Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.220133,0.659640265385061,18021.16:52:44.0759227,0,InFront,malcolm
31,1.220133,0.652462616774067,18021.16:52:44.0899084,0,InFront,malcolm
31,1.220133,0.647317812763155,18021.16:52:44.1048922,0,InFront,malcolm
31,1.220133,0.518792465436086,18021.16:52:44.1188778,0,InFront,malcolm
31,1.220133,0.35346275383234,18021.16:52:44.1328638,0,InFront,malcolm
31,1.220133,0.354389469463378,18021.16:52:44.1478608,0,InFront,malcolm
31,1.220133,0.346250695240684,18021.16:52:44.1618339,0,InFront,malcolm
31,1.220133,0.362148929785192,18021.16:52:44.1758202,0,InFront,malcolm
31,1.220133,0.350205106967688,18021.16:52:44.1898058,0,InFront,malcolm
31,1.220133,0.348056136309542,18021.16:52:44.2048140,0,InFront,malcolm
31,1.220133,0.347667901236564,18021.16:52:44.2187780,0,InFront,malcolm
31,1.220133,0.357650351621956,18021.16:52:44.2327616,0,InFront,malcolm
31,1.220133,0.350136577560008,18021.16:52:44.2467472,0,InFront,malcolm
31,1.220133,0.38591554601565,18021.16:52:44.2617313,0,InFront,malcolm
31,1.220133,0.389106722296029,18021.16:52:44.2757173,0,InFront,malcolm
31,1.220133,0.382909173645824,18021.16:52:44.2907037,0,InFront,malcolm
31,1.220133,0.381701379600167,18021.16:52:44.3046876,0,InFront,malcolm
31,1.220133,0.384151085336506,18021.16:52:44.3186754,0,InFront,malcolm
31,1.220133,0.392014467220753,18021.16:52:44.3336818,0,InFront,malcolm
31,1.220133,0.401029319759086,18021.16:52:44.3466450,0,InFront,malcolm
31,1.220133,0.369507752875984,18021.16:52:44.3616302,0,InFront,malcolm
31,1.220133,0.34829996002242,18021.16:52:44.3759649,1,InFront,malcolm
31,1.220133,0.352869322495162,18021.16:52:44.3899282,1,InFront,malcolm
31,1.220133,0.357895743764192,18021.16:52:44.4039148,3,InFront,malcolm
31,1.220133,0.350962214765698,18021.16:52:44.4188986,3,InFront,malcolm
31,1.220133,0.348684273725003,18021.16:52:44.4338832,3,InFront,malcolm
31,1.220133,0.35306103817001,18021.16:52:44.4468699,3,InFront,malcolm
31,1.220133,0.352464371538907,18021.16:52:44.4608553,3,InFront,malcolm
31,1.220133,0.350907263788581,18021.16:52:44.4758647,1,InFront,malcolm
31,1.220133,0.349628979551047,18021.16:52:44.4898269,1,InFront,malcolm
31,1.220133,0.35582790075019,18021.16:52:44.5048347,1,InFront,malcolm
31,1.220133,0.350260744219273,18021.16:52:44.5187969,0,InFront,malcolm
31,1.220133,0.354409714362212,18021.16:52:44.5337807,0,InFront,malcolm
31,1.220133,0.35013500893265,18021.16:52:44.5477935,0,InFront,malcolm
31,1.220133,0.355690253699571,18021.16:52:44.5617520,0,InFront,malcolm
31,1.220133,0.357564812411368,18021.16:52:44.5767599,0,InFront,malcolm
31,1.220133,0.352751920343377,18021.16:52:44.5907230,0,InFront,malcolm
31,1.220133,0.363712606162578,18021.16:52:44.6047318,0,InFront,malcolm
31,1.220133,0.382351624659449,18021.16:52:44.6186937,0,InFront,malcolm
31,1.220133,0.401446819599718,18021.16:52:44.6336802,0,InFront,malcolm
31,1.214841,0.414197505517676,18021.16:52:44.6476641,0,InFront,malcolm
31,1.198581,0.434186279239506,18021.16:52:44.6616519,0,InFront,malcolm
31,1.193146,0.450794124723598,18021.16:52:44.6756689,0,InFront,malcolm
31,1.182277,0.468976189258695,18021.16:52:44.6900364,0,InFront,malcolm
31,1.171492,0.477980209930986,18021.16:52:44.7040220,0,InFront,malcolm
31,1.166092,0.477529228368029,18021.16:52:44.7190076,0,InFront,malcolm
31,1.155466,0.483764132487029,18021.16:52:44.7339923,0,InFront,malcolm
31,1.14521,0.488021535660699,18021.16:52:44.7469787,0,InFront,malcolm
31,1.135527,0.50503207785897,18021.16:52:44.7619645,0,InFront,malcolm
31,1.130999,0.531935706505179,18021.16:52:44.7759490,0,InFront,malcolm
31,1.12313,0.556797127924114,18021.16:52:44.7899347,0,InFront,malcolm
31,1.116335,0.595196489964426,18021.16:52:44.8039207,0,InFront,malcolm
31,1.113437,0.496138193972409,18021.16:52:44.8189068,0,InFront,malcolm
31,1.108277,0.440173336899281,18021.16:52:44.8338921,0,InFront,malcolm
31,1.104437,0.440173336899281,18021.16:52:44.8468758,0,InFront,malcolm
31,1.102895,0.440523925113678,18021.16:52:44.8618610,0,InFront,malcolm
31,1.102699,0.440699219220877,18021.16:52:44.8758476,0,InFront,malcolm
31,1.100793,0.440874513328075,18021.16:52:44.8898318,0,InFront,malcolm
31,1.100264,0.441225101542473,18021.16:52:44.9038184,0,InFront,malcolm
31,1.098866,0.442101572078466,18021.16:52:44.9188031,0,InFront,malcolm
31,1.098598,0.442452160292864,18021.16:52:44.9337868,0,InFront,malcolm
31,1.098751,0.442802748507261,18021.16:52:44.9467744,0,InFront,malcolm
31,1.099331,0.44297804261446,18021.16:52:44.9617588,0,InFront,malcolm
31,1.102993,0.44297804261446,18021.16:52:44.9757457,0,InFront,malcolm
31,1.104582,0.44297804261446,18021.16:52:44.9897295,0,InFront,malcolm
31,1.106652,0.442627454400062,18021.16:52:45.0047365,0,InFront,malcolm
31,1.108865,0.442276866185665,18021.16:52:45.0186996,0,InFront,malcolm
31,1.108668,0.44157568975687,18021.16:52:45.0336845,0,InFront,malcolm
31,1.109108,0.441400395649671,18021.16:52:45.0471754,0,InFront,malcolm
31,1.110008,0.440348631006479,18021.16:52:45.0611602,0,InFront,malcolm
31,1.113572,0.440173336899281,18021.16:52:45.0761460,0,InFront,malcolm
31,1.117761,0.440173336899281,18021.16:52:45.0901305,0,InFront,malcolm
31,1.117962,0.440173336899281,18021.16:52:45.1051152,1,InFront,malcolm
31,1.120396,0.440173336899281,18021.16:52:45.1191008,1,InFront,malcolm
31,1.120396,0.440173336899281,18021.16:52:45.1330874,3,InFront,malcolm
31,1.120396,0.440173336899281,18021.16:52:45.1470725,3,InFront,malcolm
31,1.120396,0.440173336899281,18021.16:52:45.1620584,3,InFront,malcolm
31,1.120396,0.448130692299455,18021.16:52:45.1760438,3,InFront,malcolm
31,1.120396,0.579089426234364,18021.16:52:45.1900291,3,InFront,malcolm
31,1.120396,0.54654511873126,18021.16:52:45.2040139,3,InFront,malcolm
31,1.118201,0.46852422850132,18021.16:52:45.2189992,0,InFront,malcolm
31,1.112163,0.402760201874375,18021.16:52:45.2329846,0,InFront,malcolm
31,1.110812,0.369161674465239,18021.16:52:45.2469714,0,InFront,malcolm
31,1.107053,0.369875056775659,18021.16:52:45.2619549,0,InFront,malcolm
31,1.103453,0.353376920504123,18021.16:52:45.2759406,0,InFront,malcolm
31,1.101818,0.354935302764177,18021.16:52:45.2899269,0,InFront,malcolm
31,1.097556,0.355602753704786,18021.16:52:45.3039128,0,InFront,malcolm
31,1.088842,0.358470890788734,18021.16:52:45.3188987,2,InFront,malcolm
31,1.083799,0.352761871521175,18021.16:52:45.3338809,2,InFront,malcolm
31,1.073898,0.350663145958073,18021.16:52:45.3478666,2,InFront,malcolm
31,1.065022,0.354408440050483,18021.16:52:45.3618547,2,InFront,malcolm
31,1.0567,0.350169420695305,18021.16:52:45.3758383,2,InFront,malcolm
31,1.051751,0.541721730376407,18021.16:52:45.3898460,2,InFront,malcolm
31,1.041234,0.653339479862899,18021.16:52:45.4048309,2,InFront,malcolm
31,1.034772,0.65912913717255,18021.16:52:45.4188202,0,InFront,malcolm
31,1.0352,0.655281881311908,18021.16:52:45.4327812,0,InFront,malcolm
31,1.034501,0.648014577823505,18021.16:52:45.4477644,0,InFront,malcolm
31,1.034065,0.621949478169903,18021.16:52:45.4617512,0,InFront,malcolm
31,1.036579,0.625235851315036,18021.16:52:45.4757607,0,InFront,malcolm
31,1.03706,0.599849576734379,18021.16:52:45.4907204,0,InFront,malcolm
31,1.039022,0.576231930687279,18021.16:52:45.5047061,0,InFront,malcolm
31,1.041279,0.567075999860466,18021.16:52:45.5186920,0,InFront,malcolm
31,1.041778,0.538060168256611,18021.16:52:45.5336987,0,InFront,malcolm
31,1.044059,0.511124722953513,18021.16:52:45.5476895,0,InFront,malcolm
31,1.047065,0.380695742405206,18021.16:52:45.5607853,0,InFront,malcolm
31,1.047748,0.348169322775304,18021.16:52:45.5767692,0,InFront,malcolm
31,1.050543,0.34179775413163,18021.16:52:45.5907769,0,InFront,malcolm
31,1.052705,0.332085842351802,18021.16:52:45.6047418,0,InFront,malcolm
31,1.055319,0.324822263561375,18021.16:52:45.6187260,0,InFront,malcolm
31,1.056779,0.325942851729877,18021.16:52:45.6338773,0,InFront,malcolm
31,1.059967,0.32398432243485,18021.16:52:45.6468462,0,InFront,malcolm
31,1.062421,0.319799665425532,18021.16:52:45.6608313,0,InFront,malcolm
31,1.063335,0.317941822003014,18021.16:52:45.6758400,0,InFront,malcolm
31,1.065689,0.317416233997047,18021.16:52:45.6908012,0,InFront,malcolm
31,1.068051,0.318466429616883,18021.16:52:45.7048007,0,InFront,malcolm
31,1.068746,0.3209528028097,18021.16:52:45.7187735,0,InFront,malcolm
31,1.071133,0.323104322289303,18021.16:52:45.7337578,0,InFront,malcolm
31,1.073799,0.326500008757412,18021.16:52:45.7477420,0,InFront,malcolm
31,1.076357,0.329160695269331,18021.16:52:45.7617280,0,InFront,malcolm
31,1.07773,0.331491038267687,18021.16:52:45.7757149,0,InFront,malcolm
31,1.081125,0.332118587447889,18021.16:52:45.7906992,0,InFront,malcolm
31,1.083462,0.333991871649958,18021.16:52:45.8036847,0,InFront,malcolm
31,1.084391,0.334903440421075,18021.16:52:45.8188966,0,InFront,malcolm
31,1.086964,0.335796038605086,18021.16:52:45.8338779,0,InFront,malcolm
31,1.090979,0.336409420723468,18021.16:52:45.8468646,0,InFront,malcolm
31,1.092891,0.337461871641129,18021.16:52:45.8618502,0,InFront,malcolm
31,1.096288,0.33830108787138,18021.16:52:45.8758362,0,InFront,malcolm
31,1.100326,0.338108097290806,18021.16:52:45.8898222,0,InFront,malcolm
31,1.103054,0.338459665897302,18021.16:52:45.9038072,0,InFront,malcolm
31,1.104721,0.339159567816369,18021.16:52:45.9187919,0,InFront,malcolm
31,1.108117,0.33875687176194,18021.16:52:45.9337766,0,InFront,malcolm
31,1.112878,0.339387950155698,18021.16:52:45.9467624,0,InFront,malcolm
31,1.114862,0.339088489389233,18021.16:52:45.9617747,0,InFront,malcolm
31,1.117876,0.338739470000193,18021.16:52:45.9757336,0,InFront,malcolm
31,1.1206,0.338108391408436,18021.16:52:45.9907433,0,InFront,malcolm
31,1.121003,0.337424224980548,18021.16:52:46.0047314,0,InFront,malcolm
31,1.123247,0.33635603817571,18021.16:52:46.0188945,0,InFront,malcolm
31,1.12534,0.336705352276377,18021.16:52:46.0338539,0,InFront,malcolm
31,1.129094,0.338632019422203,18021.16:52:46.0468403,0,InFront,malcolm
31,1.135304,0.336722068159655,18021.16:52:46.0618243,0,InFront,malcolm
31,1.138837,0.338786087446474,18021.16:52:46.0758103,0,InFront,malcolm
31,1.14586,0.340623685970157,18021.16:52:46.0897960,0,InFront,malcolm
31,1.149199,0.342479960369319,18021.16:52:46.1047816,0,InFront,malcolm
31,1.154599,0.34209368548654,18021.16:52:46.1197653,0,InFront,malcolm
31,1.158271,0.353632557743788,18021.16:52:46.1327526,0,InFront,malcolm
31,1.161022,0.366784566763788,18021.16:52:46.1477364,0,InFront,malcolm
31,1.163157,0.387643732187152,18021.16:52:46.1615485,0,InFront,malcolm
31,1.165108,0.411820103564113,18021.16:52:46.1755345,0,InFront,malcolm
31,1.166979,0.426683045590296,18021.16:52:46.1895202,0,InFront,malcolm
31,1.167866,0.443770543643087,18021.16:52:46.2043885,0,InFront,malcolm
31,1.169072,0.456736624638364,18021.16:52:46.2193337,0,InFront,malcolm
31,1.169332,0.456737606228143,18021.16:52:46.2331367,0,InFront,malcolm
31,1.170946,0.461394766809791,18021.16:52:46.2472089,0,InFront,malcolm
31,1.173958,0.467786288835481,18021.16:52:46.2621728,0,InFront,malcolm
31,1.176157,0.468874426025525,18021.16:52:46.2761443,0,InFront,malcolm
31,1.17762,0.471640307015926,18021.16:52:46.2899853,0,InFront,malcolm
31,1.177348,0.476648739691079,18021.16:52:46.3049983,0,InFront,malcolm
31,1.179409,0.480274085276574,18021.16:52:46.3191796,0,InFront,malcolm
31,1.17993,0.481763644011319,18021.16:52:46.3333512,0,InFront,malcolm
31,1.177536,0.481587369512022,18021.16:52:46.3473607,0,InFront,malcolm
31,1.177715,0.4808530558303,18021.16:52:46.3616390,0,InFront,malcolm
31,1.174883,0.482812860832736,18021.16:52:46.3756252,0,InFront,malcolm
31,1.174426,0.489030359264463,18021.16:52:46.3900874,0,InFront,malcolm
31,1.177562,0.486422371753678,18021.16:52:46.4050720,0,InFront,malcolm
31,1.175213,0.482043740567192,18021.16:52:46.4190800,1,InFront,malcolm
31,1.169782,0.494674382532388,18021.16:52:46.4340424,1,InFront,malcolm
31,1.169782,0.486799674455076,18021.16:52:46.4470297,1,InFront,malcolm
31,1.169782,0.499089090815932,18021.16:52:46.4620137,1,InFront,malcolm
31,1.169782,0.493050507415831,18021.16:52:46.4759994,1,InFront,malcolm
31,1.169782,0.485639381604269,18021.16:52:46.4899851,1,InFront,malcolm
31,1.169782,0.487530361749232,18021.16:52:46.5039711,1,InFront,malcolm
31,1.169782,0.492018400966376,18021.16:52:46.5189557,1,InFront,malcolm
31,1.169782,0.504263841412961,18021.16:52:46.5339557,1,InFront,malcolm
31,1.169782,0.513212816796452,18021.16:52:46.5479484,0,InFront,malcolm
31,1.169782,0.505735806106031,18021.16:52:46.5619114,0,InFront,malcolm
31,1.169782,0.522757275679708,18021.16:52:46.5758968,0,InFront,malcolm
31,1.169782,0.527262913998216,18021.16:52:46.5909050,0,InFront,malcolm
31,1.169782,0.563006490299106,18021.16:52:46.6048690,0,InFront,malcolm
31,1.169782,0.554800118239224,18021.16:52:46.6188528,0,InFront,malcolm
31,1.169782,0.552246785058081,18021.16:52:46.6338616,0,InFront,malcolm
31,1.169782,0.563245411853492,18021.16:52:46.6478485,0,InFront,malcolm
31,1.169782,0.566997470453381,18021.16:52:46.6608105,0,InFront,malcolm
31,1.169782,0.571534970182925,18021.16:52:46.6757954,0,InFront,malcolm
31,1.169782,0.572694970113784,18021.16:52:46.6908027,0,InFront,malcolm
31,1.169782,0.573783205343038,18021.16:52:46.7047652,0,InFront,malcolm
31,1.169782,0.571542911358923,18021.16:52:46.7207488,0,InFront,malcolm
31,1.169782,0.584345606674254,18021.16:52:46.7477212,0,InFront,malcolm
31,1.174028,0.591557370950282,18021.16:52:46.7609321,0,InFront,malcolm
31,1.174028,0.600947371182591,18021.16:52:46.7759183,0,InFront,malcolm
31,1.174028,0.598233596438542,18021.16:52:46.7909014,0,InFront,malcolm
31,1.174028,0.596938302398101,18021.16:52:46.8048889,0,InFront,malcolm
31,1.169316,0.597308841195703,18021.16:52:46.8188960,0,InFront,malcolm
31,1.16473,0.598323939174414,18021.16:52:46.8338806,0,InFront,malcolm
31,1.156518,0.602755654596537,18021.16:52:46.8478431,0,InFront,malcolm
31,1.149188,0.606274821053445,18021.16:52:46.8608446,0,InFront,malcolm
31,1.1458,0.599304331272841,18021.16:52:46.8758380,0,InFront,malcolm
31,1.139729,0.596696047114581,18021.16:52:46.8908166,0,InFront,malcolm
31,1.136659,0.597028939251602,18021.16:52:46.9037858,0,InFront,malcolm
31,1.136659,0.596943400041014,18021.16:52:46.9187717,0,InFront,malcolm
31,1.136659,0.59697683141157,18021.16:52:46.9337558,0,InFront,malcolm
31,1.136659,0.596327762822807,18021.16:52:46.9477408,0,InFront,malcolm
31,1.136659,0.596240262828022,18021.16:52:46.9617271,0,InFront,malcolm
31,1.136659,0.596311341651157,18021.16:52:46.9757119,0,InFront,malcolm
31,1.136659,0.595960753040761,18021.16:52:46.9899787,0,InFront,malcolm
31,1.136659,0.597483743146062,18021.16:52:47.0039638,1,InFront,malcolm
31,1.136659,0.598028007819504,18021.16:52:47.0189732,3,InFront,malcolm
31,1.136659,0.598308792116493,18021.16:52:47.0339331,3,InFront,malcolm
31,1.136659,0.599411095972359,18021.16:52:47.0469189,3,InFront,malcolm
31,1.136659,0.598675801898539,18021.16:52:47.0619280,3,InFront,malcolm
31,1.136659,0.600900655103102,18021.16:52:47.0759146,3,InFront,malcolm
31,1.136659,0.603386047111824,18021.16:52:47.0898753,3,InFront,malcolm
31,1.136659,0.607745704110712,18021.16:52:47.1048732,3,InFront,malcolm
31,1.136659,0.60681418495439,18021.16:52:47.1188685,3,InFront,malcolm
31,1.136659,0.605464527776092,18021.16:52:47.1338312,1,InFront,malcolm
31,1.136659,0.596358548322693,18021.16:52:47.1468176,1,InFront,malcolm
31,1.136659,0.59581496992372,18021.16:52:47.1618028,1,InFront,malcolm
31,1.136659,0.594974185660109,18021.16:52:47.1757879,1,InFront,malcolm
31,1.136659,0.594483989214897,18021.16:52:47.1897730,0,InFront,malcolm
31,1.136659,0.593992518259957,18021.16:52:47.2048544,0,InFront,malcolm
31,1.136659,0.594290998634323,18021.16:52:47.2188401,0,InFront,malcolm
31,1.136659,0.593643204555288,18021.16:52:47.2328248,0,InFront,malcolm
31,1.136659,0.593852910425141,18021.16:52:47.2478098,0,InFront,malcolm
31,1.136659,0.609125262852013,18021.16:52:47.2617979,0,InFront,malcolm
31,1.136659,0.603210067126155,18021.16:52:47.2757809,0,InFront,malcolm
31,1.136659,0.611881488177925,18021.16:52:47.2897665,0,InFront,malcolm
31,1.136659,0.607645017842203,18021.16:52:47.3047521,0,InFront,malcolm
31,1.136659,0.614738008011505,18021.16:52:47.3187568,0,InFront,malcolm
31,1.136659,0.608029919384047,18021.16:52:47.3337565,0,InFront,malcolm
31,1.136659,0.61074241922237,18021.16:52:47.3477720,0,InFront,malcolm
31,1.136659,0.609672272227332,18021.16:52:47.3617420,0,InFront,malcolm
31,1.136659,0.608341585636139,18021.16:52:47.3757485,0,InFront,malcolm
31,1.136659,0.61187844896242,18021.16:52:47.3897125,0,InFront,malcolm
31,1.136659,0.614259331569448,18021.16:52:47.4046971,0,InFront,malcolm
31,1.136659,0.613578400237486,18021.16:52:47.4189106,0,InFront,malcolm
31,1.136659,0.614873693881929,18021.16:52:47.4328963,0,InFront,malcolm
31,1.136659,0.621875752288103,18021.16:52:47.4468829,0,InFront,malcolm
31,1.136659,0.628234821328521,18021.16:52:47.4618667,0,InFront,malcolm
31,1.135855,0.630072125536576,18021.16:52:47.4758523,0,InFront,malcolm
31,1.146605,0.630214675339684,18021.16:52:47.4898392,0,InFront,malcolm
31,1.141934,0.624457468216494,18021.16:52:47.5048227,1,InFront,malcolm
31,1.141934,0.612162664631754,18021.16:52:47.5188325,3,InFront,malcolm
31,1.141934,0.612233055992425,18021.16:52:47.5337933,3,InFront,malcolm
31,1.141934,0.616675948676467,18021.16:52:47.5467812,3,InFront,malcolm
31,1.141934,0.620057369647548,18021.16:52:47.5617924,3,InFront,malcolm
31,1.141934,0.62333923259303,18021.16:52:47.5757504,3,InFront,malcolm
31,1,0.626486292020977,18021.16:52:47.5897662,3,InFront,malcolm
31,1,0.622352273055539,18021.16:52:47.6047511,3,InFront,malcolm
31,1,0.626709086917341,18021.16:52:47.6187525,3,InFront,malcolm
31,1,0.617730507833138,18021.16:52:47.6337510,3,InFront,malcolm
31,1,0.622585947928205,18021.16:52:47.6477424,3,InFront,malcolm
31,1,0.481004179532081,18021.16:52:47.6618212,3,InFront,malcolm
31,1,0.343886234597303,18021.16:52:47.6758078,3,InFront,malcolm
31,1,0.34523128353674,18021.16:52:47.6897685,3,InFront,malcolm
31,1,0.350255155984312,18021.16:52:47.7047766,3,InFront,malcolm
31,1,0.334742019060068,18021.16:52:47.7177395,3,InFront,malcolm
31,1,0.343428097567707,18021.16:52:47.7331581,3,InFront,malcolm
31,1,0.343833048127964,18021.16:52:47.7471426,3,InFront,malcolm
31,1,0.340605009104684,18021.16:52:47.7611289,3,InFront,malcolm
31,1,0.341292705142125,18021.16:52:47.7761135,3,InFront,malcolm
31,1,0.326406136213988,18021.16:52:47.7900977,3,InFront,malcolm
31,1,0.327493293011934,18021.16:52:47.8041081,3,InFront,malcolm
31,1.141934,0.325404813338257,18021.16:52:47.8190684,3,InFront,malcolm
31,1.141934,0.323324666205421,18021.16:52:47.8330549,3,InFront,malcolm
31,1.141934,0.333567656582966,18021.16:52:47.8470409,3,InFront,malcolm
31,1.141934,0.321981969019026,18021.16:52:47.8610257,3,InFront,malcolm
31,1.141934,0.330310499122366,18021.16:52:47.8760342,3,InFront,malcolm
31,1.14431,0.320866234385408,18021.16:52:47.8899960,1,InFront,malcolm
31,1.149505,0.318017068482563,18021.16:52:47.9039823,0,InFront,malcolm
31,1.151411,0.323185646605864,18021.16:52:47.9189899,0,InFront,malcolm
31,1.153299,0.328642509223707,18021.16:52:47.9339529,0,InFront,malcolm
31,1.151159,0.32175853864979,18021.16:52:47.9469386,0,InFront,malcolm
31,1.153028,0.32590554840453,18021.16:52:47.9609243,0,InFront,malcolm
31,1.154571,0.331247166327201,18021.16:52:47.9759081,0,InFront,malcolm
31,1.151098,0.318483783745021,18021.16:52:47.9898938,0,InFront,malcolm
31,1.147726,0.320216871877015,18021.16:52:48.0038791,0,InFront,malcolm
31,1.143873,0.324245205366239,18021.16:52:48.0188650,0,InFront,malcolm
31,1.139053,0.335627460183762,18021.16:52:48.0338491,0,InFront,malcolm
31,1.136465,0.327412509099022,18021.16:52:48.0468358,0,InFront,malcolm
31,1.134809,0.324859567876719,18021.16:52:48.0618427,0,InFront,malcolm
31,1.133063,0.336416823277809,18021.16:52:48.0758067,0,InFront,malcolm
31,1.130292,0.32507025433667,18021.16:52:48.0907920,0,InFront,malcolm
31,1.127072,0.330430254413188,18021.16:52:48.1037778,0,InFront,malcolm
31,1.125533,0.329862509150989,18021.16:52:48.1187615,0,InFront,malcolm
31,1.123168,0.32413834262751,18021.16:52:48.1337465,0,InFront,malcolm
31,1.121717,0.326190548783541,18021.16:52:48.1468875,0,InFront,malcolm
31,1.11766,0.330166185603477,18021.16:52:48.1618962,0,InFront,malcolm
31,1.118508,0.321232950841822,18021.16:52:48.1758587,0,InFront,malcolm
31,1.122314,0.334897068268433,18021.16:52:48.1898435,0,InFront,malcolm
31,1.12315,0.33373942147661,18021.16:52:48.2042185,0,InFront,malcolm
31,1.126409,0.323512165996246,18021.16:52:48.2192020,0,InFront,malcolm
31,1.131913,0.329010205280222,18021.16:52:48.2331645,0,InFront,malcolm
31,1.136806,0.345067705115117,18021.16:52:48.2471501,0,InFront,malcolm
31,1.138651,0.334475695150532,18021.16:52:48.2621369,0,InFront,malcolm
31,1.141574,0.337001577550918,18021.16:52:48.2761208,0,InFront,malcolm
31,1.14231,0.343582263829187,18021.16:52:48.2901062,0,InFront,malcolm
31,1.141796,0.357817214357108,18021.16:52:48.3040933,0,InFront,malcolm
31,1.145209,0.358135351593047,18021.16:52:48.3190768,0,InFront,malcolm
31,1.14738,0.334842410814948,18021.16:52:48.3340633,0,InFront,malcolm
31,1.148754,0.341182411031052,18021.16:52:48.3470720,0,InFront,malcolm
31,1.149001,0.342877067990787,18021.16:52:48.3620325,0,InFront,malcolm
31,1.15007,0.323271872090921,18021.16:52:48.3760185,0,InFront,malcolm
31,1.151392,0.33108956809938,18021.16:52:48.3900039,0,InFront,malcolm
31,1.149784,0.328103048273548,18021.16:52:48.4050129,0,InFront,malcolm
31,1.151387,0.329096332726069,18021.16:52:48.4189742,0,InFront,malcolm
31,1.152635,0.331118489864282,18021.16:52:48.4329602,0,InFront,malcolm
31,1.153665,0.320613391659223,18021.16:52:48.4469459,0,InFront,malcolm
31,1.15423,0.317546480275318,18021.16:52:48.4619305,0,InFront,malcolm
31,1.153349,0.323863685979135,18021.16:52:48.4759177,0,InFront,malcolm
31,1.153415,0.312832607611269,18021.16:52:48.4899257,0,InFront,malcolm
31,1.152092,0.314109911654703,18021.16:52:48.5048878,0,InFront,malcolm
31,1.151671,0.314910499644279,18021.16:52:48.5188722,0,InFront,malcolm
31,1.151739,0.32161662748754,18021.16:52:48.5328600,0,InFront,malcolm
31,1.151751,0.312219225096889,18021.16:52:48.5468448,0,InFront,malcolm
31,1.150663,0.316191332901269,18021.16:52:48.5618635,0,InFront,malcolm
31,1.15046,0.319857166214101,18021.16:52:48.5758486,0,InFront,malcolm
31,1.150857,0.318742264121771,18021.16:52:48.5898343,0,InFront,malcolm
31,1.15029,0.323386921103671,18021.16:52:48.6048467,0,InFront,malcolm
31,1.151302,0.324210695168376,18021.16:52:48.6188574,0,InFront,malcolm
31,1.151302,0.325857264291681,18021.16:52:48.6331272,3,InFront,malcolm
31,1.151302,0.330392901474237,18021.16:52:48.6471361,3,InFront,malcolm
31,1.151302,0.339568979754671,18021.16:52:48.6620966,3,InFront,malcolm
31,1,0.341811136681773,18021.16:52:48.6760823,3,InFront,malcolm
31,1,0.341005744572915,18021.16:52:48.6900686,3,InFront,malcolm
31,1,0.35161544982288,18021.16:52:48.7050527,3,InFront,malcolm
31,1,0.351035204957426,18021.16:52:48.7190389,3,InFront,malcolm
31,1,0.353203440122306,18021.16:52:48.7330234,3,InFront,malcolm
31,1,0.3477579012312,18021.16:52:48.7470335,3,InFront,malcolm
31,1,0.351576234336942,18021.16:52:48.7620188,3,InFront,malcolm
31,1,0.354117949871719,18021.16:52:48.7759797,3,InFront,malcolm
31,1.151302,0.35178986157719,18021.16:52:48.7899666,3,InFront,malcolm
31,1.151302,0.355029224327207,18021.16:52:48.8049516,3,InFront,malcolm
31,1.151302,0.356832704611868,18021.16:52:48.8179371,3,InFront,malcolm
31,1.151302,0.354171038103849,18021.16:52:48.8339213,2,InFront,malcolm
31,1.142029,0.351613587077893,18021.16:52:48.8479061,0,InFront,malcolm
31,1.138391,0.343612166184187,18021.16:52:48.8618918,0,InFront,malcolm
31,1.130934,0.346607704825327,18021.16:52:48.8759028,0,InFront,malcolm
31,1.125335,0.348832557831891,18021.16:52:48.8908679,0,InFront,malcolm
31,1.12176,0.355065498834848,18021.16:52:48.9048635,0,InFront,malcolm
31,1.120522,0.355850645450875,18021.16:52:48.9188489,0,InFront,malcolm
31,1.121096,0.347927753766254,18021.16:52:48.9338338,0,InFront,malcolm
31,1.123262,0.342392166058905,18021.16:52:48.9478415,0,InFront,malcolm
31,1.124631,0.353402900498733,18021.16:52:48.9619983,0,InFront,malcolm
31,1.131592,0.346527656008489,18021.16:52:48.9759843,0,InFront,malcolm
31,1.137676,0.3404487836238,18021.16:52:48.9909708,0,InFront,malcolm
31,1.145886,0.353925302824378,18021.16:52:49.0049547,0,InFront,malcolm
31,1.148038,0.347517459475063,18021.16:52:49.0189419,0,InFront,malcolm
31,1.152828,0.376280497570336,18021.16:52:49.0339268,0,InFront,malcolm
31,1.160663,0.404346525309235,18021.16:52:49.0479107,0,InFront,malcolm
31,1.165458,0.332395254296064,18021.16:52:49.0618964,0,InFront,malcolm
31,1.171802,0.336949764026515,18021.16:52:49.0758823,0,InFront,malcolm
31,1.176207,0.338666430590861,18021.16:52:49.0909113,0,InFront,malcolm
31,1.179889,0.342800940544344,18021.16:52:49.1048810,0,InFront,malcolm
31,1.180228,0.333216479341313,18021.16:52:49.1188968,0,InFront,malcolm
31,1.18056,0.33639211700093,18021.16:52:49.1338821,0,InFront,malcolm
31,1.180561,0.357628537897766,18021.16:52:49.1468673,0,InFront,malcolm
31,1.181085,0.465930889993906,18021.16:52:49.1617847,0,InFront,malcolm
31,1.181674,0.483170702750981,18021.16:52:49.1757963,0,InFront,malcolm
31,1.182678,0.488891048211604,18021.16:52:49.1902883,0,InFront,malcolm
31,1.182227,0.489478253924474,18021.16:52:49.2042755,0,InFront,malcolm
