Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.200318,0.744810260308534,18015.19:01:16.3050908,0,InFront,remy
14,1.201266,0.752913348060847,18015.19:01:16.3200758,0,InFront,remy
14,1.202776,0.755286485174298,18015.19:01:16.3340606,0,InFront,remy
14,1.204269,0.756498789023608,18015.19:01:16.3480469,0,InFront,remy
14,1.205431,0.75397957348749,18015.19:01:16.3630539,0,InFront,remy
14,1.20717,0.764002219948918,18015.19:01:16.3770161,0,InFront,remy
14,1.209432,0.777390650523454,18015.19:01:16.3910024,0,InFront,remy
14,1.210429,0.7579430046238,18015.19:01:16.4059877,0,InFront,remy
14,1.211212,0.747320848394185,18015.19:01:16.4199734,0,InFront,remy
14,1.212746,0.741084966412932,18015.19:01:16.4339588,0,InFront,remy
14,1.214479,0.736531045115739,18015.19:01:16.4479451,0,InFront,remy
14,1.215253,0.748509279695898,18015.19:01:16.4629295,0,InFront,remy
14,1.216684,0.748754083602875,18015.19:01:16.4769152,0,InFront,remy
14,1.218998,0.745861387696862,18015.19:01:16.4913683,0,InFront,remy
14,1.219901,0.643892075662687,18015.19:01:16.5063841,0,InFront,remy
14,1.221558,0.387487071329169,18015.19:01:16.5203701,0,InFront,remy
14,1.222481,0.303226039093174,18015.19:01:16.5343468,0,InFront,remy
14,1.225012,0.310135254434869,18015.19:01:16.5483379,0,InFront,remy
14,1.22749,0.311455695928633,18015.19:01:16.5622959,0,InFront,remy
14,1.232003,0.321930009029806,18015.19:01:16.5772806,0,InFront,remy
14,1.23359,0.320845695764944,18015.19:01:16.5912672,0,InFront,remy
14,1.237685,0.320232901089825,18015.19:01:16.6062537,0,InFront,remy
14,1.242334,0.313457362277992,18015.19:01:16.6202638,0,InFront,remy
14,1.24593,0.330479126761295,18015.19:01:16.6342230,0,InFront,remy
14,1.247216,0.319199127433635,18015.19:01:16.6482087,0,InFront,remy
14,1.248092,0.339553930735961,18015.19:01:16.6631937,0,InFront,remy
14,1.249041,0.335492068034969,18015.19:01:16.6771794,0,InFront,remy
14,1.249369,0.354983488639817,18015.19:01:16.6921861,0,InFront,remy
14,1.249604,0.350375498916395,18015.19:01:16.7061769,0,InFront,remy
14,1.251194,0.341165989463404,18015.19:01:16.7201352,0,InFront,remy
14,1.252615,0.351558489041962,18015.19:01:16.7341474,0,InFront,remy
14,1.253158,0.340939273988642,18015.19:01:16.7481069,0,InFront,remy
14,1.254461,0.327450842628069,18015.19:01:16.7630910,0,InFront,remy
14,1.254988,0.332071038827114,18015.19:01:16.7770764,0,InFront,remy
14,1.255239,0.336363146216422,18015.19:01:16.7910633,0,InFront,remy
14,1.255718,0.341636332968623,18015.19:01:16.8060712,0,InFront,remy
14,1.256939,0.338764568037912,18015.19:01:16.8200331,0,InFront,remy
14,1.25784,0.346419224444404,18015.19:01:16.8340409,0,InFront,remy
14,1.258543,0.339649763667583,18015.19:01:16.8480046,0,InFront,remy
14,1.258462,0.334411969268136,18015.19:01:16.8629887,0,InFront,remy
14,1.258612,0.345319861764833,18015.19:01:16.8769988,0,InFront,remy
14,1.259185,0.353302312467433,18015.19:01:16.8919826,0,InFront,remy
14,1.260156,0.35473750865832,18015.19:01:16.9059457,0,InFront,remy
14,1.261254,0.352321233896539,18015.19:01:16.9199308,0,InFront,remy
14,1.262866,0.343678391076438,18015.19:01:16.9340874,0,InFront,remy
14,1.264193,0.340457999507524,18015.19:01:16.9490717,0,InFront,remy
14,1.26493,0.346009420151264,18015.19:01:16.9620576,0,InFront,remy
14,1.266814,0.345503195087239,18015.19:01:16.9770432,0,InFront,remy
14,1.267521,0.347483636541664,18015.19:01:16.9920273,0,InFront,remy
14,1.269274,0.349355940153636,18015.19:01:17.0060130,0,InFront,remy
14,1.270782,0.343000106803142,18015.19:01:17.0199987,0,InFront,remy
14,1.271165,0.333229616595432,18015.19:01:17.0339859,0,InFront,remy
14,1.272233,0.330203195009194,18015.19:01:17.0489694,0,InFront,remy
14,1.273396,0.330447998916171,18015.19:01:17.0629548,0,InFront,remy
14,1.275113,0.335056282361224,18015.19:01:17.0769411,0,InFront,remy
14,1.276265,0.339225204473361,18015.19:01:17.0921223,0,InFront,remy
14,1.277324,0.339802900517359,18015.19:01:17.1051093,0,InFront,remy
14,1.277951,0.339645302289538,18015.19:01:17.1200949,0,InFront,remy
14,1.278748,0.339153831730597,18015.19:01:17.1340794,0,InFront,remy
14,1.279531,0.339363537798449,18015.19:01:17.1480642,0,InFront,remy
14,1.279445,0.33806696924828,18015.19:01:17.1620508,0,InFront,remy
14,1.279891,0.337261871059053,18015.19:01:17.1770596,0,InFront,remy
14,1.281536,0.33480990982689,18015.19:01:17.1920193,0,InFront,remy
14,1.282259,0.329994763649069,18015.19:01:17.2050063,0,InFront,remy
14,1.283009,0.33202535196133,18015.19:01:17.2199916,0,InFront,remy
14,1.28357,0.335842704278976,18015.19:01:17.2339773,0,InFront,remy
14,1.283832,0.344457508677058,18015.19:01:17.2478084,0,InFront,remy
14,1.283792,0.345943538396247,18015.19:01:17.2628245,0,InFront,remy
14,1.284085,0.34583579330463,18015.19:01:17.2768491,0,InFront,remy
14,1.284388,0.344712263563834,18015.19:01:17.2912970,0,InFront,remy
14,1.284579,0.347930401022919,18015.19:01:17.3052828,0,InFront,remy
14,1.284521,0.345301577254199,18015.19:01:17.3202913,0,InFront,remy
14,1.284831,0.345075449816696,18015.19:01:17.3342809,0,InFront,remy
14,1.28555,0.354636528272182,18015.19:01:17.3482395,0,InFront,remy
14,1.285628,0.351399126306362,18015.19:01:17.3622629,0,InFront,remy
14,1.285757,0.348875106650963,18015.19:01:17.3772090,0,InFront,remy
14,1.286446,0.342025547839701,18015.19:01:17.3922172,0,InFront,remy
14,1.286954,0.337278636357933,18015.19:01:17.4052084,0,InFront,remy
14,1.287755,0.336980156181566,18015.19:01:17.4201931,0,InFront,remy
14,1.287603,0.338064763960056,18015.19:01:17.4341523,0,InFront,remy
14,1.288398,0.339904911107197,18015.19:01:17.4481368,0,InFront,remy
14,1.28925,0.339309224670194,18015.19:01:17.4621234,0,InFront,remy
14,1.28988,0.33831211668849,18015.19:01:17.4771072,0,InFront,remy
14,1.290345,0.337382852235995,18015.19:01:17.4930915,0,InFront,remy
14,1.290532,0.339030009198561,18015.19:01:17.5200633,0,InFront,remy
14,1.291146,0.339521185243875,18015.19:01:17.5340496,0,InFront,remy
14,1.29202,0.342340449781716,18015.19:01:17.5480356,0,InFront,remy
14,1.292309,0.346895646182634,18015.19:01:17.5630417,0,InFront,remy
14,1.2933,0.349521626220271,18015.19:01:17.5770051,0,InFront,remy
14,1.293943,0.350923390842602,18015.19:01:17.5909908,0,InFront,remy
14,1.294408,0.351922753528133,18015.19:01:17.6059764,0,InFront,remy
14,1.295476,0.352728145636991,18015.19:01:17.6199615,0,InFront,remy
14,1.296622,0.353568930098601,18015.19:01:17.6339479,0,InFront,remy
14,1.297692,0.354234420255013,18015.19:01:17.6479589,0,InFront,remy
14,1.297924,0.354093537910469,18015.19:01:17.6627875,0,InFront,remy
14,1.298641,0.351308685135283,18015.19:01:17.6769254,0,InFront,remy
14,1.300351,0.346192802889273,18015.19:01:17.6909650,0,InFront,remy
14,1.300926,0.343057361899689,18015.19:01:17.7059979,0,InFront,remy
14,1.302088,0.341811626679823,18015.19:01:17.7199610,0,InFront,remy
14,1.303798,0.341587753946148,18015.19:01:17.7339145,0,InFront,remy
14,1.304629,0.342551430557296,18015.19:01:17.7478005,0,InFront,remy
14,1.305231,0.340765646350011,18015.19:01:17.7628078,0,InFront,remy
14,1.30663,0.340886577715352,18015.19:01:17.7770855,0,InFront,remy
14,1.307859,0.342270646260306,18015.19:01:17.7910712,0,InFront,remy
14,1.30804,0.344565303184278,18015.19:01:17.8060800,0,InFront,remy
14,1.308343,0.344039420862682,18015.19:01:17.8200413,0,InFront,remy
14,1.309648,0.341955744318292,18015.19:01:17.8340279,0,InFront,remy
14,1.310587,0.340342018528283,18015.19:01:17.8480136,0,InFront,remy
14,1.311598,0.341446871799603,18015.19:01:17.8629980,0,InFront,remy
14,1.312667,0.343459764034487,18015.19:01:17.8769831,0,InFront,remy
14,1.313784,0.345072509036399,18015.19:01:17.8913259,0,InFront,remy
14,1.313858,0.346105008974858,18015.19:01:17.9063398,0,InFront,remy
14,1.314222,0.34468652846925,18015.19:01:17.9192967,0,InFront,remy
14,1.315128,0.343548538341001,18015.19:01:17.9342808,0,InFront,remy
14,1.315165,0.342044812940434,18015.19:01:17.9482668,0,InFront,remy
14,1.315627,0.342956381513551,18015.19:01:17.9622531,0,InFront,remy
14,1.316222,0.35045373420585,18015.19:01:17.9772375,0,InFront,remy
14,1.31605,0.352626479372382,18015.19:01:17.9912229,0,InFront,remy
14,1.315972,0.349544420732558,18015.19:01:18.0062073,0,InFront,remy
14,1.315882,0.347581381435879,18015.19:01:18.0191947,0,InFront,remy
14,1.31589,0.345881136241183,18015.19:01:18.0342059,0,InFront,remy
14,1.316254,0.343921332238428,18015.19:01:18.0481651,0,InFront,remy
14,1.316579,0.339770401113294,18015.19:01:18.0621508,0,InFront,remy
14,1.31619,0.337563244184107,18015.19:01:18.0771572,0,InFront,remy
14,1.316007,0.33815863650348,18015.19:01:18.0921434,0,InFront,remy
14,1.315716,0.336617263848335,18015.19:01:18.1051069,0,InFront,remy
14,1.315496,0.337966920630634,18015.19:01:18.1200910,0,InFront,remy
14,1.315514,0.34110010711439,18015.19:01:18.1340776,0,InFront,remy
14,1.315821,0.348051920623518,18015.19:01:18.1490629,0,InFront,remy
14,1.316486,0.350134616775811,18015.19:01:18.1630477,0,InFront,remy
14,1.317282,0.350327606960386,18015.19:01:18.1770328,0,InFront,remy
14,1.319578,0.348790155873634,18015.19:01:18.1920181,0,InFront,remy
14,1.319578,0.351414175325073,18015.19:01:18.2060035,3,InFront,remy
14,1.319578,0.352498783301562,18015.19:01:18.2199904,3,InFront,remy
14,1.319578,0.344615744159743,18015.19:01:18.2343546,3,InFront,remy
14,1,0.341585107085481,18015.19:01:18.2483126,3,InFront,remy
14,1,0.343530450304784,18015.19:01:18.2623245,3,InFront,remy
14,1,0.347226185378618,18015.19:01:18.2773104,3,InFront,remy
14,1,0.348504077657312,18015.19:01:18.2912693,3,InFront,remy
14,1.319578,0.347733096915111,18015.19:01:18.3052550,3,InFront,remy
14,1.319578,0.348817018617131,18015.19:01:18.3202530,3,InFront,remy
14,1.319578,0.347238685179874,18015.19:01:18.3342263,3,InFront,remy
14,1.316493,0.344682508663647,18015.19:01:18.3482111,1,InFront,remy
14,1.312649,0.345258930593915,18015.19:01:18.3622237,1,InFront,remy
14,1.310112,0.345748832525499,18015.19:01:18.3772081,1,InFront,remy
14,1.305873,0.342981381512061,18015.19:01:18.3921879,1,InFront,remy
14,1.301098,0.344104616739228,18015.19:01:18.4051756,1,InFront,remy
14,1.299189,0.338906136458926,18015.19:01:18.4201657,0,InFront,remy
14,1.299088,0.332215156267583,18015.19:01:18.4341228,0,InFront,remy
14,1.298669,0.331097117118537,18015.19:01:18.4481091,0,InFront,remy
14,1.298582,0.332340303318947,18015.19:01:18.4630941,0,InFront,remy
14,1.298921,0.32990603836216,18015.19:01:18.4770786,0,InFront,remy
14,1.298434,0.325649322731607,18015.19:01:18.4921130,0,InFront,remy
14,1.298361,0.325614224892482,18015.19:01:18.5050509,0,InFront,remy
14,1.297307,0.325140744132549,18015.19:01:18.5200356,0,InFront,remy
14,1.296292,0.325141038646176,18015.19:01:18.5340207,0,InFront,remy
14,1.296119,0.328240793165378,18015.19:01:18.5483569,0,InFront,remy
14,1.295559,0.334597214949131,18015.19:01:18.5633129,0,InFront,remy
14,1.296316,0.336436087784544,18015.19:01:18.5772980,0,InFront,remy
14,1.295978,0.336261773871444,18015.19:01:18.5912847,0,InFront,remy
14,1.295588,0.337608489873447,18015.19:01:18.6052972,0,InFront,remy
14,1.293216,0.339202264090255,18015.19:01:18.6202542,0,InFront,remy
14,1.29011,0.339378538589552,18015.19:01:18.6342402,0,InFront,remy
14,1.286998,0.339307460162416,18015.19:01:18.6482265,0,InFront,remy
14,1.285681,0.339605940536782,18015.19:01:18.6632347,0,InFront,remy
14,1.28232,0.338536774131842,18015.19:01:18.6771963,0,InFront,remy
14,1.279282,0.338816283919103,18015.19:01:18.6911826,0,InFront,remy
14,1.277585,0.337730401630886,18015.19:01:18.7061673,0,InFront,remy
14,1.274471,0.337591773990169,18015.19:01:18.7201524,0,InFront,remy
14,1.27135,0.337853587700054,18015.19:01:18.7341384,0,InFront,remy
14,1.268033,0.337519715368934,18015.19:01:18.7481250,0,InFront,remy
14,1.266404,0.338465695704706,18015.19:01:18.7631495,0,InFront,remy
14,1.262602,0.338709813337214,18015.19:01:18.7770939,0,InFront,remy
14,1.259515,0.338954910965823,18015.19:01:18.7910799,0,InFront,remy
14,1.257598,0.342931136219017,18015.19:01:18.8050662,0,InFront,remy
14,1.25382,0.347554861631617,18015.19:01:18.8200521,0,InFront,remy
14,1.250343,0.346103244071081,18015.19:01:18.8340360,0,InFront,remy
14,1.249208,0.339887018951401,18015.19:01:18.8480269,0,InFront,remy
14,1.24683,0.337908538479172,18015.19:01:18.8629567,0,InFront,remy
14,1.243884,0.335649273709953,18015.19:01:18.8771265,0,InFront,remy
14,1.241505,0.34058535224311,18015.19:01:18.8911120,0,InFront,remy
14,1.240316,0.344910597083345,18015.19:01:18.9060972,0,InFront,remy
14,1.238198,0.347154125965387,18015.19:01:18.9200821,0,InFront,remy
14,1.236483,0.346857900492847,18015.19:01:18.9340687,0,InFront,remy
14,1.235546,0.338156282968447,18015.19:01:18.9480547,0,InFront,remy
14,1.234406,0.330836479483172,18015.19:01:18.9630379,0,InFront,remy
14,1.233779,0.32600206800662,18015.19:01:18.9771074,0,InFront,remy
14,1.233384,0.324092116744071,18015.19:01:18.9910937,0,InFront,remy
14,1.232965,0.328555989225022,18015.19:01:19.0060781,0,InFront,remy
14,1.231959,0.334577950442396,18015.19:01:19.0200647,0,InFront,remy
14,1.230338,0.343245155808143,18015.19:01:19.0340507,0,InFront,remy
14,1.229608,0.350934224373288,18015.19:01:19.0480352,0,InFront,remy
14,1.228099,0.357608488879353,18015.19:01:19.0629665,0,InFront,remy
14,1.226345,0.363985547124781,18015.19:01:19.0763306,0,InFront,remy
14,1.22531,0.367769762783498,18015.19:01:19.0913143,0,InFront,remy
14,1.22481,0.364283733579516,18015.19:01:19.1053001,0,InFront,remy
14,1.223263,0.357838145332411,18015.19:01:19.1192864,0,InFront,remy
14,1.222529,0.348187312178314,18015.19:01:19.1342982,0,InFront,remy
14,1.220954,0.341952116669528,18015.19:01:19.1482568,0,InFront,remy
14,1.219215,0.337871969655901,18015.19:01:19.1622425,0,InFront,remy
14,1.217564,0.337278832238354,18015.19:01:19.1772275,0,InFront,remy
14,1.21688,0.33859182275217,18015.19:01:19.1922351,0,InFront,remy
14,1.215114,0.338907705284283,18015.19:01:19.2061979,0,InFront,remy
14,1.213334,0.338541969813965,18015.19:01:19.2191837,0,InFront,remy
14,1.212683,0.337420401451364,18015.19:01:19.2341952,0,InFront,remy
14,1.210858,0.333759371861815,18015.19:01:19.2491540,0,InFront,remy
14,1.20997,0.334493685147539,18015.19:01:19.2631804,0,InFront,remy
14,1.209492,0.329992166006006,18015.19:01:19.2771522,0,InFront,remy
14,1.208071,0.3278206957452,18015.19:01:19.2921526,0,InFront,remy
14,1.207993,0.326210205645114,18015.19:01:19.3050968,0,InFront,remy
14,1.207227,0.327855107507855,18015.19:01:19.3200815,0,InFront,remy
14,1.206889,0.328274225327931,18015.19:01:19.3340672,0,InFront,remy
14,1.205559,0.328886332936585,18015.19:01:19.3481376,0,InFront,remy
14,1.205548,0.328449519039132,18015.19:01:19.3621236,0,InFront,remy
14,1.205483,0.32869334275201,18015.19:01:19.3771080,0,InFront,remy
14,1.205206,0.330865107328445,18015.19:01:19.3920936,0,InFront,remy
14,1.204772,0.331111185547151,18015.19:01:19.4050794,0,InFront,remy
14,1.205083,0.330988293793611,18015.19:01:19.4200928,0,InFront,remy
14,1.205576,0.330986725166254,18015.19:01:19.4340779,0,InFront,remy
14,1.20565,0.332878980153426,18015.19:01:19.4480684,0,InFront,remy
14,1.205636,0.334892852384411,18015.19:01:19.4630537,0,InFront,remy
14,1.205863,0.33596201898735,18015.19:01:19.4773049,0,InFront,remy
14,1.206456,0.335890646442585,18015.19:01:19.4922899,0,InFront,remy
14,1.206761,0.335052411000431,18015.19:01:19.5052757,0,InFront,remy
14,1.20712,0.335715646255016,18015.19:01:19.5202604,0,InFront,remy
14,1.207698,0.335102264532633,18015.19:01:19.5342467,0,InFront,remy
14,1.207942,0.334173979878239,18015.19:01:19.5482324,0,InFront,remy
14,1.208935,0.333332215420529,18015.19:01:19.5622190,0,InFront,remy
14,1.209342,0.331475646705739,18015.19:01:19.5772022,0,InFront,remy
14,1.21066,0.330178097763471,18015.19:01:19.5911882,0,InFront,remy
14,1.2114,0.328462411393225,18015.19:01:19.6052005,0,InFront,remy
14,1.212297,0.328425744728744,18015.19:01:19.6201867,0,InFront,remy
14,1.2136,0.329302215264738,18015.19:01:19.6341440,0,InFront,remy
14,1.214812,0.329266234874725,18015.19:01:19.6481304,0,InFront,remy
14,1.215435,0.329739028964192,18015.19:01:19.6631548,0,InFront,remy
14,1.217265,0.329336627027392,18015.19:01:19.6771001,0,InFront,remy
14,1.218256,0.328602313345671,18015.19:01:19.6920848,0,InFront,remy
14,1.219867,0.328444715117849,18015.19:01:19.7050725,0,InFront,remy
14,1.220457,0.327812362214364,18015.19:01:19.7200569,0,InFront,remy
14,1.222224,0.32614780349005,18015.19:01:19.7343084,0,InFront,remy
14,1.224112,0.324607411029004,18015.19:01:19.7483173,0,InFront,remy
14,1.22532,0.323134568375535,18015.19:01:19.7632836,0,InFront,remy
14,1.226905,0.323310843072832,18015.19:01:19.7772651,0,InFront,remy
14,1.228584,0.322890450941026,18015.19:01:19.7912508,0,InFront,remy
14,1.229684,0.323030352893472,18015.19:01:19.8052374,0,InFront,remy
14,1.231822,0.322645352916419,18015.19:01:19.8202212,0,InFront,remy
14,1.232915,0.322927117605507,18015.19:01:19.8342340,0,InFront,remy
14,1.233573,0.322873735057749,18015.19:01:19.8482149,0,InFront,remy
14,1.234951,0.323398342869617,18015.19:01:19.8632020,0,InFront,remy
14,1.236317,0.324220450663753,18015.19:01:19.8771624,0,InFront,remy
14,1.237795,0.323591626973823,18015.19:01:19.8911487,0,InFront,remy
14,1.23835,0.321016480266489,18015.19:01:19.9051649,0,InFront,remy
14,1.239497,0.317496627337113,18015.19:01:19.9201191,0,InFront,remy
14,1.241146,0.314324813404679,18015.19:01:19.9341048,0,InFront,remy
14,1.242134,0.31166314689666,18015.19:01:19.9480908,0,InFront,remy
14,1.24262,0.309840990142524,18015.19:01:19.9630984,0,InFront,remy
14,1.243717,0.308036823187396,18015.19:01:19.9769142,0,InFront,remy
14,1.245406,0.30500265650358,18015.19:01:19.9913031,0,InFront,remy
14,1.246189,0.29983339230381,18015.19:01:20.0052882,0,InFront,remy
14,1.248022,0.298257608084008,18015.19:01:20.0202723,0,InFront,remy
14,1.248946,0.297432558519579,18015.19:01:20.0343011,0,InFront,remy
14,1.24956,0.296379127407819,18015.19:01:20.0482660,0,InFront,remy
14,1.251477,0.298338637292944,18015.19:01:20.0632284,0,InFront,remy
14,1.252284,0.309747560044192,18015.19:01:20.0772147,0,InFront,remy
14,1.252864,0.34475060116034,18015.19:01:20.0912001,0,InFront,remy
14,1.254603,0.384623737037182,18015.19:01:20.1051855,0,InFront,remy
14,1.256468,0.420561826055124,18015.19:01:20.1201708,0,InFront,remy
14,1.257868,0.448045649142936,18015.19:01:20.1341849,0,InFront,remy
14,1.258822,0.456848934992589,18015.19:01:20.1481417,0,InFront,remy
14,1.260188,0.482338151485473,18015.19:01:20.1631263,0,InFront,remy
14,1.261216,0.488096043231897,18015.19:01:20.1771124,0,InFront,remy
14,1.262109,0.523473836437427,18015.19:01:20.1920979,0,InFront,remy
14,1.263072,0.579342124341242,18015.19:01:20.2060867,0,InFront,remy
14,1.264067,0.644014965679496,18015.19:01:20.2192868,0,InFront,remy
14,1.264912,0.7011987904571,18015.19:01:20.2342971,0,InFront,remy
14,1.265618,0.739998005693406,18015.19:01:20.2482563,0,InFront,remy
14,1.267009,0.75467143619135,18015.19:01:20.2632403,0,InFront,remy
14,1.267935,0.759120847690851,18015.19:01:20.2772499,0,InFront,remy
14,1.268462,0.757581141900271,18015.19:01:20.2922255,0,InFront,remy
14,1.269033,0.754780847949534,18015.19:01:20.3061962,0,InFront,remy
14,1.26988,0.752977661782503,18015.19:01:20.3201831,0,InFront,remy
14,1.269842,0.749668201195449,18015.19:01:20.3341944,0,InFront,remy
14,1.270195,0.743295652555674,18015.19:01:20.3481548,0,InFront,remy
14,1.270924,0.740037025298923,18015.19:01:20.3621402,0,InFront,remy
14,1.27141,0.736045652987808,18015.19:01:20.3771249,0,InFront,remy
14,1.27174,0.73359496685937,18015.19:01:20.3921111,0,InFront,remy
14,1.272134,0.731982221857458,18015.19:01:20.4053742,0,InFront,remy
14,1.273299,0.730196731767803,18015.19:01:20.4193168,0,InFront,remy
14,1.27328,0.729513545534015,18015.19:01:20.4343292,0,InFront,remy
14,1.272874,0.731318006210774,18015.19:01:20.4482863,0,InFront,remy
14,1.272748,0.737097123513371,18015.19:01:20.4622729,0,InFront,remy
14,1.273447,0.740582858599722,18015.19:01:20.4772576,0,InFront,remy
14,1.273693,0.742280848694593,18015.19:01:20.4922658,0,InFront,remy
14,1.274212,0.740090407648683,18015.19:01:20.5052290,0,InFront,remy
14,1.274578,0.736570554917306,18015.19:01:20.5202372,0,InFront,remy
14,1.275035,0.732523545354605,18015.19:01:20.5341994,0,InFront,remy
14,1.275815,0.726936437844485,18015.19:01:20.5481854,0,InFront,remy
14,1.276172,0.721524330323934,18015.19:01:20.5621925,0,InFront,remy
14,1.276651,0.720735653900355,18015.19:01:20.5771808,0,InFront,remy
14,1.276538,0.719703448079526,18015.19:01:20.5921396,0,InFront,remy
14,1.276099,0.715550948327035,18015.19:01:20.6051531,0,InFront,remy
14,1.27652,0.709790801611543,18015.19:01:20.6201116,0,InFront,remy
14,1.276759,0.708074135047197,18015.19:01:20.6343327,0,InFront,remy
14,1.275823,0.704273203901201,18015.19:01:20.6493180,0,InFront,remy
14,1.276,0.703083400050551,18015.19:01:20.6623306,0,InFront,remy
14,1.27597,0.703556586296856,18015.19:01:20.6772888,0,InFront,remy
14,1.276033,0.706778546889126,18015.19:01:20.6912968,0,InFront,remy
14,1.275727,0.706656635131687,18015.19:01:20.7052611,0,InFront,remy
14,1.275674,0.706532174354792,18015.19:01:20.7202687,0,InFront,remy
14,1.275152,0.706129772417992,18015.19:01:20.7342306,0,InFront,remy
14,1.275247,0.705359086189419,18015.19:01:20.7482169,0,InFront,remy
14,1.275286,0.70625266456753,18015.19:01:20.7632016,0,InFront,remy
14,1.274094,0.707423791948706,18015.19:01:20.7771864,0,InFront,remy
14,1.27406,0.707583644880354,18015.19:01:20.7921711,0,InFront,remy
14,1.273298,0.705603890096396,18015.19:01:20.8051597,0,InFront,remy
14,1.272681,0.701802272675931,18015.19:01:20.8201434,0,InFront,remy
14,1.273016,0.700645606078207,18015.19:01:20.8341285,0,InFront,remy
14,1.273398,0.699560998299718,18015.19:01:20.8481146,0,InFront,remy
14,1.272797,0.700944086452573,18015.19:01:20.8630999,0,InFront,remy
14,1.272492,0.703534674533457,18015.19:01:20.8773107,0,InFront,remy
14,1.27279,0.703307272586227,18015.19:01:20.8922963,0,InFront,remy
14,1.27338,0.701347762899101,18015.19:01:20.9062808,0,InFront,remy
14,1.274126,0.703135213772953,18015.19:01:20.9202662,0,InFront,remy
14,1.27464,0.703800703929365,18015.19:01:20.9342778,0,InFront,remy
14,1.274883,0.703835115692019,18015.19:01:20.9482602,0,InFront,remy
14,1.275455,0.702836047124118,18015.19:01:20.9632229,0,InFront,remy
14,1.275837,0.712256242641061,18015.19:01:20.9772083,0,InFront,remy
14,1.276128,0.715530997347832,18015.19:01:20.9911946,0,InFront,remy
14,1.276382,0.717755850156397,18015.19:01:21.0061790,0,InFront,remy
14,1.276665,0.718333840318024,18015.19:01:21.0201647,0,InFront,remy
14,1.276406,0.717179134504497,18015.19:01:21.0341504,0,InFront,remy
14,1.276395,0.710822321157902,18015.19:01:21.0481714,0,InFront,remy
14,1.277195,0.70500947836712,18015.19:01:21.0631823,0,InFront,remy
14,1.277352,0.703556880414486,18015.19:01:21.0771626,0,InFront,remy
14,1.277513,0.706710017481446,18015.19:01:21.0921467,0,InFront,remy
14,1.278504,0.708968987935036,18015.19:01:21.1063620,0,InFront,remy
14,1.279033,0.707813301729411,18015.19:01:21.1203167,0,InFront,remy
14,1.279591,0.702382223621756,18015.19:01:21.1343286,0,InFront,remy
14,1.279574,0.701820949145406,18015.19:01:21.1482890,0,InFront,remy
14,1.279668,0.70281903732121,18015.19:01:21.1632734,0,InFront,remy
14,1.279713,0.701628253078461,18015.19:01:21.1772591,0,InFront,remy
14,1.279645,0.704149331359565,18015.19:01:21.1912448,0,InFront,remy
14,1.28008,0.702152860890329,18015.19:01:21.2052308,0,InFront,remy
14,1.279561,0.703310801997781,18015.19:01:21.2202155,0,InFront,remy
14,1.278549,0.703276096117497,18015.19:01:21.2342006,0,InFront,remy
14,1.278382,0.702261292256415,18015.19:01:21.2481869,0,InFront,remy
14,1.277754,0.701980802077055,18015.19:01:21.2631710,0,InFront,remy
14,1.277316,0.701664625625312,18015.19:01:21.2773309,0,InFront,remy
14,1.277266,0.702576488316059,18015.19:01:21.2923536,0,InFront,remy
14,1.277759,0.702399919699132,18015.19:01:21.3053023,0,InFront,remy
14,1.280007,0.704467468595505,18015.19:01:21.3202876,0,InFront,remy
14,1.280392,0.708426684045792,18015.19:01:21.3343020,0,InFront,remy
14,1.280646,0.712716242613643,18015.19:01:21.3482823,0,InFront,remy
14,1.281931,0.721702565607428,18015.19:01:21.3632676,0,InFront,remy
14,1.284089,0.724925506591797,18015.19:01:21.3772307,0,InFront,remy
14,1.284935,0.727097957442701,18015.19:01:21.3932363,0,InFront,remy
14,1.28362,0.742716682001948,18015.19:01:21.4201856,0,InFront,remy
14,1.283783,0.745499279875308,18015.19:01:21.4341987,0,InFront,remy
14,1.283583,0.746584868045896,18015.19:01:21.4491560,0,InFront,remy
14,1.282628,0.746656240590662,18015.19:01:21.4621484,0,InFront,remy
14,1.281071,0.74570996613726,18015.19:01:21.4772030,0,InFront,remy
14,1.280582,0.746742466075718,18015.19:01:21.4921585,0,InFront,remy
14,1.279882,0.746305358258635,18015.19:01:21.5061433,0,InFront,remy
14,1.278613,0.747268054279685,18015.19:01:21.5201299,0,InFront,remy
14,1.278465,0.748406044407934,18015.19:01:21.5344613,0,InFront,remy
14,1.277784,0.750543397221714,18015.19:01:21.5484211,0,InFront,remy
14,1.277585,0.750367122722417,18015.19:01:21.5624080,0,InFront,remy
14,1.277725,0.747566534654051,18015.19:01:21.5774165,0,InFront,remy
14,1.278386,0.74570996613726,18015.19:01:21.5913778,0,InFront,remy
14,1.279535,0.744904868146032,18015.19:01:21.6053635,0,InFront,remy
14,1.280079,0.748337220882624,18015.19:01:21.6203735,0,InFront,remy
14,1.284004,0.749613838453591,18015.19:01:21.6343592,0,InFront,remy
14,1.28424,0.750472318794578,18015.19:01:21.6483196,0,InFront,remy
14,1.28473,0.747249671927839,18015.19:01:21.6623306,0,InFront,remy
14,1.284246,0.742748152588308,18015.19:01:21.6773150,0,InFront,remy
14,1.283066,0.743483446662128,18015.19:01:21.6922747,0,InFront,remy
14,1.281869,0.741031486023963,18015.19:01:21.7052867,0,InFront,remy
