Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9483308,0.289612946868502,18019.22:31:27.9360737,0,InFront,malcolm
25,0.9552385,0.408800789749622,18019.22:31:27.9500606,0,InFront,malcolm
25,0.9585202,0.52105653285794,18019.22:31:27.9648843,0,InFront,malcolm
25,0.9652449,0.408800789749622,18019.22:31:27.9786250,0,InFront,malcolm
25,0.967128,0.408800789749622,18019.22:31:27.9926429,0,InFront,malcolm
25,0.965336,0.51481320752576,18019.22:31:28.0075372,0,InFront,malcolm
25,0.9674389,0.497236247789115,18019.22:31:28.0215220,0,InFront,malcolm
25,0.9672162,0.492921344753355,18019.22:31:28.0345090,0,InFront,malcolm
25,0.9632548,0.49947242545858,18019.22:31:28.0498564,0,InFront,malcolm
25,0.9616295,0.496692375272512,18019.22:31:28.0648640,0,InFront,malcolm
25,0.9584317,0.499770317597687,18019.22:31:28.0788491,0,InFront,malcolm
25,0.954419,0.518968061551452,18019.22:31:28.0928619,0,InFront,malcolm
25,0.9523678,0.603769969449565,18019.22:31:28.1071067,0,InFront,malcolm
25,0.9491554,0.644360852155089,18019.22:31:28.1220914,0,InFront,malcolm
25,0.9433414,0.416360789299011,18019.22:31:28.1350781,0,InFront,malcolm
25,0.9427049,0.416360789299011,18019.22:31:28.1500625,0,InFront,malcolm
25,0.9410626,0.416360789299011,18019.22:31:28.1651047,0,InFront,malcolm
25,0.9403684,0.416573142227531,18019.22:31:28.1780914,0,InFront,malcolm
25,0.9384403,0.416643926537037,18019.22:31:28.1930757,0,InFront,malcolm
25,0.9382755,0.417031279455125,18019.22:31:28.2070623,0,InFront,malcolm
25,0.9381447,0.417760789215565,18019.22:31:28.2208850,0,InFront,malcolm
25,0.9381967,0.421266671359539,18019.22:31:28.2358699,0,InFront,malcolm
25,0.9384902,0.423370200645923,18019.22:31:28.2498556,0,InFront,malcolm
25,0.9386628,0.423370200645923,18019.22:31:28.2638410,0,InFront,malcolm
25,0.9387208,0.423370200645923,18019.22:31:28.2778484,0,InFront,malcolm
25,0.9434157,0.415348534457386,18019.22:31:28.2928839,0,InFront,malcolm
25,0.946749,0.244925984621607,18019.22:31:28.3067144,0,InFront,malcolm
25,0.9454752,0.347611771597527,18019.22:31:28.3205961,0,InFront,malcolm
25,0.9441321,0.381900399196148,18019.22:31:28.3345821,0,InFront,malcolm
25,0.948544,0.381900399196148,18019.22:31:28.3495671,0,InFront,malcolm
25,0.9526525,0.381900399196148,18019.22:31:28.3638605,0,InFront,malcolm
25,0.9502603,0.381900399196148,18019.22:31:28.3778576,0,InFront,malcolm
25,0.9491764,0.381900399196148,18019.22:31:28.3918827,0,InFront,malcolm
25,0.9570363,0.381900399196148,18019.22:31:28.4068575,0,InFront,malcolm
25,0.9644234,0.381900399196148,18019.22:31:28.4211095,0,InFront,malcolm
25,0.9629062,0.381918095273525,18019.22:31:28.4350955,0,InFront,malcolm
25,0.9650592,0.381918095273525,18019.22:31:28.4500805,0,InFront,malcolm
25,0.9712783,0.381900399196148,18019.22:31:28.4630669,0,InFront,malcolm
25,0.9770859,0.381900399196148,18019.22:31:28.4779843,0,InFront,malcolm
25,0.9798688,0.381900399196148,18019.22:31:28.4918820,0,InFront,malcolm
25,0.9847487,0.381900399196148,18019.22:31:28.5068833,0,InFront,malcolm
25,0.9895062,0.381900399196148,18019.22:31:28.5207843,0,InFront,malcolm
25,0.9918279,0.381900399196148,18019.22:31:28.5348603,0,InFront,malcolm
25,0.9935691,0.381655301171541,18019.22:31:28.5497082,0,InFront,malcolm
25,0.9823322,0.381234909039736,18019.22:31:28.5628600,0,InFront,malcolm
25,0.9768195,0.388484614489973,18019.22:31:28.5780580,0,InFront,malcolm
25,0.9693259,0.406784956536442,18019.22:31:28.5920440,0,InFront,malcolm
25,0.9657097,0.422302014435083,18019.22:31:28.6058863,0,InFront,malcolm
25,0.9634805,0.423370200645923,18019.22:31:28.6208703,0,InFront,malcolm
25,0.9626853,0.423370200645923,18019.22:31:28.6348566,0,InFront,malcolm
25,0.9625093,0.423370200645923,18019.22:31:28.6498780,0,InFront,malcolm
25,0.960611,0.423370200645923,18019.22:31:28.6628729,0,InFront,malcolm
25,0.9601141,0.423370200645923,18019.22:31:28.6780519,0,InFront,malcolm
25,0.959538,0.423370200645923,18019.22:31:28.6918845,0,InFront,malcolm
25,0.9582243,0.423370200645923,18019.22:31:28.7058849,0,InFront,malcolm
25,0.9567362,0.423370200645923,18019.22:31:28.7208693,0,InFront,malcolm
25,0.9558787,0.423370200645923,18019.22:31:28.7358669,0,InFront,malcolm
25,0.9551054,0.422143141895532,18019.22:31:28.7498882,0,InFront,malcolm
25,0.9549094,0.41846196564436,18019.22:31:28.7638799,0,InFront,malcolm
25,0.9554893,0.417760789215565,18019.22:31:28.7786879,0,InFront,malcolm
25,0.9558581,0.417396034335345,18019.22:31:28.7918627,0,InFront,malcolm
25,0.9562218,0.416927063775063,18019.22:31:28.8058848,0,InFront,malcolm
25,0.956742,0.416803191233426,18019.22:31:28.8208634,0,InFront,malcolm
25,0.9570258,0.416643926537037,18019.22:31:28.8348491,0,InFront,malcolm
25,0.9493391,0.416643926537037,18019.22:31:28.8488891,0,InFront,malcolm
25,0.942268,0.416643926537037,18019.22:31:28.8638834,0,InFront,malcolm
25,0.9387161,0.416643926537037,18019.22:31:28.8778684,0,InFront,malcolm
25,0.9428282,0.416643926537037,18019.22:31:28.8918538,0,InFront,malcolm
25,0.9461708,0.416643926537037,18019.22:31:28.9058416,0,InFront,malcolm
25,0.9482412,0.416643926537037,18019.22:31:28.9208248,0,InFront,malcolm
25,0.9510881,0.416643926537037,18019.22:31:28.9346721,0,InFront,malcolm
25,0.9550139,0.416643926537037,18019.22:31:28.9496562,0,InFront,malcolm
25,0.9565996,0.416643926537037,18019.22:31:28.9638811,0,InFront,malcolm
25,0.9603963,0.416643926537037,18019.22:31:28.9778656,0,InFront,malcolm
25,0.9668921,0.416643926537037,18019.22:31:28.9917018,0,InFront,malcolm
25,0.9715316,0.416643926537037,18019.22:31:29.0061043,0,InFront,malcolm
25,0.9717768,0.416643926537037,18019.22:31:29.0210892,0,InFront,malcolm
25,0.9676654,0.416643926537037,18019.22:31:29.0350746,0,InFront,malcolm
25,0.959628,0.416643926537037,18019.22:31:29.0500593,0,InFront,malcolm
25,0.96444,0.161703241488338,18019.22:31:29.0640449,0,InFront,malcolm
25,0.9693062,0.135747261018958,18019.22:31:29.0780309,0,InFront,malcolm
25,0.973933,0.103131422939338,18019.22:31:29.0920163,0,InFront,malcolm
25,0.9783215,0.123004711867869,18019.22:31:29.1065836,0,InFront,malcolm
25,0.9827448,0.123004711867869,18019.22:31:29.1205620,0,InFront,malcolm
25,0.977561,0.123004711867869,18019.22:31:29.1355458,0,InFront,malcolm
25,0.9785303,0.122721574629843,18019.22:31:29.1495318,0,InFront,malcolm
25,0.9742155,0.411605495464802,18019.22:31:29.1635172,0,InFront,malcolm
25,0.970097,0.394438976880163,18019.22:31:29.1785018,0,InFront,malcolm
25,0.970097,0.376626477941871,18019.22:31:29.1924878,0,InFront,malcolm
25,0.970097,0.372067066448927,18019.22:31:29.2064735,0,InFront,malcolm
25,0.970097,0.537305219777301,18019.22:31:29.2214578,0,InFront,malcolm
25,0.9669082,0.567751052770019,18019.22:31:29.2354435,0,InFront,malcolm
25,0.9636167,0.660814675891772,18019.22:31:29.2504282,0,InFront,malcolm
25,0.96025,0.374993340918794,18019.22:31:29.2664121,0,InFront,malcolm
25,0.9539005,0.339087901747972,18019.22:31:29.2923855,0,InFront,malcolm
25,0.9517261,0.328963783318363,18019.22:31:29.3063709,0,InFront,malcolm
25,0.9478042,0.319660695439577,18019.22:31:29.3213556,0,InFront,malcolm
25,0.9447514,0.316885547160171,18019.22:31:29.3353415,0,InFront,malcolm
25,0.9426131,0.327507068114914,18019.22:31:29.3503259,0,InFront,malcolm
25,0.9398996,0.31960991073288,18019.22:31:29.3643116,0,InFront,malcolm
25,0.9371397,0.342541381340288,18019.22:31:29.3782979,0,InFront,malcolm
25,0.9342424,0.327022067747824,18019.22:31:29.3922835,0,InFront,malcolm
25,0.9378252,0.340210744422302,18019.22:31:29.4072691,0,InFront,malcolm
25,0.9491595,0.347829420240782,18019.22:31:29.4212536,0,InFront,malcolm
25,0.9602689,0.342085695290938,18019.22:31:29.4352393,0,InFront,malcolm
25,0.9624478,0.330631675573811,18019.22:31:29.4502239,0,InFront,malcolm
25,0.9695489,0.348043635716289,18019.22:31:29.4642096,0,InFront,malcolm
25,0.9723495,0.334593439845554,18019.22:31:29.4781953,0,InFront,malcolm
25,0.977426,0.347022851661406,18019.22:31:29.4921810,0,InFront,malcolm
25,0.9863158,0.339071087825485,18019.22:31:29.5071656,0,InFront,malcolm
25,0.9846143,0.351713636289537,18019.22:31:29.5211513,0,InFront,malcolm
25,0.984424,0.339360891135782,18019.22:31:29.5351373,0,InFront,malcolm
25,0.9839815,0.341820254130289,18019.22:31:29.5501213,0,InFront,malcolm
25,0.9835207,0.322333147052675,18019.22:31:29.5641043,0,InFront,malcolm
25,0.9830648,0.328599519030191,18019.22:31:29.5780897,0,InFront,malcolm
25,0.9833544,0.345820743691921,18019.22:31:29.5920751,0,InFront,malcolm
25,0.9816833,0.559345851786062,18019.22:31:29.6067545,0,InFront,malcolm
25,0.9782395,0.629674724391475,18019.22:31:29.6208628,0,InFront,malcolm
25,0.9777091,0.634664380560815,18019.22:31:29.6359014,0,InFront,malcolm
25,0.9759601,0.646826488471031,18019.22:31:29.6498892,0,InFront,malcolm
25,0.9752034,0.668490949548036,18019.22:31:29.6638592,0,InFront,malcolm
25,0.9726346,0.659827665750682,18019.22:31:29.6785057,0,InFront,malcolm
25,0.9703112,0.628823939732462,18019.22:31:29.6924911,0,InFront,malcolm
25,0.9683339,0.684318302733824,18019.22:31:29.7064771,0,InFront,malcolm
25,0.9668914,0.674203695097566,18019.22:31:29.7204628,0,InFront,malcolm
25,0.9654139,0.637899333328381,18019.22:31:29.7354471,0,InFront,malcolm
25,0.962945,0.627065753562748,18019.22:31:29.7504324,0,InFront,malcolm
25,0.9596057,0.649342910285666,18019.22:31:29.7634188,0,InFront,malcolm
25,0.957737,0.652736734404787,18019.22:31:29.7784028,0,InFront,malcolm
25,0.9553205,0.680231341401115,18019.22:31:29.7933878,0,InFront,malcolm
25,0.9523027,0.664270410187915,18019.22:31:29.8063745,0,InFront,malcolm
25,0.9502133,0.639364478715882,18019.22:31:29.8213598,0,InFront,malcolm
25,0.947336,0.683423105916753,18019.22:31:29.8353455,0,InFront,malcolm
25,0.943528,0.666767959454656,18019.22:31:29.8493308,0,InFront,malcolm
25,0.9409257,0.687129968836904,18019.22:31:29.8633168,0,InFront,malcolm
25,0.9390176,0.684175704307109,18019.22:31:29.8783012,0,InFront,malcolm
25,0.9367722,0.664258008623868,18019.22:31:29.8922872,0,InFront,malcolm
25,0.9346228,0.66445207763575,18019.22:31:29.9062728,0,InFront,malcolm
25,0.9340601,0.654129969615862,18019.22:31:29.9212575,0,InFront,malcolm
25,0.9319503,0.698495017179102,18019.22:31:29.9352426,0,InFront,malcolm
25,0.9286923,0.694401487219334,18019.22:31:29.9492289,0,InFront,malcolm
25,0.9272028,0.704121929400414,18019.22:31:29.9642132,0,InFront,malcolm
25,0.9248791,0.672509332849458,18019.22:31:29.9781989,0,InFront,malcolm
25,0.9235138,0.634510117448121,18019.22:31:29.9921846,0,InFront,malcolm
25,0.9222655,0.64959192908667,18019.22:31:30.0066295,0,InFront,malcolm
25,0.9209776,0.641672518189996,18019.22:31:30.0206152,0,InFront,malcolm
25,0.9193172,0.661920166021958,18019.22:31:30.0355999,0,InFront,malcolm
25,0.9151598,0.694478154673427,18019.22:31:30.0495858,0,InFront,malcolm
25,0.9146524,0.700928106061369,18019.22:31:30.0635715,0,InFront,malcolm
25,0.9130071,0.674002027650923,18019.22:31:30.0785559,0,InFront,malcolm
25,0.9108601,0.65761143880859,18019.22:31:30.0925419,0,InFront,malcolm
25,0.9100595,0.657089576886594,18019.22:31:30.1065275,0,InFront,malcolm
25,0.9085246,0.653400263777003,18019.22:31:30.1205132,0,InFront,malcolm
25,0.907561,0.642141684828699,18019.22:31:30.1354979,0,InFront,malcolm
25,0.9065511,0.666517665747926,18019.22:31:30.1494836,0,InFront,malcolm
25,0.9046967,0.666042224203795,18019.22:31:30.1644679,0,InFront,malcolm
25,0.9033269,0.639574773216993,18019.22:31:30.1784539,0,InFront,malcolm
25,0.9017488,0.629521782828122,18019.22:31:30.1924393,0,InFront,malcolm
25,0.9011836,0.631531096829846,18019.22:31:30.2064247,0,InFront,malcolm
25,0.8994792,0.664536047822982,18019.22:31:30.2204106,0,InFront,malcolm
25,0.8980439,0.663364527888968,18019.22:31:30.2343966,0,InFront,malcolm
25,0.8971084,0.662835607143864,18019.22:31:30.2493810,0,InFront,malcolm
25,0.8966487,0.667009331989288,18019.22:31:30.2633664,0,InFront,malcolm
25,0.8963382,0.569467078149319,18019.22:31:30.2783824,0,InFront,malcolm
25,0.8934456,0.517930218476057,18019.22:31:30.2923373,0,InFront,malcolm
25,0.8930482,0.496172862835229,18019.22:31:30.3063230,0,InFront,malcolm
25,0.8915987,0.494104334744438,18019.22:31:30.3203090,0,InFront,malcolm
25,0.889074,0.500706541699916,18019.22:31:30.3342943,0,InFront,malcolm
25,0.8879561,0.495506098169088,18019.22:31:30.3492790,0,InFront,malcolm
25,0.8861009,0.492109431704879,18019.22:31:30.3632644,0,InFront,malcolm
25,0.8850701,0.497255215711892,18019.22:31:30.3772504,0,InFront,malcolm
25,0.8838427,0.49800693135336,18019.22:31:30.3922350,0,InFront,malcolm
25,0.8837971,0.497167717049271,18019.22:31:30.4062204,0,InFront,malcolm
25,0.8835282,0.500441100539267,18019.22:31:30.4202061,0,InFront,malcolm
25,0.8832133,0.508008649107814,18019.22:31:30.4341924,0,InFront,malcolm
25,0.8830991,0.517879874009639,18019.22:31:30.4501091,0,InFront,malcolm
25,0.8822448,0.573812960639223,18019.22:31:30.4640948,0,InFront,malcolm
25,0.882156,0.674274577446282,18019.22:31:30.4780799,0,InFront,malcolm
25,0.8804927,0.654268989611417,18019.22:31:30.4920664,0,InFront,malcolm
25,0.8836859,0.669508008310944,18019.22:31:30.5064523,0,InFront,malcolm
25,0.8905943,0.666903742572293,18019.22:31:30.5204383,0,InFront,malcolm
25,0.8976712,0.624787811730057,18019.22:31:30.5344240,0,InFront,malcolm
25,0.9002095,0.637819576847181,18019.22:31:30.5494083,0,InFront,malcolm
25,0.9056014,0.65182722386308,18019.22:31:30.5633943,0,InFront,malcolm
25,0.9086342,0.656111342442781,18019.22:31:30.5773803,0,InFront,malcolm
25,0.9103371,0.641654430747777,18019.22:31:30.5923647,0,InFront,malcolm
25,0.9129847,0.663722516875714,18019.22:31:30.6063503,0,InFront,malcolm
25,0.9169447,0.653943792760372,18019.22:31:30.6203363,0,InFront,malcolm
25,0.9116649,0.683531733757257,18019.22:31:30.6353210,0,InFront,malcolm
25,0.9088185,0.656725852210075,18019.22:31:30.6493064,0,InFront,malcolm
25,0.9035885,0.696485753384978,18019.22:31:30.6632920,0,InFront,malcolm
25,0.8991743,0.673921144906804,18019.22:31:30.6772780,0,InFront,malcolm
25,0.8968566,0.666960851204023,18019.22:31:30.6922627,0,InFront,malcolm
25,0.8920622,0.666771291599795,18019.22:31:30.7072470,0,InFront,malcolm
25,0.8877217,0.676233498106152,18019.22:31:30.7202340,0,InFront,malcolm
25,0.8851396,0.657532910589501,18019.22:31:30.7352187,0,InFront,malcolm
25,0.8890697,0.661289724091068,18019.22:31:30.7502034,0,InFront,malcolm
25,0.8963428,0.661696391129494,18019.22:31:30.7631898,0,InFront,malcolm
25,0.902607,0.656423253792897,18019.22:31:30.7781747,0,InFront,malcolm
25,0.8993689,0.65036364631094,18019.22:31:30.7921601,0,InFront,malcolm
25,0.8932911,0.667381930798292,18019.22:31:30.8061455,0,InFront,malcolm
25,0.8907562,0.678742468940839,18019.22:31:30.8211304,0,InFront,malcolm
25,0.8858507,0.639279969312996,18019.22:31:30.8351164,0,InFront,malcolm
25,0.8926212,0.659662126148865,18019.22:31:30.8501011,0,InFront,malcolm
25,0.8986582,0.694688988786191,18019.22:31:30.8630878,0,InFront,malcolm
25,0.9017479,0.645841243431717,18019.22:31:30.8780721,0,InFront,malcolm
25,0.9070367,0.675939430288225,18019.22:31:30.8928826,0,InFront,malcolm
25,0.9118679,0.664678989386931,18019.22:31:30.9068692,0,InFront,malcolm
25,0.913789,0.661389184077457,18019.22:31:30.9206955,0,InFront,malcolm
25,0.913789,0.653086048109457,18019.22:31:30.9348584,0,InFront,malcolm
25,0.9102336,0.633048891649023,18019.22:31:30.9498861,0,InFront,malcolm
25,0.9093139,0.684112223522738,18019.22:31:30.9638416,0,InFront,malcolm
25,0.9061285,0.675302666016296,18019.22:31:30.9778273,0,InFront,malcolm
25,0.9008132,0.679174625777826,18019.22:31:30.9928129,0,InFront,malcolm
25,0.8957354,0.686165507714078,18019.22:31:31.0067350,0,InFront,malcolm
25,0.893747,0.681752273871005,18019.22:31:31.0208614,0,InFront,malcolm
25,0.8902813,0.668601440133527,18019.22:31:31.0357638,0,InFront,malcolm
25,0.8867564,0.677657860766351,18019.22:31:31.0498854,0,InFront,malcolm
25,0.8844925,0.68349281219095,18019.22:31:31.0638795,0,InFront,malcolm
25,0.8837698,0.655577518549189,18019.22:31:31.0786086,0,InFront,malcolm
25,0.8822852,0.668147027603909,18019.22:31:31.0925946,0,InFront,malcolm
25,0.882169,0.710722272144258,18019.22:31:31.1065806,0,InFront,malcolm
25,0.8822643,0.662623695391789,18019.22:31:31.1215649,0,InFront,malcolm
25,0.8815627,0.666645067305118,18019.22:31:31.1355817,0,InFront,malcolm
25,0.8820159,0.659054431690648,18019.22:31:31.1495673,0,InFront,malcolm
25,0.8821851,0.659147420297191,18019.22:31:31.1635530,0,InFront,malcolm
25,0.8828125,0.654424135472998,18019.22:31:31.1786642,0,InFront,malcolm
25,0.8831774,0.658401095624268,18019.22:31:31.1927105,0,InFront,malcolm
25,0.8831537,0.665719528144598,18019.22:31:31.2071126,0,InFront,malcolm
25,0.883973,0.654171930793673,18019.22:31:31.2210983,0,InFront,malcolm
25,0.8836064,0.672071047769859,18019.22:31:31.2350840,0,InFront,malcolm
25,0.8841693,0.660365655122697,18019.22:31:31.2501084,0,InFront,malcolm
25,0.8841366,0.644375312938541,18019.22:31:31.2640947,0,InFront,malcolm
25,0.8855399,0.614513253122941,18019.22:31:31.2790788,0,InFront,malcolm
25,0.8866429,0.583231930270046,18019.22:31:31.2920655,0,InFront,malcolm
25,0.8878921,0.739753544923663,18019.22:31:31.3070501,0,InFront,malcolm
25,0.8884716,0.747205309185386,18019.22:31:31.3218929,0,InFront,malcolm
25,0.889242,0.740448152725399,18019.22:31:31.3358776,0,InFront,malcolm
25,0.8899249,0.804380158718675,18019.22:31:31.3498446,0,InFront,malcolm
25,0.8898755,0.762197171036899,18019.22:31:31.3638306,0,InFront,malcolm
25,0.8912157,0.75485839696452,18019.22:31:31.3786324,0,InFront,malcolm
25,0.8921923,0.777173983869701,18019.22:31:31.3926837,0,InFront,malcolm
25,0.8928326,0.776167464321852,18019.22:31:31.4068556,0,InFront,malcolm
25,0.8944849,0.794298002456874,18019.22:31:31.4218867,0,InFront,malcolm
25,0.8955568,0.778554621042311,18019.22:31:31.4358793,0,InFront,malcolm
25,0.8964343,0.769228396108002,18019.22:31:31.4497595,0,InFront,malcolm
25,0.8980192,0.746889230772853,18019.22:31:31.4647448,0,InFront,malcolm
25,0.8989556,0.743191338836402,18019.22:31:31.4786759,0,InFront,malcolm
25,0.8995267,0.750461485461891,18019.22:31:31.4926616,0,InFront,malcolm
25,0.9003631,0.778790993577242,18019.22:31:31.5078509,0,InFront,malcolm
25,0.9021237,0.77077177836895,18019.22:31:31.5218875,0,InFront,malcolm
25,0.9041942,0.803324668585509,18019.22:31:31.5358753,0,InFront,malcolm
25,0.9043728,0.779974571938068,18019.22:31:31.5508503,0,InFront,malcolm
25,0.9049465,0.771439474407583,18019.22:31:31.5648571,0,InFront,malcolm
25,0.9059544,0.847802950248122,18019.22:31:31.5788831,0,InFront,malcolm
25,0.9059004,0.767566680520773,18019.22:31:31.5928842,0,InFront,malcolm
25,0.9059336,0.76523447477743,18019.22:31:31.6078682,0,InFront,malcolm
25,0.9041784,0.783944375623018,18019.22:31:31.6218539,0,InFront,malcolm
25,0.903799,0.775860699634254,18019.22:31:31.6359053,0,InFront,malcolm
25,0.9038251,0.758202367353439,18019.22:31:31.6508604,0,InFront,malcolm
25,0.9043891,0.73697898626551,18019.22:31:31.6647482,0,InFront,malcolm
25,0.9039288,0.722509379284829,18019.22:31:31.6786157,0,InFront,malcolm
25,0.9039509,0.743268691772968,18019.22:31:31.6928838,0,InFront,malcolm
25,0.9029335,0.746702515097707,18019.22:31:31.7078681,0,InFront,malcolm
25,0.9021949,0.71884129126817,18019.22:31:31.7218547,0,InFront,malcolm
25,0.9019091,0.731050261128694,18019.22:31:31.7358787,0,InFront,malcolm
25,0.9019202,0.800771776580811,18019.22:31:31.7508636,0,InFront,malcolm
25,0.9011441,0.72548741832301,18019.22:31:31.7648297,0,InFront,malcolm
25,0.9011173,0.719198938305676,18019.22:31:31.7786626,0,InFront,malcolm
25,0.9012302,0.741749182059616,18019.22:31:31.7938850,0,InFront,malcolm
25,0.9028168,0.76761805306673,18019.22:31:31.8078707,0,InFront,malcolm
25,0.9051024,0.738803446941078,18019.22:31:31.8218612,0,InFront,malcolm
25,0.9066688,0.735643545168638,18019.22:31:31.8367380,0,InFront,malcolm
25,0.9082038,0.724431683091819,18019.22:31:31.8508828,0,InFront,malcolm
25,0.9104292,0.795519571011513,18019.22:31:31.8796783,0,InFront,malcolm
25,0.912425,0.772884278243035,18019.22:31:31.8938870,0,InFront,malcolm
25,0.9142043,0.748863985557109,18019.22:31:31.9078724,0,InFront,malcolm
25,0.9161857,0.756534377256781,18019.22:31:31.9218614,0,InFront,malcolm
25,0.9169682,0.752330455938727,18019.22:31:31.9368569,0,InFront,malcolm
25,0.9190686,0.78842069888562,18019.22:31:31.9508842,0,InFront,malcolm
25,0.9212544,0.727879084847122,18019.22:31:31.9648563,0,InFront,malcolm
25,0.9214081,0.728389820110798,18019.22:31:31.9790806,0,InFront,malcolm
25,0.9232618,0.748421289505065,18019.22:31:31.9940650,0,InFront,malcolm
25,0.9234549,0.750220161946863,18019.22:31:32.0080516,0,InFront,malcolm
25,0.9261575,0.736579427465796,18019.22:31:32.0220367,0,InFront,malcolm
25,0.9271282,0.78469672851935,18019.22:31:32.0360223,0,InFront,malcolm
25,0.9293909,0.779278885705024,18019.22:31:32.0498842,0,InFront,malcolm
25,0.9303393,0.733878398215026,18019.22:31:32.0648830,0,InFront,malcolm
25,0.9308715,0.730796241535991,18019.22:31:32.0788690,0,InFront,malcolm
25,0.9329714,0.729873006296903,18019.22:31:32.0936831,0,InFront,malcolm
25,0.933916,0.718722271667421,18019.22:31:32.1076691,0,InFront,malcolm
25,0.935265,0.70044751785472,18019.22:31:32.1216547,0,InFront,malcolm
25,0.9368837,0.703677468642592,18019.22:31:32.1366973,0,InFront,malcolm
25,0.9393517,0.69863109639436,18019.22:31:32.1498825,0,InFront,malcolm
25,0.9421384,0.723566487064958,18019.22:31:32.1648826,0,InFront,malcolm
25,0.942979,0.713797664117813,18019.22:31:32.1798513,0,InFront,malcolm
25,0.9433568,0.713940507246554,18019.22:31:32.1938568,0,InFront,malcolm
25,0.9442855,0.713159575920552,18019.22:31:32.2078425,0,InFront,malcolm
25,0.9446422,0.699288106159121,18019.22:31:32.2218752,0,InFront,malcolm
25,0.9444162,0.736325505912304,18019.22:31:32.2368602,0,InFront,malcolm
25,0.947871,0.74947398552075,18019.22:31:32.2508455,0,InFront,malcolm
25,0.946672,0.761768886748701,18019.22:31:32.2647646,0,InFront,malcolm
25,0.9451997,0.731478643456101,18019.22:31:32.2798777,0,InFront,malcolm
25,0.9436749,0.726531045711786,18019.22:31:32.2928592,0,InFront,malcolm
25,0.9432542,0.756404132166505,18019.22:31:32.3077092,0,InFront,malcolm
25,0.9431554,0.768291435379535,18019.22:31:32.3218901,0,InFront,malcolm
25,0.943322,0.744730211293697,18019.22:31:32.3358662,0,InFront,malcolm
25,0.9429202,0.722128447934985,18019.22:31:32.3508433,0,InFront,malcolm
25,0.9421645,0.701052713897079,18019.22:31:32.3659048,0,InFront,malcolm
25,0.9403875,0.693234282990545,18019.22:31:32.3798787,0,InFront,malcolm
25,0.9398598,0.681520411139727,18019.22:31:32.3937017,0,InFront,malcolm
25,0.9438546,0.672890950869769,18019.22:31:32.4075759,0,InFront,malcolm
25,0.9468911,0.689484528312087,18019.22:31:32.4218888,0,InFront,malcolm
25,0.9488731,0.722670702804625,18019.22:31:32.4358564,0,InFront,malcolm
25,0.9468337,0.687665753910691,18019.22:31:32.4508411,0,InFront,malcolm
25,0.945223,0.637738352801651,18019.22:31:32.4648979,0,InFront,malcolm
25,0.9428816,0.681871195432544,18019.22:31:32.4788664,0,InFront,malcolm
25,0.9418942,0.707294821368158,18019.22:31:32.4928521,0,InFront,malcolm
25,0.9447779,0.694329331944883,18019.22:31:32.5078367,0,InFront,malcolm
25,0.9419676,0.676848744751513,18019.22:31:32.5218860,0,InFront,malcolm
25,0.9432693,0.683369969853014,18019.22:31:32.5358801,0,InFront,malcolm
25,0.9417388,0.683357518873364,18019.22:31:32.5508654,0,InFront,malcolm
25,0.9411526,0.687979577421397,18019.22:31:32.5658561,0,InFront,malcolm
25,0.9407592,0.675378303662687,18019.22:31:32.5788431,0,InFront,malcolm
25,0.9399881,0.682556244411319,18019.22:31:32.5928574,0,InFront,malcolm
25,0.9393092,0.267469031091779,18019.22:31:32.6076856,0,InFront,malcolm
25,0.9387961,0.212252404210717,18019.22:31:32.6218856,0,InFront,malcolm
25,0.9374012,0.203708973282017,18019.22:31:32.6358809,0,InFront,malcolm
25,0.9368724,0.185991915579885,18019.22:31:32.6508659,0,InFront,malcolm
25,0.9387976,0.149474417756498,18019.22:31:32.6658993,0,InFront,malcolm
25,0.9384714,0.149874172634631,18019.22:31:32.6788788,0,InFront,malcolm
25,0.9393535,0.14510789840892,18019.22:31:32.6938782,0,InFront,malcolm
25,0.9398617,0.247416478192806,18019.22:31:32.7078190,0,InFront,malcolm
25,0.9377134,0.642983107652515,18019.22:31:32.7228031,0,InFront,malcolm
25,0.9364966,0.652684089329094,18019.22:31:32.7357901,0,InFront,malcolm
25,0.9358973,0.673177911636978,18019.22:31:32.7507747,0,InFront,malcolm
25,0.936121,0.692936635949463,18019.22:31:32.7660951,0,InFront,malcolm
25,0.9370405,0.698552370908856,18019.22:31:32.7790697,0,InFront,malcolm
25,0.9376082,0.759457367278635,18019.22:31:32.7940541,0,InFront,malcolm
25,0.9393052,0.718912222636491,18019.22:31:32.8080392,0,InFront,malcolm
25,0.9400564,0.726898790787905,18019.22:31:32.8221864,0,InFront,malcolm
25,0.9399678,0.722220996949077,18019.22:31:32.8361727,0,InFront,malcolm
25,0.9397542,0.456323882404901,18019.22:31:32.8501574,0,InFront,malcolm
25,0.9393517,0.175367602487653,18019.22:31:32.8651424,0,InFront,malcolm
25,0.9403161,0.0958550520865247,18019.22:31:32.8791763,0,InFront,malcolm
25,0.9406908,0.196477650249004,18019.22:31:32.8931620,0,InFront,malcolm
25,0.9418598,0.263767265814543,18019.22:31:32.9081466,0,InFront,malcolm
25,0.9410988,0.250418930478022,18019.22:31:32.9221064,0,InFront,malcolm
25,0.9409167,0.268634422315098,18019.22:31:32.9360918,0,InFront,malcolm
25,0.9412596,0.20054162066225,18019.22:31:32.9510764,0,InFront,malcolm
