Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.113287,0.388810153686255,18019.22:12:00.6494269,0,InFront,malcolm
24,1.113907,0.364169664958864,18019.22:12:00.6634126,0,InFront,malcolm
24,1.114141,0.400489172597975,18019.22:12:00.6775432,0,InFront,malcolm
24,1.114411,0.479265693846345,18019.22:12:00.6915289,0,InFront,malcolm
24,1.1148,0.355746136049181,18019.22:12:00.7065133,0,InFront,malcolm
24,1.114416,0.36101608671546,18019.22:12:00.7204995,0,InFront,malcolm
24,1.113602,0.360001282854378,18019.22:12:00.7344855,0,InFront,malcolm
24,1.113135,0.357412655557692,18019.22:12:00.7494696,0,InFront,malcolm
24,1.112415,0.35427623417601,18019.22:12:00.7634553,0,InFront,malcolm
24,1.112217,0.355146577261388,18019.22:12:00.7774406,0,InFront,malcolm
24,1.111969,0.363879174780101,18019.22:12:00.7914266,0,InFront,malcolm
24,1.111431,0.364057410063595,18019.22:12:00.8065336,0,InFront,malcolm
24,1.111792,0.366342704045027,18019.22:12:00.8195203,0,InFront,malcolm
24,1.113907,0.383341673620045,18019.22:12:00.8345056,0,InFront,malcolm
24,1.112839,0.390527653583884,18019.22:12:00.8484907,0,InFront,malcolm
24,1.112839,0.3911971633479,18019.22:12:00.8634756,0,InFront,malcolm
24,1.117274,0.404904221354425,18019.22:12:00.8774610,0,InFront,malcolm
24,1.117635,0.420491868156567,18019.22:12:00.8914473,0,InFront,malcolm
24,1.120707,0.458482118592411,18019.22:12:00.9064313,0,InFront,malcolm
24,1.123349,0.50132712989822,18019.22:12:00.9204170,0,InFront,malcolm
24,1.129938,0.50366482450515,18019.22:12:00.9347695,0,InFront,malcolm
24,1.131572,0.53465193316564,18019.22:12:00.9497538,0,InFront,malcolm
24,1.131932,0.552531687001884,18019.22:12:00.9637395,0,InFront,malcolm
24,1.135103,0.568132029605284,18019.22:12:00.9777255,0,InFront,malcolm
24,1.135589,0.349765646209568,18019.22:12:00.9917112,0,InFront,malcolm
24,1.133103,0.334956529049203,18019.22:12:01.0066955,0,InFront,malcolm
24,1.132846,0.334969421007298,18019.22:12:01.0196825,0,InFront,malcolm
24,1.131469,0.343412068156898,18019.22:12:01.0346666,0,InFront,malcolm
24,1.131016,0.438016670899093,18019.22:12:01.0486526,0,InFront,malcolm
24,1.13131,0.487313007757813,18019.22:12:01.0626379,0,InFront,malcolm
24,1.131921,0.502459827241301,18019.22:12:01.0776232,0,InFront,malcolm
24,1.130784,0.494957032238692,18019.22:12:01.0936065,0,InFront,malcolm
24,1.131636,0.746830358227342,18019.22:12:01.1195799,0,InFront,malcolm
24,1.131326,0.79227805159688,18019.22:12:01.1335656,0,InFront,malcolm
24,1.130202,0.117594853886869,18019.22:12:01.1485503,0,InFront,malcolm
24,1.132984,0.757365161520988,18019.22:12:01.1625360,0,InFront,malcolm
24,1.137855,0.332235989995673,18019.22:12:01.1775209,0,InFront,malcolm
24,1.142334,0.31690706716273,18019.22:12:01.1915060,0,InFront,malcolm
24,1.146068,0.325914274290204,18019.22:12:01.2054917,0,InFront,malcolm
24,1.147244,0.327075842650421,18019.22:12:01.2194777,0,InFront,malcolm
24,1.150717,0.344188243987225,18019.22:12:01.2334633,0,InFront,malcolm
24,1.155343,0.335166528244689,18019.22:12:01.2474490,0,InFront,malcolm
24,1.161646,0.33817486179471,18019.22:12:01.2624337,0,InFront,malcolm
24,1.164338,0.359907263252139,18019.22:12:01.2765212,0,InFront,malcolm
24,1.168905,0.343831773816235,18019.22:12:01.2905072,0,InFront,malcolm
24,1.171262,0.336982901279442,18019.22:12:01.3044926,0,InFront,malcolm
24,1.17306,0.323960548520461,18019.22:12:01.3194775,0,InFront,malcolm
24,1.177152,0.334319273789227,18019.22:12:01.3334635,0,InFront,malcolm
24,1.181225,0.320382508924045,18019.22:12:01.3473621,0,InFront,malcolm
24,1.182666,0.349130450168997,18019.22:12:01.3625390,0,InFront,malcolm
24,1.186303,0.323481283843145,18019.22:12:01.3765238,0,InFront,malcolm
24,1.189549,0.329439322901703,18019.22:12:01.3905095,0,InFront,malcolm
24,1.191023,0.335688979193941,18019.22:12:01.4044955,0,InFront,malcolm
24,1.192827,0.335023783551157,18019.22:12:01.4194798,0,InFront,malcolm
24,1.19511,0.335217068051361,18019.22:12:01.4334658,0,InFront,malcolm
24,1.196263,0.322677460361645,18019.22:12:01.4475202,0,InFront,malcolm
24,1.193562,0.363377066966891,18019.22:12:01.4625049,0,InFront,malcolm
24,1.194065,0.550370216398314,18019.22:12:01.4764902,0,InFront,malcolm
24,1.196399,0.654407469203323,18019.22:12:01.4904759,0,InFront,malcolm
24,1.201806,0.657222518055141,18019.22:12:01.5044616,0,InFront,malcolm
24,1.207611,0.657220556874946,18019.22:12:01.5195448,0,InFront,malcolm
24,1.212918,0.663997370196506,18019.22:12:01.5335308,0,InFront,malcolm
24,1.215338,0.656368547517806,18019.22:12:01.5475162,0,InFront,malcolm
24,1.220067,0.651676537993551,18019.22:12:01.5625008,0,InFront,malcolm
24,1.22355,0.642666978123039,18019.22:12:01.5764865,0,InFront,malcolm
24,1.226803,0.643845067476109,18019.22:12:01.5904722,0,InFront,malcolm
24,1.228462,0.648294479371607,18019.22:12:01.6054574,0,InFront,malcolm
24,1.231447,0.655163008373976,18019.22:12:01.6194425,0,InFront,malcolm
24,1.233974,0.664948449759185,18019.22:12:01.6337585,0,InFront,malcolm
24,1.236107,0.648199920553714,18019.22:12:01.6477442,0,InFront,malcolm
24,1.237678,0.677377469418198,18019.22:12:01.6627288,0,InFront,malcolm
24,1.238464,0.633948841783777,18019.22:12:01.6757155,0,InFront,malcolm
24,1.239844,0.639739675563946,18019.22:12:01.6906999,0,InFront,malcolm
24,1.240933,0.631618400350213,18019.22:12:01.7046862,0,InFront,malcolm
24,1.24231,0.652767273222655,18019.22:12:01.7186718,0,InFront,malcolm
24,1.243395,0.650782272944972,18019.22:12:01.7326575,0,InFront,malcolm
24,1.244103,0.633450998280197,18019.22:12:01.7476422,0,InFront,malcolm
24,1.246532,0.615763645205274,18019.22:12:01.7626265,0,InFront,malcolm
24,1.247012,0.607634135885909,18019.22:12:01.7766122,0,InFront,malcolm
24,1.247764,0.620675459429994,18019.22:12:01.7905979,0,InFront,malcolm
24,1.248211,0.637019232965633,18019.22:12:01.8045836,0,InFront,malcolm
24,1.249209,0.633506243770942,18019.22:12:01.8185693,0,InFront,malcolm
24,1.250128,0.644601733701676,18019.22:12:01.8335539,0,InFront,malcolm
24,1.250362,0.679880997888744,18019.22:12:01.8475399,0,InFront,malcolm
24,1.25069,0.661955656215921,18019.22:12:01.8625246,0,InFront,malcolm
24,1.250994,0.655985606364161,18019.22:12:01.8755110,0,InFront,malcolm
24,1.251039,0.646722713571414,18019.22:12:01.8904956,0,InFront,malcolm
24,1.252077,0.683697910217941,18019.22:12:01.9054803,0,InFront,malcolm
24,1.252459,0.676604234170169,18019.22:12:01.9194660,0,InFront,malcolm
24,1.253399,0.647936734294891,18019.22:12:01.9332980,0,InFront,malcolm
24,1.254281,0.649570410668105,18019.22:12:01.9475434,0,InFront,malcolm
24,1.255226,0.655224086405709,18019.22:12:01.9625284,0,InFront,malcolm
24,1.256039,0.664279331756011,18019.22:12:01.9765137,0,InFront,malcolm
24,1.256464,0.655168057393283,18019.22:12:01.9905000,0,InFront,malcolm
24,1.257169,0.687981292315572,18019.22:12:02.0044854,0,InFront,malcolm
24,1.256315,0.68165090053603,18019.22:12:02.0184711,0,InFront,malcolm
24,1.255622,0.681459478582814,18019.22:12:02.0335519,0,InFront,malcolm
24,1.254937,0.678778253252432,18019.22:12:02.0475370,0,InFront,malcolm
24,1.25379,0.652522517939284,18019.22:12:02.0625219,0,InFront,malcolm
24,1.253106,0.6516321744591,18019.22:12:02.0765073,0,InFront,malcolm
24,1.251565,0.641155655475706,18019.22:12:02.0904933,0,InFront,malcolm
24,1.250711,0.646584870838374,18019.22:12:02.1044790,0,InFront,malcolm
24,1.249797,0.660523596289754,18019.22:12:02.1195170,0,InFront,malcolm
24,1.248977,0.676863841205835,18019.22:12:02.1335029,0,InFront,malcolm
24,1.247326,0.672780165374651,18019.22:12:02.1474889,0,InFront,malcolm
24,1.244718,0.663810949826985,18019.22:12:02.1625393,0,InFront,malcolm
24,1.24385,0.668134234279022,18019.22:12:02.1765250,0,InFront,malcolm
24,1.242621,0.667749234301969,18019.22:12:02.1905109,0,InFront,malcolm
24,1.241165,0.668309233872592,18019.22:12:02.2044963,0,InFront,malcolm
24,1.240764,0.669324037733674,18019.22:12:02.2194810,0,InFront,malcolm
24,1.240045,0.669429233409837,18019.22:12:02.2334513,0,InFront,malcolm
24,1.238666,0.669832910252362,18019.22:12:02.2475467,0,InFront,malcolm
24,1.237304,0.669850606725737,18019.22:12:02.2615329,0,InFront,malcolm
24,1.237084,0.667801047628373,18019.22:12:02.2765173,0,InFront,malcolm
24,1.23604,0.66729413628988,18019.22:12:02.2905033,0,InFront,malcolm
24,1.234779,0.664491292527691,18019.22:12:02.3044887,0,InFront,malcolm
24,1.234596,0.662112371100858,18019.22:12:02.3194733,0,InFront,malcolm
24,1.234856,0.659222028531879,18019.22:12:02.3333861,0,InFront,malcolm
24,1.234353,0.656804478468373,18019.22:12:02.3473711,0,InFront,malcolm
24,1.235016,0.661307566831261,18019.22:12:02.3625375,0,InFront,malcolm
24,1.235769,0.669431488311663,18019.22:12:02.3765238,0,InFront,malcolm
24,1.2375,0.677064234142751,18019.22:12:02.3905086,0,InFront,malcolm
24,1.237769,0.680146586108208,18019.22:12:02.4056511,0,InFront,malcolm
24,1.238411,0.681616488377377,18019.22:12:02.4196368,0,InFront,malcolm
24,1.237932,0.682456292644888,18019.22:12:02.4336225,0,InFront,malcolm
24,1.236245,0.682315704417974,18019.22:12:02.4476082,0,InFront,malcolm
24,1.235641,0.685745803044736,18019.22:12:02.4625932,0,InFront,malcolm
24,1.234357,0.696165459286421,18019.22:12:02.4765788,0,InFront,malcolm
24,1.234301,0.689633057319,18019.22:12:02.4905645,0,InFront,malcolm
24,1.234619,0.667234870795533,18019.22:12:02.5055492,0,InFront,malcolm
24,1.235019,0.660052615529671,18019.22:12:02.5195349,0,InFront,malcolm
24,1.234922,0.675267272673547,18019.22:12:02.5335208,0,InFront,malcolm
24,1.234609,0.668349086811393,18019.22:12:02.5475065,0,InFront,malcolm
24,1.234731,0.66174942994602,18019.22:12:02.5624912,0,InFront,malcolm
24,1.234398,0.652221489337459,18019.22:12:02.5765438,0,InFront,malcolm
24,1.234059,0.660957322942093,18019.22:12:02.5905294,0,InFront,malcolm
24,1.234184,0.678716146204993,18019.22:12:02.6055141,0,InFront,malcolm
24,1.233961,0.688298155833781,18019.22:12:02.6195438,0,InFront,malcolm
24,1.234777,0.698928792455047,18019.22:12:02.6335298,0,InFront,malcolm
24,1.235431,0.706023448894918,18019.22:12:02.6475151,0,InFront,malcolm
24,1.23242,0.686201978696138,18019.22:12:02.6624998,0,InFront,malcolm
24,1.226504,0.677150067470968,18019.22:12:02.6765463,3,InFront,malcolm
24,1.226504,0.66527918503359,18019.22:12:02.6905320,3,InFront,malcolm
24,1.226504,0.678535115616024,18019.22:12:02.7045249,3,InFront,malcolm
24,1.226504,0.657520606272668,18019.22:12:02.7195452,3,InFront,malcolm
24,1.226504,0.652269037562236,18019.22:12:02.7335305,3,InFront,malcolm
24,1,0.664752615645528,18019.22:12:02.7475168,3,InFront,malcolm
24,1,0.651690459561348,18019.22:12:02.7625138,3,InFront,malcolm
24,1,0.684891144648939,18019.22:12:02.7765703,3,InFront,malcolm
24,1.214911,0.686125409677252,18019.22:12:02.7905563,0,InFront,malcolm
24,1.210696,0.687803497416526,18019.22:12:02.8055229,0,InFront,malcolm
24,1.207075,0.677279675702378,18019.22:12:02.8197903,0,InFront,malcolm
24,1.205807,0.668381586809456,18019.22:12:02.8337986,0,InFront,malcolm
24,1.202782,0.660200362202898,18019.22:12:02.8477948,0,InFront,malcolm
24,1.199013,0.675870900484547,18019.22:12:02.8627476,0,InFront,malcolm
24,1.195138,0.659668596340716,18019.22:12:02.8757343,0,InFront,malcolm
24,1.193076,0.668480411124974,18019.22:12:02.8907445,0,InFront,malcolm
24,1.189317,0.668159038199112,18019.22:12:02.9047046,0,InFront,malcolm
24,1.187497,0.641597518986463,18019.22:12:02.9186897,0,InFront,malcolm
24,1.185475,0.698633841096237,18019.22:12:02.9337015,0,InFront,malcolm
24,1.185399,0.688108007598296,18019.22:12:02.9476597,0,InFront,malcolm
24,1.184034,0.687404871177301,18019.22:12:02.9626444,0,InFront,malcolm
24,1.182811,0.686206194382161,18019.22:12:02.9766301,0,InFront,malcolm
24,1.182101,0.683722076487169,18019.22:12:02.9906157,0,InFront,malcolm
24,1.181083,0.665254478756711,18019.22:12:03.0056266,0,InFront,malcolm
24,1.178996,0.647597616272047,18019.22:12:03.0195861,0,InFront,malcolm
24,1.177748,0.644734430168197,18019.22:12:03.0335718,0,InFront,malcolm
24,1.176513,0.736880113722384,18019.22:12:03.0485573,0,InFront,malcolm
24,1.173407,0.698180654452741,18019.22:12:03.0625424,0,InFront,malcolm
24,1.173407,0.660248646117747,18019.22:12:03.0765278,0,InFront,malcolm
24,1.174376,0.671123744300753,18019.22:12:03.0915124,0,InFront,malcolm
24,1.174314,0.655186095815897,18019.22:12:03.1057570,0,InFront,malcolm
24,1.174893,0.669954430248961,18019.22:12:03.1197427,0,InFront,malcolm
24,1.175878,0.645175067000836,18019.22:12:03.1337286,0,InFront,malcolm
24,1.177333,0.678411145827174,18019.22:12:03.1487133,0,InFront,malcolm
24,1.179107,0.62772447940968,18019.22:12:03.1626990,0,InFront,malcolm
24,1.180984,0.638174626637623,18019.22:12:03.1766844,0,InFront,malcolm
24,1.181691,0.598817910921201,18019.22:12:03.1906706,0,InFront,malcolm
24,1.184219,0.764056876808405,18019.22:12:03.2056547,0,InFront,malcolm
24,1.186724,0.755898642000556,18019.22:12:03.2196407,0,InFront,malcolm
24,1.189331,0.740554623307288,18019.22:12:03.2486107,0,InFront,malcolm
24,1.192279,0.740852907603234,18019.22:12:03.2625967,0,InFront,malcolm
24,1.193479,0.746878397440165,18019.22:12:03.2765827,0,InFront,malcolm
24,1.1966,0.772366091999412,18019.22:12:03.2915670,0,InFront,malcolm
24,1.198354,0.784602316760272,18019.22:12:03.3055524,0,InFront,malcolm
24,1.200532,0.781824767906219,18019.22:12:03.3195384,0,InFront,malcolm
24,1.201485,0.76419369052574,18019.22:12:03.3339662,0,InFront,malcolm
24,1.203843,0.75282374022305,18019.22:12:03.3479519,0,InFront,malcolm
24,1.205922,0.721503055815399,18019.22:12:03.3629362,0,InFront,malcolm
24,1.20655,0.70651413514018,18019.22:12:03.3769222,0,InFront,malcolm
24,1.208413,0.723695751763135,18019.22:12:03.3909079,0,InFront,malcolm
24,1.209067,0.725781094776094,18019.22:12:03.4058925,0,InFront,malcolm
24,1.212222,0.72331879100129,18019.22:12:03.4198782,0,InFront,malcolm
24,1.214472,0.738711143025011,18019.22:12:03.4348626,0,InFront,malcolm
24,1.216998,0.809289276073128,18019.22:12:03.4478496,0,InFront,malcolm
24,1.218163,0.733545309999585,18019.22:12:03.4628342,0,InFront,malcolm
24,1.219076,0.746493005306274,18019.22:12:03.4768193,0,InFront,malcolm
24,1.219154,0.73383521194309,18019.22:12:03.4918052,0,InFront,malcolm
24,1.219463,0.763184916076064,18019.22:12:03.5057896,0,InFront,malcolm
24,1.220124,0.767180602112412,18019.22:12:03.5197759,0,InFront,malcolm
24,1.220116,0.752010995173454,18019.22:12:03.5347606,0,InFront,malcolm
24,1.21959,0.75592746552825,18019.22:12:03.5487460,0,InFront,malcolm
24,1.220869,0.710530409410596,18019.22:12:03.5627326,0,InFront,malcolm
24,1.220934,0.760420455456525,18019.22:12:03.5777160,0,InFront,malcolm
24,1.220309,0.759875896665454,18019.22:12:03.5917026,0,InFront,malcolm
24,1.220015,0.803493345046043,18019.22:12:03.6056877,0,InFront,malcolm
24,1.220709,0.754832416573912,18019.22:12:03.6196737,0,InFront,malcolm
24,1.22068,0.752227122611552,18019.22:12:03.6346586,0,InFront,malcolm
24,1.22016,0.741222368365526,18019.22:12:03.6486434,0,InFront,malcolm
24,1.216612,0.712277909306437,18019.22:12:03.6636284,0,InFront,malcolm
24,1.212828,0.715291536577791,18019.22:12:03.6776149,0,InFront,malcolm
24,1.213577,0.719401340254396,18019.22:12:03.6915997,0,InFront,malcolm
24,1.213417,0.785843444137275,18019.22:12:03.7055851,0,InFront,malcolm
24,1.213254,0.738291339128464,18019.22:12:03.7205701,0,InFront,malcolm
24,1.213693,0.705044527384639,18019.22:12:03.7345560,0,InFront,malcolm
24,1.214321,0.706164674376696,18019.22:12:03.7485167,0,InFront,malcolm
24,1.214798,0.723827859598398,18019.22:12:03.7635128,0,InFront,malcolm
24,1.216233,0.741028544847667,18019.22:12:03.7775395,0,InFront,malcolm
24,1.217722,0.745518838697672,18019.22:12:03.7914468,0,InFront,malcolm
24,1.218064,0.773813984069973,18019.22:12:03.8053228,0,InFront,malcolm
24,1.220361,0.781025111091137,18019.22:12:03.8203075,0,InFront,malcolm
24,1.223227,0.808088197713345,18019.22:12:03.8342458,0,InFront,malcolm
24,1.226151,0.796295110180974,18019.22:12:03.8483252,0,InFront,malcolm
24,1.227873,0.766533984503895,18019.22:12:03.8638336,0,InFront,malcolm
24,1.23064,0.753780848009139,18019.22:12:03.8768197,0,InFront,malcolm
24,1.23253,0.740625897812843,18019.22:12:03.8908054,0,InFront,malcolm
24,1.233527,0.736002466715872,18019.22:12:03.9057901,0,InFront,malcolm
24,1.236675,0.730117172949016,18019.22:12:03.9197764,0,InFront,malcolm
24,1.240145,0.742588250637054,18019.22:12:03.9337614,0,InFront,malcolm
24,1.242328,0.729704231797159,18019.22:12:03.9487461,0,InFront,malcolm
24,1.246082,0.712651289774477,18019.22:12:03.9637308,0,InFront,malcolm
24,1.249834,0.726065506127849,18019.22:12:03.9767175,0,InFront,malcolm
24,1.253348,0.753749769579619,18019.22:12:03.9907028,0,InFront,malcolm
24,1.254945,0.766709180571884,18019.22:12:04.0056875,0,InFront,malcolm
24,1.260598,0.774571680103242,18019.22:12:04.0196732,0,InFront,malcolm
24,1.267064,0.769896827440709,18019.22:12:04.0336592,0,InFront,malcolm
24,1.271464,0.760069720183313,18019.22:12:04.0486435,0,InFront,malcolm
24,1.279018,0.746724328821898,18019.22:12:04.0636288,0,InFront,malcolm
24,1.280149,0.759634475111216,18019.22:12:04.0776142,0,InFront,malcolm
24,1.281281,0.76818202362135,18019.22:12:04.0915998,0,InFront,malcolm
24,1.28332,0.759497318256646,18019.22:12:04.1055855,0,InFront,malcolm
24,1.285274,0.751198299143463,18019.22:12:04.1205168,0,InFront,malcolm
24,1.286552,0.710704329106212,18019.22:12:04.1339984,0,InFront,malcolm
24,1.286415,0.310436334432289,18019.22:12:04.1489827,0,InFront,malcolm
24,1.290052,0.296880942885391,18019.22:12:04.1629681,0,InFront,malcolm
24,1.293563,0.249371083668247,18019.22:12:04.1769541,0,InFront,malcolm
24,1.294699,0.221081719744392,18019.22:12:04.1909398,0,InFront,malcolm
24,1.297969,0.235022111339308,18019.22:12:04.2059241,0,InFront,malcolm
24,1.300059,0.223416374200769,18019.22:12:04.2199104,0,InFront,malcolm
24,1.301266,0.237654269511811,18019.22:12:04.2338961,0,InFront,malcolm
24,1.302454,0.2622966782609,18019.22:12:04.2488807,0,InFront,malcolm
24,1.303777,0.281826432790793,18019.22:12:04.2628661,0,InFront,malcolm
24,1.305562,0.281401679696143,18019.22:12:04.2768515,0,InFront,malcolm
24,1.306953,0.294600306360424,18019.22:12:04.2918368,0,InFront,malcolm
24,1.308521,0.279186777867377,18019.22:12:04.3058218,0,InFront,malcolm
24,1.309569,0.27515903300941,18019.22:12:04.3198078,0,InFront,malcolm
24,1.310441,0.274165552676469,18019.22:12:04.3347928,0,InFront,malcolm
24,1.310796,0.279585258235782,18019.22:12:04.3487779,0,InFront,malcolm
24,1.311727,0.268888739265502,18019.22:12:04.3627635,0,InFront,malcolm
24,1.312025,0.256884424797446,18019.22:12:04.3777488,0,InFront,malcolm
24,1.312962,0.279103199440986,18019.22:12:04.3917345,0,InFront,malcolm
24,1.31442,0.587529523347691,18019.22:12:04.4057202,0,InFront,malcolm
24,1.315537,0.740508299780637,18019.22:12:04.4197055,0,InFront,malcolm
24,1.316247,0.751109426599741,18019.22:12:04.4346905,0,InFront,malcolm
24,1.317115,0.774547954614461,18019.22:12:04.4486756,0,InFront,malcolm
24,1.318142,0.814637020852417,18019.22:12:04.4626619,0,InFront,malcolm
24,1.318609,0.799185453145951,18019.22:12:04.4776465,0,InFront,malcolm
24,1.319291,0.740418544884026,18019.22:12:04.4916328,0,InFront,malcolm
24,1.321206,0.715193154230714,18019.22:12:04.5056173,0,InFront,malcolm
24,1.322802,0.723421977269649,18019.22:12:04.5196033,0,InFront,malcolm
24,1.323438,0.727031977054477,18019.22:12:04.5345879,0,InFront,malcolm
24,1.324895,0.724197663497925,18019.22:12:04.5485172,0,InFront,malcolm
24,1.328865,0.718437614821643,18019.22:12:04.5625536,0,InFront,malcolm
24,1.331016,0.721596634241193,18019.22:12:04.5775171,0,InFront,malcolm
24,1.33273,0.731425800321996,18019.22:12:04.5915130,0,InFront,malcolm
24,1.336716,0.73561467262134,18019.22:12:04.6055457,0,InFront,malcolm
24,1.337723,0.744284721124172,18019.22:12:04.6205379,0,InFront,malcolm
24,1.341133,0.762044033791125,18019.22:12:04.6344242,0,InFront,malcolm
24,1.342792,0.800739325602353,18019.22:12:04.6484095,0,InFront,malcolm
24,1.342922,0.807700501658022,18019.22:12:04.6625354,0,InFront,malcolm
24,1.343943,0.762246533779055,18019.22:12:04.6775173,0,InFront,malcolm
24,1.346096,0.726619771196693,18019.22:12:04.6913836,0,InFront,malcolm
24,1.34708,0.72034624215886,18019.22:12:04.7055498,0,InFront,malcolm
24,1.345341,0.714951144441217,18019.22:12:04.7195358,0,InFront,malcolm
24,1.34264,0.715208448347449,18019.22:12:04.7344937,0,InFront,malcolm
24,1.339809,0.716906438442319,18019.22:12:04.7485155,0,InFront,malcolm
24,1.338141,0.716680311004818,18019.22:12:04.7635005,0,InFront,malcolm
24,1.33629,0.716752369824052,18019.22:12:04.7775428,0,InFront,malcolm
24,1.33557,0.719572320636362,18019.22:12:04.7915143,0,InFront,malcolm
24,1.333382,0.721395751900226,18019.22:12:04.8053656,0,InFront,malcolm
24,1.33225,0.721027173490822,18019.22:12:04.8203505,0,InFront,malcolm
24,1.330159,0.721746045996994,18019.22:12:04.8341705,0,InFront,malcolm
24,1.327861,0.722990212589502,18019.22:12:04.8485160,0,InFront,malcolm
24,1.326912,0.720777173505723,18019.22:12:04.8635136,0,InFront,malcolm
24,1.324799,0.720284330397844,18019.22:12:04.8775421,0,InFront,malcolm
24,1.322832,0.719683742198348,18019.22:12:04.8915130,0,InFront,malcolm
24,1.32234,0.724196094870567,18019.22:12:04.9054375,0,InFront,malcolm
24,1.32047,0.724035849782079,18019.22:12:04.9204209,0,InFront,malcolm
24,1.31829,0.719516634365171,18019.22:12:04.9342312,0,InFront,malcolm
24,1.316518,0.715541683621705,18019.22:12:04.9482790,0,InFront,malcolm
24,1.316346,0.71363457589224,18019.22:12:04.9635120,0,InFront,malcolm
24,1.315456,0.70853962521553,18019.22:12:04.9775423,0,InFront,malcolm
24,1.314352,0.702795900067687,18019.22:12:04.9925384,0,InFront,malcolm
24,1.31224,0.694357077041268,18019.22:12:05.0205287,0,InFront,malcolm
24,1.310758,0.688247028385848,18019.22:12:05.0335154,0,InFront,malcolm
24,1.310337,0.686830508862436,18019.22:12:05.0485148,0,InFront,malcolm
24,1.309573,0.689724087121338,18019.22:12:05.0635134,0,InFront,malcolm
24,1.309672,0.700950704099238,18019.22:12:05.0765410,0,InFront,malcolm
24,1.310478,0.710321046677977,18019.22:12:05.0905409,0,InFront,malcolm
24,1.311824,0.716465212978423,18019.22:12:05.1055252,0,InFront,malcolm
24,1.310435,0.719071536352485,18019.22:12:05.1205096,0,InFront,malcolm
24,1.310234,0.723521241969615,18019.22:12:05.1334966,0,InFront,malcolm
24,1.310973,0.722962516512722,18019.22:12:05.1485590,0,InFront,malcolm
24,1.30898,0.721053840155899,18019.22:12:05.1634093,0,InFront,malcolm
24,1.307287,0.721806536189467,18019.22:12:05.1765403,0,InFront,malcolm
24,1.307679,0.723839379205555,18019.22:12:05.1915385,0,InFront,malcolm
24,1.306395,0.726887026082724,18019.22:12:05.2055248,0,InFront,malcolm
24,1.305183,0.727272712334245,18019.22:12:05.2195180,0,InFront,malcolm
24,1.304771,0.72716977116391,18019.22:12:05.2345455,0,InFront,malcolm
24,1.30481,0.729235751432925,18019.22:12:05.2485420,0,InFront,malcolm
24,1.30803,0.727570212316513,18019.22:12:05.2635107,0,InFront,malcolm
24,1.311178,0.717899722696841,18019.22:12:05.2775175,0,InFront,malcolm
24,1.315738,0.720977565650642,18019.22:12:05.2914405,0,InFront,malcolm
24,1.31749,0.721347418569773,18019.22:12:05.3055187,0,InFront,malcolm
24,1.318695,0.725236143828183,18019.22:12:05.3195041,0,InFront,malcolm
24,1.321887,0.72462433013916,18019.22:12:05.3347111,0,InFront,malcolm
24,1.329367,0.724077516446263,18019.22:12:05.3486974,0,InFront,malcolm
24,1.335111,0.726703104525059,18019.22:12:05.3626828,0,InFront,malcolm
24,1.338046,0.727351878996193,18019.22:12:05.3766685,0,InFront,malcolm
24,1.339334,0.727105506461859,18019.22:12:05.3915392,0,InFront,malcolm
24,1.34071,0.725514575184137,18019.22:12:05.4055421,0,InFront,malcolm
24,1.341061,0.73012129059583,18019.22:12:05.4195274,0,InFront,malcolm
24,1.340965,0.728596633823961,18019.22:12:05.4345130,0,InFront,malcolm
24,1.340852,0.731777810104936,18019.22:12:05.4485391,0,InFront,malcolm
24,1.340621,0.743807956446707,18019.22:12:05.4625365,0,InFront,malcolm
24,1.340899,0.728012957388163,18019.22:12:05.4765186,0,InFront,malcolm
24,1.340485,0.728435898539424,18019.22:12:05.4915150,0,InFront,malcolm
24,1.339448,0.736896731368452,18019.22:12:05.5055468,0,InFront,malcolm
24,1.338226,0.755474524378776,18019.22:12:05.5195141,0,InFront,malcolm
24,1.337821,0.82439417713359,18019.22:12:05.5345114,0,InFront,malcolm
24,1.336324,0.784661189305782,18019.22:12:05.5485426,0,InFront,malcolm
24,1.335471,0.76814525891766,18019.22:12:05.5625282,0,InFront,malcolm
24,1.334164,0.751920161845535,18019.22:12:05.5773761,0,InFront,malcolm
24,1.332219,0.743167809426039,18019.22:12:05.5915112,0,InFront,malcolm
24,1.33022,0.77989202292338,18019.22:12:05.6055463,0,InFront,malcolm
24,1.329087,0.781964865937084,18019.22:12:05.6195383,0,InFront,malcolm
24,1.327503,0.762961092559993,18019.22:12:05.6343952,0,InFront,malcolm
24,1.326041,0.755303985173255,18019.22:12:05.6484541,0,InFront,malcolm
24,1.325778,0.807284570310265,18019.22:12:05.6625372,0,InFront,malcolm
24,1.324542,0.800800305990875,18019.22:12:05.6765180,0,InFront,malcolm
24,1.3248,0.806262119390815,18019.22:12:05.6915129,0,InFront,malcolm
24,1.324295,0.805273639057577,18019.22:12:05.7055441,0,InFront,malcolm
24,1.324237,0.791374277140945,18019.22:12:05.7195301,0,InFront,malcolm
24,1.324122,0.779863640572131,18019.22:12:05.7344475,0,InFront,malcolm
24,1.32446,0.786777610748261,18019.22:12:05.7484335,0,InFront,malcolm
24,1.325887,0.788351826340705,18019.22:12:05.7625425,0,InFront,malcolm
24,1.326962,0.78512702261135,18019.22:12:05.7775166,0,InFront,malcolm
24,1.327254,0.784458983435482,18019.22:12:05.7914323,0,InFront,malcolm
