Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.178212,0.475332957851142,18020.18:07:23.1516174,0,InFront,remy
27,1.179834,0.474804521181434,18020.18:07:23.1656028,0,InFront,remy
27,1.181885,0.4747852564767,18020.18:07:23.1795888,0,InFront,remy
27,1.183063,0.476852215940133,18020.18:07:23.1945771,0,InFront,remy
27,1.184813,0.483683102016896,18020.18:07:23.2085594,0,InFront,remy
27,1.185531,0.48650276004374,18020.18:07:23.2225445,0,InFront,remy
27,1.185187,0.486852369198203,18020.18:07:23.2369822,0,InFront,remy
27,1.186353,0.482701142623275,18020.18:07:23.2509688,0,InFront,remy
27,1.186852,0.479704327744246,18020.18:07:23.2649527,0,InFront,remy
27,1.188254,0.479287466356158,18020.18:07:23.2799373,0,InFront,remy
27,1.188944,0.481107366741821,18020.18:07:23.2939236,0,InFront,remy
27,1.188811,0.477291579991207,18020.18:07:23.3079090,0,InFront,remy
27,1.192918,0.473545305839181,18020.18:07:23.3228946,0,InFront,remy
27,1.196422,0.476505456449091,18020.18:07:23.3368799,0,InFront,remy
27,1.20583,0.483542226198688,18020.18:07:23.3508656,0,InFront,remy
27,1.214913,0.483455408481881,18020.18:07:23.3658497,0,InFront,remy
27,1.219247,0.488462860630453,18020.18:07:23.3798356,0,InFront,remy
27,1.227857,0.49156104805246,18020.18:07:23.3948209,0,InFront,remy
27,1.235783,0.48697173326835,18020.18:07:23.4078073,0,InFront,remy
27,1.239741,0.490610557913035,18020.18:07:23.4227911,0,InFront,remy
27,1.247084,0.485443545618281,18020.18:07:23.4367767,0,InFront,remy
27,1.253932,0.477407121864334,18020.18:07:23.4507630,0,InFront,remy
27,1.2605,0.478682761707529,18020.18:07:23.4657471,0,InFront,remy
27,1.263703,0.481659328959882,18020.18:07:23.4797340,0,InFront,remy
27,1.269234,0.475931335108727,18020.18:07:23.4947427,0,InFront,remy
27,1.273573,0.474076038437337,18020.18:07:23.5077041,0,InFront,remy
27,1.275707,0.469434616876394,18020.18:07:23.5227132,0,InFront,remy
27,1.279282,0.469207509046793,18020.18:07:23.5366974,0,InFront,remy
27,1.283047,0.463061380226538,18020.18:07:23.5516603,0,InFront,remy
27,1.285347,0.462468247003481,18020.18:07:23.5656686,0,InFront,remy
27,1.290107,0.45819481202364,18020.18:07:23.5796537,0,InFront,remy
27,1.294529,0.461259174317121,18020.18:07:23.5946474,0,InFront,remy
27,1.297544,0.463430940494686,18020.18:07:23.6076242,0,InFront,remy
27,1.299158,0.461714958738163,18020.18:07:23.6226094,0,InFront,remy
27,1.301936,0.464254712291062,18020.18:07:23.6365722,0,InFront,remy
27,1.304902,0.465200692761317,18020.18:07:23.6505579,0,InFront,remy
27,1.307281,0.46886074716039,18020.18:07:23.6650109,0,InFront,remy
27,1.308903,0.469071430758014,18020.18:07:23.6799727,0,InFront,remy
27,1.310526,0.470770403909311,18020.18:07:23.6939575,0,InFront,remy
27,1.311175,0.476689424631,18020.18:07:23.7079438,0,InFront,remy
27,1.312414,0.479544081323594,18020.18:07:23.7229302,0,InFront,remy
27,1.313705,0.477075110882521,18020.18:07:23.7369132,0,InFront,remy
27,1.313679,0.476127854704857,18020.18:07:23.7508992,0,InFront,remy
27,1.314374,0.477721631783992,18020.18:07:23.7658850,0,InFront,remy
27,1.315098,0.477669521279633,18020.18:07:23.7798942,0,InFront,remy
27,1.315348,0.476987315437943,18020.18:07:23.7938549,0,InFront,remy
27,1.314532,0.478421238253265,18020.18:07:23.8078701,0,InFront,remy
27,1.312195,0.478913686539978,18020.18:07:23.8228500,0,InFront,remy
27,1.309241,0.477214720049501,18020.18:07:23.8368109,0,InFront,remy
27,1.306945,0.478126289820299,18020.18:07:23.8507969,0,InFront,remy
27,1.306331,0.476776631840318,18020.18:07:23.8658045,0,InFront,remy
27,1.305052,0.477843542209268,18020.18:07:23.8797672,0,InFront,remy
27,1.303579,0.477284818084538,18020.18:07:23.8947769,0,InFront,remy
27,1.302903,0.481085456445068,18020.18:07:23.9087385,0,InFront,remy
27,1.302499,0.476515407697856,18020.18:07:23.9227236,0,InFront,remy
27,1.3023,0.476638003065437,18020.18:07:23.9367083,0,InFront,remy
27,1.30246,0.478179962425679,18020.18:07:23.9517201,0,InFront,remy
27,1.302695,0.477600993069634,18020.18:07:23.9657055,0,InFront,remy
27,1.304458,0.475500602370128,18020.18:07:23.9796653,0,InFront,remy
27,1.304486,0.472225550881401,18020.18:07:23.9937064,0,InFront,remy
27,1.304128,0.472555895196646,18020.18:07:24.0086675,0,InFront,remy
27,1.304792,0.470630500355735,18020.18:07:24.0226755,0,InFront,remy
27,1.306884,0.471084716149419,18020.18:07:24.0366383,0,InFront,remy
27,1.307005,0.472189276104793,18020.18:07:24.0506466,0,InFront,remy
27,1.308758,0.477724571493641,18020.18:07:24.0656306,0,InFront,remy
27,1.31053,0.490638248257711,18020.18:07:24.0794876,0,InFront,remy
27,1.311917,0.540819525752962,18020.18:07:24.0944946,0,InFront,remy
27,1.313249,0.602079087036103,18020.18:07:24.1085502,0,InFront,remy
27,1.315931,0.650202078881115,18020.18:07:24.1225446,0,InFront,remy
27,1.318471,0.649217863649502,18020.18:07:24.1369986,0,InFront,remy
27,1.319112,0.586878988301754,18020.18:07:24.1509876,0,InFront,remy
27,1.322119,0.52045148449149,18020.18:07:24.1659937,0,InFront,remy
27,1.326286,0.644524233310297,18020.18:07:24.1799543,0,InFront,remy
27,1.321393,0.624283447827026,18020.18:07:24.1939644,0,InFront,remy
27,1.319404,0.610583938839659,18020.18:07:24.2089247,0,InFront,remy
27,1.310493,0.587241733952612,18020.18:07:24.2229106,0,InFront,remy
27,1.305818,0.572428744639456,18020.18:07:24.2368963,0,InFront,remy
27,1.301387,0.516556493067741,18020.18:07:24.2509088,0,InFront,remy
27,1.29704,0.448562801058218,18020.18:07:24.2658944,0,InFront,remy
27,1.294796,0.387799810609221,18020.18:07:24.2798523,0,InFront,remy
27,1.298671,0.365600057030469,18020.18:07:24.2948614,0,InFront,remy
27,1.303865,0.36492613550201,18020.18:07:24.3088221,1,InFront,remy
27,1.303865,0.354752263559401,18020.18:07:24.3228346,1,InFront,remy
27,1.303865,0.346340793274529,18020.18:07:24.3368172,3,InFront,remy
27,1.303865,0.345301773332618,18020.18:07:24.3507812,3,InFront,remy
27,1.303865,0.342135499605536,18020.18:07:24.3657653,3,InFront,remy
27,1.303865,0.720565997047722,18020.18:07:24.3797811,3,InFront,remy
27,1.303865,0.722801879267394,18020.18:07:24.3947347,3,InFront,remy
27,1.303865,0.784668150089681,18020.18:07:24.4087204,3,InFront,remy
27,1.303865,0.750692612899095,18020.18:07:24.4227395,3,InFront,remy
27,1.303865,0.704198203905672,18020.18:07:24.4366918,3,InFront,remy
27,1.303865,0.695591145595163,18020.18:07:24.4506768,3,InFront,remy
27,1.303865,0.687740263710171,18020.18:07:24.4656868,3,InFront,remy
27,1.303865,0.727070212346315,18020.18:07:24.4796701,3,InFront,remy
27,1.303865,0.73594477064088,18020.18:07:24.4946327,3,InFront,remy
27,1.303865,0.740978740929067,18020.18:07:24.5086052,3,InFront,remy
27,1.298754,0.769830356856436,18020.18:07:24.5226406,1,InFront,remy
27,1.288559,0.738133643059432,18020.18:07:24.5366257,1,InFront,remy
27,1.278718,0.710171340804547,18020.18:07:24.5509751,1,InFront,remy
27,1.273832,0.740257564501464,18020.18:07:24.5659570,1,InFront,remy
27,1.264825,0.751498152066767,18020.18:07:24.5799641,0,InFront,remy
27,1.260324,0.755973004741222,18020.18:07:24.5939510,0,InFront,remy
27,1.248076,0.696232665164769,18020.18:07:24.6079141,0,InFront,remy
27,1.240599,0.700723988426477,18020.18:07:24.6219232,0,InFront,remy
27,1.237319,0.694838351522386,18020.18:07:24.6368850,0,InFront,remy
27,1.234049,0.679132764223218,18020.18:07:24.6518687,0,InFront,remy
27,1.224468,0.688359136222303,18020.18:07:24.6648573,0,InFront,remy
27,1.221237,0.679976930839568,18020.18:07:24.6798404,0,InFront,remy
27,1.215981,0.655894922471046,18020.18:07:24.6948263,0,InFront,remy
27,1.211153,0.680076636715978,18020.18:07:24.7078118,0,InFront,remy
27,1.20912,0.688215312701464,18020.18:07:24.7227970,0,InFront,remy
27,1.203854,0.699090459112078,18020.18:07:24.7367821,0,InFront,remy
27,1.198561,0.699877959065139,18020.18:07:24.7507675,0,InFront,remy
27,1.195859,0.694878939755261,18020.18:07:24.7657760,0,InFront,remy
27,1.190551,0.705166341102868,18020.18:07:24.7807600,0,InFront,remy
27,1.186149,0.682675656168908,18020.18:07:24.7937476,0,InFront,remy
27,1.183715,0.676264578119665,18020.18:07:24.8077137,0,InFront,remy
27,1.179037,0.68136894056052,18020.18:07:24.8227246,0,InFront,remy
27,1.174518,0.681512568002939,18020.18:07:24.8366841,0,InFront,remy
27,1.169564,0.688535263662785,18020.18:07:24.8506929,0,InFront,remy
27,1.166864,0.704402027422935,18020.18:07:24.8656785,0,InFront,remy
27,1.163369,0.704508498004824,18020.18:07:24.8796398,0,InFront,remy
27,1.159934,0.700327370803058,18020.18:07:24.8946537,0,InFront,remy
27,1.157977,0.69215291050598,18020.18:07:24.9076346,0,InFront,remy
27,1.154147,0.686569038289785,18020.18:07:24.9226479,0,InFront,remy
27,1.150686,0.684645901149511,18020.18:07:24.9366360,0,InFront,remy
27,1.147223,0.685538793253153,18020.18:07:24.9506720,0,InFront,remy
27,1.145778,0.686642077501118,18020.18:07:24.9656745,0,InFront,remy
27,1.142466,0.687237763740122,18020.18:07:24.9796598,0,InFront,remy
27,1.139371,0.687919675464183,18020.18:07:24.9936570,0,InFront,remy
27,1.137761,0.69005898906216,18020.18:07:25.0086314,0,InFront,remy
27,1.135626,0.689149675390869,18020.18:07:25.0226424,0,InFront,remy
27,1.132858,0.687451685295999,18020.18:07:25.0366766,0,InFront,remy
27,1.131029,0.685682616773993,18020.18:07:25.0506894,0,InFront,remy
27,1.127683,0.685751440299302,18020.18:07:25.0656768,0,InFront,remy
27,1.123898,0.688991685204208,18020.18:07:25.0796564,0,InFront,remy
27,1.120781,0.689690312613547,18020.18:07:25.0936421,0,InFront,remy
27,1.118983,0.687166979430616,18020.18:07:25.1086322,0,InFront,remy
27,1.115199,0.686026048126071,18020.18:07:25.1226169,0,InFront,remy
27,1.113633,0.69087207724899,18020.18:07:25.1366325,0,InFront,remy
27,1.110942,0.68892477344349,18020.18:07:25.1506682,0,InFront,remy
27,1.107887,0.678434725049138,18020.18:07:25.1656525,0,InFront,remy
27,1.106354,0.682948058113456,18020.18:07:25.1796885,0,InFront,remy
27,1.102854,0.693118596722931,18020.18:07:25.1939719,0,InFront,remy
27,1.099924,0.697405508232117,18020.18:07:25.2079576,0,InFront,remy
27,1.09668,0.706437762595713,18020.18:07:25.2219415,0,InFront,remy
27,1.093861,0.714538497406989,18020.18:07:25.2359049,0,InFront,remy
27,1.092381,0.706772468458116,18020.18:07:25.2509115,0,InFront,remy
27,1.089384,0.699498890460283,18020.18:07:25.2658742,0,InFront,remy
27,1.086967,0.704470262712985,18020.18:07:25.2798587,0,InFront,remy
27,1.085627,0.706225850843638,18020.18:07:25.2938456,0,InFront,remy
27,1.083511,0.700028302193433,18020.18:07:25.3088293,0,InFront,remy
27,1.081316,0.692920459479839,18020.18:07:25.3218166,0,InFront,remy
27,1.078619,0.686881195133924,18020.18:07:25.3368239,0,InFront,remy
27,1.077263,0.683975116875768,18020.18:07:25.3508102,0,InFront,remy
27,1.074475,0.680386832775921,18020.18:07:25.3657704,0,InFront,remy
27,1.072953,0.675707176192105,18020.18:07:25.3797567,0,InFront,remy
27,1.071276,0.672836490088701,18020.18:07:25.3947682,0,InFront,remy
27,1.066723,0.673271735160798,18020.18:07:25.4087264,0,InFront,remy
27,1.064699,0.674549039006233,18020.18:07:25.4227465,0,InFront,remy
27,1.063403,0.675847862458229,18020.18:07:25.4366978,0,InFront,remy
27,1.061474,0.671925999946892,18020.18:07:25.4506847,0,InFront,remy
27,1.06091,0.669598205967993,18020.18:07:25.4656919,0,InFront,remy
27,1.058382,0.668127617820352,18020.18:07:25.4797026,0,InFront,remy
27,1.057475,0.666165559113771,18020.18:07:25.4946867,0,InFront,remy
27,1.055726,0.66600698069185,18020.18:07:25.5087124,0,InFront,remy
27,1.053778,0.666375264983624,18020.18:07:25.5217085,0,InFront,remy
27,1.052866,0.669333156964183,18020.18:07:25.5367052,0,InFront,remy
27,1.051194,0.674935999767482,18020.18:07:25.5506668,0,InFront,remy
27,1.049058,0.68019109749347,18020.18:07:25.5647386,0,InFront,remy
27,1.048526,0.683394087498635,18020.18:07:25.5797634,0,InFront,remy
27,1.047675,0.683709283558279,18020.18:07:25.5937328,0,InFront,remy
27,1.047372,0.682781587535143,18020.18:07:25.6086936,0,InFront,remy
27,1.047388,0.674670166449994,18020.18:07:25.6217069,0,InFront,remy
27,1.04713,0.689499822428823,18020.18:07:25.6366927,0,InFront,remy
27,1.04782,0.696326488688588,18020.18:07:25.6511036,0,InFront,remy
27,1.04727,0.677172176104784,18020.18:07:25.6650875,0,InFront,remy
27,1.046922,0.671588990163058,18020.18:07:25.6800734,0,InFront,remy
27,1.047223,0.677196931005269,18020.18:07:25.6940590,0,InFront,remy
27,1.047409,0.668865166795999,18020.18:07:25.7080432,0,InFront,remy
27,1.047832,0.687976685264707,18020.18:07:25.7220524,0,InFront,remy
27,1.048367,0.744978250494599,18020.18:07:25.7370148,0,InFront,remy
27,1.052057,0.674840362518281,18020.18:07:25.7509992,0,InFront,remy
27,1.052566,0.662862471075356,18020.18:07:25.7650081,0,InFront,remy
27,1.056348,0.678623058371246,18020.18:07:25.7799696,0,InFront,remy
27,1.058729,0.698964625786245,18020.18:07:25.7939556,0,InFront,remy
27,1.060169,0.698198743478954,18020.18:07:25.8089396,0,InFront,remy
27,1.061818,0.771848297912627,18020.18:07:25.8229253,0,InFront,remy
27,1.064828,0.747421779760718,18020.18:07:25.8369348,0,InFront,remy
27,1.066348,0.808321383973956,18020.18:07:25.8508970,0,InFront,remy
27,1.067168,0.739888986092061,18020.18:07:25.8658819,0,InFront,remy
27,1.068488,0.763889670936018,18020.18:07:25.8798673,0,InFront,remy
27,1.067547,0.763781778785586,18020.18:07:25.8948516,0,InFront,remy
27,1.066169,0.760321092717349,18020.18:07:25.9088373,0,InFront,remy
27,1.065208,0.730636682721972,18020.18:07:25.9218499,0,InFront,remy
27,1.063563,0.734832025609165,18020.18:07:25.9368090,0,InFront,remy
27,1.064266,0.702254086374491,18020.18:07:25.9507947,0,InFront,remy
27,1.063229,0.714274330756068,18020.18:07:25.9658037,0,InFront,remy
27,1.063019,0.715050507180393,18020.18:07:25.9797650,0,InFront,remy
27,1.062762,0.729970996487141,18020.18:07:25.9947497,0,InFront,remy
27,1.061546,0.744713397569209,18020.18:07:26.0087369,0,InFront,remy
27,1.058927,0.791301630086452,18020.18:07:26.0227210,0,InFront,remy
27,1.057713,0.791772071234882,18020.18:07:26.0367067,0,InFront,remy
27,1.055081,0.729053986737877,18020.18:07:26.0516914,0,InFront,remy
27,1.05395,0.752428495148569,18020.18:07:26.0656864,0,InFront,remy
27,1.053408,0.753155455889553,18020.18:07:26.0796796,0,InFront,remy
27,1.06172,0.745746338684112,18020.18:07:26.0946643,0,InFront,remy
27,1.062788,0.740973054654896,18020.18:07:26.1086786,0,InFront,remy
27,1.064566,0.764578690502792,18020.18:07:26.1226637,0,InFront,remy
27,1.066552,0.804933982215077,18020.18:07:26.1368286,0,InFront,remy
27,1.067969,0.789904522326589,18020.18:07:26.1507935,0,InFront,remy
27,1.066179,0.528156581922434,18020.18:07:26.1658011,0,InFront,remy
27,1.062126,0.310825793807395,18020.18:07:26.1797621,0,InFront,remy
27,1.058575,0.312657068208046,18020.18:07:26.1937480,0,InFront,remy
27,1.059712,0.312972851908952,18020.18:07:26.2087321,0,InFront,remy
27,1.061126,0.331860548841581,18020.18:07:26.2227196,0,InFront,remy
27,1.064978,0.327922264564596,18020.18:07:26.2366284,0,InFront,remy
27,1.067212,0.332486529394425,18020.18:07:26.2516767,0,InFront,remy
27,1.06884,0.31776461712122,18020.18:07:26.2656274,0,InFront,remy
27,1.073693,0.332246921169572,18020.18:07:26.2799958,0,InFront,remy
27,1.07227,0.318572264329903,18020.18:07:26.2939815,0,InFront,remy
27,1.07227,0.329761528566852,18020.18:07:26.3079647,0,InFront,remy
27,1.07227,0.322281872149929,18020.18:07:26.3229503,0,InFront,remy
27,1.07227,0.3548747633541,18020.18:07:26.3369351,0,InFront,remy
27,1.07227,0.340467460093275,18020.18:07:26.3509223,0,InFront,remy
27,1.070972,0.347350694581121,18020.18:07:26.3659054,0,InFront,remy
27,1.070366,0.364679517869651,18020.18:07:26.3798908,0,InFront,remy
27,1.070122,0.373740350662917,18020.18:07:26.3948758,0,InFront,remy
27,1.070198,0.395914172870666,18020.18:07:26.4088620,0,InFront,remy
27,1.069811,0.398001084645465,18020.18:07:26.4218496,0,InFront,remy
27,1.069422,0.438818533865362,18020.18:07:26.4368331,0,InFront,remy
27,1.069166,0.488467520157248,18020.18:07:26.4518190,0,InFront,remy
27,1.069847,0.50655369688198,18020.18:07:26.4648039,0,InFront,remy
27,1.070696,0.544645216883719,18020.18:07:26.4797888,0,InFront,remy
27,1.074494,0.560958304542676,18020.18:07:26.4947747,0,InFront,remy
27,1.075854,0.579562224606425,18020.18:07:26.5087601,0,InFront,remy
27,1.07502,0.591936537594348,18020.18:07:26.5227689,0,InFront,remy
27,1.073615,0.595502419734746,18020.18:07:26.5367619,0,InFront,remy
27,1.074234,0.617150556095317,18020.18:07:26.5507406,0,InFront,remy
27,1.082712,0.629254527546093,18020.18:07:26.5649198,0,InFront,remy
27,1.087012,0.647787175876275,18020.18:07:26.5799029,0,InFront,remy
27,1.094536,0.650128842799365,18020.18:07:26.5948882,0,InFront,remy
27,1.101927,0.645127370529249,18020.18:07:26.6088739,0,InFront,remy
27,1.108345,0.653725755141675,18020.18:07:26.6218600,0,InFront,remy
27,1.111105,0.645491537966207,18020.18:07:26.6368687,0,InFront,remy
27,1.118203,0.661008304123208,18020.18:07:26.6528524,0,InFront,remy
27,1.126171,0.663475608293712,18020.18:07:26.6798235,0,InFront,remy
27,1.128915,0.654769873122498,18020.18:07:26.6948097,0,InFront,remy
27,1.131039,0.65902756934315,18020.18:07:26.7087725,0,InFront,remy
27,1.135726,0.658626736033708,18020.18:07:26.7227862,0,InFront,remy
27,1.135997,0.648882519740239,18020.18:07:26.7367423,0,InFront,remy
27,1.136486,0.660001832138002,18020.18:07:26.7507280,0,InFront,remy
27,1.144758,0.651142712628096,18020.18:07:26.7657404,0,InFront,remy
27,1.148635,0.631975751140714,18020.18:07:26.7797680,0,InFront,remy
27,1.155886,0.62289825049378,18020.18:07:26.7941312,0,InFront,remy
27,1.157319,0.615022172531858,18020.18:07:26.8081160,0,InFront,remy
27,1.155402,0.574709233085811,18020.18:07:26.8221032,0,InFront,remy
27,1.152495,0.54453085199371,18020.18:07:26.8370882,0,InFront,remy
27,1.149324,0.542656881517172,18020.18:07:26.8510720,0,InFront,remy
27,1.147081,0.535844381923228,18020.18:07:26.8650818,0,InFront,remy
27,1.145077,0.522638499961421,18020.18:07:26.8800439,0,InFront,remy
27,1.143301,0.503233500524051,18020.18:07:26.8950270,0,InFront,remy
27,1.141428,0.481813060030341,18020.18:07:26.9080137,0,InFront,remy
27,1.14126,0.463826834820211,18020.18:07:26.9220009,0,InFront,remy
27,1.136343,0.455401589828357,18020.18:07:26.9369862,0,InFront,remy
27,1.136791,0.451671442991868,18020.18:07:26.9509695,0,InFront,remy
27,1.136929,0.44974477624204,18020.18:07:26.9649669,0,InFront,remy
27,1.13814,0.449796884082071,18020.18:07:26.9799404,0,InFront,remy
27,1.139507,0.454315119898878,18020.18:07:26.9939484,0,InFront,remy
27,1.135702,0.467501540879533,18020.18:07:27.0079118,0,InFront,remy
27,1.131595,0.477220216770843,18020.18:07:27.0228982,0,InFront,remy
27,1.132638,0.481563746319711,18020.18:07:27.0368818,0,InFront,remy
27,1.137404,0.479952569747157,18020.18:07:27.0508684,0,InFront,remy
27,1.129329,0.477362864217162,18020.18:07:27.0658521,2,InFront,remy
27,1.12267,0.477907324771024,18020.18:07:27.0798610,2,InFront,remy
27,1.116364,0.484335412821174,18020.18:07:27.0948225,2,InFront,remy
27,1.113042,0.496648402679339,18020.18:07:27.1078315,0,InFront,remy
27,1.112514,0.507646833792329,18020.18:07:27.1227938,0,InFront,remy
27,1.109596,0.516509186403267,18020.18:07:27.1367801,0,InFront,remy
27,1.110099,0.524652666508034,18020.18:07:27.1507652,0,InFront,remy
27,1.110099,0.529588352686353,18020.18:07:27.1657920,0,InFront,remy
27,1.109369,0.532057029207796,18020.18:07:27.1798030,0,InFront,remy
27,1.113054,0.530476146949083,18020.18:07:27.1937628,2,InFront,remy
27,1.113054,0.52858300980702,18020.18:07:27.2077729,2,InFront,remy
27,1.113054,0.526039137409627,18020.18:07:27.2227603,2,InFront,remy
27,1.113054,0.522867127794772,18020.18:07:27.2367459,2,InFront,remy
27,1.115868,0.519887422090024,18020.18:07:27.2507633,0,InFront,remy
27,1.115868,0.516227765445411,18020.18:07:27.2651443,0,InFront,remy
27,1.116727,0.510501148139685,18020.18:07:27.2801296,0,InFront,remy
27,1.116727,0.504491197517514,18020.18:07:27.2941147,2,InFront,remy
27,1.116727,0.499183108266443,18020.18:07:27.3081013,2,InFront,remy
27,1.116727,0.493960951516964,18020.18:07:27.3230871,2,InFront,remy
27,1.116727,0.489104921062477,18020.18:07:27.3360717,2,InFront,remy
27,1.116727,0.483934284115769,18020.18:07:27.3510582,2,InFront,remy
27,1.116727,0.480778106699139,18020.18:07:27.3660407,2,InFront,remy
27,1.116727,0.477814626483619,18020.18:07:27.3800267,2,InFront,remy
27,1.116727,0.475287959967554,18020.18:07:27.3940139,2,InFront,remy
27,1.116727,0.471113842569292,18020.18:07:27.4079987,2,InFront,remy
27,1.116727,0.469587129638344,18020.18:07:27.4229824,2,InFront,remy
27,1.116727,0.468131787919998,18020.18:07:27.4369681,2,InFront,remy
27,1.116727,0.466430954688042,18020.18:07:27.4509541,0,InFront,remy
27,1.119993,0.461594969255477,18020.18:07:27.4659406,0,InFront,remy
27,1.119993,0.454185802832432,18020.18:07:27.4799241,2,InFront,remy
27,1.119993,0.440027861100435,18020.18:07:27.4949091,2,InFront,remy
27,1.119993,0.41803937995825,18020.18:07:27.5088948,2,InFront,remy
27,1.119993,0.387063983721286,18020.18:07:27.5218812,2,InFront,remy
27,1.113009,0.356791435777582,18020.18:07:27.5368661,2,InFront,remy
27,1.109466,0.320405598290637,18020.18:07:27.5508533,2,InFront,remy
27,1.106022,0.285823243680596,18020.18:07:27.5658377,2,InFront,remy
27,1.09755,0.255889369788207,18020.18:07:27.5798481,0,InFront,remy
27,1.09239,0.237134713310003,18020.18:07:27.5948336,0,InFront,remy
27,1.084985,0.224598142765462,18020.18:07:27.6087931,0,InFront,remy
27,1.075072,0.229051181980968,18020.18:07:27.6217912,0,InFront,remy
27,1.069964,0.268120496175438,18020.18:07:27.6367678,0,InFront,remy
27,1.0596,0.352237262183987,18020.18:07:27.6508649,0,InFront,remy
27,1.052381,0.487201435846649,18020.18:07:27.6658487,0,InFront,remy
27,1.049318,0.610787370169535,18020.18:07:27.6798347,0,InFront,remy
27,1.047231,0.653776881797612,18020.18:07:27.6948193,1,InFront,remy
27,1.057236,0.654637323714793,18020.18:07:27.7088053,1,InFront,remy
27,1.057236,0.652026784654707,18020.18:07:27.7227913,1,InFront,remy
27,1.057236,0.648873353470117,18020.18:07:27.7367987,3,InFront,remy
27,1.057236,0.643359772199392,18020.18:07:27.7507862,3,InFront,remy
27,1.057236,0.611756438087672,18020.18:07:27.7650958,3,InFront,remy
27,1.057236,0.505785162043944,18020.18:07:27.7800793,3,InFront,remy
27,1.057236,0.37634682363905,18020.18:07:27.7940658,3,InFront,remy
27,1.057236,0.381754711082205,18020.18:07:27.8080518,3,InFront,remy
27,1.057236,0.40168416935876,18020.18:07:27.8220372,3,InFront,remy
27,1.057236,0.393000542417914,18020.18:07:27.8370204,3,InFront,remy
27,1.057236,0.357956573455222,18020.18:07:27.8510060,3,InFront,remy
27,1.057236,0.509181140616909,18020.18:07:27.8649914,1,InFront,remy
27,1.062141,0.650758844345808,18020.18:07:27.8809751,1,InFront,remy
27,1.071788,0.655789480508864,18020.18:07:27.8949610,1,InFront,remy
27,1.080615,0.653445558683947,18020.18:07:27.9079676,1,InFront,remy
27,1.08479,0.650917127462104,18020.18:07:27.9229339,0,InFront,remy
27,1.091566,0.653455509663746,18020.18:07:27.9369181,0,InFront,remy
27,1.09663,0.653368990457058,18020.18:07:27.9509059,0,InFront,remy
27,1.100962,0.655416000930965,18020.18:07:27.9649120,0,InFront,remy
27,1.103489,0.64834296094887,18020.18:07:27.9798744,0,InFront,remy
27,1.107816,0.638231147430092,18020.18:07:27.9948585,0,InFront,remy
27,1.108054,0.619750607731938,18020.18:07:28.0078458,0,InFront,remy
27,1.108547,0.601900264470652,18020.18:07:28.0228530,0,InFront,remy
27,1.111308,0.58408521518074,18020.18:07:28.0368155,0,InFront,remy
27,1.113175,0.584310363162309,18020.18:07:28.0508027,0,InFront,remy
27,1.113771,0.603576049476489,18020.18:07:28.0652377,0,InFront,remy
27,1.114739,0.61207796113044,18020.18:07:28.0792005,0,InFront,remy
27,1.114951,0.626987519461289,18020.18:07:28.0941854,0,InFront,remy
27,1.116275,0.638410068592057,18020.18:07:28.1081708,0,InFront,remy
27,1.118456,0.635612027563155,18020.18:07:28.1231573,0,InFront,remy
27,1.121434,0.624280213325098,18020.18:07:28.1371417,0,InFront,remy
27,1.124265,0.620438006483763,18020.18:07:28.1511289,0,InFront,remy
27,1.126027,0.600589919431508,18020.18:07:28.1661130,0,InFront,remy
27,1.129025,0.580722224537283,18020.18:07:28.1791214,0,InFront,remy
27,1.131674,0.564644333338738,18020.18:07:28.1950818,0,InFront,remy
27,1.132202,0.513487522662431,18020.18:07:28.2080700,0,InFront,remy
27,1.13384,0.488786341003329,18020.18:07:28.2230544,0,InFront,remy
27,1.126442,0.454045889101177,18020.18:07:28.2370404,0,InFront,remy
27,1.131603,0.405370054794475,18020.18:07:28.2510248,0,InFront,remy
27,1.134441,0.366865546953119,18020.18:07:28.2650129,0,InFront,remy
27,1.127028,0.328838146664947,18020.18:07:28.2799970,0,InFront,remy
27,1.12763,0.34901662664637,18020.18:07:28.2939806,0,InFront,remy
27,1.127031,0.356918537940085,18020.18:07:28.3079684,0,InFront,remy
27,1.123406,0.3564604987517,18020.18:07:28.3229509,0,InFront,remy
27,1.120228,0.354396185149252,18020.18:07:28.3369369,0,InFront,remy
27,1.119541,0.357673782993108,18020.18:07:28.3509241,0,InFront,remy
27,1.121079,0.364016135556251,18020.18:07:28.3659087,0,InFront,remy
27,1.122834,0.361631723933667,18020.18:07:28.3798926,0,InFront,remy
27,1.124362,0.357973243759572,18020.18:07:28.3938786,0,InFront,remy
27,1.124505,0.360740106339753,18020.18:07:28.4088651,0,InFront,remy
27,1.12374,0.357833341807127,18020.18:07:28.4228712,0,InFront,remy
27,1.12436,0.358270155506581,18020.18:07:28.4368346,0,InFront,remy
27,1.126023,0.358023782972246,18020.18:07:28.4508215,0,InFront,remy
27,1.126258,0.3584605966717,18020.18:07:28.4658046,0,InFront,remy
27,1.126258,0.358600792741775,18020.18:07:28.4798159,0,InFront,remy
27,1.126258,0.358231822175533,18020.18:07:28.4948009,0,InFront,remy
27,1.126258,0.360526184783876,18020.18:07:28.5088143,0,InFront,remy
27,1.126258,0.364432312002033,18020.18:07:28.5230203,0,InFront,remy
27,1.126258,0.359879665214568,18020.18:07:28.5370041,0,InFront,remy
