Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.982913,0.207208583802078,18019.22:33:49.1219238,0,InFront,ty
25,0.9847646,0.202317014819756,18019.22:33:49.1358092,0,InFront,ty
25,0.9862611,0.221379661736637,18019.22:33:49.1497952,0,InFront,ty
25,0.9856673,0.224373239989579,18019.22:33:49.1647798,0,InFront,ty
25,0.9872008,0.226610690836608,18019.22:33:49.1797642,0,InFront,ty
25,0.9891262,0.228516229938716,18019.22:33:49.1928774,0,InFront,ty
25,0.9900619,0.229281818128377,18019.22:33:49.2077831,0,InFront,ty
25,0.9929176,0.231416916040331,18019.22:33:49.2217432,0,InFront,ty
25,0.9944289,0.237962209767848,18019.22:33:49.2368089,0,InFront,ty
25,0.9961436,0.256616718459874,18019.22:33:49.2508302,0,InFront,ty
25,0.9954987,0.277408489589579,18019.22:33:49.2656138,0,InFront,ty
25,0.9952711,0.295236580832303,18019.22:33:49.2795998,0,InFront,ty
25,0.9954231,0.310332903461903,18019.22:33:49.2938067,0,InFront,ty
25,0.9955993,0.316451628587395,18019.22:33:49.3078044,0,InFront,ty
25,0.9963583,0.305067707562819,18019.22:33:49.3226628,0,InFront,ty
25,0.9974688,0.453183939125761,18019.22:33:49.3356489,0,InFront,ty
25,0.9979334,0.634064041419327,18019.22:33:49.3508002,0,InFront,ty
25,1.000502,0.704117958812416,18019.22:33:49.3647853,0,InFront,ty
25,1.000235,0.758963298680633,18019.22:33:49.3797814,0,InFront,ty
25,1.000341,0.782193199256808,18019.22:33:49.3929733,0,InFront,ty
25,1.000564,0.766128298253566,18019.22:33:49.4078094,0,InFront,ty
25,1.001343,0.764972563028335,18019.22:33:49.4218023,0,InFront,ty
25,1.001931,0.756831975278258,18019.22:33:49.4357772,0,InFront,ty
25,1.003631,0.763679965066165,18019.22:33:49.4508061,0,InFront,ty
25,1.002542,0.737026731360704,18019.22:33:49.4655343,0,InFront,ty
25,1.00149,0.738124427373707,18019.22:33:49.4785213,0,InFront,ty
25,1.001243,0.735377172635496,18019.22:33:49.4935319,0,InFront,ty
25,0.9995953,0.730861094473302,18019.22:33:49.5084913,0,InFront,ty
25,0.9975766,0.751380112858117,18019.22:33:49.5214774,0,InFront,ty
25,0.9973626,0.733142761003971,18019.22:33:49.5364623,0,InFront,ty
25,0.996359,0.730985555250197,18019.22:33:49.5504480,0,InFront,ty
25,0.9948499,0.748779279679805,18019.22:33:49.5654324,0,InFront,ty
25,0.9970156,0.726335849644989,18019.22:33:49.5794180,0,InFront,ty
25,0.9968939,0.374505060503632,18019.22:33:49.5934037,0,InFront,ty
25,0.9962897,0.332246920773573,18019.22:33:49.6073894,0,InFront,ty
25,0.9962499,0.327920695937239,18019.22:33:49.6213751,0,InFront,ty
25,0.9961798,0.343628097555786,18019.22:33:49.6363600,0,InFront,ty
25,0.9951911,0.40844726035893,18019.22:33:49.6503454,0,InFront,ty
25,0.9943108,0.583498098294065,18019.22:33:49.6643311,0,InFront,ty
25,0.9938563,0.738014623458684,18019.22:33:49.6793158,0,InFront,ty
25,0.9933935,0.797181531696767,18019.22:33:49.6933014,0,InFront,ty
25,0.993058,0.78723947346583,18019.22:33:49.7072868,0,InFront,ty
25,0.9919682,0.729324525937438,18019.22:33:49.7212882,0,InFront,ty
25,0.9918358,0.56954554997161,18019.22:33:49.7352588,0,InFront,ty
25,0.9902483,0.332755842113867,18019.22:33:49.7502431,0,InFront,ty
25,0.9903242,0.331220597503334,18019.22:33:49.7642288,0,InFront,ty
25,0.9897473,0.342502852326818,18019.22:33:49.7782148,0,InFront,ty
25,0.9908703,0.328907018615864,18019.22:33:49.7931989,0,InFront,ty
25,0.9932886,0.453671285007894,18019.22:33:49.8071845,0,InFront,ty
25,0.993997,0.638078350945562,18019.22:33:49.8211708,0,InFront,ty
25,0.9954189,0.679625508499891,18019.22:33:49.8351562,0,InFront,ty
25,0.9969601,0.678310262688249,18019.22:33:49.8501409,0,InFront,ty
25,0.9977418,0.657792665871978,18019.22:33:49.8641268,0,InFront,ty
25,0.9985194,0.682137664816901,18019.22:33:49.8781125,0,InFront,ty
25,1.000066,0.67102487096563,18019.22:33:49.8920982,0,InFront,ty
25,1.000711,0.606966538282484,18019.22:33:49.9060836,0,InFront,ty
25,1.000845,0.672156488149241,18019.22:33:49.9210685,0,InFront,ty
25,1.00328,0.653225852022693,18019.22:33:49.9350542,0,InFront,ty
25,1.00225,0.645416635613888,18019.22:33:49.9490396,0,InFront,ty
25,1.001954,0.706373888862505,18019.22:33:49.9640243,0,InFront,ty
25,1.002128,0.674164919402078,18019.22:33:49.9780102,0,InFront,ty
25,1.001898,0.657101783164218,18019.22:33:49.9929946,0,InFront,ty
25,1.000058,0.676717076904699,18019.22:33:50.0069809,0,InFront,ty
25,0.9995968,0.670521585493907,18019.22:33:50.0209663,0,InFront,ty
25,0.9962227,0.692301487344503,18019.22:33:50.0349519,0,InFront,ty
25,0.9936842,0.673007273204252,18019.22:33:50.0489376,0,InFront,ty
25,0.9904439,0.678463841902464,18019.22:33:50.0639220,0,InFront,ty
25,0.9885188,0.708155115434527,18019.22:33:50.0779080,0,InFront,ty
25,0.9860967,0.70589545831047,18019.22:33:50.0918940,0,InFront,ty
25,0.9841431,0.679965801805258,18019.22:33:50.1068786,0,InFront,ty
25,0.9832953,0.667952763305604,18019.22:33:50.1208643,0,InFront,ty
25,0.9824591,0.671925753660872,18019.22:33:50.1358486,0,InFront,ty
25,0.9801676,0.677422420395911,18019.22:33:50.1488354,0,InFront,ty
25,0.9787406,0.680905900976434,18019.22:33:50.1638197,0,InFront,ty
25,0.9768964,0.692637174391002,18019.22:33:50.1778057,0,InFront,ty
25,0.9754126,0.689152419696748,18019.22:33:50.1917914,0,InFront,ty
25,0.9757196,0.673830313162878,18019.22:33:50.2067763,0,InFront,ty
25,0.9824995,0.655467911504582,18019.22:33:50.2207620,0,InFront,ty
25,0.9815198,0.667100753156468,18019.22:33:50.2347480,0,InFront,ty
25,0.9764954,0.670516390603781,18019.22:33:50.2497324,0,InFront,ty
25,0.9756982,0.662670018522441,18019.22:33:50.2647170,0,InFront,ty
25,0.9768304,0.674354968806356,18019.22:33:50.2778092,0,InFront,ty
25,0.9787129,0.660767517843842,18019.22:33:50.2917946,0,InFront,ty
25,0.980673,0.651502370941266,18019.22:33:50.3067792,0,InFront,ty
25,0.9851771,0.653373694359139,18019.22:33:50.3207652,0,InFront,ty
25,0.9851826,0.679239918703586,18019.22:33:50.3348127,0,InFront,ty
25,0.9860248,0.696576978077739,18019.22:33:50.3497973,0,InFront,ty
25,0.9839559,0.689870555720851,18019.22:33:50.3645650,0,InFront,ty
25,0.986973,0.667316340586916,18019.22:33:50.3785507,0,InFront,ty
25,0.9918209,0.650769331769273,18019.22:33:50.3925361,0,InFront,ty
25,0.9943051,0.642629282442853,18019.22:33:50.4065218,0,InFront,ty
25,0.9967185,0.639146782254428,18019.22:33:50.4215067,0,InFront,ty
25,1.000198,0.655034772691503,18019.22:33:50.4344934,0,InFront,ty
25,1.000753,0.678709281480312,18019.22:33:50.4494781,0,InFront,ty
25,1.003538,0.698761977947503,18019.22:33:50.4644630,0,InFront,ty
25,1.006091,0.687309232344106,18019.22:33:50.4774494,0,InFront,ty
25,1.007033,0.656989380814135,18019.22:33:50.4924341,0,InFront,ty
25,1.007723,0.683075262800232,18019.22:33:50.5064198,0,InFront,ty
25,1.00647,0.689655556525662,18019.22:33:50.5214047,0,InFront,ty
25,1.005805,0.662703057736158,18019.22:33:50.5353904,0,InFront,ty
25,1.007037,0.646933841801807,18019.22:33:50.5493758,0,InFront,ty
25,0.9990736,0.68284369497858,18019.22:33:50.5643605,0,InFront,ty
25,0.9924897,0.675009969559312,18019.22:33:50.5773472,0,InFront,ty
25,0.9872198,0.684983743474632,18019.22:33:50.5923315,0,InFront,ty
25,0.9846926,0.70870604637824,18019.22:33:50.6073162,0,InFront,ty
25,0.981709,0.690928350963444,18019.22:33:50.6213019,0,InFront,ty
25,0.9808831,0.668861783255264,18019.22:33:50.6352881,0,InFront,ty
25,0.9786349,0.670404724339768,18019.22:33:50.6502728,0,InFront,ty
25,0.9759523,0.680594626089186,18019.22:33:50.6642585,0,InFront,ty
25,0.972462,0.689472223995253,18019.22:33:50.6782436,0,InFront,ty
25,0.9711393,0.684743400747702,18019.22:33:50.6922298,0,InFront,ty
25,0.9692638,0.673325753973424,18019.22:33:50.7072145,0,InFront,ty
25,0.9687693,0.662538204804808,18019.22:33:50.7212324,0,InFront,ty
25,0.9684356,0.655989381269738,18019.22:33:50.7351859,0,InFront,ty
25,0.9677373,0.656237714984268,18019.22:33:50.7491712,0,InFront,ty
25,0.967846,0.656551636930183,18019.22:33:50.7641562,0,InFront,ty
25,0.966895,0.659618548116088,18019.22:33:50.7781416,0,InFront,ty
25,0.9659877,0.662457077358663,18019.22:33:50.7931265,0,InFront,ty
25,0.9649492,0.659953008880466,18019.22:33:50.8061132,0,InFront,ty
25,0.9652216,0.658411930540949,18019.22:33:50.8210976,0,InFront,ty
25,0.965612,0.653125557911023,18019.22:33:50.8350833,0,InFront,ty
25,0.9656965,0.650426930620894,18019.22:33:50.8500679,0,InFront,ty
25,0.9663801,0.656800166327134,18019.22:33:50.8640536,0,InFront,ty
25,0.9663193,0.663490852202848,18019.22:33:50.8780396,0,InFront,ty
25,0.9664956,0.671795263076574,18019.22:33:50.8920250,0,InFront,ty
25,0.9676119,0.675493645209074,18019.22:33:50.9070099,0,InFront,ty
25,0.9667727,0.678017664666474,18019.22:33:50.9209956,0,InFront,ty
25,0.9670178,0.673007958686724,18019.22:33:50.9349810,0,InFront,ty
25,0.9680459,0.650202175732329,18019.22:33:50.9499657,0,InFront,ty
25,0.9682452,0.659685704578832,18019.22:33:50.9639516,0,InFront,ty
25,0.9662425,0.656483988687396,18019.22:33:50.9779373,0,InFront,ty
25,0.9634038,0.667249921002239,18019.22:33:50.9929226,0,InFront,ty
25,0.9621374,0.669714087126031,18019.22:33:51.0069077,0,InFront,ty
25,0.9616356,0.655968352255225,18019.22:33:51.0208029,0,InFront,ty
25,0.9596092,0.658715018362179,18019.22:33:51.0357828,0,InFront,ty
25,0.9574952,0.641912077395245,18019.22:33:51.0497685,0,InFront,ty
25,0.9573531,0.693949722936377,18019.22:33:51.0635851,0,InFront,ty
25,0.9568205,0.676068105959147,18019.22:33:51.0785697,0,InFront,ty
25,0.9563259,0.66282889145799,18019.22:33:51.0925551,0,InFront,ty
25,0.9552491,0.679567223397642,18019.22:33:51.1065411,0,InFront,ty
25,0.9552518,0.654075360983983,18019.22:33:51.1215261,0,InFront,ty
25,0.9472564,0.661608155840635,18019.22:33:51.1355117,0,InFront,ty
25,0.9472564,0.657153891796246,18019.22:33:51.1494971,0,InFront,ty
25,0.9518381,0.698983938718587,18019.22:33:51.1634831,0,InFront,ty
25,0.9518381,0.671938400718942,18019.22:33:51.1784678,0,InFront,ty
25,0.9521427,0.667885262517631,18019.22:33:51.1924534,0,InFront,ty
25,0.9477632,0.673989184910431,18019.22:33:51.2064388,0,InFront,ty
25,0.9476528,0.657819478803873,18019.22:33:51.2214235,0,InFront,ty
25,0.9466777,0.646377371642739,18019.22:33:51.2354089,0,InFront,ty
25,0.9537399,0.673017517905682,18019.22:33:51.2493948,0,InFront,ty
25,0.9537399,0.674691684076563,18019.22:33:51.2643795,0,InFront,ty
25,0.9546909,0.664576733699068,18019.22:33:51.2783652,0,InFront,ty
25,0.9497175,0.672659919887781,18019.22:33:51.2923509,0,InFront,ty
25,0.9497175,0.670516585890204,18019.22:33:51.3073358,3,InFront,ty
25,0.9497175,0.680663203328475,18019.22:33:51.3207821,3,InFront,ty
25,0.9497175,0.65371011669971,18019.22:33:51.3357673,3,InFront,ty
25,0.9497175,0.643422419254482,18019.22:33:51.3497527,3,InFront,ty
25,0.9497175,0.675558547957987,18019.22:33:51.3637384,3,InFront,ty
25,0.9497175,0.68150188093707,18019.22:33:51.3787231,3,InFront,ty
25,0.9497175,0.683404331804067,18019.22:33:51.3927090,3,InFront,ty
25,0.9497175,0.660593744136393,18019.22:33:51.4067839,3,InFront,ty
25,0.9497175,0.663943792956322,18019.22:33:51.4217683,2,InFront,ty
25,0.9497175,0.652887861450762,18019.22:33:51.4357546,2,InFront,ty
25,0.9497175,0.674223351167143,18019.22:33:51.4497399,2,InFront,ty
25,0.9497175,0.657270949424803,18019.22:33:51.4647246,2,InFront,ty
25,0.9448799,0.66834594916068,18019.22:33:51.4787103,0,InFront,ty
25,0.9416494,0.680752812750265,18019.22:33:51.4928002,0,InFront,ty
25,0.9409048,0.659564479095861,18019.22:33:51.5067859,0,InFront,ty
25,0.9392143,0.636873498472199,18019.22:33:51.5217706,0,InFront,ty
25,0.9414156,0.638809234442934,18019.22:33:51.5357560,0,InFront,ty
25,0.942892,0.678968056766689,18019.22:33:51.5497416,0,InFront,ty
25,0.9450021,0.661905703654513,18019.22:33:51.5647263,0,InFront,ty
25,0.9473292,0.644405901172012,18019.22:33:51.5787120,0,InFront,ty
25,0.9495757,0.65871683248356,18019.22:33:51.5930478,0,InFront,ty
25,0.9500344,0.661465312711895,18019.22:33:51.6070230,0,InFront,ty
25,0.9499898,0.631424724287167,18019.22:33:51.6220070,0,InFront,ty
25,0.951273,0.64186472485289,18019.22:33:51.6349943,0,InFront,ty
25,0.9520242,0.656624479667097,18019.22:33:51.6499787,0,InFront,ty
25,0.9549593,0.653225950457901,18019.22:33:51.6649630,0,InFront,ty
25,0.957375,0.676018302436545,18019.22:33:51.6779503,0,InFront,ty
25,0.9588897,0.672191685017571,18019.22:33:51.6929347,0,InFront,ty
25,0.9605369,0.714569918973744,18019.22:33:51.7069201,0,InFront,ty
25,0.9639418,0.666010459895805,18019.22:33:51.7209061,0,InFront,ty
25,0.9591106,0.659338302242756,18019.22:33:51.7358907,0,InFront,ty
25,0.9487361,0.661825361314043,18019.22:33:51.7498761,0,InFront,ty
25,0.9487361,0.660560655903071,18019.22:33:51.7648611,2,InFront,ty
25,0.9487361,0.658929233639687,18019.22:33:51.7778481,3,InFront,ty
25,0.9487361,0.655041684059799,18019.22:33:51.7928321,3,InFront,ty
25,0.9487361,0.64623898811005,18019.22:33:51.8068184,3,InFront,ty
25,0.9487361,0.636223693401367,18019.22:33:51.8208035,3,InFront,ty
25,0.9487361,0.639544477517158,18019.22:33:51.8357884,3,InFront,ty
25,0.9487361,0.690059920038655,18019.22:33:51.8497738,3,InFront,ty
25,0.9487361,0.652196979534999,18019.22:33:51.8647591,1,InFront,ty
25,0.9487361,0.700847958611324,18019.22:33:51.8785875,1,InFront,ty
25,0.9487361,0.64791697899811,18019.22:33:51.8928019,1,InFront,ty
25,0.9519543,0.679774184565619,18019.22:33:51.9077871,0,InFront,ty
25,0.9607497,0.671186538018659,18019.22:33:51.9207735,0,InFront,ty
25,0.9658222,0.647533450401202,18019.22:33:51.9357582,0,InFront,ty
25,0.9707975,0.650534577673301,18019.22:33:51.9507419,0,InFront,ty
25,0.9732913,0.636543154958636,18019.22:33:51.9647285,0,InFront,ty
25,0.9774508,0.637775753320381,18019.22:33:51.9788031,0,InFront,ty
25,0.9807246,0.644454871757328,18019.22:33:51.9927879,0,InFront,ty
25,0.9820654,0.433028248354793,18019.22:33:52.0077725,0,InFront,ty
25,0.9834163,0.321840008837171,18019.22:33:52.0217588,0,InFront,ty
25,0.9853139,0.328912754107639,18019.22:33:52.0357445,0,InFront,ty
25,0.9858313,0.341997803337313,18019.22:33:52.0507283,0,InFront,ty
25,0.9875425,0.330831332028657,18019.22:33:52.0645883,0,InFront,ty
25,0.988041,0.323257018556632,18019.22:33:52.0788039,0,InFront,ty
25,0.9881378,0.327368048317358,18019.22:33:52.0927887,0,InFront,ty
25,0.9882861,0.34536893038936,18019.22:33:52.1067743,0,InFront,ty
25,0.9884156,0.345017067665234,18019.22:33:52.1217596,0,InFront,ty
25,0.9889072,0.331620646499097,18019.22:33:52.1357456,0,InFront,ty
25,0.9896118,0.347149322242104,18019.22:33:52.1507302,0,InFront,ty
25,0.990261,0.35558814586252,18019.22:33:52.1638465,0,InFront,ty
25,0.9909485,0.379416722873598,18019.22:33:52.1798293,0,InFront,ty
25,0.9916289,0.613554325583577,18019.22:33:52.1938161,0,InFront,ty
25,0.992178,0.761574965191632,18019.22:33:52.2068025,0,InFront,ty
25,0.9924755,0.741410211491585,18019.22:33:52.2217872,0,InFront,ty
25,0.9934168,0.741858936955035,18019.22:33:52.2357723,0,InFront,ty
25,0.9949903,0.755447073400021,18019.22:33:52.2497580,0,InFront,ty
25,0.9958069,0.757917416390032,18019.22:33:52.2647432,0,InFront,ty
25,0.9957311,0.756882661549747,18019.22:33:52.2788284,0,InFront,ty
25,0.9966307,0.761910063210875,18019.22:33:52.2928140,0,InFront,ty
25,0.9974111,0.757779769339412,18019.22:33:52.3068000,0,InFront,ty
25,0.9978233,0.767577366794646,18019.22:33:52.3217844,0,InFront,ty
25,0.9982686,0.550999078626186,18019.22:33:52.3357698,0,InFront,ty
25,0.9991114,0.378890840552002,18019.22:33:52.3497554,0,InFront,ty
25,0.9998266,0.358684371168166,18019.22:33:52.3647404,0,InFront,ty
25,1.001395,0.35394324380178,18019.22:33:52.3788092,0,InFront,ty
25,1.003921,0.346607998942956,18019.22:33:52.3927931,0,InFront,ty
25,1.005274,0.340968489475176,18019.22:33:52.4077787,0,InFront,ty
25,1.007789,0.336414862295613,18019.22:33:52.4217635,0,InFront,ty
25,1.010595,0.328758244510926,18019.22:33:52.4357491,0,InFront,ty
25,1.013875,0.343045989549346,18019.22:33:52.4497348,0,InFront,ty
25,1.015025,0.348717361958325,18019.22:33:52.4647195,0,InFront,ty
25,1.017747,0.349558440339565,18019.22:33:52.4788088,0,InFront,ty
25,1.019853,0.352380940171331,18019.22:33:52.4927945,0,InFront,ty
25,1.020987,0.356497459533811,18019.22:33:52.5077801,0,InFront,ty
25,1.024034,0.384931478913501,18019.22:33:52.5217648,0,InFront,ty
25,1.026101,0.60236962223053,18019.22:33:52.5357505,0,InFront,ty
25,1.027728,0.733999623697996,18019.22:33:52.5497365,0,InFront,ty
25,1.028107,0.768518200071901,18019.22:33:52.5647772,0,InFront,ty
25,1.029613,0.755264524391294,18019.22:33:52.5787629,0,InFront,ty
25,1.031085,0.787737316573411,18019.22:33:52.5927489,0,InFront,ty
25,1.031315,0.794314571083337,18019.22:33:52.6076115,0,InFront,ty
25,1.031266,0.791822414369136,18019.22:33:52.6217792,0,InFront,ty
25,1.031823,0.792839767249674,18019.22:33:52.6360858,0,InFront,ty
25,1.03293,0.79305368880555,18019.22:33:52.6500715,0,InFront,ty
25,1.033919,0.79055824777782,18019.22:33:52.6650562,0,InFront,ty
25,1.034177,0.765404964963347,18019.22:33:52.6780426,0,InFront,ty
25,1.035093,0.781059179716557,18019.22:33:52.6930275,0,InFront,ty
25,1.03591,0.373636331061274,18019.22:33:52.7070135,0,InFront,ty
25,1.042215,0.345708636251465,18019.22:33:52.7219979,0,InFront,ty
25,1.046901,0.377202899476141,18019.22:33:52.7359835,0,InFront,ty
25,1.049844,0.579401979517937,18019.22:33:52.7499692,0,InFront,ty
25,1.053751,0.62394232237637,18019.22:33:52.7649536,0,InFront,ty
25,1.056313,0.637855067041144,18019.22:33:52.7779409,0,InFront,ty
25,1.057844,0.680427959036454,18019.22:33:52.7929252,0,InFront,ty
25,1.063162,0.668015900952741,18019.22:33:52.8069115,0,InFront,ty
25,1.067309,0.652357125000283,18019.22:33:52.8208966,0,InFront,ty
25,1.067806,0.669597077725083,18019.22:33:52.8358810,0,InFront,ty
25,1.065653,0.644798351733014,18019.22:33:52.8498669,0,InFront,ty
25,1.065839,0.655605754237622,18019.22:33:52.8638526,0,InFront,ty
25,1.066209,0.673871291968599,18019.22:33:52.8778383,0,InFront,ty
25,1.067842,0.701807713060081,18019.22:33:52.8938222,0,InFront,ty
25,1.070773,0.656842861215025,18019.22:33:52.9207943,0,InFront,ty
25,1.072057,0.610578401208296,18019.22:33:52.9357790,0,InFront,ty
25,1.073089,0.682174920904636,18019.22:33:52.9497647,0,InFront,ty
25,1.073259,0.665962958314642,18019.22:33:52.9637503,0,InFront,ty
25,1.071836,0.653659626110643,18019.22:33:52.9786262,0,InFront,ty
25,1.070319,0.670470214135945,18019.22:33:52.9924986,0,InFront,ty
25,1.068187,0.627509233532473,18019.22:33:53.0074730,0,InFront,ty
25,1.067516,0.625816488139331,18019.22:33:53.0204603,0,InFront,ty
25,1.067731,0.615861488336697,18019.22:33:53.0358385,0,InFront,ty
25,1.068599,0.66837295935899,18019.22:33:53.0498242,0,InFront,ty
25,1.06877,0.683042223190516,18019.22:33:53.0638099,0,InFront,ty
25,1.069086,0.682401733824611,18019.22:33:53.0787948,0,InFront,ty
25,1.069462,0.682821242019534,18019.22:33:53.0927802,0,InFront,ty
25,1.069799,0.684505557228625,18019.22:33:53.1067656,0,InFront,ty
25,1.073113,0.670006684751809,18019.22:33:53.1207519,0,InFront,ty
25,1.071962,0.684041438817233,18019.22:33:53.1347861,0,InFront,ty
25,1.07194,0.642211144816875,18019.22:33:53.1497704,0,InFront,ty
25,1.071824,0.658522616016865,18019.22:33:53.1640228,0,InFront,ty
25,1.07159,0.640059871623292,18019.22:33:53.1780088,0,InFront,ty
25,1.070848,0.668552958952263,18019.22:33:53.1919942,0,InFront,ty
25,1.070476,0.66441580273211,18019.22:33:53.2059817,0,InFront,ty
25,1.070411,0.651904478760436,18019.22:33:53.2209645,0,InFront,ty
25,1.070717,0.67639227300249,18019.22:33:53.2349502,0,InFront,ty
25,1.071168,0.632291586980596,18019.22:33:53.2489359,0,InFront,ty
25,1.071865,0.653636095512286,18019.22:33:53.2639208,0,InFront,ty
25,1.080356,0.63271781165339,18019.22:33:53.2779065,0,InFront,ty
25,1.080005,0.642690213415772,18019.22:33:53.2918922,0,InFront,ty
25,1.079093,0.636911978070065,18019.22:33:53.3058779,0,InFront,ty
25,1.073564,0.640923301360384,18019.22:33:53.3208625,0,InFront,ty
25,1.072138,0.642729429891706,18019.22:33:53.3348482,0,InFront,ty
25,1.0712,0.630797810975835,18019.22:33:53.3488342,0,InFront,ty
25,1.069459,0.65583776283972,18019.22:33:53.3638183,0,InFront,ty
25,1.071366,0.648289577411115,18019.22:33:53.3778039,0,InFront,ty
25,1.075996,0.647854037825391,18019.22:33:53.3917896,0,InFront,ty
25,1.07923,0.661405606041104,18019.22:33:53.4066465,0,InFront,ty
25,1.080378,0.644322518428043,18019.22:33:53.4205451,0,InFront,ty
25,1.082555,0.665876733225584,18019.22:33:53.4348002,0,InFront,ty
25,1.084486,0.641672224468365,18019.22:33:53.4487862,0,InFront,ty
25,1.085077,0.66560320462212,18019.22:33:53.4637708,0,InFront,ty
25,1.085031,0.655494626001269,18019.22:33:53.4778050,0,InFront,ty
25,1.084127,0.652331194817275,18019.22:33:53.4917907,0,InFront,ty
25,1.084333,0.65389756766893,18019.22:33:53.5057845,0,InFront,ty
25,1.084996,0.646105557537451,18019.22:33:53.5207689,0,InFront,ty
25,1.084125,0.647658204899728,18019.22:33:53.5348588,0,InFront,ty
25,1.083438,0.665822763036564,18019.22:33:53.5488448,0,InFront,ty
25,1.083002,0.668929870694503,18019.22:33:53.5638295,0,InFront,ty
25,1.078915,0.641909821305424,18019.22:33:53.5778149,0,InFront,ty
25,1.072094,0.649439135374129,18019.22:33:53.5918011,0,InFront,ty
25,1.068894,0.645440998357534,18019.22:33:53.6067722,0,InFront,ty
25,1.063419,0.652842519108206,18019.22:33:53.6207579,0,InFront,ty
25,1.0579,0.652177126199007,18019.22:33:53.6348744,0,InFront,ty
25,1.0544,0.673404968862981,18019.22:33:53.6488604,0,InFront,ty
25,1.052883,0.664926537599787,18019.22:33:53.6638450,0,InFront,ty
25,1.049224,0.66112325470075,18019.22:33:53.6778304,0,InFront,ty
25,1.04652,0.669600313019007,18019.22:33:53.6918164,0,InFront,ty
25,1.045759,0.668031978987157,18019.22:33:53.7068007,0,InFront,ty
25,1.044105,0.665899724608287,18019.22:33:53.7207867,0,InFront,ty
25,1.042436,0.663295655344054,18019.22:33:53.7349553,0,InFront,ty
25,1.039762,0.65578570481129,18019.22:33:53.7489410,0,InFront,ty
25,1.038596,0.649339822446555,18019.22:33:53.7639254,0,InFront,ty
25,1.037371,0.649441487523168,18019.22:33:53.7779116,0,InFront,ty
25,1.035743,0.655867714214325,18019.22:33:53.7918970,0,InFront,ty
25,1.035044,0.661701783286035,18019.22:33:53.8068817,0,InFront,ty
25,1.03725,0.662789233805612,18019.22:33:53.8208671,0,InFront,ty
25,1.038005,0.654364478613809,18019.22:33:53.8348530,0,InFront,ty
25,1.042512,0.647220851192623,18019.22:33:53.8498374,0,InFront,ty
25,1.043324,0.638293398764357,18019.22:33:53.8638246,0,InFront,ty
25,1.045342,0.628698203653842,18019.22:33:53.8778091,0,InFront,ty
25,1.04636,0.63405888960883,18019.22:33:53.8917944,0,InFront,ty
25,1.04811,0.642692076160759,18019.22:33:53.9068071,0,InFront,ty
25,1.044144,0.646857566900551,18019.22:33:53.9206274,0,InFront,ty
25,1.045733,0.651495850937813,18019.22:33:53.9346064,0,InFront,ty
25,1.046325,0.653106733986735,18019.22:33:53.9498044,0,InFront,ty
25,1.047084,0.652893792426959,18019.22:33:53.9637901,0,InFront,ty
25,1.045143,0.635813155398145,18019.22:33:53.9777809,0,InFront,ty
25,1.046647,0.631433155263215,18019.22:33:53.9917775,0,InFront,ty
25,1.048149,0.636176832639053,18019.22:33:54.0068064,0,InFront,ty
25,1.049256,0.637820459992066,18019.22:33:54.0207782,0,InFront,ty
25,1.050087,0.641758743675053,18019.22:33:54.0354627,0,InFront,ty
25,1.054351,0.642789969103783,18019.22:33:54.0494876,0,InFront,ty
25,1.054667,0.641406880554929,18019.22:33:54.0634736,0,InFront,ty
25,1.056108,0.635400361701101,18019.22:33:54.0776651,0,InFront,ty
25,1.056063,0.632216636004671,18019.22:33:54.0926907,0,InFront,ty
25,1.055763,0.638502665833756,18019.22:33:54.1068096,0,InFront,ty
25,1.056876,0.648520801699534,18019.22:33:54.1207995,0,InFront,ty
25,1.057601,0.66146467545703,18019.22:33:54.1346740,0,InFront,ty
25,1.058335,0.6712586454615,18019.22:33:54.1496583,0,InFront,ty
25,1.057079,0.674051537847891,18019.22:33:54.1636440,0,InFront,ty
25,1.056058,0.669750361237675,18019.22:33:54.1776393,0,InFront,ty
25,1.05568,0.664604576042667,18019.22:33:54.1927759,0,InFront,ty
25,1.054763,0.655989771842584,18019.22:33:54.2068077,0,InFront,ty
25,1.054256,0.636353546730802,18019.22:33:54.2207934,0,InFront,ty
25,1.053886,0.641724477783218,18019.22:33:54.2357684,0,InFront,ty
25,1.053594,0.647761880176142,18019.22:33:54.2497537,0,InFront,ty
25,1.053906,0.657951488599926,18019.22:33:54.2640209,0,InFront,ty
25,1.053857,0.672466341071948,18019.22:33:54.2780069,0,InFront,ty
25,1.052113,0.680764674702659,18019.22:33:54.2919929,0,InFront,ty
25,1.049553,0.688854576577246,18019.22:33:54.3059785,0,InFront,ty
25,1.047445,0.68670531199947,18019.22:33:54.3209629,0,InFront,ty
25,1.046324,0.676677224361896,18019.22:33:54.3349486,0,InFront,ty
25,1.044296,0.672354233631492,18019.22:33:54.3489340,0,InFront,ty
25,1.043094,0.66706403786838,18019.22:33:54.3639189,0,InFront,ty
25,1.042145,0.659317664989084,18019.22:33:54.3779049,0,InFront,ty
25,1.040534,0.660403547277302,18019.22:33:54.3928890,0,InFront,ty
25,1.039687,0.662905655763298,18019.22:33:54.4058760,0,InFront,ty
25,1.038833,0.662415458922088,18019.22:33:54.4208609,0,InFront,ty
25,1.036078,0.663361439653859,18019.22:33:54.4348463,0,InFront,ty
