Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.169003,0.64904046209529,18020.20:50:15.2582234,0,InFront,ty
30,1.16904,0.653748157893121,18020.20:50:15.2732306,0,InFront,ty
30,1.171938,0.656270510683954,18020.20:50:15.2871967,0,InFront,ty
30,1.17582,0.663942863167822,18020.20:50:15.3011794,0,InFront,ty
30,1.178497,0.671068794115633,18020.20:50:15.3151889,0,InFront,ty
30,1.180546,0.672365656783432,18020.20:50:15.3301530,0,InFront,ty
30,1.183163,0.672819480285794,18020.20:50:15.3461334,0,InFront,ty
30,1.18777,0.670963892161101,18020.20:50:15.3731280,0,InFront,ty
30,1.190446,0.666903010050207,18020.20:50:15.3870914,0,InFront,ty
30,1.193044,0.659810902629793,18020.20:50:15.4010771,0,InFront,ty
30,1.194752,0.658164039982855,18020.20:50:15.4160862,0,InFront,ty
30,1.197935,0.657412030223757,18020.20:50:15.4300474,0,InFront,ty
30,1.201371,0.657323255719245,18020.20:50:15.4440337,0,InFront,ty
30,1.203377,0.656308451858163,18020.20:50:15.4579935,0,InFront,ty
30,1.20445,0.654855559787899,18020.20:50:15.4729842,0,InFront,ty
30,1.207675,0.65553776562959,18020.20:50:15.4869457,0,InFront,ty
30,1.210782,0.653435118696093,18020.20:50:15.5009546,0,InFront,ty
30,1.212124,0.652716246189922,18020.20:50:15.5157841,0,InFront,ty
30,1.215265,0.659948255562782,18020.20:50:15.5298005,0,InFront,ty
30,1.218124,0.655010608798265,18020.20:50:15.5437910,0,InFront,ty
30,1.222352,0.65949511833489,18020.20:50:15.5582257,0,InFront,ty
30,1.223677,0.653837226515263,18020.20:50:15.5731872,0,InFront,ty
30,1.227397,0.663257127914578,18020.20:50:15.5871957,0,InFront,ty
30,1.233022,0.664905265071243,18020.20:50:15.6011609,0,InFront,ty
30,1.235071,0.657462275318801,18020.20:50:15.6161676,0,InFront,ty
30,1.238699,0.652347667780519,18020.20:50:15.6301533,0,InFront,ty
30,1.239221,0.650702765917778,18020.20:50:15.6441387,0,InFront,ty
30,1.238627,0.650141785559058,18020.20:50:15.6591233,1,InFront,ty
30,1.238627,0.654817324496061,18020.20:50:15.6731081,3,InFront,ty
30,1.238627,0.670018598099798,18020.20:50:15.6870712,3,InFront,ty
30,1.238627,0.673365705743432,18020.20:50:15.7010816,3,InFront,ty
30,1.238627,0.668865166795999,18020.20:50:15.7160084,3,InFront,ty
30,1.238627,0.674329382156581,18020.20:50:15.7300468,3,InFront,ty
30,1.238627,0.682873107137531,18020.20:50:15.7440406,3,InFront,ty
30,1.238627,0.678668107388169,18020.20:50:15.7590283,3,InFront,ty
30,1.245773,0.681644969955832,18020.20:50:15.7730362,0,InFront,ty
30,1.253384,0.686390606927872,18020.20:50:15.7870451,0,InFront,ty
30,1.257,0.69717903765738,18020.20:50:15.8020334,0,InFront,ty
30,1.263379,0.695656341669708,18020.20:50:15.8159932,0,InFront,ty
30,1.267155,0.690224969444424,18020.20:50:15.8300096,0,InFront,ty
30,1.268214,0.685583842270076,18020.20:50:15.8440221,0,InFront,ty
30,1.270707,0.682555165980011,18020.20:50:15.8579912,0,InFront,ty
30,1.271576,0.679299774017185,18020.20:50:15.8729774,0,InFront,ty
30,1.272233,0.684956979562342,18020.20:50:15.8869917,0,InFront,ty
30,1.272134,0.685219773664325,18020.20:50:15.9009786,0,InFront,ty
30,1.273454,0.684396685478091,18020.20:50:15.9159656,0,InFront,ty
30,1.274432,0.689877616523951,18020.20:50:15.9299808,0,InFront,ty
30,1.274518,0.69157658701092,18020.20:50:15.9439945,0,InFront,ty
30,1.275713,0.697531978812814,18020.20:50:15.9589816,0,InFront,ty
30,1.277434,0.705763056753576,18020.20:50:15.9729676,0,InFront,ty
30,1.278102,0.710509674117714,18020.20:50:15.9869530,0,InFront,ty
30,1.280344,0.709371978107095,18020.20:50:16.0019729,0,InFront,ty
30,1.282545,0.704957958762348,18020.20:50:16.0159878,0,InFront,ty
30,1.284379,0.701892615807801,18020.20:50:16.0299988,0,InFront,ty
30,1.28556,0.698880655203015,18020.20:50:16.0451049,0,InFront,ty
30,1.28689,0.696061684782803,18020.20:50:16.0582112,0,InFront,ty
30,1.288022,0.698511684636772,18020.20:50:16.0731950,0,InFront,ty
30,1.289372,0.700350557076186,18020.20:50:16.0871807,0,InFront,ty
30,1.29156,0.702012860898674,18020.20:50:16.1021653,0,InFront,ty
30,1.295388,0.702450949107855,18020.20:50:16.1161516,0,InFront,ty
30,1.295944,0.702468351067603,18020.20:50:16.1301608,0,InFront,ty
30,1.296859,0.701786439343542,18020.20:50:16.1441224,0,InFront,ty
30,1.29621,0.694134037838876,18020.20:50:16.1591311,0,InFront,ty
30,1.296251,0.694763841722906,18020.20:50:16.1721215,0,InFront,ty
30,1.296186,0.69817947877422,18020.20:50:16.1872954,0,InFront,ty
30,1.295199,0.701209429574013,18020.20:50:16.2012563,0,InFront,ty
30,1.293846,0.703539478454739,18020.20:50:16.2152420,0,InFront,ty
30,1.293475,0.704519870553166,18020.20:50:16.2302505,0,InFront,ty
30,1.292112,0.704905850922316,18020.20:50:16.2442124,0,InFront,ty
30,1.28887,0.705360654816776,18020.20:50:16.2581983,0,InFront,ty
30,1.282503,0.704938988175243,18020.20:50:16.2722069,0,InFront,ty
30,1.279137,0.705693546953797,18020.20:50:16.2881674,0,InFront,ty
30,1.273712,0.703382174542546,18020.20:50:16.3011550,0,InFront,ty
30,1.268242,0.699247370867431,18020.20:50:16.3151410,0,InFront,ty
30,1.26544,0.695008939747512,18020.20:50:16.3301530,0,InFront,ty
30,1.260144,0.691873498757928,18020.20:50:16.3441327,0,InFront,ty
30,1.255248,0.692522273229063,18020.20:50:16.3580964,0,InFront,ty
30,1.252758,0.697283351376653,18020.20:50:16.3731097,0,InFront,ty
30,1.248986,0.702342909898609,18020.20:50:16.3880708,0,InFront,ty
30,1.245014,0.705951831252128,18020.20:50:16.4023193,0,InFront,ty
30,1.241357,0.709138399689645,18020.20:50:16.4153295,0,InFront,ty
30,1.239764,0.711258056426048,18020.20:50:16.4302909,0,InFront,ty
30,1.237261,0.711624674051255,18020.20:50:16.4442763,0,InFront,ty
30,1.234444,0.711639723069966,18020.20:50:16.4582623,0,InFront,ty
30,1.233065,0.713707958240807,18020.20:50:16.4732702,0,InFront,ty
30,1.231388,0.718662614808231,18020.20:50:16.4872332,0,InFront,ty
30,1.230637,0.716456438469142,18020.20:50:16.5012180,0,InFront,ty
30,1.229283,0.706774331203103,18020.20:50:16.5152266,0,InFront,ty
30,1.227141,0.706456292006373,18020.20:50:16.5301887,0,InFront,ty
30,1.226879,0.69379840060398,18020.20:50:16.5441749,0,InFront,ty
30,1.226618,0.669755019684136,18020.20:50:16.5581844,0,InFront,ty
30,1.226537,0.672994676353783,18020.20:50:16.5731682,0,InFront,ty
30,1.232861,0.708443693848699,18020.20:50:16.5881528,0,InFront,ty
30,1.235899,0.724187663498521,18020.20:50:16.6015277,0,InFront,ty
30,1.240757,0.74931829925552,18020.20:50:16.6155143,0,InFront,ty
30,1.245091,0.751628005000204,18020.20:50:16.6304980,0,InFront,ty
30,1.246915,0.750559818789363,18020.20:50:16.6434850,0,InFront,ty
30,1.248828,0.749547269830108,18020.20:50:16.6584941,0,InFront,ty
30,1.251436,0.722155800874531,18020.20:50:16.6734540,0,InFront,ty
30,1.252165,0.750974377588183,18020.20:50:16.6874409,0,InFront,ty
30,1.252686,0.712810262215882,18020.20:50:16.7014272,0,InFront,ty
30,1.254229,0.728378839719296,18020.20:50:16.7154355,0,InFront,ty
30,1.255137,0.706170703788102,18020.20:50:16.7303957,0,InFront,ty
30,1.257435,0.72564947713688,18020.20:50:16.7443817,0,InFront,ty
30,1.259288,0.90140520195514,18020.20:50:16.7593884,0,InFront,ty
30,1.260756,0.911945691522956,18020.20:50:16.7733524,0,InFront,ty
30,1.264382,0.912486720902473,18020.20:50:16.7873383,0,InFront,ty
30,1.265934,0.910664662187547,18020.20:50:16.8023224,0,InFront,ty
30,1.269253,0.908526623099297,18020.20:50:16.8163078,0,InFront,ty
30,1.272695,0.910539515136182,18020.20:50:16.8292945,0,InFront,ty
30,1.273851,0.909170201492309,18020.20:50:16.8442791,0,InFront,ty
30,1.274965,0.614614519061521,18020.20:50:16.8582657,0,InFront,ty
30,1.276479,0.380280503667891,18020.20:50:16.8732507,0,InFront,ty
30,1.278888,0.38088442322053,18020.20:50:16.8872352,0,InFront,ty
30,1.279865,0.371139372009784,18020.20:50:16.9012208,0,InFront,ty
30,1.280392,0.363362066967785,18020.20:50:16.9162064,0,InFront,ty
30,1.281046,0.343460646585375,18020.20:50:16.9302204,0,InFront,ty
30,1.281848,0.318693834336102,18020.20:50:16.9442022,0,InFront,ty
30,1.282455,0.299782708012313,18020.20:50:16.9591615,0,InFront,ty
30,1.283231,0.281488590447046,18020.20:50:16.9731478,0,InFront,ty
30,1.284061,0.272282752535492,18020.20:50:16.9872061,0,InFront,ty
30,1.285576,0.257264562224597,18020.20:50:17.0011767,0,InFront,ty
30,1.287634,0.196395250273123,18020.20:50:17.0161605,0,InFront,ty
30,1.290728,0.250636229286343,18020.20:50:17.0301462,0,InFront,ty
30,1.292429,0.24631480730921,18020.20:50:17.0441566,0,InFront,ty
30,1.295072,0.249915689447522,18020.20:50:17.0591662,0,InFront,ty
30,1.298782,0.235921376556158,18020.20:50:17.0731597,0,InFront,ty
30,1.300406,0.220391377481818,18020.20:50:17.0881667,0,InFront,ty
30,1.301936,0.205859466583282,18020.20:50:17.1011314,0,InFront,ty
30,1.302837,0.204239319621027,18020.20:50:17.1161453,0,InFront,ty
30,1.303105,0.199693437539041,18020.20:50:17.1291543,0,InFront,ty
30,1.30286,0.220983828426898,18020.20:50:17.1450035,0,InFront,ty
30,1.302483,0.221515200944245,18020.20:50:17.1583681,0,InFront,ty
30,1.302506,0.217705887445807,18020.20:50:17.1723273,0,InFront,ty
30,1.303177,0.222980985170603,18020.20:50:17.1873361,0,InFront,ty
30,1.303725,0.398000497859716,18020.20:50:17.2012973,0,InFront,ty
30,1.304938,0.205572848953307,18020.20:50:17.2152830,0,InFront,ty
30,1.306193,0.205153731331229,18020.20:50:17.2302692,0,InFront,ty
30,1.306977,0.207809613525867,18020.20:50:17.2442536,0,InFront,ty
30,1.308398,0.20946878009364,18020.20:50:17.2592389,0,InFront,ty
30,1.30878,0.212806868129969,18020.20:50:17.2732240,0,InFront,ty
30,1.309537,0.217914318805933,18020.20:50:17.2872338,0,InFront,ty
30,1.310885,0.22760078881681,18020.20:50:17.3011957,0,InFront,ty
30,1.311754,0.229769710256159,18020.20:50:17.3151819,0,InFront,ty
30,1.31208,0.230120004352927,18020.20:50:17.3301877,0,InFront,ty
30,1.31232,0.232100053254515,18020.20:50:17.3441520,0,InFront,ty
30,1.313268,0.233041229669005,18020.20:50:17.3582576,0,InFront,ty
30,1.313241,0.232603435577452,18020.20:50:17.3732655,0,InFront,ty
30,1.315551,0.232638827732205,18020.20:50:17.3872282,0,InFront,ty
30,1.318034,0.233163141426444,18020.20:50:17.4012139,0,InFront,ty
30,1.314286,0.235525641285628,18020.20:50:17.4152400,0,InFront,ty
30,1.311816,0.234582896243781,18020.20:50:17.4301836,0,InFront,ty
30,1.306069,0.225400102673471,18020.20:50:17.4441693,0,InFront,ty
30,1.309873,0.209819956543297,18020.20:50:17.4585914,0,InFront,ty
30,1.312648,0.246091621048003,18020.20:50:17.4725770,0,InFront,ty
30,1.316736,0.249416228692979,18020.20:50:17.4875635,0,InFront,ty
30,1.318969,0.252318483421952,18020.20:50:17.5015492,0,InFront,ty
30,1.320061,0.254574218581617,18020.20:50:17.5155569,0,InFront,ty
30,1.321733,0.257040640003234,18020.20:50:17.5305177,0,InFront,ty
30,1.322941,0.258928090871125,18020.20:50:17.5445257,0,InFront,ty
30,1.324551,0.260626080965996,18020.20:50:17.5584894,0,InFront,ty
30,1.325046,0.261656326002628,18020.20:50:17.5724748,0,InFront,ty
30,1.326454,0.262196669107676,18020.20:50:17.5874594,0,InFront,ty
30,1.327408,0.260706718216091,18020.20:50:17.6014451,0,InFront,ty
30,1.327778,0.25834902227819,18020.20:50:17.6154308,0,InFront,ty
30,1.329154,0.256340640044957,18020.20:50:17.6304154,0,InFront,ty
30,1.321946,0.251868973644823,18020.20:50:17.6444243,0,InFront,ty
30,1.318564,0.242460052637011,18020.20:50:17.6584103,0,InFront,ty
30,1.320816,0.235374709922075,18020.20:50:17.6723725,0,InFront,ty
30,1.322693,0.227361082948744,18020.20:50:17.6873578,0,InFront,ty
30,1.323709,0.216238436552882,18020.20:50:17.7013428,0,InFront,ty
30,1.320832,0.205827897957712,18020.20:50:17.7153297,0,InFront,ty
30,1.318014,0.192303190505505,18020.20:50:17.7303421,0,InFront,ty
30,1.312708,0.203036623614281,18020.20:50:17.7442985,0,InFront,ty
30,1.307715,0.202841672645509,18020.20:50:17.7583068,0,InFront,ty
30,1.305231,0.203818829450011,18020.20:50:17.7722708,0,InFront,ty
30,1.300947,0.204885741151124,18020.20:50:17.7872784,0,InFront,ty
30,1.2989,0.205848437172174,18020.20:50:17.8012427,0,InFront,ty
30,1.297178,0.206653535163403,18020.20:50:17.8152262,0,InFront,ty
30,1.294761,0.207301035124809,18020.20:50:17.8302362,0,InFront,ty
30,1.294575,0.207825642936677,18020.20:50:17.8442053,0,InFront,ty
30,1.294054,0.208034074296802,18020.20:50:17.8582058,0,InFront,ty
30,1.29291,0.208469907604158,18020.20:50:17.8730666,0,InFront,ty
30,1.291949,0.208994515416026,18020.20:50:17.8870248,0,InFront,ty
30,1.291355,0.209660005572438,18020.20:50:17.9010105,0,InFront,ty
30,1.292115,0.210551623166353,18020.20:50:17.9160256,0,InFront,ty
30,1.297432,0.210621427083761,18020.20:50:17.9300694,0,InFront,ty
30,1.299754,0.211286917240173,18020.20:50:17.9449727,0,InFront,ty
30,1.303603,0.209398191862553,18020.20:50:17.9583593,0,InFront,ty
30,1.306155,0.204831770566106,18020.20:50:17.9733211,0,InFront,ty
30,1.310465,0.200251182603836,18020.20:50:17.9863075,0,InFront,ty
30,1.312199,0.197470839038305,18020.20:50:18.0013153,0,InFront,ty
30,1.315024,0.195673436590657,18020.20:50:18.0162765,0,InFront,ty
30,1.317818,0.195583289933205,18020.20:50:18.0302634,0,InFront,ty
30,1.319051,0.192121034049615,18020.20:50:18.0442711,0,InFront,ty
30,1.321485,0.19086015137583,18020.20:50:18.0592325,0,InFront,ty
30,1.323203,0.191315641742758,18020.20:50:18.0732185,0,InFront,ty
30,1.325303,0.217257358060777,18020.20:50:18.0872093,0,InFront,ty
30,1.326155,0.260627355475724,18020.20:50:18.1021900,0,InFront,ty
30,1.327901,0.530745546827093,18020.20:50:18.1161751,0,InFront,ty
30,1.327171,0.182481474612653,18020.20:50:18.1295216,0,InFront,ty
30,1.328304,0.331499124896526,18020.20:50:18.1445292,0,InFront,ty
30,1.330617,0.585157262131385,18020.20:50:18.1584932,0,InFront,ty
30,1.333319,0.859497312296182,18020.20:50:18.1724774,0,InFront,ty
30,1.334175,0.821181971442699,18020.20:50:18.1874644,0,InFront,ty
30,1.334806,0.773265944886953,18020.20:50:18.2014495,0,InFront,ty
30,1.33761,0.718771193233132,18020.20:50:18.2154346,0,InFront,ty
30,1.338167,0.66175379467085,18020.20:50:18.2294426,0,InFront,ty
30,1.338014,0.612438258394599,18020.20:50:18.2444037,0,InFront,ty
30,1.337047,0.572839143107831,18020.20:50:18.2583894,0,InFront,ty
30,1.336376,0.535918410014361,18020.20:50:18.2723760,0,InFront,ty
30,1.33652,0.51188335609138,18020.20:50:18.2873612,0,InFront,ty
30,1.335214,0.499349235989153,18020.20:50:18.3013454,0,InFront,ty
30,1.33471,0.489651378494501,18020.20:50:18.3153311,0,InFront,ty
30,1.33362,0.473405687859654,18020.20:50:18.3293183,0,InFront,ty
30,1.333403,0.460089610221982,18020.20:50:18.3443014,0,InFront,ty
30,1.332733,0.459923286702484,18020.20:50:18.3582883,0,InFront,ty
30,1.332547,0.562324715206027,18020.20:50:18.3722960,0,InFront,ty
30,1.332622,0.756328004720062,18020.20:50:18.3872801,0,InFront,ty
30,1.332579,0.751771828521043,18020.20:50:18.4012447,0,InFront,ty
30,1.332221,0.717989575632662,18020.20:50:18.4152294,0,InFront,ty
30,1.33212,0.753796142125875,18020.20:50:18.4302349,0,InFront,ty
30,1.330615,0.742670505534112,18020.20:50:18.4442356,0,InFront,ty
30,1.328969,0.708994282051176,18020.20:50:18.4581918,0,InFront,ty
30,1.327588,0.690808008625358,18020.20:50:18.4732126,0,InFront,ty
30,1.32696,0.717267075675726,18020.20:50:18.4871962,0,InFront,ty
30,1.325047,0.694623400554806,18020.20:50:18.5012334,0,InFront,ty
30,1.323297,0.693714086883515,18020.20:50:18.5152040,0,InFront,ty
30,1.322442,0.692838204582781,18020.20:50:18.5294883,0,InFront,ty
30,1.320709,0.688248204856366,18020.20:50:18.5444724,0,InFront,ty
30,1.31786,0.231900837486237,18020.20:50:18.5584580,0,InFront,ty
30,1.316088,0.21220353166461,18020.20:50:18.5724440,0,InFront,ty
30,1.313742,0.189200248721987,18020.20:50:18.5874281,0,InFront,ty
30,1.311672,0.650233256141842,18020.20:50:18.6014150,0,InFront,ty
30,1.30975,0.725756830071658,18020.20:50:18.6153998,0,InFront,ty
30,1.30892,0.289308292404749,18020.20:50:18.6304091,0,InFront,ty
30,1.307101,0.203877015721053,18020.20:50:18.6443701,0,InFront,ty
30,1.306095,0.221588779371232,18020.20:50:18.6583558,0,InFront,ty
30,1.30459,0.313704226790369,18020.20:50:18.6723644,0,InFront,ty
30,1.299334,0.368286429419368,18020.20:50:18.6873261,0,InFront,ty
30,1.298941,0.42529824719727,18020.20:50:18.7013115,0,InFront,ty
30,1.301783,0.730515457239002,18020.20:50:18.7152975,0,InFront,ty
30,1.305555,0.742423005548865,18020.20:50:18.7292832,0,InFront,ty
30,1.30797,0.589223897033185,18020.20:50:18.7442678,0,InFront,ty
30,1.302122,0.745296632828564,18020.20:50:18.7582547,0,InFront,ty
30,1.300317,0.742445505547524,18020.20:50:18.7732632,0,InFront,ty
30,1.298985,0.739226780249178,18020.20:50:18.7872244,0,InFront,ty
30,1.299419,0.736811192157865,18020.20:50:18.8012381,0,InFront,ty
30,1.299069,0.688982222557813,18020.20:50:18.8152491,0,InFront,ty
30,1.296646,0.542346489548124,18020.20:50:18.8302576,0,InFront,ty
30,1.29492,0.725721143799275,18020.20:50:18.8432449,0,InFront,ty
30,1.293184,0.34480986219123,18020.20:50:18.8581774,0,InFront,ty
30,1.288474,0.374346778531373,18020.20:50:18.8730491,0,InFront,ty
30,1.283335,0.336952460698783,18020.20:50:18.8870116,0,InFront,ty
30,1.278461,0.278749766347557,18020.20:50:18.9011693,0,InFront,ty
30,1.276591,0.214796573893726,18020.20:50:18.9155353,0,InFront,ty
30,1.272148,0.233519763672166,18020.20:50:18.9295216,0,InFront,ty
30,1.268076,0.230616377175599,18020.20:50:18.9435079,0,InFront,ty
30,1.266066,0.214189413899183,18020.20:50:18.9584919,0,InFront,ty
30,1.262402,0.200233875515312,18020.20:50:18.9724776,0,InFront,ty
30,1.258145,0.190913679992408,18020.20:50:18.9874617,0,InFront,ty
30,1.25673,0.212372208125144,18020.20:50:19.0014693,0,InFront,ty
30,1.255186,0.654233103256672,18020.20:50:19.0164317,0,InFront,ty
30,1.252537,0.699291241155192,18020.20:50:19.0294479,0,InFront,ty
30,1.249446,0.733850359001011,18020.20:50:19.0444034,0,InFront,ty
30,1.24772,0.759568837860227,18020.20:50:19.0583893,0,InFront,ty
30,1.24432,0.751990063802153,18020.20:50:19.0723744,0,InFront,ty
30,1.241145,0.707494478219002,18020.20:50:19.0873591,0,InFront,ty
30,1.240816,0.629280561312288,18020.20:50:19.1013460,0,InFront,ty
30,1.239871,0.5315865911033,18020.20:50:19.1153313,0,InFront,ty
30,1.240588,0.654885016449168,18020.20:50:19.1293173,0,InFront,ty
30,1.238376,0.730812614084035,18020.20:50:19.1443026,0,InFront,ty
30,1.237419,0.743776534879953,18020.20:50:19.1583097,0,InFront,ty
30,1.238426,0.586563210917264,18020.20:50:19.1722730,0,InFront,ty
30,1.240863,0.783177758021653,18020.20:50:19.1872571,0,InFront,ty
30,1.240697,0.570365023349598,18020.20:50:19.2012660,0,InFront,ty
30,1.242586,0.522162373306975,18020.20:50:19.2152282,0,InFront,ty
30,1.246277,0.733475015886128,18020.20:50:19.2294088,0,InFront,ty
30,1.249243,0.754564034236968,18020.20:50:19.2453937,0,InFront,ty
30,1.253701,0.73438393740058,18020.20:50:19.2723645,0,InFront,ty
30,1.254924,0.719322173592448,18020.20:50:19.2873507,0,InFront,ty
30,1.257099,0.730543202335387,18020.20:50:19.3013364,0,InFront,ty
30,1.259048,0.740998838967085,18020.20:50:19.3163192,0,InFront,ty
30,1.264822,0.750363397232443,18020.20:50:19.3293291,0,InFront,ty
30,1.267008,0.73544006478861,18020.20:50:19.3443150,0,InFront,ty
30,1.271836,0.762150847510248,18020.20:50:19.3582769,0,InFront,ty
30,1.27416,0.756103445909917,18020.20:50:19.3732609,0,InFront,ty
30,1.278313,0.732745015929639,18020.20:50:19.3872713,0,InFront,ty
30,1.282552,0.75337844607234,18020.20:50:19.4012766,0,InFront,ty
30,1.289248,0.750137907049805,18020.20:50:19.4161992,0,InFront,ty
30,1.289248,0.739894721385836,18020.20:50:19.4305450,1,InFront,ty
30,1.289248,0.739720064533502,18020.20:50:19.4445300,3,InFront,ty
30,1.289248,0.72700192803666,18020.20:50:19.4585172,3,InFront,ty
30,1.289248,0.703687664720416,18020.20:50:19.4725005,3,InFront,ty
30,1.289248,0.743475505486131,18020.20:50:19.4874852,3,InFront,ty
30,1.285381,0.751604916766286,18020.20:50:19.5014733,1,InFront,ty
30,1.285381,0.726060016328096,18020.20:50:19.5154565,1,InFront,ty
30,1.285381,0.749742809034139,18020.20:50:19.5304427,0,InFront,ty
30,1.288947,0.736991829402,18020.20:50:19.5444269,0,InFront,ty
30,1.293677,0.759091239849478,18020.20:50:19.5584134,0,InFront,ty
30,1.296883,0.770177660757303,18020.20:50:19.5733975,0,InFront,ty
30,1.3003,0.737407515651733,18020.20:50:19.5874052,0,InFront,ty
30,1.302824,0.756500847847015,18020.20:50:19.6013686,0,InFront,ty
30,1.307561,0.737641192108393,18020.20:50:19.6153545,0,InFront,ty
30,1.310675,0.738423299904913,18020.20:50:19.6303621,0,InFront,ty
30,1.3164,0.784069963850826,18020.20:50:19.6443246,0,InFront,ty
30,1.321564,0.725883839868009,18020.20:50:19.6583103,0,InFront,ty
30,1.324013,0.735164427550137,18020.20:50:19.6722978,0,InFront,ty
30,1.328459,0.740213839013875,18020.20:50:19.6872806,0,InFront,ty
30,1.331423,0.722217271459103,18020.20:50:19.7012675,0,InFront,ty
30,1.334117,0.742195652621239,18020.20:50:19.7152815,0,InFront,ty
30,1.335332,0.767884327560663,18020.20:50:19.7302656,0,InFront,ty
30,1.337894,0.760005504500866,18020.20:50:19.7442784,0,InFront,ty
30,1.340761,0.765838984545321,18020.20:50:19.7584192,0,InFront,ty
30,1.348443,0.760644229952991,18020.20:50:19.7734042,0,InFront,ty
30,1.358494,0.721131095053256,18020.20:50:19.7873902,0,InFront,ty
30,1.368236,0.707460409593582,18020.20:50:19.8013750,0,InFront,ty
30,1.373173,0.710123154532909,18020.20:50:19.8153838,0,InFront,ty
30,1.381965,0.723452810601145,18020.20:50:19.8303453,0,InFront,ty
30,1.38985,0.719937369634211,18020.20:50:19.8443325,0,InFront,ty
30,1.396762,0.699303792432696,18020.20:50:19.8583390,0,InFront,ty
30,1.399768,0.715265115010738,18020.20:50:19.8733013,0,InFront,ty
30,1.404473,0.703091439265758,18020.20:50:19.8872870,0,InFront,ty
30,1.408029,0.670150313778222,18020.20:50:19.9012727,0,InFront,ty
30,1.408685,0.675081440935284,18020.20:50:19.9152740,0,InFront,ty
30,1.4083,0.684309479600936,18020.20:50:19.9302683,0,InFront,ty
30,1.409262,0.677767715284973,18020.20:50:19.9445213,0,InFront,ty
30,1.408193,0.681496195454895,18020.20:50:19.9585085,0,InFront,ty
30,1.405519,0.717873105051368,18020.20:50:19.9734935,0,InFront,ty
30,1.40393,0.741848054602742,18020.20:50:19.9874797,0,InFront,ty
30,1.401284,0.714713497396558,18020.20:50:20.0014630,0,InFront,ty
30,1.399167,0.686633253972232,18020.20:50:20.0154487,0,InFront,ty
30,1.394265,0.692505655582994,18020.20:50:20.0304336,0,InFront,ty
30,1.388087,0.684456244298071,18020.20:50:20.0444190,0,InFront,ty
30,1.385162,0.684896685448289,18020.20:50:20.0584336,0,InFront,ty
30,1.379133,0.706162174376845,18020.20:50:20.0733900,0,InFront,ty
30,1.376005,0.715391438532621,18020.20:50:20.0873977,0,InFront,ty
30,1.367821,0.723551732163876,18020.20:50:20.1013616,0,InFront,ty
30,1.364962,0.734004721736908,18020.20:50:20.1163454,0,InFront,ty
30,1.359458,0.738380113632977,18020.20:50:20.1303314,0,InFront,ty
30,1.354436,0.742598201616854,18020.20:50:20.1443171,0,InFront,ty
30,1.352023,0.744278789751977,18020.20:50:20.1582485,0,InFront,ty
30,1.346641,0.745662858296931,18020.20:50:20.1732325,0,InFront,ty
30,1.341964,0.743141093741357,18020.20:50:20.1872200,0,InFront,ty
30,1.339715,0.739482319449633,18020.20:50:20.2012316,0,InFront,ty
30,1.334878,0.739222074367106,18020.20:50:20.2162262,0,InFront,ty
30,1.330266,0.739064476337284,18020.20:50:20.2302430,0,InFront,ty
30,1.32761,0.738169623449445,18020.20:50:20.2442289,0,InFront,ty
30,1.323884,0.73673315294683,18020.20:50:20.2587016,0,InFront,ty
30,1.323905,0.733490849218517,18020.20:50:20.2736851,0,InFront,ty
30,1.323905,0.721265163672715,18020.20:50:20.2866941,3,InFront,ty
30,1.323905,0.708333105619997,18020.20:50:20.3016576,3,InFront,ty
30,1.323905,0.688542518564314,18020.20:50:20.3156424,3,InFront,ty
30,1,0.683676538462192,18020.20:50:20.3306274,3,InFront,ty
30,1,0.694647126043588,18020.20:50:20.3446142,3,InFront,ty
30,1,0.691693449749052,18020.20:50:20.3585978,3,InFront,ty
30,1,0.690836930192262,18020.20:50:20.3725835,3,InFront,ty
30,1,0.69337737121731,18020.20:50:20.3875697,3,InFront,ty
30,1,0.695322420120984,18020.20:50:20.4015767,3,InFront,ty
30,1.323905,0.696549478871375,18020.20:50:20.4165704,3,InFront,ty
30,1.323905,0.694059577059,18020.20:50:20.4295261,3,InFront,ty
30,1.323905,0.691185557622462,18020.20:50:20.4445105,0,InFront,ty
30,1.315409,0.694612714280933,18020.20:50:20.4584955,0,InFront,ty
30,1.307659,0.699531390458345,18020.20:50:20.4724812,0,InFront,ty
30,1.304125,0.702738596149534,18020.20:50:20.4874680,0,InFront,ty
30,1.298039,0.702720900072157,18020.20:50:20.5014516,0,InFront,ty
30,1.294253,0.711093840749562,18020.20:50:20.5154372,0,InFront,ty
30,1.294253,0.724178300753981,18020.20:50:20.5294440,3,InFront,ty
30,1.294253,0.73471663345918,18020.20:50:20.5444085,3,InFront,ty
30,1,0.725468202637881,18020.20:50:20.5584168,3,InFront,ty
30,1,0.704975458761305,18020.20:50:20.5723789,3,InFront,ty
30,1,0.694589920164645,18020.20:50:20.5873642,3,InFront,ty
30,1,0.704574527412653,18020.20:50:20.6023483,3,InFront,ty
30,1.294253,0.709971487875283,18020.20:50:20.6153359,3,InFront,ty
30,1.294253,0.705530360689014,18020.20:50:20.6303211,3,InFront,ty
30,1.294253,0.703182272593677,18020.20:50:20.6443056,3,InFront,ty
30,1.289898,0.711929232856631,18020.20:50:20.6592345,2,InFront,ty
30,1.284934,0.694998400532454,18020.20:50:20.6722447,0,InFront,ty
