Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.209756,0.730054672952741,18015.18:39:27.1579639,3,InFront,ybot
13,1.209756,0.747928103259951,18015.18:39:27.1729483,2,InFront,ybot
13,1.209756,0.745409868115932,18015.18:39:27.1869349,2,InFront,ybot
13,1.209756,0.444552016089111,18015.18:39:27.2009206,2,InFront,ybot
13,1.208664,0.780814326789975,18015.18:39:27.2149072,2,InFront,ybot
13,1.20998,0.741274819342792,18015.18:39:27.2299130,0,InFront,ybot
13,1.200357,0.748577073809505,18015.18:39:27.2438770,0,InFront,ybot
13,1.195808,0.712131928922981,18015.18:39:27.2588617,2,InFront,ybot
13,1.195808,0.690807959605753,18015.18:39:27.2728471,2,InFront,ybot
13,1.196443,0.693678400611132,18015.18:39:27.2868328,2,InFront,ybot
13,1.196443,0.691666783083975,18015.18:39:27.3008182,3,InFront,ybot
13,1.196443,0.708462517376989,18015.18:39:27.3158026,3,InFront,ybot
13,1.196443,0.682687124893814,18015.18:39:27.3300849,3,InFront,ybot
13,1,0.550032419629023,18015.18:39:27.3440489,3,InFront,ybot
13,1,0.518784777248651,18015.18:39:27.3580346,3,InFront,ybot
13,1,0.540885168880224,18015.18:39:27.3730193,3,InFront,ybot
13,1,0.698539575207978,18015.18:39:27.3870050,3,InFront,ybot
13,1,0.466187409168109,18015.18:39:27.4009901,3,InFront,ybot
13,1,0.806557013883442,18015.18:39:27.4179727,3,InFront,ybot
13,1.196443,0.95003573827222,18015.18:39:27.4439471,2,InFront,ybot
13,1.196443,0.951490198969841,18015.18:39:27.4589315,0,InFront,ybot
13,1.185817,0.951490198969841,18015.18:39:27.4729172,0,InFront,ybot
13,1.180616,0.951490198969841,18015.18:39:27.4869023,0,InFront,ybot
13,1.180616,0.952115493050218,18015.18:39:27.5008886,0,InFront,ybot
13,1.176049,0.952323924410344,18015.18:39:27.5158733,0,InFront,ybot
13,1.166767,0.952323924410344,18015.18:39:27.5298584,0,InFront,ybot
13,1.161316,0.952323924410344,18015.18:39:27.5438441,0,InFront,ybot
13,1.161316,0.952323924410344,18015.18:39:27.5588288,0,InFront,ybot
13,1.156424,0.952323924410344,18015.18:39:27.5728151,0,InFront,ybot
13,1.146264,0.952323924410344,18015.18:39:27.5867716,0,InFront,ybot
13,1.135456,0.953726277267933,18015.18:39:27.6007570,0,InFront,ybot
13,1.130036,0.955128630125522,18015.18:39:27.6151074,0,InFront,ybot
13,1.119502,0.955128630125522,18015.18:39:27.6300930,0,InFront,ybot
13,1.109941,0.955128630125522,18015.18:39:27.6440787,0,InFront,ybot
13,1.109941,0.955128630125522,18015.18:39:27.6580644,0,InFront,ybot
13,1.109941,0.955128630125522,18015.18:39:27.6730488,0,InFront,ybot
13,1.112698,0.955128630125522,18015.18:39:27.6870342,0,InFront,ybot
13,1.110777,0.955128630125522,18015.18:39:27.7010202,0,InFront,ybot
13,1.109584,0.955128630125522,18015.18:39:27.7160043,0,InFront,ybot
13,1.120407,0.955128630125522,18015.18:39:27.7299906,0,InFront,ybot
13,1.120407,0.955128630125522,18015.18:39:27.7439766,0,InFront,ybot
13,1.124569,0.955128630125522,18015.18:39:27.7579623,0,InFront,ybot
13,1.135394,0.955128630125522,18015.18:39:27.7729470,0,InFront,ybot
13,1.139466,0.955128630125522,18015.18:39:27.7869324,0,InFront,ybot
13,1.147455,0.955128630125522,18015.18:39:27.8009181,0,InFront,ybot
13,1.151027,0.955128630125522,18015.18:39:27.8159028,0,InFront,ybot
13,1.14878,0.955545492845773,18015.18:39:27.8298888,0,InFront,ybot
13,1.152487,0.957364708423614,18015.18:39:27.8438742,0,InFront,ybot
13,1.160001,0.958416473066807,18015.18:39:27.8588598,0,InFront,ybot
13,1.160001,0.960586276859045,18015.18:39:27.8728449,2,InFront,ybot
13,1.167595,0.962405492436886,18015.18:39:27.8868518,2,InFront,ybot
13,1.171971,0.966953531381488,18015.18:39:27.9018154,2,InFront,ybot
13,1.171971,0.974481325050443,18015.18:39:27.9150844,2,InFront,ybot
13,1.174782,0.981658040308952,18015.18:39:27.9300682,0,InFront,ybot
13,1.176816,0.954100934108347,18015.18:39:27.9440778,0,InFront,ybot
13,1.17027,0.930739219814539,18015.18:39:27.9580403,0,InFront,ybot
13,1.17027,0.931206425669044,18015.18:39:27.9730240,2,InFront,ybot
13,1.17027,0.75481815186888,18015.18:39:27.9870110,2,InFront,ybot
13,1.17027,0.707099233144522,18015.18:39:28.0009964,2,InFront,ybot
13,1.17027,0.685031391322613,18015.18:39:28.0149824,2,InFront,ybot
13,1.167233,0.673279284179956,18015.18:39:28.0299671,0,InFront,ybot
13,1.164048,0.694504773110896,18015.18:39:28.0439528,0,InFront,ybot
13,1.158129,0.714886438562721,18015.18:39:28.0589366,0,InFront,ybot
13,1.155095,0.714975507184863,18015.18:39:28.0729232,0,InFront,ybot
13,1.155095,0.701304968784005,18015.18:39:28.0869089,0,InFront,ybot
13,1.155095,0.706315360642225,18015.18:39:28.1018936,2,InFront,ybot
13,1.160245,0.702775066735595,18015.18:39:28.1148806,2,InFront,ybot
13,1.160245,0.729397516129166,18015.18:39:28.1298650,2,InFront,ybot
13,1.160245,0.713804722940922,18015.18:39:28.1438498,2,InFront,ybot
13,1.160245,0.745631828887016,18015.18:39:28.1588348,0,InFront,ybot
13,1.165408,0.699173645381629,18015.18:39:28.1731014,0,InFront,ybot
13,1.165408,0.716942516871542,18015.18:39:28.1870871,0,InFront,ybot
13,1.165408,0.718415310901403,18015.18:39:28.2010737,0,InFront,ybot
13,1.165408,0.740916731128842,18015.18:39:28.2150579,0,InFront,ybot
13,1.165408,0.768865798090398,18015.18:39:28.2300429,0,InFront,ybot
13,1.165408,0.766955749184638,18015.18:39:28.2440289,0,InFront,ybot
13,1.165408,0.758203249706328,18015.18:39:28.2580137,0,InFront,ybot
13,1.165408,0.735330211853981,18015.18:39:28.2729981,0,InFront,ybot
13,1.161444,0.778200454396755,18015.18:39:28.2869844,0,InFront,ybot
13,1.157492,0.759792073141038,18015.18:39:28.3009707,0,InFront,ybot
13,1.162718,0.757052759578824,18015.18:39:28.3149796,0,InFront,ybot
13,1.167938,0.755318249878287,18015.18:39:28.3299402,0,InFront,ybot
13,1.167938,0.759946190778911,18015.18:39:28.3439262,0,InFront,ybot
13,1.167938,0.763140308235586,18015.18:39:28.3579125,0,InFront,ybot
13,1.167938,0.731066731715947,18015.18:39:28.3728972,0,InFront,ybot
13,1.167938,0.76707947466746,18015.18:39:28.3868826,0,InFront,ybot
13,1.167938,0.752248053982854,18015.18:39:28.4008678,0,InFront,ybot
13,1.167938,0.742195603601634,18015.18:39:28.4158533,0,InFront,ybot
13,1.167938,0.740516388015449,18015.18:39:28.4301027,0,InFront,ybot
13,1.167938,0.746806142542511,18015.18:39:28.4440887,0,InFront,ybot
13,1.162591,0.755059377344698,18015.18:39:28.4580748,0,InFront,ybot
13,1.162591,0.749086289465428,18015.18:39:28.4730595,2,InFront,ybot
13,1.162591,0.764414082669467,18015.18:39:28.4880429,2,InFront,ybot
13,1.162591,0.794826335758716,18015.18:39:28.5010306,2,InFront,ybot
13,1.162591,0.777376679936051,18015.18:39:28.5160156,0,InFront,ybot
13,1.159154,0.757353788972646,18015.18:39:28.5300245,0,InFront,ybot
13,1.148382,0.749806485500932,18015.18:39:28.5439867,0,InFront,ybot
13,1.14303,0.756737073323131,18015.18:39:28.5589717,0,InFront,ybot
13,1.132208,0.757021877227724,18015.18:39:28.5729565,0,InFront,ybot
13,1.123696,0.744968348534405,18015.18:39:28.5869428,0,InFront,ybot
13,1.11389,0.77793226813823,18015.18:39:28.6009276,0,InFront,ybot
13,1.111735,0.74606217199862,18015.18:39:28.6159132,0,InFront,ybot
13,1.103436,0.759530063352734,18015.18:39:28.6298983,0,InFront,ybot
13,1.108871,0.740642662517726,18015.18:39:28.6438840,2,InFront,ybot
13,1.113937,0.727864133867622,18015.18:39:28.6588681,2,InFront,ybot
13,1.124427,0.720483349993825,18015.18:39:28.6728791,2,InFront,ybot
13,1.124278,0.717516536445171,18015.18:39:28.6868407,0,InFront,ybot
13,1.116477,0.70482550778985,18015.18:39:28.7008078,0,InFront,ybot
13,1.114948,0.732546486529708,18015.18:39:28.7157927,0,InFront,ybot
13,1.107405,0.717689134474099,18015.18:39:28.7297775,0,InFront,ybot
13,1.102471,0.758406043811888,18015.18:39:28.7442774,0,InFront,ybot
13,1.107514,0.731403104244918,18015.18:39:28.7582631,0,InFront,ybot
13,1.108743,0.701681194251776,18015.18:39:28.7732481,2,InFront,ybot
13,1.11415,0.690180067486316,18015.18:39:28.7872344,2,InFront,ybot
13,1.11415,0.700688792350143,18015.18:39:28.8012201,2,InFront,ybot
13,1.11415,0.758497416355461,18015.18:39:28.8152058,2,InFront,ybot
13,1.119577,0.746017024942487,18015.18:39:28.8302167,2,InFront,ybot
13,1.119577,0.719350065747648,18015.18:39:28.8441979,2,InFront,ybot
13,1.119577,0.670047666725516,18015.18:39:28.8581890,2,InFront,ybot
13,1.119577,0.696700606313348,18015.18:39:28.8731457,0,InFront,ybot
13,1.124528,0.73437408445999,18015.18:39:28.8871323,2,InFront,ybot
13,1.124528,0.663992471008003,18015.18:39:28.9011470,2,InFront,ybot
13,1.124528,0.678892028943449,18015.18:39:28.9161018,2,InFront,ybot
13,1.124528,0.711875360310823,18015.18:39:28.9300881,2,InFront,ybot
13,1.129042,0.702192468731105,18015.18:39:28.9440744,0,InFront,ybot
13,1.127886,0.697058204331249,18015.18:39:28.9590585,0,InFront,ybot
13,1.117324,0.698144772893936,18015.18:39:28.9730445,0,InFront,ybot
13,1.1124,0.704901047001034,18015.18:39:28.9870290,0,InFront,ybot
13,1.107024,0.756561828235537,18015.18:39:29.0010160,0,InFront,ybot
13,1.096499,0.734708202087134,18015.18:39:29.0160000,0,InFront,ybot
13,1.091091,0.746976044493168,18015.18:39:29.0299855,0,InFront,ybot
13,1.091091,0.720120359819382,18015.18:39:29.0439721,0,InFront,ybot
13,1.085769,0.746687368039787,18015.18:39:29.0589568,0,InFront,ybot
13,1.085769,0.756982857622206,18015.18:39:29.0729425,1,InFront,ybot
13,1.085769,0.777097415246815,18015.18:39:29.0869282,1,InFront,ybot
13,1.085769,0.693968890789896,18015.18:39:29.1019129,1,InFront,ybot
13,1.07609,0.70277521379441,18015.18:39:29.1158989,1,InFront,ybot
13,1.078501,0.700418204130977,18015.18:39:29.1298837,0,InFront,ybot
13,1.080949,0.700897174690664,18015.18:39:29.1438694,0,InFront,ybot
13,1.078999,0.722852075342834,18015.18:39:29.1583011,0,InFront,ybot
13,1.087231,0.724137124285847,18015.18:39:29.1732590,2,InFront,ybot
13,1.087231,0.660337520245463,18015.18:39:29.1872447,2,InFront,ybot
13,1.087231,0.742055701649189,18015.18:39:29.2162413,2,InFront,ybot
13,1.083425,0.706699233168364,18015.18:39:29.2302228,0,InFront,ybot
13,1.078623,0.706241684176028,18015.18:39:29.2442157,0,InFront,ybot
13,1.07242,0.691586685049534,18015.18:39:29.2581981,0,InFront,ybot
13,1.066988,0.694799282897264,18015.18:39:29.2731572,0,InFront,ybot
13,1.063945,0.717214477639645,18015.18:39:29.2871423,1,InFront,ybot
13,1.058796,0.708704085990042,18015.18:39:29.3011277,1,InFront,ybot
13,1.048499,0.745183593619615,18015.18:39:29.3151143,1,InFront,ybot
13,1.043209,0.742299329085648,18015.18:39:29.3300993,0,InFront,ybot
13,1.033697,0.723941536062211,18015.18:39:29.3440841,0,InFront,ybot
13,1.031041,0.714552418974787,18015.18:39:29.3580934,2,InFront,ybot
13,1.036066,0.724694771311432,18015.18:39:29.3730560,2,InFront,ybot
13,1.046765,0.724677859547734,18015.18:39:29.3870409,2,InFront,ybot
13,1.05218,0.743149181976169,18015.18:39:29.4010266,2,InFront,ybot
13,1.041973,0.761103837768734,18015.18:39:29.4160107,0,InFront,ybot
13,1.041973,0.716552271796763,18015.18:39:29.4299970,2,InFront,ybot
13,1.041973,0.712138252452016,18015.18:39:29.4439821,3,InFront,ybot
13,1.041973,0.699785212109983,18015.18:39:29.4579678,3,InFront,ybot
13,1.041973,0.361424961782247,18015.18:39:29.4729531,1,InFront,ybot
13,1.036671,0.304895205331594,18015.18:39:29.4869388,3,InFront,ybot
13,1.042101,0.316167509373277,18015.18:39:29.5019226,2,InFront,ybot
13,1.047333,0.3058036858676,18015.18:39:29.5158531,2,InFront,ybot
13,1.052753,0.316271430935711,18015.18:39:29.5301272,0,InFront,ybot
13,1.058119,0.317381185771525,18015.18:39:29.5440916,0,InFront,ybot
13,1.058119,0.323571332263388,18015.18:39:29.5580770,0,InFront,ybot
13,1.058119,0.323463195608929,18015.18:39:29.5730617,0,InFront,ybot
13,1.058119,0.323289567970298,18015.18:39:29.5870468,0,InFront,ybot
13,1.060679,0.338309078066982,18015.18:39:29.6010331,0,InFront,ybot
13,1.065244,0.321032165946066,18015.18:39:29.6150188,0,InFront,ybot
13,1.055919,0.321850156291388,18015.18:39:29.6300035,0,InFront,ybot
13,1.063699,0.333914028715342,18015.18:39:29.6439892,2,InFront,ybot
13,1.069154,0.314913881403022,18015.18:39:29.6579755,2,InFront,ybot
13,1.069154,0.338095646905154,18015.18:39:29.6729596,2,InFront,ybot
13,1.069154,0.403317505762726,18015.18:39:29.6869453,2,InFront,ybot
13,1.069154,0.452745055576414,18015.18:39:29.7009319,2,InFront,ybot
13,1.069154,0.46702069558613,18015.18:39:29.7159157,2,InFront,ybot
13,1.069154,0.483010849819332,18015.18:39:29.7299303,2,InFront,ybot
13,1.069154,0.473019080111384,18015.18:39:29.7439127,2,InFront,ybot
13,1.069154,0.524713686046377,18015.18:39:29.7580319,2,InFront,ybot
13,1.069154,0.782991581562162,18015.18:39:29.7730154,2,InFront,ybot
13,1.069154,0.768796631427854,18015.18:39:29.7870023,2,InFront,ybot
13,1.060496,0.810741972064972,18015.18:39:29.8009881,0,InFront,ybot
13,1.056708,0.791075551668554,18015.18:39:29.8149738,0,InFront,ybot
13,1.050329,0.780205307218432,18015.18:39:29.8299578,0,InFront,ybot
13,1.050329,0.787049277398735,18015.18:39:29.8439439,2,InFront,ybot
13,1.050329,0.774812660481036,18015.18:39:29.8578805,2,InFront,ybot
13,1.050329,0.763100945492834,18015.18:39:29.8728651,2,InFront,ybot
13,1.045066,0.746304034729302,18015.18:39:29.8868509,0,InFront,ybot
13,1.045066,0.767147464859485,18015.18:39:29.9008366,2,InFront,ybot
13,1.045066,0.761598984798044,18015.18:39:29.9150718,2,InFront,ybot
13,1.045066,0.752648838272691,18015.18:39:29.9300453,2,InFront,ybot
13,1.041609,0.764851435584575,18015.18:39:29.9440322,0,InFront,ybot
13,1.03696,0.769354621590674,18015.18:39:29.9580400,0,InFront,ybot
13,1.029125,0.77229207239598,18015.18:39:29.9730011,1,InFront,ybot
13,1.029125,0.776525209398568,18015.18:39:29.9869872,3,InFront,ybot
13,1.029125,0.770768003859371,18015.18:39:30.0009726,3,InFront,ybot
13,1.029125,0.792143296702951,18015.18:39:30.0149583,3,InFront,ybot
13,1.024058,0.80162569809854,18015.18:39:30.0289443,1,InFront,ybot
13,1.024058,0.790763149726391,18015.18:39:30.0439287,3,InFront,ybot
13,1.024058,0.789659277243167,18015.18:39:30.0579138,3,InFront,ybot
13,1.024058,0.783632414857298,18015.18:39:30.0728991,3,InFront,ybot
13,1.020262,0.763660455263406,18015.18:39:30.0868851,0,InFront,ybot
13,1.020262,0.772650993943214,18015.18:39:30.1008976,2,InFront,ybot
13,1.020262,0.754189377396554,18015.18:39:30.1149746,2,InFront,ybot
13,1.025487,0.767920700107515,18015.18:39:30.1289594,2,InFront,ybot
13,1.030477,0.769331288258731,18015.18:39:30.1433312,0,InFront,ybot
13,1.039882,0.705777517537028,18015.18:39:30.1582860,0,InFront,ybot
13,1.042985,0.733072859047353,18015.18:39:30.1722781,0,InFront,ybot
13,1.048265,0.738679378321022,18015.18:39:30.1862870,0,InFront,ybot
13,1.048265,0.723201634145528,18015.18:39:30.2012732,2,InFront,ybot
13,1.053643,0.719713055922091,18015.18:39:30.2152520,2,InFront,ybot
13,1.053643,0.757160357611626,18015.18:39:30.2292374,2,InFront,ybot
13,1.053643,0.743948495654017,18015.18:39:30.2441992,0,InFront,ybot
13,1.053643,0.38022603655085,18015.18:39:30.2582102,0,InFront,ybot
13,1.053643,0.359199028000236,18015.18:39:30.2721709,0,InFront,ybot
13,1.051307,0.334805940426886,18015.18:39:30.2871782,0,InFront,ybot
13,1.051307,0.331517411013134,18015.18:39:30.3011651,0,InFront,ybot
13,1.051307,0.329241430360638,18015.18:39:30.3151580,2,InFront,ybot
13,1.051307,0.346144224856794,18015.18:39:30.3291127,2,InFront,ybot
13,1.056505,0.311438048672862,18015.18:39:30.3440974,2,InFront,ybot
13,1.06656,0.359731086792052,18015.18:39:30.3580831,0,InFront,ybot
13,1.076415,0.35926152799651,18015.18:39:30.3720688,0,InFront,ybot
13,1.081866,0.318928048424423,18015.18:39:30.3870779,0,InFront,ybot
13,1.090076,0.336008685255237,18015.18:39:30.4010383,0,InFront,ybot
13,1.093462,0.337218047532253,18015.18:39:30.4150246,0,InFront,ybot
13,1.093524,0.325323490011692,18015.18:39:30.4300322,0,InFront,ybot
13,1.098549,0.336059224863909,18015.18:39:30.4439947,0,InFront,ybot
13,1.10391,0.353172018555552,18015.18:39:30.4579807,2,InFront,ybot
13,1.10391,0.328266528655961,18015.18:39:30.4719665,2,InFront,ybot
13,1.10391,0.316429176024348,18015.18:39:30.4869511,2,InFront,ybot
13,1.10391,0.322610303502902,18015.18:39:30.5013307,0,InFront,ybot
13,1.10391,0.325309910789132,18015.18:39:30.5152935,0,InFront,ybot
13,1.10391,0.342119714896753,18015.18:39:30.5293021,0,InFront,ybot
13,1.10391,0.344954420214146,18015.18:39:30.5432909,0,InFront,ybot
13,1.10391,0.328456675703451,18015.18:39:30.5582502,0,InFront,ybot
13,1.10391,0.323397704822756,18015.18:39:30.5722350,2,InFront,ybot
13,1.113979,0.331504910419881,18015.18:39:30.5862214,2,InFront,ybot
13,1.124368,0.343765988912433,18015.18:39:30.6002303,2,InFront,ybot
13,1.134131,0.322175449993648,18015.18:39:30.6152273,2,InFront,ybot
13,1.138852,0.340509518518299,18015.18:39:30.6291769,0,InFront,ybot
13,1.1394,0.348807459794171,18015.18:39:30.6431852,0,InFront,ybot
13,1.14031,0.35929299858287,18015.18:39:30.6581470,2,InFront,ybot
13,1.14031,0.326214421529137,18015.18:39:30.6731329,2,InFront,ybot
13,1.14031,0.344427165739611,18015.18:39:30.6861193,2,InFront,ybot
13,1.14031,0.337322558715939,18015.18:39:30.7001306,2,InFront,ybot
13,1.134865,0.335041087669693,18015.18:39:30.7150900,0,InFront,ybot
13,1.124035,0.342696136827022,18015.18:39:30.7290751,0,InFront,ybot
13,1.117866,0.335708636649512,18015.18:39:30.7430614,0,InFront,ybot
13,1.113495,0.351693587271124,18015.18:39:30.7580461,0,InFront,ybot
13,1.11276,0.342908293281123,18015.18:39:30.7720384,0,InFront,ybot
13,1.106285,0.32047549931258,18015.18:39:30.7860175,0,InFront,ybot
13,1.10566,0.325830989783443,18015.18:39:30.8000032,0,InFront,ybot
13,1.110564,0.33865138157215,18015.18:39:30.8149876,0,InFront,ybot
13,1.119499,0.338982999397442,18015.18:39:30.8289736,0,InFront,ybot
13,1.120238,0.349577851905115,18015.18:39:30.8431004,0,InFront,ybot
13,1.121911,0.355060057658702,18015.18:39:30.8580854,0,InFront,ybot
13,1.126896,0.35190201863125,18015.18:39:30.8720711,0,InFront,ybot
13,1.133117,0.354988292957097,18015.18:39:30.8860556,0,InFront,ybot
13,1.137994,0.348789763716794,18015.18:39:30.9010403,0,InFront,ybot
13,1.143401,0.330015646198764,18015.18:39:30.9150275,0,InFront,ybot
13,1.150274,0.327860891425237,18015.18:39:30.9290132,0,InFront,ybot
13,1.156923,0.334357901237905,18015.18:39:30.9430215,0,InFront,ybot
13,1.160788,0.348618684701622,18015.18:39:30.9579833,0,InFront,ybot
13,1.168486,0.359066870947368,18015.18:39:30.9729677,0,InFront,ybot
13,1.174026,0.343338048157468,18015.18:39:30.9859595,0,InFront,ybot
13,1.177104,0.332043587650359,18015.18:39:31.0009436,0,InFront,ybot
13,1.167957,0.353425302656181,18015.18:39:31.0149408,0,InFront,ybot
13,1.173545,0.35677505755648,18015.18:39:31.0289187,0,InFront,ybot
13,1.16892,0.34128089121934,18015.18:39:31.0439037,0,InFront,ybot
13,1.172254,0.311415940039046,18015.18:39:31.0579108,0,InFront,ybot
13,1.174003,0.34561765586473,18015.18:39:31.0723114,0,InFront,ybot
13,1.174821,0.348207851986773,18015.18:39:31.0862965,0,InFront,ybot
13,1.175103,0.328105597293004,18015.18:39:31.1012520,0,InFront,ybot
13,1.175103,0.344581920830347,18015.18:39:31.1152624,3,InFront,ybot
13,1.175103,0.332009567846544,18015.18:39:31.1292246,1,InFront,ybot
13,1.175103,0.314939910615236,18015.18:39:31.1432372,1,InFront,ybot
13,1.175103,0.353232998944074,18015.18:39:31.1581941,1,InFront,ybot
13,1.175103,0.339176185660437,18015.18:39:31.1722100,1,InFront,ybot
13,1.175103,0.340777312817983,18015.18:39:31.1861671,3,InFront,ybot
13,1.175103,0.319829273860902,18015.18:39:31.2001519,1,InFront,ybot
13,1.175103,0.330748097333498,18015.18:39:31.2151601,1,InFront,ybot
13,1.175103,0.3353399598049,18015.18:39:31.2291226,3,InFront,ybot
13,1.175103,0.331235352602415,18015.18:39:31.2431089,1,InFront,ybot
13,1.175103,0.346414714838751,18015.18:39:31.2580930,3,InFront,ybot
13,1.175103,0.332925990152545,18015.18:39:31.2720784,3,InFront,ybot
13,1.175103,0.354468538086116,18015.18:39:31.2860644,3,InFront,ybot
13,1.175103,0.331950695697032,18015.18:39:31.3010795,1,InFront,ybot
13,1.175103,0.357119861457497,18015.18:39:31.3170327,3,InFront,ybot
13,1.178683,0.326612215029076,18015.18:39:31.3440052,2,InFront,ybot
13,1.174041,0.32736520577427,18015.18:39:31.3579900,0,InFront,ybot
13,1.168787,0.334352803396992,18015.18:39:31.3718323,0,InFront,ybot
13,1.164515,0.356385253658146,18015.18:39:31.3858204,0,InFront,ybot
13,1.155024,0.339311675452441,18015.18:39:31.4003184,0,InFront,ybot
13,1.144273,0.324618293381296,18015.18:39:31.4143264,0,InFront,ybot
13,1.139503,0.336527116992883,18015.18:39:31.4293162,0,InFront,ybot
13,1.131376,0.325915548205934,18015.18:39:31.4432748,0,InFront,ybot
13,1.122033,0.319730891315825,18015.18:39:31.4582589,0,InFront,ybot
13,1.122033,0.331219617111236,18015.18:39:31.4722720,0,InFront,ybot
13,1.122033,0.335685450772382,18015.18:39:31.4862306,0,InFront,ybot
13,1.115572,0.334705058277957,18015.18:39:31.5002600,0,InFront,ybot
13,1.109124,0.33556647979524,18015.18:39:31.5152016,0,InFront,ybot
13,1.104215,0.34580750899259,18015.18:39:31.5291861,0,InFront,ybot
13,1.098012,0.348030401016958,18015.18:39:31.5431718,0,InFront,ybot
13,1.09573,0.338662606863677,18015.18:39:31.5581791,0,InFront,ybot
13,1.097393,0.328840009013936,18015.18:39:31.5721697,0,InFront,ybot
13,1.093395,0.325459764711373,18015.18:39:31.5861520,0,InFront,ybot
13,1.091399,0.327877901624143,18015.18:39:31.6001375,0,InFront,ybot
13,1.090516,0.335006969826669,18015.18:39:31.6150992,0,InFront,ybot
13,1.090516,0.33940201878231,18015.18:39:31.6290853,0,InFront,ybot
13,1.085062,0.342291087435558,18015.18:39:31.6430713,0,InFront,ybot
13,1.085062,0.344918342378922,18015.18:39:31.6580548,0,InFront,ybot
13,1.085062,0.34638991091866,18015.18:39:31.6720414,0,InFront,ybot
13,1.085062,0.345444910974987,18015.18:39:31.6860259,0,InFront,ybot
13,1.085062,0.341329077688977,18015.18:39:31.7010118,0,InFront,ybot
13,1.085062,0.338038293175399,18015.18:39:31.7143080,0,InFront,ybot
13,1.080341,0.33180054805316,18015.18:39:31.7292927,0,InFront,ybot
13,1.070595,0.331503342386521,18015.18:39:31.7433191,0,InFront,ybot
13,1.065274,0.337036381272413,18015.18:39:31.7582854,0,InFront,ybot
13,1.063039,0.340750793013722,18015.18:39:31.7722759,0,InFront,ybot
13,1.064464,0.350470744008757,18015.18:39:31.7862616,0,InFront,ybot
13,1.064464,0.348753097052313,18015.18:39:31.8002199,0,InFront,ybot
13,1.062359,0.339559322892502,18015.18:39:31.8152287,0,InFront,ybot
13,1.059341,0.340016381688788,18015.18:39:31.8291903,0,InFront,ybot
13,1.05802,0.342332263705693,18015.18:39:31.8431766,0,InFront,ybot
13,1.065617,0.348008440233953,18015.18:39:31.8581616,0,InFront,ybot
13,1.060327,0.343436822661385,18015.18:39:31.8721470,0,InFront,ybot
13,1.060327,0.327535057913326,18015.18:39:31.8861599,2,InFront,ybot
13,1.060327,0.316410107002035,18015.18:39:31.9011168,2,InFront,ybot
13,1.060327,0.324986283951439,18015.18:39:31.9151034,2,InFront,ybot
13,1.056184,0.323739567745477,18015.18:39:31.9290885,0,InFront,ybot
13,1.047591,0.319641724654473,18015.18:39:31.9430749,0,InFront,ybot
13,1.042201,0.334247901046462,18015.18:39:31.9580827,0,InFront,ybot
13,1.040295,0.359973537361994,18015.18:39:31.9720456,0,InFront,ybot
13,1.041,0.359483341708779,18015.18:39:31.9860313,0,InFront,ybot
13,1.036005,0.335318342555128,18015.18:39:32.0008788,0,InFront,ybot
13,1.032601,0.337610744775273,18015.18:39:32.0147582,0,InFront,ybot
13,1.023177,0.339905401303247,18015.18:39:32.0287439,0,InFront,ybot
13,1.023177,0.326825449914485,18015.18:39:32.0437304,2,InFront,ybot
13,1.023177,0.355928685057908,18015.18:39:32.0575395,2,InFront,ybot
13,1.023177,0.329085695273802,18015.18:39:32.0725555,2,InFront,ybot
13,1.02577,0.324884028659575,18015.18:39:32.0865093,0,InFront,ybot
13,1.024574,0.335933097618446,18015.18:39:32.1005236,2,InFront,ybot
13,1.024574,0.325564666269906,18015.18:39:32.1147788,2,InFront,ybot
13,1.024574,0.342591921146959,18015.18:39:32.1287729,2,InFront,ybot
13,1.024574,0.314290449869633,18015.18:39:32.1437971,2,InFront,ybot
13,1.021201,0.334761283368803,18015.18:39:32.1577418,0,InFront,ybot
13,1.014884,0.335790842130966,18015.18:39:32.1726710,0,InFront,ybot
13,1.01193,0.327545009685121,18015.18:39:32.1866568,0,InFront,ybot
13,1.003651,0.329927166009881,18015.18:39:32.2006425,0,InFront,ybot
13,0.9936208,0.321747215121053,18015.18:39:32.2147089,0,InFront,ybot
13,1.003052,0.355017508443631,18015.18:39:32.2287212,0,InFront,ybot
13,1.00564,0.330257607364655,18015.18:39:32.2437318,0,InFront,ybot
13,1.013879,0.321435058078915,18015.18:39:32.2577359,0,InFront,ybot
13,1.024751,0.321709665905684,18015.18:39:32.2727203,0,InFront,ybot
13,1.035308,0.337473391842283,18015.18:39:32.2859351,0,InFront,ybot
13,1.040722,0.340436087546125,18015.18:39:32.3003120,0,InFront,ybot
13,1.050178,0.347456136147305,18015.18:39:32.3152958,0,InFront,ybot
13,1.0581,0.329064469784871,18015.18:39:32.3293047,0,InFront,ybot
13,1.052768,0.337785058292374,18015.18:39:32.3432681,0,InFront,ybot
13,1.049763,0.361985449402779,18015.18:39:32.3642698,0,InFront,ybot
13,1.059306,0.352881430337578,18015.18:39:32.3780506,0,InFront,ybot
13,1.064108,0.332461724484339,18015.18:39:32.3920364,0,InFront,ybot
13,1.065585,0.320887754189968,18015.18:39:32.4070485,0,InFront,ybot
13,1.068524,0.344038244194165,18015.18:39:32.4200349,0,InFront,ybot
13,1.069853,0.360922067113221,18015.18:39:32.4340565,0,InFront,ybot
