Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.03836,0.763886680740118,18011.19:34:53.9953616,0,InFront,malcolm
3,1.03933,0.787050012692809,18011.19:34:54.0093476,0,InFront,malcolm
3,1.040154,0.767941925596446,18011.19:34:54.0233333,0,InFront,malcolm
3,1.041044,0.758355014403164,18011.19:34:54.0373187,0,InFront,malcolm
3,1.041649,0.736168103960902,18011.19:34:54.0523034,0,InFront,malcolm
3,1.04257,0.751576142258197,18011.19:34:54.0662894,0,InFront,malcolm
3,1.04379,0.75013476979509,18011.19:34:54.0802748,0,InFront,malcolm
3,1.044405,0.757734083067626,18011.19:34:54.0952598,0,InFront,malcolm
3,1.045995,0.769554425500333,18011.19:34:54.1092455,0,InFront,malcolm
3,1.047474,0.776366336859018,18011.19:34:54.1232306,0,InFront,malcolm
3,1.048359,0.770831337188929,18011.19:34:54.1382153,0,InFront,malcolm
3,1.049852,0.780392415050417,18011.19:34:54.1522016,0,InFront,malcolm
3,1.05146,0.772349425333738,18011.19:34:54.1661870,0,InFront,malcolm
3,1.052744,0.757211485059559,18011.19:34:54.1801727,0,InFront,malcolm
3,1.053731,0.765759621804953,18011.19:34:54.1951574,0,InFront,malcolm
3,1.055521,0.757120112515986,18011.19:34:54.2091434,0,InFront,malcolm
3,1.056896,0.758472857533395,18011.19:34:54.2241277,0,InFront,malcolm
3,1.057657,0.76798001382947,18011.19:34:54.2381135,0,InFront,malcolm
3,1.059167,0.769326288259029,18011.19:34:54.2520992,0,InFront,malcolm
3,1.060575,0.751891338317841,18011.19:34:54.2660849,0,InFront,malcolm
3,1.06108,0.735105064808577,18011.19:34:54.2800706,0,InFront,malcolm
3,1.062299,0.752688299054652,18011.19:34:54.2950556,0,InFront,malcolm
3,1.063176,0.70721565470621,18011.19:34:54.3090413,0,InFront,malcolm
3,1.063572,0.712678203400224,18011.19:34:54.3240257,0,InFront,malcolm
3,1.064594,0.715179624819756,18011.19:34:54.3380114,0,InFront,malcolm
3,1.065907,0.698337076804042,18011.19:34:54.3519974,0,InFront,malcolm
3,1.06695,0.701738645228744,18011.19:34:54.3659825,0,InFront,malcolm
3,1.06735,0.710478203531354,18011.19:34:54.3809672,0,InFront,malcolm
3,1.068769,0.692245998735726,18011.19:34:54.3949535,0,InFront,malcolm
3,1.06947,0.706357468482852,18011.19:34:54.4089389,0,InFront,malcolm
3,1.070087,0.713223154348135,18011.19:34:54.4239236,0,InFront,malcolm
3,1.071772,0.715515262054652,18011.19:34:54.4379096,0,InFront,malcolm
3,1.073027,0.718599281478673,18011.19:34:54.4518953,0,InFront,malcolm
3,1.074911,0.724504134067893,18011.19:34:54.4658807,0,InFront,malcolm
3,1.076038,0.725993104567379,18011.19:34:54.4808657,0,InFront,malcolm
3,1.078525,0.72385506547913,18011.19:34:54.4948511,0,InFront,malcolm
3,1.080353,0.71504589933753,18011.19:34:54.5088368,0,InFront,malcolm
3,1.081073,0.707266782154143,18011.19:34:54.5238215,0,InFront,malcolm
3,1.082577,0.68665634220615,18011.19:34:54.5378075,0,InFront,malcolm
3,1.083327,0.675853058536351,18011.19:34:54.5517929,0,InFront,malcolm
3,1.082208,0.69210918501839,18011.19:34:54.5667779,0,InFront,malcolm
3,1.083272,0.74191477028504,18011.19:34:54.5807636,0,InFront,malcolm
3,1.080433,0.762781680805981,18011.19:34:54.5947496,0,InFront,malcolm
3,1.079554,0.759629377072305,18011.19:34:54.6097334,0,InFront,malcolm
3,1.077513,0.732937810035795,18011.19:34:54.6237197,0,InFront,malcolm
3,1.077524,0.757452220339328,18011.19:34:54.6377057,0,InFront,malcolm
3,1.07767,0.770223298009485,18011.19:34:54.6516905,0,InFront,malcolm
3,1.077753,0.741711535003036,18011.19:34:54.6666752,0,InFront,malcolm
3,1.078189,0.739366780240834,18011.19:34:54.6806615,0,InFront,malcolm
3,1.079158,0.765173151251674,18011.19:34:54.6946472,0,InFront,malcolm
3,1.079423,0.792856728032976,18011.19:34:54.7096316,0,InFront,malcolm
3,1.080101,0.724587467396259,18011.19:34:54.7236176,0,InFront,malcolm
3,1.07935,0.71069918391034,18011.19:34:54.7376033,0,InFront,malcolm
3,1.078183,0.723333840020001,18011.19:34:54.7515887,0,InFront,malcolm
3,1.07783,0.74399653486684,18011.19:34:54.7665734,0,InFront,malcolm
3,1.079037,0.76233972004801,18011.19:34:54.7805594,0,InFront,malcolm
3,1.080096,0.733275895992294,18011.19:34:54.7945454,0,InFront,malcolm
3,1.08023,0.507622463843226,18011.19:34:54.8095295,0,InFront,malcolm
3,1.078126,0.335962215938419,18011.19:34:54.8235158,0,InFront,malcolm
3,1.078126,0.330974078108184,18011.19:34:54.8375015,0,InFront,malcolm
3,1.078126,0.338229273952171,18011.19:34:54.8514866,3,InFront,malcolm
3,1.078126,0.34460407788977,18011.19:34:54.8664713,3,InFront,malcolm
3,1.078126,0.354204077317566,18011.19:34:54.8804573,3,InFront,malcolm
3,1.078126,0.351492557673342,18011.19:34:54.8944430,3,InFront,malcolm
3,1.078126,0.347744714759476,18011.19:34:54.9094274,3,InFront,malcolm
3,1,0.343909371850826,18011.19:34:54.9244126,3,InFront,malcolm
3,1.078126,0.345029666099697,18011.19:34:54.9373985,3,InFront,malcolm
3,1.075482,0.35016000893116,18011.19:34:54.9523835,0,InFront,malcolm
3,1.073537,0.340527558128908,18011.19:34:54.9663695,0,InFront,malcolm
3,1.065182,0.348266479434259,18011.19:34:54.9803552,0,InFront,malcolm
3,1.061314,0.346078881327435,18011.19:34:54.9953393,0,InFront,malcolm
3,1.059991,0.353135302871466,18011.19:34:55.0093256,0,InFront,malcolm
3,1.05504,0.347549175753444,18011.19:34:55.0243102,0,InFront,malcolm
3,1.050434,0.356604322272539,18011.19:34:55.0372967,0,InFront,malcolm
3,1.046662,0.344521479459479,18011.19:34:55.0522817,0,InFront,malcolm
3,1.042286,0.339462901131622,18011.19:34:55.0662677,0,InFront,malcolm
3,1.042286,0.339219371932372,18011.19:34:55.0802528,3,InFront,malcolm
3,1.042286,0.336397852294706,18011.19:34:55.0952375,3,InFront,malcolm
3,1.042286,0.338063979646377,18011.19:34:55.1092238,3,InFront,malcolm
3,1.042286,0.340622410866432,18011.19:34:55.1242085,3,InFront,malcolm
3,1.042286,0.343949567926861,18011.19:34:55.1371946,3,InFront,malcolm
3,1.042286,0.347031626566686,18011.19:34:55.1521796,1,InFront,malcolm
3,1.042286,0.345840548206307,18011.19:34:55.1661653,1,InFront,malcolm
3,1.042286,0.343843097344972,18011.19:34:55.1801504,1,InFront,malcolm
3,1.042286,0.341952117065527,18011.19:34:55.1951351,0,InFront,malcolm
3,1.03385,0.341951136475429,18011.19:34:55.2091217,0,InFront,malcolm
3,1.025187,0.341846626875736,18011.19:34:55.2241061,0,InFront,malcolm
3,1.021263,0.342598636634834,18011.19:34:55.2380915,0,InFront,malcolm
3,1.018678,0.343843097344972,18011.19:34:55.2520775,0,InFront,malcolm
3,1.017587,0.344264469868876,18011.19:34:55.2660632,0,InFront,malcolm
3,1.016825,0.346523734440096,18011.19:34:55.2810473,0,InFront,malcolm
3,1.014731,0.350570449687168,18011.19:34:55.2950336,0,InFront,malcolm
3,1.014255,0.353282949921489,18011.19:34:55.3090196,0,InFront,malcolm
3,1.014565,0.356278782878257,18011.19:34:55.3240037,0,InFront,malcolm
3,1.015365,0.35552579292506,18011.19:34:55.3379897,0,InFront,malcolm
3,1.017381,0.352197361552901,18011.19:34:55.3519757,0,InFront,malcolm
3,1.018861,0.351758292951621,18011.19:34:55.3659611,0,InFront,malcolm
3,1.019356,0.353700400679,18011.19:34:55.3809452,0,InFront,malcolm
3,1.021831,0.354174175160564,18011.19:34:55.3949315,0,InFront,malcolm
3,1.024125,0.350531135964021,18011.19:34:55.4089172,0,InFront,malcolm
3,1.025652,0.345610204884782,18011.19:34:55.4239013,0,InFront,malcolm
3,1.026637,0.343228048362024,18011.19:34:55.4378873,0,InFront,malcolm
3,1.029013,0.342650352120027,18011.19:34:55.4518733,0,InFront,malcolm
3,1.030532,0.342194273913838,18011.19:34:55.4658587,0,InFront,malcolm
3,1.03141,0.342283048220351,18011.19:34:55.4808431,0,InFront,malcolm
3,1.032653,0.343281136396155,18011.19:34:55.4948294,0,InFront,malcolm
3,1.034029,0.343175940323994,18011.19:34:55.5088151,0,InFront,malcolm
3,1.034453,0.341896087459102,18011.19:34:55.5237995,0,InFront,malcolm
3,1.035545,0.348497999226302,18011.19:34:55.5377855,0,InFront,malcolm
3,1.037067,0.344120352032408,18011.19:34:55.5517712,0,InFront,malcolm
3,1.03824,0.3495308911236,18011.19:34:55.5657566,0,InFront,malcolm
3,1.038013,0.348599371769279,18011.19:34:55.5807413,0,InFront,malcolm
3,1.038927,0.344291822808422,18011.19:34:55.5947276,0,InFront,malcolm
3,1.038207,0.33087701929044,18011.19:34:55.6087127,0,InFront,malcolm
3,1.038407,0.563278543411009,18011.19:34:55.6236971,0,InFront,malcolm
3,1.039325,0.72238089890033,18011.19:34:55.6376834,0,InFront,malcolm
3,1.033518,0.762014965165406,18011.19:34:55.6516691,0,InFront,malcolm
3,1.033518,0.689270557736605,18011.19:34:55.6666535,2,InFront,malcolm
3,1.033518,0.699773890443891,18011.19:34:55.6806395,3,InFront,malcolm
3,1.033518,0.728372320111841,18011.19:34:55.6946255,3,InFront,malcolm
3,1.033518,0.685164087393135,18011.19:34:55.7096099,3,InFront,malcolm
3,1.033518,0.684644773698598,18011.19:34:55.7235956,3,InFront,malcolm
3,1.033518,0.682956342426687,18011.19:34:55.7375813,3,InFront,malcolm
3,1.033518,0.693678400611132,18011.19:34:55.7515667,3,InFront,malcolm
3,1.033518,0.695354478942603,18011.19:34:55.7665514,2,InFront,malcolm
3,1.033518,0.672253597966581,18011.19:34:55.7805374,2,InFront,malcolm
3,1.033518,0.685963695188612,18011.19:34:55.7945234,3,InFront,malcolm
3,1.033518,0.686272322621197,18011.19:34:55.8095072,2,InFront,malcolm
3,1.033518,0.707649037033319,18011.19:34:55.8234935,2,InFront,malcolm
3,1.032465,0.764251239541918,18011.19:34:55.8374792,0,InFront,malcolm
3,1.03123,0.686832861803472,18011.19:34:55.8514646,0,InFront,malcolm
3,1.030393,0.332387706149556,18011.19:34:55.8664496,0,InFront,malcolm
3,1.028686,0.329740989748389,18011.19:34:55.8814342,0,InFront,malcolm
3,1.026581,0.352036528427154,18011.19:34:55.8944207,0,InFront,malcolm
3,1.025341,0.351612606883794,18011.19:34:55.9094057,0,InFront,malcolm
3,1.024402,0.346045450154878,18011.19:34:55.9243903,0,InFront,malcolm
3,1.024512,0.348466234324314,18011.19:34:55.9373771,0,InFront,malcolm
3,1.025726,0.345309469806589,18011.19:34:55.9513625,0,InFront,malcolm
3,1.026366,0.352929714450426,18011.19:34:55.9663472,0,InFront,malcolm
3,1.027757,0.36066696908921,18011.19:34:55.9803353,0,InFront,malcolm
3,1.029563,0.35355657735616,18011.19:34:55.9943186,0,InFront,malcolm
3,1.0301,0.357288096741587,18011.19:34:56.0093036,0,InFront,malcolm
3,1.031947,0.346609371887893,18011.19:34:56.0242882,0,InFront,malcolm
3,1.033844,0.350534175377525,18011.19:34:56.0372747,0,InFront,malcolm
3,1.036031,0.350831969477423,18011.19:34:56.0522591,0,InFront,malcolm
3,1.036996,0.34714162636213,18011.19:34:56.0662454,0,InFront,malcolm
3,1.03787,0.346635989335366,18011.19:34:56.0802362,0,InFront,malcolm
3,1.038803,0.347566822415218,18011.19:34:56.0952152,0,InFront,malcolm
3,1.039149,0.350086626582593,18011.19:34:56.1092015,0,InFront,malcolm
3,1.040421,0.351695841974951,18011.19:34:56.1241862,0,InFront,malcolm
3,1.041042,0.359693733655102,18011.19:34:56.1371729,0,InFront,malcolm
3,1.041937,0.361653243540227,18011.19:34:56.1521570,0,InFront,malcolm
3,1.043165,0.354436381225288,18011.19:34:56.1661430,0,InFront,malcolm
3,1.044383,0.34576986213401,18011.19:34:56.1801284,0,InFront,malcolm
3,1.044801,0.34942481289655,18011.19:34:56.1951134,0,InFront,malcolm
3,1.046608,0.352767704656161,18011.19:34:56.2090994,0,InFront,malcolm
3,1.047692,0.360263096564263,18011.19:34:56.2230848,0,InFront,malcolm
3,1.048281,0.359602116211504,18011.19:34:56.2370705,0,InFront,malcolm
3,1.048849,0.355925939960033,18011.19:34:56.2520555,0,InFront,malcolm
3,1.049516,0.351131724559516,18011.19:34:56.2660412,0,InFront,malcolm
3,1.049849,0.346390204838291,18011.19:34:56.2800266,0,InFront,malcolm
3,1.049984,0.344900646301545,18011.19:34:56.2950116,0,InFront,malcolm
3,1.051027,0.339962018946931,18011.19:34:56.3089973,0,InFront,malcolm
3,1.051498,0.338367264140025,18011.19:34:56.3239820,0,InFront,malcolm
3,1.051774,0.338140842386894,18011.19:34:56.3379671,0,InFront,malcolm
3,1.051992,0.338088734744862,18011.19:34:56.3519534,0,InFront,malcolm
3,1.051826,0.337353440671042,18011.19:34:56.3659394,0,InFront,malcolm
3,1.051883,0.337160449892469,18011.19:34:56.3809235,0,InFront,malcolm
3,1.051965,0.340136038346402,18011.19:34:56.3949095,0,InFront,malcolm
3,1.052331,0.341958195298538,18011.19:34:56.4088952,0,InFront,malcolm
3,1.052668,0.343148293464817,18011.19:34:56.4238799,0,InFront,malcolm
3,1.052855,0.343603783633746,18011.19:34:56.4378758,0,InFront,malcolm
3,1.05317,0.34640633228831,18011.19:34:56.4518513,0,InFront,malcolm
3,1.054155,0.348349420803785,18011.19:34:56.4658367,0,InFront,malcolm
3,1.054506,0.35018799912557,18011.19:34:56.4808211,0,InFront,malcolm
3,1.054184,0.352322508802265,18011.19:34:56.4948074,0,InFront,malcolm
3,1.053143,0.353443783245236,18011.19:34:56.5097924,0,InFront,malcolm
3,1.052886,0.354335694956779,18011.19:34:56.5237772,0,InFront,malcolm
3,1.052879,0.355473390967399,18011.19:34:56.5377632,0,InFront,malcolm
3,1.051694,0.356823047749698,18011.19:34:56.5517492,0,InFront,malcolm
3,1.050509,0.358048537872732,18011.19:34:56.5657346,0,InFront,malcolm
3,1.050337,0.357575057508796,18011.19:34:56.5807190,0,InFront,malcolm
3,1.048976,0.355053292953223,18011.19:34:56.5947053,0,InFront,malcolm
3,1.048364,0.351411234346777,18011.19:34:56.6086910,0,InFront,malcolm
3,1.047734,0.34824040120244,18011.19:34:56.6236751,0,InFront,malcolm
3,1.047243,0.347381920861453,18011.19:34:56.6376614,0,InFront,malcolm
3,1.046385,0.347117852249742,18011.19:34:56.6526461,0,InFront,malcolm
3,1.044997,0.346241675831378,18011.19:34:56.6666315,0,InFront,malcolm
3,1.044609,0.345172509030439,18011.19:34:56.6806175,0,InFront,malcolm
3,1.043395,0.344278636732698,18011.19:34:56.6946032,0,InFront,malcolm
3,1.042653,0.342613783890754,18011.19:34:56.7095879,0,InFront,malcolm
3,1.041953,0.342296626848914,18011.19:34:56.7235730,0,InFront,malcolm
3,1.04125,0.342541430557892,18011.19:34:56.7375590,0,InFront,malcolm
3,1.041067,0.34339893070478,18011.19:34:56.7515453,0,InFront,malcolm
3,1.04213,0.343960205181129,18011.19:34:56.7665291,0,InFront,malcolm
3,1.04183,0.344292803200521,18011.19:34:56.7805154,0,InFront,malcolm
3,1.042279,0.346604175611772,18011.19:34:56.7945011,0,InFront,malcolm
3,1.042679,0.349529910731502,18011.19:34:56.8084865,0,InFront,malcolm
3,1.04265,0.351438587286323,18011.19:34:56.8234715,0,InFront,malcolm
3,1.042447,0.352945842098445,18011.19:34:56.8374572,0,InFront,malcolm
3,1.041891,0.353613587156683,18011.19:34:56.8514429,0,InFront,malcolm
3,1.041597,0.354925596882403,18011.19:34:56.8664276,0,InFront,malcolm
3,1.041238,0.355310596859455,18011.19:34:56.8804133,0,InFront,malcolm
3,1.040469,0.355381675286591,18011.19:34:56.8943990,0,InFront,malcolm
3,1.040337,0.355678881151229,18011.19:34:56.9093831,0,InFront,malcolm
3,1.040774,0.356048439952731,18011.19:34:56.9243683,0,InFront,malcolm
3,1.041987,0.355908538000286,18011.19:34:56.9383541,0,InFront,malcolm
3,1.041604,0.35373677342385,18011.19:34:56.9513405,0,InFront,malcolm
3,1.041723,0.352599077413231,18011.19:34:56.9663252,0,InFront,malcolm
3,1.041879,0.349990499137342,18011.19:34:56.9803112,0,InFront,malcolm
3,1.042385,0.344245499281771,18011.19:34:56.9942966,0,InFront,malcolm
3,1.042867,0.342933489754051,18011.19:34:57.0092816,0,InFront,malcolm
3,1.043706,0.34291197014749,18011.19:34:57.0242663,0,InFront,malcolm
3,1.044435,0.345539224892855,18011.19:34:57.0372533,0,InFront,malcolm
3,1.044808,0.352945547980815,18011.19:34:57.0522371,0,InFront,malcolm
3,1.045534,0.357638096720725,18011.19:34:57.0662231,0,InFront,malcolm
3,1.045665,0.359895792664587,18011.19:34:57.0802091,0,InFront,malcolm
3,1.045178,0.360383733811975,18011.19:34:57.0941945,0,InFront,malcolm
3,1.044816,0.359140547611565,18011.19:34:57.1091795,0,InFront,malcolm
3,1.044354,0.358230253548175,18011.19:34:57.1241642,0,InFront,malcolm
3,1.043611,0.356181969356537,18011.19:34:57.1371506,0,InFront,malcolm
3,1.042552,0.35204844019115,18011.19:34:57.1521350,0,InFront,malcolm
3,1.04213,0.348739959996194,18011.19:34:57.1661213,0,InFront,malcolm
3,1.040777,0.346306675827503,18011.19:34:57.1801070,0,InFront,malcolm
3,1.038871,0.347410254193097,18011.19:34:57.1950914,0,InFront,malcolm
3,1.037927,0.348323097275943,18011.19:34:57.2090774,0,InFront,malcolm
3,1.036144,0.349967999138683,18011.19:34:57.2240621,0,InFront,malcolm
3,1.033498,0.350634175569564,18011.19:34:57.2370485,0,InFront,malcolm
3,1.03272,0.3522601068452,18011.19:34:57.2520332,0,InFront,malcolm
3,1.031036,0.353258489138633,18011.19:34:57.2660192,0,InFront,malcolm
3,1.029269,0.356936234017462,18011.19:34:57.2800046,0,InFront,malcolm
3,1.028393,0.363065939534456,18011.19:34:57.2949896,0,InFront,malcolm
3,1.026723,0.361403341594338,18011.19:34:57.3089753,0,InFront,malcolm
3,1.024639,0.358534224118292,18011.19:34:57.3239600,0,InFront,malcolm
3,1.022947,0.347710989073291,18011.19:34:57.3379454,0,InFront,malcolm
3,1.021947,0.349426381325908,18011.19:34:57.3519311,0,InFront,malcolm
3,1.019984,0.344645058081485,18011.19:34:57.3659171,0,InFront,malcolm
3,1.017244,0.342559812909737,18011.19:34:57.3809015,0,InFront,malcolm
3,1.016376,0.348409322760999,18011.19:34:57.3948872,0,InFront,malcolm
3,1.013704,0.351315401019156,18011.19:34:57.4098722,0,InFront,malcolm
3,1.010998,0.350074469720572,18011.19:34:57.4238579,0,InFront,malcolm
3,1.009693,0.348357803156227,18011.19:34:57.4378433,0,InFront,malcolm
3,1.007125,0.346746332664043,18011.19:34:57.4518293,0,InFront,malcolm
3,1.00503,0.34624069524128,18011.19:34:57.4658150,0,InFront,malcolm
3,1.002531,0.346782018738426,18011.19:34:57.4807994,0,InFront,malcolm
3,1.00107,0.347220107145607,18011.19:34:57.4947851,0,InFront,malcolm
3,0.9991737,0.348480989423394,18011.19:34:57.5087711,0,InFront,malcolm
3,0.99762,0.34788530318439,18011.19:34:57.5237555,0,InFront,malcolm
3,0.9967434,0.347132313033193,18011.19:34:57.5377415,0,InFront,malcolm
3,0.9952492,0.345838293304481,18011.19:34:57.5527262,0,InFront,malcolm
3,0.9939888,0.345943489376642,18011.19:34:57.5657126,0,InFront,malcolm
3,0.9921641,0.34718795008678,18011.19:34:57.5806970,0,InFront,malcolm
3,0.9917619,0.347240057926811,18011.19:34:57.5946833,0,InFront,malcolm
3,0.9910895,0.34713486185465,18011.19:34:57.6096683,0,InFront,malcolm
3,0.9911675,0.347344567724504,18011.19:34:57.6236534,0,InFront,malcolm
3,0.9908788,0.345963734473474,18011.19:34:57.6376394,0,InFront,malcolm
3,0.9907629,0.343057950134948,18011.19:34:57.6516251,0,InFront,malcolm
3,0.9912536,0.339397214663029,18011.19:34:57.6666098,0,InFront,malcolm
3,0.9915788,0.336876136183925,18011.19:34:57.6805952,0,InFront,malcolm
3,0.9922436,0.334809861599281,18011.19:34:57.6945812,0,InFront,malcolm
3,0.9929794,0.333742949898168,18011.19:34:57.7085669,0,InFront,malcolm
3,0.992058,0.33384745989386,18011.19:34:57.7235510,0,InFront,malcolm
3,0.9919376,0.334111234189942,18011.19:34:57.7375373,0,InFront,malcolm
3,0.9916564,0.334373047899827,18011.19:34:57.7525220,0,InFront,malcolm
3,0.9923527,0.334951038061455,18011.19:34:57.7675063,0,InFront,malcolm
3,0.991726,0.334633881415613,18011.19:34:57.7944794,0,InFront,malcolm
3,0.9918365,0.334460548092611,18011.19:34:57.8094635,0,InFront,malcolm
3,0.9917985,0.334021185175702,18011.19:34:57.8234492,0,InFront,malcolm
3,0.9914504,0.3342482935993,18011.19:34:57.8374352,0,InFront,malcolm
3,0.9907706,0.334964910807647,18011.19:34:57.8514209,0,InFront,malcolm
3,0.9900827,0.334386920844018,18011.19:34:57.8664050,0,InFront,malcolm
3,0.9889639,0.333472803251445,18011.19:34:57.8803913,0,InFront,malcolm
3,0.9879302,0.333086822684295,18011.19:34:57.8953760,0,InFront,malcolm
3,0.9868872,0.334452214957774,18011.19:34:57.9093611,0,InFront,malcolm
3,0.986732,0.337061773625761,18011.19:34:57.9243557,0,InFront,malcolm
3,0.9854231,0.340545253810286,18011.19:34:57.9373328,0,InFront,malcolm
3,0.9844991,0.345063783150725,18011.19:34:57.9523178,0,InFront,malcolm
3,0.9838362,0.344889469633624,18011.19:34:57.9663032,0,InFront,malcolm
3,0.982969,0.342998783273809,18011.19:34:57.9802892,0,InFront,malcolm
3,0.9819458,0.340162802654691,18011.19:34:57.9952739,0,InFront,malcolm
3,0.9812434,0.338378587074764,18011.19:34:58.0092590,0,InFront,malcolm
3,0.9804987,0.335401724507101,18011.19:34:58.0242440,0,InFront,malcolm
3,0.9793158,0.334021185175702,18011.19:34:58.0382300,0,InFront,malcolm
3,0.9783462,0.333688587156311,18011.19:34:58.0522151,0,InFront,malcolm
3,0.978053,0.336122852113098,18011.19:34:58.0662011,0,InFront,malcolm
3,0.9773867,0.340168881679699,18011.19:34:58.0801871,0,InFront,malcolm
3,0.9765632,0.34162304825969,18011.19:34:58.0941725,0,InFront,malcolm
3,0.975899,0.343234518949874,18011.19:34:58.1091569,0,InFront,malcolm
3,0.9753812,0.345055008839443,18011.19:34:58.1241422,0,InFront,malcolm
3,0.9750571,0.34587652839832,18011.19:34:58.1371289,0,InFront,malcolm
3,0.9745753,0.350025792856887,18011.19:34:58.1521130,0,InFront,malcolm
3,0.9745265,0.35007662638519,18011.19:34:58.1660993,0,InFront,malcolm
3,0.9738111,0.348726675485261,18011.19:34:58.1810840,0,InFront,malcolm
3,0.9737688,0.347695449858531,18011.19:34:58.1950691,0,InFront,malcolm
3,0.9735505,0.349411136030778,18011.19:34:58.2090554,0,InFront,malcolm
3,0.9736181,0.350198538142629,18011.19:34:58.2240401,0,InFront,malcolm
3,0.9741752,0.351460694930144,18011.19:34:58.2370268,0,InFront,malcolm
3,0.9744008,0.351774616282061,18011.19:34:58.2520109,0,InFront,malcolm
3,0.9747539,0.351950890781358,18011.19:34:58.2659972,0,InFront,malcolm
3,0.9761747,0.351828979419917,18011.19:34:58.2799829,0,InFront,malcolm
3,0.9772386,0.351775596872158,18011.19:34:58.2949670,0,InFront,malcolm
3,0.9774647,0.351653685114719,18011.19:34:58.3099516,0,InFront,malcolm
3,0.9783714,0.351985302544013,18011.19:34:58.3239377,0,InFront,malcolm
3,0.979319,0.352370008403435,18011.19:34:58.3379231,0,InFront,malcolm
3,0.9796576,0.352650792700425,18011.19:34:58.3529192,0,InFront,malcolm
3,0.9804786,0.353387361283973,18011.19:34:58.3668941,0,InFront,malcolm
3,0.9803186,0.352844763475098,18011.19:34:58.3808798,0,InFront,malcolm
3,0.980504,0.352739567402937,18011.19:34:58.3948652,0,InFront,malcolm
3,0.9797052,0.353089861499704,18011.19:34:58.4098502,0,InFront,malcolm
3,0.9797251,0.352284763310477,18011.19:34:58.4248348,0,InFront,malcolm
3,0.9800324,0.352319175073132,18011.19:34:58.4378213,0,InFront,malcolm
3,0.9799431,0.352336871150508,18011.19:34:58.4528063,0,InFront,malcolm
3,0.9789763,0.352705155442283,18011.19:34:58.4667920,0,InFront,malcolm
3,0.9792476,0.35300236150492,18011.19:34:58.4807774,0,InFront,malcolm
3,0.9787825,0.353021332092024,18011.19:34:58.4957620,0,InFront,malcolm
3,0.9781832,0.35203966548387,18011.19:34:58.5097481,0,InFront,malcolm
3,0.9777632,0.350989469666034,18011.19:34:58.5237338,0,InFront,malcolm
3,0.9774816,0.350429469303414,18011.19:34:58.5377195,0,InFront,malcolm
3,0.9775004,0.350848586925492,18011.19:34:58.5527042,0,InFront,malcolm
3,0.9773414,0.350306283234246,18011.19:34:58.5666896,0,InFront,malcolm
3,0.9767549,0.350287312647141,18011.19:34:58.5806750,0,InFront,malcolm
3,0.9763813,0.349691626408137,18011.19:34:58.5956600,0,InFront,malcolm
3,0.9750538,0.349234567413852,18011.19:34:58.6096460,0,InFront,malcolm
3,0.973986,0.348254175513424,18011.19:34:58.6236317,0,InFront,malcolm
3,0.9731696,0.347955989256687,18011.19:34:58.6386157,0,InFront,malcolm
3,0.9721802,0.347694175546803,18011.19:34:58.6526021,0,InFront,malcolm
3,0.9705944,0.347956969252787,18011.19:34:58.6665875,0,InFront,malcolm
3,0.9696288,0.347220401065238,18011.19:34:58.6815718,0,InFront,malcolm
3,0.9688573,0.347202704987861,18011.19:34:58.6955579,0,InFront,malcolm
3,0.9690087,0.34743108732719,18011.19:34:58.7095439,0,InFront,malcolm
3,0.9697295,0.347747263580933,18011.19:34:58.7245285,0,InFront,malcolm
3,0.9701554,0.346624714826234,18011.19:34:58.7385137,0,InFront,malcolm
3,0.970611,0.346556185220554,18011.19:34:58.7525003,0,InFront,malcolm
3,0.9710704,0.346380891113356,18011.19:34:58.7664854,0,InFront,malcolm
3,0.9703172,0.346905498727225,18011.19:34:58.7814697,0,InFront,malcolm
3,0.9697379,0.347238391062245,18011.19:34:58.7954561,0,InFront,malcolm
3,0.9692768,0.347763979464211,18011.19:34:58.8094418,0,InFront,malcolm
3,0.9701013,0.349463244068809,18011.19:34:58.8244261,0,InFront,malcolm
3,0.9692089,0.350233930297382,18011.19:34:58.8384125,0,InFront,malcolm
3,0.9694499,0.35075951830335,18011.19:34:58.8523979,0,InFront,malcolm
3,0.9699173,0.35019853794463,18011.19:34:58.8663833,0,InFront,malcolm
3,0.9703432,0.348883979397453,18011.19:34:58.8813680,0,InFront,malcolm
3,0.9717278,0.34867456744723,18011.19:34:58.8953540,0,InFront,malcolm
3,0.9718201,0.347343586936407,18011.19:34:58.9093397,0,InFront,malcolm
3,0.971802,0.346223292885534,18011.19:34:58.9243240,0,InFront,malcolm
3,0.9733166,0.345435890971683,18011.19:34:58.9383101,0,InFront,malcolm
3,0.9758912,0.344121626542136,18011.19:34:58.9522958,0,InFront,malcolm
3,0.9779666,0.343472557953373,18011.19:34:58.9662812,0,InFront,malcolm
3,0.9787253,0.343087851895951,18011.19:34:58.9812662,0,InFront,malcolm
3,0.9802792,0.341825401188806,18011.19:34:58.9952519,0,InFront,malcolm
3,0.9817406,0.342105891368166,18011.19:34:59.0092370,0,InFront,malcolm
3,0.9825316,0.34366397951059,18011.19:34:59.0242217,0,InFront,malcolm
3,0.9837382,0.345327557842806,18011.19:34:59.0382080,0,InFront,malcolm
3,0.9844243,0.347847361614183,18011.19:34:59.0521937,0,InFront,malcolm
3,0.984907,0.350211528139934,18011.19:34:59.0671777,0,InFront,malcolm
