Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.494690120489895,18015.18:13:41.2233695,0,WalkingTo,malcolm
12,1,0.497266247787327,18015.18:13:41.2373546,0,WalkingTo,malcolm
12,1,0.494638501513749,18015.18:13:41.2523387,0,WalkingTo,malcolm
12,1,0.490189580210298,18015.18:13:41.2663235,0,WalkingTo,malcolm
12,1,0.487320067913085,18015.18:13:41.2803098,0,WalkingTo,malcolm
12,1,0.485916048388928,18015.18:13:41.2952954,0,WalkingTo,malcolm
12,1,0.487173794744164,18015.18:13:41.3092793,0,WalkingTo,malcolm
12,1,0.486188450333476,18015.18:13:41.3232668,0,WalkingTo,malcolm
12,1,0.480908886495978,18015.18:13:41.3382500,0,WalkingTo,malcolm
12,1,0.468736579034478,18015.18:13:41.3522360,0,WalkingTo,malcolm
12,1,0.377119075951725,18015.18:13:41.3812076,0,WalkingTo,malcolm
12,1,0.333705107555166,18015.18:13:41.3951918,0,WalkingTo,malcolm
12,1,0.311488881409168,18015.18:13:41.4101765,0,WalkingTo,malcolm
12,1,0.325111724922433,18015.18:13:41.4231653,0,WalkingTo,malcolm
12,1,0.31691407775823,18015.18:13:41.4381612,0,WalkingTo,malcolm
12,1,0.325837999784946,18015.18:13:41.4521354,0,WalkingTo,malcolm
12,1,0.322936332697235,18015.18:13:41.4661452,0,WalkingTo,malcolm
12,1,0.320836920859665,18015.18:13:41.4811317,0,WalkingTo,malcolm
12,1,0.324585842204839,18015.18:13:41.4950897,0,WalkingTo,malcolm
12,1,0.325031332770362,18015.18:13:41.5100741,0,WalkingTo,malcolm
12,1,0.323105940728262,18015.18:13:41.5230624,0,WalkingTo,malcolm
12,1,0.334419372218475,18015.18:13:41.5380458,0,WalkingTo,malcolm
12,1,0.323396332669817,18015.18:13:41.5520313,0,WalkingTo,malcolm
12,1,0.325010352181457,18015.18:13:41.5660179,0,WalkingTo,malcolm
12,1,0.347920988862775,18015.18:13:41.5810038,0,WalkingTo,malcolm
12,1,0.364360252984799,18015.18:13:41.5949886,0,WalkingTo,malcolm
12,1,0.32911079370752,18015.18:13:41.6099772,0,WalkingTo,malcolm
12,1,0.331089274179749,18015.18:13:41.6244098,0,WalkingTo,malcolm
12,1,0.339674469746463,18015.18:13:41.6383955,0,WalkingTo,malcolm
12,1,0.330764126942307,18015.18:13:41.6523809,0,WalkingTo,malcolm
12,1,0.335997116826475,18015.18:13:41.6663681,0,WalkingTo,malcolm
12,1,0.340110009134188,18015.18:13:41.6813510,0,WalkingTo,malcolm
12,1,0.365512606055289,18015.18:13:41.6953367,0,WalkingTo,malcolm
12,1,0.385241526447982,18015.18:13:41.7093224,0,WalkingTo,malcolm
12,1,0.377005791644752,18015.18:13:41.7233084,0,WalkingTo,malcolm
12,1,0.375152360382676,18015.18:13:41.7382928,0,WalkingTo,malcolm
12,1,0.382609663859755,18015.18:13:41.7522800,0,WalkingTo,malcolm
12,1,0.354435792000033,18015.18:13:41.7662658,0,WalkingTo,malcolm
12,1,0.373380791464821,18015.18:13:41.7812508,0,WalkingTo,malcolm
12,1,0.388562800759822,18015.18:13:41.7952356,0,WalkingTo,malcolm
12,1,0.389555986975133,18015.18:13:41.8102202,0,WalkingTo,malcolm
12,1,0.398153682541102,18015.18:13:41.8232076,3,WalkingTo,malcolm
12,1,0.411816818981618,18015.18:13:41.8381923,3,WalkingTo,malcolm
12,1,0.424251034061238,18015.18:13:41.8521786,3,WalkingTo,malcolm
12,1,0.420981181718409,18015.18:13:41.8671612,3,WalkingTo,malcolm
12,1,0.444342947965115,18015.18:13:41.8811490,3,WalkingTo,malcolm
12,1,0.44818279841654,18015.18:13:41.8951392,3,WalkingTo,malcolm
12,1,0.464137073232233,18015.18:13:41.9101182,1,WalkingTo,malcolm
12,1,0.468092120952904,18015.18:13:41.9241030,0,WalkingTo,malcolm
12,1,0.48166305418089,18015.18:13:41.9380887,0,WalkingTo,malcolm
12,1,0.49715948042348,18015.18:13:41.9520759,0,WalkingTo,malcolm
12,1,0.514621297104657,18015.18:13:41.9670591,0,WalkingTo,malcolm
12,1,0.518248208653182,18015.18:13:41.9810469,0,WalkingTo,malcolm
12,1,0.532579776426405,18015.18:13:41.9950570,0,WalkingTo,malcolm
12,1,0.556117912278324,18015.18:13:42.0100158,0,WalkingTo,malcolm
12,1,0.549487765614688,18015.18:13:42.0240232,0,WalkingTo,malcolm
12,1,0.584010754149035,18015.18:13:42.0380138,0,WalkingTo,malcolm
12,1,0.566119774427265,18015.18:13:42.0519735,0,WalkingTo,malcolm
12,1,0.586064724218845,18015.18:13:42.0669579,0,WalkingTo,malcolm
12,1,0.600135606129095,18015.18:13:42.0809427,0,WalkingTo,malcolm
12,1,0.607843155085295,18015.18:13:42.0953790,0,WalkingTo,malcolm
12,1,0.604380017640814,18015.18:13:42.1103926,0,WalkingTo,malcolm
12,1,0.612052664242312,18015.18:13:42.1233489,0,WalkingTo,malcolm
12,1,0.620158302202076,18015.18:13:42.1383342,0,WalkingTo,malcolm
12,1,0.499822752776742,18015.18:13:42.1523205,0,WalkingTo,malcolm
12,1,0.449718388517946,18015.18:13:42.1663050,0,WalkingTo,malcolm
12,1,0.416494563800842,18015.18:13:42.1802913,0,WalkingTo,malcolm
12,1,0.375850056419522,18015.18:13:42.1952769,0,WalkingTo,malcolm
12,1,0.374450546699017,18015.18:13:42.2102601,0,WalkingTo,malcolm
12,1,0.346632411102206,18015.18:13:42.2232468,0,WalkingTo,malcolm
12,1,0.337113097944111,18015.18:13:42.2382330,0,WalkingTo,malcolm
12,1,0.326436529953033,18015.18:13:42.2522175,0,WalkingTo,malcolm
12,1,0.317682804984599,18015.18:13:42.2662029,0,WalkingTo,malcolm
12,1,0.310910109309852,18015.18:13:42.2801895,0,WalkingTo,malcolm
12,1,0.302074080424756,18015.18:13:42.2951739,0,WalkingTo,malcolm
12,1,0.299153149226308,18015.18:13:42.3101580,0,WalkingTo,malcolm
12,1,0.292485649623722,18015.18:13:42.3231457,0,WalkingTo,malcolm
12,1,0.288687561614811,18015.18:13:42.3381303,0,WalkingTo,malcolm
12,1,0.285536679449678,18015.18:13:42.3521151,0,WalkingTo,malcolm
12,1,0.2803542286437,18015.18:13:42.3670995,0,WalkingTo,malcolm
12,1,0.273663541099615,18015.18:13:42.3811124,0,WalkingTo,malcolm
12,1,0.264173540064134,18015.18:13:42.3950722,0,WalkingTo,malcolm
12,1,0.271522951592505,18015.18:13:42.4100560,0,WalkingTo,malcolm
12,1,0.280819669059105,18015.18:13:42.4230442,0,WalkingTo,malcolm
12,1,0.298132561051846,18015.18:13:42.4380286,0,WalkingTo,malcolm
12,1,0.308002364385128,18015.18:13:42.4530121,0,WalkingTo,malcolm
12,1,0.313758687571436,18015.18:13:42.4660003,0,WalkingTo,malcolm
12,1,0.325812853519619,18015.18:13:42.4809949,0,WalkingTo,malcolm
12,1,0.337977999853343,18015.18:13:42.4949794,0,WalkingTo,malcolm
12,1,0.357403096734732,18015.18:13:42.5099768,0,WalkingTo,malcolm
12,1,0.375446085855365,18015.18:13:42.5239691,0,WalkingTo,malcolm
12,1,0.395903682675213,18015.18:13:42.5384533,0,WalkingTo,malcolm
12,1,0.424199906478822,18015.18:13:42.5524384,0,WalkingTo,malcolm
12,1,0.440466525928304,18015.18:13:42.5664247,0,WalkingTo,malcolm
12,1,0.460611871428788,18015.18:13:42.5814085,0,InFront,malcolm
12,1,0.480841183948517,18015.18:13:42.5953945,0,InFront,malcolm
12,1,0.487300644347817,18015.18:13:42.6093805,0,InFront,malcolm
12,1,0.353134322479367,18015.18:13:42.6233677,0,InFront,malcolm
12,1,0.360299174993485,18015.18:13:42.6383506,0,InFront,malcolm
12,1,0.417776524508745,18015.18:13:42.6523363,0,InFront,malcolm
12,1,0.420700691001117,18015.18:13:42.6663235,0,InFront,malcolm
12,1,0.123004711867869,18015.18:13:42.6813085,0,InFront,malcolm
12,1,0.123004711867869,18015.18:13:42.6952927,0,InFront,malcolm
12,1,0.463691479088366,18015.18:13:42.7092790,0,InFront,malcolm
12,1,0.479117605619877,18015.18:13:42.7242625,0,InFront,malcolm
12,1,0.207163925175369,18015.18:13:42.7382491,0,InFront,malcolm
12,1,0.51501600048691,18015.18:13:42.7522345,0,InFront,malcolm
12,1,0.497438535900414,18015.18:13:42.7662209,0,InFront,malcolm
12,1,0.508643437193334,18015.18:13:42.7812049,0,InFront,malcolm
12,1,0.29548309603408,18015.18:13:42.7951904,0,InFront,malcolm
12,1,0.316349959461577,18015.18:13:42.8091782,0,InFront,malcolm
12,1,0.282390547794849,18015.18:13:42.8241689,0,InFront,malcolm
12,1,0.275417411086336,18015.18:13:42.8381480,0,InFront,malcolm
12,1,0.264361086086929,18015.18:13:42.8521412,0,InFront,malcolm
12,1,0.245584956560284,18015.18:13:42.8671166,0,InFront,malcolm
12,1,0.263678636083379,18015.18:13:42.8811029,0,InFront,malcolm
12,1,0.25753201753404,18015.18:13:42.8950883,0,InFront,malcolm
12,1,0.226740106285922,18015.18:13:42.9100739,0,InFront,malcolm
12,1,0.242062998861633,18015.18:13:42.9240843,0,InFront,malcolm
12,1,0.262551332373172,18015.18:13:42.9380456,0,InFront,malcolm
12,1,0.264620844195038,18015.18:13:42.9520560,0,InFront,malcolm
12,1,0.255163687895983,18015.18:13:42.9670154,0,InFront,malcolm
12,1,0.252309031203389,18015.18:13:42.9810623,0,InFront,malcolm
12,1,0.252362119435519,18015.18:13:42.9950739,0,InFront,malcolm
12,1,0.253781580135226,18015.18:13:43.0100333,0,InFront,malcolm
12,1,0.256285354495794,18015.18:13:43.0240223,0,InFront,malcolm
12,1,0.256952119161934,18015.18:13:43.0380080,0,InFront,malcolm
12,1,0.258247413202375,18015.18:13:43.0520423,0,InFront,malcolm
12,1,0.260137413089722,18015.18:13:43.0670511,0,InFront,malcolm
12,1,0.260855991478264,18015.18:13:43.0810371,0,InFront,malcolm
12,1,0.264077952070534,18015.18:13:43.0950101,0,InFront,malcolm
12,1,0.262047363956273,18015.18:13:43.1102931,0,InFront,malcolm
12,1,0.277839324987307,18015.18:13:43.1242792,0,InFront,malcolm
12,1,0.278187658101879,18015.18:13:43.1382649,0,InFront,malcolm
12,1,0.316201039971039,18015.18:13:43.1522512,0,InFront,malcolm
12,1,0.472398782490939,18015.18:13:43.1672353,0,InFront,malcolm
12,1,0.429487357144058,18015.18:13:43.1802223,0,InFront,malcolm
12,1,0.402882946965098,18015.18:13:43.1952082,0,InFront,malcolm
12,1,0.373790742816776,18015.18:13:43.2101914,0,InFront,malcolm
12,1,0.358718390773982,18015.18:13:43.2231781,0,InFront,malcolm
12,1,0.348164714932442,18015.18:13:43.2382059,0,InFront,malcolm
12,1,0.311338883794099,18015.18:13:43.2521500,0,InFront,malcolm
12,1,0.373805987913907,18015.18:13:43.2671332,0,InFront,malcolm
12,1,0.314650109086931,18015.18:13:43.2811207,0,InFront,malcolm
12,1,0.298618982393481,18015.18:13:43.2951314,0,InFront,malcolm
12,1,0.252544031189382,18015.18:13:43.3100896,0,InFront,malcolm
12,1,0.171873484588787,18015.18:13:43.3230775,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:43.3380863,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:43.3520470,0,InFront,malcolm
12,1,0.556784964494034,18015.18:13:43.3670317,0,InFront,malcolm
12,1,0.713393350416422,18015.18:13:43.3810208,0,InFront,malcolm
12,1,0.720872320558876,18015.18:13:43.3950077,0,InFront,malcolm
12,1,0.588644082905352,18015.18:13:43.4099960,0,InFront,malcolm
12,1,0.541593640873395,18015.18:13:43.4242662,0,InFront,malcolm
12,1,0.638258646753803,18015.18:13:43.4382531,0,InFront,malcolm
12,1,0.662444480904192,18015.18:13:43.4532366,0,InFront,malcolm
12,1,0.665080804276466,18015.18:13:43.4672232,0,InFront,malcolm
12,1,0.654855118611455,18015.18:13:43.4812095,0,InFront,malcolm
12,1,0.653593550059199,18015.18:13:43.4951994,0,InFront,malcolm
12,1,0.662961147540063,18015.18:13:43.5101784,0,InFront,malcolm
12,1,0.674279186081141,18015.18:13:43.5231669,0,InFront,malcolm
12,1,0.685093156024814,18015.18:13:43.5381498,0,InFront,malcolm
12,1,0.686422175553441,18015.18:13:43.5521355,0,InFront,malcolm
12,1,0.710577909407765,18015.18:13:43.5661577,0,InFront,malcolm
12,1,0.732863104157895,18015.18:13:43.5811321,0,InFront,malcolm
12,1,0.728768496558815,18015.18:13:43.5950916,0,InFront,malcolm
12,1,0.694431194683909,18015.18:13:43.6101462,0,InFront,malcolm
12,1,0.703527713749558,18015.18:13:43.6231224,0,InFront,malcolm
12,1,0.694008302552253,18015.18:13:43.6381062,0,InFront,malcolm
12,1,0.693696194727719,18015.18:13:43.6520928,0,InFront,malcolm
12,1,0.693523106502742,18015.18:13:43.6660785,0,InFront,malcolm
12,1,0.698010802313685,18015.18:13:43.6810894,0,InFront,malcolm
12,1,0.714350752320141,18015.18:13:43.6952972,0,InFront,malcolm
12,1,0.724304967413098,18015.18:13:43.7092830,0,InFront,malcolm
12,1,0.739091339080781,18015.18:13:43.7242688,0,InFront,malcolm
12,1,0.744714819137752,18015.18:13:43.7382549,0,InFront,malcolm
12,1,0.694424573311955,18015.18:13:43.7522394,0,InFront,malcolm
12,1,0.255725154548138,18015.18:13:43.7662260,0,InFront,malcolm
12,1,0.265324767881073,18015.18:13:43.7812095,0,InFront,malcolm
12,1,0.298571237496287,18015.18:13:43.7951967,0,InFront,malcolm
12,1,0.312025501400232,18015.18:13:43.8101796,0,InFront,malcolm
12,1,0.348557950203121,18015.18:13:43.8241671,0,InFront,malcolm
12,1,0.394383437667787,18015.18:13:43.8381522,0,InFront,malcolm
12,1,0.43230078914091,18015.18:13:43.8521421,0,InFront,malcolm
12,1,0.53366222833693,18015.18:13:43.8671214,0,InFront,malcolm
12,1,0.727238447630405,18015.18:13:43.8821067,0,InFront,malcolm
12,1,0.72627251631543,18015.18:13:43.8950928,0,InFront,malcolm
12,1,0.735044623635709,18015.18:13:43.9100823,0,InFront,malcolm
12,1,0.748110113053024,18015.18:13:43.9240680,0,InFront,malcolm
12,1,0.748755358112603,18015.18:13:43.9380812,0,InFront,malcolm
12,1,0.741082711511105,18015.18:13:43.9520645,0,InFront,malcolm
12,1,0.740153740978241,18015.18:13:43.9670492,0,InFront,malcolm
12,1,0.741169525231421,18015.18:13:43.9811168,0,InFront,malcolm
12,1,0.742795456507057,18015.18:13:43.9951025,0,InFront,malcolm
12,1,0.739503986115009,18015.18:13:44.0100881,0,InFront,malcolm
12,1,0.737735505828261,18015.18:13:44.0240729,0,InFront,malcolm
12,1,0.737894084250182,18015.18:13:44.0383546,0,InFront,malcolm
12,1,0.738925603796542,18015.18:13:44.0523415,0,InFront,malcolm
12,1,0.739048790063709,18015.18:13:44.0673250,0,InFront,malcolm
12,1,0.737384917613864,18015.18:13:44.0813125,1,InFront,malcolm
12,1,0.737753201905638,18015.18:13:44.0952976,3,InFront,malcolm
12,1,0.738329917557537,18015.18:13:44.1102826,3,InFront,malcolm
12,1,0.737419623494148,18015.18:13:44.1242668,3,InFront,malcolm
12,1,0.738312221480161,18015.18:13:44.1382540,3,InFront,malcolm
12,1,0.739906682169437,18015.18:13:44.1522394,3,InFront,malcolm
12,1,0.74384692703262,18015.18:13:44.1662239,3,InFront,malcolm
12,1,0.746876877832413,18015.18:13:44.1812092,3,InFront,malcolm
12,1,0.747140946444124,18015.18:13:44.1951952,3,InFront,malcolm
12,1,0.743148299623281,18015.18:13:44.2101799,3,InFront,malcolm
12,1,0.737370162712782,18015.18:13:44.2241650,3,InFront,malcolm
12,1,0.729983104329556,18015.18:13:44.2381519,3,InFront,malcolm
12,1,0.723311094923317,18015.18:13:44.2521371,3,InFront,malcolm
12,1,0.715923448304832,18015.18:13:44.2671205,3,InFront,malcolm
12,1,0.714505948389321,18015.18:13:44.2811066,3,InFront,malcolm
12,1,0.716223889463395,18015.18:13:44.2951194,3,InFront,malcolm
12,1,0.714754281707853,18015.18:13:44.3099594,3,InFront,malcolm
12,1,0.711859330900013,18015.18:13:44.3239653,0,InFront,malcolm
12,1,0.718089036411047,18015.18:13:44.3379748,0,InFront,malcolm
12,1,0.721641046003252,18015.18:13:44.3529348,0,InFront,malcolm
12,1,0.723130604737997,18015.18:13:44.3668901,0,InFront,malcolm
12,1,0.722729183193296,18015.18:13:44.3809294,0,InFront,malcolm
12,1,0.719980016690493,18015.18:13:44.3948886,0,InFront,malcolm
12,1,0.720645212729275,18015.18:13:44.4099625,0,InFront,malcolm
12,1,0.721593742084503,18015.18:13:44.4239365,0,InFront,malcolm
12,1,0.72098163427785,18015.18:13:44.4379749,0,InFront,malcolm
12,1,0.718198742286861,18015.18:13:44.4528340,0,InFront,malcolm
12,1,0.712979919068515,18015.18:13:44.4669170,0,InFront,malcolm
12,1,0.710289330993593,18015.18:13:44.4807816,0,InFront,malcolm
12,1,0.711907272073626,18015.18:13:44.4957705,0,InFront,malcolm
12,1,0.717745261921734,18015.18:13:44.5100247,0,InFront,malcolm
12,1,0.722233300869912,18015.18:13:44.5230313,0,InFront,malcolm
12,1,0.727280653510243,18015.18:13:44.5380666,0,InFront,malcolm
12,1,0.73017070235759,18015.18:13:44.5528551,0,InFront,malcolm
12,1,0.734008692324906,18015.18:13:44.5668680,0,InFront,malcolm
12,1,0.739757319433242,18015.18:13:44.5808787,0,InFront,malcolm
12,1,0.744468250524998,18015.18:13:44.5951203,0,InFront,malcolm
12,1,0.747725309154391,18015.18:13:44.6101040,0,InFront,malcolm
12,1,0.744768691683561,18015.18:13:44.6240904,0,InFront,malcolm
12,1,0.746063985724002,18015.18:13:44.6380797,0,InFront,malcolm
12,1,0.74800677972585,18015.18:13:44.6530650,0,InFront,malcolm
12,1,0.750600308983028,18015.18:13:44.6670001,0,InFront,malcolm
12,1,0.753421828422695,18015.18:13:44.6804783,0,InFront,malcolm
12,1,0.749652367863059,18015.18:13:44.6984599,0,InFront,malcolm
12,1,0.751503740301728,18015.18:13:44.7234347,0,InFront,malcolm
12,1,0.75191991674751,18015.18:13:44.7384197,0,InFront,malcolm
12,1,0.74375638782233,18015.18:13:44.7524042,0,InFront,malcolm
12,1,0.738886290073395,18015.18:13:44.7663902,0,InFront,malcolm
12,1,0.736958937247097,18015.18:13:44.7813815,0,InFront,malcolm
12,1,0.734348398187011,18015.18:13:44.7953600,0,InFront,malcolm
12,1,0.731508888552338,18015.18:13:44.8093460,0,InFront,malcolm
12,1,0.732715408088267,18015.18:13:44.8233329,0,InFront,malcolm
12,1,0.73189388852939,18015.18:13:44.8383170,0,InFront,malcolm
12,1,0.736485162765533,18015.18:13:44.8523018,0,InFront,malcolm
12,1,0.7383594273597,18015.18:13:44.8662891,0,InFront,malcolm
12,1,0.741108593862504,18015.18:13:44.8812740,0,InFront,malcolm
12,1,0.745785407309234,18015.18:13:44.8952579,0,InFront,malcolm
12,1,0.748132171875239,18015.18:13:44.9102429,0,InFront,malcolm
12,1,0.749394034545124,18015.18:13:44.9242428,0,InFront,malcolm
12,1,0.751196534437686,18015.18:13:44.9382156,0,InFront,malcolm
12,1,0.751863299103826,18015.18:13:44.9521998,0,InFront,malcolm
12,1,0.75231555397883,18015.18:13:44.9661870,0,InFront,malcolm
12,1,0.759462024141103,18015.18:13:44.9811702,0,InFront,malcolm
12,1,0.75765981836617,18015.18:13:44.9951574,0,InFront,malcolm
12,1,0.76678025899902,18015.18:13:45.0101421,0,InFront,malcolm
12,1,0.758773347711563,18015.18:13:45.0241543,0,InFront,malcolm
12,1,0.757544916412234,18015.18:13:45.0380315,0,InFront,malcolm
12,1,0.755546779276431,18015.18:13:45.0520447,0,InFront,malcolm
12,1,0.754635210703313,18015.18:13:45.0670134,0,InFront,malcolm
12,1,0.748781093405187,18015.18:13:45.0809720,0,InFront,malcolm
12,1,0.742686093768477,18015.18:13:45.0949920,0,InFront,malcolm
12,1,0.736871584311128,18015.18:13:45.1100038,0,InFront,malcolm
12,1,0.734208643293381,18015.18:13:45.1239893,0,InFront,malcolm
12,1,0.738219966583699,18015.18:13:45.1380021,0,InFront,malcolm
12,1,0.736608790209144,18015.18:13:45.1529597,0,InFront,malcolm
12,1,0.736942662738264,18015.18:13:45.1669457,0,InFront,malcolm
12,1,0.736450211787224,18015.18:13:45.1809561,0,InFront,malcolm
12,1,0.730301535683125,18015.18:13:45.1948387,0,InFront,malcolm
12,1,0.726572271199525,18015.18:13:45.2098490,0,InFront,malcolm
12,1,0.721773251877725,18015.18:13:45.2238345,0,InFront,malcolm
12,1,0.723070800819993,18015.18:13:45.2378193,0,InFront,malcolm
12,1,0.727183104496449,18015.18:13:45.2518056,0,InFront,malcolm
12,1,0.732124966946989,18015.18:13:45.2668168,0,InFront,malcolm
12,1,0.73364834920913,18015.18:13:45.2807763,0,InFront,malcolm
12,1,0.733386829616874,18015.18:13:45.2947891,0,InFront,malcolm
12,1,0.73403432957828,18015.18:13:45.3097729,0,InFront,malcolm
12,1,0.741670995789766,18015.18:13:45.3237905,0,InFront,malcolm
12,1,0.746559475890547,18015.18:13:45.3378022,0,InFront,malcolm
12,1,0.751273642276228,18015.18:13:45.3526757,0,InFront,malcolm
12,1,0.757456141907722,18015.18:13:45.3669859,0,InFront,malcolm
12,1,0.761380259320885,18015.18:13:45.3809744,0,InFront,malcolm
12,1,0.758032465402782,18015.18:13:45.3954085,0,InFront,malcolm
12,1,0.750867612888664,18015.18:13:45.4103938,0,InFront,malcolm
12,1,0.750517318791896,18015.18:13:45.4233784,0,InFront,malcolm
12,1,0.748957956139743,18015.18:13:45.4383631,0,InFront,malcolm
12,1,0.747415309172869,18015.18:13:45.4523503,0,InFront,malcolm
12,1,0.74752050524503,18015.18:13:45.4663360,0,InFront,malcolm
12,1,0.745682613197714,18015.18:13:45.4813192,0,InFront,malcolm
12,1,0.743141583937407,18015.18:13:45.4953064,0,InFront,malcolm
12,1,0.743577417244762,18015.18:13:45.5102902,0,InFront,malcolm
12,1,0.736449917669594,18015.18:13:45.5232766,0,InFront,malcolm
12,1,0.73811320188418,18015.18:13:45.5382625,0,InFront,malcolm
12,1,0.733925309976935,18015.18:13:45.5532463,0,InFront,malcolm
12,1,0.730370359208435,18015.18:13:45.5672320,0,InFront,malcolm
12,1,0.726813839812577,18015.18:13:45.5812171,0,InFront,malcolm
12,1,0.728724771071225,18015.18:13:45.5952043,0,InFront,malcolm
12,1,0.727618937803805,18015.18:13:45.6101884,0,InFront,malcolm
12,1,0.723133840031922,18015.18:13:45.6231743,0,InFront,malcolm
12,1,0.721223889165372,18015.18:13:45.6381680,0,InFront,malcolm
12,1,0.72264236947298,18015.18:13:45.6520970,0,InFront,malcolm
12,1,0.723222320418805,18015.18:13:45.6670784,0,InFront,malcolm
12,1,0.724029673311859,18015.18:13:45.6810897,0,InFront,malcolm
12,1,0.722224232243001,18015.18:13:45.6960744,0,InFront,malcolm
12,1,0.725690996742248,18015.18:13:45.7100607,0,InFront,malcolm
12,1,0.724324624274671,18015.18:13:45.7239380,0,InFront,malcolm
12,1,0.723716045879573,18015.18:13:45.7388937,0,InFront,malcolm
12,1,0.723364477273077,18015.18:13:45.7528788,0,InFront,malcolm
12,1,0.727234231944382,18015.18:13:45.7670658,0,InFront,malcolm
12,1,0.728653986761719,18015.18:13:45.7811899,0,InFront,malcolm
12,1,0.72728859468624,18015.18:13:45.7951744,0,InFront,malcolm
12,1,0.728496388731897,18015.18:13:45.8100849,0,InFront,malcolm
12,1,0.730666878798604,18015.18:13:45.8239920,0,InFront,malcolm
12,1,0.725239035984874,18015.18:13:45.8379533,0,InFront,malcolm
12,1,0.723294673355669,18015.18:13:45.8529368,0,InFront,malcolm
12,1,0.724327173294127,18015.18:13:45.8661043,0,InFront,malcolm
12,1,0.725148986970633,18015.18:13:45.8811237,0,InFront,malcolm
12,1,0.727005555487424,18015.18:13:45.8951094,0,InFront,malcolm
12,1,0.725164428146183,18015.18:13:45.9100941,0,InFront,malcolm
12,1,0.7213994773902,18015.18:13:45.9244616,0,InFront,malcolm
12,1,0.720700555863231,18015.18:13:45.9384470,0,InFront,malcolm
12,1,0.723867859596014,18015.18:13:45.9524333,0,InFront,malcolm
12,1,0.727530163299292,18015.18:13:45.9664196,0,InFront,malcolm
12,1,0.730507025866955,18015.18:13:45.9814031,0,InFront,malcolm
12,1,0.727791290734708,18015.18:13:45.9953888,0,InFront,malcolm
12,1,0.728528545592725,18015.18:13:46.0093745,0,InFront,malcolm
12,1,0.730857614081353,18015.18:13:46.0243598,0,InFront,malcolm
12,1,0.730874329766631,18015.18:13:46.0383458,0,InFront,malcolm
12,1,0.730681339582056,18015.18:13:46.0523312,0,InFront,malcolm
12,1,0.731380261109024,18015.18:13:46.0663176,0,InFront,malcolm
12,1,0.732148986553401,18015.18:13:46.0813026,0,InFront,malcolm
12,1,0.732463594377786,18015.18:13:46.0952868,0,InFront,malcolm
12,1,0.729662025917321,18015.18:13:46.1102711,0,InFront,malcolm
12,1,0.729330408290029,18015.18:13:46.1242569,0,InFront,malcolm
12,1,0.728314329919219,18015.18:13:46.1382435,0,InFront,malcolm
12,1,0.730135506281257,18015.18:13:46.1522292,0,InFront,malcolm
12,1,0.730309525878727,18015.18:13:46.1672139,0,InFront,malcolm
12,1,0.7302763886258,18015.18:13:46.1811315,0,InFront,malcolm
12,1,0.731870163040608,18015.18:13:46.1950898,0,InFront,malcolm
12,1,0.729961780801415,18015.18:13:46.2103062,0,InFront,malcolm
12,1,0.729072123991698,18015.18:13:46.2242654,0,InFront,malcolm
12,1,0.72905540830642,18015.18:13:46.2382526,0,InFront,malcolm
12,1,0.729455849459022,18015.18:13:46.2522383,0,InFront,malcolm
12,1,0.726389526112378,18015.18:13:46.2672227,0,InFront,malcolm
12,1,0.726389526112378,18015.18:13:46.2811942,0,InFront,malcolm
12,1,0.728755947539955,18015.18:13:46.2951815,0,InFront,malcolm
12,1,0.728809329889715,18015.18:13:46.3101656,0,InFront,malcolm
12,1,0.732574280645698,18015.18:13:46.3241513,0,InFront,malcolm
12,1,0.73233016301319,18015.18:13:46.3376123,0,InFront,malcolm
12,1,0.734500653079897,18015.18:13:46.3525979,0,InFront,malcolm
12,1,0.728756927932054,18015.18:13:46.3665830,0,InFront,malcolm
12,1,0.718864232443273,18015.18:13:46.3805678,0,InFront,malcolm
12,1,0.724433643876016,18015.18:13:46.3955531,0,InFront,malcolm
12,1,0.727989182879776,18015.18:13:46.4105378,0,InFront,malcolm
12,1,0.726762712364644,18015.18:13:46.4235239,0,InFront,malcolm
12,1,0.72537864381969,18015.18:13:46.4385101,0,InFront,malcolm
12,1,0.726024182996899,18015.18:13:46.4524955,3,InFront,malcolm
12,1,0.727197565279901,18015.18:13:46.4664807,3,InFront,malcolm
12,1,0.72658447708115,18015.18:13:46.4814647,3,InFront,malcolm
12,1,0.725433006561548,18015.18:13:46.4954501,3,InFront,malcolm
12,1,0.72960065337196,18015.18:13:46.5104351,3,InFront,malcolm
12,1,0.729915555313975,18015.18:13:46.5244215,3,InFront,malcolm
12,1,0.72543173205182,18015.18:13:46.5384066,3,InFront,malcolm
12,1,0.724573545828462,18015.18:13:46.5523929,3,InFront,malcolm
12,1,0.725168937949836,18015.18:13:46.5673782,1,InFront,malcolm
12,1,0.73406580016464,18015.18:13:46.5803643,1,InFront,malcolm
12,1,0.736184868665784,18015.18:13:46.5953502,1,InFront,malcolm
12,1,0.736501045117527,18015.18:13:46.6103340,0,InFront,malcolm
12,1,0.735291976562142,18015.18:13:46.6243185,0,InFront,malcolm
12,1,0.732000212052464,18015.18:13:46.6383051,0,InFront,malcolm
12,1,0.73383839821741,18015.18:13:46.6522902,0,InFront,malcolm
