Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.7740492,0.720171879424155,18021.17:03:04.3345665,0,InFront,remy
32,0.7738741,0.692616881066561,18021.17:03:04.3485525,0,InFront,remy
32,0.7738716,0.67866124464348,18021.17:03:04.3635381,0,InFront,remy
32,0.7746829,0.690625459616631,18021.17:03:04.3775222,0,InFront,remy
32,0.7730071,0.724049281153828,18021.17:03:04.3905095,0,InFront,remy
32,0.7727147,0.695586390693486,18021.17:03:04.4054945,0,InFront,remy
32,0.771542,0.67126379410401,18021.17:03:04.4205024,0,InFront,remy
32,0.7715876,0.706494674357027,18021.17:03:04.4344868,0,InFront,remy
32,0.7723893,0.671448696053773,18021.17:03:04.4484505,0,InFront,remy
32,0.7727348,0.707751389968395,18021.17:03:04.4644354,0,InFront,remy
32,0.7725439,0.727689427995682,18021.17:03:04.4774450,0,InFront,remy
32,0.7740123,0.725466535971314,18021.17:03:04.4914062,0,InFront,remy
32,0.7743362,0.733498006080836,18021.17:03:04.5054160,0,InFront,remy
32,0.7759166,0.765057219886035,18021.17:03:04.5195298,0,InFront,remy
32,0.7764686,0.755809377299994,18021.17:03:04.5335152,0,InFront,remy
32,0.7756099,0.732724917891622,18021.17:03:04.5485239,0,InFront,remy
32,0.7758242,0.744168446621299,18021.17:03:04.5634854,0,InFront,remy
32,0.7778785,0.697492419991642,18021.17:03:04.5764712,0,InFront,remy
32,0.7786217,0.761995210264623,18021.17:03:04.5904566,0,InFront,remy
32,0.7792597,0.759265308466554,18021.17:03:04.6054424,0,InFront,remy
32,0.7797086,0.646207562062703,18021.17:03:04.6204262,0,InFront,remy
32,0.7802231,0.331888882371224,18021.17:03:04.6337507,0,InFront,remy
32,0.7804093,0.341560646500625,18021.17:03:04.6487131,0,InFront,remy
32,0.7812864,0.350246528533846,18021.17:03:04.6646967,0,InFront,remy
32,0.7837846,0.34553598959893,18021.17:03:04.6916712,0,InFront,remy
32,0.783754,0.36616402738709,18021.17:03:04.7066766,0,InFront,remy
32,0.7848741,0.356627018349618,18021.17:03:04.7196404,0,InFront,remy
32,0.7867832,0.360253439702094,18021.17:03:04.7336496,0,InFront,remy
32,0.7874666,0.361385645516962,18021.17:03:04.7486111,0,InFront,remy
32,0.7885789,0.355645155663043,18021.17:03:04.7625968,0,InFront,remy
32,0.7900904,0.360456086748838,18021.17:03:04.7765831,0,InFront,remy
32,0.7904625,0.357835008473694,18021.17:03:04.7915677,0,InFront,remy
32,0.7932726,0.361968929795921,18021.17:03:04.8055528,0,InFront,remy
32,0.795163,0.349873881497234,18021.17:03:04.8195400,0,InFront,remy
32,0.7967541,0.361520204332471,18021.17:03:04.8345451,0,InFront,remy
32,0.7974919,0.367299027517438,18021.17:03:04.8485088,0,InFront,remy
32,0.7977337,0.38453530099988,18021.17:03:04.8624945,0,InFront,remy
32,0.7985001,0.387569565524906,18021.17:03:04.8764796,0,InFront,remy
32,0.7973893,0.399012260921299,18021.17:03:04.8914654,0,InFront,remy
32,0.7975723,0.397578045589477,18021.17:03:04.9054502,0,InFront,remy
32,0.7981429,0.415281720870361,18021.17:03:04.9194359,0,InFront,remy
32,0.798327,0.447159665219113,18021.17:03:04.9344215,0,InFront,remy
32,0.7984031,0.461696039700508,18021.17:03:04.9486235,0,InFront,remy
32,0.7963967,0.461054713813961,18021.17:03:04.9626095,0,InFront,remy
32,0.7958878,0.46620696987547,18021.17:03:04.9765955,0,InFront,remy
32,0.7951024,0.478116191916168,18021.17:03:04.9915801,0,InFront,remy
32,0.7949682,0.491867518622428,18021.17:03:05.0055658,0,InFront,remy
32,0.7950017,0.500940658000857,18021.17:03:05.0195738,0,InFront,remy
32,0.7948323,0.517124577272683,18021.17:03:05.0345352,0,InFront,remy
32,0.7945046,0.522031344350427,18021.17:03:05.0485209,0,InFront,remy
32,0.7931467,0.527829433572292,18021.17:03:05.0625072,0,InFront,remy
32,0.7933431,0.530825265394896,18021.17:03:05.0764932,0,InFront,remy
32,0.7928877,0.524819432419539,18021.17:03:05.0914787,0,InFront,remy
32,0.7937065,0.521211785575747,18021.17:03:05.1054626,0,InFront,remy
32,0.7932267,0.512561294563115,18021.17:03:05.1194748,0,InFront,remy
32,0.7927631,0.502649921272695,18021.17:03:05.1344574,0,InFront,remy
32,0.790962,0.499322079665959,18021.17:03:05.1486636,0,InFront,remy
32,0.789645,0.494488254958019,18021.17:03:05.1626502,0,InFront,remy
32,0.7892034,0.488868007530644,18021.17:03:05.1776457,0,InFront,remy
32,0.7874802,0.485732859326526,18021.17:03:05.1916209,0,InFront,remy
32,0.7865089,0.482243890278414,18021.17:03:05.2056065,0,InFront,remy
32,0.7857322,0.478981338788941,18021.17:03:05.2196169,0,InFront,remy
32,0.7854521,0.467591336669028,18021.17:03:05.2345757,0,InFront,remy
32,0.7851486,0.457759028799087,18021.17:03:05.2485614,0,InFront,remy
32,0.7840816,0.446494759032503,18021.17:03:05.2625476,0,InFront,remy
32,0.7835062,0.435494956829771,18021.17:03:05.2775317,0,InFront,remy
32,0.7825724,0.41698010312207,18021.17:03:05.2915174,0,InFront,remy
32,0.7817959,0.404177407672256,18021.17:03:05.3055040,0,InFront,remy
32,0.7825456,0.400235888299346,18021.17:03:05.3205109,0,InFront,remy
32,0.7833281,0.394087506312877,18021.17:03:05.3344734,0,InFront,remy
32,0.7836763,0.39216015348658,18021.17:03:05.3484594,0,InFront,remy
32,0.7842084,0.399393437369168,18021.17:03:05.3635902,0,InFront,remy
32,0.7843879,0.397518192382902,18021.17:03:05.3775747,0,InFront,remy
32,0.7852629,0.400302751040459,18021.17:03:05.3915607,0,InFront,remy
32,0.7843637,0.386730644006282,18021.17:03:05.4055692,0,InFront,remy
32,0.7843052,0.37313986050263,18021.17:03:05.4205307,0,InFront,remy
32,0.7835339,0.362998831695318,18021.17:03:05.4345164,0,InFront,remy
32,0.7829365,0.366130743273348,18021.17:03:05.4485024,0,InFront,remy
32,0.7829824,0.365078586473316,18021.17:03:05.4634876,0,InFront,remy
32,0.7836856,0.370838733188808,18021.17:03:05.4774724,0,InFront,remy
32,0.7835031,0.373340546765178,18021.17:03:05.4914581,0,InFront,remy
32,0.783679,0.367683341220021,18021.17:03:05.5064714,0,InFront,remy
32,0.7834753,0.361675547460467,18021.17:03:05.5204076,0,InFront,remy
32,0.7831843,0.358941822133213,18021.17:03:05.5343921,0,InFront,remy
32,0.7832771,0.3654031452775,18021.17:03:05.5483202,0,InFront,remy
32,0.7834334,0.365454566843063,18021.17:03:05.5632747,0,InFront,remy
32,0.7823429,0.362513684665412,18021.17:03:05.5772945,0,InFront,remy
32,0.7821814,0.353375547955185,18021.17:03:05.5912970,0,InFront,remy
32,0.7823635,0.356040449757129,18021.17:03:05.6062567,0,InFront,remy
32,0.7833328,0.351367165721953,18021.17:03:05.6206326,0,InFront,remy
32,0.7831849,0.357391380851157,18021.17:03:05.6346183,0,InFront,remy
32,0.785103,0.363849174781889,18021.17:03:05.6486269,0,InFront,remy
32,0.7858612,0.363267949326336,18021.17:03:05.6635883,0,InFront,remy
32,0.7865234,0.366939615774155,18021.17:03:05.6765741,0,InFront,remy
32,0.7873071,0.363857263016701,18021.17:03:05.6915606,0,InFront,remy
32,0.7884788,0.358444175104052,18021.17:03:05.7055454,0,InFront,remy
32,0.7894164,0.358619175093621,18021.17:03:05.7205291,0,InFront,remy
32,0.7895595,0.357449028104544,18021.17:03:05.7335167,0,InFront,remy
32,0.7902817,0.355367312542349,18021.17:03:05.7485231,0,InFront,remy
32,0.7914125,0.356311332093924,18021.17:03:05.7634851,0,InFront,remy
32,0.7921244,0.357272753605246,18021.17:03:05.7764722,0,InFront,remy
32,0.7929891,0.358025057481974,18021.17:03:05.7909059,0,InFront,remy
32,0.7932311,0.36144000825882,18021.17:03:05.8058894,0,InFront,remy
32,0.7949178,0.357395253597945,18021.17:03:05.8198956,0,InFront,remy
32,0.7966815,0.356013145837188,18021.17:03:05.8338617,0,InFront,remy
32,0.797873,0.353823979301006,18021.17:03:05.8488680,0,InFront,remy
32,0.7992644,0.355906381137669,18021.17:03:05.8628332,0,InFront,remy
32,0.8007312,0.356274665429443,18021.17:03:05.8768168,0,InFront,remy
32,0.8018751,0.357606626134366,18021.17:03:05.8918032,0,InFront,remy
32,0.8032206,0.356204861314036,18021.17:03:05.9057880,0,InFront,remy
32,0.8047231,0.355257606468536,18021.17:03:05.9197728,0,InFront,remy
32,0.8050822,0.356799273043312,18021.17:03:05.9347584,0,InFront,remy
32,0.8068046,0.354135351831466,18021.17:03:05.9487431,0,InFront,remy
32,0.8085271,0.354590155527927,18021.17:03:05.9637278,0,InFront,remy
32,0.810175,0.354466969458759,18021.17:03:05.9767154,0,InFront,remy
32,0.8108327,0.351034616524167,18021.17:03:05.9917218,0,InFront,remy
32,0.813558,0.346413440527022,18021.17:03:06.0056848,0,InFront,remy
32,0.814491,0.350686871446855,18021.17:03:06.0196705,0,InFront,remy
32,0.8141102,0.354381038091332,18021.17:03:06.0346561,0,InFront,remy
32,0.8150607,0.354063881247491,18021.17:03:06.0486406,0,InFront,remy
32,0.8174555,0.350002410703339,18021.17:03:06.0626268,0,InFront,remy
32,0.8186395,0.34823461688906,18021.17:03:06.0766366,0,InFront,remy
32,0.8194438,0.352225989200175,18021.17:03:06.0915981,0,InFront,remy
32,0.8207517,0.353171969535947,18021.17:03:06.1056157,0,InFront,remy
32,0.8229805,0.354433145931363,18021.17:03:06.1195920,0,InFront,remy
32,0.8240506,0.353506822259165,18021.17:03:06.1345550,0,InFront,remy
32,0.8268825,0.350635450079292,18021.17:03:06.1485398,0,InFront,remy
32,0.829457,0.354418391030282,18021.17:03:06.1625252,0,InFront,remy
32,0.8324958,0.361844665097445,18021.17:03:06.1775107,0,InFront,remy
32,0.8342214,0.365000057066232,18021.17:03:06.1914955,0,InFront,remy
32,0.8362309,0.359627165229619,18021.17:03:06.2054806,0,InFront,remy
32,0.8387061,0.357334077131003,18021.17:03:06.2195868,0,InFront,remy
32,0.8398277,0.357245008310862,18021.17:03:06.2345477,0,InFront,remy
32,0.842207,0.357576626136154,18021.17:03:06.2485348,0,InFront,remy
32,0.8431771,0.356314763466269,18021.17:03:06.2635180,0,InFront,remy
32,0.8441339,0.355735498794913,18021.17:03:06.2775157,0,InFront,remy
32,0.8459331,0.356821381083131,18021.17:03:06.2914903,0,InFront,remy
32,0.8471869,0.360061037752777,18021.17:03:06.3055757,0,InFront,remy
32,0.8480555,0.361426429828256,18021.17:03:06.3195623,0,InFront,remy
32,0.8476345,0.358763782928139,18021.17:03:06.3345457,0,InFront,remy
32,0.8485826,0.358555351568013,18021.17:03:06.3485332,0,InFront,remy
32,0.8515324,0.358451135887951,18021.17:03:06.3625171,0,InFront,remy
32,0.8526043,0.356052263085917,18021.17:03:06.3765031,0,InFront,remy
32,0.8530159,0.353916478899494,18021.17:03:06.3909203,0,InFront,remy
32,0.8538296,0.351079518284276,18021.17:03:06.4049063,0,InFront,remy
32,0.8545809,0.349503733866476,18021.17:03:06.4198957,0,InFront,remy
32,0.8563693,0.349187557612732,18021.17:03:06.4338757,0,InFront,remy
32,0.8575162,0.34888682233654,18021.17:03:06.4478614,0,InFront,remy
32,0.8583694,0.34904540075846,18021.17:03:06.4628466,0,InFront,remy
32,0.8591796,0.349589273275062,18021.17:03:06.4768323,0,InFront,remy
32,0.86031,0.349450351912715,18021.17:03:06.4918179,0,InFront,remy
32,0.862811,0.35064368497692,18021.17:03:06.5058018,0,InFront,remy
32,0.8632584,0.351658489036001,18021.17:03:06.5207873,0,InFront,remy
32,0.8665376,0.352465841731057,18021.17:03:06.5347959,0,InFront,remy
32,0.8674664,0.353500596571341,18021.17:03:06.5477597,0,InFront,remy
32,0.868166,0.353237802469358,18021.17:03:06.5637436,0,InFront,remy
32,0.8697571,0.353359714622795,18021.17:03:06.5777290,0,InFront,remy
32,0.869784,0.353256479136832,18021.17:03:06.5917138,0,InFront,remy
32,0.8699679,0.352590988782421,18021.17:03:06.6057004,0,InFront,remy
32,0.8705489,0.352415694873221,18021.17:03:06.6196873,0,InFront,remy
32,0.8705028,0.351592900804616,18021.17:03:06.6336727,0,InFront,remy
32,0.870952,0.351662704722025,18021.17:03:06.6486573,0,InFront,remy
32,0.8713447,0.352310498603061,18021.17:03:06.6636414,0,InFront,remy
32,0.8723446,0.353115596594289,18021.17:03:06.6766269,0,InFront,remy
32,0.873437,0.351502851592377,18021.17:03:06.6906135,0,InFront,remy
32,0.8738476,0.353639910090528,18021.17:03:06.7055987,0,InFront,remy
32,0.8749384,0.356964518131502,18021.17:03:06.7205819,0,InFront,remy
32,0.8755794,0.360761625748314,18021.17:03:06.7335686,0,InFront,remy
32,0.8757458,0.358640988817811,18021.17:03:06.7485541,0,InFront,remy
32,0.8761933,0.357589224174619,18021.17:03:06.7635382,0,InFront,remy
32,0.8767638,0.360234174997359,18021.17:03:06.7765246,0,InFront,remy
32,0.8770363,0.364136772803962,18021.17:03:06.7915391,0,InFront,remy
32,0.8776608,0.364415988473594,18021.17:03:06.8065608,0,InFront,remy
32,0.8770211,0.365922262893617,18021.17:03:06.8195644,0,InFront,remy
32,0.876549,0.364503782586008,18021.17:03:06.8345502,0,InFront,remy
32,0.8763856,0.362279223895073,18021.17:03:06.8485347,0,InFront,remy
32,0.8755875,0.357516871237755,18021.17:03:06.8645193,0,InFront,remy
32,0.8751056,0.35331324403733,18021.17:03:06.8767942,0,InFront,remy
32,0.8730389,0.355728832128644,18021.17:03:06.8907805,0,InFront,remy
32,0.8722985,0.359160498590767,18021.17:03:06.9057660,0,InFront,remy
32,0.870478,0.36050819458887,18021.17:03:06.9197502,0,InFront,remy
32,0.8683584,0.360332900481671,18021.17:03:06.9337582,0,InFront,remy
32,0.8670189,0.360052410104312,18021.17:03:06.9487214,0,InFront,remy
32,0.8645249,0.359298145443387,18021.17:03:06.9627062,0,InFront,remy
32,0.8613862,0.358336724130064,18021.17:03:06.9766931,0,InFront,remy
32,0.8596542,0.357426135949045,18021.17:03:06.9917001,0,InFront,remy
32,0.8581143,0.35852971431464,18021.17:03:07.0056622,0,InFront,remy
32,0.8571071,0.358967508406192,18021.17:03:07.0196479,0,InFront,remy
32,0.8550431,0.360666478893161,18021.17:03:07.0336345,0,InFront,remy
32,0.8542603,0.361401772966981,18021.17:03:07.0486183,0,InFront,remy
32,0.8528841,0.360070792654157,18021.17:03:07.0626039,0,InFront,remy
32,0.8502517,0.358915106448531,18021.17:03:07.0766128,0,InFront,remy
32,0.8492048,0.357811528082937,18021.17:03:07.0915755,0,InFront,remy
32,0.8473421,0.357340302620828,18021.17:03:07.1065589,0,InFront,remy
32,0.8454462,0.356902214411646,18021.17:03:07.1195474,0,InFront,remy
32,0.8437495,0.357883586902171,18021.17:03:07.1345300,0,InFront,remy
32,0.8434311,0.35937089073509,18021.17:03:07.1486847,0,InFront,remy
32,0.8417228,0.360334567148238,18021.17:03:07.1626716,0,InFront,remy
32,0.838972,0.361037018086761,18021.17:03:07.1766555,0,InFront,remy
32,0.8389551,0.360510155373067,18021.17:03:07.1916411,0,InFront,remy
32,0.8371165,0.35970446914658,18021.17:03:07.2056261,0,InFront,remy
32,0.8367745,0.360738537712395,18021.17:03:07.2206105,0,InFront,remy
32,0.8357341,0.361001331814379,18021.17:03:07.2345968,0,InFront,remy
32,0.8352573,0.359793243651092,18021.17:03:07.2485819,0,InFront,remy
32,0.8342656,0.358497949610651,18021.17:03:07.2625678,0,InFront,remy
32,0.8329538,0.355486969397962,18021.17:03:07.2775522,0,InFront,remy
32,0.8316371,0.356275645821542,18021.17:03:07.2915391,0,InFront,remy
32,0.8311271,0.363227459132671,18021.17:03:07.3054612,0,InFront,remy
32,0.8305658,0.356838488925248,18021.17:03:07.3204663,0,InFront,remy
32,0.8298391,0.350480694988556,18021.17:03:07.3344312,0,InFront,remy
32,0.8312299,0.352245940179378,18021.17:03:07.3484181,0,InFront,remy
32,0.8350829,0.353924665569514,18021.17:03:07.3624020,0,InFront,remy
32,0.8372003,0.355591773313284,18021.17:03:07.3775412,0,InFront,remy
32,0.8395743,0.356622410506755,18021.17:03:07.3919364,0,InFront,remy
32,0.8424336,0.353912655766308,18021.17:03:07.4209095,0,InFront,remy
32,0.8449233,0.349445646030642,18021.17:03:07.4348925,0,InFront,remy
32,0.8475643,0.349283537999168,18021.17:03:07.4478795,0,InFront,remy
32,0.8491291,0.347956087295897,18021.17:03:07.4628641,0,InFront,remy
32,0.8509091,0.343300205220468,18021.17:03:07.4768498,0,InFront,remy
32,0.8524002,0.353417753835023,18021.17:03:07.4908352,0,InFront,remy
32,0.8543071,0.345982116429321,18021.17:03:07.5058198,0,InFront,remy
32,0.8546408,0.345819322717376,18021.17:03:07.5198061,0,InFront,remy
32,0.8552314,0.345993048395217,18021.17:03:07.5347908,0,InFront,remy
32,0.8584945,0.348391920801252,18021.17:03:07.5477769,0,InFront,remy
32,0.8604032,0.352453391147405,18021.17:03:07.5637614,0,InFront,remy
32,0.8639367,0.348444322560914,18021.17:03:07.5777468,0,InFront,remy
32,0.8665533,0.341440695131384,18021.17:03:07.5907329,0,InFront,remy
32,0.8692693,0.338196234738454,18021.17:03:07.6057179,0,InFront,remy
32,0.8700118,0.332837117608823,18021.17:03:07.6197038,0,InFront,remy
32,0.8717546,0.327771382418647,18021.17:03:07.6346885,0,InFront,remy
32,0.8726393,0.322044078046456,18021.17:03:07.6486736,0,InFront,remy
32,0.8726947,0.326930548675917,18021.17:03:07.6636585,0,InFront,remy
32,0.8733447,0.416000601169281,18021.17:03:07.6776442,0,InFront,remy
32,0.8735091,0.648609281727113,18021.17:03:07.6906309,0,InFront,remy
32,0.8739759,0.757693641893566,18021.17:03:07.7056156,0,InFront,remy
32,0.8741472,0.779623297449201,18021.17:03:07.7196022,0,InFront,remy
32,0.874648,0.729646878859401,18021.17:03:07.7335866,0,InFront,remy
32,0.8753634,0.739723005709797,18021.17:03:07.7485716,0,InFront,remy
32,0.8755468,0.736042711811513,18021.17:03:07.7625576,0,InFront,remy
32,0.8760137,0.760527808391303,18021.17:03:07.7766304,0,InFront,remy
32,0.8762496,0.748723495369405,18021.17:03:07.7916153,0,InFront,remy
32,0.876542,0.744869181873649,18021.17:03:07.8056004,0,InFront,remy
32,0.8768357,0.756607808624953,18021.17:03:07.8195855,0,InFront,remy
32,0.8772608,0.76253643572256,18021.17:03:07.8335706,0,InFront,remy
32,0.8776383,0.759179426118731,18021.17:03:07.8485790,0,InFront,remy
32,0.8778376,0.75311658334285,18021.17:03:07.8630399,0,InFront,remy
32,0.8784297,0.757195749766379,18021.17:03:07.8770247,0,InFront,remy
32,0.8787858,0.738753201846033,18021.17:03:07.8910330,0,InFront,remy
32,0.878782,0.740364084102958,18021.17:03:07.9059938,0,InFront,remy
32,0.8800216,0.731262417978793,18021.17:03:07.9199795,0,InFront,remy
32,0.8809479,0.752461632401496,18021.17:03:07.9339896,0,InFront,remy
32,0.8810579,0.759137857493758,18021.17:03:07.9489737,0,InFront,remy
32,0.8817834,0.764145896410942,18021.17:03:07.9629361,0,InFront,remy
32,0.8828117,0.773285111552477,18021.17:03:07.9769212,0,InFront,remy
32,0.8831772,0.783585110938549,18021.17:03:07.9909078,0,InFront,remy
32,0.8833975,0.777382954445481,18021.17:03:08.0058925,0,InFront,remy
32,0.8838951,0.80643378604725,18021.17:03:08.0198769,0,InFront,remy
32,0.8844288,0.804052217561751,18021.17:03:08.0338870,0,InFront,remy
32,0.8849103,0.791968002595753,18021.17:03:08.0488726,0,InFront,remy
32,0.8853963,0.75954775943011,18021.17:03:08.0628339,0,InFront,remy
32,0.8864604,0.741979476163536,18021.17:03:08.0768189,0,InFront,remy
32,0.8872761,0.73557055497691,18021.17:03:08.0918063,0,InFront,remy
32,0.8882248,0.736077760829032,18021.17:03:08.1057902,0,InFront,remy
32,0.8891001,0.735971584364772,18021.17:03:08.1197750,0,InFront,remy
32,0.8903328,0.735234035389125,18021.17:03:08.1337616,0,InFront,remy
32,0.8907213,0.73572325104624,18021.17:03:08.1487453,0,InFront,remy
32,0.8918618,0.735739966731519,18021.17:03:08.1627313,0,InFront,remy
32,0.8934595,0.730748937617242,18021.17:03:08.1767393,0,InFront,remy
32,0.8952814,0.728435310304165,18021.17:03:08.1927241,0,InFront,remy
32,0.896153,0.729889182766527,18021.17:03:08.2056870,0,InFront,remy
32,0.8974686,0.733006927678734,18021.17:03:08.2196730,0,InFront,remy
32,0.8983431,0.734495211903751,18021.17:03:08.2346799,0,InFront,remy
32,0.8992764,0.729503496515006,18021.17:03:08.2486430,0,InFront,remy
32,0.9007738,0.724949869335443,18021.17:03:08.2626302,0,InFront,remy
32,0.9015211,0.729520212200284,18021.17:03:08.2766388,0,InFront,remy
32,0.9015949,0.738522270487249,18021.17:03:08.2916000,0,InFront,remy
32,0.9024262,0.741290701694787,18021.17:03:08.3055799,0,InFront,remy
32,0.903258,0.746529475892335,18021.17:03:08.3195113,0,InFront,remy
32,0.9043268,0.753061289228499,18021.17:03:08.3345225,0,InFront,remy
32,0.9042443,0.752849034339189,18021.17:03:08.3487647,0,InFront,remy
32,0.9045951,0.7466167798087,18021.17:03:08.3627503,0,InFront,remy
32,0.9047467,0.787760159709304,18021.17:03:08.3767589,0,InFront,remy
32,0.905295,0.792434816293418,18021.17:03:08.3917210,0,InFront,remy
32,0.9053892,0.802979913704097,18021.17:03:08.4057082,0,InFront,remy
32,0.9057221,0.796290208220482,18021.17:03:08.4196935,0,InFront,remy
32,0.9057057,0.770006533316523,18021.17:03:08.4346785,0,InFront,remy
32,0.9064083,0.758779622220993,18021.17:03:08.4486877,0,InFront,remy
32,0.9057853,0.749444867875427,18021.17:03:08.4626484,0,InFront,remy
32,0.9057175,0.740803544861078,18021.17:03:08.4776333,0,InFront,remy
32,0.9056547,0.749904328632355,18021.17:03:08.4916193,0,InFront,remy
32,0.9057697,0.757133494868129,18021.17:03:08.5056050,0,InFront,remy
32,0.9052081,0.758948102603108,18021.17:03:08.5196136,0,InFront,remy
32,0.9054158,0.748600603219867,18021.17:03:08.5348164,0,InFront,remy
32,0.9053799,0.73972722139582,18021.17:03:08.5488024,0,InFront,remy
32,0.9053209,0.776256042747945,18021.17:03:08.5647857,0,InFront,remy
32,0.9054322,0.791107169313729,18021.17:03:08.5917584,0,InFront,remy
32,0.9050584,0.756292955702543,18021.17:03:08.6057441,0,InFront,remy
32,0.9048567,0.739750554727763,18021.17:03:08.6197521,0,InFront,remy
32,0.9040362,0.726769133932889,18021.17:03:08.6347147,0,InFront,remy
32,0.9030712,0.745182221070677,18021.17:03:08.6487001,0,InFront,remy
32,0.9028487,0.74175271147117,18021.17:03:08.6626864,0,InFront,remy
32,0.9019519,0.721696977372468,18021.17:03:08.6766712,0,InFront,remy
32,0.901584,0.707474772337824,18021.17:03:08.6906568,0,InFront,remy
32,0.9011289,0.691057567434013,18021.17:03:08.7056424,0,InFront,remy
32,0.9004215,0.711260654465109,18021.17:03:08.7196281,0,InFront,remy
32,0.8996105,0.724216634085029,18021.17:03:08.7346121,0,InFront,remy
32,0.8990765,0.688014087223262,18021.17:03:08.7485978,0,InFront,remy
32,0.8987217,0.6677924217619,18021.17:03:08.7625811,0,InFront,remy
32,0.8973203,0.711920360308141,18021.17:03:08.7776580,0,InFront,remy
32,0.8956233,0.677302127077431,18021.17:03:08.7916343,0,InFront,remy
32,0.8950406,0.687377175496519,18021.17:03:08.8056209,0,InFront,remy
32,0.8935643,0.691193449778855,18021.17:03:08.8196060,0,InFront,remy
32,0.8918621,0.70386590000391,18021.17:03:08.8345906,0,InFront,remy
32,0.8901339,0.699211586555839,18021.17:03:08.8485691,0,InFront,remy
32,0.8898128,0.723481389030814,18021.17:03:08.8638090,0,InFront,remy
32,0.8883748,0.720999428394437,18021.17:03:08.8767945,0,InFront,remy
32,0.8868584,0.759595014329254,18021.17:03:08.8907814,0,InFront,remy
32,0.886268,0.752684867682308,18021.17:03:08.9057877,0,InFront,remy
32,0.8853145,0.730194869022816,18021.17:03:08.9197523,0,InFront,remy
32,0.884585,0.724831045813113,18021.17:03:08.9337365,0,InFront,remy
32,0.8839871,0.707927958585322,18021.17:03:08.9487495,0,InFront,remy
32,0.8844757,0.690434381196648,18021.17:03:08.9627065,0,InFront,remy
32,0.8854725,0.68747300882414,18021.17:03:08.9766922,0,InFront,remy
32,0.8855067,0.70527143913582,18021.17:03:08.9906797,0,InFront,remy
32,0.8856941,0.754673740112782,18021.17:03:09.0056637,0,InFront,remy
32,0.8841888,0.716595261990279,18021.17:03:09.0196485,0,InFront,remy
32,0.8834437,0.439213091858476,18021.17:03:09.0346332,0,InFront,remy
32,0.8825149,0.435385494047403,18021.17:03:09.0488202,0,InFront,remy
32,0.8818404,0.439704562417418,18021.17:03:09.0628049,0,InFront,remy
32,0.8825138,0.459454953531548,18021.17:03:09.0767903,0,InFront,remy
32,0.882432,0.451471522500366,18021.17:03:09.0907769,0,InFront,remy
32,0.8817377,0.443488973956555,18021.17:03:09.1057628,0,InFront,remy
32,0.8822805,0.431283729586005,18021.17:03:09.1197472,0,InFront,remy
32,0.8825784,0.400633927491307,18021.17:03:09.1347310,0,InFront,remy
32,0.8835889,0.377469762205332,18021.17:03:09.1487188,0,InFront,remy
32,0.8849469,0.359382361322641,18021.17:03:09.1627024,0,InFront,remy
32,0.8858404,0.339891921307892,18021.17:03:09.1766880,0,InFront,remy
32,0.8864689,0.313432560139895,18021.17:03:09.1916736,0,InFront,remy
32,0.8867059,0.30763643303439,18021.17:03:09.2056584,0,InFront,remy
32,0.8866152,0.297605306181312,18021.17:03:09.2196444,0,InFront,remy
32,0.8869955,0.295921580791473,18021.17:03:09.2346513,0,InFront,remy
32,0.8874955,0.293943100517243,18021.17:03:09.2485906,0,InFront,remy
32,0.8882915,0.289920159580559,18021.17:03:09.2625552,0,InFront,remy
32,0.8890502,0.279957071741112,18021.17:03:09.2765394,0,InFront,remy
32,0.8888635,0.268891285710968,18021.17:03:09.2917802,0,InFront,remy
32,0.8873904,0.264113491284102,18021.17:03:09.3057643,0,InFront,remy
32,0.8867304,0.262784471755475,18021.17:03:09.3197500,0,InFront,remy
32,0.8870455,0.261174275773019,18021.17:03:09.3347356,0,InFront,remy
32,0.8867735,0.263433246226609,18021.17:03:09.3487231,0,InFront,remy
32,0.8871562,0.272380942563713,18021.17:03:09.3627069,0,InFront,remy
32,0.8863398,0.281944277505018,18021.17:03:09.3767152,0,InFront,remy
32,0.8856224,0.299069962956756,18021.17:03:09.3917002,0,InFront,remy
32,0.886425,0.307981972229481,18021.17:03:09.4056630,0,InFront,remy
32,0.8859335,0.379245105236769,18021.17:03:09.4196712,0,InFront,remy
32,0.8854527,0.413002064009011,18021.17:03:09.4346571,0,InFront,remy
32,0.8835093,0.336047313693911,18021.17:03:09.4489580,0,InFront,remy
32,0.8831593,0.430780739419907,18021.17:03:09.4629437,0,InFront,remy
32,0.8826258,0.504517079356313,18021.17:03:09.4769535,0,InFront,remy
32,0.8818501,0.531186737689748,18021.17:03:09.4919164,0,InFront,remy
32,0.8811379,0.511411197924614,18021.17:03:09.5049004,0,InFront,remy
32,0.880901,0.955128630125522,18021.17:03:09.5199023,0,InFront,remy
32,0.8806785,0.955128630125522,18021.17:03:09.5338714,0,InFront,remy
32,0.8804382,0.955128630125522,18021.17:03:09.5478561,0,InFront,remy
32,0.8810381,0.952499218517542,18021.17:03:09.5628414,0,InFront,remy
32,0.8810424,0.952323924410344,18021.17:03:09.5768500,0,InFront,remy
32,0.8809738,0.952323924410344,18021.17:03:09.5908122,0,InFront,remy
32,0.8808284,0.952323924410344,18021.17:03:09.6047981,0,InFront,remy
32,0.8807008,0.952323924410344,18021.17:03:09.6197855,0,InFront,remy
