Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.247283,0.700641733529419,18012.19:15:56.2092425,0,InFront,aj
8,1.250098,0.705072174441814,18012.19:15:56.2242275,0,InFront,aj
8,1.251143,0.708067419361323,18012.19:15:56.2382132,0,InFront,aj
8,1.252753,0.704181243122369,18012.19:15:56.2661849,0,InFront,aj
8,1.254257,0.698841194421053,18012.19:15:56.2801917,0,InFront,aj
8,1.255751,0.700716439407319,18012.19:15:56.2951541,0,InFront,aj
8,1.257227,0.705970654780418,18012.19:15:56.3091407,0,InFront,aj
8,1.257635,0.709211978116631,18012.19:15:56.3241474,0,InFront,aj
8,1.258683,0.714309575852007,18012.19:15:56.3371109,0,InFront,aj
8,1.259074,0.712961879853904,18012.19:15:56.3520959,0,InFront,aj
8,1.259103,0.70856781148836,18012.19:15:56.3660822,0,InFront,aj
8,1.25907,0.707326880189776,18012.19:15:56.3800670,0,InFront,aj
8,1.261625,0.712915262209624,18012.19:15:56.3950517,0,InFront,aj
8,1.263463,0.720706291157007,18012.19:15:56.4090374,0,InFront,aj
8,1.268206,0.721686291098595,18012.19:15:56.4240227,0,InFront,aj
8,1.273288,0.710245360407978,18012.19:15:56.4378424,0,InFront,aj
8,1.276906,0.726968741764128,18012.19:15:56.4516343,0,InFront,aj
8,1.27738,0.716654085516185,18012.19:15:56.4656209,0,InFront,aj
8,1.276405,0.6834315874964,18012.19:15:56.4806053,0,InFront,aj
8,1.274003,0.674695852722973,18012.19:15:56.4945904,0,InFront,aj
8,1.271746,0.68166487191543,18012.19:15:56.5085773,0,InFront,aj
8,1.270113,0.716526389445364,18012.19:15:56.5238465,0,InFront,aj
8,1.267237,0.702540753024071,18012.19:15:56.5376972,0,InFront,aj
8,1.264095,0.689945214559138,18012.19:15:56.5520725,0,InFront,aj
8,1.262512,0.716724477668852,18012.19:15:56.5660594,0,InFront,aj
8,1.259252,0.777536140710861,18012.19:15:56.5800442,0,InFront,aj
8,1.257302,0.728884673022479,18012.19:15:56.5950298,0,InFront,aj
8,1.254228,0.700800753127784,18012.19:15:56.6090143,0,InFront,aj
8,1.253282,0.705117125419527,18012.19:15:56.6239996,0,InFront,aj
8,1.250266,0.692907763402164,18012.19:15:56.6379850,0,InFront,aj
8,1.250266,0.677552862356603,18012.19:15:56.6519713,0,InFront,aj
8,1.237929,0.712074674024433,18012.19:15:56.6660508,0,InFront,aj
8,1.226545,0.774129278168827,18012.19:15:56.6800353,0,InFront,aj
8,1.226545,0.55871486951001,18012.19:15:56.6950205,1,InFront,aj
8,1.226545,0.620867609326914,18012.19:15:56.7090063,3,InFront,aj
8,1.226545,0.518614525687695,18012.19:15:56.7239912,3,InFront,aj
8,1.222661,0.255542805718444,18012.19:15:56.7369777,2,InFront,aj
8,1.218264,0.359468292096071,18012.19:15:56.7519626,2,InFront,aj
8,1.209352,0.221720348952711,18012.19:15:56.7660770,2,InFront,aj
8,1.198832,0.731328349347413,18012.19:15:56.7800624,2,InFront,aj
8,1.187434,0.703910164707154,18012.19:15:56.7940475,0,InFront,aj
8,1.183031,0.228622650801949,18012.19:15:56.8090328,0,InFront,aj
8,1.174854,0.175068239760399,18012.19:15:56.8240166,0,InFront,aj
8,1.173891,0.174920445651561,18012.19:15:56.8370042,0,InFront,aj
8,1.174098,0.172657602649182,18012.19:15:56.8519889,0,InFront,aj
8,1.17301,0.227942358191498,18012.19:15:56.8659746,0,InFront,aj
8,1.173914,0.476204770627432,18012.19:15:56.8800465,0,InFront,aj
8,1.174235,0.781304767937213,18012.19:15:56.8950303,0,InFront,aj
8,1.175834,0.731571780705452,18012.19:15:56.9090169,0,InFront,aj
8,1.17715,0.734035653107613,18012.19:15:56.9230026,0,InFront,aj
8,1.178336,0.803239325453341,18012.19:15:56.9369883,0,InFront,aj
8,1.17915,0.730682908209413,18012.19:15:56.9519727,0,InFront,aj
8,1.181107,0.725126535991579,18012.19:15:56.9660766,0,InFront,aj
8,1.182274,0.72837928089574,18012.19:15:56.9800629,0,InFront,aj
8,1.183179,0.757224132117629,18012.19:15:56.9940486,0,InFront,aj
8,1.185103,0.695912567144632,18012.19:15:57.0090336,0,InFront,aj
8,1.187258,0.692738204588741,18012.19:15:57.0230193,0,InFront,aj
8,1.190492,0.724476143873483,18012.19:15:57.0370047,0,InFront,aj
8,1.192497,0.706366635148972,18012.19:15:57.0519897,0,InFront,aj
8,1.196159,0.698909184613079,18012.19:15:57.0660781,0,InFront,aj
8,1.199234,0.68312629339695,18012.19:15:57.0800629,0,InFront,aj
8,1.200605,0.671499529384077,18012.19:15:57.0940477,0,InFront,aj
8,1.204757,0.702845017711818,18012.19:15:57.1090333,0,InFront,aj
8,1.207268,0.725787516344339,18012.19:15:57.1240171,0,InFront,aj
8,1.211184,0.693939135889709,18012.19:15:57.1370044,0,InFront,aj
8,1.213203,0.680551636687666,18012.19:15:57.1519894,0,InFront,aj
8,1.214952,0.69042683217749,18012.19:15:57.1660782,0,InFront,aj
8,1.215389,0.667749725686014,18012.19:15:57.1800639,0,InFront,aj
8,1.214392,0.673441637111455,18012.19:15:57.1940493,0,InFront,aj
8,1.211414,0.680184038670361,18012.19:15:57.2090340,0,InFront,aj
8,1.207793,0.65368967750445,18012.19:15:57.2230197,0,InFront,aj
8,1.205319,0.699531096340716,18012.19:15:57.2370054,0,InFront,aj
8,1.199904,0.65855972623378,18012.19:15:57.2519904,0,InFront,aj
8,1.193514,0.69754070430249,18012.19:15:57.2659752,0,InFront,aj
8,1.19092,0.709799821218848,18012.19:15:57.2799606,0,InFront,aj
8,1.184949,0.698415410132706,18012.19:15:57.2942669,0,InFront,aj
8,1.178966,0.713732320984453,18012.19:15:57.3082532,0,InFront,aj
8,1.176036,0.693834969229251,18012.19:15:57.3232415,0,InFront,aj
8,1.169971,0.678906783844531,18012.19:15:57.3372227,0,InFront,aj
8,1.162871,0.709834036903083,18012.19:15:57.3512093,0,InFront,aj
8,1.155671,0.677619234901667,18012.19:15:57.3651953,0,InFront,aj
8,1.151501,0.698715802271664,18012.19:15:57.3802053,0,InFront,aj
8,1.1445,0.731950800290704,18012.19:15:57.3941645,0,InFront,aj
8,1.136975,0.710458448630571,18012.19:15:57.4081505,0,InFront,aj
8,1.132981,0.72420977134034,18012.19:15:57.4231614,0,InFront,aj
8,1.12504,0.697174331775308,18012.19:15:57.4371209,0,InFront,aj
8,1.117018,0.753144034321606,18012.19:15:57.4511072,0,InFront,aj
8,1.109313,0.716815016879141,18012.19:15:57.4660922,0,InFront,aj
8,1.105351,0.763904719954729,18012.19:15:57.4800773,0,InFront,aj
8,1.097559,0.737195898017287,18012.19:15:57.4940630,0,InFront,aj
8,1.089792,0.724843104635924,18012.19:15:57.5090477,0,InFront,aj
8,1.086297,0.73271653553918,18012.19:15:57.5240330,0,InFront,aj
8,1.079935,0.747016877824068,18012.19:15:57.5370194,0,InFront,aj
8,1.072357,0.749455701208115,18012.19:15:57.5510747,0,InFront,aj
8,1.064875,0.758737514380366,18012.19:15:57.5660600,0,InFront,aj
8,1.06134,0.676570946061052,18012.19:15:57.5800442,0,InFront,aj
8,1.054443,0.217925296231173,18012.19:15:57.5940302,0,InFront,aj
8,1.047831,0.228100443423167,18012.19:15:57.6090155,0,InFront,aj
8,1.044306,0.205255443843454,18012.19:15:57.6238929,0,InFront,aj
8,1.038794,0.203218385141343,18012.19:15:57.6368797,0,InFront,aj
8,1.033546,0.181860886414349,18012.19:15:57.6508654,0,InFront,aj
8,1.031392,0.170951034123451,18012.19:15:57.6658085,0,InFront,aj
8,1.027881,0.625648444372416,18012.19:15:57.6800280,0,InFront,aj
8,1.023697,0.748268593435735,18012.19:15:57.6940842,0,InFront,aj
8,1.01964,0.743186829032749,18012.19:15:57.7090698,0,InFront,aj
8,1.017654,0.743833642719686,18012.19:15:57.7230555,0,InFront,aj
8,1.012873,0.749366975723207,18012.19:15:57.7370412,0,InFront,aj
8,1.00899,0.74623378963545,18012.19:15:57.7510267,0,InFront,aj
8,1.007089,0.490518345478922,18012.19:15:57.7660113,0,InFront,aj
8,1.003047,0.180277210038155,18012.19:15:57.7799817,0,InFront,aj
8,0.9998277,0.662500510312617,18012.19:15:57.7940952,0,InFront,aj
8,0.9984653,0.670526049049944,18012.19:15:57.8090696,0,InFront,aj
8,0.9965366,0.316262658010423,18012.19:15:57.8230547,0,InFront,aj
8,0.9944588,0.650330750548094,18012.19:15:57.8370404,0,InFront,aj
8,0.9942997,0.73394418252483,18012.19:15:57.8510258,0,InFront,aj
8,0.9940079,0.731195996414125,18012.19:15:57.8660810,0,InFront,aj
8,0.9937807,0.73303457473591,18012.19:15:57.8800664,0,InFront,aj
8,0.9934672,0.731074084656686,18012.19:15:57.8940521,0,InFront,aj
8,0.9941931,0.746939573907107,18012.19:15:57.9090368,0,InFront,aj
8,0.9955915,0.733978006052226,18012.19:15:57.9240215,0,InFront,aj
8,0.9969687,0.729758251401782,18012.19:15:57.9370076,0,InFront,aj
8,0.9971395,0.72979040826261,18012.19:15:57.9520294,0,InFront,aj
8,0.9981093,0.731052565050125,18012.19:15:57.9660142,0,InFront,aj
8,1.001508,0.733836143315583,18012.19:15:57.9800475,0,InFront,aj
8,1.00281,0.728562663237751,18012.19:15:57.9940332,0,InFront,aj
8,1.003223,0.72523521245569,18012.19:15:58.0090540,0,InFront,aj
8,1.005238,0.720822467620671,18012.19:15:58.0230388,0,InFront,aj
8,1.008394,0.713132713177055,18012.19:15:58.0368449,0,InFront,aj
8,1.008716,0.718966487339139,18012.19:15:58.0518299,0,InFront,aj
8,1.008452,0.712188987743109,18012.19:15:58.0660760,0,InFront,aj
8,1.009243,0.715519379701465,18012.19:15:58.0800599,0,InFront,aj
8,1.010886,0.706588399841636,18012.19:15:58.0940468,0,InFront,aj
8,1.011758,0.703437811794132,18012.19:15:58.1090306,0,InFront,aj
8,1.011124,0.700356047271937,18012.19:15:58.1230172,0,InFront,aj
8,1.012525,0.699551243398338,18012.19:15:58.1368899,0,InFront,aj
8,1.012613,0.69536590051055,18012.19:15:58.1520346,0,InFront,aj
8,1.015988,0.689933547893167,18012.19:15:58.1660746,0,InFront,aj
8,1.019818,0.696779871014506,18012.19:15:58.1800600,0,InFront,aj
8,1.021832,0.709493791825324,18012.19:15:58.1940454,0,InFront,aj
8,1.02497,0.712803938686848,18012.19:15:58.2090276,0,InFront,aj
8,1.028799,0.721401046017557,18012.19:15:58.2230140,0,InFront,aj
8,1.032307,0.721014771530777,18012.19:15:58.2370542,0,InFront,aj
8,1.033535,0.724518888968974,18012.19:15:58.2510393,0,InFront,aj
8,1.036486,0.725778496737033,18012.19:15:58.2660246,0,InFront,aj
8,1.039951,0.731468545417488,18012.19:15:58.2800778,0,InFront,aj
8,1.041596,0.738913790071756,18012.19:15:58.2940614,0,InFront,aj
8,1.045782,0.746775897446275,18012.19:15:58.3080480,0,InFront,aj
8,1.050414,0.750750848189742,18012.19:15:58.3230324,0,InFront,aj
8,1.052841,0.750962122686952,18012.19:15:58.3370733,0,InFront,aj
8,1.058637,0.744042368197441,18012.19:15:58.3510584,0,InFront,aj
8,1.064126,0.722796928287297,18012.19:15:58.3660433,0,InFront,aj
8,1.06687,0.544457613619789,18012.19:15:58.3800758,0,InFront,aj
8,1.072585,0.302215305906534,18012.19:15:58.3940609,0,InFront,aj
8,1.078349,0.338918440973759,18012.19:15:58.4080309,0,InFront,aj
8,1.081426,0.323328539942205,18012.19:15:58.4230153,0,InFront,aj
8,1.086678,0.287328346009552,18012.19:15:58.4370742,0,InFront,aj
8,1.09198,0.285564374338463,18012.19:15:58.4510590,0,InFront,aj
8,1.098048,0.724095849778503,18012.19:15:58.4660307,0,InFront,aj
8,1.101006,0.283018835472502,18012.19:15:58.4800785,0,InFront,aj
8,1.10748,0.280338492495008,18012.19:15:58.4940624,0,InFront,aj
8,1.11345,0.460122113388032,18012.19:15:58.5080496,0,InFront,aj
8,1.116947,0.349763685425371,18012.19:15:58.5230611,0,InFront,aj
8,1.123077,0.288312561637163,18012.19:15:58.5370469,0,InFront,aj
8,1.129892,0.317186628543586,18012.19:15:58.5509690,0,InFront,aj
8,1.136565,0.292005159456283,18012.19:15:58.5659482,0,InFront,aj
8,1.13969,0.440729177809134,18012.19:15:58.5799342,0,InFront,aj
8,1.146253,0.243737800828181,18012.19:15:58.5943334,0,InFront,aj
8,1.149558,0.26112549992539,18012.19:15:58.6093181,0,InFront,aj
8,1.155753,0.27403182561025,18012.19:15:58.6233056,0,InFront,aj
8,1.164216,0.260970550294965,18012.19:15:58.6372904,0,InFront,aj
8,1.167246,0.262549275691062,18012.19:15:58.6512758,0,InFront,aj
8,1.176419,0.259119764219224,18012.19:15:58.6662608,0,InFront,aj
8,1.186007,0.186797552786768,18012.19:15:58.6802751,0,InFront,aj
8,1.195221,0.695854724010825,18012.19:15:58.6942319,0,InFront,aj
8,1.198346,0.77855501319915,18012.19:15:58.7082447,2,InFront,aj
8,1.198247,0.729802369046211,18012.19:15:58.7232032,2,InFront,aj
8,1.186913,0.723718594899029,18012.19:15:58.7371874,2,InFront,aj
8,1.174594,0.683637322778255,18012.19:15:58.7511737,2,InFront,aj
8,1.169561,0.676003646762669,18012.19:15:58.7651594,2,InFront,aj
8,1.179481,0.711367958380282,18012.19:15:58.7801706,2,InFront,aj
8,1.190784,0.662742618141323,18012.19:15:58.7941301,2,InFront,aj
8,1.194166,0.687793891157955,18012.19:15:58.8091145,0,InFront,aj
8,1.199751,0.688156391136348,18012.19:15:58.8231005,0,InFront,aj
8,1.205486,0.694677420159429,18012.19:15:58.8371112,0,InFront,aj
8,1.210768,0.721440996995568,18012.19:15:58.8510716,0,InFront,aj
8,1.213052,0.632019874874502,18012.19:15:58.8650543,0,InFront,aj
8,1.21732,0.669878402029723,18012.19:15:58.8800399,0,InFront,aj
8,1.221296,0.585199481548369,18012.19:15:58.8940597,0,InFront,aj
8,1.223035,0.665412225033343,18012.19:15:58.9080761,0,InFront,aj
8,1.226808,0.582703793442622,18012.19:15:58.9230602,0,InFront,aj
8,1.230925,0.513413895215839,18012.19:15:58.9370468,0,InFront,aj
8,1.232987,0.491208302571997,18012.19:15:58.9510690,0,InFront,aj
8,1.236558,0.45490353836976,18012.19:15:58.9650734,0,InFront,aj
8,1.2405,0.451895495202392,18012.19:15:58.9800583,0,InFront,aj
8,1.242195,0.458700252901018,18012.19:15:58.9940597,0,InFront,aj
8,1.245593,0.450734614250809,18012.19:15:59.0080716,0,InFront,aj
8,1.248911,0.455744711197168,18012.19:15:59.0230563,0,InFront,aj
8,1.25186,0.464344371678308,18012.19:15:59.0370526,0,InFront,aj
8,1.253458,0.464253342271969,18012.19:15:59.0512721,0,InFront,aj
8,1.256005,0.46451584492065,18012.19:15:59.0652584,0,InFront,aj
8,1.258245,0.453516330040246,18012.19:15:59.0802443,0,InFront,aj
8,1.258981,0.449823437834531,18012.19:15:59.0942560,0,InFront,aj
8,1.260181,0.446598536065966,18012.19:15:59.1082145,0,InFront,aj
8,1.260273,0.441802065763623,18012.19:15:59.1231989,0,InFront,aj
8,1.2602,0.434798435796797,18012.19:15:59.1372121,0,InFront,aj
8,1.25987,0.434903925717622,18012.19:15:59.1511709,0,InFront,aj
8,1.257577,0.434625396456942,18012.19:15:59.1651844,0,InFront,aj
8,1.254276,0.435358437230065,18012.19:15:59.1791677,0,InFront,aj
8,1.251739,0.436638291427121,18012.19:15:59.1941493,0,InFront,aj
8,1.246996,0.436935497291759,18012.19:15:59.2081121,0,InFront,aj
8,1.2413,0.437863779020309,18012.19:15:59.2230968,0,InFront,aj
8,1.234019,0.443660886383429,18012.19:15:59.2370837,0,InFront,aj
8,1.2307,0.449103876658529,18012.19:15:59.2510667,0,InFront,aj
8,1.22279,0.456019715042785,18012.19:15:59.2670570,0,InFront,aj
8,1.210574,0.462833587454632,18012.19:15:59.2940234,0,InFront,aj
8,1.202086,0.463885059312358,18012.19:15:59.3080248,0,InFront,aj
8,1.193877,0.462766040834412,18012.19:15:59.3230104,0,InFront,aj
8,1.189331,0.460856381421164,18012.19:15:59.3370522,0,InFront,aj
8,1.180895,0.460597803005204,18012.19:15:59.3510487,0,InFront,aj
8,1.171901,0.461157804303989,18012.19:15:59.3650802,0,InFront,aj
8,1.162897,0.455287654796243,18012.19:15:59.3800556,0,InFront,aj
8,1.158458,0.453622801819816,18012.19:15:59.3940283,0,InFront,aj
8,1.149425,0.454604468562454,18012.19:15:59.4080134,0,InFront,aj
8,1.140289,0.462014027347788,18012.19:15:59.4229990,0,InFront,aj
8,1.135872,0.464554467309639,18012.19:15:59.4370808,0,InFront,aj
8,1.127458,0.463521970035508,18012.19:15:59.4510666,0,InFront,aj
8,1.120016,0.4598596647311,18012.19:15:59.4660552,0,InFront,aj
8,1.116243,0.45402589030005,18012.19:15:59.4800782,0,InFront,aj
8,1.109863,0.45908476148434,18012.19:15:59.4942704,0,InFront,aj
8,1.103238,0.45659515471831,18012.19:15:59.5082564,0,InFront,aj
8,1.096962,0.455440743022412,18012.19:15:59.5232709,0,InFront,aj
8,1.093464,0.45232201625146,18012.19:15:59.5372259,0,InFront,aj
8,1.08649,0.447609809048846,18012.19:15:59.5512125,0,InFront,aj
8,1.080684,0.44505235822089,18012.19:15:59.5651973,0,InFront,aj
8,1.078216,0.440622897431627,18012.19:15:59.5801829,0,InFront,aj
8,1.07297,0.435085641527548,18012.19:15:59.5941689,0,InFront,aj
8,1.068991,0.426694024246186,18012.19:15:59.6081537,0,InFront,aj
8,1.065122,0.423433730322868,18012.19:15:59.6231390,0,InFront,aj
8,1.063455,0.42166368127428,18012.19:15:59.6371238,0,InFront,aj
8,1.060018,0.420387063703314,18012.19:15:59.6510790,0,InFront,aj
8,1.05693,0.422440151816234,18012.19:15:59.6650352,0,InFront,aj
8,1.055603,0.427695347715914,18012.19:15:59.6800588,0,InFront,aj
8,1.053822,0.430362211768702,18012.19:15:59.6940839,0,InFront,aj
8,1.052109,0.430276378440484,18012.19:15:59.7078913,0,InFront,aj
8,1.051832,0.437247557428852,18012.19:15:59.7228759,0,InFront,aj
8,1.052449,0.443445008039847,18012.19:15:59.7370789,0,InFront,aj
8,1.053596,0.464677168440446,18012.19:15:59.7510848,0,InFront,aj
8,1.054827,0.516858060345054,18012.19:15:59.7660701,0,InFront,aj
8,1.058012,0.56640021558702,18012.19:15:59.7799859,0,InFront,aj
8,1.063322,0.65570595070608,18012.19:15:59.7940858,0,InFront,aj
8,1.067166,0.635801685998589,18012.19:15:59.8080528,0,InFront,aj
8,1.068562,0.549221002112701,18012.19:15:59.8228561,0,InFront,aj
8,1.0705,0.685109381514043,18012.19:15:59.8368418,0,InFront,aj
8,1.070941,0.673178107715398,18012.19:15:59.8510912,0,InFront,aj
8,1.072588,0.639599433246255,18012.19:15:59.8660699,0,InFront,aj
8,1.073706,0.671981683284789,18012.19:15:59.8800300,0,InFront,aj
8,1.074657,0.30687952198945,18012.19:15:59.8940898,0,InFront,aj
8,1.074461,0.20676583591029,18012.19:15:59.9080794,0,InFront,aj
8,1.078198,0.264421818453819,18012.19:15:59.9230641,0,InFront,aj
8,1.078813,0.428446084280312,18012.19:15:59.9370320,0,InFront,aj
8,1.079999,0.45661290923059,18012.19:15:59.9510904,0,InFront,aj
8,1.081002,0.465231677631661,18012.19:15:59.9660539,0,InFront,aj
8,1.082651,0.573277131529525,18012.19:15:59.9800532,0,InFront,aj
8,1.085449,0.548372521174327,18012.19:15:59.9940389,0,InFront,aj
8,1.087057,0.426600056706741,18012.19:16:00.0090230,0,InFront,aj
8,1.090945,0.578501689638197,18012.19:16:00.0240071,0,InFront,aj
8,1.094032,0.613370219123363,18012.19:16:00.0369941,0,InFront,aj
8,1.097652,0.563356642059237,18012.19:16:00.0511528,0,InFront,aj
8,1.09932,0.481344225698337,18012.19:16:00.0660531,0,InFront,aj
8,1.101187,0.699701292409003,18012.19:16:00.0799324,0,InFront,aj
8,1.104846,0.60072668992728,18012.19:16:00.0940634,0,InFront,aj
8,1.107933,0.446400740864873,18012.19:16:00.1089140,0,InFront,aj
8,1.11342,0.679086195598543,18012.19:16:00.1238975,0,InFront,aj
8,1.119462,0.748523299302906,18012.19:16:00.1370566,0,InFront,aj
8,1.125008,0.75610795571357,18012.19:16:00.1511197,0,InFront,aj
8,1.127658,0.618473355536163,18012.19:16:00.1660758,0,InFront,aj
8,1.134007,0.696596733770519,18012.19:16:00.1800618,0,InFront,aj
8,1.136979,0.708820605590939,18012.19:16:00.1940592,0,InFront,aj
8,1.14165,0.708397566400468,18012.19:16:00.2090756,0,InFront,aj
8,1.147529,0.572474082799628,18012.19:16:00.2230601,0,InFront,aj
8,1.149962,0.724993447764218,18012.19:16:00.2370470,0,InFront,aj
8,1.153695,0.702166096183658,18012.19:16:00.2511671,0,InFront,aj
8,1.158468,0.715342762064934,18012.19:16:00.2661057,0,InFront,aj
8,1.162446,0.710161880020797,18012.19:16:00.2800498,0,InFront,aj
8,1.16456,0.711060409379005,18012.19:16:00.2938845,0,InFront,aj
8,1.168728,0.680914332744479,18012.19:16:00.3088692,0,InFront,aj
8,1.173475,0.701618645235896,18012.19:16:00.3238542,0,InFront,aj
8,1.177901,0.707678889972716,18012.19:16:00.3368500,0,InFront,aj
8,1.179804,0.676624087902159,18012.19:16:00.3518346,0,InFront,aj
8,1.185438,0.63483820803985,18012.19:16:00.3660804,0,InFront,aj
8,1.191856,0.662438402473182,18012.19:16:00.3800595,0,InFront,aj
8,1.194428,0.674296391962469,18012.19:16:00.3950002,0,InFront,aj
8,1.199677,0.707183595884591,18012.19:16:00.4089859,0,InFront,aj
8,1.203035,0.71242874263078,18012.19:16:00.4239706,0,InFront,aj
8,1.204088,0.705192860709131,18012.19:16:00.4370528,0,InFront,aj
8,1.205191,0.654142030418664,18012.19:16:00.4518269,0,InFront,aj
8,1.207401,0.654352226484567,18012.19:16:00.4658496,0,InFront,aj
8,1.210744,0.684912224663049,18012.19:16:00.4800767,0,InFront,aj
8,1.212576,0.65862506936714,18012.19:16:00.4949357,0,InFront,aj
8,1.215914,0.67303041164577,18012.19:16:00.5090537,0,InFront,aj
8,1.219363,0.667498451191187,18012.19:16:00.5238853,0,InFront,aj
8,1.220799,0.748784475757927,18012.19:16:00.5371391,0,InFront,aj
8,1.224419,0.667625706085563,18012.19:16:00.5520288,0,InFront,aj
8,1.227546,0.698014772901684,18012.19:16:00.5661131,0,InFront,aj
8,1.229011,0.67467879390046,18012.19:16:00.5800973,0,InFront,aj
8,1.230643,0.690786636077613,18012.19:16:00.5942981,0,InFront,aj
8,1.23143,0.718380703060329,18012.19:16:00.6092837,0,InFront,aj
8,1.232364,0.710154478060454,18012.19:16:00.6232767,0,InFront,aj
8,1.234113,0.696604233770072,18012.19:16:00.6372280,0,InFront,aj
8,1.235178,0.693699724139273,18012.19:16:00.6522127,0,InFront,aj
8,1.235569,0.709708350636065,18012.19:16:00.6661990,0,InFront,aj
8,1.236143,0.756778151752055,18012.19:16:00.6800774,0,InFront,aj
8,1.235369,0.73244839830026,18012.19:16:00.6950606,0,InFront,aj
8,1.234875,0.759365994735062,18012.19:16:00.7088791,0,InFront,aj
8,1.235145,0.769190258855373,18012.19:16:00.7238638,0,InFront,aj
8,1.233446,0.740960456616431,18012.19:16:00.7370183,0,InFront,aj
8,1.232038,0.769713298039883,18012.19:16:00.7520723,0,InFront,aj
8,1.229242,0.746497809227556,18012.19:16:00.7660577,0,InFront,aj
8,1.227531,0.751721387347579,18012.19:16:00.7800772,0,InFront,aj
8,1.224205,0.758391337930411,18012.19:16:00.7950800,0,InFront,aj
8,1.221732,0.743064280020446,18012.19:16:00.8090663,0,InFront,aj
8,1.220514,0.748902809084207,18012.19:16:00.8240513,0,InFront,aj
8,1.217074,0.725655359489471,18012.19:16:00.8370371,0,InFront,aj
8,1.213346,0.818573001009971,18012.19:16:00.8520290,0,InFront,aj
8,1.211995,0.742200701640546,18012.19:16:00.8660153,0,InFront,aj
8,1.20928,0.735655751050264,18012.19:16:00.8801020,0,InFront,aj
8,1.205987,0.720927663692832,18012.19:16:00.8950858,0,InFront,aj
8,1.202351,0.766949915851653,18012.19:16:00.9090724,0,InFront,aj
8,1.200682,0.756429377263039,18012.19:16:00.9240571,0,InFront,aj
8,1.197828,0.741928593813628,18012.19:16:00.9370438,0,InFront,aj
8,1.194145,0.751002122684568,18012.19:16:00.9520276,0,InFront,aj
8,1.192655,0.723595212553442,18012.19:16:00.9668625,0,InFront,aj
8,1.189169,0.759267612387985,18012.19:16:00.9798483,0,InFront,aj
8,1.186128,0.769162170621753,18012.19:16:00.9950852,0,InFront,aj
8,1.183607,0.756250455705076,18012.19:16:01.0090748,0,InFront,aj
8,1.182383,0.764009033674002,18012.19:16:01.0240586,0,InFront,aj
8,1.179624,0.762032416144758,18012.19:16:01.0378933,0,InFront,aj
8,1.176658,0.765322906144708,18012.19:16:01.0518791,0,InFront,aj
8,1.175454,0.770654082297534,18012.19:16:01.0660365,0,InFront,aj
8,1.174397,0.773736631133407,18012.19:16:01.0810535,0,InFront,aj
8,1.171625,0.743214917266369,18012.19:16:01.0949060,0,InFront,aj
8,1.169861,0.760952122091502,18012.19:16:01.1090948,0,InFront,aj
8,1.168079,0.770826043071598,18012.19:16:01.1240801,0,InFront,aj
8,1.164637,0.736289476502687,18012.19:16:01.1370668,0,InFront,aj
8,1.161252,0.788008149890602,18012.19:16:01.1511520,0,InFront,aj
8,1.159735,0.782928738428652,18012.19:16:01.1660571,0,InFront,aj
8,1.156151,0.761994327911735,18012.19:16:01.1808525,0,InFront,aj
8,1.154592,0.798880208066106,18012.19:16:01.1948289,0,InFront,aj
8,1.151246,0.807050844834,18012.19:16:01.2090771,0,InFront,aj
8,1.147781,0.794304276966303,18012.19:16:01.2240608,0,InFront,aj
8,1.144539,0.751576730493456,18012.19:16:01.2370331,0,InFront,aj
8,1.142332,0.739304623381793,18012.19:16:01.2520705,0,InFront,aj
8,1.140565,0.732365702226758,18012.19:16:01.2660568,0,InFront,aj
8,1.13697,0.761828151451051,18012.19:16:01.2800564,0,InFront,aj
8,1.134493,0.769397121588141,18012.19:16:01.2949564,0,InFront,aj
8,1.132719,0.751386191289127,18012.19:16:01.3089433,0,InFront,aj
8,1.129129,0.774658003627509,18012.19:16:01.3239265,0,InFront,aj
8,1.125421,0.754329181309789,18012.19:16:01.3370103,0,InFront,aj
8,1.123645,0.733531829608232,18012.19:16:01.3520516,0,InFront,aj
8,1.119578,0.733067025714368,18012.19:16:01.3660599,0,InFront,aj
8,1.115231,0.727610506431758,18012.19:16:01.3808843,0,InFront,aj
8,1.1123,0.701277566824853,18012.19:16:01.3948637,0,InFront,aj
8,1.107041,0.758249181076139,18012.19:16:01.4088494,0,InFront,aj
8,1.101338,0.794731286744773,18012.19:16:01.4238341,0,InFront,aj
8,1.098179,0.7771560426943,18012.19:16:01.4380551,0,InFront,aj
8,1.092436,0.75277114218697,18012.19:16:01.4520408,0,InFront,aj
8,1.086546,0.748874867909402,18012.19:16:01.4661109,0,InFront,aj
8,1.08117,0.736915996073186,18012.19:16:01.4800963,0,InFront,aj
8,1.077946,0.753471534302086,18012.19:16:01.4950828,0,InFront,aj
8,1.071052,0.791755845745653,18012.19:16:01.5090559,0,InFront,aj
8,1.06506,0.732607761035859,18012.19:16:01.5240405,0,InFront,aj
8,1.062329,0.775987611391395,18012.19:16:01.5380259,0,InFront,aj
8,1.056034,0.804236580295861,18012.19:16:01.5520544,0,InFront,aj
8,1.050408,0.829552608198673,18012.19:16:01.5660392,0,InFront,aj
8,1.044806,0.760570994663238,18012.19:16:01.5799189,0,InFront,aj
8,1.041785,0.73643354512155,18012.19:16:01.5950274,0,InFront,aj
8,1.035754,0.729832614142448,18012.19:16:01.6090113,0,InFront,aj
