Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.038542,0.756212269432843,18012.17:39:41.8823624,0,InFront,aj
5,1.038612,0.755407171441615,18012.17:39:41.8963478,0,InFront,aj
5,1.038081,0.755284965566546,18012.17:39:41.9103338,0,InFront,aj
5,1.036806,0.757685112482309,18012.17:39:41.9253185,0,InFront,aj
5,1.035849,0.759366386891901,18012.17:39:41.9393045,0,InFront,aj
5,1.036251,0.760119082925468,18012.17:39:41.9552876,0,InFront,aj
5,1.037531,0.756479279220849,18012.17:39:41.9682752,0,InFront,aj
5,1.037766,0.760312759384513,18012.17:39:41.9822606,0,InFront,aj
5,1.038112,0.762100798493624,18012.17:39:41.9962469,0,InFront,aj
5,1.039163,0.759178592785448,18012.17:39:42.0102320,0,InFront,aj
5,1.04001,0.753470553909987,18012.17:39:42.0252167,0,InFront,aj
5,1.041011,0.750666436430067,18012.17:39:42.0392021,0,InFront,aj
5,1.041517,0.752030848113447,18012.17:39:42.0541865,0,InFront,aj
5,1.042273,0.733642711954564,18012.17:39:42.0681728,0,InFront,aj
5,1.044363,0.740524133113027,18012.17:39:42.0821582,0,InFront,aj
5,1.045805,0.741119525234401,18012.17:39:42.0961436,0,InFront,aj
5,1.047313,0.736777172552049,18012.17:39:42.1111286,0,InFront,aj
5,1.049151,0.735975309854746,18012.17:39:42.1251146,0,InFront,aj
5,1.050899,0.734117466828227,18012.17:39:42.1390997,0,InFront,aj
5,1.052057,0.730965604270995,18012.17:39:42.1540850,0,InFront,aj
5,1.055075,0.733573888429254,18012.17:39:42.1680707,0,InFront,aj
5,1.058231,0.729247663196921,18012.17:39:42.1820558,0,InFront,aj
5,1.059675,0.730140555300563,18012.17:39:42.1960421,0,InFront,aj
5,1.063285,0.720226242166013,18012.17:39:42.2110268,0,InFront,aj
5,1.064903,0.728228937767446,18012.17:39:42.2250122,0,InFront,aj
5,1.061507,0.726197369261086,18012.17:39:42.2399972,2,InFront,aj
5,1.054814,0.723028496900946,18012.17:39:42.2539829,3,InFront,aj
5,1.054814,0.720228497067839,18012.17:39:42.2679686,3,InFront,aj
5,1.054814,0.726392320229858,18012.17:39:42.2819537,3,InFront,aj
5,1.054814,0.729422271029651,18012.17:39:42.2959400,3,InFront,aj
5,1.054814,0.722277075377107,18012.17:39:42.3109250,3,InFront,aj
5,1.054814,0.743394132941961,18012.17:39:42.3249101,3,InFront,aj
5,1.054814,0.745497760267556,18012.17:39:42.3398951,1,InFront,aj
5,1.047847,0.748702024782449,18012.17:39:42.3538808,1,InFront,aj
5,1.049035,0.752061926542968,18012.17:39:42.3678665,0,InFront,aj
5,1.051736,0.752724769640714,18012.17:39:42.3818519,0,InFront,aj
5,1.056464,0.752600897099078,18012.17:39:42.3968369,0,InFront,aj
5,1.059871,0.747537809165567,18012.17:39:42.4108226,0,InFront,aj
5,1.061844,0.741703348729014,18012.17:39:42.4248080,0,InFront,aj
5,1.065865,0.753982710742205,18012.17:39:42.4397927,0,InFront,aj
5,1.069953,0.743807564289868,18012.17:39:42.4547780,0,InFront,aj
5,1.073296,0.746416142565757,18012.17:39:42.4677641,0,InFront,aj
5,1.075262,0.754088200931996,18012.17:39:42.4817498,0,InFront,aj
5,1.077829,0.745312270082533,18012.17:39:42.4967348,0,InFront,aj
5,1.07976,0.749991044313461,18012.17:39:42.5107205,0,InFront,aj
5,1.080899,0.749237367887795,18012.17:39:42.5247059,0,InFront,aj
5,1.083549,0.745733642606437,18012.17:39:42.5396909,0,InFront,aj
5,1.084176,0.752373495151848,18012.17:39:42.5536766,0,InFront,aj
5,1.085819,0.756015161601454,18012.17:39:42.5676620,0,InFront,aj
5,1.086718,0.746574328830838,18012.17:39:42.5816480,0,InFront,aj
5,1.088818,0.749446681600809,18012.17:39:42.5966327,0,InFront,aj
5,1.090327,0.750971632490307,18012.17:39:42.6106184,0,InFront,aj
5,1.090709,0.749904426671565,18012.17:39:42.6256028,0,InFront,aj
5,1.092763,0.725547026162594,18012.17:39:42.6395888,0,InFront,aj
5,1.094063,0.738909133209288,18012.17:39:42.6535745,0,InFront,aj
5,1.096182,0.740152613527328,18012.17:39:42.6675596,0,InFront,aj
5,1.097085,0.742412564373016,18012.17:39:42.6825446,0,InFront,aj
5,1.099703,0.741554084032029,18012.17:39:42.6965306,0,InFront,aj
5,1.101307,0.73905099594593,18012.17:39:42.7105160,0,InFront,aj
5,1.101707,0.743007956494391,18012.17:39:42.7255004,0,InFront,aj
5,1.103226,0.744270799556375,18012.17:39:42.7394864,0,InFront,aj
5,1.104556,0.744357319159061,18012.17:39:42.7534721,0,InFront,aj
5,1.105527,0.741520652661472,18012.17:39:42.7684568,0,InFront,aj
5,1.105804,0.732692908089608,18012.17:39:42.7824428,0,InFront,aj
5,1.105137,0.737317319578677,18012.17:39:42.7964285,0,InFront,aj
5,1.104857,0.74413021132946,18012.17:39:42.8104139,0,InFront,aj
5,1.10379,0.748385064017027,18012.17:39:42.8253989,0,InFront,aj
5,1.102864,0.745933103378862,18012.17:39:42.8393846,0,InFront,aj
5,1.101863,0.748245456182212,18012.17:39:42.8543693,0,InFront,aj
5,1.101113,0.754569818550348,18012.17:39:42.8683550,0,InFront,aj
5,1.099043,0.753219181375951,18012.17:39:42.8823413,0,InFront,aj
5,1.097373,0.744180750542134,18012.17:39:42.8963264,0,InFront,aj
5,1.096686,0.738017907772213,18012.17:39:42.9103118,0,InFront,aj
5,1.09556,0.740820456624776,18012.17:39:42.9252968,0,InFront,aj
5,1.094926,0.769664915689826,18012.17:39:42.9392825,0,InFront,aj
5,1.094236,0.788489571430534,18012.17:39:42.9542666,0,InFront,aj
5,1.09215,0.790433639942109,18012.17:39:42.9682529,0,InFront,aj
5,1.089586,0.762727857279778,18012.17:39:42.9822386,0,InFront,aj
5,1.089255,0.750382220760733,18012.17:39:42.9962237,0,InFront,aj
5,1.088151,0.749226828672737,18012.17:39:43.0112144,0,InFront,aj
5,1.087437,0.744217417206615,18012.17:39:43.0251947,0,InFront,aj
5,1.087406,0.736265849053115,18012.17:39:43.0391801,0,InFront,aj
5,1.087188,0.739471093960106,18012.17:39:43.0541645,0,InFront,aj
5,1.087026,0.750189230576158,18012.17:39:43.0681508,0,InFront,aj
5,1.086891,0.768016484415531,18012.17:39:43.0821365,0,InFront,aj
5,1.086229,0.751432416776568,18012.17:39:43.0961216,0,InFront,aj
5,1.085858,0.743814034877718,18012.17:39:43.1111069,0,InFront,aj
5,1.085237,0.742973544731736,18012.17:39:43.1250929,0,InFront,aj
5,1.084791,0.745618201436847,18012.17:39:43.1390780,0,InFront,aj
5,1.084836,0.758680847717077,18012.17:39:43.1540624,0,InFront,aj
5,1.083371,0.767174719759822,18012.17:39:43.1680487,0,InFront,aj
5,1.083661,0.756982857622206,18012.17:39:43.1820344,0,InFront,aj
5,1.083674,0.747649769943207,18012.17:39:43.1960195,0,InFront,aj
5,1.084,0.740434476255626,18012.17:39:43.2110048,0,InFront,aj
5,1.083618,0.731414721891284,18012.17:39:43.2249902,0,InFront,aj
5,1.084148,0.737334721538424,18012.17:39:43.2389756,0,InFront,aj
5,1.085148,0.750260014885664,18012.17:39:43.2539609,0,InFront,aj
5,1.085999,0.780256924862414,18012.17:39:43.2679469,0,InFront,aj
5,1.087429,0.794981580847502,18012.17:39:43.2819320,0,InFront,aj
5,1.087899,0.793419963293522,18012.17:39:43.2969167,0,InFront,aj
5,1.08822,0.790092120354622,18012.17:39:43.3109027,0,InFront,aj
5,1.089797,0.769322023553401,18012.17:39:43.3248881,0,InFront,aj
5,1.090022,0.74589094651863,18012.17:39:43.3388738,0,InFront,aj
5,1.090213,0.739132319470495,18012.17:39:43.3538588,0,InFront,aj
5,1.090292,0.732795162985474,18012.17:39:43.3678445,0,InFront,aj
5,1.091816,0.738590995973349,18012.17:39:43.3818299,0,InFront,aj
5,1.093073,0.739065162611753,18012.17:39:43.3968149,0,InFront,aj
5,1.094545,0.759113445730507,18012.17:39:43.4108006,0,InFront,aj
5,1.095476,0.769305307868123,18012.17:39:43.4247863,0,InFront,aj
5,1.095664,0.752177661830187,18012.17:39:43.4397707,0,InFront,aj
5,1.096071,0.743053299628943,18012.17:39:43.4537567,0,InFront,aj
5,1.097375,0.740830015447736,18012.17:39:43.4677424,0,InFront,aj
5,1.098054,0.738306976382434,18012.17:39:43.4817275,0,InFront,aj
5,1.099709,0.739358446907997,18012.17:39:43.4967125,0,InFront,aj
5,1.100992,0.740548250758648,18012.17:39:43.5106985,0,InFront,aj
5,1.102979,0.739603250814974,18012.17:39:43.5266819,0,InFront,aj
5,1.105628,0.735892662800848,18012.17:39:43.5546536,0,InFront,aj
5,1.107165,0.730987761132419,18012.17:39:43.5676400,0,InFront,aj
5,1.108493,0.734192711921781,18012.17:39:43.5826247,0,InFront,aj
5,1.111218,0.73550540792197,18012.17:39:43.5966107,0,InFront,aj
5,1.112803,0.73674888824001,18012.17:39:43.6105964,0,InFront,aj
5,1.114899,0.740319868419319,18012.17:39:43.6395668,0,InFront,aj
5,1.115845,0.744574721106887,18012.17:39:43.6535525,0,InFront,aj
5,1.116326,0.750685161919147,18012.17:39:43.6675379,0,InFront,aj
5,1.118686,0.767076239373535,18012.17:39:43.6825226,0,InFront,aj
5,1.119472,0.782116091418266,18012.17:39:43.6965086,0,InFront,aj
5,1.121085,0.787227463662624,18012.17:39:43.7104940,0,InFront,aj
5,1.121181,0.783130895279348,18012.17:39:43.7254787,0,InFront,aj
5,1.122511,0.759141092787683,18012.17:39:43.7394647,0,InFront,aj
5,1.124083,0.74453550542295,18012.17:39:43.7534504,0,InFront,aj
5,1.125217,0.736920358818024,18012.17:39:43.7674358,0,InFront,aj
5,1.125652,0.743729427039623,18012.17:39:43.7824205,0,InFront,aj
5,1.125905,0.751452024618536,18012.17:39:43.7964065,0,InFront,aj
5,1.127439,0.753482612732798,18012.17:39:43.8103919,0,InFront,aj
5,1.128452,0.745882613185793,18012.17:39:43.8253769,0,InFront,aj
5,1.130832,0.737004035283625,18012.17:39:43.8393626,0,InFront,aj
5,1.133843,0.725831781047583,18012.17:39:43.8533483,0,InFront,aj
5,1.135543,0.725026683056355,18012.17:39:43.8673334,0,InFront,aj
5,1.138582,0.731522123845667,18012.17:39:43.8823187,0,InFront,aj
5,1.140001,0.725883888887614,18012.17:39:43.8963044,0,InFront,aj
5,1.141421,0.722786389072239,18012.17:39:43.9102895,0,InFront,aj
5,1.142586,0.724837222283334,18012.17:39:43.9252751,0,InFront,aj
5,1.143966,0.72487035953626,18012.17:39:43.9392602,0,InFront,aj
5,1.144971,0.740279378225654,18012.17:39:43.9542449,0,InFront,aj
5,1.145305,0.748930260062963,18012.17:39:43.9682303,0,InFront,aj
5,1.146688,0.770959572475403,18012.17:39:43.9822166,0,InFront,aj
5,1.14832,0.755566289079189,18012.17:39:43.9962020,0,InFront,aj
5,1.148849,0.738528986173123,18012.17:39:44.0111864,0,InFront,aj
5,1.15136,0.729998153348267,18012.17:39:44.0251727,0,InFront,aj
5,1.153721,0.714466242509335,18012.17:39:44.0391584,0,InFront,aj
5,1.155979,0.718127271702885,18012.17:39:44.0541428,0,InFront,aj
5,1.156628,0.736494868647307,18012.17:39:44.0681363,0,InFront,aj
5,1.158861,0.741941387930512,18012.17:39:44.0821145,0,InFront,aj
5,1.160023,0.749770750208944,18012.17:39:44.0960996,0,InFront,aj
5,1.160693,0.775109523208439,18012.17:39:44.1110843,0,InFront,aj
5,1.162948,0.793691041708738,18012.17:39:44.1250706,0,InFront,aj
5,1.163807,0.796440208211541,18012.17:39:44.1390560,0,InFront,aj
5,1.165817,0.79355241426602,18012.17:39:44.1540404,0,InFront,aj
5,1.166796,0.802116090226173,18012.17:39:44.1680267,0,InFront,aj
5,1.169007,0.794253296577185,18012.17:39:44.1820257,0,InFront,aj
5,1.168894,0.799225060986727,18012.17:39:44.1969965,0,InFront,aj
5,1.168521,0.776844179967791,18012.17:39:44.2109825,0,InFront,aj
5,1.166417,0.745218397539109,18012.17:39:44.2249688,0,InFront,aj
5,1.1637,0.738176143056899,18012.17:39:44.2389539,0,InFront,aj
5,1.158931,0.739576927287132,18012.17:39:44.2539392,0,InFront,aj
5,1.155196,0.740663789967447,18012.17:39:44.2679246,0,InFront,aj
5,1.151009,0.734358790343255,18012.17:39:44.2819100,0,InFront,aj
5,1.149824,0.725252810493857,18012.17:39:44.2968947,0,InFront,aj
5,1.147174,0.714642517008632,18012.17:39:44.3108810,0,InFront,aj
5,1.144616,0.725449035972357,18012.17:39:44.3248664,0,InFront,aj
5,1.143002,0.729477074947953,18012.17:39:44.3388515,0,InFront,aj
5,1.14237,0.729704771012813,18012.17:39:44.3538368,0,InFront,aj
5,1.14228,0.726640114332735,18012.17:39:44.3678225,0,InFront,aj
5,1.142045,0.722665457706898,18012.17:39:44.3818079,0,InFront,aj
5,1.142212,0.720929526437819,18012.17:39:44.3967923,0,InFront,aj
5,1.143303,0.72797109464556,18012.17:39:44.4107786,0,InFront,aj
5,1.144552,0.733192466883361,18012.17:39:44.4247643,0,InFront,aj
5,1.144583,0.738375505790114,18012.17:39:44.4387497,0,InFront,aj
5,1.144665,0.741582025206834,18012.17:39:44.4547334,0,InFront,aj
5,1.144218,0.735835751039535,18012.17:39:44.4677204,0,InFront,aj
5,1.143563,0.726725947660953,18012.17:39:44.4817061,0,InFront,aj
5,1.144367,0.725851732026785,18012.17:39:44.4966908,0,InFront,aj
5,1.142751,0.727375408406556,18012.17:39:44.5106765,0,InFront,aj
5,1.141596,0.726518202575296,18012.17:39:44.5246622,0,InFront,aj
5,1.138202,0.724994232077897,18012.17:39:44.5396466,0,InFront,aj
5,1.134457,0.720667418610305,18012.17:39:44.5536323,0,InFront,aj
5,1.130674,0.721400751899928,18012.17:39:44.5676183,0,InFront,aj
5,1.128616,0.7281238887541,18012.17:39:44.5826024,0,InFront,aj
5,1.124524,0.729178300455958,18012.17:39:44.5965887,0,InFront,aj
5,1.121253,0.724904477181285,18012.17:39:44.6105744,0,InFront,aj
5,1.117996,0.733799476651102,18012.17:39:44.6245595,0,InFront,aj
5,1.115979,0.740159427252412,18012.17:39:44.6395448,0,InFront,aj
5,1.11266,0.735219819703698,18012.17:39:44.6545295,0,InFront,aj
5,1.109548,0.733537270784378,18012.17:39:44.6675159,0,InFront,aj
5,1.108149,0.732978251209855,18012.17:39:44.6825003,0,InFront,aj
5,1.106349,0.737093398023397,18012.17:39:44.6964866,0,InFront,aj
5,1.104674,0.725901486925781,18012.17:39:44.7104720,0,InFront,aj
5,1.102928,0.736755996082723,18012.17:39:44.7254567,0,InFront,aj
5,1.10189,0.709350360461324,18012.17:39:44.7394424,0,InFront,aj
5,1.101255,0.708929674211889,18012.17:39:44.7544274,0,InFront,aj
5,1.101632,0.719331536336988,18012.17:39:44.7674138,0,InFront,aj
5,1.101411,0.736319476500899,18012.17:39:44.7823988,0,InFront,aj
5,1.104535,0.722418693015724,18012.17:39:44.7963842,0,InFront,aj
5,1.107073,0.727688643682003,18012.17:39:44.8103696,0,InFront,aj
5,1.112072,0.736861192154884,18012.17:39:44.8253549,0,InFront,aj
5,1.115563,0.738261682267487,18012.17:39:44.8393406,0,InFront,aj
5,1.119017,0.728457369126379,18012.17:39:44.8543253,0,InFront,aj
5,1.120123,0.724940751688927,18012.17:39:44.8683107,0,InFront,aj
5,1.121835,0.733201731588691,18012.17:39:44.8822967,0,InFront,aj
5,1.122758,0.741012417397648,18012.17:39:44.8962824,0,InFront,aj
5,1.12345,0.73584825103879,18012.17:39:44.9102675,0,InFront,aj
5,1.124928,0.729475408281386,18012.17:39:44.9252528,0,InFront,aj
5,1.124187,0.728039918170869,18012.17:39:44.9392382,0,InFront,aj
5,1.124111,0.733030947285146,18012.17:39:44.9542232,0,InFront,aj
5,1.123999,0.729721486698091,18012.17:39:44.9682083,0,InFront,aj
5,1.123568,0.732101682634651,18012.17:39:44.9821946,0,InFront,aj
5,1.121987,0.731489574827999,18012.17:39:44.9961803,0,InFront,aj
5,1.121582,0.72716687900722,18012.17:39:45.0101654,0,InFront,aj
5,1.119324,0.727410702522099,18012.17:39:45.0251507,0,InFront,aj
5,1.117549,0.734311780542135,18012.17:39:45.0391364,0,InFront,aj
5,1.115671,0.722910849849135,18012.17:39:45.0541211,0,InFront,aj
5,1.115138,0.740231191954017,18012.17:39:45.0681068,0,InFront,aj
5,1.113889,0.733085702183843,18012.17:39:45.0820925,0,InFront,aj
5,1.111716,0.72727315351069,18012.17:39:45.0960779,0,InFront,aj
5,1.110778,0.729339427897334,18012.17:39:45.1110626,0,InFront,aj
5,1.110282,0.730967614074796,18012.17:39:45.1250486,0,InFront,aj
5,1.109323,0.73151089835614,18012.17:39:45.1390343,0,InFront,aj
5,1.109081,0.729880457276851,18012.17:39:45.1540184,0,InFront,aj
5,1.108613,0.717674134474993,18012.17:39:45.1680044,0,InFront,aj
5,1.108398,0.727774280931801,18012.17:39:45.1819904,0,InFront,aj
5,1.109083,0.745550015166402,18012.17:39:45.1959755,0,InFront,aj
5,1.109176,0.759487857472897,18012.17:39:45.2109602,0,InFront,aj
5,1.110488,0.790940208539367,18012.17:39:45.2249465,0,InFront,aj
5,1.11308,0.789437169413268,18012.17:39:45.2389316,0,InFront,aj
5,1.115243,0.796442463113367,18012.17:39:45.2539163,0,InFront,aj
5,1.116372,0.791644032026827,18012.17:39:45.2679026,0,InFront,aj
5,1.118819,0.791625355557352,18012.17:39:45.2818883,0,InFront,aj
5,1.121249,0.800278786414116,18012.17:39:45.2958737,0,InFront,aj
5,1.122072,0.780156287613511,18012.17:39:45.3108584,0,InFront,aj
5,1.124982,0.7533601127401,18012.17:39:45.3248444,0,InFront,aj
5,1.128862,0.763920259169489,18012.17:39:45.3388298,0,InFront,aj
5,1.130105,0.783128346259892,18012.17:39:45.3538148,0,InFront,aj
5,1.132542,0.786072757849097,18012.17:39:45.3678002,0,InFront,aj
5,1.135247,0.787211042094976,18012.17:39:45.3817859,0,InFront,aj
5,1.138475,0.78791221852377,18012.17:39:45.3967703,0,InFront,aj
5,1.140202,0.790154473292083,18012.17:39:45.4107563,0,InFront,aj
5,1.144183,0.796175453325361,18012.17:39:45.4247423,0,InFront,aj
5,1.147271,0.797401237566024,18012.17:39:45.4387274,0,InFront,aj
5,1.148418,0.781764130654931,18012.17:39:45.4537127,0,InFront,aj
5,1.150266,0.757927514428645,18012.17:39:45.4676984,0,InFront,aj
5,1.153118,0.752010063800961,18012.17:39:45.4826831,0,InFront,aj
5,1.154343,0.749892956084013,18012.17:39:45.4966688,0,InFront,aj
5,1.156771,0.744167221131176,18012.17:39:45.5106542,0,InFront,aj
5,1.159592,0.732921339448541,18012.17:39:45.5246402,0,InFront,aj
5,1.16068,0.728072761306167,18012.17:39:45.5396246,0,InFront,aj
5,1.162281,0.741400064433366,18012.17:39:45.5536106,0,InFront,aj
5,1.163859,0.749787171776593,18012.17:39:45.5675963,0,InFront,aj
5,1.166232,0.753007857859135,18012.17:39:45.5815817,0,InFront,aj
5,1.167091,0.751223348161578,18012.17:39:45.5965667,0,InFront,aj
5,1.168897,0.746110015133023,18012.17:39:45.6105521,0,InFront,aj
5,1.171255,0.745759721036255,18012.17:39:45.6245381,0,InFront,aj
5,1.172018,0.740506191937625,18012.17:39:45.6395222,0,InFront,aj
5,1.173322,0.726443594736606,18012.17:39:45.6545075,0,InFront,aj
5,1.174411,0.726284722197056,18012.17:39:45.6674945,0,InFront,aj
5,1.176669,0.739121143000573,18012.17:39:45.6824786,0,InFront,aj
5,1.177681,0.749050897310674,18012.17:39:45.6964646,0,InFront,aj
5,1.178994,0.752833838261664,18012.17:39:45.7104503,0,InFront,aj
5,1.179385,0.76721006289497,18012.17:39:45.7254347,0,InFront,aj
5,1.179929,0.795229767107218,18012.17:39:45.7394204,0,InFront,aj
5,1.180557,0.78363712073937,18012.17:39:45.7544051,0,InFront,aj
5,1.181318,0.765300406146049,18012.17:39:45.7673918,0,InFront,aj
5,1.181185,0.754077024462074,18012.17:39:45.7823762,0,InFront,aj
5,1.17987,0.747669377785176,18012.17:39:45.7963625,0,InFront,aj
5,1.179688,0.748736289486289,18012.17:39:45.8103482,0,InFront,aj
5,1.180208,0.73794844699204,18012.17:39:45.8253323,0,InFront,aj
5,1.181098,0.725393398720771,18012.17:39:45.8393186,0,InFront,aj
5,1.182337,0.732958006113023,18012.17:39:45.8543030,0,InFront,aj
5,1.183233,0.734691388362646,18012.17:39:45.8672894,0,InFront,aj
5,1.18391,0.726881977063418,18012.17:39:45.8822744,0,InFront,aj
5,1.184674,0.716621977674961,18012.17:39:45.8962604,0,InFront,aj
5,1.185178,0.717829771720618,18012.17:39:45.9102455,0,InFront,aj
5,1.185014,0.718617467752099,18012.17:39:45.9252305,0,InFront,aj
5,1.185837,0.722139281267673,18012.17:39:45.9392162,0,InFront,aj
5,1.186039,0.732945408074558,18012.17:39:45.9542012,0,InFront,aj
5,1.186738,0.73445236876905,18012.17:39:45.9681866,0,InFront,aj
5,1.18723,0.73089682976529,18012.17:39:45.9821729,0,InFront,aj
5,1.187985,0.72220937930271,18012.17:39:45.9961583,0,InFront,aj
5,1.188241,0.7234683007963,18012.17:39:46.0111427,0,InFront,aj
5,1.188025,0.723785457640141,18012.17:39:46.0251287,0,InFront,aj
5,1.187744,0.730825065063685,18012.17:39:46.0391144,0,InFront,aj
5,1.188981,0.737623496031016,18012.17:39:46.0540991,0,InFront,aj
5,1.190308,0.740179966466874,18012.17:39:46.0680842,0,InFront,aj
5,1.192201,0.739795260607451,18012.17:39:46.0820705,0,InFront,aj
5,1.192186,0.737290603893995,18012.17:39:46.0960562,0,InFront,aj
5,1.192339,0.736904623524845,18012.17:39:46.1110403,0,InFront,aj
5,1.19176,0.738427613630146,18012.17:39:46.1250266,0,InFront,aj
5,1.192661,0.735764672612399,18012.17:39:46.1390123,0,InFront,aj
5,1.1936,0.73581678045243,18012.17:39:46.1539967,0,InFront,aj
5,1.193211,0.735396388320625,18012.17:39:46.1679827,0,InFront,aj
5,1.193392,0.735519280470163,18012.17:39:46.1819681,0,InFront,aj
5,1.193649,0.737235260760039,18012.17:39:46.1959538,0,InFront,aj
5,1.19388,0.736745750985294,18012.17:39:46.2109382,0,InFront,aj
5,1.194225,0.737271633306891,18012.17:39:46.2249245,0,InFront,aj
5,1.19562,0.736693937262893,18012.17:39:46.2389102,0,InFront,aj
5,1.196169,0.727885457395762,18012.17:39:46.2538943,0,InFront,aj
5,1.197006,0.74536751517728,18012.17:39:46.2678809,0,InFront,aj
5,1.197745,0.743038446688652,18012.17:39:46.2828653,0,InFront,aj
5,1.19995,0.740075750786811,18012.17:39:46.2958514,0,InFront,aj
5,1.200936,0.74005452529788,18012.17:39:46.3108364,0,InFront,aj
5,1.202015,0.739320211616158,18012.17:39:46.3248224,0,InFront,aj
5,1.203255,0.742718446707725,18012.17:39:46.3388078,0,InFront,aj
5,1.203671,0.727991927977651,18012.17:39:46.3537925,0,InFront,aj
5,1.204938,0.73760579995364,18012.17:39:46.3677785,0,InFront,aj
5,1.205163,0.739021731241792,18012.17:39:46.3817642,0,InFront,aj
5,1.205113,0.737463643099368,18012.17:39:46.3967483,0,InFront,aj
5,1.205531,0.739669525320828,18012.17:39:46.4107343,0,InFront,aj
5,1.20623,0.736344623558223,18012.17:39:46.4247203,0,InFront,aj
5,1.206653,0.730827614083141,18012.17:39:46.4387057,0,InFront,aj
5,1.20706,0.733051192381978,18012.17:39:46.4536907,0,InFront,aj
5,1.208715,0.737395113691688,18012.17:39:46.4676764,0,InFront,aj
5,1.209976,0.739165162605792,18012.17:39:46.4826611,0,InFront,aj
5,1.208555,0.737571388190985,18012.17:39:46.4966465,0,InFront,aj
5,1.205202,0.736590996092558,18012.17:39:46.5106328,3,InFront,aj
5,1.19952,0.736994966656715,18012.17:39:46.5246182,2,InFront,aj
5,1.198189,0.744021093688905,18012.17:39:46.5396032,2,InFront,aj
5,1.198189,0.753003887271136,18012.17:39:46.5545870,3,InFront,aj
5,1.198189,0.748028887567669,18012.17:39:46.5675743,3,InFront,aj
5,1.188706,0.74216070164293,18012.17:39:46.5815600,1,InFront,aj
5,1.190526,0.745593348497152,18012.17:39:46.5965447,0,InFront,aj
5,1.197541,0.738849280271679,18012.17:39:46.6105304,0,InFront,aj
5,1.200727,0.736727662751079,18012.17:39:46.6255154,0,InFront,aj
5,1.202288,0.738687858712673,18012.17:39:46.6395005,0,InFront,aj
5,1.204394,0.739952564519644,18012.17:39:46.6544849,0,InFront,aj
5,1.205827,0.741392564433813,18012.17:39:46.6674722,0,InFront,aj
5,1.208448,0.733058545322716,18012.17:39:46.6824566,0,InFront,aj
5,1.209437,0.745386191646755,18012.17:39:46.6964426,0,InFront,aj
5,1.211022,0.739482319449633,18012.17:39:46.7114273,0,InFront,aj
5,1.21226,0.749359573762864,18012.17:39:46.7254130,0,InFront,aj
5,1.214189,0.745522564187646,18012.17:39:46.7393984,0,InFront,aj
5,1.215409,0.746294132769108,18012.17:39:46.7543906,0,InFront,aj
5,1.216624,0.747660211119056,18012.17:39:46.7673698,0,InFront,aj
5,1.217159,0.748817563991248,18012.17:39:46.7823548,0,InFront,aj
5,1.217844,0.736453937277198,18012.17:39:46.7963405,0,InFront,aj
5,1.21949,0.750305848216265,18012.17:39:46.8103262,0,InFront,aj
5,1.218196,0.747451485641301,18012.17:39:46.8253106,0,InFront,aj
5,1.217922,0.747959083650261,18012.17:39:46.8392966,0,InFront,aj
5,1.216778,0.750814034460485,18012.17:39:46.8542816,0,InFront,aj
5,1.214692,0.750447710952908,18012.17:39:46.8672674,0,InFront,aj
5,1.213858,0.748976142413169,18012.17:39:46.8822524,0,InFront,aj
5,1.212228,0.74909736789614,18012.17:39:46.8962381,0,InFront,aj
5,1.211581,0.747047122920305,18012.17:39:46.9102238,0,InFront,aj
5,1.21121,0.741916191853583,18012.17:39:46.9252082,0,InFront,aj
5,1.210161,0.749306485530734,18012.17:39:46.9392114,0,InFront,aj
5,1.208228,0.75090124033764,18012.17:39:46.9541792,0,InFront,aj
5,1.20631,0.7425100153476,18012.17:39:46.9681643,0,InFront,aj
5,1.205591,0.754263495039195,18012.17:39:46.9821506,0,InFront,aj
5,1.203292,0.743998299572617,18012.17:39:46.9961360,0,InFront,aj
5,1.201005,0.748413593427092,18012.17:39:47.0101217,0,InFront,aj
5,1.199423,0.746205162186176,18012.17:39:47.0251061,0,InFront,aj
5,1.197974,0.739740309630334,18012.17:39:47.0390924,0,InFront,aj
5,1.196125,0.738356927359849,18012.17:39:47.0540771,0,InFront,aj
5,1.194542,0.74021378999427,18012.17:39:47.0680628,0,InFront,aj
5,1.191757,0.738882515563816,18012.17:39:47.0820485,0,InFront,aj
5,1.189576,0.738952319481224,18012.17:39:47.0970332,0,InFront,aj
5,1.186638,0.739950701774657,18012.17:39:47.1100196,0,InFront,aj
5,1.18506,0.751196583457291,18012.17:39:47.1250046,0,InFront,aj
5,1.182413,0.741248838952184,18012.17:39:47.1389903,0,InFront,aj
5,1.180601,0.749201681615412,18012.17:39:47.1539750,0,InFront,aj
5,1.179912,0.745031779903173,18012.17:39:47.1679601,0,InFront,aj
5,1.17881,0.742003103613108,18012.17:39:47.1819464,0,InFront,aj
5,1.178768,0.747503691520542,18012.17:39:47.1959321,0,InFront,aj
5,1.177988,0.747502318971604,18012.17:39:47.2109162,0,InFront,aj
5,1.177166,0.739358741025627,18012.17:39:47.2249028,0,InFront,aj
5,1.177313,0.736450996100902,18012.17:39:47.2388882,0,InFront,aj
5,1.178259,0.73476972169131,18012.17:39:47.2538732,0,InFront,aj
5,1.17868,0.739043152809143,18012.17:39:47.2678583,0,InFront,aj
5,1.178972,0.742127466350794,18012.17:39:47.2828433,0,InFront,aj
