Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.138869,0.702602713804692,18012.19:13:34.9938705,0,InFront,ybot
8,1.135207,0.701867419730872,18012.19:13:35.0088561,0,InFront,ybot
8,1.127854,0.701026635467261,18012.19:13:35.0228957,0,InFront,ybot
8,1.121086,0.701835949144512,18012.19:13:35.0368811,0,InFront,ybot
8,1.114152,0.702659037330747,18012.19:13:35.0517751,0,InFront,ybot
8,1.107871,0.700661586469412,18012.19:13:35.0657611,0,InFront,ybot
8,1.105004,0.697299037650227,18012.19:13:35.0797477,0,InFront,ybot
8,1.099463,0.694863498579711,18012.19:13:35.0948801,0,InFront,ybot
8,1.094301,0.690780116470158,18012.19:13:35.1088389,0,InFront,ybot
8,1.091856,0.686259626543522,18012.19:13:35.1228765,0,InFront,ybot
8,1.087482,0.682176244433969,18012.19:13:35.1368628,0,InFront,ybot
8,1.083829,0.679056832855195,18012.19:13:35.1508738,0,InFront,ybot
8,1.081652,0.674481293912232,18012.19:13:35.1658588,0,InFront,ybot
8,1.078457,0.67174658819288,18012.19:13:35.1798798,0,InFront,ybot
8,1.0754,0.671146294111013,18012.19:13:35.1941126,0,InFront,ybot
8,1.073254,0.671423548996448,18012.19:13:35.2090897,0,InFront,ybot
8,1.072277,0.67066536276713,18012.19:13:35.2230751,0,InFront,ybot
8,1.070855,0.670735460802168,18012.19:13:35.2370614,0,InFront,ybot
8,1.070108,0.669891735362261,18012.19:13:35.2510468,0,InFront,ybot
8,1.069907,0.669576833420247,18012.19:13:35.2660496,0,InFront,ybot
8,1.069724,0.670136539269239,18012.19:13:35.2798753,0,InFront,ybot
8,1.069896,0.672605215592682,18012.19:13:35.2937224,0,InFront,ybot
8,1.069806,0.677485264321417,18012.19:13:35.3087010,0,InFront,ybot
8,1.069802,0.678706832876056,18012.19:13:35.3368912,0,InFront,ybot
8,1.071121,0.671031098039448,18012.19:13:35.3517222,0,InFront,ybot
8,1.074694,0.675248695827275,18012.19:13:35.3657079,0,InFront,ybot
8,1.077756,0.665859235602617,18012.19:13:35.3796952,0,InFront,ybot
8,1.081673,0.724522124262899,18012.19:13:35.3936794,0,InFront,ybot
8,1.08396,0.751251142277569,18012.19:13:35.4088768,0,InFront,ybot
8,1.088693,0.722319624394178,18012.19:13:35.4228616,0,InFront,ybot
8,1.090947,0.70942810555473,18012.19:13:35.4368488,0,InFront,ybot
8,1.091987,0.780994915014505,18012.19:13:35.4508722,0,InFront,ybot
8,1.092207,0.704663890152425,18012.19:13:35.4658569,0,InFront,ybot
8,1.092368,0.706935507664084,18012.19:13:35.4799010,0,InFront,ybot
8,1.09147,0.743992564278841,18012.19:13:35.4938898,0,InFront,ybot
8,1.090533,0.723900359594077,18012.19:13:35.5087602,0,InFront,ybot
8,1.088568,0.705896341059357,18012.19:13:35.5226763,0,InFront,ybot
8,1.087029,0.700123008070141,18012.19:13:35.5375037,0,InFront,ybot
8,1.08573,0.751331632468849,18012.19:13:35.5514897,0,InFront,ybot
8,1.083203,0.733383545303345,18012.19:13:35.5663436,0,InFront,ybot
8,1.080894,0.767080111922324,18012.19:13:35.5803049,0,InFront,ybot
8,1.080272,0.747795015032589,18012.19:13:35.5942900,0,InFront,ybot
8,1.079678,0.726355163369328,18012.19:13:35.6092994,0,InFront,ybot
8,1.079933,0.731997564993799,18012.19:13:35.6242829,0,InFront,ybot
8,1.080122,0.777391140719503,18012.19:13:35.6372696,0,InFront,ybot
8,1.079567,0.725373741859197,18012.19:13:35.6512571,0,InFront,ybot
8,1.078358,0.742521387895942,18012.19:13:35.6662409,0,InFront,ybot
8,1.077202,0.748192858146131,18012.19:13:35.6802275,0,InFront,ybot
8,1.078018,0.746616191573441,18012.19:13:35.6942123,0,InFront,ybot
8,1.077012,0.705026880326867,18012.19:13:35.7092217,0,InFront,ybot
8,1.075748,0.802636139214784,18012.19:13:35.7231818,0,InFront,ybot
8,1.074769,0.758206975196302,18012.19:13:35.7371000,0,InFront,ybot
8,1.074361,0.73048584939763,18012.19:13:35.7520862,0,InFront,ybot
8,1.074458,0.767505307975411,18012.19:13:35.7660713,0,InFront,ybot
8,1.076158,0.743701191747189,18012.19:13:35.7800570,0,InFront,ybot
8,1.076737,0.755252955764532,18012.19:13:35.7940430,0,InFront,ybot
8,1.079617,0.726621094726026,18012.19:13:35.8090265,0,InFront,ybot
8,1.082517,0.731243545430899,18012.19:13:35.8220141,0,InFront,ybot
8,1.084113,0.778630552410334,18012.19:13:35.8369988,0,InFront,ybot
8,1.086774,0.779972317036241,18012.19:13:35.8509845,0,InFront,ybot
8,1.09173,0.746154279836267,18012.19:13:35.8659701,0,InFront,ybot
8,1.094201,0.715594820873439,18012.19:13:35.8799552,0,InFront,ybot
8,1.098129,0.718035408963263,18012.19:13:35.8939397,0,InFront,ybot
8,1.098918,0.741334427182377,18012.19:13:35.9089244,2,InFront,ybot
8,1.101569,0.687638793127984,18012.19:13:35.9229104,2,InFront,ybot
8,1.095916,0.724813594833762,18012.19:13:35.9368970,2,InFront,ybot
8,1.0954,0.76173550439775,18012.19:13:35.9508818,2,InFront,ybot
8,1.107206,0.694204135873914,18012.19:13:35.9648672,2,InFront,ybot
8,1.113216,0.705802272437513,18012.19:13:35.9798528,2,InFront,ybot
8,1.124446,0.70847447816059,18012.19:13:35.9938379,0,InFront,ybot
8,1.134085,0.74016369195804,18012.19:13:36.0088232,0,InFront,ybot
8,1.142239,0.725158300695568,18012.19:13:36.0218099,0,InFront,ybot
8,1.146353,0.625547225033492,18012.19:13:36.0367946,0,InFront,ybot
8,1.153911,0.484057815366238,18012.19:13:36.0507797,0,InFront,ybot
8,1.160318,0.489782275809348,18012.19:13:36.0657644,0,InFront,ybot
8,1.163508,0.494424383375794,18012.19:13:36.0797507,0,InFront,ybot
8,1.169438,0.501573108439893,18012.19:13:36.0937364,0,InFront,ybot
8,1.174948,0.492184187430888,18012.19:13:36.1087202,0,InFront,ybot
8,1.178276,0.367158340743184,18012.19:13:36.1227068,0,InFront,ybot
8,1.183754,0.293968391465396,18012.19:13:36.1366925,0,InFront,ybot
8,1.189033,0.269292853720486,18012.19:13:36.1506782,0,InFront,ybot
8,1.194155,0.254772217331082,18012.19:13:36.1646639,0,InFront,ybot
8,1.197061,0.241048982188851,18012.19:13:36.1796483,0,InFront,ybot
8,1.203177,0.238566432129219,18012.19:13:36.1946430,0,InFront,ybot
8,1.208911,0.265092020340543,18012.19:13:36.2086184,0,InFront,ybot
8,1.211442,0.274925010247529,18012.19:13:36.2226041,0,InFront,ybot
8,1.216845,0.282463931366801,18012.19:13:36.2365895,0,InFront,ybot
8,1.222082,0.287562803611904,18012.19:13:36.2515745,0,InFront,ybot
8,1.2241,0.292106479811668,18012.19:13:36.2655614,0,InFront,ybot
8,1.228776,0.295889420762658,18012.19:13:36.2795459,0,InFront,ybot
8,1.233613,0.29899495979324,18012.19:13:36.2935322,0,InFront,ybot
8,1.235175,0.302748685059696,18012.19:13:36.3085163,0,InFront,ybot
8,1.238725,0.309867508164793,18012.19:13:36.3225026,0,InFront,ybot
8,1.242689,0.428328287569433,18012.19:13:36.3374864,0,InFront,ybot
8,1.247825,0.432064316758513,18012.19:13:36.3514721,0,InFront,ybot
8,1.25033,0.440238828739524,18012.19:13:36.3654581,0,InFront,ybot
8,1.254147,0.537344775152393,18012.19:13:36.3794438,0,InFront,ybot
8,1.26008,0.762745994533598,18012.19:13:36.3934295,0,InFront,ybot
8,1.266722,0.765954474734515,18012.19:13:36.4084139,0,InFront,ybot
8,1.270087,0.767122562900186,18012.19:13:36.4224084,0,InFront,ybot
8,1.275109,0.758753249673545,18012.19:13:36.4363856,0,InFront,ybot
8,1.277487,0.451990215241909,18012.19:13:36.4503988,0,InFront,ybot
8,1.278364,0.455424826876819,18012.19:13:36.4653786,0,InFront,ybot
8,1.279104,0.747843397382647,18012.19:13:36.4793417,0,InFront,ybot
8,1.276124,0.755460406732559,18012.19:13:36.4933621,0,InFront,ybot
8,1.273746,0.661924821102433,18012.19:13:36.5083212,0,InFront,ybot
8,1.269914,0.576048156980425,18012.19:13:36.5223243,0,InFront,ybot
8,1.265162,0.475920215147734,18012.19:13:36.5363067,0,InFront,ybot
8,1.259491,0.477276002044976,18012.19:13:36.5502958,0,InFront,ybot
8,1.257231,0.467361051655561,18012.19:13:36.5652798,0,InFront,ybot
8,1.252829,0.457372130682319,18012.19:13:36.5792399,0,InFront,ybot
8,1.2488,0.447155793108046,18012.19:13:36.5932510,0,InFront,ybot
8,1.246636,0.426146719072014,18012.19:13:36.6092090,0,InFront,ybot
8,1.24185,0.404361181154847,18012.19:13:36.6221957,0,InFront,ybot
8,1.236323,0.387602162545919,18012.19:13:36.6361814,0,InFront,ybot
8,1.233296,0.319282116253674,18012.19:13:36.6511676,0,InFront,ybot
8,1.227641,0.279157853132486,18012.19:13:36.6651515,0,InFront,ybot
8,1.222439,0.229159075803496,18012.19:13:36.6791381,0,InFront,ybot
8,1.216793,0.15597922119135,18012.19:13:36.6941231,0,InFront,ybot
8,1.213799,0.151862407513242,18012.19:13:36.7091337,0,InFront,ybot
8,1.209146,0.147026034559496,18012.19:13:36.7221220,0,InFront,ybot
8,1.204374,0.142768632357474,18012.19:13:36.7369056,0,InFront,ybot
8,1.202142,0.139825201061368,18012.19:13:36.7508919,0,InFront,ybot
8,1.197257,0.138666279660817,18012.19:13:36.7648768,0,InFront,ybot
8,1.192622,0.144874515516218,18012.19:13:36.7788625,0,InFront,ybot
8,1.191415,0.163854025286436,18012.19:13:36.7938471,0,InFront,ybot
8,1.18819,0.163871721363813,18012.19:13:36.8088324,0,InFront,ybot
8,1.186116,0.14262775021093,18012.19:13:36.8218195,0,InFront,ybot
8,1.184451,0.139577161860466,18012.19:13:36.8368041,0,InFront,ybot
8,1.184544,0.146550593411364,18012.19:13:36.8507892,0,InFront,ybot
8,1.185123,0.242409371965658,18012.19:13:36.8657736,0,InFront,ybot
8,1.186287,0.291349028622359,18012.19:13:36.8797593,0,InFront,ybot
8,1.186976,0.38670760377571,18012.19:13:36.8937459,0,InFront,ybot
8,1.188989,0.659698010479659,18012.19:13:36.9087297,0,InFront,ybot
8,1.190022,0.656984236131608,18012.19:13:36.9227154,0,InFront,ybot
8,1.190544,0.449218842858076,18012.19:13:36.9367011,0,InFront,ybot
8,1.191185,0.472824335643649,18012.19:13:36.9506868,0,InFront,ybot
8,1.194308,0.190061717908364,18012.19:13:36.9646735,0,InFront,ybot
8,1.196617,0.319459909964725,18012.19:13:36.9796575,0,InFront,ybot
8,1.197671,0.395805641946662,18012.19:13:36.9936439,0,InFront,ybot
8,1.199979,0.638387962730229,18012.19:13:37.0086285,0,InFront,ybot
8,1.202787,0.635516296234727,18012.19:13:37.0226133,0,InFront,ybot
8,1.204295,0.633205512058735,18012.19:13:37.0365990,0,InFront,ybot
8,1.20732,0.63119262002185,18012.19:13:37.0515837,0,InFront,ybot
8,1.211022,0.629336051505059,18012.19:13:37.0655697,0,InFront,ybot
8,1.214257,0.628232179021835,18012.19:13:37.0795560,0,InFront,ybot
8,1.216171,0.516303453669138,18012.19:13:37.0945407,0,InFront,ybot
8,1.220955,0.455390022957325,18012.19:13:37.1085264,0,InFront,ybot
8,1.225148,0.456266199375689,18012.19:13:37.1225115,0,InFront,ybot
8,1.227104,0.45927492488455,18012.19:13:37.1364976,0,InFront,ybot
8,1.232114,0.500438502842374,18012.19:13:37.1514819,0,InFront,ybot
8,1.237093,0.57296477679126,18012.19:13:37.1654676,0,InFront,ybot
8,1.239555,0.653293745759502,18012.19:13:37.1794530,0,InFront,ybot
8,1.243692,0.699829625734687,18012.19:13:37.1934397,0,InFront,ybot
8,1.248772,0.755767073380947,18012.19:13:37.2084243,0,InFront,ybot
8,1.253754,0.811734913182259,18012.19:13:37.2224091,0,InFront,ybot
8,1.256188,0.864863831584155,18012.19:13:37.2364102,0,InFront,ybot
8,1.261109,0.900882211790234,18012.19:13:37.2513795,0,InFront,ybot
8,1.264504,0.906202897747606,18012.19:13:37.2673632,0,InFront,ybot
8,1.275105,0.828836039613932,18012.19:13:37.2943368,0,InFront,ybot
8,1.280406,0.777874081867188,18012.19:13:37.3083216,0,InFront,ybot
8,1.282798,0.731725800304115,18012.19:13:37.3223330,0,InFront,ybot
8,1.287103,0.714348840555549,18012.19:13:37.3362934,0,InFront,ybot
8,1.289791,0.720250163733214,18012.19:13:37.3512777,0,InFront,ybot
8,1.293233,0.72452173210606,18012.19:13:37.3652903,0,InFront,ybot
8,1.29517,0.728147369144857,18012.19:13:37.3802487,0,InFront,ybot
8,1.29935,0.731001045445353,18012.19:13:37.3942335,0,InFront,ybot
8,1.301874,0.733767908025533,18012.19:13:37.4082192,0,InFront,ybot
8,1.303342,0.716830310995877,18012.19:13:37.4222315,0,InFront,ybot
8,1.306272,0.686328597127646,18012.19:13:37.4371896,0,InFront,ybot
8,1.309423,0.694911096616089,18012.19:13:37.4511762,0,InFront,ybot
8,1.311028,0.695187076991796,18012.19:13:37.4651897,0,InFront,ybot
8,1.314434,0.698710459134728,18012.19:13:37.4801472,0,InFront,ybot
8,1.317281,0.707163742944598,18012.19:13:37.4941317,0,InFront,ybot
8,1.319793,0.701531243280321,18012.19:13:37.5091441,0,InFront,ybot
8,1.321747,0.707683301737159,18012.19:13:37.5220971,0,InFront,ybot
8,1.325397,0.697113743543625,18012.19:13:37.5370857,0,InFront,ybot
8,1.329457,0.730713790560514,18012.19:13:37.5510970,0,InFront,ybot
8,1.33235,0.746929181750864,18012.19:13:37.5650852,0,InFront,ybot
8,1.340086,0.756054132187367,18012.19:13:37.5798803,0,InFront,ybot
8,1.338865,0.745302956357598,18012.19:13:37.5938648,2,InFront,ybot
8,1.338865,0.744549672088772,18012.19:13:37.6088504,2,InFront,ybot
8,1.338865,0.741940113420784,18012.19:13:37.6228352,2,InFront,ybot
8,1.345045,0.741800505585968,18012.19:13:37.6368209,2,InFront,ybot
8,1.356529,0.744198103482276,18012.19:13:37.6508072,2,InFront,ybot
8,1.356529,0.744758397566527,18012.19:13:37.6657919,2,InFront,ybot
8,1.358727,0.749574818848073,18012.19:13:37.6797770,0,InFront,ybot
8,1.361747,0.749593789435178,18012.19:13:37.6937627,0,InFront,ybot
8,1.363315,0.735567172624171,18012.19:13:37.7087480,0,InFront,ybot
8,1.364583,0.718003399161249,18012.19:13:37.7227337,0,InFront,ybot
8,1.366053,0.694877371127903,18012.19:13:37.7367185,0,InFront,ybot
8,1.367251,0.708774085985869,18012.19:13:37.7507051,0,InFront,ybot
8,1.368344,0.709870066312701,18012.19:13:37.7656892,0,InFront,ybot
8,1.369322,0.743497123131901,18012.19:13:37.7796755,0,InFront,ybot
8,1.370006,0.765527023779601,18012.19:13:37.7936612,0,InFront,ybot
8,1.371441,0.738177270507812,18012.19:13:37.8086459,0,InFront,ybot
8,1.372767,0.721210604852438,18012.19:13:37.8226316,0,InFront,ybot
8,1.374199,0.73701364312619,18012.19:13:37.8366167,0,InFront,ybot
8,1.375153,0.759487318257242,18012.19:13:37.8506024,0,InFront,ybot
8,1.379372,0.717522958013415,18012.19:13:37.8655871,0,InFront,ybot
8,1.381343,0.738657123420387,18012.19:13:37.8795728,0,InFront,ybot
8,1.384525,0.730221241570264,18012.19:13:37.8935594,0,InFront,ybot
8,1.389203,0.726637516293675,18012.19:13:37.9085441,0,InFront,ybot
8,1.393521,0.729370359268039,18012.19:13:37.9225295,0,InFront,ybot
8,1.396897,0.757091779184341,18012.19:13:37.9365155,0,InFront,ybot
8,1.397399,0.7477164366059,18012.19:13:37.9515002,0,InFront,ybot
8,1.399044,0.743720358412713,18012.19:13:37.9654859,0,InFront,ybot
8,1.400708,0.747654917001724,18012.19:13:37.9794710,0,InFront,ybot
8,1.400169,0.750527367810905,18012.19:13:37.9944554,0,InFront,ybot
8,1.399011,0.739340554752201,18012.19:13:38.0094401,0,InFront,ybot
8,1.397369,0.765087023805827,18012.19:13:38.0224268,0,InFront,ybot
8,1.396192,0.74723045624271,18012.19:13:38.0369766,0,InFront,ybot
8,1.394335,0.711970409324765,18012.19:13:38.0509623,0,InFront,ybot
8,1.39265,0.741869280091673,18012.19:13:38.0659470,0,InFront,ybot
8,1.390988,0.685343499147147,18012.19:13:38.0799336,0,InFront,ybot
8,1.387573,0.721762173447013,18012.19:13:38.0939495,0,InFront,ybot
8,1.384058,0.724809379147738,18012.19:13:38.1089028,0,InFront,ybot
8,1.381421,0.709762370240688,18012.19:13:38.1228888,0,InFront,ybot
8,1.380499,0.704116194106638,18012.19:13:38.1378741,0,InFront,ybot
8,1.378218,0.673308892021328,18012.19:13:38.1518592,0,InFront,ybot
8,1.376479,0.695619086769968,18012.19:13:38.1658455,0,InFront,ybot
8,1.375519,0.712885948485881,18012.19:13:38.1798306,0,InFront,ybot
8,1.373713,0.674698058605194,18012.19:13:38.1938172,0,InFront,ybot
8,1.372999,0.680297273957729,18012.19:13:38.2088007,0,InFront,ybot
8,1.371566,0.685768401082605,18012.19:13:38.2227867,0,InFront,ybot
8,1.371662,0.733760898222029,18012.19:13:38.2367727,0,InFront,ybot
8,1.370549,0.706536831217259,18012.19:13:38.2517580,0,InFront,ybot
8,1.369422,0.678642077977955,18012.19:13:38.2657434,0,InFront,ybot
8,1.369048,0.706188105747849,18012.19:13:38.2797297,0,InFront,ybot
8,1.367269,0.730848006238788,18012.19:13:38.2947138,0,InFront,ybot
8,1.366702,0.735608937327564,18012.19:13:38.3086995,0,InFront,ybot
8,1.366151,0.744036338786036,18012.19:13:38.3226852,0,InFront,ybot
8,1.363802,0.716866389425099,18012.19:13:38.3366709,0,InFront,ybot
8,1.361194,0.709245458506793,18012.19:13:38.3516547,0,InFront,ybot
8,1.357656,0.756587465488911,18012.19:13:38.3656407,0,InFront,ybot
8,1.355525,0.742235113403201,18012.19:13:38.3796261,0,InFront,ybot
8,1.350094,0.709160017335415,18012.19:13:38.3946108,0,InFront,ybot
8,1.343342,0.723904428221285,18012.19:13:38.4085968,0,InFront,ybot
8,1.340047,0.743949279967695,18012.19:13:38.4225834,0,InFront,ybot
8,1.333056,0.776045503544807,18012.19:13:38.4375669,0,InFront,ybot
8,1.329565,0.80915711921826,18012.19:13:38.4515535,0,InFront,ybot
8,1.321203,0.728146192674339,18012.19:13:38.4655395,0,InFront,ybot
8,1.312208,0.722940261612087,18012.19:13:38.4795246,0,InFront,ybot
8,1.30345,0.713582664130628,18012.19:13:38.4935107,0,InFront,ybot
8,1.294322,0.774923101650923,18012.19:13:38.5084947,0,InFront,ybot
8,1.289804,0.701113449187577,18012.19:13:38.5224807,0,InFront,ybot
8,1.281207,0.705909233215451,18012.19:13:38.5374654,0,InFront,ybot
8,1.272198,0.74476927991882,18012.19:13:38.5504519,0,InFront,ybot
8,1.262606,0.78925829687491,18012.19:13:38.5654368,0,InFront,ybot
8,1.257992,0.745629917122423,18012.19:13:38.5794225,0,InFront,ybot
8,1.248868,0.72390168312341,18012.19:13:38.5934080,0,InFront,ybot
8,1.240699,0.726102908482403,18012.19:13:38.6083941,0,InFront,ybot
8,1.236721,0.744354083865136,18012.19:13:38.6223789,0,InFront,ybot
8,1.229385,0.741571584030986,18012.19:13:38.6363638,0,InFront,ybot
8,1.222141,0.728132565224171,18012.19:13:38.6513487,0,InFront,ybot
8,1.21868,0.784153101100773,18012.19:13:38.6653341,0,InFront,ybot
8,1.211628,0.747992662079632,18012.19:13:38.6793202,0,InFront,ybot
8,1.208318,0.747679230725765,18012.19:13:38.6933062,0,InFront,ybot
8,1.202154,0.701745851110667,18012.19:13:38.7082930,0,InFront,ybot
8,1.197132,0.717335310965776,18012.19:13:38.7222765,0,InFront,ybot
8,1.192395,0.770733592096716,18012.19:13:38.7362620,0,InFront,ybot
8,1.187893,0.772570601791143,18012.19:13:38.7512481,0,InFront,ybot
8,1.185715,0.738557172445953,18012.19:13:38.7651181,0,InFront,ybot
8,1.18246,0.73872388812229,18012.19:13:38.7791050,0,InFront,ybot
8,1.179757,0.752176632418483,18012.19:13:38.7940894,0,InFront,ybot
8,1.178862,0.753781632322818,18012.19:13:38.8091000,0,InFront,ybot
8,1.177272,0.756724083127826,18012.19:13:38.8220599,0,InFront,ybot
8,1.175005,0.760999475029856,18012.19:13:38.8360167,0,InFront,ybot
8,1.174236,0.76210305339545,18012.19:13:38.8508926,0,InFront,ybot
8,1.172359,0.754187563671172,18012.19:13:38.8648774,0,InFront,ybot
8,1.171606,0.756270259625465,18012.19:13:38.8798627,0,InFront,ybot
8,1.170474,0.752417514757067,18012.19:13:38.8938484,0,InFront,ybot
8,1.170297,0.750839475635439,18012.19:13:38.9088331,0,InFront,ybot
8,1.171026,0.757055994872749,18012.19:13:38.9228182,0,InFront,ybot
8,1.170641,0.759772710397095,18012.19:13:38.9368039,0,InFront,ybot
8,1.171165,0.757620210525393,18012.19:13:38.9507899,0,InFront,ybot
8,1.172343,0.756920014488697,18012.19:13:38.9657743,0,InFront,ybot
8,1.173852,0.764346974830329,18012.19:13:38.9797600,0,InFront,ybot
8,1.174303,0.754755112656951,18012.19:13:38.9937463,0,InFront,ybot
8,1.176119,0.756150014534593,18012.19:13:39.0087313,0,InFront,ybot
8,1.179475,0.742376976139843,18012.19:13:39.0227161,0,InFront,ybot
8,1.180593,0.734407025634497,18012.19:13:39.0367021,0,InFront,ybot
8,1.182741,0.730033300404996,18012.19:13:39.0506881,0,InFront,ybot
8,1.185871,0.713954183716327,18012.19:13:39.0656722,0,InFront,ybot
8,1.189938,0.728517810299247,18012.19:13:39.0796579,0,InFront,ybot
8,1.19315,0.712960605344176,18012.19:13:39.0936436,0,InFront,ybot
8,1.199625,0.732957957093417,18012.19:13:39.1086283,0,InFront,ybot
8,1.205984,0.751287367765605,18012.19:13:39.1226140,0,InFront,ybot
8,1.209607,0.753535014690459,18012.19:13:39.1366000,0,InFront,ybot
8,1.218066,0.763752857218683,18012.19:13:39.1505863,0,InFront,ybot
8,1.226522,0.785332071618736,18012.19:13:39.1645711,0,InFront,ybot
8,1.231997,0.771400944998115,18012.19:13:39.1795558,0,InFront,ybot
8,1.235121,0.736349133361876,18012.19:13:39.1934363,0,InFront,ybot
8,1.241807,0.696180998501182,18012.19:13:39.2084210,0,InFront,ybot
8,1.247665,0.752781975519657,18012.19:13:39.2214078,0,InFront,ybot
8,1.250573,0.707651340954751,18012.19:13:39.2363111,0,InFront,ybot
8,1.256261,0.7486487404719,18012.19:13:39.2503245,0,InFront,ybot
8,1.262434,0.600603010042012,18012.19:13:39.2643132,0,InFront,ybot
8,1.2652,0.637936978404969,18012.19:13:39.2793241,0,InFront,ybot
8,1.270669,0.61973487204276,18012.19:13:39.2933439,0,InFront,ybot
8,1.275716,0.613684282584116,18012.19:13:39.3082981,0,InFront,ybot
8,1.280277,0.647349626486748,18012.19:13:39.3222850,0,InFront,ybot
8,1.282441,0.654330214305967,18012.19:13:39.3364802,0,InFront,ybot
8,1.287534,0.657655607056618,18012.19:13:39.3504653,0,InFront,ybot
8,1.292378,0.647195362186059,18012.19:13:39.3644513,0,InFront,ybot
8,1.29469,0.649865851430967,18012.19:13:39.3794357,0,InFront,ybot
8,1.298391,0.636029478914663,18012.19:13:39.3938216,0,InFront,ybot
8,1.302015,0.678645263856277,18012.19:13:39.4079037,0,InFront,ybot
8,1.303831,0.644999919952452,18012.19:13:39.4219395,0,InFront,ybot
8,1.307316,0.637708890579268,18012.19:13:39.4359384,0,InFront,ybot
8,1.310235,0.618564528975263,18012.19:13:39.4508788,0,InFront,ybot
8,1.313104,0.632050705038011,18012.19:13:39.4648838,0,InFront,ybot
8,1.314625,0.634904969573766,18012.19:13:39.4788786,0,InFront,ybot
8,1.317105,0.599586636365578,18012.19:13:39.4937114,0,InFront,ybot
8,1.319402,0.574445264919102,18012.19:13:39.5079222,0,InFront,ybot
8,1.321517,0.76210932790488,18012.19:13:39.5219576,0,InFront,ybot
8,1.325979,0.756099181204289,18012.19:13:39.5368666,0,InFront,ybot
8,1.333202,0.783226189391315,18012.19:13:39.5501035,0,InFront,ybot
8,1.336414,0.752530553966016,18012.19:13:39.5651138,0,InFront,ybot
8,1.337324,0.756953151741624,18012.19:13:39.5790736,0,InFront,ybot
8,1.337286,0.770696484255791,18012.19:13:39.5940580,0,InFront,ybot
8,1.338772,0.769014082395285,18012.19:13:39.6078822,0,InFront,ybot
8,1.338941,0.783318297228962,18012.19:13:39.6219034,0,InFront,ybot
8,1.34014,0.791968737889826,18012.19:13:39.6370707,0,InFront,ybot
8,1.341227,0.819824863680452,18012.19:13:39.6510576,0,InFront,ybot
8,1.342402,0.776731728994101,18012.19:13:39.6651253,0,InFront,ybot
8,1.344116,0.734921682466566,18012.19:13:39.6790839,0,InFront,ybot
8,1.346128,0.738031486202776,18012.19:13:39.6940692,0,InFront,ybot
8,1.346839,0.744921191674471,18012.19:13:39.7090792,0,InFront,ybot
8,1.345051,0.721385604842007,18012.19:13:39.7220918,0,InFront,ybot
8,1.347263,0.750192122732848,18012.19:13:39.7370500,0,InFront,ybot
8,1.352776,0.709729232987761,18012.19:13:39.7510363,0,InFront,ybot
8,1.356374,0.723474330207705,18012.19:13:39.7650482,0,InFront,ybot
8,1.360064,0.718957859888673,18012.19:13:39.7799057,0,InFront,ybot
8,1.364479,0.71981006572023,18012.19:13:39.7939053,0,InFront,ybot
8,1.364983,0.796343149393797,18012.19:13:39.8088806,0,InFront,ybot
8,1.362803,0.744038397609442,18012.19:13:39.8228673,0,InFront,ybot
8,1.364788,0.704359331347048,18012.19:13:39.8368008,0,InFront,ybot
8,1.365357,0.729839182769507,18012.19:13:39.8508438,0,InFront,ybot
8,1.36788,0.731254770920426,18012.19:13:39.8658327,0,InFront,ybot
8,1.370648,0.695831635776907,18012.19:13:39.8799031,0,InFront,ybot
8,1.372602,0.734430211907625,18012.19:13:39.8938975,0,InFront,ybot
8,1.373738,0.723057614546269,18012.19:13:39.9087038,0,InFront,ybot
8,1.375637,0.80035461974293,18012.19:13:39.9226895,0,InFront,ybot
8,1.376806,0.73093707486093,18012.19:13:39.9368259,0,InFront,ybot
8,1.377471,0.713749379806966,18012.19:13:39.9508821,0,InFront,ybot
8,1.379516,0.694132175093889,18012.19:13:39.9657508,0,InFront,ybot
8,1.379729,0.711190948586911,18012.19:13:39.9797374,0,InFront,ybot
8,1.380193,0.709005360481888,18012.19:13:39.9937222,0,InFront,ybot
8,1.381047,0.747164230756462,18012.19:13:40.0087069,0,InFront,ybot
8,1.38152,0.721279477397353,18012.19:13:40.0228891,0,InFront,ybot
8,1.381749,0.75653824980557,18012.19:13:40.0372054,0,InFront,ybot
8,1.381811,0.722594918495417,18012.19:13:40.0511920,0,InFront,ybot
8,1.381951,0.67741747020781,18012.19:13:40.0661794,0,InFront,ybot
8,1.381594,0.670073990253359,18012.19:13:40.0801883,0,InFront,ybot
8,1.380484,0.687714381358773,18012.19:13:40.0941517,0,InFront,ybot
8,1.379738,0.689695165554434,18012.19:13:40.1091349,0,InFront,ybot
8,1.377605,0.696185557324439,18012.19:13:40.1221225,0,InFront,ybot
8,1.37653,0.748173446382582,18012.19:13:40.1369933,0,InFront,ybot
8,1.373872,0.751308299136907,18012.19:13:40.1509784,0,InFront,ybot
8,1.371277,0.717608595263213,18012.19:13:40.1659103,0,InFront,ybot
8,1.369025,0.73603820200786,18012.19:13:40.1798954,0,InFront,ybot
8,1.369025,0.771865111637115,18012.19:13:40.1948970,0,InFront,ybot
8,1.363443,0.752995750016719,18012.19:13:40.2088652,0,InFront,ybot
8,1.358688,0.710119183944911,18012.19:13:40.2228521,0,InFront,ybot
8,1.355888,0.744884623049199,18012.19:13:40.2368372,0,InFront,ybot
8,1.349767,0.767722856982052,18012.19:13:40.2518222,0,InFront,ybot
