Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.782756189419329,18018.20:10:44.7959238,0,Start,ty
20,1,0.784771336358041,18018.20:10:44.8099093,0,Start,ty
20,1,0.786714424477518,18018.20:10:44.8238965,0,Start,ty
20,1,0.788568738092482,18018.20:10:44.8388959,0,Start,ty
20,1,0.787515993057191,18018.20:10:44.8528672,0,Start,ty
20,1,0.786832806823403,18018.20:10:44.8678501,0,Start,ty
20,1,0.786672953891754,18018.20:10:44.8808380,0,Start,ty
20,1,0.784760061848909,18018.20:10:44.8958212,0,Start,ty
20,1,0.781467316947132,18018.20:10:44.9098072,0,Start,ty
20,1,0.774848984008282,18018.20:10:44.9237932,0,Start,ty
20,1,0.770225552911312,18018.20:10:44.9387779,0,Start,ty
20,1,0.767720209923386,18018.20:10:44.9527633,0,Start,ty
20,1,0.76322192587778,18018.20:10:44.9677495,0,Start,ty
20,1,0.760645504462719,18018.20:10:44.9817340,0,Start,ty
20,1,0.759701779028773,18018.20:10:44.9957318,0,Start,ty
20,1,0.757427073282003,18018.20:10:45.0097063,0,Start,ty
20,1,0.755713642011583,18018.20:10:45.0246901,0,Start,ty
20,1,0.757151779180765,18018.20:10:45.0386755,0,Start,ty
20,1,0.760359278989583,18018.20:10:45.0526621,0,Start,ty
20,1,0.759764867260307,18018.20:10:45.0666475,0,Start,ty
20,1,0.756527465492487,18018.20:10:45.0816319,0,Start,ty
20,1,0.758609475172311,18018.20:10:45.0956182,0,Start,ty
20,1,0.757489475239068,18018.20:10:45.1096027,0,Start,ty
20,1,0.761534524017572,18018.20:10:45.1235891,0,Start,ty
20,1,0.76666192567274,18018.20:10:45.1385744,0,Start,ty
20,1,0.772545846890658,18018.20:10:45.1525604,0,Start,ty
20,1,0.778571336727589,18018.20:10:45.1675445,0,Start,ty
20,1,0.778626679861546,18018.20:10:45.1815299,0,Start,ty
20,1,0.777330111311376,18018.20:10:45.1955162,1,Start,ty
20,1,0.771797072425485,18018.20:10:45.2095013,1,Start,ty
20,1,0.772303690042347,18018.20:10:45.2244860,1,Start,ty
20,1,0.765193592426926,18018.20:10:45.2384711,1,Start,ty
20,1,0.766521729602665,18018.20:10:45.2524571,0,Start,ty
20,1,0.766470602154732,18018.20:10:45.2674424,0,Start,ty
20,1,0.764737219905108,18018.20:10:45.2814275,0,Start,ty
20,1,0.770289229378104,18018.20:10:45.2954144,0,Start,ty
20,1,0.770061827430874,18018.20:10:45.3093992,0,Start,ty
20,1,0.767908053049445,18018.20:10:45.3245108,0,Start,ty
20,1,0.765491190448403,18018.20:10:45.3384971,1,Start,ty
20,1,0.764598592462391,18018.20:10:45.3524813,1,Start,ty
20,1,0.762145357314497,18018.20:10:45.3674669,1,Start,ty
20,1,0.76473594539538,18018.20:10:45.3814520,1,Start,ty
20,1,0.760272073112428,18018.20:10:45.3954392,0,Start,ty
20,1,0.755736828284711,18018.20:10:45.4094240,0,Start,ty
20,1,0.756069426304102,18018.20:10:45.4244081,1,Start,ty
20,1,0.75838275949955,18018.20:10:45.4392912,1,Start,ty
20,1,0.760992612285167,18018.20:10:45.4522162,1,Start,ty
20,1,0.756192906688899,18018.20:10:45.4672021,1,Start,ty
20,1,0.757191288982332,18018.20:10:45.4811860,1,Start,ty
20,1,0.761497857353091,18018.20:10:45.4951720,1,Start,ty
20,1,0.76410672974661,18018.20:10:45.5101573,1,Start,ty
20,1,0.764525847368687,18018.20:10:45.5241433,0,Start,ty
20,1,0.765840111996233,18018.20:10:45.5381281,0,Start,ty
20,1,0.768920209851861,18018.20:10:45.5521141,0,Start,ty
20,1,0.767924082460255,18018.20:10:45.5680978,0,Start,ty
20,1,0.765386582611501,18018.20:10:45.5810839,0,Start,ty
20,1,0.763775798393786,18018.20:10:45.5950702,0,Start,ty
20,1,0.75995913195461,18018.20:10:45.6100579,0,Start,ty
20,1,0.761187857371569,18018.20:10:45.6240400,0,Start,ty
20,1,0.760525602509081,18018.20:10:45.6380357,0,Start,ty
20,1,0.757517857590318,18018.20:10:45.6530113,0,Start,ty
20,1,0.763407367043197,18018.20:10:45.6669964,1,Start,ty
20,1,0.766831729584187,18018.20:10:45.6810153,1,Start,ty
20,1,0.776590699590743,18018.20:10:45.6959681,1,Start,ty
20,1,0.788907414542884,18018.20:10:45.7099544,1,Start,ty
20,1,0.789347463536262,18018.20:10:45.7239383,1,Start,ty
20,1,0.7770474642694,18018.20:10:45.7389233,1,Start,ty
20,1,0.775081287916005,18018.20:10:45.7529102,1,Start,ty
20,1,0.797828100285679,18018.20:10:45.7678949,0,Start,ty
20,1,0.771004817570746,18018.20:10:45.7808804,0,Start,ty
20,1,0.757878788941353,18018.20:10:45.7958654,0,Start,ty
20,1,0.757868347765505,18018.20:10:45.8098520,0,Start,ty
20,1,0.7874732479617,18018.20:10:45.8238359,0,Start,ty
20,1,0.772231631223112,18018.20:10:45.8388218,0,Start,ty
20,1,0.754941681273282,18018.20:10:45.8528072,0,Start,ty
20,1,0.746812269993126,18018.20:10:45.8677925,0,Start,ty
20,1,0.740853937014938,18018.20:10:45.8807783,0,Start,ty
20,1,0.748285015003383,18018.20:10:45.8957630,0,Start,ty
20,1,0.768366043218225,18018.20:10:45.9097481,0,Start,ty
20,1,0.793185992719233,18018.20:10:45.9237338,0,Start,ty
20,1,0.728969574978203,18018.20:10:45.9387191,0,WalkingTo,ty
20,1,0.756306190995872,18018.20:10:45.9527054,0,WalkingTo,ty
20,1,0.729489672986418,18018.20:10:45.9676904,0,WalkingTo,ty
20,1,0.735958447110653,18018.20:10:45.9816752,0,WalkingTo,ty
20,1,0.742008691848069,18018.20:10:45.9956618,0,WalkingTo,ty
20,1,0.751431583443284,18018.20:10:46.0096461,0,WalkingTo,ty
20,1,0.749013348293304,18018.20:10:46.0236330,0,WalkingTo,ty
20,1,0.712195899507403,18018.20:10:46.0386171,0,WalkingTo,ty
20,1,0.728130702479184,18018.20:10:46.0526025,0,WalkingTo,ty
20,1,0.796306139592081,18018.20:10:46.0674760,0,WalkingTo,ty
20,1,0.714838203271478,18018.20:10:46.0814623,1,WalkingTo,ty
20,1,0.747681240529567,18018.20:10:46.0955342,1,WalkingTo,ty
20,1,0.743255015303194,18018.20:10:46.1095202,1,WalkingTo,ty
20,1,0.728137516204268,18018.20:10:46.1235050,1,WalkingTo,ty
20,1,0.753673593113571,18018.20:10:46.1384897,0,WalkingTo,ty
20,1,0.739472466509044,18018.20:10:46.1524760,0,WalkingTo,ty
20,1,0.749124377698451,18018.20:10:46.1671638,0,WalkingTo,ty
20,1,0.742153397721797,18018.20:10:46.1811499,0,WalkingTo,ty
20,1,0.770410650939494,18018.20:10:46.1951347,0,WalkingTo,ty
20,1,0.796839668972045,18018.20:10:46.2091216,0,WalkingTo,ty
20,1,0.817060991296172,18018.20:10:46.2241060,0,WalkingTo,ty
20,1,0.793585796616971,18018.20:10:46.2380923,0,WalkingTo,ty
20,1,0.789783934098482,18018.20:10:46.2520765,0,WalkingTo,ty
20,1,0.789160453743488,18018.20:10:46.2670618,0,WalkingTo,ty
20,1,0.812183736684918,18018.20:10:46.2810478,0,WalkingTo,ty
20,1,0.800469080520421,18018.20:10:46.2950335,0,WalkingTo,ty
20,1,0.781227513039857,18018.20:10:46.3100179,0,WalkingTo,ty
20,1,0.765702612004429,18018.20:10:46.3240036,0,WalkingTo,ty
20,1,0.773847268381715,18018.20:10:46.3379890,0,WalkingTo,ty
20,1,0.773050111566484,18018.20:10:46.3519753,0,WalkingTo,ty
20,1,0.751955652039498,18018.20:10:46.3669606,0,WalkingTo,ty
20,1,0.751030701114237,18018.20:10:46.3809466,0,WalkingTo,ty
20,1,0.763227514112741,18018.20:10:46.3949305,0,WalkingTo,ty
20,1,0.773945503669977,18018.20:10:46.4099158,0,WalkingTo,ty
20,1,0.773443444876373,18018.20:10:46.4239018,0,WalkingTo,ty
20,1,0.761858984782547,18018.20:10:46.4378884,0,WalkingTo,ty
20,1,0.772824670403451,18018.20:10:46.4518733,0,WalkingTo,ty
20,1,0.802671727447957,18018.20:10:46.4668576,0,WalkingTo,ty
20,1,0.814973099263757,18018.20:10:46.4818426,0,WalkingTo,ty
20,1,0.826994961292297,18018.20:10:46.4948303,0,WalkingTo,ty
20,1,0.821032657726109,18018.20:10:46.5098177,0,WalkingTo,ty
20,1,0.798131482620537,18018.20:10:46.5237998,0,WalkingTo,ty
20,1,0.787503493057936,18018.20:10:46.5387839,0,WalkingTo,ty
20,1,0.781725062029809,18018.20:10:46.5517718,0,WalkingTo,ty
20,1,0.780902954235673,18018.20:10:46.5667556,0,WalkingTo,ty
20,1,0.780726679736376,18018.20:10:46.5807410,0,WalkingTo,ty
20,1,0.779239375903457,18018.20:10:46.5947273,0,WalkingTo,ty
20,1,0.777960797548294,18018.20:10:46.6097123,0,WalkingTo,ty
20,1,0.778311091645062,18018.20:10:46.6236989,0,WalkingTo,ty
20,1,0.784860208901763,18018.20:10:46.6376840,0,WalkingTo,ty
20,1,0.787487463647127,18018.20:10:46.6526678,0,WalkingTo,ty
20,1,0.792671188828349,18018.20:10:46.6676519,0,WalkingTo,ty
20,1,0.793895698559284,18018.20:10:46.6816379,0,WalkingTo,ty
20,1,0.794596580870449,18018.20:10:46.6946252,0,WalkingTo,ty
20,1,0.793248884872347,18018.20:10:46.7096096,0,WalkingTo,ty
20,1,0.793755796606839,18018.20:10:46.7235950,0,WalkingTo,ty
20,1,0.800166286420822,18018.20:10:46.7385794,0,WalkingTo,ty
20,1,0.807135501691699,18018.20:10:46.7525660,0,WalkingTo,ty
20,1,0.809764030946791,18018.20:10:46.7675498,0,WalkingTo,ty
20,1,0.810885305389762,18018.20:10:46.7805372,0,WalkingTo,ty
20,1,0.810604521092772,18018.20:10:46.7955212,1,WalkingTo,ty
20,1,0.816103442333639,18018.20:10:46.8095079,1,WalkingTo,ty
20,1,0.82112858909294,18018.20:10:46.8234945,3,WalkingTo,ty
20,1,0.827026676976681,18018.20:10:46.8385391,3,WalkingTo,ty
20,1,0.827342559310794,18018.20:10:46.8525164,3,WalkingTo,ty
20,1,0.826623980922252,18018.20:10:46.8675101,3,WalkingTo,ty
20,1,0.821161726345867,18018.20:10:46.8814958,3,WalkingTo,ty
20,1,0.818028540258109,18018.20:10:46.8955120,3,WalkingTo,ty
20,1,0.817767020665854,18018.20:10:46.9095101,3,WalkingTo,ty
20,1,0.82238751058653,18018.20:10:46.9234958,3,WalkingTo,ty
20,1,0.824822069264948,18018.20:10:46.9385356,3,WalkingTo,ty
20,1,0.82380530461967,18018.20:10:46.9525041,3,WalkingTo,ty
20,1,0.819775598977506,18018.20:10:46.9674888,3,WalkingTo,ty
20,1,0.817252559912205,18018.20:10:46.9814730,2,WalkingTo,ty
20,1,0.813643932676315,18018.20:10:46.9955371,2,WalkingTo,ty
20,1,0.808089962419122,18018.20:10:47.0095243,2,WalkingTo,ty
20,1,0.802185698065162,18018.20:10:47.0235399,2,WalkingTo,ty
20,1,0.801592266727984,18018.20:10:47.0385330,2,WalkingTo,ty
20,1,0.805658933152258,18018.20:10:47.0525319,2,WalkingTo,ty
20,1,0.808883540803194,18018.20:10:47.0675109,2,WalkingTo,ty
20,1,0.807277266389131,18018.20:10:47.0814957,2,WalkingTo,ty
20,1,0.804701825366169,18018.20:10:47.0955345,2,WalkingTo,ty
20,1,0.806049227246642,18018.20:10:47.1095099,2,WalkingTo,ty
20,1,0.807590599703789,18018.20:10:47.1235140,3,WalkingTo,ty
20,1,0.807271482075751,18018.20:10:47.1385352,3,WalkingTo,ty
20,1,0.807708295775205,18018.20:10:47.1529575,3,WalkingTo,ty
20,1,0.811756285730004,18018.20:10:47.1669439,2,WalkingTo,ty
20,1,0.800797658932209,18018.20:10:47.1809290,2,WalkingTo,ty
20,1,0.774850405576825,18018.20:10:47.1949150,2,WalkingTo,ty
20,1,0.759655308443308,18018.20:10:47.2098994,2,WalkingTo,ty
20,1,0.741323397771269,18018.20:10:47.2237615,2,WalkingTo,ty
20,1,0.73741854506284,18018.20:10:47.2377566,2,WalkingTo,ty
20,1,0.752584720629454,18018.20:10:47.2527401,2,WalkingTo,ty
20,1,0.768793641231954,18018.20:10:47.2667264,2,WalkingTo,ty
20,1,0.767320651123673,18018.20:10:47.2807121,2,WalkingTo,ty
20,1,0.73917271162495,18018.20:10:47.2955401,2,WalkingTo,ty
20,1,0.702490556948632,18018.20:10:47.3095252,2,WalkingTo,ty
20,1,0.691951047772914,18018.20:10:47.3235040,2,WalkingTo,ty
20,1,0.71794045798853,18018.20:10:47.3385125,2,WalkingTo,ty
20,1,0.748721240467578,18018.20:10:47.3525428,0,WalkingTo,ty
20,1,0.755617122409493,18018.20:10:47.3665134,0,WalkingTo,ty
20,1,0.734013790363818,18018.20:10:47.3814975,0,WalkingTo,ty
20,1,0.752695602975786,18018.20:10:47.3954826,0,WalkingTo,ty
20,1,0.729260310254991,18018.20:10:47.4095277,0,WalkingTo,ty
20,1,0.72337795766443,18018.20:10:47.4235056,0,WalkingTo,ty
20,1,0.755774034164846,18018.20:10:47.4385122,0,WalkingTo,ty
20,1,0.743767466253042,18018.20:10:47.4525417,0,WalkingTo,ty
20,1,0.720721095077694,18018.20:10:47.4665349,0,WalkingTo,ty
20,1,0.716785065900534,18018.20:10:47.4814952,0,WalkingTo,ty
20,1,0.723662075294554,18018.20:10:47.4954812,0,WalkingTo,ty
20,1,0.723647320393473,18018.20:10:47.5094678,0,WalkingTo,ty
20,1,0.753030161779374,18018.20:10:47.5244522,0,WalkingTo,ty
20,1,0.728158986791223,18018.20:10:47.5384385,0,WalkingTo,ty
20,1,0.72423477133885,18018.20:10:47.5524230,0,WalkingTo,ty
20,1,0.748998789470643,18018.20:10:47.5674083,0,WalkingTo,ty
20,1,0.720491830385476,18018.20:10:47.5813943,2,WalkingTo,ty
20,1,0.738417858728766,18018.20:10:47.5953791,3,WalkingTo,ty
20,1,0.759026141814142,18018.20:10:47.6093645,3,WalkingTo,ty
20,1,0.753463053910434,18018.20:10:47.6243510,3,WalkingTo,ty
20,1,0.764762317942828,18018.20:10:47.6383364,3,WalkingTo,ty
20,1,0.726393055523932,18018.20:10:47.6533205,3,WalkingTo,ty
20,1,0.741818495780975,18018.20:10:47.6673062,3,WalkingTo,ty
20,1,0.75536967144385,18018.20:10:47.6812919,3,WalkingTo,ty
20,1,0.685179969745129,18018.20:10:47.6952771,3,WalkingTo,ty
20,1,0.690145998860896,18018.20:10:47.7102632,3,WalkingTo,ty
20,1,0.673521244949847,18018.20:10:47.7262454,3,WalkingTo,ty
20,1,0.699284625767171,18018.20:10:47.7532185,3,WalkingTo,ty
20,1,0.694781439761072,18018.20:10:47.7682034,3,WalkingTo,ty
20,1,0.682892567920685,18018.20:10:47.7811905,3,WalkingTo,ty
20,1,0.706038644972444,18018.20:10:47.7951753,3,WalkingTo,ty
20,1,0.718689134414494,18018.20:10:47.8101594,2,WalkingTo,ty
20,1,0.707126095888019,18018.20:10:47.8241463,2,WalkingTo,ty
20,1,0.702942615745217,18018.20:10:47.8381317,2,WalkingTo,ty
20,1,0.670700901980698,18018.20:10:47.8531161,2,WalkingTo,ty
20,1,0.699455606149137,18018.20:10:47.8681011,2,WalkingTo,ty
20,1,0.775876287868619,18018.20:10:47.8810872,2,WalkingTo,ty
20,1,0.724697712487727,18018.20:10:47.8960725,2,WalkingTo,ty
20,1,0.694924086811394,18018.20:10:47.9100576,2,WalkingTo,ty
20,1,0.698201978772879,18018.20:10:47.9240439,2,WalkingTo,ty
20,1,0.703481880418956,18018.20:10:47.9390283,2,WalkingTo,ty
20,1,0.690572714521736,18018.20:10:47.9530140,0,WalkingTo,ty
20,1,0.695550361283868,18018.20:10:47.9679984,0,WalkingTo,ty
20,1,0.719461781427264,18018.20:10:47.9809860,0,WalkingTo,ty
20,1,0.705733056755364,18018.20:10:47.9959701,0,WalkingTo,ty
20,1,0.686734969652444,18018.20:10:48.0099576,0,WalkingTo,ty
20,1,0.701181586438417,18018.20:10:48.0239431,0,WalkingTo,ty
20,1,0.704799233281612,18018.20:10:48.0379276,0,WalkingTo,ty
20,1,0.740215897837281,18018.20:10:48.0529123,0,WalkingTo,ty
20,1,0.657691785109043,18018.20:10:48.0678981,0,WalkingTo,ty
20,1,0.671563205850869,18018.20:10:48.0808837,0,WalkingTo,ty
20,1,0.657059089068323,18018.20:10:48.0958681,0,WalkingTo,ty
20,1,0.654816932339221,18018.20:10:48.1108543,0,WalkingTo,ty
20,1,0.702204086377472,18018.20:10:48.1238404,0,WalkingTo,ty
20,1,0.713669379811734,18018.20:10:48.1388248,0,WalkingTo,ty
20,1,0.684714234478772,18018.20:10:48.1528111,0,WalkingTo,ty
20,1,0.688780704824626,18018.20:10:48.1677961,2,WalkingTo,ty
20,1,0.701104674678296,18018.20:10:48.1817809,2,WalkingTo,ty
20,1,0.760952024052292,18018.20:10:48.1957669,2,WalkingTo,ty
20,1,0.768662464769185,18018.20:10:48.2097526,2,WalkingTo,ty
20,1,0.779348346485198,18018.20:10:48.2237377,2,WalkingTo,ty
20,1,0.755639279270917,18018.20:10:48.2387221,2,WalkingTo,ty
20,1,0.747026681745052,18018.20:10:48.2537071,2,InFront,ty
20,1,0.702347076565027,18018.20:10:48.2676922,2,InFront,ty
20,1,0.743658887828141,18018.20:10:48.2806792,2,InFront,ty
20,1,0.750753152111173,18018.20:10:48.2956636,2,InFront,ty
20,1,0.708785213436186,18018.20:10:48.3096502,2,InFront,ty
20,1,0.741618250694871,18018.20:10:48.3246343,2,InFront,ty
20,1,0.723448153738677,18018.20:10:48.3386194,2,InFront,ty
20,1,0.737496780352294,18018.20:10:48.3526067,2,InFront,ty
20,1,0.783483640356362,18018.20:10:48.3675898,2,InFront,ty
20,1,0.709963644738495,18018.20:10:48.3815765,2,InFront,ty
20,1,0.748036534626037,18018.20:10:48.3955631,2,InFront,ty
20,1,0.748206240498275,18018.20:10:48.4095470,2,InFront,ty
20,1,0.729809771006554,18018.20:10:48.4245320,2,InFront,ty
20,1,0.737756829356402,18018.20:10:48.4385195,2,InFront,ty
20,1,0.738445113629103,18018.20:10:48.4535388,2,InFront,ty
20,1,0.700821194303036,18018.20:10:48.4675122,2,InFront,ty
20,1,0.746149034738541,18018.20:10:48.4814979,2,InFront,ty
20,1,0.717098399215192,18018.20:10:48.4955424,2,InFront,ty
20,1,0.76516275909543,18018.20:10:48.5095290,2,InFront,ty
20,1,0.712025605399907,18018.20:10:48.5245140,2,InFront,ty
20,1,0.721770702858269,18018.20:10:48.5385129,2,InFront,ty
20,1,0.728303104429692,18018.20:10:48.5535389,2,InFront,ty
20,1,0.726623741784692,18018.20:10:48.5675388,2,InFront,ty
20,1,0.71627982083261,18018.20:10:48.5815239,2,InFront,ty
20,1,0.773898150731623,18018.20:10:48.5955111,2,InFront,ty
20,1,0.797429227760434,18018.20:10:48.6095390,2,InFront,ty
20,1,0.787497022470087,18018.20:10:48.6245237,2,InFront,ty
20,1,0.761651680873334,18018.20:10:48.6385106,0,InFront,ty
20,1,0.74146923109591,18018.20:10:48.6522782,0,InFront,ty
20,1,0.789895012523234,18018.20:10:48.6672653,0,InFront,ty
20,1,0.694912714263052,18018.20:10:48.6812486,0,InFront,ty
20,1,0.727194133907556,18018.20:10:48.6952343,0,InFront,ty
20,1,0.740608838990331,18018.20:10:48.7092206,0,InFront,ty
20,1,0.766656239398569,18018.20:10:48.7242056,0,InFront,ty
20,1,0.694747322116047,18018.20:10:48.7391906,0,InFront,ty
20,1,0.771336386178434,18018.20:10:48.7531751,1,InFront,ty
20,1,0.721241340144724,18018.20:10:48.7681604,1,InFront,ty
20,1,0.749074671819061,18018.20:10:48.7811474,1,InFront,ty
20,1,0.728136486792564,18018.20:10:48.7951322,0,InFront,ty
20,1,0.760379278988391,18018.20:10:48.8101175,0,InFront,ty
20,1,0.744407907391339,18018.20:10:48.8241035,0,InFront,ty
20,1,0.700154625715315,18018.20:10:48.8380883,0,InFront,ty
20,1,0.712027370105684,18018.20:10:48.8530736,0,InFront,ty
20,1,0.699535017909109,18018.20:10:48.8670596,0,InFront,ty
20,1,0.717151242349297,18018.20:10:48.8820440,0,InFront,ty
20,1,0.724003643901646,18018.20:10:48.8960403,1,InFront,ty
20,1,0.744160456425697,18018.20:10:48.9100148,1,InFront,ty
20,1,0.760173102530092,18018.20:10:48.9250010,1,InFront,ty
20,1,0.778267317137867,18018.20:10:48.9379868,0,InFront,ty
20,1,0.770766141114384,18018.20:10:48.9529718,0,InFront,ty
20,1,0.781818444377184,18018.20:10:48.9679568,0,InFront,ty
20,1,0.793199816247821,18018.20:10:48.9809426,0,InFront,ty
20,1,0.784224326586723,18018.20:10:48.9959276,0,InFront,ty
20,1,0.788160943999141,18018.20:10:49.0099143,0,InFront,ty
20,1,0.796402855272591,18018.20:10:49.0239003,2,InFront,ty
20,1,0.777690552466363,18018.20:10:49.0378851,2,InFront,ty
20,1,0.766868886444718,18018.20:10:49.0528695,2,InFront,ty
20,1,0.763398200377077,18018.20:10:49.0678539,2,InFront,ty
20,1,0.777737758345902,18018.20:10:49.0808403,0,InFront,ty
20,1,0.796866090539098,18018.20:10:49.0958253,0,InFront,ty
20,1,0.7987905021891,18018.20:10:49.1098125,0,InFront,ty
20,1,0.796776335642487,18018.20:10:49.1237982,0,InFront,ty
20,1,0.790401826218515,18018.20:10:49.1387817,0,InFront,ty
20,1,0.773657905647903,18018.20:10:49.1527674,0,InFront,ty
20,1,0.754165112692118,18018.20:10:49.1677518,0,InFront,ty
20,1,0.739628348852694,18018.20:10:49.1807388,0,InFront,ty
20,1,0.741256535030156,18018.20:10:49.1957235,0,InFront,ty
20,1,0.740154917448759,18018.20:10:49.2107085,0,InFront,ty
20,1,0.747405015055835,18018.20:10:49.2236958,0,InFront,ty
20,1,0.748442024797946,18018.20:10:49.2386947,0,InFront,ty
20,1,0.746495701384544,18018.20:10:49.2526647,0,InFront,ty
20,1,0.73416580015868,18018.20:10:49.2676497,0,InFront,ty
20,1,0.746055946508795,18018.20:10:49.2806367,0,InFront,ty
20,1,0.747547466027737,18018.20:10:49.2956211,0,InFront,ty
20,1,0.735358545185626,18018.20:10:49.3106070,0,InFront,ty
20,1,0.727493496634811,18018.20:10:49.3235929,0,InFront,ty
20,1,0.722310359688848,18018.20:10:49.3385860,0,InFront,ty
20,1,0.720523595089465,18018.20:10:49.3535173,0,InFront,ty
20,1,0.722922467495501,18018.20:10:49.3675139,0,InFront,ty
20,1,0.725778104580194,18018.20:10:49.3817573,0,InFront,ty
20,1,0.727039967250079,18018.20:10:49.3957430,0,InFront,ty
20,1,0.728738937737048,18018.20:10:49.4097293,0,InFront,ty
20,1,0.737129868609458,18018.20:10:49.4237141,0,InFront,ty
20,1,0.744103005448729,18018.20:10:49.4386988,0,InFront,ty
20,1,0.749989279607683,18018.20:10:49.4526857,0,InFront,ty
20,1,0.749834622754157,18018.20:10:49.4666705,0,InFront,ty
20,1,0.74770119150877,18018.20:10:49.4816549,0,InFront,ty
20,1,0.742430652607232,18018.20:10:49.4956418,0,InFront,ty
20,1,0.733832270766795,18018.20:10:49.5096269,0,InFront,ty
20,1,0.732081192439795,18018.20:10:49.5236114,0,InFront,ty
20,1,0.74169692716077,18018.20:10:49.5385970,0,InFront,ty
20,1,0.741345946789533,18018.20:10:49.5525821,0,InFront,ty
20,1,0.748192269910872,18018.20:10:49.5675126,0,InFront,ty
20,1,0.746862564107776,18018.20:10:49.5813253,0,InFront,ty
20,1,0.747705015037954,18018.20:10:49.5963103,0,InFront,ty
20,1,0.764304719930887,18018.20:10:49.6092982,0,InFront,ty
20,1,0.777908983825892,18018.20:10:49.6242817,0,InFront,ty
20,1,0.787013983283192,18018.20:10:49.6382662,0,InFront,ty
20,1,0.77678839565739,18018.20:10:49.6532512,0,InFront,ty
20,1,0.78929584589228,18018.20:10:49.6672375,0,InFront,ty
20,1,0.79551236512959,18018.20:10:49.6812232,0,InFront,ty
20,1,0.780209130747616,18018.20:10:49.6962091,0,InFront,ty
20,1,0.777823738732934,18018.20:10:49.7101930,0,InFront,ty
20,1,0.774006680136919,18018.20:10:49.7241796,0,InFront,ty
20,1,0.777136336813122,18018.20:10:49.7391634,0,InFront,ty
20,1,0.775420650640875,18018.20:10:49.7521505,0,InFront,ty
20,1,0.766958641341329,18018.20:10:49.7671361,0,InFront,ty
20,1,0.767340406024456,18018.20:10:49.7811206,0,InFront,ty
20,1,0.765835406114161,18018.20:10:49.7951063,0,InFront,ty
20,1,0.768045504021645,18018.20:10:49.8100916,0,InFront,ty
20,1,0.7704286411345,18018.20:10:49.8240773,0,InFront,ty
20,1,0.759380553557724,18018.20:10:49.8380636,0,InFront,ty
20,1,0.754619181292504,18018.20:10:49.8530477,0,InFront,ty
20,1,0.748893446339667,18018.20:10:49.8670334,0,InFront,ty
20,1,0.742343054573238,18018.20:10:49.8810185,0,InFront,ty
20,1,0.735075653045625,18018.20:10:49.8950051,0,InFront,ty
20,1,0.73132712385729,18018.20:10:49.9099904,0,InFront,ty
20,1,0.728105751500279,18018.20:10:49.9239773,0,InFront,ty
20,1,0.725756732032448,18018.20:10:49.9379606,0,InFront,ty
20,1,0.724320555647463,18018.20:10:49.9519475,0,InFront,ty
20,1,0.721326977394521,18018.20:10:49.9679303,0,InFront,ty
20,1,0.721205065637082,18018.20:10:49.9819157,0,InFront,ty
20,1,0.721466879346967,18018.20:10:49.9959023,0,InFront,ty
20,1,0.720258104909211,18018.20:10:50.0098880,0,InFront,ty
20,1,0.719663693179935,18018.20:10:50.0238725,0,InFront,ty
20,1,0.71968236964941,18018.20:10:50.0388578,2,InFront,ty
20,1,0.720013987276703,18018.20:10:50.0528441,3,InFront,ty
20,1,0.722185457735509,18018.20:10:50.0678451,3,InFront,ty
20,1,0.721731634233147,18018.20:10:50.0818148,3,InFront,ty
20,1,0.721818153835833,18018.20:10:50.0957997,3,InFront,ty
20,1,0.722572418496758,18018.20:10:50.1097866,3,InFront,ty
20,1,0.72043339901641,18018.20:10:50.1247698,3,InFront,ty
20,1,0.725040702663362,18018.20:10:50.1387570,3,InFront,ty
20,1,0.729228594570607,18018.20:10:50.1527421,3,InFront,ty
20,1,0.732169770865887,18018.20:10:50.1677274,3,InFront,ty
20,1,0.73169756501168,18018.20:10:50.1817125,3,InFront,ty
20,1,0.73022668274641,18018.20:10:50.1955234,3,InFront,ty
20,1,0.727999575036019,18018.20:10:50.2104436,2,InFront,ty
20,1,0.721536683264375,18018.20:10:50.2245450,2,InFront,ty
20,1,0.725147271284461,18018.20:10:50.2385401,2,InFront,ty
20,1,0.728334231878817,18018.20:10:50.2525207,2,InFront,ty
20,1,0.736269672582299,18018.20:10:50.2675147,2,InFront,ty
20,1,0.747320015060902,18018.20:10:50.2815378,0,InFront,ty
20,1,0.753835406829417,18018.20:10:50.2955163,0,InFront,ty
20,1,0.75590266160816,18018.20:10:50.3105064,0,InFront,ty
20,1,0.763013445498049,18018.20:10:50.3245496,0,InFront,ty
20,1,0.765709523768723,18018.20:10:50.3385438,0,InFront,ty
20,1,0.766865209974348,18018.20:10:50.3532874,0,InFront,ty
20,1,0.763309376852959,18018.20:10:50.3672725,0,InFront,ty
20,1,0.756393543931842,18018.20:10:50.3812588,0,InFront,ty
20,1,0.752049622622132,18018.20:10:50.3962435,0,InFront,ty
20,1,0.746548740597069,18018.20:10:50.4102298,0,InFront,ty
20,1,0.742611044753343,18018.20:10:50.4242146,0,InFront,ty
20,1,0.738056143064052,18018.20:10:50.4382006,0,InFront,ty
20,1,0.733519917844236,18018.20:10:50.4531859,0,InFront,ty
20,1,0.727633349567652,18018.20:10:50.4671704,0,InFront,ty
20,1,0.727370555465669,18018.20:10:50.4811568,0,InFront,ty
