Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,0.9353113,0.672898597928136,18015.17:20:28.0805380,0,InFront,remy
11,0.9403679,0.679825362221152,18015.17:20:28.0945237,0,InFront,remy
11,0.9419038,0.693271930047125,18015.17:20:28.1095102,0,InFront,remy
11,0.9486749,0.696670361217111,18015.17:20:28.1234941,0,InFront,remy
11,0.9555506,0.672939235180616,18015.17:20:28.1375031,0,InFront,remy
11,0.9590682,0.680264528861642,18015.17:20:28.1514677,0,InFront,remy
11,0.9638724,0.728967712233216,18015.17:20:28.1664502,0,InFront,remy
11,0.9655471,0.737338545067608,18015.17:20:28.1804601,0,InFront,remy
11,0.9670436,0.663200902427733,18015.17:20:28.1944220,0,InFront,remy
11,0.9683314,0.730685751346499,18015.17:20:28.2084083,0,InFront,remy
11,0.9724389,0.726225751612335,18015.17:20:28.2233921,0,InFront,remy
11,0.9768765,0.737843103861064,18015.17:20:28.2363791,0,InFront,remy
11,0.9814741,0.770571827400476,18015.17:20:28.2513888,0,InFront,remy
11,0.9805248,0.716395409061015,18015.17:20:28.2663491,0,InFront,remy
11,0.9870791,0.679357175974548,18015.17:20:28.2803342,0,InFront,remy
11,0.9929407,0.683186195354164,18015.17:20:28.2943425,0,InFront,remy
11,0.9960214,0.668027568806708,18015.17:20:28.3093061,0,InFront,remy
11,1.002301,0.648104089602083,18015.17:20:28.3232900,0,InFront,remy
11,1.007422,0.6819574209176,18015.17:20:28.3372760,0,InFront,remy
11,1.011343,0.407067162401974,18015.17:20:28.3522851,0,InFront,remy
11,1.017351,0.620631395161152,18015.17:20:28.3662470,0,InFront,remy
11,1.022166,0.831039421835541,18015.17:20:28.3802318,0,InFront,remy
11,1.02513,0.669413890390843,18015.17:20:28.3942371,0,InFront,remy
11,1.028787,0.759586779035628,18015.17:20:28.4092040,0,InFront,remy
11,1.032097,0.763057023926824,18015.17:20:28.4232172,0,InFront,remy
11,1.036109,0.35178329314813,18015.17:20:28.4372005,0,InFront,remy
11,1.036246,0.642754531097412,18015.17:20:28.4521855,0,InFront,remy
11,1.038799,0.745613103397936,18015.17:20:28.4665578,0,InFront,remy
11,1.0402,0.743427123136073,18015.17:20:28.4805438,0,InFront,remy
11,1.037863,0.749918495298177,18015.17:20:28.4945304,0,InFront,remy
11,1.035506,0.780422169950604,18015.17:20:28.5095142,0,InFront,remy
11,1.03168,0.718779183428735,18015.17:20:28.5374868,0,InFront,remy
11,1.031866,0.70606550771594,18015.17:20:28.5524715,0,InFront,remy
11,1.034291,0.80798246242553,18015.17:20:28.5664575,0,InFront,remy
11,1.034209,0.687448695100099,18015.17:20:28.5804417,0,InFront,remy
11,1.03474,0.699002910097688,18015.17:20:28.5944281,0,InFront,remy
11,1.034478,0.733673986462504,18015.17:20:28.6094118,0,InFront,remy
11,1.035011,0.731747614028305,18015.17:20:28.6233976,0,InFront,remy
11,1.034981,0.704697370542586,18015.17:20:28.6374074,0,InFront,remy
11,1.035367,0.756234083157033,18015.17:20:28.6523683,0,InFront,remy
11,1.034963,0.734791143258661,18015.17:20:28.6663540,0,InFront,remy
11,1.034213,0.709241978114843,18015.17:20:28.6803409,0,InFront,remy
11,1.033607,0.70624957633242,18015.17:20:28.6953259,0,InFront,remy
11,1.033629,0.707721831146628,18015.17:20:28.7093107,0,InFront,remy
11,1.030838,0.691418351726234,18015.17:20:28.7232958,0,InFront,remy
11,1.030709,0.730956780742109,18015.17:20:28.7382805,0,InFront,remy
11,1.029047,0.788403247906267,18015.17:20:28.7522659,0,InFront,remy
11,1.028882,0.719238791244477,18015.17:20:28.7662519,0,InFront,remy
11,1.029261,0.719090065763145,18015.17:20:28.7812378,0,InFront,remy
11,1.02862,0.712698938693106,18015.17:20:28.7952241,0,InFront,remy
11,1.027078,0.728968202429265,18015.17:20:28.8092089,0,InFront,remy
11,1.025931,0.728432712265104,18015.17:20:28.8232202,0,InFront,remy
11,1.02459,0.747371240548044,18015.17:20:28.8381796,0,InFront,remy
11,1.022821,0.714938154245913,18015.17:20:28.8521915,0,InFront,remy
11,1.021927,0.711433448572457,18015.17:20:28.8656791,0,InFront,remy
11,1.020907,0.710314134913683,18015.17:20:28.8806415,0,InFront,remy
11,1.020142,0.766576533520967,18015.17:20:28.8956473,0,InFront,remy
11,1.022923,0.685505901098251,18015.17:20:28.9096107,0,InFront,remy
11,1.026308,0.70237658636719,18015.17:20:28.9235979,0,InFront,remy
11,1.026743,0.704932076410949,18015.17:20:28.9385871,0,InFront,remy
11,1.028863,0.686617763777077,18015.17:20:28.9515675,0,InFront,remy
11,1.031258,0.702833056928218,18015.17:20:28.9655761,0,InFront,remy
11,1.032799,0.754103151911497,18015.17:20:28.9805382,0,InFront,remy
11,1.035398,0.756708200775832,18015.17:20:28.9945249,0,InFront,remy
11,1.038443,0.736693201968819,18015.17:20:29.0095086,0,InFront,remy
11,1.039956,0.752208495161682,18015.17:20:29.0235176,0,InFront,remy
11,1.043059,0.757343396816403,18015.17:20:29.0374798,0,InFront,remy
11,1.047104,0.746682858236134,18015.17:20:29.0514658,0,InFront,remy
11,1.042794,0.679192274023593,18015.17:20:29.0664514,0,InFront,remy
11,1.03978,0.737496143097431,18015.17:20:29.0804377,0,InFront,remy
11,1.035367,0.758222269313037,18015.17:20:29.0944219,0,InFront,remy
11,1.032267,0.793003835867345,18015.17:20:29.1094066,0,InFront,remy
11,1.029616,0.733560211959481,18015.17:20:29.1253917,0,InFront,remy
11,1.030923,0.693548008462042,18015.17:20:29.1513637,0,InFront,remy
11,1.03146,0.719047614785284,18015.17:20:29.1663496,0,InFront,remy
11,1.033347,0.71256898772046,18015.17:20:29.1803338,0,InFront,remy
11,1.033947,0.682320901288092,18015.17:20:29.1943195,0,InFront,remy
11,1.035757,0.722605653788895,18015.17:20:29.2093060,0,InFront,remy
11,1.040259,0.736673643146455,18015.17:20:29.2233122,0,InFront,remy
11,1.048706,0.684241734506935,18015.17:20:29.2372759,0,InFront,remy
11,1.055809,0.757993985012919,18015.17:20:29.2512839,0,InFront,remy
11,1.058534,0.689062469513714,18015.17:20:29.2662469,0,InFront,remy
11,1.060634,0.69313153789863,18015.17:20:29.2812313,0,InFront,remy
11,1.06149,0.673284382218867,18015.17:20:29.2942428,0,InFront,remy
11,1.062773,0.700539772751182,18015.17:20:29.3092042,0,InFront,remy
11,1.065327,0.731465261103958,18015.17:20:29.3231878,0,InFront,remy
11,1.070197,0.707987713483721,18015.17:20:29.3371739,0,InFront,remy
11,1.077595,0.712306487736106,18015.17:20:29.3511864,0,InFront,remy
11,1.080457,0.727165310379863,18015.17:20:29.3661738,0,InFront,remy
11,1.086692,0.722354673411697,18015.17:20:29.3802014,0,InFront,remy
11,1.091668,0.723585163534433,18015.17:20:29.3941862,0,InFront,remy
11,1.094061,0.703283252979815,18015.17:20:29.4089895,0,InFront,remy
11,1.096958,0.700759772738069,18015.17:20:29.4238741,0,InFront,remy
11,1.10348,0.690608008637279,18015.17:20:29.4378601,0,InFront,remy
11,1.107165,0.729347222014517,18015.17:20:29.4517768,0,InFront,remy
11,1.113509,0.702716929484159,18015.17:20:29.4667356,0,InFront,remy
11,1.118212,0.748543838517368,18015.17:20:29.4801141,0,InFront,remy
11,1.120713,0.751581485395133,18015.17:20:29.4951473,0,InFront,remy
11,1.122427,0.701855606006086,18015.17:20:29.5094612,0,InFront,remy
11,1.126616,0.732974280621856,18015.17:20:29.5234487,0,InFront,remy
11,1.131549,0.730790163104981,18015.17:20:29.5374576,0,InFront,remy
11,1.133118,0.705862566551566,18015.17:20:29.5514192,0,InFront,remy
11,1.136829,0.751845063810795,18015.17:20:29.5664036,0,InFront,remy
11,1.139841,0.697949233689904,18015.17:20:29.5803887,0,InFront,remy
11,1.141011,0.729057908306271,18015.17:20:29.5953749,0,InFront,remy
11,1.143957,0.718937369693816,18015.17:20:29.6093591,0,InFront,remy
11,1.145543,0.507906492251158,18015.17:20:29.6233448,0,InFront,remy
11,1.146129,0.52703296303153,18015.17:20:29.6373531,0,InFront,remy
11,1.147105,0.440829366271943,18015.17:20:29.6523152,0,InFront,remy
11,1.147157,0.333594078546017,18015.17:20:29.6663015,0,InFront,remy
11,1.146866,0.40060108435601,18015.17:20:29.6802866,0,InFront,remy
11,1.147524,0.370801380249858,18015.17:20:29.6942736,0,InFront,remy
11,1.147577,0.296681335648149,18015.17:20:29.7092585,0,InFront,remy
11,1.14686,0.284336679521203,18015.17:20:29.7232424,0,InFront,remy
11,1.147778,0.273305992518179,18015.17:20:29.7382292,0,InFront,remy
11,1.147994,0.265866824710928,18015.17:20:29.7522131,0,InFront,remy
11,1.150165,0.265376334346086,18015.17:20:29.7656546,0,InFront,remy
11,1.153242,0.26472883438468,18015.17:20:29.7806640,0,InFront,remy
11,1.153542,0.266375991149247,18015.17:20:29.7946494,0,InFront,remy
11,1.155217,0.271453246342577,18015.17:20:29.8106334,0,InFront,remy
11,1.155758,0.283270748014189,18015.17:20:29.8226218,0,InFront,remy
11,1.155859,0.29416310050413,18015.17:20:29.8375811,0,InFront,remy
11,1.156763,0.310412021104246,18015.17:20:29.8515683,0,InFront,remy
11,1.157826,0.376477850499749,18015.17:20:29.8655526,0,InFront,remy
11,1.158875,0.936757258671522,18015.17:20:29.8795392,0,InFront,remy
11,1.159093,0.380046967934072,18015.17:20:29.8945230,0,InFront,remy
11,1.157712,0.421650592905283,18015.17:20:29.9095091,0,InFront,remy
11,1.156469,0.383060399127007,18015.17:20:29.9225170,0,InFront,remy
11,1.156819,0.347468783601373,18015.17:20:29.9374809,0,InFront,remy
11,1.155979,0.411340740578622,18015.17:20:29.9514648,0,InFront,remy
11,1.156829,0.471960738041252,18015.17:20:29.9654728,0,InFront,remy
11,1.156258,0.467455886028334,18015.17:20:29.9804367,0,InFront,remy
11,1.157435,0.48790873622112,18015.17:20:29.9944209,0,InFront,remy
11,1.15674,0.476276864831522,18015.17:20:30.0084066,0,InFront,remy
11,1.154831,0.535735855461657,18015.17:20:30.0223932,0,InFront,remy
11,1.153177,0.551813014930114,18015.17:20:30.0373770,0,InFront,remy
11,1.150343,0.54939772095643,18015.17:20:30.0513627,0,InFront,remy
11,1.145903,0.533704384994507,18015.17:20:30.0653493,0,InFront,remy
11,1.143654,0.351673048056662,18015.17:20:30.0803340,0,InFront,remy
11,1.139169,0.364179517899454,18015.17:20:30.0943429,0,InFront,remy
11,1.134076,0.348386773742735,18015.17:20:30.1083277,0,InFront,remy
11,1.131158,0.291655208496749,18015.17:20:30.1233127,0,InFront,remy
11,1.127039,0.241575005103834,18015.17:20:30.1372749,0,InFront,remy
11,1.121751,0.241641573727317,18015.17:20:30.1512606,0,InFront,remy
11,1.118122,0.238559514421411,18015.17:20:30.1662592,0,InFront,remy
11,1.116794,0.552190016784333,18015.17:20:30.1802603,0,InFront,remy
11,1.113196,0.690832469408214,18015.17:20:30.1942279,0,InFront,remy
11,1.107865,0.689079136179387,18015.17:20:30.2082700,0,InFront,remy
11,1.104729,0.685667420696467,18015.17:20:30.2232767,0,InFront,remy
11,1.098938,0.685964626561105,18015.17:20:30.2372392,0,InFront,remy
11,1.094406,0.679551881845295,18015.17:20:30.2512351,0,InFront,remy
11,1.091898,0.667591245303303,18015.17:20:30.2657627,0,InFront,remy
11,1.087828,0.66622810812965,18015.17:20:30.2807148,0,InFront,remy
11,1.083563,0.658436490947008,18015.17:20:30.2946999,0,InFront,remy
11,1.079462,0.660328157500923,18015.17:20:30.3086865,0,InFront,remy
11,1.077828,0.665164235644042,18015.17:20:30.3236712,0,InFront,remy
11,1.073055,0.676093744796514,18015.17:20:30.3376557,0,InFront,remy
11,1.068694,0.688707077378034,18015.17:20:30.3516649,0,InFront,remy
11,1.066858,0.694557665264606,18015.17:20:30.3666415,0,InFront,remy
11,1.062644,0.692173939916492,18015.17:20:30.3806124,0,InFront,remy
11,1.058459,0.691281341930479,18015.17:20:30.3945975,0,InFront,remy
11,1.054318,0.690458547861874,18015.17:20:30.4085845,0,InFront,remy
11,1.052053,0.688320802891254,18015.17:20:30.4235685,0,InFront,remy
11,1.047413,0.686675508871675,18015.17:20:30.4375533,0,InFront,remy
11,1.04448,0.683504969844967,18015.17:20:30.4515403,0,InFront,remy
11,1.042283,0.681559234666824,18015.17:20:30.4665250,0,InFront,remy
11,1.038054,0.681455313104391,18015.17:20:30.4805098,0,InFront,remy
11,1.03552,0.451566620533913,18015.17:20:30.4944979,0,InFront,remy
11,1.034027,0.456998973151296,18015.17:20:30.5094817,0,InFront,remy
11,1.030757,0.44270701321885,18015.17:20:30.5234653,0,InFront,remy
11,1.028956,0.454321277366951,18015.17:20:30.5374516,0,InFront,remy
11,1.02762,0.421414367429167,18015.17:20:30.5514382,0,InFront,remy
11,1.025432,0.379309026801586,18015.17:20:30.5664217,0,InFront,remy
11,1.024858,0.310202609352022,18015.17:20:30.5804077,0,InFront,remy
11,1.023896,0.283857757585123,18015.17:20:30.5944175,0,InFront,remy
11,1.020333,0.282052022398636,18015.17:20:30.6093799,0,InFront,remy
11,1.015821,0.277796580287814,18015.17:20:30.6233858,0,InFront,remy
11,1.0187,0.380569614961743,18015.17:20:30.6373495,0,InFront,remy
11,1.018279,0.46488211007081,18015.17:20:30.6513590,0,InFront,remy
11,1.018801,0.499068206997588,18015.17:20:30.6663205,0,InFront,remy
11,1.019101,0.508903307249397,18015.17:20:30.6803056,0,InFront,remy
11,1.018539,0.718003889357299,18015.17:20:30.6952918,0,InFront,remy
11,1.018031,0.7706188862212,18015.17:20:30.7092769,0,InFront,remy
11,1.017123,0.740581093893945,18015.17:20:30.7232843,0,InFront,remy
11,1.013888,0.750963250137865,18015.17:20:30.7372703,0,InFront,remy
11,1.010919,0.728279084823281,18015.17:20:30.7522324,0,InFront,remy
11,1.006037,0.674779038992524,18015.17:20:30.7666030,0,InFront,remy
11,1.003896,0.689384136161208,18015.17:20:30.7805887,0,InFront,remy
11,1.006895,0.760185308411717,18015.17:20:30.7945970,0,InFront,remy
11,1.010875,0.75679344586879,18015.17:20:30.8095606,0,InFront,remy
11,1.013963,0.747400946428627,18015.17:20:30.8235448,0,InFront,remy
11,1.017109,0.731581584626436,18015.17:20:30.8375531,0,InFront,remy
11,1.018865,0.707195703727007,18015.17:20:30.8525164,0,InFront,remy
11,1.022468,0.744779770114273,18015.17:20:30.8665006,0,InFront,remy
11,1.024752,0.73651820197925,18015.17:20:30.8804887,0,InFront,remy
11,1.029756,0.723706094899774,18015.17:20:30.8944732,0,InFront,remy
11,1.0341,0.808823344728351,18015.17:20:30.9094576,0,InFront,remy
11,1.037147,0.795071482802928,18015.17:20:30.9234430,0,InFront,remy
11,1.038401,0.735288692248613,18015.17:20:30.9384497,0,InFront,remy
11,1.040181,0.76749403346628,18015.17:20:30.9524131,0,InFront,remy
11,1.038713,0.737249182327837,18015.17:20:30.9663988,0,InFront,remy
11,1.036947,0.820306285220385,18015.17:20:30.9804090,0,InFront,remy
11,1.035864,0.839795009548962,18015.17:20:30.9953689,0,InFront,remy
11,1.035368,0.754832661671936,18015.17:20:31.0083563,0,InFront,remy
11,1.034436,0.766161876682937,18015.17:20:31.0233648,0,InFront,remy
11,1.034261,0.613616782588139,18015.17:20:31.0373487,0,InFront,remy
11,1.033624,0.673514723362401,18015.17:20:31.0513386,0,InFront,remy
11,1.034623,0.630445410620049,18015.17:20:31.0652990,0,InFront,remy
11,1.032568,0.678503400723636,18015.17:20:31.0797681,0,InFront,remy
11,1.028261,0.67854158699587,18015.17:20:31.0947030,0,InFront,remy
11,1.028407,0.644108989425004,18015.17:20:31.1076904,0,InFront,remy
11,1.027955,0.639921783396229,18015.17:20:31.1227007,0,InFront,remy
11,1.028755,0.636036244412139,18015.17:20:31.1366599,0,InFront,remy
11,1.029862,0.713188546507061,18015.17:20:31.1506456,0,InFront,remy
11,1.030368,0.652059037970751,18015.17:20:31.1656550,0,InFront,remy
11,1.031666,0.667062811586261,18015.17:20:31.1806150,0,InFront,remy
11,1.034552,0.707250800970942,18015.17:20:31.1946010,0,InFront,remy
11,1.038397,0.702071291079745,18015.17:20:31.2085867,0,InFront,remy
11,1.039989,0.666260948888957,18015.17:20:31.2225733,0,InFront,remy
11,1.042873,0.624703939978033,18015.17:20:31.2375857,0,InFront,remy
11,1.045728,0.635844331470877,18015.17:20:31.2515425,0,InFront,remy
11,1.049585,0.661855556994677,18015.17:20:31.2655508,0,InFront,remy
11,1.05164,0.662853057331219,18015.17:20:31.2795136,0,InFront,remy
11,1.056337,0.675127713462338,18015.17:20:31.2944989,0,InFront,remy
11,1.06042,0.674105066464469,18015.17:20:31.3085096,0,InFront,remy
11,1.061389,0.650909675294161,18015.17:20:31.3234937,0,InFront,remy
11,1.064916,0.63834982310161,18015.17:20:31.3374544,0,InFront,remy
11,1.069129,0.633130705369636,18015.17:20:31.3514404,0,InFront,remy
11,1.071867,0.639329234807938,18015.17:20:31.3654499,0,InFront,remy
11,1.074823,0.647614675490558,18015.17:20:31.3804108,0,InFront,remy
11,1.076363,0.654234577452764,18015.17:20:31.3943962,0,InFront,remy
11,1.079029,0.654078253536671,18015.17:20:31.4083831,0,InFront,remy
11,1.079106,0.642236979732662,18015.17:20:31.4223683,0,InFront,remy
11,1.080254,0.624740754493326,18015.17:20:31.4373701,0,InFront,remy
11,1.082272,0.619924039490149,18015.17:20:31.4513399,0,InFront,remy
11,1.082746,0.629698351841047,18015.17:20:31.4653256,0,InFront,remy
11,1.083264,0.641924332692474,18015.17:20:31.4803088,0,InFront,remy
11,1.085401,0.653957616684958,18015.17:20:31.4942948,0,InFront,remy
11,1.084424,0.661188646457717,18015.17:20:31.5087277,0,InFront,remy
11,1.083871,0.661592322904244,18015.17:20:31.5227267,0,InFront,remy
11,1.082674,0.66309702869691,18015.17:20:31.5366852,0,InFront,remy
11,1.081932,0.667728595860302,18015.17:20:31.5506719,0,InFront,remy
11,1.081752,0.631037812149525,18015.17:20:31.5656565,0,InFront,remy
11,1.085657,0.664110900393501,18015.17:20:31.5796414,0,InFront,remy
11,1.086087,0.663164724771306,18015.17:20:31.5946489,0,InFront,remy
11,1.087123,0.664946587014198,18015.17:20:31.6086127,0,InFront,remy
11,1.088167,0.642501685599238,18015.17:20:31.6225975,0,InFront,remy
11,1.088355,0.646133547731861,18015.17:20:31.6365841,0,InFront,remy
11,1.08772,0.659486145767197,18015.17:20:31.6515694,0,InFront,remy
11,1.087596,0.629757910265029,18015.17:20:31.6655536,0,InFront,remy
11,1.088193,0.68324251848422,18015.17:20:31.6795396,0,InFront,remy
11,1.085822,0.627699528034776,18015.17:20:31.6945255,0,InFront,remy
11,1.085106,0.664877715657279,18015.17:20:31.7085329,0,InFront,remy
11,1.084182,0.622341782464087,18015.17:20:31.7224954,0,InFront,remy
11,1.084971,0.699852076713741,18015.17:20:31.7364820,0,InFront,remy
11,1.082924,0.668136931149289,18015.17:20:31.7514658,0,InFront,remy
11,1.081556,0.634390509216115,18015.17:20:31.7664502,0,InFront,remy
11,1.07794,0.676647028285265,18015.17:20:31.7804362,0,InFront,remy
11,1.075598,0.658306635637581,18015.17:20:31.7944442,0,InFront,remy
11,1.074448,0.619456243024394,18015.17:20:31.8094090,0,InFront,remy
11,1.072357,0.630617175711691,18015.17:20:31.8233923,0,InFront,remy
11,1.071515,0.641913842497021,18015.17:20:31.8374042,0,InFront,remy
11,1.070534,0.646478841828927,18015.17:20:31.8513637,0,InFront,remy
11,1.068096,0.642628841662407,18015.17:20:31.8663490,0,InFront,remy
11,1.063425,0.62878359699361,18015.17:20:31.8803341,0,InFront,remy
11,1.061529,0.640228499064222,18015.17:20:31.8943449,0,InFront,remy
11,1.057493,0.62148521428369,18015.17:20:31.9091566,0,InFront,remy
11,1.057486,0.577995754111558,18015.17:20:31.9231673,0,InFront,remy
11,1.058032,0.589743989497423,18015.17:20:31.9373793,0,InFront,remy
11,1.057762,0.754936142057925,18015.17:20:31.9513644,0,InFront,remy
11,1.059349,0.751137612872571,18015.17:20:31.9663491,0,InFront,remy
11,1.060488,0.831797461006045,18015.17:20:31.9803354,0,InFront,remy
11,1.060399,0.782626826681942,18015.17:20:31.9943434,0,InFront,remy
11,1.06108,0.782068787499517,18015.17:20:32.0093067,0,InFront,remy
11,1.055839,0.812416383729875,18015.17:20:32.0228235,1,InFront,remy
11,1.058647,0.733245015899837,18015.17:20:32.0378091,3,InFront,remy
11,1.058647,0.720333546081185,18015.17:20:32.0517671,3,InFront,remy
11,1.058647,0.742055995766818,18015.17:20:32.0657519,3,InFront,remy
11,1,0.748120162072033,18015.17:20:32.0807372,3,InFront,remy
11,1,0.73965879002735,18015.17:20:32.0947458,3,InFront,remy
11,1,0.727885849552602,18015.17:20:32.1097088,3,InFront,remy
11,1,0.730554721942544,18015.17:20:32.1237009,3,InFront,remy
11,1,0.710981879971921,18015.17:20:32.1377025,3,InFront,remy
11,1,0.78272133648023,18015.17:20:32.1516651,3,InFront,remy
11,1,0.768402758902311,18015.17:20:32.1656752,3,InFront,remy
11,1.058647,0.761230651486665,18015.17:20:32.1806355,3,InFront,remy
11,1.058647,0.776742219189554,18015.17:20:32.1946203,3,InFront,remy
11,1.058647,0.752354818682373,18015.17:20:32.2086063,3,InFront,remy
11,1.066124,0.727963447587192,18015.17:20:32.2236151,0,InFront,remy
11,1.069634,0.758477171258628,18015.17:20:32.2375773,0,InFront,remy
11,1.075936,0.761856778900325,18015.17:20:32.2515621,0,InFront,remy
11,1.080859,0.744386828961223,18015.17:20:32.2665471,0,InFront,remy
11,1.084399,0.732592270840704,18015.17:20:32.2805569,0,InFront,remy
11,1.08941,0.746887171949446,18015.17:20:32.2955175,0,InFront,remy
11,1.095304,0.744903299518675,18015.17:20:32.3095029,0,InFront,remy
11,1.096853,0.799439276660234,18015.17:20:32.3234889,0,InFront,remy
11,1.099072,0.758324720287323,18015.17:20:32.3374755,0,InFront,remy
11,1.103658,0.76717918054387,18015.17:20:32.3514603,0,InFront,remy
11,1.106784,0.74039707429707,18015.17:20:32.3664462,0,InFront,remy
11,1.114354,0.759021190834045,18015.17:20:32.3804304,0,InFront,remy
11,1.120167,0.748142809129506,18015.17:20:32.3944396,0,InFront,remy
11,1.124252,0.745742564174533,18015.17:20:32.4094011,0,InFront,remy
11,1.126461,0.745378397529572,18015.17:20:32.4234103,0,InFront,remy
11,1.129235,0.730045800404251,18015.17:20:32.4383712,0,InFront,remy
11,1.131076,0.746998152334988,18015.17:20:32.4513585,0,InFront,remy
11,1.132164,0.769172170621157,18015.17:20:32.4663441,0,InFront,remy
11,1.132874,0.788524277310818,18015.17:20:32.4813517,0,InFront,remy
11,1.134608,0.805893786079436,18015.17:20:32.4943141,0,InFront,remy
11,1.136353,0.758334083031863,18015.17:20:32.5087629,0,InFront,remy
11,1.137058,0.736564427466691,18015.17:20:32.5237476,0,InFront,remy
11,1.137812,0.739733986101299,18015.17:20:32.5377321,0,InFront,remy
11,1.140058,0.752536681416631,18015.17:20:32.5517191,0,InFront,remy
11,1.141387,0.764336778752506,18015.17:20:32.5667037,0,InFront,remy
11,1.14314,0.75480530873239,18015.17:20:32.5806879,0,InFront,remy
11,1.145214,0.756552171373367,18015.17:20:32.5946737,0,InFront,remy
11,1.146523,0.756480112554133,18015.17:20:32.6086817,0,InFront,remy
11,1.147668,0.743083005509526,18015.17:20:32.6236447,0,InFront,remy
11,1.149564,0.745466142622381,18015.17:20:32.6376304,0,InFront,remy
11,1.150778,0.747278642514348,18015.17:20:32.6516402,0,InFront,remy
11,1.151463,0.758141190886497,18015.17:20:32.6666321,0,InFront,remy
11,1.153133,0.76978050391823,18015.17:20:32.6805859,0,InFront,remy
11,1.156108,0.779843836651743,18015.17:20:32.6945725,0,InFront,remy
11,1.157484,0.805629815506935,18015.17:20:32.7095563,0,InFront,remy
11,1.162779,0.826803882872313,18015.17:20:32.7235643,0,InFront,remy
11,1.169105,0.822444912543893,18015.17:20:32.7375280,0,InFront,remy
11,1.170482,0.804491237143427,18015.17:20:32.7525130,0,InFront,remy
11,1.173549,0.790686237966269,18015.17:20:32.7664981,0,InFront,remy
11,1.167158,0.778659032800794,18015.17:20:32.7804838,0,InFront,remy
11,1.16847,0.769780749016255,18015.17:20:32.7944707,0,InFront,remy
11,1.171963,0.759497171197832,18015.17:20:32.8094542,0,InFront,remy
11,1.176915,0.773822954657674,18015.17:20:32.8234399,0,InFront,remy
11,1.179364,0.76783628834784,18015.17:20:32.8374259,0,InFront,remy
11,1.180551,0.776558836847544,18015.17:20:32.8524118,0,InFront,remy
11,1.18264,0.787964669501036,18015.17:20:32.8663963,0,InFront,remy
11,1.184138,0.781906728685647,18015.17:20:32.8803817,0,InFront,remy
11,1.184793,0.773845454656333,18015.17:20:32.8943690,0,InFront,remy
11,1.185438,0.770741190135479,18015.17:20:32.9093537,0,InFront,remy
11,1.185006,0.778529670063406,18015.17:20:32.9233626,0,InFront,remy
11,1.184787,0.787181434253603,18015.17:20:32.9378304,0,InFront,remy
11,1.184852,0.793871433854848,18015.17:20:32.9518168,0,InFront,remy
11,1.183918,0.792226826109737,18015.17:20:32.9667773,0,InFront,remy
11,1.185343,0.79207246337384,18015.17:20:32.9807624,0,InFront,remy
11,1.184338,0.786557120565325,18015.17:20:32.9947759,0,InFront,remy
11,1.183829,0.779938493508846,18015.17:20:33.0097350,0,InFront,remy
11,1.182656,0.778729130835831,18015.17:20:33.0247175,0,InFront,remy
11,1.179669,0.81010746229887,18015.17:20:33.0516906,0,InFront,remy
11,1.176622,0.817721236354858,18015.17:20:33.0666750,0,InFront,remy
11,1.174301,0.817246481481195,18015.17:20:33.0806845,0,InFront,remy
11,1.170882,0.816141922723502,18015.17:20:33.0946684,0,InFront,remy
11,1.165994,0.814337462046743,18015.17:20:33.1096305,0,InFront,remy
11,1.161415,0.811010305382311,18015.17:20:33.1226419,0,InFront,remy
11,1.159284,0.807854913413525,18015.17:20:33.1376266,0,InFront,remy
11,1.153596,0.800953247158229,18015.17:20:33.1515888,0,InFront,remy
11,1.148812,0.791758786921948,18015.17:20:33.1655739,0,InFront,remy
11,1.143496,0.778167415183038,18015.17:20:33.1805821,0,InFront,remy
11,1.141325,0.760914033858478,18015.17:20:33.1955665,0,InFront,remy
11,1.137642,0.749163103186339,18015.17:20:33.2085300,0,InFront,remy
11,1.133176,0.746094524937868,18015.17:20:33.2235430,0,InFront,remy
11,1.130599,0.746406191585958,18015.17:20:33.2375260,0,InFront,remy
11,1.126832,0.741710995787382,18015.17:20:33.2524860,0,InFront,remy
11,1.120008,0.737877515623719,18015.17:20:33.2664708,0,InFront,remy
11,1.117506,0.73858065283671,18015.17:20:33.2804577,0,InFront,remy
11,1.113787,0.74308315256834,18015.17:20:33.2954406,0,InFront,remy
11,1.110313,0.751579279512912,18015.17:20:33.3084280,0,InFront,remy
11,1.108176,0.763960602304339,18015.17:20:33.3234139,0,InFront,remy
11,1.108018,0.786532512723654,18015.17:20:33.3373984,0,InFront,remy
11,1.106569,0.806129717437923,18015.17:20:33.3523827,0,InFront,remy
11,1.107634,0.808089227125049,18015.17:20:33.3658776,0,InFront,remy
11,1.109218,0.791730992805958,18015.17:20:33.3808680,0,InFront,remy
11,1.110467,0.778930552392453,18015.17:20:33.3948220,0,InFront,remy
11,1.111561,0.778004228918254,18015.17:20:33.4088087,0,InFront,remy
11,1.111638,0.777020601525903,18015.17:20:33.4238286,0,InFront,remy
11,1.113779,0.77963016019389,18015.17:20:33.4377797,0,InFront,remy
11,1.116807,0.782221728666872,18015.17:20:33.4517645,0,InFront,remy
11,1.119452,0.778684179858118,18015.17:20:33.4657791,0,InFront,remy
11,1.121151,0.77770476815179,18015.17:20:33.4807349,0,InFront,remy
11,1.124823,0.786181238234788,18015.17:20:33.4947212,0,InFront,remy
