Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9273888,0.413639760183915,18019.22:33:12.5929885,0,InFront,remy
25,0.92735,0.413991034672782,18019.22:33:12.6079168,0,InFront,remy
25,0.9287795,0.410439417237416,18019.22:33:12.6218202,0,InFront,remy
25,0.9300244,0.408369809383154,18019.22:33:12.6358031,0,InFront,remy
25,0.9309192,0.417735152096674,18019.22:33:12.6508547,0,InFront,remy
25,0.9328685,0.40573990784809,18019.22:33:12.6648063,0,InFront,remy
25,0.934575,0.402126770539582,18019.22:33:12.6787248,0,InFront,remy
25,0.9350973,0.414669220772386,18019.22:33:12.6935995,0,InFront,remy
25,0.9355731,0.413089613157883,18019.22:33:12.7088502,0,InFront,remy
25,0.9364877,0.407192211548611,18019.22:33:12.7216739,0,InFront,remy
25,0.9384205,0.396225153244287,18019.22:33:12.7356599,0,InFront,remy
25,0.9392175,0.409763436751068,18019.22:33:12.7508446,0,InFront,remy
25,0.9407838,0.390450937902182,18019.22:33:12.7648345,0,InFront,remy
25,0.9417114,0.400363290252536,18019.22:33:12.7786533,0,InFront,remy
25,0.9443196,0.386142114629596,18019.22:33:12.7935954,0,InFront,remy
25,0.945606,0.398503290363401,18019.22:33:12.8078279,0,InFront,remy
25,0.948908,0.396598927731812,18019.22:33:12.8217289,0,InFront,remy
25,0.9508339,0.421536279590055,18019.22:33:12.8357149,0,InFront,remy
25,0.9515727,0.38909760491848,18019.22:33:12.8508442,0,InFront,remy
25,0.956504,0.333218048364669,18019.22:33:12.8648302,0,InFront,remy
25,0.9568781,0.335634813322499,18019.22:33:12.8788026,0,InFront,remy
25,0.9592279,0.337998685730621,18019.22:33:12.8937873,0,InFront,remy
25,0.9594994,0.335303293536417,18019.22:33:12.9078221,0,InFront,remy
25,0.9594373,0.340818538305722,18019.22:33:12.9218252,0,InFront,remy
25,0.9596155,0.34283456819132,18019.22:33:12.9366294,0,InFront,remy
25,0.9601696,0.4657887334086,18019.22:33:12.9507293,0,InFront,remy
25,0.9606551,0.48913516850844,18019.22:33:12.9638320,0,InFront,remy
25,0.9611973,0.491461293156445,18019.22:33:12.9788254,0,InFront,remy
25,0.9622495,0.498767228090018,18019.22:33:12.9937947,0,InFront,remy
25,0.964105,0.497690365409106,18019.22:33:13.0078039,0,InFront,remy
25,0.9650752,0.494269923104346,18019.22:33:13.0208255,0,InFront,remy
25,0.9655616,0.489173406464606,18019.22:33:13.0358042,0,InFront,remy
25,0.9682913,0.496808209931105,18019.22:33:13.0497462,0,InFront,remy
25,0.9677573,0.495718994309753,18019.22:33:13.0638331,0,InFront,remy
25,0.971741,0.498913700001687,18019.22:33:13.0788271,0,InFront,remy
25,0.9773664,0.694133595078438,18019.22:33:13.0929059,0,InFront,remy
25,0.9829152,0.769738298038393,18019.22:33:13.1068919,0,InFront,remy
25,0.9858969,0.813937707168609,18019.22:33:13.1208815,0,InFront,remy
25,0.98942,0.757160063493997,18019.22:33:13.1358047,0,InFront,remy
25,0.9924403,0.770203347030282,18019.22:33:13.1497026,0,InFront,remy
25,0.9952775,0.767611092282832,18019.22:33:13.1638324,0,InFront,remy
25,0.9959006,0.810014570147544,18019.22:33:13.1788224,0,InFront,remy
25,0.9980421,0.771224327361584,18019.22:33:13.1928078,0,InFront,remy
25,0.9973561,0.295886379632633,18019.22:33:13.2068032,0,InFront,remy
25,0.9896714,0.110956570831593,18019.22:33:13.2208120,0,InFront,remy
25,0.9869899,0.774313935020566,18019.22:33:13.2358310,0,InFront,remy
25,0.9808915,0.760072759398818,18019.22:33:13.2497983,0,InFront,remy
25,0.9757944,0.734242417801171,18019.22:33:13.2638060,0,InFront,remy
25,0.9736708,0.701650802096725,18019.22:33:13.2788241,0,InFront,remy
25,0.9696962,0.715678987535089,18019.22:33:13.2928098,0,InFront,remy
25,0.9653479,0.712296095579863,18019.22:33:13.3066590,0,InFront,remy
25,0.9640419,0.704584135255218,18019.22:33:13.3206311,0,InFront,remy
25,0.9615273,0.613325897949934,18019.22:33:13.3358276,0,InFront,remy
25,0.9585485,0.458811433336884,18019.22:33:13.3498136,0,InFront,remy
25,0.9555831,0.333799175641686,18019.22:33:13.3637993,0,InFront,remy
25,0.9543453,0.192800201417692,18019.22:33:13.3787839,0,InFront,remy
25,0.9516188,0.169602406752855,18019.22:33:13.3927693,0,InFront,remy
25,0.9486966,0.169707602825016,18019.22:33:13.4065980,0,InFront,remy
25,0.9481815,0.169725298902392,18019.22:33:13.4208003,0,InFront,remy
25,0.9464727,0.169725298902392,18019.22:33:13.4358293,0,InFront,remy
25,0.9453651,0.169725298902392,18019.22:33:13.4498219,0,InFront,remy
25,0.9447181,0.169725298902392,18019.22:33:13.4638079,0,InFront,remy
25,0.9438424,0.169725298902392,18019.22:33:13.4788016,0,InFront,remy
25,0.9435153,0.169725298902392,18019.22:33:13.4926294,0,InFront,remy
25,0.944101,0.169725298902392,18019.22:33:13.5068016,0,InFront,remy
25,0.943332,0.169725298902392,18019.22:33:13.5217905,0,InFront,remy
25,0.9435479,0.165225053973589,18019.22:33:13.5357761,0,InFront,remy
25,0.9436826,0.138308238994982,18019.22:33:13.5498260,0,InFront,remy
25,0.9438338,0.106176521298196,18019.22:33:13.5646736,0,InFront,remy
25,0.9441525,0.101712942998391,18019.22:33:13.5786580,0,InFront,remy
25,0.9422059,0.138168337341957,18019.22:33:13.5926437,0,InFront,remy
25,0.9426038,0.185990544762835,18019.22:33:13.6068271,0,InFront,remy
25,0.942205,0.217822407604009,18019.22:33:13.6208013,0,InFront,remy
25,0.9413674,0.269684468528256,18019.22:33:13.6348289,0,InFront,remy
25,0.9409229,0.364652901155502,18019.22:33:13.6498135,0,InFront,remy
25,0.9406208,0.483088392808661,18019.22:33:13.6647985,0,InFront,remy
25,0.9415869,0.659097170797363,18019.22:33:13.6786685,0,InFront,remy
25,0.940674,0.75417021073103,18019.22:33:13.6926538,0,InFront,remy
25,0.9393228,0.748137122855335,18019.22:33:13.7068273,0,InFront,remy
25,0.9380897,0.746290260220319,18019.22:33:13.7217965,0,InFront,remy
25,0.9371711,0.729633398468047,18019.22:33:13.7350518,0,InFront,remy
25,0.9355927,0.725864084967226,18019.22:33:13.7500364,0,InFront,remy
25,0.9360625,0.718391585412621,18019.22:33:13.7640215,0,InFront,remy
25,0.9352586,0.743906583891809,18019.22:33:13.7780075,0,InFront,remy
25,0.934377,0.476638639916852,18019.22:33:13.7929921,0,InFront,remy
25,0.9341916,0.488699333868921,18019.22:33:13.8079765,0,InFront,remy
25,0.9321302,0.492412179449201,18019.22:33:13.8219625,0,InFront,remy
25,0.9399174,0.495862816498429,18019.22:33:13.8359482,0,InFront,remy
25,0.9429562,0.491536001698673,18019.22:33:13.8499335,0,InFront,remy
25,0.9423776,0.494495071481913,18019.22:33:13.8648311,0,InFront,remy
25,0.9377019,0.492447179447114,18019.22:33:13.8788162,0,InFront,remy
25,0.9346715,0.483935019095242,18019.22:33:13.8937614,0,InFront,remy
25,0.9337444,0.476149375643581,18019.22:33:13.9077467,0,InFront,remy
25,0.9322026,0.380917752195895,18019.22:33:13.9217363,0,InFront,remy
25,0.9260197,0.320885205566511,18019.22:33:13.9356910,0,InFront,remy
25,0.9256724,0.327892068487965,18019.22:33:13.9508450,0,InFront,remy
25,0.9248999,0.325106626883522,18019.22:33:13.9648310,0,InFront,remy
25,0.9243869,0.330373636373505,18019.22:33:13.9788010,0,InFront,remy
25,0.9238204,0.329762803472579,18019.22:33:13.9936546,0,InFront,remy
25,0.9243215,0.307693979674578,18019.22:33:14.0075914,0,InFront,remy
25,0.9250316,0.517171093847789,18019.22:33:14.0227262,0,InFront,remy
25,0.9263113,0.723358987077325,18019.22:33:14.0366386,0,InFront,remy
25,0.9276105,0.733341829619557,18019.22:33:14.0510652,0,InFront,remy
25,0.9281353,0.740435260569304,18019.22:33:14.0650427,0,InFront,remy
25,0.9285324,0.765424131628871,18019.22:33:14.0790281,0,InFront,remy
25,0.9297638,0.728878398513049,18019.22:33:14.0940124,0,InFront,remy
25,0.9300454,0.764007612105459,18019.22:33:14.1079981,0,InFront,remy
25,0.9318351,0.779386336679012,18019.22:33:14.1229831,0,InFront,remy
25,0.9360891,0.736859329409897,18019.22:33:14.1509544,0,InFront,remy
25,0.9373535,0.731882368922234,18019.22:33:14.1648307,0,InFront,remy
25,0.9372432,0.721803791091591,18019.22:33:14.1798537,0,InFront,remy
25,0.936802,0.726459084931761,18019.22:33:14.1938089,0,InFront,remy
25,0.9368984,0.732645702210069,18019.22:33:14.2078006,0,InFront,remy
25,0.937804,0.744441828957945,18019.22:33:14.2217863,0,InFront,remy
25,0.9381759,0.74025682920739,18019.22:33:14.2368023,0,InFront,remy
25,0.9391809,0.7227700655438,18019.22:33:14.2507991,0,InFront,remy
25,0.939063,0.72381712430492,18019.22:33:14.2647848,0,InFront,remy
25,0.9388239,0.743455995683372,18019.22:33:14.2788253,0,InFront,remy
25,0.9389596,0.754728249913454,18019.22:33:14.2938880,0,InFront,remy
25,0.9401537,0.756387024324387,18019.22:33:14.3078041,0,InFront,remy
25,0.9410216,0.748620407140255,18019.22:33:14.3220453,0,InFront,remy
25,0.9416326,0.741919034990668,18019.22:33:14.3360310,0,InFront,remy
25,0.9420866,0.747764622877538,18019.22:33:14.3510301,0,InFront,remy
25,0.942925,0.749108054170012,18019.22:33:14.3650014,0,InFront,remy
25,0.9428655,0.739450554745644,18019.22:33:14.3799857,0,InFront,remy
25,0.9424289,0.710691929008812,18019.22:33:14.3939714,0,InFront,remy
25,0.9426848,0.697213694518059,18019.22:33:14.4079571,0,InFront,remy
25,0.9424911,0.704626929370314,18019.22:33:14.4219428,0,InFront,remy
25,0.9425457,0.717264673715085,18019.22:33:14.4369274,0,InFront,remy
25,0.9429987,0.713639722950757,18019.22:33:14.4506341,0,InFront,remy
25,0.9427788,0.71845501678139,18019.22:33:14.4646092,0,InFront,remy
25,0.9426736,0.741871534993499,18019.22:33:14.4798253,0,InFront,remy
25,0.9419722,0.764299327774346,18019.22:33:14.4938110,0,InFront,remy
25,0.9411529,0.748970063982159,18019.22:33:14.5077966,0,InFront,remy
25,0.9412625,0.713455997471512,18019.22:33:14.5222437,0,InFront,remy
25,0.9414066,0.684002616874129,18019.22:33:14.5362315,0,InFront,remy
25,0.9420041,0.693085116332769,18019.22:33:14.5502151,0,InFront,remy
25,0.9422252,0.739323250831664,18019.22:33:14.5652003,0,InFront,remy
25,0.9420952,0.803545060729235,18019.22:33:14.5791854,0,InFront,remy
25,0.9422253,0.801595305943489,18019.22:33:14.5931717,0,InFront,remy
25,0.9418133,0.771552219498903,18019.22:33:14.6071574,0,InFront,remy
25,0.9419191,0.73031731999591,18019.22:33:14.6221414,0,InFront,remy
25,0.9415748,0.715283007166535,18019.22:33:14.6361274,0,InFront,remy
25,0.9411306,0.71683472276032,18019.22:33:14.6501131,0,InFront,remy
25,0.9410852,0.721892124419659,18019.22:33:14.6650980,0,InFront,remy
25,0.9412702,0.726797320205718,18019.22:33:14.6800821,0,InFront,remy
25,0.9411606,0.722641879276931,18019.22:33:14.6940678,0,InFront,remy
25,0.9404139,0.721345212687552,18019.22:33:14.7080535,0,InFront,remy
25,0.9404256,0.729819623947144,18019.22:33:14.7220391,0,InFront,remy
25,0.9398246,0.741486485996842,18019.22:33:14.7360248,0,InFront,remy
25,0.9402761,0.74885712281242,18019.22:33:14.7500108,0,InFront,remy
25,0.9403597,0.751101338364929,18019.22:33:14.7649958,0,InFront,remy
25,0.9402765,0.760704965243489,18019.22:33:14.7789808,0,InFront,remy
25,0.9405645,0.77020114114806,18019.22:33:14.7929665,0,InFront,remy
25,0.9408814,0.760963004443795,18019.22:33:14.8077821,0,InFront,remy
25,0.9412437,0.773304474296421,18019.22:33:14.8218844,0,InFront,remy
25,0.9409615,0.784603444211185,18019.22:33:14.8356968,0,InFront,remy
25,0.9406468,0.779438983734697,18019.22:33:14.8506821,0,InFront,remy
25,0.9411163,0.772486484149098,18019.22:33:14.8648061,0,InFront,remy
25,0.9418837,0.778598199471086,18019.22:33:14.8797910,0,InFront,remy
25,0.9423,0.783991630522162,18019.22:33:14.8927778,0,InFront,remy
25,0.9424615,0.785707316694409,18019.22:33:14.9078227,0,InFront,remy
25,0.942413,0.783886140332371,18019.22:33:14.9226633,0,InFront,remy
25,0.9419985,0.7816432973288,18019.22:33:14.9358010,0,InFront,remy
25,0.9412192,0.783165993316472,18019.22:33:14.9507781,0,InFront,remy
25,0.9407245,0.788910404738784,18019.22:33:14.9647635,0,InFront,remy
25,0.9398663,0.788995355714112,18019.22:33:14.9786298,0,InFront,remy
25,0.9380158,0.785331483383477,18019.22:33:14.9938158,0,InFront,remy
25,0.9365556,0.777111728971452,18019.22:33:15.0078229,0,InFront,remy
25,0.9338127,0.756264181194454,18019.22:33:15.0218088,0,InFront,remy
25,0.9311247,0.767820356976241,18019.22:33:15.0356716,0,InFront,remy
25,0.9297282,0.784407463830709,18019.22:33:15.0504772,0,InFront,remy
25,0.9262119,0.773024817450345,18019.22:33:15.0644632,0,InFront,remy
25,0.9237947,0.783108640378714,18019.22:33:15.0784483,0,InFront,remy
25,0.9233736,0.767670455024391,18019.22:33:15.0940269,0,InFront,remy
25,0.9210873,0.753704916641116,18019.22:33:15.1080129,0,InFront,remy
25,0.9189885,0.746794966072589,18019.22:33:15.1219989,0,InFront,remy
25,0.9158637,0.794827267131209,18019.22:33:15.1359840,0,InFront,remy
25,0.9143402,0.736308839246631,18019.22:33:15.1510449,0,InFront,remy
25,0.9132214,0.745897760243714,18019.22:33:15.1650302,0,InFront,remy
25,0.9109353,0.740106044902652,18019.22:33:15.1790159,0,InFront,remy
25,0.9098668,0.747879083655029,18019.22:33:15.1940006,0,InFront,remy
25,0.9085745,0.7740622683689,18019.22:33:15.2078326,0,InFront,remy
25,0.9061553,0.778150454399735,18019.22:33:15.2218176,0,InFront,remy
25,0.9051926,0.791573198697716,18019.22:33:15.2368020,0,InFront,remy
25,0.9025708,0.77643050352186,18019.22:33:15.2505526,0,InFront,remy
25,0.8994206,0.736261633367091,18019.22:33:15.2645266,0,InFront,remy
25,0.8977009,0.729088937716186,18019.22:33:15.2785125,0,InFront,remy
25,0.8973622,0.738543348917365,18019.22:33:15.2935228,0,InFront,remy
25,0.8957946,0.736905113720894,18019.22:33:15.3075085,0,InFront,remy
25,0.8943188,0.784134767768532,18019.22:33:15.3216470,0,InFront,remy
25,0.8934019,0.815112756118178,18019.22:33:15.3368016,0,InFront,remy
25,0.8932467,0.770512611717731,18019.22:33:15.3506462,0,InFront,remy
25,0.8915794,0.747972858159244,18019.22:33:15.3648308,0,InFront,remy
25,0.8922853,0.753319573526829,18019.22:33:15.3788198,0,InFront,remy
25,0.8919177,0.738301976382732,18019.22:33:15.3939991,0,InFront,remy
25,0.8874947,0.752109230461717,18019.22:33:15.4079857,0,InFront,remy
25,0.8872424,0.798348492411524,18019.22:33:15.4218237,0,InFront,remy
25,0.8864338,0.771660160668939,18019.22:33:15.4368280,0,InFront,remy
25,0.8856295,0.748555897340178,18019.22:33:15.4508137,0,InFront,remy
25,0.8864521,0.756815945867449,18019.22:33:15.4650510,0,InFront,remy
25,0.888408,0.729528692591935,18019.22:33:15.4790369,0,InFront,remy
25,0.8904306,0.771414082252234,18019.22:33:15.4940213,0,InFront,remy
25,0.8938472,0.763536141545326,18019.22:33:15.5070083,0,InFront,remy
25,0.8960856,0.724048938016593,18019.22:33:15.5219933,0,InFront,remy
25,0.8993256,0.755025651856512,18019.22:33:15.5368279,0,InFront,remy
25,0.9015393,0.771937709672004,18019.22:33:15.5508135,0,InFront,remy
25,0.9035791,0.76190373968184,18019.22:33:15.5647989,0,InFront,remy
25,0.9044971,0.813234569955617,18019.22:33:15.5788223,0,InFront,remy
25,0.9063747,0.823394373271614,18019.22:33:15.5939968,0,InFront,remy
25,0.9079542,0.76702628839612,18019.22:33:15.6069829,0,InFront,remy
25,0.9088532,0.751913201061636,18019.22:33:15.6224596,0,InFront,remy
25,0.9127654,0.728627565194666,18019.22:33:15.6364453,0,InFront,remy
25,0.9190826,0.738383201868087,18019.22:33:15.6504310,0,InFront,remy
25,0.9215245,0.736279476503283,18019.22:33:15.6644167,0,InFront,remy
25,0.9189494,0.744175995640457,18019.22:33:15.6794013,0,InFront,remy
25,0.918058,0.723775261562318,18019.22:33:15.6933879,0,InFront,remy
25,0.9181521,0.716594967872649,18019.22:33:15.7083717,0,InFront,remy
25,0.9185559,0.718100556018203,18019.22:33:15.7223574,0,InFront,remy
25,0.9178594,0.728975898507237,18019.22:33:15.7363430,0,InFront,remy
25,0.9184334,0.734548545233905,18019.22:33:15.7503290,0,InFront,remy
25,0.9191781,0.736320554932207,18019.22:33:15.7643147,0,InFront,remy
25,0.9189852,0.742839181994647,18019.22:33:15.7793072,0,InFront,remy
25,0.9187279,0.749128838482499,18019.22:33:15.7932847,0,InFront,remy
25,0.9180367,0.741999476162344,18019.22:33:15.8072704,0,InFront,remy
25,0.9177013,0.733803496258706,18019.22:33:15.8222554,0,InFront,remy
25,0.9168709,0.733750408026576,18019.22:33:15.8362411,0,InFront,remy
25,0.9160883,0.733276927662641,18019.22:33:15.8502264,0,InFront,remy
25,0.9162279,0.731805065005273,18019.22:33:15.8652114,0,InFront,remy
25,0.9158459,0.733976241346449,18019.22:33:15.8791968,0,InFront,remy
25,0.9156265,0.73865236851871,18019.22:33:15.8931825,0,InFront,remy
25,0.9148963,0.746338495511562,18019.22:33:15.9071684,0,InFront,remy
25,0.9154776,0.751591044218093,18019.22:33:15.9221528,0,InFront,remy
25,0.9195616,0.750543397221714,18019.22:33:15.9361385,0,InFront,remy
25,0.9240889,0.747302760159969,18019.22:33:15.9511234,0,InFront,remy
25,0.9249441,0.743780652526766,18019.22:33:15.9651091,0,InFront,remy
25,0.9235451,0.739927907658368,18019.22:33:15.9790945,0,InFront,remy
25,0.9222017,0.736636143148691,18019.22:33:15.9930805,0,InFront,remy
25,0.9216868,0.733519378628582,18019.22:33:16.0080658,0,InFront,remy
25,0.9203199,0.730387467050552,18019.22:33:16.0220505,0,InFront,remy
25,0.9197096,0.724047075271606,18019.22:33:16.0360489,0,InFront,remy
25,0.9187906,0.719126144192368,18019.22:33:16.0510341,0,InFront,remy
25,0.9172171,0.721632467572391,18019.22:33:16.0650195,0,InFront,remy
25,0.9155154,0.720248104909807,18019.22:33:16.0790052,0,InFront,remy
25,0.9134051,0.720527614697069,18019.22:33:16.0938271,0,InFront,remy
25,0.9118178,0.718004869749397,18019.22:33:16.1078236,0,InFront,remy
25,0.9097706,0.718532320698351,18019.22:33:16.1228125,0,InFront,remy
25,0.9081624,0.724364820350706,18019.22:33:16.1356434,0,InFront,remy
25,0.9079213,0.731228251314163,18019.22:33:16.1508448,0,InFront,remy
25,0.906428,0.735376927537471,18019.22:33:16.1648286,0,InFront,remy
25,0.9047394,0.737899966602773,18019.22:33:16.1787995,0,InFront,remy
25,0.9030436,0.738946927324682,18019.22:33:16.1939415,0,InFront,remy
25,0.9008021,0.738300407755375,18019.22:33:16.2079269,0,InFront,remy
25,0.8981942,0.732625800250471,18019.22:33:16.2218201,0,InFront,remy
25,0.8962554,0.729263251431286,18019.22:33:16.2358060,0,InFront,remy
25,0.895591,0.732169329689443,18019.22:33:16.2507904,0,InFront,remy
25,0.8930256,0.738179084233195,18019.22:33:16.2648249,0,InFront,remy
25,0.8903483,0.740314182145149,18019.22:33:16.2788241,0,InFront,remy
25,0.8889508,0.737494231332839,18019.22:33:16.2937621,0,InFront,remy
25,0.8866916,0.734099525652826,18019.22:33:16.3077481,0,InFront,remy
25,0.8853093,0.727080163326114,18019.22:33:16.3217328,0,InFront,remy
25,0.884532,0.716153987506777,18019.22:33:16.3366120,0,InFront,remy
25,0.8834835,0.709780850631744,18019.22:33:16.3507472,0,InFront,remy
25,0.8824017,0.711286536816507,18019.22:33:16.3648326,0,InFront,remy
25,0.8817732,0.715823448310792,18019.22:33:16.3788237,0,InFront,remy
25,0.8811693,0.718573889323324,18019.22:33:16.3938084,0,InFront,remy
25,0.8803222,0.719378006922454,18019.22:33:16.4078013,0,InFront,remy
25,0.880601,0.720113300996274,18019.22:33:16.4218255,0,InFront,remy
25,0.8813996,0.719657810827345,18019.22:33:16.4358022,0,InFront,remy
25,0.8825381,0.71911521282047,18019.22:33:16.4508200,0,InFront,remy
25,0.8830458,0.71985080101192,18019.22:33:16.4648298,0,InFront,remy
25,0.8838449,0.720166683346033,18019.22:33:16.4788158,0,InFront,remy
25,0.8852516,0.719660065729171,18019.22:33:16.4937269,0,InFront,remy
25,0.8877366,0.722794232209027,18019.22:33:16.5067136,0,InFront,remy
25,0.8906881,0.723810310579836,18019.22:33:16.5218245,0,InFront,remy
25,0.892706,0.724999134038389,18019.22:33:16.5368092,0,InFront,remy
25,0.8951797,0.727150947635621,18019.22:33:16.5508181,0,InFront,remy
25,0.8966715,0.726133202598244,18019.22:33:16.5640516,0,InFront,remy
25,0.8975079,0.730561388608813,18019.22:33:16.5790359,0,InFront,remy
25,0.8991067,0.731771437556297,18019.22:33:16.5940212,0,InFront,remy
25,0.9009719,0.729686486700177,18019.22:33:16.6070073,0,InFront,remy
25,0.9021721,0.726851780986786,18019.22:33:16.6219922,0,InFront,remy
25,0.9049631,0.72219364400953,18019.22:33:16.6358273,0,InFront,remy
25,0.907265,0.723662957647443,18019.22:33:16.6508182,0,InFront,remy
25,0.9093845,0.721824085208028,18019.22:33:16.6640505,0,InFront,remy
25,0.9103665,0.718742026568204,18019.22:33:16.6800342,0,InFront,remy
25,0.9120907,0.714975801302493,18019.22:33:16.6942597,0,InFront,remy
25,0.9193394,0.71166506620571,18019.22:33:16.7072461,0,InFront,remy
25,0.9226279,0.712331536754221,18019.22:33:16.7222311,0,InFront,remy
25,0.9286046,0.715168497369438,18019.22:33:16.7362168,0,InFront,remy
25,0.9341096,0.716866487464309,18019.22:33:16.7502025,0,InFront,remy
25,0.9371319,0.71770697761029,18019.22:33:16.7651868,0,InFront,remy
25,0.9418439,0.719439379467815,18019.22:33:16.7791731,0,InFront,remy
25,0.9466518,0.71866967363134,18019.22:33:16.7941572,0,InFront,remy
25,0.9489579,0.717794771722704,18019.22:33:16.8071442,0,InFront,remy
25,0.9516343,0.718477957956493,18019.22:33:16.8221291,0,InFront,remy
25,0.955104,0.717759085450321,18019.22:33:16.8361139,0,InFront,remy
25,0.9569278,0.719124477525801,18019.22:33:16.8500999,0,InFront,remy
25,0.958223,0.719948546104133,18019.22:33:16.8650851,0,InFront,remy
25,0.961013,0.720315850003809,18019.22:33:16.8790458,0,InFront,remy
25,0.9630987,0.721208742107451,18019.22:33:16.8933711,0,InFront,remy
25,0.9653325,0.723203938066959,18019.22:33:16.9073571,0,InFront,remy
25,0.9672431,0.724552320339531,18019.22:33:16.9223412,0,InFront,remy
25,0.9698467,0.724745604641736,18019.22:33:16.9363268,0,InFront,remy
25,0.9714357,0.724868790908903,18019.22:33:16.9503131,0,InFront,remy
25,0.9735166,0.724866536007076,18019.22:33:16.9652975,0,InFront,remy
25,0.9739373,0.721804428346455,18019.22:33:16.9792832,0,InFront,remy
25,0.9754249,0.719527173580229,18019.22:33:16.9932688,0,InFront,remy
25,0.9765329,0.717181389406323,18019.22:33:17.0072548,0,InFront,remy
25,0.9778985,0.715623301263899,18019.22:33:17.0222389,0,InFront,remy
25,0.9784065,0.71443222290352,18019.22:33:17.0362252,0,InFront,remy
25,0.9787499,0.715395899316668,18019.22:33:17.0502108,0,InFront,remy
25,0.9802082,0.716026977710426,18019.22:33:17.0651955,0,InFront,remy
25,0.9815128,0.716026977710426,18019.22:33:17.0791815,0,InFront,remy
25,0.9828984,0.716866487464309,18019.22:33:17.0931669,0,InFront,remy
25,0.9834884,0.719211977520585,18019.22:33:17.1081521,0,InFront,remy
25,0.9840059,0.724342908587307,18019.22:33:17.1221369,0,InFront,remy
25,0.9855069,0.728283447568119,18019.22:33:17.1361229,0,InFront,remy
25,0.9862185,0.730471339594573,18019.22:33:17.1501086,0,InFront,remy
25,0.9888141,0.729700653365999,18019.22:33:17.1650938,0,InFront,remy
25,0.9891193,0.73155722188279,18019.22:33:17.1790819,0,InFront,remy
25,0.9900806,0.737721339162439,18019.22:33:17.1938885,0,InFront,remy
25,0.9901016,0.741327025222033,18019.22:33:17.2078229,0,InFront,remy
25,0.9896333,0.742045309492946,18019.22:33:17.2218119,0,InFront,remy
25,0.9865625,0.743637123123556,18019.22:33:17.2357048,0,InFront,remy
25,0.9836731,0.743234132951498,18019.22:33:17.2507985,0,InFront,remy
25,0.9815974,0.744810505406559,18019.22:33:17.2648240,0,InFront,remy
25,0.9840049,0.74361913292855,18019.22:33:17.2787982,0,InFront,remy
25,0.9814326,0.742954917281866,18019.22:33:17.2939242,0,InFront,remy
25,0.9823014,0.744425799547136,18019.22:33:17.3078222,0,InFront,remy
25,0.9837794,0.74486261324659,18019.22:33:17.3218115,0,InFront,remy
25,0.9810227,0.744933397556096,18019.22:33:17.3357972,0,InFront,remy
25,0.9826815,0.745248299498111,18019.22:33:17.3510856,0,InFront,remy
25,0.9853241,0.746385015116632,18019.22:33:17.3650411,0,InFront,remy
25,0.9864694,0.748434573817998,18019.22:33:17.3790268,0,InFront,remy
25,0.980655,0.750467416834086,18019.22:33:17.3934341,0,InFront,remy
25,0.9754534,0.751237122670561,18019.22:33:17.4074195,0,InFront,remy
25,0.9712834,0.750099426659942,18019.22:33:17.4214052,0,InFront,remy
25,0.96899,0.750134818814695,18019.22:33:17.4363898,0,InFront,remy
25,0.9658523,0.751185308948159,18019.22:33:17.4503755,0,InFront,remy
25,0.9643313,0.752114573598653,18019.22:33:17.4643612,0,InFront,remy
25,0.9606543,0.750675848194212,18019.22:33:17.4783466,0,InFront,remy
25,0.9596739,0.748976877707243,18019.22:33:17.4933312,0,InFront,remy
25,0.957505,0.748662956157327,18019.22:33:17.5073169,0,InFront,remy
25,0.9555864,0.747330995452404,18019.22:33:17.5213032,0,InFront,remy
25,0.9544451,0.74717467193231,18019.22:33:17.5362884,0,InFront,remy
25,0.953229,0.74638599550873,18019.22:33:17.5502732,0,InFront,remy
25,0.9551615,0.744862025011331,18019.22:33:17.5642592,0,InFront,remy
25,0.9578799,0.746542319028825,18019.22:33:17.5792442,0,InFront,remy
25,0.9555969,0.748890358104557,18019.22:33:17.5942282,0,InFront,remy
25,0.9531062,0.750397612916678,18019.22:33:17.6072149,0,InFront,remy
25,0.9515885,0.750448740364611,18019.22:33:17.6212009,0,InFront,remy
25,0.9499779,0.747244475849718,18019.22:33:17.6361853,0,InFront,remy
25,0.9482992,0.747192368009686,18019.22:33:17.6511705,0,InFront,remy
25,0.9471059,0.7459314857319,18019.22:33:17.6641569,0,InFront,remy
25,0.946543,0.74587839749977,18019.22:33:17.6791422,0,InFront,remy
25,0.946348,0.744933691673726,18019.22:33:17.6941259,0,InFront,remy
25,0.9454813,0.74423349563703,18019.22:33:17.7071129,0,InFront,remy
25,0.9450231,0.744232515244931,18019.22:33:17.7220979,0,InFront,remy
25,0.9449594,0.744969083828479,18019.22:33:17.7360830,0,InFront,remy
25,0.9445496,0.74463521129936,18019.22:33:17.7500696,0,InFront,remy
25,0.9439879,0.744564426989853,18019.22:33:17.7640501,0,InFront,remy
25,0.9442544,0.743672515278309,18019.22:33:17.7790345,0,InFront,remy
25,0.9442973,0.74442354464531,18019.22:33:17.7940197,0,InFront,remy
25,0.9434878,0.744636191691458,18019.22:33:17.8070058,0,InFront,remy
25,0.9441098,0.742866142777353,18019.22:33:17.8224410,0,InFront,remy
25,0.9437397,0.74067795663327,18019.22:33:17.8364267,0,InFront,remy
25,0.9446242,0.739048495946079,18019.22:33:17.8504121,0,InFront,remy
