Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.331952,0.345230793142691,18012.18:31:43.7791499,0,InFront,remy
7,1.333891,0.344739616701379,18012.18:31:43.7931354,0,InFront,remy
7,1.333891,0.343964126551524,18012.18:31:43.8071217,0,InFront,remy
7,1.33393,0.336033489571325,18012.18:31:43.8211071,0,InFront,remy
7,1.33393,0.33721108773835,18012.18:31:43.8350928,0,InFront,remy
7,1.33393,0.340484175976552,18012.18:31:43.8500778,0,InFront,remy
7,1.333028,0.342424322721735,18012.18:31:43.8640635,0,InFront,remy
7,1.333028,0.349921087376773,18012.18:31:43.8790478,0,InFront,remy
7,1.333028,0.353287165409513,18012.18:31:43.8930333,0,InFront,remy
7,1.333028,0.354460842008144,18012.18:31:43.9070199,0,InFront,remy
7,1.333582,0.351357851799019,18012.18:31:43.9220042,0,InFront,remy
7,1.333582,0.343598979712464,18012.18:31:43.9359894,0,InFront,remy
7,1.333582,0.345824518993497,18012.18:31:43.9499757,0,InFront,remy
7,1.335813,0.340361577548645,18012.18:31:43.9649603,0,InFront,remy
7,1.335813,0.3441252539929,18012.18:31:43.9789455,0,InFront,remy
7,1.335813,0.343633783433959,18012.18:31:43.9929318,0,InFront,remy
7,1.335813,0.346367508761212,18012.18:31:44.0069175,0,InFront,remy
7,1.335813,0.345074469424598,18012.18:31:44.0219018,0,InFront,remy
7,1.335813,0.343776626760699,18012.18:31:44.0358873,0,InFront,remy
7,1.335813,0.348586871176027,18012.18:31:44.0498736,0,InFront,remy
7,1.335813,0.362475155255944,18012.18:31:44.0638605,0,InFront,remy
7,1.335813,0.361934125876427,18012.18:31:44.0788434,0,InFront,remy
7,1.335813,0.355294273133017,18012.18:31:44.0928294,0,InFront,remy
7,1.335813,0.352036234309524,18012.18:31:44.1068154,0,InFront,remy
7,1.335813,0.349761528562754,18012.18:31:44.1217995,0,InFront,remy
7,1.335813,0.347029763623699,18012.18:31:44.1357885,0,InFront,remy
7,1.335813,0.346187312693521,18012.18:31:44.1497715,0,InFront,remy
7,1.335813,0.346133244267292,18012.18:31:44.1647558,0,InFront,remy
7,1.335813,0.348218489241041,18012.18:31:44.1787413,0,InFront,remy
7,1.335813,0.34443623456452,18012.18:31:44.1927279,0,InFront,remy
7,1.335813,0.354001528310031,18012.18:31:44.2067130,0,InFront,remy
7,1.335813,0.354001528310031,18012.18:31:44.2216974,0,InFront,remy
7,1.335813,0.348553734517097,18012.18:31:44.2356834,0,InFront,remy
7,1.338121,0.346255842299201,18012.18:31:44.2506686,0,InFront,remy
7,1.343548,0.344293783592619,18012.18:31:44.2646535,0,InFront,remy
7,1.34627,0.347268391258456,18012.18:31:44.2796384,0,InFront,remy
7,1.351307,0.347390891449153,18012.18:31:44.2926255,0,InFront,remy
7,1.356683,0.348706430388428,18012.18:31:44.3076098,0,InFront,remy
7,1.358551,0.349075695072301,18012.18:31:44.3215953,0,InFront,remy
7,1.36268,0.350353293035366,18012.18:31:44.3355816,0,InFront,remy
7,1.367467,0.351615155705251,18012.18:31:44.3495679,0,InFront,remy
7,1.370765,0.352527018395998,18012.18:31:44.3645514,0,InFront,remy
7,1.373105,0.343296283454075,18012.18:31:44.3795366,0,InFront,remy
7,1.377068,0.335240891579352,18012.18:31:44.3925231,0,InFront,remy
7,1.380557,0.34207147980351,18012.18:31:44.4075078,0,InFront,remy
7,1.38309,0.348023636311479,18012.18:31:44.4214938,0,InFront,remy
7,1.379537,0.345908097419888,18012.18:31:44.4354798,0,InFront,remy
7,1.382755,0.344683587490953,18012.18:31:44.4494649,0,InFront,remy
7,1.384933,0.347835744165815,18012.18:31:44.4644499,0,InFront,remy
7,1.387915,0.349709322485514,18012.18:31:44.4794345,0,InFront,remy
7,1.390667,0.350620891058631,18012.18:31:44.4934202,0,InFront,remy
7,1.392187,0.349589665629901,18012.18:31:44.5074054,0,InFront,remy
7,1.393106,0.351829959416017,18012.18:31:44.5213917,0,InFront,remy
7,1.394524,0.35039476342313,18012.18:31:44.5363760,0,InFront,remy
7,1.394912,0.348030596897379,18012.18:31:44.5503615,0,InFront,remy
7,1.395522,0.346156038383581,18012.18:31:44.5643475,0,InFront,remy
7,1.397626,0.346768145992234,18012.18:31:44.5793324,0,InFront,remy
7,1.39233,0.348572606668994,18012.18:31:44.5933182,0,InFront,remy
7,1.392897,0.348098832385428,18012.18:31:44.6073036,0,InFront,remy
7,1.383695,0.346207851907983,18012.18:31:44.6212896,0,InFront,remy
7,1.385174,0.342846283282898,18012.18:31:44.6362742,0,InFront,remy
7,1.38505,0.341181430638954,18012.18:31:44.6502594,0,InFront,remy
7,1.381255,0.340901920851693,18012.18:31:44.6652443,0,InFront,remy
7,1.38259,0.340201038738526,18012.18:31:44.6792303,0,InFront,remy
7,1.37811,0.339377949958295,18012.18:31:44.6932275,0,InFront,remy
7,1.377965,0.338589568048343,18012.18:31:44.7072018,0,InFront,remy
7,1.374061,0.337467999487743,18012.18:31:44.7211875,0,InFront,remy
7,1.374191,0.339849175816402,18012.18:31:44.7351729,0,InFront,remy
7,1.368171,0.343121675819345,18012.18:31:44.7501573,0,InFront,remy
7,1.368106,0.345169960010983,18012.18:31:44.7641436,0,InFront,remy
7,1.367411,0.340686822627298,18012.18:31:44.7791286,0,InFront,remy
7,1.365022,0.338708636470698,18012.18:31:44.7931134,0,InFront,remy
7,1.363863,0.343629273630306,18012.18:31:44.8070997,0,InFront,remy
7,1.358857,0.343628587751836,18012.18:31:44.8210857,0,InFront,remy
7,1.352796,0.33751657791622,18012.18:31:44.8360695,0,InFront,remy
7,1.353271,0.338832411171123,18012.18:31:44.8500555,0,InFront,remy
7,1.3476,0.332862263874151,18012.18:31:44.8640418,0,InFront,remy
7,1.342726,0.332303538219258,18012.18:31:44.8790259,0,InFront,remy
7,1.343283,0.33825853845831,18012.18:31:44.8930113,0,InFront,remy
7,1.342789,0.348658146077581,18012.18:31:44.9069976,0,InFront,remy
7,1.342418,0.347431086931191,18012.18:31:44.9219826,0,InFront,remy
7,1.340681,0.34494412669111,18012.18:31:44.9359674,0,InFront,remy
7,1.340681,0.341808391781896,18012.18:31:44.9499537,0,InFront,remy
7,1.340681,0.341894910988584,18012.18:31:44.9649380,0,InFront,remy
7,1.340681,0.344714175922424,18012.18:31:44.9789244,0,InFront,remy
7,1.340681,0.351037852016091,18012.18:31:44.9929098,0,InFront,remy
7,1.340681,0.348743195092119,18012.18:31:45.0068955,0,InFront,remy
7,1.340681,0.346065107016452,18012.18:31:45.0218802,0,InFront,remy
7,1.340681,0.345590352142788,18012.18:31:45.0358653,0,InFront,remy
7,1.340681,0.350233342062123,18012.18:31:45.0498516,0,InFront,remy
7,1.340681,0.354400989070535,18012.18:31:45.0648366,0,InFront,remy
7,1.340681,0.354120793008804,18012.18:31:45.0788214,0,InFront,remy
7,1.337448,0.351652116289362,18012.18:31:45.0928071,0,InFront,remy
7,1.333941,0.350495155772008,18012.18:31:45.1077920,0,InFront,remy
7,1.331172,0.351143930045143,18012.18:31:45.1217778,0,InFront,remy
7,1.329608,0.356098978967406,18012.18:31:45.1357632,0,InFront,remy
7,1.328184,0.35804334179461,18012.18:31:45.1507484,0,InFront,remy
7,1.325773,0.352596528195776,18012.18:31:45.1647342,0,InFront,remy
7,1.323648,0.346905891082063,18012.18:31:45.1797182,0,InFront,remy
7,1.322466,0.343665548137948,18012.18:31:45.1927056,0,InFront,remy
7,1.32031,0.345066038646549,18012.18:31:45.2076903,0,InFront,remy
7,1.320969,0.346221724852175,18012.18:31:45.2216754,0,InFront,remy
7,1.320023,0.350143586967513,18012.18:31:45.2356617,0,InFront,remy
7,1.319254,0.353680449897796,18012.18:31:45.2506460,0,InFront,remy
7,1.319254,0.356900155588239,18012.18:31:45.2646321,0,InFront,remy
7,1.319254,0.355745449774712,18012.18:31:45.2796161,0,InFront,remy
7,1.319254,0.354521234161407,18012.18:31:45.2936024,0,InFront,remy
7,1.319254,0.3493028030999,18012.18:31:45.3065889,0,InFront,remy
7,1.319254,0.346555891498923,18012.18:31:45.3215736,0,InFront,remy
7,1.317133,0.341055009077862,18012.18:31:45.3355596,0,InFront,remy
7,1.317368,0.346010352117754,18012.18:31:45.3505443,0,InFront,remy
7,1.317368,0.351528636102565,18012.18:31:45.3645294,0,InFront,remy
7,1.317368,0.346505744443089,18012.18:31:45.3795140,0,InFront,remy
7,1.317368,0.343231675614789,18012.18:31:45.3935003,0,InFront,remy
7,1.317368,0.349866038162447,18012.18:31:45.4074861,0,InFront,remy
7,1.317368,0.351125940246135,18012.18:31:45.4214712,0,InFront,remy
7,1.318728,0.342841185441986,18012.18:31:45.4354575,0,InFront,remy
7,1.318728,0.359389861322194,18012.18:31:45.4504422,0,InFront,remy
7,1.322423,0.347342704781517,18012.18:31:45.4664258,0,InFront,remy
7,1.324214,0.345980156239122,18012.18:31:45.4933979,0,InFront,remy
7,1.323466,0.344769813174009,18012.18:31:45.5073837,0,InFront,remy
7,1.319115,0.346627362082899,18012.18:31:45.5213697,0,InFront,remy
7,1.317114,0.358550351568312,18012.18:31:45.5363540,0,InFront,remy
7,1.317851,0.362594125837088,18012.18:31:45.5503401,0,InFront,remy
7,1.319718,0.361488292569667,18012.18:31:45.5643255,0,InFront,remy
7,1.321208,0.359738488752395,18012.18:31:45.5793104,0,InFront,remy
7,1.322082,0.353259469530732,18012.18:31:45.5932962,0,InFront,remy
7,1.316684,0.347270646358281,18012.18:31:45.6072840,0,InFront,remy
7,1.311962,0.345238783734292,18012.18:31:45.6212679,0,InFront,remy
7,1.307807,0.347061920880526,18012.18:31:45.6362519,0,InFront,remy
7,1.302633,0.352068391170353,18012.18:31:45.6502485,0,InFront,remy
7,1.292989,0.361175645529479,18012.18:31:45.6642234,0,InFront,remy
7,1.291695,0.369742164626718,18012.18:31:45.6802073,0,InFront,remy
7,1.281554,0.372492605639249,18012.18:31:45.6931938,0,InFront,remy
7,1.271179,0.37396289966926,18012.18:31:45.7071792,0,InFront,remy
7,1.266193,0.374314468275756,18012.18:31:45.7221644,0,InFront,remy
7,1.256303,0.373964174178988,18012.18:31:45.7361502,0,InFront,remy
7,1.247454,0.370742213586718,18012.18:31:45.7511342,0,InFront,remy
7,1.245181,0.367310841242224,18012.18:31:45.7641216,0,InFront,remy
7,1.248227,0.362075008022971,18012.18:31:45.7791063,0,InFront,remy
7,1.257825,0.358640400384553,18012.18:31:45.7930914,0,InFront,remy
7,1.253193,0.355455106456764,18012.18:31:45.8070777,0,InFront,remy
7,1.243626,0.353632949504629,18012.18:31:45.8220623,0,InFront,remy
7,1.234992,0.353246969333477,18012.18:31:45.8360619,0,InFront,remy
7,1.238261,0.351687900798954,18012.18:31:45.8500335,0,InFront,remy
7,1.238389,0.352316724488884,18012.18:31:45.8640195,0,InFront,remy
7,1.239224,0.356098684849776,18012.18:31:45.8790045,0,InFront,remy
7,1.243143,0.355660596442595,18012.18:31:45.8929893,0,InFront,remy
7,1.237447,0.353769322243519,18012.18:31:45.9069756,0,InFront,remy
7,1.231889,0.353646135976352,18012.18:31:45.9219603,0,InFront,remy
7,1.226558,0.352193538023718,18012.18:31:45.9359457,0,InFront,remy
7,1.225091,0.348094714936614,18012.18:31:45.9509300,0,InFront,remy
7,1.223504,0.350474910873175,18012.18:31:45.9649160,0,InFront,remy
7,1.223504,0.358076184929907,18012.18:31:45.9789024,0,InFront,remy
7,1.217802,0.361596037661284,18012.18:31:45.9928875,0,InFront,remy
7,1.217802,0.36229691997245,18012.18:31:46.0078721,0,InFront,remy
7,1.217802,0.36229691997245,18012.18:31:46.0218582,0,InFront,remy
7,1.224151,0.361964027835429,18012.18:31:46.0358433,0,InFront,remy
7,1.226874,0.360807361237705,18012.18:31:46.0508282,0,InFront,remy
7,1.23152,0.358163390807062,18012.18:31:46.0648143,0,InFront,remy
7,1.229891,0.355504665475339,18012.18:31:46.0787997,0,InFront,remy
7,1.225966,0.353563440100849,18012.18:31:46.0927854,0,InFront,remy
7,1.229957,0.350938440257311,18012.18:31:46.1077700,0,InFront,remy
7,1.233752,0.346578097379953,18012.18:31:46.1217561,0,InFront,remy
7,1.236765,0.338751675881818,18012.18:31:46.1357412,0,InFront,remy
7,1.237905,0.33861334255673,18012.18:31:46.1507264,0,InFront,remy
7,1.239759,0.340643930274993,18012.18:31:46.1647122,0,InFront,remy
7,1.236371,0.343391822466068,18012.18:31:46.1786976,0,InFront,remy
7,1.232254,0.342162802733481,18012.18:31:46.1936819,0,InFront,remy
7,1.234395,0.343228440122865,18012.18:31:46.2076683,0,InFront,remy
7,1.23742,0.344767851993814,18012.18:31:46.2216537,0,InFront,remy
7,1.229027,0.347442704973556,18012.18:31:46.2356394,0,InFront,remy
7,1.225844,0.345885891340859,18012.18:31:46.2496254,0,InFront,remy
7,1.224877,0.343172116596811,18012.18:31:46.2646104,0,InFront,remy
7,1.219224,0.344819665716216,18012.18:31:46.2785952,0,InFront,remy
7,1.216814,0.350074469720572,18012.18:31:46.2925815,0,InFront,remy
7,1.212319,0.352634175252356,18012.18:31:46.3075659,0,InFront,remy
7,1.2087,0.353877361452766,18012.18:31:46.3215513,0,InFront,remy
7,1.207214,0.353720057738572,18012.18:31:46.3355373,0,InFront,remy
7,1.205302,0.352022067643702,18012.18:31:46.3505220,0,InFront,remy
7,1.205772,0.349726430525631,18012.18:31:46.3645080,0,InFront,remy
7,1.206362,0.347697116723098,18012.18:31:46.3794920,0,InFront,remy
7,1.206887,0.346645646197535,18012.18:31:46.3934780,0,InFront,remy
7,1.207786,0.34578589134682,18012.18:31:46.4074638,0,InFront,remy
7,1.20841,0.345522116654739,18012.18:31:46.4214492,0,InFront,remy
7,1.209158,0.345801626442,18012.18:31:46.4354355,0,InFront,remy
7,1.213337,0.342369273903407,18012.18:31:46.4504202,0,InFront,remy
7,1.222591,0.340215499521978,18012.18:31:46.4644056,0,InFront,remy
7,1.227126,0.3384795678569,18012.18:31:46.4793899,0,InFront,remy
7,1.236297,0.33909265645165,18012.18:31:46.4933760,0,InFront,remy
7,1.244981,0.343015205237456,18012.18:31:46.5073620,0,InFront,remy
7,1.248944,0.342017116665654,18012.18:31:46.5213474,0,InFront,remy
7,1.256704,0.340651038711704,18012.18:31:46.5363320,0,InFront,remy
7,1.262992,0.337954960441031,18012.18:31:46.5503178,0,InFront,remy
7,1.269006,0.337517852623947,18012.18:31:46.5643032,0,InFront,remy
7,1.271377,0.337205205385759,18012.18:31:46.5792887,0,InFront,remy
7,1.276756,0.337291430870816,18012.18:31:46.5932742,0,InFront,remy
7,1.281825,0.338219714931212,18012.18:31:46.6072596,0,InFront,remy
7,1.283834,0.338060842589661,18012.18:31:46.6222442,0,InFront,remy
7,1.288034,0.337833440642431,18012.18:31:46.6362300,0,InFront,remy
7,1.287588,0.338518195503578,18012.18:31:46.6502160,0,InFront,remy
7,1.28893,0.33737922498323,18012.18:31:46.6642014,0,InFront,remy
7,1.288931,0.337570940856077,18012.18:31:46.6801850,0,InFront,remy
7,1.291826,0.337745254373178,18012.18:31:46.6931721,0,InFront,remy
7,1.293795,0.34049442127198,18012.18:31:46.7071572,0,InFront,remy
7,1.296797,0.344206283795834,18012.18:31:46.7221421,0,InFront,remy
7,1.301002,0.344539175932854,18012.18:31:46.7361282,0,InFront,remy
7,1.303489,0.345238783338293,18012.18:31:46.7501133,0,InFront,remy
7,1.307228,0.343364813059755,18012.18:31:46.7640993,0,InFront,remy
7,1.309071,0.339425842508301,18012.18:31:46.7800832,0,InFront,remy
7,1.309081,0.344891332180612,18012.18:31:46.7930700,0,InFront,remy
7,1.306774,0.353576234019734,18012.18:31:46.8070554,0,InFront,remy
7,1.306964,0.353402214422263,18012.18:31:46.8220400,0,InFront,remy
7,1.311416,0.355117900792509,18012.18:31:46.8360261,0,InFront,remy
7,1.31021,0.352682361523993,18012.18:31:46.8500112,0,InFront,remy
7,1.312824,0.350579714788496,18012.18:31:46.8649961,0,InFront,remy
7,1.317935,0.34893255782593,18012.18:31:46.8789822,0,InFront,remy
7,1.320337,0.346866283439286,18012.18:31:46.8929673,0,InFront,remy
7,1.321542,0.349650155624375,18012.18:31:46.9069536,0,InFront,remy
7,1.323923,0.35208569509089,18012.18:31:46.9219383,0,InFront,remy
7,1.32676,0.351736087268591,18012.18:31:46.9359234,0,InFront,remy
7,1.327457,0.348968930372782,18012.18:31:46.9499091,0,InFront,remy
7,1.325759,0.346624126788974,18012.18:31:46.9648940,0,InFront,remy
7,1.318036,0.346921332257614,18012.18:31:46.9788915,0,InFront,remy
7,1.308224,0.347271626156382,18012.18:31:46.9928655,0,InFront,remy
7,1.302506,0.348392900995351,18012.18:31:47.0068515,0,InFront,remy
7,1.293975,0.349882753847726,18012.18:31:47.0218365,0,InFront,remy
7,1.288758,0.350479126361199,18012.18:31:47.0358216,0,InFront,remy
7,1.285878,0.351180008672364,18012.18:31:47.0498076,0,InFront,remy
7,1.281202,0.350933636138029,18012.18:31:47.0647923,0,InFront,remy
7,1.281152,0.351846479022875,18012.18:31:47.0797769,0,InFront,remy
7,1.282534,0.351671185113676,18012.18:31:47.0927634,0,InFront,remy
7,1.276745,0.352336969387718,18012.18:31:47.1077484,0,InFront,remy
7,1.273379,0.351653489036299,18012.18:31:47.1217341,0,InFront,remy
7,1.272292,0.352810449949652,18012.18:31:47.1357192,0,InFront,remy
7,1.270173,0.353631969508529,18012.18:31:47.1507048,0,InFront,remy
7,1.271575,0.354105449872464,18012.18:31:47.1646899,0,InFront,remy
7,1.277165,0.354069077325612,18012.18:31:47.1796748,0,InFront,remy
7,1.278854,0.35249427329991,18012.18:31:47.1926613,0,InFront,remy
7,1.281192,0.352459861735254,18012.18:31:47.2076463,0,InFront,remy
7,1.283491,0.352915939941443,18012.18:31:47.2216323,0,InFront,remy
7,1.285025,0.353090939931013,18012.18:31:47.2356171,0,InFront,remy
7,1.288711,0.352617459567077,18012.18:31:47.2496034,0,InFront,remy
7,1.288385,0.353879322434962,18012.18:31:47.2645881,0,InFront,remy
7,1.28346,0.354893145903945,18012.18:31:47.2795724,0,InFront,remy
7,1.280448,0.35480594002679,18012.18:31:47.2935581,0,InFront,remy
7,1.275371,0.352282606843859,18012.18:31:47.3075439,0,InFront,remy
7,1.269757,0.348289273748547,18012.18:31:47.3215296,0,InFront,remy
7,1.266981,0.3425265778156,18012.18:31:47.3355159,0,InFront,remy
7,1.26036,0.342754273880459,18012.18:31:47.3505000,0,InFront,remy
7,1.254708,0.348988195275515,18012.18:31:47.3644860,0,InFront,remy
7,1.251826,0.345118440010212,18012.18:31:47.3794700,0,InFront,remy
7,1.244611,0.340744028308243,18012.18:31:47.3934564,0,InFront,remy
7,1.236572,0.342337509001419,18012.18:31:47.4074421,0,InFront,remy
7,1.228089,0.339047312525101,18012.18:31:47.4214272,0,InFront,remy
7,1.224722,0.349186282905005,18012.18:31:47.4354138,0,InFront,remy
7,1.217194,0.355839615841769,18012.18:31:47.4503982,0,InFront,remy
7,1.213005,0.362075792534649,18012.18:31:47.4643836,0,InFront,remy
7,1.209816,0.362253047228046,18012.18:31:47.4793679,0,InFront,remy
7,1.202536,0.358594959210791,18012.18:31:47.4933543,0,InFront,remy
7,1.197019,0.357075792436674,18012.18:31:47.5073400,0,InFront,remy
7,1.195372,0.344291479275189,18012.18:31:47.5213254,0,InFront,remy
7,1.197088,0.347319175173156,18012.18:31:47.5353114,0,InFront,remy
7,1.197453,0.352621282700263,18012.18:31:47.5502964,0,InFront,remy
7,1.195073,0.354287410051934,18012.18:31:47.5642812,0,InFront,remy
7,1.192579,0.361467606098391,18012.18:31:47.5792671,0,InFront,remy
7,1.187913,0.363430645197071,18012.18:31:47.5932537,0,InFront,remy
7,1.186616,0.356445694633014,18012.18:31:47.6072379,0,InFront,remy
7,1.188812,0.35613049857337,18012.18:31:47.6222219,0,InFront,remy
7,1.186796,0.355656724091806,18012.18:31:47.6362083,0,InFront,remy
7,1.186224,0.355640008010529,18012.18:31:47.6501937,0,InFront,remy
7,1.191432,0.352557949568704,18012.18:31:47.6641878,0,InFront,remy
7,1.193011,0.351102802398615,18012.18:31:47.6791641,0,InFront,remy
7,1.195748,0.351434126304276,18012.18:31:47.6931498,0,InFront,remy
7,1.197566,0.352608783097006,18012.18:31:47.7071358,0,InFront,remy
7,1.200404,0.353767410082929,18012.18:31:47.7211209,0,InFront,remy
7,1.20086,0.353312900702097,18012.18:31:47.7361062,0,InFront,remy
7,1.201373,0.354732361401804,18012.18:31:47.7500916,0,InFront,remy
7,1.200957,0.355152753731608,18012.18:31:47.7640770,0,InFront,remy
7,1.201335,0.355747165262885,18012.18:31:47.7790623,0,InFront,remy
7,1.202987,0.357813439847529,18012.18:31:47.7930477,0,InFront,remy
7,1.202873,0.359163096629828,18012.18:31:47.8070334,0,InFront,remy
7,1.203654,0.358217116294056,18012.18:31:47.8220177,0,InFront,remy
7,1.204465,0.35888162605837,18012.18:31:47.8360041,0,InFront,remy
7,1.206011,0.35842652804628,18012.18:31:47.8499892,0,InFront,remy
7,1.207251,0.356920841861516,18012.18:31:47.8639749,0,InFront,remy
7,1.207569,0.354835596491769,18012.18:31:47.8789602,0,InFront,remy
7,1.209871,0.354502998868376,18012.18:31:47.8929456,0,InFront,remy
7,1.211991,0.353520351868123,18012.18:31:47.9069310,0,InFront,remy
7,1.213286,0.352486870943569,18012.18:31:47.9219160,0,InFront,remy
7,1.21644,0.350034910107404,18012.18:31:47.9359023,0,InFront,remy
7,1.219027,0.356847802254185,18012.18:31:47.9498871,0,InFront,remy
7,1.220077,0.358122851593792,18012.18:31:47.9648717,0,InFront,remy
7,1.22338,0.359923782858998,18012.18:31:47.9788581,0,InFront,remy
7,1.224291,0.350050744033791,18012.18:31:47.9928432,0,InFront,remy
7,1.227005,0.342543342124484,18012.18:31:48.0068292,0,InFront,remy
7,1.228631,0.351038096520118,18012.18:31:48.0218142,0,InFront,remy
7,1.23044,0.357492067119665,18012.18:31:48.0357999,0,InFront,remy
7,1.232328,0.352289371549338,18012.18:31:48.0497850,0,InFront,remy
7,1.232955,0.345246136279032,18012.18:31:48.0647700,0,InFront,remy
7,1.234935,0.341423979446106,18012.18:31:48.0787560,0,InFront,remy
7,1.239429,0.343494469914772,18012.18:31:48.0927411,0,InFront,remy
7,1.240833,0.341797460212,18012.18:31:48.1077257,0,InFront,remy
7,1.24365,0.346227214651927,18012.18:31:48.1217121,0,InFront,remy
7,1.246645,0.344770793170109,18012.18:31:48.1356975,0,InFront,remy
7,1.248558,0.346399959937669,18012.18:31:48.1506825,0,InFront,remy
7,1.251314,0.349323440353572,18012.18:31:48.1646682,0,InFront,remy
7,1.254208,0.350392312640883,18012.18:31:48.1796525,0,InFront,remy
7,1.257341,0.352792165439017,18012.18:31:48.1926390,0,InFront,remy
7,1.258959,0.355085841772892,18012.18:31:48.2076240,0,InFront,remy
7,1.263359,0.355645841937512,18012.18:31:48.2216097,0,InFront,remy
7,1.265547,0.354331577111967,18012.18:31:48.2365946,0,InFront,remy
7,1.26925,0.352211234101094,18012.18:31:48.2505797,0,InFront,remy
7,1.273229,0.348236577475257,18012.18:31:48.2645658,0,InFront,remy
7,1.277881,0.345328538432904,18012.18:31:48.2785518,0,InFront,remy
7,1.281588,0.343997852237709,18012.18:31:48.2925369,0,InFront,remy
7,1.283405,0.344453636524268,18012.18:31:48.3075219,0,InFront,remy
7,1.286371,0.344138734582253,18012.18:31:48.3215076,0,InFront,remy
7,1.289399,0.345695842332579,18012.18:31:48.3354933,0,InFront,remy
7,1.291378,0.345345548037812,18012.18:31:48.3504777,0,InFront,remy
7,1.294408,0.3462040283788,18012.18:31:48.3644640,0,InFront,remy
7,1.297289,0.346047410939075,18012.18:31:48.3784494,0,InFront,remy
7,1.298873,0.347185401067324,18012.18:31:48.3934337,0,InFront,remy
7,1.301277,0.347010106960125,18012.18:31:48.4074201,0,InFront,remy
7,1.303913,0.346923587555438,18012.18:31:48.4214055,0,InFront,remy
7,1.306394,0.346082803093828,18012.18:31:48.4353909,0,InFront,remy
7,1.308006,0.346204714851268,18012.18:31:48.4503759,0,InFront,remy
7,1.310157,0.346730597370863,18012.18:31:48.4643619,0,InFront,remy
7,1.30525,0.346783979522623,18012.18:31:48.4793459,0,InFront,remy
7,1.305626,0.347116577344015,18012.18:31:48.4933323,0,InFront,remy
7,1.298016,0.347116577542014,18012.18:31:48.5073183,0,InFront,remy
7,1.291706,0.344228489280865,18012.18:31:48.5213037,0,InFront,remy
7,1.289364,0.341792950210348,18012.18:31:48.5362881,0,InFront,remy
7,1.29005,0.34177623452507,18012.18:31:48.5502741,0,InFront,remy
7,1.294365,0.342179910773598,18012.18:31:48.5642595,0,InFront,remy
7,1.295179,0.341880155889504,18012.18:31:48.5792445,0,InFront,remy
7,1.295601,0.342564617029019,18012.18:31:48.5932302,0,InFront,remy
7,1.295251,0.343440793249384,18012.18:31:48.6072159,0,InFront,remy
7,1.292255,0.347695253978111,18012.18:31:48.6212013,0,InFront,remy
7,1.288105,0.351863489221781,18012.18:31:48.6361860,0,InFront,remy
7,1.286098,0.348115940227546,18012.18:31:48.6501723,0,InFront,remy
7,1.28542,0.344124567520432,18012.18:31:48.6641574,0,InFront,remy
7,1.28836,0.341377361999825,18012.18:31:48.6791424,0,InFront,remy
7,1.287533,0.339222312712669,18012.18:31:48.6931278,0,InFront,remy
7,1.291863,0.338242214929871,18012.18:31:48.7071138,0,InFront,remy
7,1.295456,0.337120940288901,18012.18:31:48.7220981,0,InFront,remy
7,1.298089,0.338276626494527,18012.18:31:48.7360842,0,InFront,remy
7,1.299093,0.338346136690304,18012.18:31:48.7500699,0,InFront,remy
7,1.300553,0.338854028816894,18012.18:31:48.7640553,0,InFront,remy
7,1.302635,0.339694812882505,18012.18:31:48.7790403,0,InFront,remy
7,1.30223,0.339590303084813,18012.18:31:48.7930257,0,InFront,remy
7,1.302466,0.341410499054752,18012.18:31:48.8070114,0,InFront,remy
7,1.30276,0.341340401217714,18012.18:31:48.8219958,0,InFront,remy
7,1.300222,0.341463587484881,18012.18:31:48.8359821,0,InFront,remy
7,1.299523,0.340447509114072,18012.18:31:48.8499678,0,InFront,remy
7,1.300795,0.339730891311727,18012.18:31:48.8649521,0,InFront,remy
7,1.298953,0.340133881087787,18012.18:31:48.8799368,0,InFront,remy
7,1.293688,0.339204322517663,18012.18:31:48.8929242,0,InFront,remy
7,1.29211,0.340360008723289,18012.18:31:48.9069090,0,InFront,remy
7,1.29211,0.343267067571543,18012.18:31:48.9218943,0,InFront,remy
7,1.287539,0.343653048138693,18012.18:31:48.9358806,0,InFront,remy
7,1.285504,0.342321381353401,18012.18:31:48.9498651,0,InFront,remy
7,1.283584,0.340902607126161,18012.18:31:48.9648501,0,InFront,remy
7,1.280093,0.341431430624053,18012.18:31:48.9788361,0,InFront,remy
7,1.277303,0.342726430546865,18012.18:31:48.9928221,0,InFront,remy
7,1.276502,0.3424479015477,18012.18:31:49.0078058,0,InFront,remy
7,1.276138,0.339941577771679,18012.18:31:49.0217922,0,InFront,remy
7,1.275402,0.335211675894819,18012.18:31:49.0357782,0,InFront,remy
7,1.272569,0.335733734687231,18012.18:31:49.0497633,0,InFront,remy
7,1.265873,0.341390940826386,18012.18:31:49.0647480,0,InFront,remy
7,1.257756,0.338203979638033,18012.18:31:49.0787337,0,InFront,remy
7,1.250958,0.340726038707234,18012.18:31:49.0927194,0,InFront,remy
7,1.246103,0.346766969719715,18012.18:31:49.1077038,0,InFront,remy
7,1.249029,0.350777312617935,18012.18:31:49.1216898,0,InFront,remy
7,1.25343,0.354333439856954,18012.18:31:49.1356761,0,InFront,remy
7,1.258113,0.349605204844661,18012.18:31:49.1496609,0,InFront,remy
7,1.253047,0.348958979392983,18012.18:31:49.1646459,0,InFront,remy
