Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.784527071666718,18018.20:09:27.0805853,0,InFront,aj
20,1,0.70788849780336,18018.20:09:27.0955700,0,InFront,aj
20,1,0.697822370952368,18018.20:09:27.1095551,0,InFront,aj
20,1,0.70625874299854,18018.20:09:27.1234152,0,InFront,aj
20,1,0.722248791065067,18018.20:09:27.1384002,0,InFront,aj
20,1,0.731601731684059,18018.20:09:27.1523859,0,InFront,aj
20,1,0.743180309425294,18018.20:09:27.1663728,0,InFront,aj
20,1,0.784054816792905,18018.20:09:27.1813569,0,InFront,aj
20,1,0.732808153180778,18018.20:09:27.1953432,0,InFront,aj
20,1,0.69026496944204,18018.20:09:27.2093277,0,InFront,aj
20,1,0.715799869880825,18018.20:09:27.2243142,0,InFront,aj
20,1,0.701999086389691,18018.20:09:27.2382987,0,InFront,aj
20,1,0.682311636582762,18018.20:09:27.2532843,0,InFront,aj
20,1,0.695308400513977,18018.20:09:27.2662701,0,InFront,aj
20,1,0.693891880990565,18018.20:09:27.2812548,0,InFront,aj
20,1,0.697447125876695,18018.20:09:27.2962395,0,InFront,aj
20,1,0.697656831746548,18018.20:09:27.3092253,0,InFront,aj
20,1,0.683246783585846,18018.20:09:27.3232120,0,InFront,aj
20,1,0.710497762353718,18018.20:09:27.3381966,0,InFront,aj
20,1,0.739586829247326,18018.20:09:27.3521824,0,InFront,aj
20,1,0.700268057081103,18018.20:09:27.3661681,0,InFront,aj
20,1,0.702933547118306,18018.20:09:27.3811528,2,InFront,aj
20,1,0.734468888375908,18018.20:09:27.3951400,2,InFront,aj
20,1,0.689412763610482,18018.20:09:27.4101229,2,InFront,aj
20,1,0.725486584989726,18018.20:09:27.4241089,2,InFront,aj
20,1,0.768977807887643,18018.20:09:27.4380946,0,InFront,aj
20,1,0.744213495638221,18018.20:09:27.4530787,0,InFront,aj
20,1,0.7073061939165,18018.20:09:27.4670650,0,InFront,aj
20,1,0.701843253065646,18018.20:09:27.4810507,0,InFront,aj
20,1,0.736040554948896,18018.20:09:27.4950358,0,InFront,aj
20,1,0.730227810197324,18018.20:09:27.5100211,0,InFront,aj
20,1,0.681314038603008,18018.20:09:27.5240074,0,InFront,aj
20,1,0.713203791604191,18018.20:09:27.5379919,0,InFront,aj
20,1,0.741931240872294,18018.20:09:27.5519782,0,InFront,aj
20,1,0.739396486121416,18018.20:09:27.5669620,0,InFront,aj
20,1,0.795140257308632,18018.20:09:27.5809489,0,InFront,aj
20,1,0.792570649618655,18018.20:09:27.5949343,0,InFront,aj
20,1,0.75400766172111,18018.20:09:27.6099193,0,InFront,aj
20,1,0.78086099345386,18018.20:09:27.6239041,0,InFront,aj
20,1,0.743376730982214,18018.20:09:27.6378898,0,InFront,aj
20,1,0.768421141254157,18018.20:09:27.6518771,0,InFront,aj
20,1,0.768162219700962,18018.20:09:27.6668605,0,InFront,aj
20,1,0.778305013214052,18018.20:09:27.6808462,0,InFront,aj
20,1,0.75478707343936,18018.20:09:27.6948320,0,InFront,aj
20,1,0.765467415940016,18018.20:09:27.7098166,0,InFront,aj
20,1,0.764281533657759,18018.20:09:27.7238021,0,InFront,aj
20,1,0.772393935135007,18018.20:09:27.7377878,0,InFront,aj
20,1,0.801264374590665,18018.20:09:27.7527737,0,InFront,aj
20,1,0.765974278654903,18018.20:09:27.7667588,0,InFront,aj
20,1,0.777255601511896,18018.20:09:27.7807457,0,InFront,aj
20,1,0.728692810288816,18018.20:09:27.7957301,0,InFront,aj
20,1,0.736557858839631,18018.20:09:27.8097146,0,InFront,aj
20,1,0.728615163234621,18018.20:09:27.8237000,0,InFront,aj
20,1,0.761082514240593,18018.20:09:27.8376860,0,InFront,aj
20,1,0.788168051841855,18018.20:09:27.8526710,0,InFront,aj
20,1,0.769915798027813,18018.20:09:27.8676551,0,InFront,aj
20,1,0.719374134373665,18018.20:09:27.8806418,0,InFront,aj
20,1,0.711009576048702,18018.20:09:27.8956271,0,InFront,aj
20,1,0.713238203366846,18018.20:09:27.9096134,2,InFront,aj
20,1,0.747100946446508,18018.20:09:27.9235994,2,InFront,aj
20,1,0.750661877606809,18018.20:09:27.9375842,2,InFront,aj
20,1,0.748723005173355,18018.20:09:27.9525692,2,InFront,aj
20,1,0.749515701204538,18018.20:09:27.9675542,2,InFront,aj
20,1,0.747873152282834,18018.20:09:27.9805406,2,InFront,aj
20,1,0.758644279091805,18018.20:09:27.9955250,2,InFront,aj
20,1,0.769362709825486,18018.20:09:28.0095116,2,InFront,aj
20,1,0.766159033545852,18018.20:09:28.0234971,2,InFront,aj
20,1,0.745701583784819,18018.20:09:28.0384811,2,InFront,aj
20,1,0.769099131409824,18018.20:09:28.0524675,2,InFront,aj
20,1,0.785296238287538,18018.20:09:28.0664532,2,InFront,aj
20,1,0.791656286928058,18018.20:09:28.0804383,2,InFront,aj
20,1,0.808016776148975,18018.20:09:28.0954224,2,InFront,aj
20,1,0.810591334819049,18018.20:09:28.1104086,2,InFront,aj
20,1,0.781483787534386,18018.20:09:28.1233941,2,InFront,aj
20,1,0.764321141498536,18018.20:09:28.1383791,2,InFront,aj
20,1,0.778804228870571,18018.20:09:28.1523642,2,InFront,aj
20,1,0.772490650815517,18018.20:09:28.1663502,2,InFront,aj
20,1,0.792737904510647,18018.20:09:28.1813367,2,InFront,aj
20,1,0.790929816383123,18018.20:09:28.1953215,2,InFront,aj
20,1,0.790810698743165,18018.20:09:28.2103065,2,InFront,aj
20,1,0.772764327269792,18018.20:09:28.2232923,2,InFront,aj
20,1,0.748588348318636,18018.20:09:28.2382770,2,InFront,aj
20,1,0.703887272551656,18018.20:09:28.2522636,2,InFront,aj
20,1,0.731276976801455,18018.20:09:28.2662475,2,InFront,aj
20,1,0.754572563648224,18018.20:09:28.2812331,2,InFront,aj
20,1,0.711426095631719,18018.20:09:28.2952191,2,InFront,aj
20,1,0.693216586913168,18018.20:09:28.3102026,2,InFront,aj
20,1,0.723300702767074,18018.20:09:28.3241892,2,InFront,aj
20,1,0.744830897562206,18018.20:09:28.3381749,2,InFront,aj
20,1,0.693710508452356,18018.20:09:28.3531602,2,InFront,aj
20,1,0.666786882606149,18018.20:09:28.3671447,2,InFront,aj
20,1,0.680483989632875,18018.20:09:28.3811311,2,InFront,aj
20,1,0.695058596607298,18018.20:09:28.3961163,2,InFront,aj
20,1,0.7153354581438,18018.20:09:28.4101009,2,InFront,aj
20,1,0.702480360870808,18018.20:09:28.4240872,2,InFront,aj
20,1,0.67377227434665,18018.20:09:28.4380732,2,InFront,aj
20,1,0.684066538438946,18018.20:09:28.4520580,2,InFront,aj
20,1,0.691053743904829,18018.20:09:28.4660443,2,InFront,aj
20,1,0.700004870822281,18018.20:09:28.4810281,2,InFront,aj
20,1,0.693960312359035,18018.20:09:28.4950141,2,InFront,aj
20,1,0.673802421403676,18018.20:09:28.5099988,2,InFront,aj
20,1,0.665186343485862,18018.20:09:28.5239851,2,InFront,aj
20,1,0.662998157341778,18018.20:09:28.5379711,2,InFront,aj
20,1,0.669111147173494,18018.20:09:28.5519556,2,InFront,aj
20,1,0.677429038834572,18018.20:09:28.5669409,2,InFront,aj
20,1,0.684014234520495,18018.20:09:28.5809269,2,InFront,aj
20,1,0.693050998687744,18018.20:09:28.5949120,2,InFront,aj
20,1,0.700176537478715,18018.20:09:28.6098970,2,InFront,aj
20,1,0.701929576589912,18018.20:09:28.6238833,2,InFront,aj
20,1,0.702944086333364,18018.20:09:28.6378681,2,InFront,aj
20,1,0.702786782421172,18018.20:09:28.6518545,2,InFront,aj
20,1,0.701911586394906,18018.20:09:28.6668400,2,InFront,aj
20,1,0.701945017765462,18018.20:09:28.6808242,2,InFront,aj
20,1,0.701368596231192,18018.20:09:28.6958089,2,InFront,aj
20,1,0.701176880556345,18018.20:09:28.7097949,2,InFront,aj
20,1,0.701806684440374,18018.20:09:28.7237813,2,InFront,aj
20,1,0.701228694278747,18018.20:09:28.7387666,2,InFront,aj
20,1,0.699530704183877,18018.20:09:28.7527511,2,InFront,aj
20,1,0.699197812046856,18018.20:09:28.7667365,2,InFront,aj
20,1,0.69900482186228,18018.20:09:28.7817212,2,InFront,aj
20,1,0.69900482186228,18018.20:09:28.7957069,2,InFront,aj
20,1,0.697744919976592,18018.20:09:28.8096932,2,InFront,aj
20,1,0.696466341621429,18018.20:09:28.8236801,2,InFront,aj
20,1,0.694752616233379,18018.20:09:28.8376637,2,InFront,aj
20,1,0.693613351595402,18018.20:09:28.8526490,2,InFront,aj
20,1,0.695102616212517,18018.20:09:28.8666350,2,InFront,aj
20,1,0.696415606330335,18018.20:09:28.8814187,2,InFront,aj
20,1,0.697011978843808,18018.20:09:28.8954035,2,InFront,aj
20,1,0.697483204305917,18018.20:09:28.9103888,2,InFront,aj
20,1,0.695117175035179,18018.20:09:28.9243748,2,InFront,aj
20,1,0.691719234061241,18018.20:09:28.9383590,2,InFront,aj
20,1,0.687550312741101,18018.20:09:28.9523453,2,InFront,aj
20,1,0.68388928354755,18018.20:09:28.9673303,2,InFront,aj
20,1,0.682208989530057,18018.20:09:28.9813163,2,InFront,aj
20,1,0.685186538372189,18018.20:09:28.9953014,2,InFront,aj
20,1,0.687718008809537,18018.20:09:29.0102867,2,InFront,aj
20,1,0.671604333299398,18018.20:09:29.0242727,2,InFront,aj
20,1,0.688612028364092,18018.20:09:29.0382575,3,InFront,aj
20,1,0.712903154367208,18018.20:09:29.0522436,3,InFront,aj
20,1,0.687453302942962,18018.20:09:29.0672285,3,InFront,aj
20,1,0.695238645616174,18018.20:09:29.0812131,3,InFront,aj
20,1,0.739798201783746,18018.20:09:29.0951997,2,InFront,aj
20,1,0.754079034265876,18018.20:09:29.1101847,3,InFront,aj
20,1,0.722868692988902,18018.20:09:29.1241704,3,InFront,aj
20,1,0.706291242996603,18018.20:09:29.1381555,3,InFront,aj
20,1,0.738965358696133,18018.20:09:29.1521406,3,InFront,aj
20,1,0.761036043655127,18018.20:09:29.1671268,3,InFront,aj
20,1,0.757130504672229,18018.20:09:29.1811113,3,InFront,aj
20,1,0.764662366968393,18018.20:09:29.1950979,3,InFront,aj
20,1,0.779093248461187,18018.20:09:29.2100814,3,InFront,aj
20,1,0.78088001306057,18018.20:09:29.2240686,3,InFront,aj
20,1,0.768129719702899,18018.20:09:29.2380543,3,InFront,aj
20,1,0.767220111913979,18018.20:09:29.2530387,3,InFront,aj
20,1,0.782527758060396,18018.20:09:29.2670244,3,InFront,aj
20,1,0.786190061763674,18018.20:09:29.2810095,1,InFront,aj
20,1,0.774422121288627,18018.20:09:29.2949955,0,InFront,aj
20,1,0.762353445537388,18018.20:09:29.3099805,0,InFront,aj
20,1,0.75944864178896,18018.20:09:29.3239656,0,InFront,aj
20,1,0.762177563194931,18018.20:09:29.3379516,3,InFront,aj
20,1,0.757429965438694,18018.20:09:29.3529366,3,InFront,aj
20,1,0.749635995315015,18018.20:09:29.3669211,3,InFront,aj
20,1,0.743891289775074,18018.20:09:29.3809081,0,InFront,aj
20,1,0.738583692052215,18018.20:09:29.3958915,0,InFront,aj
20,1,0.732242319881171,18018.20:09:29.4098791,0,InFront,aj
20,1,0.736412515711039,18018.20:09:29.4238648,0,InFront,aj
20,1,0.747778054249287,18018.20:09:29.4378496,2,InFront,aj
20,1,0.757727073264122,18018.20:09:29.4528337,2,InFront,aj
20,1,0.759112122201174,18018.20:09:29.4668197,2,InFront,aj
20,1,0.756731632146984,18018.20:09:29.4808054,2,InFront,aj
20,1,0.760743641711771,18018.20:09:29.4957895,0,InFront,aj
20,1,0.768342660866678,18018.20:09:29.5097755,0,InFront,aj
20,1,0.765875945327431,18018.20:09:29.5237624,0,InFront,aj
20,1,0.75482403422147,18018.20:09:29.5387462,0,InFront,aj
20,1,0.750710456035286,18018.20:09:29.5527313,0,InFront,aj
20,1,0.747135946444422,18018.20:09:29.5667176,0,InFront,aj
20,1,0.740042564514279,18018.20:09:29.5807033,0,InFront,aj
20,1,0.738079819533229,18018.20:09:29.5956877,0,InFront,aj
20,1,0.734662221697718,18018.20:09:29.6096327,0,InFront,aj
20,1,0.730599084684998,18018.20:09:29.6236184,0,InFront,aj
20,1,0.727411829973012,18018.20:09:29.6383943,0,InFront,aj
20,1,0.729600996509194,18018.20:09:29.6523812,0,InFront,aj
20,1,0.732140457142144,18018.20:09:29.6663663,0,InFront,aj
20,1,0.740338691947609,18018.20:09:29.6813513,0,InFront,aj
20,1,0.745730848488957,18018.20:09:29.6953376,0,InFront,aj
20,1,0.746009672001749,18018.20:09:29.7093224,0,InFront,aj
20,1,0.745256681850553,18018.20:09:29.7243065,0,InFront,aj
20,1,0.743978103495389,18018.20:09:29.7382934,0,InFront,aj
20,1,0.745730162214488,18018.20:09:29.7522779,0,InFront,aj
20,1,0.747868495420366,18018.20:09:29.7662643,0,InFront,aj
20,1,0.748833152225614,18018.20:09:29.7812495,0,InFront,aj
20,1,0.750899132494628,18018.20:09:29.7952353,0,InFront,aj
20,1,0.75713599486798,18018.20:09:29.8102193,0,InFront,aj
20,1,0.762145406334102,18018.20:09:29.8242051,0,InFront,aj
20,1,0.764281484638154,18018.20:09:29.8381902,0,InFront,aj
20,1,0.766502808035165,18018.20:09:29.8521765,0,InFront,aj
20,1,0.766854376641661,18018.20:09:29.8671609,0,InFront,aj
20,1,0.762075602416694,18018.20:09:29.8811460,0,InFront,aj
20,1,0.760478592707962,18018.20:09:29.8951320,0,InFront,aj
20,1,0.760670602500439,18018.20:09:29.9111163,0,InFront,aj
20,1,0.763981043479592,18018.20:09:29.9380881,0,InFront,aj
20,1,0.768324964789301,18018.20:09:29.9520744,0,InFront,aj
20,1,0.7710242783539,18018.20:09:29.9670591,0,InFront,aj
20,1,0.770059327431023,18018.20:09:29.9810454,0,InFront,aj
20,1,0.773213444890082,18018.20:09:29.9950305,0,InFront,aj
20,1,0.776366581957042,18018.20:09:30.0100152,0,InFront,aj
20,1,0.783442659966648,18018.20:09:30.0240012,0,InFront,aj
20,1,0.788857708663493,18018.20:09:30.0379857,0,InFront,aj
20,1,0.79196040455699,18018.20:09:30.0519723,0,InFront,aj
20,1,0.789772904687375,18018.20:09:30.0669570,0,InFront,aj
20,1,0.78436373834312,18018.20:09:30.0809421,0,InFront,aj
20,1,0.781001875798404,18018.20:09:30.0949281,0,InFront,aj
20,1,0.777886385788023,18018.20:09:30.1099128,0,InFront,aj
20,1,0.774837464401126,18018.20:09:30.1238979,0,InFront,aj
20,1,0.769161288268864,18018.20:09:30.1378843,0,InFront,aj
20,1,0.757478298769146,18018.20:09:30.1528693,0,InFront,aj
20,1,0.747109868014604,18018.20:09:30.1668559,0,InFront,aj
20,1,0.743570750578493,18018.20:09:30.1808404,0,InFront,aj
20,1,0.736317809834331,18018.20:09:30.1948264,0,InFront,aj
20,1,0.729084427912533,18018.20:09:30.2098120,0,InFront,aj
20,1,0.722776192994416,18018.20:09:30.2237962,0,InFront,aj
20,1,0.719571242205053,18018.20:09:30.2377825,0,InFront,aj
20,1,0.718993546161055,18018.20:09:30.2527669,0,InFront,aj
20,1,0.71925565398857,18018.20:09:30.2667523,0,InFront,aj
20,1,0.719518153972924,18018.20:09:30.2807383,0,InFront,aj
20,1,0.719202957913279,18018.20:09:30.2957233,0,InFront,aj
20,1,0.727593202511221,18018.20:09:30.3097087,0,InFront,aj
20,1,0.733898202135414,18018.20:09:30.3236941,0,InFront,aj
20,1,0.737384917613864,18018.20:09:30.3375267,0,InFront,aj
20,1,0.743567417245358,18018.20:09:30.3534164,0,InFront,aj
20,1,0.744008446630835,18018.20:09:30.3664040,0,InFront,aj
20,1,0.751328544233739,18018.20:09:30.3803891,0,InFront,aj
20,1,0.755375259678811,18018.20:09:30.3953735,0,InFront,aj
20,1,0.761889965172857,18018.20:09:30.4103594,0,InFront,aj
20,1,0.764990994399786,18018.20:09:30.4233449,0,InFront,aj
20,1,0.759631975111365,18018.20:09:30.4383296,0,InFront,aj
20,1,0.755673740053177,18018.20:09:30.4523162,0,InFront,aj
20,1,0.754480406790972,18018.20:09:30.4673003,0,InFront,aj
20,1,0.754516093063355,18018.20:09:30.4812863,1,InFront,aj
20,1,0.754007906819135,18018.20:09:30.4952714,3,InFront,aj
20,1,0.748929377710074,18018.20:09:30.5102555,3,InFront,aj
20,1,0.744551436794549,18018.20:09:30.5242418,3,InFront,aj
20,1,0.74414874074012,18018.20:09:30.5382276,3,InFront,aj
20,1,0.747600358181447,18018.20:09:30.5532116,3,InFront,aj
20,1,0.753099279422313,18018.20:09:30.5671974,3,InFront,aj
20,1,0.757196141923219,18018.20:09:30.5811834,3,InFront,aj
20,1,0.760140553512424,18018.20:09:30.5951697,3,InFront,aj
20,1,0.760647465246916,18018.20:09:30.6101544,3,InFront,aj
20,1,0.757828200709075,18018.20:09:30.6241398,2,InFront,aj
20,1,0.753274279411882,18018.20:09:30.6381249,2,InFront,aj
20,1,0.752765112775564,18018.20:09:30.6521118,2,InFront,aj
20,1,0.756092563557625,18018.20:09:30.6670959,2,InFront,aj
20,1,0.75971918098852,18018.20:09:30.6810816,2,InFront,aj
20,1,0.764659082654864,18018.20:09:30.6950679,2,InFront,aj
20,1,0.770823199934512,18018.20:09:30.7100514,0,InFront,aj
20,1,0.769577758832276,18018.20:09:30.7240377,0,InFront,aj
20,1,0.764763592452556,18018.20:09:30.7380228,0,InFront,aj
20,1,0.760575700545311,18018.20:09:30.7520085,2,InFront,aj
20,1,0.753815897026658,18018.20:09:30.7669938,2,InFront,aj
20,1,0.751523201084882,18018.20:09:30.7809798,2,InFront,aj
20,1,0.749333054156601,18018.20:09:30.7949646,0,InFront,aj
20,1,0.744761142664403,18018.20:09:30.8099499,0,InFront,aj
20,1,0.744601583850384,18018.20:09:30.8239350,0,InFront,aj
20,1,0.745759524957836,18018.20:09:30.8389206,0,InFront,aj
20,1,0.749559475711733,18018.20:09:30.8529054,2,InFront,aj
20,1,0.749629279629141,18018.20:09:30.8668918,2,InFront,aj
20,1,0.75216932849735,18018.20:09:30.8808778,2,InFront,aj
20,1,0.754480700908601,18018.20:09:30.8948626,0,InFront,aj
20,1,0.76425344542414,18018.20:09:30.9098485,0,InFront,aj
20,1,0.770262513693422,18018.20:09:30.9238342,0,InFront,aj
20,1,0.775796827089041,18018.20:09:30.9378187,0,InFront,aj
20,1,0.780894032667577,18018.20:09:30.9518059,0,InFront,aj
20,1,0.777461091695726,18018.20:09:30.9667897,0,InFront,aj
20,1,0.780264326822758,18018.20:09:30.9807754,0,InFront,aj
20,1,0.784382414812595,18018.20:09:30.9947611,0,InFront,aj
20,1,0.787078493083268,18018.20:09:31.0099441,0,InFront,aj
20,1,0.785538787292689,18018.20:09:31.0239298,0,InFront,aj
20,1,0.784788052043319,18018.20:09:31.0379146,0,InFront,aj
20,1,0.782388885519654,18018.20:09:31.0519021,0,InFront,aj
20,1,0.774738150681555,18018.20:09:31.0668859,0,InFront,aj
20,1,0.772408788075298,18018.20:09:31.0808710,0,InFront,aj
20,1,0.774861729105562,18018.20:09:31.0948570,0,InFront,aj
20,1,0.774022219351679,18018.20:09:31.1098420,0,InFront,aj
20,1,0.773548444870114,18018.20:09:31.1238286,0,InFront,aj
20,1,0.771411386173964,18018.20:09:31.1378131,0,InFront,aj
20,1,0.765930161010474,18018.20:09:31.1527978,0,InFront,aj
20,1,0.763441827825457,18018.20:09:31.1667850,0,InFront,aj
20,1,0.761935847523064,18018.20:09:31.1807686,0,InFront,aj
20,1,0.763826533684879,18018.20:09:31.1947559,0,InFront,aj
20,1,0.770447415643186,18018.20:09:31.2096444,0,InFront,aj
20,1,0.776612513314933,18018.20:09:31.2235485,0,InFront,aj
20,1,0.787508787175268,18018.20:09:31.2375360,0,InFront,aj
20,1,0.795863051383197,18018.20:09:31.2525177,0,InFront,aj
20,1,0.798701286508143,18018.20:09:31.2665028,0,InFront,aj
20,1,0.796967904258519,18018.20:09:31.2804897,0,InFront,aj
20,1,0.795725992567837,18018.20:09:31.2954873,0,InFront,aj
20,1,0.78949207137078,18018.20:09:31.3104579,0,InFront,aj
20,1,0.783413787419349,18018.20:09:31.3244436,0,InFront,aj
20,1,0.77929697393924,18018.20:09:31.3384299,0,InFront,aj
20,1,0.776372513329238,18018.20:09:31.3524156,0,InFront,aj
20,1,0.772240258673578,18018.20:09:31.3664007,0,InFront,aj
20,1,0.764950357147306,18018.20:09:31.3803870,0,InFront,aj
20,1,0.765443102215975,18018.20:09:31.3953717,0,InFront,aj
20,1,0.768225700089335,18018.20:09:31.4103558,0,InFront,aj
20,1,0.770100945075601,18018.20:09:31.4233425,0,InFront,aj
20,1,0.772745895898342,18018.20:09:31.4383278,0,InFront,aj
20,1,0.777772023049742,18018.20:09:31.4523135,0,InFront,aj
20,1,0.781378101266175,18018.20:09:31.4662986,0,InFront,aj
20,1,0.788124424393475,18018.20:09:31.4812839,0,InFront,aj
20,1,0.793675159356743,18018.20:09:31.5102543,0,InFront,aj
20,1,0.795917708242685,18018.20:09:31.5232411,0,InFront,aj
20,1,0.795149276915938,18018.20:09:31.5382254,0,InFront,aj
20,1,0.792590551578253,18018.20:09:31.5532095,0,InFront,aj
20,1,0.79050785562396,18018.20:09:31.5661963,0,InFront,aj
20,1,0.78809030674845,18018.20:09:31.5811819,0,InFront,aj
20,1,0.787723296966404,18018.20:09:31.5951679,2,InFront,aj
20,1,0.787056532300264,18018.20:09:31.6101526,2,InFront,aj
20,1,0.784674375579506,18018.20:09:31.6241380,2,InFront,aj
20,1,0.782047414951771,18018.20:09:31.6381237,2,InFront,aj
20,1,0.774430405601859,18018.20:09:31.6521088,0,InFront,aj
20,1,0.772889033144712,18018.20:09:31.6660951,0,InFront,aj
20,1,0.77068442543298,18018.20:09:31.6810798,0,InFront,aj
20,1,0.764816239508241,18018.20:09:31.6950649,0,InFront,aj
20,1,0.762223396525532,18018.20:09:31.7100499,0,InFront,aj
20,1,0.762325357303768,18018.20:09:31.7240359,2,InFront,aj
20,1,0.761536974997818,18018.20:09:31.7380210,2,InFront,aj
20,1,0.760342661343515,18018.20:09:31.7520067,2,InFront,aj
20,1,0.759818053531647,18018.20:09:31.7670167,2,InFront,aj
20,1,0.760830602490902,18018.20:09:31.7809777,2,InFront,aj
20,1,0.761703249497712,18018.20:09:31.7959636,2,InFront,aj
20,1,0.762756680807471,18018.20:09:31.8099475,2,InFront,aj
20,1,0.764160700331628,18018.20:09:31.8239450,2,InFront,aj
20,1,0.766333739417791,18018.20:09:31.8379198,2,InFront,aj
20,1,0.766879278600961,18018.20:09:31.8529033,2,InFront,aj
20,1,0.767668935416639,18018.20:09:31.8668909,2,InFront,aj
20,1,0.769261435321719,18018.20:09:31.8808769,2,InFront,aj
20,1,0.770994817571342,18018.20:09:31.8948611,2,InFront,aj
20,1,0.770819523464143,18018.20:09:31.9098467,2,InFront,aj
20,1,0.770309376435727,18018.20:09:31.9238318,0,InFront,aj
20,1,0.770396876430511,18018.20:09:31.9388159,2,InFront,aj
20,1,0.771025405804813,18018.20:09:31.9528028,2,InFront,aj
20,1,0.772095552799851,18018.20:09:31.9667879,2,InFront,aj
20,1,0.772358346901834,18018.20:09:31.9807730,0,InFront,aj
20,1,0.773129033130407,18018.20:09:31.9957592,2,InFront,aj
20,1,0.773074964506179,18018.20:09:32.0097440,2,InFront,aj
20,1,0.771498886168748,18018.20:09:32.0237288,2,InFront,aj
20,1,0.770112856839597,18018.20:09:32.0387138,2,InFront,aj
20,1,0.768183935385942,18018.20:09:32.0526419,0,InFront,aj
20,1,0.765870602190494,18018.20:09:32.0666819,0,InFront,aj
20,1,0.76431251404807,18018.20:09:32.0816337,2,InFront,aj
20,1,0.761526680880785,18018.20:09:32.0956188,2,InFront,aj
20,1,0.758898445743322,18018.20:09:32.1103980,2,InFront,aj
20,1,0.756588347841799,18018.20:09:32.1243840,2,InFront,aj
20,1,0.755134475379437,18018.20:09:32.1383700,2,InFront,aj
20,1,0.753769377421588,18018.20:09:32.1523551,2,InFront,aj
20,1,0.755751387107372,18018.20:09:32.1673392,2,InFront,aj
20,1,0.755964034153521,18018.20:09:32.1813249,2,InFront,aj
20,1,0.757665259542316,18018.20:09:32.1953110,2,InFront,aj
20,1,0.759820014315843,18018.20:09:32.2102959,2,InFront,aj
20,1,0.760820357393473,18018.20:09:32.2242826,0,InFront,aj
20,1,0.761626729894429,18018.20:09:32.2382674,2,InFront,aj
20,1,0.762712318065017,18018.20:09:32.2522528,2,InFront,aj
20,1,0.762222416133434,18018.20:09:32.2672378,2,InFront,aj
20,1,0.760976680913567,18018.20:09:32.2802236,0,InFront,aj
20,1,0.761273886778206,18018.20:09:32.2952092,0,InFront,aj
20,1,0.76204388673231,18018.20:09:32.3101939,0,InFront,aj
20,1,0.76199079850018,18018.20:09:32.3241796,0,InFront,aj
20,1,0.760274818210304,18018.20:09:32.3381644,0,InFront,aj
20,1,0.760168641746044,18018.20:09:32.3521507,0,InFront,aj
20,1,0.76081643582508,18018.20:09:32.3671481,0,InFront,aj
20,1,0.759414377085119,18018.20:09:32.3811214,0,InFront,aj
20,1,0.759569426095486,18018.20:09:32.3961067,2,InFront,aj
20,1,0.7596572202079,18018.20:09:32.4100909,2,InFront,aj
20,1,0.760077612339705,18018.20:09:32.4240781,3,InFront,aj
20,1,0.761794278904051,18018.20:09:32.4380641,3,InFront,aj
20,1,0.763443396452814,18018.20:09:32.4530482,3,InFront,aj
20,1,0.765422170844674,18018.20:09:32.4670342,3,InFront,aj
20,1,0.76629707275331,18018.20:09:32.4810187,3,InFront,aj
20,1,0.768294229497015,18018.20:09:32.4950051,3,InFront,aj
20,1,0.769783494114131,18018.20:09:32.5099903,3,InFront,aj
20,1,0.770237023498863,18018.20:09:32.5239749,2,InFront,aj
20,1,0.769379523549974,18018.20:09:32.5379612,2,InFront,aj
20,1,0.767800209918618,18018.20:09:32.5529459,2,InFront,aj
20,1,0.767974523633719,18018.20:09:32.5669319,0,InFront,aj
20,1,0.76723795505017,18018.20:09:32.5809170,0,InFront,aj
20,1,0.766238886482269,18018.20:09:32.5959020,0,InFront,aj
20,1,0.762927170993388,18018.20:09:32.6098871,0,InFront,aj
20,1,0.760806827982515,18018.20:09:32.6238740,0,InFront,aj
20,1,0.760088249593973,18018.20:09:32.6378594,0,InFront,aj
20,1,0.760665945637971,18018.20:09:32.6528450,0,InFront,aj
20,1,0.762453396511823,18018.20:09:32.6668289,0,InFront,aj
20,1,0.762172612214834,18018.20:09:32.6808158,0,InFront,aj
20,1,0.76366119055748,18018.20:09:32.6957999,0,InFront,aj
20,1,0.76215295535326,18018.20:09:32.7097868,0,InFront,aj
20,1,0.761418641671538,18018.20:09:32.7237710,0,InFront,aj
20,1,0.762871533741802,18018.20:09:32.7387560,0,InFront,aj
20,1,0.761153886785358,18018.20:09:32.7527426,0,InFront,aj
20,1,0.75956040648818,18018.20:09:32.7667271,0,InFront,aj
20,1,0.756826387043297,18018.20:09:32.7807131,0,InFront,aj
20,1,0.755128691066056,18018.20:09:32.7956987,0,InFront,aj
20,1,0.755988151799142,18018.20:09:32.8096829,0,InFront,aj
20,1,0.759283151602745,18018.20:09:32.8236699,0,InFront,aj
20,1,0.761455896571279,18018.20:09:32.8385229,0,InFront,aj
20,1,0.761527661272883,18018.20:09:32.8525149,0,InFront,aj
20,1,0.760529867214709,18018.20:09:32.8664943,0,InFront,aj
20,1,0.759284131994843,18018.20:09:32.8814793,0,InFront,aj
20,1,0.758618641838431,18018.20:09:32.8954644,0,InFront,aj
20,1,0.75889972025305,18018.20:09:32.9104488,0,InFront,aj
20,1,0.758515700668096,18018.20:09:32.9244369,0,InFront,aj
20,1,0.758934818290174,18018.20:09:32.9384205,0,InFront,aj
20,1,0.759320798659325,18018.20:09:32.9524077,0,InFront,aj
