Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.216509,0.312675596232712,18019.22:10:11.8064857,0,InFront,ybot
24,1.222545,0.279954176614434,18019.22:10:11.8204714,0,InFront,ybot
24,1.225279,0.258882706985157,18019.22:10:11.8344571,0,InFront,ybot
24,1.227311,0.250430941496044,18019.22:10:11.8484428,0,InFront,ybot
24,1.230354,0.415647062835097,18019.22:10:11.8624284,0,InFront,ybot
24,1.233577,0.297749371632189,18019.22:10:11.8764141,0,InFront,ybot
24,1.235083,0.300051479338109,18019.22:10:11.8913991,0,InFront,ybot
24,1.236543,0.302769469372183,18019.22:10:11.9063834,0,InFront,ybot
24,1.23818,0.279208343127556,18019.22:10:11.9203691,0,InFront,ybot
24,1.238014,0.336482015325502,18019.22:10:11.9343548,0,InFront,ybot
24,1.242498,0.257229569432791,18019.22:10:11.9493388,0,InFront,ybot
24,1.241037,0.246722902798373,18019.22:10:11.9633251,0,InFront,ybot
24,1.23891,0.262003000223823,18019.22:10:11.9763118,0,InFront,ybot
24,1.235894,0.459633003264666,18019.22:10:11.9914499,0,InFront,ybot
24,1.234378,0.712875115153193,18019.22:10:12.0054353,0,InFront,ybot
24,1.234378,0.70943697810322,18019.22:10:12.0194209,0,InFront,ybot
24,1.234378,0.686137518707663,18019.22:10:12.0344056,0,InFront,ybot
24,1.238682,0.212415835065395,18019.22:10:12.0483910,0,InFront,ybot
24,1.244104,0.213774511454999,18019.22:10:12.0623770,0,InFront,ybot
24,1.246203,0.219172550348937,18019.22:10:12.0773616,0,InFront,ybot
24,1.250742,0.224859423412383,18019.22:10:12.0913479,0,InFront,ybot
24,1.255126,0.228922560425103,18019.22:10:12.1055774,0,InFront,ybot
24,1.259375,0.231870501425862,18019.22:10:12.1195631,0,InFront,ybot
24,1.261222,0.234117265997827,18019.22:10:12.1345486,0,InFront,ybot
24,1.263932,0.235328295337409,18019.22:10:12.1485343,0,InFront,ybot
24,1.267844,0.235381383569539,18019.22:10:12.1625191,0,InFront,ybot
24,1.272295,0.238606873573363,18019.22:10:12.1775040,0,InFront,ybot
24,1.277549,0.23930687353164,18019.22:10:12.1914894,0,InFront,ybot
24,1.280331,0.24408947128579,18019.22:10:12.2054754,0,InFront,ybot
24,1.279371,0.247261285218224,18019.22:10:12.2204601,0,InFront,ybot
24,1.283309,0.243969520312548,18019.22:10:12.2364437,0,InFront,ybot
24,1.293281,0.277854863014072,18019.22:10:12.2634158,0,InFront,ybot
24,1.300012,0.270593932074308,18019.22:10:12.2774021,0,InFront,ybot
24,1.30577,0.252914421740174,18019.22:10:12.2913871,0,InFront,ybot
24,1.308062,0.271016039397288,18019.22:10:12.3053728,0,InFront,ybot
24,1.313944,0.749834034518898,18019.22:10:12.3203578,0,InFront,ybot
24,1.319604,0.918002308809012,18019.22:10:12.3343432,0,InFront,ybot
24,1.321476,0.955128630125522,18019.22:10:12.3483288,0,InFront,ybot
24,1.326209,0.952499218517542,18019.22:10:12.3625806,0,InFront,ybot
24,1.33058,0.951594414649904,18019.22:10:12.3765660,0,InFront,ybot
24,1.334703,0.951490198969841,18019.22:10:12.3915513,0,InFront,ybot
24,1.340607,0.951490198969841,18019.22:10:12.4055366,0,InFront,ybot
24,1.342774,0.951490198969841,18019.22:10:12.4205219,0,InFront,ybot
24,1.347153,0.951490198969841,18019.22:10:12.4345070,0,InFront,ybot
24,1.348438,0.951490198969841,18019.22:10:12.4484924,0,InFront,ybot
24,1.349612,0.951490198969841,18019.22:10:12.4634773,0,InFront,ybot
24,1.349621,0.951490198969841,18019.22:10:12.4774633,0,InFront,ybot
24,1.348959,0.951490198969841,18019.22:10:12.4914487,0,InFront,ybot
24,1.348846,0.556195885522664,18019.22:10:12.5054344,0,InFront,ybot
24,1.347597,0.951490198969841,18019.22:10:12.5204190,0,InFront,ybot
24,1.345408,0.950438434326649,18019.22:10:12.5344053,0,InFront,ybot
24,1.344995,0.94790387565419,18019.22:10:12.5483904,0,InFront,ybot
24,1.34487,0.927713680779189,18019.22:10:12.5623761,0,InFront,ybot
24,1.345479,0.63102672717534,18019.22:10:12.5773607,0,InFront,ybot
24,1.345903,0.753879034277797,18019.22:10:12.5913461,0,InFront,ybot
24,1.346034,0.756290406683087,18019.22:10:12.6053318,0,InFront,ybot
24,1.347206,0.745345848511905,18019.22:10:12.6195206,0,InFront,ybot
24,1.34828,0.734425211907923,18019.22:10:12.6345055,0,InFront,ybot
24,1.35182,0.74295535845831,18019.22:10:12.6484909,0,InFront,ybot
24,1.357062,0.753148887262493,18019.22:10:12.6624769,0,InFront,ybot
24,1.361259,0.749820161970705,18019.22:10:12.6774622,0,InFront,ybot
24,1.363312,0.80961202115193,18019.22:10:12.6914472,0,InFront,ybot
24,1.366777,0.738708397927135,18019.22:10:12.7054329,0,InFront,ybot
24,1.369241,0.723701830194145,18019.22:10:12.7204176,0,InFront,ybot
24,1.371929,0.685068303085119,18019.22:10:12.7334040,0,InFront,ybot
24,1.372502,0.730877221923322,18019.22:10:12.7483889,0,InFront,ybot
24,1.373127,0.74110138798058,18019.22:10:12.7623749,0,InFront,ybot
24,1.374305,0.744513887777179,18019.22:10:12.7763603,0,InFront,ybot
24,1.374816,0.743714819197357,18019.22:10:12.7915740,0,InFront,ybot
24,1.375462,0.742000897730887,18019.22:10:12.8055591,0,InFront,ybot
24,1.375522,0.748006142470986,18019.22:10:12.8195450,0,InFront,ybot
24,1.374377,0.743952956438064,18019.22:10:12.8345297,0,InFront,ybot
24,1.373831,0.743387466275692,18019.22:10:12.8485154,0,InFront,ybot
24,1.372789,0.747691779744625,18019.22:10:12.8625005,0,InFront,ybot
24,1.370823,0.741558544816077,18019.22:10:12.8764864,0,InFront,ybot
24,1.370103,0.745328740669787,18019.22:10:12.8914717,0,InFront,ybot
24,1.367947,0.718426389332116,18019.22:10:12.9054571,0,InFront,ybot
24,1.3647,0.70582276263237,18019.22:10:12.9204420,0,InFront,ybot
24,1.363066,0.719606830438227,18019.22:10:12.9344277,0,InFront,ybot
24,1.36046,0.724178447812796,18019.22:10:12.9484131,0,InFront,ybot
24,1.358788,0.766310994321108,18019.22:10:12.9623985,0,InFront,ybot
24,1.351788,0.783031434500963,18019.22:10:12.9763845,0,InFront,ybot
24,1.349204,0.744153691720217,18019.22:10:12.9905841,0,InFront,ybot
24,1.345461,0.741320652673394,18019.22:10:13.0055685,0,InFront,ybot
24,1.343937,0.737876486212015,18019.22:10:13.0195541,0,InFront,ybot
24,1.337273,0.738476486176252,18019.22:10:13.0345391,0,InFront,ybot
24,1.334053,0.770398935253918,18019.22:10:13.0485251,0,InFront,ybot
24,1.327575,0.74116702523157,18019.22:10:13.0625102,0,InFront,ybot
24,1.322035,0.764791533627361,18019.22:10:13.0774948,0,InFront,ybot
24,1.317046,0.713047909260541,18019.22:10:13.0914811,0,InFront,ybot
24,1.314692,0.730528251355886,18019.22:10:13.1054662,0,InFront,ybot
24,1.310729,0.734024574676901,18019.22:10:13.1194522,0,InFront,ybot
24,1.305844,0.738761878316104,18019.22:10:13.1344362,0,InFront,ybot
24,1.302581,0.744438740722835,18019.22:10:13.1484222,0,InFront,ybot
24,1.298383,0.683913793350011,18019.22:10:13.1624079,0,InFront,ybot
24,1.296192,0.719566585342586,18019.22:10:13.1763936,0,InFront,ybot
24,1.291206,0.696215410263836,18019.22:10:13.1913797,0,InFront,ybot
24,1.286911,0.715629036557674,18019.22:10:13.2055764,0,InFront,ybot
24,1.281976,0.704203449003398,18019.22:10:13.2195623,0,InFront,ybot
24,1.280278,0.423808003852703,18019.22:10:13.2345467,0,InFront,ybot
24,1.27688,0.524195114035532,18019.22:10:13.2485330,0,InFront,ybot
24,1.272225,0.565800170284509,18019.22:10:13.2625181,0,InFront,ybot
24,1.270214,0.259197264502943,18019.22:10:13.2775030,0,InFront,ybot
24,1.26677,0.272719275084883,18019.22:10:13.2914893,0,InFront,ybot
24,1.264613,0.278750941392034,18019.22:10:13.3054741,0,InFront,ybot
24,1.263171,0.283556431301683,18019.22:10:13.3204590,0,InFront,ybot
24,1.261047,0.322007850578427,18019.22:10:13.3344456,0,InFront,ybot
24,1.258774,0.322371625066549,18019.22:10:13.3484304,0,InFront,ybot
24,1.258277,0.350395594118908,18019.22:10:13.3624158,0,InFront,ybot
24,1.258517,0.44006196334064,18019.22:10:13.3774007,0,InFront,ybot
24,1.256026,0.848553048242629,18019.22:10:13.3913861,0,InFront,ybot
24,1.256421,0.872756086015702,18019.22:10:13.4055764,0,InFront,ybot
24,1.256738,0.728393888738006,18019.22:10:13.4205614,0,InFront,ybot
24,1.257019,0.729972761192918,18019.22:10:13.4345477,0,InFront,ybot
24,1.256899,0.696803841601312,18019.22:10:13.4485333,0,InFront,ybot
24,1.256734,0.669045311585441,18019.22:10:13.4625184,0,InFront,ybot
24,1.257333,0.318694907876477,18019.22:10:13.4765041,0,InFront,ybot
24,1.259521,0.324749713160098,18019.22:10:13.4914894,0,InFront,ybot
24,1.260711,0.450220841404796,18019.22:10:13.5054744,0,InFront,ybot
24,1.258393,0.782664914914966,18019.22:10:13.5204597,0,InFront,ybot
24,1.261763,0.393337308859453,18019.22:10:13.5354438,0,InFront,ybot
24,1.263783,0.327330742418021,18019.22:10:13.5484305,0,InFront,ybot
24,1.267351,0.330766624700651,18019.22:10:13.5634151,0,InFront,ybot
24,1.270889,0.298416577411257,18019.22:10:13.5773851,0,InFront,ybot
24,1.272406,0.29172138183089,18019.22:10:13.5916086,0,InFront,ybot
24,1.275697,0.725984965450317,18019.22:10:13.6055943,0,InFront,ybot
24,1.278249,0.709057860478759,18019.22:10:13.6205786,0,InFront,ybot
24,1.282454,0.549314768706914,18019.22:10:13.6345649,0,InFront,ybot
24,1.284621,0.227582065277267,18019.22:10:13.6485500,0,InFront,ybot
24,1.289253,0.263490696213581,18019.22:10:13.6635349,0,InFront,ybot
24,1.292254,0.34392937126793,18019.22:10:13.6775203,0,InFront,ybot
24,1.295012,0.699363008115441,18019.22:10:13.6915060,0,InFront,ybot
24,1.295884,0.735087809907645,18019.22:10:13.7064910,0,InFront,ybot
24,1.299576,0.710408742751181,18019.22:10:13.7204763,0,InFront,ybot
24,1.300135,0.658383254864067,18019.22:10:13.7354613,0,InFront,ybot
24,1.3001,0.750940603080392,18019.22:10:13.7484480,0,InFront,ybot
24,1.301501,0.723916094887257,18019.22:10:13.7634327,0,InFront,ybot
24,1.302428,0.742995554534346,18019.22:10:13.7784173,0,InFront,ybot
24,1.302922,0.728140457380563,18019.22:10:13.7914037,0,InFront,ybot
24,1.303789,0.738686388124526,18019.22:10:13.8055994,0,InFront,ybot
24,1.305254,0.734606143269688,18019.22:10:13.8205838,0,InFront,ybot
24,1.305948,0.750190897242725,18019.22:10:13.8345695,0,InFront,ybot
24,1.305695,0.779151091594994,18019.22:10:13.8485558,0,InFront,ybot
24,1.304132,0.749752073739469,18019.22:10:13.8635398,0,InFront,ybot
24,1.301817,0.743937956438959,18019.22:10:13.8775261,0,InFront,ybot
24,1.300308,0.747697318959981,18019.22:10:13.8915118,0,InFront,ybot
24,1.298064,0.72891785929501,18019.22:10:13.9054972,0,InFront,ybot
24,1.296601,0.708851242844015,18019.22:10:13.9204818,0,InFront,ybot
24,1.295356,0.729355702406168,18019.22:10:13.9344672,0,InFront,ybot
24,1.294101,0.706816242965311,18019.22:10:13.9484532,0,InFront,ybot
24,1.292142,0.732558398293704,18019.22:10:13.9624386,0,InFront,ybot
24,1.291422,0.739557319445163,18019.22:10:13.9764245,0,InFront,ybot
24,1.290211,0.760279131935537,18019.22:10:13.9914101,0,InFront,ybot
24,1.28942,0.731280604252219,18019.22:10:14.0056049,0,InFront,ybot
24,1.286414,0.73849339793995,18019.22:10:14.0205896,0,InFront,ybot
24,1.285456,0.760222906448692,18019.22:10:14.0345753,0,InFront,ybot
24,1.283525,0.747144769973308,18019.22:10:14.0485606,0,InFront,ybot
24,1.281517,0.561412122215144,18019.22:10:14.0625466,0,InFront,ybot
24,1.279963,0.372935647365823,18019.22:10:14.0775313,0,InFront,ybot
24,1.279316,0.327345499695092,18019.22:10:14.0915173,0,InFront,ybot
24,1.277573,0.331274225149117,18019.22:10:14.1055029,0,InFront,ybot
24,1.275081,0.330190892078355,18019.22:10:14.1194880,0,InFront,ybot
24,1.273906,0.328546970211714,18019.22:10:14.1344730,0,InFront,ybot
24,1.269692,0.332942999559455,18019.22:10:14.1484587,0,InFront,ybot
24,1.26763,0.342644959963486,18019.22:10:14.1624440,0,InFront,ybot
24,1.265718,0.339230303502269,18019.22:10:14.1764300,0,InFront,ybot
24,1.265046,0.339392704859376,18019.22:10:14.1914141,0,InFront,ybot
24,1.262037,0.335073244332522,18019.22:10:14.2054004,0,InFront,ybot
24,1.258212,0.334860597682372,18019.22:10:14.2203853,0,InFront,ybot
24,1.25597,0.333338881294802,18019.22:10:14.2353697,0,InFront,ybot
24,1.251505,0.345681969388388,18019.22:10:14.2488193,0,InFront,ybot
24,1.247247,0.354693292974681,18019.22:10:14.2628061,0,InFront,ybot
24,1.245259,0.34941824426949,18019.22:10:14.2767912,0,InFront,ybot
24,1.240974,0.340298489911109,18019.22:10:14.2917762,0,InFront,ybot
24,1.234982,0.339303636831231,18019.22:10:14.3057616,0,InFront,ybot
24,1.232818,0.34730309713874,18019.22:10:14.3197472,0,InFront,ybot
24,1.228393,0.34341368580386,18019.22:10:14.3347322,0,InFront,ybot
24,1.224839,0.348581675295904,18019.22:10:14.3487173,0,InFront,ybot
24,1.221266,0.353591086960025,18019.22:10:14.3627033,0,InFront,ybot
24,1.219859,0.349510940144397,18019.22:10:14.3776882,0,InFront,ybot
24,1.216847,0.350701038112678,18019.22:10:14.3916736,0,InFront,ybot
24,1.21443,0.352611969371326,18019.22:10:14.4056590,0,InFront,ybot
24,1.213231,0.35720226321537,18019.22:10:14.4206436,0,InFront,ybot
24,1.211871,0.352577263491042,18019.22:10:14.4346293,0,InFront,ybot
24,1.210033,0.346413146211393,18019.22:10:14.4486156,0,InFront,ybot
24,1.208651,0.345029077270441,18019.22:10:14.4626007,0,InFront,ybot
24,1.205288,0.346131675441936,18019.22:10:14.4775859,0,InFront,ybot
24,1.202359,0.346553048361838,18019.22:10:14.4915713,0,InFront,ybot
24,1.199567,0.350984077311493,18019.22:10:14.5055564,0,InFront,ybot
24,1.198654,0.350089224423654,18019.22:10:14.5195427,0,InFront,ybot
24,1.196164,0.344448440248147,18019.22:10:14.5345270,0,InFront,ybot
24,1.194597,0.344063734388724,18019.22:10:14.5485124,0,InFront,ybot
24,1.193453,0.351998881370574,18019.22:10:14.5624990,0,InFront,ybot
24,1.192885,0.3488107443057,18019.22:10:14.5774831,0,InFront,ybot
24,1.191294,0.345500303128548,18019.22:10:14.5914693,0,InFront,ybot
24,1.193008,0.339126774096675,18019.22:10:14.6054544,0,InFront,ybot
24,1.194893,0.3458853031056,18019.22:10:14.6203731,0,InFront,ybot
24,1.198435,0.351838734321296,18019.22:10:14.6346038,0,InFront,ybot
24,1.200861,0.347532460068166,18019.22:10:14.6485895,0,InFront,ybot
24,1.202619,0.347655646335334,18019.22:10:14.6625751,0,InFront,ybot
24,1.198972,0.354379763581604,18019.22:10:14.6775598,0,InFront,ybot
24,1.195,0.347075695389509,18019.22:10:14.6915455,0,InFront,ybot
24,1.191568,0.345849911148846,18019.22:10:14.7055312,0,InFront,ybot
24,1.189973,0.355132459615171,18019.22:10:14.7205158,0,InFront,ybot
24,1.185881,0.357567704568058,18019.22:10:14.7345015,0,InFront,ybot
24,1.18232,0.346169028578885,18019.22:10:14.7484872,0,InFront,ybot
24,1.18074,0.344205989282206,18019.22:10:14.7634718,0,InFront,ybot
24,1.176786,0.349739322681725,18019.22:10:14.7774578,0,InFront,ybot
24,1.173002,0.35429226338882,18019.22:10:14.7916068,0,InFront,ybot
24,1.171293,0.355990547799319,18019.22:10:14.8055922,0,InFront,ybot
24,1.167467,0.353362998936325,18019.22:10:14.8205769,0,InFront,ybot
24,1.163636,0.355520008611679,18019.22:10:14.8345622,0,InFront,ybot
24,1.160375,0.357760988870263,18019.22:10:14.8485485,0,InFront,ybot
24,1.158892,0.357814077102393,18019.22:10:14.8635326,0,InFront,ybot
24,1.15615,0.359494371119887,18019.22:10:14.8775183,0,InFront,ybot
24,1.154021,0.359477655434608,18019.22:10:14.8915042,0,InFront,ybot
24,1.152684,0.358480841570534,18019.22:10:14.9054899,0,InFront,ybot
24,1.150385,0.358796724102646,18019.22:10:14.9204743,0,InFront,ybot
24,1.148632,0.359532312294096,18019.22:10:14.9344600,0,InFront,ybot
24,1.14809,0.358673537835479,18019.22:10:14.9487241,0,InFront,ybot
24,1.146945,0.35923383191973,18019.22:10:14.9627098,0,InFront,ybot
24,1.14527,0.360301429895312,18019.22:10:14.9776938,0,InFront,ybot
24,1.14492,0.358690939795226,18019.22:10:14.9916801,0,InFront,ybot
24,1.1443,0.357060498715937,18019.22:10:15.0056664,0,InFront,ybot
24,1.143724,0.355414910578728,18019.22:10:15.0206499,0,InFront,ybot
24,1.143297,0.353224763650447,18019.22:10:15.0346355,0,InFront,ybot
24,1.143261,0.352997361703217,18019.22:10:15.0486218,0,InFront,ybot
24,1.141488,0.353067459540255,18019.22:10:15.0636062,0,InFront,ybot
24,1.138838,0.352034273327328,18019.22:10:15.0765929,0,InFront,ybot
24,1.141174,0.351420891010948,18019.22:10:15.0915778,0,InFront,ybot
24,1.146719,0.346010744274594,18019.22:10:15.1055629,0,InFront,ybot
24,1.152811,0.350003097175807,18019.22:10:15.1205479,0,InFront,ybot
24,1.155432,0.353275204823911,18019.22:10:15.1345333,0,InFront,ybot
24,1.161317,0.349423146229982,18019.22:10:15.1485198,0,InFront,ybot
24,1.168836,0.345795548208989,18019.22:10:15.1635039,0,InFront,ybot
24,1.176157,0.349582312491164,18019.22:10:15.1774899,0,InFront,ybot
24,1.179505,0.35417035182938,18019.22:10:15.1914756,0,InFront,ybot
24,1.186858,0.352910449943691,18019.22:10:15.2064599,0,InFront,ybot
24,1.194145,0.336716577963904,18019.22:10:15.2204456,0,InFront,ybot
24,1.19748,0.335451871760935,18019.22:10:15.2345777,0,InFront,ybot
24,1.203833,0.322484421553463,18019.22:10:15.2485628,0,InFront,ybot
24,1.210036,0.316759617577121,18019.22:10:15.2625488,0,InFront,ybot
24,1.213111,0.358888490548357,18019.22:10:15.2775335,0,InFront,ybot
24,1.217798,0.349927609323524,18019.22:10:15.2915194,0,InFront,ybot
24,1.222399,0.320318000113964,18019.22:10:15.3055048,0,InFront,ybot
24,1.226655,0.31255152919665,18019.22:10:15.3204892,0,InFront,ybot
24,1.228238,0.331785940408893,18019.22:10:15.3344752,0,InFront,ybot
24,1.230931,0.323857264410891,18019.22:10:15.3487565,0,InFront,ybot
24,1.233669,0.333739420684613,18019.22:10:15.3627421,0,InFront,ybot
24,1.239157,0.323725107160024,18019.22:10:15.3777274,0,InFront,ybot
24,1.243013,0.328326333167963,18019.22:10:15.3917125,0,InFront,ybot
24,1.245908,0.321654617483355,18019.22:10:15.4056982,0,InFront,ybot
24,1.247469,0.424228386869282,18019.22:10:15.4206828,0,InFront,ybot
24,1.247218,0.766441239411384,18019.22:10:15.4346691,0,InFront,ybot
24,1.249557,0.772609082181007,18019.22:10:15.4486545,0,InFront,ybot
24,1.249281,0.755674426327646,18019.22:10:15.4626399,0,InFront,ybot
24,1.249563,0.760684720146656,18019.22:10:15.4766258,0,InFront,ybot
24,1.250069,0.770990307767689,18019.22:10:15.4916102,0,InFront,ybot
24,1.249627,0.774478150697052,18019.22:10:15.5045969,0,InFront,ybot
24,1.249327,0.798373443390429,18019.22:10:15.5195819,0,InFront,ybot
24,1.249231,0.762275798483193,18019.22:10:15.5345668,0,InFront,ybot
24,1.249869,0.778719277895242,18019.22:10:15.5485531,0,InFront,ybot
24,1.250382,0.793037659394741,18019.22:10:15.5625382,0,InFront,ybot
24,1.25083,0.755804818476737,18019.22:10:15.5765233,0,InFront,ybot
24,1.25223,0.764745945394784,18019.22:10:15.5915079,0,InFront,ybot
24,1.252972,0.769185013757646,18019.22:10:15.6054936,0,InFront,ybot
24,1.253956,0.765722121807188,18019.22:10:15.6194796,0,InFront,ybot
24,1.25466,0.697889968987554,18019.22:10:15.6335997,0,InFront,ybot
24,1.255521,0.745137319112569,18019.22:10:15.6475847,0,InFront,ybot
24,1.255898,0.724975212471187,18019.22:10:15.6625697,0,InFront,ybot
24,1.255429,0.566449618783593,18019.22:10:15.6765554,0,InFront,ybot
24,1.256429,0.37193093900606,18019.22:10:15.6905411,0,InFront,ybot
24,1.257122,0.348060891409218,18019.22:10:15.7055263,0,InFront,ybot
24,1.258223,0.360391086752713,18019.22:10:15.7195114,0,InFront,ybot
24,1.259934,0.35862005724851,18019.22:10:15.7334971,0,InFront,ybot
24,1.261551,0.354559861412086,18019.22:10:15.7474885,0,InFront,ybot
24,1.262532,0.355858685062081,18019.22:10:15.7623990,0,InFront,ybot
24,1.263313,0.359890939525701,18019.22:10:15.7763645,0,InFront,ybot
24,1.264554,0.363291135599464,18019.22:10:15.7906069,0,InFront,ybot
24,1.264837,0.36297593953982,18019.22:10:15.8045929,0,InFront,ybot
24,1.265371,0.369667605807632,18019.22:10:15.8195770,0,InFront,ybot
24,1.266577,0.389335006730631,18019.22:10:15.8335627,0,InFront,ybot
24,1.267992,0.418303634325042,18019.22:10:15.8475489,0,InFront,ybot
24,1.271731,0.444355254550278,18019.22:10:15.8625333,0,InFront,ybot
24,1.274619,0.476654865406081,18019.22:10:15.8765190,0,InFront,ybot
24,1.2746,0.510164821184427,18019.22:10:15.8905044,0,InFront,ybot
24,1.275661,0.537820753707364,18019.22:10:15.9054893,0,InFront,ybot
24,1.27717,0.557807569040358,18019.22:10:15.9194750,0,InFront,ybot
24,1.277436,0.564503745111823,18019.22:10:15.9333344,0,InFront,ybot
24,1.277258,0.572078646621108,18019.22:10:15.9474539,0,InFront,ybot
24,1.277257,0.579562126963213,18019.22:10:15.9625790,0,InFront,ybot
24,1.276978,0.588778695437312,18019.22:10:15.9765647,0,InFront,ybot
24,1.276988,0.599043891299889,18019.22:10:15.9905504,0,InFront,ybot
24,1.276822,0.596645411446691,18019.22:10:16.0055350,0,InFront,ybot
24,1.27635,0.608583842107654,18019.22:10:16.0195207,0,InFront,ybot
24,1.27491,0.596969381619617,18019.22:10:16.0335061,0,InFront,ybot
24,1.274731,0.595159822507948,18019.22:10:16.0475810,0,InFront,ybot
24,1.274486,0.595293254268542,18019.22:10:16.0625653,0,InFront,ybot
24,1.273775,0.589143891097978,18019.22:10:16.0765510,0,InFront,ybot
24,1.27345,0.587673597463965,18019.22:10:16.0905367,0,InFront,ybot
24,1.273397,0.607548058251664,18019.22:10:16.1055219,0,InFront,ybot
24,1.272566,0.586286882256344,18019.22:10:16.1195073,0,InFront,ybot
24,1.268889,0.554480018752441,18019.22:10:16.1358218,0,InFront,ybot
24,1.270655,0.56613604212366,18019.22:10:16.1627933,0,InFront,ybot
24,1.271638,0.664614963520318,18019.22:10:16.1767790,0,InFront,ybot
24,1.273572,0.741735456570238,18019.22:10:16.1907650,0,InFront,ybot
24,1.27815,0.756505798827112,18019.22:10:16.2057499,0,InFront,ybot
24,1.280834,0.77899795434922,18019.22:10:16.2197356,0,InFront,ybot
24,1.283035,0.783797659945488,18019.22:10:16.2337207,0,InFront,ybot
24,1.284457,0.780031434679776,18019.22:10:16.2487060,0,InFront,ybot
24,1.282764,0.77081869013086,18019.22:10:16.2626916,0,InFront,ybot
24,1.281219,0.759469181003422,18019.22:10:16.2766770,0,InFront,ybot
24,1.28045,0.748312662060559,18019.22:10:16.2916620,0,InFront,ybot
24,1.280079,0.719648987298459,18019.22:10:16.3056474,0,InFront,ybot
24,1.280523,0.650362317311019,18019.22:10:16.3196330,0,InFront,ybot
24,1.281273,0.60938295488432,18019.22:10:16.3336190,0,InFront,ybot
24,1.282325,0.632701681108773,18019.22:10:16.3476047,0,InFront,ybot
24,1.283647,0.673994964427873,18019.22:10:16.3625891,0,InFront,ybot
24,1.28415,0.70086384056732,18019.22:10:16.3765747,0,InFront,ybot
24,1.285283,0.72860339852944,18019.22:10:16.3915591,0,InFront,ybot
24,1.288483,0.745778642603755,18019.22:10:16.4055448,0,InFront,ybot
24,1.290994,0.748005456196517,18019.22:10:16.4195308,0,InFront,ybot
24,1.292119,0.752950259823352,18019.22:10:16.4335164,0,InFront,ybot
24,1.29494,0.766897415854782,18019.22:10:16.4484960,0,InFront,ybot
24,1.297205,0.787219081310183,18019.22:10:16.4616077,0,InFront,ybot
24,1.298998,0.795678835707903,18019.22:10:16.4765924,0,InFront,ybot
24,1.30146,0.792911679010093,18019.22:10:16.4905781,0,InFront,ybot
24,1.304259,0.779357268053293,18019.22:10:16.5055630,0,InFront,ybot
24,1.306991,0.767764327567816,18019.22:10:16.5195484,0,InFront,ybot
24,1.30866,0.767361925631016,18019.22:10:16.5335341,0,InFront,ybot
24,1.311814,0.771162268541753,18019.22:10:16.5485727,0,InFront,ybot
24,1.313416,0.777589179923385,18019.22:10:16.5625584,0,InFront,ybot
24,1.317064,0.789568787052482,18019.22:10:16.5765441,0,InFront,ybot
24,1.320637,0.780258591528982,18019.22:10:16.5905297,0,InFront,ybot
24,1.323823,0.752601730036363,18019.22:10:16.6044301,0,InFront,ybot
24,1.32514,0.719427855343372,18019.22:10:16.6194151,0,InFront,ybot
24,1.327569,0.654003590811789,18019.22:10:16.6336009,0,InFront,ybot
24,1.330036,0.59875446979925,18019.22:10:16.6475866,0,InFront,ybot
24,1.333168,0.488433488532156,18019.22:10:16.6625715,0,InFront,ybot
24,1.333967,0.401288780393451,18019.22:10:16.6765572,0,InFront,ybot
24,1.335847,0.412378730712831,18019.22:10:16.6905426,0,InFront,ybot
24,1.337752,0.434127899285406,18019.22:10:16.7044379,0,InFront,ybot
24,1.337981,0.521746537512541,18019.22:10:16.7195524,0,InFront,ybot
24,1.33886,0.572890166576579,18019.22:10:16.7335381,0,InFront,ybot
24,1.33989,0.593384528100118,18019.22:10:16.7474764,0,InFront,ybot
24,1.34066,0.630802223928273,18019.22:10:16.7625798,0,InFront,ybot
24,1.339501,0.603862714542076,18019.22:10:16.7765652,0,InFront,ybot
24,1.336707,0.644061195310205,18019.22:10:16.7905126,0,InFront,ybot
24,1.335719,0.645730458728597,18019.22:10:16.8045788,0,InFront,ybot
24,1.334679,0.649548008708656,18019.22:10:16.8195631,0,InFront,ybot
24,1.332241,0.661955066396669,18019.22:10:16.8335488,0,InFront,ybot
24,1.32872,0.668500165629759,18019.22:10:16.8476005,0,InFront,ybot
24,1.327375,0.636593401241675,18019.22:10:16.8625845,0,InFront,ybot
24,1.320269,0.660329772771895,18019.22:10:16.8765702,0,InFront,ybot
24,1.316942,0.694096733127534,18019.22:10:16.8905562,0,InFront,ybot
24,1.314248,0.67990031240508,18019.22:10:16.9046003,0,InFront,ybot
24,1.311958,0.669834576522931,18019.22:10:16.9195844,0,InFront,ybot
24,1.311066,0.665126243866235,18019.22:10:16.9335701,0,InFront,ybot
24,1.308966,0.679722861435264,18019.22:10:16.9475561,0,InFront,ybot
24,1.307802,0.648169723685086,18019.22:10:16.9615794,0,InFront,ybot
24,1.304627,0.630953890585899,18019.22:10:16.9765641,0,InFront,ybot
24,1.304998,0.642683891074732,18019.22:10:16.9906085,0,InFront,ybot
24,1.304231,0.678240949362889,18019.22:10:17.0055932,0,InFront,ybot
24,1.30378,0.660925460198894,18019.22:10:17.0195789,0,InFront,ybot
24,1.302786,0.704809428963438,18019.22:10:17.0335654,0,InFront,ybot
24,1.302354,0.683785508647933,18019.22:10:17.0475505,0,InFront,ybot
24,1.300986,0.693268106121942,18019.22:10:17.0615793,0,InFront,ybot
