Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.146145,0.646678942628205,18012.21:05:34.6862512,0,InFront,remy
10,1.144985,0.645660903473198,18012.21:05:34.7002225,0,InFront,remy
10,1.144834,0.645433501525968,18012.21:05:34.7142223,0,InFront,remy
10,1.145064,0.645609776025265,18012.21:05:34.7292061,0,InFront,remy
10,1.145111,0.646134383837134,18012.21:05:34.7430411,0,InFront,remy
10,1.145449,0.646047864234447,18012.21:05:34.7570187,0,InFront,remy
10,1.145463,0.649428109131008,18012.21:05:34.7722806,0,InFront,remy
10,1.145452,0.649622373825312,18012.21:05:34.7862178,0,InFront,remy
10,1.145844,0.650584089454263,18012.21:05:34.8002445,0,InFront,remy
10,1.146342,0.651810559969395,18012.21:05:34.8142302,0,InFront,remy
10,1.14597,0.657485461591929,18012.21:05:34.8282723,0,InFront,remy
10,1.146743,0.663264578894526,18012.21:05:34.8432576,0,InFront,remy
10,1.146529,0.664945853304118,18012.21:05:34.8572695,0,InFront,remy
10,1.146264,0.664331784713268,18012.21:05:34.8722451,0,InFront,remy
10,1.146454,0.667028157101572,18012.21:05:34.8862107,0,InFront,remy
10,1.146948,0.659653304599971,18012.21:05:34.9002455,0,InFront,remy
10,1.14716,0.663962127872556,18012.21:05:34.9142429,0,InFront,remy
10,1.147329,0.654242765706777,18012.21:05:34.9282293,0,InFront,remy
10,1.147796,0.655907324431092,18012.21:05:34.9432384,0,InFront,remy
10,1.147625,0.65461203039065,18012.21:05:34.9582236,0,InFront,remy
10,1.148248,0.652773157951236,18012.21:05:34.9722332,0,InFront,remy
10,1.149428,0.651669579585642,18012.21:05:34.9851964,0,InFront,remy
10,1.148874,0.65117840314433,18012.21:05:35.0000711,0,InFront,remy
10,1.149365,0.651511001163721,18012.21:05:35.0139561,0,InFront,remy
10,1.149615,0.652106687402725,18012.21:05:35.0289399,0,InFront,remy
10,1.153824,0.651633893313259,18012.21:05:35.0432459,0,InFront,remy
10,1.157395,0.652439971696585,18012.21:05:35.0572540,0,InFront,remy
10,1.162068,0.653226099100709,18012.21:05:35.0722377,0,InFront,remy
10,1.165269,0.655206834276766,18012.21:05:35.0852459,0,InFront,remy
10,1.167574,0.656099432262778,18012.21:05:35.1002230,0,InFront,remy
10,1.169636,0.65587104992345,18012.21:05:35.1142087,0,InFront,remy
10,1.171828,0.656046049913019,18012.21:05:35.1282734,0,InFront,remy
10,1.172225,0.656413353812695,18012.21:05:35.1422636,0,InFront,remy
10,1.173214,0.656255755782872,18012.21:05:35.1571305,0,InFront,remy
10,1.174134,0.656117128340155,18012.21:05:35.1722221,0,InFront,remy
10,1.176457,0.655047961737215,18012.21:05:35.1852082,0,InFront,remy
10,1.178471,0.654486687260866,18012.21:05:35.2002445,0,InFront,remy
10,1.180026,0.654118697086722,18012.21:05:35.2144749,0,InFront,remy
10,1.183465,0.653769383382052,18012.21:05:35.2284618,0,InFront,remy
10,1.185564,0.653594089274853,18012.21:05:35.2424472,0,InFront,remy
10,1.186507,0.654223893158883,18012.21:05:35.2574548,0,InFront,remy
10,1.188242,0.654171785318852,18012.21:05:35.2714167,0,InFront,remy
10,1.18942,0.653822471614182,18012.21:05:35.2854024,0,InFront,remy
10,1.190275,0.650424236522615,18012.21:05:35.3004148,0,InFront,remy
10,1.192804,0.650476638480276,18012.21:05:35.3144671,0,InFront,remy
10,1.195311,0.652701491288841,18012.21:05:35.3284525,0,InFront,remy
10,1.196326,0.652370854053646,18012.21:05:35.3424650,0,InFront,remy
10,1.195891,0.654348353935778,18012.21:05:35.3572701,0,InFront,remy
10,1.1965,0.655839187180251,18012.21:05:35.3721237,0,InFront,remy
10,1.197202,0.65529433427155,18012.21:05:35.3852213,0,InFront,remy
10,1.198081,0.65252747169137,18012.21:05:35.4002503,0,InFront,remy
10,1.197329,0.652860363828391,18012.21:05:35.4142351,0,InFront,remy
10,1.197349,0.652965854018182,18012.21:05:35.4282208,0,InFront,remy
10,1.198198,0.654454824517667,18012.21:05:35.4433182,0,InFront,remy
10,1.197017,0.654507226475328,18012.21:05:35.4572617,0,InFront,remy
10,1.196587,0.65494531468451,18012.21:05:35.4712477,0,InFront,remy
10,1.19536,0.651984187410027,18012.21:05:35.4852340,0,InFront,remy
10,1.195081,0.650478207107633,18012.21:05:35.5002694,0,InFront,remy
10,1.19447,0.651265609021485,18012.21:05:35.5142644,0,InFront,remy
10,1.193685,0.651301001176238,18012.21:05:35.5282504,0,InFront,remy
10,1.193685,0.651475314891338,18012.21:05:35.5432616,0,InFront,remy
10,1.193685,0.651425167835504,18012.21:05:35.5572744,0,InFront,remy
10,1.193685,0.655049236246944,18012.21:05:35.5712463,0,InFront,remy
10,1.193685,0.655996491092444,18012.21:05:35.5852329,0,InFront,remy
10,1.193685,0.654787422537059,18012.21:05:35.6000717,0,InFront,remy
10,1.193685,0.654279530410468,18012.21:05:35.6142967,0,InFront,remy
10,1.193685,0.653455461832136,18012.21:05:35.6281917,0,InFront,remy
10,1.193685,0.651633305078,18012.21:05:35.6432195,0,InFront,remy
10,1.193685,0.650914726689458,18012.21:05:35.6572046,0,InFront,remy
10,1.193685,0.650652912979573,18012.21:05:35.6712439,0,InFront,remy
10,1.193685,0.650933403158933,18012.21:05:35.6851787,0,InFront,remy
10,1.193685,0.650406540445238,18012.21:05:35.7002508,0,InFront,remy
10,1.193685,0.649216736594588,18012.21:05:35.7142838,0,InFront,remy
10,1.193685,0.645696589745581,18012.21:05:35.7282713,0,InFront,remy
10,1.193685,0.647379432782531,18012.21:05:35.7432503,0,InFront,remy
10,1.193685,0.64807776607424,18012.21:05:35.7572257,0,InFront,remy
10,1.193685,0.652245707002282,18012.21:05:35.7722837,0,InFront,remy
10,1.193685,0.656747520459443,18012.21:05:35.7862697,0,InFront,remy
10,1.193685,0.665924284618348,18012.21:05:35.8002548,0,InFront,remy
10,1.193685,0.672315509727597,18012.21:05:35.8142414,0,InFront,remy
10,1.193685,0.678060509385169,18012.21:05:35.8282509,0,InFront,remy
10,1.193685,0.684312126659602,18012.21:05:35.8429972,0,InFront,remy
10,1.193685,0.685923597151786,18012.21:05:35.8569748,0,InFront,remy
10,1.193685,0.687078008847684,18012.21:05:35.8719598,0,InFront,remy
10,1.193685,0.68693712650314,18012.21:05:35.8860901,0,InFront,remy
10,1.193685,0.686571097113192,18012.21:05:35.9002235,0,InFront,remy
10,1.193685,0.685729332457483,18012.21:05:35.9142677,0,InFront,remy
10,1.193685,0.684680116833746,18012.21:05:35.9282510,0,InFront,remy
10,1.193685,0.683856048255414,18012.21:05:35.9432314,0,InFront,remy
10,1.193685,0.681877273863554,18012.21:05:35.9572741,0,InFront,remy
10,1.193685,0.681019087640196,18012.21:05:35.9723703,0,InFront,remy
10,1.193685,0.679354528915882,18012.21:05:35.9863192,0,InFront,remy
10,1.193685,0.676798058480024,18012.21:05:36.0002805,0,InFront,remy
10,1.193685,0.679249038726091,18012.21:05:36.0142201,0,InFront,remy
10,1.193685,0.679548499492556,18012.21:05:36.0282061,0,InFront,remy
10,1.193685,0.676692568290234,18012.21:05:36.0432411,0,InFront,remy
10,1.193685,0.674347078233957,18012.21:05:36.0572283,0,InFront,remy
10,1.193685,0.672385313645005,18012.21:05:36.0722130,0,InFront,remy
10,1.193685,0.669582470674813,18012.21:05:36.0851988,0,InFront,remy
10,1.193685,0.667867372737825,18012.21:05:36.1000880,0,InFront,remy
10,1.193685,0.665697176788747,18012.21:05:36.1149760,0,InFront,remy
10,1.193685,0.666274872832745,18012.21:05:36.1289502,0,InFront,remy
10,1.193685,0.668883451108634,18012.21:05:36.1419369,0,InFront,remy
10,1.193685,0.671491048992425,18012.21:05:36.1572507,0,InFront,remy
10,1.193685,0.67173742152676,18012.21:05:36.1723014,0,InFront,remy
10,1.193685,0.671262960770726,18012.21:05:36.1862443,0,InFront,remy
10,1.193685,0.670036196137965,18012.21:05:36.2002309,0,InFront,remy
10,1.193685,0.670351392197609,18012.21:05:36.2142214,0,InFront,remy
10,1.193685,0.670141686327755,18012.21:05:36.2282719,0,InFront,remy
10,1.193685,0.669160019719601,18012.21:05:36.2422718,0,InFront,remy
10,1.193685,0.668582323675603,18012.21:05:36.2572179,0,InFront,remy
10,1.193685,0.669264529517293,18012.21:05:36.2722234,0,InFront,remy
10,1.193685,0.670210509853065,18012.21:05:36.2852499,0,InFront,remy
10,1.193685,0.670105019663274,18012.21:05:36.3002454,0,InFront,remy
10,1.193685,0.67007060790062,18012.21:05:36.3142209,0,InFront,remy
10,1.193685,0.668669823670387,18012.21:05:36.3282590,0,InFront,remy
10,1.193685,0.668302813888341,18012.21:05:36.3422893,0,InFront,remy
10,1.193685,0.668459137408435,18012.21:05:36.3572529,0,InFront,remy
10,1.193685,0.669772421643883,18012.21:05:36.3722219,0,InFront,remy
10,1.193685,0.670473303955048,18012.21:05:36.3852096,0,InFront,remy
10,1.193685,0.670455313760042,18012.21:05:36.4002738,0,InFront,remy
10,1.193685,0.670350117687881,18012.21:05:36.4143074,0,InFront,remy
10,1.193685,0.668897225617617,18012.21:05:36.4282476,0,InFront,remy
10,1.193685,0.670122715740651,18012.21:05:36.4432323,0,InFront,remy
10,1.193685,0.669527029501647,18012.21:05:36.4572533,0,InFront,remy
10,1.193685,0.669754725566506,18012.21:05:36.4720855,0,InFront,remy
10,1.193685,0.66877403935045,18012.21:05:36.4850719,0,InFront,remy
10,1.193685,0.67712761728391,18012.21:05:36.5002694,0,InFront,remy
10,1.193685,0.674114088051766,18012.21:05:36.5141613,0,InFront,remy
10,1.193685,0.680384381795675,18012.21:05:36.5281458,0,InFront,remy
10,1.193685,0.681208156256378,18012.21:05:36.5432875,0,InFront,remy
10,1.193685,0.676060117347538,18012.21:05:36.5572488,0,InFront,remy
10,1.193685,0.675481440911442,18012.21:05:36.5711092,0,InFront,remy
10,1.193685,0.676304234980047,18012.21:05:36.5860182,0,InFront,remy
10,1.193685,0.676427421247214,18012.21:05:36.6002715,0,InFront,remy
10,1.193685,0.672013401902467,18012.21:05:36.6142560,0,InFront,remy
10,1.193685,0.674834921342134,18012.21:05:36.6282502,0,InFront,remy
10,1.193685,0.67887938188538,18012.21:05:36.6432294,0,InFront,remy
10,1.193685,0.679072372069955,18012.21:05:36.6572133,0,InFront,remy
10,1.193685,0.681594136625528,18012.21:05:36.6711981,0,InFront,remy
10,1.193685,0.684395705085993,18012.21:05:36.6860083,0,InFront,remy
10,1.193685,0.685498989333957,18012.21:05:36.7002707,0,InFront,remy
10,1.193685,0.683416293379664,18012.21:05:36.7142495,0,InFront,remy
10,1.193685,0.685184087391943,18012.21:05:36.7282496,0,InFront,remy
10,1.193685,0.686620263776928,18012.21:05:36.7432343,0,InFront,remy
10,1.193685,0.682347126776725,18012.21:05:36.7572191,0,InFront,remy
10,1.193685,0.680524970022589,18012.21:05:36.7712051,0,InFront,remy
10,1.193685,0.681699332697689,18012.21:05:36.7862302,0,InFront,remy
10,1.193685,0.682749822831154,18012.21:05:36.8002527,0,InFront,remy
10,1.193685,0.683082420850545,18012.21:05:36.8142378,0,InFront,remy
10,1.193685,0.684062812948972,18012.21:05:36.8282238,0,InFront,remy
10,1.193685,0.684869185449928,18012.21:05:36.8432696,0,InFront,remy
10,1.193685,0.684888156037033,18012.21:05:36.8572472,0,InFront,remy
10,1.193685,0.684062812948972,18012.21:05:36.8722313,0,InFront,remy
10,1.193685,0.684011685501039,18012.21:05:36.8861600,0,InFront,remy
10,1.193685,0.684676195265353,18012.21:05:36.9002253,0,InFront,remy
10,1.193685,0.684465509003401,18012.21:05:36.9142707,0,InFront,remy
10,1.193685,0.686304381442815,18012.21:05:36.9292545,0,InFront,remy
10,1.193685,0.688002077420056,18012.21:05:36.9430804,0,InFront,remy
10,1.193685,0.690681734123081,18012.21:05:36.9570586,0,InFront,remy
10,1.193685,0.694971292690933,18012.21:05:36.9712709,0,InFront,remy
10,1.193685,0.69977129240483,18012.21:05:36.9861459,0,InFront,remy
10,1.193685,0.703185949064046,18012.21:05:37.0002254,0,InFront,remy
10,1.193685,0.703693841190636,18012.21:05:37.0142123,0,InFront,remy
10,1.193685,0.705620507742465,18012.21:05:37.0281968,0,InFront,remy
10,1.193685,0.705619233232737,18012.21:05:37.0431013,0,InFront,remy
10,1.193382,0.701625311902165,18012.21:05:37.0573019,0,InFront,remy
10,1.192326,0.700645213921368,18012.21:05:37.0722688,0,InFront,remy
10,1.18992,0.699193596360832,18012.21:05:37.0862545,0,InFront,remy
10,1.194726,0.699753596327454,18012.21:05:37.1002402,0,InFront,remy
10,1.197136,0.701628155039251,18012.21:05:37.1141620,0,InFront,remy
10,1.201776,0.702434233422577,18012.21:05:37.1282764,0,InFront,remy
10,1.205616,0.70208364520818,18012.21:05:37.1432436,0,InFront,remy
10,1.209224,0.703957909802347,18012.21:05:37.1572299,0,InFront,remy
10,1.210984,0.705462909712642,18012.21:05:37.1722146,0,InFront,remy
10,1.214592,0.705114576400071,18012.21:05:37.1861708,0,InFront,remy
10,1.216735,0.697915704280138,18012.21:05:37.2000905,0,InFront,remy
10,1.220379,0.691540900738537,18012.21:05:37.2144767,0,InFront,remy
10,1.224449,0.689667616536468,18012.21:05:37.2284624,0,InFront,remy
10,1.22889,0.687881146054715,18012.21:05:37.2424662,0,InFront,remy
10,1.232294,0.687477469608188,18012.21:05:37.2574587,0,InFront,remy
10,1.233672,0.687321146088094,18012.21:05:37.2724172,0,InFront,remy
10,1.23714,0.687880851937085,18012.21:05:37.2854042,0,InFront,remy
10,1.241057,0.688265851914138,18012.21:05:37.2994146,0,InFront,remy
10,1.242481,0.687931979385018,18012.21:05:37.3142221,0,InFront,remy
10,1.245549,0.688773744040728,18012.21:05:37.3283094,0,InFront,remy
10,1.248214,0.689351734202355,18012.21:05:37.3423080,0,InFront,remy
10,1.24884,0.686865361801535,18012.21:05:37.3572520,0,InFront,remy
10,1.250832,0.688494528371096,18012.21:05:37.3722244,0,InFront,remy
10,1.252405,0.687093744140863,18012.21:05:37.3852129,0,InFront,remy
10,1.252761,0.688072861729562,18012.21:05:37.4001949,0,InFront,remy
10,1.253173,0.690334087084979,18012.21:05:37.4142529,0,InFront,remy
10,1.253051,0.692539969306439,18012.21:05:37.4282751,0,InFront,remy
10,1.252907,0.693766733939201,18012.21:05:37.4422710,0,InFront,remy
10,1.252907,0.695955900475383,18012.21:05:37.4572551,0,InFront,remy
10,1.25267,0.696707910234481,18012.21:05:37.4722241,0,InFront,remy
10,1.2526,0.69789898859486,18012.21:05:37.4852114,0,InFront,remy
10,1.252263,0.697426194505394,18012.21:05:37.5002745,0,InFront,remy
10,1.251703,0.698863939517736,18012.21:05:37.5145902,0,InFront,remy
10,1.252011,0.699511733596772,18012.21:05:37.5285768,0,InFront,remy
10,1.251832,0.69828496896401,18012.21:05:37.5435603,0,InFront,remy
10,1.253803,0.695623302455992,18012.21:05:37.5575704,0,InFront,remy
10,1.250419,0.693783155506849,18012.21:05:37.5715329,0,InFront,remy
10,1.250507,0.691875753659755,18012.21:05:37.5855445,0,InFront,remy
10,1.251071,0.690456292960048,18012.21:05:37.6005021,0,InFront,remy
10,1.251859,0.690054577297717,18012.21:05:37.6144887,0,InFront,remy
10,1.251583,0.689895998875797,18012.21:05:37.6284738,0,InFront,remy
10,1.252331,0.689668596928567,18012.21:05:37.6434808,0,InFront,remy
10,1.253175,0.689790802803635,18012.21:05:37.6574764,0,InFront,remy
10,1.254503,0.691525165445358,18012.21:05:37.6714302,0,InFront,remy
10,1.254981,0.692543498717993,18012.21:05:37.6854412,0,InFront,remy
10,1.25544,0.691493302702159,18012.21:05:37.7004003,0,InFront,remy
10,1.256028,0.691175851740688,18012.21:05:37.7142666,0,InFront,remy
10,1.256462,0.691526439955086,18012.21:05:37.7282083,0,InFront,remy
10,1.256518,0.690667959614098,18012.21:05:37.7432858,0,InFront,remy
10,1.256964,0.68993168514818,18012.21:05:37.7572471,0,InFront,remy
10,1.25784,0.689669871438295,18012.21:05:37.7712467,0,InFront,remy
10,1.258118,0.692559920285642,18012.21:05:37.7853861,0,InFront,remy
10,1.259595,0.693610410419107,18012.21:05:37.8002750,0,InFront,remy
10,1.261318,0.691367861533165,18012.21:05:37.8142619,0,InFront,remy
10,1.262851,0.687531832350045,18012.21:05:37.8282443,0,InFront,remy
10,1.264067,0.680823156279326,18012.21:05:37.8432922,0,InFront,remy
10,1.26496,0.684535312920809,18012.21:05:37.8572650,0,InFront,remy
10,1.265955,0.690752224314958,18012.21:05:37.8712293,0,InFront,remy
10,1.266706,0.68956045968011,18012.21:05:37.8860443,0,InFront,remy
10,1.26777,0.688473596999794,18012.21:05:37.9000734,0,InFront,remy
10,1.268101,0.689418596943468,18012.21:05:37.9142668,0,InFront,remy
10,1.268381,0.688981195008755,18012.21:05:37.9282522,0,InFront,remy
10,1.269049,0.687948989187926,18012.21:05:37.9430792,0,InFront,remy
10,1.269448,0.688228498975188,18012.21:05:37.9572798,0,InFront,remy
10,1.270833,0.690962224302441,18012.21:05:37.9722636,0,InFront,remy
10,1.271702,0.690839038035273,18012.21:05:37.9862502,0,InFront,remy
10,1.273214,0.68962928320542,18012.21:05:38.0002353,0,InFront,remy
10,1.274333,0.689367469495535,18012.21:05:38.0143193,0,InFront,remy
10,1.275243,0.689295410676301,18012.21:05:38.0283333,0,InFront,remy
10,1.276617,0.690206979249418,18012.21:05:38.0432252,0,InFront,remy
10,1.277452,0.690906881168485,18012.21:05:38.0572072,0,InFront,remy
10,1.277575,0.68889369501397,18012.21:05:38.0723095,0,InFront,remy
10,1.278791,0.689016587163508,18012.21:05:38.0862732,0,InFront,remy
10,1.280476,0.687983106832951,18012.21:05:38.1002266,0,InFront,remy
10,1.282032,0.686546930447966,18012.21:05:38.1142497,0,InFront,remy
10,1.283093,0.686074724593758,18012.21:05:38.1282634,0,InFront,remy
10,1.2839,0.686197910860926,18012.21:05:38.1431469,0,InFront,remy
10,1.285349,0.6854446265921,18012.21:05:38.1572525,0,InFront,remy
10,1.285887,0.684813548198342,18012.21:05:38.1722514,0,InFront,remy
10,1.287585,0.685059626615047,18012.21:05:38.1862368,0,InFront,remy
10,1.290029,0.68420114627406,18012.21:05:38.2002505,0,InFront,remy
10,1.291211,0.684762714868039,18012.21:05:38.2142232,0,InFront,remy
10,1.286582,0.687881146054715,18012.21:05:38.2282755,0,InFront,remy
10,1.281327,0.691086096844077,18012.21:05:38.2422619,0,InFront,remy
10,1.280055,0.691350165455788,18012.21:05:38.2572468,0,InFront,remy
10,1.276258,0.689844185153395,18012.21:05:38.2721734,0,InFront,remy
10,1.273566,0.686971832383424,18012.21:05:38.2851541,0,InFront,remy
10,1.272261,0.682718646362424,18012.21:05:38.3002433,0,InFront,remy
10,1.270439,0.685150950139016,18012.21:05:38.3142302,0,InFront,remy
10,1.26686,0.689860900838673,18012.21:05:38.3282159,0,InFront,remy
10,1.264531,0.6865881069161,18012.21:05:38.3422456,0,InFront,remy
10,1.263243,0.684277028622478,18012.21:05:38.3572306,0,InFront,remy
10,1.261123,0.687814871548861,18012.21:05:38.3712522,0,InFront,remy
10,1.259538,0.690038449847698,18012.21:05:38.3852388,0,InFront,remy
10,1.257449,0.691965116399526,18012.21:05:38.4002226,0,InFront,remy
10,1.256283,0.691755410529673,18012.21:05:38.4142128,0,InFront,remy
10,1.255433,0.690196734151989,18012.21:05:38.4281979,0,InFront,remy
10,1.253924,0.689022077359259,18012.21:05:38.4441819,0,InFront,remy
10,1.253645,0.691036243905872,18012.21:05:38.4722374,0,InFront,remy
10,1.252409,0.685817420687526,18012.21:05:38.4852229,0,InFront,remy
10,1.251862,0.682732813028246,18012.21:05:38.5002483,0,InFront,remy
10,1.251315,0.686638940246403,18012.21:05:38.5142463,0,InFront,remy
10,1.250327,0.69061359687224,18012.21:05:38.5282736,0,InFront,remy
10,1.250296,0.688547616603225,18012.21:05:38.5423084,0,InFront,remy
10,1.251205,0.686637959854305,18012.21:05:38.5572238,0,InFront,remy
10,1.251026,0.687794626452029,18012.21:05:38.5712086,0,InFront,remy
10,1.252545,0.685501244235784,18012.21:05:38.5851949,0,InFront,remy
10,1.25162,0.684134871768206,18012.21:05:38.6003279,0,InFront,remy
10,1.250501,0.685675263833255,18012.21:05:38.6142268,0,InFront,remy
10,1.247789,0.682470313043892,18012.21:05:38.6282122,0,InFront,remy
10,1.248389,0.679265068136901,18012.21:05:38.6432680,0,InFront,remy
10,1.247033,0.680245754352957,18012.21:05:38.6572540,0,InFront,remy
10,1.245423,0.679877175943553,18012.21:05:38.6712497,0,InFront,remy
10,1.244824,0.680471587672829,18012.21:05:38.6862337,0,InFront,remy
10,1.244361,0.682240656194836,18012.21:05:38.7002544,0,InFront,remy
10,1.243503,0.683625705131888,18012.21:05:38.7145026,0,InFront,remy
10,1.242376,0.683345214952529,18012.21:05:38.7284759,0,InFront,remy
10,1.242412,0.683659136502445,18012.21:05:38.7424873,0,InFront,remy
10,1.242497,0.68420144039169,18012.21:05:38.7574451,0,InFront,remy
10,1.242194,0.683991734521836,18012.21:05:38.7714314,0,InFront,remy
10,1.240511,0.684499920766056,18012.21:05:38.7853225,0,InFront,remy
10,1.24128,0.684342028618604,18012.21:05:38.8002825,0,InFront,remy
10,1.241161,0.685743106966466,18012.21:05:38.8142679,0,InFront,remy
10,1.239801,0.686568155936897,18012.21:05:38.8282536,0,InFront,remy
10,1.239535,0.68689977356419,18012.21:05:38.8432531,0,InFront,remy
10,1.239373,0.687425361768156,18012.21:05:38.8572388,0,InFront,remy
10,1.239463,0.686042273615301,18012.21:05:38.8712245,0,InFront,remy
10,1.239411,0.686410852024704,18012.21:05:38.8860820,0,InFront,remy
10,1.238526,0.683310803189874,18012.21:05:38.9000677,0,InFront,remy
10,1.237754,0.683504087492078,18012.21:05:38.9150524,0,InFront,remy
10,1.23426,0.68141884251833,18012.21:05:38.9282537,0,InFront,remy
10,1.233916,0.681856930727512,18012.21:05:38.9432507,0,InFront,remy
10,1.232497,0.683538205137104,18012.21:05:38.9572358,0,InFront,remy
10,1.229688,0.682960214975476,18012.21:05:38.9712266,0,InFront,remy
10,1.228423,0.683205313000083,18012.21:05:38.9853130,0,InFront,remy
10,1.229169,0.681733744460344,18012.21:05:39.0002977,0,InFront,remy
10,1.23036,0.681559724862874,18012.21:05:39.0142725,0,InFront,remy
10,1.229665,0.683153205160052,18012.21:05:39.0282570,0,InFront,remy
10,1.231051,0.681665901327133,18012.21:05:39.0432426,0,InFront,remy
10,1.231084,0.682138695416599,18012.21:05:39.0572283,0,InFront,remy
10,1.230483,0.680808009221405,18012.21:05:39.0712137,0,InFront,remy
10,1.231285,0.681877175824344,18012.21:05:39.0851995,0,InFront,remy
10,1.232054,0.684590656054765,18012.21:05:39.1001492,0,InFront,remy
10,1.231178,0.685783008924872,18012.21:05:39.1142533,0,InFront,remy
10,1.232279,0.685116244258732,18012.21:05:39.1292389,0,InFront,remy
10,1.233464,0.681616342506558,18012.21:05:39.1432475,0,InFront,remy
10,1.237711,0.679215215198696,18012.21:05:39.1572335,0,InFront,remy
10,1.241719,0.682316244425625,18012.21:05:39.1722553,0,InFront,remy
10,1.247584,0.682229724822938,18012.21:05:39.1861207,0,InFront,remy
10,1.25261,0.682980460072309,18012.21:05:39.2001064,0,InFront,remy
10,1.256168,0.684345852147788,18012.21:05:39.2141154,0,InFront,remy
10,1.257914,0.68303256791234,18012.21:05:39.2291000,0,InFront,remy
10,1.260327,0.682227469921112,18012.21:05:39.2430848,0,InFront,remy
10,1.262543,0.681333597425371,18012.21:05:39.2570709,0,InFront,remy
10,1.26358,0.679932813195139,18012.21:05:39.2712720,0,InFront,remy
10,1.264666,0.679495705378056,18012.21:05:39.2862573,0,InFront,remy
10,1.265813,0.678742715226859,18012.21:05:39.3002515,0,InFront,remy
10,1.266496,0.678970117174089,18012.21:05:39.3142293,0,InFront,remy
10,1.2669,0.678935705411434,18012.21:05:39.3282777,0,InFront,remy
10,1.266581,0.679739823010564,18012.21:05:39.3432491,0,InFront,remy
10,1.266591,0.679023499523848,18012.21:05:39.3572282,0,InFront,remy
10,1.266924,0.67844550936222,18012.21:05:39.3722129,0,InFront,remy
10,1.26749,0.681369969972223,18012.21:05:39.3861986,0,InFront,remy
10,1.267324,0.680424970028549,18012.21:05:39.4002518,0,InFront,remy
10,1.266798,0.680967568035424,18012.21:05:39.4142378,0,InFront,remy
10,1.269723,0.681037371952832,18012.21:05:39.4282754,0,InFront,remy
10,1.272416,0.683052518891543,18012.21:05:39.4422611,0,InFront,remy
10,1.278725,0.682613156172633,18012.21:05:39.4570707,0,InFront,remy
10,1.277067,0.68476820506379,18012.21:05:39.4712330,0,InFront,remy
10,1.273311,0.684050607067347,18012.21:05:39.4862177,0,InFront,remy
10,1.270575,0.684015214912594,18012.21:05:39.5000262,0,InFront,remy
10,1.269193,0.682649822837114,18012.21:05:39.5139426,0,InFront,remy
10,1.270669,0.682560067940503,18012.21:05:39.5289266,0,InFront,remy
10,1.276031,0.681842764061689,18012.21:05:39.5429127,0,InFront,remy
10,1.278674,0.679935068096965,18012.21:05:39.5578979,0,InFront,remy
10,1.282619,0.680075950441509,18012.21:05:39.5718827,0,InFront,remy
10,1.286317,0.682580018919706,18012.21:05:39.5858685,0,InFront,remy
10,1.289505,0.680705754325539,18012.21:05:39.5998554,0,InFront,remy
10,1.286495,0.678534283866733,18012.21:05:39.6148403,0,InFront,remy
10,1.280893,0.678042813307792,18012.21:05:39.6288252,0,InFront,remy
10,1.275821,0.677868793710321,18012.21:05:39.6428106,0,InFront,remy
10,1.273796,0.67946158773303,18012.21:05:39.6577946,0,InFront,remy
10,1.269542,0.677588009413332,18012.21:05:39.6717806,0,InFront,remy
10,1.267844,0.682580018919706,18012.21:05:39.6857664,0,InFront,remy
10,1.265122,0.685977959893644,18012.21:05:39.6997777,0,InFront,remy
10,1.267315,0.689341489104927,18012.21:05:39.7147373,0,InFront,remy
10,1.264431,0.689674381241947,18012.21:05:39.7287234,0,InFront,remy
10,1.263686,0.689026881280541,18012.21:05:39.7427711,0,InFront,remy
10,1.262861,0.68920217538774,18012.21:05:39.7577191,0,InFront,remy
10,1.262967,0.688955802853406,18012.21:05:39.7716788,0,InFront,remy
10,1.26281,0.688639626401663,18012.21:05:39.7856658,0,InFront,remy
10,1.262885,0.688781489138305,18012.21:05:39.8006504,0,InFront,remy
10,1.262772,0.689428302825242,18012.21:05:39.8146346,0,InFront,remy
10,1.263082,0.689253008718044,18012.21:05:39.8286207,0,InFront,remy
10,1.263865,0.69000599886924,18012.21:05:39.8426323,0,InFront,remy
10,1.26327,0.689481391057372,18012.21:05:39.8575907,0,InFront,remy
10,1.263356,0.690408694923669,18012.21:05:39.8715774,0,InFront,remy
10,1.263232,0.691146243899316,18012.21:05:39.8855893,0,InFront,remy
10,1.263395,0.690655753732473,18012.21:05:39.9005483,0,InFront,remy
10,1.263553,0.687765704885125,18012.21:05:39.9145609,0,InFront,remy
10,1.263493,0.685506734431535,18012.21:05:39.9285192,0,InFront,remy
10,1.2636,0.684997567795217,18012.21:05:39.9435029,0,InFront,remy
10,1.263853,0.683909430605173,18012.21:05:39.9574886,0,InFront,remy
10,1.26387,0.679566783805191,18012.21:05:39.9714750,0,InFront,remy
10,1.263979,0.678165019182861,18012.21:05:39.9854613,0,InFront,remy
10,1.264146,0.677658107448369,18012.21:05:40.0004447,0,InFront,remy
10,1.264425,0.679565803413093,18012.21:05:40.0144311,0,InFront,remy
10,1.263987,0.683905509036779,18012.21:05:40.0284171,0,InFront,remy
10,1.264396,0.682960803210735,18012.21:05:40.0424022,0,InFront,remy
10,1.264087,0.682015803267062,18012.21:05:40.0573865,0,InFront,remy
10,1.263,0.680422028852254,18012.21:05:40.0713732,0,InFront,remy
