Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.26623,0.741769966372102,18019.22:10:48.3777593,0,InFront,ty
24,1.259599,0.755917416509241,18019.22:10:48.3917450,0,InFront,ty
24,1.254533,0.783330159973353,18019.22:10:48.4055803,0,InFront,ty
24,1.249265,0.780654130721092,18019.22:10:48.4214552,0,InFront,ty
24,1.245348,0.766121386489272,18019.22:10:48.4344413,0,InFront,ty
24,1.237807,0.743166338837892,18019.22:10:48.4485981,0,InFront,ty
24,1.23072,0.715675752241165,18019.22:10:48.4635876,0,InFront,ty
24,1.227855,0.671951784259081,18019.22:10:48.4775555,0,InFront,ty
24,1.221068,0.707101340987533,18019.22:10:48.4915418,0,InFront,ty
24,1.214184,0.714959820911288,18019.22:10:48.5055805,0,InFront,ty
24,1.207262,0.704238350962102,18019.22:10:48.5195659,0,InFront,ty
24,1.203824,0.687168008842319,18019.22:10:48.5344110,0,InFront,ty
24,1.19817,0.672666441079229,18019.22:10:48.5488261,0,InFront,ty
24,1.192147,0.685031195244193,18019.22:10:48.5627983,0,InFront,ty
24,1.189796,0.713049772005528,18019.22:10:48.5767842,0,InFront,ty
24,1.1849,0.675151931127161,18019.22:10:48.5920877,0,InFront,ty
24,1.180526,0.724503692891449,18019.22:10:48.6060734,0,InFront,ty
24,1.176396,0.722618300846964,18019.22:10:48.6200603,0,InFront,ty
24,1.175278,0.758080308537185,18019.22:10:48.6350446,0,InFront,ty
24,1.171286,0.706820360612124,18019.22:10:48.6490303,0,InFront,ty
24,1.169397,0.658061932145804,18019.22:10:48.6625082,0,InFront,ty
24,1.169332,0.717562467814982,18019.22:10:48.6774929,0,InFront,ty
24,1.167619,0.708088840928674,18019.22:10:48.6914792,0,InFront,ty
24,1.16547,0.771256190104783,18019.22:10:48.7064632,0,InFront,ty
24,1.164154,0.688682910712808,18019.22:10:48.7194499,0,InFront,ty
24,1.163581,0.689182861663401,18019.22:10:48.7344349,0,InFront,ty
24,1.162643,0.684071783536673,18019.22:10:48.7484203,0,InFront,ty
24,1.163185,0.684498156060278,18019.22:10:48.7773906,0,InFront,ty
24,1.163842,0.813123687609285,18019.22:10:48.7913763,0,InFront,ty
24,1.16559,0.824241628123075,18019.22:10:48.8063606,0,InFront,ty
24,1.16665,0.808049815362692,18019.22:10:48.8193477,0,InFront,ty
24,1.166922,0.83602270585224,18019.22:10:48.8343326,0,InFront,ty
24,1.166563,0.790507512486726,18019.22:10:48.8483174,0,InFront,ty
24,1.167484,0.672305999924242,18019.22:10:48.8623037,0,InFront,ty
24,1.168014,0.69840987091735,18019.22:10:48.8772886,0,InFront,ty
24,1.169801,0.70522452737391,18019.22:10:48.8912740,0,InFront,ty
24,1.172249,0.681322911151499,18019.22:10:48.9062587,0,InFront,ty
24,1.172967,0.697815753305703,18019.22:10:48.9202444,0,InFront,ty
24,1.17381,0.677481195694208,18019.22:10:48.9342300,0,InFront,ty
24,1.174189,0.719125801055133,18019.22:10:48.9492150,0,InFront,ty
24,1.173601,0.691164479192346,18019.22:10:48.9632007,0,InFront,ty
24,1.173477,0.700841880576312,18019.22:10:48.9771858,0,InFront,ty
24,1.174136,0.716217614953965,18019.22:10:48.9921704,0,InFront,ty
24,1.169983,0.693844037856162,18019.22:10:49.0061561,0,InFront,ty
24,1.170735,0.739139917509258,18019.22:10:49.0201418,0,InFront,ty
24,1.169806,0.727603202510625,18019.22:10:49.0341278,0,InFront,ty
24,1.165764,0.790752708550543,18019.22:10:49.0481134,0,InFront,ty
24,1.16722,0.715901144384593,18019.22:10:49.0630975,0,InFront,ty
24,1.160326,0.726458839833736,18019.22:10:49.0770841,0,InFront,ty
24,1.15631,0.74412702505514,18019.22:10:49.0920681,0,InFront,ty
24,1.151908,0.724077369387448,18019.22:10:49.1060544,0,InFront,ty
24,1.150189,0.758630651641637,18019.22:10:49.1200410,0,InFront,ty
24,1.150162,0.720973595062643,18019.22:10:49.1350248,0,InFront,ty
24,1.145483,0.721925555790216,18019.22:10:49.1480115,0,InFront,ty
24,1.143681,0.709671880050004,18019.22:10:49.1629961,0,InFront,ty
24,1.141695,0.720386389215291,18019.22:10:49.1779844,0,InFront,ty
24,1.143293,0.672667612230778,18019.22:10:49.1909714,0,InFront,ty
24,1.144419,0.219607845217735,18019.22:10:49.2059561,0,InFront,ty
24,1.143288,0.318533442188799,18019.22:10:49.2209404,0,InFront,ty
24,1.140557,0.493057560609281,18019.22:10:49.2339274,0,InFront,ty
24,1.140619,0.202690198898315,18019.22:10:49.2489121,0,InFront,ty
24,1.140507,0.323065255644172,18019.22:10:49.2638997,0,InFront,ty
24,1.140722,0.790927855598927,18019.22:10:49.2778854,0,InFront,ty
24,1.141374,0.697238253340125,18019.22:10:49.2918714,0,InFront,ty
24,1.141755,0.686183499097079,18019.22:10:49.3068561,0,InFront,ty
24,1.141854,0.735317074599862,18019.22:10:49.3208418,0,InFront,ty
24,1.141908,0.756334524327517,18019.22:10:49.3348027,0,InFront,ty
24,1.142228,0.736950211757421,18019.22:10:49.3488321,0,InFront,ty
24,1.143734,0.748110946386307,18019.22:10:49.3627738,0,InFront,ty
24,1.145026,0.752492857889831,18019.22:10:49.3777587,0,InFront,ty
24,1.147529,0.765189670858532,18019.22:10:49.3917444,0,InFront,ty
24,1.148696,0.748934426729381,18019.22:10:49.4065838,0,InFront,ty
24,1.151616,0.723925702729821,18019.22:10:49.4204643,0,InFront,ty
24,1.154168,0.753433397049457,18019.22:10:49.4344503,0,InFront,ty
24,1.155253,0.709071978124976,18019.22:10:49.4495567,0,InFront,ty
24,1.156353,0.679778695557266,18019.22:10:49.4635804,0,InFront,ty
24,1.158956,0.701184037418663,18019.22:10:49.4775567,0,InFront,ty
24,1.163114,0.70100570409596,18019.22:10:49.4925513,0,InFront,ty
24,1.164427,0.708317419346422,18019.22:10:49.5063625,0,InFront,ty
24,1.171645,0.779939620959759,18019.22:10:49.5205314,0,InFront,ty
24,1.171958,0.715560311071575,18019.22:10:49.5345581,0,InFront,ty
24,1.177172,0.720605359790474,18019.22:10:49.5495560,0,InFront,ty
24,1.181204,0.734542760920524,18019.22:10:49.5635839,0,InFront,ty
24,1.185801,0.78300501293391,18019.22:10:49.5775551,0,InFront,ty
24,1.188888,0.737858643075824,18019.22:10:49.5924316,0,InFront,ty
24,1.193089,0.740178397839516,18019.22:10:49.6065794,0,InFront,ty
24,1.194883,0.774561189907789,18019.22:10:49.6205651,0,InFront,ty
24,1.197069,0.744852613247186,18019.22:10:49.6345510,0,InFront,ty
24,1.200174,0.763471582725644,18019.22:10:49.6487754,0,InFront,ty
24,1.205954,0.723544183144718,18019.22:10:49.6637594,0,InFront,ty
24,1.209724,0.704173350965977,18019.22:10:49.6777451,0,InFront,ty
24,1.216133,0.724479918383062,18019.22:10:49.6920469,0,InFront,ty
24,1.22028,0.765643200243264,18019.22:10:49.7070316,0,InFront,ty
24,1.2239,0.737621780344844,18019.22:10:49.7200186,0,InFront,ty
24,1.222833,0.708454184044152,18019.22:10:49.7350069,0,InFront,ty
24,1.227093,0.739395358670503,18019.22:10:49.7489925,0,InFront,ty
24,1.230277,0.730107172949612,18019.22:10:49.7629788,0,InFront,ty
24,1.231298,0.783703885441273,18019.22:10:49.7779632,0,InFront,ty
24,1.233164,0.7498480051063,18019.22:10:49.7919492,0,InFront,ty
24,1.233164,0.724534281124919,18019.22:10:49.8059342,0,InFront,ty
24,1.232161,0.735142711865157,18019.22:10:49.8198003,0,InFront,ty
24,1.231079,0.709710164361447,18019.22:10:49.8347852,0,InFront,ty
24,1.229138,0.727551094670594,18019.22:10:49.8497696,0,InFront,ty
24,1.22433,0.734268888387829,18019.22:10:49.8625830,0,InFront,ty
24,1.222792,0.747801730718464,18019.22:10:49.8776063,0,InFront,ty
24,1.219669,0.738773741060495,18019.22:10:49.8925632,0,InFront,ty
24,1.216317,0.753401387247443,18019.22:10:49.9065486,0,InFront,ty
24,1.214596,0.809922070153058,18019.22:10:49.9203733,0,InFront,ty
24,1.210666,0.774659719313681,18019.22:10:49.9345820,0,InFront,ty
24,1.206768,0.791767218293995,18019.22:10:49.9485749,0,InFront,ty
24,1.205309,0.785215110841393,18019.22:10:49.9625507,0,InFront,ty
24,1.202074,0.763117955295742,18019.22:10:49.9775356,0,InFront,ty
24,1.198467,0.69869962580204,18019.22:10:49.9915216,0,InFront,ty
24,1.194935,0.60350815573968,18019.22:10:50.0055576,0,InFront,ty
24,1.192949,0.613703548872843,18019.22:10:50.0198938,0,InFront,ty
24,1.189982,0.67271771479398,18019.22:10:50.0348037,0,InFront,ty
24,1.187204,0.658281685846671,18019.22:10:50.0487891,0,InFront,ty
24,1.185629,0.631262714492902,18019.22:10:50.0627747,0,InFront,ty
24,1.183629,0.673295850826427,18019.22:10:50.0767601,0,InFront,ty
24,1.181774,0.637727175683901,18019.22:10:50.0917912,0,InFront,ty
24,1.18014,0.690190605909377,18019.22:10:50.1057778,0,InFront,ty
24,1.179597,0.646533400253207,18019.22:10:50.1196559,0,InFront,ty
24,1.179272,0.665381146999821,18019.22:10:50.1335804,0,InFront,ty
24,1.180243,0.645601145406812,18019.22:10:50.1475766,0,InFront,ty
24,1.181642,0.690251831791923,18019.22:10:50.1625314,0,InFront,ty
24,1.1834,0.656358548310399,18019.22:10:50.1765882,0,InFront,ty
24,1.185468,0.610959479616955,18019.22:10:50.1915726,0,InFront,ty
24,1.187113,0.655247664835677,18019.22:10:50.2055586,0,InFront,ty
24,1.189268,0.628566538975015,18019.22:10:50.2197537,0,InFront,ty
24,1.191548,0.654395706874132,18019.22:10:50.2347390,0,InFront,ty
24,1.194997,0.609133695412055,18019.22:10:50.2475834,0,InFront,ty
24,1.197083,0.687976145257056,18019.22:10:50.2625608,0,InFront,ty
24,1.199405,0.607514773939922,18019.22:10:50.2763820,0,InFront,ty
24,1.202324,0.637761489011347,18019.22:10:50.2914218,0,InFront,ty
24,1.204023,0.617781538033858,18019.22:10:50.3055569,0,InFront,ty
24,1.20735,0.593644283778593,18019.22:10:50.3195423,0,InFront,ty
24,1.210186,0.624709185471758,18019.22:10:50.3335838,0,InFront,ty
24,1.213803,0.678054381142557,18019.22:10:50.3475815,0,InFront,ty
24,1.215557,0.680840508427471,18019.22:10:50.3624293,0,InFront,ty
24,1.218574,0.629992272600159,18019.22:10:50.3775541,0,InFront,ty
24,1.221836,0.596216341656819,18019.22:10:50.3908829,0,InFront,ty
24,1.223181,0.610609578073025,18019.22:10:50.4058681,0,InFront,ty
24,1.225386,0.649974871428311,18019.22:10:50.4197679,0,InFront,ty
24,1.227768,0.676782566700876,18019.22:10:50.4337536,0,InFront,ty
24,1.229061,0.686868253166229,18019.22:10:50.4478008,0,InFront,ty
24,1.231338,0.684290850963071,18019.22:10:50.4627848,0,InFront,ty
24,1.233809,0.678162714469433,18019.22:10:50.4767711,0,InFront,ty
24,1.236115,0.673503597100079,18019.22:10:50.4909502,0,InFront,ty
24,1.237109,0.670353009052575,18019.22:10:50.5059355,0,InFront,ty
24,1.238577,0.665257076795772,18019.22:10:50.5199212,0,InFront,ty
24,1.240189,0.65700928356573,18019.22:10:50.5338044,0,InFront,ty
24,1.240277,0.649970263981447,18019.22:10:50.5477907,0,InFront,ty
24,1.241109,0.644452960388735,18019.22:10:50.5627747,0,InFront,ty
24,1.24249,0.640424919829145,18019.22:10:50.5767607,0,InFront,ty
24,1.243092,0.639356048135832,18019.22:10:50.5907467,0,InFront,ty
24,1.245008,0.638621439940482,18019.22:10:50.6055786,0,InFront,ty
24,1.247439,0.635102272691578,18019.22:10:50.6196709,0,InFront,ty
24,1.249163,0.622984430276602,18019.22:10:50.6335584,0,InFront,ty
24,1.251251,0.606439968894422,18019.22:10:50.6486069,0,InFront,ty
24,1.252726,0.598300606634468,18019.22:10:50.6625842,0,InFront,ty
24,1.252648,0.62678859750852,18019.22:10:50.6765563,0,InFront,ty
24,1.252155,0.654295803335309,18019.22:10:50.6918046,0,InFront,ty
24,1.252693,0.655780851870403,18019.22:10:50.7058030,0,InFront,ty
24,1.252155,0.640138645732403,18019.22:10:50.7187897,0,InFront,ty
24,1.251599,0.642925557726994,18019.22:10:50.7337740,0,InFront,ty
24,1.24947,0.672405410891026,18019.22:10:50.7487593,0,InFront,ty
24,1.247972,0.682514969903976,18019.22:10:50.7627441,0,InFront,ty
24,1.245832,0.653565901022032,18019.22:10:50.7767301,0,InFront,ty
24,1.245725,0.62452296038866,18019.22:10:50.7917147,0,InFront,ty
24,1.244764,0.625521047376469,18019.22:10:50.8055277,0,InFront,ty
24,1.243637,0.643317420448735,18019.22:10:50.8195134,0,InFront,ty
24,1.242732,0.661048204893619,18019.22:10:50.8334048,0,InFront,ty
24,1.242185,0.670858596465737,18019.22:10:50.8485543,0,InFront,ty
24,1.242576,0.673715508852154,18019.22:10:50.8625851,0,InFront,ty
24,1.242058,0.674169038632885,18019.22:10:50.8765814,0,InFront,ty
24,1.240472,0.67544634247832,18019.22:10:50.8915663,0,InFront,ty
24,1.239848,0.680191979054362,18019.22:10:50.9055520,0,InFront,ty
24,1.238757,0.689295998119563,18019.22:10:50.9195371,0,InFront,ty
24,1.238482,0.698135262298584,18019.22:10:50.9345564,0,InFront,ty
24,1.238634,0.7007241837129,18019.22:10:50.9485553,0,InFront,ty
24,1.23768,0.700670114692673,18019.22:10:50.9625862,0,InFront,ty
24,1.236931,0.702680751827732,18019.22:10:50.9765767,0,InFront,ty
24,1.237213,0.706968055493757,18019.22:10:50.9915165,0,InFront,ty
24,1.237426,0.717349085474759,18019.22:10:51.0053644,0,InFront,ty
24,1.2381,0.721827516580373,18019.22:10:51.0193504,0,InFront,ty
24,1.238635,0.708045409558713,18019.22:10:51.0335841,0,InFront,ty
24,1.240492,0.665336439536139,18019.22:10:51.0486007,0,InFront,ty
24,1.240323,0.626032273232192,18019.22:10:51.0625542,0,InFront,ty
24,1.242239,0.683655409824476,18019.22:10:51.0765847,0,InFront,ty
24,1.242591,0.642756341654807,18019.22:10:51.0915688,0,InFront,ty
24,1.240984,0.592856489311904,18019.22:10:51.1055578,0,InFront,ty
24,1.24074,0.680031291601434,18019.22:10:51.1195429,0,InFront,ty
24,1.240659,0.640225802985951,18019.22:10:51.1355841,0,InFront,ty
24,1.242349,0.652499674803391,18019.22:10:51.1628054,0,InFront,ty
24,1.242276,0.668654038169607,18019.22:10:51.1767910,0,InFront,ty
24,1.240341,0.669706684373692,18019.22:10:51.1917459,0,InFront,ty
24,1.240538,0.650205508669466,18019.22:10:51.2057322,0,InFront,ty
24,1.240643,0.657313548253477,18019.22:10:51.2197085,0,InFront,ty
24,1.239965,0.661204773907736,18019.22:10:51.2335845,0,InFront,ty
24,1.239297,0.640182371615991,18019.22:10:51.2475756,0,InFront,ty
24,1.239555,0.648832567574829,18019.22:10:51.2622538,0,InFront,ty
24,1.238875,0.667620459403843,18019.22:10:51.2762395,0,InFront,ty
24,1.23915,0.659113301860169,18019.22:10:51.2912241,0,InFront,ty
24,1.236559,0.673896830786765,18019.22:10:51.3052095,0,InFront,ty
24,1.237343,0.656629478874803,18019.22:10:51.3194911,0,InFront,ty
24,1.237739,0.65252545911558,18019.22:10:51.3335841,0,InFront,ty
24,1.238064,0.677222518051043,18019.22:10:51.3485775,0,InFront,ty
24,1.238888,0.65366050885953,18019.22:10:51.3625610,0,InFront,ty
24,1.240544,0.647708744904399,18019.22:10:51.3765497,0,InFront,ty
24,1.241595,0.676139723997936,18019.22:10:51.3905450,0,InFront,ty
24,1.242376,0.66862246914804,18019.22:10:51.4055562,0,InFront,ty
24,1.243166,0.674994038187712,18019.22:10:51.4195003,0,InFront,ty
24,1.245247,0.683035017308593,18019.22:10:51.4335836,0,InFront,ty
24,1.246119,0.670993105865643,18019.22:10:51.4475696,0,InFront,ty
24,1.246789,0.671784234061465,18019.22:10:51.4625534,0,InFront,ty
24,1.247959,0.659119283043966,18019.22:10:51.4765553,0,InFront,ty
24,1.25041,0.64425565568693,18019.22:10:51.4905443,0,InFront,ty
24,1.251608,0.644315606663749,18019.22:10:51.5055811,0,InFront,ty
24,1.253871,0.662980705174431,18019.22:10:51.5196470,0,InFront,ty
24,1.256462,0.655383645615727,18019.22:10:51.5335579,0,InFront,ty
24,1.257713,0.65068031335473,18019.22:10:51.5475828,0,InFront,ty
24,1.259737,0.651807175240666,18019.22:10:51.5625596,0,InFront,ty
24,1.262553,0.645562714828551,18019.22:10:51.5765558,0,InFront,ty
24,1.264597,0.648903253449127,18019.22:10:51.5904634,0,InFront,ty
24,1.26567,0.659084577163681,18019.22:10:51.6055789,0,InFront,ty
24,1.268611,0.639194283043593,18019.22:10:51.6195067,0,InFront,ty
24,1.270977,0.660342714343592,18019.22:10:51.6334378,0,InFront,ty
24,1.272732,0.643545607105642,18019.22:10:51.6474238,0,InFront,ty
24,1.275255,0.649128499721736,18019.22:10:51.6615605,0,InFront,ty
24,1.277484,0.676484871432185,18019.22:10:51.6765575,0,InFront,ty
24,1.278798,0.636821194553748,18019.22:10:51.6905435,0,InFront,ty
24,1.281288,0.647955998999625,18019.22:10:51.7055275,0,InFront,ty
24,1.283883,0.631320214093476,18019.22:10:51.7187987,0,InFront,ty
24,1.286598,0.659886292406171,18019.22:10:51.7327847,0,InFront,ty
24,1.287601,0.62497511603646,18019.22:10:51.7477691,0,InFront,ty
24,1.289441,0.657511390586943,18019.22:10:51.7617550,0,InFront,ty
24,1.291091,0.661910360912979,18019.22:10:51.7757404,0,InFront,ty
24,1.291868,0.653150557117537,18019.22:10:51.7907251,0,InFront,ty
24,1.293636,0.649418155379221,18019.22:10:51.8058025,0,InFront,ty
24,1.295067,0.645074625830352,18019.22:10:51.8187893,0,InFront,ty
24,1.29596,0.645333301889524,18019.22:10:51.8337736,0,InFront,ty
24,1.297372,0.642806144781411,18019.22:10:51.8477593,0,InFront,ty
24,1.29907,0.641964087196067,18019.22:10:51.8617447,0,InFront,ty
24,1.300344,0.648426095822826,18019.22:10:51.8757310,0,InFront,ty
24,1.300947,0.652978449284658,18019.22:10:51.8907159,0,InFront,ty
24,1.302105,0.661872469154373,18019.22:10:51.9055803,0,InFront,ty
24,1.302686,0.675107762879133,18019.22:10:51.9185800,0,InFront,ty
24,1.302997,0.682602174593135,18019.22:10:51.9335647,0,InFront,ty
24,1.303388,0.675176488761231,18019.22:10:51.9475567,0,InFront,ty
24,1.303376,0.664895165448636,18019.22:10:51.9615878,0,InFront,ty
24,1.303756,0.663319674950466,18019.22:10:51.9765812,0,InFront,ty
24,1.304419,0.664950704265013,18019.22:10:51.9905519,0,InFront,ty
24,1.305502,0.653393449259922,18019.22:10:52.0055570,0,InFront,ty
24,1.305581,0.647507272744179,18019.22:10:52.0185799,0,InFront,ty
24,1.305448,0.641049773129076,18019.22:10:52.0335582,0,InFront,ty
24,1.304564,0.632838644979522,18019.22:10:52.0475541,0,InFront,ty
24,1.304444,0.645591488148645,18019.22:10:52.0615853,0,InFront,ty
24,1.304238,0.653808400611579,18019.22:10:52.0765784,0,InFront,ty
24,1.304249,0.652058694437519,18019.22:10:52.0904433,0,InFront,ty
24,1.30397,0.64992036123164,18019.22:10:52.1054288,0,InFront,ty
24,1.303435,0.653579822193831,18019.22:10:52.1194139,0,InFront,ty
24,1.30332,0.658133449769393,18019.22:10:52.1335846,0,InFront,ty
24,1.301713,0.659833693974092,18019.22:10:52.1484439,0,InFront,ty
24,1.301084,0.659325801847503,18019.22:10:52.1615831,0,InFront,ty
24,1.301283,0.661321977803111,18019.22:10:52.1765789,0,InFront,ty
24,1.301531,0.66748511508666,18019.22:10:52.1905643,0,InFront,ty
24,1.301692,0.669550115755573,18019.22:10:52.2055574,0,InFront,ty
24,1.302384,0.671507958380133,18019.22:10:52.2197251,0,InFront,ty
24,1.3058,0.674062174706161,18019.22:10:52.2337107,0,InFront,ty
24,1.307434,0.671169576839358,18019.22:10:52.2475530,0,InFront,ty
24,1.308081,0.669362567143142,18019.22:10:52.2625584,0,InFront,ty
24,1.307267,0.66659158652015,18019.22:10:52.2765776,0,InFront,ty
24,1.307429,0.679818596327677,18019.22:10:52.2914492,0,InFront,ty
24,1.307985,0.653342125337571,18019.22:10:52.3054177,0,InFront,ty
24,1.308401,0.668049675064534,18019.22:10:52.3196490,0,InFront,ty
24,1.311012,0.664711488988996,18019.22:10:52.3335804,0,InFront,ty
24,1.311849,0.652262419519573,18019.22:10:52.3524540,0,InFront,ty
24,1.312028,0.653722126106918,18019.22:10:52.3664397,0,InFront,ty
24,1.312506,0.668088056623191,18019.22:10:52.3815847,0,InFront,ty
24,1.311886,0.66499222426638,18019.22:10:52.3955704,0,InFront,ty
24,1.31158,0.663977323158085,18019.22:10:52.4103814,0,InFront,ty
24,1.310948,0.679311879087612,18019.22:10:52.4255409,0,InFront,ty
24,1.309702,0.663682371403277,18019.22:10:52.4398083,0,InFront,ty
24,1.307919,0.619030066975206,18019.22:10:52.4527944,0,InFront,ty
24,1.307093,0.640386930031329,18019.22:10:52.4667804,0,InFront,ty
24,1.303617,0.651860557590425,18019.22:10:52.4818070,0,InFront,ty
24,1.300536,0.679122468918189,18019.22:10:52.4957923,0,InFront,ty
24,1.299053,0.644297174500302,18019.22:10:52.5107803,0,InFront,ty
24,1.296997,0.649519773416221,18019.22:10:52.5187724,0,InFront,ty
24,1.295148,0.641690606424212,18019.22:10:52.5327584,0,InFront,ty
24,1.294376,0.67354521395266,18019.22:10:52.5478015,0,InFront,ty
24,1.292151,0.630841683918238,18019.22:10:52.5617875,0,InFront,ty
24,1.289929,0.734674133461714,18019.22:10:52.5757729,0,InFront,ty
24,1.287926,0.697882566235214,18019.22:10:52.5907576,0,InFront,ty
24,1.286551,0.63418707825169,18019.22:10:52.6057428,0,InFront,ty
24,1.283616,0.687010899820551,18019.22:10:52.6197279,0,InFront,ty
24,1.281238,0.680277566492557,18019.22:10:52.6337172,0,InFront,ty
24,1.279971,0.687039919822663,18019.22:10:52.6478005,0,InFront,ty
24,1.278809,0.622871930283308,18019.22:10:52.6617862,0,InFront,ty
24,1.27675,0.658622370516881,18019.22:10:52.6767709,0,InFront,ty
24,1.276071,0.646591832018271,18019.22:10:52.6908023,0,InFront,ty
24,1.27599,0.671303743102029,18019.22:10:52.7057855,0,InFront,ty
24,1.275282,0.65111075331755,18019.22:10:52.7197742,0,InFront,ty
24,1.275026,0.648064822126552,18019.22:10:52.7327609,0,InFront,ty
24,1.275612,0.674137518630922,18019.22:10:52.7478016,0,InFront,ty
24,1.277644,0.63844938073121,18019.22:10:52.7617873,0,InFront,ty
24,1.279582,0.627175068469718,18019.22:10:52.7757730,0,InFront,ty
24,1.280125,0.685759086169675,18019.22:10:52.7907573,0,InFront,ty
24,1.281585,0.634308694703504,18019.22:10:52.8057417,0,InFront,ty
24,1.281949,0.678599919929728,18019.22:10:52.8194661,0,InFront,ty
24,1.282791,0.661808498569951,18019.22:10:52.8335572,0,InFront,ty
24,1.283925,0.688794331482798,18019.22:10:52.8475881,0,InFront,ty
24,1.282943,0.647874822533876,18019.22:10:52.8625836,0,InFront,ty
24,1.282331,0.639873988885432,18019.22:10:52.8764277,0,InFront,ty
24,1.281323,0.671501929364726,18019.22:10:52.8906065,0,InFront,ty
24,1.279485,0.648943008744716,18019.22:10:52.9055803,0,InFront,ty
24,1.279256,0.648345754670351,18019.22:10:52.9185776,0,InFront,ty
24,1.278875,0.653863352776691,18019.22:10:52.9335577,0,InFront,ty
24,1.278824,0.636173155772686,18019.22:10:52.9475440,0,InFront,ty
24,1.276255,0.639081783842295,18019.22:10:52.9625835,0,InFront,ty
24,1.274763,0.651027862353623,18019.22:10:52.9765544,0,InFront,ty
24,1.274173,0.658069723886996,18019.22:10:52.9905500,0,InFront,ty
24,1.272159,0.671783008571342,18019.22:10:53.0055784,0,InFront,ty
24,1.27164,0.672045802277326,18019.22:10:53.0185811,0,InFront,ty
24,1.271115,0.658608890917525,18019.22:10:53.0335654,0,InFront,ty
24,1.269322,0.680955066848174,18019.22:10:53.0475511,0,InFront,ty
24,1.267655,0.679424283021688,18019.22:10:53.0615922,0,InFront,ty
24,1.266704,0.689403498113155,18019.22:10:53.0765781,0,InFront,ty
24,1.266105,0.654809478983283,18019.22:10:53.0903878,0,InFront,ty
24,1.266733,0.65059849884212,18019.22:10:53.1054264,0,InFront,ty
24,1.264513,0.662462862068042,18019.22:10:53.1194112,0,InFront,ty
24,1.263315,0.656889234157279,18019.22:10:53.1335575,0,InFront,ty
24,1.262168,0.679532126152515,18019.22:10:53.1475552,0,InFront,ty
24,1.266497,0.650954527836666,18019.22:10:53.1615406,0,InFront,ty
24,1.268314,0.692468939106911,18019.22:10:53.1765801,0,InFront,ty
24,1.272031,0.659364529315382,18019.22:10:53.1906134,0,InFront,ty
24,1.275168,0.649147469912842,18019.22:10:53.2055981,0,InFront,ty
24,1.27632,0.664140165097639,18019.22:10:53.2185851,0,InFront,ty
24,1.277696,0.692956635156274,18019.22:10:53.2335637,0,InFront,ty
24,1.278822,0.672302370889485,18019.22:10:53.2474707,0,InFront,ty
24,1.278768,0.663476096905768,18019.22:10:53.2615866,0,InFront,ty
24,1.277802,0.678805899121612,18019.22:10:53.2765761,0,InFront,ty
24,1.277746,0.664980116027966,18019.22:10:53.2905042,0,InFront,ty
24,1.278081,0.693250410440564,18019.22:10:53.3045583,0,InFront,ty
24,1.277934,0.631086096064374,18019.22:10:53.3190044,0,InFront,ty
24,1.278207,0.667133596291766,18019.22:10:53.3329817,0,InFront,ty
24,1.279025,0.657524627068266,18019.22:10:53.3469664,0,InFront,ty
24,1.279964,0.688763155410066,18019.22:10:53.3619511,0,InFront,ty
24,1.280753,0.706357713184878,18019.22:10:53.3759368,0,InFront,ty
24,1.282587,0.645695066573843,18019.22:10:53.3909217,0,InFront,ty
24,1.283374,0.635488253060728,18019.22:10:53.4049071,0,InFront,ty
24,1.283638,0.685491732056439,18019.22:10:53.4190206,0,InFront,ty
24,1.283735,0.649870605936646,18019.22:10:53.4329984,0,InFront,ty
24,1.284364,0.665667469324171,18019.22:10:53.4469838,0,InFront,ty
24,1.284769,0.664647126247734,18019.22:10:53.4612995,0,InFront,ty
24,1.286102,0.646753351220489,18019.22:10:53.4762838,0,InFront,ty
24,1.287716,0.679769184565917,18019.22:10:53.4902695,0,InFront,ty
24,1.289465,0.657740361953527,18019.22:10:53.5055576,0,InFront,ty
24,1.292724,0.67278310575895,18019.22:10:53.5185440,0,InFront,ty
24,1.292364,0.654270116270333,18019.22:10:53.5335290,0,InFront,ty
24,1.291673,0.646803841809556,18019.22:10:53.5475144,0,InFront,ty
24,1.293302,0.672027958745137,18019.22:10:53.5615003,0,InFront,ty
24,1.295915,0.633552713960409,18019.22:10:53.5764847,0,InFront,ty
24,1.297413,0.649710607134178,18019.22:10:53.5904704,0,InFront,ty
24,1.299124,0.639371146174147,18019.22:10:53.6044564,0,InFront,ty
24,1.299766,0.647085361004621,18019.22:10:53.6184423,0,InFront,ty
24,1.301187,0.681921096202359,18019.22:10:53.6334264,0,InFront,ty
24,1.30182,0.677634381167591,18019.22:10:53.6474124,0,InFront,ty
24,1.302262,0.648144673874974,18019.22:10:53.6623967,0,InFront,ty
24,1.303222,0.622102174239233,18019.22:10:53.6763824,0,InFront,ty
24,1.303622,0.614288939410821,18019.22:10:53.6903681,0,InFront,ty
24,1.304218,0.615599674230814,18019.22:10:53.7053531,0,InFront,ty
24,1.305124,0.620886047652736,18019.22:10:53.7193381,0,InFront,ty
24,1.304689,0.624474430187792,18019.22:10:53.7333256,0,InFront,ty
24,1.304575,0.631335312923789,18019.22:10:53.7473095,0,InFront,ty
24,1.304302,0.64979139104709,18019.22:10:53.7622948,0,InFront,ty
24,1.304045,0.661574479372054,18019.22:10:53.7762804,0,InFront,ty
