Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.739336044948548,18019.18:29:23.2093246,0,InFront,aj
22,1,0.750765897208452,18019.18:29:23.2232834,0,InFront,aj
22,1,0.769390798059106,18019.18:29:23.2382991,0,InFront,aj
22,1,0.810482854433358,18019.18:29:23.2522791,0,InFront,aj
22,1,0.785342904951423,18019.18:29:23.2662388,0,InFront,aj
22,1,0.773683689960092,18019.18:29:23.2812235,0,InFront,aj
22,1,0.752918151982128,18019.18:29:23.2952107,0,InFront,aj
22,1,0.735118251082301,18019.18:29:23.3092223,0,InFront,aj
22,1,0.742246387912333,18019.18:29:23.3241798,0,InFront,aj
22,1,0.733116388456523,18019.18:29:23.3381652,0,InFront,aj
22,1,0.767053396237641,18019.18:29:23.3521521,0,InFront,aj
22,1,0.775048150663078,18019.18:29:23.3671355,0,InFront,aj
22,1,0.765069131650031,18019.18:29:23.3801225,0,InFront,aj
22,1,0.740733986041695,18019.18:29:23.3951732,0,InFront,aj
22,1,0.754062269560993,18019.18:29:23.4089491,0,InFront,aj
22,1,0.731365604247153,18019.18:29:23.4230737,0,InFront,aj
22,1,0.750902122690529,18019.18:29:23.4380840,0,InFront,aj
22,1,0.744889721088111,18019.18:29:23.4521291,0,InFront,aj
22,1,0.724277712512761,18019.18:29:23.4671426,0,InFront,aj
22,1,0.724693594840914,18019.18:29:23.4801625,0,InFront,aj
22,1,0.73509741775021,18019.18:29:23.4952020,0,InFront,aj
22,1,0.71751045801416,18019.18:29:23.5092790,0,InFront,aj
22,1,0.715618105185777,18019.18:29:23.5232656,0,InFront,aj
22,1,0.709557517311722,18019.18:29:23.5382761,0,InFront,aj
22,1,0.720941732319444,18019.18:29:23.5522359,0,InFront,aj
22,1,0.736035260831565,18019.18:29:23.5662207,0,InFront,aj
22,1,0.733548888430744,18019.18:29:23.5802073,0,InFront,aj
22,1,0.735686535362154,18019.18:29:23.5952133,0,InFront,aj
22,1,0.733760457045585,18019.18:29:23.6095525,0,InFront,aj
22,1,0.721607810711116,18019.18:29:23.6235382,0,InFront,aj
22,1,0.72001305590421,18019.18:29:23.6385491,0,InFront,aj
22,1,0.724829477185756,18019.18:29:23.6525094,0,InFront,aj
22,1,0.724374673291296,18019.18:29:23.6664942,0,InFront,aj
22,1,0.722588889084011,18019.18:29:23.6805061,0,InFront,aj
22,1,0.722904085143655,18019.18:29:23.6954645,0,InFront,aj
22,1,0.722168791069835,18019.18:29:23.7094502,0,InFront,aj
22,1,0.719263301046938,18019.18:29:23.7234624,0,InFront,aj
22,1,0.71912467360422,18019.18:29:23.7384486,0,InFront,aj
22,1,0.720876732323319,18019.18:29:23.7524077,0,InFront,aj
22,1,0.71900315400362,18019.18:29:23.7664031,0,InFront,aj
22,1,0.72107236956656,18019.18:29:23.7803785,0,InFront,aj
22,1,0.731793055202067,18019.18:29:23.7953644,0,InFront,aj
22,1,0.729801192575693,18019.18:29:23.8093476,0,InFront,aj
22,1,0.740556584091485,18019.18:29:23.8233598,0,InFront,aj
22,1,0.740124672352523,18019.18:29:23.8383466,0,InFront,aj
22,1,0.726258888865262,18019.18:29:23.8523266,0,InFront,aj
22,1,0.713368693555146,18019.18:29:23.8663140,0,InFront,aj
22,1,0.71599673261419,18019.18:29:23.8813041,0,InFront,aj
22,1,0.754471779340506,18019.18:29:23.8952606,0,InFront,aj
22,1,0.777357513270527,18019.18:29:23.9092463,0,InFront,aj
22,1,0.745128495583683,18019.18:29:23.9232573,0,InFront,aj
22,1,0.72158026169315,18019.18:29:23.9382585,0,InFront,aj
22,1,0.723486389030516,18019.18:29:23.9522014,0,InFront,aj
22,1,0.732636486524344,18019.18:29:23.9662100,0,InFront,aj
22,1,0.712965409265458,18019.18:29:23.9811696,0,InFront,aj
22,1,0.64935256785918,18019.18:29:23.9951285,0,InFront,aj
22,1,0.517364475721121,18019.18:29:24.0091527,0,InFront,aj
22,1,0.373420158072188,18019.18:29:24.0241524,0,InFront,aj
22,1,0.319732952199876,18019.18:29:24.0380592,0,InFront,aj
22,1,0.31258172566928,18019.18:29:24.0520620,0,InFront,aj
22,1,0.3179925592741,18019.18:29:24.0660489,0,InFront,aj
22,1,0.326521431512758,18019.18:29:24.0810854,0,InFront,aj
22,1,0.338059322981909,18019.18:29:24.0950720,0,InFront,aj
22,1,0.319563441137411,18019.18:29:24.1090462,0,InFront,aj
22,1,0.342315501340106,18019.18:29:24.1240083,0,InFront,aj
22,1,0.446416677188873,18019.18:29:24.1379931,0,InFront,aj
22,1,0.583928887374326,18019.18:29:24.1522831,0,InFront,aj
22,1,0.701723839247413,18019.18:29:24.1662917,0,InFront,aj
22,1,0.740526142916828,18019.18:29:24.1812766,0,InFront,aj
22,1,0.736252417681366,18019.18:29:24.1952385,0,InFront,aj
22,1,0.749962171766162,18019.18:29:24.2092245,0,InFront,aj
22,1,0.707481389984488,18019.18:29:24.2242080,0,InFront,aj
22,1,0.70817835072726,18019.18:29:24.2381948,0,InFront,aj
22,1,0.692085753647238,18019.18:29:24.2521796,0,InFront,aj
22,1,0.717808840349316,18019.18:29:24.2672336,0,InFront,aj
22,1,0.723972369393706,18019.18:29:24.2812169,0,InFront,aj
22,1,0.734429280535132,18019.18:29:24.2942066,0,InFront,aj
22,1,0.740387613513321,18019.18:29:24.3101902,0,InFront,aj
22,1,0.741103937000036,18019.18:29:24.3240563,0,InFront,aj
22,1,0.765959866891056,18019.18:29:24.3380422,0,InFront,aj
22,1,0.77797290539071,18019.18:29:24.3521400,0,InFront,aj
22,1,0.766948886439949,18019.18:29:24.3662984,0,InFront,aj
22,1,0.762833347469568,18019.18:29:24.3802838,0,InFront,aj
22,1,0.764453200314194,18019.18:29:24.3942700,0,InFront,aj
22,1,0.761415210299194,18019.18:29:24.4092779,0,InFront,aj
22,1,0.774235601691902,18019.18:29:24.4242385,0,InFront,aj
22,1,0.773684915450215,18019.18:29:24.4382238,0,InFront,aj
22,1,0.757401681126654,18019.18:29:24.4522339,0,InFront,aj
22,1,0.747842760127783,18019.18:29:24.4672177,0,InFront,aj
22,1,0.745378887725621,18019.18:29:24.4802146,0,InFront,aj
22,1,0.751229475612193,18019.18:29:24.4952520,0,InFront,aj
22,1,0.759198151607812,18019.18:29:24.5093926,0,InFront,aj
22,1,0.753794475459307,18019.18:29:24.5233792,0,InFront,aj
22,1,0.751398250111938,18019.18:29:24.5373661,0,InFront,aj
22,1,0.753165161771327,18019.18:29:24.5523721,0,InFront,aj
22,1,0.7541639362216,18019.18:29:24.5663352,0,InFront,aj
22,1,0.751783446167409,18019.18:29:24.5803441,0,InFront,aj
22,1,0.76726295504868,18019.18:29:24.5953275,0,InFront,aj
22,1,0.776174278046936,18019.18:29:24.6092921,0,InFront,aj
22,1,0.775171974185109,18019.18:29:24.6232775,0,InFront,aj
22,1,0.784558052057028,18019.18:29:24.6382863,0,InFront,aj
22,1,0.793174424092472,18019.18:29:24.6522475,0,InFront,aj
22,1,0.792858541758358,18019.18:29:24.6662320,0,InFront,aj
22,1,0.789287855696678,18019.18:29:24.6802186,0,InFront,aj
22,1,0.782928199212998,18019.18:29:24.6952271,0,InFront,aj
22,1,0.780548003276438,18019.18:29:24.7095174,0,InFront,aj
22,1,0.787255404837429,18019.18:29:24.7235034,0,InFront,aj
22,1,0.785679326499999,18019.18:29:24.7385146,0,InFront,aj
22,1,0.779375307267904,18019.18:29:24.7524740,0,InFront,aj
22,1,0.780479179751128,18019.18:29:24.7664600,0,InFront,aj
22,1,0.778463346537948,18019.18:29:24.7804677,0,InFront,aj
22,1,0.78422300305739,18019.18:29:24.7954295,0,InFront,aj
22,1,0.790385453670472,18019.18:29:24.8094151,0,InFront,aj
22,1,0.8027130019553,18019.18:29:24.8234240,0,InFront,aj
22,1,0.803583982295543,18019.18:29:24.8383861,0,InFront,aj
22,1,0.795249374949187,18019.18:29:24.8523721,0,InFront,aj
22,1,0.768660356926173,18019.18:29:24.8663897,0,InFront,aj
22,1,0.765875210033357,18019.18:29:24.8803437,0,InFront,aj
22,1,0.759681484912336,18019.18:29:24.8953534,0,InFront,aj
22,1,0.761457024022192,18019.18:29:24.9093144,0,InFront,aj
22,1,0.761528102449328,18019.18:29:24.9233220,0,InFront,aj
22,1,0.742978446692228,18019.18:29:24.9383103,0,InFront,aj
22,1,0.737899231308699,18019.18:29:24.9522689,0,InFront,aj
22,1,0.735900800055265,18019.18:29:24.9662781,0,InFront,aj
22,1,0.733022368854284,18019.18:29:24.9802411,0,InFront,aj
22,1,0.733400996282697,18019.18:29:24.9952252,0,InFront,aj
22,1,0.72737295742631,18019.18:29:25.0094477,0,InFront,aj
22,1,0.739892319425195,18019.18:29:25.0244556,0,InFront,aj
22,1,0.751258838355541,18019.18:29:25.0384181,0,InFront,aj
22,1,0.769598396085948,18019.18:29:25.0514063,0,InFront,aj
22,1,0.782425160027295,18019.18:29:25.0664123,0,InFront,aj
22,1,0.777981532841176,18019.18:29:25.0813967,0,InFront,aj
22,1,0.779330209231377,18019.18:29:25.0953601,0,InFront,aj
22,1,0.778159081850201,18019.18:29:25.1093681,0,InFront,aj
22,1,0.774427562464774,18019.18:29:25.1233318,0,InFront,aj
22,1,0.76274163178876,18019.18:29:25.1383164,0,InFront,aj
22,1,0.753822563692927,18019.18:29:25.1513034,0,InFront,aj
22,1,0.768484082426876,18019.18:29:25.1682857,0,InFront,aj
22,1,0.742652270241082,18019.18:29:25.1952575,0,InFront,aj
22,1,0.743511730974168,18019.18:29:25.2092667,0,InFront,aj
22,1,0.751760799109936,18019.18:29:25.2242791,0,InFront,aj
22,1,0.749957612942904,18019.18:29:25.2382394,0,InFront,aj
22,1,0.756581730195135,18019.18:29:25.2522556,0,InFront,aj
22,1,0.768316827534884,18019.18:29:25.2672640,0,InFront,aj
22,1,0.779680111171305,18019.18:29:25.2812521,0,InFront,aj
22,1,0.762548641604185,18019.18:29:25.2950944,0,InFront,aj
22,1,0.764141533666104,18019.18:29:25.3091087,0,InFront,aj
22,1,0.754666093054414,18019.18:29:25.3240825,0,InFront,aj
22,1,0.729725310227275,18019.18:29:25.3380670,0,InFront,aj
22,1,0.724713937976956,18019.18:29:25.3519381,0,InFront,aj
22,1,0.743998201533407,18019.18:29:25.3670111,0,InFront,aj
22,1,0.737151486255228,18019.18:29:25.3810218,0,InFront,aj
22,1,0.732205702236295,18019.18:29:25.3950349,0,InFront,aj
22,1,0.727651094664633,18019.18:29:25.4090245,0,InFront,aj
22,1,0.720894134283066,18019.18:29:25.4243174,0,InFront,aj
22,1,0.738128545020521,18019.18:29:25.4383040,0,InFront,aj
22,1,0.745409132821858,18019.18:29:25.4523123,0,InFront,aj
22,1,0.743498887837678,18019.18:29:25.4662748,0,InFront,aj
22,1,0.745078201469034,18019.18:29:25.4802619,0,InFront,aj
22,1,0.747829328756034,18019.18:29:25.4942470,0,InFront,aj
22,1,0.746008152393997,18019.18:29:25.5092317,0,InFront,aj
22,1,0.735466976551712,18019.18:29:25.5241202,0,InFront,aj
22,1,0.728376829915494,18019.18:29:25.5381062,0,InFront,aj
22,1,0.723386094918847,18019.18:29:25.5521202,0,InFront,aj
22,1,0.730462074889243,18019.18:29:25.5669397,0,InFront,aj
22,1,0.734998300109059,18019.18:29:25.5803269,0,InFront,aj
22,1,0.734226045253128,18019.18:29:25.5943135,0,InFront,aj
22,1,0.735363741263747,18019.18:29:25.6092969,0,InFront,aj
22,1,0.735694378498942,18019.18:29:25.6232829,0,InFront,aj
22,1,0.735290702052414,18019.18:29:25.6382905,0,InFront,aj
22,1,0.737637466618419,18019.18:29:25.6522834,0,InFront,aj
22,1,0.73474839816317,18019.18:29:25.6672358,0,InFront,aj
22,1,0.727480702517927,18019.18:29:25.6801086,0,InFront,aj
22,1,0.733505211962759,18019.18:29:25.6951165,0,InFront,aj
22,1,0.736133447100222,18019.18:29:25.7093264,0,InFront,aj
22,1,0.738900603798032,18019.18:29:25.7233120,0,InFront,aj
22,1,0.738605358717591,18019.18:29:25.7382973,0,InFront,aj
22,1,0.738835015566647,18019.18:29:25.7523047,0,InFront,aj
22,1,0.738709574397653,18019.18:29:25.7662672,0,InFront,aj
22,1,0.738237074425816,18019.18:29:25.7802640,0,InFront,aj
22,1,0.735696339283138,18019.18:29:25.7952556,0,InFront,aj
22,1,0.733908888409287,18019.18:29:25.8092777,0,InFront,aj
22,1,0.733065849243849,18019.18:29:25.8232884,1,InFront,aj
22,1,0.734868349136412,18019.18:29:25.8382954,3,InFront,aj
22,1,0.746287956298888,18019.18:29:25.8523079,3,InFront,aj
22,1,0.757357269364595,18019.18:29:25.8662984,3,InFront,aj
22,1,0.75939207316488,18019.18:29:25.8807032,3,InFront,aj
22,1,0.754158495045453,18019.18:29:25.8946651,3,InFront,aj
22,1,0.747995358157903,18019.18:29:25.9096498,3,InFront,aj
22,1,0.745808152405918,18019.18:29:25.9236358,3,InFront,aj
22,1,0.749593054141104,18019.18:29:25.9386427,3,InFront,aj
22,1,0.746688544510305,18019.18:29:25.9516086,3,InFront,aj
22,1,0.744307368181646,18019.18:29:25.9665918,3,InFront,aj
22,1,0.743764083900303,18019.18:29:25.9805784,3,InFront,aj
22,1,0.742396436922997,18019.18:29:25.9955621,3,InFront,aj
22,1,0.741520554622263,18019.18:29:26.0095629,3,InFront,aj
22,1,0.736386682379246,18019.18:29:26.0235579,3,InFront,aj
22,1,0.744757662272453,18019.18:29:26.0385413,3,InFront,aj
22,1,0.744933544614911,18019.18:29:26.0525038,3,InFront,aj
22,1,0.742044770277292,18019.18:29:26.0665121,3,InFront,aj
22,1,0.753484916654229,18019.18:29:26.0804752,3,InFront,aj
22,1,0.736127907884866,18019.18:29:26.0954613,3,InFront,aj
22,1,0.739823348841071,18019.18:29:26.1094524,1,InFront,aj
22,1,0.743131534918398,18019.18:29:26.1244317,1,InFront,aj
22,1,0.736236045133323,18019.18:29:26.1384165,0,InFront,aj
22,1,0.73737511369288,18019.18:29:26.1524027,0,InFront,aj
22,1,0.727749133874476,18019.18:29:26.1664113,0,InFront,aj
22,1,0.728898741649091,18019.18:29:26.1813737,0,InFront,aj
22,1,0.739212809661776,18019.18:29:26.1953582,0,InFront,aj
22,1,0.745987760238349,18019.18:29:26.2093670,0,InFront,aj
22,1,0.76514432772398,18019.18:29:26.2243514,0,InFront,aj
22,1,0.766284572754055,18019.18:29:26.2383136,0,InFront,aj
22,1,0.766300994321704,18019.18:29:26.2513012,0,InFront,aj
22,1,0.768999915729463,18019.18:29:26.2662849,0,InFront,aj
22,1,0.765794670822471,18019.18:29:26.2807660,0,InFront,aj
22,1,0.761573935779929,18019.18:29:26.2957510,0,InFront,aj
22,1,0.759908690781147,18019.18:29:26.3087386,0,InFront,aj
22,1,0.751520995202661,18019.18:29:26.3237224,0,InFront,aj
22,1,0.749507809048146,18019.18:29:26.3387073,0,InFront,aj
22,1,0.755025112640858,18019.18:29:26.3516937,0,InFront,aj
22,1,0.748107318935543,18019.18:29:26.3667007,0,InFront,aj
22,1,0.742676829063147,18019.18:29:26.3806656,0,InFront,aj
22,1,0.742326534966379,18019.18:29:26.3946497,0,InFront,aj
22,1,0.743203691776842,18019.18:29:26.4096347,0,InFront,aj
22,1,0.744883985794335,18019.18:29:26.4236201,0,InFront,aj
22,1,0.74312996629104,18019.18:29:26.4386044,0,InFront,aj
22,1,0.741028299749642,18019.18:29:26.4515923,0,InFront,aj
22,1,0.741885505580902,18019.18:29:26.4665873,0,InFront,aj
22,1,0.73941555474773,18019.18:29:26.4815623,0,InFront,aj
22,1,0.736804721570015,18019.18:29:26.4945794,0,InFront,aj
22,1,0.737207123506814,18019.18:29:26.5095550,0,InFront,aj
22,1,0.741111976215243,18019.18:29:26.5245171,0,InFront,aj
22,1,0.742110358508676,18019.18:29:26.5375038,0,InFront,aj
22,1,0.743669427043199,18019.18:29:26.5514901,0,InFront,aj
22,1,0.740147319409996,18019.18:29:26.5804607,0,InFront,aj
22,1,0.735700162812322,18019.18:29:26.5944467,0,InFront,aj
22,1,0.738328692067414,18019.18:29:26.6094573,0,InFront,aj
22,1,0.741815407545865,18019.18:29:26.6234155,0,InFront,aj
22,1,0.745390897528827,18019.18:29:26.6384002,0,InFront,aj
22,1,0.743535309404135,18019.18:29:26.6524127,0,InFront,aj
22,1,0.742958593752235,18019.18:29:26.6663712,0,InFront,aj
22,1,0.750750014856458,18019.18:29:26.6803572,0,InFront,aj
22,1,0.75863217124939,18019.18:29:26.6943438,0,InFront,aj
22,1,0.77465751343146,18019.18:29:26.7093279,0,InFront,aj
22,1,0.768687366728485,18019.18:29:26.7235242,0,InFront,aj
22,1,0.757127857613563,18019.18:29:26.7375084,0,InFront,aj
22,1,0.731175702297687,18019.18:29:26.7524948,0,InFront,aj
22,1,0.732647564955055,18019.18:29:26.7664784,0,InFront,aj
22,1,0.762995651381463,18019.18:29:26.7804641,0,InFront,aj
22,1,0.75325702451095,18019.18:29:26.7944498,0,InFront,aj
22,1,0.766112808058411,18019.18:29:26.8094353,0,InFront,aj
22,1,0.781020111091435,18019.18:29:26.8234210,0,InFront,aj
22,1,0.740383250768483,18019.18:29:26.8384635,0,InFront,aj
22,1,0.732991976699233,18019.18:29:26.8523910,0,InFront,aj
22,1,0.737018741165102,18019.18:29:26.8663761,0,InFront,aj
22,1,0.746953985670954,18019.18:29:26.8803853,0,InFront,aj
22,1,0.741996976162493,18019.18:29:26.8953694,0,InFront,aj
22,1,0.747667367981374,18019.18:29:26.9093321,0,InFront,aj
22,1,0.759356435912102,18019.18:29:26.9233187,0,InFront,aj
22,1,0.760671190735698,18019.18:29:26.9383037,0,InFront,aj
22,1,0.768277317733318,18019.18:29:26.9523397,0,InFront,aj
22,1,0.749046044369787,18019.18:29:26.9662612,0,InFront,aj
22,1,0.749982661961019,18019.18:29:26.9802372,0,InFront,aj
22,1,0.696584723967314,18019.18:29:26.9952436,0,InFront,aj
22,1,0.65277041285336,18019.18:29:27.0095140,0,InFront,aj
22,1,0.656169922454655,18019.18:29:27.0235238,0,InFront,aj
22,1,0.688752812669426,18019.18:29:27.0384853,0,InFront,aj
22,1,0.67505918603465,18019.18:29:27.0524701,0,InFront,aj
22,1,0.66764291196689,18019.18:29:27.0664557,0,InFront,aj
22,1,0.73544006478861,18019.18:29:27.0804423,0,InFront,aj
22,1,0.703403301992267,18019.18:29:27.0954261,0,InFront,aj
22,1,0.701278547216952,18019.18:29:27.1094124,0,InFront,aj
22,1,0.698268253278732,18019.18:29:27.1233980,0,InFront,aj
22,1,0.742673838867247,18019.18:29:27.1383827,0,InFront,aj
22,1,0.721344624452293,18019.18:29:27.1523916,0,InFront,aj
22,1,0.722482908698171,18019.18:29:27.1663767,0,InFront,aj
22,1,0.689314283224195,18019.18:29:27.1803397,0,InFront,aj
22,1,0.724527075242996,18019.18:29:27.1953235,0,InFront,aj
22,1,0.726650849626213,18019.18:29:27.2093110,0,InFront,aj
22,1,0.754044377405196,18019.18:29:27.2233268,0,InFront,aj
22,1,0.7171990854837,18019.18:29:27.2385092,0,InFront,aj
22,1,0.734488643276691,18019.18:29:27.2525180,0,InFront,aj
22,1,0.688458057785034,18019.18:29:27.2665022,0,InFront,aj
22,1,0.661192471174896,18019.18:29:27.2814869,0,InFront,aj
22,1,0.702815262811631,18019.18:29:27.2954499,0,InFront,aj
22,1,0.673090705759823,18019.18:29:27.3094359,0,InFront,aj
22,1,0.714184281741828,18019.18:29:27.3244224,0,InFront,aj
22,1,0.700178841400147,18019.18:29:27.3384063,0,InFront,aj
22,1,0.752084720659256,18019.18:29:27.3523935,0,InFront,aj
22,1,0.706535556707531,18019.18:29:27.3663999,0,InFront,aj
22,1,0.710628889796883,18019.18:29:27.3803633,0,InFront,aj
22,1,0.716521046308428,18019.18:29:27.3953703,0,InFront,aj
22,1,0.706464380241185,18019.18:29:27.4096169,0,InFront,aj
22,1,0.69027702826485,18019.18:29:27.4236035,3,InFront,aj
22,1,0.727705163288861,18019.18:29:27.4386114,3,InFront,aj
22,1,0.700797174696624,18019.18:29:27.4515749,3,InFront,aj
22,1,0.773375013507903,18019.18:29:27.4665821,3,InFront,aj
22,1,0.482085353518277,18019.18:29:27.4805452,3,InFront,aj
22,1,0.279467511560768,18019.18:29:27.4945297,3,InFront,aj
22,1,0.22744098220747,18019.18:29:27.5095388,3,InFront,aj
22,1,0.209788139651716,18019.18:29:27.5235012,0,InFront,aj
22,1,0.196987111002952,18019.18:29:27.5384847,0,InFront,aj
22,1,0.17890667090416,18019.18:29:27.5524725,0,InFront,aj
22,1,0.173666033961624,18019.18:29:27.5664572,0,InFront,aj
22,1,0.187150494009443,18019.18:29:27.5804432,0,InFront,aj
22,1,0.187244856681675,18019.18:29:27.5944283,0,InFront,aj
22,1,0.174605543709546,18019.18:29:27.6094347,0,InFront,aj
22,1,0.174742210368067,18019.18:29:27.6243988,0,InFront,aj
22,1,0.150918976493925,18019.18:29:27.6383833,0,InFront,aj
22,1,0.149406819327734,18019.18:29:27.6513706,0,InFront,aj
22,1,0.302746725720167,18019.18:29:27.6662224,0,InFront,aj
22,1,0.174940298591554,18019.18:29:27.6811444,0,InFront,aj
22,1,0.21479882582929,18019.18:29:27.6941576,0,InFront,aj
22,1,0.731424623851478,18019.18:29:27.7090437,0,InFront,aj
22,1,0.569046443515271,18019.18:29:27.7240579,0,InFront,aj
22,1,0.727271143706888,18019.18:29:27.7380436,0,InFront,aj
22,1,0.761198543645442,18019.18:29:27.7520961,0,InFront,aj
22,1,0.698748890504986,18019.18:29:27.7665622,0,InFront,aj
22,1,0.720154036287963,18019.18:29:27.7805479,0,InFront,aj
22,1,0.724224624280632,18019.18:29:27.7945344,0,InFront,aj
22,1,0.71778187956661,18019.18:29:27.8095188,0,InFront,aj
22,1,0.71703423255235,18019.18:29:27.8235039,0,InFront,aj
22,1,0.744340407395363,18019.18:29:27.8374899,0,InFront,aj
22,1,0.744638838750124,18019.18:29:27.8524965,0,InFront,aj
22,1,0.752783985323459,18019.18:29:27.8664608,0,InFront,aj
22,1,0.756316338054091,18019.18:29:27.8804742,0,InFront,aj
22,1,0.721149575444311,18019.18:29:27.8944328,0,InFront,aj
22,1,0.74443898582086,18019.18:29:27.9094406,0,InFront,aj
22,1,0.737399966632575,18019.18:29:27.9234025,0,InFront,aj
22,1,0.750867857986689,18019.18:29:27.9384526,0,InFront,aj
22,1,0.749995505097508,18019.18:29:27.9523741,0,InFront,aj
22,1,0.750572808984667,18019.18:29:27.9662817,0,InFront,aj
22,1,0.73008045726493,18019.18:29:27.9802568,0,InFront,aj
22,1,0.733462270788848,18019.18:29:27.9952951,0,InFront,aj
22,1,0.735426878514886,18019.18:29:28.0093673,0,InFront,aj
22,1,0.708985899698734,18019.18:29:28.0233168,0,InFront,aj
22,1,0.70210207657963,18019.18:29:28.0387903,0,InFront,aj
22,1,0.720637124494463,18019.18:29:28.0527792,0,InFront,aj
22,1,0.744094476037472,18019.18:29:28.0657593,0,InFront,aj
22,1,0.768141190290451,18019.18:29:28.0807458,0,InFront,aj
22,1,0.769647464710474,18019.18:29:28.0947309,0,InFront,aj
22,1,0.770873935225606,18019.18:29:28.1097140,0,InFront,aj
22,1,0.773464817424118,18019.18:29:28.1237000,0,InFront,aj
22,1,0.77481319969669,18019.18:29:28.1376860,0,InFront,aj
22,1,0.77695055251047,18019.18:29:28.1516714,0,InFront,aj
22,1,0.778507366143167,18019.18:29:28.1666566,0,InFront,aj
22,1,0.800664668744057,18019.18:29:28.1806423,0,InFront,aj
22,1,0.845910156243295,18019.18:29:28.1956264,0,InFront,aj
22,1,0.888245839994401,18019.18:29:28.2086131,0,InFront,aj
22,1,0.919485740093142,18019.18:29:28.2236200,0,InFront,aj
22,1,0.947867356048524,18019.18:29:28.2385836,0,InFront,aj
22,1,0.969208580266684,18019.18:29:28.2515697,0,InFront,aj
22,1,0.967635737223178,18019.18:29:28.2655557,0,InFront,aj
22,1,0.96683034511432,18019.18:29:28.2805644,0,InFront,aj
22,1,0.967285149008781,18019.18:29:28.2945248,0,InFront,aj
22,1,0.968948041066527,18019.18:29:28.3085117,0,InFront,aj
22,1,0.97100882525742,18019.18:29:28.3235174,0,InFront,aj
22,1,0.971638923259079,18019.18:29:28.3384810,0,InFront,aj
22,1,0.969990197867155,18019.18:29:28.3514674,0,InFront,aj
22,1,0.965789217725396,18019.18:29:28.3654534,0,InFront,aj
22,1,0.962216668918729,18019.18:29:28.3814614,0,InFront,aj
22,1,0.957996326033026,18019.18:29:28.3944243,0,InFront,aj
22,1,0.946739022782445,18019.18:29:28.4084094,0,InFront,aj
22,1,0.924065053545683,18019.18:29:28.4234209,0,InFront,aj
22,1,0.902736819522828,18019.18:29:28.4383787,0,InFront,aj
22,1,0.880017016955465,18019.18:29:28.4513651,0,InFront,aj
22,1,0.846115744466334,18019.18:29:28.4663585,0,InFront,aj
22,1,0.81689422660023,18019.18:29:28.4803677,0,InFront,aj
22,1,0.811639717109502,18019.18:29:28.4953629,0,InFront,aj
22,1,0.806561188000441,18019.18:29:28.5083502,0,InFront,aj
22,1,0.802515747065097,18019.18:29:28.5233635,0,InFront,aj
22,1,0.746678201373667,18019.18:29:28.5383470,0,InFront,aj
22,1,0.707416144890338,18019.18:29:28.5523664,0,InFront,aj
22,1,0.741920750676841,18019.18:29:28.5664045,0,InFront,aj
22,1,0.736124231414497,18019.18:29:28.5803799,0,InFront,aj
22,1,0.755197612630576,18019.18:29:28.5943629,0,InFront,aj
22,1,0.757946779133379,18019.18:29:28.6090634,0,InFront,aj
22,1,0.761555700486898,18019.18:29:28.6239784,0,InFront,aj
22,1,0.739327025341243,18019.18:29:28.6379400,0,InFront,aj
22,1,0.746510946481675,18019.18:29:28.6520851,0,InFront,aj
22,1,0.745477073994279,18019.18:29:28.6665412,0,InFront,aj
22,1,0.767036337415129,18019.18:29:28.6805166,0,InFront,aj
22,1,0.780695258169621,18019.18:29:28.6945252,0,InFront,aj
22,1,0.724304771334678,18019.18:29:28.7094888,0,InFront,aj
22,1,0.722517614578456,18019.18:29:28.7234736,0,InFront,aj
22,1,0.717085163921863,18019.18:29:28.7374586,0,InFront,aj
22,1,0.713284526893496,18019.18:29:28.7514449,0,InFront,aj
22,1,0.727018153525889,18019.18:29:28.7664284,0,InFront,aj
22,1,0.70810344877094,18019.18:29:28.7804421,0,InFront,aj
22,1,0.701530851123482,18019.18:29:28.7944287,0,InFront,aj
22,1,0.698728890506178,18019.18:29:28.8094121,0,InFront,aj
22,1,0.715527467936277,18019.18:29:28.8234267,0,InFront,aj
22,1,0.751319230508804,18019.18:29:28.8384159,0,InFront,aj
22,1,0.750416583503783,18019.18:29:28.8514035,0,InFront,aj
22,1,0.717849722699821,18019.18:29:28.8662405,0,InFront,aj
22,1,0.7267742319718,18019.18:29:28.8801174,0,InFront,aj
22,1,0.70378163530305,18019.18:29:28.8951277,0,InFront,aj
22,1,0.712860850448161,18019.18:29:28.9090808,0,InFront,aj
22,1,0.660310657501966,18019.18:29:28.9230665,0,InFront,aj
22,1,0.697563253320754,18019.18:29:28.9380524,0,InFront,aj
22,1,0.692950165360421,18019.18:29:28.9520682,0,InFront,aj
22,1,0.661408402534574,18019.18:29:28.9669269,0,InFront,aj
22,1,0.654877275472879,18019.18:29:28.9808887,0,InFront,aj
22,1,0.674379921369255,18019.18:29:28.9952330,0,InFront,aj
22,1,0.677312470214069,18019.18:29:29.0095056,0,InFront,aj
22,1,0.676626440843195,18019.18:29:29.0234684,0,InFront,aj
22,1,0.701334037409723,18019.18:29:29.0374535,0,InFront,aj
22,1,0.718145801113546,18019.18:29:29.0524628,0,InFront,aj
22,1,0.719835801012814,18019.18:29:29.0684224,0,InFront,aj
22,1,0.713131340628117,18019.18:29:29.0953396,0,InFront,aj
