Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.382241,0.744823299523443,18012.18:33:37.7637096,0,WalkingTo,malcolm
7,1.385529,0.746119573955983,18012.18:33:37.7786943,0,WalkingTo,malcolm
7,1.391855,0.734823839335144,18012.18:33:37.7926800,0,WalkingTo,malcolm
7,1.395528,0.723755114504695,18012.18:33:37.8076647,0,WalkingTo,malcolm
7,1.397297,0.743473250584304,18012.18:33:37.8216501,0,WalkingTo,malcolm
7,1.400047,0.774857366360724,18012.18:33:37.8356364,0,WalkingTo,malcolm
7,1.401018,0.777079670149833,18012.18:33:37.8496221,0,WalkingTo,malcolm
7,1.402564,0.758984524169564,18012.18:33:37.8646062,0,WalkingTo,malcolm
7,1.403843,0.753312171566486,18012.18:33:37.8785925,0,WalkingTo,malcolm
7,1.403713,0.749825505107641,18012.18:33:37.8925782,0,WalkingTo,malcolm
7,1.404197,0.802623590195924,18012.18:33:37.9075629,0,WalkingTo,malcolm
7,1.394295,0.793897071108222,18012.18:33:37.9215486,0,WalkingTo,malcolm
7,1.391468,0.821117510662228,18012.18:33:37.9355343,0,WalkingTo,malcolm
7,1.391221,0.772426925329119,18012.18:33:37.9505187,0,WalkingTo,malcolm
7,1.390496,0.733473692356795,18012.18:33:37.9645044,0,WalkingTo,malcolm
7,1.388318,0.731052221912891,18012.18:33:37.9784904,0,WalkingTo,malcolm
7,1.386804,0.742308642810583,18012.18:33:37.9924758,0,WalkingTo,malcolm
7,1.384335,0.761623102443665,18012.18:33:38.0084592,0,WalkingTo,malcolm
7,1.379254,0.789414326277375,18012.18:33:38.0214465,0,WalkingTo,malcolm
7,1.374533,0.776468983911723,18012.18:33:38.0354322,0,WalkingTo,malcolm
7,1.369093,0.755575014568865,18012.18:33:38.0504163,0,WalkingTo,malcolm
7,1.367693,0.74851467185244,18012.18:33:38.0644026,0,WalkingTo,malcolm
7,1.365121,0.739354623378813,18012.18:33:38.0783886,0,WalkingTo,malcolm
7,1.361642,0.738321143048257,18012.18:33:38.0923737,0,WalkingTo,malcolm
7,1.360572,0.743979328985512,18012.18:33:38.1073584,0,WalkingTo,malcolm
7,1.361588,0.771108101878315,18012.18:33:38.1213447,0,InFront,malcolm
7,1.362135,0.802210551004857,18012.18:33:38.1353298,0,InFront,malcolm
7,1.363224,0.820637020494789,18012.18:33:38.1503142,0,InFront,malcolm
7,1.36472,0.80429942342937,18012.18:33:38.1643002,0,InFront,malcolm
7,1.365692,0.765986288458109,18012.18:33:38.1782862,0,InFront,malcolm
7,1.368458,0.739913888051361,18012.18:33:38.1932872,0,InFront,malcolm
7,1.369238,0.727234379003197,18012.18:33:38.2082556,0,InFront,malcolm
7,1.372431,0.72282035965845,18012.18:33:38.2212423,0,InFront,malcolm
7,1.374325,0.722330163609236,18012.18:33:38.2352277,0,InFront,malcolm
7,1.370054,0.725430898718536,18012.18:33:38.2502124,0,InFront,malcolm
7,1.362322,0.735308153031766,18012.18:33:38.2641984,0,InFront,malcolm
7,1.359298,0.758546533999592,18012.18:33:38.2781838,0,InFront,malcolm
7,1.355624,0.801921188277006,18012.18:33:38.2931682,0,InFront,malcolm
7,1.348792,0.823508098755032,18012.18:33:38.3081535,0,InFront,malcolm
7,1.348317,0.805381384149194,18012.18:33:38.3211402,0,InFront,malcolm
7,1.347614,0.769040847099572,18012.18:33:38.3361243,0,InFront,malcolm
7,1.344274,0.73406570212543,18012.18:33:38.3501109,0,InFront,malcolm
7,1.338115,0.712472517137974,18012.18:33:38.3640966,0,InFront,malcolm
7,1.3334,0.708616144818813,18012.18:33:38.3780817,0,InFront,malcolm
7,1.331056,0.720367663726211,18012.18:33:38.3930667,0,InFront,malcolm
7,1.329637,0.719700604942441,18012.18:33:38.4080514,0,InFront,malcolm
7,1.327803,0.626470014813542,18012.18:33:38.4210381,0,InFront,malcolm
7,1.326766,0.398539613890648,18012.18:33:38.4360222,0,InFront,malcolm
7,1.324907,0.451173244474456,18012.18:33:38.4500091,0,InFront,malcolm
7,1.322374,0.581247274317592,18012.18:33:38.4639945,0,InFront,malcolm
7,1.319458,0.624060704722255,18012.18:33:38.4789792,0,InFront,malcolm
7,1.312044,0.651672812503576,18012.18:33:38.4929649,0,InFront,malcolm
7,1.307005,0.641322518606856,18012.18:33:38.5079493,0,InFront,malcolm
7,1.305972,0.667852763311565,18012.18:33:38.5219347,0,InFront,malcolm
7,1.306104,0.677890017615259,18012.18:33:38.5359207,0,InFront,malcolm
7,1.302086,0.659698009291664,18012.18:33:38.5499064,0,InFront,malcolm
7,1.293389,0.66894119422324,18012.18:33:38.5638918,0,InFront,malcolm
7,1.286067,0.666457567712292,18012.18:33:38.5788762,0,InFront,malcolm
7,1.286713,0.723456634130329,18012.18:33:38.5928625,0,InFront,malcolm
7,1.282311,0.699361095558852,18012.18:33:38.6078472,0,InFront,malcolm
7,1.277685,0.686975851595029,18012.18:33:38.6208336,0,InFront,malcolm
7,1.273558,0.632747566949576,18012.18:33:38.6358183,0,InFront,malcolm
7,1.270079,0.716644770999253,18012.18:33:38.6498043,0,InFront,malcolm
7,1.263817,0.636897712969035,18012.18:33:38.6637897,0,InFront,malcolm
7,1.259441,0.685320311290026,18012.18:33:38.6787744,0,InFront,malcolm
7,1.250428,0.613403302208707,18012.18:33:38.6927604,0,InFront,malcolm
7,1.244967,0.714947811108082,18012.18:33:38.7067464,0,InFront,malcolm
7,1.24141,0.666911391214654,18012.18:33:38.7217302,0,InFront,malcolm
7,1.233135,0.680298204142228,18012.18:33:38.7357165,0,InFront,malcolm
7,1.225048,0.639624920272827,18012.18:33:38.7497028,0,InFront,malcolm
7,1.226482,0.634303890386224,18012.18:33:38.7636876,0,InFront,malcolm
7,1.22716,0.634057811969519,18012.18:33:38.7786726,0,InFront,malcolm
7,1.232633,0.662197224828973,18012.18:33:38.7926583,0,InFront,malcolm
7,1.243597,0.647007371209189,18012.18:33:38.8076430,1,InFront,malcolm
7,1.247633,0.641741488774121,18012.18:33:38.8216284,1,InFront,malcolm
7,1.255729,0.667138498648256,18012.18:33:38.8356141,1,InFront,malcolm
7,1.263863,0.663696636504307,18012.18:33:38.8496001,1,InFront,malcolm
7,1.26574,0.630336096505076,18012.18:33:38.8635861,0,InFront,malcolm
7,1.265106,0.668039626441523,18012.18:33:38.8785705,0,InFront,malcolm
7,1.261739,0.704092908606305,18012.18:33:38.8925562,0,InFront,malcolm
7,1.259583,0.663882665508986,18012.18:33:38.9075406,0,InFront,malcolm
7,1.255829,0.67836295876354,18012.18:33:38.9215266,0,InFront,malcolm
7,1.255641,0.620448401015997,18012.18:33:38.9355126,0,InFront,malcolm
7,1.258677,0.680719575874135,18012.18:33:38.9494980,0,InFront,malcolm
7,1.259522,0.67586491930075,18012.18:33:38.9634837,0,InFront,malcolm
7,1.257774,0.609740607140586,18012.18:33:38.9784684,0,InFront,malcolm
7,1.257679,0.636700557702035,18012.18:33:38.9924544,0,InFront,malcolm
7,1.25635,0.697543201926351,18012.18:33:39.0074385,0,InFront,malcolm
7,1.254282,0.673473791596294,18012.18:33:39.0214242,0,InFront,malcolm
7,1.251315,0.624256930200755,18012.18:33:39.0354102,0,InFront,malcolm
7,1.248764,0.657917812527344,18012.18:33:39.0493956,0,InFront,malcolm
7,1.247348,0.639198841470852,18012.18:33:39.0643806,0,InFront,malcolm
7,1.252703,0.6812411942821,18012.18:33:39.0783663,0,InFront,malcolm
7,1.252953,0.677408989024162,18012.18:33:39.0923517,0,InFront,malcolm
7,1.25423,0.66836800917089,18012.18:33:39.1073364,0,InFront,malcolm
7,1.255599,0.64382786199078,18012.18:33:39.1213224,0,InFront,malcolm
7,1.249718,0.621851930740103,18012.18:33:39.1353081,0,InFront,malcolm
7,1.246269,0.628632077790797,18012.18:33:39.1492938,0,InFront,malcolm
7,1.239478,0.632987910468504,18012.18:33:39.1642785,0,InFront,malcolm
7,1.242371,0.638102615649998,18012.18:33:39.1782645,0,InFront,malcolm
7,1.245449,0.643071930663288,18012.18:33:39.1922496,0,InFront,malcolm
7,1.246726,0.655565508745983,18012.18:33:39.2072349,0,InFront,malcolm
7,1.246166,0.666123204195127,18012.18:33:39.2212203,0,InFront,malcolm
7,1.242956,0.695467125202715,18012.18:33:39.2352057,0,InFront,malcolm
7,1.241872,0.68825996876955,18012.18:33:39.2491917,0,InFront,malcolm
7,1.24794,0.678834185017645,18012.18:33:39.2641770,0,InFront,malcolm
7,1.250037,0.66670805789344,18012.18:33:39.2781621,0,InFront,malcolm
7,1.251427,0.659048499130458,18012.18:33:39.2921475,0,InFront,malcolm
7,1.248129,0.639487273222208,18012.18:33:39.3071325,0,InFront,malcolm
7,1.246607,0.656355263204872,18012.18:33:39.3211182,0,InFront,malcolm
7,1.247458,0.61693496866487,18012.18:33:39.3351039,0,InFront,malcolm
7,1.24772,0.668160115046427,18012.18:33:39.3500889,0,InFront,malcolm
7,1.24521,0.666767714752629,18012.18:33:39.3640743,0,InFront,malcolm
7,1.23961,0.729171290256455,18012.18:33:39.3780594,0,InFront,malcolm
7,1.238003,0.656484577714652,18012.18:33:39.3920457,0,InFront,malcolm
7,1.236909,0.629355410289019,18012.18:33:39.4070307,0,InFront,malcolm
7,1.240929,0.626363596345857,18012.18:33:39.4210158,0,InFront,malcolm
7,1.243166,0.637152419232204,18012.18:33:39.4350015,0,InFront,malcolm
7,1.244634,0.64985977220796,18012.18:33:39.4489881,0,InFront,malcolm
7,1.242741,0.631564381141588,18012.18:33:39.4639722,0,InFront,malcolm
7,1.240333,0.64327060553804,18012.18:33:39.4779576,0,InFront,malcolm
7,1.235164,0.657548792545497,18012.18:33:39.4919436,0,InFront,malcolm
7,1.23121,0.649814331826195,18012.18:33:39.5069283,0,InFront,malcolm
7,1.227308,0.616246488313749,18012.18:33:39.5209146,0,InFront,malcolm
7,1.229999,0.634842370746285,18012.18:33:39.5349000,0,InFront,malcolm
7,1.233274,0.62953482243903,18012.18:33:39.5498841,0,InFront,malcolm
7,1.236389,0.704605850544199,18012.18:33:39.5638701,0,InFront,malcolm
7,1.238131,0.692251783049106,18012.18:33:39.5778555,0,InFront,malcolm
7,1.240824,0.724585506216064,18012.18:33:39.5928405,0,InFront,malcolm
7,1.24192,0.690718056858331,18012.18:33:39.6068262,0,InFront,malcolm
7,1.244037,0.627114430822432,18012.18:33:39.6208116,0,InFront,malcolm
7,1.246825,0.626280704985932,18012.18:33:39.6347976,0,InFront,malcolm
7,1.250709,0.631563105839863,18012.18:33:39.6497820,0,InFront,malcolm
7,1.252007,0.637184233747795,18012.18:33:39.6637680,0,InFront,malcolm
7,1.252179,0.623128350648657,18012.18:33:39.6777537,0,InFront,malcolm
7,1.253683,0.583008351852,18012.18:33:39.6927384,0,InFront,malcolm
7,1.25652,0.54009840342924,18012.18:33:39.7067244,0,InFront,malcolm
7,1.25811,0.501332568275556,18012.18:33:39.7207095,0,InFront,malcolm
7,1.259024,0.490049920422584,18012.18:33:39.7346955,0,InFront,malcolm
7,1.259086,0.460057851262763,18012.18:33:39.7496802,0,InFront,malcolm
7,1.261141,0.489581196561456,18012.18:33:39.7636656,0,InFront,malcolm
7,1.262869,0.466274766518921,18012.18:33:39.7776519,0,InFront,malcolm
7,1.260222,0.46641878611818,18012.18:33:39.7926360,0,InFront,malcolm
7,1.260732,0.478205114811659,18012.18:33:39.8066220,0,InFront,malcolm
7,1.259691,0.452524415804818,18012.18:33:39.8206074,0,InFront,malcolm
7,1.259656,0.487919870466739,18012.18:33:39.8345937,0,InFront,malcolm
7,1.258908,0.479654963535443,18012.18:33:39.8495781,0,InFront,malcolm
7,1.258555,0.472565110747889,18012.18:33:39.8635635,0,InFront,malcolm
7,1.258748,0.465050549438968,18012.18:33:39.8775495,0,InFront,malcolm
7,1.257331,0.491160019996762,18012.18:33:39.8925342,0,InFront,malcolm
7,1.265415,0.457340839750692,18012.18:33:39.9065196,0,InFront,malcolm
7,1.265333,0.491352224401012,18012.18:33:39.9205056,0,InFront,malcolm
7,1.265238,0.453474613158777,18012.18:33:39.9354900,0,InFront,malcolm
7,1.26326,0.482511685846746,18012.18:33:39.9494760,0,InFront,malcolm
7,1.262439,0.456276478401199,18012.18:33:39.9634614,0,InFront,malcolm
7,1.262513,0.491872323875874,18012.18:33:39.9784461,0,InFront,malcolm
7,1.262278,0.455413880413398,18012.18:33:39.9924330,0,InFront,malcolm
7,1.270721,0.486164769733325,18012.18:33:40.0064172,0,InFront,malcolm
7,1.274926,0.457811772561818,18012.18:33:40.0214022,0,InFront,malcolm
7,1.283664,0.466005499433726,18012.18:33:40.0353882,0,InFront,malcolm
7,1.280053,0.48399320403412,18012.18:33:40.0493736,0,InFront,malcolm
7,1.27838,0.452198977446556,18012.18:33:40.0633596,0,InFront,malcolm
7,1.275527,0.442898437318578,18012.18:33:40.0783443,0,InFront,malcolm
7,1.284518,0.465435255432874,18012.18:33:40.0923300,0,InFront,malcolm
7,1.282838,0.485154377771169,18012.18:33:40.1063154,0,InFront,malcolm
7,1.287523,0.490931244168431,18012.18:33:40.1213004,0,InFront,malcolm
7,1.285874,0.489670657340437,18012.18:33:40.1352861,0,InFront,malcolm
7,1.28669,0.481036586294323,18012.18:33:40.1492718,0,InFront,malcolm
7,1.28648,0.47159222237654,18012.18:33:40.1642562,0,InFront,malcolm
7,1.288134,0.46094290382266,18012.18:33:40.1782422,0,InFront,malcolm
7,1.293607,0.450680938052386,18012.18:33:40.1922276,0,InFront,malcolm
7,1.295156,0.458217900123075,18012.18:33:40.2072123,0,InFront,malcolm
7,1.295865,0.461321870660782,18012.18:33:40.2211983,0,InFront,malcolm
7,1.295295,0.463294565289468,18012.18:33:40.2351840,0,InFront,malcolm
7,1.297221,0.468705990801007,18012.18:33:40.2491694,0,InFront,malcolm
7,1.295374,0.471334521253779,18012.18:33:40.2641544,0,InFront,malcolm
7,1.292511,0.467269520163909,18012.18:33:40.2781401,0,InFront,malcolm
7,1.2886,0.456059027433768,18012.18:33:40.2921252,0,InFront,malcolm
7,1.287534,0.444497260214761,18012.18:33:40.3071105,0,InFront,malcolm
7,1.28645,0.440470592186973,18012.18:33:40.3210965,0,InFront,malcolm
7,1.284473,0.449147115543112,18012.18:33:40.3350816,0,InFront,malcolm
7,1.284027,0.459432167151943,18012.18:33:40.3500663,0,InFront,malcolm
7,1.282821,0.472036974722147,18012.18:33:40.3640523,0,InFront,malcolm
7,1.281964,0.482470114153996,18012.18:33:40.3780380,0,InFront,malcolm
7,1.291323,0.487793156120181,18012.18:33:40.3920234,0,InFront,malcolm
7,1.295473,0.485062371969223,18012.18:33:40.4070084,0,InFront,malcolm
7,1.30429,0.476918492975831,18012.18:33:40.4209947,0,InFront,malcolm
7,1.307978,0.468705109645799,18012.18:33:40.4349795,0,InFront,malcolm
7,1.315194,0.461982264110446,18012.18:33:40.4499642,0,InFront,malcolm
7,1.316008,0.457885400142893,18012.18:33:40.4639502,0,InFront,malcolm
7,1.311166,0.452738338827342,18012.18:33:40.4779356,0,InFront,malcolm
7,1.309221,0.448745984791964,18012.18:33:40.4929200,0,InFront,malcolm
7,1.304496,0.44685530102551,18012.18:33:40.5069063,0,InFront,malcolm
7,1.301629,0.445717016779631,18012.18:33:40.5208917,0,InFront,malcolm
7,1.299158,0.446783928480744,18012.18:33:40.5348774,0,InFront,malcolm
7,1.298752,0.452126526335999,18012.18:33:40.5488634,0,InFront,malcolm
7,1.297608,0.46028584250845,18012.18:33:40.5638481,0,InFront,malcolm
7,1.296797,0.468428443130106,18012.18:33:40.5778335,0,InFront,malcolm
7,1.296549,0.474925455345586,18012.18:33:40.5928182,0,InFront,malcolm
7,1.295776,0.479216291221976,18012.18:33:40.6078029,0,InFront,malcolm
7,1.296025,0.479932614574209,18012.18:33:40.6207896,0,InFront,malcolm
7,1.296422,0.476608984657004,18012.18:33:40.6367730,0,InFront,malcolm
7,1.297332,0.458327018826827,18012.18:33:40.6637463,0,InFront,malcolm
7,1.297971,0.445560691658408,18012.18:33:40.6777320,0,InFront,malcolm
7,1.299305,0.437507161125541,18012.18:33:40.6927170,0,InFront,malcolm
7,1.29987,0.431410592458025,18012.18:33:40.7067021,0,InFront,malcolm
7,1.299983,0.429818092687428,18012.18:33:40.7206875,0,InFront,malcolm
7,1.299646,0.43466794694066,18012.18:33:40.7356722,0,InFront,malcolm
7,1.299445,0.45034427273795,18012.18:33:40.7496579,0,InFront,malcolm
7,1.297896,0.467786433229968,18012.18:33:40.7636439,0,InFront,malcolm
7,1.297733,0.481341145234182,18012.18:33:40.7786280,0,InFront,malcolm
7,1.298486,0.486386248435825,18012.18:33:40.7926140,0,InFront,malcolm
7,1.297314,0.483007961659133,18012.18:33:40.8066003,0,InFront,malcolm
7,1.298243,0.471380895401165,18012.18:33:40.8205854,0,InFront,malcolm
7,1.298053,0.455705841045827,18012.18:33:40.8355701,0,InFront,malcolm
7,1.306886,0.450765545755997,18012.18:33:40.8495564,0,InFront,malcolm
7,1.309785,0.462582071858272,18012.18:33:40.8635415,0,InFront,malcolm
7,1.308653,0.479805212486535,18012.18:33:40.8775275,0,InFront,malcolm
7,1.306501,0.482380359660834,18012.18:33:40.8925122,0,InFront,malcolm
7,1.304761,0.455345254164189,18012.18:33:40.9064976,0,InFront,malcolm
7,1.304258,0.432757896702737,18012.18:33:40.9204833,0,InFront,malcolm
7,1.3038,0.448207802277058,18012.18:33:40.9354683,0,InFront,malcolm
7,1.303445,0.479009131438285,18012.18:33:40.9494540,0,InFront,malcolm
7,1.30331,0.486452810264006,18012.18:33:40.9634394,0,InFront,malcolm
7,1.303209,0.461531576530635,18012.18:33:40.9784250,0,InFront,malcolm
7,1.297542,0.46009765477851,18012.18:33:40.9924101,0,InFront,malcolm
7,1.288572,0.470103884341195,18012.18:33:41.0063988,0,InFront,malcolm
7,1.2846,0.454291183338687,18012.18:33:41.0203812,0,InFront,malcolm
7,1.286746,0.454235939307138,18012.18:33:41.0353665,0,InFront,malcolm
7,1.290038,0.485142173221707,18012.18:33:41.0493522,0,InFront,malcolm
7,1.29117,0.486349278328568,18012.18:33:41.0633379,0,InFront,malcolm
7,1.293867,0.462834226176143,18012.18:33:41.0783223,0,InFront,malcolm
7,1.294443,0.478731880549341,18012.18:33:41.0923080,0,InFront,malcolm
7,1.295372,0.468049916136265,18012.18:33:41.1062934,0,InFront,malcolm
7,1.295094,0.49145040906854,18012.18:33:41.1212784,0,InFront,malcolm
7,1.295847,0.541038011216372,18012.18:33:41.1352638,0,InFront,malcolm
7,1.297584,0.532926246993989,18012.18:33:41.1492495,0,InFront,malcolm
7,1.298956,0.592801441087574,18012.18:33:41.1642345,0,InFront,malcolm
7,1.301151,0.654354969998449,18012.18:33:41.1782202,0,InFront,malcolm
7,1.30368,0.660658988438547,18012.18:33:41.1922062,0,InFront,malcolm
7,1.304038,0.626289772820845,18012.18:33:41.2061916,0,InFront,malcolm
7,1.304692,0.640581439823657,18012.18:33:41.2211763,0,InFront,malcolm
7,1.307204,0.634197665694356,18012.18:33:41.2351626,0,InFront,malcolm
7,1.308311,0.661376587226987,18012.18:33:41.2491480,0,InFront,malcolm
7,1.310833,0.633001783412695,18012.18:33:41.2641324,0,InFront,malcolm
7,1.312484,0.643782568271831,18012.18:33:41.2781181,0,InFront,malcolm
7,1.313117,0.649070411489904,18012.18:33:41.2921035,0,InFront,malcolm
7,1.31344,0.638365410939977,18012.18:33:41.3070882,0,InFront,malcolm
7,1.314107,0.604245361182093,18012.18:33:41.3210742,0,InFront,malcolm
7,1.314927,0.60442913647294,18012.18:33:41.3350596,0,InFront,malcolm
7,1.315898,0.59514599897936,18012.18:33:41.3500440,0,InFront,malcolm
7,1.318304,0.669071830678359,18012.18:33:41.3640306,0,InFront,malcolm
7,1.319209,0.663218694960326,18012.18:33:41.3780163,0,InFront,malcolm
7,1.321227,0.687739575851709,18012.18:33:41.3920014,0,InFront,malcolm
7,1.320964,0.682888793015108,18012.18:33:41.4069867,0,InFront,malcolm
7,1.320973,0.6816585471984,18012.18:33:41.4209718,0,InFront,malcolm
7,1.321545,0.605934822261706,18012.18:33:41.4349578,0,InFront,malcolm
7,1.321207,0.641735017790273,18012.18:33:41.4489435,0,InFront,malcolm
7,1.321393,0.65997335162051,18012.18:33:41.4639282,0,InFront,malcolm
7,1.320759,0.678073792510107,18012.18:33:41.4779136,0,InFront,malcolm
7,1.320503,0.675040016993135,18012.18:33:41.4918996,0,InFront,malcolm
7,1.321644,0.638167272508889,18012.18:33:41.5068843,0,InFront,malcolm
7,1.321523,0.644580899577588,18012.18:33:41.5208700,0,InFront,malcolm
7,1.31466,0.643948154913261,18012.18:33:41.5348554,0,InFront,malcolm
7,1.311702,0.616016195397824,18012.18:33:41.5498398,0,InFront,malcolm
7,1.313976,0.661420262110978,18012.18:33:41.5638261,0,InFront,malcolm
7,1.315678,0.628032028806955,18012.18:33:41.5778118,0,InFront,malcolm
7,1.317285,0.620420018268749,18012.18:33:41.5927959,0,InFront,malcolm
7,1.319112,0.662158350698277,18012.18:33:41.6067822,0,InFront,malcolm
7,1.320087,0.604321390589327,18012.18:33:41.6207682,0,InFront,malcolm
7,1.319935,0.657842664285004,18012.18:33:41.6357520,0,InFront,malcolm
7,1.320405,0.657438891383261,18012.18:33:41.6497383,0,InFront,malcolm
7,1.320772,0.678571832488104,18012.18:33:41.6637240,0,InFront,malcolm
7,1.321005,0.625049430153519,18012.18:33:41.6777094,0,InFront,malcolm
7,1.321302,0.657121243551374,18012.18:33:41.6926944,0,InFront,malcolm
7,1.32342,0.678610802678019,18012.18:33:41.7066804,0,InFront,malcolm
7,1.324027,0.628124626444653,18012.18:33:41.7206658,0,InFront,malcolm
7,1.324545,0.657230018846691,18012.18:33:41.7356499,0,InFront,malcolm
7,1.325436,0.629395704404265,18012.18:33:41.7496362,0,InFront,malcolm
7,1.32876,0.629578253016994,18012.18:33:41.7636222,0,InFront,malcolm
7,1.329136,0.662093793066591,18012.18:33:41.7786060,0,InFront,malcolm
7,1.328837,0.679682665359229,18012.18:33:41.7925923,0,InFront,malcolm
7,1.328639,0.644448156071454,18012.18:33:41.8075770,0,InFront,malcolm
7,1.328627,0.707401782146096,18012.18:33:41.8215624,0,InFront,malcolm
7,1.327406,0.658849429326877,18012.18:33:41.8355481,0,InFront,malcolm
7,1.327791,0.583581685547158,18012.18:33:41.8495341,0,InFront,malcolm
7,1.326761,0.6635640874926,18012.18:33:41.8635198,0,InFront,malcolm
7,1.32734,0.668269136627764,18012.18:33:41.8785042,0,InFront,malcolm
7,1.329246,0.64332913653031,18012.18:33:41.8924902,0,InFront,malcolm
7,1.328669,0.654220899794996,18012.18:33:41.9074752,0,InFront,malcolm
7,1.328563,0.695916340862215,18012.18:33:41.9214600,0,InFront,malcolm
7,1.329255,0.695433595792949,18012.18:33:41.9354463,0,InFront,malcolm
7,1.327558,0.644163694512099,18012.18:33:41.9504307,0,InFront,malcolm
7,1.32432,0.679512077134103,18012.18:33:41.9644161,0,InFront,malcolm
7,1.322364,0.685006145038083,18012.18:33:41.9784024,0,InFront,malcolm
7,1.320387,0.658362075622752,18012.18:33:41.9923881,0,InFront,malcolm
7,1.317613,0.674044331965968,18012.18:33:42.0073728,0,InFront,malcolm
7,1.31599,0.624716538016498,18012.18:33:42.0213582,0,InFront,malcolm
7,1.313693,0.680800900586694,18012.18:33:42.0353445,0,InFront,malcolm
7,1.309691,0.683862076082826,18012.18:33:42.0503295,0,InFront,malcolm
7,1.312395,0.668548057387769,18012.18:33:42.0643143,0,InFront,malcolm
7,1.314021,0.662984430664405,18012.18:33:42.0783003,0,InFront,malcolm
7,1.314081,0.699906487287209,18012.18:33:42.0932850,0,InFront,malcolm
7,1.31589,0.700969722517952,18012.18:33:42.1072710,0,InFront,malcolm
7,1.316358,0.619304723029584,18012.18:33:42.1212561,0,InFront,malcolm
7,1.319797,0.616333744398505,18012.18:33:42.1362414,0,InFront,malcolm
7,1.320558,0.687314086472988,18012.18:33:42.1502268,0,InFront,malcolm
7,1.314651,0.615580655416101,18012.18:33:42.1642119,0,InFront,malcolm
7,1.312548,0.628348988780379,18012.18:33:42.1781982,0,InFront,malcolm
7,1.307968,0.658171439567208,18012.18:33:42.1931829,0,InFront,malcolm
7,1.305854,0.641429184475169,18012.18:33:42.2071683,0,InFront,malcolm
7,1.303375,0.686832174737006,18012.18:33:42.2221527,0,InFront,malcolm
7,1.299945,0.66474506900236,18012.18:33:42.2361390,0,InFront,malcolm
7,1.295705,0.640636979036033,18012.18:33:42.2501244,0,InFront,malcolm
7,1.294291,0.675639379702509,18012.18:33:42.2641237,0,InFront,malcolm
7,1.292312,0.684573008996993,18012.18:33:42.2790951,0,InFront,malcolm
7,1.288955,0.660458742956445,18012.18:33:42.2930808,0,InFront,malcolm
7,1.287986,0.723242320417613,18012.18:33:42.3070662,0,InFront,malcolm
7,1.286589,0.654923939760774,18012.18:33:42.3210522,0,InFront,malcolm
7,1.284741,0.62654742026031,18012.18:33:42.3360369,0,InFront,malcolm
7,1.282324,0.588035606454313,18012.18:33:42.3500220,0,InFront,malcolm
7,1.281479,0.599603695980087,18012.18:33:42.3650070,0,InFront,malcolm
7,1.279083,0.691975802277401,18012.18:33:42.3789933,0,InFront,malcolm
7,1.276771,0.590221146331728,18012.18:33:42.3929784,0,InFront,malcolm
7,1.273144,0.653799528459087,18012.18:33:42.4079631,0,InFront,malcolm
7,1.271769,0.638636881512031,18012.18:33:42.4219639,0,InFront,malcolm
7,1.273549,0.645828499126434,18012.18:33:42.4359351,0,InFront,malcolm
7,1.277118,0.642733057738468,18012.18:33:42.4499199,0,InFront,malcolm
7,1.281229,0.719609722594917,18012.18:33:42.4649052,0,InFront,malcolm
7,1.273332,0.647444577461481,18012.18:33:42.4788912,0,InFront,malcolm
7,1.270314,0.670019625531509,18012.18:33:42.4928766,0,InFront,malcolm
7,1.267345,0.70320418356508,18012.18:33:42.5078607,0,InFront,malcolm
7,1.262943,0.663035165955499,18012.18:33:42.5218470,0,InFront,malcolm
7,1.255729,0.614810949579626,18012.18:33:42.5358324,0,InFront,malcolm
7,1.262107,0.68520467562601,18012.18:33:42.5498181,0,InFront,malcolm
7,1.266905,0.650832076467574,18012.18:33:42.5648034,0,InFront,malcolm
7,1.268943,0.666380802614987,18012.18:33:42.5787885,0,InFront,malcolm
7,1.269761,0.67231173482202,18012.18:33:42.5927745,0,InFront,malcolm
7,1.271449,0.708786929122359,18012.18:33:42.6077592,0,InFront,malcolm
7,1.272628,0.649034234625473,18012.18:33:42.6217449,0,InFront,malcolm
7,1.266752,0.665948156373948,18012.18:33:42.6357306,0,InFront,malcolm
7,1.26454,0.657531341566145,18012.18:33:42.6507150,0,InFront,malcolm
7,1.266004,0.631379185470194,18012.18:33:42.6647010,0,InFront,malcolm
7,1.270744,0.644849577616155,18012.18:33:42.6786867,0,InFront,malcolm
7,1.273969,0.658560999555513,18012.18:33:42.6936708,0,InFront,malcolm
7,1.277198,0.627702175885439,18012.18:33:42.7076571,0,InFront,malcolm
7,1.269995,0.684135016451031,18012.18:33:42.7216428,0,InFront,malcolm
7,1.261597,0.678089674862102,18012.18:33:42.7356279,0,InFront,malcolm
7,1.257291,0.613571636720002,18012.18:33:42.7506135,0,InFront,malcolm
7,1.254876,0.665418303068355,18012.18:33:42.7645992,0,InFront,malcolm
7,1.255474,0.621711881728843,18012.18:33:42.7785846,0,InFront,malcolm
7,1.253528,0.645480557970702,18012.18:33:42.7935687,0,InFront,malcolm
7,1.255337,0.654894871531054,18012.18:33:42.8075559,0,InFront,malcolm
7,1.25333,0.553095167360455,18012.18:33:42.8215404,0,InFront,malcolm
7,1.253825,0.594891096241772,18012.18:33:42.8355261,0,InFront,malcolm
7,1.253825,0.617957812929154,18012.18:33:42.8505108,0,InFront,malcolm
