Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.355035,0.654669137834385,18018.19:19:51.8754833,0,WalkingTo,ty
18,0.3546623,0.651887224651501,18018.19:19:51.8904662,0,WalkingTo,ty
18,0.35426,0.647264186107367,18018.19:19:51.9054505,0,WalkingTo,ty
18,0.3541985,0.646245165768266,18018.19:19:51.9184376,0,WalkingTo,ty
18,0.3544435,0.625735215218365,18018.19:19:51.9324242,0,WalkingTo,ty
18,0.3543521,0.61217075445056,18018.19:19:51.9474086,0,WalkingTo,ty
18,0.3543144,0.650551390209794,18018.19:19:51.9613937,0,WalkingTo,ty
18,0.3547277,0.625626830891892,18018.19:19:51.9753809,0,WalkingTo,ty
18,0.3547343,0.626154968115315,18018.19:19:51.9903638,0,WalkingTo,ty
18,0.3541838,0.640335949246213,18018.19:19:52.0053485,0,WalkingTo,ty
18,0.3537938,0.610260116121545,18018.19:19:52.0183382,0,WalkingTo,ty
18,0.3540528,0.601885117808729,18018.19:19:52.0333211,0,WalkingTo,ty
18,0.3527041,0.58682756770663,18018.19:19:52.0473077,0,WalkingTo,ty
18,0.350901,0.569452666385472,18018.19:19:52.0613130,1,WalkingTo,ty
18,0.350901,0.593456537899748,18018.19:19:52.0762769,1,WalkingTo,ty
18,0.3557491,0.585357910931483,18018.19:19:52.0902620,1,WalkingTo,ty
18,0.3604536,0.619561489700153,18018.19:19:52.1052479,1,WalkingTo,ty
18,0.3647947,0.699297762625292,18018.19:19:52.1192330,1,WalkingTo,ty
18,0.3631515,0.708609184034914,18018.19:19:52.1332332,1,WalkingTo,ty
18,0.3631179,0.709918007486314,18018.19:19:52.1472316,1,WalkingTo,ty
18,0.3668859,0.735869035351276,18018.19:19:52.1612158,1,WalkingTo,ty
18,0.3685061,0.797645551276952,18018.19:19:52.1761749,1,WalkingTo,ty
18,0.3718955,0.811322168108821,18018.19:19:52.1901597,1,WalkingTo,ty
18,0.3743993,0.757937269330025,18018.19:19:52.2041463,1,WalkingTo,ty
18,0.3764423,0.711738056397438,18018.19:19:52.2191310,1,WalkingTo,ty
18,0.378313,0.71260933085531,18018.19:19:52.2331167,1,WalkingTo,ty
18,0.3795703,0.708019037011266,18018.19:19:52.2471015,1,WalkingTo,ty
18,0.3809571,0.71724879136309,18018.19:19:52.2610872,1,WalkingTo,ty
18,0.3794357,0.717301193320751,18018.19:19:52.2760951,0,WalkingTo,ty
18,0.3767645,0.717480408996344,18018.19:19:52.2900844,0,WalkingTo,ty
18,0.3746654,0.744382074059546,18018.19:19:52.3050435,0,WalkingTo,ty
18,0.3736424,0.817180157955736,18018.19:19:52.3190325,0,WalkingTo,ty
18,0.3716176,0.802516678437591,18018.19:19:52.3330173,0,WalkingTo,ty
18,0.3698568,0.751541338338703,18018.19:19:52.3470286,0,WalkingTo,ty
18,0.368427,0.746553544518352,18018.19:19:52.3610514,0,WalkingTo,ty
18,0.367781,0.742420309470594,18018.19:19:52.3762760,0,WalkingTo,ty
18,0.3669205,0.732770064947754,18018.19:19:52.3902617,0,WalkingTo,ty
18,0.3658397,0.732640015935898,18018.19:19:52.4052467,0,WalkingTo,ty
18,0.3655381,0.755143887143582,18018.19:19:52.4182554,0,WalkingTo,ty
18,0.3646716,0.734971829522401,18018.19:19:52.4332187,0,WalkingTo,ty
18,0.3638518,0.755110455773026,18018.19:19:52.4472270,0,WalkingTo,ty
18,0.3631983,0.727493447615206,18018.19:19:52.4612121,0,WalkingTo,ty
18,0.3630331,0.786219473526627,18018.19:19:52.4761739,0,WalkingTo,ty
18,0.3627812,0.770783445034921,18018.19:19:52.4901590,0,WalkingTo,ty
18,0.3625681,0.747945897376537,18018.19:19:52.5041459,0,WalkingTo,ty
18,0.3624627,0.827450353422016,18018.19:19:52.5191300,0,WalkingTo,ty
18,0.362492,0.749345946312696,18018.19:19:52.5331151,0,WalkingTo,ty
18,0.362675,0.746603985691816,18018.19:19:52.5471271,0,WalkingTo,ty
18,0.362675,0.752048642230034,18018.19:19:52.5621093,0,WalkingTo,ty
18,0.3631271,0.772012856726348,18018.19:19:52.5765254,0,WalkingTo,ty
18,0.3633317,0.773973493864387,18018.19:19:52.5905117,0,WalkingTo,ty
18,0.3634299,0.762247318092734,18018.19:19:52.6054961,0,WalkingTo,ty
18,0.3635402,0.828789029812813,18018.19:19:52.6184837,0,WalkingTo,ty
18,0.3632192,0.74421119171679,18018.19:19:52.6324685,0,WalkingTo,ty
18,0.363343,0.756231191000342,18018.19:19:52.6474538,0,WalkingTo,ty
18,0.3635262,0.757089083106071,18018.19:19:52.6624394,0,WalkingTo,ty
18,0.363744,0.753258004903048,18018.19:19:52.6764236,0,WalkingTo,ty
18,0.3639628,0.734882858939469,18018.19:19:52.6904096,0,WalkingTo,ty
18,0.3640133,0.733881437430531,18018.19:19:52.7053955,0,WalkingTo,ty
18,0.3644795,0.73794486856088,18018.19:19:52.7183807,0,WalkingTo,ty
18,0.364732,0.723267222376913,18018.19:19:52.7333654,0,WalkingTo,ty
18,0.3648892,0.704631047017127,18018.19:19:52.7473527,0,WalkingTo,ty
18,0.3655869,0.685280508954823,18018.19:19:52.7623373,0,WalkingTo,ty
18,0.366212,0.698047812115401,18018.19:19:52.7763215,0,WalkingTo,ty
18,0.3626883,0.720312859807909,18018.19:19:52.7903853,0,WalkingTo,ty
18,0.3632538,0.731226535627991,18018.19:19:52.8053155,0,WalkingTo,ty
18,0.3651108,0.720472124504298,18018.19:19:52.8192783,0,WalkingTo,ty
18,0.3668506,0.712041585791111,18018.19:19:52.8332667,0,WalkingTo,ty
18,0.3674732,0.716665016888082,18018.19:19:52.8472753,0,WalkingTo,ty
18,0.3692076,0.722864526322484,18018.19:19:52.8622344,0,WalkingTo,ty
18,0.3708334,0.723794085090607,18018.19:19:52.8762195,0,WalkingTo,ty
18,0.3715038,0.719644134357572,18018.19:19:52.8902308,0,WalkingTo,ty
18,0.3729576,0.706841144924611,18018.19:19:52.9052179,0,WalkingTo,ty
18,0.3741069,0.707072762557864,18018.19:19:52.9191756,0,WalkingTo,ty
18,0.3752536,0.724329771333188,18018.19:19:52.9331887,0,WalkingTo,ty
18,0.3758717,0.732630653191358,18018.19:19:52.9471476,0,WalkingTo,ty
18,0.373942,0.718575359911471,18018.19:19:52.9619648,0,WalkingTo,ty
18,0.373942,0.736647907853872,18018.19:19:52.9759640,0,WalkingTo,ty
18,0.373942,0.728238986786455,18018.19:19:52.9909478,1,WalkingTo,ty
18,0.3715393,0.724021879194677,18018.19:19:53.0049341,3,WalkingTo,ty
18,0.3715393,0.726633104529232,18018.19:19:53.0189596,3,WalkingTo,ty
18,0.3715393,0.719996193160117,18018.19:19:53.0329510,3,WalkingTo,ty
18,0.3715393,0.732015114012361,18018.19:19:53.0479586,3,WalkingTo,ty
18,0.3668896,0.733648496267945,18018.19:19:53.0609234,1,WalkingTo,ty
18,0.3650338,0.752466387303173,18018.19:19:53.0762799,1,WalkingTo,ty
18,0.3650338,0.733191829628497,18018.19:19:53.0902870,1,WalkingTo,ty
18,0.3650338,0.701021096251905,18018.19:19:53.1052497,1,WalkingTo,ty
18,0.3650338,0.757544034059346,18018.19:19:53.1192360,1,WalkingTo,ty
18,0.3650338,0.801593786335736,18018.19:19:53.1342198,1,WalkingTo,ty
18,0.3650338,0.74957079924047,18018.19:19:53.1472072,1,WalkingTo,ty
18,0.3650338,0.756294328251481,18018.19:19:53.1621922,1,WalkingTo,ty
18,0.3650338,0.754189132298529,18018.19:19:53.1761779,1,WalkingTo,ty
18,0.3621811,0.739432711609453,18018.19:19:53.1901627,1,WalkingTo,ty
18,0.3621811,0.721871193048358,18018.19:19:53.2051736,1,WalkingTo,ty
18,0.3669335,0.714545703288913,18018.19:19:53.2191340,1,WalkingTo,ty
18,0.3692178,0.723517075303197,18018.19:19:53.2331483,1,WalkingTo,ty
18,0.3736286,0.775574229063094,18018.19:19:53.2481044,1,WalkingTo,ty
18,0.3779131,0.800297168765962,18018.19:19:53.2615727,1,WalkingTo,ty
18,0.3800545,0.776578640767932,18018.19:19:53.2765583,1,WalkingTo,ty
18,0.3800545,0.745749230840802,18018.19:19:53.2905431,1,WalkingTo,ty
18,0.3800545,0.734536976607144,18018.19:19:53.3045297,1,WalkingTo,ty
18,0.3800545,0.739595848854631,18018.19:19:53.3195141,1,WalkingTo,ty
18,0.3822713,0.742345015357435,18018.19:19:53.3335001,1,WalkingTo,ty
18,0.3864409,0.738737368513644,18018.19:19:53.3474858,1,WalkingTo,ty
18,0.3869577,0.737143594098836,18018.19:19:53.3614724,0,WalkingTo,ty
18,0.3871723,0.740769231137633,18018.19:19:53.3764562,0,InFront,ty
18,0.383253,0.737495750940591,18018.19:19:53.3904407,0,InFront,ty
18,0.3797306,0.734064672713727,18018.19:19:53.4044267,0,InFront,ty
18,0.3780767,0.731210996413231,18018.19:19:53.4194132,0,InFront,ty
18,0.3751208,0.728896388708055,18018.19:19:53.4333977,0,InFront,ty
18,0.3721659,0.735475702041387,18018.19:19:53.4473828,0,InFront,ty
18,0.370064,0.747334279765934,18018.19:19:53.4613712,0,InFront,ty
18,0.3717311,0.740815652703494,18018.19:19:53.4763541,0,InFront,ty
18,0.3751541,0.734757613848895,18018.19:19:53.4903389,0,InFront,ty
18,0.3776541,0.72430658506006,18018.19:19:53.5053251,0,InFront,ty
18,0.3787424,0.742692172199488,18018.19:19:53.5193102,0,InFront,ty
18,0.3806123,0.730937712115795,18018.19:19:53.5332956,0,InFront,ty
18,0.3830391,0.731338839542866,18018.19:19:53.5472823,0,InFront,ty
18,0.3847273,0.728480065203458,18018.19:19:53.5622657,0,InFront,ty
18,0.3853507,0.723939232140779,18018.19:19:53.5762518,0,InFront,ty
18,0.3822785,0.732826339454204,18018.19:19:53.5902366,0,InFront,ty
18,0.380392,0.79071403208226,18018.19:19:53.6052493,0,InFront,ty
18,0.3794589,0.771078494036943,18018.19:19:53.6192079,0,InFront,ty
18,0.377565,0.714492271919549,18018.19:19:53.6331927,0,InFront,ty
18,0.3755959,0.711514036802947,18018.19:19:53.6472052,0,InFront,ty
18,0.3745953,0.707449919398129,18018.19:19:53.6621637,0,InFront,ty
18,0.3725894,0.708816585983336,18018.19:19:53.6761488,0,InFront,ty
18,0.370506,0.70123330212161,18018.19:19:53.6901613,0,InFront,ty
18,0.3746897,0.712736487710476,18018.19:19:53.7051526,0,InFront,ty
18,0.3766717,0.717796046232432,18018.19:19:53.7191157,0,InFront,ty
18,0.379618,0.714486879763007,18018.19:19:53.7331009,0,InFront,ty
18,0.3800531,0.715013448359072,18018.19:19:53.7481232,0,InFront,ty
18,0.3798363,0.712772468100488,18018.19:19:53.7623063,0,InFront,ty
18,0.3788711,0.718084575626999,18018.19:19:53.7762806,0,InFront,ty
18,0.3777437,0.752290602999926,18018.19:19:53.7902907,0,InFront,ty
18,0.3770977,0.769280209830403,18018.19:19:53.8052778,0,InFront,ty
18,0.3770178,0.774849915380776,18018.19:19:53.8192376,0,InFront,ty
18,0.3756483,0.756128200810403,18018.19:19:53.8332248,0,InFront,ty
18,0.3750596,0.755721975344419,18018.19:19:53.8472096,0,InFront,ty
18,0.3756143,0.767945994223654,18018.19:19:53.8621937,0,InFront,ty
18,0.3766275,0.757206730157882,18018.19:19:53.8761785,0,InFront,ty
18,0.3776177,0.731390947382897,18018.19:19:53.8901928,0,InFront,ty
18,0.3778054,0.719607271614671,18018.19:19:53.9051775,0,InFront,ty
18,0.3785866,0.718119967781752,18018.19:19:53.9211326,0,InFront,ty
18,0.3803919,0.719172712817043,18018.19:19:53.9481342,0,InFront,ty
18,0.3800383,0.712991879852116,18018.19:19:53.9624361,0,InFront,ty
18,0.380156,0.712574723014236,18018.19:19:53.9754219,0,InFront,ty
18,0.3803129,0.720350310786068,18018.19:19:53.9904063,0,InFront,ty
18,0.3800496,0.720459036269784,18018.19:19:54.0053925,0,InFront,ty
18,0.3797832,0.715045948357135,18018.19:19:54.0183780,0,InFront,ty
18,0.3795362,0.715061389532685,18018.19:19:54.0333636,0,InFront,ty
18,0.3789616,0.716304869850725,18018.19:19:54.0473499,0,InFront,ty
18,0.3785297,0.713452468059957,18018.19:19:54.0623328,0,InFront,ty
18,0.3789729,0.713662860204279,18018.19:19:54.0763194,0,InFront,ty
18,0.3785663,0.715569575776905,18018.19:19:54.0903705,0,InFront,ty
18,0.3789956,0.720959085259587,18018.19:19:54.1052892,0,InFront,ty
18,0.3789956,0.718543497168273,18018.19:19:54.1192755,3,InFront,ty
18,0.3789956,0.712310556363314,18018.19:19:54.1332603,3,InFront,ty
18,0.3789956,0.702256047158688,18018.19:19:54.1482453,3,InFront,ty
18,0.3789956,0.702834723594785,18018.19:19:54.1622307,3,InFront,ty
18,0.3789956,0.70537094893381,18018.19:19:54.1762173,1,InFront,ty
18,0.3789956,0.702638596155494,18018.19:19:54.1902293,1,InFront,ty
18,0.3789956,0.702601341255754,18018.19:19:54.2051868,3,InFront,ty
18,0.3789956,0.703075507894158,18018.19:19:54.2191735,3,InFront,ty
18,0.3789956,0.713352615124732,18018.19:19:54.2336193,3,InFront,ty
18,0.3789956,0.718240114833414,18018.19:19:54.2476047,3,InFront,ty
18,0.374826,0.726122173187137,18018.19:19:54.2615898,1,InFront,ty
18,0.3768057,0.726507173164189,18018.19:19:54.2765751,1,InFront,ty
18,0.3790496,0.72543771244362,18018.19:19:54.2905608,1,InFront,ty
18,0.3823847,0.723282957670093,18018.19:19:54.3055449,1,InFront,ty
18,0.3800725,0.719727418666333,18018.19:19:54.3185332,1,InFront,ty
18,0.3800725,0.72018447746262,18018.19:19:54.3335170,1,InFront,ty
18,0.3800725,0.72339031060487,18018.19:19:54.3475036,1,InFront,ty
18,0.3819214,0.71962310494706,18018.19:19:54.3614878,1,InFront,ty
18,0.3832036,0.718954673614353,18018.19:19:54.3764734,1,InFront,ty
18,0.385663,0.717423252137005,18018.19:19:54.3904588,1,InFront,ty
18,0.3880585,0.72266428123638,18018.19:19:54.4054426,1,InFront,ty
18,0.3901841,0.709353987912089,18018.19:19:54.4184311,0,InFront,ty
18,0.3901841,0.693640606495738,18018.19:19:54.4334149,0,InFront,ty
18,0.3901841,0.698984870883077,18018.19:19:54.4473997,0,InFront,ty
18,0.3930218,0.696024724000692,18018.19:19:54.4613875,0,InFront,ty
18,0.3946068,0.71475026210025,18018.19:19:54.4763707,0,InFront,ty
18,0.3980601,0.722092957741022,18018.19:19:54.4903570,0,InFront,ty
18,0.4012363,0.724179183106869,18018.19:19:54.5053405,0,InFront,ty
18,0.4028469,0.720628153906763,18018.19:19:54.5193277,0,InFront,ty
18,0.4058634,0.737474035255611,18018.19:19:54.5343118,0,InFront,ty
18,0.408771,0.784282708936184,18018.19:19:54.5472976,0,InFront,ty
18,0.4113324,0.797721874801815,18018.19:19:54.5613132,0,InFront,ty
18,0.4126579,0.756426975302398,18018.19:19:54.5762689,0,InFront,ty
18,0.4142503,0.73640575100556,18018.19:19:54.5902540,0,InFront,ty
18,0.4113922,0.735218888331205,18018.19:19:54.6052646,0,InFront,ty
18,0.4100006,0.724446192894876,18018.19:19:54.6192250,0,InFront,ty
18,0.4077832,0.727156731949002,18018.19:19:54.6331719,0,InFront,ty
18,0.4056101,0.723359918449819,18018.19:19:54.6470856,0,InFront,ty
18,0.4066655,0.727826045634597,18018.19:19:54.6610954,0,InFront,ty
18,0.4061604,0.744602123066038,18018.19:19:54.6762895,0,InFront,ty
18,0.4050585,0.810027266225219,18018.19:19:54.6902752,0,InFront,ty
18,0.4026176,0.7866973166354,18018.19:19:54.7052599,0,InFront,ty
18,0.4003841,0.764210308171809,18018.19:19:54.7192462,0,InFront,ty
18,0.3964104,0.757912367370725,18018.19:19:54.7332313,0,InFront,ty
18,0.392588,0.745443446545303,18018.19:19:54.7472430,0,InFront,ty
18,0.3907472,0.731367417972535,18018.19:19:54.7623144,0,InFront,ty
18,0.3872361,0.74460722110495,18018.19:19:54.7762899,0,InFront,ty
18,0.3853706,0.747733005232364,18018.19:19:54.7903024,0,InFront,ty
18,0.3827849,0.756261877273023,18018.19:19:54.8052865,0,InFront,ty
18,0.3819109,0.765810847292095,18018.19:19:54.8192469,0,InFront,ty
18,0.3802828,0.756201975315809,18018.19:19:54.8332317,0,InFront,ty
18,0.3781071,0.767417758961022,18018.19:19:54.8472443,0,InFront,ty
18,0.3771657,0.767454523664713,18018.19:19:54.8623100,0,InFront,ty
18,0.3753424,0.764321729733795,18018.19:19:54.8762861,0,InFront,ty
18,0.3729593,0.755457710654288,18018.19:19:54.8902998,0,InFront,ty
18,0.3719403,0.749577318847924,18018.19:19:54.9052860,0,InFront,ty
18,0.3704625,0.766058641394973,18018.19:19:54.9192428,0,InFront,ty
18,0.3691165,0.753673887231201,18018.19:19:54.9332288,0,InFront,ty
18,0.36728,0.737852956801653,18018.19:19:54.9472407,0,InFront,ty
18,0.3666483,0.749248985534161,18018.19:19:54.9623095,0,InFront,ty
18,0.3657784,0.777437121108919,18018.19:19:54.9762871,0,InFront,ty
18,0.3644848,0.7749597192958,18018.19:19:54.9902987,0,InFront,ty
18,0.3642308,0.74940893650502,18018.19:19:55.0052572,0,InFront,ty
18,0.3634576,0.705178596004099,18018.19:19:55.0192438,0,InFront,ty
18,0.3628138,0.684943352112174,18018.19:19:55.0326587,0,InFront,ty
18,0.3621978,0.69558344951719,18018.19:19:55.0476437,0,InFront,ty
18,0.3621272,0.708721585988998,18018.19:19:55.0616285,0,InFront,ty
18,0.3617248,0.694183547639847,18018.19:19:55.0756142,0,InFront,ty
18,0.3618979,0.699784723776579,18018.19:19:55.0905995,0,InFront,ty
18,0.3617282,0.709858301607519,18018.19:19:55.1055851,0,InFront,ty
18,0.3614666,0.706596439056844,18018.19:19:55.1185701,0,InFront,ty
18,0.3613511,0.691795410527289,18018.19:19:55.1335557,0,InFront,ty
18,0.3612466,0.683804038454592,18018.19:19:55.1475420,0,InFront,ty
18,0.3615693,0.689205214603245,18018.19:19:55.1615265,0,InFront,ty
18,0.3619069,0.683313891424984,18018.19:19:55.1765112,0,InFront,ty
18,0.3621312,0.693150998681784,18018.19:19:55.1904975,0,InFront,ty
18,0.3613777,0.698751586583257,18018.19:19:55.2054822,0,InFront,ty
18,0.3612037,0.692073792863637,18018.19:19:55.2184680,0,InFront,ty
18,0.3607469,0.755225063609332,18018.19:19:55.2474393,0,InFront,ty
18,0.3605552,0.764929866952449,18018.19:19:55.2614241,0,InFront,ty
18,0.3611154,0.752203642220795,18018.19:19:55.2764097,0,InFront,ty
18,0.3607994,0.720604526457191,18018.19:19:55.2903960,0,InFront,ty
18,0.3607189,0.701676978565752,18018.19:19:55.3053792,0,InFront,ty
18,0.3605237,0.712711291633546,18018.19:19:55.3183677,0,InFront,ty
18,0.3606499,0.731101682694256,18018.19:19:55.3333521,0,InFront,ty
18,0.3607593,0.744573103459924,18018.19:19:55.3483365,0,InFront,ty
18,0.360507,0.75207271085605,18018.19:19:55.3613241,0,InFront,ty
18,0.3609809,0.74828976990506,18018.19:19:55.3763076,0,InFront,ty
18,0.3608361,0.743297760398686,18018.19:19:55.3913191,0,InFront,ty
18,0.3612801,0.728691584798694,18018.19:19:55.4052780,0,InFront,ty
18,0.3607321,0.724946879139543,18018.19:19:55.4192637,0,InFront,ty
18,0.3603611,0.720895016635954,18018.19:19:55.4332510,0,InFront,ty
18,0.3611273,0.718520310895145,18018.19:19:55.4472599,0,InFront,ty
18,0.3616431,0.73151668266952,18018.19:19:55.4616801,0,InFront,ty
18,0.3614096,0.733936486446857,18018.19:19:55.4766654,0,InFront,ty
18,0.3611751,0.744249966224283,18018.19:19:55.4906502,0,InFront,ty
18,0.36141,0.755089916558564,18018.19:19:55.5046359,0,InFront,ty
18,0.3612871,0.756103445909917,18018.19:19:55.5186232,0,InFront,ty
18,0.3615631,0.755998543955386,18018.19:19:55.5336072,0,InFront,ty
18,0.3620368,0.756084083165973,18018.19:19:55.5475920,0,InFront,ty
18,0.3628045,0.756767563517392,18018.19:19:55.5615802,0,InFront,ty
18,0.3631884,0.75417638720125,18018.19:19:55.5765631,0,InFront,ty
18,0.3632301,0.752792612773925,18018.19:19:55.5905494,0,InFront,ty
18,0.3637261,0.75032491684258,18018.19:19:55.6045339,0,InFront,ty
18,0.363872,0.7372099666439,18018.19:19:55.6185211,0,InFront,ty
18,0.3639115,0.726196977104247,18018.19:19:55.6335043,0,InFront,ty
18,0.3637229,0.730210849414021,18018.19:19:55.6474900,0,InFront,ty
18,0.364042,0.72999918275997,18018.19:19:55.6614778,0,InFront,ty
18,0.3644454,0.723925114494562,18018.19:19:55.6764616,0,InFront,ty
18,0.3646965,0.725521143811196,18018.19:19:55.6904461,0,InFront,ty
18,0.3650741,0.725907124180347,18018.19:19:55.7054311,0,InFront,ty
18,0.3650542,0.718917369695008,18018.19:19:55.7194162,0,InFront,ty
18,0.3657658,0.717620114870369,18018.19:19:55.7334022,0,InFront,ty
18,0.3657819,0.716269477695972,18018.19:19:55.7473879,0,InFront,ty
18,0.3662164,0.711711340712756,18018.19:19:55.7613757,0,InFront,ty
18,0.3664909,0.711060605457425,18018.19:19:55.7763592,0,InFront,ty
18,0.367091,0.716928497264534,18018.19:19:55.7903440,0,InFront,ty
18,0.3671282,0.721762908741087,18018.19:19:55.8053320,0,InFront,ty
18,0.3672376,0.718050065825135,18018.19:19:55.8193153,0,InFront,ty
18,0.3680093,0.727589918197691,18018.19:19:55.8333010,0,InFront,ty
18,0.3684095,0.737058986260742,18018.19:19:55.8473142,0,InFront,ty
18,0.3686097,0.748140505208075,18018.19:19:55.8616817,0,InFront,ty
18,0.3690439,0.757209132118523,18018.19:19:55.8766643,0,InFront,ty
18,0.3692388,0.759850847647339,18018.19:19:55.8906500,0,InFront,ty
18,0.369183,0.761498004411906,18018.19:19:55.9056362,0,InFront,ty
18,0.3693661,0.759886533919722,18018.19:19:55.9196210,0,InFront,ty
18,0.3690611,0.761883004388958,18018.19:19:55.9326074,0,InFront,ty
18,0.3685318,0.7597289358899,18018.19:19:55.9475918,0,InFront,ty
18,0.3685944,0.750287514884025,18018.19:19:55.9625771,0,InFront,ty
18,0.3687993,0.743191583934426,18018.19:19:55.9765631,0,InFront,ty
18,0.3686865,0.720352369609475,18018.19:19:55.9905485,0,InFront,ty
18,0.3684486,0.714027419006079,18018.19:19:56.0055332,0,InFront,ty
18,0.3684915,0.711398301515728,18018.19:19:56.0195183,0,InFront,ty
18,0.3688381,0.715705164004117,18018.19:19:56.0335049,0,InFront,ty
18,0.3687074,0.72695192803964,18018.19:19:56.0474912,0,InFront,ty
18,0.3689839,0.706170311631262,18018.19:19:56.0624750,0,InFront,ty
18,0.36862,0.71352521315366,18018.19:19:56.0764601,0,InFront,ty
18,0.3685134,0.740775603686273,18018.19:19:56.0904474,0,InFront,ty
18,0.3682232,0.720813055856526,18018.19:19:56.1054320,0,InFront,ty
18,0.3678838,0.714507860153913,18018.19:19:56.1194172,0,InFront,ty
18,0.3675409,0.712281634796411,18018.19:19:56.1334020,0,InFront,ty
18,0.3675623,0.716993742358685,18018.19:19:56.1473892,0,InFront,ty
18,0.3674049,0.724494722303748,18018.19:19:56.1623724,0,InFront,ty
18,0.3677297,0.727789133872092,18018.19:19:56.1763581,0,InFront,ty
18,0.3676692,0.725455261462182,18018.19:19:56.1903790,0,InFront,ty
18,0.3677053,0.714975850322097,18018.19:19:56.2053285,0,InFront,ty
18,0.3678859,0.705880507726967,18018.19:19:56.2183152,0,InFront,ty
18,0.3680462,0.708177125237137,18018.19:19:56.2332996,0,InFront,ty
18,0.3680469,0.712187174017727,18018.19:19:56.2482852,0,InFront,ty
18,0.368341,0.713553546485305,18018.19:19:56.2622709,0,InFront,ty
18,0.3687687,0.712908987700194,18018.19:19:56.2762566,0,InFront,ty
18,0.3686875,0.713786438628286,18018.19:19:56.2907227,0,InFront,ty
18,0.3691639,0.714470605254173,18018.19:19:56.3057083,0,InFront,ty
18,0.3694494,0.726205702593923,18018.19:19:56.3186932,0,InFront,ty
18,0.3699149,0.724453349757195,18018.19:19:56.3326798,0,InFront,ty
18,0.370119,0.737456045060605,18018.19:19:56.3476642,0,InFront,ty
18,0.3705888,0.7288340847902,18018.19:19:56.3616493,0,InFront,ty
18,0.3709304,0.7188724677369,18018.19:19:56.3756365,0,InFront,ty
18,0.370783,0.726112810442597,18018.19:19:56.3906206,0,InFront,ty
18,0.3701208,0.730738790559024,18018.19:19:56.4046054,0,InFront,ty
18,0.3692786,0.747414475839585,18018.19:19:56.4185911,0,InFront,ty
18,0.369494,0.746607122946531,18018.19:19:56.4335767,0,InFront,ty
18,0.3690903,0.725050016388297,18018.19:19:56.4475615,0,InFront,ty
18,0.3687596,0.722333594981581,18018.19:19:56.4615472,0,InFront,ty
18,0.3684892,0.726850849614292,18018.19:19:56.4765325,0,InFront,ty
18,0.3682222,0.727548202513903,18018.19:19:56.4905173,0,InFront,ty
18,0.3681672,0.730964329761267,18018.19:19:56.5055035,0,InFront,ty
18,0.3685017,0.734579329545796,18018.19:19:56.5184906,0,InFront,ty
18,0.3684183,0.737721633280069,18018.19:19:56.5334746,0,InFront,ty
18,0.3680529,0.774344523254037,18018.19:19:56.5474595,0,InFront,ty
18,0.3682718,0.804190894024074,18018.19:19:56.5614452,0,InFront,ty
18,0.3681977,0.796562070949376,18018.19:19:56.5764311,0,InFront,ty
18,0.3677376,0.785643150031566,18018.19:19:56.5904153,0,InFront,ty
18,0.3676547,0.77069677837342,18018.19:19:56.6054000,0,InFront,ty
18,0.3682021,0.768599033400416,18018.19:19:56.6183885,0,InFront,ty
18,0.3683068,0.765344621829689,18018.19:19:56.6343716,0,InFront,ty
18,0.368416,0.745292907338589,18018.19:19:56.6613449,0,InFront,ty
18,0.3683415,0.730126731771976,18018.19:19:56.6763290,0,InFront,ty
18,0.3686932,0.730492074887455,18018.19:19:56.6903147,0,InFront,ty
18,0.3683651,0.743925750557333,18018.19:19:56.7052982,0,InFront,ty
18,0.3686684,0.745695407314599,18018.19:19:56.7192839,0,InFront,ty
18,0.3689163,0.750742759954929,18018.19:19:56.7342692,0,InFront,ty
18,0.3694474,0.761464425982535,18018.19:19:56.7472553,0,InFront,ty
18,0.3696091,0.75973820059523,18018.19:19:56.7612703,0,InFront,ty
18,0.3694139,0.75960123981908,18018.19:19:56.7763297,0,InFront,ty
18,0.3693451,0.759793935886025,18018.19:19:56.7903145,0,InFront,ty
18,0.369211,0.76072290641889,18018.19:19:56.8053200,0,InFront,ty
18,0.3691108,0.761092171102762,18018.19:19:56.8192855,0,InFront,ty
18,0.3684659,0.760759278965741,18018.19:19:56.8337443,0,InFront,ty
18,0.3677046,0.760690749558061,18018.19:19:56.8477303,0,InFront,ty
18,0.3676573,0.759165798668563,18018.19:19:56.8617179,0,InFront,ty
18,0.3672949,0.757850847766548,18018.19:19:56.8767016,0,InFront,ty
18,0.3669,0.756028298855573,18018.19:19:56.8906871,0,InFront,ty
18,0.3669549,0.763276337639242,18018.19:19:56.9056714,0,InFront,ty
18,0.3670546,0.767235553089529,18018.19:19:56.9196575,0,InFront,ty
18,0.3663238,0.754028102896362,18018.19:19:56.9336426,0,InFront,ty
18,0.3663653,0.751834034399688,18018.19:19:56.9476283,0,InFront,ty
18,0.3665523,0.752936240216345,18018.19:19:56.9616158,0,InFront,ty
18,0.366928,0.754262710725516,18018.19:19:56.9765984,0,InFront,ty
18,0.3668188,0.7657521218054,18018.19:19:56.9905841,0,InFront,ty
18,0.3668716,0.778186238711327,18018.19:19:57.0055703,0,InFront,ty
18,0.3667517,0.782950552152842,18018.19:19:57.0195557,0,InFront,ty
18,0.3672447,0.780430160146207,18018.19:19:57.0335405,0,InFront,ty
18,0.3669779,0.778505748496204,18018.19:19:57.0475259,0,InFront,ty
