Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.12867,0.118451079359651,18018.19:32:48.9924178,0,InFront,malcolm
19,1.128076,0.118994657758623,18018.19:32:49.0073799,0,InFront,malcolm
19,1.127592,0.119012353836,18018.19:32:49.0214000,0,InFront,malcolm
19,1.12753,0.119030049913377,18018.19:32:49.0363506,0,InFront,malcolm
19,1.126397,0.119047745990753,18018.19:32:49.0503363,0,InFront,malcolm
19,1.125993,0.119047745990753,18018.19:32:49.0643214,0,InFront,malcolm
19,1.126099,0.119047745990753,18018.19:32:49.0783309,0,InFront,malcolm
19,1.126011,0.119030049913377,18018.19:32:49.0932924,0,InFront,malcolm
19,1.125184,0.119012353836,18018.19:32:49.1072772,0,InFront,malcolm
19,1.126422,0.118801667574048,18018.19:32:49.1212635,0,InFront,malcolm
19,1.126598,0.118345883253869,18018.19:32:49.1362699,0,InFront,malcolm
19,1.126747,0.118258383292705,18018.19:32:49.1502342,0,InFront,malcolm
19,1.126871,0.118643089485168,18018.19:32:49.1637067,0,InFront,malcolm
19,1.126214,0.117942500924971,18018.19:32:49.1786914,0,InFront,malcolm
19,1.126551,0.118468089461979,18018.19:32:49.1926777,0,InFront,malcolm
19,1.126402,0.118554609098285,18018.19:32:49.2076609,0,InFront,malcolm
19,1.126203,0.125382942190859,18018.19:32:49.2216469,0,InFront,malcolm
19,1.126921,0.131581472331286,18018.19:32:49.2356339,0,InFront,malcolm
19,1.126136,0.151910149117932,18018.19:32:49.2496181,0,InFront,malcolm
19,1.125885,0.174602306159586,18018.19:32:49.2636041,0,InFront,malcolm
19,1.126588,0.183006719450932,18018.19:32:49.2785900,0,InFront,malcolm
19,1.126093,0.196226573635451,18018.19:32:49.2935753,0,InFront,malcolm
19,1.126341,0.211145397038292,18018.19:32:49.3065602,0,InFront,malcolm
19,1.126724,0.213088485157769,18018.19:32:49.3215446,0,InFront,malcolm
19,1.126724,0.21019941670252,18018.19:32:49.3365356,0,InFront,malcolm
19,1.12718,0.182743925348949,18018.19:32:49.3505153,0,InFront,malcolm
19,1.127351,0.178577258235216,18018.19:32:49.3645019,0,InFront,malcolm
19,1.127473,0.197172553005721,18018.19:32:49.3785108,0,InFront,malcolm
19,1.128731,0.217082112538814,18018.19:32:49.3934711,0,InFront,malcolm
19,1.128599,0.197207945160475,18018.19:32:49.4064813,0,InFront,malcolm
19,1.128373,0.17250191546008,18018.19:32:49.4214425,0,InFront,malcolm
19,1.12884,0.163239022256061,18018.19:32:49.4364513,0,InFront,malcolm
19,1.129557,0.163431032048538,18018.19:32:49.4494139,0,InFront,malcolm
19,1.129319,0.146622208092269,18018.19:32:49.4643986,0,InFront,malcolm
19,1.129184,0.125295442196075,18018.19:32:49.4784078,0,InFront,malcolm
19,1.128185,0.12764220759254,18018.19:32:49.4923700,0,InFront,malcolm
19,1.126776,0.121198579960968,18018.19:32:49.5073547,0,InFront,malcolm
19,1.126591,0.117958922825661,18018.19:32:49.5213645,0,InFront,malcolm
19,1.127231,0.118502500925213,18018.19:32:49.5363251,0,InFront,malcolm
19,1.126275,0.11852019730201,18018.19:32:49.5493119,0,InFront,malcolm
19,1.126767,0.118047696997132,18018.19:32:49.5643204,0,InFront,malcolm
19,1.126982,0.118503481650352,18018.19:32:49.5793138,0,InFront,malcolm
19,1.127036,0.118415687204897,18018.19:32:49.5925901,0,InFront,malcolm
19,1.125961,0.11857328556776,18018.19:32:49.6065755,0,InFront,malcolm
19,1.125629,0.118275098977983,18018.19:32:49.6215602,0,InFront,malcolm
19,1.124906,0.118502501258254,18018.19:32:49.6365440,0,InFront,malcolm
19,1.125232,0.127397109567933,18018.19:32:49.6495319,0,InFront,malcolm
19,1.12492,0.151788237162493,18018.19:32:49.6645154,0,InFront,malcolm
19,1.124753,0.183621082159411,18018.19:32:49.6785150,0,InFront,malcolm
19,1.123857,0.201935887054261,18018.19:32:49.6924862,0,InFront,malcolm
19,1.122605,0.212528485191148,18018.19:32:49.7064732,0,InFront,malcolm
19,1.121938,0.202688877239078,18018.19:32:49.7214807,0,InFront,malcolm
19,1.120734,0.186894856574945,18018.19:32:49.7364413,0,InFront,malcolm
19,1.120188,0.152804021613672,18018.19:32:49.7494287,0,InFront,malcolm
19,1.120268,0.125558236298058,18018.19:32:49.7644137,0,InFront,malcolm
19,1.11864,0.118222011045273,18018.19:32:49.7783985,0,InFront,malcolm
19,1.117278,0.118187599282619,18018.19:32:49.7924065,0,InFront,malcolm
19,1.115889,0.118240687215328,18018.19:32:49.8073695,0,InFront,malcolm
19,1.115863,0.118328187210113,18018.19:32:49.8213558,0,InFront,malcolm
19,1.114289,0.11834588362053,18018.19:32:49.8363402,0,InFront,malcolm
19,1.112825,0.118521177394688,18018.19:32:49.8493266,0,InFront,malcolm
19,1.112213,0.118328187176492,18018.19:32:49.8643372,0,InFront,malcolm
19,1.111807,0.118521177361067,18018.19:32:49.8787361,0,InFront,malcolm
19,1.113136,0.11857328553414,18018.19:32:49.8927239,0,InFront,malcolm
19,1.113618,0.118258383292705,18018.19:32:49.9077074,0,InFront,malcolm
19,1.11131,0.118258383292705,18018.19:32:49.9216925,0,InFront,malcolm
19,1.113324,0.117942500924971,18018.19:32:49.9356782,0,InFront,malcolm
19,1.115102,0.118432697307225,18018.19:32:49.9496651,0,InFront,malcolm
19,1.118666,0.121146471787896,18018.19:32:49.9646492,0,InFront,malcolm
19,1.12085,0.148285786622483,18018.19:32:49.9786448,0,InFront,malcolm
19,1.121661,0.185126082069706,18018.19:32:49.9926215,0,InFront,malcolm
19,1.121052,0.227481721094251,18018.19:32:50.0076044,0,InFront,malcolm
19,1.119294,0.270467162963934,18018.19:32:50.0215916,0,InFront,malcolm
19,1.11668,0.318795889998507,18018.19:32:50.0355761,0,InFront,malcolm
19,1.115456,0.357159861125797,18018.19:32:50.0505605,0,InFront,malcolm
19,1.115438,0.395683391865808,18018.19:32:50.0645477,0,InFront,malcolm
19,1.113052,0.415118196957279,18018.19:32:50.0785322,0,InFront,malcolm
19,1.110328,0.423155599505361,18018.19:32:50.0925402,0,InFront,malcolm
19,1.109329,0.42254221718898,18018.19:32:50.1075032,0,InFront,malcolm
19,1.107622,0.411231039894186,18018.19:32:50.1214938,0,InFront,malcolm
19,1.106177,0.392372656802647,18018.19:32:50.1364965,0,InFront,malcolm
19,1.105567,0.309741723138187,18018.19:32:50.1504835,0,InFront,malcolm
19,1.104883,0.261783241912909,18018.19:32:50.1644442,0,InFront,malcolm
19,1.104518,0.250647358930018,18018.19:32:50.1784323,0,InFront,malcolm
19,1.104316,0.240597357929777,18018.19:32:50.1924171,0,InFront,malcolm
19,1.104038,0.213141573524382,18018.19:32:50.2074003,0,InFront,malcolm
19,1.103187,0.151595247175917,18018.19:32:50.2213860,0,InFront,malcolm
19,1.101825,0.131370786035713,18018.19:32:50.2363707,0,InFront,malcolm
19,1.101959,0.124822942156997,18018.19:32:50.2503573,0,InFront,malcolm
19,1.101578,0.12690691332072,18018.19:32:50.2643421,0,InFront,malcolm
19,1.101961,0.131230884083267,18018.19:32:50.2783290,0,InFront,malcolm
19,1.102236,0.12702882511178,18018.19:32:50.2933128,0,InFront,malcolm
19,1.101527,0.126959021194372,18018.19:32:50.3072985,0,InFront,malcolm
19,1.101375,0.123755050063785,18018.19:32:50.3213062,0,InFront,malcolm
19,1.100991,0.121216276038345,18018.19:32:50.3367559,0,InFront,malcolm
19,1.10025,0.117958922825661,18018.19:32:50.3497429,0,InFront,malcolm
19,1.100957,0.118275099277403,18018.19:32:50.3637280,0,InFront,malcolm
19,1.10148,0.118344903194811,18018.19:32:50.3787133,0,InFront,malcolm
19,1.102058,0.118012304876,18018.19:32:50.3926990,0,InFront,malcolm
19,1.1017,0.118064412716031,18018.19:32:50.4066841,0,InFront,malcolm
19,1.101481,0.118502500925213,18018.19:32:50.4216688,0,InFront,malcolm
19,1.101579,0.118554609098285,18018.19:32:50.4366550,0,InFront,malcolm
19,1.10236,0.131423874267843,18018.19:32:50.4496402,0,InFront,malcolm
19,1.103682,0.155378188160527,18018.19:32:50.4636260,0,InFront,malcolm
19,1.104124,0.195352650820929,18018.19:32:50.4786125,0,InFront,malcolm
19,1.10617,0.227727799510956,18018.19:32:50.4925973,0,InFront,malcolm
19,1.1068,0.244887897321768,18018.19:32:50.5065818,0,InFront,malcolm
19,1.108196,0.256584075193759,18018.19:32:50.5215677,0,InFront,malcolm
19,1.108502,0.246077701306902,18018.19:32:50.5365526,0,InFront,malcolm
19,1.109288,0.22967186841853,18018.19:32:50.5505378,0,InFront,malcolm
19,1.110981,0.206245690752566,18018.19:32:50.5645241,0,InFront,malcolm
19,1.111565,0.14875828659432,18018.19:32:50.5785312,0,InFront,malcolm
19,1.112625,0.124560148055013,18018.19:32:50.5934930,0,InFront,malcolm
19,1.113878,0.118309511040058,18018.19:32:50.6065029,0,InFront,malcolm
19,1.115189,0.118240687181707,18018.19:32:50.6214879,0,InFront,malcolm
19,1.118641,0.11857328556776,18018.19:32:50.6364717,0,InFront,malcolm
19,1.120579,0.118240687215328,18018.19:32:50.6494361,0,InFront,malcolm
19,1.12321,0.118362598972768,18018.19:32:50.6644217,0,InFront,malcolm
19,1.124437,0.118310491132736,18018.19:32:50.6784306,0,InFront,malcolm
19,1.127785,0.118047697030753,18018.19:32:50.6933909,0,InFront,malcolm
19,1.132037,0.118502500925213,18018.19:32:50.7073775,0,InFront,malcolm
19,1.133927,0.121180883883592,18018.19:32:50.7213852,0,InFront,malcolm
19,1.137868,0.149003384618927,18018.19:32:50.7363702,0,InFront,malcolm
19,1.140668,0.200956475680973,18018.19:32:50.7493343,0,InFront,malcolm
19,1.142228,0.264148682982009,18018.19:32:50.7643184,0,InFront,malcolm
19,1.146045,0.326291673798207,18018.19:32:50.7793031,0,InFront,malcolm
19,1.148663,0.396681480408274,18018.19:32:50.7925511,0,InFront,malcolm
19,1.151964,0.413507706425153,18018.19:32:50.8065404,0,InFront,malcolm
19,1.153479,0.432661040079221,18018.19:32:50.8215212,0,InFront,malcolm
19,1.155818,0.447998981272802,18018.19:32:50.8365059,0,InFront,malcolm
19,1.158123,0.464371678237989,18018.19:32:50.8494932,0,InFront,malcolm
19,1.158587,0.488271628725156,18018.19:32:50.8644779,0,InFront,malcolm
19,1.160743,0.52395790346982,18018.19:32:50.8784636,0,InFront,malcolm
19,1.162629,0.563213198473677,18018.19:32:50.8924717,0,InFront,malcolm
19,1.16429,0.574175063229166,18018.19:32:50.9074340,0,InFront,malcolm
19,1.165209,0.590318102044892,18018.19:32:50.9214198,0,InFront,malcolm
19,1.166956,0.605725847520679,18018.19:32:50.9364035,0,InFront,malcolm
19,1.168541,0.61989266193565,18018.19:32:50.9493912,0,InFront,malcolm
19,1.169289,0.620154181527905,18018.19:32:50.9643792,0,InFront,malcolm
19,1.171014,0.621800357900374,18018.19:32:50.9783610,0,InFront,malcolm
19,1.173131,0.610665455069393,18018.19:32:50.9923690,0,InFront,malcolm
19,1.173476,0.619892954721116,18018.19:32:51.0073320,0,InFront,malcolm
19,1.174948,0.605044915756676,18018.19:32:51.0223161,0,InFront,malcolm
19,1.176339,0.584102857151069,18018.19:32:51.0363229,0,InFront,malcolm
19,1.17871,0.540591138771083,18018.19:32:51.0502881,0,InFront,malcolm
19,1.179166,0.560779914304986,18018.19:32:51.0642943,0,InFront,malcolm
19,1.180979,0.593855944805033,18018.19:32:51.0783020,0,InFront,malcolm
19,1.181199,0.598776581865642,18018.19:32:51.0932653,0,InFront,malcolm
19,1.181065,0.5909321704695,18018.19:32:51.1072811,0,InFront,malcolm
19,1.183127,0.566382757041044,18018.19:32:51.1212659,0,InFront,malcolm
19,1.185529,0.515534521119669,18018.19:32:51.1362515,0,InFront,malcolm
19,1.186813,0.460240107994154,18018.19:32:51.1505262,0,InFront,malcolm
19,1.186481,0.447091333336756,18018.19:32:51.1645120,0,InFront,malcolm
19,1.186561,0.418463441756926,18018.19:32:51.1784977,0,InFront,malcolm
19,1.187535,0.394053636662569,18018.19:32:51.1924852,0,InFront,malcolm
19,1.188104,0.349314861496817,18018.19:32:51.2074678,0,InFront,malcolm
19,1.188472,0.325064615081437,18018.19:32:51.2214758,0,InFront,malcolm
19,1.190187,0.350663832004648,18018.19:32:51.2364632,0,InFront,malcolm
19,1.191476,0.380027705730032,18018.19:32:51.2504251,0,InFront,malcolm
19,1.190851,0.397818881536182,18018.19:32:51.2644099,0,InFront,malcolm
19,1.190945,0.421300402372144,18018.19:32:51.2784179,0,InFront,malcolm
19,1.190798,0.432558195917774,18018.19:32:51.2924045,0,InFront,malcolm
19,1.190556,0.453552068245783,18018.19:32:51.3073660,0,InFront,malcolm
19,1.191586,0.468575107631832,18018.19:32:51.3213517,0,InFront,malcolm
19,1.192344,0.473879764178395,18018.19:32:51.3363599,0,InFront,malcolm
19,1.192862,0.49054839236401,18018.19:32:51.3503218,0,InFront,malcolm
19,1.193362,0.488955598341301,18018.19:32:51.3642807,0,InFront,malcolm
19,1.192389,0.471988491113484,18018.19:32:51.3791370,0,InFront,malcolm
19,1.19005,0.428966676091961,18018.19:32:51.3931092,0,InFront,malcolm
19,1.188437,0.380325302284863,18018.19:32:51.4074399,0,InFront,malcolm
19,1.18712,0.269452457142062,18018.19:32:51.4214473,0,InFront,malcolm
19,1.185428,0.201672505050059,18018.19:32:51.4374337,0,InFront,malcolm
19,1.183967,0.118449413026124,18018.19:32:51.4643808,0,InFront,malcolm
19,1.184544,0.118292109080311,18018.19:32:51.4783895,0,InFront,malcolm
19,1.185084,0.118361912997719,18018.19:32:51.4933775,0,InFront,malcolm
19,1.18521,0.117907108770218,18018.19:32:51.5073376,0,InFront,malcolm
19,1.185197,0.117766226725094,18018.19:32:51.5212115,0,InFront,malcolm
19,1.185582,0.118134511050489,18018.19:32:51.5362323,0,InFront,malcolm
19,1.186652,0.118256422807928,18018.19:32:51.5500752,0,InFront,malcolm
19,1.187102,0.124052255928423,18018.19:32:51.5640494,0,InFront,malcolm
19,1.187383,0.157793482134212,18018.19:32:51.5780361,0,InFront,malcolm
19,1.187571,0.230073975841701,18018.19:32:51.5935565,0,InFront,malcolm
19,1.187856,0.305139025039412,18018.19:32:51.6065433,0,InFront,malcolm
19,1.189576,0.376332655430399,18018.19:32:51.6215430,0,InFront,malcolm
19,1.189939,0.410529665823746,18018.19:32:51.6365136,0,InFront,malcolm
19,1.190274,0.450169960604235,18018.19:32:51.6504981,0,InFront,malcolm
19,1.191297,0.498041627278738,18018.19:32:51.6644841,0,InFront,malcolm
19,1.192395,0.546492952612881,18018.19:32:51.6784936,0,InFront,malcolm
19,1.193858,0.576766432527918,18018.19:32:51.6934545,0,InFront,malcolm
19,1.193644,0.599073591552861,18018.19:32:51.7074402,0,InFront,malcolm
19,1.19411,0.59513207184691,18018.19:32:51.7214497,0,InFront,malcolm
19,1.194515,0.593292905289866,18018.19:32:51.7364112,0,InFront,malcolm
19,1.194431,0.582560991572589,18018.19:32:51.7493973,0,InFront,malcolm
19,1.194898,0.592120797849633,18018.19:32:51.7642386,0,InFront,malcolm
19,1.195509,0.604604081419297,18018.19:32:51.7791558,0,InFront,malcolm
19,1.196476,0.589441435264237,18018.19:32:51.7925626,0,InFront,malcolm
19,1.196441,0.550272363684233,18018.19:32:51.8065501,0,InFront,malcolm
19,1.196737,0.548870599061903,18018.19:32:51.8215327,0,InFront,malcolm
19,1.198039,0.547312510919478,18018.19:32:51.8365174,0,InFront,malcolm
19,1.198909,0.562160258394573,18018.19:32:51.8495050,0,InFront,malcolm
19,1.199209,0.513746580049768,18018.19:32:51.8644897,0,InFront,malcolm
19,1.199417,0.448751480296627,18018.19:32:51.8784748,0,InFront,malcolm
19,1.200219,0.411244716697,18018.19:32:51.8924605,0,InFront,malcolm
19,1.200255,0.38214491148619,18018.19:32:51.9064724,0,InFront,malcolm
19,1.200784,0.326043143768795,18018.19:32:51.9224305,0,InFront,malcolm
19,1.201596,0.303264760912768,18018.19:32:51.9364153,0,InFront,malcolm
19,1.202618,0.303052800141089,18018.19:32:51.9494026,0,InFront,malcolm
19,1.202823,0.304121966609545,18018.19:32:51.9643867,0,InFront,malcolm
19,1.204039,0.324923144535255,18018.19:32:51.9783736,0,InFront,malcolm
19,1.204067,0.395435548344906,18018.19:32:51.9925582,0,InFront,malcolm
19,1.203834,0.44386721578287,18018.19:32:52.0075432,0,InFront,malcolm
19,1.205453,0.535405942669231,18018.19:32:52.0215268,0,InFront,malcolm
19,1.205679,0.622706924575102,18018.19:32:52.0365193,0,InFront,malcolm
19,1.206171,0.670894182557613,18018.19:32:52.0494988,0,InFront,malcolm
19,1.206134,0.72373663411364,18018.19:32:52.0644835,0,InFront,malcolm
19,1.207093,0.728953496547788,18018.19:32:52.0784949,0,InFront,malcolm
19,1.20899,0.719899330420792,18018.19:32:52.0924779,0,InFront,malcolm
19,1.209339,0.721002222511917,18018.19:32:52.1074396,0,InFront,malcolm
19,1.209414,0.72217531067729,18018.19:32:52.1214248,0,InFront,malcolm
19,1.209139,0.713997320968658,18018.19:32:52.1364100,0,InFront,malcolm
19,1.209363,0.668596878772974,18018.19:32:52.1503973,0,InFront,malcolm
19,1.210734,0.61529668101687,18018.19:32:52.1643806,0,InFront,malcolm
19,1.220796,0.381545009957161,18018.19:32:52.2073424,0,InFront,malcolm
19,1.226098,0.282527897971217,18018.19:32:52.2214556,0,InFront,malcolm
19,1.232128,0.228722064153291,18018.19:32:52.2364403,0,InFront,malcolm
19,1.236014,0.196084121196903,18018.19:32:52.2504269,0,InFront,malcolm
19,1.23749,0.184703434669413,18018.19:32:52.2644114,0,InFront,malcolm
19,1.239239,0.185596032655425,18018.19:32:52.2783974,0,InFront,malcolm
19,1.238669,0.224625201256387,18018.19:32:52.2927719,0,InFront,malcolm
19,1.238282,0.261465202716179,18018.19:32:52.3077547,0,InFront,malcolm
19,1.239003,0.353038341729995,18018.19:32:52.3217417,0,InFront,malcolm
19,1.237503,0.409245010600798,18018.19:32:52.3357274,0,InFront,malcolm
19,1.236936,0.449498981183395,18018.19:32:52.3497134,0,InFront,malcolm
19,1.236986,0.51020550182946,18018.19:32:52.3646975,0,InFront,malcolm
19,1.234239,0.558161434001662,18018.19:32:52.3786826,0,InFront,malcolm
19,1.233217,0.607643004269153,18018.19:32:52.3926701,0,InFront,malcolm
19,1.231047,0.649805654204823,18018.19:32:52.4076539,0,InFront,malcolm
19,1.229876,0.694679526139796,18018.19:32:52.4216384,0,InFront,malcolm
19,1.227641,0.706077223005518,18018.19:32:52.4356259,0,InFront,malcolm
19,1.226156,0.711715458359569,18018.19:32:52.4506097,0,InFront,malcolm
19,1.223078,0.719210555952042,18018.19:32:52.4645954,0,InFront,malcolm
19,1.221072,0.715934526735544,18018.19:32:52.4785823,0,InFront,malcolm
19,1.218699,0.715863742426038,18018.19:32:52.4925683,0,InFront,malcolm
19,1.214775,0.713866585682333,18018.19:32:52.5075506,0,InFront,malcolm
19,1.21435,0.713044772005826,18018.19:32:52.5215363,0,InFront,malcolm
19,1.214165,0.717663693299145,18018.19:32:52.5365228,0,InFront,malcolm
19,1.211171,0.720239134322107,18018.19:32:52.5505070,0,InFront,malcolm
19,1.207779,0.712972713186592,18018.19:32:52.5644924,0,InFront,malcolm
19,1.202837,0.681717860245705,18018.19:32:52.5785047,0,InFront,malcolm
19,1.200628,0.65310795773156,18018.19:32:52.5934637,0,InFront,malcolm
19,1.196774,0.63785751579944,18018.19:32:52.6074928,0,InFront,malcolm
19,1.19291,0.626721633444168,18018.19:32:52.6214614,0,InFront,malcolm
19,1.192836,0.601911386531685,18018.19:32:52.6364461,0,InFront,malcolm
19,1.192031,0.553271286835894,18018.19:32:52.6504056,0,InFront,malcolm
19,1.193014,0.470767462170497,18018.19:32:52.6644741,0,InFront,malcolm
19,1.193534,0.436396137895807,18018.19:32:52.6784831,0,InFront,malcolm
19,1.194305,0.380981775029655,18018.19:32:52.6934454,0,InFront,malcolm
19,1.195353,0.309386036752257,18018.19:32:52.7074637,0,InFront,malcolm
19,1.196148,0.25725990825519,18018.19:32:52.7214431,0,InFront,malcolm
19,1.197146,0.2035969163334,18018.19:32:52.7368717,0,InFront,malcolm
19,1.198738,0.152766374523472,18018.19:32:52.7498593,0,InFront,malcolm
19,1.200768,0.131947501851991,18018.19:32:52.7638450,0,InFront,malcolm
19,1.201539,0.141595100580528,18018.19:32:52.7788291,0,InFront,malcolm
19,1.203418,0.152451472581457,18018.19:32:52.7928154,0,InFront,malcolm
19,1.204477,0.180343778201006,18018.19:32:52.8067996,0,InFront,malcolm
19,1.206406,0.185771326762624,18018.19:32:52.8217852,0,InFront,malcolm
19,1.207674,0.203858730043285,18018.19:32:52.8367702,0,InFront,malcolm
19,1.208715,0.213715739756543,18018.19:32:52.8497560,0,InFront,malcolm
19,1.210033,0.223486523521505,18018.19:32:52.8637429,0,InFront,malcolm
19,1.210647,0.232538436441217,18018.19:32:52.8787267,0,InFront,malcolm
19,1.211758,0.257383094522357,18018.19:32:52.8927118,0,InFront,malcolm
19,1.211438,0.269078976704925,18018.19:32:52.9066990,0,InFront,malcolm
19,1.212033,0.246912700755987,18018.19:32:52.9216828,0,InFront,malcolm
19,1.213059,0.22620029950114,18018.19:32:52.9366669,0,InFront,malcolm
19,1.213617,0.171939366406761,18018.19:32:52.9496537,0,InFront,malcolm
19,1.214258,0.124838678049017,18018.19:32:52.9646392,0,InFront,malcolm
19,1.214813,0.116418824477959,18018.19:32:52.9786241,0,InFront,malcolm
19,1.215721,0.116295638244413,18018.19:32:52.9926098,0,InFront,malcolm
19,1.216334,0.116698334298842,18018.19:32:53.0065970,0,InFront,malcolm
19,1.216371,0.117013236240856,18018.19:32:53.0215811,0,InFront,malcolm
19,1.21694,0.117276030675881,18018.19:32:53.0365646,0,InFront,malcolm
19,1.216398,0.124383874255419,18018.19:32:53.0495525,0,InFront,malcolm
19,1.216189,0.174144268202502,18018.19:32:53.0645375,0,InFront,malcolm
19,1.215803,0.232660348198656,18018.19:32:53.0785229,0,InFront,malcolm
19,1.217321,0.321029517282732,18018.19:32:53.0925207,0,InFront,malcolm
19,1.217819,0.406789128394239,18018.19:32:53.1075219,0,InFront,malcolm
19,1.218537,0.451541088904813,18018.19:32:53.1215037,0,InFront,malcolm
19,1.218748,0.523137413255405,18018.19:32:53.1364637,0,InFront,malcolm
19,1.219103,0.576434671004862,18018.19:32:53.1504491,0,End,malcolm
19,1.219383,0.599178641398531,18018.19:32:53.1648932,0,End,malcolm
19,1.218173,0.610471141355485,18018.19:32:53.1788789,0,End,malcolm
19,1.216966,0.616144082261063,18018.19:32:53.1928640,0,End,malcolm
19,1.217016,0.637048201388866,18018.19:32:53.2068509,0,End,malcolm
19,1.215992,0.646993007313646,18018.19:32:53.2218341,0,End,malcolm
19,1.21475,0.650793644342013,18018.19:32:53.2358198,0,End,malcolm
19,1.215284,0.640550358042866,18018.19:32:53.2498064,0,End,malcolm
19,1.215199,0.624618299574964,18018.19:32:53.2647911,0,End,malcolm
19,1.21503,0.626457172212377,18018.19:32:53.2787759,0,End,malcolm
19,1.214823,0.623951533442177,18018.19:32:53.2927634,0,End,malcolm
19,1.214423,0.616512366552837,18018.19:32:53.3077463,0,End,malcolm
19,1.214503,0.608319621511083,18018.19:32:53.3217320,0,End,malcolm
19,1.214527,0.579603247915208,18018.19:32:53.3357177,0,End,malcolm
19,1.214592,0.534094767941441,18018.19:32:53.3497046,0,End,malcolm
19,1.214328,0.517551286137383,18018.19:32:53.3646878,0,End,malcolm
19,1.213895,0.539226385282632,18018.19:32:53.3786738,0,End,malcolm
19,1.213977,0.559993149645999,18018.19:32:53.3926614,0,End,malcolm
19,1.213895,0.567819570748135,18018.19:32:53.4076442,0,End,malcolm
19,1.214009,0.560956826059148,18018.19:32:53.4216302,0,End,malcolm
19,1.212674,0.544340306942444,18018.19:32:53.4366146,0,End,malcolm
19,1.212305,0.528020697412547,18018.19:32:53.4506013,0,End,malcolm
19,1.21106,0.454324961422384,18018.19:32:53.4645861,0,End,malcolm
19,1.209438,0.420322902196366,18018.19:32:53.4785733,0,End,malcolm
19,1.209094,0.383221088255011,18018.19:32:53.4925596,0,End,malcolm
19,1.207979,0.308509566182643,18018.19:32:53.5075422,0,End,malcolm
19,1.207655,0.259309467154555,18018.19:32:53.5215282,0,End,malcolm
19,1.205604,0.280792554903775,18018.19:32:53.5355145,0,End,malcolm
19,1.205343,0.315600693309959,18018.19:32:53.5505281,0,End,malcolm
19,1.20511,0.396650352259446,18018.19:32:53.5644837,0,End,malcolm
19,1.205104,0.410115304765571,18018.19:32:53.5784971,0,End,malcolm
19,1.20594,0.470031187704578,18018.19:32:53.5925955,0,End,malcolm
19,1.20655,0.541485649853852,18018.19:32:53.6075787,0,End,malcolm
19,1.206128,0.594993297844659,18018.19:32:53.6215644,0,End,malcolm
19,1.206236,0.629643446334265,18018.19:32:53.6365533,0,End,malcolm
19,1.205695,0.667303006301075,18018.19:32:53.6505357,0,End,malcolm
19,1.204265,0.712018889714032,18018.19:32:53.6645217,0,End,malcolm
19,1.202814,0.728074427972734,18018.19:32:53.6785289,0,End,malcolm
19,1.202196,0.72579580065757,18018.19:32:53.6934915,0,End,malcolm
19,1.202578,0.724008349783719,18018.19:32:53.7074767,0,End,malcolm
19,1.203306,0.720470506857336,18018.19:32:53.7214898,0,End,malcolm
19,1.205524,0.728560016179085,18018.19:32:53.7359218,0,End,malcolm
19,1.206517,0.727685506427288,18018.19:32:53.7499069,0,End,malcolm
19,1.207555,0.962188580685109,18018.19:32:53.7638917,0,End,malcolm
19,1.207698,0.973225932968408,18018.19:32:53.7788773,0,End,malcolm
19,1.207948,0.962685002224148,18018.19:32:53.7928621,0,End,malcolm
19,1.209116,0.96033990432471,18018.19:32:53.8068478,0,End,malcolm
19,1.210297,0.95766318879798,18018.19:32:53.8218331,0,End,malcolm
19,1.210954,0.955180737965554,18018.19:32:53.8368169,0,End,malcolm
19,1.210919,0.955128630125522,18018.19:32:53.8498039,0,End,malcolm
19,1.210836,0.955128630125522,18018.19:32:53.8647886,0,End,malcolm
19,1.211106,0.955128630125522,18018.19:32:53.8787752,0,End,malcolm
19,1.209955,0.955128630125522,18018.19:32:53.8927597,0,End,malcolm
19,1.210795,0.955128630125522,18018.19:32:53.9067458,0,End,malcolm
19,1.210833,0.953901571375132,18018.19:32:53.9217301,0,End,malcolm
19,1.211178,0.953726277267933,18018.19:32:53.9367166,0,End,malcolm
19,1.210298,0.953550983160734,18018.19:32:53.9497019,0,End,malcolm
19,1.210639,0.952323924410344,18018.19:32:53.9636891,0,End,malcolm
19,1.210946,0.952011277370155,18018.19:32:53.9786723,0,End,malcolm
19,1.21075,0.951490198969841,18018.19:32:53.9926601,0,End,malcolm
19,1.208862,0.951490198969841,18018.19:32:54.0066452,0,End,malcolm
19,1.208569,0.951490198969841,18018.19:32:54.0216290,0,End,malcolm
19,1.206522,0.951490198969841,18018.19:32:54.0366131,0,End,malcolm
19,1.204233,0.951490198969841,18018.19:32:54.0495998,0,End,malcolm
19,1.2027,0.951490198969841,18018.19:32:54.0645857,0,End,malcolm
19,1.199676,0.951490198969841,18018.19:32:54.0785705,0,End,malcolm
19,1.197867,0.951490198969841,18018.19:32:54.0925559,0,End,malcolm
19,1.198839,0.951490198969841,18018.19:32:54.1075406,0,End,malcolm
19,1.197968,0.951139610755444,18018.19:32:54.1215266,0,End,malcolm
19,1.198923,0.948581277574599,18018.19:32:54.1365119,0,End,malcolm
19,1.201591,0.944649169965833,18018.19:32:54.1494986,0,End,malcolm
19,1.202877,0.867729860825092,18018.19:32:54.1644830,0,End,malcolm
19,1.206388,0.6298174208574,18018.19:32:54.1784681,0,End,malcolm
