Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.400399,0.723275408650935,18017.19:29:47.2448308,0,WalkingTo,ty
17,1.396797,0.716726585511863,18017.19:29:47.2590543,0,WalkingTo,ty
17,1.393915,0.716339918868244,18017.19:29:47.2730011,0,WalkingTo,ty
17,1.393014,0.719001291258633,18017.19:29:47.2880301,0,WalkingTo,ty
17,1.391449,0.721068546037376,18017.19:29:47.3019607,0,WalkingTo,ty
17,1.390249,0.722819918482006,18017.19:29:47.3157776,0,WalkingTo,ty
17,1.389346,0.722364428313076,18017.19:29:47.3307629,0,WalkingTo,ty
17,1.388912,0.720964624474943,18017.19:29:47.3449427,0,WalkingTo,ty
17,1.387645,0.719195555952936,18017.19:29:47.3589296,0,WalkingTo,ty
17,1.387376,0.716268546323478,18017.19:29:47.3730515,0,WalkingTo,ty
17,1.387471,0.711348889753967,18017.19:29:47.3880317,0,WalkingTo,ty
17,1.388236,0.710386193732917,18017.19:29:47.4020180,0,WalkingTo,ty
17,1.387801,0.70527452737093,18017.19:29:47.4160022,0,WalkingTo,ty
17,1.387745,0.698883008144051,18017.19:29:47.4300295,0,WalkingTo,ty
17,1.388197,0.699933498277515,18017.19:29:47.4449169,0,WalkingTo,ty
17,1.389549,0.703033252994716,18017.19:29:47.4590261,0,WalkingTo,ty
17,1.389962,0.714888987582177,18017.19:29:47.4730516,0,WalkingTo,ty
17,1.389941,0.724133594874293,18017.19:29:47.4880426,0,WalkingTo,ty
17,1.390933,0.731769574811309,18017.19:29:47.5020259,0,WalkingTo,ty
17,1.391511,0.73873653518036,18017.19:29:47.5160125,0,WalkingTo,ty
17,1.392014,0.736880260781199,18017.19:29:47.5300552,0,WalkingTo,ty
17,1.392969,0.730677516052872,18017.19:29:47.5448380,0,WalkingTo,ty
17,1.393764,0.734110162907094,18017.19:29:47.5588237,0,WalkingTo,ty
17,1.394392,0.732833251218498,18017.19:29:47.5728103,0,WalkingTo,ty
17,1.396113,0.737161731352657,18017.19:29:47.5880307,0,WalkingTo,ty
17,1.398336,0.737019868616015,18017.19:29:47.6020290,0,WalkingTo,ty
17,1.399632,0.737789574452489,18017.19:29:47.6160135,0,WalkingTo,ty
17,1.400616,0.75631673021093,18017.19:29:47.6300547,0,WalkingTo,ty
17,1.4015,0.773023297842592,18017.19:29:47.6450246,0,WalkingTo,ty
17,1.401942,0.795351090629399,18017.19:29:47.6590109,0,WalkingTo,ty
17,1.402656,0.799606531552225,18017.19:29:47.6730545,0,WalkingTo,ty
17,1.403615,0.799626188413799,18017.19:29:47.6880543,0,WalkingTo,ty
17,1.403276,0.79442506127283,18017.19:29:47.7020400,0,WalkingTo,ty
17,1.403354,0.782096140439063,18017.19:29:47.7160263,0,WalkingTo,ty
17,1.404145,0.761360847557336,18017.19:29:47.7310538,0,WalkingTo,ty
17,1.404645,0.740099966471642,18017.19:29:47.7440511,0,WalkingTo,ty
17,1.405046,0.732605457114428,18017.19:29:47.7590339,0,WalkingTo,ty
17,1.405051,0.727072712346166,18017.19:29:47.7728467,0,WalkingTo,ty
17,1.404836,0.724637467393279,18017.19:29:47.7880562,0,WalkingTo,ty
17,1.404916,0.72486457522288,18017.19:29:47.8020256,0,WalkingTo,ty
17,1.405309,0.723043398860842,18017.19:29:47.8160125,0,WalkingTo,ty
17,1.406434,0.719490506915748,18017.19:29:47.8310572,0,WalkingTo,ty
17,1.406171,0.719491095151007,18017.19:29:47.8450519,0,WalkingTo,ty
17,1.406125,0.719175899091363,18017.19:29:47.8588692,0,WalkingTo,ty
17,1.406558,0.719071389293671,18017.19:29:47.8738548,0,WalkingTo,ty
17,1.406162,0.723414624328911,18017.19:29:47.8879526,0,WalkingTo,ty
17,1.406054,0.72455290857479,18017.19:29:47.9020537,0,WalkingTo,ty
17,1.405918,0.718582369714975,18017.19:29:47.9160397,0,WalkingTo,ty
17,1.40569,0.730866535649449,18017.19:29:47.9310555,0,WalkingTo,ty
17,1.405267,0.737280947031826,18017.19:29:47.9440567,0,WalkingTo,ty
17,1.405749,0.749123887502402,18017.19:29:47.9590416,0,WalkingTo,ty
17,1.40534,0.760841680921614,18017.19:29:47.9730280,0,WalkingTo,ty
17,1.405164,0.771440748917312,18017.19:29:47.9880545,0,WalkingTo,ty
17,1.404736,0.775645062392205,18017.19:29:48.0020550,0,WalkingTo,ty
17,1.405047,0.774614229120314,18017.19:29:48.0160416,0,WalkingTo,ty
17,1.40536,0.777979032841325,18017.19:29:48.0309022,0,InFront,ty
17,1.405315,0.787684522458911,18017.19:29:48.0449210,0,InFront,ty
17,1.405218,0.780661238563806,18017.19:29:48.0590372,0,InFront,ty
17,1.405986,0.773653101726621,18017.19:29:48.0730552,0,InFront,ty
17,1.406368,0.766291141381115,18017.19:29:48.0880561,0,InFront,ty
17,1.406339,0.75917722023651,18017.19:29:48.1020575,0,InFront,ty
17,1.407295,0.755022465582192,18017.19:29:48.1160423,0,InFront,ty
17,1.407072,0.755019916562736,18017.19:29:48.1300277,0,InFront,ty
17,1.406965,0.749361436507851,18017.19:29:48.1440553,0,InFront,ty
17,1.406694,0.749868348242343,18017.19:29:48.1590671,0,InFront,ty
17,1.407333,0.758712122225016,18017.19:29:48.1729178,0,InFront,ty
17,1.407854,0.765993298261612,18017.19:29:48.1880342,0,InFront,ty
17,1.406998,0.778025013230741,18017.19:29:48.2020205,0,InFront,ty
17,1.406843,0.773456925267726,18017.19:29:48.2160063,0,InFront,ty
17,1.405334,0.766861190366745,18017.19:29:48.2300302,0,InFront,ty
17,1.404628,0.762101092611253,18017.19:29:48.2450267,0,InFront,ty
17,1.40297,0.785608444151282,18017.19:29:48.2590588,0,InFront,ty
17,1.401137,0.768694131433964,18017.19:29:48.2730282,0,InFront,ty
17,1.400258,0.765749817883968,18017.19:29:48.2878644,0,InFront,ty
17,1.398005,0.767169670740515,18017.19:29:48.3018504,0,InFront,ty
17,1.396862,0.795210012206435,18017.19:29:48.3168342,0,InFront,ty
17,1.394999,0.781448150281608,18017.19:29:48.3298887,0,InFront,ty
17,1.393875,0.767138102114945,18017.19:29:48.3449559,0,InFront,ty
17,1.391555,0.764375161103159,18017.19:29:48.3590667,0,InFront,ty
17,1.388519,0.769460749035328,18017.19:29:48.3730551,0,InFront,ty
17,1.387504,0.809461334886402,18017.19:29:48.3880329,0,InFront,ty
17,1.3845,0.810075795634091,18017.19:29:48.4020334,0,InFront,ty
17,1.381439,0.807221825215966,18017.19:29:48.4160191,0,InFront,ty
17,1.379289,0.781638248309493,18017.19:29:48.4300304,0,InFront,ty
17,1.375055,0.776259866277128,18017.19:29:48.4450257,0,InFront,ty
17,1.370746,0.766417317844182,18017.19:29:48.4590548,0,InFront,ty
17,1.36684,0.777453199539334,18017.19:29:48.4730531,0,InFront,ty
17,1.364487,0.770570503871143,18017.19:29:48.4880321,0,InFront,ty
17,1.359641,0.769780160780996,18017.19:29:48.5018554,0,InFront,ty
17,1.355219,0.769253886302561,18017.19:29:48.5157305,0,InFront,ty
17,1.352892,0.771637611650676,18017.19:29:48.5307155,0,InFront,ty
17,1.348476,0.773250356652588,18017.19:29:48.5450028,0,InFront,ty
17,1.343809,0.767611435420066,18017.19:29:48.5590597,0,InFront,ty
17,1.341281,0.758032661481202,18017.19:29:48.5730629,0,InFront,ty
17,1.335473,0.755350357719511,18017.19:29:48.5880488,0,InFront,ty
17,1.330333,0.752792906891555,18017.19:29:48.6020305,0,InFront,ty
17,1.325293,0.75277393630445,18017.19:29:48.6158725,0,InFront,ty
17,1.322832,0.759935161367804,18017.19:29:48.6300562,0,InFront,ty
17,1.317984,0.763698151339591,18017.19:29:48.6450261,0,InFront,ty
17,1.31293,0.764905651267618,18017.19:29:48.6590091,0,InFront,ty
17,1.310694,0.758422416359931,18017.19:29:48.6730708,0,InFront,ty
17,1.306783,0.756057661598921,18017.19:29:48.6880350,0,InFront,ty
17,1.302433,0.755372220463306,18017.19:29:48.7020303,0,InFront,ty
17,1.298609,0.759664033932984,18017.19:29:48.7160145,0,InFront,ty
17,1.297132,0.760837416215986,18017.19:29:48.7300566,0,InFront,ty
17,1.293413,0.771783837132156,18017.19:29:48.7450253,0,InFront,ty
17,1.290274,0.7729028566733,18017.19:29:48.7590110,0,InFront,ty
17,1.28902,0.786318934305012,18017.19:29:48.7729973,0,InFront,ty
17,1.286847,0.795006776924431,18017.19:29:48.7880592,0,InFront,ty
17,1.285202,0.800176041322201,18017.19:29:48.8020467,0,InFront,ty
17,1.284693,0.794575159303099,18017.19:29:48.8158721,0,InFront,ty
17,1.283626,0.789917022325843,18017.19:29:48.8310569,0,InFront,ty
17,1.282716,0.784576973624527,18017.19:29:48.8450543,0,InFront,ty
17,1.281778,0.777520258358866,18017.19:29:48.8590325,0,InFront,ty
17,1.281667,0.768290798124671,18017.19:29:48.8730288,0,InFront,ty
17,1.280541,0.758643200660497,18017.19:29:48.8880620,0,InFront,ty
17,1.280221,0.756104426302016,18017.19:29:48.9020284,0,InFront,ty
17,1.280833,0.750571681533754,18017.19:29:48.9160153,0,InFront,ty
17,1.280868,0.747402122899145,18017.19:29:48.9309991,0,InFront,ty
17,1.28137,0.740869721327722,18017.19:29:48.9440545,0,InFront,ty
17,1.28163,0.736738741181791,18017.19:29:48.9588747,0,InFront,ty
17,1.282476,0.735967760835588,18017.19:29:48.9738675,0,InFront,ty
17,1.283692,0.735792466728389,18017.19:29:48.9880597,0,InFront,ty
17,1.284411,0.73974942727685,18017.19:29:49.0020565,0,InFront,ty
17,1.286081,0.741081387981772,18017.19:29:49.0160425,0,InFront,ty
17,1.287775,0.740906387992203,18017.19:29:49.0300590,0,InFront,ty
17,1.289342,0.739172025350481,18017.19:29:49.0450497,0,InFront,ty
17,1.290261,0.741534231092036,18017.19:29:49.0588664,0,InFront,ty
17,1.292278,0.742793152585626,18017.19:29:49.0730287,0,InFront,ty
17,1.293836,0.739707858651876,18017.19:29:49.0880604,0,InFront,ty
17,1.295484,0.740930113480985,18017.19:29:49.1019668,0,InFront,ty
17,1.296418,0.738474623431265,18017.19:29:49.1169515,0,InFront,ty
17,1.298428,0.736703594125062,18017.19:29:49.1298957,0,InFront,ty
17,1.3006,0.738686290085316,18017.19:29:49.1450540,0,InFront,ty
17,1.301577,0.738160407763719,18017.19:29:49.1590313,0,InFront,ty
17,1.303764,0.740088054707646,18017.19:29:49.1730173,0,InFront,ty
17,1.307053,0.737756731317192,18017.19:29:49.1880589,0,InFront,ty
17,1.308666,0.739121437118202,18017.19:29:49.2020549,0,InFront,ty
17,1.310737,0.741521289916336,18017.19:29:49.2160400,0,InFront,ty
17,1.312845,0.744447319153696,18017.19:29:49.2320252,0,InFront,ty
17,1.316341,0.745458495564014,18017.19:29:49.2590690,0,InFront,ty
17,1.31876,0.742987858456373,18017.19:29:49.2729167,0,InFront,ty
17,1.320862,0.737451584276557,18017.19:29:49.2879273,0,InFront,ty
17,1.322596,0.732250457135588,18017.19:29:49.3020565,0,InFront,ty
17,1.324654,0.730147810202092,18017.19:29:49.3160416,0,InFront,ty
17,1.327197,0.72902751615122,18017.19:29:49.3300324,0,InFront,ty
17,1.328508,0.73027070235163,18017.19:29:49.3450687,0,InFront,ty
17,1.330687,0.732004770875722,18017.19:29:49.3590592,0,InFront,ty
17,1.332039,0.730341486661136,18017.19:29:49.3730301,0,InFront,ty
17,1.332406,0.727748055443168,18017.19:29:49.3880248,0,InFront,ty
17,1.333866,0.730183594513684,18017.19:29:49.4020575,0,InFront,ty
17,1.33558,0.729290702410042,18017.19:29:49.4160429,0,InFront,ty
17,1.337333,0.728624231861532,18017.19:29:49.4299063,0,InFront,ty
17,1.337837,0.727415163306147,18017.19:29:49.4448909,0,InFront,ty
17,1.339595,0.730462516065687,18017.19:29:49.4589490,0,InFront,ty
17,1.33984,0.734824133452773,18017.19:29:49.4730555,0,InFront,ty
17,1.340079,0.735489329491556,18017.19:29:49.4880345,0,InFront,ty
17,1.340782,0.733948937426507,18017.19:29:49.5019949,0,InFront,ty
17,1.34094,0.729253447510302,18017.19:29:49.5159794,0,InFront,ty
17,1.341099,0.72023398726359,18017.19:29:49.5300341,0,InFront,ty
17,1.341642,0.717431732528657,18017.19:29:49.5450146,0,InFront,ty
17,1.34264,0.718711291275918,18017.19:29:49.5590606,0,InFront,ty
17,1.342898,0.716766242372245,18017.19:29:49.5730556,0,InFront,ty
17,1.342887,0.718096928567439,18017.19:29:49.5880349,0,InFront,ty
17,1.342805,0.715258007168025,18017.19:29:49.6019438,0,InFront,ty
17,1.342537,0.7153982032381,18017.19:29:49.6168236,0,InFront,ty
17,1.342209,0.71702766392529,18017.19:29:49.6310323,0,InFront,ty
17,1.341275,0.718341340317577,18017.19:29:49.6448420,0,InFront,ty
17,1.334725,0.722475555757433,18017.19:29:49.6590601,0,InFront,ty
17,1.334725,0.732721780636907,18017.19:29:49.6730551,3,InFront,ty
17,1.334725,0.732056290480494,18017.19:29:49.6880377,3,InFront,ty
17,1.334725,0.729254035745561,18017.19:29:49.7020333,3,InFront,ty
17,1.334725,0.727309673116356,18017.19:29:49.7160182,3,InFront,ty
17,1.334725,0.729130849478394,18017.19:29:49.7300644,3,InFront,ty
17,1.334725,0.733055653166026,18017.19:29:49.7450313,3,InFront,ty
17,1.334725,0.73428084917143,18017.19:29:49.7590354,3,InFront,ty
17,1.334725,0.737838348959386,18017.19:29:49.7740689,1,InFront,ty
17,1.323896,0.737963201893121,18017.19:29:49.7880354,1,InFront,ty
17,1.312757,0.737965162677318,18017.19:29:49.8020337,1,InFront,ty
17,1.312564,0.738141437176615,18017.19:29:49.8160185,0,InFront,ty
17,1.31439,0.738685995967686,18017.19:29:49.8300576,0,InFront,ty
17,1.316804,0.73766795681268,18017.19:29:49.8449832,0,InFront,ty
17,1.32201,0.73869947635904,18017.19:29:49.8589689,0,InFront,ty
17,1.324234,0.738382613632828,18017.19:29:49.8730580,0,InFront,ty
17,1.328371,0.734842515804618,18017.19:29:49.8880511,0,InFront,ty
17,1.331785,0.726399771209806,18017.19:29:49.9018949,0,InFront,ty
17,1.332876,0.715083693452924,18017.19:29:49.9158878,0,InFront,ty
17,1.334998,0.714574820934236,18017.19:29:49.9310576,0,InFront,ty
17,1.336771,0.716501487486064,18017.19:29:49.9450562,0,InFront,ty
17,1.337868,0.717570654089004,18017.19:29:49.9590356,0,InFront,ty
17,1.337994,0.714803203273565,18017.19:29:49.9730307,0,InFront,ty
17,1.338755,0.713088497493416,18017.19:29:49.9880612,0,InFront,ty
17,1.339535,0.712544624976814,18017.19:29:50.0020291,0,InFront,ty
17,1.339627,0.711443007395416,18017.19:29:50.0160157,0,InFront,ty
17,1.340736,0.714050017043948,18017.19:29:50.0310589,0,InFront,ty
17,1.340693,0.714259722913802,18017.19:29:50.0440495,0,InFront,ty
17,1.341081,0.717149771761149,18017.19:29:50.0588844,0,InFront,ty
17,1.34047,0.708640458542854,18017.19:29:50.0728701,0,InFront,ty
17,1.340281,0.706942762565613,18017.19:29:50.0880582,0,InFront,ty
17,1.340581,0.709675507500768,18017.19:29:50.1020310,0,InFront,ty
17,1.341285,0.724132516442984,18017.19:29:50.1160170,0,InFront,ty
17,1.342321,0.739124770451337,18017.19:29:50.1300609,0,InFront,ty
17,1.34268,0.73478575110212,18017.19:29:50.1440930,0,InFront,ty
17,1.342625,0.748902711044997,18017.19:29:50.1589056,0,InFront,ty
17,1.342259,0.7492812404342,18017.19:29:50.1730299,0,InFront,ty
17,1.342097,0.749288250237703,18017.19:29:50.1880659,0,InFront,ty
17,1.342739,0.748953397316486,18017.19:29:50.2020507,0,InFront,ty
17,1.343203,0.743073593745381,18017.19:29:50.2170354,0,InFront,ty
17,1.34282,0.726759477070719,18017.19:29:50.2300230,0,InFront,ty
17,1.341751,0.73373251587078,18017.19:29:50.2440566,0,InFront,ty
17,1.340827,0.743048593746871,18017.19:29:50.2590344,0,InFront,ty
17,1.337791,0.751467955990136,18017.19:29:50.2730321,0,InFront,ty
17,1.334232,0.766779621744156,18017.19:29:50.2880620,0,InFront,ty
17,1.332154,0.759081288869679,18017.19:29:50.3020559,0,InFront,ty
17,1.327584,0.750699083486944,18017.19:29:50.3160413,0,InFront,ty
17,1.322926,0.753086730403453,18017.19:29:50.3300267,0,InFront,ty
17,1.318039,0.771793690072745,18017.19:29:50.3440727,0,InFront,ty
17,1.315558,0.786136483335495,18017.19:29:50.3590598,0,InFront,ty
17,1.310307,0.799835011930764,18017.19:29:50.3728807,0,InFront,ty
17,1.308087,0.795002953395248,18017.19:29:50.3880257,0,InFront,ty
17,1.303336,0.770927807771414,18017.19:29:50.4020584,0,InFront,ty
17,1.298686,0.741757025196403,18017.19:29:50.4160429,0,InFront,ty
17,1.294048,0.743546240776032,18017.19:29:50.4300343,0,InFront,ty
17,1.291686,0.756382808638364,18017.19:29:50.4449142,0,InFront,ty
17,1.287647,0.771763003800064,18017.19:29:50.4590575,0,InFront,ty
17,1.2831,0.766038249239325,18017.19:29:50.4730314,0,InFront,ty
17,1.280855,0.748480358128995,18017.19:29:50.4880360,0,InFront,ty
17,1.276824,0.801020698134601,18017.19:29:50.5020576,0,InFront,ty
17,1.273245,0.721114134269953,18017.19:29:50.5160433,0,InFront,ty
17,1.271414,0.731898643431067,18017.19:29:50.5308613,0,InFront,ty
17,1.268327,0.748123887562007,18017.19:29:50.5450288,0,InFront,ty
17,1.265878,0.735880260840803,18017.19:29:50.5590594,0,InFront,ty
17,1.265637,0.790605502676964,18017.19:29:50.5730574,0,InFront,ty
17,1.264479,0.771907758693397,18017.19:29:50.5880382,0,InFront,ty
17,1.265804,0.690803106664866,18017.19:29:50.6020616,0,InFront,ty
17,1.262363,0.69380786138773,18017.19:29:50.6160476,0,InFront,ty
17,1.260533,0.706008252817392,18017.19:29:50.6300321,0,InFront,ty
17,1.259641,0.709111389887333,18017.19:29:50.6450282,0,InFront,ty
17,1.258711,0.748228250300884,18017.19:29:50.6589052,0,InFront,ty
17,1.257066,0.763049621966481,18017.19:29:50.6730569,0,InFront,ty
17,1.257501,0.754715406776965,18017.19:29:50.6880395,0,InFront,ty
17,1.257647,0.71911560497731,18017.19:29:50.7040816,0,InFront,ty
17,1.258848,0.750599671728164,18017.19:29:50.7160552,0,InFront,ty
17,1.259725,0.710827370177209,18017.19:29:50.7309805,0,InFront,ty
17,1.262094,0.729230800452828,18017.19:29:50.7448352,0,InFront,ty
17,1.263956,0.716161830643565,18017.19:29:50.7590580,0,InFront,ty
17,1.265933,0.762982808244973,18017.19:29:50.7730428,0,InFront,ty
17,1.267176,0.744225652500242,18017.19:29:50.7880462,0,InFront,ty
17,1.26963,0.73897947634235,18017.19:29:50.8020316,0,InFront,ty
17,1.272183,0.765584131619334,18017.19:29:50.8160179,0,InFront,ty
17,1.273296,0.740409525276721,18017.19:29:50.8310599,0,InFront,ty
17,1.275082,0.766075013943017,18017.19:29:50.8450468,0,InFront,ty
17,1.276583,0.760804180923849,18017.19:29:50.8590307,0,InFront,ty
17,1.277615,0.734585702094436,18017.19:29:50.8730532,0,InFront,ty
17,1.280482,0.765357710064203,18017.19:29:50.8880373,0,InFront,ty
17,1.28393,0.75238158338666,18017.19:29:50.9020332,0,InFront,ty
17,1.285036,0.74291800551936,18017.19:29:50.9160180,0,InFront,ty
17,1.283672,0.731182123865932,18017.19:29:50.9300043,0,InFront,ty
17,1.277796,0.743693593708426,18017.19:29:50.9450306,0,InFront,ty
17,1.273465,0.749806779618561,18017.19:29:50.9590163,0,InFront,ty
17,1.272284,0.715955752224475,18017.19:29:50.9729279,0,InFront,ty
17,1.273216,0.772778052759171,18017.19:29:50.9880359,0,InFront,ty
17,1.276976,0.73185663362965,18017.19:29:51.0018808,0,InFront,ty
17,1.280674,0.760878935821354,18017.19:29:51.0158647,0,InFront,ty
17,1.287529,0.782754473733157,18017.19:29:51.0310592,0,InFront,ty
17,1.293712,0.77916001316309,18017.19:29:51.0449810,0,InFront,ty
17,1.296067,0.74284658395499,18017.19:29:51.0590366,0,InFront,ty
17,1.300579,0.724398496819287,18017.19:29:51.0730329,0,InFront,ty
17,1.303532,0.735931682406366,18017.19:29:51.0880501,0,InFront,ty
17,1.303874,0.741405162472278,18017.19:29:51.1020319,0,InFront,ty
17,1.30492,0.759028886912018,18017.19:29:51.1160182,0,InFront,ty
17,1.307192,0.745889966126531,18017.19:29:51.1310629,0,InFront,ty
17,1.306557,0.753112024519593,18017.19:29:51.1450495,0,InFront,ty
17,1.304165,0.733018447285891,18017.19:29:51.1590379,0,InFront,ty
17,1.302896,0.812025991596281,18017.19:29:51.1730227,0,InFront,ty
17,1.299775,0.758139916376769,18017.19:29:51.1880638,0,InFront,ty
17,1.296977,0.760542367213965,18017.19:29:51.2020332,0,InFront,ty
17,1.296014,0.789344767457992,18017.19:29:51.2160195,0,InFront,ty
17,1.294572,0.754741338147968,18017.19:29:51.2300571,0,InFront,ty
17,1.29366,0.784431532456726,18017.19:29:51.2440581,0,InFront,ty
17,1.293135,0.749759328640997,18017.19:29:51.2588717,0,InFront,ty
17,1.291137,0.744523397580534,18017.19:29:51.2740350,0,InFront,ty
17,1.289321,0.414608291266114,18017.19:29:51.2870640,0,InFront,ty
17,1.287656,0.52237658618167,18017.19:29:51.3020589,0,InFront,ty
17,1.286905,0.763975063087791,18017.19:29:51.3160449,0,InFront,ty
17,1.284869,0.753951093097031,18017.19:29:51.3300493,0,InFront,ty
17,1.283438,0.583936286136135,18017.19:29:51.3440968,0,InFront,ty
17,1.283065,0.570477514425665,18017.19:29:51.3590354,0,InFront,ty
17,1.28182,0.628068742071092,18017.19:29:51.3730331,0,InFront,ty
17,1.280577,0.677893003807217,18017.19:29:51.3870650,0,InFront,ty
17,1.27955,0.671242219889909,18017.19:29:51.4020497,0,InFront,ty
17,1.277972,0.620562121146172,18017.19:29:51.4160360,0,InFront,ty
17,1.275965,0.570817467181198,18017.19:29:51.4300349,0,InFront,ty
17,1.275355,0.594129869547859,18017.19:29:51.4450582,0,InFront,ty
17,1.273554,0.592547807093337,18017.19:29:51.4590614,0,InFront,ty
17,1.273045,0.533417365783267,18017.19:29:51.4730471,0,InFront,ty
17,1.272528,0.738154768646508,18017.19:29:51.4879100,0,InFront,ty
17,1.272735,0.759415945712477,18017.19:29:51.5020552,0,InFront,ty
17,1.272453,0.551279329426214,18017.19:29:51.5160421,0,InFront,ty
17,1.272363,0.606495952695608,18017.19:29:51.5300353,0,InFront,ty
17,1.272404,0.690564185110479,18017.19:29:51.5450315,0,InFront,ty
17,1.272722,0.79883393355906,18017.19:29:51.5590636,0,InFront,ty
17,1.273145,0.706199331237376,18017.19:29:51.5730339,0,InFront,ty
17,1.273033,0.715256536579877,18017.19:29:51.5880283,0,InFront,ty
17,1.273182,0.702206586377323,18017.19:29:51.6020634,0,InFront,ty
17,1.28307,0.748208740498125,18017.19:29:51.6160491,0,InFront,ty
17,1.287771,0.739705162573606,18017.19:29:51.6298865,0,InFront,ty
17,1.290853,0.74552300536409,18017.19:29:51.6448712,0,InFront,ty
17,1.289113,0.736613005895168,18017.19:29:51.6588563,0,InFront,ty
17,1.290049,0.736761633337289,18017.19:29:51.6730578,0,InFront,ty
17,1.291392,0.746832858227193,18017.19:29:51.6879078,0,InFront,ty
17,1.294559,0.806710550736636,18017.19:29:51.7017989,0,InFront,ty
17,1.297869,0.714467566038668,18017.19:29:51.7157837,0,InFront,ty
17,1.300028,0.733104329633713,18017.19:29:51.7298890,0,InFront,ty
17,1.301309,0.749033740448952,18017.19:29:51.7450319,0,InFront,ty
17,1.302608,0.707831831140071,18017.19:29:51.7590623,0,InFront,ty
17,1.30334,0.704402419579774,18017.19:29:51.7730588,0,InFront,ty
17,1.30354,0.710457615297288,18017.19:29:51.7880375,0,InFront,ty
17,1.307825,0.701565655042976,18017.19:29:51.8020355,0,InFront,ty
17,1.308145,0.70261653733328,18017.19:29:51.8159306,0,InFront,ty
17,1.308465,0.733699819794297,18017.19:29:51.8310349,0,InFront,ty
17,1.30889,0.726256437885016,18017.19:29:51.8450399,0,InFront,ty
17,1.309192,0.668798156996071,18017.19:29:51.8589132,0,InFront,ty
17,1.310387,0.676405215366185,18017.19:29:51.8730589,0,InFront,ty
17,1.315358,0.684740165849775,18017.19:29:51.8878748,0,InFront,ty
17,1.324976,0.689017616575211,18017.19:29:51.9018099,0,InFront,ty
17,1.324241,0.690796930194646,18017.19:29:51.9157944,0,InFront,ty
17,1.324168,0.728798790674657,18017.19:29:51.9300652,0,InFront,ty
17,1.32373,0.701504478576034,18017.19:29:51.9449435,0,InFront,ty
17,1.322838,0.696886341596395,18017.19:29:51.9588979,0,InFront,ty
17,1.322831,0.721154967600852,18017.19:29:51.9730554,0,InFront,ty
17,1.323492,0.730857908198982,18017.19:29:51.9880383,0,InFront,ty
17,1.323356,0.741493593839556,18017.19:29:52.0020348,0,InFront,ty
17,1.324461,0.754627612664551,18017.19:29:52.0160211,0,InFront,ty
17,1.325204,0.73149217286706,18017.19:29:52.0300620,0,InFront,ty
17,1.325666,0.766285160989314,18017.19:29:52.0450485,0,InFront,ty
17,1.32625,0.768111827547103,18017.19:29:52.0590372,0,InFront,ty
17,1.327915,0.74009535862878,18017.19:29:52.0740234,0,InFront,ty
17,1.329368,0.758134867357463,18017.19:29:52.0880390,0,InFront,ty
17,1.332056,0.736728300005942,18017.19:29:52.1019065,0,InFront,ty
17,1.333371,0.750825701126456,18017.19:29:52.1168906,0,InFront,ty
17,1.3351,0.754779426380992,18017.19:29:52.1310620,0,InFront,ty
17,1.336667,0.769786043133586,18017.19:29:52.1450588,0,InFront,ty
17,1.337439,0.768455356938392,18017.19:29:52.1590379,0,InFront,ty
17,1.338405,0.769018200042099,18017.19:29:52.1730574,0,InFront,ty
17,1.33938,0.765869180621952,18017.19:29:52.1880607,0,InFront,ty
17,1.340123,0.761038298556954,18017.19:29:52.2020341,0,InFront,ty
17,1.34052,0.755962024349719,18017.19:29:52.2160204,0,InFront,ty
17,1.341742,0.755666092994809,18017.19:29:52.2310609,0,InFront,ty
17,1.343581,0.767015209965408,18017.19:29:52.2440593,0,InFront,ty
17,1.344387,0.754582073451579,18017.19:29:52.2590404,0,InFront,ty
17,1.345363,0.751044230525196,18017.19:29:52.2730255,0,InFront,ty
17,1.345813,0.744964475985616,18017.19:29:52.2880648,0,InFront,ty
17,1.346476,0.737972466598451,18017.19:29:52.3020496,0,InFront,ty
17,1.347107,0.745466093602776,18017.19:29:52.3160365,0,InFront,ty
17,1.337475,0.76677418056801,18017.19:29:52.3310640,1,InFront,ty
17,1.328384,0.763507023900002,18017.19:29:52.3440558,1,InFront,ty
17,1.323876,0.742806731016189,18017.19:29:52.3590381,1,InFront,ty
17,1.314003,0.765835945329815,18017.19:29:52.3730353,0,InFront,ty
17,1.30326,0.714394820944965,18017.19:29:52.3870644,0,InFront,ty
17,1.293257,0.722583153790235,18017.19:29:52.4020608,0,InFront,ty
17,1.287608,0.726860065300018,18017.19:29:52.4160477,0,InFront,ty
17,1.276786,0.722575947908312,18017.19:29:52.4309441,0,InFront,ty
17,1.2687,0.784049375616759,18017.19:29:52.4440598,0,InFront,ty
17,1.273548,0.715908644384146,18017.19:29:52.4590376,0,InFront,ty
17,1.280585,0.735181045196205,18017.19:29:52.4740596,0,InFront,ty
17,1.282291,0.764480896390974,18017.19:29:52.4880327,0,InFront,ty
17,1.284565,0.72542217322886,18017.19:29:52.5020621,0,InFront,ty
17,1.284804,0.778965797488391,18017.19:29:52.5160493,0,InFront,ty
17,1.282105,0.750067956073582,18017.19:29:52.5300411,0,InFront,ty
17,1.280264,0.73506295696795,18017.19:29:52.5450583,0,InFront,ty
17,1.280862,0.759475994728505,18017.19:29:52.5590579,0,InFront,ty
