Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.311988,0.731075947401673,18015.17:21:04.7812134,0,InFront,ybot
11,1.311996,0.724632320334762,18015.17:21:04.7942302,0,InFront,ybot
11,1.311276,0.719204771638662,18015.17:21:04.8091839,0,InFront,ybot
11,1.310073,0.715051585611701,18015.17:21:04.8241692,0,InFront,ybot
11,1.30949,0.721496487188339,18015.17:21:04.8381546,0,InFront,ybot
11,1.307793,0.726542271201312,18015.17:21:04.8521674,0,InFront,ybot
11,1.307617,0.730919623881579,18015.17:21:04.8661260,0,InFront,ybot
11,1.306842,0.733317515895516,18015.17:21:04.8811107,0,InFront,ybot
11,1.3048,0.73459540797621,18015.17:21:04.8950961,0,InFront,ybot
11,1.303808,0.730549672923237,18015.17:21:04.9091108,0,InFront,ybot
11,1.301416,0.724172908597439,18015.17:21:04.9240674,0,InFront,ybot
11,1.2994,0.71785021289587,18015.17:21:04.9380531,0,InFront,ybot
11,1.298256,0.723507418441027,18015.17:21:04.9520648,0,InFront,ybot
11,1.295868,0.727747124070674,18015.17:21:04.9670244,0,InFront,ybot
11,1.292927,0.713321438656002,18015.17:21:04.9810092,0,InFront,ybot
11,1.290267,0.719520653972775,18015.17:21:04.9950224,0,InFront,ybot
11,1.289252,0.717401291354,18015.17:21:05.0100062,0,InFront,ybot
11,1.285899,0.726698594721407,18015.17:21:05.0239648,0,InFront,ybot
11,1.28309,0.754106485244632,18015.17:21:05.0374343,0,InFront,ybot
11,1.281823,0.788656336126477,18015.17:21:05.0524452,0,InFront,ybot
11,1.278797,0.774782513424009,18015.17:21:05.0664053,0,InFront,ybot
11,1.274877,0.771717464587092,18015.17:21:05.0813890,0,InFront,ybot
11,1.27169,0.778669964172691,18015.17:21:05.0944002,0,InFront,ybot
11,1.269938,0.76375114153251,18015.17:21:05.1093620,0,InFront,ybot
11,1.265725,0.740248691952973,18015.17:21:05.1233706,0,InFront,ybot
11,1.26093,0.726501290811598,18015.17:21:05.1373542,0,InFront,ybot
11,1.25916,0.724837026204914,18015.17:21:05.1523407,0,InFront,ybot
11,1.255464,0.725942859472334,18015.17:21:05.1663023,0,InFront,ybot
11,1.250091,0.729744771010429,18015.17:21:05.1812870,0,InFront,ybot
11,1.247849,0.730059672952443,18015.17:21:05.1952736,0,InFront,ybot
11,1.246968,0.730340163131803,18015.17:21:05.2092593,0,InFront,ybot
11,1.2451,0.731776633634418,18015.17:21:05.2232444,0,InFront,ybot
11,1.243858,0.731060016030073,18015.17:21:05.2382294,0,InFront,ybot
11,1.242238,0.729902074922621,18015.17:21:05.2522413,0,InFront,ybot
11,1.238668,0.727362320172042,18015.17:21:05.2662478,0,InFront,ybot
11,1.237054,0.726242320238799,18015.17:21:05.2811867,0,InFront,ybot
11,1.235476,0.723895555672795,18015.17:21:05.2951974,0,InFront,ybot
11,1.231135,0.723544967458397,18015.17:21:05.3091563,0,InFront,ybot
11,1.22642,0.732072859106958,18015.17:21:05.3231686,0,InFront,ybot
11,1.223483,0.734736780516803,18015.17:21:05.3381282,0,InFront,ybot
11,1.218399,0.728956682822108,18015.17:21:05.3521450,0,InFront,ybot
11,1.212593,0.725946683001518,18015.17:21:05.3661358,0,InFront,ybot
11,1.20654,0.726750800600648,18015.17:21:05.3811009,0,InFront,ybot
11,1.204084,0.727116535872966,18015.17:21:05.3950960,0,InFront,ybot
11,1.197114,0.727410506443679,18015.17:21:05.4090543,0,InFront,ybot
11,1.190527,0.727268349589407,18015.17:21:05.4230662,0,InFront,ybot
11,1.187332,0.723749477250129,18015.17:21:05.4380256,0,InFront,ybot
11,1.182221,0.722121585190296,18015.17:21:05.4520113,0,InFront,ybot
11,1.177604,0.726378300622851,18015.17:21:05.4659970,0,InFront,ybot
11,1.174886,0.728285996587574,18015.17:21:05.4809832,0,InFront,ybot
11,1.168602,0.728534329906106,18015.17:21:05.4949948,0,InFront,ybot
11,1.16333,0.728533349514008,18015.17:21:05.5089585,0,InFront,ybot
11,1.158189,0.725802565363049,18015.17:21:05.5239550,0,InFront,ybot
11,1.155494,0.724349085057527,18015.17:21:05.5379416,0,InFront,ybot
11,1.150369,0.724944771296531,18015.17:21:05.5519421,0,InFront,ybot
11,1.145612,0.725277369315922,18015.17:21:05.5659624,0,InFront,ybot
11,1.141565,0.724891388946772,18015.17:21:05.5809254,0,InFront,ybot
11,1.139768,0.724507957597077,18015.17:21:05.5949102,0,InFront,ybot
11,1.135571,0.723928987043351,18015.17:21:05.6089303,0,InFront,ybot
11,1.132848,0.723703153723478,18015.17:21:05.6239382,0,InFront,ybot
11,1.127975,0.722091977348924,18015.17:21:05.6379365,0,InFront,ybot
11,1.123351,0.720605261751264,18015.17:21:05.6519105,0,InFront,ybot
11,1.122234,0.719973202965409,18015.17:21:05.6668997,0,InFront,ybot
11,1.12098,0.719552810833603,18015.17:21:05.6811346,0,InFront,ybot
11,1.120379,0.718414820705354,18015.17:21:05.6951179,0,InFront,ybot
11,1.120846,0.720864820559323,18015.17:21:05.7091052,0,InFront,ybot
11,1.120543,0.723700506664813,18015.17:21:05.7240895,0,InFront,ybot
11,1.120584,0.726173692791909,18015.17:21:05.7380985,0,InFront,ybot
11,1.121306,0.729380898483098,18015.17:21:05.7520959,0,InFront,ybot
11,1.122838,0.723148938070238,18015.17:21:05.7660714,0,InFront,ybot
11,1.124449,0.715988007124513,18015.17:21:05.7810308,0,InFront,ybot
11,1.126155,0.711559526996315,18015.17:21:05.7950397,0,InFront,ybot
11,1.12744,0.710613840778172,18015.17:21:05.8090281,0,InFront,ybot
11,1.128144,0.71651388944611,18015.17:21:05.8239875,0,InFront,ybot
11,1.130758,0.721484085228294,18015.17:21:05.8379482,0,InFront,ybot
11,1.133505,0.714682811123878,18015.17:21:05.8519264,0,InFront,ybot
11,1.134548,0.705571733235568,18015.17:21:05.8669460,0,InFront,ybot
11,1.135737,0.732611731623858,18015.17:21:05.8809543,0,InFront,ybot
11,1.137914,0.736880947055668,18015.17:21:05.8949503,0,InFront,ybot
11,1.138937,0.729864329826832,18015.17:21:05.9089275,0,InFront,ybot
11,1.13252,0.750589965846389,18015.17:21:05.9239333,2,InFront,ybot
11,1.126623,0.780733248363435,18015.17:21:05.9378868,3,InFront,ybot
11,1.126623,0.799384472741932,18015.17:21:05.9518716,3,InFront,ybot
11,1.126623,0.726620506490767,18015.17:21:05.9660547,3,InFront,ybot
11,1.126623,0.715373350298405,18015.17:21:05.9810258,3,InFront,ybot
11,1.126623,0.715807909096032,18015.17:21:05.9949989,3,InFront,ybot
11,1.126623,0.724080114485323,18015.17:21:06.0089840,3,InFront,ybot
11,1.126623,0.731767123831063,18015.17:21:06.0235091,3,InFront,ybot
11,1.130584,0.735742466731369,18015.17:21:06.0374725,0,InFront,ybot
11,1.134151,0.815925795285404,18015.17:21:06.0524825,0,InFront,ybot
11,1.136212,0.74665741706118,18015.17:21:06.0664435,0,InFront,ybot
11,1.135599,0.754599524430931,18015.17:21:06.0814273,0,InFront,ybot
11,1.135304,0.758870210450888,18015.17:21:06.0944156,0,InFront,ybot
11,1.135312,0.711545311310887,18015.17:21:06.1094219,0,InFront,ybot
11,1.135618,0.73448663347289,18015.17:21:06.1233856,0,InFront,ybot
11,1.135143,0.712031046576053,18015.17:21:06.1373708,0,InFront,ybot
11,1.134045,0.716749673745781,18015.17:21:06.1523567,0,InFront,ybot
11,1.133362,0.779968591546267,18015.17:21:06.1663409,0,InFront,ybot
11,1.133804,0.727748643678427,18015.17:21:06.1813271,0,InFront,ybot
11,1.134847,0.714780507196486,18015.17:21:06.1953116,0,InFront,ybot
11,1.134546,0.711902762269974,18015.17:21:06.2093193,0,InFront,ybot
11,1.136232,0.702454429499805,18015.17:21:06.2233086,0,InFront,ybot
11,1.137325,0.780627856212854,18015.17:21:06.2372970,0,InFront,ybot
11,1.137985,0.739592123364657,18015.17:21:06.2522805,0,InFront,ybot
11,1.138471,0.731704378736764,18015.17:21:06.2662388,0,InFront,ybot
11,1.139915,0.801152413813025,18015.17:21:06.2812235,0,InFront,ybot
11,1.140496,0.75498957342729,18015.17:21:06.2952351,0,InFront,ybot
11,1.14093,0.752121142225713,18015.17:21:06.3102228,0,InFront,ybot
11,1.142617,0.736315751010925,18015.17:21:06.3231806,0,InFront,ybot
11,1.145203,0.732343055169284,18015.17:21:06.3371889,0,InFront,ybot
11,1.146269,0.752164573595673,18015.17:21:06.3521516,0,InFront,ybot
11,1.147955,0.704032027444989,18015.17:21:06.3661376,0,InFront,ybot
11,1.149832,0.752686289250851,18015.17:21:06.3811214,0,InFront,ybot
11,1.14954,0.760421533887833,18015.17:21:06.3951339,0,InFront,ybot
11,1.1505,0.793127022134513,18015.17:21:06.4090928,0,InFront,ybot
11,1.151907,0.756786436065287,18015.17:21:06.4230794,0,InFront,ybot
11,1.151736,0.496170951899141,18015.17:21:06.4380638,0,InFront,ybot
11,1.150568,0.484920805510879,18015.17:21:06.4530479,0,InFront,ybot
11,1.14713,0.465235365507752,18015.17:21:06.4660356,0,InFront,ybot
11,1.145328,0.328688784720749,18015.17:21:06.4811986,0,InFront,ybot
11,1.140477,0.323380598762631,18015.17:21:06.4951892,0,InFront,ybot
11,1.135252,0.390790103397891,18015.17:21:06.5091689,0,InFront,ybot
11,1.128958,0.386774711614847,18015.17:21:06.5231805,0,InFront,ybot
11,1.125689,0.379837653204799,18015.17:21:06.5381399,0,InFront,ybot
11,1.120152,0.37666809457019,18015.17:21:06.5521506,0,InFront,ybot
11,1.114199,0.376475104385614,18015.17:21:06.5661107,0,InFront,ybot
11,1.108983,0.379278633630276,18015.17:21:06.5811092,0,InFront,ybot
11,1.106449,0.383308927507698,18015.17:21:06.5951067,0,InFront,ybot
11,1.099887,0.393198387702554,18015.17:21:06.6090677,0,InFront,ybot
11,1.095222,0.34641868358124,18015.17:21:06.6230796,0,InFront,ybot
11,1.092264,0.474618698281795,18015.17:21:06.6374547,0,InFront,ybot
11,1.088242,0.783922757977247,18015.17:21:06.6524391,0,InFront,ybot
11,1.080891,0.794431188723445,18015.17:21:06.6664251,0,InFront,ybot
11,1.075113,0.76608241590336,18015.17:21:06.6814107,0,InFront,ybot
11,1.071505,0.735716927517206,18015.17:21:06.6953967,0,InFront,ybot
11,1.065327,0.731933986566216,18015.17:21:06.7093812,0,InFront,ybot
11,1.059745,0.232222756306827,18015.17:21:06.7233892,0,InFront,ybot
11,1.056465,0.221559216873348,18015.17:21:06.7383531,0,InFront,ybot
11,1.051495,0.300058734239638,18015.17:21:06.7523373,0,InFront,ybot
11,1.046831,0.727871535827964,18015.17:21:06.7663471,0,InFront,ybot
11,1.044659,0.728765114206076,18015.17:21:06.7813089,0,InFront,ybot
11,1.040196,0.730410996460914,18015.17:21:06.7952928,0,InFront,ybot
11,1.036827,0.724644673275203,18015.17:21:06.8093093,0,InFront,ybot
11,1.036063,0.714730066023022,18015.17:21:06.8242765,0,InFront,ybot
11,1.03451,0.730243594510108,18015.17:21:06.8382492,0,InFront,ybot
11,1.030635,0.729105898499489,18015.17:21:06.8522349,0,InFront,ybot
11,1.027902,0.729841878847778,18015.17:21:06.8662460,0,InFront,ybot
11,1.019438,0.728774280872196,18015.17:21:06.8812059,0,InFront,ybot
11,1.012401,0.73605702553615,18015.17:21:06.8951910,0,InFront,ybot
11,1.007237,0.763045504319668,18015.17:21:06.9092057,0,InFront,ybot
11,1.004775,0.792622316282242,18015.17:21:06.9231896,0,InFront,ybot
11,0.9986979,0.805369129247963,18015.17:21:06.9381472,0,InFront,ybot
11,0.9909846,0.779866434689611,18015.17:21:06.9521332,0,InFront,ybot
11,0.9887277,0.753752416638285,18015.17:21:06.9661457,0,InFront,ybot
11,0.9850532,0.742363544768095,18015.17:21:06.9811033,0,InFront,ybot
11,0.9808227,0.73014908471182,18015.17:21:06.9951176,0,InFront,ybot
11,0.9769669,0.738954280265421,18015.17:21:07.0090988,0,InFront,ybot
11,0.9753141,0.734617662876844,18015.17:21:07.0240609,0,InFront,ybot
11,0.9727889,0.72077325193733,18015.17:21:07.0380469,0,InFront,ybot
11,0.9718879,0.757222024274617,18015.17:21:07.0520627,0,InFront,ybot
11,0.9723482,0.76785829815045,18015.17:21:07.0660271,0,InFront,ybot
11,0.9763029,0.742088985960931,18015.17:21:07.0810289,0,InFront,ybot
11,0.9799504,0.732669868875295,18015.17:21:07.0949917,0,InFront,ybot
11,0.9810919,0.703989037251473,18015.17:21:07.1090844,0,InFront,ybot
11,0.9839606,0.700298400216549,18015.17:21:07.1240700,0,InFront,ybot
11,0.9861723,0.706173743003607,18015.17:21:07.1375139,0,InFront,ybot
11,0.9887466,0.720525555873662,18015.17:21:07.1515237,0,InFront,ybot
11,0.9901057,0.727745065247267,18015.17:21:07.1665211,0,InFront,ybot
11,0.9925911,0.724635065432638,18015.17:21:07.1814919,0,InFront,ybot
11,0.9944627,0.716109036529064,18015.17:21:07.1944783,0,InFront,ybot
11,0.9949123,0.739364819456637,18015.17:21:07.2094642,0,InFront,ybot
11,0.9956272,0.787293100913614,18015.17:21:07.2234264,0,InFront,ybot
11,0.9960782,0.777049425053597,18015.17:21:07.2374121,0,InFront,ybot
11,0.9958908,0.735550309880078,18015.17:21:07.2524197,0,InFront,ybot
11,0.9989737,0.742882956501842,18015.17:21:07.2664223,0,InFront,ybot
11,1.002986,0.741494525212049,18015.17:21:07.2803679,0,InFront,ybot
11,1.007676,0.752010161840171,18015.17:21:07.2943781,0,InFront,ybot
11,1.009038,0.754044034267962,18015.17:21:07.3093398,0,InFront,ybot
11,1.009431,0.730517810180038,18015.17:21:07.3233506,0,InFront,ybot
11,1.011406,0.738840407723188,18015.17:21:07.3373354,0,InFront,ybot
11,1.013267,0.754175259750336,18015.17:21:07.3523183,0,InFront,ybot
11,1.014215,0.752440063775331,18015.17:21:07.3662805,0,InFront,ybot
11,1.01816,0.729957663154602,18015.17:21:07.3812649,0,InFront,ybot
11,1.022514,0.68800300879255,18015.17:21:07.3952813,0,InFront,ybot
11,1.022759,0.690176538074762,18015.17:21:07.4092363,0,InFront,ybot
11,1.024099,0.713571340601891,18015.17:21:07.4232223,0,InFront,ybot
11,1.025756,0.702434576559812,18015.17:21:07.4382082,0,InFront,ybot
11,1.028682,0.727936143667251,18015.17:21:07.4522180,0,InFront,ybot
11,1.031668,0.731885457157344,18015.17:21:07.4662031,0,InFront,ybot
11,1.035292,0.718225605030358,18015.17:21:07.4811628,0,InFront,ybot
11,1.039345,0.710942860366404,18015.17:21:07.4951488,0,InFront,ybot
11,1.043241,0.69568972402066,18015.17:21:07.5091568,2,InFront,ybot
11,1.043241,0.732041731657833,18015.17:21:07.5231211,3,InFront,ybot
11,1.043241,0.755270749881118,18015.17:21:07.5381046,3,InFront,ybot
11,1.043241,0.759455112376809,18015.17:21:07.5520903,3,InFront,ybot
11,1.043241,0.724956388942897,18015.17:21:07.5665299,3,InFront,ybot
11,1.043903,0.713535115113854,18015.17:21:07.5814898,2,InFront,ybot
11,1.051736,0.723503398833424,18015.17:21:07.5954756,2,InFront,ybot
11,1.062382,0.722994918471575,18015.17:21:07.6094613,0,InFront,ybot
11,1.071235,0.708880213430524,18015.17:21:07.6234470,0,InFront,ybot
11,1.078556,0.709760017299652,18015.17:21:07.6374559,0,InFront,ybot
11,1.082253,0.700779576658457,18015.17:21:07.6524171,0,InFront,ybot
11,1.089288,0.762318592598289,18015.17:21:07.6664028,0,InFront,ybot
11,1.092276,0.766748053118587,18015.17:21:07.6813893,0,InFront,ybot
11,1.097584,0.718643497162312,18015.17:21:07.6953840,0,InFront,ybot
11,1.102455,0.70669839983508,18015.17:21:07.7093836,0,InFront,ybot
11,1.10661,0.756705994893611,18015.17:21:07.7233687,0,InFront,ybot
11,1.108919,0.76800133735761,18015.17:21:07.7383302,0,InFront,ybot
11,1.112852,0.781008444425464,18015.17:21:07.7523150,0,InFront,ybot
11,1.116,0.751665652056783,18015.17:21:07.7663251,0,InFront,ybot
11,1.119771,0.745901289655268,18015.17:21:07.7812851,0,InFront,ybot
11,1.121303,0.740997074261308,18015.17:21:07.7952714,0,InFront,ybot
11,1.123872,0.721787418543547,18015.17:21:07.8092568,0,InFront,ybot
11,1.12588,0.706167027317733,18015.17:21:07.8232712,0,InFront,ybot
11,1.126958,0.704922958764434,18015.17:21:07.8382284,0,InFront,ybot
11,1.129318,0.705081537186354,18015.17:21:07.8522398,0,InFront,ybot
11,1.132326,0.70770781153962,18015.17:21:07.8662246,0,InFront,ybot
11,1.133693,0.704080507834256,18015.17:21:07.8811848,0,InFront,ybot
11,1.137962,0.710142370218039,18015.17:21:07.8951690,0,InFront,ybot
11,1.140266,0.718514624620974,18015.17:21:07.9091825,0,InFront,ybot
11,1.14117,0.748150407168269,18015.17:21:07.9231703,0,InFront,ybot
11,1.143095,0.756947661545873,18015.17:21:07.9381261,0,InFront,ybot
11,1.146043,0.76054222015515,18015.17:21:07.9521109,0,InFront,ybot
11,1.148205,0.762820847470313,18015.17:21:07.9660969,0,InFront,ybot
11,1.149109,0.757498200728744,18015.17:21:07.9815026,0,InFront,ybot
11,1.151245,0.748639965962619,18015.17:21:07.9944667,0,InFront,ybot
11,1.151683,0.752316436331719,18015.17:21:08.0084533,0,InFront,ybot
11,1.152397,0.758760063398629,18015.17:21:08.0234609,0,InFront,ybot
11,1.153548,0.761911631838232,18015.17:21:08.0384215,0,InFront,ybot
11,1.156896,0.762596092581749,18015.17:21:08.0544054,0,InFront,ybot
11,1.160542,0.760791926022619,18015.17:21:08.0813791,0,InFront,ybot
11,1.162436,0.765221386542916,18015.17:21:08.0953705,0,InFront,ybot
11,1.164813,0.764591582658887,18015.17:21:08.1093716,0,InFront,ybot
11,1.166758,0.764380896396935,18015.17:21:08.1243488,0,InFront,ybot
11,1.168808,0.764485112076998,18015.17:21:08.1383194,0,InFront,ybot
11,1.170407,0.739650701792538,18015.17:21:08.1523099,0,InFront,ybot
11,1.172249,0.725287663432956,18015.17:21:08.1663131,0,InFront,ybot
11,1.175794,0.72707344764024,18015.17:21:08.1812764,0,InFront,ybot
11,1.176067,0.725725065367669,18015.17:21:08.1952615,0,InFront,ybot
11,1.178984,0.729231437707692,18015.17:21:08.2092717,0,InFront,ybot
11,1.181878,0.758988445737958,18015.17:21:08.2232330,0,InFront,ybot
11,1.182323,0.755009573426098,18015.17:21:08.2382182,0,InFront,ybot
11,1.181705,0.74641109354645,18015.17:21:08.2522299,0,InFront,ybot
11,1.180517,0.739517123369128,18015.17:21:08.2661891,0,InFront,ybot
11,1.180715,0.724207026242465,18015.17:21:08.2811735,0,InFront,ybot
11,1.178756,0.71061173293516,18015.17:21:08.2951872,0,InFront,ybot
11,1.178185,0.705723841069639,18015.17:21:08.3091675,0,InFront,ybot
11,1.174919,0.702221684415638,18015.17:21:08.3241302,0,InFront,ybot
11,1.171497,0.716719526688754,18015.17:21:08.3375762,0,InFront,ybot
11,1.169097,0.739663544929028,18015.17:21:08.3525618,0,InFront,ybot
11,1.168504,0.744412319155782,18015.17:21:08.3665466,0,InFront,ybot
11,1.165487,0.726826535890251,18015.17:21:08.3805323,0,InFront,ybot
11,1.161942,0.722661143981665,18015.17:21:08.3955188,0,InFront,ybot
11,1.161032,0.736693250988424,18015.17:21:08.4095042,0,InFront,ybot
11,1.158668,0.755433445949853,18015.17:21:08.4235236,0,InFront,ybot
11,1.15587,0.755527808689326,18015.17:21:08.4374979,0,InFront,ybot
11,1.154185,0.769576337263733,18015.17:21:08.4524811,0,InFront,ybot
11,1.150713,0.730626241546124,18015.17:21:08.4664442,0,InFront,ybot
11,1.146597,0.718905899107456,18015.17:21:08.4804302,0,InFront,ybot
11,1.142983,0.74629285825938,18015.17:21:08.4954161,0,InFront,ybot
11,1.140571,0.756725504696369,18015.17:21:08.5094003,0,InFront,ybot
11,1.136392,0.75458746560812,18015.17:21:08.5234083,0,InFront,ybot
11,1.131583,0.749420161994547,18015.17:21:08.5373720,0,InFront,ybot
11,1.12878,0.719827614738792,18015.17:21:08.5523567,0,InFront,ybot
11,1.123722,0.717462859977782,18015.17:21:08.5663421,0,InFront,ybot
11,1.118918,0.71791893838197,18015.17:21:08.5813271,0,InFront,ybot
11,1.116407,0.720526242148131,18015.17:21:08.5953128,0,InFront,ybot
11,1.112729,0.718531046188623,18015.17:21:08.6092985,0,InFront,ybot
11,1.112308,0.734343153089285,18015.17:21:08.6242835,0,InFront,ybot
11,1.111465,0.721787810700387,18015.17:21:08.6382692,0,InFront,ybot
11,1.110587,0.718284673654288,18015.17:21:08.6522818,0,InFront,ybot
11,1.102649,0.729053545561433,18015.17:21:08.6662795,0,InFront,ybot
11,1.098608,0.726580359434336,18015.17:21:08.6812263,0,InFront,ybot
11,1.096814,0.718231585422158,18015.17:21:08.6952120,0,InFront,ybot
11,1.095229,0.714901487581432,18015.17:21:08.7091965,0,InFront,ybot
11,1.093371,0.710260752563924,18015.17:21:08.7232093,0,InFront,ybot
11,1.090985,0.728508398535103,18015.17:21:08.7371742,0,InFront,ybot
11,1.090118,0.745532417128235,18015.17:21:08.7521523,0,InFront,ybot
11,1.087635,0.759952759405971,18015.17:21:08.7661383,0,InFront,ybot
11,1.084962,0.75170535793677,18015.17:21:08.7811248,0,InFront,ybot
11,1.084468,0.722356340078265,18015.17:21:08.7951096,0,InFront,ybot
11,1.083233,0.766394768825919,18015.17:21:08.8090959,0,InFront,ybot
11,1.083417,0.750421828601509,18015.17:21:08.8241011,0,InFront,ybot
11,1.083085,0.753072024521977,18015.17:21:08.8381046,0,InFront,ybot
11,1.084754,0.731157761122286,18015.17:21:08.8520999,0,InFront,ybot
11,1.086723,0.723835996852815,18015.17:21:08.8661140,0,InFront,ybot
11,1.089734,0.712767272022367,18015.17:21:08.8810941,0,InFront,ybot
11,1.089725,0.698071635643393,18015.17:21:08.8950820,0,InFront,ybot
11,1.090575,0.691977616398782,18015.17:21:08.9090725,0,InFront,ybot
11,1.090723,0.685129038375616,18015.17:21:08.9230853,0,InFront,ybot
11,1.090267,0.683097862026095,18015.17:21:08.9380875,0,InFront,ybot
11,1.089932,0.692538988914341,18015.17:21:08.9520542,0,InFront,ybot
11,1.090244,0.690509381192177,18015.17:21:08.9660951,0,InFront,ybot
11,1.089799,0.695168204443902,18015.17:21:08.9810740,0,InFront,ybot
11,1.088086,0.68789982252419,18015.17:21:08.9950631,0,InFront,ybot
11,1.087506,0.691453400743753,18015.17:21:09.0090771,0,InFront,ybot
11,1.086584,0.197879070688039,18015.17:21:09.0230860,0,InFront,ybot
11,1.086258,0.230122114811558,18015.17:21:09.0380873,0,InFront,ybot
11,1.087407,0.192367060741968,18015.17:21:09.0521073,0,InFront,ybot
11,1.087394,0.182043433839083,18015.17:21:09.0661214,0,InFront,ybot
11,1.087558,0.416682212362066,18015.17:21:09.0814162,0,InFront,ybot
11,1.087886,0.312388243308663,18015.17:21:09.0953757,0,InFront,ybot
11,1.088444,0.709785507494211,18015.17:21:09.1093620,0,InFront,ybot
11,1.089006,0.710836683902144,18015.17:21:09.1243578,0,InFront,ybot
11,1.089791,0.676142223061621,18015.17:21:09.1383321,0,InFront,ybot
11,1.091183,0.425525596248545,18015.17:21:09.1513188,0,InFront,ybot
11,1.091925,0.71239447792694,18015.17:21:09.1663375,0,InFront,ybot
11,1.092743,0.250833246581629,18015.17:21:09.1812888,0,InFront,ybot
11,1.093804,0.171048143071774,18015.17:21:09.1952986,0,InFront,ybot
11,1.096554,0.27852966516614,18015.17:21:09.2093018,0,InFront,ybot
11,1.098412,0.207628336060606,18015.17:21:09.2242458,0,InFront,ybot
11,1.102329,0.192543483884074,18015.17:21:09.2382297,0,InFront,ybot
11,1.106418,0.200472747474723,18015.17:21:09.2522416,0,InFront,ybot
11,1.108538,0.571858157824166,18015.17:21:09.2662273,0,InFront,ybot
11,1.112122,0.471539384739846,18015.17:21:09.2811870,0,InFront,ybot
11,1.115359,0.464211444000155,18015.17:21:09.2941976,0,InFront,ybot
11,1.119523,0.446214272224158,18015.17:21:09.3091850,0,InFront,ybot
11,1.121462,0.41460480799526,18015.17:21:09.3241431,0,InFront,ybot
11,1.125376,0.298865400977433,18015.17:21:09.3376241,0,InFront,ybot
11,1.130046,0.292275695487857,18015.17:21:09.3516324,0,InFront,ybot
11,1.131519,0.286555401711166,18015.17:21:09.3666183,0,InFront,ybot
11,1.136992,0.280841872639954,18015.17:21:09.3805814,0,InFront,ybot
11,1.141358,0.27226594177857,18015.17:21:09.3945888,0,InFront,ybot
11,1.144104,0.261241285572946,18015.17:21:09.4095747,0,InFront,ybot
11,1.149375,0.250004962614272,18015.17:21:09.4235363,0,InFront,ybot
11,1.154109,0.236893393283337,18015.17:21:09.4375223,0,InFront,ybot
11,1.158614,0.223265053363331,18015.17:21:09.4515330,0,InFront,ybot
11,1.160848,0.23173408144936,18015.17:21:09.4664930,0,InFront,ybot
11,1.163361,0.241897022020072,18015.17:21:09.4804793,0,InFront,ybot
11,1.166499,0.626708890281617,18015.17:21:09.4944864,0,InFront,ybot
11,1.167775,0.719524428482354,18015.17:21:09.5094711,0,InFront,ybot
11,1.170937,0.293608636584878,18015.17:21:09.5234348,0,InFront,ybot
11,1.174137,0.322574125054479,18015.17:21:09.5374205,0,InFront,ybot
11,1.175506,0.32239883094728,18015.17:21:09.5524272,0,InFront,ybot
11,1.182025,0.320941723190993,18015.17:21:09.5803763,0,InFront,ybot
11,1.185273,0.319994468345493,18015.17:21:09.5943889,0,InFront,ybot
11,1.186723,0.32229265448302,18015.17:21:09.6093468,0,InFront,ybot
11,1.18945,0.323274321091175,18015.17:21:09.6233560,0,InFront,ybot
11,1.190636,0.233731285628676,18015.17:21:09.6383175,0,InFront,ybot
11,1.192574,0.229519227056205,18015.17:21:09.6523375,0,InFront,ybot
11,1.194391,0.267489810884744,18015.17:21:09.6672876,0,InFront,ybot
11,1.196217,0.711049625065923,18015.17:21:09.6822728,0,InFront,ybot
11,1.196491,0.242146383166313,18015.17:21:09.6952846,0,InFront,ybot
11,1.199311,0.303845204602182,18015.17:21:09.7102443,0,InFront,ybot
11,1.199795,0.232482609331515,18015.17:21:09.7242306,0,InFront,ybot
11,1.199824,0.317820056710392,18015.17:21:09.7382157,0,InFront,ybot
11,1.19977,0.315385498031974,18015.17:21:09.7522264,0,InFront,ybot
11,1.199189,0.462091395106912,18015.17:21:09.7666705,0,InFront,ybot
11,1.197801,0.251632608091086,18015.17:21:09.7816537,0,InFront,ybot
11,1.197919,0.249228833724558,18015.17:21:09.7956409,0,InFront,ybot
11,1.198195,0.261810158088058,18015.17:21:09.8096248,0,InFront,ybot
11,1.198651,0.289342950564623,18015.17:21:09.8236114,0,InFront,ybot
11,1.200477,0.299282018599659,18015.17:21:09.8386202,0,InFront,ybot
11,1.199726,0.309203096439689,18015.17:21:09.8525815,0,InFront,ybot
11,1.200511,0.321842752549052,18015.17:21:09.8675659,0,InFront,ybot
11,1.200857,0.342582604791969,18015.17:21:09.8815766,0,InFront,ybot
11,1.201051,0.432815150047094,18015.17:21:09.8955373,0,InFront,ybot
11,1.200508,0.425049807372689,18015.17:21:09.9105446,0,InFront,ybot
11,1.199516,0.414549464861304,18015.17:21:09.9245080,0,InFront,ybot
11,1.200614,0.411412357205153,18015.17:21:09.9384946,0,InFront,ybot
11,1.201325,0.422172258524597,18015.17:21:09.9524791,0,InFront,ybot
11,1.200202,0.432290150078386,18015.17:21:09.9664651,0,InFront,ybot
11,1.198913,0.729931682763994,18015.17:21:09.9814495,0,InFront,ybot
11,1.195546,0.728988643604517,18015.17:21:09.9964357,0,InFront,ybot
11,1.190701,0.743474574113637,18015.17:21:10.0094209,0,InFront,ybot
11,1.188288,0.742583642794192,18015.17:21:10.0244059,0,InFront,ybot
