Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.397087,0.491698406314105,18022.19:26:15.1407436,0,InFront,remy
36,1.399208,0.489840263841301,18022.19:26:15.1547290,0,InFront,remy
36,1.400472,0.493133599642664,18022.19:26:15.1687189,0,InFront,remy
36,1.401531,0.494114970801026,18022.19:26:15.1837038,0,InFront,remy
36,1.405259,0.495114336150885,18022.19:26:15.1977058,0,InFront,remy
36,1.409423,0.494973453806341,18022.19:26:15.2126907,0,InFront,remy
36,1.416443,0.4957997772865,18022.19:26:15.2266764,1,InFront,remy
36,1.416443,0.495640219804645,18022.19:26:15.2408634,1,InFront,remy
36,1.416443,0.497479092244059,18022.19:26:15.2548488,1,InFront,remy
36,1.416443,0.494570070145279,18022.19:26:15.2688348,1,InFront,remy
36,1.416443,0.494340414628387,18022.19:26:15.2838191,1,InFront,remy
36,1.416443,0.489296003164351,18022.19:26:15.2978048,1,InFront,remy
36,1.416443,0.494901785811782,18022.19:26:15.3117905,1,InFront,remy
36,1.416443,0.494393204746395,18022.19:26:15.3257768,0,InFront,remy
36,1.416443,0.487980461362749,18022.19:26:15.3407614,0,InFront,remy
36,1.416443,0.497191249123961,18022.19:26:15.3547830,0,InFront,remy
36,1.416443,0.493690071529895,18022.19:26:15.3687328,0,InFront,remy
36,1.416443,0.493593599615246,18022.19:26:15.3837174,0,InFront,remy
36,1.416443,0.494295365611464,18022.19:26:15.3977028,0,InFront,remy
36,1.416443,0.496167373971641,18022.19:26:15.4116885,0,InFront,remy
36,1.416443,0.497788209872693,18022.19:26:15.4255184,0,InFront,remy
36,1.416443,0.497140121676028,18022.19:26:15.4405058,0,InFront,remy
36,1.416443,0.500465709713101,18022.19:26:15.4544920,0,InFront,remy
36,1.416443,0.504951395720243,18022.19:26:15.4684774,0,InFront,remy
36,1.416443,0.507036640693992,18022.19:26:15.4834624,0,InFront,remy
36,1.416443,0.506067179967463,18022.19:26:15.4972709,0,InFront,remy
36,1.416443,0.506152130942792,18022.19:26:15.5112897,0,InFront,remy
36,1.416443,0.507288846561313,18022.19:26:15.5262725,0,InFront,remy
36,1.416443,0.506763552474976,18022.19:26:15.5402576,0,InFront,remy
36,1.416443,0.506554140722752,18022.19:26:15.5541502,0,InFront,remy
36,1.416443,0.503596835645288,18022.19:26:15.5692952,1,InFront,remy
36,1.416443,0.501041933836788,18022.19:26:15.5831088,1,InFront,remy
36,1.416443,0.501374827305972,18022.19:26:15.5970942,1,InFront,remy
36,1.416443,0.502354239012301,18022.19:26:15.6123142,1,InFront,remy
36,1.416443,0.506473013276607,18022.19:26:15.6262950,0,InFront,remy
36,1.416443,0.504218257176876,18022.19:26:15.6401370,0,InFront,remy
36,1.416443,0.504253650663793,18022.19:26:15.6544306,1,InFront,remy
36,1.416443,0.512166297250986,18022.19:26:15.6692917,1,InFront,remy
36,1.416443,0.507541885761917,18022.19:26:15.6831520,1,InFront,remy
36,1.416443,0.499225954885036,18022.19:26:15.6971377,1,InFront,remy
36,1.416443,0.497142376577854,18022.19:26:15.7120793,1,InFront,remy
36,1.416443,0.493328550611436,18022.19:26:15.7280545,1,InFront,remy
36,1.416443,0.487039873183519,18022.19:26:15.7552517,0,InFront,remy
36,1.416443,0.488296343696862,18022.19:26:15.7692377,0,InFront,remy
36,1.416443,0.490313746869564,18022.19:26:15.7832869,0,InFront,remy
36,1.416443,0.485583157584071,18022.19:26:15.7972726,0,InFront,remy
36,1.416443,0.487945658775419,18022.19:26:15.8122579,1,InFront,remy
36,1.416443,0.488385312947631,18022.19:26:15.8262927,1,InFront,remy
36,1.416443,0.475269669410214,18022.19:26:15.8402762,1,InFront,remy
36,1.416443,0.47092604088597,18022.19:26:15.8552187,1,InFront,remy
36,1.416443,0.470059176860377,18022.19:26:15.8692918,1,InFront,remy
36,1.416443,0.452741180363297,18022.19:26:15.8835276,1,InFront,remy
36,1.416443,0.44137407306321,18022.19:26:15.8975133,1,InFront,remy
36,1.416443,0.438321916247904,18022.19:26:15.9124979,1,InFront,remy
36,1.416443,0.428829661373794,18022.19:26:15.9254840,1,InFront,remy
36,1.416443,0.422964024602994,18022.19:26:15.9404696,1,InFront,remy
36,1.416443,0.41130127979666,18022.19:26:15.9544547,1,InFront,remy
36,1.416443,0.397694466882199,18022.19:26:15.9685148,1,InFront,remy
36,1.416443,0.391058143748343,18022.19:26:15.9834997,1,InFront,remy
36,1.416443,0.383649859876186,18022.19:26:15.9974857,1,InFront,remy
36,1.416443,0.369517850716598,18022.19:26:16.0124701,1,InFront,remy
36,1.416443,0.356511919921264,18022.19:26:16.0254571,1,InFront,remy
36,1.416443,0.370335203807056,18022.19:26:16.0402890,1,InFront,remy
36,1.416443,0.413876475856081,18022.19:26:16.0552736,1,InFront,remy
36,1.416443,0.408733044655621,18022.19:26:16.0682603,1,InFront,remy
36,1.416443,0.431115498836339,18022.19:26:16.0832899,0,InFront,remy
36,1.416443,0.443597507236525,18022.19:26:16.0982953,0,InFront,remy
36,1.416443,0.45028525220491,18022.19:26:16.1121047,0,InFront,remy
36,1.416443,0.471035062088445,18022.19:26:16.1259358,0,InFront,remy
36,1.416443,0.476084669630602,18022.19:26:16.1409208,0,InFront,remy
36,1.416443,0.502171243498474,18022.19:26:16.1549062,0,InFront,remy
36,1.416443,0.473717661299929,18022.19:26:16.1692694,0,InFront,remy
36,1.416443,0.492394134771451,18022.19:26:16.1832587,0,InFront,remy
36,1.422537,0.503398205541819,18022.19:26:16.1982916,0,InFront,remy
36,1.43439,0.511930709029734,18022.19:26:16.2122318,0,InFront,remy
36,1.440284,0.525392816070467,18022.19:26:16.2262702,0,InFront,remy
36,1.45219,0.486580751567334,18022.19:26:16.2412892,0,InFront,remy
36,1.464394,0.43727089263089,18022.19:26:16.2555078,0,InFront,remy
36,1.476705,0.356439028164744,18022.19:26:16.2684985,0,InFront,remy
36,1.482933,0.35208260685578,18022.19:26:16.2834873,0,InFront,remy
36,1.495924,0.352960057783872,18022.19:26:16.2984714,0,InFront,remy
36,1.509034,0.3526216754511,18022.19:26:16.3125213,0,InFront,remy
36,1.515592,0.349998930509388,18022.19:26:16.3264946,0,InFront,remy
36,1.526956,0.348578489417583,18022.19:26:16.3414792,0,InFront,remy
36,1.53472,0.356998930092156,18022.19:26:16.3554652,0,InFront,remy
36,1.539699,0.355757704675943,18022.19:26:16.3694506,0,InFront,remy
36,1.545799,0.356773488929123,18022.19:26:16.3842638,0,InFront,remy
36,1.55982,0.362306527815014,18022.19:26:16.3982495,0,InFront,remy
36,1.569785,0.355228292942792,18022.19:26:16.4122864,0,InFront,remy
36,1.57453,0.356929126174748,18022.19:26:16.4262687,0,InFront,remy
36,1.586619,0.356770645792037,18022.19:26:16.4415114,0,InFront,remy
36,1.595448,0.353240842080861,18022.19:26:16.4549838,0,InFront,remy
36,1.599993,0.358682851560414,18022.19:26:16.4689698,0,InFront,remy
36,1.606073,0.351956871569157,18022.19:26:16.4839545,0,InFront,remy
36,1.619447,0.354552851806581,18022.19:26:16.4979411,0,InFront,remy
36,1.626218,0.352518734280765,18022.19:26:16.5129248,0,InFront,remy
36,1.628353,0.362447802316397,18022.19:26:16.5269105,0,InFront,remy
36,1.620845,0.364232998288423,18022.19:26:16.5408962,0,InFront,remy
36,1.616441,0.52933079720512,18022.19:26:16.5548819,0,InFront,remy
36,1.616678,0.649363549123332,18022.19:26:16.5698665,0,InFront,remy
36,1.610279,0.65156462742351,18022.19:26:16.5838522,0,InFront,remy
36,1.596448,0.654944872320071,18022.19:26:16.5978376,0,InFront,remy
36,1.582698,0.64320129221268,18022.19:26:16.6128225,0,InFront,remy
36,1.576511,0.65653580438979,18022.19:26:16.6268076,0,InFront,remy
36,1.58345,0.635680851880461,18022.19:26:16.6417923,0,InFront,remy
36,1.58345,0.625415361504257,18022.19:26:16.6547790,0,InFront,remy
36,1.58345,0.607688890784606,18022.19:26:16.6697639,0,InFront,remy
36,1.58345,0.617423204325885,18022.19:26:16.6839078,1,InFront,remy
36,1.58345,0.582045851909369,18022.19:26:16.6978938,1,InFront,remy
36,1.58345,0.561865558994561,18022.19:26:16.7128782,1,InFront,remy
36,1.58345,0.537344580063969,18022.19:26:16.7268636,1,InFront,remy
36,1.58345,0.482811974348873,18022.19:26:16.7408498,1,InFront,remy
36,1.58345,0.461753635475412,18022.19:26:16.7548551,0,InFront,remy
36,1.58345,0.426597112352774,18022.19:26:16.7698398,0,InFront,remy
36,1.59747,0.390132800666243,18022.19:26:16.7842772,0,InFront,remy
36,1.611522,0.377373193583638,18022.19:26:16.7982626,0,InFront,remy
36,1.618514,0.367392900060862,18022.19:26:16.8132472,0,InFront,remy
36,1.631862,0.3636211845994,18022.19:26:16.8272329,0,InFront,remy
36,1.644512,0.367189909876883,18022.19:26:16.8402193,0,InFront,remy
36,1.639181,0.358885498607159,18022.19:26:16.8552043,0,InFront,remy
36,1.651232,0.358252459429204,18022.19:26:16.8701889,0,InFront,remy
36,1.66205,0.355819469378144,18022.19:26:16.8841746,0,InFront,remy
36,1.662151,0.357600155546516,18022.19:26:16.8981603,0,InFront,remy
36,1.667314,0.363306821873039,18022.19:26:16.9131449,0,InFront,remy
36,1.678552,0.360228684801608,18022.19:26:16.9271303,0,InFront,remy
36,1.689013,0.356240155627579,18022.19:26:16.9411160,0,InFront,remy
36,1.694084,0.3545879008241,18022.19:26:16.9551023,0,InFront,remy
36,1.70039,0.363497557155788,18022.19:26:16.9700863,0,InFront,remy
36,1.70039,0.358911184880137,18022.19:26:16.9830730,0,InFront,remy
36,1.70039,0.43308823928237,18022.19:26:16.9980580,1,InFront,remy
36,1.70039,0.449071425000206,18022.19:26:17.0130420,3,InFront,remy
36,1.70039,0.359889616194367,18022.19:26:17.0270289,3,InFront,remy
36,1,0.348625056575611,18022.19:26:17.0410140,3,InFront,remy
36,1,0.377945203150623,18022.19:26:17.0549997,3,InFront,remy
36,1,0.482228099937737,18022.19:26:17.0689857,3,InFront,remy
36,1,0.516145805160701,18022.19:26:17.0839697,3,InFront,remy
36,1,0.503371583562344,18022.19:26:17.0979569,3,InFront,remy
36,1,0.633234286566824,18022.19:26:17.1129404,3,InFront,remy
36,1,0.743557809402794,18022.19:26:17.1269258,3,InFront,remy
36,1.70039,0.72673996726796,18022.19:26:17.1409126,3,InFront,remy
36,1.70039,0.717455752135068,18022.19:26:17.1548971,3,InFront,remy
36,1.70039,0.386752702828497,18022.19:26:17.1688828,0,InFront,remy
36,1.702077,0.477404517486691,18022.19:26:17.1838675,0,InFront,remy
36,1.707098,0.516654618515074,18022.19:26:17.1978531,0,InFront,remy
36,1.717416,0.498029668644816,18022.19:26:17.2132877,0,InFront,remy
36,1.70983,0.546622765582427,18022.19:26:17.2262744,0,InFront,remy
36,1.706599,0.572119826222956,18022.19:26:17.2412597,0,InFront,remy
36,1.700035,0.168649561912473,18022.19:26:17.2552457,0,InFront,remy
36,1.694802,0.755786289066076,18022.19:26:17.2702294,0,InFront,remy
36,1.692336,0.747179868010431,18022.19:26:17.2832164,0,InFront,remy
36,1.687809,0.746493740600348,18022.19:26:17.2982011,0,InFront,remy
36,1.675924,0.75186722067222,18022.19:26:17.3131857,0,InFront,remy
36,1.670149,0.626590895296633,18022.19:26:17.3271711,0,InFront,remy
36,1.663585,0.119916863586009,18022.19:26:17.3411568,0,InFront,remy
36,1.653585,0.119916863586009,18022.19:26:17.3551425,0,InFront,remy
36,1.644621,0.119916863586009,18022.19:26:17.3691282,0,InFront,remy
36,1.644209,0.119916863586009,18022.19:26:17.3841128,0,InFront,remy
36,1.635111,0.119916863586009,18022.19:26:17.3980988,0,InFront,remy
36,1.638406,0.119916863586009,18022.19:26:17.4120842,0,InFront,remy
36,1.635659,0.119916863586009,18022.19:26:17.4260699,0,InFront,remy
36,1.636537,0.119916863586009,18022.19:26:17.4410548,0,InFront,remy
36,1.634245,0.119916863586009,18022.19:26:17.4550405,0,InFront,remy
36,1.631055,0.119916863586009,18022.19:26:17.4690256,0,InFront,remy
36,1.634804,0.119916863586009,18022.19:26:17.4840108,0,InFront,remy
36,1.640824,0.119916863586009,18022.19:26:17.4979965,0,InFront,remy
36,1.640824,0.119916863586009,18022.19:26:17.5129809,1,InFront,remy
36,1.640824,0.119916863586009,18022.19:26:17.5269669,3,InFront,remy
36,1.640824,0.119916863586009,18022.19:26:17.5409525,3,InFront,remy
36,1.640824,0.119395785185695,18022.19:26:17.5549382,3,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.5699229,3,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.5839080,3,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.5978942,3,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.6128789,3,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.6268646,2,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.6412649,2,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.6552506,2,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.6692363,0,InFront,remy
36,1.640824,0.119083138145506,18022.19:26:17.6842209,0,InFront,remy
36,1.643367,0.119083138145506,18022.19:26:17.6972076,0,InFront,remy
36,1.640972,0.119083138145506,18022.19:26:17.7121926,0,InFront,remy
36,1.634654,0.119083138145506,18022.19:26:17.7261780,0,InFront,remy
36,1.627893,0.119083138145506,18022.19:26:17.7411626,0,InFront,remy
36,1.619085,0.119083138145506,18022.19:26:17.7551480,0,InFront,remy
36,1.615155,0.119083138145506,18022.19:26:17.7691343,0,InFront,remy
36,1.606901,0.119083138145506,18022.19:26:17.7841187,0,InFront,remy
36,1.600981,0.118994657758623,18022.19:26:17.7981043,0,InFront,remy
36,1.598411,0.118152207494527,18022.19:26:17.8120900,0,InFront,remy
36,1.592117,0.118538873771485,18022.19:26:17.8270744,0,InFront,remy
36,1.584319,0.119083138145506,18022.19:26:17.8410607,0,InFront,remy
36,1.576206,0.122513532694988,18022.19:26:17.8550463,0,InFront,remy
36,1.571816,0.406437466818839,18022.19:26:17.8700304,0,InFront,remy
36,1.563944,0.516579630321264,18022.19:26:17.8840161,0,InFront,remy
36,1.556904,0.516649434238672,18022.19:26:17.8980021,0,InFront,remy
36,1.554024,0.516649434238672,18022.19:26:17.9129870,0,InFront,remy
36,1.547674,0.516649434238672,18022.19:26:17.9269724,0,InFront,remy
36,1.541179,0.516649434238672,18022.19:26:17.9399591,0,InFront,remy
36,1.538068,0.516649434238672,18022.19:26:17.9549441,0,InFront,remy
36,1.533416,0.516649434238672,18022.19:26:17.9699287,0,InFront,remy
36,1.530064,0.516649434238672,18022.19:26:17.9829151,0,InFront,remy
36,1.527362,0.516649434238672,18022.19:26:17.9979001,0,InFront,remy
36,1.52644,0.516649434238672,18022.19:26:18.0128844,0,InFront,remy
36,1.522567,0.478531436451524,18022.19:26:18.0268701,0,InFront,remy
36,1.521281,0.358637945944257,18022.19:26:18.0408558,0,InFront,remy
36,1.519033,0.135559760994092,18022.19:26:18.0549961,0,InFront,remy
36,1.51803,0.135559760994092,18022.19:26:18.0689818,0,InFront,remy
36,1.516859,0.134771378922183,18022.19:26:18.0829671,0,InFront,remy
36,1.515359,0.132896132738795,18022.19:26:18.0979524,0,InFront,remy
36,1.513961,0.131495348076522,18022.19:26:18.1129371,0,InFront,remy
36,1.51355,0.130481818059087,18022.19:26:18.1259235,0,InFront,remy
36,1.513371,0.12904564090902,18022.19:26:18.1399091,0,InFront,remy
36,1.513305,0.128327062421478,18022.19:26:18.1552624,0,InFront,remy
36,1.511245,0.139849906334281,18022.19:26:18.1692477,0,InFront,remy
36,1.508361,0.274348192345351,18022.19:26:18.1832334,0,InFront,remy
36,1.505948,0.509436475951038,18022.19:26:18.1982181,0,InFront,remy
36,1.501864,0.705140201249253,18022.19:26:18.2122038,0,InFront,remy
36,1.499068,0.884015152109414,18022.19:26:18.2261894,0,InFront,remy
36,1.495529,0.953550983160734,18022.19:26:18.2401751,0,InFront,remy
36,1.494484,0.952466081264615,18022.19:26:18.2551598,0,InFront,remy
36,1.49222,0.951594414649904,18022.19:26:18.2691455,0,InFront,remy
36,1.490261,0.951490198969841,18022.19:26:18.2831311,0,InFront,remy
36,1.488348,0.951490198969841,18022.19:26:18.2981158,0,InFront,remy
36,1.482468,0.951490198969841,18022.19:26:18.3131005,0,InFront,remy
36,1.484566,0.951490198969841,18022.19:26:18.3260869,0,InFront,remy
36,1.489702,0.951490198969841,18022.19:26:18.3410718,0,InFront,remy
36,1.495071,0.951490198969841,18022.19:26:18.3550572,0,InFront,remy
36,1.495071,0.951490198969841,18022.19:26:18.3690432,0,InFront,remy
36,1.495071,0.951490198969841,18022.19:26:18.3840278,1,InFront,remy
36,1.495071,0.951490198969841,18022.19:26:18.3980138,3,InFront,remy
36,1.495071,0.951490198969841,18022.19:26:18.4129982,3,InFront,remy
36,1.495071,0.951490198969841,18022.19:26:18.4269839,2,InFront,remy
36,1.495071,0.951490198969841,18022.19:26:18.4409698,3,InFront,remy
36,1.495071,0.949036081469059,18022.19:26:18.4549552,3,InFront,remy
36,1.495071,0.560324335116148,18022.19:26:18.4689409,3,InFront,remy
36,1.499371,0.509739282450825,18022.19:26:18.4839256,1,InFront,remy
36,1.50796,0.391384320461005,18022.19:26:18.4989102,0,InFront,remy
36,1.513071,0.32170349021256,18022.19:26:18.5118966,0,InFront,remy
36,1.517027,0.638205645512044,18022.19:26:18.5258826,0,InFront,remy
36,1.518845,0.944772356233001,18022.19:26:18.5408673,0,InFront,remy
36,1.524046,0.746703581489064,18022.19:26:18.5548801,0,InFront,remy
36,1.527326,0.468905839180946,18022.19:26:18.5690535,0,InFront,remy
36,1.528481,0.139793971742224,18022.19:26:18.5840381,0,InFront,remy
36,1.5325,0.115995295192301,18022.19:26:18.5980235,0,InFront,remy
36,1.53611,0.116975687290728,18022.19:26:18.6120095,0,InFront,remy
36,1.538053,0.136328779494017,18022.19:26:18.6259952,0,InFront,remy
36,1.542383,0.139165445658565,18022.19:26:18.6409801,0,InFront,remy
36,1.544498,0.112358335884102,18022.19:26:18.6549655,0,InFront,remy
36,1.547258,0.114454903060012,18022.19:26:18.6689512,0,InFront,remy
36,1.537146,0.115995295192301,18022.19:26:18.6839356,0,InFront,remy
36,1.531733,0.115995295192301,18022.19:26:18.6979215,0,InFront,remy
36,1.5352,0.115995295192301,18022.19:26:18.7119069,0,InFront,remy
36,1.533292,0.115995295192301,18022.19:26:18.7260602,0,InFront,remy
36,1.535737,0.115995295192301,18022.19:26:18.7410445,0,InFront,remy
36,1.539283,0.115734755992144,18022.19:26:18.7550305,0,InFront,remy
36,1.542004,0.115595148157328,18022.19:26:18.7690156,0,InFront,remy
36,1.546197,0.115455540322512,18022.19:26:18.7830028,0,InFront,remy
36,1.553382,0.115421128559858,18022.19:26:18.7979871,0,InFront,remy
36,1.55778,0.115438824637234,18022.19:26:18.8119722,0,InFront,remy
36,1.562796,0.115543040317297,18022.19:26:18.8259579,0,InFront,remy
36,1.562796,0.115595148157328,18022.19:26:18.8409428,0,InFront,remy
36,1.562796,0.115664952074736,18022.19:26:18.8549282,3,InFront,remy
36,1.562796,0.115612844234705,18022.19:26:18.8689139,3,InFront,remy
36,1.562796,0.115595148157328,18022.19:26:18.8832648,3,InFront,remy
36,1.562796,0.115543040317297,18022.19:26:18.8982495,3,InFront,remy
36,1.562796,0.115751471677423,18022.19:26:18.9132341,1,InFront,remy
36,1.562796,0.115838971672207,18022.19:26:18.9262211,1,InFront,remy
36,1.562796,0.115891079512239,18022.19:26:18.9412052,0,InFront,remy
36,1.562796,0.115891079512239,18022.19:26:18.9551915,0,InFront,remy
36,1.562796,0.11594318735227,18022.19:26:18.9691769,0,InFront,remy
36,1.555977,0.115995295192301,18022.19:26:18.9831625,0,InFront,remy
36,1.562435,0.115995295192301,18022.19:26:18.9981469,0,InFront,remy
36,1.576028,0.115995295192301,18022.19:26:19.0121329,0,InFront,remy
36,1.581084,0.115995295192301,18022.19:26:19.0261186,0,InFront,remy
36,1.594391,0.115995295192301,18022.19:26:19.0411038,0,InFront,remy
36,1.601038,0.115995295192301,18022.19:26:19.0550889,0,InFront,remy
36,1.609542,0.115995295192301,18022.19:26:19.0690746,0,InFront,remy
36,1.602282,0.115995295192301,18022.19:26:19.0830603,0,InFront,remy
36,1.594325,0.115995295192301,18022.19:26:19.0980449,0,InFront,remy
36,1.589826,0.115995295192301,18022.19:26:19.1120306,0,InFront,remy
36,1.581984,0.115995295192301,18022.19:26:19.1260160,0,InFront,remy
36,1.573849,0.115995295192301,18022.19:26:19.1400020,2,InFront,remy
36,1.570127,0.115995295192301,18022.19:26:19.1549866,2,InFront,remy
36,1.563824,0.112599608985707,18022.19:26:19.1689723,2,InFront,remy
36,1.558427,0.10878509903932,18022.19:26:19.1829598,2,InFront,remy
36,1.555809,0.100592648580857,18022.19:26:19.1979426,2,InFront,remy
36,1.549632,0.120292208826169,18022.19:26:19.2129273,2,InFront,remy
36,1.544306,0.161424711161852,18022.19:26:19.2259137,2,InFront,remy
36,1.541885,0.161669809186459,18022.19:26:19.2399000,2,InFront,remy
36,1.536411,0.161669809186459,18022.19:26:19.2547328,0,InFront,remy
36,1.53204,0.161669809186459,18022.19:26:19.2687187,0,InFront,remy
36,1.526961,0.161669809186459,18022.19:26:19.2837070,0,InFront,remy
36,1.524841,0.161669809186459,18022.19:26:19.2976924,0,InFront,remy
36,1.521278,0.161669809186459,18022.19:26:19.3116784,0,InFront,remy
36,1.519508,0.151530054492876,18022.19:26:19.3260618,0,InFront,remy
36,1.518292,0.119095051241666,18022.19:26:19.3400478,0,InFront,remy
36,1.517681,0.115995295192301,18022.19:26:19.3550325,0,InFront,remy
36,1.515022,0.115995295192301,18022.19:26:19.3690176,0,InFront,remy
36,1.512562,0.1161705892995,18022.19:26:19.3830195,0,InFront,remy
36,1.511243,0.117047059835494,18022.19:26:19.3979882,0,InFront,remy
36,1.512456,0.118449412693083,18022.19:26:19.4119739,0,InFront,remy
36,1.512802,0.118800000907481,18022.19:26:19.4259599,0,InFront,remy
36,1.513478,0.118800000907481,18022.19:26:19.4409448,0,InFront,remy
36,1.515045,0.118800000907481,18022.19:26:19.4550694,0,InFront,remy
36,1.513172,0.118800000907481,18022.19:26:19.4690551,0,InFront,remy
36,1.514696,0.118800000907481,18022.19:26:19.4840398,0,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.4980251,0,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.5120111,0,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.5259971,0,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.5399828,1,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.5549671,1,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.5689528,3,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.5829653,3,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.5979443,3,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.6119308,3,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.6287694,1,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.6547419,1,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.6690621,1,InFront,remy
36,1.519876,0.118800000907481,18022.19:26:19.6840468,1,InFront,remy
36,1.533841,0.118800000907481,18022.19:26:19.6980324,1,InFront,remy
36,1.544111,0.118800000907481,18022.19:26:19.7120175,1,InFront,remy
36,1.549307,0.118800000907481,18022.19:26:19.7270028,1,InFront,remy
36,1.559868,0.118800000907481,18022.19:26:19.7409885,1,InFront,remy
36,1.570149,0.118800000907481,18022.19:26:19.7539752,1,InFront,remy
36,1.576335,0.118992991425097,18022.19:26:19.7689598,1,InFront,remy
36,1.579565,0.124737404476572,18022.19:26:19.7832643,1,InFront,remy
36,1.585975,0.137450739113335,18022.19:26:19.7972500,1,InFront,remy
36,1.591067,0.148659368056431,18022.19:26:19.8122356,1,InFront,remy
36,1.593351,0.159080593654513,18022.19:26:19.8262204,1,InFront,remy
36,1.596937,0.161952946424484,18022.19:26:19.8412050,1,InFront,remy
36,1.593613,0.161952946424484,18022.19:26:19.8541917,0,InFront,remy
36,1.591707,0.161952946424484,18022.19:26:19.8691767,0,InFront,remy
36,1.589441,0.161952946424484,18022.19:26:19.8831624,0,InFront,remy
36,1.58725,0.161952946424484,18022.19:26:19.8971480,0,InFront,remy
36,1.58554,0.161952946424484,18022.19:26:19.9121327,0,InFront,remy
36,1.584919,0.161952946424484,18022.19:26:19.9261184,0,InFront,remy
36,1.583585,0.161952946424484,18022.19:26:19.9401044,0,InFront,remy
36,1.581773,0.161952946424484,18022.19:26:19.9540897,0,InFront,remy
36,1.581303,0.161952946424484,18022.19:26:19.9690744,0,InFront,remy
36,1.581058,0.161952946424484,18022.19:26:19.9830601,0,InFront,remy
36,1.583933,0.161952946424484,18022.19:26:19.9970455,0,InFront,remy
36,1.585935,0.161952946424484,18022.19:26:20.0120304,0,InFront,remy
36,1.589194,0.161952946424484,18022.19:26:20.0260158,0,InFront,remy
36,1.592552,0.161952946424484,18022.19:26:20.0400015,0,InFront,remy
36,1.596532,0.161952946424484,18022.19:26:20.0549864,0,InFront,remy
36,1.598243,0.161952946424484,18022.19:26:20.0689721,0,InFront,remy
36,1.600743,0.161952946424484,18022.19:26:20.0832724,0,End,remy
36,1.602329,0.161952946424484,18022.19:26:20.0972518,0,End,remy
36,1.60344,0.161952946424484,18022.19:26:20.1122361,0,End,remy
36,1.605426,0.161952946424484,18022.19:26:20.1262221,0,End,remy
36,1.607752,0.161952946424484,18022.19:26:20.1402075,0,End,remy
36,1.610172,0.161952946424484,18022.19:26:20.1551927,0,End,remy
36,1.611252,0.161952946424484,18022.19:26:20.1691781,0,End,remy
36,1.61169,0.161952946424484,18022.19:26:20.1831635,0,End,remy
36,1.613414,0.161952946424484,18022.19:26:20.1971495,0,End,remy
36,1.614045,0.161952946424484,18022.19:26:20.2121344,0,End,remy
36,1.613429,0.161952946424484,18022.19:26:20.2261198,0,End,remy
36,1.614165,0.161952946424484,18022.19:26:20.2401055,0,End,remy
36,1.614067,0.161952946424484,18022.19:26:20.2550905,0,End,remy
36,1.616206,0.159466574023664,18022.19:26:20.2690761,0,End,remy
36,1.619222,0.127523924945481,18022.19:26:20.2840602,0,End,remy
36,1.625117,0.101467550422251,18022.19:26:20.2980465,0,End,remy
36,1.625117,0.107577305094525,18022.19:26:20.3120319,1,End,remy
36,1.625117,0.111724706942588,18022.19:26:20.3260172,1,End,remy
36,1.625117,0.115995295192301,18022.19:26:20.3400035,1,End,remy
36,1.62114,0.115995295192301,18022.19:26:20.3549879,1,End,remy
36,1.610186,0.115995295192301,18022.19:26:20.3689739,1,End,remy
36,1.596744,0.115995295192301,18022.19:26:20.3829592,1,End,remy
36,1.58974,0.115995295192301,18022.19:26:20.3980099,0,End,remy
36,1.58974,0.115995295192301,18022.19:26:20.4129946,0,End,remy
36,1.58974,0.115995295192301,18022.19:26:20.4259810,0,End,remy
36,1.58974,0.11526000108486,18022.19:26:20.4409659,0,End,remy
36,1.58974,0.207072797281481,18022.19:26:20.4550947,0,End,remy
36,1.58974,0.65857516740933,18022.19:26:20.4690807,0,End,remy
36,1.58974,0.662900412249565,18022.19:26:20.4830664,0,End,remy
36,1.58974,0.662900412249565,18022.19:26:20.4980511,0,End,remy
36,1.58974,0.662535657369345,18022.19:26:20.5120367,0,End,remy
36,1.58974,0.662118794649094,18022.19:26:20.5260221,0,End,remy
36,1.58974,0.662066686809063,18022.19:26:20.5400081,0,End,remy
36,1.58974,0.662066686809063,18022.19:26:20.5549057,0,End,remy
36,1.58974,0.662066686809063,18022.19:26:20.5688911,0,End,remy
