Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.181859,0.3584825084351,18023.17:37:30.0993117,0,WalkingTo,malcolm
37,1.181439,0.354525842004269,18023.17:37:30.1143208,0,WalkingTo,malcolm
37,1.182524,0.346032656235993,18023.17:37:30.1283318,0,WalkingTo,malcolm
37,1.182552,0.3450515772691,18023.17:37:30.1423177,0,WalkingTo,malcolm
37,1.18332,0.351162312594987,18023.17:37:30.1563025,0,WalkingTo,malcolm
37,1.183907,0.346453342287429,18023.17:37:30.1712875,0,WalkingTo,malcolm
37,1.185467,0.349500401127338,18023.17:37:30.1853099,0,WalkingTo,malcolm
37,1.183645,0.353563440100849,18023.17:37:30.1993095,0,WalkingTo,malcolm
37,1.18222,0.354174567515403,18023.17:37:30.2132964,0,WalkingTo,malcolm
37,1.179847,0.353329567565769,18023.17:37:30.2282792,0,WalkingTo,malcolm
37,1.177346,0.360350890676677,18023.17:37:30.2414353,0,WalkingTo,malcolm
37,1.175964,0.360634615951963,18023.17:37:30.2564416,0,WalkingTo,malcolm
37,1.172726,0.356852361473441,18023.17:37:30.2704071,0,WalkingTo,malcolm
37,1.169639,0.352269126452506,18023.17:37:30.2843910,0,WalkingTo,malcolm
37,1.167499,0.357978047680855,18023.17:37:30.2993750,0,WalkingTo,malcolm
37,1.165663,0.35123525376711,18023.17:37:30.3133613,0,WalkingTo,malcolm
37,1.163451,0.348099812579527,18023.17:37:30.3283460,0,WalkingTo,malcolm
37,1.161388,0.345697508999146,18023.17:37:30.3413354,0,WalkingTo,malcolm
37,1.160078,0.346274518768676,18023.17:37:30.3563183,0,WalkingTo,malcolm
37,1.157181,0.354540302787721,18023.17:37:30.3713032,0,WalkingTo,malcolm
37,1.154531,0.346274518768676,18023.17:37:30.3846769,0,WalkingTo,malcolm
37,1.151905,0.350337655781396,18023.17:37:30.3996627,0,WalkingTo,malcolm
37,1.15061,0.355905008588731,18023.17:37:30.4146471,0,WalkingTo,malcolm
37,1.148947,0.358023684933037,18023.17:37:30.4276341,0,WalkingTo,malcolm
37,1.1475,0.348164224538393,18023.17:37:30.4416189,0,WalkingTo,malcolm
37,1.146724,0.35566285174042,18023.17:37:30.4566261,0,WalkingTo,malcolm
37,1.144358,0.353243047765084,18023.17:37:30.4705889,0,WalkingTo,malcolm
37,1.141862,0.360215204410255,18023.17:37:30.4845767,0,WalkingTo,malcolm
37,1.140529,0.354804665319063,18023.17:37:30.4995589,0,WalkingTo,malcolm
37,1.139137,0.353505547947437,18023.17:37:30.5135458,0,WalkingTo,malcolm
37,1.138198,0.347790008676425,18023.17:37:30.5285296,0,WalkingTo,malcolm
37,1.136315,0.360616625954956,18023.17:37:30.5415193,0,WalkingTo,malcolm
37,1.136044,0.363205939526111,18023.17:37:30.5565012,0,WalkingTo,malcolm
37,1.13604,0.354186773397028,18023.17:37:30.5704860,0,WalkingTo,malcolm
37,1.136183,0.348865401165187,18023.17:37:30.5844768,0,WalkingTo,malcolm
37,1.136153,0.35965167483408,18023.17:37:30.5994564,0,WalkingTo,malcolm
37,1.135964,0.354241136138886,18023.17:37:30.6134426,0,WalkingTo,malcolm
37,1.133727,0.349267508786358,18023.17:37:30.6274283,0,WalkingTo,malcolm
37,1.133066,0.354643243958056,18023.17:37:30.6434132,0,WalkingTo,malcolm
37,1.131568,0.353082214441337,18023.17:37:30.6564008,0,WalkingTo,malcolm
37,1.130846,0.348784273521043,18023.17:37:30.6703843,0,WalkingTo,malcolm
37,1.13016,0.355628047622927,18023.17:37:30.6853687,0,WalkingTo,malcolm
37,1.130196,0.347608047902957,18023.17:37:30.6993544,0,WalkingTo,malcolm
37,1.128839,0.358269763349742,18023.17:37:30.7133413,0,WalkingTo,malcolm
37,1.129174,0.356221871314943,18023.17:37:30.7273260,0,WalkingTo,malcolm
37,1.127666,0.354143293007463,18023.17:37:30.7424436,0,WalkingTo,malcolm
37,1.126388,0.346666185609996,18023.17:37:30.7564296,0,WalkingTo,malcolm
37,1.122976,0.357549322216213,18023.17:37:30.7704153,0,WalkingTo,malcolm
37,1.119706,0.351843538242579,18023.17:37:30.7844030,0,WalkingTo,malcolm
37,1.119268,0.35549741057381,18023.17:37:30.7993880,0,WalkingTo,malcolm
37,1.119492,0.360065498536825,18023.17:37:30.8133719,0,WalkingTo,malcolm
37,1.120205,0.354953243939579,18023.17:37:30.8273597,0,WalkingTo,malcolm
37,1.120927,0.357546773196757,18023.17:37:30.8427771,0,WalkingTo,malcolm
37,1.121795,0.354607459646463,18023.17:37:30.8567618,0,WalkingTo,malcolm
37,1.120318,0.358618782936782,18023.17:37:30.8707475,0,WalkingTo,malcolm
37,1.118403,0.354535792984068,18023.17:37:30.8857542,0,WalkingTo,malcolm
37,1.115783,0.356687312463671,18023.17:37:30.8997194,0,WalkingTo,malcolm
37,1.11247,0.362975890520215,18023.17:37:30.9137047,0,WalkingTo,malcolm
37,1.110013,0.260323144351691,18023.17:37:30.9276889,0,WalkingTo,malcolm
37,1.10874,0.263670010413416,18023.17:37:30.9426748,0,WalkingTo,malcolm
37,1.106371,0.251159614938498,18023.17:37:30.9566596,0,WalkingTo,malcolm
37,1.110168,0.231224660753831,18023.17:37:30.9706449,0,WalkingTo,malcolm
37,1.111872,0.222699513015151,18023.17:37:30.9856299,0,WalkingTo,malcolm
37,1.115595,0.25670138464272,18023.17:37:30.9996156,0,WalkingTo,malcolm
37,1.11873,0.302025501996279,18023.17:37:31.0136013,0,WalkingTo,malcolm
37,1.120541,0.339066431161016,18023.17:37:31.0275869,0,InFront,malcolm
37,1.121641,0.352822214654833,18023.17:37:31.0425716,0,InFront,malcolm
37,1.12256,0.343669617161155,18023.17:37:31.0565591,0,InFront,malcolm
37,1.124284,0.509204279058427,18023.17:37:31.0705668,0,InFront,malcolm
37,1.127086,0.618309327162802,18023.17:37:31.0855538,0,InFront,malcolm
37,1.129387,0.352489616635442,18023.17:37:31.0995133,0,InFront,malcolm
37,1.132192,0.359048096636683,18023.17:37:31.1134999,0,InFront,malcolm
37,1.132311,0.46941397835128,18023.17:37:31.1274853,0,InFront,malcolm
37,1.133554,0.122721574629843,18023.17:37:31.1424699,0,InFront,malcolm
37,1.135126,0.122721574629843,18023.17:37:31.1564547,0,InFront,malcolm
37,1.135959,0.122721574629843,18023.17:37:31.1704416,0,InFront,malcolm
37,1.136865,0.122721574629843,18023.17:37:31.1854256,0,InFront,malcolm
37,1.136871,0.122721574629843,18023.17:37:31.1994128,0,InFront,malcolm
37,1.137147,0.122721574629843,18023.17:37:31.2133964,0,InFront,malcolm
37,1.136816,0.136361623232439,18023.17:37:31.2284046,0,InFront,malcolm
37,1.137088,0.120251034094766,18023.17:37:31.2413690,0,InFront,malcolm
37,1.136453,0.12650039793402,18023.17:37:31.2563530,0,InFront,malcolm
37,1.137861,0.122721574629843,18023.17:37:31.2706063,0,InFront,malcolm
37,1.13694,0.122721574629843,18023.17:37:31.2855669,0,InFront,malcolm
37,1.137613,0.122721574629843,18023.17:37:31.2995528,0,InFront,malcolm
37,1.137601,0.122721574629843,18023.17:37:31.3135367,0,InFront,malcolm
37,1.137671,0.124069956569374,18023.17:37:31.3285217,0,InFront,malcolm
37,1.137085,0.123422162157297,18023.17:37:31.3415090,0,InFront,malcolm
37,1.138051,0.121669807988405,18023.17:37:31.3565184,0,InFront,malcolm
37,1.138595,0.120968630227447,18023.17:37:31.3704796,0,InFront,malcolm
37,1.140209,0.120092158026248,18023.17:37:31.3844653,0,InFront,malcolm
37,1.142198,0.119916863586009,18023.17:37:31.3994714,0,InFront,malcolm
37,1.143059,0.119916863586009,18023.17:37:31.4134362,0,InFront,malcolm
37,1.145822,0.120092158026248,18023.17:37:31.4274204,0,InFront,malcolm
37,1.148318,0.119916863586009,18023.17:37:31.4414064,0,InFront,malcolm
37,1.149428,0.119916863586009,18023.17:37:31.4564152,0,InFront,malcolm
37,1.152309,0.119916863586009,18023.17:37:31.4703767,0,InFront,malcolm
37,1.155866,0.119916863586009,18023.17:37:31.4843889,0,InFront,malcolm
37,1.157182,0.119916863586009,18023.17:37:31.4993736,0,InFront,malcolm
37,1.161099,0.119916863586009,18023.17:37:31.5133599,0,InFront,malcolm
37,1.164721,0.119916863586009,18023.17:37:31.5273447,0,InFront,malcolm
37,1.166541,0.119916863586009,18023.17:37:31.5415545,0,InFront,malcolm
37,1.167933,0.119916863586009,18023.17:37:31.5565380,0,InFront,malcolm
37,1.171954,0.119916863586009,18023.17:37:31.5705228,0,InFront,malcolm
37,1.174704,0.119916863586009,18023.17:37:31.5845085,0,InFront,malcolm
37,1.176345,0.119916863586009,18023.17:37:31.5994952,0,InFront,malcolm
37,1.179586,0.119916863586009,18023.17:37:31.6134788,0,InFront,malcolm
37,1.183267,0.119916863586009,18023.17:37:31.6274642,0,InFront,malcolm
37,1.187775,0.119916863586009,18023.17:37:31.6414749,0,InFront,malcolm
37,1.189962,0.119916863586009,18023.17:37:31.6564348,0,InFront,malcolm
37,1.193747,0.119916863586009,18023.17:37:31.6714225,0,InFront,malcolm
37,1.19643,0.119916863586009,18023.17:37:31.6854299,0,InFront,malcolm
37,1.197506,0.119916863586009,18023.17:37:31.6993905,0,InFront,malcolm
37,1.200159,0.119916863586009,18023.17:37:31.7133774,0,InFront,malcolm
37,1.202966,0.119916863586009,18023.17:37:31.7273631,0,InFront,malcolm
37,1.204084,0.119916863586009,18023.17:37:31.7423478,0,InFront,malcolm
37,1.206922,0.119916863586009,18023.17:37:31.7563334,0,InFront,malcolm
37,1.207439,0.119916863586009,18023.17:37:31.7713172,0,InFront,malcolm
37,1.207448,0.119916863586009,18023.17:37:31.7843039,0,InFront,malcolm
37,1.208049,0.119916863586009,18023.17:37:31.7994501,0,InFront,malcolm
37,1.205831,0.119916863586009,18023.17:37:31.8134132,0,InFront,malcolm
37,1.205116,0.119916863586009,18023.17:37:31.8273997,0,InFront,malcolm
37,1.204502,0.119916863586009,18023.17:37:31.8423494,0,InFront,malcolm
37,1.200573,0.119916863586009,18023.17:37:31.8567896,0,InFront,malcolm
37,1.197729,0.119916863586009,18023.17:37:31.8697546,0,InFront,malcolm
37,1.196838,0.119916863586009,18023.17:37:31.8847392,0,InFront,malcolm
37,1.193021,0.119916863586009,18023.17:37:31.8997239,0,InFront,malcolm
37,1.189544,0.119916863586009,18023.17:37:31.9127106,0,InFront,malcolm
37,1.185159,0.213129612738918,18023.17:37:31.9276971,0,InFront,malcolm
37,1.182749,0.561565369269997,18023.17:37:31.9416809,0,InFront,malcolm
37,1.179538,0.518311293210462,18023.17:37:31.9556913,0,InFront,malcolm
37,1.178179,0.469131135626882,18023.17:37:31.9706516,0,InFront,malcolm
37,1.17773,0.43233907424435,18023.17:37:31.9846391,0,InFront,malcolm
37,1.174169,0.416869955935329,18023.17:37:31.9996213,0,InFront,malcolm
37,1.172118,0.119916863586009,18023.17:37:32.0126095,0,InFront,malcolm
37,1.172202,0.119916863586009,18023.17:37:32.0295906,0,InFront,malcolm
37,1.170819,0.277567415017076,18023.17:37:32.0425776,0,InFront,malcolm
37,1.169382,0.267297757959552,18023.17:37:32.0555643,0,InFront,malcolm
37,1.165839,0.362802949354053,18023.17:37:32.0705502,0,InFront,malcolm
37,1.165839,0.299473394305259,18023.17:37:32.0845347,0,InFront,malcolm
37,1.160977,0.25746814597249,18023.17:37:32.0995193,0,InFront,malcolm
37,1.15785,0.270571826593578,18023.17:37:32.1135050,0,InFront,malcolm
37,1.156257,0.302378001975268,18023.17:37:32.1274931,0,InFront,malcolm
37,1.153782,0.38811255568862,18023.17:37:32.1424757,0,InFront,malcolm
37,1.15267,0.119916863586009,18023.17:37:32.1554624,0,InFront,malcolm
37,1.149079,0.119916863586009,18023.17:37:32.1704476,0,InFront,malcolm
37,1.148239,0.119916863586009,18023.17:37:32.1854338,0,InFront,malcolm
37,1.145663,0.119916863586009,18023.17:37:32.1994171,0,InFront,malcolm
37,1.143858,0.119916863586009,18023.17:37:32.2134262,0,InFront,malcolm
37,1.142872,0.119916863586009,18023.17:37:32.2273896,0,InFront,malcolm
37,1.141852,0.119916863586009,18023.17:37:32.2424466,0,InFront,malcolm
37,1.14039,0.119916863586009,18023.17:37:32.2554354,0,InFront,malcolm
37,1.13953,0.119916863586009,18023.17:37:32.2704198,0,InFront,malcolm
37,1.139246,0.119916863586009,18023.17:37:32.2854264,0,InFront,malcolm
37,1.137888,0.119916863586009,18023.17:37:32.2993895,0,InFront,malcolm
37,1.137191,0.119916863586009,18023.17:37:32.3133755,0,InFront,malcolm
37,1.135781,0.119916863586009,18023.17:37:32.3273627,0,InFront,malcolm
37,1.135013,0.119916863586009,18023.17:37:32.3416292,0,InFront,malcolm
37,1.132715,0.119916863586009,18023.17:37:32.3566139,0,InFront,malcolm
37,1.130711,0.119916863586009,18023.17:37:32.3705996,0,InFront,malcolm
37,1.128559,0.119916863586009,18023.17:37:32.3845852,0,InFront,malcolm
37,1.128384,0.119916863586009,18023.17:37:32.3995699,0,InFront,malcolm
37,1.128476,0.119916863586009,18023.17:37:32.4135863,0,InFront,malcolm
37,1.128296,0.119916863586009,18023.17:37:32.4285402,0,InFront,malcolm
37,1.128217,0.119916863586009,18023.17:37:32.4415640,0,InFront,malcolm
37,1.128954,0.119916863586009,18023.17:37:32.4555150,0,InFront,malcolm
37,1.129552,0.119916863586009,18023.17:37:32.4704973,0,InFront,malcolm
37,1.131038,0.119916863586009,18023.17:37:32.4844839,0,InFront,malcolm
37,1.132426,0.119916863586009,18023.17:37:32.4994691,0,InFront,malcolm
37,1.133343,0.119916863586009,18023.17:37:32.5134533,0,InFront,malcolm
37,1.135994,0.119916863586009,18023.17:37:32.5274390,0,InFront,malcolm
37,1.137535,0.119916863586009,18023.17:37:32.5424251,0,InFront,malcolm
37,1.139816,0.119916863586009,18023.17:37:32.5564361,0,InFront,malcolm
37,1.1417,0.119916863586009,18023.17:37:32.5704227,0,InFront,malcolm
37,1.143206,0.119916863586009,18023.17:37:32.5844069,0,InFront,malcolm
37,1.144066,0.119916863586009,18023.17:37:32.5993988,0,InFront,malcolm
37,1.145799,0.119916863586009,18023.17:37:32.6134110,0,InFront,malcolm
37,1.148665,0.119916863586009,18023.17:37:32.6274223,0,InFront,malcolm
37,1.151607,0.119916863586009,18023.17:37:32.6412606,0,InFront,malcolm
37,1.152918,0.119916863586009,18023.17:37:32.6562869,0,InFront,malcolm
37,1.15742,0.119916863586009,18023.17:37:32.6702722,0,InFront,malcolm
37,1.162153,0.119916863586009,18023.17:37:32.6843974,0,InFront,malcolm
37,1.164663,0.119916863586009,18023.17:37:32.6992733,0,InFront,malcolm
37,1.169064,0.119916863586009,18023.17:37:32.7132846,0,InFront,malcolm
37,1.170667,0.119916863586009,18023.17:37:32.7272694,0,InFront,malcolm
37,1.170667,0.119916863586009,18023.17:37:32.7424427,0,InFront,malcolm
37,1.173182,0.119916863586009,18023.17:37:32.7564284,0,InFront,malcolm
37,1.173154,0.119916863586009,18023.17:37:32.7702658,0,InFront,malcolm
37,1.173363,0.119916863586009,18023.17:37:32.7842798,0,InFront,malcolm
37,1.175975,0.119916863586009,18023.17:37:32.7994260,0,InFront,malcolm
37,1.177582,0.119916863586009,18023.17:37:32.8134373,0,InFront,malcolm
37,1.179208,0.119916863586009,18023.17:37:32.8273051,0,InFront,malcolm
37,1.17981,0.119916863586009,18023.17:37:32.8423121,0,InFront,malcolm
37,1.183581,0.119916863586009,18023.17:37:32.8562791,0,InFront,malcolm
37,1.186047,0.119916863586009,18023.17:37:32.8702642,0,InFront,malcolm
37,1.187927,0.119916863586009,18023.17:37:32.8852485,0,InFront,malcolm
37,1.18943,0.119916863586009,18023.17:37:32.8992851,0,InFront,malcolm
37,1.190397,0.119916863586009,18023.17:37:32.9132735,0,InFront,malcolm
37,1.19033,0.119916863586009,18023.17:37:32.9282841,0,InFront,malcolm
37,1.190565,0.119916863586009,18023.17:37:32.9422689,0,InFront,malcolm
37,1.191157,0.119916863586009,18023.17:37:32.9567753,0,InFront,malcolm
37,1.191509,0.119916863586009,18023.17:37:32.9707432,0,InFront,malcolm
37,1.191533,0.119916863586009,18023.17:37:32.9847072,0,InFront,malcolm
37,1.191972,0.119916863586009,18023.17:37:32.9996912,0,InFront,malcolm
37,1.192037,0.119916863586009,18023.17:37:33.0136763,0,InFront,malcolm
37,1.192842,0.119916863586009,18023.17:37:33.0276623,0,InFront,malcolm
37,1.192449,0.119916863586009,18023.17:37:33.0426469,0,InFront,malcolm
37,1.191334,0.119916863586009,18023.17:37:33.0566323,0,InFront,malcolm
37,1.19021,0.119916863586009,18023.17:37:33.0706183,0,InFront,malcolm
37,1.190179,0.119916863586009,18023.17:37:33.0856253,0,InFront,malcolm
37,1.190509,0.119916863586009,18023.17:37:33.0995895,0,InFront,malcolm
37,1.190989,0.119916863586009,18023.17:37:33.1135746,0,InFront,malcolm
37,1.191771,0.119916863586009,18023.17:37:33.1275600,0,InFront,malcolm
37,1.1925,0.119916863586009,18023.17:37:33.1425447,0,InFront,malcolm
37,1.192569,0.119916863586009,18023.17:37:33.1565306,0,InFront,malcolm
37,1.193441,0.119916863586009,18023.17:37:33.1705160,0,InFront,malcolm
37,1.193875,0.119916863586009,18023.17:37:33.1855013,0,InFront,malcolm
37,1.194262,0.119916863586009,18023.17:37:33.1994864,0,InFront,malcolm
37,1.195239,0.119916863586009,18023.17:37:33.2134723,0,InFront,malcolm
37,1.195684,0.119916863586009,18023.17:37:33.2274583,0,InFront,malcolm
37,1.19755,0.119916863586009,18023.17:37:33.2418801,0,InFront,malcolm
37,1.198846,0.119916863586009,18023.17:37:33.2558657,0,InFront,malcolm
37,1.199397,0.119916863586009,18023.17:37:33.2708510,0,InFront,malcolm
37,1.200243,0.119916863586009,18023.17:37:33.2848367,0,InFront,malcolm
37,1.201868,0.119916863586009,18023.17:37:33.2998207,0,InFront,malcolm
37,1.201877,0.119916863586009,18023.17:37:33.3138064,0,InFront,malcolm
37,1.203013,0.119916863586009,18023.17:37:33.3277930,0,InFront,malcolm
37,1.204922,0.119916863586009,18023.17:37:33.3417778,0,InFront,malcolm
37,1.205699,0.119916863586009,18023.17:37:33.3567624,0,InFront,malcolm
37,1.207503,0.119916863586009,18023.17:37:33.3707484,0,InFront,malcolm
37,1.2091,0.119916863586009,18023.17:37:33.3857331,0,InFront,malcolm
37,1.210937,0.119916863586009,18023.17:37:33.3997182,0,InFront,malcolm
37,1.21242,0.119916863586009,18023.17:37:33.4137041,0,InFront,malcolm
37,1.212665,0.119916863586009,18023.17:37:33.4276898,0,InFront,malcolm
37,1.213664,0.119916863586009,18023.17:37:33.4416755,0,InFront,malcolm
37,1.214422,0.119916863586009,18023.17:37:33.4556627,0,InFront,malcolm
37,1.215291,0.119916863586009,18023.17:37:33.4706461,0,InFront,malcolm
37,1.215705,0.119916863586009,18023.17:37:33.4876291,0,InFront,malcolm
37,1.216839,0.119916863586009,18023.17:37:33.5136022,0,InFront,malcolm
37,1.216742,0.119916863586009,18023.17:37:33.5275875,0,InFront,malcolm
37,1.216214,0.119916863586009,18023.17:37:33.5415732,0,InFront,malcolm
37,1.217021,0.119916863586009,18023.17:37:33.5565582,0,InFront,malcolm
37,1.217154,0.119916863586009,18023.17:37:33.5705436,0,InFront,malcolm
37,1.218066,0.119916863586009,18023.17:37:33.5855285,0,InFront,malcolm
37,1.218062,0.119916863586009,18023.17:37:33.5995136,0,InFront,malcolm
37,1.218538,0.119916863586009,18023.17:37:33.6134999,0,InFront,malcolm
37,1.218064,0.119916863586009,18023.17:37:33.6274853,0,InFront,malcolm
37,1.218024,0.119916863586009,18023.17:37:33.6414728,0,InFront,malcolm
37,1.218647,0.119916863586009,18023.17:37:33.6564559,0,InFront,malcolm
37,1.217713,0.119916863586009,18023.17:37:33.6704416,0,InFront,malcolm
37,1.217863,0.119916863586009,18023.17:37:33.6845897,0,InFront,malcolm
37,1.217886,0.119916863586009,18023.17:37:33.6995744,0,InFront,malcolm
37,1.219089,0.119916863586009,18023.17:37:33.7135600,0,InFront,malcolm
37,1.220035,0.119916863586009,18023.17:37:33.7275457,0,InFront,malcolm
37,1.220502,0.119916863586009,18023.17:37:33.7425304,0,InFront,malcolm
37,1.220739,0.119916863586009,18023.17:37:33.7565158,0,InFront,malcolm
37,1.221996,0.119916863586009,18023.17:37:33.7705026,0,InFront,malcolm
37,1.222676,0.119916863586009,18023.17:37:33.7854867,0,InFront,malcolm
37,1.223913,0.117399609133508,18023.17:37:33.7994730,0,InFront,malcolm
37,1.2268,0.119916863586009,18023.17:37:33.8134602,0,InFront,malcolm
37,1.228755,0.131681574095786,18023.17:37:33.8274462,0,InFront,malcolm
37,1.229184,0.137851869231649,18023.17:37:33.8424308,0,InFront,malcolm
37,1.230539,0.138974124264717,18023.17:37:33.8564201,0,InFront,malcolm
37,1.232694,0.138744075258821,18023.17:37:33.8704064,0,InFront,malcolm
37,1.233834,0.135259613953158,18023.17:37:33.8838900,0,InFront,malcolm
37,1.234248,0.12741647424046,18023.17:37:33.8998734,0,InFront,malcolm
37,1.236042,0.119573334860802,18023.17:37:33.9138587,0,InFront,malcolm
37,1.237581,0.119083138145506,18023.17:37:33.9278459,0,InFront,malcolm
37,1.238933,0.119083138145506,18023.17:37:33.9418307,0,InFront,malcolm
37,1.241562,0.119083138145506,18023.17:37:33.9568151,0,InFront,malcolm
37,1.243553,0.119083138145506,18023.17:37:33.9698015,0,InFront,malcolm
37,1.245175,0.119083138145506,18023.17:37:33.9847873,0,InFront,malcolm
37,1.246114,0.119083138145506,18023.17:37:33.9997720,0,InFront,malcolm
37,1.248671,0.119083138145506,18023.17:37:34.0137577,0,InFront,malcolm
37,1.250106,0.119083138145506,18023.17:37:34.0267438,0,InFront,malcolm
37,1.2509,0.119083138145506,18023.17:37:34.0417278,0,InFront,malcolm
37,1.252495,0.119083138145506,18023.17:37:34.0567131,0,InFront,malcolm
37,1.253488,0.118452060051169,18023.17:37:34.0697001,0,InFront,malcolm
37,1.253032,0.11924073684141,18023.17:37:34.0846838,0,InFront,malcolm
37,1.253518,0.119554659323208,18023.17:37:34.0996688,0,InFront,malcolm
37,1.254697,0.118643090050388,18023.17:37:34.1126555,0,InFront,malcolm
37,1.254993,0.121426669512969,18023.17:37:34.1276408,0,InFront,malcolm
37,1.255638,0.124578534266446,18023.17:37:34.1416261,0,InFront,malcolm
37,1.257495,0.126575985429063,18023.17:37:34.1556118,0,InFront,malcolm
37,1.256996,0.136554908092599,18023.17:37:34.1705962,0,InFront,malcolm
37,1.257239,0.138690987026691,18023.17:37:34.1845822,0,InFront,malcolm
37,1.257321,0.138690987026691,18023.17:37:34.2005655,0,InFront,malcolm
37,1.258062,0.138690987026691,18023.17:37:34.2125547,0,InFront,malcolm
37,1.259225,0.138690987026691,18023.17:37:34.2275376,0,InFront,malcolm
37,1.25965,0.138515692919493,18023.17:37:34.2415239,0,InFront,malcolm
37,1.260001,0.137639222383499,18023.17:37:34.2565079,0,InFront,malcolm
37,1.260001,0.136412163633108,18023.17:37:34.2704936,0,InFront,malcolm
37,1.260001,0.135886281311512,18023.17:37:34.2854807,0,InFront,malcolm
37,1.260001,0.13572897720132,18023.17:37:34.2994670,0,InFront,malcolm
37,1.260001,0.135311427414604,18023.17:37:34.3126025,0,InFront,malcolm
37,1.260001,0.125541522741783,18023.17:37:34.3275872,0,InFront,malcolm
37,1.260001,0.118800000907481,18023.17:37:34.3415729,0,InFront,malcolm
37,1.259527,0.118800000907481,18023.17:37:34.3555585,0,InFront,malcolm
37,1.25925,0.125875394370779,18023.17:37:34.3705429,0,InFront,malcolm
37,1.259276,0.124421522709541,18023.17:37:34.3845304,0,InFront,malcolm
37,1.259255,0.122371962910052,18023.17:37:34.3996434,0,InFront,malcolm
37,1.260473,0.118800000907481,18023.17:37:34.4126304,0,InFront,malcolm
37,1.259433,0.118800000907481,18023.17:37:34.4276148,0,InFront,malcolm
37,1.256567,0.118800000907481,18023.17:37:34.4416005,0,InFront,malcolm
37,1.255116,0.118800000907481,18023.17:37:34.4555865,0,InFront,malcolm
37,1.254451,0.118800000907481,18023.17:37:34.4705714,0,InFront,malcolm
37,1.254063,0.118800000907481,18023.17:37:34.4845571,0,InFront,malcolm
37,1.252373,0.118800000907481,18023.17:37:34.4995418,0,InFront,malcolm
37,1.250603,0.118800000907481,18023.17:37:34.5135271,0,InFront,malcolm
37,1.249434,0.118800000907481,18023.17:37:34.5275125,0,InFront,malcolm
37,1.247699,0.118800000907481,18023.17:37:34.5414524,0,InFront,malcolm
37,1.246383,0.118800000907481,18023.17:37:34.5559058,0,InFront,malcolm
37,1.246528,0.118800000907481,18023.17:37:34.5708901,0,InFront,malcolm
37,1.243209,0.118800000907481,18023.17:37:34.5848776,0,InFront,malcolm
37,1.240679,0.118800000907481,18023.17:37:34.5988636,0,InFront,malcolm
37,1.241184,0.118800000907481,18023.17:37:34.6138470,0,InFront,malcolm
37,1.241417,0.118800000907481,18023.17:37:34.6278321,0,InFront,malcolm
37,1.240569,0.118800000907481,18023.17:37:34.6418175,0,InFront,malcolm
37,1.239874,0.118800000907481,18023.17:37:34.6558035,0,InFront,malcolm
37,1.239351,0.118800000907481,18023.17:37:34.6707884,0,InFront,malcolm
37,1.23849,0.118800000907481,18023.17:37:34.6847738,0,InFront,malcolm
37,1.237701,0.118800000907481,18023.17:37:34.6997582,0,InFront,malcolm
37,1.238158,0.118800000907481,18023.17:37:34.7137445,0,InFront,malcolm
37,1.237177,0.118800000907481,18023.17:37:34.7277308,0,InFront,malcolm
37,1.23655,0.118800000907481,18023.17:37:34.7417158,0,InFront,malcolm
37,1.235973,0.118800000907481,18023.17:37:34.7566999,0,InFront,malcolm
37,1.235273,0.118800000907481,18023.17:37:34.7706859,0,InFront,malcolm
37,1.235025,0.118800000907481,18023.17:37:34.7846725,0,InFront,malcolm
37,1.236042,0.118800000907481,18023.17:37:34.7996562,0,InFront,malcolm
37,1.236734,0.118800000907481,18023.17:37:34.8136419,0,InFront,malcolm
37,1.23659,0.118800000907481,18023.17:37:34.8276273,0,InFront,malcolm
37,1.236732,0.118800000907481,18023.17:37:34.8416132,0,InFront,malcolm
37,1.237432,0.118800000907481,18023.17:37:34.8565982,0,InFront,malcolm
37,1.238159,0.118800000907481,18023.17:37:34.8705836,0,InFront,malcolm
37,1.238644,0.118800000907481,18023.17:37:34.8845693,0,InFront,malcolm
37,1.238802,0.118800000907481,18023.17:37:34.8995545,0,InFront,malcolm
37,1.239536,0.118800000907481,18023.17:37:34.9135396,0,InFront,malcolm
37,1.240422,0.118800000907481,18023.17:37:34.9275256,0,InFront,malcolm
37,1.239322,0.118800000907481,18023.17:37:34.9415128,0,InFront,malcolm
37,1.239351,0.118800000907481,18023.17:37:34.9564965,0,InFront,malcolm
37,1.23903,0.118274118585885,18023.17:37:34.9704810,0,InFront,malcolm
37,1.239005,0.116521177513897,18023.17:37:34.9844703,0,InFront,malcolm
37,1.238029,0.1161705892995,18023.17:37:34.9994137,0,InFront,malcolm
37,1.236539,0.115995295192301,18023.17:37:35.0134009,0,InFront,malcolm
37,1.236086,0.115995295192301,18023.17:37:35.0282584,0,InFront,malcolm
37,1.23217,0.115995295192301,18023.17:37:35.0413300,0,InFront,malcolm
37,1.231044,0.115995295192301,18023.17:37:35.0563138,0,InFront,malcolm
37,1.228422,0.115995295192301,18023.17:37:35.0703004,0,InFront,malcolm
37,1.22708,0.115995295192301,18023.17:37:35.0837370,0,InFront,malcolm
37,1.225713,0.115995295192301,18023.17:37:35.0997203,0,InFront,malcolm
37,1.222852,0.132492160311434,18023.17:37:35.1127061,0,InFront,malcolm
37,1.219943,0.161669809186459,18023.17:37:35.1266915,0,InFront,malcolm
