Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.479392,0.653482911226898,18022.19:27:12.7261704,0,InFront,ybot
36,1.476266,0.652220754439384,18022.19:27:12.7411205,0,InFront,ybot
36,1.474713,0.651535608609393,18022.19:27:12.7555160,0,InFront,ybot
36,1.471929,0.649259332651272,18022.19:27:12.7694757,0,InFront,ybot
36,1.468468,0.650853107462078,18022.19:27:12.7834608,0,InFront,ybot
36,1.465656,0.649695754985884,18022.19:27:12.7984455,0,InFront,ybot
36,1.462574,0.647771342939883,18022.19:27:12.8124315,0,InFront,ybot
36,1.459203,0.646649086916819,18022.19:27:12.8264168,0,InFront,ybot
36,1.4566,0.646279234789684,18022.19:27:12.8414012,0,InFront,ybot
36,1.452927,0.64237438089326,18022.19:27:12.8553872,0,InFront,ybot
36,1.451514,0.643881635705381,18022.19:27:12.8692629,0,InFront,ybot
36,1.451775,0.64586139048934,18022.19:27:12.8832600,0,InFront,ybot
36,1.454242,0.642939870263636,18022.19:27:12.8982443,0,InFront,ybot
36,1.455538,0.62521594802551,18022.19:27:12.9121643,0,InFront,ybot
36,1.457102,0.60971364409402,18022.19:27:12.9271496,0,InFront,ybot
36,1.460647,0.534502712679654,18022.19:27:12.9412624,0,InFront,ybot
36,1.462319,0.481133301158994,18022.19:27:12.9560799,0,InFront,ybot
36,1.462587,0.474075215941481,18022.19:27:12.9689340,0,InFront,ybot
36,1.463617,0.453845996870473,18022.19:27:12.9842573,0,InFront,ybot
36,1.455016,0.41514579691086,18022.19:27:12.9982430,0,InFront,ybot
36,1.448736,0.38639745763652,18022.19:27:13.0122359,0,InFront,ybot
36,1.447082,0.38564809180852,18022.19:27:13.0262219,0,InFront,ybot
36,1.442875,0.40987995443549,18022.19:27:13.0412066,0,InFront,ybot
36,1.433496,0.425050102506578,18022.19:27:13.0552326,0,InFront,ybot
36,1.427519,0.4307039747186,18022.19:27:13.0692183,0,InFront,ybot
36,1.427519,0.424367800759524,18022.19:27:13.0842033,0,InFront,ybot
36,1.422456,0.418455448039994,18022.19:27:13.0984761,0,InFront,ybot
36,1.419275,0.416727848100662,18022.19:27:13.1124618,0,InFront,ybot
36,1.419275,0.41342088711746,18022.19:27:13.1264481,0,InFront,ybot
36,1.419275,0.441183882319555,18022.19:27:13.1414322,0,InFront,ybot
36,1.419275,0.479248742713034,18022.19:27:13.1554182,0,InFront,ybot
36,1.418512,0.452178547654115,18022.19:27:13.1694038,0,InFront,ybot
36,1.418512,0.396125548819266,18022.19:27:13.1842556,0,InFront,ybot
36,1.418512,0.390659370000474,18022.19:27:13.1982410,0,InFront,ybot
36,1.418087,0.359402312301844,18022.19:27:13.2120558,0,InFront,ybot
36,1.416866,0.392606232025847,18022.19:27:13.2272324,0,InFront,ybot
36,1.415273,0.44120363589339,18022.19:27:13.2412621,0,InFront,ybot
36,1.413205,0.472919669819251,18022.19:27:13.2552478,0,InFront,ybot
36,1.413205,0.472213249221444,18022.19:27:13.2701920,0,InFront,ybot
36,1.413205,0.493780703450739,18022.19:27:13.2851945,0,InFront,ybot
36,1.413205,0.491118447375298,18022.19:27:13.2981667,0,InFront,ybot
36,1.420275,0.480790799599886,18022.19:27:13.3122353,0,InFront,ybot
36,1.42338,0.481882172083855,18022.19:27:13.3273525,0,InFront,ybot
36,1.428363,0.474708102417365,18022.19:27:13.3412596,0,InFront,ybot
36,1.432496,0.479227613149583,18022.19:27:13.3552555,0,InFront,ybot
36,1.434698,0.468020943019912,18022.19:27:13.3702281,0,InFront,ybot
36,1.441603,0.486006390188634,18022.19:27:13.3842135,0,InFront,ybot
36,1.448345,0.487376001946628,18022.19:27:13.3983953,0,InFront,ybot
36,1.453417,0.488617908308655,18022.19:27:13.4122578,0,InFront,ybot
36,1.463079,0.486516241767258,18022.19:27:13.4271104,0,InFront,ybot
36,1.473094,0.483728150899336,18022.19:27:13.4412477,0,InFront,ybot
36,1.480035,0.477649275913834,18022.19:27:13.4552557,0,InFront,ybot
36,1.48202,0.469751776250079,18022.19:27:13.4702358,0,InFront,ybot
36,1.486114,0.468508590049669,18022.19:27:13.4842344,0,InFront,ybot
36,1.491184,0.473359421896189,18022.19:27:13.4977108,0,InFront,ybot
36,1.491184,0.473026531225815,18022.19:27:13.5126961,0,InFront,ybot
36,1.494145,0.466932216262445,18022.19:27:13.5266824,0,InFront,ybot
36,1.494145,0.471169961242378,18022.19:27:13.5406672,0,InFront,ybot
36,1.494145,0.469612852159887,18022.19:27:13.5556515,0,InFront,ybot
36,1.494145,0.471415061931312,18022.19:27:13.5696375,0,InFront,ybot
36,1.494145,0.473639914739877,18022.19:27:13.5836232,0,InFront,ybot
36,1.494145,0.473885991824418,18022.19:27:13.5986081,0,InFront,ybot
36,1.498106,0.475390697617084,18022.19:27:13.6125938,0,InFront,ybot
36,1.508231,0.474042314012349,18022.19:27:13.6265795,0,InFront,ybot
36,1.515571,0.474444718747959,18022.19:27:13.6405652,0,InFront,ybot
36,1.511536,0.476740357063711,18022.19:27:13.6555495,0,InFront,ybot
36,1.506544,0.477125060527772,18022.19:27:13.6705339,0,InFront,ybot
36,1.498731,0.478701728432625,18022.19:27:13.6845196,0,InFront,ybot
36,1.489354,0.477599131656811,18022.19:27:13.6985056,0,InFront,ybot
36,1.485896,0.481190354403108,18022.19:27:13.7124912,0,InFront,ybot
36,1.478712,0.485026685562357,18022.19:27:13.7274756,0,InFront,ybot
36,1.472591,0.484692807839066,18022.19:27:13.7404623,0,InFront,ybot
36,1.468243,0.483063645131514,18022.19:27:13.7564459,0,InFront,ybot
36,1.468243,0.478274525240064,18022.19:27:13.7694326,0,InFront,ybot
36,1.462196,0.472683001700044,18022.19:27:13.7834183,0,InFront,ybot
36,1.460323,0.48138236952424,18022.19:27:13.7984033,0,InFront,ybot
36,1.451659,0.494816049190611,18022.19:27:13.8122585,0,InFront,ybot
36,1.448693,0.477012369381264,18022.19:27:13.8262442,0,InFront,ybot
36,1.455596,0.477516434385627,18022.19:27:13.8412382,0,InFront,ybot
36,1.469284,0.476147807944939,18022.19:27:13.8562680,0,InFront,ybot
36,1.481906,0.577567862628028,18022.19:27:13.8692662,0,InFront,ybot
36,1.488447,0.647080411608517,18022.19:27:13.8842557,0,InFront,ybot
36,1.499067,0.637347860397026,18022.19:27:13.8982419,0,InFront,ybot
36,1.510007,0.605307909346372,18022.19:27:13.9122273,0,InFront,ybot
36,1.519338,0.58322041066289,18022.19:27:13.9262166,0,InFront,ybot
36,1.523146,0.560512961035967,18022.19:27:13.9412350,0,InFront,ybot
36,1.532975,0.503415708205104,18022.19:27:13.9554784,0,InFront,ybot
36,1.543119,0.439580984934792,18022.19:27:13.9694637,0,InFront,ybot
36,1.545831,0.400406868681312,18022.19:27:13.9834497,0,InFront,ybot
36,1.555197,0.38176814430207,18022.19:27:14.0004323,0,InFront,ybot
36,1.572183,0.366700988337398,18022.19:27:14.0272679,0,InFront,ybot
36,1.575179,0.360168194609135,18022.19:27:14.0414817,0,InFront,ybot
36,1.581993,0.359462508376688,18022.19:27:14.0564670,0,InFront,ybot
36,1.588828,0.359930498544872,18022.19:27:14.0694540,0,InFront,ybot
36,1.592489,0.360770008298755,18022.19:27:14.0854364,0,InFront,ybot
36,1.600286,0.357250449685007,18022.19:27:14.0984234,0,InFront,ybot
36,1.605808,0.360592655368149,18022.19:27:14.1124091,0,InFront,ybot
36,1.60777,0.355463685085624,18022.19:27:14.1270803,0,InFront,ybot
36,1.612648,0.353153979340941,18022.19:27:14.1410657,0,InFront,ybot
36,1.611179,0.350718440270424,18022.19:27:14.1552563,0,InFront,ybot
36,1.600537,0.354568930236995,18022.19:27:14.1692300,0,InFront,ybot
36,1.593661,0.350084126582742,18022.19:27:14.1842646,0,InFront,ybot
36,1.579649,0.350663391254097,18022.19:27:14.1984757,0,InFront,ybot
36,1.566288,0.356584371293336,18022.19:27:14.2124623,0,InFront,ybot
36,1.559684,0.349737067779899,18022.19:27:14.2264504,0,InFront,ybot
36,1.548379,0.348192460028827,18022.19:27:14.2414348,0,InFront,ybot
36,1.539802,0.337680892027915,18022.19:27:14.2554207,0,InFront,ybot
36,1.528008,0.33800633259099,18022.19:27:14.2694088,0,InFront,ybot
36,1.521034,0.40806300120037,18022.19:27:14.2843935,0,InFront,ybot
36,1.507652,0.533837905041128,18022.19:27:14.2983795,0,InFront,ybot
36,1.500819,0.664565700680017,18022.19:27:14.3123652,0,InFront,ybot
36,1.494337,0.739909917463362,18022.19:27:14.3273495,0,InFront,ybot
36,1.48093,0.728095212285221,18022.19:27:14.3414817,0,InFront,ybot
36,1.467876,0.734859819725156,18022.19:27:14.3554673,0,InFront,ybot
36,1.461411,0.750380063898116,18022.19:27:14.3694530,0,InFront,ybot
36,1.454947,0.771369572450966,18022.19:27:14.3854366,0,InFront,ybot
36,1.461529,0.754047612699121,18022.19:27:14.3984234,0,InFront,ybot
36,1.467603,0.741907270285487,18022.19:27:14.4124090,1,InFront,ybot
36,1.478701,0.731871927746385,18022.19:27:14.4263947,1,InFront,ybot
36,1.491006,0.726555261396617,18022.19:27:14.4413791,1,InFront,ybot
36,1.504281,0.709105801652372,18022.19:27:14.4552554,0,InFront,ybot
36,1.511105,0.730038398443908,18022.19:27:14.4702268,0,InFront,ybot
36,1.525053,0.739518299839646,18022.19:27:14.4842124,0,InFront,ybot
36,1.53896,0.686596342209727,18022.19:27:14.4982545,0,InFront,ybot
36,1.545729,0.707515654688328,18022.19:27:14.5122622,0,InFront,ybot
36,1.55781,0.699377027722448,18022.19:27:14.5273559,0,InFront,ybot
36,1.569477,0.681298891545087,18022.19:27:14.5413416,0,InFront,ybot
36,1.581003,0.678780852479487,18022.19:27:14.5552549,0,InFront,ybot
36,1.58678,0.687536097055674,18022.19:27:14.5692367,0,InFront,ybot
36,1.590266,0.700244135513902,18022.19:27:14.5841451,0,InFront,ybot
36,1.592841,0.723783006659895,18022.19:27:14.5980404,0,InFront,ybot
36,1.593679,0.727103692736477,18022.19:27:14.6132634,0,InFront,ybot
36,1.596356,0.723131536110491,18022.19:27:14.6272488,0,InFront,ybot
36,1.59596,0.720059036293626,18022.19:27:14.6412351,0,InFront,ybot
36,1.598362,0.714799330724776,18022.19:27:14.6552548,0,InFront,ybot
36,1.597432,0.713257958267629,18022.19:27:14.6702392,0,InFront,ybot
36,1.599938,0.711543252487481,18022.19:27:14.6842255,0,InFront,ybot
36,1.599259,0.713785899412632,18022.19:27:14.6982108,0,InFront,ybot
36,1.598736,0.711495164255053,18022.19:27:14.7132603,0,InFront,ybot
36,1.598146,0.707079576282948,18022.19:27:14.7271242,0,InFront,ybot
36,1.600907,0.695986782826483,18022.19:27:14.7411096,0,InFront,ybot
36,1.602177,0.68598369518742,18022.19:27:14.7552556,0,InFront,ybot
36,1.604219,0.685785803042352,18022.19:27:14.7702589,0,InFront,ybot
36,1.606495,0.69322516534403,18022.19:27:14.7840882,0,InFront,ybot
36,1.606738,0.710997272127867,18022.19:27:14.7980920,0,InFront,ybot
36,1.612245,0.715320850301534,18022.19:27:14.8130766,0,InFront,ybot
36,1.616336,0.701623890333623,18022.19:27:14.8270620,0,InFront,ybot
36,1.613932,0.718733742254972,18022.19:27:14.8411824,0,InFront,ybot
36,1.612676,0.703990115682781,18022.19:27:14.8551690,0,InFront,ybot
36,1.613279,0.698457370914519,18022.19:27:14.8702564,0,InFront,ybot
36,1.617044,0.690650606673956,18022.19:27:14.8832326,0,InFront,ybot
36,1.619813,0.69755266508609,18022.19:27:14.8982175,0,InFront,ybot
36,1.621084,0.703842909809202,18022.19:27:14.9132597,0,InFront,ybot
36,1.620953,0.711306242697686,18022.19:27:14.9262464,0,InFront,ybot
36,1.620358,0.71034099765718,18022.19:27:14.9412311,0,InFront,ybot
36,1.620428,0.708973056562245,18022.19:27:14.9555627,0,InFront,ybot
36,1.623867,0.707304968426376,18022.19:27:14.9694734,0,InFront,ybot
36,1.624345,0.714112075863778,18022.19:27:14.9834594,0,InFront,ybot
36,1.624096,0.7034235470891,18022.19:27:14.9984434,0,InFront,ybot
36,1.623919,0.708062713479251,18022.19:27:15.0124294,0,InFront,ybot
36,1.62051,0.700739674700052,18022.19:27:15.0264154,0,InFront,ybot
36,1.621543,0.695381635803729,18022.19:27:15.0412355,0,InFront,ybot
36,1.621543,0.685226832487434,18022.19:27:15.0562422,0,InFront,ybot
36,1.634826,0.686455852022022,18022.19:27:15.0702761,0,InFront,ybot
36,1.639208,0.691382273297012,18022.19:27:15.0851519,0,InFront,ybot
36,1.643255,0.713752222944051,18022.19:27:15.0981248,0,InFront,ybot
36,1.643255,0.704976831310242,18022.19:27:15.1131091,0,InFront,ybot
36,1.643255,0.725667565371096,18022.19:27:15.1269830,0,InFront,ybot
36,1.643255,0.739038348887861,18022.19:27:15.1409690,0,InFront,ybot
36,1.648711,0.745224132832885,18022.19:27:15.1550369,0,InFront,ybot
36,1.652458,0.747401044467837,18022.19:27:15.1692634,0,InFront,ybot
36,1.65238,0.749417760033905,18022.19:27:15.1842484,0,InFront,ybot
36,1.652892,0.743888642716408,18022.19:27:15.1982340,0,InFront,ybot
36,1.653749,0.734381241322309,18022.19:27:15.2122360,0,InFront,ybot
36,1.645987,0.736718496084958,18022.19:27:15.2262274,0,InFront,ybot
36,1.639233,0.737039819595218,18022.19:27:15.2412564,0,InFront,ybot
36,1.626433,0.733570506076515,18022.19:27:15.2552526,0,InFront,ybot
36,1.613737,0.738910456738621,18022.19:27:15.2691678,0,InFront,ybot
36,1.606882,0.744464721113443,18022.19:27:15.2842603,0,InFront,ybot
36,1.59307,0.716727860021591,18022.19:27:15.2986299,0,InFront,ybot
36,1.579284,0.711744428946078,18022.19:27:15.3126147,0,InFront,ybot
36,1.575727,0.716947761969268,18022.19:27:15.3266016,0,InFront,ybot
36,1.574047,0.716770605117082,18022.19:27:15.3415853,0,InFront,ybot
36,1.581454,0.718546732462198,18022.19:27:15.3555707,0,InFront,ybot
36,1.590631,0.715468742449581,18022.19:27:15.3695570,0,InFront,ybot
36,1.595317,0.712418056356907,18022.19:27:15.3845413,0,InFront,ybot
36,1.600306,0.709754134947061,18022.19:27:15.3985267,0,InFront,ybot
36,1.602332,0.739805701783299,18022.19:27:15.4125127,0,InFront,ybot
36,1.604586,0.739963986087591,18022.19:27:15.4264779,0,InFront,ybot
36,1.608654,0.747858250322938,18022.19:27:15.4414616,0,InFront,ybot
36,1.61171,0.749592907082289,18022.19:27:15.4554482,0,InFront,ybot
36,1.615099,0.746229966106266,18022.19:27:15.4694333,0,InFront,ybot
36,1.619822,0.749978201176971,18022.19:27:15.4844180,0,InFront,ybot
36,1.622042,0.757452759554982,18022.19:27:15.4986854,0,InFront,ybot
36,1.626602,0.746341632370278,18022.19:27:15.5126708,0,InFront,ybot
36,1.62825,0.715931387222186,18022.19:27:15.5266571,0,InFront,ybot
36,1.625345,0.652579671586677,18022.19:27:15.5416408,0,InFront,ybot
36,1.624715,0.569718888486549,18022.19:27:15.5556265,0,InFront,ybot
36,1.624705,0.486717661959678,18022.19:27:15.5696125,0,InFront,ybot
36,1.62341,0.418357806236483,18022.19:27:15.5845971,0,InFront,ybot
36,1.62023,0.355381970870867,18022.19:27:15.5975835,0,InFront,ybot
36,1.618472,0.328780793925189,18022.19:27:15.6125685,0,InFront,ybot
36,1.620844,0.343584175791778,18022.19:27:15.6265539,0,InFront,ybot
36,1.622448,0.352061626464874,18022.19:27:15.6405402,0,InFront,ybot
36,1.623378,0.351011430449039,18022.19:27:15.6555245,0,InFront,ybot
36,1.623838,0.346073783684522,18022.19:27:15.6695102,0,InFront,ybot
36,1.623819,0.348580401182175,18022.19:27:15.6844946,0,InFront,ybot
36,1.622811,0.351190253967792,18022.19:27:15.6974819,0,InFront,ybot
36,1.62178,0.349472018776089,18022.19:27:15.7124662,0,InFront,ybot
36,1.620454,0.349612901120633,18022.19:27:15.7274554,0,InFront,ybot
36,1.618262,0.348441087464988,18022.19:27:15.7414899,0,InFront,ybot
36,1.617719,0.351421479444206,18022.19:27:15.7554834,0,InFront,ybot
36,1.615704,0.352693979368359,18022.19:27:15.7704681,0,InFront,ybot
36,1.614075,0.352062900974602,18022.19:27:15.7834548,0,InFront,ybot
36,1.611865,0.373298931117728,18022.19:27:15.7984394,0,InFront,ybot
36,1.609677,0.567367560039833,18022.19:27:15.8124254,0,InFront,ybot
36,1.607044,0.7550394753851,18022.19:27:15.8272413,0,InFront,ybot
36,1.604476,0.669806141148135,18022.19:27:15.8402280,0,InFront,ybot
36,1.603402,0.427560991665442,18022.19:27:15.8550509,0,InFront,ybot
36,1.602229,0.171256476887688,18022.19:27:15.8702579,0,InFront,ybot
36,1.606904,0.122721574629843,18022.19:27:15.8830927,0,InFront,ybot
36,1.617601,0.122721574629843,18022.19:27:15.8980780,0,InFront,ybot
36,1.623106,0.122721574629843,18022.19:27:15.9129472,0,InFront,ybot
36,1.633738,0.122721574629843,18022.19:27:15.9269329,0,InFront,ybot
36,1.642759,0.122721574629843,18022.19:27:15.9410868,0,InFront,ybot
36,1.647826,0.122721574629843,18022.19:27:15.9552322,0,InFront,ybot
36,1.656233,0.122721574629843,18022.19:27:15.9702611,0,InFront,ybot
36,1.663103,0.122721574629843,18022.19:27:15.9832321,0,InFront,ybot
36,1.666101,0.122721574629843,18022.19:27:15.9984862,0,InFront,ybot
36,1.67116,0.122721574629843,18022.19:27:16.0124716,0,InFront,ybot
36,1.675121,0.122721574629843,18022.19:27:16.0264570,0,InFront,ybot
36,1.679896,0.122721574629843,18022.19:27:16.0404430,0,InFront,ybot
36,1.681534,0.1369588783958,18022.19:27:16.0554767,0,InFront,ybot
36,1.682235,0.117031031650398,18022.19:27:16.0694651,0,InFront,ybot
36,1.683099,0.108152157866955,18022.19:27:16.0834484,0,InFront,ybot
36,1.683722,0.108152157866955,18022.19:27:16.0984334,0,InFront,ybot
36,1.679227,0.108152157866955,18022.19:27:16.1122397,0,InFront,ybot
36,1.666503,0.108152157866955,18022.19:27:16.1272244,0,InFront,ybot
36,1.66143,0.12153020075243,18022.19:27:16.1412101,0,InFront,ybot
36,1.667897,0.122721574629843,18022.19:27:16.1552343,0,InFront,ybot
36,1.667897,0.122721574629843,18022.19:27:16.1692245,1,InFront,ybot
36,1.667897,0.122721574629843,18022.19:27:16.1842547,1,InFront,ybot
36,1.667897,0.124227555031236,18022.19:27:16.1982407,1,InFront,ybot
36,1.667897,0.122546280189604,18022.19:27:16.2122258,1,InFront,ybot
36,1.667897,0.120442746906728,18022.19:27:16.2262117,1,InFront,ybot
36,1.667897,0.120092158026248,18022.19:27:16.2411964,1,InFront,ybot
36,1.667897,0.119916863586009,18022.19:27:16.2551818,1,InFront,ybot
36,1.66876,0.119916863586009,18022.19:27:16.2692651,0,InFront,ybot
36,1.668247,0.119916863586009,18022.19:27:16.2832583,0,InFront,ybot
36,1.667476,0.119916863586009,18022.19:27:16.2983505,0,InFront,ybot
36,1.667321,0.119916863586009,18022.19:27:16.3123371,0,InFront,ybot
36,1.664649,0.119916863586009,18022.19:27:16.3263216,0,InFront,ybot
36,1.65923,0.119916863586009,18022.19:27:16.3412605,0,InFront,ybot
36,1.648332,0.119916863586009,18022.19:27:16.3552528,0,InFront,ybot
36,1.637645,0.119916863586009,18022.19:27:16.3691393,0,InFront,ybot
36,1.632719,0.119916863586009,18022.19:27:16.3842798,0,InFront,ybot
36,1.62332,0.119916863586009,18022.19:27:16.3981648,0,InFront,ybot
36,1.613823,0.119916863586009,18022.19:27:16.4121788,0,InFront,ybot
36,1.609249,0.119916863586009,18022.19:27:16.4264761,0,InFront,ybot
36,1.600964,0.119083138145506,18022.19:27:16.4414604,0,InFront,ybot
36,1.588221,0.119083138145506,18022.19:27:16.4554464,0,InFront,ybot
36,1.576673,0.119083138145506,18022.19:27:16.4694351,0,InFront,ybot
36,1.571924,0.119083138145506,18022.19:27:16.4844195,0,InFront,ybot
36,1.563326,0.119083138145506,18022.19:27:16.4984055,0,InFront,ybot
36,1.55908,0.117960197035968,18022.19:27:16.5123911,0,InFront,ybot
36,1.550025,0.119083138145506,18022.19:27:16.5263762,0,InFront,ybot
36,1.542121,0.319564277403988,18022.19:27:16.5412617,0,InFront,ybot
36,1.536332,0.516649434238672,18022.19:27:16.5551229,0,InFront,ybot
36,1.534776,0.516649434238672,18022.19:27:16.5692367,0,InFront,ybot
36,1.532679,0.516649434238672,18022.19:27:16.5842325,0,InFront,ybot
36,1.532679,0.532442472909018,18022.19:27:16.5982571,0,InFront,ybot
36,1.532679,0.847257409876958,18022.19:27:16.6122427,1,InFront,ybot
36,1.532679,0.961547992487997,18022.19:27:16.6264644,1,InFront,ybot
36,1.532679,0.957052061383426,18022.19:27:16.6414490,1,InFront,ybot
36,1.532679,0.955180737965554,18022.19:27:16.6544357,1,InFront,ybot
36,1.532679,0.955128630125522,18022.19:27:16.6694204,1,InFront,ybot
36,1.532679,0.955128630125522,18022.19:27:16.6834781,1,InFront,ybot
36,1.532679,0.955128630125522,18022.19:27:16.6974641,0,InFront,ybot
36,1.532679,0.955128630125522,18022.19:27:16.7124488,0,InFront,ybot
36,1.546436,0.955128630125522,18022.19:27:16.7264377,0,InFront,ybot
36,1.553017,0.955128630125522,18022.19:27:16.7414260,0,InFront,ybot
36,1.559197,0.955128630125522,18022.19:27:16.7544477,0,InFront,ybot
36,1.559197,0.955128630125522,18022.19:27:16.7703967,0,InFront,ybot
36,1.559197,0.955128630125522,18022.19:27:16.7833834,0,InFront,ybot
36,1.559197,0.955128630125522,18022.19:27:16.7982246,0,InFront,ybot
36,1.558908,0.955128630125522,18022.19:27:16.8122615,0,InFront,ybot
36,1.560406,0.955128630125522,18022.19:27:16.8262472,0,InFront,ybot
36,1.557552,0.955128630125522,18022.19:27:16.8402326,0,InFront,ybot
36,1.557724,0.955128630125522,18022.19:27:16.8552745,0,InFront,ybot
36,1.557274,0.955128630125522,18022.19:27:16.8702359,0,InFront,ybot
36,1.558278,0.955128630125522,18022.19:27:16.8831967,0,InFront,ybot
36,1.55974,0.955128630125522,18022.19:27:16.8971827,0,InFront,ybot
36,1.559059,0.955180737965554,18022.19:27:16.9122665,0,InFront,ybot
36,1.560503,0.955512355592847,18022.19:27:16.9272292,0,InFront,ybot
36,1.560981,0.956038237914443,18022.19:27:16.9402159,0,InFront,ybot
36,1.559423,0.956194561434537,18022.19:27:16.9552581,0,InFront,ybot
36,1.557885,0.956038237914443,18022.19:27:16.9692624,0,InFront,ybot
36,1.55526,0.955687649700045,18022.19:27:16.9832484,0,InFront,ybot
36,1.554592,0.955232845805585,18022.19:27:16.9981098,0,InFront,ybot
36,1.554548,0.955128630125522,18022.19:27:17.0132569,0,InFront,ybot
36,1.55761,0.955128630125522,18022.19:27:17.0262442,0,InFront,ybot
36,1.557164,0.955128630125522,18022.19:27:17.0402296,0,InFront,ybot
36,1.557219,0.955128630125522,18022.19:27:17.0552317,0,InFront,ybot
36,1.556188,0.955128630125522,18022.19:27:17.0702592,0,InFront,ybot
36,1.555927,0.955128630125522,18022.19:27:17.0832311,0,InFront,ybot
36,1.556985,0.955128630125522,18022.19:27:17.0980720,0,InFront,ybot
36,1.561295,0.954953336018324,18022.19:27:17.1122608,0,InFront,ybot
36,1.563305,0.953901571375132,18022.19:27:17.1272533,0,InFront,ybot
36,1.565727,0.953200394946337,18022.19:27:17.1412393,0,InFront,ybot
36,1.564961,0.952323924410344,18022.19:27:17.1552816,0,InFront,ybot
36,1.564281,0.952323924410344,18022.19:27:17.1702597,0,InFront,ybot
36,1.559978,0.952323924410344,18022.19:27:17.1832575,0,InFront,ybot
36,1.559262,0.952323924410344,18022.19:27:17.1975150,0,InFront,ybot
36,1.556271,0.952323924410344,18022.19:27:17.2124994,0,InFront,ybot
36,1.558489,0.951907061690092,18022.19:27:17.2264854,0,InFront,ybot
36,1.557444,0.951542306809873,18022.19:27:17.2414697,0,InFront,ybot
36,1.557134,0.951490198969841,18022.19:27:17.2554563,0,InFront,ybot
36,1.563236,0.951490198969841,18022.19:27:17.2694411,0,InFront,ybot
36,1.56545,0.951490198969841,18022.19:27:17.2832583,0,InFront,ybot
36,1.569713,0.951490198969841,18022.19:27:17.2982436,0,InFront,ybot
36,1.574654,0.951490198969841,18022.19:27:17.3122286,0,InFront,ybot
36,1.579317,0.951490198969841,18022.19:27:17.3262146,0,InFront,ybot
36,1.583818,0.951490198969841,18022.19:27:17.3411993,0,InFront,ybot
36,1.587622,0.951490198969841,18022.19:27:17.3550774,0,InFront,ybot
36,1.590379,0.951490198969841,18022.19:27:17.3692595,0,InFront,ybot
36,1.591588,0.951490198969841,18022.19:27:17.3832597,0,InFront,ybot
36,1.591807,0.951490198969841,18022.19:27:17.3984023,0,InFront,ybot
36,1.592255,0.951490198969841,18022.19:27:17.4123882,0,InFront,ybot
36,1.592353,0.951490198969841,18022.19:27:17.4263694,0,InFront,ybot
36,1.593474,0.951490198969841,18022.19:27:17.4412573,0,InFront,ybot
36,1.59302,0.951490198969841,18022.19:27:17.4552430,0,InFront,ybot
36,1.592163,0.951490198969841,18022.19:27:17.4692287,0,InFront,ybot
36,1.587202,0.951490198969841,18022.19:27:17.4842133,0,InFront,ybot
36,1.578846,0.951490198969841,18022.19:27:17.4981987,0,InFront,ybot
36,1.571296,0.951490198969841,18022.19:27:17.5122341,0,InFront,ybot
36,1.567695,0.951490198969841,18022.19:27:17.5264398,0,InFront,ybot
36,1.560923,0.951490198969841,18022.19:27:17.5412572,0,InFront,ybot
36,1.556204,0.951490198969841,18022.19:27:17.5552525,0,InFront,ybot
36,1.552268,0.951490198969841,18022.19:27:17.5692361,0,InFront,ybot
36,1.550078,0.951490198969841,18022.19:27:17.5842569,0,InFront,ybot
36,1.546799,0.951490198969841,18022.19:27:17.5982423,0,InFront,ybot
36,1.54428,0.951490198969841,18022.19:27:17.6122280,0,InFront,ybot
36,1.544472,0.951490198969841,18022.19:27:17.6262137,0,InFront,ybot
36,1.541811,0.951490198969841,18022.19:27:17.6411983,0,InFront,ybot
36,1.541184,0.951490198969841,18022.19:27:17.6542576,0,InFront,ybot
36,1.538666,0.951490198969841,18022.19:27:17.6701400,0,InFront,ybot
36,1.533713,0.951490198969841,18022.19:27:17.6842333,0,InFront,ybot
36,1.536369,0.951490198969841,18022.19:27:17.6982199,0,InFront,ybot
36,1.538607,0.951490198969841,18022.19:27:17.7122336,0,InFront,ybot
36,1.536174,0.951490198969841,18022.19:27:17.7264754,0,InFront,ybot
36,1.532198,0.951490198969841,18022.19:27:17.7408396,0,InFront,ybot
36,1.529001,0.951490198969841,18022.19:27:17.7548253,0,InFront,ybot
36,1.52975,0.951490198969841,18022.19:27:17.7698099,0,InFront,ybot
36,1.533247,0.951490198969841,18022.19:27:17.7837956,0,InFront,ybot
36,1.536831,0.951490198969841,18022.19:27:17.7977810,0,InFront,ybot
36,1.546021,0.951490198969841,18022.19:27:17.8117667,0,InFront,ybot
36,1.548131,0.951490198969841,18022.19:27:17.8267516,0,InFront,ybot
36,1.553678,0.951490198969841,18022.19:27:17.8407379,0,InFront,ybot
36,1.558858,0.951490198969841,18022.19:27:17.8547233,0,InFront,ybot
36,1.56181,0.951490198969841,18022.19:27:17.8697083,0,InFront,ybot
36,1.565386,0.951490198969841,18022.19:27:17.8836936,0,InFront,ybot
36,1.566316,0.951490198969841,18022.19:27:17.8996773,0,InFront,ybot
36,1.565424,0.951490198969841,18022.19:27:17.9266494,0,InFront,ybot
36,1.565944,0.951490198969841,18022.19:27:17.9406356,0,InFront,ybot
36,1.565371,0.951490198969841,18022.19:27:17.9546210,0,InFront,ybot
36,1.56616,0.951490198969841,18022.19:27:17.9696057,0,InFront,ybot
36,1.566563,0.950964316648245,18022.19:27:17.9835911,0,InFront,ybot
