Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.388765,0.736898986270279,18017.19:31:37.6171969,0,InFront,aj
17,1.388197,0.733888496253639,18017.19:31:37.6311833,0,InFront,aj
17,1.386725,0.746305799435079,18017.19:31:37.6452268,0,InFront,aj
17,1.384693,0.736269672582298,18017.19:31:37.6592147,0,InFront,aj
17,1.383767,0.752040063799173,18017.19:31:37.6740300,0,InFront,aj
17,1.381374,0.77839942497313,18017.19:31:37.6881986,0,InFront,aj
17,1.378211,0.763237661170959,18017.19:31:37.7022202,0,InFront,aj
17,1.37731,0.762974572951347,18017.19:31:37.7172245,0,InFront,aj
17,1.373931,0.743884868206829,18017.19:31:37.7312105,0,InFront,aj
17,1.37091,0.793517904464155,18017.19:31:37.7450561,0,InFront,aj
17,1.368093,0.772264572397619,18017.19:31:37.7589137,0,InFront,aj
17,1.367168,0.772027758686245,18017.19:31:37.7740403,0,InFront,aj
17,1.364792,0.756464573339373,18017.19:31:37.7881984,0,InFront,aj
17,1.362955,0.754449622479081,18017.19:31:37.8022266,0,InFront,aj
17,1.361707,0.755233838118613,18017.19:31:37.8172249,0,InFront,aj
17,1.359177,0.771710356744379,18017.19:31:37.8312112,0,InFront,aj
17,1.356774,0.742957564340532,18017.19:31:37.8452020,0,InFront,aj
17,1.35503,0.737554427407682,18017.19:31:37.8592778,0,InFront,aj
17,1.351897,0.713106291610003,18017.19:31:37.8742019,0,InFront,aj
17,1.348358,0.715474036566913,18017.19:31:37.8880225,0,InFront,aj
17,1.344988,0.706069380264729,18017.19:31:37.9021498,0,InFront,aj
17,1.343535,0.81889133432433,18017.19:31:37.9172249,0,InFront,aj
17,1.339994,0.75109158346355,18017.19:31:37.9309967,0,InFront,aj
17,1.336991,0.775730356504768,18017.19:31:37.9449824,0,InFront,aj
17,1.335576,0.772484033168852,18017.19:31:37.9599677,0,InFront,aj
17,1.332815,0.779623101370782,18017.19:31:37.9742279,0,InFront,aj
17,1.329624,0.775406336916238,18017.19:31:37.9882140,0,InFront,aj
17,1.326232,0.710332615304738,18017.19:31:38.0021942,0,InFront,aj
17,1.32443,0.732104035575688,18017.19:31:38.0172253,0,InFront,aj
17,1.325514,0.79570560041219,18017.19:31:38.0312113,0,InFront,aj
17,1.322203,0.713722566083074,18017.19:31:38.0452028,0,InFront,aj
17,1.321438,0.712890556328744,18017.19:31:38.0601188,0,InFront,aj
17,1.319663,0.704456145066768,18017.19:31:38.0742280,0,InFront,aj
17,1.321807,0.722239526359737,18017.19:31:38.0881972,0,InFront,aj
17,1.316356,0.721805996973813,18017.19:31:38.1023794,0,InFront,aj
17,1.310792,0.757137416436523,18017.19:31:38.1172287,3,InFront,aj
17,1.310792,0.754925406764448,18017.19:31:38.1312139,3,InFront,aj
17,1.310792,0.73428065309301,18017.19:31:38.1452035,3,InFront,aj
17,1.310792,0.707599723310769,18017.19:31:38.1601981,3,InFront,aj
17,1,0.708922272251546,18017.19:31:38.1742284,3,InFront,aj
17,1,0.741909966363758,18017.19:31:38.1882223,3,InFront,aj
17,1,0.769461190211773,18017.19:31:38.2042032,3,InFront,aj
17,1,0.340427264413238,18017.19:31:38.2312233,3,InFront,aj
17,1,0.333880402058363,18017.19:31:38.2452015,3,InFront,aj
17,1.310792,0.311170844588429,18017.19:31:38.2592173,1,InFront,aj
17,1.310792,0.31430148165673,18017.19:31:38.2732292,1,InFront,aj
17,1.310792,0.294214669128507,18017.19:31:38.2882230,1,InFront,aj
17,1.307147,0.267541678146273,18017.19:31:38.3024528,1,InFront,aj
17,1.301574,0.234740640902333,18017.19:31:38.3174356,1,InFront,aj
17,1.291171,0.204408090952784,18017.19:31:38.3304227,0,InFront,aj
17,1.28651,0.163753828670084,18017.19:31:38.3454077,0,InFront,aj
17,1.276539,0.200670002940297,18017.19:31:38.3594359,0,InFront,aj
17,1.266196,0.599675063238852,18017.19:31:38.3733845,0,InFront,aj
17,1.261308,0.695368449530005,18017.19:31:38.3882258,0,InFront,aj
17,1.267401,0.685442175611854,18017.19:31:38.4022157,0,InFront,aj
17,1.274254,0.720490359797329,18017.19:31:38.4172022,0,InFront,aj
17,1.27944,0.706441586124897,18017.19:31:38.4310764,0,InFront,aj
17,1.281538,0.439468886342831,18017.19:31:38.4452251,0,InFront,aj
17,1.286285,0.1953869149209,18017.19:31:38.4592166,0,InFront,aj
17,1.290731,0.201286375587061,18017.19:31:38.4732050,0,InFront,aj
17,1.293027,0.230879905901849,18017.19:31:38.4882240,0,InFront,aj
17,1.298049,0.231996378489025,18017.19:31:38.5022167,0,InFront,aj
17,1.302331,0.246372505887412,18017.19:31:38.5172029,0,InFront,aj
17,1.304561,0.270134814976528,18017.19:31:38.5301884,0,InFront,aj
17,1.307882,0.257449813806452,18017.19:31:38.5452255,0,InFront,aj
17,1.311512,0.230549904788472,18017.19:31:38.5591983,0,InFront,aj
17,1.314385,0.269533731717803,18017.19:31:38.5732042,0,InFront,aj
17,1.315947,0.727155065282434,18017.19:31:38.5882265,0,InFront,aj
17,1.318997,0.813518540526927,18017.19:31:38.6020751,0,InFront,aj
17,1.3215,0.692307518339902,18017.19:31:38.6171548,0,InFront,aj
17,1.32243,0.703771782362461,18017.19:31:38.6310609,0,InFront,aj
17,1.32553,0.739914917463064,18017.19:31:38.6450460,0,InFront,aj
17,1.327042,0.744673495610803,18017.19:31:38.6592252,0,InFront,aj
17,1.327313,0.742532270248234,18017.19:31:38.6732043,0,InFront,aj
17,1.328196,0.731319133661687,18017.19:31:38.6880919,0,InFront,aj
17,1.329116,0.714223742523789,18017.19:31:38.7020113,0,InFront,aj
17,1.330328,0.719702810824662,18017.19:31:38.7162011,0,InFront,aj
17,1.331102,0.730633104290813,18017.19:31:38.7301865,0,InFront,aj
17,1.330352,0.701773204050213,18017.19:31:38.7452293,0,InFront,aj
17,1.329172,0.691441047803313,18017.19:31:38.7592153,0,InFront,aj
17,1.328881,0.691703449748456,18017.19:31:38.7731935,0,InFront,aj
17,1.326936,0.703031733386964,18017.19:31:38.7881773,0,InFront,aj
17,1.323538,0.699967664942145,18017.19:31:38.8021311,0,InFront,aj
17,1.322399,0.713713791573793,18017.19:31:38.8162024,0,InFront,aj
17,1.318563,0.702977762801945,18017.19:31:38.8301875,0,InFront,aj
17,1.313972,0.723189036107063,18017.19:31:38.8450170,0,InFront,aj
17,1.310656,0.744690407374501,18017.19:31:38.8592404,0,InFront,aj
17,1.308327,0.701857272672653,18017.19:31:38.8732195,0,InFront,aj
17,1.302888,0.70989536042884,18017.19:31:38.8882003,0,InFront,aj
17,1.297556,0.182553095555399,18017.19:31:38.9022267,0,InFront,aj
17,1.294761,0.3410922643736,18017.19:31:38.9172246,0,InFront,aj
17,1.28992,0.276982118810154,18017.19:31:38.9312110,0,InFront,aj
17,1.284897,0.841828783937543,18017.19:31:38.9450556,0,InFront,aj
17,1.280455,0.806661335053295,18017.19:31:38.9592481,0,InFront,aj
17,1.277902,0.712915997503698,18017.19:31:38.9732027,0,InFront,aj
17,1.273287,0.700763645286858,18017.19:31:38.9872023,0,InFront,aj
17,1.268187,0.707526389981806,18017.19:31:39.0020770,0,InFront,aj
17,1.265469,0.688195508781075,18017.19:31:39.0172259,0,InFront,aj
17,1.260016,0.707146291965246,18017.19:31:39.0302121,0,InFront,aj
17,1.254531,0.722062271468341,18017.19:31:39.0452022,0,InFront,aj
17,1.25194,0.712651438695937,18017.19:31:39.0592503,0,InFront,aj
17,1.24682,0.691980753653497,18017.19:31:39.0732318,0,InFront,aj
17,1.241897,0.694532126050442,18017.19:31:39.0872157,0,InFront,aj
17,1.237071,0.697036194528639,18017.19:31:39.1020521,0,InFront,aj
17,1.234815,0.677075509443879,18017.19:31:39.1170371,0,InFront,aj
17,1.230513,0.680753254322708,18017.19:31:39.1300244,0,InFront,aj
17,1.226915,0.684147273728251,18017.19:31:39.1441219,0,InFront,aj
17,1.224857,0.668764921703935,18017.19:31:39.1592495,0,InFront,aj
17,1.221696,0.663703990633041,18017.19:31:39.1732297,0,InFront,aj
17,1.21874,0.689201244015247,18017.19:31:39.1871983,0,InFront,aj
17,1.217549,0.702631194195151,18017.19:31:39.2020742,0,InFront,aj
17,1.214006,0.685731734418124,18017.19:31:39.2162262,0,InFront,aj
17,1.211061,0.712720801436901,18017.19:31:39.2302135,0,InFront,aj
17,1.209568,0.690393694924563,18017.19:31:39.2451969,0,InFront,aj
17,1.206551,0.687588597052544,18017.19:31:39.2591995,0,InFront,aj
17,1.204571,0.685222175624967,18017.19:31:39.2732316,0,InFront,aj
17,1.201994,0.669706588314474,18017.19:31:39.2872261,0,InFront,aj
17,1.200731,0.722911585143209,18017.19:31:39.3022075,0,InFront,aj
17,1.197986,0.675743058542907,18017.19:31:39.3171928,0,InFront,aj
17,1.195327,0.636957423599809,18017.19:31:39.3301783,0,InFront,aj
17,1.194047,0.679596195568144,18017.19:31:39.3451636,0,InFront,aj
17,1.190706,0.701607419746369,18017.19:31:39.3592210,0,InFront,aj
17,1.187855,0.702655654978007,18017.19:31:39.3732314,0,InFront,aj
17,1.186529,0.686053008908779,18017.19:31:39.3882249,0,InFront,aj
17,1.183155,0.691815802682936,18017.19:31:39.4022070,0,InFront,aj
17,1.180306,0.7322177120395,18017.19:31:39.4171898,0,InFront,aj
17,1.177188,0.75703050467819,18017.19:31:39.4301775,0,InFront,aj
17,1.175934,0.762455406315625,18017.19:31:39.4452025,0,InFront,aj
17,1.172617,0.757406092891097,18017.19:31:39.4590487,0,InFront,aj
17,1.169529,0.734751437378675,18017.19:31:39.4731767,0,InFront,aj
17,1.168279,0.712237370093167,18017.19:31:39.4872263,0,InFront,aj
17,1.166178,0.711323154461384,18017.19:31:39.5020100,0,InFront,aj
17,1.164895,0.706540556707233,18017.19:31:39.5172017,0,InFront,aj
17,1.164715,0.695858890677243,18017.19:31:39.5302228,0,InFront,aj
17,1.164964,0.694860116226971,18017.19:31:39.5452279,0,InFront,aj
17,1.164964,0.703353301995248,18017.19:31:39.5592197,0,InFront,aj
17,1.164038,0.706366537109762,18017.19:31:39.5731948,0,InFront,aj
17,1.163314,0.701904527571797,18017.19:31:39.5882281,0,InFront,aj
17,1.161813,0.698664184627682,18017.19:31:39.6020676,0,InFront,aj
17,1.161104,0.715579869893938,18017.19:31:39.6162043,0,InFront,aj
17,1.160744,0.69428438096717,18017.19:31:39.6301906,0,InFront,aj
17,1.16046,0.690674479221553,18017.19:31:39.6452320,0,InFront,aj
17,1.159905,0.699697370840609,18017.19:31:39.6592008,0,InFront,aj
17,1.159646,0.698193645440042,18017.19:31:39.6732073,0,InFront,aj
17,1.158916,0.699657174764574,18017.19:31:39.6882257,0,InFront,aj
17,1.158513,0.72030849706307,18017.19:31:39.7022187,0,InFront,aj
17,1.158146,0.732337663012743,18017.19:31:39.7162044,0,InFront,aj
17,1.158339,0.726943937844038,18017.19:31:39.7310547,0,InFront,aj
17,1.159298,0.720937124476582,18017.19:31:39.7452278,0,InFront,aj
17,1.160797,0.717294771752507,18017.19:31:39.7592265,0,InFront,aj
17,1.16145,0.710781046650559,18017.19:31:39.7732062,0,InFront,aj
17,1.163134,0.707506586061418,18017.19:31:39.7881912,0,InFront,aj
17,1.165368,0.704510066632181,18017.19:31:39.8022311,0,InFront,aj
17,1.16675,0.702827811830491,18017.19:31:39.8162030,0,InFront,aj
17,1.169388,0.701409625640511,18017.19:31:39.8301887,0,InFront,aj
17,1.172159,0.703248792197555,18017.19:31:39.8452303,0,InFront,aj
17,1.175742,0.705210556786507,18017.19:31:39.8592172,0,InFront,aj
17,1.177427,0.707137909612805,18017.19:31:39.8732072,0,InFront,aj
17,1.181646,0.712307174010575,18017.19:31:39.8882012,0,InFront,aj
17,1.184871,0.720503840188682,18017.19:31:39.9022246,0,InFront,aj
17,1.192,0.744390309353173,18017.19:31:39.9172014,0,InFront,aj
17,1.198451,0.771008150903881,18017.19:31:39.9311875,0,InFront,aj
17,1.2036,0.776369327054918,18017.19:31:39.9451726,0,InFront,aj
17,1.208216,0.745374623019993,18017.19:31:39.9592565,0,InFront,aj
17,1.210676,0.725519428125024,18017.19:31:39.9732178,0,InFront,aj
17,1.215257,0.734762172672152,18017.19:31:39.9881579,0,InFront,aj
17,1.224863,0.754445995028317,18017.19:31:40.0022313,0,InFront,aj
17,1.229687,0.731550604236126,18017.19:31:40.0162276,0,InFront,aj
17,1.238551,0.721112369564176,18017.19:31:40.0301979,0,InFront,aj
17,1.240667,0.73022678078562,18017.19:31:40.0442044,0,InFront,aj
17,1.245045,0.716919526676834,18017.19:31:40.0592659,0,InFront,aj
17,1.249335,0.742248985951394,18017.19:31:40.0732077,0,InFront,aj
17,1.254938,0.731944280683249,18017.19:31:40.0882026,0,InFront,aj
17,1.254938,0.716777369822562,18017.19:31:40.1021000,2,InFront,aj
17,1.254938,0.676033548721671,18017.19:31:40.1172269,3,InFront,aj
17,1.254938,0.679332224995643,18017.19:31:40.1312132,3,InFront,aj
17,1.254938,0.657243010625988,18017.19:31:40.1442027,3,InFront,aj
17,1.254938,0.688326979361474,18017.19:31:40.1592552,1,InFront,aj
17,1.252605,0.725744771248847,18017.19:31:40.1742314,0,InFront,aj
17,1.255661,0.667520559033006,18017.19:31:40.1882171,0,InFront,aj
17,1.25763,0.678523107396811,18017.19:31:40.2022023,0,InFront,aj
17,1.260319,0.727349428015947,18017.19:31:40.2172267,0,InFront,aj
17,1.262992,0.70275678242296,18017.19:31:40.2312133,0,InFront,aj
17,1.263857,0.655964775408059,18017.19:31:40.2452066,0,InFront,aj
17,1.265453,0.673106195954978,18017.19:31:40.2591932,0,InFront,aj
17,1.270733,0.648222226849943,18017.19:31:40.2732332,0,InFront,aj
17,1.278062,0.676193450672925,18017.19:31:40.2872011,0,InFront,aj
17,1.277038,0.661786392708123,18017.19:31:40.3018995,0,InFront,aj
17,1.275494,0.688408449944854,18017.19:31:40.3168842,0,InFront,aj
17,1.274076,0.660828304529935,18017.19:31:40.3308690,0,InFront,aj
17,1.273064,0.668537421717495,18017.19:31:40.3449918,0,InFront,aj
17,1.272545,0.684406048222631,18017.19:31:40.3592572,0,InFront,aj
17,1.272696,0.76802324912101,18017.19:31:40.3732326,0,InFront,aj
17,1.272749,0.763766141531616,18017.19:31:40.3882261,0,InFront,aj
17,1.272577,0.745059623038769,18017.19:31:40.4020500,0,InFront,aj
17,1.272717,0.704672566622496,18017.19:31:40.4172278,0,InFront,aj
17,1.273299,0.718126389349997,18017.19:31:40.4302145,0,InFront,aj
17,1.273759,0.734535162881762,18017.19:31:40.4451998,0,InFront,aj
17,1.274656,0.703065703973174,18017.19:31:40.4592244,0,InFront,aj
17,1.275249,0.695077469155192,18017.19:31:40.4732336,0,InFront,aj
17,1.276609,0.690643498831242,18017.19:31:40.4882298,0,InFront,aj
17,1.276625,0.693727812372893,18017.19:31:40.5021106,0,InFront,aj
17,1.278123,0.702307811861485,18017.19:31:40.5169751,0,InFront,aj
17,1.278954,0.698054331722856,18017.19:31:40.5309599,0,InFront,aj
17,1.28019,0.70896673303321,18017.19:31:40.5452041,0,InFront,aj
17,1.280999,0.7043957038939,18017.19:31:40.5600189,0,InFront,aj
17,1.282568,0.693749331979453,18017.19:31:40.5732328,0,InFront,aj
17,1.283136,0.682907420860976,18017.19:31:40.5882278,0,InFront,aj
17,1.284601,0.682031244442612,18017.19:31:40.6030479,0,InFront,aj
17,1.285981,0.684046391381323,18017.19:31:40.6170339,0,InFront,aj
17,1.287115,0.683065999282896,18017.19:31:40.6310187,0,InFront,aj
17,1.287994,0.68863511659801,18017.19:31:40.6452308,0,InFront,aj
17,1.289223,0.692961341830343,18017.19:31:40.6592285,0,InFront,aj
17,1.290229,0.692769626155496,18017.19:31:40.6731989,0,InFront,aj
17,1.290574,0.691858057582378,18017.19:31:40.6882275,0,InFront,aj
17,1.291276,0.691366881141066,18017.19:31:40.7021581,0,InFront,aj
17,1.292106,0.683802960023284,18017.19:31:40.7171440,0,InFront,aj
17,1.292118,0.681943156212568,18017.19:31:40.7310529,0,InFront,aj
17,1.292443,0.686533450056613,18017.19:31:40.7452317,0,InFront,aj
17,1.293597,0.689334724399448,18017.19:31:40.7592205,0,InFront,aj
17,1.292467,0.69388864569664,18017.19:31:40.7731971,0,InFront,aj
17,1.291972,0.7047662430875,18017.19:31:40.7881818,0,InFront,aj
17,1.292385,0.704365409778059,18017.19:31:40.8022073,0,InFront,aj
17,1.293047,0.7139618797943,18017.19:31:40.8170585,0,InFront,aj
17,1.292813,0.718483055995405,18017.19:31:40.8310448,0,InFront,aj
17,1.293509,0.716117320842296,18017.19:31:40.8450311,0,InFront,aj
17,1.29409,0.724677761508524,18017.19:31:40.8592284,0,InFront,aj
17,1.294134,0.720350261766463,18017.19:31:40.8732081,0,InFront,aj
17,1.294488,0.721082320546359,18017.19:31:40.8882202,0,InFront,aj
17,1.294945,0.72400746743083,18017.19:31:40.9022321,0,InFront,aj
17,1.295069,0.72318790865615,18017.19:31:40.9172029,0,InFront,aj
17,1.294721,0.707284478231519,18017.19:31:40.9311896,0,InFront,aj
17,1.294611,0.70117374330163,18017.19:31:40.9452328,0,InFront,aj
17,1.293992,0.714043007240444,18017.19:31:40.9592213,0,InFront,aj
17,1.293308,0.72039884019494,18017.19:31:40.9732082,0,InFront,aj
17,1.292511,0.714901487581432,18017.19:31:40.9881923,0,InFront,aj
17,1.292072,0.707476488023996,18017.19:31:41.0021789,0,InFront,aj
17,1.291785,0.709001733031124,18017.19:31:41.0162050,0,InFront,aj
17,1.292098,0.720768398996443,18017.19:31:41.0311435,0,InFront,aj
17,1.291798,0.722467075365782,18017.19:31:41.0449780,0,InFront,aj
17,1.292219,0.717719477609545,18017.19:31:41.0592509,0,InFront,aj
17,1.292727,0.711573350524902,18017.19:31:41.0732188,0,InFront,aj
17,1.292356,0.715810507135093,18017.19:31:41.0882023,0,InFront,aj
17,1.291848,0.719803448073566,18017.19:31:41.1022323,0,InFront,aj
17,1.292132,0.724354526233673,18017.19:31:41.1172318,0,InFront,aj
17,1.293156,0.722692222411186,18017.19:31:41.1312166,0,InFront,aj
17,1.29311,0.718909869695455,18017.19:31:41.1451498,0,InFront,aj
17,1.292484,0.714006242536753,18017.19:31:41.1592693,0,InFront,aj
17,1.292476,0.704496292123199,18017.19:31:41.1742085,0,InFront,aj
17,1.291793,0.706948252761364,18017.19:31:41.1881948,0,InFront,aj
17,1.290843,0.744952368143201,18017.19:31:41.2022360,0,InFront,aj
17,1.290239,0.767234229560196,18017.19:31:41.2172285,0,InFront,aj
17,1.288924,0.728877957336605,18017.19:31:41.2312148,0,InFront,aj
17,1.289026,0.701261929570884,18017.19:31:41.2452081,0,InFront,aj
17,1.290152,0.70079335116744,18017.19:31:41.2592459,0,InFront,aj
17,1.290737,0.71737967370823,18017.19:31:41.2742312,0,InFront,aj
17,1.290506,0.744333446611464,18017.19:31:41.2882181,0,InFront,aj
17,1.290138,0.748842416930944,18017.19:31:41.3022147,0,InFront,aj
17,1.290327,0.751479083440453,18017.19:31:41.3172295,0,InFront,aj
17,1.288566,0.775955209432542,18017.19:31:41.3312155,0,InFront,aj
17,1.28711,0.817812069682777,18017.19:31:41.3452070,0,InFront,aj
17,1.286646,0.761890063212067,18017.19:31:41.3592442,0,InFront,aj
17,1.284932,0.696038694588095,18017.19:31:41.3742319,0,InFront,aj
17,1.284633,0.710735507437587,18017.19:31:41.3882038,0,InFront,aj
17,1.284659,0.706778841006756,18017.19:31:41.4020936,0,InFront,aj
17,1.283329,0.711320801520348,18017.19:31:41.4172308,0,InFront,aj
17,1.283161,0.706444086124748,18017.19:31:41.4302185,0,InFront,aj
17,1.281506,0.693046439864486,18017.19:31:41.4599510,0,InFront,aj
17,1.281722,0.709333889874071,18017.19:31:41.4739367,0,InFront,aj
17,1.282548,0.690248989050835,18017.19:31:41.4879227,0,InFront,aj
17,1.283611,0.671856343088299,18017.19:31:41.5031195,0,InFront,aj
17,1.284641,0.715445311078429,18017.19:31:41.5169401,0,InFront,aj
17,1.278976,0.816938197185844,18017.19:31:41.5309258,0,InFront,aj
17,1.267723,0.689197714603692,18017.19:31:41.5449606,0,InFront,aj
17,1.265798,0.735216535390168,18017.19:31:41.5592031,0,InFront,aj
17,1.256603,0.692166930112988,18017.19:31:41.5732328,0,InFront,aj
17,1.247854,0.727726633875817,18017.19:31:41.5872285,0,InFront,aj
17,1.243094,0.681271979781985,18017.19:31:41.6021047,0,InFront,aj
17,1.236185,0.680017911229282,18017.19:31:41.6170882,1,InFront,aj
17,1.235578,0.713867320976406,18017.19:31:41.6309741,1,InFront,aj
17,1.23508,0.702118302068859,18017.19:31:41.6452057,1,InFront,aj
17,1.234391,0.698701831684262,18017.19:31:41.6592270,1,InFront,aj
17,1.232822,0.774578101671487,18017.19:31:41.6732341,1,InFront,aj
17,1.232787,0.76156746519208,18017.19:31:41.6882297,1,InFront,aj
17,1.230962,0.772673591981083,18017.19:31:41.7021973,1,InFront,aj
17,1.227944,0.714546585641801,18017.19:31:41.7172064,1,InFront,aj
17,1.226576,0.745963348475099,18017.19:31:41.7311921,0,InFront,aj
17,1.235267,0.730498153318465,18017.19:31:41.7452320,0,InFront,aj
17,1.246321,0.757212122314423,18017.19:31:41.7592184,0,InFront,aj
17,1.257085,0.823456971307099,18017.19:31:41.7732026,0,InFront,aj
17,1.255969,0.804458344988525,18017.19:31:41.7881882,1,InFront,aj
17,1.254715,0.734033496244997,18017.19:31:41.8022112,1,InFront,aj
17,1.253779,0.737069476456195,18017.19:31:41.8171944,1,InFront,aj
17,1.252148,0.783542022705823,18017.19:31:41.8301815,1,InFront,aj
17,1.251837,0.829370892523229,18017.19:31:41.8452318,1,InFront,aj
17,1.252643,0.801542217711359,18017.19:31:41.8592260,1,InFront,aj
17,1.25222,0.773732513486594,18017.19:31:41.8732005,1,InFront,aj
17,1.25184,0.7611742299214,18017.19:31:41.8882307,1,InFront,aj
17,1.252359,0.758982514365762,18017.19:31:41.9022083,1,InFront,aj
17,1.251865,0.754986044015735,18017.19:31:41.9172072,1,InFront,aj
17,1.251782,0.739328986125439,18017.19:31:41.9311917,1,InFront,aj
17,1.252527,0.719036291256547,18017.19:31:41.9452328,1,InFront,aj
17,1.252602,0.71417354644835,18017.19:31:41.9592366,1,InFront,aj
17,1.253509,0.723104526308179,18017.19:31:41.9730729,1,InFront,aj
17,1.254115,0.731931584605575,18017.19:31:41.9880151,1,InFront,aj
17,1.256734,0.734576829545945,18017.19:31:42.0022349,1,InFront,aj
17,1.258348,0.726872026083618,18017.19:31:42.0172061,1,InFront,aj
17,1.258099,0.720618153907359,18017.19:31:42.0311924,1,InFront,aj
17,1.258114,0.719127320662886,18017.19:31:42.0451778,1,InFront,aj
17,1.257931,0.727479329968989,18017.19:31:42.0592204,1,InFront,aj
17,1.257732,0.736938152934611,18017.19:31:42.0731498,1,InFront,aj
17,1.257886,0.743961436829716,18017.19:31:42.0881351,1,InFront,aj
17,1.25684,0.740842417407781,18017.19:31:42.1042396,1,InFront,aj
17,1.256608,0.72938879063949,18017.19:31:42.1312139,1,InFront,aj
17,1.255692,0.731575996391475,18017.19:31:42.1452315,1,InFront,aj
17,1.249452,0.741508593838662,18017.19:31:42.1592651,0,InFront,aj
17,1.243938,0.780088738597929,18017.19:31:42.1732261,1,InFront,aj
17,1.242807,0.828843343535066,18017.19:31:42.1880547,1,InFront,aj
17,1.239213,0.806185599787533,18017.19:31:42.2021839,1,InFront,aj
17,1.237328,0.718969673613459,18017.19:31:42.2172297,1,InFront,aj
17,1.23351,0.717166585485637,18017.19:31:42.2302162,1,InFront,aj
17,1.228277,0.772418591996282,18017.19:31:42.2452093,1,InFront,aj
17,1.229118,0.776427366267145,18017.19:31:42.2592619,3,InFront,aj
17,1.229118,0.740768593882769,18017.19:31:42.2732099,3,InFront,aj
17,1.229118,0.698383988565952,18017.19:31:42.2882046,3,InFront,aj
17,1,0.687556391172111,18017.19:31:42.3022355,3,InFront,aj
17,1,0.710323840795457,18017.19:31:42.3172274,3,InFront,aj
17,1,0.716607761989534,18017.19:31:42.3312137,3,InFront,aj
17,1,0.776985552508384,18017.19:31:42.3452112,3,InFront,aj
17,1,0.71995388924107,18017.19:31:42.3592310,3,InFront,aj
17,1,0.783288248211145,18017.19:31:42.3732167,3,InFront,aj
17,1.229118,0.680438156302273,18017.19:31:42.3882011,3,InFront,aj
17,1.225653,0.694576439773291,18017.19:31:42.4022383,0,InFront,aj
17,1.221902,0.727371241740137,18017.19:31:42.4172251,0,InFront,aj
17,1.214626,0.719161585366726,18017.19:31:42.4310656,0,InFront,aj
17,1.207461,0.663221931838244,18017.19:31:42.4442090,0,InFront,aj
17,1.204264,0.658326196835935,18017.19:31:42.4592678,0,InFront,aj
17,1.198271,0.801098443228006,18017.19:31:42.4732382,0,InFront,aj
17,1.1958,0.801726776523888,18017.19:31:42.4872055,0,InFront,aj
17,1.192396,0.775133885952085,18017.19:31:42.5020416,0,InFront,aj
17,1.190687,0.775297023197263,18017.19:31:42.5172315,0,InFront,aj
17,1.190514,0.731942908134311,18017.19:31:42.5302191,0,InFront,aj
17,1.19287,0.320955500867963,18017.19:31:42.5441512,0,InFront,aj
17,1.193221,0.32622613780871,18017.19:31:42.5592788,0,InFront,aj
17,1.194632,0.199485885363817,18017.19:31:42.5732367,0,InFront,aj
17,1.195986,0.164914171738178,18017.19:31:42.5872065,0,InFront,aj
17,1.196424,0.745042123039812,18017.19:31:42.6020158,0,InFront,aj
17,1.198871,0.730735408206284,18017.19:31:42.6169520,0,InFront,aj
17,1.200147,0.717120850194246,18017.19:31:42.6309365,0,InFront,aj
17,1.20022,0.705826831259578,18017.19:31:42.6451009,0,InFront,aj
17,1.201987,0.623740806740522,18017.19:31:42.6592348,0,InFront,aj
17,1.202703,0.35546952001974,18017.19:31:42.6732139,0,InFront,aj
17,1.205143,0.334187214636244,18017.19:31:42.6872322,0,InFront,aj
17,1.205579,0.304963736917265,18017.19:31:42.7024570,0,InFront,aj
17,1.208379,0.179462602310814,18017.19:31:42.7164542,0,InFront,aj
17,1.21061,0.205132016342878,18017.19:31:42.7304384,0,InFront,aj
17,1.210159,0.27219550084956,18017.19:31:42.7444253,0,InFront,aj
17,1.210092,0.25924461902529,18017.19:31:42.7594085,0,InFront,aj
17,1.210194,0.217954512050189,18017.19:31:42.7733951,0,InFront,aj
17,1.209831,0.188660444832593,18017.19:31:42.7872317,0,InFront,aj
17,1.208877,0.665956289898232,18017.19:31:42.8022158,0,InFront,aj
17,1.207234,0.686453499080986,18017.19:31:42.8162069,0,InFront,aj
17,1.205878,0.747366240548342,18017.19:31:42.8304530,0,InFront,aj
17,1.20528,0.699201733615249,18017.19:31:42.8444396,0,InFront,aj
17,1.204864,0.768673935356736,18017.19:31:42.8584256,0,InFront,aj
17,1.202866,0.715313105203956,18017.19:31:42.8732385,0,InFront,aj
17,1.201478,0.703406782384217,18017.19:31:42.8872281,0,InFront,aj
17,1.199064,0.678190656436235,18017.19:31:42.9022291,0,InFront,aj
17,1.196774,0.684552126645297,18017.19:31:42.9162082,0,InFront,aj
17,1.195328,0.686508989273757,18017.19:31:42.9301945,0,InFront,aj
17,1.192829,0.702333253036439,18017.19:31:42.9452352,0,InFront,aj
17,1.191,0.666198206170648,18017.19:31:42.9592044,0,InFront,aj
17,1.189664,0.675958744804561,18017.19:31:42.9731907,0,InFront,aj
17,1.188752,0.674642519392818,18017.19:31:42.9872334,0,InFront,aj
17,1.187392,0.675782470305264,18017.19:31:43.0021701,0,InFront,aj
17,1.18583,0.695728400488943,18017.19:31:43.0159783,0,InFront,aj
17,1.185102,0.71225741911158,18017.19:31:43.0299647,0,InFront,aj
17,1.183317,0.721016634275764,18017.19:31:43.0442354,0,InFront,aj
