Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.481360003262758,18019.18:30:43.1519384,3,InFront,remy
22,1,0.481360003262758,18019.18:30:43.1659225,3,InFront,remy
22,1,0.481360003262758,18019.18:30:43.1799085,0,InFront,remy
22,1,0.481360003262758,18019.18:30:43.1938948,0,InFront,remy
22,1,0.481360003262758,18019.18:30:43.2078805,0,InFront,remy
22,1,0.481360003262758,18019.18:30:43.2230619,0,InFront,remy
22,1,0.481360003262758,18019.18:30:43.2370485,0,InFront,remy
22,1,0.481360003262758,18019.18:30:43.2510342,0,InFront,remy
22,1,0.481360003262758,18019.18:30:43.2650202,0,InFront,remy
22,1,0.481360003262758,18019.18:30:43.2800039,0,InFront,remy
22,1,0.104425442537293,18019.18:30:43.2939902,0,InFront,remy
22,1,0.480838924862445,18019.18:30:43.3089966,0,InFront,remy
22,1,0.546827083683014,18019.18:30:43.3229593,0,InFront,remy
22,1,0.370388439098001,18019.18:30:43.3369697,0,InFront,remy
22,1,0.409970152425021,18019.18:30:43.3519315,0,InFront,remy
22,1,0.122721574629843,18019.18:30:43.3659157,0,InFront,remy
22,1,0.121986279889941,18019.18:30:43.3809009,0,InFront,remy
22,1,0.134873632927053,18019.18:30:43.3948857,0,InFront,remy
22,1,0.409501966178417,18019.18:30:43.4088723,0,InFront,remy
22,1,0.512222031209618,18019.18:30:43.4228884,0,InFront,remy
22,1,0.492151053345948,18019.18:30:43.4378731,0,InFront,remy
22,1,0.495352082566917,18019.18:30:43.4518593,0,InFront,remy
22,1,0.497967131430656,18019.18:30:43.4667117,0,InFront,remy
22,1,0.494882421735674,18019.18:30:43.4806974,0,InFront,remy
22,1,0.493565609420836,18019.18:30:43.4948479,0,InFront,remy
22,1,0.495283845944703,18019.18:30:43.5091699,0,InFront,remy
22,1,0.495828795560449,18019.18:30:43.5231556,0,InFront,remy
22,1,0.493024186552316,18019.18:30:43.5381631,0,InFront,remy
22,1,0.480451829031855,18019.18:30:43.5521262,0,InFront,remy
22,1,0.435549954956397,18019.18:30:43.5671353,0,InFront,remy
22,1,0.347625548099913,18019.18:30:43.5800991,0,InFront,remy
22,1,0.334725009059161,18019.18:30:43.5950874,0,InFront,remy
22,1,0.35064378321413,18019.18:30:43.6090688,0,InFront,remy
22,1,0.337806381622516,18019.18:30:43.6230536,0,InFront,remy
22,1,0.334045646948554,18019.18:30:43.6380829,0,InFront,remy
22,1,0.331607264542952,18019.18:30:43.6520251,0,InFront,remy
22,1,0.342591528594121,18019.18:30:43.6670086,0,InFront,remy
22,1,0.33395961674992,18019.18:30:43.6809940,0,InFront,remy
22,1,0.332682999376953,18019.18:30:43.6949812,0,InFront,remy
22,1,0.336482362291589,18019.18:30:43.7089665,0,InFront,remy
22,1,0.337514568112418,18019.18:30:43.7229525,0,InFront,remy
22,1,0.337305156162195,18019.18:30:43.7379625,0,InFront,remy
22,1,0.333852558130771,18019.18:30:43.7519217,0,InFront,remy
22,1,0.330856724580005,18019.18:30:43.7659076,0,InFront,remy
22,1,0.329578146026842,18019.18:30:43.7809155,0,InFront,remy
22,1,0.328507999031805,18019.18:30:43.7949030,0,InFront,remy
22,1,0.329138097627461,18019.18:30:43.8088890,0,InFront,remy
22,1,0.329120107234456,18019.18:30:43.8230184,0,InFront,remy
22,1,0.329559469557367,18019.18:30:43.8380281,0,InFront,remy
22,1,0.329173489980213,18019.18:30:43.8519878,0,InFront,remy
22,1,0.328384812962636,18019.18:30:43.8659979,0,InFront,remy
22,1,0.328209518657438,18019.18:30:43.8809594,0,InFront,remy
22,1,0.328718391176127,18019.18:30:43.8949442,0,InFront,remy
22,1,0.330537999306805,18019.18:30:43.9089295,0,InFront,remy
22,1,0.331449861997552,18019.18:30:43.9239368,0,InFront,remy
22,1,0.329681381512806,18019.18:30:43.9379008,0,InFront,remy
22,1,0.329108489192091,18019.18:30:43.9518859,0,InFront,remy
22,1,0.332208538026922,18019.18:30:43.9659210,0,InFront,remy
22,1,0.329296087418124,18019.18:30:43.9809285,0,InFront,remy
22,1,0.334970401597396,18019.18:30:43.9949196,0,InFront,remy
22,1,0.344429224959016,18019.18:30:44.0089330,0,InFront,remy
22,1,0.341538881994039,18019.18:30:44.0239267,0,InFront,remy
22,1,0.337177950683422,18019.18:30:44.0379031,0,InFront,remy
22,1,0.333200745038129,18019.18:30:44.0518888,0,InFront,remy
22,1,0.336195303683169,18019.18:30:44.0660800,0,InFront,remy
22,1,0.332955254064687,18019.18:30:44.0810628,0,InFront,remy
22,1,0.332570254087634,18019.18:30:44.0950479,0,InFront,remy
22,1,0.338735057839751,18019.18:30:44.1090833,0,InFront,remy
22,1,0.335547803523764,18019.18:30:44.1240405,0,InFront,remy
22,1,0.329873881501332,18019.18:30:44.1380045,0,InFront,remy
22,1,0.329612068187445,18019.18:30:44.1519893,0,InFront,remy
22,1,0.32987417601496,18019.18:30:44.1659759,0,InFront,remy
22,1,0.330505254210718,18019.18:30:44.1809599,0,InFront,remy
22,1,0.333238979537971,18019.18:30:44.1949462,0,InFront,remy
22,1,0.334059813218378,18019.18:30:44.2089322,0,InFront,remy
22,1,0.335863293305039,18019.18:30:44.2239298,0,InFront,remy
22,1,0.331571185519733,18019.18:30:44.2378986,0,InFront,remy
22,1,0.338439322959259,18019.18:30:44.2518831,0,InFront,remy
22,1,0.332712607218325,18019.18:30:44.2668997,0,InFront,remy
22,1,0.335197117468156,18019.18:30:44.2810782,0,InFront,remy
22,1,0.343449126780219,18019.18:30:44.2950624,0,InFront,remy
22,1,0.342256675870903,18019.18:30:44.3100724,0,InFront,remy
22,1,0.332026970202289,18019.18:30:44.3240328,0,InFront,remy
22,1,0.332638685456105,18019.18:30:44.3380193,0,InFront,remy
22,1,0.334601332793944,18019.18:30:44.3520285,0,InFront,remy
22,1,0.342169469795749,18019.18:30:44.3670117,0,InFront,remy
22,1,0.338837509012036,18019.18:30:44.3809968,0,InFront,remy
22,1,0.337614273988828,18019.18:30:44.3949827,0,InFront,remy
22,1,0.335740989390761,18019.18:30:44.4099466,0,InFront,remy
22,1,0.328927215485089,18019.18:30:44.4239561,3,InFront,remy
22,1,0.346630891098455,18019.18:30:44.4379418,3,InFront,remy
22,1,0.46242687459141,18019.18:30:44.4519284,3,InFront,remy
22,1,0.437469955514371,18019.18:30:44.4669401,3,InFront,remy
22,1,0.431928877413273,18019.18:30:44.4809502,3,InFront,remy
22,1,0.42017529887557,18019.18:30:44.4953153,1,InFront,remy
22,1,0.379857065984607,18019.18:30:44.5093025,1,InFront,remy
22,1,0.389976477146149,18019.18:30:44.5242853,0,InFront,remy
22,1,0.37982402677089,18019.18:30:44.5382719,0,InFront,remy
22,1,0.363825841449946,18019.18:30:44.5522579,0,InFront,remy
22,1,0.371514223344624,18019.18:30:44.5672417,0,InFront,remy
22,1,0.368806576447189,18019.18:30:44.5812270,0,InFront,remy
22,1,0.36523520411104,18019.18:30:44.5952127,0,InFront,remy
22,1,0.362433047415316,18019.18:30:44.6091984,0,InFront,remy
22,1,0.359379910342395,18019.18:30:44.6231841,0,InFront,remy
22,1,0.36331878265664,18019.18:30:44.6381916,0,InFront,remy
22,1,0.36396373359859,18019.18:30:44.6521553,0,InFront,remy
22,1,0.35601187132746,18019.18:30:44.6671409,0,InFront,remy
22,1,0.353354714425094,18019.18:30:44.6811251,0,InFront,remy
22,1,0.35072098928988,18019.18:30:44.6961103,0,InFront,remy
22,1,0.357616577114165,18019.18:30:44.7100951,0,InFront,remy
22,1,0.358932410369068,18019.18:30:44.7240817,0,InFront,remy
22,1,0.351242361807823,18019.18:30:44.7380677,0,InFront,remy
22,1,0.358281380996108,18019.18:30:44.7530523,0,InFront,remy
22,1,0.359366675049067,18019.18:30:44.7670371,0,InFront,remy
22,1,0.356916577155888,18019.18:30:44.7810484,0,InFront,remy
22,1,0.560946055581421,18019.18:30:44.7960084,0,InFront,remy
22,1,0.501134861873835,18019.18:30:44.8099928,0,InFront,remy
22,1,0.441103196121007,18019.18:30:44.8239788,0,InFront,remy
22,1,0.408195397628844,18019.18:30:44.8379868,0,InFront,remy
22,1,0.373611870278418,18019.18:30:44.8529491,0,InFront,remy
22,1,0.345219126872718,18019.18:30:44.8659359,0,InFront,remy
22,1,0.309222511371225,18019.18:30:44.8809211,0,InFront,remy
22,1,0.214114024127647,18019.18:30:44.8949104,0,InFront,remy
22,1,0.263923244959116,18019.18:30:44.9099032,0,InFront,remy
22,1,0.440885199601948,18019.18:30:44.9238371,0,InFront,remy
22,1,0.424296524120122,18019.18:30:44.9388166,0,InFront,remy
22,1,0.390149957527965,18019.18:30:44.9527785,0,InFront,remy
22,1,0.361292998463661,18019.18:30:44.9660897,0,InFront,remy
22,1,0.342364225082099,18019.18:30:44.9810753,0,InFront,remy
22,1,0.32849785335958,18019.18:30:44.9960596,0,InFront,remy
22,1,0.302814962733537,18019.18:30:45.0090463,0,InFront,remy
22,1,0.277446972663514,18019.18:30:45.0240542,0,InFront,remy
22,1,0.269585157624632,18019.18:30:45.0380161,0,InFront,remy
22,1,0.26011089348346,18019.18:30:45.0520018,0,InFront,remy
22,1,0.245838881798647,18019.18:30:45.0659883,0,InFront,remy
22,1,0.245483099571615,18019.18:30:45.0809736,0,InFront,remy
22,1,0.28672868898455,18019.18:30:45.0949590,0,InFront,remy
22,1,0.239133140835911,18019.18:30:45.1089432,0,InFront,remy
22,1,0.216638335321844,18019.18:30:45.1238507,0,InFront,remy
22,1,0.209582306330651,18019.18:30:45.1378183,0,InFront,remy
22,1,0.259935010192543,18019.18:30:45.1516632,0,InFront,remy
22,1,0.284354228539765,18019.18:30:45.1670993,0,InFront,remy
22,1,0.275743346700072,18019.18:30:45.1810467,0,InFront,remy
22,1,0.272244130430371,18019.18:30:45.1950318,0,InFront,remy
22,1,0.274366042464599,18019.18:30:45.2090184,0,InFront,remy
22,1,0.282720993144996,18019.18:30:45.2240021,0,InFront,remy
22,1,0.285770601004362,18019.18:30:45.2380107,0,InFront,remy
22,1,0.287244424445927,18019.18:30:45.2519735,0,InFront,remy
22,1,0.290992659516633,18019.18:30:45.2659598,0,InFront,remy
22,1,0.291326924202591,18019.18:30:45.2809191,0,InFront,remy
22,1,0.293046728021652,18019.18:30:45.2949051,0,InFront,remy
22,1,0.292275747675449,18019.18:30:45.3093064,0,InFront,remy
22,1,0.286271777445078,18019.18:30:45.3242654,0,InFront,remy
22,1,0.285696042185277,18019.18:30:45.3382508,0,InFront,remy
22,1,0.288605061619729,18019.18:30:45.3522627,0,InFront,remy
22,1,0.286784179375321,18019.18:30:45.3662212,0,InFront,remy
22,1,0.288291140069813,18019.18:30:45.3812065,0,InFront,remy
22,1,0.282599227852374,18019.18:30:45.3941929,0,InFront,remy
22,1,0.281445109878108,18019.18:30:45.4092038,0,InFront,remy
22,1,0.282232512385957,18019.18:30:45.4241625,0,InFront,remy
22,1,0.282479864916392,18019.18:30:45.4381485,0,InFront,remy
22,1,0.275998589406908,18019.18:30:45.4521565,0,InFront,remy
22,1,0.2718827557249,18019.18:30:45.4671179,0,InFront,remy
22,1,0.272582657445967,18019.18:30:45.4811027,0,InFront,remy
22,1,0.284383345393091,18019.18:30:45.4951113,0,InFront,remy
22,1,0.300649570705742,18019.18:30:45.5090753,0,InFront,remy
22,1,0.61574309623763,18019.18:30:45.5240587,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.5380444,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.5520313,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.5670147,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.5810019,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.5950114,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.6099708,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.6234484,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.6374335,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.6524401,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.6664041,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.6803886,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.6953747,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.7093589,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.7233458,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.7373312,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.7523161,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.7663018,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.7802875,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.7952999,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.8092566,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.8232426,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.8382520,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.8522136,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.8661983,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.8812116,0,InFront,remy
22,1,0.952323924410344,18019.18:30:45.8951687,0,InFront,remy
22,1,0.952674512624741,18019.18:30:45.9091553,0,InFront,remy
22,1,0.954953336018324,18019.18:30:45.9231678,0,InFront,remy
22,1,0.952920885159075,18019.18:30:45.9381482,0,InFront,remy
22,1,0.938086964474618,18019.18:30:45.9521104,0,InFront,remy
22,1,0.753312857840955,18019.18:30:45.9670950,0,InFront,remy
22,1,0.649033354252577,18019.18:30:45.9810804,0,InFront,remy
22,1,0.64511178585887,18019.18:30:45.9950664,0,InFront,remy
22,1,0.607904728065059,18019.18:30:46.0100520,0,InFront,remy
22,1,0.655001685106009,18019.18:30:46.0240370,0,InFront,remy
22,1,0.756536289021373,18019.18:30:46.0380230,0,InFront,remy
22,1,0.795908688635379,18019.18:30:46.0520081,0,InFront,remy
22,1,0.789696238025278,18019.18:30:46.0659944,0,InFront,remy
22,1,0.742684182003885,18019.18:30:46.0809281,0,InFront,remy
22,1,0.708515605609119,18019.18:30:46.0949174,0,InFront,remy
22,1,0.684016244324297,18019.18:30:46.1090375,0,InFront,remy
22,1,0.665542863072455,18019.18:30:46.1240230,0,InFront,remy
22,1,0.676592911433429,18019.18:30:46.1380084,0,InFront,remy
22,1,0.683266783584654,18019.18:30:46.1519944,0,InFront,remy
22,1,0.669385853039473,18019.18:30:46.1658659,0,InFront,remy
22,1,0.672744529309869,18019.18:30:46.1809440,0,InFront,remy
22,1,0.681382126834243,18019.18:30:46.1949314,0,InFront,remy
22,1,0.670100558879226,18019.18:30:46.2089204,0,InFront,remy
22,1,0.67258467637822,18019.18:30:46.2238198,0,InFront,remy
22,1,0.667734823726117,18019.18:30:46.2378588,0,InFront,remy
22,1,0.675406882092357,18019.18:30:46.2518430,0,InFront,remy
22,1,0.674480852735788,18019.18:30:46.2660613,0,InFront,remy
22,1,0.679685313209891,18019.18:30:46.2810451,0,InFront,remy
22,1,0.685990018716454,18019.18:30:46.2950305,0,InFront,remy
22,1,0.663665118086338,18019.18:30:46.3090174,0,InFront,remy
22,1,0.669548156951368,18019.18:30:46.3240433,0,InFront,remy
22,1,0.706297321427613,18019.18:30:46.3380281,0,InFront,remy
22,1,0.686876097095013,18019.18:30:46.3520171,0,InFront,remy
22,1,0.764087170924246,18019.18:30:46.3670795,0,InFront,remy
22,1,0.702747664776444,18019.18:30:46.3810522,0,InFront,remy
22,1,0.716609477675706,18019.18:30:46.3950367,0,InFront,remy
22,1,0.729901829824597,18019.18:30:46.4090221,0,InFront,remy
22,1,0.627410169266909,18019.18:30:46.4238967,0,InFront,remy
22,1,0.636322178539634,18019.18:30:46.4379065,0,InFront,remy
22,1,0.677730803522468,18019.18:30:46.4518928,0,InFront,remy
22,1,0.699261390474439,18019.18:30:46.4668600,0,InFront,remy
22,1,0.722521683205664,18019.18:30:46.4810777,0,InFront,remy
22,1,0.725366830094903,18019.18:30:46.4950634,0,InFront,remy
22,1,0.717963644261658,18019.18:30:46.5090491,0,InFront,remy
22,1,0.707705262520164,18019.18:30:46.5240337,0,InFront,remy
22,1,0.665174088584632,18019.18:30:46.5370204,0,InFront,remy
22,1,0.65951055951044,18019.18:30:46.5520060,0,InFront,remy
22,1,0.707680948796123,18019.18:30:46.5660176,0,InFront,remy
22,1,0.687023597086221,18019.18:30:46.5810920,0,InFront,remy
22,1,0.704383988208324,18019.18:30:46.5950777,0,InFront,remy
22,1,0.684979038384557,18019.18:30:46.6090631,0,InFront,remy
22,1,0.671539676440507,18019.18:30:46.6230491,0,InFront,remy
22,1,0.673872666497528,18019.18:30:46.6370348,0,InFront,remy
22,1,0.717627320752293,18019.18:30:46.6520191,0,InFront,remy
22,1,0.728313202468306,18019.18:30:46.6665219,0,InFront,remy
22,1,0.730923937606812,18019.18:30:46.6805010,0,InFront,remy
22,1,0.685557861879468,18019.18:30:46.6945138,0,InFront,remy
22,1,0.681771391516924,18019.18:30:46.7094755,0,InFront,remy
22,1,0.696080361252278,18019.18:30:46.7234558,0,InFront,remy
22,1,0.684497959981858,18019.18:30:46.7374689,0,InFront,remy
22,1,0.667754039411247,18019.18:30:46.7514314,0,InFront,remy
22,1,0.667353304141015,18019.18:30:46.7664118,0,InFront,remy
22,1,0.680877126864344,18019.18:30:46.7803975,0,InFront,remy
22,1,0.68987849887684,18019.18:30:46.7943844,0,InFront,remy
22,1,0.697286782748997,18019.18:30:46.8093693,0,InFront,remy
22,1,0.699862910046428,18019.18:30:46.8233797,0,InFront,remy
22,1,0.696431243584305,18019.18:30:46.8373666,0,InFront,remy
22,1,0.699584086533636,18019.18:30:46.8523254,0,InFront,remy
22,1,0.716254869853705,18019.18:30:46.8673088,0,InFront,remy
22,1,0.7081787428841,18019.18:30:46.8942818,0,InFront,remy
22,1,0.712950213187933,18019.18:30:46.9092662,0,InFront,remy
22,1,0.733150359042734,18019.18:30:46.9232518,0,InFront,remy
22,1,0.737009280381352,18019.18:30:46.9372628,0,InFront,remy
22,1,0.736855898037553,18019.18:30:46.9522222,0,InFront,remy
22,1,0.745703299470991,18019.18:30:46.9662072,0,InFront,remy
22,1,0.760893053467572,18019.18:30:46.9801926,0,InFront,remy
22,1,0.762633886697143,18019.18:30:46.9952059,0,InFront,remy
22,1,0.749029622802138,18019.18:30:47.0091633,0,InFront,remy
22,1,0.75023476978913,18019.18:30:47.0231752,0,InFront,remy
22,1,0.752772563755512,18019.18:30:47.0381354,0,InFront,remy
22,1,0.750654573685676,18019.18:30:47.0521467,0,InFront,remy
22,1,0.756611338036507,18019.18:30:47.0661047,0,InFront,remy
22,1,0.753266877451539,18019.18:30:47.0810902,0,InFront,remy
22,1,0.748047760115564,18019.18:30:47.0950759,0,InFront,remy
22,1,0.744861485795676,18019.18:30:47.1090613,0,InFront,remy
22,1,0.734319329561293,18019.18:30:47.1229994,0,InFront,remy
22,1,0.734075506046414,18019.18:30:47.1380078,0,InFront,remy
22,1,0.73094991799742,18019.18:30:47.1519703,0,InFront,remy
22,1,0.704756831323355,18019.18:30:47.1659105,0,InFront,remy
22,1,0.731753986576944,18019.18:30:47.1809156,0,InFront,remy
22,1,0.739420750825852,18019.18:30:47.1949104,0,InFront,remy
22,1,0.72681486922428,18019.18:30:47.2090768,0,InFront,remy
22,1,0.697719086644799,18019.18:30:47.2230893,0,InFront,remy
22,1,0.718963448123634,18019.18:30:47.2380912,0,InFront,remy
22,1,0.690880851758271,18019.18:30:47.2520763,0,InFront,remy
22,1,0.720393987254053,18019.18:30:47.2660616,0,InFront,remy
22,1,0.708279184054583,18019.18:30:47.2810493,0,InFront,remy
22,1,0.692446832057089,18019.18:30:47.2950615,0,InFront,remy
22,1,0.664233059228957,18019.18:30:47.3090812,0,InFront,remy
22,1,0.686312126540393,18019.18:30:47.3230660,0,InFront,remy
22,1,0.707656978209317,18019.18:30:47.3380513,0,InFront,remy
22,1,0.705696390090883,18019.18:30:47.3520361,0,InFront,remy
22,1,0.682631342446059,18019.18:30:47.3661046,0,InFront,remy
22,1,0.677134676107019,18019.18:30:47.3810624,0,InFront,remy
22,1,0.713250458268076,18019.18:30:47.3950945,0,InFront,remy
22,1,0.691625165439397,18019.18:30:47.4091342,0,InFront,remy
22,1,0.759027367304265,18019.18:30:47.4239567,0,InFront,remy
22,1,0.704296145076305,18019.18:30:47.4379656,0,InFront,remy
22,1,0.682133401299268,18019.18:30:47.4519271,0,InFront,remy
22,1,0.684812959963083,18019.18:30:47.4670833,0,InFront,remy
22,1,0.719045261844248,18019.18:30:47.4810910,0,InFront,remy
22,1,0.713248987679928,18019.18:30:47.4951077,1,InFront,remy
22,1,0.699632174766064,18019.18:30:47.5090614,3,InFront,remy
22,1,0.664201343544573,18019.18:30:47.5240497,3,InFront,remy
22,1,0.581849822395668,18019.18:30:47.5380990,3,InFront,remy
22,1,0.275067507325392,18019.18:30:47.5520750,1,InFront,remy
22,1,0.388845843818411,18019.18:30:47.5670401,1,InFront,remy
22,1,0.693685704532266,18019.18:30:47.5810535,1,InFront,remy
22,1,0.689523645956814,18019.18:30:47.5950651,1,InFront,remy
22,1,0.6794523230277,18019.18:30:47.6090896,1,InFront,remy
22,1,0.684273499210924,18019.18:30:47.6242894,0,InFront,remy
22,1,0.801386923602968,18019.18:30:47.6372653,0,InFront,remy
22,1,0.677905509394407,18019.18:30:47.6522726,0,InFront,remy
22,1,0.663773794550449,18019.18:30:47.6662344,0,InFront,remy
22,1,0.657209922392666,18019.18:30:47.6812191,0,InFront,remy
22,1,0.653859481415898,18019.18:30:47.6952051,0,InFront,remy
22,1,0.705410801872611,18019.18:30:47.7102096,0,InFront,remy
22,1,0.737040505869687,18019.18:30:47.7241751,0,InFront,remy
22,1,0.731516339532286,18019.18:30:47.7381614,0,InFront,remy
22,1,0.726411143758148,18019.18:30:47.7521736,0,InFront,remy
22,1,0.718251438362151,18019.18:30:47.7671317,0,InFront,remy
22,1,0.716302565929294,18019.18:30:47.7811165,0,InFront,remy
22,1,0.719610163771361,18019.18:30:47.7951290,0,InFront,remy
22,1,0.735163888334483,18019.18:30:47.8101302,0,InFront,remy
22,1,0.748178642460704,18019.18:30:47.8234692,0,InFront,remy
22,1,0.730758298499137,18019.18:30:47.8384548,0,InFront,remy
22,1,0.329246481512673,18019.18:30:47.8524637,0,InFront,remy
22,1,0.284564914801717,18019.18:30:47.8664255,0,InFront,remy
22,1,0.301444815756381,18019.18:30:47.8804109,0,InFront,remy
22,1,0.300638443255424,18019.18:30:47.8954233,0,InFront,remy
22,1,0.289572365483642,18019.18:30:47.9093813,0,InFront,remy
22,1,0.290715551690012,18019.18:30:47.9233688,0,InFront,remy
22,1,0.326872363260388,18019.18:30:47.9383628,0,InFront,remy
22,1,0.410452799455076,18019.18:30:47.9523768,0,InFront,remy
22,1,0.413934711012244,18019.18:30:47.9673238,0,InFront,remy
22,1,0.518258692542091,18019.18:30:47.9813302,0,InFront,remy
22,1,0.672900117535889,18019.18:30:47.9953162,0,InFront,remy
22,1,0.709935409446061,18019.18:30:48.0103033,0,InFront,remy
22,1,0.757066583107412,18019.18:30:48.0232662,0,InFront,remy
22,1,0.730098937655985,18019.18:30:48.0382719,0,InFront,remy
22,1,0.752703985328227,18019.18:30:48.0522362,0,InFront,remy
22,1,0.748045848350972,18019.18:30:48.0662222,0,InFront,remy
22,1,0.770431190153956,18019.18:30:48.0812298,0,InFront,remy
22,1,0.748667613019794,18019.18:30:48.0951922,0,InFront,remy
22,1,0.406811730157956,18019.18:30:48.1101757,0,InFront,remy
22,1,0.267050746406987,18019.18:30:48.1231633,0,InFront,remy
22,1,0.238718777785636,18019.18:30:48.1381700,0,InFront,remy
22,1,0.243075495809317,18019.18:30:48.1521333,0,InFront,remy
22,1,0.248200643894821,18019.18:30:48.1661190,0,InFront,remy
22,1,0.259281873718463,18019.18:30:48.1812435,0,InFront,remy
22,1,0.276372562150843,18019.18:30:48.1952045,0,InFront,remy
22,1,0.291838198681921,18019.18:30:48.2102120,0,InFront,remy
22,1,0.294517169110477,18019.18:30:48.2241757,0,InFront,remy
22,1,0.305617364527285,18019.18:30:48.2381617,0,InFront,remy
22,1,0.311532854370773,18019.18:30:48.2521468,0,InFront,remy
22,1,0.305998442935944,18019.18:30:48.2661319,0,InFront,remy
22,1,0.306924766410142,18019.18:30:48.2811394,0,InFront,remy
22,1,0.313772364041209,18019.18:30:48.2951025,0,InFront,remy
22,1,0.317796873605251,18019.18:30:48.3090809,0,InFront,remy
22,1,0.321385843979567,18019.18:30:48.3231570,0,InFront,remy
22,1,0.34555152881369,18019.18:30:48.3381408,0,InFront,remy
22,1,0.390963045714796,18019.18:30:48.3521268,0,InFront,remy
22,1,0.395170888601244,18019.18:30:48.3671111,0,InFront,remy
22,1,0.392370006415248,18019.18:30:48.3810718,0,InFront,remy
22,1,0.39201971231848,18019.18:30:48.3950686,0,InFront,remy
22,1,0.398899858967215,18019.18:30:48.4090962,0,InFront,remy
22,1,0.399073584447056,18019.18:30:48.4239507,0,InFront,remy
22,1,0.412207505232841,18019.18:30:48.4382790,0,InFront,remy
22,1,0.556169911651313,18019.18:30:48.4522430,0,InFront,remy
22,1,0.748910701240599,18019.18:30:48.4672285,0,InFront,remy
22,1,0.749079818877578,18019.18:30:48.4822120,0,InFront,remy
22,1,0.729695261209458,18019.18:30:48.4951984,0,InFront,remy
22,1,0.778381483797729,18019.18:30:48.5092100,0,InFront,remy
22,1,0.781879375746101,18019.18:30:48.5241922,0,InFront,remy
22,1,0.738681486164033,18019.18:30:48.5381562,0,InFront,remy
22,1,0.706683301796764,18019.18:30:48.5521413,0,InFront,remy
22,1,0.705326488152146,18019.18:30:48.5661267,0,InFront,remy
22,1,0.704238939197361,18019.18:30:48.5821377,0,InFront,remy
22,1,0.693226537892967,18019.18:30:48.5949915,0,InFront,remy
22,1,0.698987566961348,18019.18:30:48.6100609,0,InFront,remy
22,1,0.716061144375056,18019.18:30:48.6240384,0,InFront,remy
22,1,0.731419427773356,18019.18:30:48.6380395,0,InFront,remy
22,1,0.731190457198769,18019.18:30:48.6520242,0,InFront,remy
22,1,0.725252761474252,18019.18:30:48.6671328,0,InFront,remy
22,1,0.709072076164186,18019.18:30:48.6810377,0,InFront,remy
22,1,0.699999919842184,18019.18:30:48.6950613,0,InFront,remy
22,1,0.689339185183495,18019.18:30:48.7100873,0,InFront,remy
22,1,0.677118401598185,18019.18:30:48.7240603,0,InFront,remy
22,1,0.693142763388157,18019.18:30:48.7382180,0,InFront,remy
22,1,0.716187075740099,18019.18:30:48.7522318,0,InFront,remy
22,1,0.728670555388182,18019.18:30:48.7672137,0,InFront,remy
22,1,0.733906976644695,18019.18:30:48.7811735,0,InFront,remy
22,1,0.744362515237182,18019.18:30:48.7951597,0,InFront,remy
22,1,0.752068887326867,18019.18:30:48.8101818,0,InFront,remy
22,1,0.759017465344071,18019.18:30:48.8245017,0,InFront,remy
22,1,0.765531876720488,18019.18:30:48.8374884,0,InFront,remy
22,1,0.770942709731311,18019.18:30:48.8524959,0,InFront,remy
22,1,0.77248212140426,18019.18:30:48.8674592,0,InFront,remy
22,1,0.76593290610835,18019.18:30:48.8814434,0,InFront,remy
22,1,0.746897858223319,18019.18:30:48.8954534,0,InFront,remy
22,1,0.754234083276242,18019.18:30:48.9094156,0,InFront,remy
22,1,0.744740554430336,18019.18:30:48.9244000,0,InFront,remy
22,1,0.757135063495487,18019.18:30:48.9373870,0,InFront,remy
22,1,0.766483886467665,18019.18:30:48.9523933,0,InFront,remy
22,1,0.769495160797983,18019.18:30:48.9673554,0,InFront,remy
22,1,0.753421632344275,18019.18:30:48.9813655,0,InFront,remy
22,1,0.740899427208304,18019.18:30:48.9953491,0,InFront,remy
22,1,0.735000358932465,18019.18:30:49.0103120,0,InFront,remy
