Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,0.9762227,0.313003146420792,18020.17:54:33.5211230,0,WalkingTo,ybot
1000,0.9794255,0.31859692079518,18020.17:54:33.5351331,0,WalkingTo,ybot
1000,0.9809203,0.334404225160554,18020.17:54:33.5501503,0,WalkingTo,ybot
1000,0.98329,0.326298979555629,18020.17:54:33.5655481,0,WalkingTo,ybot
1000,0.9855171,0.316091283293627,18020.17:54:33.5785321,0,WalkingTo,ybot
1000,0.9864853,0.31785427417662,18020.17:54:33.5925196,0,WalkingTo,ybot
1000,0.9898726,0.321465548867173,18020.17:54:33.6075024,0,WalkingTo,ybot
1000,0.9922339,0.32873157764785,18020.17:54:33.6214899,0,WalkingTo,ybot
1000,0.9948655,0.323690008726902,18020.17:54:33.6354762,0,WalkingTo,ybot
1000,0.9961626,0.320766822626628,18020.17:54:33.6504590,0,WalkingTo,ybot
1000,0.9998589,0.331111773980409,18020.17:54:33.6654437,0,WalkingTo,ybot
1000,1.001616,0.337450596933998,18020.17:54:33.6784304,0,WalkingTo,ybot
1000,1.004301,0.330903734183125,18020.17:54:33.6934166,0,WalkingTo,ybot
1000,1.005126,0.332876038779132,18020.17:54:33.7074004,0,WalkingTo,ybot
1000,1.005975,0.329453293489106,18020.17:54:33.7213861,0,WalkingTo,ybot
1000,1.008088,0.331334666519985,18020.17:54:33.7353944,0,WalkingTo,ybot
1000,1.011115,0.325335843150131,18020.17:54:33.7503803,0,WalkingTo,ybot
1000,1.012681,0.410759913542494,18020.17:54:33.7643659,0,WalkingTo,ybot
1000,1.013612,0.733009329639375,18020.17:54:33.7783293,0,WalkingTo,ybot
1000,1.014331,0.767740160902589,18020.17:54:33.7933125,0,WalkingTo,ybot
1000,1.015639,0.701152321734279,18020.17:54:33.8072997,0,WalkingTo,ybot
1000,1.016457,0.6923712438263,18020.17:54:33.8212841,0,WalkingTo,ybot
1000,1.016925,0.688783744040132,18020.17:54:33.8362914,0,WalkingTo,ybot
1000,1.016239,0.738931878305972,18020.17:54:33.8502551,0,WalkingTo,ybot
1000,1.01594,0.74651060334444,18020.17:54:33.8652388,0,WalkingTo,ybot
1000,1.015969,0.780395993481577,18020.17:54:33.8792248,0,WalkingTo,ybot
1000,1.018714,0.747064475860447,18020.17:54:33.8932331,0,WalkingTo,ybot
1000,1.021252,0.714464771921188,18020.17:54:33.9071977,0,WalkingTo,ybot
1000,1.02181,0.711732909338921,18020.17:54:33.9211837,0,WalkingTo,ybot
1000,1.024636,0.722663300844282,18020.17:54:33.9361822,0,WalkingTo,ybot
1000,1.027548,0.75071447564289,18020.17:54:33.9501519,0,WalkingTo,ybot
1000,1.026782,0.737669035243988,18020.17:54:33.9641379,0,WalkingTo,ybot
1000,1.027001,0.715798007135838,18020.17:54:33.9791448,0,WalkingTo,ybot
1000,1.027335,0.712520017135143,18020.17:54:33.9931597,0,WalkingTo,ybot
1000,1.028115,0.708698252657056,18020.17:54:34.0071463,0,WalkingTo,ybot
1000,1.028557,0.720272614712268,18020.17:54:34.0215042,0,WalkingTo,ybot
1000,1.028444,0.692010361494869,18020.17:54:34.0364656,0,WalkingTo,ybot
1000,1.028348,0.694803890740126,18020.17:54:34.0504528,0,WalkingTo,ybot
1000,1.028065,0.742811387878656,18020.17:54:34.0644370,0,WalkingTo,ybot
1000,1.027445,0.71533266402632,18020.17:54:34.0784248,0,WalkingTo,ybot
1000,1.026395,0.709703644753993,18020.17:54:34.0934085,0,WalkingTo,ybot
1000,1.024457,0.698475949344784,18020.17:54:34.1073930,0,WalkingTo,ybot
1000,1.023497,0.709074331066012,18020.17:54:34.1214025,0,WalkingTo,ybot
1000,1.021473,0.715183105211705,18020.17:54:34.1363640,0,WalkingTo,ybot
1000,1.020127,0.713170899449289,18020.17:54:34.1503490,0,WalkingTo,ybot
1000,1.018133,0.701962664823234,18020.17:54:34.1653343,0,WalkingTo,ybot
1000,1.016629,0.712859919075668,18020.17:54:34.1793438,0,WalkingTo,ybot
1000,1.014681,0.71366276216507,18020.17:54:34.1933048,0,WalkingTo,ybot
1000,1.010394,0.732469035553932,18020.17:54:34.2072907,0,WalkingTo,ybot
1000,1.008923,0.743275848635286,18020.17:54:34.2212770,0,WalkingTo,ybot
1000,1.006408,0.738916878306866,18020.17:54:34.2362608,0,WalkingTo,ybot
1000,1.005916,0.73527452558279,18020.17:54:34.2502468,0,WalkingTo,ybot
1000,1.005916,0.736203790233284,18020.17:54:34.2652329,0,WalkingTo,ybot
1000,1.007536,0.758810700650513,18020.17:54:34.2792180,0,WalkingTo,ybot
1000,1.011216,0.75754785758853,18020.17:54:34.2932028,0,WalkingTo,ybot
1000,1.013232,0.741717172257602,18020.17:54:34.3071897,0,WalkingTo,ybot
1000,1.016486,0.711951291678846,18020.17:54:34.3221737,0,InFront,ybot
1000,1.016858,0.707520164491981,18020.17:54:34.3361742,0,InFront,ybot
1000,1.016921,0.710625948620587,18020.17:54:34.3495044,0,InFront,ybot
1000,1.017719,0.702763449089229,18020.17:54:34.3654890,0,InFront,ybot
1000,1.017391,0.711864232860506,18020.17:54:34.3784751,0,InFront,ybot
1000,1.016068,0.198976325726323,18020.17:54:34.3924607,0,InFront,ybot
1000,1.015922,0.769755356860906,18020.17:54:34.4074463,0,InFront,ybot
1000,1.015919,0.708663693835586,18020.17:54:34.4214317,0,InFront,ybot
1000,1.016769,0.703630998057127,18020.17:54:34.4354189,0,InFront,ybot
1000,1.016823,0.714856242486089,18020.17:54:34.4504011,0,InFront,ybot
1000,1.017109,0.727137124107033,18020.17:54:34.4653870,0,InFront,ybot
1000,1.017347,0.741189182092994,18020.17:54:34.4783725,0,InFront,ybot
1000,1.01807,0.730755016048253,18020.17:54:34.4923585,0,InFront,ybot
1000,1.018567,0.747711436606199,18020.17:54:34.5073440,0,InFront,ybot
1000,1.019085,0.741603593833,18020.17:54:34.5213288,0,InFront,ybot
1000,1.020111,0.789656630184501,18020.17:54:34.5353142,0,InFront,ybot
1000,1.020325,0.734852858941257,18020.17:54:34.5502997,0,InFront,ybot
1000,1.021231,0.734915702074766,18020.17:54:34.5652844,0,InFront,ybot
1000,1.023151,0.751664230488241,18020.17:54:34.5782711,0,InFront,ybot
1000,1.023968,0.742271976146102,18020.17:54:34.5932549,0,InFront,ybot
1000,1.02502,0.73482928051129,18020.17:54:34.6072414,0,InFront,ybot
1000,1.025703,0.743219917266071,18020.17:54:34.6222258,0,InFront,ybot
1000,1.028856,0.725499134008586,18020.17:54:34.6352119,0,InFront,ybot
1000,1.029656,0.778922905334085,18020.17:54:34.6501972,0,InFront,ybot
1000,1.030653,0.753977416624874,18020.17:54:34.6651809,0,InFront,ybot
1000,1.032049,0.735794084375352,18020.17:54:34.6781679,0,InFront,ybot
1000,1.035123,0.75050859330222,18020.17:54:34.6931022,0,InFront,ybot
1000,1.035761,0.743090848646313,18020.17:54:34.7070891,0,InFront,ybot
1000,1.0363,0.60898090016935,18020.17:54:34.7210784,0,InFront,ybot
1000,1.035368,0.451760164903849,18020.17:54:34.7360770,0,InFront,ybot
1000,1.035661,0.45084732048884,18020.17:54:34.7500512,0,InFront,ybot
1000,1.035859,0.447916385294497,18020.17:54:34.7650389,0,InFront,ybot
1000,1.036301,0.448320748015493,18020.17:54:34.7782847,0,InFront,ybot
1000,1.038151,0.449442025122792,18020.17:54:34.7932700,0,InFront,ybot
1000,1.041099,0.450599968894571,18020.17:54:34.8072548,0,InFront,ybot
1000,1.042889,0.451582618559152,18020.17:54:34.8212404,0,InFront,ybot
1000,1.04511,0.451460411351919,18020.17:54:34.8352261,0,InFront,ybot
1000,1.045551,0.45889541490525,18020.17:54:34.8502108,0,InFront,ybot
1000,1.046627,0.539638697574288,18020.17:54:34.8641977,0,InFront,ybot
1000,1.048054,0.69445859664306,18020.17:54:34.8781824,0,InFront,ybot
1000,1.049387,0.724181143891066,18020.17:54:34.8931716,0,InFront,ybot
1000,1.05013,0.693918498636037,18020.17:54:34.9071606,0,InFront,ybot
1000,1.051333,0.704208694101125,18020.17:54:34.9214046,0,InFront,ybot
1000,1.051707,0.696732665134966,18020.17:54:34.9363892,0,InFront,ybot
1000,1.053197,0.723989526255429,18020.17:54:34.9503758,0,InFront,ybot
1000,1.054231,0.713361634732038,18020.17:54:34.9643606,0,InFront,ybot
1000,1.054493,0.73556168242842,18020.17:54:34.9783472,0,InFront,ybot
1000,1.05636,0.728523986769468,18020.17:54:34.9933309,0,InFront,ybot
1000,1.058447,0.7643187885575,18020.17:54:35.0073166,0,InFront,ybot
1000,1.059497,0.71586565419063,18020.17:54:35.0213029,0,InFront,ybot
1000,1.061238,0.714794575823098,18020.17:54:35.0362881,0,InFront,ybot
1000,1.063247,0.72019035981521,18020.17:54:35.0502726,0,InFront,ybot
1000,1.066072,0.710631929012388,18020.17:54:35.0642583,0,InFront,ybot
1000,1.067331,0.705434331282973,18020.17:54:35.0782464,0,InFront,ybot
1000,1.06975,0.719846536306292,18020.17:54:35.0932295,0,InFront,ybot
1000,1.071559,0.713320507283509,18020.17:54:35.1072158,0,InFront,ybot
1000,1.072678,0.718644820691645,18020.17:54:35.1216294,0,InFront,ybot
1000,1.073872,0.703612076489627,18020.17:54:35.1356154,0,InFront,ybot
1000,1.075126,0.694180214306712,18020.17:54:35.1505992,0,InFront,ybot
1000,1.075729,0.696925753358752,18020.17:54:35.1645851,0,InFront,ybot
1000,1.075924,0.701192713888735,18020.17:54:35.1785717,0,InFront,ybot
1000,1.074241,0.707092174321413,18020.17:54:35.1925565,0,InFront,ybot
1000,1.075408,0.711715605418384,18020.17:54:35.2065422,0,InFront,ybot
1000,1.0758,0.70276624320671,18020.17:54:35.2215271,0,InFront,ybot
1000,1.076225,0.715049526788294,18020.17:54:35.2355122,0,InFront,ybot
1000,1.078343,0.705325507760048,18020.17:54:35.2494979,0,InFront,ybot
1000,1.078811,0.7346451138556,18020.17:54:35.2644835,0,InFront,ybot
1000,1.079476,0.753052906876057,18020.17:54:35.2784697,0,InFront,ybot
1000,1.078748,0.732154133611918,18020.17:54:35.2924554,0,InFront,ybot
1000,1.079086,0.725956977118552,18020.17:54:35.3074383,0,InFront,ybot
1000,1.080454,0.690248596893996,18020.17:54:35.3214252,0,InFront,ybot
1000,1.081907,0.688885165602714,18020.17:54:35.3354111,0,InFront,ybot
1000,1.082629,0.731387908167392,18020.17:54:35.3493959,0,InFront,ybot
1000,1.082545,0.732917859056592,18020.17:54:35.3643818,0,InFront,ybot
1000,1.081972,0.734169574668258,18020.17:54:35.3783660,0,InFront,ybot
1000,1.080328,0.76979663136825,18020.17:54:35.3923519,0,InFront,ybot
1000,1.079989,0.779849866063148,18020.17:54:35.4073363,0,InFront,ybot
1000,1.080488,0.76249570043087,18020.17:54:35.4213229,0,InFront,ybot
1000,1.080488,0.762836239626259,18020.17:54:35.4353089,0,InFront,ybot
1000,1.080664,0.774967954589427,18020.17:54:35.4502923,0,InFront,ybot
1000,1.080204,0.745044770098478,18020.17:54:35.4652782,0,InFront,ybot
1000,1.080492,0.738988495949656,18020.17:54:35.4782646,0,InFront,ybot
1000,1.079541,0.742022809494287,18020.17:54:35.4932483,0,InFront,ybot
1000,1.080008,0.74544810340777,18020.17:54:35.5072349,0,InFront,ybot
1000,1.079994,0.758779132024944,18020.17:54:35.5212197,0,InFront,ybot
1000,1.079383,0.758495798708498,18020.17:54:35.5361115,0,InFront,ybot
1000,1.079294,0.703253890236467,18020.17:54:35.5500888,0,InFront,ybot
1000,1.078351,0.698535312086344,18020.17:54:35.5654673,0,InFront,ybot
1000,1.07864,0.727389084876329,18020.17:54:35.5784528,0,InFront,ybot
1000,1.078823,0.703701194131374,18020.17:54:35.5934366,0,InFront,ybot
1000,1.080848,0.695040116216242,18020.17:54:35.6074232,0,InFront,ybot
1000,1.082659,0.716674918848276,18020.17:54:35.6214094,0,InFront,ybot
1000,1.08317,0.738240603837371,18020.17:54:35.6353936,0,InFront,ybot
1000,1.083787,0.698429723857343,18020.17:54:35.6503795,0,InFront,ybot
1000,1.084315,0.771011484237015,18020.17:54:35.6643652,0,InFront,ybot
1000,1.083821,0.722132712640613,18020.17:54:35.6783496,0,InFront,ybot
1000,1.083439,0.710520997646451,18020.17:54:35.6933346,0,InFront,ybot
1000,1.08362,0.720874673499912,18020.17:54:35.7073206,0,InFront,ybot
1000,1.083132,0.733978398209065,18020.17:54:35.7213060,0,InFront,ybot
1000,1.083318,0.710487468236685,18020.17:54:35.7352916,0,InFront,ybot
1000,1.083038,0.707023644913733,18020.17:54:35.7502769,0,InFront,ybot
1000,1.082971,0.756504769415408,18020.17:54:35.7652619,0,InFront,ybot
1000,1.08466,0.755614818488061,18020.17:54:35.7782477,0,InFront,ybot
1000,1.085911,0.696408057311177,18020.17:54:35.7932329,0,InFront,ybot
1000,1.086031,0.714882124837488,18020.17:54:35.8072177,0,InFront,ybot
1000,1.086056,0.64788771706596,18020.17:54:35.8212040,0,InFront,ybot
1000,1.086951,0.695050312294066,18020.17:54:35.8354479,0,InFront,ybot
1000,1.08794,0.670312617690116,18020.17:54:35.8504317,0,InFront,ybot
1000,1.090088,0.676805852597207,18020.17:54:35.8654157,0,InFront,ybot
1000,1.093595,0.741700358533114,18020.17:54:35.8784024,0,InFront,ybot
1000,1.094972,0.7284257024616,18020.17:54:35.8933883,0,InFront,ybot
1000,1.09795,0.739183005741984,18020.17:54:35.9073728,0,InFront,ybot
1000,1.098281,0.728003790722042,18020.17:54:35.9213584,0,InFront,ybot
1000,1.099521,0.756895896843076,18020.17:54:35.9363431,0,InFront,ybot
1000,1.100421,0.706131733202189,18020.17:54:35.9503288,0,InFront,ybot
1000,1.101017,0.737605015639961,18020.17:54:35.9643145,0,InFront,ybot
1000,1.100501,0.496914769663103,18020.17:54:35.9783001,0,InFront,ybot
1000,1.100017,0.341297608047351,18020.17:54:35.9932848,0,InFront,ybot
1000,1.100789,0.292803637555614,18020.17:54:36.0072720,0,InFront,ybot
1000,1.100861,0.303986186173931,18020.17:54:36.0212562,0,InFront,ybot
1000,1.099845,0.298147264557332,18020.17:54:36.0362444,0,InFront,ybot
1000,1.09787,0.299043391360901,18020.17:54:36.0502271,0,InFront,ybot
1000,1.097754,0.312029764521867,18020.17:54:36.0640944,0,InFront,ybot
1000,1.097194,0.311681038656458,18020.17:54:36.0813090,0,InFront,ybot
1000,1.095698,0.309013588033058,18020.17:54:36.1072815,0,InFront,ybot
1000,1.094852,0.285956578415446,18020.17:54:36.1212675,0,InFront,ybot
1000,1.095727,0.272660745609365,18020.17:54:36.1352547,0,InFront,ybot
1000,1.096074,0.286606579308025,18020.17:54:36.1502381,0,InFront,ybot
1000,1.096657,0.325480059772544,18020.17:54:36.1644004,0,InFront,ybot
1000,1.096264,0.414747364555299,18020.17:54:36.1783873,0,InFront,ybot
1000,1.098915,0.530311827296577,18020.17:54:36.1933711,0,InFront,ybot
1000,1.100062,0.63643398441188,18020.17:54:36.2073576,0,InFront,ybot
1000,1.100727,0.738723788220435,18020.17:54:36.2213430,0,InFront,ybot
1000,1.102365,0.748335799314082,18020.17:54:36.2353278,0,InFront,ybot
1000,1.104379,0.774883738908172,18020.17:54:36.2503134,0,InFront,ybot
1000,1.103797,0.776162121184915,18020.17:54:36.2642984,0,InFront,ybot
1000,1.108075,0.79229050257653,18020.17:54:36.2782847,0,InFront,ybot
1000,1.111519,0.762905112171173,18020.17:54:36.2932691,0,InFront,ybot
1000,1.112932,0.765325504183769,18020.17:54:36.3072542,0,InFront,ybot
1000,1.11344,0.783519473687559,18020.17:54:36.3215068,0,InFront,ybot
1000,1.114089,0.772941337063163,18020.17:54:36.3364921,0,InFront,ybot
1000,1.11372,0.782028640443087,18020.17:54:36.3504766,0,InFront,ybot
1000,1.113719,0.764857170878351,18020.17:54:36.3644632,0,InFront,ybot
1000,1.11404,0.765246386541426,18020.17:54:36.3784488,0,InFront,ybot
1000,1.114846,0.740872270347178,18020.17:54:36.3934332,0,InFront,ybot
1000,1.114341,0.728379673052579,18020.17:54:36.4074186,0,InFront,ybot
1000,1.113287,0.745717613195628,18020.17:54:36.4214055,0,InFront,ybot
1000,1.113061,0.759792465297878,18020.17:54:36.4363892,0,InFront,ybot
1000,1.114733,0.74729918172881,18020.17:54:36.4493753,0,InFront,ybot
1000,1.11508,0.764832808134705,18020.17:54:36.4653592,0,InFront,ybot
1000,1.114737,0.78741109110266,18020.17:54:36.4784240,0,InFront,ybot
1000,1.114192,0.774620258531719,18020.17:54:36.4924088,0,InFront,ybot
1000,1.114513,0.767118102116138,18020.17:54:36.5073934,0,InFront,ybot
1000,1.114767,0.750217465868592,18020.17:54:36.5213803,0,InFront,ybot
1000,1.1157,0.748892956143618,18020.17:54:36.5353657,0,InFront,ybot
1000,1.116462,0.760246337819845,18020.17:54:36.5503498,0,InFront,ybot
1000,1.117355,0.738614329305291,18020.17:54:36.5653350,0,InFront,ybot
1000,1.116399,0.741418446785212,18020.17:54:36.5783220,0,InFront,ybot
1000,1.116418,0.737217368604243,18020.17:54:36.5933067,0,InFront,ybot
1000,1.116286,0.73926604495272,18020.17:54:36.6072921,0,InFront,ybot
1000,1.116616,0.71635761494562,18020.17:54:36.6222764,0,InFront,ybot
1000,1.116385,0.740418005668372,18020.17:54:36.6352634,0,InFront,ybot
1000,1.115376,0.717943987400085,18020.17:54:36.6502195,0,InFront,ybot
1000,1.115229,0.74213011340946,18020.17:54:36.6645839,0,InFront,ybot
1000,1.114573,0.747760701309145,18020.17:54:36.6785690,0,InFront,ybot
1000,1.114731,0.734845407961309,18020.17:54:36.6925541,0,InFront,ybot
1000,1.11414,0.714387124866992,18020.17:54:36.7075394,0,InFront,ybot
1000,1.111972,0.678848940710723,18020.17:54:36.7215244,0,InFront,ybot
1000,1.110882,0.675693695800751,18020.17:54:36.7355113,0,InFront,ybot
1000,1.111109,0.681324332720041,18020.17:54:36.7504954,0,InFront,ybot
1000,1.110544,0.661878255447745,18020.17:54:36.7644805,0,InFront,ybot
1000,1.109065,0.689010949908942,18020.17:54:36.7784658,0,InFront,ybot
1000,1.106985,0.691100116451085,18020.17:54:36.7924524,0,InFront,ybot
1000,1.105557,0.705214135217667,18020.17:54:36.8074371,0,InFront,ybot
1000,1.10346,0.729590065137297,18020.17:54:36.8214222,0,InFront,ybot
1000,1.102184,0.720041144137829,18020.17:54:36.8354078,0,InFront,ybot
1000,1.101368,0.735080947162956,18020.17:54:36.8503937,0,InFront,ybot
1000,1.09997,0.755212906747311,18020.17:54:36.8653787,0,InFront,ybot
1000,1.097998,0.756265553743392,18020.17:54:36.8783645,0,InFront,ybot
1000,1.097597,0.762839523939788,18020.17:54:36.8923504,0,InFront,ybot
1000,1.096673,0.774035062488169,18020.17:54:36.9073345,0,InFront,ybot
1000,1.096456,0.778201728906482,18020.17:54:36.9213202,0,InFront,ybot
1000,1.097118,0.740503986055404,18020.17:54:36.9363045,0,InFront,ybot
1000,1.098385,0.73917261358574,18020.17:54:36.9502899,0,InFront,ybot
1000,1.097675,0.748085211093724,18020.17:54:36.9645580,0,InFront,ybot
1000,1.097311,0.756052612579614,18020.17:54:36.9785436,0,InFront,ybot
1000,1.097477,0.757216141922027,18020.17:54:36.9935289,0,InFront,ybot
1000,1.096604,0.75986570058763,18020.17:54:37.0075149,0,InFront,ybot
1000,1.096016,0.767474131506681,18020.17:54:37.0215006,0,InFront,ybot
1000,1.096689,0.771523395971209,18020.17:54:37.0354865,0,InFront,ybot
1000,1.096854,0.787547463643551,18020.17:54:37.0504709,0,InFront,ybot
1000,1.097137,0.789615404696763,18020.17:54:37.0654544,0,InFront,ybot
1000,1.098345,0.790948934029043,18020.17:54:37.0784414,0,InFront,ybot
1000,1.098345,0.785345110833645,18020.17:54:37.0934272,0,InFront,ybot
1000,1.098456,0.790093002707511,18020.17:54:37.1074123,0,InFront,ybot
1000,1.09991,0.79125261048153,18020.17:54:37.1213974,0,InFront,ybot
1000,1.100268,0.780853003258258,18020.17:54:37.1363829,0,InFront,ybot
1000,1.101394,0.785408591222018,18020.17:54:37.1503683,0,InFront,ybot
1000,1.101677,0.769003151023388,18020.17:54:37.1643543,0,InFront,ybot
1000,1.103005,0.775366434957832,18020.17:54:37.1793393,0,InFront,ybot
1000,1.107496,0.779591385686398,18020.17:54:37.1933243,0,InFront,ybot
1000,1.111774,0.778737415149063,18020.17:54:37.2073094,0,InFront,ybot
1000,1.113417,0.777178738771379,18020.17:54:37.2212951,0,InFront,ybot
1000,1.115056,0.779348248445988,18020.17:54:37.2361713,0,InFront,ybot
1000,1.115827,0.780100258205086,18020.17:54:37.2502178,0,InFront,ybot
1000,1.118384,0.781919473782927,18020.17:54:37.2642029,0,InFront,ybot
1000,1.118928,0.783738101125508,18020.17:54:37.2791900,0,InFront,ybot
1000,1.120203,0.785605895131826,18020.17:54:37.2931735,0,InFront,ybot
1000,1.121337,0.780802267967165,18020.17:54:37.3071598,0,InFront,ybot
1000,1.122224,0.788992071400583,18020.17:54:37.3211455,0,InFront,ybot
1000,1.123863,0.790916777168214,18020.17:54:37.3360307,0,InFront,ybot
1000,1.125298,0.785201287312806,18020.17:54:37.3501710,0,InFront,ybot
1000,1.12568,0.782270356114954,18020.17:54:37.3651599,0,InFront,ybot
1000,1.12628,0.776308395686001,18020.17:54:37.3793897,0,InFront,ybot
1000,1.127437,0.771455994014442,18020.17:54:37.3933738,0,InFront,ybot
1000,1.128153,0.75583374004364,18020.17:54:37.4073595,0,InFront,ybot
1000,1.129317,0.7536898186028,18020.17:54:37.4213461,0,InFront,ybot
1000,1.130651,0.744505946601182,18020.17:54:37.4363311,0,InFront,ybot
1000,1.131188,0.768760209861398,18020.17:54:37.4503167,0,InFront,ybot
1000,1.131701,0.775515356517583,18020.17:54:37.4643015,0,InFront,ybot
1000,1.132861,0.743647956456244,18020.17:54:37.4782489,0,InFront,ybot
1000,1.137124,0.709273889877647,18020.17:54:37.4932342,0,InFront,ybot
1000,1.139656,0.709101438907534,18020.17:54:37.5072241,0,InFront,ybot
1000,1.144759,0.717823987407237,18020.17:54:37.5224305,0,InFront,ybot
1000,1.148647,0.749839867851883,18020.17:54:37.5364162,0,InFront,ybot
1000,1.150709,0.72470511444807,18020.17:54:37.5504037,0,InFront,ybot
1000,1.151878,0.699544478692859,18020.17:54:37.5653866,0,InFront,ybot
1000,1.153738,0.711740752475709,18020.17:54:37.5783733,0,InFront,ybot
1000,1.155488,0.675456735030562,18020.17:54:37.5933588,0,InFront,ybot
1000,1.156035,0.663134873019904,18020.17:54:37.6073439,0,InFront,ybot
1000,1.157174,0.701353106036037,18020.17:54:37.6213299,0,InFront,ybot
1000,1.15806,0.722801487110555,18020.17:54:37.6363142,0,InFront,ybot
1000,1.159489,0.733888643312454,18020.17:54:37.6501574,0,InFront,ybot
1000,1.161196,0.702577468708157,18020.17:54:37.6651457,0,InFront,ybot
1000,1.161801,0.746798544503749,18020.17:54:37.6791316,0,InFront,ybot
1000,1.162008,0.727738055443764,18020.17:54:37.6931212,0,InFront,ybot
1000,1.163861,0.714461781725287,18020.17:54:37.7071078,0,InFront,ybot
1000,1.166112,0.729571094550192,18020.17:54:37.7220907,0,InFront,ybot
1000,1.166969,0.800758345209062,18020.17:54:37.7360896,0,InFront,ybot
1000,1.167436,0.737183348998427,18020.17:54:37.7501904,0,InFront,ybot
1000,1.168385,0.734729084438831,18020.17:54:37.7651748,0,InFront,ybot
1000,1.16848,0.738784672432393,18020.17:54:37.7786222,0,InFront,ybot
1000,1.167855,0.759522906490415,18020.17:54:37.7926082,0,InFront,ybot
1000,1.167448,0.75747315171063,18020.17:54:37.8075932,0,InFront,ybot
1000,1.165486,0.772623444925249,18020.17:54:37.8215792,0,InFront,ybot
1000,1.163836,0.753700406837463,18020.17:54:37.8355642,0,InFront,ybot
1000,1.162951,0.753188985299319,18020.17:54:37.8505498,0,InFront,ybot
1000,1.161102,0.76893305298835,18020.17:54:37.8655354,0,InFront,ybot
1000,1.158976,0.745196828912944,18020.17:54:37.8785200,0,InFront,ybot
1000,1.157598,0.737580652896315,18020.17:54:37.8935049,0,InFront,ybot
1000,1.154843,0.807286923251301,18020.17:54:37.9074906,0,InFront,ybot
1000,1.151658,0.760450945650786,18020.17:54:37.9214760,0,InFront,ybot
1000,1.147507,0.750755554071814,18020.17:54:37.9354623,0,InFront,ybot
1000,1.145658,0.771064082273096,18020.17:54:37.9504472,0,InFront,ybot
1000,1.142308,0.747284083690494,18020.17:54:37.9654331,0,InFront,ybot
1000,1.138032,0.744587613262981,18020.17:54:37.9784177,0,InFront,ybot
1000,1.136244,0.767476680526137,18020.17:54:37.9934023,0,InFront,ybot
1000,1.132891,0.780758787577599,18020.17:54:38.0073889,0,InFront,ybot
1000,1.128606,0.714764918962121,18020.17:54:38.0213749,0,InFront,ybot
1000,1.126276,0.733231535508484,18020.17:54:38.0353597,0,InFront,ybot
1000,1.121502,0.7211345264256,18020.17:54:38.0503452,0,InFront,ybot
1000,1.116435,0.741208348758518,18020.17:54:38.0653296,0,InFront,ybot
1000,1.113613,0.720735261743516,18020.17:54:38.0784872,0,InFront,ybot
1000,1.107885,0.707444625280797,18020.17:54:38.0924741,0,InFront,ybot
1000,1.101801,0.72441565368101,18020.17:54:38.1074578,0,InFront,ybot
1000,1.095904,0.755952955722809,18020.17:54:38.1214441,0,InFront,ybot
1000,1.093038,0.770683984256536,18020.17:54:38.1354307,0,InFront,ybot
1000,1.087019,0.750145309010148,18020.17:54:38.1504144,0,InFront,ybot
1000,1.081234,0.711371193674207,18020.17:54:38.1644007,0,InFront,ybot
1000,1.078441,0.731631339525431,18020.17:54:38.1783852,0,InFront,ybot
1000,1.072923,0.743081632960588,18020.17:54:38.1933708,0,InFront,ybot
1000,1.06738,0.73085928074792,18020.17:54:38.2073564,0,InFront,ybot
1000,1.06216,0.722268349887431,18020.17:54:38.2213409,0,InFront,ybot
1000,1.059514,0.731685996384919,18020.17:54:38.2353269,0,InFront,ybot
1000,1.054336,0.717830850151926,18020.17:54:38.2502935,0,InFront,ybot
1000,1.051934,0.739928299815208,18020.17:54:38.2652805,0,InFront,ybot
1000,1.046887,0.734274231524765,18020.17:54:38.2782681,0,InFront,ybot
1000,1.042381,0.725130212461948,18020.17:54:38.2931434,0,InFront,ybot
1000,1.03852,0.718681487356126,18020.17:54:38.3071378,0,InFront,ybot
1000,1.033717,0.715826536545903,18020.17:54:38.3211235,0,InFront,ybot
1000,1.03183,0.707857958589494,18020.17:54:38.3361226,0,InFront,ybot
1000,1.027653,0.707631537034362,18020.17:54:38.3505061,0,InFront,ybot
1000,1.024019,0.70703487040326,18020.17:54:38.3644918,0,InFront,ybot
1000,1.022401,0.706649870426208,18020.17:54:38.3784787,0,InFront,ybot
1000,1.019486,0.707123644907773,18020.17:54:38.3934630,0,InFront,ybot
1000,1.016319,0.708068644851446,18020.17:54:38.4064497,0,InFront,ybot
1000,1.012956,0.713742958238721,18020.17:54:38.4214338,0,InFront,ybot
1000,1.012005,0.726930065295845,18020.17:54:38.4354195,0,InFront,ybot
1000,1.009941,0.736126094159484,18020.17:54:38.4504038,0,InFront,ybot
1000,1.008066,0.767505111896992,18020.17:54:38.4643901,0,InFront,ybot
1000,1.007545,0.733826241355389,18020.17:54:38.4783770,0,InFront,ybot
1000,1.006916,0.733736878615618,18020.17:54:38.4933604,0,InFront,ybot
1000,1.005259,0.758934132015705,18020.17:54:38.5073464,0,InFront,ybot
1000,1.00349,0.812346775890887,18020.17:54:38.5213321,0,InFront,ybot
1000,1.000977,0.766910602128505,18020.17:54:38.5361522,0,InFront,ybot
1000,0.9995947,0.747880750321597,18020.17:54:38.5501795,0,InFront,ybot
1000,0.9992161,0.729703594542295,18020.17:54:38.5646461,0,InFront,ybot
