Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.216025,0.748544671850652,18020.18:06:10.2222772,0,InFront,ybot
27,1.216568,0.729769869048148,18020.18:06:10.2362590,0,InFront,ybot
27,1.217399,0.694376586844027,18020.18:06:10.2502449,0,InFront,ybot
27,1.216146,0.695690557353943,18020.18:06:10.2652516,0,InFront,ybot
27,1.213641,0.707001831189543,18020.18:06:10.2792153,0,InFront,ybot
27,1.214113,0.713815507254004,18020.18:06:10.2932019,0,InFront,ybot
27,1.213666,0.721609477377683,18020.18:06:10.3075308,0,InFront,ybot
27,1.21247,0.716302173772454,18020.18:06:10.3225164,0,InFront,ybot
27,1.210897,0.714233252327144,18020.18:06:10.3364785,0,InFront,ybot
27,1.209486,0.707578546841443,18020.18:06:10.3504651,0,InFront,ybot
27,1.208841,0.714898350326717,18020.18:06:10.3654712,0,InFront,ybot
27,1.208365,0.717015458043665,18020.18:06:10.3794346,0,InFront,ybot
27,1.206792,0.730325751367956,18020.18:06:10.3934208,0,InFront,ybot
27,1.206256,0.743391240785271,18020.18:06:10.4074306,0,InFront,ybot
27,1.203882,0.739084966532141,18020.18:06:10.4223906,0,InFront,ybot
27,1.20197,0.72337834982127,18020.18:06:10.4363766,0,InFront,ybot
27,1.202358,0.708632860504091,18020.18:06:10.4503857,0,InFront,ybot
27,1.20243,0.701137076637149,18020.18:06:10.4653740,0,InFront,ybot
27,1.20194,0.690507126290351,18020.18:06:10.4793323,0,InFront,ybot
27,1.201738,0.712677615164966,18020.18:06:10.4933183,0,InFront,ybot
27,1.201002,0.735917956916988,18020.18:06:10.5083038,0,InFront,ybot
27,1.200136,0.726389428073168,18020.18:06:10.5222895,0,InFront,ybot
27,1.199098,0.715530213034153,18020.18:06:10.5362746,0,InFront,ybot
27,1.198604,0.707596635075659,18020.18:06:10.5502609,0,InFront,ybot
27,1.197173,0.714899722875655,18020.18:06:10.5652449,0,InFront,ybot
27,1.195464,0.711082076044381,18020.18:06:10.5792300,0,InFront,ybot
27,1.194872,0.712098840689659,18020.18:06:10.5932437,0,InFront,ybot
27,1.194261,0.709420164378732,18020.18:06:10.6082281,0,InFront,ybot
27,1.192728,0.706372517501563,18020.18:06:10.6226136,0,InFront,ybot
27,1.191682,0.712047419124097,18020.18:06:10.6365990,0,InFront,ybot
27,1.191005,0.707039968442172,18020.18:06:10.6506106,0,InFront,ybot
27,1.189707,0.706742762577534,18020.18:06:10.6655697,0,InFront,ybot
27,1.189065,0.704254135274887,18020.18:06:10.6785564,0,InFront,ybot
27,1.188656,0.700173988459259,18020.18:06:10.6935666,0,InFront,ybot
27,1.188393,0.695655753434449,18020.18:06:10.7085486,0,InFront,ybot
27,1.188333,0.694027861374616,18020.18:06:10.7225111,0,InFront,ybot
27,1.188868,0.695429331879318,18020.18:06:10.7364961,0,InFront,ybot
27,1.18886,0.699545164967328,18020.18:06:10.7504833,0,InFront,ybot
27,1.189283,0.700769674698263,18020.18:06:10.7654671,0,InFront,ybot
27,1.189714,0.700402370798588,18020.18:06:10.7784806,0,InFront,ybot
27,1.188168,0.704221978414059,18020.18:06:10.7934656,0,InFront,ybot
27,1.187968,0.707356144893914,18020.18:06:10.8084225,0,InFront,ybot
27,1.186932,0.707582566449046,18020.18:06:10.8214098,0,InFront,ybot
27,1.18815,0.706392174363136,18020.18:06:10.8364180,0,InFront,ybot
27,1.18928,0.706794870417565,18020.18:06:10.8514026,0,InFront,ybot
27,1.190447,0.706392174363136,18020.18:06:10.8643670,0,InFront,ybot
27,1.191746,0.706794870417565,18020.18:06:10.8793499,0,InFront,ybot
27,1.19316,0.706550752785057,18020.18:06:10.8933597,0,InFront,ybot
27,1.194815,0.704676488190889,18020.18:06:10.9083202,0,InFront,ybot
27,1.196386,0.704010017642379,18020.18:06:10.9223056,0,InFront,ybot
27,1.197698,0.700281439433247,18020.18:06:10.9362928,0,InFront,ybot
27,1.199586,0.693941047654301,18020.18:06:10.9512783,0,InFront,ybot
27,1.201441,0.691103106646985,18020.18:06:10.9652622,0,InFront,ybot
27,1.203687,0.688687518555671,18020.18:06:10.9792720,0,InFront,ybot
27,1.205088,0.687008793165535,18020.18:06:10.9932336,0,InFront,ybot
27,1.206867,0.684748548202217,18020.18:06:11.0082176,0,InFront,ybot
27,1.207623,0.688181881330907,18020.18:06:11.0222036,0,InFront,ybot
27,1.20977,0.68574634226039,18020.18:06:11.0361947,0,InFront,ybot
27,1.21225,0.687863155859709,18020.18:06:11.0512122,0,InFront,ybot
27,1.212983,0.6867933029823,18020.18:06:11.0642399,0,InFront,ybot
27,1.213809,0.692502616367489,18020.18:06:11.0793005,0,InFront,ybot
27,1.215468,0.690524430210889,18020.18:06:11.0942626,0,InFront,ybot
27,1.215456,0.690228498855978,18020.18:06:11.1072493,0,InFront,ybot
27,1.214709,0.688793302863091,18020.18:06:11.1215230,0,InFront,ybot
27,1.214709,0.683872077666223,18020.18:06:11.1364845,0,InFront,ybot
27,1.215483,0.679251587745547,18020.18:06:11.1504723,0,InFront,ybot
27,1.215285,0.675468352676928,18020.18:06:11.1644791,0,InFront,ybot
27,1.215924,0.671338058805465,18020.18:06:11.1794628,0,InFront,ybot
27,1.217459,0.674107176287472,18020.18:06:11.1934268,0,InFront,ybot
27,1.219452,0.681986391504109,18020.18:06:11.2074119,0,InFront,ybot
27,1.221399,0.677294136881828,18020.18:06:11.2214211,0,InFront,ybot
27,1.221828,0.677767911363393,18020.18:06:11.2364184,0,InFront,ybot
27,1.22438,0.679151685790718,18020.18:06:11.2503682,0,InFront,ybot
27,1.226438,0.680955852349848,18020.18:06:11.2643768,0,InFront,ybot
27,1.226877,0.681937813075632,18020.18:06:11.2793397,0,InFront,ybot
27,1.227716,0.680746440597624,18020.18:06:11.2933239,0,InFront,ybot
27,1.228373,0.679170656377822,18020.18:06:11.3073340,0,InFront,ybot
27,1.227623,0.677260999628902,18020.18:06:11.3222955,0,InFront,ybot
27,1.228507,0.676227519298345,18020.18:06:11.3362796,0,InFront,ybot
27,1.229978,0.676437225168198,18020.18:06:11.3502653,0,InFront,ybot
27,1.228422,0.675629578157514,18020.18:06:11.3652515,0,InFront,ybot
27,1.228949,0.673422715543956,18020.18:06:11.3792423,0,InFront,ybot
27,1.230947,0.672493450893462,18020.18:06:11.3932527,0,InFront,ybot
27,1.232812,0.672897127339989,18020.18:06:11.4072432,0,InFront,ybot
27,1.233789,0.672669725392759,18020.18:06:11.4222664,0,InFront,ybot
27,1.23384,0.672460313640535,18020.18:06:11.4362545,0,InFront,ybot
27,1.234257,0.671899333281815,18020.18:06:11.4502405,0,InFront,ybot
27,1.23488,0.671618548984826,18020.18:06:11.4652743,0,InFront,ybot
27,1.234599,0.671812519561499,18020.18:06:11.4791882,0,InFront,ybot
27,1.235108,0.670830460796505,18020.18:06:11.4932275,0,InFront,ybot
27,1.234779,0.665924970892817,18020.18:06:11.5082285,0,InFront,ybot
27,1.234364,0.667639676672965,18020.18:06:11.5222467,0,InFront,ybot
27,1.235217,0.665243059168756,18020.18:06:11.5371970,0,InFront,ybot
27,1.235506,0.664069971003383,18020.18:06:11.5503935,0,InFront,ybot
27,1.235389,0.662896294602752,18020.18:06:11.5654007,0,InFront,ybot
27,1.236081,0.663054873024672,18020.18:06:11.5793620,0,InFront,ybot
27,1.236382,0.658378059577942,18020.18:06:11.5933486,0,InFront,ybot
27,1.236949,0.662176147586852,18020.18:06:11.6073349,0,InFront,ybot
27,1.237363,0.66082874570638,18020.18:06:11.6223192,0,InFront,ybot
27,1.237291,0.660758941788971,18020.18:06:11.6363046,0,InFront,ybot
27,1.237419,0.659937128112465,18020.18:06:11.6503171,0,InFront,ybot
27,1.236779,0.658692961519956,18020.18:06:11.6652755,0,InFront,ybot
27,1.235511,0.656748893008381,18020.18:06:11.6792594,0,InFront,ybot
27,1.234309,0.655260902900994,18020.18:06:11.6932677,0,InFront,ybot
27,1.233681,0.653824432398379,18020.18:06:11.7076777,0,InFront,ybot
27,1.232806,0.654383451972902,18020.18:06:11.7226635,0,InFront,ybot
27,1.232013,0.657132618475705,18020.18:06:11.7366471,0,InFront,ybot
27,1.232056,0.657605118447542,18020.18:06:11.7506328,0,InFront,ybot
27,1.231222,0.656396049892157,18020.18:06:11.7656174,0,InFront,ybot
27,1.230641,0.658585510545969,18020.18:06:11.7786045,0,InFront,ybot
27,1.230853,0.657989824306965,18020.18:06:11.7936129,0,InFront,ybot
27,1.230229,0.656815461631864,18020.18:06:11.8075745,0,InFront,ybot
27,1.229457,0.657289236113429,18020.18:06:11.8225601,0,InFront,ybot
27,1.228938,0.660686196695268,18020.18:06:11.8365469,0,InFront,ybot
27,1.229189,0.666800166919082,18020.18:06:11.8505537,0,InFront,ybot
27,1.228407,0.668585657008737,18020.18:06:11.8655152,0,InFront,ybot
27,1.228603,0.669585019694269,18020.18:06:11.8795018,0,InFront,ybot
27,1.227902,0.66958403930217,18020.18:06:11.8935088,0,InFront,ybot
27,1.227384,0.670897029419988,18020.18:06:11.9084712,0,InFront,ybot
27,1.228373,0.673105166543275,18020.18:06:11.9224572,0,InFront,ybot
27,1.228821,0.672683499901742,18020.18:06:11.9364649,0,InFront,ybot
27,1.229682,0.672703450880945,18020.18:06:11.9504285,0,InFront,ybot
27,1.230506,0.673141244972497,18020.18:06:11.9654126,0,InFront,ybot
27,1.230519,0.675749823248386,18020.18:06:11.9793995,0,InFront,ybot
27,1.23061,0.677396685895324,18020.18:06:11.9934102,0,InFront,ybot
27,1.230946,0.67825585251078,18020.18:06:12.0083689,0,InFront,ybot
27,1.230896,0.679061244619638,18020.18:06:12.0213556,0,InFront,ybot
27,1.231143,0.677276734922081,18020.18:06:12.0363424,0,InFront,ybot
27,1.23032,0.677327568252385,18020.18:06:12.0513261,0,InFront,ybot
27,1.231295,0.676977274155617,18020.18:06:12.0653115,0,InFront,ybot
27,1.232192,0.678973744624853,18020.18:06:12.0792987,0,InFront,ybot
27,1.233033,0.680198254355788,18020.18:06:12.0932832,0,InFront,ybot
27,1.233946,0.681056734696775,18020.18:06:12.1072692,0,InFront,ybot
27,1.233875,0.678902960315347,18020.18:06:12.1222571,0,InFront,ybot
27,1.234495,0.674472519402951,18020.18:06:12.1362503,0,InFront,ybot
27,1.234493,0.677031244740635,18020.18:06:12.1512353,0,InFront,ybot
27,1.234797,0.681304381740838,18020.18:06:12.1643507,0,InFront,ybot
27,1.23526,0.682039675814658,18020.18:06:12.1793582,0,InFront,ybot
27,1.235422,0.682793646357953,18020.18:06:12.1943200,0,InFront,ybot
27,1.235585,0.685630312855542,18020.18:06:12.2073061,0,InFront,ybot
27,1.235571,0.687065214730799,18020.18:06:12.2221570,0,InFront,ybot
27,1.235719,0.687819773509353,18020.18:06:12.2369777,0,InFront,ybot
27,1.236284,0.686242714779824,18020.18:06:12.2510221,0,InFront,ybot
27,1.236373,0.683720950224251,18020.18:06:12.2642059,0,InFront,ybot
27,1.236025,0.683406048282236,18020.18:06:12.2790791,0,InFront,ybot
27,1.236722,0.683823891394585,18020.18:06:12.2940683,0,InFront,ybot
27,1.236579,0.684086979614198,18020.18:06:12.3072849,0,InFront,ybot
27,1.237814,0.684770165847987,18020.18:06:12.3217003,0,InFront,ybot
27,1.239468,0.686259430465102,18020.18:06:12.3366838,0,InFront,ybot
27,1.244015,0.686645116716623,18020.18:06:12.3506694,0,InFront,ybot
27,1.246226,0.684174185491353,18020.18:06:12.3646584,0,InFront,ybot
27,1.255635,0.677291783940792,18020.18:06:12.3796178,0,InFront,ybot
27,1.259481,0.668673058964312,18020.18:06:12.3936038,0,InFront,ybot
27,1.267828,0.654154383359104,18020.18:06:12.4075891,0,InFront,ybot
27,1.271944,0.677690852544457,18020.18:06:12.4225988,0,InFront,ybot
27,1.280261,0.687823842136562,18020.18:06:12.4365610,0,InFront,ybot
27,1.288289,0.733986584483087,18020.18:06:12.4505455,0,InFront,ybot
27,1.293267,0.709523889862746,18020.18:06:12.4645552,0,InFront,ybot
27,1.293267,0.758395259498805,18020.18:06:12.4795315,0,InFront,ybot
27,1.293267,0.703396341208368,18020.18:06:12.4935009,0,InFront,ybot
27,1.293267,0.751756289306283,18020.18:06:12.5075101,0,InFront,ybot
27,1.293267,0.76907648435235,18020.18:06:12.5224718,0,InFront,ybot
27,1.293267,0.721021928393096,18020.18:06:12.5364647,0,InFront,ybot
27,1.293267,0.724140310560167,18020.18:06:12.5504429,0,InFront,ybot
27,1.293267,0.751342269723117,18020.18:06:12.5644524,0,InFront,ybot
27,1.293267,0.729345947504789,18020.18:06:12.5794135,0,InFront,ybot
27,1.293267,0.721815506777167,18020.18:06:12.5933983,0,InFront,ybot
27,1.293267,0.34677946991697,18020.18:06:12.6074084,0,InFront,ybot
27,1.293267,0.348148391404003,18020.18:06:12.6223695,0,InFront,ybot
27,1.293239,0.346934812846966,18020.18:06:12.6363546,0,InFront,ybot
27,1.303109,0.353732263620198,18020.18:06:12.6503415,0,InFront,ybot
27,1.308099,0.350072214818746,18020.18:06:12.6653262,0,InFront,ybot
27,1.308074,0.369182850934565,18020.18:06:12.6793106,0,InFront,ybot
27,1.318309,0.378095203344524,18020.18:06:12.6932963,0,InFront,ybot
27,1.323377,0.419206818944588,18020.18:06:12.7075553,0,InFront,ybot
27,1.324625,0.474369525203854,18020.18:06:12.7225436,0,InFront,ybot
27,1.321441,0.530427472633124,18020.18:06:12.7365266,0,InFront,ybot
27,1.319309,0.579389577557892,18020.18:06:12.7505122,0,InFront,ybot
27,1.314855,0.601770949168876,18020.18:06:12.7654737,0,InFront,ybot
27,1.309608,0.615262418556958,18020.18:06:12.7794597,0,InFront,ybot
27,1.3033,0.63521374287717,18020.18:06:12.7934677,0,InFront,ybot
27,1.300005,0.641936587197706,18020.18:06:12.8084571,0,InFront,ybot
27,1.293396,0.643302959269285,18020.18:06:12.8224154,0,InFront,ybot
27,1.285884,0.646318744195252,18020.18:06:12.8364017,0,InFront,ybot
27,1.282042,0.652586490503699,18020.18:06:12.8504100,0,InFront,ybot
27,1.274744,0.658501980743185,18020.18:06:12.8653717,0,InFront,ybot
27,1.267674,0.659395559517294,18020.18:06:12.8793577,0,InFront,ybot
27,1.260705,0.65942967716232,18020.18:06:12.8943418,0,InFront,ybot
27,1.249797,0.657292618466169,18020.18:06:12.9226998,0,InFront,ybot
27,1.243289,0.657398108259961,18020.18:06:12.9366848,0,InFront,ybot
27,1.239803,0.654754138225317,18020.18:06:12.9506934,0,InFront,ybot
27,1.233505,0.654666637834534,18020.18:06:12.9656552,0,InFront,ybot
27,1.22732,0.653319235162064,18020.18:06:12.9786416,0,InFront,ybot
27,1.224528,0.652496441885456,18020.18:06:12.9936497,0,InFront,ybot
27,1.21848,0.652041637199,18020.18:06:13.0076366,0,InFront,ybot
27,1.215671,0.653072863419726,18020.18:06:13.0226189,0,InFront,ybot
27,1.206639,0.6532658540003,18020.18:06:13.0366055,0,InFront,ybot
27,1.20409,0.655893108745664,18020.18:06:13.0505685,0,InFront,ybot
27,1.198954,0.65452673548609,18020.18:06:13.0655526,0,InFront,ybot
27,1.193631,0.65619158912003,18020.18:06:13.0785417,0,InFront,ybot
27,1.191051,0.658521638000756,18020.18:06:13.0935538,0,InFront,ybot
27,1.185945,0.653090559497103,18020.18:06:13.1075096,0,InFront,ybot
27,1.180546,0.627579577970877,18020.18:06:13.1214962,0,InFront,ybot
27,1.178507,0.575461487978883,18020.18:06:13.1365038,0,InFront,ybot
27,1.174015,0.51549790853709,18020.18:06:13.1504660,0,InFront,ybot
27,1.170126,0.466503051924892,18020.18:06:13.1654506,0,InFront,ybot
27,1.165992,0.431177512556128,18020.18:06:13.1794607,0,InFront,ybot
27,1.164148,0.376884322265163,18020.18:06:13.1934455,0,InFront,ybot
27,1.160395,0.31799285200201,18020.18:06:13.2074077,0,InFront,ybot
27,1.156859,0.290635595936701,18020.18:06:13.2213945,0,InFront,ybot
27,1.155287,0.253354026998952,18020.18:06:13.2364033,0,InFront,ybot
27,1.153289,0.231370937410742,18020.18:06:13.2503637,0,InFront,ybot
27,1.150939,0.223734565717727,18020.18:06:13.2643500,0,InFront,ybot
27,1.149209,0.22303976117149,18020.18:06:13.2793364,0,InFront,ybot
27,1.148429,0.222779221971333,18020.18:06:13.2933194,0,InFront,ybot
27,1.146584,0.222534123946726,18020.18:06:13.3073054,0,InFront,ybot
27,1.145666,0.229018534658849,18020.18:06:13.3215873,0,InFront,ybot
27,1.144905,0.233887946799397,18020.18:06:13.3365744,0,InFront,ybot
27,1.143667,0.242525446950644,18020.18:06:13.3505356,0,InFront,ybot
27,1.143193,0.253965104463696,18020.18:06:13.3645442,0,InFront,ybot
27,1.143504,0.256944516050816,18020.18:06:13.3795084,0,InFront,ybot
27,1.143928,0.262007211827487,18020.18:06:13.3945126,0,InFront,ybot
27,1.144769,0.270856672084332,18020.18:06:13.4074779,0,InFront,ybot
27,1.145379,0.27581515218094,18020.18:06:13.4224864,0,InFront,ybot
27,1.145908,0.278374172302336,18020.18:06:13.4364706,0,InFront,ybot
27,1.146598,0.282807064861059,18020.18:06:13.4504337,0,InFront,ybot
27,1.147871,0.290272750690579,18020.18:06:13.4644422,0,InFront,ybot
27,1.148143,0.301555397742987,18020.18:06:13.4794278,0,InFront,ybot
27,1.150907,0.325506132275611,18020.18:06:13.4933894,0,InFront,ybot
27,1.152987,0.355772259389237,18020.18:06:13.5073751,0,InFront,ybot
27,1.154149,0.37718392484691,18020.18:06:13.5223823,0,InFront,ybot
27,1.155277,0.389572404635139,18020.18:06:13.5363713,0,InFront,ybot
27,1.15739,0.398962306237966,18020.18:06:13.5513792,0,InFront,ybot
27,1.15896,0.404143874825537,18020.18:06:13.5653197,0,InFront,ybot
27,1.160608,0.411598679162003,18020.18:06:13.5786812,0,InFront,ybot
27,1.16199,0.41681093401853,18020.18:06:13.5936870,0,InFront,ybot
27,1.163075,0.424125543486327,18020.18:06:13.6076748,0,InFront,ybot
27,1.162898,0.429077553391084,18020.18:06:13.6226588,0,InFront,ybot
27,1.158944,0.433906378360838,18020.18:06:13.6376206,0,InFront,ybot
27,1.157103,0.43866569200065,18020.18:06:13.6506073,0,InFront,ybot
27,1.157315,0.441552311401814,18020.18:06:13.6646156,0,InFront,ybot
27,1.157054,0.443652115198225,18020.18:06:13.6796051,0,InFront,ybot
27,1.157745,0.445104419033229,18020.18:06:13.6935871,0,InFront,ybot
27,1.158283,0.442376085862517,18020.18:06:13.7075722,0,InFront,ybot
27,1.161962,0.44116888005212,18020.18:06:13.7225572,0,InFront,ybot
27,1.166405,0.43829711285308,18020.18:06:13.7365428,0,InFront,ybot
27,1.166405,0.43770269979164,18020.18:06:13.7505282,0,InFront,ybot
27,1.166405,0.43651220966652,18020.18:06:13.7644907,0,InFront,ybot
27,1.166405,0.435462307768315,18020.18:06:13.7794760,0,InFront,ybot
27,1.166405,0.434115788240731,18020.18:06:13.7934616,0,InFront,ybot
27,1.166405,0.432908582430333,18020.18:06:13.8074687,0,InFront,ybot
27,1.166405,0.434709611734748,18020.18:06:13.8224534,0,InFront,ybot
27,1.166405,0.435042209754139,18020.18:06:13.8364180,0,InFront,ybot
27,1.166405,0.433187503982335,18020.18:06:13.8504265,0,InFront,ybot
27,1.166405,0.432558288333565,18020.18:06:13.8653880,0,InFront,ybot
27,1.166405,0.430772111969441,18020.18:06:13.8793743,0,InFront,ybot
27,1.162376,0.429460396361351,18020.18:06:13.8934103,0,InFront,ybot
27,1.154804,0.426588925944269,18020.18:06:13.9084308,0,InFront,ybot
27,1.147813,0.42606490636766,18020.18:06:13.9224102,0,InFront,ybot
27,1.139257,0.422512111867778,18020.18:06:13.9363952,0,InFront,ybot
27,1.135783,0.420185494094156,18020.18:06:13.9504029,0,InFront,ybot
27,1.128257,0.414499170305953,18020.18:06:13.9653912,0,InFront,ybot
27,1.121375,0.40762372907605,18020.18:06:13.9794055,0,InFront,ybot
27,1.11785,0.395335003126599,18020.18:06:13.9934150,0,InFront,ybot
27,1.110694,0.377965003298968,18020.18:06:14.0083770,0,InFront,ybot
27,1.103513,0.363789562832937,18020.18:06:14.0223350,0,InFront,ybot
27,1.096899,0.357826426067948,18020.18:06:14.0363132,0,InFront,ybot
27,1.094036,0.344267359040678,18020.18:06:14.0511571,0,InFront,ybot
27,1.088536,0.322668000116572,18020.18:06:14.0651265,0,InFront,ybot
27,1.086878,0.288719518949091,18020.18:06:14.0791128,0,InFront,ybot
27,1.085817,0.248306427528709,18020.18:06:14.0930789,0,InFront,ybot
27,1.085476,0.290127752695233,18020.18:06:14.1081018,0,InFront,ybot
27,1.084539,0.419629227000847,18020.18:06:14.1220799,0,InFront,ybot
27,1.085962,0.531125456890464,18020.18:06:14.1370688,0,InFront,ybot
27,1.083641,0.638179334103689,18020.18:06:14.1504648,0,InFront,ybot
27,1.078031,0.655927520508319,18020.18:06:14.1654223,0,InFront,ybot
27,1.072004,0.652950951662287,18020.18:06:14.1784120,0,InFront,ybot
27,1.068135,0.651868892507255,18020.18:06:14.1933994,0,InFront,ybot
27,1.060866,0.647212616690993,18020.18:06:14.2084235,0,InFront,ybot
27,1.05509,0.642082273067534,18020.18:06:14.2223993,0,InFront,ybot
27,1.048944,0.645759724224731,18020.18:06:14.2364111,0,InFront,ybot
27,1.045004,0.639701095946878,18020.18:06:14.2503700,0,InFront,ybot
27,1.038901,0.637685360376909,18020.18:06:14.2653842,0,InFront,ybot
27,1.034566,0.642183940520138,18020.18:06:14.2792942,0,InFront,ybot
27,1.034646,0.645052763878554,18020.18:06:14.2933028,0,InFront,ybot
27,1.03265,0.638199675655738,18020.18:06:14.3082878,0,InFront,ybot
27,1.02458,0.640322567290067,18020.18:06:14.3215147,0,InFront,ybot
27,1.0206,0.643615607497469,18020.18:06:14.3364755,0,InFront,ybot
27,1.014976,0.63803398780711,18020.18:06:14.3504612,0,InFront,ybot
27,1.011408,0.63169712504372,18020.18:06:14.3644475,0,InFront,ybot
27,1.00772,0.625719918725639,18020.18:06:14.3794553,0,InFront,ybot
27,1.009918,0.62229918442741,18020.18:06:14.3934172,0,InFront,ybot
27,1.017623,0.618108743104711,18020.18:06:14.4074035,0,InFront,ybot
27,1.025757,0.608862860510871,18020.18:06:14.4224096,0,InFront,ybot
27,1.028558,0.606203448904678,18020.18:06:14.4374002,0,InFront,ybot
27,1.033482,0.605743154814467,18020.18:06:14.4505557,0,InFront,ybot
27,1.038145,0.607951292333752,18020.18:06:14.4645664,0,InFront,ybot
27,1.038547,0.608319576229527,18020.18:06:14.4795492,0,InFront,ybot
27,1.038539,0.599685801838338,18020.18:06:14.4935126,0,InFront,ybot
27,1.041345,0.597970115666091,18020.18:06:14.5074983,0,InFront,ybot
27,1.044756,0.595237370730937,18020.18:06:14.5215075,0,InFront,ybot
27,1.04994,0.601753056617081,18020.18:06:14.5364909,0,InFront,ybot
27,1.060173,0.599196292063594,18020.18:06:14.5504760,0,InFront,ybot
27,1.070549,0.60000266456455,18020.18:06:14.5644418,0,InFront,ybot
27,1.075732,0.601544331535324,18020.18:06:14.5794241,0,InFront,ybot
27,1.086017,0.600932223728672,18020.18:06:14.5944084,0,InFront,ybot
27,1.096225,0.60065173394531,18020.18:06:14.6073954,0,InFront,ybot
27,1.101252,0.597552959224209,18020.18:06:14.6224162,0,InFront,ybot
27,1.110706,0.596589282811061,18020.18:06:14.6363052,0,InFront,ybot
27,1.120498,0.596257665183768,18020.18:06:14.6502906,0,InFront,ybot
27,1.129674,0.588356635846943,18020.18:06:14.6663152,0,InFront,ybot
27,1.134269,0.589915704381466,18020.18:06:14.6793028,0,InFront,ybot
27,1.14287,0.59555325306505,18020.18:06:14.6942941,0,InFront,ybot
27,1.151359,0.590702420020849,18020.18:06:14.7083144,0,InFront,ybot
27,1.155517,0.587864479013532,18020.18:06:14.7222908,0,InFront,ybot
27,1.163042,0.589471439702064,18020.18:06:14.7365531,0,InFront,ybot
27,1.169543,0.580452665729821,18020.18:06:14.7505162,0,InFront,ybot
27,1.17291,0.586741930060834,18020.18:06:14.7645244,0,InFront,ybot
27,1.177172,0.587303204537183,18020.18:06:14.7795109,0,InFront,ybot
27,1.178759,0.582279626405239,18020.18:06:14.7934993,0,InFront,ybot
27,1.178734,0.581773989180475,18020.18:06:14.8074820,0,InFront,ybot
27,1.18019,0.577922518821806,18020.18:06:14.8224428,0,InFront,ybot
27,1.181976,0.577960165878385,18020.18:06:14.8364520,0,InFront,ybot
27,1.183429,0.576102911087126,18020.18:06:14.8504392,0,InFront,ybot
27,1.183993,0.570866097673774,18020.18:06:14.8654278,0,InFront,ybot
27,1.186149,0.578378597225994,18020.18:06:14.8793068,0,InFront,ybot
27,1.185567,0.576379871854931,18020.18:06:14.8932976,0,InFront,ybot
27,1.186862,0.571752617228776,18020.18:06:14.9078037,0,InFront,ybot
27,1.188887,0.577583548253775,18020.18:06:14.9217623,0,InFront,ybot
27,1.191398,0.577074675735086,18020.18:06:14.9367837,0,InFront,ybot
27,1.192326,0.572014136821032,18020.18:06:14.9507341,0,InFront,ybot
27,1.194202,0.575218107218295,18020.18:06:14.9647409,0,InFront,ybot
27,1.19358,0.574115803362429,18020.18:06:14.9797032,0,InFront,ybot
27,1.195928,0.572415558365732,18020.18:06:14.9937103,0,InFront,ybot
27,1.197762,0.57852756780535,18020.18:06:15.0076975,0,InFront,ybot
27,1.20057,0.575447764067352,18020.18:06:15.0226581,0,InFront,ybot
27,1.200941,0.574011587682366,18020.18:06:15.0366660,0,InFront,ybot
27,1.202237,0.572490166204423,18020.18:06:15.0506559,0,InFront,ybot
27,1.203704,0.574014136701822,18020.18:06:15.0646151,0,InFront,ybot
27,1.205296,0.576378597345203,18020.18:06:15.0796227,0,InFront,ybot
27,1.205638,0.579058254048228,18020.18:06:15.0936080,0,InFront,ybot
27,1.205438,0.579234528547525,18020.18:06:15.1085719,0,InFront,ybot
27,1.207939,0.579583842252195,18020.18:06:15.1225558,0,InFront,ybot
27,1.208317,0.578235165861994,18020.18:06:15.1365424,0,InFront,ybot
27,1.207429,0.576553891452402,18020.18:06:15.1505509,0,InFront,ybot
27,1.207269,0.576517224787921,18020.18:06:15.1645131,0,InFront,ybot
27,1.207064,0.577149283573776,18020.18:06:15.1795412,0,InFront,ybot
27,1.207232,0.579321048150211,18020.18:06:15.1935058,0,InFront,ybot
27,1.205934,0.579075950125605,18020.18:06:15.2074700,0,InFront,ybot
27,1.205542,0.579794528514147,18020.18:06:15.2224764,0,InFront,ybot
27,1.205912,0.579793548122048,18020.18:06:15.2364612,0,InFront,ybot
27,1.206237,0.578777469751239,18020.18:06:15.2504484,0,InFront,ybot
27,1.204369,0.577219087491184,18020.18:06:15.2647468,0,InFront,ybot
27,1.205003,0.574838205280155,18020.18:06:15.2787343,0,InFront,ybot
27,1.205609,0.573855558279902,18020.18:06:15.2937178,0,InFront,ybot
27,1.204681,0.575012224877626,18020.18:06:15.3076797,0,InFront,ybot
27,1.204185,0.579881734391302,18020.18:06:15.3216662,0,InFront,ybot
27,1.205064,0.581265802936256,18020.18:06:15.3366521,0,InFront,ybot
27,1.207418,0.581911342113465,18020.18:06:15.3506607,0,InFront,ybot
27,1.20984,0.582138449943066,18020.18:06:15.3646482,0,InFront,ybot
27,1.212123,0.580961538248509,18020.18:06:15.3786318,0,InFront,ybot
27,1.21283,0.583936832188815,18020.18:06:15.3936155,0,InFront,ybot
27,1.213912,0.585300950150564,18020.18:06:15.4076015,0,InFront,ybot
27,1.214706,0.583284528306127,18020.18:06:15.4215878,0,InFront,ybot
27,1.215492,0.578786538378149,18020.18:06:15.4365706,0,InFront,ybot
27,1.217334,0.579487420689315,18020.18:06:15.4505340,0,InFront,ybot
27,1.218129,0.579609038329124,18020.18:06:15.4645200,0,InFront,ybot
