Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3554957,0.715869722817838,18018.19:20:49.8050192,0,InFront,aj
18,0.3560254,0.731663055209815,18018.19:20:49.8190290,0,InFront,aj
18,0.3562286,0.714061340572685,18018.19:20:49.8330175,0,InFront,aj
18,0.3565841,0.736342319636792,18018.19:20:49.8479759,0,InFront,aj
18,0.3569619,0.742324083986133,18018.19:20:49.8619610,0,InFront,aj
18,0.3577847,0.792754816274345,18018.19:20:49.8769466,0,InFront,aj
18,0.358077,0.760070896653831,18018.19:20:49.8909324,0,InFront,aj
18,0.3584361,0.741143250723183,18018.19:20:49.9049169,0,InFront,aj
18,0.3588271,0.725866045751423,18018.19:20:49.9189044,0,InFront,aj
18,0.3589686,0.73170403559953,18018.19:20:49.9338888,0,InFront,aj
18,0.3591052,0.773668150745332,18018.19:20:49.9478733,0,InFront,aj
18,0.3591355,0.742995456495136,18018.19:20:49.9616923,0,InFront,aj
18,0.3591816,0.744641044632345,18018.19:20:49.9766837,0,InFront,aj
18,0.3593476,0.772042219469696,18018.19:20:49.9906745,0,InFront,aj
18,0.3595237,0.7533690833278,18018.19:20:50.0046903,0,InFront,aj
18,0.3611524,0.731787123829871,18018.19:20:50.0484477,0,InFront,aj
18,0.3615835,0.736197809841484,18018.19:20:50.0624331,0,InFront,aj
18,0.3614895,0.748396632643789,18018.19:20:50.0774290,0,InFront,aj
18,0.3620178,0.781828199278563,18018.19:20:50.0904236,0,InFront,aj
18,0.3627389,0.739278937108815,18018.19:20:50.1044469,0,InFront,aj
18,0.3631537,0.733723398224264,18018.19:20:50.1194141,0,InFront,aj
18,0.363361,0.724037859585881,18018.19:20:50.1344024,0,InFront,aj
18,0.3633403,0.744808544622362,18018.19:20:50.1484014,0,InFront,aj
18,0.3636346,0.726224379063398,18018.19:20:50.1624266,0,InFront,aj
18,0.3635635,0.722687516529113,18018.19:20:50.1774246,0,InFront,aj
18,0.3635097,0.716925801186263,18018.19:20:50.1903890,0,InFront,aj
18,0.3636668,0.711688693655282,18018.19:20:50.2044509,0,InFront,aj
18,0.3637493,0.711196242704242,18018.19:20:50.2194136,0,InFront,aj
18,0.364355,0.712561634779721,18018.19:20:50.2336401,0,InFront,aj
18,0.3650621,0.717096879607439,18018.19:20:50.2476252,0,InFront,aj
18,0.3658313,0.71968874219805,18018.19:20:50.2616170,0,InFront,aj
18,0.3658819,0.723329820412397,18018.19:20:50.2776006,0,InFront,aj
18,0.3667999,0.725696241839975,18018.19:20:50.2905503,0,InFront,aj
18,0.3672069,0.73408462369293,18018.19:20:50.3045538,0,InFront,aj
18,0.3677506,0.731614672859758,18018.19:20:50.3199980,0,InFront,aj
18,0.3688988,0.737796192099154,18018.19:20:50.3329474,0,InFront,aj
18,0.3695422,0.750860407006741,18018.19:20:50.3479321,0,InFront,aj
18,0.3696292,0.748005750314146,18018.19:20:50.3629168,0,InFront,aj
18,0.3701369,0.747605015043914,18018.19:20:50.3769019,0,InFront,aj
18,0.370573,0.736675603930652,18018.19:20:50.3908608,0,InFront,aj
18,0.3708964,0.723486241971701,18018.19:20:50.4049417,0,InFront,aj
18,0.3707425,0.719199232423305,18018.19:20:50.4199270,0,InFront,aj
18,0.3698589,0.693971439809352,18018.19:20:50.4329131,0,InFront,aj
18,0.3695176,0.676976391802728,18018.19:20:50.4482607,0,InFront,aj
18,0.3691499,0.687529822546244,18018.19:20:50.4622464,0,InFront,aj
18,0.369058,0.692884381050616,18018.19:20:50.4772537,0,InFront,aj
18,0.3685056,0.706626537094265,18018.19:20:50.4902443,0,InFront,aj
18,0.3678621,0.734550702096522,18018.19:20:50.5052025,1,InFront,aj
18,0.3692479,0.698480753266066,18018.19:20:50.5191900,1,InFront,aj
18,0.3669765,0.748018054234981,18018.19:20:50.5331742,1,InFront,aj
18,0.3669765,0.756393936088681,18018.19:20:50.5481839,1,InFront,aj
18,0.3669765,0.768010160886496,18018.19:20:50.5621434,1,InFront,aj
18,0.3653606,0.729916290608049,18018.19:20:50.5771561,1,InFront,aj
18,0.365702,0.683058989479393,18018.19:20:50.5911138,1,InFront,aj
18,0.366881,0.759715308439732,18018.19:20:50.6051004,0,InFront,aj
18,0.3717712,0.692764332038164,18018.19:20:50.6191114,0,InFront,aj
18,0.3730803,0.675026538977772,18018.19:20:50.6340708,0,InFront,aj
18,0.3747969,0.71111045839563,18018.19:20:50.6480556,0,InFront,aj
18,0.379227,0.761148788746446,18018.19:20:50.6620543,0,InFront,aj
18,0.3770654,0.736417858847976,18018.19:20:50.6770269,1,InFront,aj
18,0.3757305,0.75190138733685,18018.19:20:50.6910410,1,InFront,aj
18,0.373104,0.73890766262114,18018.19:20:50.7049980,1,InFront,aj
18,0.3709726,0.743909328989685,18018.19:20:50.7190115,1,InFront,aj
18,0.3697696,0.785299032405019,18018.19:20:50.7339678,1,InFront,aj
18,0.3678869,0.766918053108454,18018.19:20:50.7479545,1,InFront,aj
18,0.3659976,0.791676483005285,18018.19:20:50.7619396,1,InFront,aj
18,0.364725,0.754537024434656,18018.19:20:50.7769243,0,InFront,aj
18,0.3648187,0.728879918120801,18018.19:20:50.7909106,0,InFront,aj
18,0.3649539,0.727352369192243,18018.19:20:50.8049147,0,InFront,aj
18,0.3656113,0.822184275304526,18018.19:20:50.8193846,0,InFront,aj
18,0.3654139,0.785121924572438,18018.19:20:50.8333963,0,InFront,aj
18,0.3651747,0.751871975573897,18018.19:20:50.8483550,0,InFront,aj
18,0.3654119,0.773742758584022,18018.19:20:50.8623407,0,InFront,aj
18,0.3656786,0.828873245494068,18018.19:20:50.8763382,0,InFront,aj
18,0.3657621,0.583574381626025,18018.19:20:50.8903125,0,InFront,aj
18,0.3666034,0.630304577691108,18018.19:20:50.9042991,0,InFront,aj
18,0.3670364,0.657027665125579,18018.19:20:50.9183107,0,InFront,aj
18,0.3673074,0.650890410985425,18018.19:20:50.9332954,0,InFront,aj
18,0.3673072,0.657824332140759,18018.19:20:50.9472552,0,InFront,aj
18,0.3670959,0.672045165418461,18018.19:20:50.9622393,0,InFront,aj
18,0.3662986,0.68132938134335,18018.19:20:50.9762253,0,InFront,aj
18,0.3659422,0.659388890871033,18018.19:20:50.9902101,0,InFront,aj
18,0.3647768,0.684558645460755,18018.19:20:51.0041958,0,InFront,aj
18,0.3653954,0.639495067735389,18018.19:20:51.0182089,0,InFront,aj
18,0.3650452,0.722402320467681,18018.19:20:51.0331939,0,InFront,aj
18,0.3638611,0.715653448320925,18018.19:20:51.0471531,0,InFront,aj
18,0.3625905,0.698287468963861,18018.19:20:51.0621372,0,InFront,aj
18,0.3622887,0.715390065983683,18018.19:20:51.0761232,0,InFront,aj
18,0.3620972,0.71090477213338,18018.19:20:51.0901080,0,InFront,aj
18,0.3621379,0.657527421977743,18018.19:20:51.1040937,0,InFront,aj
18,0.3616481,0.644675166653842,18018.19:20:51.1181090,0,InFront,aj
18,0.3614992,0.643446734562516,18018.19:20:51.1330651,0,InFront,aj
18,0.3610156,0.664111243926734,18018.19:20:51.1470767,0,InFront,aj
18,0.3605287,0.673012420262769,18018.19:20:51.1620342,0,InFront,aj
18,0.3599157,0.633737273168936,18018.19:20:51.1760203,0,InFront,aj
18,0.359273,0.650254380819574,18018.19:20:51.1900060,0,InFront,aj
18,0.3584104,0.68562624264434,18018.19:20:51.2040182,0,InFront,aj
18,0.3580112,0.702539869879186,18018.19:20:51.2189767,0,InFront,aj
18,0.3569831,0.705708056360856,18018.19:20:51.2329621,0,InFront,aj
18,0.3562296,0.71238202694729,18018.19:20:51.2469484,0,InFront,aj
18,0.3556392,0.720106879428029,18018.19:20:51.2619563,0,InFront,aj
18,0.3551736,0.712389281056821,18018.19:20:51.2753981,0,InFront,aj
18,0.3541571,0.691988546978682,18018.19:20:51.2893741,0,InFront,aj
18,0.3529024,0.682306439712644,18018.19:20:51.3043823,0,InFront,aj
18,0.3521827,0.683532910623774,18018.19:20:51.3183716,0,InFront,aj
18,0.3511254,0.688088204073906,18018.19:20:51.3333298,0,InFront,aj
18,0.3502137,0.6836735964939,18018.19:20:51.3473423,0,InFront,aj
18,0.3490756,0.671468547013774,18018.19:20:51.3613278,0,InFront,aj
18,0.3485528,0.658035752508789,18018.19:20:51.3752863,0,InFront,aj
18,0.347514,0.648229282505065,18018.19:20:51.3902707,0,InFront,aj
18,0.3465841,0.643344723972678,18018.19:20:51.4042839,0,InFront,aj
18,0.3462656,0.644673155266047,18018.19:20:51.4192423,0,InFront,aj
18,0.3453956,0.649172714613378,18018.19:20:51.4322282,0,InFront,aj
18,0.3446285,0.658665262671188,18018.19:20:51.4472734,0,InFront,aj
18,0.3443146,0.670712713329494,18018.19:20:51.4621982,0,InFront,aj
18,0.3440181,0.680501488047838,18018.19:20:51.4761833,0,InFront,aj
18,0.342645,0.690623840385676,18018.19:20:51.4901702,0,InFront,aj
18,0.3420409,0.707928349158168,18018.19:20:51.5041553,0,InFront,aj
18,0.3418261,0.716211829848588,18018.19:20:51.5191391,0,InFront,aj
18,0.3414375,0.717053889413923,18018.19:20:51.5331248,0,InFront,aj
18,0.3421449,0.713847957836464,18018.19:20:51.5471385,0,InFront,aj
18,0.3423857,0.702902125155553,18018.19:20:51.5620967,0,InFront,aj
18,0.3425466,0.684600116046518,18018.19:20:51.5760809,0,InFront,aj
18,0.3430157,0.680028792789578,18018.19:20:51.5900940,0,InFront,aj
18,0.3432183,0.687611782533676,18018.19:20:51.6040538,0,InFront,aj
18,0.3430166,0.692480017537624,18018.19:20:51.6180395,0,InFront,aj
18,0.3428245,0.692183497947454,18018.19:20:51.6330230,0,InFront,aj
18,0.3429655,0.684354526637867,18018.19:20:51.6470346,0,InFront,aj
18,0.3431353,0.676823057290539,18018.19:20:51.6620205,0,InFront,aj
18,0.3432846,0.672727174785733,18018.19:20:51.6754234,0,InFront,aj
18,0.3430987,0.672623646172136,18018.19:20:51.6894257,0,InFront,aj
18,0.3426575,0.670785460007191,18018.19:20:51.7044200,0,InFront,aj
18,0.34249,0.671869773668051,18018.19:20:51.7183856,0,InFront,aj
18,0.3433137,0.676878498859703,18018.19:20:51.7323662,0,InFront,aj
18,0.3432836,0.67831271485649,18018.19:20:51.7473719,0,InFront,aj
18,0.3430109,0.68133844997026,18018.19:20:51.7623346,0,InFront,aj
18,0.3429304,0.684542420367524,18018.19:20:51.7753491,0,InFront,aj
18,0.3427791,0.686519919853657,18018.19:20:51.7903058,0,InFront,aj
18,0.3426362,0.688936488733068,18018.19:20:51.8042921,0,InFront,aj
18,0.3426407,0.692858057522774,18018.19:20:51.8182775,0,InFront,aj
18,0.3438282,0.703362174543738,18018.19:20:51.8322903,0,InFront,aj
18,0.3440562,0.716669526691735,18018.19:20:51.8472491,0,InFront,aj
18,0.3442797,0.733197859039903,18018.19:20:51.8612339,0,InFront,aj
18,0.3449203,0.741040309552848,18018.19:20:51.8752199,0,InFront,aj
18,0.3452864,0.738273152855039,18018.19:20:51.8902302,0,InFront,aj
18,0.3456681,0.728344378937036,18018.19:20:51.9041894,0,InFront,aj
18,0.3459597,0.712689575552568,18018.19:20:51.9181772,0,InFront,aj
18,0.3464713,0.693952419410646,18018.19:20:51.9331598,0,InFront,aj
18,0.3466702,0.67815800858736,18018.19:20:51.9471458,0,InFront,aj
18,0.3474385,0.666759038282558,18018.19:20:51.9621311,0,InFront,aj
18,0.3479302,0.660105019071326,18018.19:20:51.9761388,0,InFront,aj
18,0.3490964,0.653256734769791,18018.19:20:51.9901251,0,InFront,aj
18,0.3500259,0.643677959642932,18018.19:20:52.0040879,0,InFront,aj
18,0.3507477,0.63793423409909,18018.19:20:52.0180742,0,InFront,aj
18,0.3509715,0.642000900523364,18018.19:20:52.0330836,0,InFront,aj
18,0.3519879,0.670834134890884,18018.19:20:52.0470437,0,InFront,aj
18,0.3538062,0.700436389612407,18018.19:20:52.0620287,0,InFront,aj
18,0.356133,0.713328840616345,18018.19:20:52.0760153,0,InFront,aj
18,0.3574246,0.705170115612447,18018.19:20:52.0899995,0,InFront,aj
18,0.3594866,0.681423840934038,18018.19:20:52.1039376,0,InFront,aj
18,0.3610999,0.661413498593494,18018.19:20:52.1188687,0,InFront,aj
18,0.3616751,0.656726635335758,18018.19:20:52.1328589,0,InFront,aj
18,0.3626958,0.646779576709121,18018.19:20:52.1468437,0,InFront,aj
18,0.3639893,0.642606831859797,18018.19:20:52.1616714,0,InFront,aj
18,0.3642789,0.650413694535568,18018.19:20:52.1756586,0,InFront,aj
18,0.3648581,0.653300606920198,18018.19:20:52.1896480,0,InFront,aj
18,0.365446,0.661809038577601,18018.19:20:52.2036391,0,InFront,aj
18,0.3658349,0.66363060670048,18018.19:20:52.2189911,0,InFront,aj
18,0.3660077,0.653804479439184,18018.19:20:52.2334581,0,InFront,aj
18,0.3671173,0.633873302968591,18018.19:20:52.2474429,0,InFront,aj
18,0.3673069,0.613363450457901,18018.19:20:52.2614301,0,InFront,aj
18,0.3674617,0.613800852788612,18018.19:20:52.2764145,0,InFront,aj
18,0.3676829,0.622572567556053,18018.19:20:52.2903990,0,InFront,aj
18,0.3680997,0.637038548273966,18018.19:20:52.3044055,0,InFront,aj
18,0.3682375,0.658085803109407,18018.19:20:52.3183988,0,InFront,aj
18,0.3683376,0.677627077246457,18018.19:20:52.3333551,0,InFront,aj
18,0.3685164,0.681720704849437,18018.19:20:52.3473408,0,InFront,aj
18,0.367712,0.664011831771955,18018.19:20:52.3633251,0,InFront,aj
18,0.3643996,0.629790656549111,18018.19:20:52.3902970,0,InFront,aj
18,0.3622903,0.672731831648201,18018.19:20:52.4043125,0,InFront,aj
18,0.3615856,0.648828645610437,18018.19:20:52.4182684,0,InFront,aj
18,0.359768,0.691904870513082,18018.19:20:52.4332534,0,InFront,aj
18,0.358074,0.682019184431806,18018.19:20:52.4472653,0,InFront,aj
18,0.3573413,0.690073596904427,18018.19:20:52.4622241,0,InFront,aj
18,0.3567637,0.667187077076733,18018.19:20:52.4762092,0,InFront,aj
18,0.3541699,0.615465459344536,18018.19:20:52.4901949,0,InFront,aj
18,0.3526253,0.662234772658348,18018.19:20:52.5042086,0,InFront,aj
18,0.3522314,0.647655557841062,18018.19:20:52.5191653,0,InFront,aj
18,0.3521262,0.641716195449978,18018.19:20:52.5331745,2,InFront,aj
18,0.3521262,0.709353154578805,18018.19:20:52.5471629,2,InFront,aj
18,0.3521262,0.756107318458706,18018.19:20:52.5621229,2,InFront,aj
18,0.3521262,0.800068541328609,18018.19:20:52.5771064,2,InFront,aj
18,0.3521262,0.836567901898175,18018.19:20:52.5901193,2,InFront,aj
18,0.3521262,0.753817024477571,18018.19:20:52.6050775,2,InFront,aj
18,0.3521262,0.756580994901061,18018.19:20:52.6190897,2,InFront,aj
18,0.3521262,0.758751435948163,18018.19:20:52.6330498,2,InFront,aj
18,0.3521262,0.7397180547297,18018.19:20:52.6480345,2,InFront,aj
18,0.3521262,0.791799375154823,18018.19:20:52.6620193,2,InFront,aj
18,0.3521262,0.806205354688316,18018.19:20:52.6770037,3,InFront,aj
18,0.3521262,0.215501276835054,18018.19:20:52.7052461,3,InFront,aj
18,0.3521262,0.183066964773834,18018.19:20:52.7192309,3,InFront,aj
18,0.3530376,0.776067464327812,18018.19:20:52.7332166,0,InFront,aj
18,0.3539031,0.71231031126529,18018.19:20:52.7482281,0,InFront,aj
18,0.3531352,0.693582175126672,18018.19:20:52.7621867,0,InFront,aj
18,0.3545074,0.768139229506254,18018.19:20:52.7761829,0,InFront,aj
18,0.3539842,0.735394035379588,18018.19:20:52.7901596,1,InFront,aj
18,0.353629,0.788372071437538,18018.19:20:52.8051440,1,InFront,aj
18,0.3542053,0.753142710792273,18018.19:20:52.8191511,1,InFront,aj
18,0.3545944,0.789155845900625,18018.19:20:52.8331404,1,InFront,aj
18,0.3554718,0.725434134012461,18018.19:20:52.8480998,1,InFront,aj
18,0.3577774,0.765716778670251,18018.19:20:52.8620846,1,InFront,aj
18,0.3584421,0.707575017429888,18018.19:20:52.8760715,1,InFront,aj
18,0.3585546,0.691673547789454,18018.19:20:52.8910695,1,InFront,aj
18,0.3583767,0.758596043800563,18018.19:20:52.9044823,1,InFront,aj
18,0.3579881,0.721487418561429,18018.19:20:52.9194670,1,InFront,aj
18,0.3591556,0.728873349493742,18018.19:20:52.9334901,0,InFront,aj
18,0.359896,0.714053693514317,18018.19:20:52.9474378,0,InFront,aj
18,0.3616085,0.753136142165214,18018.19:20:52.9624225,0,InFront,aj
18,0.3628009,0.718991683416069,18018.19:20:52.9764094,0,InFront,aj
18,0.3636911,0.725398937936127,18018.19:20:52.9904220,0,InFront,aj
18,0.3645542,0.731968006172031,18018.19:20:53.0044092,0,InFront,aj
18,0.3653893,0.761433641670644,18018.19:20:53.0183928,0,InFront,aj
18,0.365349,0.763769278786331,18018.19:20:53.0333757,0,InFront,aj
18,0.366188,0.774340111489594,18018.19:20:53.0473357,0,InFront,aj
18,0.3662499,0.774864131066203,18018.19:20:53.0623213,0,InFront,aj
18,0.3651829,0.720654575473815,18018.19:20:53.0753310,0,InFront,aj
18,0.3647081,0.718403644235432,18018.19:20:53.0903163,0,InFront,aj
18,0.3633299,0.718493105014414,18018.19:20:53.1042800,0,InFront,aj
18,0.3613749,0.713568252366781,18018.19:20:53.1182898,0,InFront,aj
18,0.3607056,0.695550263244659,18018.19:20:53.1332489,0,InFront,aj
18,0.3591141,0.695761929898709,18018.19:20:53.1472337,0,InFront,aj
18,0.3575072,0.723465751776844,18018.19:20:53.1622190,0,InFront,aj
18,0.355722,0.722832418481261,18018.19:20:53.1762038,0,InFront,aj
18,0.3546124,0.722077859702706,18018.19:20:53.1901898,0,InFront,aj
18,0.3526293,0.715456683626771,18018.19:20:53.2042032,0,InFront,aj
18,0.3470266,0.72104437937215,18018.19:20:53.2471313,0,InFront,aj
18,0.3449002,0.714196389584243,18018.19:20:53.2621172,0,InFront,aj
18,0.3438216,0.717277369792759,18018.19:20:53.2761017,0,InFront,aj
18,0.3417129,0.765282513990253,18018.19:20:53.2900883,0,InFront,aj
18,0.3393689,0.763151533725112,18018.19:20:53.3040740,0,InFront,aj
18,0.336823,0.732849182590097,18018.19:20:53.3180600,0,InFront,aj
18,0.335822,0.712426928905397,18018.19:20:53.3330725,0,InFront,aj
18,0.3337658,0.72782158485055,18018.19:20:53.3470377,0,InFront,aj
18,0.3316139,0.744986583827436,18018.19:20:53.3620025,0,InFront,aj
18,0.3306501,0.749312809059769,18018.19:20:53.3760039,0,InFront,aj
18,0.3290904,0.75521668125689,18018.19:20:53.3899845,0,InFront,aj
18,0.3274562,0.758034965402633,18018.19:20:53.4040226,0,InFront,aj
18,0.3257658,0.75866604379639,18018.19:20:53.4189823,0,InFront,aj
18,0.3248749,0.757527073276043,18018.19:20:53.4328562,0,InFront,aj
18,0.3235541,0.759209622195363,18018.19:20:53.4468410,0,InFront,aj
18,0.3218148,0.751432073639333,18018.19:20:53.4620047,0,InFront,aj
18,0.3208646,0.73805393718183,18018.19:20:53.4753889,0,InFront,aj
18,0.3191654,0.724672859548032,18018.19:20:53.4903609,0,InFront,aj
18,0.3177032,0.718493595210463,18018.19:20:53.5043484,0,InFront,aj
18,0.3167612,0.711539526997507,18018.19:20:53.5183601,0,InFront,aj
18,0.3156602,0.710015556500107,18018.19:20:53.5333170,0,InFront,aj
18,0.3144889,0.715656438516825,18018.19:20:53.5473326,0,InFront,aj
18,0.3136041,0.71551653656438,18018.19:20:53.5622883,0,InFront,aj
18,0.3131236,0.712924968091399,18018.19:20:53.5762900,0,InFront,aj
18,0.3123503,0.711486830922216,18018.19:20:53.5902589,0,InFront,aj
18,0.3119623,0.232965345228463,18018.19:20:53.6042732,0,InFront,aj
18,0.3118443,0.24134152719453,18018.19:20:53.6192323,0,InFront,aj
18,0.3113856,0.223806767006777,18018.19:20:53.6332162,0,InFront,aj
18,0.3112208,0.221407207788341,18018.19:20:53.6472558,0,InFront,aj
18,0.3109824,0.238933043469861,18018.19:20:53.6621863,0,InFront,aj
18,0.3102938,0.35916540035326,18018.19:20:53.6761720,0,InFront,aj
18,0.3101451,0.234076423593611,18018.19:20:53.6901577,0,InFront,aj
18,0.3093274,0.419378338138759,18018.19:20:53.7041708,0,InFront,aj
18,0.3092423,0.505759523789585,18018.19:20:53.7191272,0,InFront,aj
18,0.3089564,0.776435062345117,18018.19:20:53.7331548,0,InFront,aj
18,0.3088222,0.7034484490484,18018.19:20:53.7471257,0,InFront,aj
18,0.3086941,0.695881292636693,18018.19:20:53.7620887,0,InFront,aj
18,0.3084921,0.700274380610138,18018.19:20:53.7755212,0,InFront,aj
18,0.3084807,0.706631488074362,18018.19:20:53.7895069,0,InFront,aj
18,0.3084285,0.726597663354874,18018.19:20:53.8044919,0,InFront,aj
18,0.3081371,0.750294377628714,18018.19:20:53.8184770,0,InFront,aj
18,0.3086156,0.751681681467593,18018.19:20:53.8324630,0,InFront,aj
18,0.3087403,0.727410898600519,18018.19:20:53.8474480,0,InFront,aj
18,0.3083792,0.714593154266477,18018.19:20:53.8624321,0,InFront,aj
18,0.3081414,0.710863301547617,18018.19:20:53.8754176,0,InFront,aj
18,0.3076195,0.705822125377506,18018.19:20:53.8904294,0,InFront,aj
18,0.3074823,0.714455899372697,18018.19:20:53.9044166,0,InFront,aj
18,0.3067159,0.725710359486192,18018.19:20:53.9183737,0,InFront,aj
18,0.3062234,0.737391094084084,18018.19:20:53.9323853,0,InFront,aj
18,0.3057224,0.741975897732377,18018.19:20:53.9473709,0,InFront,aj
18,0.3053999,0.738490848920494,18018.19:20:53.9623297,0,InFront,aj
18,0.3043708,0.726719967269153,18018.19:20:53.9763145,0,InFront,aj
18,0.3043696,0.711187076038122,18018.19:20:53.9903288,0,InFront,aj
18,0.3043341,0.702764282422513,18018.19:20:54.0042868,0,InFront,aj
18,0.303995,0.705354870503396,18018.19:20:54.0182960,0,InFront,aj
18,0.3034272,0.720541977441311,18018.19:20:54.0332563,0,InFront,aj
18,0.3028903,0.734502025628835,18018.19:20:54.0472426,0,InFront,aj
18,0.3030921,0.720926389183104,18018.19:20:54.0622267,0,InFront,aj
18,0.3035078,0.695061047587544,18018.19:20:54.0752141,0,InFront,aj
18,0.3033587,0.684744724673033,18018.19:20:54.0902247,0,InFront,aj
18,0.3037095,0.686811979451775,18018.19:20:54.1041845,0,InFront,aj
18,0.3043267,0.691435410548747,18018.19:20:54.1181958,0,InFront,aj
18,0.3042915,0.693555753559619,18018.19:20:54.1331826,0,InFront,aj
18,0.3042182,0.697053694527596,18018.19:20:54.1471400,0,InFront,aj
18,0.3041728,0.69821065524295,18018.19:20:54.1621256,0,InFront,aj
18,0.3040088,0.697754576838762,18018.19:20:54.1755423,0,InFront,aj
18,0.3039969,0.697090361192077,18018.19:20:54.1905267,0,InFront,aj
18,0.303972,0.694026979021728,18018.19:20:54.2045112,0,InFront,aj
18,0.3037594,0.693466979055106,18018.19:20:54.2184969,0,InFront,aj
18,0.3036916,0.688862224427611,18018.19:20:54.2334964,0,InFront,aj
18,0.3037871,0.685638597168773,18018.19:20:54.2474685,0,InFront,aj
18,0.3037476,0.683905509036779,18018.19:20:54.2614530,0,InFront,aj
18,0.303953,0.685898744212091,18018.19:20:54.2754399,0,InFront,aj
18,0.3039466,0.686702861811221,18018.19:20:54.2904436,0,InFront,aj
18,0.304287,0.693706194727123,18018.19:20:54.3044091,0,InFront,aj
18,0.3049015,0.700099674738199,18018.19:20:54.3184247,0,InFront,aj
18,0.3052553,0.701185262908786,18018.19:20:54.3334024,0,InFront,aj
18,0.3056844,0.703970115683973,18018.19:20:54.3473656,0,InFront,aj
18,0.3063231,0.705228743059933,18018.19:20:54.3613766,0,InFront,aj
18,0.3066619,0.709133595768362,18018.19:20:54.3763477,0,InFront,aj
18,0.3076282,0.711445654454082,18018.19:20:54.3903220,0,InFront,aj
18,0.3080401,0.714669869948178,18018.19:20:54.4043071,0,InFront,aj
18,0.308546,0.715721046356112,18018.19:20:54.4183196,0,InFront,aj
18,0.3089491,0.712723252417147,18018.19:20:54.4333067,0,InFront,aj
18,0.3093651,0.706560703764856,18018.19:20:54.4472972,0,InFront,aj
18,0.3098072,0.703129331420362,18018.19:20:54.4622485,0,InFront,aj
18,0.3101825,0.701412370738387,18018.19:20:54.4762580,0,InFront,aj
18,0.3111518,0.702146684420109,18018.19:20:54.4902196,0,InFront,aj
18,0.3118073,0.702480556949228,18018.19:20:54.5042065,0,InFront,aj
18,0.3128511,0.702446145186573,18018.19:20:54.5182124,0,InFront,aj
18,0.3131748,0.702376047151536,18018.19:20:54.5331751,0,InFront,aj
18,0.3134417,0.70148540994972,18018.19:20:54.5471855,0,InFront,aj
18,0.3135486,0.702731537326425,18018.19:20:54.5621464,0,InFront,aj
18,0.3139884,0.696427125937492,18018.19:20:54.5761598,0,InFront,aj
18,0.3142117,0.697667370961606,18018.19:20:54.5901169,0,InFront,aj
18,0.3145671,0.700190704144537,18018.19:20:54.6045634,0,InFront,aj
18,0.314763,0.697685655274242,18018.19:20:54.6185497,0,InFront,aj
18,0.3150397,0.692203743836284,18018.19:20:54.6335326,0,InFront,aj
18,0.3156186,0.690156145919114,18018.19:20:54.6475183,0,InFront,aj
18,0.3162261,0.690561096875369,18018.19:20:54.6625039,0,InFront,aj
18,0.3165598,0.691803008566052,18018.19:20:54.6754909,0,InFront,aj
18,0.3174467,0.696652861218154,18018.19:20:54.6894757,0,InFront,aj
18,0.3177105,0.700278498256952,18018.19:20:54.7044625,0,InFront,aj
18,0.3182012,0.70187197855413,18018.19:20:54.7184470,0,InFront,aj
18,0.3187194,0.701504674654454,18018.19:20:54.7324319,0,InFront,aj
18,0.3187481,0.699279821845889,18018.19:20:54.7474187,0,InFront,aj
18,0.3188218,0.698542272870243,18018.19:20:54.7624018,0,InFront,aj
18,0.318772,0.712325066166371,18018.19:20:54.7763942,2,InFront,aj
18,0.3191581,0.730557270962,18018.19:20:54.7903727,2,InFront,aj
18,0.3196171,0.740747858589888,18018.19:20:54.8043873,2,InFront,aj
18,0.3203498,0.750169328616559,18018.19:20:54.8193437,2,InFront,aj
18,0.3210047,0.752165799085796,18018.19:20:54.8333300,2,InFront,aj
18,0.3218297,0.736317711795121,18018.19:20:54.8473437,2,InFront,aj
18,0.3223618,0.720540016657114,18018.19:20:54.8622995,2,InFront,aj
18,0.3232794,0.718227663853764,18018.19:20:54.8762852,0,InFront,aj
18,0.3232264,0.717824967799336,18018.19:20:54.8902977,0,InFront,aj
18,0.3238161,0.71770080114007,18018.19:20:54.9042846,0,InFront,aj
18,0.324048,0.7204522225447,18018.19:20:54.9192404,0,InFront,aj
18,0.3245781,0.721626291102171,18018.19:20:54.9332264,0,InFront,aj
18,0.3269135,0.723220065516978,18018.19:20:54.9472380,1,InFront,aj
18,0.3267146,0.722378594978899,18018.19:20:54.9621977,1,InFront,aj
18,0.3267801,0.721784183249623,18018.19:20:54.9761831,1,InFront,aj
18,0.3274644,0.720401389214396,18018.19:20:54.9901947,1,InFront,aj
18,0.3283971,0.721224477400631,18018.19:20:55.0041551,0,InFront,aj
18,0.3306283,0.717475948212296,18018.19:20:55.0191624,0,InFront,aj
18,0.3316147,0.713027811222523,18018.19:20:55.0331517,0,InFront,aj
18,0.3316147,0.708755654614419,18018.19:20:55.0475868,1,InFront,aj
18,0.3317601,0.710856046646088,18018.19:20:55.0625712,3,InFront,aj
18,0.3317601,0.715513889505714,18018.19:20:55.0755567,3,InFront,aj
18,0.3317601,0.71836727168858,18018.19:20:55.0905426,2,InFront,aj
18,0.3323404,0.720347026472539,18018.19:20:55.1045292,2,InFront,aj
18,0.3326409,0.721746536193043,18018.19:20:55.1185128,0,InFront,aj
18,0.3328052,0.724304967413098,18018.19:20:55.1334972,0,InFront,aj
