Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.118445,0.783096483516693,18012.18:02:53.4026256,0,WalkingTo,ybot
105,1.119013,0.821309030258655,18012.18:02:53.4166113,0,WalkingTo,ybot
105,1.119427,0.751124034442007,18012.18:02:53.4305973,0,WalkingTo,ybot
105,1.119682,0.7443328093566,18012.18:02:53.4445824,0,WalkingTo,ybot
105,1.12035,0.76550859240815,18012.18:02:53.4595677,0,WalkingTo,ybot
105,1.12108,0.804772560656071,18012.18:02:53.4735534,0,WalkingTo,ybot
105,1.122319,0.79346824760437,18012.18:02:53.4875388,0,WalkingTo,ybot
105,1.122901,0.794464424015581,18012.18:02:53.5025235,0,WalkingTo,ybot
105,1.123554,0.792894816266,18012.18:02:53.5165095,0,WalkingTo,ybot
105,1.123924,0.780778787576407,18012.18:02:53.5304949,0,WalkingTo,ybot
105,1.124062,0.798201286537945,18012.18:02:53.5454796,0,WalkingTo,ybot
105,1.123584,0.798998443353176,18012.18:02:53.5594656,0,WalkingTo,ybot
105,1.123676,0.791940355538577,18012.18:02:53.5734510,0,WalkingTo,ybot
105,1.124009,0.789081581199169,18012.18:02:53.5874367,0,WalkingTo,ybot
105,1.123623,0.815736677649617,18012.18:02:53.6024214,0,WalkingTo,ybot
105,1.122828,0.776654130959511,18012.18:02:53.6184053,0,WalkingTo,ybot
105,1.120785,0.479607806117833,18012.18:02:53.6453772,0,WalkingTo,ybot
105,1.118724,0.329398099686019,18012.18:02:53.6593635,0,WalkingTo,ybot
105,1.117678,0.300981235570647,18012.18:02:53.6733492,0,WalkingTo,ybot
105,1.115701,0.320149176198617,18012.18:02:53.6873346,0,WalkingTo,ybot
105,1.113745,0.318056528868526,18012.18:02:53.7023196,0,WalkingTo,ybot
105,1.112986,0.309413489376008,18012.18:02:53.7173046,0,WalkingTo,ybot
105,1.112862,0.307977018873394,18012.18:02:53.7302910,0,WalkingTo,ybot
105,1.109298,0.319691871908307,18012.18:02:53.7452754,0,WalkingTo,ybot
105,1.107288,0.321513048666343,18012.18:02:53.7592614,0,WalkingTo,ybot
105,1.105132,0.314948783559725,18012.18:02:53.7732465,0,WalkingTo,ybot
105,1.103912,0.311099862022512,18012.18:02:53.7882312,0,WalkingTo,ybot
105,1.101364,0.310490008523688,18012.18:02:53.8022175,0,WalkingTo,ybot
105,1.098066,0.313624175597541,18012.18:02:53.8162032,0,WalkingTo,ybot
105,1.096913,0.31278339133393,18012.18:02:53.8311876,0,WalkingTo,ybot
105,1.094015,0.318825303134508,18012.18:02:53.8451736,0,WalkingTo,ybot
105,1.090984,0.320171430505253,18012.18:02:53.8591593,0,WalkingTo,ybot
105,1.087769,0.321731479827873,18012.18:02:53.8731447,0,WalkingTo,ybot
105,1.086636,0.324584862208739,18012.18:02:53.8881294,0,WalkingTo,ybot
105,1.082869,0.327491627137363,18012.18:02:53.9021154,0,WalkingTo,ybot
105,1.079807,0.333881871656515,18012.18:02:53.9171001,0,WalkingTo,ybot
105,1.078078,0.340621431068331,18012.18:02:53.9310858,0,WalkingTo,ybot
105,1.074444,0.33471912670657,18012.18:02:53.9450712,0,WalkingTo,ybot
105,1.07067,0.326262313683145,18012.18:02:53.9590572,0,WalkingTo,ybot
105,1.068626,0.3237418234393,18012.18:02:53.9730423,0,WalkingTo,ybot
105,1.064927,0.315880009192415,18012.18:02:53.9880276,0,WalkingTo,ybot
105,1.061572,0.323653636972047,18012.18:02:54.0020133,0,WalkingTo,ybot
105,1.060439,0.319955254245549,18012.18:02:54.0169974,0,WalkingTo,ybot
105,1.057058,0.31750496066995,18012.18:02:54.0309837,0,WalkingTo,ybot
105,1.052965,0.327209861854277,18012.18:02:54.0449694,0,WalkingTo,ybot
105,1.050073,0.317343833030574,18012.18:02:54.0589545,0,WalkingTo,ybot
105,1.049273,0.320825058313273,18012.18:02:54.0739395,0,WalkingTo,ybot
105,1.047772,0.320348735010251,18012.18:02:54.0879252,0,WalkingTo,ybot
105,1.046061,0.305589665876515,18012.18:02:54.1019115,0,WalkingTo,ybot
105,1.044771,0.31749299949035,18012.18:02:54.1168956,0,WalkingTo,ybot
105,1.043082,0.303538685129955,18012.18:02:54.1308816,0,WalkingTo,ybot
105,1.042986,0.409330060956627,18012.18:02:54.1448673,0,InFront,ybot
105,1.042172,0.729406386815012,18012.18:02:54.1588524,0,InFront,ybot
105,1.04241,0.74451947601214,18012.18:02:54.1738374,0,InFront,ybot
105,1.042048,0.72518232030198,18012.18:02:54.1878231,0,InFront,ybot
105,1.041733,0.759128151611984,18012.18:02:54.2018085,0,InFront,ybot
105,1.041695,0.773422170367837,18012.18:02:54.2167932,0,InFront,ybot
105,1.042168,0.734030358990282,18012.18:02:54.2307795,0,InFront,ybot
105,1.043279,0.752089328502119,18012.18:02:54.2447649,0,InFront,ybot
105,1.044773,0.686498106921464,18012.18:02:54.2587503,0,InFront,ybot
105,1.045261,0.675349872291833,18012.18:02:54.2737356,0,InFront,ybot
105,1.046146,0.696556978870928,18012.18:02:54.2877213,0,InFront,ybot
105,1.047992,0.688008204870671,18012.18:02:54.3017064,0,InFront,ybot
105,1.048823,0.695226292675734,18012.18:02:54.3176903,0,InFront,ybot
105,1.053023,0.76102810247913,18012.18:02:54.3446628,0,InFront,ybot
105,1.054081,0.763475455274433,18012.18:02:54.3596472,0,InFront,ybot
105,1.056669,0.730867712119967,18012.18:02:54.3736335,0,InFront,ybot
105,1.059329,0.777627219136804,18012.18:02:54.3876189,0,InFront,ybot
105,1.063017,0.763007759223878,18012.18:02:54.4016043,0,InFront,ybot
105,1.064594,0.755303445957601,18012.18:02:54.4165899,0,InFront,ybot
105,1.0664,0.748759181641787,18012.18:02:54.4305753,0,InFront,ybot
105,1.068512,0.767764915803075,18012.18:02:54.4445607,0,InFront,ybot
105,1.069753,0.79160800261721,18012.18:02:54.4595460,0,InFront,ybot
105,1.073986,0.799213002163917,18012.18:02:54.4735314,0,InFront,ybot
105,1.076374,0.809129178043455,18012.18:02:54.4875171,0,InFront,ybot
105,1.080504,0.813595991502702,18012.18:02:54.5025021,0,InFront,ybot
105,1.083901,0.80753383500129,18012.18:02:54.5174862,0,InFront,ybot
105,1.087339,0.796425306251645,18012.18:02:54.5304735,0,InFront,ybot
105,1.088693,0.780493003279716,18012.18:02:54.5454573,0,InFront,ybot
105,1.091067,0.788150159686059,18012.18:02:54.5594436,0,InFront,ybot
105,1.093141,0.785754571593553,18012.18:02:54.5734296,0,InFront,ybot
105,1.095644,0.764196288564801,18012.18:02:54.5884137,0,InFront,ybot
105,1.096988,0.750805750147253,18012.18:02:54.6023994,0,InFront,ybot
105,1.099255,0.754304965624958,18012.18:02:54.6173844,0,InFront,ybot
105,1.101382,0.736972515677661,18012.18:02:54.6303708,0,InFront,ybot
105,1.104313,0.746178103364259,18012.18:02:54.6593418,0,InFront,ybot
105,1.106115,0.740997221320123,18012.18:02:54.6733272,0,InFront,ybot
105,1.107116,0.737567123485356,18012.18:02:54.6883116,0,InFront,ybot
105,1.107938,0.751616240295023,18012.18:02:54.7022976,0,InFront,ybot
105,1.107796,0.760830553471297,18012.18:02:54.7172820,0,InFront,ybot
105,1.106988,0.760758788769692,18012.18:02:54.7302687,0,InFront,ybot
105,1.105448,0.762750553356856,18012.18:02:54.7452534,0,InFront,ybot
105,1.102466,0.761593592641503,18012.18:02:54.7592394,0,InFront,ybot
105,1.098932,0.760334377030283,18012.18:02:54.7732248,0,InFront,ybot
105,1.096391,0.768428396155685,18012.18:02:54.7882095,0,InFront,ybot
105,1.087007,0.769467366681993,18012.18:02:54.8171802,0,InFront,ybot
105,1.081382,0.753407906854898,18012.18:02:54.8301663,0,InFront,ybot
105,1.078769,0.761921631837636,18012.18:02:54.8451513,0,InFront,ybot
105,1.073263,0.747963544434309,18012.18:02:54.8591373,0,InFront,ybot
105,1.068001,0.748070015016198,18012.18:02:54.8741217,0,InFront,ybot
105,1.065269,0.750750946228951,18012.18:02:54.8881077,0,InFront,ybot
105,1.059847,0.751049426603317,18012.18:02:54.9020934,0,InFront,ybot
105,1.055441,0.748947073787451,18012.18:02:54.9170781,0,InFront,ybot
105,1.053617,0.743535946658999,18012.18:02:54.9310632,0,InFront,ybot
105,1.04975,0.744496093660593,18012.18:02:54.9450495,0,InFront,ybot
105,1.047835,0.758996779070795,18012.18:02:54.9590355,0,InFront,ybot
105,1.043649,0.750556681534648,18012.18:02:54.9740196,0,InFront,ybot
105,1.043649,0.762812563157082,18012.18:02:54.9880056,0,InFront,ybot
105,1.041477,0.750936877590418,18012.18:02:55.0019910,0,InFront,ybot
105,1.039581,0.754175259750336,18012.18:02:55.0169763,0,InFront,ybot
105,1.039034,0.758655847718567,18012.18:02:55.0309614,0,InFront,ybot
105,1.039803,0.760757220142335,18012.18:02:55.0449471,0,InFront,ybot
105,1.041008,0.760476435845345,18012.18:02:55.0589331,0,InFront,ybot
105,1.041583,0.761632122050971,18012.18:02:55.0739172,0,InFront,ybot
105,1.043124,0.757920553644746,18012.18:02:55.0879035,0,InFront,ybot
105,1.045256,0.745998544551432,18012.18:02:55.1018892,0,InFront,ybot
105,1.046329,0.759344818265736,18012.18:02:55.1168733,0,InFront,ybot
105,1.049139,0.745179279894382,18012.18:02:55.1308596,0,InFront,ybot
105,1.051804,0.75144986775592,18012.18:02:55.1448450,0,InFront,ybot
105,1.05543,0.753045602954924,18012.18:02:55.1588310,0,InFront,ybot
105,1.05709,0.746220211204886,18012.18:02:55.1738154,0,InFront,ybot
105,1.060833,0.75014413253963,18012.18:02:55.1878011,0,InFront,ybot
105,1.063565,0.747519524852931,18012.18:02:55.2017868,0,InFront,ybot
105,1.065447,0.753896975453198,18012.18:02:55.2167712,0,InFront,ybot
105,1.068435,0.760131582924724,18012.18:02:55.2307575,0,InFront,ybot
105,1.071451,0.748783054189384,18012.18:02:55.2447432,0,InFront,ybot
105,1.073475,0.747365848391503,18012.18:02:55.2587286,0,InFront,ybot
105,1.074768,0.751780848128348,18012.18:02:55.2737136,0,InFront,ybot
105,1.077315,0.752760259834677,18012.18:02:55.2876993,0,InFront,ybot
105,1.07916,0.743635995672643,18012.18:02:55.3016844,0,InFront,ybot
105,1.079803,0.741043152689934,18012.18:02:55.3166691,0,InFront,ybot
105,1.08092,0.753040455896407,18012.18:02:55.3306554,0,InFront,ybot
105,1.082374,0.760362220165879,18012.18:02:55.3446408,0,InFront,ybot
105,1.083223,0.755317416545004,18012.18:02:55.3596252,0,InFront,ybot
105,1.084852,0.750064867838472,18012.18:02:55.3736115,0,InFront,ybot
105,1.086093,0.74708702487871,18012.18:02:55.3875969,0,InFront,ybot
105,1.088615,0.752165553987771,18012.18:02:55.4015823,0,InFront,ybot
105,1.089643,0.746050897489488,18012.18:02:55.4165676,0,InFront,ybot
105,1.091673,0.756188004728407,18012.18:02:55.4305533,0,InFront,ybot
105,1.093857,0.74956741688773,18012.18:02:55.4445384,0,InFront,ybot
105,1.095378,0.755553298883885,18012.18:02:55.4595231,0,InFront,ybot
105,1.09795,0.740701633102447,18012.18:02:55.4735091,0,InFront,ybot
105,1.100511,0.751329916782677,18012.18:02:55.4874948,0,InFront,ybot
105,1.102186,0.740521142917126,18012.18:02:55.5024798,0,InFront,ybot
105,1.105048,0.761306975011527,18012.18:02:55.5174642,0,InFront,ybot
105,1.108567,0.752673887290806,18012.18:02:55.5304509,0,InFront,ybot
105,1.111752,0.771673248903453,18012.18:02:55.5454359,0,InFront,ybot
105,1.113666,0.767065945256501,18012.18:02:55.5594213,0,InFront,ybot
105,1.116616,0.764719474808127,18012.18:02:55.5734073,0,InFront,ybot
105,1.118203,0.762898592563718,18012.18:02:55.5873927,0,InFront,ybot
105,1.121476,0.763039474908262,18012.18:02:55.6023774,0,InFront,ybot
105,1.125158,0.762775406296551,18012.18:02:55.6173624,0,InFront,ybot
105,1.128695,0.761952318110317,18012.18:02:55.6303491,0,InFront,ybot
105,1.130268,0.763144670980424,18012.18:02:55.6453332,0,InFront,ybot
105,1.133363,0.768871680442989,18012.18:02:55.6593195,0,InFront,ybot
105,1.137157,0.766036288455129,18012.18:02:55.6733052,0,InFront,ybot
105,1.139892,0.756948985075205,18012.18:02:55.6882899,0,InFront,ybot
105,1.146224,0.760399033889175,18012.18:02:55.7022756,0,InFront,ybot
105,1.149562,0.762936533737928,18012.18:02:55.7172603,0,InFront,ybot
105,1.1525,0.766160455114394,18012.18:02:55.7302467,0,InFront,ybot
105,1.153461,0.755707073384523,18012.18:02:55.7452314,0,InFront,ybot
105,1.155468,0.758648837915063,18012.18:02:55.7602164,0,InFront,ybot
105,1.155964,0.759823200590163,18012.18:02:55.7742018,0,InFront,ybot
105,1.155956,0.745814966131002,18012.18:02:55.7881875,0,InFront,ybot
105,1.156495,0.739845113545656,18012.18:02:55.8021735,0,InFront,ybot
105,1.157154,0.744448593663424,18012.18:02:55.8171582,0,InFront,ybot
105,1.157169,0.743153299622983,18012.18:02:55.8301446,0,InFront,ybot
105,1.157224,0.742996976102888,18012.18:02:55.8451296,0,InFront,ybot
105,1.156329,0.746077760232985,18012.18:02:55.8591153,0,InFront,ybot
105,1.155963,0.744380064255744,18012.18:02:55.8731004,0,InFront,ybot
105,1.156628,0.740998544849455,18012.18:02:55.8880857,0,InFront,ybot
105,1.157533,0.739808446881175,18012.18:02:55.9020717,0,InFront,ybot
105,1.155841,0.750663838391006,18012.18:02:55.9170561,0,InFront,ybot
105,1.154835,0.758018053638935,18012.18:02:55.9300422,0,InFront,ybot
105,1.155001,0.755513691043109,18012.18:02:55.9450275,0,InFront,ybot
105,1.151559,0.762008837714791,18012.18:02:55.9590132,0,InFront,ybot
105,1.14746,0.764722317945212,18012.18:02:55.9729986,0,InFront,ybot
105,1.146179,0.764022416026145,18012.18:02:55.9879833,0,InFront,ybot
105,1.142033,0.759679475108534,18012.18:02:56.0029683,0,InFront,ybot
105,1.13716,0.757806485024095,18012.18:02:56.0169537,0,InFront,ybot
105,1.134898,0.766000896300375,18012.18:02:56.0309391,0,InFront,ybot
105,1.129608,0.772128739072382,18012.18:02:56.0449254,0,InFront,ybot
105,1.12558,0.765700847298652,18012.18:02:56.0589108,0,InFront,ybot
105,1.120565,0.763879965054244,18012.18:02:56.0738952,0,InFront,ybot
105,1.118199,0.766119278646261,18012.18:02:56.0878815,0,InFront,ybot
105,1.113214,0.769972023514658,18012.18:02:56.1018672,0,InFront,ybot
105,1.108036,0.770216141147167,18012.18:02:56.1168516,0,InFront,ybot
105,1.105792,0.769060454941541,18012.18:02:56.1308376,0,InFront,ybot
105,1.099584,0.769393052960932,18012.18:02:56.1448233,0,InFront,ybot
105,1.094525,0.769602758830786,18012.18:02:56.1598080,0,InFront,ybot
105,1.092033,0.769724376470596,18012.18:02:56.1737934,0,InFront,ybot
105,1.087287,0.770301386240125,18012.18:02:56.1877794,0,InFront,ybot
105,1.082541,0.761528004410118,18012.18:02:56.2017651,0,InFront,ybot
105,1.079832,0.75847908302322,18012.18:02:56.2167492,0,InFront,ybot
105,1.075634,0.754293740135431,18012.18:02:56.2307349,0,InFront,ybot
105,1.071437,0.759335602580011,18012.18:02:56.2447209,0,InFront,ybot
105,1.066206,0.756481240005046,18012.18:02:56.2587063,0,InFront,ybot
105,1.064537,0.76120918089971,18012.18:02:56.2736910,0,InFront,ybot
105,1.061985,0.761735749495774,18012.18:02:56.2876773,0,InFront,ybot
105,1.05965,0.772751974329352,18012.18:02:56.3016627,0,InFront,ybot
105,1.058764,0.768147219701856,18012.18:02:56.3166474,0,InFront,ybot
105,1.059268,0.773609474278241,18012.18:02:56.3306334,0,InFront,ybot
105,1.060053,0.777566434826702,18012.18:02:56.3446191,0,InFront,ybot
105,1.060532,0.775745552582294,18012.18:02:56.3596032,0,InFront,ybot
105,1.061545,0.776183934909105,18012.18:02:56.3735892,0,InFront,ybot
105,1.063703,0.775745846699923,18012.18:02:56.3875755,0,InFront,ybot
105,1.065344,0.77604403295666,18012.18:02:56.4025599,0,InFront,ybot
105,1.066304,0.773522268401086,18012.18:02:56.4175440,0,InFront,ybot
105,1.067619,0.770390356823057,18012.18:02:56.4305313,0,InFront,ybot
105,1.069111,0.767518984445184,18012.18:02:56.4445167,0,InFront,ybot
105,1.0708,0.75692413213551,18012.18:02:56.4595011,0,InFront,ybot
105,1.071071,0.756780406653881,18012.18:02:56.4734874,0,InFront,ybot
105,1.072225,0.757427906615287,18012.18:02:56.4874728,0,InFront,ybot
105,1.073453,0.761789131845534,18012.18:02:56.5024572,0,InFront,ybot
105,1.073486,0.766660209986567,18012.18:02:56.5174419,0,InFront,ybot
105,1.074639,0.760637563286722,18012.18:02:56.5304292,0,InFront,ybot
105,1.075418,0.76056972015351,18012.18:02:56.5454139,0,InFront,ybot
105,1.075973,0.758136141867191,18012.18:02:56.5593996,0,InFront,ybot
105,1.076128,0.770608199947327,18012.18:02:56.5733853,0,InFront,ybot
105,1.074287,0.763339229792356,18012.18:02:56.5873710,0,InFront,ybot
105,1.072665,0.762289033776522,18012.18:02:56.6023551,0,InFront,ybot
105,1.071182,0.762851288644969,18012.18:02:56.6173404,0,InFront,ybot
105,1.067866,0.768578298107535,18012.18:02:56.6313258,0,InFront,ybot
105,1.06435,0.772131876327097,18012.18:02:56.6443125,0,InFront,ybot
105,1.062542,0.762990504322946,18012.18:02:56.6592975,0,InFront,ybot
105,1.058576,0.759555896684527,18012.18:02:56.6732832,0,InFront,ybot
105,1.056491,0.760151582923531,18012.18:02:56.6882682,0,InFront,ybot
105,1.052648,0.759866582940519,18012.18:02:56.7022533,0,InFront,ybot
105,1.048348,0.759409524144232,18012.18:02:56.7172380,0,InFront,ybot
105,1.044286,0.751458348147571,18012.18:02:56.7302250,0,InFront,ybot
105,1.043069,0.762838053351641,18012.18:02:56.7452094,0,InFront,ybot
105,1.04002,0.751226142279059,18012.18:02:56.7591954,0,InFront,ybot
105,1.036813,0.740734525257349,18012.18:02:56.7741804,0,InFront,ybot
105,1.034023,0.7449932014741,18012.18:02:56.7881655,0,InFront,ybot
105,1.033223,0.745709524960816,18012.18:02:56.8031502,0,InFront,ybot
105,1.032634,0.744185848581046,18012.18:02:56.8171362,0,InFront,ybot
105,1.031827,0.742521289856732,18012.18:02:56.8301223,0,InFront,ybot
105,1.031548,0.73851251558587,18012.18:02:56.8451070,0,InFront,ybot
105,1.030818,0.7333113884449,18012.18:02:56.8590975,0,InFront,ybot
105,1.030692,0.733958202131837,18012.18:02:56.8730790,0,InFront,ybot
105,1.030802,0.734134476631135,18012.18:02:56.8880634,0,InFront,ybot
105,1.030693,0.733190751197189,18012.18:02:56.9020494,0,InFront,ybot
105,1.030211,0.73296236885786,18012.18:02:56.9170341,0,InFront,ybot
105,1.030419,0.738779721452296,18012.18:02:56.9310192,0,InFront,ybot
105,1.031472,0.741179868368059,18012.18:02:56.9460039,0,InFront,ybot
105,1.032201,0.734964623640478,18012.18:02:56.9599902,0,InFront,ybot
105,1.033553,0.749642858059704,18012.18:02:56.9729763,0,InFront,ybot
105,1.033931,0.757315504661202,18012.18:02:56.9879613,0,InFront,ybot
105,1.033023,0.754673789132386,18012.18:02:57.0019473,0,InFront,ybot
105,1.033132,0.754059132306278,18012.18:02:57.0169320,0,InFront,ybot
105,1.033933,0.754690210700035,18012.18:02:57.0309174,0,InFront,ybot
105,1.034533,0.75567187730819,18012.18:02:57.0449034,0,InFront,ybot
105,1.036031,0.757632661505043,18012.18:02:57.0588891,0,InFront,ybot
105,1.038811,0.769349474532157,18012.18:02:57.0738735,0,InFront,ybot
105,1.040658,0.771082856781781,18012.18:02:57.0878595,0,InFront,ybot
105,1.043684,0.766826435466856,18012.18:02:57.1028448,0,InFront,ybot
105,1.046983,0.75369339703396,18012.18:02:57.1168296,0,InFront,ybot
105,1.048803,0.748893691437691,18012.18:02:57.1308150,0,InFront,ybot
105,1.052788,0.755230553805083,18012.18:02:57.1458006,0,InFront,ybot
105,1.054569,0.758922465349734,18012.18:02:57.1597857,0,InFront,ybot
105,1.060097,0.753016338250786,18012.18:02:57.1737714,0,InFront,ybot
105,1.062052,0.746793348425627,18012.18:02:57.1877574,0,InFront,ybot
105,1.065336,0.764201778760552,18012.18:02:57.2027418,0,InFront,ybot
105,1.068831,0.761765945572406,18012.18:02:57.2167275,0,InFront,ybot
105,1.07061,0.754922465588152,18012.18:02:57.2307135,0,InFront,ybot
105,1.073716,0.762245504367352,18012.18:02:57.2456982,0,InFront,ybot
105,1.07631,0.753458642145991,18012.18:02:57.2586846,0,InFront,ybot
105,1.077802,0.759926729995757,18012.18:02:57.2736690,0,InFront,ybot
105,1.080008,0.759558151586354,18012.18:02:57.2876553,0,InFront,ybot
105,1.081726,0.756165700808167,18012.18:02:57.3026403,0,InFront,ybot
105,1.082347,0.745344426943362,18012.18:02:57.3166257,0,InFront,ybot
105,1.083047,0.758427612438053,18012.18:02:57.3306111,0,InFront,ybot
105,1.08304,0.752509867692739,18012.18:02:57.3445971,0,InFront,ybot
105,1.082622,0.738482074411214,18012.18:02:57.3595815,0,InFront,ybot
105,1.082675,0.742211633012444,18012.18:02:57.3735672,0,InFront,ybot
105,1.084,0.748535309106112,18012.18:02:57.3885522,0,InFront,ybot
105,1.085104,0.752738348071277,18012.18:02:57.4025379,0,InFront,ybot
105,1.085196,0.756695308619738,18012.18:02:57.4175220,0,InFront,ybot
105,1.085614,0.754209622493386,18012.18:02:57.4305093,0,InFront,ybot
105,1.084621,0.747729622879624,18012.18:02:57.4444950,0,InFront,ybot
105,1.083152,0.746644720983505,18012.18:02:57.4594794,0,InFront,ybot
105,1.082379,0.746084721016884,18012.18:02:57.4734651,0,InFront,ybot
105,1.080948,0.751812024597079,18012.18:02:57.4884501,0,InFront,ybot
105,1.078636,0.750112073718011,18012.18:02:57.5024358,0,InFront,ybot
105,1.075776,0.73748369211778,18012.18:02:57.5184191,0,InFront,ybot
105,1.07148,0.751212024632841,18012.18:02:57.5443929,0,InFront,ybot
105,1.069934,0.749335799254477,18012.18:02:57.5593770,0,InFront,ybot
105,1.067061,0.766479474703222,18012.18:02:57.5743623,0,InFront,ybot
105,1.06682,0.757686141894013,18012.18:02:57.5873490,0,InFront,ybot
105,1.066861,0.751783838324249,18012.18:02:57.6023337,0,InFront,ybot
105,1.065272,0.754043102895469,18012.18:02:57.6173181,0,InFront,ybot
105,1.064297,0.751468642264604,18012.18:02:57.6303051,0,InFront,ybot
105,1.062749,0.752956926489621,18012.18:02:57.6452895,0,InFront,ybot
105,1.062035,0.764377514044195,18012.18:02:57.6592749,0,InFront,ybot
105,1.06036,0.76190981811285,18012.18:02:57.6742602,0,InFront,ybot
105,1.057645,0.755099181263894,18012.18:02:57.6882459,0,InFront,ybot
105,1.056379,0.749932858042419,18012.18:02:57.7022310,0,InFront,ybot
105,1.054122,0.752578789257258,18012.18:02:57.7172160,0,InFront,ybot
105,1.05205,0.754242073471844,18012.18:02:57.7312023,0,InFront,ybot
105,1.05056,0.757184230159223,18012.18:02:57.7451874,0,InFront,ybot
105,1.049797,0.7566252105847,18012.18:02:57.7591734,0,InFront,ybot
105,1.048365,0.757500406610966,18012.18:02:57.7741581,0,InFront,ybot
105,1.04837,0.758235406567156,18012.18:02:57.7881438,0,InFront,ybot
105,1.048548,0.75905849475339,18012.18:02:57.8021298,0,InFront,ybot
105,1.048346,0.758043396774679,18012.18:02:57.8171232,0,InFront,ybot
105,1.046305,0.758849769275636,18012.18:02:57.8310996,0,InFront,ybot
105,1.045607,0.760652955442667,18012.18:02:57.8450853,0,InFront,ybot
105,1.045747,0.760339033892751,18012.18:02:57.8590710,0,InFront,ybot
105,1.043858,0.760530749567598,18012.18:02:57.8740560,0,InFront,ybot
105,1.042176,0.76074143582955,18012.18:02:57.8880411,0,InFront,ybot
105,1.041102,0.761844033803046,18012.18:02:57.9020274,0,InFront,ybot
105,1.039865,0.763700602319837,18012.18:02:57.9170121,0,InFront,ybot
105,1.038341,0.764680994418264,18012.18:02:57.9309978,0,InFront,ybot
105,1.037896,0.762318788676709,18012.18:02:57.9449829,0,InFront,ybot
105,1.036728,0.758674475168437,18012.18:02:57.9599682,0,InFront,ybot
105,1.035823,0.761983935755491,18012.18:02:57.9729546,0,InFront,ybot
105,1.035928,0.776115062364191,18012.18:02:57.9879390,0,InFront,ybot
105,1.035547,0.767935111871362,18012.18:02:58.0029243,0,InFront,ybot
105,1.036072,0.768423347136378,18012.18:02:58.0169097,0,InFront,ybot
105,1.035666,0.766533347249031,18012.18:02:58.0308951,0,InFront,ybot
105,1.037933,0.76692030801028,18012.18:02:58.0458801,0,InFront,ybot
105,1.039804,0.772228199850768,18012.18:02:58.0598661,0,InFront,ybot
105,1.039259,0.773908493868261,18012.18:02:58.0738515,0,InFront,ybot
105,1.037283,0.773628003688902,18012.18:02:58.0878372,0,InFront,ybot
105,1.035939,0.775693003565818,18012.18:02:58.1018232,0,InFront,ybot
105,1.034717,0.775624866314977,18012.18:02:58.1168079,0,InFront,ybot
105,1.034223,0.765555210052431,18012.18:02:58.1307930,0,InFront,ybot
105,1.03385,0.761740112240613,18012.18:02:58.1447793,0,InFront,ybot
105,1.033164,0.764330406203866,18012.18:02:58.1587650,0,InFront,ybot
105,1.033375,0.757306534073502,18012.18:02:58.1737494,0,InFront,ybot
105,1.033391,0.753314475487918,18012.18:02:58.1877351,0,InFront,ybot
105,1.034646,0.741687417357415,18012.18:02:58.2027198,0,InFront,ybot
105,1.035705,0.744106240742654,18012.18:02:58.2167058,0,InFront,ybot
105,1.0368,0.727923006413132,18012.18:02:58.2306909,0,InFront,ybot
105,1.039267,0.742719917295873,18012.18:02:58.2446772,0,InFront,ybot
105,1.04082,0.743000701592862,18012.18:02:58.2596619,0,InFront,ybot
105,1.045382,0.730216976864636,18012.18:02:58.2736473,0,InFront,ybot
105,1.046964,0.741353838945925,18012.18:02:58.2876438,0,InFront,ybot
105,1.04996,0.743526583914459,18012.18:02:58.3026180,0,InFront,ybot
105,1.053982,0.744172809366137,18012.18:02:58.3166034,0,InFront,ybot
105,1.05593,0.742860799640417,18012.18:02:58.3305894,0,InFront,ybot
105,1.058968,0.740373152729869,18012.18:02:58.3455741,0,InFront,ybot
105,1.062084,0.734016339383274,18012.18:02:58.3595595,0,InFront,ybot
105,1.064949,0.730602957233787,18012.18:02:58.3735452,0,InFront,ybot
105,1.066674,0.725803937911987,18012.18:02:58.3875312,0,InFront,ybot
105,1.069318,0.739519476310164,18012.18:02:58.4025159,0,InFront,ybot
105,1.072298,0.740850456622988,18012.18:02:58.4175003,0,InFront,ybot
105,1.073976,0.747371632704884,18012.18:02:58.4304873,0,InFront,ybot
105,1.075413,0.760646239756793,18012.18:02:58.4454720,0,InFront,ybot
105,1.077813,0.753399475482851,18012.18:02:58.4594580,0,InFront,ybot
105,1.07927,0.746958397435397,18012.18:02:58.4734428,0,InFront,ybot
105,1.081474,0.749007956136763,18012.18:02:58.4884281,0,InFront,ybot
105,1.083607,0.756186583159864,18012.18:02:58.5024135,0,InFront,ybot
105,1.085283,0.75913070063144,18012.18:02:58.5163992,0,InFront,ybot
105,1.087928,0.758570994782448,18012.18:02:58.5303852,0,InFront,ybot
105,1.090039,0.749200946321338,18012.18:02:58.5453699,0,InFront,ybot
105,1.092326,0.74634854453057,18012.18:02:58.5593550,0,InFront,ybot
105,1.09359,0.746049083764106,18012.18:02:58.5733413,0,InFront,ybot
105,1.096972,0.747100554289669,18012.18:02:58.5883260,0,InFront,ybot
105,1.1002,0.751915995179117,18012.18:02:58.6023114,0,InFront,ybot
105,1.102272,0.750777024658769,18012.18:02:58.6172961,0,InFront,ybot
105,1.105891,0.75167089715451,18012.18:02:58.6312821,0,InFront,ybot
105,1.109796,0.748293887551874,18012.18:02:58.6452675,0,InFront,ybot
