Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.321529,0.292475988564454,18011.18:58:39.3751520,3,InFront,malcolm
2,1.321529,0.230102847437374,18011.18:58:39.3891383,3,InFront,malcolm
2,1.321529,0.332488244478032,18011.18:58:39.4031240,3,InFront,malcolm
2,1.321529,0.447654620985128,18011.18:58:39.4171091,3,InFront,malcolm
2,1.321529,0.249944516448677,18011.18:58:39.4320941,3,InFront,malcolm
2,1.321529,0.42964402750954,18011.18:58:39.4460804,3,InFront,malcolm
2,1.321529,0.346621185612679,18011.18:58:39.4600655,3,InFront,malcolm
2,1.321529,0.353920057726651,18011.18:58:39.4750499,1,InFront,malcolm
2,1.321529,0.340606921067275,18011.18:58:39.4890362,3,InFront,malcolm
2,1.321529,0.336621970324405,18011.18:58:39.5030222,3,InFront,malcolm
2,1.321529,0.377164814770408,18011.18:58:39.5170070,3,InFront,malcolm
2,1.321529,0.429172903631069,18011.18:58:39.5319923,3,InFront,malcolm
2,1.321529,0.487148296057619,18011.18:58:39.5459780,3,InFront,malcolm
2,1.321529,0.602771974553727,18011.18:58:39.5599631,3,InFront,malcolm
2,1.321529,0.725318543921411,18011.18:58:39.5749481,3,InFront,malcolm
2,1.321529,0.766127415900677,18011.18:58:39.5889344,3,InFront,malcolm
2,1.321529,0.762990994518995,18011.18:58:39.6029195,3,InFront,malcolm
2,1.321529,0.762255112209916,18011.18:58:39.6179039,3,InFront,malcolm
2,1.321529,0.752027563799918,18011.18:58:39.6318905,3,InFront,malcolm
2,1.321529,0.744003348591924,18011.18:58:39.6458762,3,InFront,malcolm
2,1.321529,0.72792717307955,18011.18:58:39.6598610,3,InFront,malcolm
2,1.321529,0.719839232385158,18011.18:58:39.6748457,3,InFront,malcolm
2,1.321529,0.717744036431611,18011.18:58:39.6888320,3,InFront,malcolm
2,1.321529,0.717797810938209,18011.18:58:39.7028171,3,InFront,malcolm
2,1.321529,0.724041585075855,18011.18:58:39.7178018,3,InFront,malcolm
2,1.321529,0.728909133805334,18011.18:58:39.7317881,3,InFront,malcolm
2,1.321529,0.737559035250544,18011.18:58:39.7457735,3,InFront,malcolm
2,1.321529,0.726910408434272,18011.18:58:39.7607582,3,InFront,malcolm
2,1.321529,0.718662320690602,18011.18:58:39.7747439,3,InFront,malcolm
2,1.321529,0.710582223132998,18011.18:58:39.7887299,3,InFront,malcolm
2,1.321529,0.707897517410666,18011.18:58:39.8037140,3,InFront,malcolm
2,1.321529,0.715701879690588,18011.18:58:39.8177000,3,InFront,malcolm
2,1.321529,0.717441438410431,18011.18:58:39.8316860,3,InFront,malcolm
2,1.321529,0.721026340157539,18011.18:58:39.8456711,3,InFront,malcolm
2,1.321529,0.720764526447654,18011.18:58:39.8606558,3,InFront,malcolm
2,1.321529,0.729392271031439,18011.18:58:39.8746421,3,InFront,malcolm
2,1.321529,0.731180016022921,18011.18:58:39.8886275,3,InFront,malcolm
2,1.321529,0.734881339331716,18011.18:58:39.9026129,3,InFront,malcolm
2,1.321529,0.725641486941278,18011.18:58:39.9175982,3,InFront,malcolm
2,1.321529,0.725329820293188,18011.18:58:39.9315836,3,InFront,malcolm
2,1.321529,0.719979379435629,18011.18:58:39.9455690,3,InFront,malcolm
2,1.321529,0.725119134031236,18011.18:58:39.9605537,3,InFront,malcolm
2,1.321529,0.722349036157131,18011.18:58:39.9745400,3,InFront,malcolm
2,1.321529,0.725681388899684,18011.18:58:39.9885251,3,InFront,malcolm
2,1.321529,0.729399722011387,18011.18:58:40.0035098,3,InFront,malcolm
2,1.321529,0.728608398529142,18011.18:58:40.0174964,3,InFront,malcolm
2,1.321529,0.72172967344895,18011.18:58:40.0314818,3,InFront,malcolm
2,1.321529,0.720372859804332,18011.18:58:40.0464659,3,InFront,malcolm
2,1.321529,0.714933252285421,18011.18:58:40.0604519,3,InFront,malcolm
2,1.321529,0.718395801098645,18011.18:58:40.0744379,3,InFront,malcolm
2,1.321529,0.717546585462987,18011.18:58:40.0884233,3,InFront,malcolm
2,1.321529,0.714861732681841,18011.18:58:40.1034077,1,InFront,malcolm
2,1.321529,0.713932762148976,18011.18:58:40.1173940,1,InFront,malcolm
2,1.321529,0.718237222676724,18011.18:58:40.1313863,3,InFront,malcolm
2,1.321529,0.718145359937102,18011.18:58:40.1463638,3,InFront,malcolm
2,1.321529,0.725078447759151,18011.18:58:40.1603498,3,InFront,malcolm
2,1.321529,0.735878349076212,18011.18:58:40.1743355,3,InFront,malcolm
2,1.321529,0.733272319819778,18011.18:58:40.1883209,3,InFront,malcolm
2,1.321529,0.724613104649633,18011.18:58:40.2033059,3,InFront,malcolm
2,1.321529,0.720982859767973,18011.18:58:40.2172922,3,InFront,malcolm
2,1.321529,0.714970458165556,18011.18:58:40.2322760,3,InFront,malcolm
2,1.321529,0.719029967727512,18011.18:58:40.2462617,3,InFront,malcolm
2,1,0.720344526472688,18011.18:58:40.2602486,3,InFront,malcolm
2,1,0.716054673787206,18011.18:58:40.2742331,3,InFront,malcolm
2,1,0.721026144079119,18011.18:58:40.2892178,3,InFront,malcolm
2,1,0.72833246717304,18011.18:58:40.3032047,3,InFront,malcolm
2,1,0.741050015434623,18011.18:58:40.3171895,3,InFront,malcolm
2,1,0.742908250617981,18011.18:58:40.3321739,3,InFront,malcolm
2,1,0.731170800337195,18011.18:58:40.3461599,3,InFront,malcolm
2,1,0.718870114795864,18011.18:58:40.3601462,3,InFront,malcolm
2,1,0.708045115441084,18011.18:58:40.3741310,3,InFront,malcolm
2,1,0.720702026451379,18011.18:58:40.3891163,3,InFront,malcolm
2,1,0.725070359524339,18011.18:58:40.4031020,3,InFront,malcolm
2,1.321529,0.719711879451573,18011.18:58:40.4170871,3,InFront,malcolm
2,1.321529,0.695809233817458,18011.18:58:40.4320721,1,InFront,malcolm
2,1.321529,0.682636881661415,18011.18:58:40.4460578,1,InFront,malcolm
2,1.33262,0.677245705512166,18011.18:58:40.4600438,0,InFront,malcolm
2,1.337891,0.677387274131179,18011.18:58:40.4750279,0,InFront,malcolm
2,1.350188,0.674272470395267,18011.18:58:40.4890148,0,InFront,malcolm
2,1.361215,0.686907126504928,18011.18:58:40.5029999,0,InFront,malcolm
2,1.366385,0.704175899985433,18011.18:58:40.5169850,0,InFront,malcolm
2,1.366385,0.720565899008512,18011.18:58:40.5319703,0,InFront,malcolm
2,1.366385,0.706448841026425,18011.18:58:40.5459560,0,InFront,malcolm
2,1.366385,0.704728694070131,18011.18:58:40.5599417,0,InFront,malcolm
2,1.366385,0.731834868925065,18011.18:58:40.5749261,0,InFront,malcolm
2,1.366385,0.729331241623312,18011.18:58:40.5889124,0,InFront,malcolm
2,1.366385,0.713099281806499,18011.18:58:40.6028981,0,InFront,malcolm
2,1.366385,0.712858301428705,18011.18:58:40.6178819,0,InFront,malcolm
2,1.366385,0.730603153312206,18011.18:58:40.6318682,0,InFront,malcolm
2,1.366385,0.742148887918144,18011.18:58:40.6458539,0,InFront,malcolm
2,1.366385,0.743917956440151,18011.18:58:40.6608383,0,InFront,malcolm
2,1.366385,0.709658840835094,18011.18:58:40.6748240,0,InFront,malcolm
2,1.366385,0.699166635578126,18011.18:58:40.6888100,1,InFront,malcolm
2,1.366385,0.699147468912601,18011.18:58:40.7027954,1,InFront,malcolm
2,1.366385,0.721463447974622,18011.18:58:40.7177798,1,InFront,malcolm
2,1.366385,0.733067368851602,18011.18:58:40.7317661,1,InFront,malcolm
2,1.366385,0.732949672780186,18011.18:58:40.7457521,0,InFront,malcolm
2,1.366385,0.721074575448781,18011.18:58:40.7617352,0,InFront,malcolm
2,1.366385,0.703465900027752,18011.18:58:40.7887079,0,InFront,malcolm
2,1.366385,0.695316145611554,18011.18:58:40.8036926,0,InFront,malcolm
2,1.366385,0.696296831827611,18011.18:58:40.8176783,0,InFront,malcolm
2,1.366385,0.70200585109517,18011.18:58:40.8316643,0,InFront,malcolm
2,1.366385,0.702300802057981,18011.18:58:40.8456491,0,InFront,malcolm
2,1.366385,0.703771390205622,18011.18:58:40.8606338,0,InFront,malcolm
2,1.366385,0.711474625040591,18011.18:58:40.8746201,0,InFront,malcolm
2,1.366385,0.717308105085045,18011.18:58:40.8886227,0,InFront,malcolm
2,1.366385,0.721391193076968,18011.18:58:40.9035995,0,InFront,malcolm
2,1.366385,0.722478055757284,18011.18:58:40.9175762,0,InFront,malcolm
2,1.366385,0.722722173389793,18011.18:58:40.9325609,0,InFront,malcolm
2,1.366385,0.724335898783803,18011.18:58:40.9465466,0,InFront,malcolm
2,1.366385,0.725019771292061,18011.18:58:40.9605320,0,InFront,malcolm
2,1.366385,0.730437761165202,18011.18:58:40.9745204,0,InFront,malcolm
2,1.366385,0.740791142901033,18011.18:58:40.9885034,0,InFront,malcolm
2,1.366385,0.762537465134263,18011.18:58:41.0034878,2,InFront,malcolm
2,1.366385,0.764367170907557,18011.18:58:41.0174747,3,InFront,malcolm
2,1.366385,0.752881975513696,18011.18:58:41.0324591,3,InFront,malcolm
2,1,0.754458347968757,18011.18:58:41.0454449,3,InFront,malcolm
2,1,0.752969083351642,18011.18:58:41.0604299,3,InFront,malcolm
2,1,0.742635652595013,18011.18:58:41.0744162,3,InFront,malcolm
2,1,0.710466291767359,18011.18:58:41.0884010,3,InFront,malcolm
2,1,0.699307910079509,18011.18:58:41.1033857,3,InFront,malcolm
2,1,0.706575017489493,18011.18:58:41.1173717,3,InFront,malcolm
2,1,0.707342174306512,18011.18:58:41.1323570,3,InFront,malcolm
2,1,0.710510752549023,18011.18:58:41.1463421,3,InFront,malcolm
2,1.366385,0.71553236989677,18011.18:58:41.1603284,3,InFront,malcolm
2,1.366385,0.718491242269427,18011.18:58:41.1743138,3,InFront,malcolm
2,1.366385,0.719507026522607,18011.18:58:41.1892979,1,InFront,malcolm
2,1.376411,0.719875016696751,18011.18:58:41.2032839,0,InFront,malcolm
2,1.384139,0.717650163888186,18011.18:58:41.2182689,0,InFront,malcolm
2,1.390162,0.720540212735534,18011.18:58:41.2322543,0,InFront,malcolm
2,1.393041,0.727561241728812,18011.18:58:41.2462397,0,InFront,malcolm
2,1.398412,0.734056976635754,18011.18:58:41.2602257,0,InFront,malcolm
2,1.40388,0.751428740306198,18011.18:58:41.2742117,0,InFront,malcolm
2,1.408685,0.753333887251466,18011.18:58:41.2891958,0,InFront,malcolm
2,1.410276,0.751949132432044,18011.18:58:41.3031821,0,InFront,malcolm
2,1.416554,0.741828348721564,18011.18:58:41.3171678,0,InFront,malcolm
2,1.416554,0.731617810114473,18011.18:58:41.3321519,0,InFront,malcolm
2,1.418991,0.731425408165157,18011.18:58:41.3461379,0,InFront,malcolm
2,1.42503,0.742072368314862,18011.18:58:41.3601239,0,InFront,malcolm
2,1.429191,0.745521142619103,18011.18:58:41.3741090,0,InFront,malcolm
2,1.430155,0.750476779578626,18011.18:58:41.3890937,0,InFront,malcolm
2,1.430936,0.753207269611955,18011.18:58:41.4030806,0,InFront,malcolm
2,1.430936,0.750492514871806,18011.18:58:41.4170654,0,InFront,malcolm
2,1.430936,0.748317809119076,18011.18:58:41.4320498,0,InFront,malcolm
2,1.430936,0.750645603097975,18011.18:58:41.4460358,0,InFront,malcolm
2,1.430936,0.736043643184006,18011.18:58:41.4600221,0,InFront,malcolm
2,1.429108,0.725994035939872,18011.18:58:41.4740069,0,InFront,malcolm
2,1.429204,0.715666193418205,18011.18:58:41.4889922,0,InFront,malcolm
2,1.429204,0.708456684044004,18011.18:58:41.5029779,0,InFront,malcolm
2,1.429204,0.730824672906846,18011.18:58:41.5169633,0,InFront,malcolm
2,1.429204,0.764177563075721,18011.18:58:41.5319480,0,InFront,malcolm
2,1.429204,0.715865213014185,18011.18:58:41.5459337,0,InFront,malcolm
2,1.429204,0.704827370534837,18011.18:58:41.5609187,0,InFront,malcolm
2,1.429204,0.741283740910888,18011.18:58:41.5749038,0,InFront,malcolm
2,1.429204,0.746101240623742,18011.18:58:41.5888901,0,InFront,malcolm
2,1.429204,0.745712711235136,18011.18:58:41.6038745,0,InFront,malcolm
2,1.429204,0.727130212342739,18011.18:58:41.6178602,0,InFront,malcolm
2,1.429204,0.709623350641131,18011.18:58:41.6318459,0,InFront,malcolm
2,1.429204,0.742307368300855,18011.18:58:41.6458319,0,InFront,malcolm
2,1.429204,0.740664231143892,18011.18:58:41.6598176,0,InFront,malcolm
2,1.429204,0.694710410353541,18011.18:58:41.6748017,0,InFront,malcolm
2,1.429204,0.705846978317201,18011.18:58:41.6887880,0,InFront,malcolm
2,1.429204,0.724287614472955,18011.18:58:41.7027734,0,InFront,malcolm
2,1.429204,0.725230065397173,18011.18:58:41.7177578,0,InFront,malcolm
2,1.429204,0.733093839438259,18011.18:58:41.7327428,0,InFront,malcolm
2,1.429204,0.749348250234127,18011.18:58:41.7467288,0,InFront,malcolm
2,1.429204,0.728915457334369,18011.18:58:41.7607142,0,InFront,malcolm
2,1.429204,0.679273646567762,18011.18:58:41.7746999,0,InFront,malcolm
2,1.429204,0.692020998749137,18011.18:58:41.7886859,0,InFront,malcolm
2,1.429204,0.71738285998255,18011.18:58:41.8026713,0,InFront,malcolm
2,1.434333,0.679600558312982,18011.18:58:41.8176557,0,InFront,malcolm
2,1.434333,0.714774232687056,18011.18:58:41.8316417,0,InFront,malcolm
2,1.434333,0.713224673955888,18011.18:58:41.8456280,0,InFront,malcolm
2,1.434333,0.733364280598611,18011.18:58:41.8606118,0,InFront,malcolm
2,1.434333,0.735777466729283,18011.18:58:41.8745981,0,InFront,malcolm
2,1.434333,0.71891290891096,18011.18:58:41.8885841,0,InFront,malcolm
2,1.434333,0.746927466064692,18011.18:58:41.9035679,0,InFront,malcolm
2,1.434333,0.67804388801381,18011.18:58:41.9175542,0,InFront,malcolm
2,1.434333,0.373369961263426,18011.18:58:41.9325389,0,InFront,malcolm
2,1.434333,0.353372557759285,18011.18:58:41.9455250,0,InFront,malcolm
2,1.434333,0.349162214674987,18011.18:58:41.9605100,0,InFront,malcolm
2,1.434333,0.349410548191518,18011.18:58:41.9744963,0,InFront,malcolm
2,1.434333,0.34996348933503,18011.18:58:41.9884814,0,InFront,malcolm
2,1.434333,0.355777018400282,18011.18:58:42.0034658,0,InFront,malcolm
2,1.434333,0.357704665146209,18011.18:58:42.0174527,0,InFront,malcolm
2,1.433995,0.352031724505872,18011.18:58:42.0324368,0,InFront,malcolm
2,1.433995,0.35073672458306,18011.18:58:42.0464225,0,InFront,malcolm
2,1.433995,0.352400597032905,18011.18:58:42.0604082,0,InFront,malcolm
2,1.433995,0.351754077463597,18011.18:58:42.0743939,0,InFront,malcolm
2,1.432938,0.355098636087775,18011.18:58:42.0893789,0,InFront,malcolm
2,1.432938,0.355116332165152,18011.18:58:42.1033640,0,InFront,malcolm
2,1.431865,0.351544077476114,18011.18:58:42.1173500,0,InFront,malcolm
2,1.435154,0.349565597003885,18011.18:58:42.1323350,0,InFront,malcolm
2,1.434987,0.35010692069903,18011.18:58:42.1463198,0,InFront,malcolm
2,1.434987,0.351701675505936,18011.18:58:42.1603064,0,InFront,malcolm
2,1.434987,0.351402214541472,18011.18:58:42.1742921,0,InFront,malcolm
2,1.438526,0.351051920642704,18011.18:58:42.1892765,0,InFront,malcolm
2,1.432405,0.351297312586941,18011.18:58:42.2032622,0,InFront,malcolm
2,1.429176,0.3540799106583,18011.18:58:42.2172479,0,InFront,malcolm
2,1.420487,0.355897851726413,18011.18:58:42.2322329,0,InFront,malcolm
2,1.420487,0.35389912635535,18011.18:58:42.2462177,0,InFront,malcolm
2,1.420487,0.353356822466105,18011.18:58:42.2602040,0,InFront,malcolm
2,1.419242,0.348139665914327,18011.18:58:42.2741900,0,InFront,malcolm
2,1.411556,0.349103342327476,18011.18:58:42.2891738,0,InFront,malcolm
2,1.408121,0.347282165965438,18011.18:58:42.3031604,0,InFront,malcolm
2,1.402991,0.351659518645704,18011.18:58:42.3171458,0,InFront,malcolm
2,1.402991,0.349137165656872,18011.18:58:42.3321302,0,InFront,malcolm
2,1.400989,0.349119469579496,18011.18:58:42.3461159,0,InFront,malcolm
2,1.399967,0.35281461661607,18011.18:58:42.3611012,0,InFront,malcolm
2,1.399505,0.354986381192505,18011.18:58:42.3750872,0,InFront,malcolm
2,1.399505,0.357001528131217,18011.18:58:42.3890717,0,InFront,malcolm
2,1.403908,0.355758341930807,18011.18:58:42.4030583,0,InFront,malcolm
2,1.404669,0.35477794983238,18011.18:58:42.4180427,0,InFront,malcolm
2,1.404669,0.351975400979817,18011.18:58:42.4320278,0,InFront,malcolm
2,1.404669,0.347755351815745,18011.18:58:42.4460141,0,InFront,malcolm
2,1.402153,0.345304077650048,18011.18:58:42.4599998,0,InFront,malcolm
2,1.398707,0.344551381616481,18011.18:58:42.4749845,0,InFront,malcolm
2,1.398182,0.342520793700218,18011.18:58:42.4889699,0,InFront,malcolm
2,1.402152,0.342745940349624,18011.18:58:42.5029556,0,InFront,malcolm
2,1.400737,0.345336822746135,18011.18:58:42.5169416,0,InFront,malcolm
2,1.399685,0.346965695396066,18011.18:58:42.5319257,0,InFront,malcolm
2,1.40035,0.345967607220262,18011.18:58:42.5459120,3,InFront,malcolm
2,1.40035,0.342516283896565,18011.18:58:42.5608967,3,InFront,malcolm
2,1.40035,0.340691872240603,18011.18:58:42.5748824,3,InFront,malcolm
2,1,0.337661234968342,18011.18:58:42.5888675,3,InFront,malcolm
2,1,0.336416774456203,18011.18:58:42.6028535,3,InFront,malcolm
2,1,0.337295205776393,18011.18:58:42.6178388,3,InFront,malcolm
2,1,0.339326774282753,18011.18:58:42.6318236,3,InFront,malcolm
2,1,0.339430989962816,18011.18:58:42.6458102,3,InFront,malcolm
2,1,0.336855843057483,18011.18:58:42.6607943,3,InFront,malcolm
2,1,0.336344715438969,18011.18:58:42.6747797,3,InFront,malcolm
2,1,0.346721137855761,18011.18:58:42.6887660,3,InFront,malcolm
2,1,0.375356138605624,18011.18:58:42.7037507,3,InFront,malcolm
2,1,0.403104326159507,18011.18:58:42.7177361,3,InFront,malcolm
2,1,0.428310207604058,18011.18:58:42.7317218,3,InFront,malcolm
2,1.40035,0.420501482579298,18011.18:58:42.7457078,3,InFront,malcolm
2,1.40035,0.39338662879765,18011.18:58:42.7606925,3,InFront,malcolm
2,1.40035,0.371800599205866,18011.18:58:42.7746776,0,InFront,malcolm
2,1.401366,0.356727706282772,18011.18:58:42.7886639,0,InFront,malcolm
2,1.405075,0.347506285065785,18011.18:58:42.8036483,0,InFront,malcolm
2,1.405075,0.338249176307768,18011.18:58:42.8176337,0,InFront,malcolm
2,1.407456,0.337657999674417,18011.18:58:42.8326190,0,InFront,malcolm
2,1.408476,0.336942656777799,18011.18:58:42.8466047,0,InFront,malcolm
2,1.410704,0.335209960802644,18011.18:58:42.8605898,0,InFront,malcolm
2,1.410704,0.335345647069067,18011.18:58:42.8745758,0,InFront,malcolm
2,1.410704,0.346369569051266,18011.18:58:42.8885618,0,InFront,malcolm
2,1.410704,0.368390452350303,18011.18:58:42.9035465,0,InFront,malcolm
2,1.410704,0.394174325027131,18011.18:58:42.9175319,0,InFront,malcolm
2,1.416295,0.421992315823771,18011.18:58:42.9325172,0,InFront,malcolm
2,1.417114,0.440826924010925,18011.18:58:42.9465029,0,InFront,malcolm
2,1.417114,0.485551874584146,18011.18:58:42.9604877,0,InFront,malcolm
2,1.417114,0.543320111626945,18011.18:58:42.9744740,0,InFront,malcolm
2,1.419833,0.590901975459233,18011.18:58:42.9894587,0,InFront,malcolm
2,1.419833,0.644963543123007,18011.18:58:43.0034438,0,InFront,malcolm
2,1.419833,0.676198446749337,18011.18:58:43.0174298,0,InFront,malcolm
2,1.419833,0.679193985984474,18011.18:58:43.0324148,0,InFront,malcolm
2,1.421736,0.653411385756731,18011.18:58:43.0464008,0,InFront,malcolm
2,1.421736,0.611482907071709,18011.18:58:43.0603859,0,InFront,malcolm
2,1.421736,0.553853591193259,18011.18:58:43.0743719,0,InFront,malcolm
2,1.421736,0.491760403760336,18011.18:58:43.0893575,0,InFront,malcolm
2,1.420963,0.426145207535103,18011.18:58:43.1033417,0,InFront,malcolm
2,1.419378,0.379421530258655,18011.18:58:43.1173280,0,InFront,malcolm
2,1.419378,0.36550432507135,18011.18:58:43.1323127,0,InFront,malcolm
2,1.416293,0.359499078468606,18011.18:58:43.1462981,0,InFront,malcolm
2,1.416293,0.373958883588947,18011.18:58:43.1602838,0,InFront,malcolm
2,1.412601,0.401021922460198,18011.18:58:43.1742698,0,InFront,malcolm
2,1.407112,0.448795502497815,18011.18:58:43.1892916,0,InFront,malcolm
2,1.40156,0.552345354854874,18011.18:58:43.2032767,0,InFront,malcolm
2,1.397318,0.672783789694123,18011.18:58:43.2172627,0,InFront,malcolm
2,1.401951,0.730158398436755,18011.18:58:43.2322474,0,InFront,malcolm
2,1.403236,0.733751878614724,18011.18:58:43.2462328,0,InFront,malcolm
2,1.393303,0.74710266213268,18011.18:58:43.2602188,0,InFront,malcolm
2,1.389117,0.753093544128537,18011.18:58:43.2742045,0,InFront,malcolm
2,1.388883,0.739288495931774,18011.18:58:43.2891892,0,InFront,malcolm
2,1.38601,0.718889918716252,18011.18:58:43.3031746,0,InFront,malcolm
2,1.386835,0.71774413447082,18011.18:58:43.3181599,0,InFront,malcolm
2,1.380676,0.71928045790866,18011.18:58:43.3321456,0,InFront,malcolm
2,1.377831,0.675058646818996,18011.18:58:43.3461307,0,InFront,malcolm
2,1.374728,0.738358888144046,18011.18:58:43.3611156,0,InFront,malcolm
2,1.371141,0.740360260573774,18011.18:58:43.3751014,0,InFront,malcolm
2,1.377,0.775848738850653,18011.18:58:43.3890865,0,InFront,malcolm
2,1.379178,0.777254719159007,18011.18:58:43.4030728,0,InFront,malcolm
2,1.367442,0.754956534213573,18011.18:58:43.4180575,0,InFront,malcolm
2,1.363813,0.716250163971633,18011.18:58:43.4320429,0,InFront,malcolm
2,1.358365,0.744065358392149,18011.18:58:43.4460286,0,InFront,malcolm
2,1.352926,0.751947416745871,18011.18:58:43.4600146,0,InFront,malcolm
2,1.340988,0.756183592963964,18011.18:58:43.4740003,0,InFront,malcolm
2,1.331677,0.763292710187286,18011.18:58:43.4889847,0,InFront,malcolm
2,1.32873,0.78651324801892,18011.18:58:43.5039696,0,InFront,malcolm
2,1.327061,0.754359720523655,18011.18:58:43.5179554,0,InFront,malcolm
2,1.319347,0.709510997706652,18011.18:58:43.5319408,0,InFront,malcolm
2,1.323838,0.712037958340347,18011.18:58:43.5459268,0,InFront,malcolm
2,1.32613,0.714230164092034,18011.18:58:43.5609115,0,InFront,malcolm
2,1.318323,0.720815359777957,18011.18:58:43.5748972,2,InFront,malcolm
2,1.313768,0.709961438856274,18011.18:58:43.5888826,2,InFront,malcolm
2,1.317852,0.756472122358531,18011.18:58:43.6038676,2,InFront,malcolm
2,1.31538,0.817207559914887,18011.18:58:43.6178533,2,InFront,malcolm
2,1.312877,0.770435945055634,18011.18:58:43.6328379,0,InFront,malcolm
2,1.304884,0.760348151539266,18011.18:58:43.6458247,0,InFront,malcolm
2,1.293681,0.753297073528171,18011.18:58:43.6608094,0,InFront,malcolm
2,1.292507,0.782182611022145,18011.18:58:43.6747948,0,InFront,malcolm
2,1.293541,0.742165162426978,18011.18:58:43.6887805,0,InFront,malcolm
2,1.288476,0.774138493854553,18011.18:58:43.7037655,0,InFront,malcolm
2,1.282063,0.73554584909603,18011.18:58:43.7177515,0,InFront,malcolm
2,1.273996,0.743206338835508,18011.18:58:43.7327352,2,InFront,malcolm
2,1.269143,0.737025505870581,18011.18:58:43.7457229,3,InFront,malcolm
2,1.269143,0.745909034752846,18011.18:58:43.7607073,3,InFront,malcolm
2,1,0.747960407179594,18011.18:58:43.7746927,3,InFront,malcolm
2,1,0.735937368680537,18011.18:58:43.7886784,3,InFront,malcolm
2,1,0.76468942579031,18011.18:58:43.8036637,3,InFront,malcolm
2,1,0.731961045388132,18011.18:58:43.8176488,3,InFront,malcolm
2,1,0.725300947745889,18011.18:58:43.8326461,3,InFront,malcolm
2,1,0.714174036644399,18011.18:58:43.8466195,3,InFront,malcolm
2,1,0.711555948565155,18011.18:58:43.8606052,3,InFront,malcolm
2,1,0.812227903348952,18011.18:58:43.8745906,3,InFront,malcolm
2,1,0.749759671778232,18011.18:58:43.8895759,3,InFront,malcolm
2,1,0.6938852633439,18011.18:58:43.9035616,3,InFront,malcolm
2,1,0.720687173511088,18011.18:58:43.9175464,3,InFront,malcolm
2,1.269143,0.747430946426839,18011.18:58:43.9325313,3,InFront,malcolm
2,1.269143,0.74120467228815,18011.18:58:43.9465174,3,InFront,malcolm
2,1.269143,0.717640556045622,18011.18:58:43.9605028,0,InFront,malcolm
2,1.271003,0.723601732160896,18011.18:58:43.9744888,0,InFront,malcolm
2,1.273063,0.746949720965326,18011.18:58:43.9894738,0,InFront,malcolm
2,1.277454,0.73773658425957,18011.18:58:44.0034592,0,InFront,malcolm
2,1.280138,0.710487174119055,18011.18:58:44.0174443,0,InFront,malcolm
2,1.284252,0.715413987550884,18011.18:58:44.0324296,0,InFront,malcolm
2,1.28956,0.761845798508823,18011.18:58:44.0454163,0,InFront,malcolm
2,1.292245,0.725108937953412,18011.18:58:44.0604007,0,InFront,malcolm
2,1.294269,0.690119381215423,18011.18:58:44.0743864,0,InFront,malcolm
2,1.301127,0.687328744126856,18011.18:58:44.0893714,0,InFront,malcolm
2,1.30511,0.676330019292235,18011.18:58:44.1033568,0,InFront,malcolm
2,1.307812,0.726424771208316,18011.18:58:44.1173425,0,InFront,malcolm
2,1.306617,0.670421637291461,18011.18:58:44.1323278,0,InFront,malcolm
2,1.298059,0.676228303612024,18011.18:58:44.1463132,2,InFront,malcolm
2,1.293019,0.707046929226071,18011.18:58:44.1602983,2,InFront,malcolm
2,1.281518,0.705062223462015,18011.18:58:44.1752836,2,InFront,malcolm
2,1.272803,0.717365507042408,18011.18:58:44.1892693,0,InFront,malcolm
2,1.271163,0.766585013912618,18011.18:58:44.2032547,0,InFront,malcolm
2,1.265376,0.766925258990377,18011.18:58:44.2182393,0,InFront,malcolm
2,1.266669,0.689612469480932,18011.18:58:44.2322254,0,InFront,malcolm
2,1.268865,0.673746735132486,18011.18:58:44.2462108,0,InFront,malcolm
2,1.272047,0.69623805732131,18011.18:58:44.2601968,0,InFront,malcolm
2,1.274818,0.745070162253827,18011.18:58:44.2751815,2,InFront,malcolm
2,1.270817,0.745276240672916,18011.18:58:44.2881679,2,InFront,malcolm
2,1.266449,0.737989770518988,18011.18:58:44.3031526,2,InFront,malcolm
2,1.262254,0.74421119171679,18011.18:58:44.3171386,0,InFront,malcolm
2,1.25892,0.744882466186583,18011.18:58:44.3321236,0,InFront,malcolm
2,1.252931,0.742554672207683,18011.18:58:44.3461087,0,InFront,malcolm
2,1.254028,0.744287074065208,18011.18:58:44.3600944,0,InFront,malcolm
2,1.248735,0.746596191574633,18011.18:58:44.3750794,0,InFront,malcolm
2,1.244977,0.75323839706108,18011.18:58:44.3880658,0,InFront,malcolm
2,1.243674,0.760434867220372,18011.18:58:44.4030502,0,InFront,malcolm
2,1.24033,0.759900994703174,18011.18:58:44.4170365,0,InFront,malcolm
2,1.237308,0.762514082782715,18011.18:58:44.4320212,0,InFront,malcolm
2,1.231634,0.774005748764426,18011.18:58:44.4460066,0,InFront,malcolm
2,1.228853,0.79041481641382,18011.18:58:44.4599926,0,InFront,malcolm
2,1.225648,0.826486873087287,18011.18:58:44.4739783,0,InFront,malcolm
2,1.225205,0.840819372233003,18011.18:58:44.4889627,0,InFront,malcolm
2,1.224033,0.800219864849001,18011.18:58:44.5029487,0,InFront,malcolm
2,1.224901,0.763548004289716,18011.18:58:44.5179334,0,InFront,malcolm
2,1.222001,0.733794231553376,18011.18:58:44.5319191,0,InFront,malcolm
