Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.470237,0.725452369305492,18028.05:40:20.6955460,0,WalkingTo,aj
42,1.470442,0.722536094969511,18028.05:40:20.7096224,0,WalkingTo,aj
42,1.471836,0.782300258073956,18028.05:40:20.7239619,0,WalkingTo,aj
42,1.473109,0.732359574776143,18028.05:40:20.7379488,0,InFront,aj
42,1.473454,0.713932762148976,18028.05:40:20.7529338,0,InFront,aj
42,1.473881,0.744025848590583,18028.05:40:20.7669199,0,InFront,aj
42,1.47429,0.72678080059886,18028.05:40:20.7809264,0,InFront,aj
42,1.474463,0.688814626391232,18028.05:40:20.7949154,0,InFront,aj
42,1.474868,0.710151389825344,18028.05:40:20.8098745,0,InFront,aj
42,1.475725,0.725993153586984,18028.05:40:20.8238599,0,InFront,aj
42,1.474837,0.732053741461039,18028.05:40:20.8388449,0,InFront,aj
42,1.474928,0.732296290466189,18028.05:40:20.8548283,0,InFront,aj
42,1.474852,0.715648987536877,18028.05:40:20.8818010,0,InFront,aj
42,1.475193,0.720620899005234,18028.05:40:20.8957874,0,InFront,aj
42,1.474491,0.722617908690125,18028.05:40:20.9097725,0,InFront,aj
42,1.474837,0.726353055526316,18028.05:40:20.9237588,0,InFront,aj
42,1.475209,0.740455260568112,18028.05:40:20.9387429,0,InFront,aj
42,1.475131,0.763222906269878,18028.05:40:20.9527301,0,InFront,aj
42,1.475257,0.755536681237817,18028.05:40:20.9675605,0,InFront,aj
42,1.476475,0.745334377924353,18028.05:40:20.9809173,0,InFront,aj
42,1.476106,0.770566631322354,18028.05:40:20.9959252,0,InFront,aj
42,1.475825,0.810552560311556,18028.05:40:21.0099103,0,InFront,aj
42,1.475928,0.831289225742221,18028.05:40:21.0238738,0,InFront,aj
42,1.475213,0.832242559018731,18028.05:40:21.0388579,0,InFront,aj
42,1.474359,0.83446525496468,18028.05:40:21.0528668,0,InFront,aj
42,1.474059,0.826985010312498,18028.05:40:21.0678286,0,InFront,aj
42,1.475405,0.819473197034746,18028.05:40:21.0808153,0,InFront,aj
42,1.474542,0.813221873877942,18028.05:40:21.0958006,0,InFront,aj
42,1.472511,0.807740550675243,18028.05:40:21.1097872,0,InFront,aj
42,1.472195,0.799751629582792,18028.05:40:21.1237709,0,InFront,aj
42,1.472134,0.78468437557891,18028.05:40:21.1377599,0,InFront,aj
42,1.471818,0.777304228959978,18028.05:40:21.1527413,0,InFront,aj
42,1.470641,0.780709375815838,18028.05:40:21.1667282,0,InFront,aj
42,1.471198,0.781781924771517,18028.05:40:21.1807133,0,InFront,aj
42,1.470245,0.775683542782068,18028.05:40:21.1957007,0,InFront,aj
42,1.469627,0.7792348170802,18028.05:40:21.2101846,0,InFront,aj
42,1.469681,0.774422954621911,18028.05:40:21.2241700,0,InFront,aj
42,1.469524,0.779744719010591,18028.05:40:21.2381557,0,InFront,aj
42,1.469408,0.770288150946796,18028.05:40:21.2531407,0,InFront,aj
42,1.467399,0.746528005304188,18028.05:40:21.2681501,0,InFront,aj
42,1.472883,0.694228743715584,18028.05:40:21.2811344,0,InFront,aj
42,1.466713,0.679605901449919,18028.05:40:21.2961191,0,InFront,aj
42,1.466713,0.691853498759121,18028.05:40:21.3101058,3,InFront,aj
42,1.466713,0.685781489317119,18028.05:40:21.3240909,3,InFront,aj
42,1.466713,0.703243302001804,18028.05:40:21.3380564,3,InFront,aj
42,1.466713,0.70858364482075,18028.05:40:21.3530387,3,InFront,aj
42,1.466713,0.710596242740005,18028.05:40:21.3670262,3,InFront,aj
42,1.466713,0.713976781754196,18028.05:40:21.3810119,3,InFront,aj
42,1.466713,0.722150261659175,18028.05:40:21.3960177,3,InFront,aj
42,1.466713,0.717823448191583,18028.05:40:21.4099806,3,InFront,aj
42,1.460327,0.71365031118542,18028.05:40:21.4239669,1,InFront,aj
42,1.450359,0.717285605086386,18028.05:40:21.4389528,1,InFront,aj
42,1.445565,0.719667075532675,18028.05:40:21.4529367,0,InFront,aj
42,1.435967,0.720472173523903,18028.05:40:21.4669224,0,InFront,aj
42,1.43568,0.720750408801436,18028.05:40:21.4809081,0,InFront,aj
42,1.438611,0.71995977159366,18028.05:40:21.4958931,0,InFront,aj
42,1.442927,0.717014379612356,18028.05:40:21.5098786,0,InFront,aj
42,1.443952,0.717171683524549,18028.05:40:21.5238652,0,InFront,aj
42,1.447994,0.716700163944811,18028.05:40:21.5388797,0,InFront,aj
42,1.451476,0.71724599724561,18028.05:40:21.5528663,0,InFront,aj
42,1.45377,0.714923693462461,18028.05:40:21.5678194,0,InFront,aj
42,1.454911,0.711726193653047,18028.05:40:21.5818066,0,InFront,aj
42,1.458431,0.732341143404692,18028.05:40:21.5957917,0,InFront,aj
42,1.462856,0.74712496605292,18028.05:40:21.6097765,0,InFront,aj
42,1.463756,0.726184133967757,18028.05:40:21.6237620,0,InFront,aj
42,1.467132,0.703759478441626,18028.05:40:21.6387476,0,InFront,aj
42,1.47029,0.705472517555207,18028.05:40:21.6527327,0,InFront,aj
42,1.473673,0.779091973951459,18028.05:40:21.6667754,0,InFront,aj
42,1.474761,0.794839718110859,18028.05:40:21.6807611,0,InFront,aj
42,1.476696,0.79622932587117,18028.05:40:21.6957464,0,InFront,aj
42,1.477105,0.746441338642686,18028.05:40:21.7097318,0,InFront,aj
42,1.477552,0.738804672431201,18028.05:40:21.7246568,0,InFront,aj
42,1.477516,0.726355506506562,18028.05:40:21.7386471,0,InFront,aj
42,1.477391,0.745912809262425,18028.05:40:21.7528169,0,InFront,aj
42,1.477225,0.748193789518624,18028.05:40:21.7678025,0,InFront,aj
42,1.477277,0.752276779471338,18028.05:40:21.7816623,0,InFront,aj
42,1.477485,0.737522515644878,18028.05:40:21.7956543,0,InFront,aj
42,1.478476,0.768875111815333,18028.05:40:21.8095056,0,InFront,aj
42,1.480187,0.718579085401445,18028.05:40:21.8235833,0,InFront,aj
42,1.480104,0.705261292077601,18028.05:40:21.8385740,0,InFront,aj
42,1.4802,0.724211585065722,18028.05:40:21.8525627,0,InFront,aj
42,1.480958,0.714737958179414,18028.05:40:21.8678195,0,InFront,aj
42,1.481512,0.714662762105465,18028.05:40:21.8818062,0,InFront,aj
42,1.480806,0.704117419596762,18028.05:40:21.8957895,0,InFront,aj
42,1.481188,0.743926779969036,18028.05:40:21.9097752,0,InFront,aj
42,1.48132,0.808392070244253,18028.05:40:21.9237609,0,InFront,aj
42,1.48119,0.738893446935713,18028.05:40:21.9385943,0,InFront,aj
42,1.481134,0.72907374163866,18028.05:40:21.9526171,0,InFront,aj
42,1.481402,0.718807565779984,18028.05:40:21.9678342,0,InFront,aj
42,1.480937,0.723306781198084,18028.05:40:21.9818196,0,InFront,aj
42,1.479923,0.719759722585976,18028.05:40:21.9948458,0,InFront,aj
42,1.479415,0.701651537390798,18028.05:40:22.0097913,0,InFront,aj
42,1.47762,0.779090944539756,18028.05:40:22.0237785,0,InFront,aj
42,1.475847,0.750879671711475,18028.05:40:22.0377627,0,InFront,aj
42,1.474823,0.764775700294971,18028.05:40:22.0527490,0,InFront,aj
42,1.473437,0.766068347276747,18028.05:40:22.0670387,0,InFront,aj
42,1.471393,0.782784081574529,18028.05:40:22.0810232,0,InFront,aj
42,1.471571,0.738319035205245,18028.05:40:22.0950379,0,InFront,aj
42,1.468205,0.757868936000764,18028.05:40:22.1099943,0,InFront,aj
42,1.464291,0.773712562507391,18028.05:40:22.1239803,0,InFront,aj
42,1.462339,0.805400893951952,18028.05:40:22.1379651,0,InFront,aj
42,1.457483,0.74914986789301,18028.05:40:22.1529772,0,InFront,aj
42,1.452489,0.74928094631657,18028.05:40:22.1669355,0,InFront,aj
42,1.447455,0.759999279011041,18028.05:40:22.1809221,0,InFront,aj
42,1.445221,0.768636974574626,18028.05:40:22.1959084,0,InFront,aj
42,1.441217,0.786283297052234,18028.05:40:22.2098926,0,InFront,aj
42,1.436297,0.773361337038129,18028.05:40:22.2238783,0,InFront,aj
42,1.431084,0.746672122942656,18028.05:40:22.2378902,0,InFront,aj
42,1.428612,0.761287171091139,18028.05:40:22.2528478,0,InFront,aj
42,1.424731,0.732957417877764,18028.05:40:22.2668573,0,InFront,aj
42,1.420356,0.750363691350073,18028.05:40:22.2808207,0,InFront,aj
42,1.417693,0.756935014487803,18028.05:40:22.2958060,0,InFront,aj
42,1.412733,0.752040995171666,18028.05:40:22.3097897,0,InFront,aj
42,1.40808,0.743914721146226,18028.05:40:22.3237944,0,InFront,aj
42,1.405879,0.754162220535427,18028.05:40:22.3387815,0,InFront,aj
42,1.400535,0.740576633109897,18028.05:40:22.3530993,0,InFront,aj
42,1.3969,0.775545993770659,18028.05:40:22.3670850,0,InFront,aj
42,1.395911,0.768190405973792,18028.05:40:22.3810710,0,InFront,aj
42,1.392876,0.741655750692636,18028.05:40:22.3960780,0,InFront,aj
42,1.389277,0.743011583945155,18028.05:40:22.4090412,0,InFront,aj
42,1.387993,0.706572125332803,18028.05:40:22.4240259,0,InFront,aj
42,1.384873,0.733443790397793,18028.05:40:22.4380126,0,InFront,aj
42,1.383448,0.762768690610677,18028.05:40:22.4529964,0,InFront,aj
42,1.382575,0.805549766492098,18028.05:40:22.4669821,0,InFront,aj
42,1.381932,0.78725202248469,18028.05:40:22.4809841,0,InFront,aj
42,1.380609,0.762770161198825,18028.05:40:22.4959534,0,InFront,aj
42,1.3794,0.760173347628117,18028.05:40:22.5099608,0,InFront,aj
42,1.380381,0.749049377702922,18028.05:40:22.5239239,0,InFront,aj
42,1.380307,0.789820649782568,18028.05:40:22.5379338,0,InFront,aj
42,1.379073,0.783320110954344,18028.05:40:22.5529335,0,InFront,aj
42,1.377449,0.741064182100445,18028.05:40:22.5668801,0,InFront,aj
42,1.377044,0.802292413745075,18028.05:40:22.5808902,0,InFront,aj
42,1.376549,0.750510652125627,18028.05:40:22.5958505,0,InFront,aj
42,1.377934,0.748547367928922,18028.05:40:22.6098362,0,InFront,aj
42,1.378631,0.773758101720363,18028.05:40:22.6238231,0,InFront,aj
42,1.378863,0.781164620886743,18028.05:40:22.6378076,0,InFront,aj
42,1.379083,0.720507565678656,18028.05:40:22.6527936,0,InFront,aj
42,1.378442,0.771708346940577,18028.05:40:22.6667799,0,InFront,aj
42,1.378218,0.779230552374571,18028.05:40:22.6812827,0,InFront,aj
42,1.380039,0.717125605095923,18028.05:40:22.6952660,0,InFront,aj
42,1.382276,0.745641387709975,18028.05:40:22.7102281,0,InFront,aj
42,1.383509,0.747683299352974,18028.05:40:22.7242367,0,InFront,aj
42,1.38546,0.719103497134894,18028.05:40:22.7381996,0,InFront,aj
42,1.387964,0.724708153663576,18028.05:40:22.7521862,0,InFront,aj
42,1.389025,0.792462806487829,18028.05:40:22.7671700,0,InFront,aj
42,1.390752,0.706662027288228,18028.05:40:22.7811554,0,InFront,aj
42,1.392582,0.721200653872639,18028.05:40:22.7951652,0,InFront,aj
42,1.394181,0.718580948146433,18028.05:40:22.8091497,0,InFront,aj
42,1.395044,0.758823690845817,18028.05:40:22.8241344,0,InFront,aj
42,1.39778,0.740310260576755,18028.05:40:22.8390965,0,InFront,aj
42,1.398113,0.747729524840415,18028.05:40:22.8530832,0,InFront,aj
42,1.398989,0.723694085096568,18028.05:40:22.8670683,0,InFront,aj
42,1.399936,0.729558643570542,18028.05:40:22.8810760,0,InFront,aj
42,1.40256,0.738389623436332,18028.05:40:22.8950397,0,InFront,aj
42,1.404091,0.748355554214865,18028.05:40:22.9100482,0,InFront,aj
42,1.40733,0.725930555551499,18028.05:40:22.9240107,0,InFront,aj
42,1.412277,0.696318449473381,18028.05:40:22.9390204,0,InFront,aj
42,1.414485,0.669163990307599,18028.05:40:22.9529805,0,InFront,aj
42,1.420252,0.730894574863464,18028.05:40:22.9669660,0,InFront,aj
42,1.424405,0.703476047085971,18028.05:40:22.9809743,0,InFront,aj
42,1.424702,0.5440179110609,18028.05:40:22.9949386,0,InFront,aj
42,1.42668,0.518633351880312,18028.05:40:23.0099465,0,InFront,aj
42,1.428559,0.50377187551707,18028.05:40:23.0239078,0,InFront,aj
42,1.428148,0.491128193139285,18028.05:40:23.0378938,0,InFront,aj
42,1.427761,0.492881232250482,18028.05:40:23.0529011,0,InFront,aj
42,1.427595,0.504627267622948,18028.05:40:23.0668658,0,InFront,aj
42,1.42772,0.519377131674439,18028.05:40:23.0808732,0,InFront,aj
42,1.428772,0.538939584153146,18028.05:40:23.0948372,0,InFront,aj
42,1.428561,0.592684141656011,18028.05:40:23.1098207,0,InFront,aj
42,1.428113,0.685075361908227,18028.05:40:23.1238070,0,InFront,aj
42,1.429356,0.208657796581835,18028.05:40:23.1382857,0,InFront,aj
42,1.430195,0.193318581809849,18028.05:40:23.1522739,0,InFront,aj
42,1.431495,0.617008445818722,18028.05:40:23.1672562,0,InFront,aj
42,1.43291,0.163318289480358,18028.05:40:23.1812419,0,InFront,aj
42,1.433052,0.155350986033678,18028.05:40:23.1952282,0,InFront,aj
42,1.432037,0.152125496029854,18028.05:40:23.2102144,0,InFront,aj
42,1.428682,0.153546917513758,18028.05:40:23.2242206,0,InFront,aj
42,1.426255,0.155808829143643,18028.05:40:23.2382084,0,InFront,aj
42,1.425293,0.158997946600616,18028.05:40:23.2521921,0,InFront,aj
42,1.424302,0.165548044249415,18028.05:40:23.2671542,0,InFront,aj
42,1.422182,0.174165102559328,18028.05:40:23.2811408,0,InFront,aj
42,1.420329,0.174813582912833,18028.05:40:23.2951497,0,InFront,aj
42,1.4176,0.174672700568289,18028.05:40:23.3101124,0,InFront,aj
42,1.416399,0.176161965185404,18028.05:40:23.3240963,0,InFront,aj
42,1.415195,0.177038141603768,18028.05:40:23.3381061,0,InFront,aj
42,1.412583,0.177807847440243,18028.05:40:23.3520677,0,InFront,aj
42,1.410982,0.178366867014766,18028.05:40:23.3670757,0,InFront,aj
42,1.408691,0.176458484775573,18028.05:40:23.3810614,0,InFront,aj
42,1.407184,0.173182455559075,18028.05:40:23.3950236,0,InFront,aj
42,1.404049,0.16726500493139,18028.05:40:23.4100083,0,InFront,aj
42,1.401445,0.166406818708032,18028.05:40:23.4239949,0,InFront,aj
42,1.39999,0.16265672089234,18028.05:40:23.4380065,0,InFront,aj
42,1.396125,0.178140739644505,18028.05:40:23.4529644,0,InFront,aj
42,1.392571,0.220183286359906,18028.05:40:23.4669507,0,InFront,aj
42,1.38898,0.569413544296846,18028.05:40:23.4809630,0,InFront,aj
42,1.387277,0.721296046023816,18028.05:40:23.4949481,0,InFront,aj
42,1.384268,0.733240555115789,18028.05:40:23.5099078,0,InFront,aj
42,1.379299,0.732455408103764,18028.05:40:23.5238920,0,InFront,aj
42,1.377394,0.728852271063626,18028.05:40:23.5378777,0,InFront,aj
42,1.374137,0.729726192580163,18028.05:40:23.5528642,0,InFront,aj
42,1.369548,0.732196143413335,18028.05:40:23.5668481,0,InFront,aj
42,1.367634,0.729010163211077,18028.05:40:23.5808354,0,InFront,aj
42,1.364109,0.731655408151447,18028.05:40:23.5948750,0,InFront,aj
42,1.360006,0.737238299975544,18028.05:40:23.6098826,0,InFront,aj
42,1.357843,0.741528152661025,18028.05:40:23.6238626,0,InFront,aj
42,1.355591,0.741317466399073,18028.05:40:23.6378378,0,InFront,aj
42,1.352989,0.749615112963319,18028.05:40:23.6528472,0,InFront,aj
42,1.349106,0.766189474720508,18028.05:40:23.6668287,0,InFront,aj
42,1.347158,0.787329375421256,18028.05:40:23.6813412,0,InFront,aj
42,1.345779,0.808724619244039,18028.05:40:23.6953025,0,InFront,aj
42,1.343171,0.757611730133742,18028.05:40:23.7092885,0,InFront,aj
42,1.340448,0.677465950597078,18028.05:40:23.7232751,0,InFront,aj
42,1.338401,0.668850460914522,18028.05:40:23.7382586,0,InFront,aj
42,1.337459,0.658674628187716,18028.05:40:23.7522446,0,InFront,aj
42,1.338777,0.672335509726405,18028.05:40:23.7662542,0,InFront,aj
42,1.339708,0.672584529319405,18028.05:40:23.7812368,0,InFront,aj
42,1.340676,0.651030658055097,18028.05:40:23.7952246,0,InFront,aj
42,1.341322,0.664179333741963,18028.05:40:23.8092124,0,InFront,aj
42,1.340941,0.655698059737682,18028.05:40:23.8241721,0,InFront,aj
42,1.340804,0.696225165165216,18028.05:40:23.8381566,0,InFront,aj
42,1.341344,0.692452077154815,18028.05:40:23.8521432,0,InFront,aj
42,1.340322,0.718019869748503,18028.05:40:23.8661302,0,InFront,aj
42,1.339246,0.699338057136536,18028.05:40:23.8811128,0,InFront,aj
42,1.336676,0.690823204702884,18028.05:40:23.8951232,0,InFront,aj
42,1.335896,0.695462763249874,18028.05:40:23.9091077,0,InFront,aj
42,1.333874,0.732238545371592,18028.05:40:23.9240698,0,InFront,aj
42,1.332391,0.732151339494437,18028.05:40:23.9380567,0,InFront,aj
42,1.332062,0.736404525515437,18028.05:40:23.9520424,0,InFront,aj
42,1.332022,0.717093889411539,18028.05:40:23.9670274,0,InFront,aj
42,1.332062,0.708420115418732,18028.05:40:23.9810116,0,InFront,aj
42,1.332738,0.70088678253442,18028.05:40:23.9949962,0,InFront,aj
42,1.332808,0.690353351789713,18028.05:40:24.0089831,0,InFront,aj
42,1.333428,0.705363203836233,18028.05:40:24.0239672,0,InFront,aj
42,1.333645,0.707407076263428,18028.05:40:24.0379526,0,InFront,aj
42,1.33489,0.713587222953886,18028.05:40:24.0529379,0,InFront,aj
42,1.337884,0.715027320907265,18028.05:40:24.0669453,0,InFront,aj
42,1.339404,0.703921243137866,18028.05:40:24.0809319,0,InFront,aj
42,1.342009,0.714763154256344,18028.05:40:24.0948942,0,InFront,aj
42,1.343724,0.701351880545914,18028.05:40:24.1098798,0,InFront,aj
42,1.344344,0.706694184149057,18028.05:40:24.1238646,0,InFront,aj
42,1.345638,0.741360211494565,18028.05:40:24.1379088,0,InFront,aj
42,1.345557,0.733076731596142,18028.05:40:24.1529158,0,InFront,aj
42,1.346048,0.743020946689695,18028.05:40:24.1677127,0,InFront,aj
42,1.347064,0.732026682639122,18028.05:40:24.1806994,0,InFront,aj
42,1.348576,0.728003300525993,18028.05:40:24.1956832,0,InFront,aj
42,1.348828,0.739375750828534,18028.05:40:24.2098058,0,InFront,aj
42,1.349957,0.743308887849003,18028.05:40:24.2247890,0,InFront,aj
42,1.350829,0.703720556875318,18028.05:40:24.2379656,0,InFront,aj
42,1.351032,0.687518302939087,18028.05:40:24.2529867,0,InFront,aj
42,1.351891,0.704483252908289,18028.05:40:24.2669345,0,InFront,aj
42,1.354059,0.696275557319075,18028.05:40:24.2809202,0,InFront,aj
42,1.355624,0.815491285507381,18028.05:40:24.2949285,0,InFront,aj
42,1.355624,0.748300064022094,18028.05:40:24.3099132,0,InFront,aj
42,1.355624,0.713902811170369,18028.05:40:24.3238215,0,InFront,aj
42,1.355624,0.720817173503339,18028.05:40:24.3378075,3,InFront,aj
42,1.355624,0.734197858980298,18028.05:40:24.3519788,3,InFront,aj
42,1.355624,0.684583548212051,18028.05:40:24.3669626,3,InFront,aj
42,1.355624,0.716886732561141,18028.05:40:24.3809490,3,InFront,aj
42,1.355624,0.703476978458464,18028.05:40:24.3959554,3,InFront,aj
42,1,0.72361511451304,18028.05:40:24.4099414,3,InFront,aj
42,1,0.728050163268298,18028.05:40:24.4238599,3,InFront,aj
42,1,0.764342857183516,18028.05:40:24.4378073,3,InFront,aj
42,1,0.747752760133147,18028.05:40:24.4528198,3,InFront,aj
42,1,0.737945897972584,18028.05:40:24.4670848,3,InFront,aj
42,1,0.72600457515493,18028.05:40:24.4810959,3,InFront,aj
42,1,0.694202224109322,18028.05:40:24.4960538,3,InFront,aj
42,1,0.715395065983385,18028.05:40:24.5100621,3,InFront,aj
42,1,0.737650554852933,18028.05:40:24.5240252,3,InFront,aj
42,1,0.718150997191667,18028.05:40:24.5380344,3,InFront,aj
42,1,0.729420800441503,18028.05:40:24.5530176,3,InFront,aj
42,1,0.718743644215167,18028.05:40:24.5679803,3,InFront,aj
42,1,0.759200014352798,18028.05:40:24.5819651,3,InFront,aj
42,1,0.707833791924268,18028.05:40:24.5959508,3,InFront,aj
42,1,0.706985997857153,18028.05:40:24.6099369,3,InFront,aj
42,1,0.766130945312232,18028.05:40:24.6239226,3,InFront,aj
42,1.355624,0.719350948100537,18028.05:40:24.6389320,3,InFront,aj
42,1.351337,0.721157026424259,18028.05:40:24.6528927,0,InFront,aj
42,1.346693,0.740838201721758,18028.05:40:24.6663016,0,InFront,aj
42,1.342726,0.768735013784468,18028.05:40:24.6812872,0,InFront,aj
42,1.346739,0.743585407440364,18028.05:40:24.6952714,0,InFront,aj
42,1.353771,0.733342417854816,18028.05:40:24.7102875,0,InFront,aj
42,1.359235,0.746057024940103,18028.05:40:24.7242654,0,InFront,aj
42,1.36062,0.779075993560254,18028.05:40:24.7382273,0,InFront,aj
42,1.363458,0.781508101258427,18028.05:40:24.7552105,0,InFront,aj
42,1.367045,0.75603942630589,18028.05:40:24.7812114,0,InFront,aj
42,1.370741,0.777595993648469,18028.05:40:24.7961681,0,InFront,aj
42,1.373086,0.770896337185055,18028.05:40:24.8101825,2,InFront,aj
42,1.373086,0.78311099331975,18028.05:40:24.8241405,3,InFront,aj
42,1.373086,0.756978151740134,18028.05:40:24.8381533,3,InFront,aj
42,1.373086,0.734167858982086,18028.05:40:24.8531100,3,InFront,aj
42,1.373086,0.735317956952751,18028.05:40:24.8670975,3,InFront,aj
42,1.373086,0.718960359888524,18028.05:40:24.8811094,3,InFront,aj
42,1.373086,0.733481731572002,18028.05:40:24.8960923,3,InFront,aj
42,1.373086,0.703914674510807,18028.05:40:24.9100518,3,InFront,aj
42,1.373086,0.710294036875665,18028.05:40:24.9240400,0,InFront,aj
42,1.363981,0.713505948448926,18028.05:40:24.9390222,0,InFront,aj
42,1.362047,0.708553840900958,18028.05:40:24.9520099,0,InFront,aj
42,1.365145,0.715930163990706,18028.05:40:24.9669955,0,InFront,aj
42,1.3716,0.713970507244766,18028.05:40:24.9810032,0,InFront,aj
42,1.378227,0.730128888634592,18028.05:40:24.9959644,0,InFront,aj
42,1.383366,0.734308104071766,18028.05:40:25.0089520,0,InFront,aj
42,1.384768,0.710187370215356,18028.05:40:25.0239355,0,InFront,aj
42,1.387853,0.678469038772583,18028.05:40:25.0389483,0,InFront,aj
42,1.389822,0.689840557702631,18028.05:40:25.0528285,0,InFront,aj
42,1.391002,0.656020608738065,18028.05:40:25.0679081,0,InFront,aj
42,1.392919,0.678755509343743,18028.05:40:25.0809169,0,InFront,aj
42,1.393814,0.69636874358803,18028.05:40:25.0959154,0,InFront,aj
42,1.394156,0.70247590008676,18028.05:40:25.1098927,0,InFront,aj
42,1.395604,0.681098450380564,18028.05:40:25.1242114,0,InFront,aj
42,1.397448,0.683803107082099,18028.05:40:25.1382194,0,InFront,aj
42,1.395841,0.685483695217222,18028.05:40:25.1522061,0,InFront,aj
42,1.395219,0.682123401299864,18028.05:40:25.1671694,0,InFront,aj
42,1.392499,0.666661980652809,18028.05:40:25.1811524,0,InFront,aj
42,1.392866,0.639470557114109,18028.05:40:25.1951381,0,InFront,aj
42,1.392758,0.652763351906091,18028.05:40:25.2101508,0,InFront,aj
42,1.392308,0.695846586756408,18028.05:40:25.2241082,0,InFront,aj
42,1.393218,0.732792368867993,18028.05:40:25.2380948,0,InFront,aj
42,1.394033,0.691659234064817,18028.05:40:25.2521059,0,InFront,aj
42,1.393972,0.695089429938793,18028.05:40:25.2670680,0,InFront,aj
42,1.397273,0.66615011793822,18028.05:40:25.2820490,0,InFront,aj
42,1.398182,0.65898653993383,18028.05:40:25.2950361,0,InFront,aj
42,1.398816,0.711171830940992,18028.05:40:25.3100208,0,InFront,aj
42,1.397047,0.688490606802702,18028.05:40:25.3240068,0,InFront,aj
42,1.393931,0.687086293160915,18028.05:40:25.3379925,0,InFront,aj
42,1.393943,0.687509724508226,18028.05:40:25.3530065,0,InFront,aj
42,1.393201,0.673486539069563,18028.05:40:25.3679625,0,InFront,aj
42,1.393103,0.702031390309334,18028.05:40:25.3809490,0,InFront,aj
42,1.391009,0.731890310098231,18028.05:40:25.3949576,0,InFront,aj
42,1.389721,0.73291266297847,18028.05:40:25.4098513,0,InFront,aj
42,1.386242,0.708843203628808,18028.05:40:25.4237782,0,InFront,aj
42,1.383022,0.72704565352425,18028.05:40:25.4377534,0,InFront,aj
42,1.382264,0.714672026810795,18028.05:40:25.4525859,0,InFront,aj
42,1.380465,0.723368741978705,18028.05:40:25.4670360,0,InFront,aj
42,1.377122,0.738789182236046,18028.05:40:25.4810220,0,InFront,aj
42,1.375542,0.725940114374459,18028.05:40:25.4950099,0,InFront,aj
42,1.372401,0.714556487601996,18028.05:40:25.5100148,0,InFront,aj
42,1.369089,0.714843154251576,18028.05:40:25.5239785,0,InFront,aj
42,1.36418,0.72488908502534,18028.05:40:25.5379901,0,InFront,aj
42,1.361876,0.731796241476387,18028.05:40:25.5529492,0,InFront,aj
42,1.356588,0.730780751340836,18028.05:40:25.5669343,0,InFront,aj
42,1.351367,0.731564525803924,18028.05:40:25.5809200,0,InFront,aj
42,1.348958,0.732927957095206,18028.05:40:25.5959273,0,InFront,aj
42,1.343441,0.720525899010897,18028.05:40:25.6099197,0,InFront,aj
42,1.339318,0.709436536926776,18028.05:40:25.6238331,0,InFront,aj
42,1.336859,0.703198400043696,18028.05:40:25.6377826,0,InFront,aj
42,1.331437,0.703745900011063,18028.05:40:25.6526679,0,InFront,aj
42,1.328183,0.708759233045578,18028.05:40:25.6669447,0,InFront,aj
42,1.324907,0.71109192898497,18028.05:40:25.6809600,0,InFront,aj
42,1.322704,0.710617860385776,18028.05:40:25.6959157,0,InFront,aj
42,1.318474,0.703877321571857,18028.05:40:25.7099313,0,InFront,aj
42,1.314268,0.706914135116339,18028.05:40:25.7237932,0,InFront,aj
42,1.312262,0.72302893807739,18028.05:40:25.7387670,0,InFront,aj
42,1.308696,0.722310163610429,18028.05:40:25.7537632,0,InFront,aj
42,1.305337,0.716759820804,18028.05:40:25.7666260,0,InFront,aj
42,1.303074,0.72172359501794,18028.05:40:25.7816348,0,InFront,aj
42,1.300028,0.749110554169864,18028.05:40:25.7955705,0,InFront,aj
42,1.296952,0.736684819616377,18028.05:40:25.8097603,0,InFront,aj
42,1.294206,0.712404723024368,18028.05:40:25.8241429,0,InFront,aj
42,1.292345,0.710556781958044,18028.05:40:25.8381292,0,InFront,aj
42,1.28911,0.717294624693692,18028.05:40:25.8531398,0,InFront,aj
42,1.286105,0.707297125289589,18028.05:40:25.8661284,0,InFront,aj
42,1.284677,0.736297515717894,18028.05:40:25.8811106,0,InFront,aj
42,1.283121,0.78580324806124,18028.05:40:25.8950707,0,InFront,aj
42,1.281699,0.809491236845404,18028.05:40:25.9090562,0,InFront,aj
42,1.279978,0.7927952084288,18028.05:40:25.9240409,0,InFront,aj
42,1.278863,0.767464425624907,18028.05:40:25.9390503,0,InFront,aj
42,1.277856,0.749771583542228,18028.05:40:25.9530369,0,InFront,aj
42,1.278028,0.748734867917746,18028.05:40:25.9669967,0,InFront,aj
42,1.277994,0.751834916752577,18028.05:40:25.9810059,0,InFront,aj
42,1.277622,0.753252416668087,18028.05:40:25.9959668,0,InFront,aj
42,1.277924,0.747704622881114,18028.05:40:26.0094478,0,InFront,aj
42,1.277969,0.748142416972667,18028.05:40:26.0244340,0,InFront,aj
42,1.278752,0.750000259999186,18028.05:40:26.0384447,0,InFront,aj
42,1.281089,0.755658151818812,18028.05:40:26.0524036,0,InFront,aj
42,1.283266,0.756813543906808,18028.05:40:26.0664119,0,InFront,aj
42,1.284035,0.756481926279515,18028.05:40:26.0813963,0,InFront,aj
42,1.285952,0.759810063336045,18028.05:40:26.0953603,0,InFront,aj
42,1.286974,0.770091974487901,18028.05:40:26.1093455,0,InFront,aj
