Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.177507,0.646368352035433,18012.18:32:20.9072534,0,WalkingTo,aj
7,1.178037,0.631603254876286,18012.18:32:20.9212391,0,WalkingTo,aj
7,1.178695,0.671357175659388,18012.18:32:20.9352251,0,WalkingTo,aj
7,1.179666,0.62540374385789,18012.18:32:20.9502101,0,WalkingTo,aj
7,1.180431,0.640344332390651,18012.18:32:20.9641949,0,WalkingTo,aj
7,1.179955,0.613964430418238,18012.18:32:20.9781812,0,WalkingTo,aj
7,1.180031,0.577810558440164,18012.18:32:20.9931722,0,WalkingTo,aj
7,1.179529,0.598962518755719,18012.18:32:21.0071510,0,WalkingTo,aj
7,1.17926,0.559509382664412,18012.18:32:21.0211370,0,WalkingTo,aj
7,1.18062,0.722402173408866,18012.18:32:21.0361220,0,WalkingTo,aj
7,1.181219,0.686663499068469,18012.18:32:21.0501101,0,WalkingTo,aj
7,1.181257,0.745481926935166,18012.18:32:21.0640931,0,WalkingTo,aj
7,1.181548,0.730143937653303,18012.18:32:21.0790778,0,WalkingTo,aj
7,1.182232,0.759983935874701,18012.18:32:21.0930638,0,WalkingTo,aj
7,1.182319,0.749607367865741,18012.18:32:21.1070489,0,WalkingTo,aj
7,1.183585,0.735355015774071,18012.18:32:21.1220342,0,WalkingTo,aj
7,1.183975,0.722060751860589,18012.18:32:21.1360196,0,WalkingTo,aj
7,1.184666,0.737021829400212,18012.18:32:21.1510046,0,WalkingTo,aj
7,1.184853,0.739173054762185,18012.18:32:21.1639913,0,WalkingTo,aj
7,1.184289,0.733699182539433,18012.18:32:21.1789763,0,WalkingTo,aj
7,1.184206,0.833487706003338,18012.18:32:21.1929614,0,WalkingTo,aj
7,1.184311,0.742063103609532,18012.18:32:21.2069468,0,WalkingTo,aj
7,1.184072,0.72185437932387,18012.18:32:21.2219318,0,WalkingTo,aj
7,1.18347,0.740839182113856,18012.18:32:21.2359175,0,WalkingTo,aj
7,1.184192,0.737643299951404,18012.18:32:21.2499032,0,WalkingTo,aj
7,1.185022,0.727574722120166,18012.18:32:21.2648882,0,WalkingTo,aj
7,1.184978,0.733359721775353,18012.18:32:21.2788736,0,WalkingTo,aj
7,1.184949,0.719577712792903,18012.18:32:21.2928590,0,WalkingTo,aj
7,1.18554,0.73010874157697,18012.18:32:21.3078437,0,WalkingTo,aj
7,1.186627,0.794972365161777,18012.18:32:21.3218297,0,WalkingTo,aj
7,1.189758,0.763064720004797,18012.18:32:21.3358160,0,WalkingTo,aj
7,1.186042,0.748610456160456,18012.18:32:21.3507998,0,WalkingTo,aj
7,1.189096,0.768022219709307,18012.18:32:21.3647858,0,WalkingTo,aj
7,1.19169,0.751103691305965,18012.18:32:21.3787715,0,WalkingTo,aj
7,1.189513,0.782252660037577,18012.18:32:21.3927569,0,WalkingTo,aj
7,1.188092,0.771835062619299,18012.18:32:21.4077419,0,WalkingTo,aj
7,1.183617,0.757250112508237,18012.18:32:21.4217276,0,WalkingTo,aj
7,1.179313,0.763764523884654,18012.18:32:21.4357136,0,InFront,aj
7,1.175656,0.780857366003096,18012.18:32:21.4506977,0,InFront,aj
7,1.169674,0.757721681107581,18012.18:32:21.4646837,0,InFront,aj
7,1.164769,0.699999674744159,18012.18:32:21.4786697,0,InFront,aj
7,1.164179,0.729528594552726,18012.18:32:21.4926548,0,InFront,aj
7,1.162484,0.762310700441897,18012.18:32:21.5076398,0,InFront,aj
7,1.159328,0.782836140394956,18012.18:32:21.5216255,0,InFront,aj
7,1.156426,0.771563494008034,18012.18:32:21.5356109,0,InFront,aj
7,1.156384,0.793321335848421,18012.18:32:21.5505959,0,InFront,aj
7,1.156204,0.760995161304623,18012.18:32:21.5645816,0,InFront,aj
7,1.145633,0.724246241926402,18012.18:32:21.5785673,0,InFront,aj
7,1.139926,0.708272762486339,18012.18:32:21.5935517,0,InFront,aj
7,1.130403,0.71265594849959,18012.18:32:21.6075380,0,InFront,aj
7,1.125018,0.722224526360631,18012.18:32:21.6215234,0,InFront,aj
7,1.121287,0.740429182138294,18012.18:32:21.6365081,0,InFront,aj
7,1.120228,0.706481193965673,18012.18:32:21.6504938,0,InFront,aj
7,1.122508,0.725800114382803,18012.18:32:21.6644795,0,InFront,aj
7,1.130986,0.833714617754519,18012.18:32:21.6784652,0,InFront,aj
7,1.135565,0.72907732006982,18012.18:32:21.6934499,0,InFront,aj
7,1.143577,0.744705358354002,18012.18:32:21.7074356,0,InFront,aj
7,1.150963,0.769366729433089,18012.18:32:21.7214216,0,InFront,aj
7,1.154994,0.791252120285481,18012.18:32:21.7364057,0,InFront,aj
7,1.162581,0.782015601228177,18012.18:32:21.7503920,0,InFront,aj
7,1.168792,0.795549374931306,18012.18:32:21.7643777,0,InFront,aj
7,1.171339,0.774745258524269,18012.18:32:21.7783628,0,InFront,aj
7,1.176289,0.752869034337998,18012.18:32:21.7933478,0,InFront,aj
7,1.180914,0.732112515967339,18012.18:32:21.8083328,0,InFront,aj
7,1.185793,0.729551143570989,18012.18:32:21.8213189,0,InFront,aj
7,1.187924,0.743577368225157,18012.18:32:21.8363039,0,InFront,aj
7,1.192945,0.754995994995534,18012.18:32:21.8502896,0,InFront,aj
7,1.193541,0.75592427925393,18012.18:32:21.8642753,0,InFront,aj
7,1.191428,0.734960015797615,18012.18:32:21.8792597,0,InFront,aj
7,1.18621,0.748108201288432,18012.18:32:21.8932457,0,InFront,aj
7,1.178697,0.788896189053357,18012.18:32:21.9072314,0,InFront,aj
7,1.176928,0.810919913230836,18012.18:32:21.9222158,0,InFront,aj
7,1.170271,0.77703163093701,18012.18:32:21.9362021,0,InFront,aj
7,1.16453,0.768991386318207,18012.18:32:21.9501878,0,InFront,aj
7,1.166098,0.757628494838625,18012.18:32:21.9641729,0,InFront,aj
7,1.163459,0.743225848638266,18012.18:32:21.9791576,0,InFront,aj
7,1.158737,0.768893690245599,18012.18:32:21.9931439,0,InFront,aj
7,1.159433,0.776878983887285,18012.18:32:22.0071296,0,InFront,aj
7,1.163164,0.776325356469303,18012.18:32:22.0221137,0,InFront,aj
7,1.170703,0.757421043870598,18012.18:32:22.0360997,0,InFront,aj
7,1.176905,0.793482071132958,18012.18:32:22.0500857,0,InFront,aj
7,1.177184,0.811795746511966,18012.18:32:22.0650698,0,InFront,aj
7,1.174931,0.775157562421262,18012.18:32:22.0790561,0,InFront,aj
7,1.16945,0.727215212337673,18012.18:32:22.0930415,0,InFront,aj
7,1.168367,0.73430594720915,18012.18:32:22.1080262,0,InFront,aj
7,1.167359,0.707221144901961,18012.18:32:22.1220122,0,InFront,aj
7,1.165806,0.704636194075644,18012.18:32:22.1359976,0,InFront,aj
7,1.176344,0.705788644987345,18012.18:32:22.1509826,0,InFront,aj
7,1.181646,0.718063007000834,18012.18:32:22.1649677,0,InFront,aj
7,1.179065,0.727960996606946,18012.18:32:22.1789540,0,InFront,aj
7,1.176846,0.7304885454759,18012.18:32:22.1929397,0,InFront,aj
7,1.174107,0.719737859842181,18012.18:32:22.2069248,0,InFront,aj
7,1.17423,0.704203301944584,18012.18:32:22.2219101,0,InFront,aj
7,1.17526,0.712503497528285,18012.18:32:22.2358955,0,InFront,aj
7,1.175335,0.71022555648759,18012.18:32:22.2508802,0,InFront,aj
7,1.178342,0.699395459093899,18012.18:32:22.2648659,0,InFront,aj
7,1.179381,0.710443840788305,18012.18:32:22.2788516,0,InFront,aj
7,1.17814,0.72531310460791,18012.18:32:22.2928376,0,InFront,aj
7,1.182798,0.704956046997756,18012.18:32:22.3078223,0,InFront,aj
7,1.18925,0.703021831426769,18012.18:32:22.3218077,1,InFront,aj
7,1.200991,0.694643890749663,18012.18:32:22.3357937,1,InFront,aj
7,1.213362,0.700508400204033,18012.18:32:22.3507778,1,InFront,aj
7,1.219635,0.726580555512756,18012.18:32:22.3647638,0,InFront,aj
7,1.220047,0.72960653572455,18012.18:32:22.3787498,0,InFront,aj
7,1.229842,0.756240210607648,18012.18:32:22.3927352,0,InFront,aj
7,1.234825,0.77826236615777,18012.18:32:22.4077196,0,InFront,aj
7,1.235476,0.736895358819515,18012.18:32:22.4217056,0,InFront,aj
7,1.237467,0.733203937470913,18012.18:32:22.4356916,0,InFront,aj
7,1.234507,0.724679232096672,18012.18:32:22.4506757,0,InFront,aj
7,1.2388,0.757239328195154,18012.18:32:22.4646617,0,InFront,aj
7,1.242823,0.779465160203725,18012.18:32:22.4786474,0,InFront,aj
7,1.244109,0.78178991496712,18012.18:32:22.4926334,1,InFront,aj
7,1.248233,0.750842122694105,18012.18:32:22.5076175,1,InFront,aj
7,1.257562,0.687220999035239,18012.18:32:22.5216035,1,InFront,aj
7,1.262871,0.658403696831316,18012.18:32:22.5355892,1,InFront,aj
7,1.262821,0.672395803840458,18012.18:32:22.5505736,1,InFront,aj
7,1.263647,0.692955410458147,18012.18:32:22.5645596,1,InFront,aj
7,1.25518,0.686967567677796,18012.18:32:22.5785456,1,InFront,aj
7,1.258115,0.696548008283228,18012.18:32:22.5935294,1,InFront,aj
7,1.263731,0.695392027959972,18012.18:32:22.6075157,1,InFront,aj
7,1.270074,0.701782566794753,18012.18:32:22.6215014,1,InFront,aj
7,1.279675,0.70270996870026,18012.18:32:22.6354868,1,InFront,aj
7,1.284518,0.697983694472164,18012.18:32:22.6504718,1,InFront,aj
7,1.28502,0.695428204428404,18012.18:32:22.6644578,1,InFront,aj
7,1.279839,0.692855018307269,18012.18:32:22.6784432,3,InFront,aj
7,1.279839,0.692121390900016,18012.18:32:22.6934276,3,InFront,aj
7,1.27381,0.690233645914495,18012.18:32:22.7074136,2,InFront,aj
7,1.27381,0.691161341937631,18012.18:32:22.7213996,3,InFront,aj
7,1.275501,0.69540006717518,18012.18:32:22.7363837,1,InFront,aj
7,1.27768,0.69834124347046,18012.18:32:22.7503700,1,InFront,aj
7,1.286529,0.700914135473967,18012.18:32:22.7643557,1,InFront,aj
7,1.278642,0.705801341065019,18012.18:32:22.7783411,1,InFront,aj
7,1.274339,0.711089968200773,18012.18:32:22.7933258,1,InFront,aj
7,1.263328,0.715851634583622,18012.18:32:22.8073160,1,InFront,aj
7,1.251471,0.716096438490599,18012.18:32:22.8212975,0,InFront,aj
7,1.245353,0.718495310896635,18012.18:32:22.8362819,0,InFront,aj
7,1.241154,0.720420408821106,18012.18:32:22.8502679,1,InFront,aj
7,1.247478,0.720980408787727,18012.18:32:22.8642536,1,InFront,aj
7,1.245871,0.721051487214863,18012.18:32:22.8792377,1,InFront,aj
7,1.239919,0.721050212705135,18012.18:32:22.8932237,1,InFront,aj
7,1.242383,0.722066977350414,18012.18:32:22.9072097,1,InFront,aj
7,1.247311,0.725571388906241,18012.18:32:22.9212021,1,InFront,aj
7,1.252887,0.725781094776094,18012.18:32:22.9361795,1,InFront,aj
7,1.243493,0.727218251553178,18012.18:32:22.9511645,1,InFront,aj
7,1.231306,0.727340457428247,18012.18:32:22.9641515,1,InFront,aj
7,1.2192,0.725938692805916,18012.18:32:22.9791353,1,InFront,aj
7,1.212923,0.725167418342084,18012.18:32:22.9931216,1,InFront,aj
7,1.200434,0.723784918424487,18012.18:32:23.0071079,1,InFront,aj
7,1.188033,0.721260898967087,18012.18:32:23.0220917,1,InFront,aj
7,1.181739,0.72103153623566,18012.18:32:23.0360774,1,InFront,aj
7,1.169233,0.717740065843612,18012.18:32:23.0510624,1,InFront,aj
7,1.164417,0.710946438797563,18012.18:32:23.0640488,1,InFront,aj
7,1.158129,0.704800311712921,18012.18:32:23.0790335,1,InFront,aj
7,1.151989,0.70164746876359,18012.18:32:23.0930195,3,InFront,aj
7,1.151989,0.699230900280178,18012.18:32:23.1070052,2,InFront,aj
7,1.151989,0.694607469183207,18012.18:32:23.1219896,2,InFront,aj
7,1.139491,0.691384822316468,18012.18:32:23.1359759,2,InFront,aj
7,1.129488,0.689247469502687,18012.18:32:23.1509606,0,InFront,aj
7,1.13101,0.689333989105374,18012.18:32:23.1649457,0,InFront,aj
7,1.132425,0.690946439989656,18012.18:32:23.1789314,0,InFront,aj
7,1.134384,0.689877567504346,18012.18:32:23.1929174,0,InFront,aj
7,1.135292,0.684903842310607,18012.18:32:23.2069031,0,InFront,aj
7,1.134963,0.67744276432395,18012.18:32:23.2218875,0,InFront,aj
7,1.134238,0.672765264602751,18012.18:32:23.2368725,0,InFront,aj
7,1.134285,0.675041244859248,18012.18:32:23.2508582,0,InFront,aj
7,1.13253,0.679467470085621,18012.18:32:23.2648436,0,InFront,aj
7,1.130949,0.681953842486441,18012.18:32:23.2788438,0,InFront,aj
7,1.128882,0.689850067505986,18012.18:32:23.2928153,0,InFront,aj
7,1.127735,0.699464919874072,18012.18:32:23.3068007,0,InFront,aj
7,1.127064,0.705489429318905,18012.18:32:23.3217854,0,InFront,aj
7,1.123518,0.704822664652765,18012.18:32:23.3367710,0,InFront,aj
7,1.120879,0.706101537125558,18012.18:32:23.3507561,0,InFront,aj
7,1.11881,0.697905851339549,18012.18:32:23.3647415,0,InFront,aj
7,1.115661,0.69321261632517,18012.18:32:23.3787275,0,InFront,aj
7,1.113316,0.69389482216686,18012.18:32:23.3927135,0,InFront,aj
7,1.110236,0.699376439487189,18012.18:32:23.4076976,0,InFront,aj
7,1.108387,0.710076193751395,18012.18:32:23.4216836,0,InFront,aj
7,1.106108,0.72326261453405,18012.18:32:23.4366683,0,InFront,aj
7,1.103527,0.729321241623908,18012.18:32:23.4506537,0,InFront,aj
7,1.101893,0.737534623487294,18012.18:32:23.4646397,0,InFront,aj
7,1.0999,0.746272613162547,18012.18:32:23.4786257,0,InFront,aj
7,1.098687,0.755362171444297,18012.18:32:23.4926114,0,InFront,aj
7,1.097458,0.760896484839916,18012.18:32:23.5075955,0,InFront,aj
7,1.096818,0.764397955219448,18012.18:32:23.5215818,0,InFront,aj
7,1.095421,0.769248788263649,18012.18:32:23.5355672,0,InFront,aj
7,1.095483,0.774712023232132,18012.18:32:23.5505519,0,InFront,aj
7,1.095528,0.773310846845061,18012.18:32:23.5645373,0,InFront,aj
7,1.095196,0.771698690078407,18012.18:32:23.5795223,0,InFront,aj
7,1.095438,0.765605945343524,18012.18:32:23.5925087,0,InFront,aj
7,1.095338,0.759387465322018,18012.18:32:23.6074934,0,InFront,aj
7,1.096299,0.756743494891375,18012.18:32:23.6214794,0,InFront,aj
7,1.096719,0.751227171690762,18012.18:32:23.6354651,0,InFront,aj
7,1.096353,0.747987515021115,18012.18:32:23.6504498,0,InFront,aj
7,1.096985,0.744976828926056,18012.18:32:23.6644355,0,InFront,aj
7,1.09995,0.738915946934372,18012.18:32:23.6794202,0,InFront,aj
7,1.102556,0.739634525322914,18012.18:32:23.6934056,0,InFront,aj
7,1.103179,0.739653201792389,18012.18:32:23.7073919,0,InFront,aj
7,1.105631,0.742771338861436,18012.18:32:23.7213773,0,InFront,aj
7,1.107625,0.74643011315316,18012.18:32:23.7363620,0,InFront,aj
7,1.108606,0.740634280165285,18012.18:32:23.7503477,0,InFront,aj
7,1.110788,0.735660260853916,18012.18:32:23.7643337,0,InFront,aj
7,1.112132,0.731719721873105,18012.18:32:23.7793181,0,InFront,aj
7,1.114751,0.729933251391351,18012.18:32:23.7933035,0,InFront,aj
7,1.116404,0.728723202443868,18012.18:32:23.8072895,0,InFront,aj
7,1.118781,0.729459476909786,18012.18:32:23.8212752,0,InFront,aj
7,1.121166,0.73220834929496,18012.18:32:23.8372589,0,InFront,aj
7,1.126045,0.747780848366767,18012.18:32:23.8652306,0,InFront,aj
7,1.128202,0.739006192027032,18012.18:32:23.8782167,0,InFront,aj
7,1.129964,0.731350849346071,18012.18:32:23.8932153,0,InFront,aj
7,1.132921,0.736623054914176,18012.18:32:23.9071877,0,InFront,aj
7,1.135816,0.741335946790129,18012.18:32:23.9211731,0,InFront,aj
7,1.138421,0.74307060354948,18012.18:32:23.9361575,0,InFront,aj
7,1.139992,0.743105015312135,18012.18:32:23.9501435,0,InFront,aj
7,1.142972,0.742194133013487,18012.18:32:23.9641295,0,InFront,aj
7,1.146093,0.737361290164292,18012.18:32:23.9791136,0,InFront,aj
7,1.147726,0.730757123891264,18012.18:32:23.9930993,0,InFront,aj
7,1.150833,0.724783741894364,18012.18:32:24.0070856,0,InFront,aj
7,1.154917,0.727885751513392,18012.18:32:24.0220700,0,InFront,aj
7,1.156193,0.730232221961767,18012.18:32:24.0360554,0,InFront,aj
7,1.156708,0.730880016040802,18012.18:32:24.0510407,0,InFront,aj
7,1.156221,0.73371668253839,18012.18:32:24.0640274,0,InFront,aj
7,1.155658,0.742649917300046,18012.18:32:24.0790115,0,InFront,aj
7,1.155688,0.752300455940515,18012.18:32:24.0929975,0,InFront,aj
7,1.159598,0.763107367061079,18012.18:32:24.1069835,0,InFront,aj
7,1.163033,0.770569033282995,18012.18:32:24.1219676,0,InFront,aj
7,1.164412,0.774601876179874,18012.18:32:24.1359536,0,InFront,aj
7,1.168082,0.7660758472763,18012.18:32:24.1509383,0,InFront,aj
7,1.170367,0.756077367480099,18012.18:32:24.1639250,0,InFront,aj
7,1.171226,0.754382906796783,18012.18:32:24.1789097,0,InFront,aj
7,1.174029,0.732163545376062,18012.18:32:24.1928957,0,InFront,aj
7,1.177571,0.721409134252369,18012.18:32:24.2078804,0,InFront,aj
7,1.179206,0.701164331537485,18012.18:32:24.2218655,0,InFront,aj
7,1.181489,0.693055851628631,18012.18:32:24.2358515,0,InFront,aj
7,1.183427,0.688098842120171,18012.18:32:24.2508362,0,InFront,aj
7,1.184106,0.712384772045165,18012.18:32:24.2648219,0,InFront,aj
7,1.184596,0.706222909667343,18012.18:32:24.2788076,0,InFront,aj
7,1.187056,0.692462322252244,18012.18:32:24.2937923,0,InFront,aj
7,1.189152,0.683091979673505,18012.18:32:24.3077783,0,InFront,aj
7,1.19056,0.663207225956768,18012.18:32:24.3217634,0,InFront,aj
7,1.192128,0.661913500543684,18012.18:32:24.3357497,0,InFront,aj
7,1.194282,0.657111343967169,18012.18:32:24.3507341,0,InFront,aj
7,1.195518,0.663082765179872,18012.18:32:24.3647195,0,InFront,aj
7,1.197587,0.654779138223827,18012.18:32:24.3787055,0,InFront,aj
7,1.199524,0.671221343126148,18012.18:32:24.3926915,0,InFront,aj
7,1.201113,0.663294333794713,18012.18:32:24.4076756,0,InFront,aj
7,1.201666,0.668650117789209,18012.18:32:24.4216616,0,InFront,aj
7,1.203034,0.679822372025251,18012.18:32:24.4356473,0,InFront,aj
7,1.204269,0.694757616233081,18012.18:32:24.4506323,0,InFront,aj
7,1.204371,0.707487664493918,18012.18:32:24.4646174,0,InFront,aj
7,1.205878,0.694921096615493,18012.18:32:24.4786037,0,InFront,aj
7,1.207793,0.676241833022982,18012.18:32:24.4935881,0,InFront,aj
7,1.209116,0.669957078495622,18012.18:32:24.5075735,0,InFront,aj
7,1.211094,0.657471540024132,18012.18:32:24.5215595,0,InFront,aj
7,1.21332,0.653947863763571,18012.18:32:24.5355452,0,InFront,aj
7,1.214907,0.663510314173997,18012.18:32:24.5505299,0,InFront,aj
7,1.21553,0.679744185755402,18012.18:32:24.5645156,0,InFront,aj
7,1.217815,0.68252786206007,18012.18:32:24.5785013,0,InFront,aj
7,1.219651,0.677203254534304,18012.18:32:24.5934863,0,InFront,aj
7,1.220899,0.667794578624517,18012.18:32:24.6074714,0,InFront,aj
7,1.224279,0.664097471001744,18012.18:32:24.6214580,0,InFront,aj
7,1.225648,0.670091490252316,18012.18:32:24.6364424,0,InFront,aj
7,1.225325,0.681788646417856,18012.18:32:24.6504275,0,InFront,aj
7,1.223591,0.696595802398026,18012.18:32:24.6644135,0,InFront,aj
7,1.22454,0.699181880675256,18012.18:32:24.6793982,0,InFront,aj
7,1.22039,0.704136243125051,18012.18:32:24.6933836,0,InFront,aj
7,1.219569,0.717079820784926,18012.18:32:24.7073696,0,InFront,aj
7,1.211061,0.716255360049754,18012.18:32:24.7223546,0,InFront,aj
7,1.202826,0.710351095695794,18012.18:32:24.7363403,0,InFront,aj
7,1.190365,0.706078546930849,18012.18:32:24.7503257,0,InFront,aj
7,1.186324,0.703363792190701,18012.18:32:24.7643247,0,InFront,aj
7,1.180895,0.706305262603611,18012.18:32:24.7792961,0,InFront,aj
7,1.178344,0.708143154650926,18012.18:32:24.7932812,0,InFront,aj
7,1.176674,0.711907125014812,18012.18:32:24.8072678,0,InFront,aj
7,1.182181,0.713658203341812,18012.18:32:24.8212535,0,InFront,aj
7,1.182444,0.713134870039672,18012.18:32:24.8362382,0,InFront,aj
7,1.182338,0.711873693644255,18012.18:32:24.8512223,0,InFront,aj
7,1.185636,0.709142223218828,18012.18:32:24.8642096,0,InFront,aj
7,1.184106,0.708020654658228,18012.18:32:24.8791973,0,InFront,aj
7,1.175677,0.707443939006329,18012.18:32:24.8931794,0,InFront,aj
7,1.171574,0.709826782001555,18012.18:32:24.9071657,0,InFront,aj
7,1.160579,0.711349477989227,18012.18:32:24.9221501,0,InFront,aj
7,1.161768,0.712925556326658,18012.18:32:24.9361352,1,InFront,aj
7,1.167163,0.716480801212788,18012.18:32:24.9511202,1,InFront,aj
7,1.177735,0.717567369775474,18012.18:32:24.9651065,1,InFront,aj
7,1.188921,0.718901585382223,18012.18:32:24.9790919,0,InFront,aj
7,1.184311,0.715415850295872,18012.18:32:24.9930779,0,InFront,aj
7,1.186057,0.710985409383476,18012.18:32:25.0070639,0,InFront,aj
7,1.174099,0.705572321470827,18012.18:32:25.0220555,2,InFront,aj
7,1.167813,0.699843645341694,18012.18:32:25.0360334,2,InFront,aj
7,1.156452,0.693503253562748,18012.18:32:25.0510181,2,InFront,aj
7,1.151139,0.693469135917723,18012.18:32:25.0650044,2,InFront,aj
7,1.151139,0.698721390506625,18012.18:32:25.0789901,2,InFront,aj
7,1.151139,0.703204233376682,18012.18:32:25.0929752,3,InFront,aj
7,1.151139,0.700876341358572,18012.18:32:25.1079605,3,InFront,aj
7,1.151139,0.709735164359957,18012.18:32:25.1219456,3,InFront,aj
7,1.151139,0.729244967118651,18012.18:32:25.1359313,3,InFront,aj
7,1.151139,0.762396974946558,18012.18:32:25.1509166,3,InFront,aj
7,1.151139,0.782762120791525,18012.18:32:25.1649150,3,InFront,aj
7,1.151139,0.793022218219191,18012.18:32:25.1788874,3,InFront,aj
7,1.151139,0.795193688677996,18012.18:32:25.1928737,3,InFront,aj
7,1.151139,0.796560649380833,18012.18:32:25.2078584,2,InFront,aj
7,1.138894,0.787753149905801,18012.18:32:25.2218435,0,InFront,aj
7,1.138894,0.783815748179704,18012.18:32:25.2358298,1,InFront,aj
7,1.138894,0.779261728843301,18012.18:32:25.2508145,1,InFront,aj
7,1.138894,0.769577072557807,18012.18:32:25.2647996,3,InFront,aj
7,1.138894,0.753426583324373,18012.18:32:25.2787853,2,InFront,aj
7,1.138894,0.745055897548795,18012.18:32:25.2927716,2,InFront,aj
7,1.138894,0.737612613678724,18012.18:32:25.3077566,2,InFront,aj
7,1.126921,0.732305408112705,18012.18:32:25.3217414,0,InFront,aj
7,1.120825,0.727421829972416,18012.18:32:25.3357277,0,InFront,aj
7,1.114895,0.724882075221837,18012.18:32:25.3507124,0,InFront,aj
7,1.114895,0.725109183051437,18012.18:32:25.3646978,2,InFront,aj
7,1.114895,0.728349133838713,18012.18:32:25.3786835,2,InFront,aj
7,1.114895,0.728944820077717,18012.18:32:25.3936682,2,InFront,aj
7,1.114895,0.728295751488954,18012.18:32:25.4076542,3,InFront,aj
7,1.114895,0.727298937822878,18012.18:32:25.4216396,3,InFront,aj
7,1.114895,0.724130065462738,18012.18:32:25.4366240,3,InFront,aj
7,1.114895,0.721257712692767,18012.18:32:25.4506100,2,InFront,aj
7,1.114895,0.719120359878987,18012.18:32:25.4645954,2,InFront,aj
7,1.114895,0.71836736972779,18012.18:32:25.4785814,3,InFront,aj
7,1.114895,0.71864785990715,18012.18:32:25.4935661,3,InFront,aj
7,1.114895,0.716843105112761,18012.18:32:25.5075518,1,InFront,aj
7,1.114895,0.712377958320081,18012.18:32:25.5215378,1,InFront,aj
7,1.114895,0.702905066727847,18012.18:32:25.5365222,3,InFront,aj
7,1.114895,0.698544135615229,18012.18:32:25.5505082,3,InFront,aj
7,1.114895,0.695863498520106,18012.18:32:25.5644933,3,InFront,aj
7,1.114895,0.693744822175801,18012.18:32:25.5784796,3,InFront,aj
7,1.114895,0.693183841817081,18012.18:32:25.5934643,3,InFront,aj
7,1.114895,0.690714871376008,18012.18:32:25.6074494,3,InFront,aj
7,1.114895,0.689050312651694,18012.18:32:25.6214354,3,InFront,aj
7,1.114895,0.686457175551355,18012.18:32:25.6364204,3,InFront,aj
7,1.114895,0.68495217564106,18012.18:32:25.6504058,3,InFront,aj
7,1.114895,0.685599969720096,18012.18:32:25.6643912,3,InFront,aj
7,1.114895,0.685738597162813,18012.18:32:25.6793762,1,InFront,aj
7,1.114895,0.685108793278784,18012.18:32:25.6933619,1,InFront,aj
7,1.114895,0.685373842282593,18012.18:32:25.7073473,3,InFront,aj
7,1.114895,0.686300852031261,18012.18:32:25.7213336,3,InFront,aj
7,1.114895,0.689786587117612,18012.18:32:25.7363183,3,InFront,aj
7,1.114895,0.692203449718654,18012.18:32:25.7503197,3,InFront,aj
7,1.114895,0.692817126152664,18012.18:32:25.7642891,3,InFront,aj
7,1.114895,0.692780459488183,18012.18:32:25.7792741,3,InFront,aj
7,1.114895,0.692519920288026,18012.18:32:25.7932595,3,InFront,aj
7,1.114895,0.692169626191258,18012.18:32:25.8072452,1,InFront,aj
7,1.114895,0.691609920342267,18012.18:32:25.8212312,1,InFront,aj
7,1.114895,0.690472224331647,18012.18:32:25.8362162,3,InFront,aj
7,1.114895,0.691154430173337,18012.18:32:25.8502013,3,InFront,aj
7,1.114895,0.692223596776277,18012.18:32:25.8641876,3,InFront,aj
7,1.114895,0.693064086922258,18012.18:32:25.8791720,1,InFront,aj
7,1.114895,0.693451047683507,18012.18:32:25.8931574,2,InFront,aj
7,1.114895,0.693414381019026,18012.18:32:25.9071434,2,InFront,aj
7,1.110205,0.693046096727252,18012.18:32:25.9221284,2,InFront,aj
7,1.110205,0.692921930067986,18012.18:32:25.9361138,3,InFront,aj
7,1.110205,0.692696488904953,18012.18:32:25.9510982,3,InFront,aj
7,1.110205,0.696723253370821,18012.18:32:25.9650845,3,InFront,aj
7,1.104976,0.701714968759567,18012.18:32:25.9790702,2,InFront,aj
7,1.093753,0.703831782358885,18012.18:32:25.9930553,0,InFront,aj
7,1.087874,0.704409772520512,18012.18:32:26.0070440,0,InFront,aj
7,1.077497,0.702677370662987,18012.18:32:26.0220263,0,InFront,aj
7,1.066169,0.700188449242711,18012.18:32:26.0360114,0,InFront,aj
7,1.066169,0.694426733899862,18012.18:32:26.0509961,2,InFront,aj
7,1.066169,0.688260655836016,18012.18:32:26.0649824,2,InFront,aj
7,1.066169,0.685774969709665,18012.18:32:26.0789678,3,InFront,aj
7,1.066169,0.687544038231671,18012.18:32:26.0929532,3,InFront,aj
7,1.066169,0.690520900799334,18012.18:32:26.1069395,1,InFront,aj
7,1.059888,0.692237567363679,18012.18:32:26.1219245,0,InFront,aj
7,1.047383,0.695986684787273,18012.18:32:26.1359093,0,InFront,aj
7,1.047383,0.699121831659227,18012.18:32:26.1508943,1,InFront,aj
7,1.047383,0.705339625406265,18012.18:32:26.1648800,1,InFront,aj
7,1.047383,0.712254772052914,18012.18:32:26.1788654,1,InFront,aj
7,1.047383,0.715845016936958,18012.18:32:26.1928511,1,InFront,aj
7,1.047383,0.71966364416033,18012.18:32:26.2078361,0,InFront,aj
7,1.04125,0.724514771322161,18012.18:32:26.2218221,0,InFront,aj
7,1.035164,0.729189623984694,18012.18:32:26.2358075,1,InFront,aj
7,1.028898,0.731727417951077,18012.18:32:26.2507925,3,InFront,aj
