Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1,0.508217179839313,18011.19:34:19.6794118,0,InFront,ty
3,1,0.507536248507351,18011.19:34:19.6943961,0,InFront,ty
3,1,0.508008454361558,18011.19:34:19.7083831,0,InFront,ty
3,1,0.508374777869135,18011.19:34:19.7223679,0,InFront,ty
3,1,0.506186590392887,18011.19:34:19.7373522,0,InFront,ty
3,1,0.50555580611676,18011.19:34:19.7513386,0,InFront,ty
3,1,0.504189726434648,18011.19:34:19.7653240,0,InFront,ty
3,1,0.502262079490721,18011.19:34:19.7793100,0,InFront,ty
3,1,0.49981109791249,18011.19:34:19.7942943,0,InFront,ty
3,1,0.498743205819279,18011.19:34:19.8082801,0,InFront,ty
3,1,0.497761833328754,18011.19:34:19.8222658,0,InFront,ty
3,1,0.496115949741751,18011.19:34:19.8372504,0,InFront,ty
3,1,0.495976340574771,18011.19:34:19.8512362,0,InFront,ty
3,1,0.496484234033525,18011.19:34:19.8652216,0,InFront,ty
3,1,0.496974430082738,18011.19:34:19.8792199,0,InFront,ty
3,1,0.497394528096914,18011.19:34:19.8941926,0,InFront,ty
3,1,0.496482960721478,18011.19:34:19.9081777,0,InFront,ty
3,1,0.496659235220775,18011.19:34:19.9221634,0,InFront,ty
3,1,0.498042323508114,18011.19:34:19.9371486,0,InFront,ty
3,1,0.499110215601325,18011.19:34:19.9511341,0,InFront,ty
3,1,0.499004725411534,18011.19:34:19.9651195,0,InFront,ty
3,1,0.499057813509181,18011.19:34:19.9801047,0,InFront,ty
3,1,0.499528058713674,18011.19:34:19.9940902,0,InFront,ty
3,1,0.500579235121608,18011.19:34:20.0080756,0,InFront,ty
3,1,0.499247275748849,18011.19:34:20.0220616,0,InFront,ty
3,1,0.499143058736622,18011.19:34:20.0370469,0,InFront,ty
3,1,0.49712820591554,18011.19:34:20.0510320,0,InFront,ty
3,1,0.493414085825533,18011.19:34:20.0650177,0,InFront,ty
3,1,0.49148771205917,18011.19:34:20.0790034,0,InFront,ty
3,1,0.491260312776268,18011.19:34:20.0939881,0,InFront,ty
3,1,0.493361685200035,18011.19:34:20.1079738,0,InFront,ty
3,1,0.495762815037742,18011.19:34:20.1229587,0,InFront,ty
3,1,0.49831899015829,18011.19:34:20.1369445,0,InFront,ty
3,1,0.498476586855948,18011.19:34:20.1509299,0,InFront,ty
3,1,0.498197079598531,18011.19:34:20.1649159,0,InFront,ty
3,1,0.498706246369332,18011.19:34:20.1799006,0,InFront,ty
3,1,0.497639333336055,18011.19:34:20.1938863,0,InFront,ty
3,1,0.496657960711047,18011.19:34:20.2078717,0,InFront,ty
3,1,0.496361049098521,18011.19:34:20.2228567,0,InFront,ty
3,1,0.49425938122496,18011.19:34:20.2368421,0,InFront,ty
3,1,0.49119403693825,18011.19:34:20.2508275,0,InFront,ty
3,1,0.488426880105957,18011.19:34:20.2648138,0,InFront,ty
3,1,0.487428793262318,18011.19:34:20.2797985,0,InFront,ty
3,1,0.487007125288621,18011.19:34:20.2937839,0,InFront,ty
3,1,0.487725705009326,18011.19:34:20.3077696,0,InFront,ty
3,1,0.487864329922199,18011.19:34:20.3227543,0,InFront,ty
3,1,0.488791341003031,18011.19:34:20.3367403,0,InFront,ty
3,1,0.488755950045958,18011.19:34:20.3507257,0,InFront,ty
3,1,0.489806440179423,18011.19:34:20.3657110,0,InFront,ty
3,1,0.489613155877218,18011.19:34:20.3796964,0,InFront,ty
3,1,0.489806146061793,18011.19:34:20.3936815,0,InFront,ty
3,1,0.489317225854471,18011.19:34:20.4076681,0,InFront,ty
3,1,0.488632765110955,18011.19:34:20.4226525,0,InFront,ty
3,1,0.488827028473094,18011.19:34:20.4366379,0,InFront,ty
3,1,0.48856423317343,18011.19:34:20.4506236,0,InFront,ty
3,1,0.487968546934426,18011.19:34:20.4656083,0,InFront,ty
3,1,0.488109427946806,18011.19:34:20.4795940,0,InFront,ty
3,1,0.488651733168215,18011.19:34:20.4935794,0,InFront,ty
3,1,0.48884472335279,18011.19:34:20.5085643,0,InFront,ty
3,1,0.490297615423053,18011.19:34:20.5225504,0,InFront,ty
3,1,0.490735409380123,18011.19:34:20.5365358,0,InFront,ty
3,1,0.492452077276632,18011.19:34:20.5505218,0,InFront,ty
3,1,0.493799774606898,18011.19:34:20.5655065,0,InFront,ty
3,1,0.495430214488506,18011.19:34:20.5794922,0,InFront,ty
3,1,0.49502624392435,18011.19:34:20.5934776,0,InFront,ty
3,1,0.494151342015713,18011.19:34:20.6084626,0,InFront,ty
3,1,0.492626097008586,18011.19:34:20.6224486,0,InFront,ty
3,1,0.49124330297336,18011.19:34:20.6364337,0,InFront,ty
3,1,0.489700655872002,18011.19:34:20.6514183,0,InFront,ty
3,1,0.488913253958151,18011.19:34:20.6654044,0,InFront,ty
3,1,0.488370948871225,18011.19:34:20.6793895,0,InFront,ty
3,1,0.487774283437803,18011.19:34:20.6943744,0,InFront,ty
3,1,0.488072763812169,18011.19:34:20.7083602,0,InFront,ty
3,1,0.487984968367591,18011.19:34:20.7223462,0,InFront,ty
3,1,0.487967272290215,18011.19:34:20.7373302,0,InFront,ty
3,1,0.488457469806075,18011.19:34:20.7513208,0,InFront,ty
3,1,0.488441045574099,18011.19:34:20.7653152,0,InFront,ty
3,1,0.488562959861383,18011.19:34:20.7793033,0,InFront,ty
3,1,0.489035457168892,18011.19:34:20.7942723,0,InFront,ty
3,1,0.489928349407017,18011.19:34:20.8082584,0,InFront,ty
3,1,0.490804525825381,18011.19:34:20.8222438,0,InFront,ty
3,1,0.491698398321122,18011.19:34:20.8372281,0,InFront,ty
3,1,0.490786535630375,18011.19:34:20.8512145,0,InFront,ty
3,1,0.492066391025111,18011.19:34:20.8651999,0,InFront,ty
3,1,0.493712274612114,18011.19:34:20.8791865,0,InFront,ty
3,1,0.496181931462139,18011.19:34:20.8941706,0,InFront,ty
3,1,0.498039773156494,18011.19:34:20.9081560,0,InFront,ty
3,1,0.498879284242541,18011.19:34:20.9221420,0,InFront,ty
3,1,0.499545756123215,18011.19:34:20.9371267,0,InFront,ty
3,1,0.500876736436039,18011.19:34:20.9511124,0,InFront,ty
3,1,0.499790852815658,18011.19:34:20.9650978,0,InFront,ty
3,1,0.502138893223554,18011.19:34:20.9800827,0,InFront,ty
3,1,0.501138256028295,18011.19:34:20.9940688,0,InFront,ty
3,1,0.498809187539667,18011.19:34:21.0080614,0,InFront,ty
3,1,0.497004725530744,18011.19:34:21.0220474,0,InFront,ty
3,1,0.497986392138898,18011.19:34:21.0370246,0,InFront,ty
3,1,0.4978110980317,18011.19:34:21.0510100,0,InFront,ty
3,1,0.498618746240064,18011.19:34:21.0649957,0,InFront,ty
3,1,0.498303548982739,18011.19:34:21.0799804,0,InFront,ty
3,1,0.500089627173171,18011.19:34:21.0939664,0,InFront,ty
3,1,0.500792470403016,18011.19:34:21.1079518,0,InFront,ty
3,1,0.501282667784393,18011.19:34:21.1229364,0,InFront,ty
3,1,0.50152521545738,18011.19:34:21.1369228,0,InFront,ty
3,1,0.499879333202541,18011.19:34:21.1509079,0,InFront,ty
3,1,0.497251098065078,18011.19:34:21.1648939,0,InFront,ty
3,1,0.49303006743826,18011.19:34:21.1798786,0,InFront,ty
3,1,0.489282811561972,18011.19:34:21.1938640,0,InFront,ty
3,1,0.488144822631404,18011.19:34:21.2078497,0,InFront,ty
3,1,0.486482516144589,18011.19:34:21.2228347,0,InFront,ty
3,1,0.485099722109362,18011.19:34:21.2368207,0,InFront,ty
3,1,0.482562222260609,18011.19:34:21.2508058,0,InFront,ty
3,1,0.483525211201608,18011.19:34:21.2657904,0,InFront,ty
3,1,0.483072369423509,18011.19:34:21.2797765,0,InFront,ty
3,1,0.487344530028105,18011.19:34:21.2937619,0,InFront,ty
3,1,0.492089185275882,18011.19:34:21.3077476,0,InFront,ty
3,1,0.500441491363943,18011.19:34:21.3227329,0,InFront,ty
3,1,0.513116787390411,18011.19:34:21.3367186,0,InFront,ty
3,1,0.526111491166055,18011.19:34:21.3507037,0,InFront,ty
3,1,0.526372618601471,18011.19:34:21.3656884,0,InFront,ty
3,1,0.503416981382668,18011.19:34:21.3796744,0,InFront,ty
3,1,0.499125462030619,18011.19:34:21.3936598,0,InFront,ty
3,1,0.495513990325481,18011.19:34:21.4076455,0,InFront,ty
3,1,0.503570070941001,18011.19:34:21.4226305,0,InFront,ty
3,1,0.53031090401262,18011.19:34:21.4366159,0,InFront,ty
3,1,0.475171142803133,18011.19:34:21.4506016,0,InFront,ty
3,1,0.519251983103156,18011.19:34:21.4675839,0,InFront,ty
3,1,0.520594483023137,18011.19:34:21.4935577,0,InFront,ty
3,1,0.481368398398906,18011.19:34:21.5085424,0,InFront,ty
3,1,0.482351734741405,18011.19:34:21.5225281,0,InFront,ty
3,1,0.488845996530354,18011.19:34:21.5365141,0,InFront,ty
3,1,0.472460404737294,18011.19:34:21.5504995,0,InFront,ty
3,1,0.471998248036578,18011.19:34:21.5654845,0,InFront,ty
3,1,0.504355314660072,18011.19:34:21.5794702,0,InFront,ty
3,1,0.47699026180841,18011.19:34:21.5934559,0,InFront,ty
3,1,0.457676675997302,18011.19:34:21.6084409,0,InFront,ty
3,1,0.489567321214452,18011.19:34:21.6224263,0,InFront,ty
3,1,0.461237216063961,18011.19:34:21.6374106,0,InFront,ty
3,1,0.498830268634111,18011.19:34:21.6513964,0,InFront,ty
3,1,0.465169765521586,18011.19:34:21.6653821,0,InFront,ty
3,1,0.473955355897546,18011.19:34:21.6793681,0,InFront,ty
3,1,0.474792610749602,18011.19:34:21.6933535,0,InFront,ty
3,1,0.463721135492623,18011.19:34:21.7083385,0,InFront,ty
3,1,0.494312079964578,18011.19:34:21.7223245,0,InFront,ty
3,1,0.452619368111715,18011.19:34:21.7373122,0,InFront,ty
3,1,0.459639125663042,18011.19:34:21.7512946,0,InFront,ty
3,1,0.49616736997515,18011.19:34:21.7652800,0,InFront,ty
3,1,0.451919373213127,18011.19:34:21.7792657,0,InFront,ty
3,1,0.446952800885215,18011.19:34:21.7942600,0,InFront,ty
3,1,0.46857609137781,18011.19:34:21.8082364,0,InFront,ty
3,1,0.457735447570309,18011.19:34:21.8222218,0,InFront,ty
3,1,0.456278339410573,18011.19:34:21.8372064,0,InFront,ty
3,1,0.486172710909322,18011.19:34:21.8511925,0,InFront,ty
3,1,0.498379040506482,18011.19:34:21.8651782,0,InFront,ty
3,1,0.481652220982686,18011.19:34:21.8791639,0,InFront,ty
3,1,0.459623981269449,18011.19:34:21.8941483,0,InFront,ty
3,1,0.460923490726948,18011.19:34:21.9081343,0,InFront,ty
3,1,0.471952511413023,18011.19:34:21.9221200,0,InFront,ty
3,1,0.473017463931069,18011.19:34:21.9371040,0,InFront,ty
3,1,0.466391774983704,18011.19:34:21.9510904,0,InFront,ty
3,1,0.456059715174884,18011.19:34:21.9650755,0,InFront,ty
3,1,0.451226574077085,18011.19:34:21.9790615,0,InFront,ty
3,1,0.450245886528864,18011.19:34:21.9940465,0,InFront,ty
3,1,0.45618387677446,18011.19:34:22.0080319,0,InFront,ty
3,1,0.462068487200141,18011.19:34:22.0220179,0,InFront,ty
3,1,0.474993689303473,18011.19:34:22.0370026,0,InFront,ty
3,1,0.482858051714301,18011.19:34:22.0509883,0,InFront,ty
3,1,0.485135995419323,18011.19:34:22.0649737,0,InFront,ty
3,1,0.487534867825359,18011.19:34:22.0799581,0,InFront,ty
3,1,0.491038302985579,18011.19:34:22.0939447,0,InFront,ty
3,1,0.493070165609568,18011.19:34:22.1079295,0,InFront,ty
3,1,0.491914478071779,18011.19:34:22.1219155,0,InFront,ty
3,1,0.490110997787118,18011.19:34:22.1369005,0,InFront,ty
3,1,0.487221929331869,18011.19:34:22.1508862,0,InFront,ty
3,1,0.483737171973288,18011.19:34:22.1648716,0,InFront,ty
3,1,0.481721730916947,18011.19:34:22.1798563,0,InFront,ty
3,1,0.480707218509167,18011.19:34:22.1938420,0,InFront,ty
3,1,0.483055260249227,18011.19:34:22.2078274,0,InFront,ty
3,1,0.484263055627048,18011.19:34:22.2218137,0,InFront,ty
3,1,0.484788645163178,18011.19:34:22.2367981,0,InFront,ty
3,1,0.483160751636699,18011.19:34:22.2507835,0,InFront,ty
3,1,0.479870554422215,18011.19:34:22.2647695,0,InFront,ty
3,1,0.479117564405501,18011.19:34:22.2797545,0,InFront,ty
3,1,0.477823543273658,18011.19:34:22.2937402,0,InFront,ty
3,1,0.476933201656118,18011.19:34:22.3077256,0,InFront,ty
3,1,0.478720946513116,18011.19:34:22.3227100,0,InFront,ty
3,1,0.482101487128436,18011.19:34:22.3366975,0,InFront,ty
3,1,0.483784034446627,18011.19:34:22.3506817,0,InFront,ty
3,1,0.484745456226915,18011.19:34:22.3646674,0,InFront,ty
3,1,0.48506035816893,18011.19:34:22.3796524,0,InFront,ty
3,1,0.48674261297062,18011.19:34:22.3936378,0,InFront,ty
3,1,0.488826290649176,18011.19:34:22.4076238,0,InFront,ty
3,1,0.489719184084982,18011.19:34:22.4226085,0,InFront,ty
3,1,0.488266294679046,18011.19:34:22.4365942,0,InFront,ty
3,1,0.484535752886906,18011.19:34:22.4505796,0,InFront,ty
3,1,0.478546925717965,18011.19:34:22.4655640,0,InFront,ty
3,1,0.473537221466377,18011.19:34:22.4795503,0,InFront,ty
3,1,0.470438738460094,18011.19:34:22.4935354,0,InFront,ty
3,1,0.468687657468766,18011.19:34:22.5085201,0,InFront,ty
3,1,0.467933687059954,18011.19:34:22.5225061,0,InFront,ty
3,1,0.468512657479197,18011.19:34:22.5364924,0,InFront,ty
3,1,0.473081729830802,18011.19:34:22.5504775,0,InFront,ty
3,1,0.481677859702706,18011.19:34:22.5654625,0,InFront,ty
3,1,0.484461440632492,18011.19:34:22.5794482,0,InFront,ty
3,1,0.48701791106835,18011.19:34:22.5934339,0,InFront,ty
3,1,0.48745501755327,18011.19:34:22.6084180,0,InFront,ty
3,1,0.488052961358428,18011.19:34:22.6224043,0,InFront,ty
3,1,0.487089286277443,18011.19:34:22.6373886,0,InFront,ty
3,1,0.486387423574179,18011.19:34:22.6513741,0,InFront,ty
3,1,0.482656292214617,18011.19:34:22.6653607,0,InFront,ty
3,1,0.481111093563959,18011.19:34:22.6793458,0,InFront,ty
3,1,0.478356829022244,18011.19:34:22.6933315,0,InFront,ty
3,1,0.476568787248805,18011.19:34:22.7083165,0,InFront,ty
3,1,0.474992708776891,18011.19:34:22.7223025,0,InFront,ty
3,1,0.472331042268872,18011.19:34:22.7372881,0,InFront,ty
3,1,0.468845011732727,18011.19:34:22.7512723,0,InFront,ty
3,1,0.467427803270519,18011.19:34:22.7652583,0,InFront,ty
3,1,0.466972020181641,18011.19:34:22.7792437,0,InFront,ty
3,1,0.467078489431366,18011.19:34:22.7942281,0,InFront,ty
3,1,0.46893407875374,18011.19:34:22.8082141,0,InFront,ty
3,1,0.468229665967822,18011.19:34:22.8222001,0,InFront,ty
3,1,0.468982951434329,18011.19:34:22.8371841,0,InFront,ty
3,1,0.471328442688286,18011.19:34:22.8511702,0,InFront,ty
3,1,0.481384233466908,18011.19:34:22.8651562,0,InFront,ty
3,1,0.488444774926081,18011.19:34:22.8791464,0,InFront,ty
3,1,0.493071344744414,18011.19:34:22.8941263,0,InFront,ty
3,1,0.491932961127162,18011.19:34:22.9081123,0,InFront,ty
3,1,0.491408648765087,18011.19:34:22.9220995,0,InFront,ty
3,1,0.490777864354476,18011.19:34:22.9370821,0,InFront,ty
3,1,0.490215609620511,18011.19:34:22.9510684,0,InFront,ty
3,1,0.49131918931827,18011.19:34:22.9650541,0,InFront,ty
3,1,0.492684875511378,18011.19:34:22.9790398,0,InFront,ty
3,1,0.490198207660764,18011.19:34:22.9940242,0,InFront,ty
3,1,0.485942765271291,18011.19:34:23.0080102,0,InFront,ty
3,1,0.482964920979366,18011.19:34:23.0219956,0,InFront,ty
3,1,0.479971634045243,18011.19:34:23.0369803,0,InFront,ty
3,1,0.476610065618157,18011.19:34:23.0509663,0,InFront,ty
3,1,0.472862223767489,18011.19:34:23.0649517,0,InFront,ty
3,1,0.473000848680362,18011.19:34:23.0799361,0,InFront,ty
3,1,0.47210825189203,18011.19:34:23.0939224,0,InFront,ty
3,1,0.471950655328855,18011.19:34:23.1079078,0,InFront,ty
3,1,0.475033005690947,18011.19:34:23.1218935,0,InFront,ty
3,1,0.479203203781694,18011.19:34:23.1368782,0,InFront,ty
3,1,0.483562862254679,18011.19:34:23.1508639,0,InFront,ty
3,1,0.483266342530027,18011.19:34:23.1648496,0,InFront,ty
3,1,0.480077909746394,18011.19:34:23.1798340,0,InFront,ty
3,1,0.473422417282686,18011.19:34:23.1938206,0,InFront,ty
3,1,0.465910011773184,18011.19:34:23.2078060,0,InFront,ty
3,1,0.460619812942296,18011.19:34:23.2227901,0,InFront,ty
3,1,0.457609813256189,18011.19:34:23.2367761,0,InFront,ty
3,1,0.460253782354668,18011.19:34:23.2507621,0,InFront,ty
3,1,0.460356722327322,18011.19:34:23.2657461,0,InFront,ty
3,1,0.464331678399444,18011.19:34:23.2797322,0,InFront,ty
3,1,0.469305990899727,18011.19:34:23.2937179,0,InFront,ty
3,1,0.479355701511726,18011.19:34:23.3077036,0,InFront,ty
3,1,0.485312079168856,18011.19:34:23.3226880,0,InFront,ty
3,1,0.474400651455298,18011.19:34:23.3366740,0,InFront,ty
3,1,0.46261275293678,18011.19:34:23.3506597,0,InFront,ty
3,1,0.458095499636233,18011.19:34:23.3646454,0,InFront,ty
3,1,0.459759371951595,18011.19:34:23.3796301,0,InFront,ty
3,1,0.468237413595244,18011.19:34:23.3936161,0,InFront,ty
3,1,0.475962170701101,18011.19:34:23.4076015,0,InFront,ty
3,1,0.483563741808757,18011.19:34:23.4225859,0,InFront,ty
3,1,0.488887369076908,18011.19:34:23.4375708,0,InFront,ty
3,1,0.4911122245498,18011.19:34:23.4505576,0,InFront,ty
3,1,0.49100644024238,18011.19:34:23.4655420,0,InFront,ty
3,1,0.490813450057805,18011.19:34:23.4795280,0,InFront,ty
3,1,0.490656146145612,18011.19:34:23.4935140,0,InFront,ty
3,1,0.487960065210611,18011.19:34:23.5074994,0,InFront,ty
3,1,0.482074183208495,18011.19:34:23.5224844,0,InFront,ty
3,1,0.47331692456305,18011.19:34:23.5374690,0,InFront,ty
3,1,0.462545501766354,18011.19:34:23.5504555,0,InFront,ty
3,1,0.45746442097351,18011.19:34:23.5654399,0,InFront,ty
3,1,0.46112417326197,18011.19:34:23.5794262,0,InFront,ty
3,1,0.469812609848753,18011.19:34:23.5934119,0,InFront,ty
3,1,0.479534526362643,18011.19:34:23.6083960,0,InFront,ty
3,1,0.485103647808731,18011.19:34:23.6223820,0,InFront,ty
3,1,0.486488699410111,18011.19:34:23.6373669,0,InFront,ty
3,1,0.48419404001981,18011.19:34:23.6513521,0,InFront,ty
3,1,0.481723107462376,18011.19:34:23.6653387,0,InFront,ty
3,1,0.478239624613524,18011.19:34:23.6793247,0,InFront,ty
3,1,0.472108937237784,18011.19:34:23.6933095,0,InFront,ty
3,1,0.462128738417476,18011.19:34:23.7082945,0,InFront,ty
3,1,0.453896675953641,18011.19:34:23.7222799,0,InFront,ty
3,1,0.446539225008339,18011.19:34:23.7372655,0,InFront,ty
3,1,0.443739222510904,18011.19:34:23.7512500,0,InFront,ty
3,1,0.445611527787521,18011.19:34:23.7652363,0,InFront,ty
3,1,0.4521461858619,18011.19:34:23.7792220,0,InFront,ty
3,1,0.465107462397963,18011.19:34:23.7942061,0,InFront,ty
3,1,0.481531585201621,18011.19:34:23.8081924,0,InFront,ty
3,1,0.491811244115978,18011.19:34:23.8221784,0,InFront,ty
3,1,0.496259383770078,18011.19:34:23.8371622,0,InFront,ty
3,1,0.499497765929997,18011.19:34:23.8511482,0,InFront,ty
3,1,0.500951638392359,18011.19:34:23.8651345,0,InFront,ty
3,1,0.501495219455659,18011.19:34:23.8791196,0,InFront,ty
3,1,0.499955120176077,18011.19:34:23.8941040,0,InFront,ty
3,1,0.497012962156534,18011.19:34:23.9080903,0,InFront,ty
3,1,0.49253011662215,18011.19:34:23.9220760,0,InFront,ty
3,1,0.487381782129034,18011.19:34:23.9370601,0,InFront,ty
3,1,0.483581144966185,18011.19:34:23.9510458,0,InFront,ty
3,1,0.479413496823609,18011.19:34:23.9650321,0,InFront,ty
3,1,0.477818739352375,18011.19:34:23.9790175,0,InFront,ty
3,1,0.476873445425555,18011.19:34:23.9940019,0,InFront,ty
3,1,0.476276778794453,18011.19:34:24.0079882,0,InFront,ty
3,1,0.475682368262857,18011.19:34:24.0219739,0,InFront,ty
3,1,0.475786582610756,18011.19:34:24.0369583,0,InFront,ty
3,1,0.473266091232747,18011.19:34:24.0509443,0,InFront,ty
3,1,0.469133834975958,18011.19:34:24.0649297,0,InFront,ty
3,1,0.465056237179786,18011.19:34:24.0789154,0,InFront,ty
3,1,0.460939421035349,18011.19:34:24.0939001,0,InFront,ty
3,1,0.457194125674292,18011.19:34:24.1098840,0,InFront,ty
3,1,0.456073830291256,18011.19:34:24.1368559,0,InFront,ty
3,1,0.45661740988791,18011.19:34:24.1508422,0,InFront,ty
3,1,0.45857819395028,18011.19:34:24.1648276,0,InFront,ty
3,1,0.462570843569934,18011.19:34:24.1798120,0,InFront,ty
3,1,0.468822465109825,18011.19:34:24.1937986,0,InFront,ty
3,1,0.474742466089129,18011.19:34:24.2077837,0,InFront,ty
3,1,0.480609377773106,18011.19:34:24.2227681,0,InFront,ty
3,1,0.484723937683552,18011.19:34:24.2367544,0,InFront,ty
3,1,0.488419084656611,18011.19:34:24.2507401,0,InFront,ty
3,1,0.489521389710158,18011.19:34:24.2647258,0,InFront,ty
3,1,0.489118692323565,18011.19:34:24.2797099,0,InFront,ty
3,1,0.487699229094014,18011.19:34:24.2936959,0,InFront,ty
3,1,0.483230552620813,18011.19:34:24.3076816,0,InFront,ty
3,1,0.479150404473022,18011.19:34:24.3226660,0,InFront,ty
3,1,0.478028149637952,18011.19:34:24.3366526,0,InFront,ty
3,1,0.479219227863848,18011.19:34:24.3506380,0,InFront,ty
3,1,0.484824327035621,18011.19:34:24.3656221,0,InFront,ty
3,1,0.488576389766484,18011.19:34:24.3796084,0,InFront,ty
3,1,0.483796339834109,18011.19:34:24.3935941,0,InFront,ty
3,1,0.472991385097802,18011.19:34:24.4075795,0,InFront,ty
3,1,0.462903734509274,18011.19:34:24.4225639,0,InFront,ty
3,1,0.459961283838749,18011.19:34:24.4375488,0,InFront,ty
3,1,0.46134309601523,18011.19:34:24.4505356,0,InFront,ty
3,1,0.461377509110048,18011.19:34:24.4655200,0,InFront,ty
3,1,0.461114715142548,18011.19:34:24.4795060,0,InFront,ty
3,1,0.459748342540488,18011.19:34:24.4934923,0,InFront,ty
3,1,0.459100548595935,18011.19:34:24.5084764,0,InFront,ty
3,1,0.457942606021836,18011.19:34:24.5224618,0,InFront,ty
3,1,0.458309617001563,18011.19:34:24.5374473,0,InFront,ty
3,1,0.458168439207226,18011.19:34:24.5514331,0,InFront,ty
3,1,0.456014369510487,18011.19:34:24.5654179,0,InFront,ty
3,1,0.454998291005194,18011.19:34:24.5794042,0,InFront,ty
3,1,0.451706234907731,18011.19:34:24.5933899,0,InFront,ty
3,1,0.449061282483861,18011.19:34:24.6083740,0,InFront,ty
3,1,0.448168684497848,18011.19:34:24.6223603,0,InFront,ty
3,1,0.446820005577803,18011.19:34:24.6373450,0,InFront,ty
3,1,0.443791036233306,18011.19:34:24.6513301,0,InFront,ty
3,1,0.443932212829962,18011.19:34:24.6653164,0,InFront,ty
3,1,0.442374124553055,18011.19:34:24.6793021,0,InFront,ty
3,1,0.440676134458184,18011.19:34:24.6932875,0,InFront,ty
3,1,0.439275644480064,18011.19:34:24.7082719,0,InFront,ty
3,1,0.438433585572243,18011.19:34:24.7222582,0,InFront,ty
3,1,0.438644271699712,18011.19:34:24.7372429,0,InFront,ty
3,1,0.438608878212795,18011.19:34:24.7512280,0,InFront,ty
3,1,0.440149563197792,18011.19:34:24.7652146,0,InFront,ty
3,1,0.440640739773586,18011.19:34:24.7792003,0,InFront,ty
3,1,0.44239309287928,18011.19:34:24.7941841,0,InFront,ty
3,1,0.442671328156814,18011.19:34:24.8081701,0,InFront,ty
3,1,0.442654906589165,18011.19:34:24.8221561,0,InFront,ty
3,1,0.443757210579514,18011.19:34:24.8371408,0,InFront,ty
3,1,0.446313387960941,18011.19:34:24.8511259,0,InFront,ty
3,1,0.451376182974502,18011.19:34:24.8651122,0,InFront,ty
3,1,0.458116724856198,18011.19:34:24.8790982,0,InFront,ty
3,1,0.463755255264044,18011.19:34:24.8940820,0,InFront,ty
3,1,0.469849571559578,18011.19:34:24.9080683,0,InFront,ty
3,1,0.475224033624679,18011.19:34:24.9230530,0,InFront,ty
3,1,0.480686288201064,18011.19:34:24.9370381,0,InFront,ty
3,1,0.483733939209208,18011.19:34:24.9510241,0,InFront,ty
3,1,0.484942712449283,18011.19:34:24.9650101,0,InFront,ty
3,1,0.485413937911391,18011.19:34:24.9789958,0,InFront,ty
3,1,0.486552909763902,18011.19:34:24.9939799,0,InFront,ty
3,1,0.487621097306907,18011.19:34:25.0079662,0,InFront,ty
3,1,0.488321978285909,18011.19:34:25.0219522,0,InFront,ty
3,1,0.487935999248922,18011.19:34:25.0369363,0,InFront,ty
3,1,0.486866832645982,18011.19:34:25.0509220,0,InFront,ty
3,1,0.485975215052068,18011.19:34:25.0649083,0,InFront,ty
3,1,0.4854506072402,18011.19:34:25.0798921,0,InFront,ty
3,1,0.483243449042365,18011.19:34:25.0938781,0,InFront,ty
3,1,0.479565995616838,18011.19:34:25.1078641,0,InFront,ty
3,1,0.474382269103453,18011.19:34:25.1218495,0,InFront,ty
3,1,0.470686826680601,18011.19:34:25.1368339,0,InFront,ty
3,1,0.46916314750202,18011.19:34:25.1508202,0,InFront,ty
3,1,0.466956284888461,18011.19:34:25.1648059,0,InFront,ty
3,1,0.464958832694963,18011.19:34:25.1797900,0,InFront,ty
3,1,0.463382755689696,18011.19:34:25.1937760,0,InFront,ty
3,1,0.459160743204132,18011.19:34:25.2077617,0,InFront,ty
3,1,0.453733881845698,18011.19:34:25.2217474,0,InFront,ty
3,1,0.450584272858128,18011.19:34:25.2367318,0,InFront,ty
3,1,0.453983491006121,18011.19:34:25.2507181,0,InFront,ty
3,1,0.462933444386348,18011.19:34:25.2647038,0,InFront,ty
3,1,0.47455952478908,18011.19:34:25.2796879,0,InFront,ty
3,1,0.486625654723123,18011.19:34:25.2936742,0,InFront,ty
3,1,0.492459138898551,18011.19:34:25.3076596,0,InFront,ty
3,1,0.482725896057114,18011.19:34:25.3226440,0,InFront,ty
3,1,0.464899910726398,18011.19:34:25.3376286,0,InFront,ty
3,1,0.450033487245068,18011.19:34:25.3506163,0,InFront,ty
3,1,0.440456279000267,18011.19:34:25.3656013,0,InFront,ty
3,1,0.453550401329994,18011.19:34:25.3795858,0,InFront,ty
3,1,0.490686048104614,18011.19:34:25.3935718,0,InFront,ty
3,1,0.495692228273302,18011.19:34:25.4075578,0,InFront,ty
3,1,0.468213836093992,18011.19:34:25.4225419,0,InFront,ty
3,1,0.456586086225882,18011.19:34:25.4375268,0,InFront,ty
3,1,0.47809491847083,18011.19:34:25.4505142,0,InFront,ty
3,1,0.496170509894192,18011.19:34:25.4654980,0,InFront,ty
3,1,0.507778209277242,18011.19:34:25.4794840,0,InFront,ty
3,1,0.49620178706646,18011.19:34:25.4934697,0,InFront,ty
3,1,0.483822124011815,18011.19:34:25.5084544,0,InFront,ty
3,1,0.479201926607639,18011.19:34:25.5224401,0,InFront,ty
3,1,0.478481092119589,18011.19:34:25.5374250,0,InFront,ty
3,1,0.479144621626288,18011.19:34:25.5504118,0,InFront,ty
