Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.220221,0.710140458453447,18022.18:39:35.0667002,0,InFront,ty
35,1.220632,0.701351733487099,18022.18:39:35.0808426,0,InFront,ty
35,1.222307,0.700706880584359,18022.18:39:35.0948669,0,InFront,ty
35,1.224203,0.706310409662128,18022.18:39:35.1098573,0,InFront,ty
35,1.227197,0.709497664374113,18022.18:39:35.1238429,0,InFront,ty
35,1.22594,0.714049330769479,18022.18:39:35.1376822,0,InFront,ty
35,1.228108,0.716185114955902,18022.18:39:35.1528657,0,InFront,ty
35,1.222131,0.71022844864428,18022.18:39:35.1667896,0,InFront,ty
35,1.213482,0.724601045826823,18022.18:39:35.1807756,0,InFront,ty
35,1.210047,0.725433398718387,18022.18:39:35.1958380,0,InFront,ty
35,1.203462,0.726482614342123,18022.18:39:35.2098650,0,InFront,ty
35,1.198886,0.722170163618773,18022.18:39:35.2238404,0,InFront,ty
35,1.194113,0.703679086289555,18022.18:39:35.2377411,0,InFront,ty
35,1.191871,0.702331684409082,18022.18:39:35.2527288,0,InFront,ty
35,1.189673,0.706919135116041,18022.18:39:35.2667145,0,InFront,ty
35,1.187429,0.715760654196888,18022.18:39:35.2805917,0,InFront,ty
35,1.186682,0.719000310866535,18022.18:39:35.2955296,0,InFront,ty
35,1.185821,0.728177369143069,18022.18:39:35.3095150,0,InFront,ty
35,1.185674,0.713941634697467,18022.18:39:35.3235010,0,InFront,ty
35,1.186033,0.70230168441087,18022.18:39:35.3383591,0,InFront,ty
35,1.187018,0.709780360435694,18022.18:39:35.3523444,0,InFront,ty
35,1.189509,0.701833694242686,18022.18:39:35.3663304,0,InFront,ty
35,1.191354,0.694815998582542,18022.18:39:35.3803164,0,InFront,ty
35,1.192315,0.690790606665611,18022.18:39:35.3956217,0,InFront,ty
35,1.193808,0.745712073980272,18022.18:39:35.4098726,0,InFront,ty
35,1.196318,0.777076042699069,18022.18:39:35.4238667,0,InFront,ty
35,1.197402,0.766986533496529,18022.18:39:35.4387386,0,InFront,ty
35,1.200723,0.7615577102907,18022.18:39:35.4526957,0,InFront,ty
35,1.202105,0.751260357963294,18022.18:39:35.4666389,0,InFront,ty
35,1.20451,0.73889898615107,18022.18:39:35.4808439,0,InFront,ty
35,1.205488,0.749705897271633,18022.18:39:35.4950002,0,InFront,ty
35,1.208087,0.770319278395921,18022.18:39:35.5088668,0,InFront,ty
35,1.210141,0.787989522440732,18022.18:39:35.5238515,0,InFront,ty
35,1.210999,0.73545570204258,18022.18:39:35.5378369,0,InFront,ty
35,1.214183,0.714842075820267,18022.18:39:35.5518226,0,InFront,ty
35,1.223747,0.72685859471187,18022.18:39:35.5668747,0,InFront,ty
35,1.229734,0.704799233281612,18022.18:39:35.5817626,0,InFront,ty
35,1.24267,0.781948248291016,18022.18:39:35.5957155,0,InFront,ty
35,1.256129,0.705503007749468,18022.18:39:35.6087022,0,InFront,ty
35,1.262169,0.705518645003438,18022.18:39:35.6238637,0,InFront,ty
35,1.27382,0.757059475264698,18022.18:39:35.6378488,0,InFront,ty
35,1.282841,0.727657271134853,18022.18:39:35.6518345,0,InFront,ty
35,1.286395,0.773012072353065,18022.18:39:35.6668194,0,InFront,ty
35,1.291355,0.709030213421583,18022.18:39:35.6808711,0,InFront,ty
35,1.29389,0.758612710466236,18022.18:39:35.6950144,0,InFront,ty
35,1.298544,0.723353006685525,18022.18:39:35.7098436,0,InFront,ty
35,1.300425,0.739924329227209,18022.18:39:35.7238299,0,InFront,ty
35,1.306578,0.752351877506077,18022.18:39:35.7388636,0,InFront,ty
35,1.309909,0.73637766277194,18022.18:39:35.7517078,0,InFront,ty
35,1.312395,0.740646191929281,18022.18:39:35.7666928,0,InFront,ty
35,1.314845,0.684993057991564,18022.18:39:35.7808671,0,InFront,ty
35,1.318967,0.689071244022995,18022.18:39:35.7951080,0,InFront,ty
35,1.321155,0.685883008918911,18022.18:39:35.8090819,0,InFront,ty
35,1.321038,0.695493939718604,18022.18:39:35.8240871,0,InFront,ty
35,1.322656,0.699731390446424,18022.18:39:35.8380728,0,InFront,ty
35,1.324804,0.689923940050602,18022.18:39:35.8520585,0,InFront,ty
35,1.326116,0.699347076743841,18022.18:39:35.8660444,0,InFront,ty
35,1.327882,0.709979870227724,18022.18:39:35.8810285,0,InFront,ty
35,1.329691,0.71773844819665,18022.18:39:35.8948593,0,InFront,ty
35,1.331311,0.706597860625386,18022.18:39:35.9096915,0,InFront,ty
35,1.330881,0.709894331017137,18022.18:39:35.9236768,0,InFront,ty
35,1.329881,0.716301977694034,18022.18:39:35.9388625,0,InFront,ty
35,1.32996,0.729878594531864,18022.18:39:35.9518414,0,InFront,ty
35,1.328987,0.736443545120955,18022.18:39:35.9668390,0,InFront,ty
35,1.325664,0.720416046076268,18022.18:39:35.9808671,0,InFront,ty
35,1.323216,0.712485115176439,18022.18:39:35.9948610,0,InFront,ty
35,1.321687,0.72912413379252,18022.18:39:36.0096977,0,InFront,ty
35,1.319785,0.756458396869153,18022.18:39:36.0238412,0,InFront,ty
35,1.317667,0.721640261689573,18022.18:39:36.0376374,0,InFront,ty
35,1.314943,0.708173252688348,18022.18:39:36.0518660,0,InFront,ty
35,1.313632,0.721851830304414,18022.18:39:36.0668286,0,InFront,ty
35,1.311527,0.706366242992133,18022.18:39:36.0808423,0,InFront,ty
35,1.311047,0.737786241119355,18022.18:39:36.0947677,0,InFront,ty
35,1.309376,0.702871341239661,18022.18:39:36.1098437,0,InFront,ty
35,1.307335,0.723799232149124,18022.18:39:36.1238402,0,InFront,ty
35,1.306375,0.685288891307264,18022.18:39:36.1378256,0,InFront,ty
35,1.304308,0.690743694903701,18022.18:39:36.1528675,0,InFront,ty
35,1.300266,0.689087616571039,18022.18:39:36.1669376,0,InFront,ty
35,1.294814,0.727424182913452,18022.18:39:36.1807886,0,InFront,ty
35,1.290864,0.740021191966534,18022.18:39:36.1948671,0,InFront,ty
35,1.282884,0.744113495644182,18022.18:39:36.2098433,0,InFront,ty
35,1.273818,0.746236534733325,18022.18:39:36.2237036,0,InFront,ty
35,1.266026,0.755898592980951,18022.18:39:36.2376272,0,InFront,ty
35,1.26241,0.742317613398284,18022.18:39:36.2526116,0,InFront,ty
35,1.256091,0.742739280039817,18022.18:39:36.2668483,0,InFront,ty
35,1.250656,0.735730064771324,18022.18:39:36.2808333,0,InFront,ty
35,1.248202,0.766369327650964,18022.18:39:36.2956797,0,InFront,ty
35,1.243636,0.752337612801045,18022.18:39:36.3098676,0,InFront,ty
35,1.239739,0.756040063560754,18022.18:39:36.3238397,0,InFront,ty
35,1.236135,0.764222955229878,18022.18:39:36.3376530,0,InFront,ty
35,1.234914,0.765595700246096,18022.18:39:36.3526376,0,InFront,ty
35,1.233326,0.753466534302384,18022.18:39:36.3668596,0,InFront,ty
35,1.230757,0.751759279502183,18022.18:39:36.3808453,0,InFront,ty
35,1.230368,0.757184132120013,18022.18:39:36.3948310,0,InFront,ty
35,1.230803,0.752192906927317,18022.18:39:36.4098692,0,InFront,ty
35,1.231972,0.753836926437169,18022.18:39:36.4228563,0,InFront,ty
35,1.232139,0.789268296874314,18022.18:39:36.4380889,0,InFront,ty
35,1.234585,0.796286580769718,18022.18:39:36.4520743,0,InFront,ty
35,1.23656,0.775373346722126,18022.18:39:36.4660603,0,InFront,ty
35,1.238791,0.749081583583355,18022.18:39:36.4800460,0,InFront,ty
35,1.239105,0.769704229412973,18022.18:39:36.4950303,0,InFront,ty
35,1.241217,0.779341875897348,18022.18:39:36.5090169,0,InFront,ty
35,1.242131,0.786334130382538,18022.18:39:36.5228658,0,InFront,ty
35,1.242587,0.747765113073587,18022.18:39:36.5378501,0,InFront,ty
35,1.241234,0.763332465086877,18022.18:39:36.5518361,0,InFront,ty
35,1.24098,0.751370161878318,18022.18:39:36.5668202,0,InFront,ty
35,1.240447,0.760167710373551,18022.18:39:36.5808059,0,InFront,ty
35,1.240247,0.751613348138332,18022.18:39:36.5948388,0,InFront,ty
35,1.241199,0.75515442635864,18022.18:39:36.6088679,0,InFront,ty
35,1.241849,0.794833933797479,18022.18:39:36.6238643,0,InFront,ty
35,1.245113,0.798243688496202,18022.18:39:36.6378497,0,InFront,ty
35,1.246592,0.781167856180668,18022.18:39:36.6528404,0,InFront,ty
35,1.248116,0.771702660666406,18022.18:39:36.6658274,0,InFront,ty
35,1.250024,0.73977722139284,18022.18:39:36.6808669,0,InFront,ty
35,1.253392,0.72260531065166,18022.18:39:36.6957307,0,InFront,ty
35,1.256276,0.768734180451185,18022.18:39:36.7088717,0,InFront,ty
35,1.257487,0.800988933430612,18022.18:39:36.7238642,0,InFront,ty
35,1.257827,0.793898590715975,18022.18:39:36.7378496,0,InFront,ty
35,1.257976,0.79233373786807,18022.18:39:36.7518353,0,InFront,ty
35,1.258512,0.763294916069508,18022.18:39:36.7668199,0,InFront,ty
35,1.258998,0.716097860059142,18022.18:39:36.7808056,0,InFront,ty
35,1.258408,0.716971536477655,18022.18:39:36.7949905,0,InFront,ty
35,1.259723,0.719043742236495,18022.18:39:36.8088457,0,InFront,ty
35,1.259561,0.721404673468322,18022.18:39:36.8238644,0,InFront,ty
35,1.260076,0.702330409899354,18022.18:39:36.8378498,0,InFront,ty
35,1.262096,0.715237615012377,18022.18:39:36.8518355,0,InFront,ty
35,1.263846,0.714656683674455,18022.18:39:36.8668207,0,InFront,ty
35,1.264907,0.72085433036387,18022.18:39:36.8818048,0,InFront,ty
35,1.26552,0.719294673594087,18022.18:39:36.8947342,0,InFront,ty
35,1.267526,0.717915114852786,18022.18:39:36.9088456,0,InFront,ty
35,1.267965,0.726273594746739,18022.18:39:36.9238302,0,InFront,ty
35,1.267432,0.749690505115688,18022.18:39:36.9378611,0,InFront,ty
35,1.267519,0.760449131925404,18022.18:39:36.9516832,0,InFront,ty
35,1.267268,0.764564670895785,18022.18:39:36.9665385,0,InFront,ty
35,1.266904,0.768718151040375,18022.18:39:36.9815235,0,InFront,ty
35,1.266602,0.764108200334757,18022.18:39:36.9945099,0,InFront,ty
35,1.267569,0.749971877647936,18022.18:39:37.0098462,0,InFront,ty
35,1.267975,0.741839231073856,18022.18:39:37.0238400,0,InFront,ty
35,1.2679,0.746564230792224,18022.18:39:37.0378727,0,InFront,ty
35,1.267921,0.744425211311877,18022.18:39:37.0518403,0,InFront,ty
35,1.268626,0.744109328977764,18022.18:39:37.0670679,0,InFront,ty
35,1.269518,0.737684672497958,18022.18:39:37.0810536,0,InFront,ty
35,1.269604,0.727874967200309,18022.18:39:37.0950392,0,InFront,ty
35,1.269933,0.725248692847043,18022.18:39:37.1090255,0,InFront,ty
35,1.269622,0.724460016423464,18022.18:39:37.1238399,0,InFront,ty
35,1.271873,0.722307516551763,18022.18:39:37.1380685,0,InFront,ty
35,1.272675,0.719978153945506,18022.18:39:37.1520542,0,InFront,ty
35,1.275605,0.719364771629125,18022.18:39:37.1670388,0,InFront,ty
35,1.278559,0.718052761903405,18022.18:39:37.1810245,0,InFront,ty
35,1.2801,0.721205604852736,18022.18:39:37.1950102,0,InFront,ty
35,1.283057,0.769265798066556,18022.18:39:37.2098427,0,InFront,ty
35,1.288885,0.782332561993599,18022.18:39:37.2238401,0,InFront,ty
35,1.293053,0.796154276856035,18022.18:39:37.2378351,0,InFront,ty
35,1.304182,0.807120942869037,18022.18:39:37.2528623,0,InFront,ty
35,1.316796,0.789998787026852,18022.18:39:37.2668064,0,InFront,ty
35,1.330171,0.778881581807136,18022.18:39:37.2808442,0,InFront,ty
35,1.343439,0.773470160561055,18022.18:39:37.2948663,0,InFront,ty
35,1.350073,0.752912122570723,18022.18:39:37.3098422,0,InFront,ty
35,1.363048,0.748253593436629,18022.18:39:37.3238276,0,InFront,ty
35,1.374604,0.752228838297725,18022.18:39:37.3377991,0,InFront,ty
35,1.381111,0.774704915389419,18022.18:39:37.3528658,0,InFront,ty
35,1.392316,0.782123836515844,18022.18:39:37.3667659,0,InFront,ty
35,1.402494,0.757007661542296,18022.18:39:37.3806979,0,InFront,ty
35,1.413431,0.746536583735049,18022.18:39:37.3947716,0,InFront,ty
35,1.419302,0.741560015404224,18022.18:39:37.4098638,0,InFront,ty
35,1.429962,0.682086338555254,18022.18:39:37.4238393,0,InFront,ty
35,1.440219,0.562527856709436,18022.18:39:37.4377143,0,InFront,ty
35,1.444622,0.478355208287761,18022.18:39:37.4528660,0,InFront,ty
35,1.452516,0.418432511461712,18022.18:39:37.4668516,0,InFront,ty
35,1.458152,0.372376579109021,18022.18:39:37.4806869,0,InFront,ty
35,1.461395,0.320855744658038,18022.18:39:37.4955604,0,InFront,ty
35,1.46683,0.301409470245242,18022.18:39:37.5098637,0,InFront,ty
35,1.471124,0.31080819537323,18022.18:39:37.5238388,0,InFront,ty
35,1.472417,0.313334763850085,18022.18:39:37.5387078,0,InFront,ty
35,1.474196,0.308416087870672,18022.18:39:37.5528634,0,InFront,ty
35,1.4744,0.32538770549614,18022.18:39:37.5658501,0,InFront,ty
35,1.475331,0.305353685300425,18022.18:39:37.5808348,0,InFront,ty
35,1.47411,0.335018686106242,18022.18:39:37.5948205,0,InFront,ty
35,1.468551,0.415454024647176,18022.18:39:37.6098657,0,InFront,ty
35,1.464282,0.472165796117484,18022.18:39:37.6238670,0,InFront,ty
35,1.454791,0.49481095514819,18022.18:39:37.6377153,0,InFront,ty
35,1.444707,0.488312567853928,18022.18:39:37.6518432,0,InFront,ty
35,1.434331,0.650710403266922,18022.18:39:37.6658283,0,InFront,ty
35,1.428441,0.772649866492301,18022.18:39:37.6808422,0,InFront,ty
35,1.417307,0.7911845712699,18022.18:39:37.6947097,0,InFront,ty
35,1.407034,0.803774570519477,18022.18:39:37.7088693,0,InFront,ty
35,1.401867,0.777433983854204,18022.18:39:37.7238645,0,InFront,ty
35,1.391536,0.785688444146514,18022.18:39:37.7378499,0,InFront,ty
35,1.38173,0.769744425489008,18022.18:39:37.7518413,0,InFront,ty
35,1.371927,0.765130651254207,18022.18:39:37.7658270,0,InFront,ty
35,1.367673,0.757572612489015,18022.18:39:37.7808593,0,InFront,ty
35,1.360306,0.743054231001437,18022.18:39:37.7948606,0,InFront,ty
35,1.353235,0.755919279254228,18022.18:39:37.8088824,0,InFront,ty
35,1.350646,0.755408151833713,18022.18:39:37.8238677,0,InFront,ty
35,1.345485,0.769106288272142,18022.18:39:37.8377588,0,InFront,ty
35,1.340309,0.774311925216764,18022.18:39:37.8517218,0,InFront,ty
35,1.338766,0.794996776925027,18022.18:39:37.8660273,0,InFront,ty
35,1.335634,0.799442168816924,18022.18:39:37.8808730,0,InFront,ty
35,1.331909,0.780559032687545,18022.18:39:37.8951061,0,InFront,ty
35,1.328363,0.743388789805025,18022.18:39:37.9090818,0,InFront,ty
35,1.326532,0.767447807978839,18022.18:39:37.9230672,0,InFront,ty
35,1.324292,0.77571045454517,18022.18:39:37.9382812,0,InFront,ty
35,1.322957,0.756455553732067,18022.18:39:37.9522660,0,InFront,ty
35,1.326128,0.755011828327924,18022.18:39:37.9662519,0,InFront,ty
35,1.326511,0.779472954320907,18022.18:39:37.9812366,0,InFront,ty
35,1.331588,0.775985160411149,18022.18:39:37.9952220,0,InFront,ty
35,1.336694,0.780905307176709,18022.18:39:38.0092077,0,InFront,ty
35,1.337181,0.803931335216016,18022.18:39:38.0241926,0,InFront,ty
35,1.339744,0.757665259542316,18022.18:39:38.0381780,0,InFront,ty
35,1.338859,0.673115255403146,18022.18:39:38.0516185,0,InFront,ty
35,1.338126,0.46306417953819,18022.18:39:38.0666026,0,InFront,ty
35,1.336312,0.477233005425334,18022.18:39:38.0805886,0,InFront,ty
35,1.335264,0.479948448041081,18022.18:39:38.0945746,0,InFront,ty
35,1.3348,0.489660068971291,18022.18:39:38.1095589,0,InFront,ty
35,1.334272,0.493879432797059,18022.18:39:38.1235449,0,InFront,ty
35,1.331877,0.495054775998741,18022.18:39:38.1395282,0,InFront,ty
35,1.327715,0.488400850830227,18022.18:39:38.1665006,0,InFront,ty
35,1.326911,0.495003353101015,18022.18:39:38.1804866,0,InFront,ty
35,1.328866,0.496086002759635,18022.18:39:38.1944723,0,InFront,ty
35,1.328729,0.491990119318664,18022.18:39:38.2094572,0,InFront,ty
35,1.329846,0.490623745518923,18022.18:39:38.2234426,0,InFront,ty
35,1.33068,0.472791974677145,18022.18:39:38.2374283,0,InFront,ty
35,1.33042,0.534222508080304,18022.18:39:38.2524130,0,InFront,ty
35,1.330195,0.679433690124377,18022.18:39:38.2663983,0,InFront,ty
35,1.329013,0.755303298898786,18022.18:39:38.2803843,0,InFront,ty
35,1.328416,0.758872318293899,18022.18:39:38.2953684,0,InFront,ty
35,1.326522,0.765858935524523,18022.18:39:38.3093550,0,InFront,ty
35,1.322734,0.766787513900548,18022.18:39:38.3233509,0,InFront,ty
35,1.319943,0.761164426000416,18022.18:39:38.3383253,0,InFront,ty
35,1.315963,0.769971533318609,18022.18:39:38.3523110,0,InFront,ty
35,1.305407,0.775730699642003,18022.18:39:38.3662967,0,InFront,ty
35,1.294209,0.771315994022787,18022.18:39:38.3802817,0,InFront,ty
35,1.288726,0.765237317914516,18022.18:39:38.3952667,0,InFront,ty
35,1.277945,0.766893739384413,18022.18:39:38.4092527,0,InFront,ty
35,1.267232,0.779805405281484,18022.18:39:38.4232414,0,InFront,ty
35,1.257195,0.754215651904792,18022.18:39:38.4377077,0,InFront,ty
35,1.252612,0.771203003833443,18022.18:39:38.4526930,0,InFront,ty
35,1.243037,0.763414818023145,18022.18:39:38.4666784,0,InFront,ty
35,1.232772,0.799398982544988,18022.18:39:38.4806640,0,InFront,ty
35,1.227608,0.778321238703281,18022.18:39:38.4956496,0,InFront,ty
35,1.217871,0.816758393274992,18022.18:39:38.5096344,0,InFront,ty
35,1.209056,0.771083935213089,18022.18:39:38.5236201,0,InFront,ty
35,1.2052,0.720153497072309,18022.18:39:38.5376057,0,InFront,ty
35,1.196952,0.720779183309525,18022.18:39:38.5525907,0,InFront,ty
35,1.189548,0.796525551343709,18022.18:39:38.5665770,0,InFront,ty
35,1.186368,0.724482908578962,18022.18:39:38.5815610,0,InFront,ty
35,1.180782,0.745664819081128,18022.18:39:38.5955467,0,InFront,ty
35,1.176181,0.757924916389584,18022.18:39:38.6095321,0,InFront,ty
35,1.172946,0.75614849492684,18022.18:39:38.6235178,0,InFront,ty
35,1.172329,0.773242219398171,18022.18:39:38.6385024,0,InFront,ty
35,1.172331,0.765652857105434,18022.18:39:38.6524881,0,InFront,ty
35,1.170487,0.763799229764938,18022.18:39:38.6664738,0,InFront,ty
35,1.169687,0.740651289968192,18022.18:39:38.6814585,0,InFront,ty
35,1.16943,0.757340161522478,18022.18:39:38.6954444,0,InFront,ty
35,1.17008,0.750923887395114,18022.18:39:38.7094304,0,InFront,ty
35,1.169623,0.747399279762059,18022.18:39:38.7234155,0,InFront,ty
35,1.171314,0.747468397404998,18022.18:39:38.7384005,0,InFront,ty
35,1.174918,0.754378740130365,18022.18:39:38.7523858,0,InFront,ty
35,1.177866,0.758177122256905,18022.18:39:38.7663715,0,InFront,ty
35,1.180345,0.758967759464681,18022.18:39:38.7813568,0,InFront,ty
35,1.18213,0.761564818133414,18022.18:39:38.7953422,0,InFront,ty
35,1.184695,0.766896190364659,18022.18:39:38.8093278,0,InFront,ty
35,1.187317,0.758477318317443,18022.18:39:38.8243125,0,InFront,ty
35,1.188792,0.760596680936217,18022.18:39:38.8382982,0,InFront,ty
35,1.189794,0.763645602323115,18022.18:39:38.8522836,0,InFront,ty
35,1.191647,0.764448739530146,18022.18:39:38.8662732,0,InFront,ty
35,1.190854,0.775041336937994,18022.18:39:38.8802591,0,InFront,ty
35,1.189697,0.7889404537566,18022.18:39:38.8952580,0,InFront,ty
35,1.188513,0.779053493561596,18022.18:39:38.9092364,0,InFront,ty
35,1.189499,0.777298297587782,18022.18:39:38.9232227,0,InFront,ty
35,1.190281,0.781153689514846,18022.18:39:38.9384792,0,InFront,ty
35,1.1906,0.765834425722063,18022.18:39:38.9524655,0,InFront,ty
35,1.190197,0.743400848627836,18022.18:39:38.9664505,0,InFront,ty
35,1.190741,0.723502810598165,18022.18:39:38.9814349,0,InFront,ty
35,1.191221,0.710243938839435,18022.18:39:38.9954206,0,InFront,ty
35,1.190087,0.728650457350165,18022.18:39:39.0094063,0,InFront,ty
35,1.189566,0.759560896684229,18022.18:39:39.0233916,0,InFront,ty
35,1.190424,0.760680602499843,18022.18:39:39.0383766,0,InFront,ty
35,1.188266,0.705726782245934,18022.18:39:39.0513630,0,InFront,ty
35,1.185088,0.692960067320615,18022.18:39:39.0663483,0,InFront,ty
35,1.183859,0.697744919976592,18022.18:39:39.0813326,0,InFront,ty
35,1.182039,0.695609822064638,18022.18:39:39.0953186,0,InFront,ty
35,1.180161,0.696047616156191,18022.18:39:39.1093046,0,InFront,ty
35,1.180712,0.713176830821484,18022.18:39:39.1242886,0,InFront,ty
35,1.17902,0.71377153666839,18022.18:39:39.1377228,0,InFront,ty
35,1.177744,0.703699919621646,18022.18:39:39.1517091,0,InFront,ty
35,1.17524,0.682363842462003,18022.18:39:39.1666935,0,InFront,ty
35,1.176249,0.691403939962387,18022.18:39:39.1806792,0,InFront,ty
35,1.180418,0.687986146048456,18022.18:39:39.1946648,0,InFront,ty
35,1.180418,0.686372322615236,18022.18:39:39.2096495,3,InFront,ty
35,1.180418,0.690932616461068,18022.18:39:39.2236349,3,InFront,ty
35,1.180418,0.683640116895735,18022.18:39:39.2376209,3,InFront,ty
35,1,0.70913487027809,18022.18:39:39.2516065,3,InFront,ty
35,1,0.72741937899217,18022.18:39:39.2665909,3,InFront,ty
35,1,0.75515114204511,18022.18:39:39.2805769,3,InFront,ty
35,1,0.724149477226287,18022.18:39:39.2955615,3,InFront,ty
35,1,0.707459870377928,18022.18:39:39.3095475,3,InFront,ty
35,1,0.786135355884582,18022.18:39:39.3235329,3,InFront,ty
35,1,0.785636434345692,18022.18:39:39.3375186,3,InFront,ty
35,1,0.784874473606795,18022.18:39:39.3525035,3,InFront,ty
35,1.180418,0.747922122868151,18022.18:39:39.3664889,3,InFront,ty
35,1.180418,0.777504621104896,18022.18:39:39.3804749,3,InFront,ty
35,1.180418,0.74577251515314,18022.18:39:39.3954593,3,InFront,ty
35,1.18679,0.739538005720824,18022.18:39:39.4094456,0,InFront,ty
35,1.193592,0.784969081444293,18022.18:39:39.4234312,0,InFront,ty
35,1.214664,0.748877269870043,18022.18:39:39.4374163,0,InFront,ty
35,1.221613,0.7387957018435,18022.18:39:39.4524013,0,InFront,ty
35,1.234759,0.7365426137425,18022.18:39:39.4663870,0,InFront,ty
35,1.248251,0.716378644356131,18022.18:39:39.4803723,0,InFront,ty
35,1.262043,0.741284917381406,18022.18:39:39.4953573,0,InFront,ty
35,1.268644,0.742509574171156,18022.18:39:39.5093433,0,InFront,ty
35,1.278784,0.744325799553096,18022.18:39:39.5233284,0,InFront,ty
35,1.287487,0.743108740802109,18022.18:39:39.5373143,0,InFront,ty
35,1.293423,0.751836485379934,18022.18:39:39.5522996,0,InFront,ty
35,1.303332,0.758916092801094,18022.18:39:39.5672945,0,InFront,ty
35,1.315725,0.761443347552419,18022.18:39:39.5802809,0,InFront,ty
35,1.326139,0.75927383787781,18022.18:39:39.5952662,0,InFront,ty
35,1.331727,0.760135553512722,18022.18:39:39.6092512,0,InFront,ty
35,1.342396,0.760763690730184,18022.18:39:39.6236254,0,InFront,ty
35,1.35351,0.759625994719565,18022.18:39:39.6376113,0,InFront,ty
35,1.358204,0.75770344581455,18022.18:39:39.6525957,0,InFront,ty
35,1.364737,0.759715945694596,18022.18:39:39.6665814,0,InFront,ty
35,1.374955,0.76917310199365,18022.18:39:39.6805674,0,InFront,ty
35,1.378955,0.775248444768786,18022.18:39:39.6955520,0,InFront,ty
35,1.386946,0.763182023919374,18022.18:39:39.7095380,0,InFront,ty
35,1.393859,0.756336828248948,18022.18:39:39.7235231,0,InFront,ty
35,1.399987,0.761867661252618,18022.18:39:39.7375296,0,InFront,ty
35,1.402714,0.751392612857371,18022.18:39:39.7524937,0,InFront,ty
35,1.402387,0.730473790574819,18022.18:39:39.7664794,0,InFront,ty
35,1.403592,0.788369767516106,18022.18:39:39.7804651,0,InFront,ty
35,1.402521,0.778374572033435,18022.18:39:39.7954497,0,InFront,ty
35,1.400503,0.770803788170964,18022.18:39:39.8094354,0,InFront,ty
35,1.4024,0.770544425441325,18022.18:39:39.8234208,0,InFront,ty
35,1.400632,0.761245455407351,18022.18:39:39.8384058,0,InFront,ty
35,1.395581,0.739875358641893,18022.18:39:39.8523911,0,InFront,ty
35,1.39015,0.744045407412946,18022.18:39:39.8663768,0,InFront,ty
35,1.396575,0.731476486593485,18022.18:39:39.8813627,0,InFront,ty
35,1.400328,0.766130896292627,18022.18:39:39.8953478,0,InFront,ty
35,1.399085,0.755135553810745,18022.18:39:39.9093331,0,InFront,ty
35,1.397749,0.7223278106682,18022.18:39:39.9233188,0,InFront,ty
35,1.395375,0.775336483979225,18022.18:39:39.9383038,0,InFront,ty
35,1.390257,0.751935504981875,18022.18:39:39.9522904,0,InFront,ty
35,1.384556,0.740812221331149,18022.18:39:39.9662953,0,InFront,ty
35,1.378838,0.721981193041801,18022.18:39:39.9812797,0,InFront,ty
35,1.376691,0.752707220622152,18022.18:39:39.9955993,0,InFront,ty
35,1.384554,0.776804376048595,18022.18:39:40.0095853,0,InFront,ty
35,1.391351,0.825950549589843,18022.18:39:40.0236029,0,InFront,ty
35,1.391255,0.751685799114406,18022.18:39:40.0385559,0,InFront,ty
35,1.391062,0.793237071147561,18022.18:39:40.0525413,0,InFront,ty
35,1.39087,0.780191679768264,18022.18:39:40.0665273,0,InFront,ty
35,1.390774,0.763497268998623,18022.18:39:40.0815119,0,InFront,ty
35,1.390581,0.708271929153055,18022.18:39:40.0954976,0,InFront,ty
35,1.390388,0.719344526532292,18022.18:39:40.1094833,0,InFront,ty
35,1.390291,0.706717615520209,18022.18:39:40.1244676,0,InFront,ty
35,1.397072,0.71884148734659,18022.18:39:40.1384533,0,InFront,ty
35,1.408806,0.77901677787751,18022.18:39:40.1524390,0,InFront,ty
35,1.41721,0.699671439469606,18022.18:39:40.1664250,0,InFront,ty
35,1.417295,0.744487515229732,18022.18:39:40.1804104,0,InFront,ty
35,1.413005,0.745503691639751,18022.18:39:40.1953953,0,InFront,ty
35,1.405961,0.703882321571559,18022.18:39:40.2093813,0,InFront,ty
35,1.401972,0.694802861328423,18022.18:39:40.2243660,0,InFront,ty
35,1.39453,0.703702027464658,18022.18:39:40.2383507,0,InFront,ty
35,1.388004,0.691381194865704,18022.18:39:40.2523403,0,InFront,ty
35,1.387044,0.668301980555057,18022.18:39:40.2673419,0,InFront,ty
35,1.398146,0.653977961800992,18022.18:39:40.2813276,0,InFront,ty
35,1.398146,0.668044186452776,18022.18:39:40.2953129,0,InFront,ty
35,1.398146,0.674438058620691,18022.18:39:40.3092992,0,InFront,ty
35,1.398146,0.67050639218837,18022.18:39:40.3242839,0,InFront,ty
35,1.398146,0.658636785052717,18022.18:39:40.3382690,0,InFront,ty
35,1.398146,0.656088353832066,18022.18:39:40.3522546,0,InFront,ty
35,1.398873,0.689782420451194,18022.18:39:40.3672396,0,InFront,ty
35,1.40264,0.717160654113442,18022.18:39:40.3812253,0,InFront,ty
35,1.399087,0.709105605573952,18022.18:39:40.3942117,0,InFront,ty
35,1.39989,0.713019134752452,18022.18:39:40.4096924,0,InFront,ty
35,1.39989,0.70930938007161,18022.18:39:40.4236780,0,InFront,ty
35,1.399215,0.693831782954931,18022.18:39:40.4376634,0,InFront,ty
35,1.396094,0.68353398945108,18022.18:39:40.4516494,0,InFront,ty
