Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.408722,0.333000597397238,18019.21:57:19.2899388,0,InFront,remy
23,1.403671,0.332284273514524,18019.21:57:19.3039245,0,InFront,remy
23,1.400954,0.331986087851785,18019.21:57:19.3179117,0,InFront,remy
23,1.395721,0.331109911235422,18019.21:57:19.3328946,0,InFront,remy
23,1.391078,0.331827509429865,18019.21:57:19.3480401,0,InFront,remy
23,1.385273,0.332335695476085,18019.21:57:19.3610272,0,InFront,remy
23,1.383347,0.331286479852348,18019.21:57:19.3760118,0,InFront,remy
23,1.379235,0.331389420626685,18019.21:57:19.3899972,0,InFront,remy
23,1.374365,0.33464451886788,18019.21:57:19.4039829,0,InFront,remy
23,1.372339,0.368982755777054,18019.21:57:19.4179686,0,InFront,remy
23,1.370534,0.502678503698856,18019.21:57:19.4329535,0,InFront,remy
23,1.368785,0.487671183353663,18019.21:57:19.4469392,0,InFront,remy
23,1.367727,0.479703581658378,18019.21:57:19.4609249,0,InFront,remy
23,1.365866,0.474520150056854,18019.21:57:19.4759092,0,InFront,remy
23,1.364426,0.477462307147682,18019.21:57:19.4900127,0,InFront,remy
23,1.363866,0.33578192076087,18019.21:57:19.5049977,0,InFront,remy
23,1.363541,0.335555793521367,18019.21:57:19.5189834,0,InFront,remy
23,1.364153,0.335153097268939,18019.21:57:19.5329688,0,InFront,remy
23,1.365761,0.334260204967298,18019.21:57:19.5469544,0,InFront,remy
23,1.366286,0.336168881918117,18019.21:57:19.5619391,0,InFront,remy
23,1.368445,0.339285352716595,18019.21:57:19.5759248,0,InFront,remy
23,1.371607,0.342279617244005,18019.21:57:19.5899105,0,InFront,remy
23,1.372784,0.344082803411037,18019.21:57:19.6048954,0,InFront,remy
23,1.375763,0.345920695458353,18019.21:57:19.6188808,0,InFront,remy
23,1.37917,0.347638636532426,18019.21:57:19.6328671,0,InFront,remy
23,1.381017,0.347286773610301,18019.21:57:19.6470134,0,InFront,remy
23,1.384719,0.347374567920715,18019.21:57:19.6609991,0,InFront,remy
23,1.388267,0.361062753379345,18019.21:57:19.6759846,0,InFront,remy
23,1.392407,0.38948932031244,18019.21:57:19.6899700,0,InFront,remy
23,1.39432,0.37549265448004,18019.21:57:19.7049541,0,InFront,remy
23,1.397627,0.367629272595793,18019.21:57:19.7179414,0,InFront,remy
23,1.401307,0.357228979098052,18019.21:57:19.7329254,0,InFront,remy
23,1.402959,0.358244763351232,18019.21:57:19.7469111,0,InFront,remy
23,1.406675,0.361397606300563,18019.21:57:19.7608971,0,InFront,remy
23,1.409655,0.414037112966925,18019.21:57:19.7758814,0,InFront,remy
23,1.411332,0.351492655910551,18019.21:57:19.7898671,0,InFront,remy
23,1.414683,0.350687263801694,18019.21:57:19.8048518,0,InFront,remy
23,1.417501,0.351492655910552,18019.21:57:19.8179690,0,InFront,remy
23,1.420854,0.350372361859679,18019.21:57:19.8319547,0,InFront,remy
23,1.422389,0.350268146179616,18019.21:57:19.8469393,0,InFront,remy
23,1.42594,0.348394861977547,18019.21:57:19.8609253,0,InFront,remy
23,1.429448,0.346660499137826,18019.21:57:19.8749107,0,InFront,remy
23,1.433397,0.344542116911151,18019.21:57:19.8898953,0,InFront,remy
23,1.43505,0.343753734407201,18019.21:57:19.9048797,0,InFront,remy
23,1.438439,0.342265449984185,18019.21:57:19.9188654,0,InFront,remy
23,1.441564,0.342947655825876,18019.21:57:19.9318524,0,InFront,remy
23,1.442972,0.341861773537658,18019.21:57:19.9470139,0,InFront,remy
23,1.445796,0.343561038340256,18019.21:57:19.9609999,0,InFront,remy
23,1.447549,0.34364853833504,18019.21:57:19.9759837,0,InFront,remy
23,1.450317,0.342983047980629,18019.21:57:19.9899693,0,InFront,remy
23,1.452535,0.404070103757083,18019.21:57:20.0049540,0,InFront,remy
23,1.455823,0.342543979577348,18019.21:57:20.0179419,0,InFront,remy
23,1.457264,0.342351283510402,18019.21:57:20.0329254,0,InFront,remy
23,1.459717,0.344452950249799,18019.21:57:20.0469110,0,InFront,remy
23,1.463895,0.345573244300671,18019.21:57:20.0610366,0,InFront,remy
23,1.46582,0.336325793673471,18019.21:57:20.0760067,0,InFront,remy
23,1.468212,0.347344273606874,18019.21:57:20.0899921,0,InFront,remy
23,1.470416,0.351828097067028,18019.21:57:20.1049771,0,InFront,remy
23,1.47412,0.338704029023834,18019.21:57:20.1179632,0,InFront,remy
23,1.476043,0.323568735214323,18019.21:57:20.1329481,0,InFront,remy
23,1.479355,0.315400009419024,18019.21:57:20.1469338,0,InFront,remy
23,1.482418,0.496383004520833,18019.21:57:20.1609198,0,InFront,remy
23,1.482974,0.721946781279147,18019.21:57:20.1759045,0,InFront,remy
23,1.483734,0.764581239522248,18019.21:57:20.1900200,0,InFront,remy
23,1.485115,0.770746141115576,18019.21:57:20.2050047,0,InFront,remy
23,1.486018,0.50481163722612,18019.21:57:20.2179911,0,InFront,remy
23,1.488689,0.462788581052795,18019.21:57:20.2329761,0,InFront,remy
23,1.489238,0.423006132040173,18019.21:57:20.2469617,0,InFront,remy
23,1.489765,0.389070251709968,18019.21:57:20.2609474,0,InFront,remy
23,1.49051,0.377252164179087,18019.21:57:20.2759321,0,InFront,remy
23,1.489887,0.369110841134936,18019.21:57:20.2899178,0,InFront,remy
23,1.489696,0.363455890491605,18019.21:57:20.3049021,0,InFront,remy
23,1.489778,0.358815449591726,18019.21:57:20.3188881,0,InFront,remy
23,1.488058,0.357695155540854,18019.21:57:20.3327834,0,InFront,remy
23,1.486629,0.356943439899385,18019.21:57:20.3467688,0,InFront,remy
23,1.482864,0.360198243626952,18019.21:57:20.3612556,0,InFront,remy
23,1.48072,0.372982556590438,18019.21:57:20.3752416,0,InFront,remy
23,1.475711,0.395536084657907,18019.21:57:20.3902253,0,InFront,remy
23,1.473049,0.438260101719201,18019.21:57:20.4052103,0,InFront,remy
23,1.469854,0.477725691745803,18019.21:57:20.4181973,0,InFront,remy
23,1.464985,0.472732992897183,18019.21:57:20.4331813,0,InFront,remy
23,1.46049,0.474707649776712,18019.21:57:20.4471673,0,InFront,remy
23,1.456256,0.474041080785543,18019.21:57:20.4611533,0,InFront,remy
23,1.453512,0.731637123838812,18019.21:57:20.4751390,0,InFront,remy
23,1.448498,0.703457468655705,18019.21:57:20.4901230,0,InFront,remy
23,1.443402,0.699220753221959,18019.21:57:20.5041090,0,InFront,remy
23,1.441275,0.708531536980718,18019.21:57:20.5190934,0,InFront,remy
23,1.437063,0.705677860680223,18019.21:57:20.5330797,0,InFront,remy
23,1.434964,0.706101193988323,18019.21:57:20.5470650,0,InFront,remy
23,1.431205,0.698730263055116,18019.21:57:20.5610510,0,InFront,remy
23,1.427599,0.698241047398001,18019.21:57:20.5760357,0,InFront,remy
23,1.424204,0.711168889764696,18019.21:57:20.5900211,0,InFront,remy
23,1.421796,0.706845213551819,18019.21:57:20.6050057,0,InFront,remy
23,1.421194,0.499107465934753,18019.21:57:20.6179927,0,InFront,remy
23,1.419406,0.243664467431977,18019.21:57:20.6329771,0,InFront,remy
23,1.418454,0.294307610299438,18019.21:57:20.6469625,0,InFront,remy
23,1.417913,0.32424466733858,18019.21:57:20.6619474,0,InFront,remy
23,1.416842,0.399959760864824,18019.21:57:20.6759331,0,InFront,remy
23,1.415805,0.359146086826921,18019.21:57:20.6899188,0,InFront,remy
23,1.415661,0.526138110143691,18019.21:57:20.7048233,0,InFront,remy
23,1.414498,0.660975309538841,18019.21:57:20.7190377,0,InFront,remy
23,1.411562,0.669258058533445,18019.21:57:20.7330231,0,InFront,remy
23,1.409677,0.679785898650065,18019.21:57:20.7470090,0,InFront,remy
23,1.408299,0.692402566427365,18019.21:57:20.7619937,0,InFront,remy
23,1.405111,0.704313154483214,18019.21:57:20.7759797,0,InFront,remy
23,1.401598,0.710089428648725,18019.21:57:20.7899657,0,InFront,remy
23,1.400307,0.708618840897083,18019.21:57:20.8049497,0,InFront,remy
23,1.396981,0.707779624730349,18019.21:57:20.8189354,0,InFront,remy
23,1.394174,0.69327913553305,18019.21:57:20.8329211,0,InFront,remy
23,1.392783,0.690072811529786,18019.21:57:20.8469068,0,InFront,remy
23,1.39003,0.68150609648861,18019.21:57:20.8608828,0,InFront,remy
23,1.387764,0.674129869575426,18019.21:57:20.8750381,0,InFront,remy
23,1.385589,0.668994722822681,18019.21:57:20.8900225,0,InFront,remy
23,1.38499,0.657752957454696,18019.21:57:20.9050072,0,InFront,remy
23,1.383742,0.654146291003004,18019.21:57:20.9189934,0,InFront,remy
23,1.382948,0.659288157166913,18019.21:57:20.9319795,0,InFront,remy
23,1.382977,0.661204430105537,18019.21:57:20.9469642,0,InFront,remy
23,1.382996,0.66481109655723,18019.21:57:20.9609499,0,InFront,remy
23,1.384382,0.681700509168208,18019.21:57:20.9749356,0,InFront,remy
23,1.385144,0.69051094863154,18019.21:57:20.9900362,0,InFront,remy
23,1.387986,0.684940753281116,18019.21:57:21.0050209,0,InFront,remy
23,1.390043,0.689000556960702,18019.21:57:21.0190066,0,InFront,remy
23,1.392772,0.690818400781602,18019.21:57:21.0319933,0,InFront,remy
23,1.394054,0.689062616572529,18019.21:57:21.0469779,0,InFront,remy
23,1.397328,0.69236795951277,18019.21:57:21.0609633,0,InFront,remy
23,1.399967,0.693034430061281,18019.21:57:21.0749490,0,InFront,remy
23,1.401502,0.692160802662373,18019.21:57:21.0899340,0,InFront,remy
23,1.404987,0.692632028124482,18019.21:57:21.1049021,0,InFront,remy
23,1.40837,0.69580158675909,18019.21:57:21.1180141,0,InFront,remy
23,1.409315,0.702489037340879,18019.21:57:21.1329988,0,InFront,remy
23,1.412671,0.705676292052865,18019.21:57:21.1469845,0,InFront,remy
23,1.415953,0.705029772483557,18019.21:57:21.1609704,0,InFront,remy
23,1.41747,0.702214037357271,18019.21:57:21.1759548,0,InFront,remy
23,1.421877,0.719115850075334,18019.21:57:21.1899405,0,InFront,remy
23,1.425469,0.728755359304696,18019.21:57:21.2050282,0,InFront,remy
23,1.428244,0.723862614498287,18019.21:57:21.2180149,0,InFront,remy
23,1.432132,0.718003251706436,18019.21:57:21.2329993,0,InFront,remy
23,1.435051,0.707478987097367,18019.21:57:21.2469855,0,InFront,remy
23,1.436981,0.703805065747723,18019.21:57:21.2619702,0,InFront,remy
23,1.438227,0.703945654505119,18019.21:57:21.2759556,0,InFront,remy
23,1.439774,0.697852615256607,18019.21:57:21.2899256,0,InFront,remy
23,1.442038,0.693420507677645,18019.21:57:21.3050121,0,InFront,remy
23,1.443215,0.681735165632889,18019.21:57:21.3179991,0,InFront,remy
23,1.444863,0.661973692497238,18019.21:57:21.3329835,0,InFront,remy
23,1.445574,0.657529627067968,18019.21:57:21.3469691,0,InFront,remy
23,1.446872,0.64596550784409,18019.21:57:21.3609157,0,InFront,remy
23,1.448501,0.64717359614186,18019.21:57:21.3758904,0,InFront,remy
23,1.45028,0.648733645202965,18019.21:57:21.3900394,0,InFront,remy
23,1.452674,0.654007813156396,18019.21:57:21.4050237,0,InFront,remy
23,1.452746,0.661068744900078,18019.21:57:21.4180110,0,InFront,remy
23,1.453538,0.66418815687485,18019.21:57:21.4329957,0,InFront,remy
23,1.453667,0.665431343471259,18019.21:57:21.4469817,0,InFront,remy
23,1.453734,0.665885166181624,18019.21:57:21.4609671,0,InFront,remy
23,1.454125,0.661571732673049,18019.21:57:21.4760156,0,InFront,remy
23,1.454215,0.669340850387514,18019.21:57:21.4900019,0,InFront,remy
23,1.453383,0.670741634617746,18019.21:57:21.5039870,0,InFront,remy
23,1.452618,0.663210163813457,18019.21:57:21.5189719,0,InFront,remy
23,1.451458,0.649204870665073,18019.21:57:21.5329576,0,InFront,remy
23,1.450275,0.654043205311149,18019.21:57:21.5469433,0,InFront,remy
23,1.448437,0.661001588833332,18019.21:57:21.5610495,0,InFront,remy
23,1.447778,0.661967225238681,18019.21:57:21.5760212,0,InFront,remy
23,1.446689,0.665125557718798,18019.21:57:21.5900069,0,InFront,remy
23,1.445892,0.66602040794231,18019.21:57:21.6039932,0,InFront,remy
23,1.445209,0.669347565938905,18019.21:57:21.6179789,0,InFront,remy
23,1.443625,0.674426781322435,18019.21:57:21.6332061,0,InFront,remy
23,1.443339,0.681538545738906,18019.21:57:21.6471918,0,InFront,remy
23,1.44333,0.692661341848224,18019.21:57:21.6611781,0,InFront,remy
23,1.443793,0.701717173849791,18019.21:57:21.6761624,0,InFront,remy
23,1.447415,0.707672957674041,18019.21:57:21.6901481,0,InFront,remy
23,1.449347,0.708075066023692,18019.21:57:21.7051331,0,InFront,remy
23,1.452391,0.713557664132118,18019.21:57:21.7181201,0,InFront,remy
23,1.452377,0.717899036026374,18019.21:57:21.7331038,0,InFront,remy
23,1.45855,0.71898589870669,18019.21:57:21.7470898,0,InFront,remy
23,1.460721,0.72112325152047,18019.21:57:21.7620751,0,InFront,remy
23,1.46616,0.711371340337023,18019.21:57:21.7760601,0,InFront,remy
23,1.473185,0.696206340710446,18019.21:57:21.7900458,0,InFront,remy
23,1.476609,0.695276095802337,18019.21:57:21.8050305,0,InFront,remy
23,1.481097,0.688407469552755,18019.21:57:21.8190168,0,InFront,remy
23,1.484622,0.667699724232033,18019.21:57:21.8330018,0,InFront,remy
23,1.487822,0.662203792925551,18019.21:57:21.8469875,0,InFront,remy
23,1.48957,0.674439969197288,18019.21:57:21.8619722,0,InFront,remy
23,1.492717,0.715647025826201,18019.21:57:21.8760410,0,InFront,remy
23,1.494309,0.749669230607152,18019.21:57:21.8900273,0,InFront,remy
23,1.494835,0.762942710208148,18019.21:57:21.9050111,0,InFront,remy
23,1.494898,0.766631337439269,18019.21:57:21.9189968,0,InFront,remy
23,1.493923,0.76187883772254,18019.21:57:21.9329824,0,InFront,remy
23,1.492704,0.760347318205982,18019.21:57:21.9469681,0,InFront,remy
23,1.48794,0.751639965783805,18019.21:57:21.9619534,0,InFront,remy
23,1.482294,0.735135849120468,18019.21:57:21.9760412,0,InFront,remy
23,1.47619,0.727167663320899,18019.21:57:21.9900269,0,InFront,remy
23,1.47365,0.697566978810727,18019.21:57:22.0050161,0,InFront,remy
23,1.467523,0.712255850484222,18019.21:57:22.0190015,0,InFront,remy
23,1.461655,0.695970263219625,18019.21:57:22.0329871,0,InFront,remy
23,1.457929,0.682089332674443,18019.21:57:22.0469731,0,InFront,remy
23,1.450728,0.733856878608465,18019.21:57:22.0610097,0,InFront,remy
23,1.443298,0.711221732898801,18019.21:57:22.0759944,0,InFront,remy
23,1.436419,0.714028546456993,18019.21:57:22.0899801,0,InFront,remy
23,1.432928,0.719198840266466,18019.21:57:22.1049647,0,InFront,remy
23,1.425384,0.728077418168634,18019.21:57:22.1190122,0,InFront,remy
23,1.417732,0.736155162785202,18019.21:57:22.1319989,0,InFront,remy
23,1.414252,0.7376054077968,18019.21:57:22.1469836,0,InFront,remy
23,1.408014,0.765059229689837,18019.21:57:22.1620077,0,InFront,remy
23,1.40241,0.747594769946486,18019.21:57:22.1749944,0,InFront,remy
23,1.399694,0.737839035233855,18019.21:57:22.1900333,0,InFront,remy
23,1.393734,0.729471290634573,18019.21:57:22.2050192,0,InFront,remy
23,1.389076,0.731746682655811,18019.21:57:22.2190036,0,InFront,remy
23,1.384312,0.731029672894627,18019.21:57:22.2329893,0,InFront,remy
23,1.38217,0.760416828005761,18019.21:57:22.2470386,0,InFront,remy
23,1.377494,0.741714378140122,18019.21:57:22.2620235,0,InFront,remy
23,1.375537,0.730687221934646,18019.21:57:22.2760092,0,InFront,remy
23,1.37256,0.74701859351024,18019.21:57:22.2899949,0,InFront,remy
23,1.370429,0.729191339670867,18019.21:57:22.3048822,0,InFront,remy
23,1.367984,0.734608447191119,18019.21:57:22.3180121,0,InFront,remy
23,1.367218,0.738932368502021,18019.21:57:22.3329961,0,InFront,remy
23,1.3647,0.487897850194573,18019.21:57:22.3470379,0,InFront,remy
23,1.361629,0.319135648035258,18019.21:57:22.3610238,0,InFront,remy
23,1.359774,0.408087701556831,18019.21:57:22.3750092,0,InFront,remy
23,1.359572,0.491056926438957,18019.21:57:22.3899939,0,InFront,remy
23,1.358263,0.484263686221093,18019.21:57:22.4050331,0,InFront,remy
23,1.35484,0.472511278165504,18019.21:57:22.4190182,0,InFront,remy
23,1.353891,0.384116281417012,18019.21:57:22.4330041,0,InFront,remy
23,1.352263,0.501363256014883,18019.21:57:22.4470377,0,InFront,remy
23,1.351002,0.488372365111113,18019.21:57:22.4610234,0,InFront,remy
23,1.350876,0.480141672397405,18019.21:57:22.4760084,0,InFront,remy
23,1.351821,0.470017355938628,18019.21:57:22.4902592,0,InFront,remy
23,1.353044,0.4713328961391,18019.21:57:22.5042443,0,InFront,remy
23,1.353718,0.470806031958759,18019.21:57:22.5182300,0,InFront,remy
23,1.356041,0.461596522031352,18019.21:57:22.5322163,0,InFront,remy
23,1.357885,0.469841767579317,18019.21:57:22.5472000,0,InFront,remy
23,1.359344,0.45908863042742,18019.21:57:22.5611857,0,InFront,remy
23,1.363395,0.406769417321682,18019.21:57:22.5751720,0,InFront,remy
23,1.366312,0.421988681120425,18019.21:57:22.5901558,0,InFront,remy
23,1.369187,0.309898537750728,18019.21:57:22.6041417,0,InFront,remy
23,1.370361,0.506452422378212,18019.21:57:22.6181280,0,InFront,remy
23,1.373147,0.487730695818365,18019.21:57:22.6321134,0,InFront,remy
23,1.376039,0.680659230995178,18019.21:57:22.6470978,0,InFront,remy
23,1.378816,0.259185403342545,18019.21:57:22.6610834,0,InFront,remy
23,1.380456,0.238878923899867,18019.21:57:22.6750712,0,InFront,remy
23,1.384441,0.245691528200172,18019.21:57:22.6900535,0,InFront,remy
23,1.388875,0.250380550260097,18019.21:57:22.7040401,0,InFront,remy
23,1.390811,0.294238443636894,18019.21:57:22.7190244,0,InFront,remy
23,1.394756,0.337252460680902,18019.21:57:22.7331093,0,InFront,remy
23,1.399038,0.406944711428881,18019.21:57:22.7470940,0,InFront,remy
23,1.40091,0.507647424971312,18019.21:57:22.7610963,0,InFront,remy
23,1.404092,0.731972466956079,18019.21:57:22.7760644,0,InFront,remy
23,1.40616,0.709144968316704,18019.21:57:22.7900500,0,InFront,remy
23,1.407291,0.693010998690128,18019.21:57:22.8040357,0,InFront,remy
23,1.408749,0.714639624851942,18019.21:57:22.8180214,0,InFront,remy
23,1.409629,0.238034073174745,18019.21:57:22.8330055,0,InFront,remy
23,1.411167,0.375712805116549,18019.21:57:22.8470137,0,InFront,remy
23,1.41695,0.740718446826935,18019.21:57:22.8612547,0,InFront,remy
23,1.419938,0.703944870587438,18019.21:57:22.8752404,0,InFront,remy
23,1.420125,0.734709378557652,18019.21:57:22.8902250,0,InFront,remy
23,1.420071,0.696232812223583,18019.21:57:22.9052100,0,InFront,remy
23,1.422082,0.703973596075922,18019.21:57:22.9181967,0,InFront,remy
23,1.42604,0.714321928792447,18019.21:57:22.9341806,0,InFront,remy
23,1.429464,0.695647076964378,18019.21:57:22.9611524,0,InFront,remy
23,1.430924,0.68072060726583,18019.21:57:22.9751387,0,InFront,remy
23,1.431758,0.741650848732143,18019.21:57:22.9901224,0,InFront,remy
23,1.433969,0.723487173344195,18019.21:57:23.0041084,0,InFront,remy
23,1.435902,0.692112812469154,18019.21:57:23.0190928,0,InFront,remy
23,1.438059,0.688479626411199,18019.21:57:23.0320798,0,InFront,remy
23,1.439628,0.679412372049689,18019.21:57:23.0470641,0,InFront,remy
23,1.442423,0.6997032531932,18019.21:57:23.0610498,0,InFront,remy
23,1.445147,0.724282418394834,18019.21:57:23.0760345,0,InFront,remy
23,1.446045,0.705883448903262,18019.21:57:23.0900208,0,InFront,remy
23,1.446141,0.683573450233042,18019.21:57:23.1041921,0,InFront,remy
23,1.445801,0.680858009218425,18019.21:57:23.1181771,0,InFront,remy
23,1.444274,0.680453940615058,18019.21:57:23.1321631,0,InFront,remy
23,1.442888,0.680889675883204,18019.21:57:23.1471475,0,InFront,remy
23,1.439212,0.68369016591236,18019.21:57:23.1611338,0,InFront,remy
23,1.434452,0.683215018881857,18019.21:57:23.1751188,0,InFront,remy
23,1.429169,0.690991292928159,18019.21:57:23.1901035,0,InFront,remy
23,1.426564,0.689149871469289,18019.21:57:23.2050891,0,InFront,remy
23,1.421279,0.713039281810075,18019.21:57:23.2180755,0,InFront,remy
23,1.415499,0.707838840943575,18019.21:57:23.2320633,0,InFront,remy
23,1.412876,0.714703840534389,18019.21:57:23.2470452,0,InFront,remy
23,1.407503,0.712410458318144,18019.21:57:23.2610086,0,InFront,remy
23,1.403052,0.710955311346054,18019.21:57:23.2759324,0,InFront,remy
23,1.400907,0.706611390036344,18019.21:57:23.2900317,0,InFront,remy
23,1.396618,0.584625659241155,18019.21:57:23.3040050,0,InFront,remy
23,1.392604,0.48366250712201,18019.21:57:23.3190038,0,InFront,remy
23,1.389324,0.453267306841537,18019.21:57:23.3323066,0,InFront,remy
23,1.387892,0.426892308279127,18019.21:57:23.3472910,0,InFront,remy
23,1.384269,0.704808301908523,18019.21:57:23.3612770,0,InFront,remy
23,1.382758,0.717155605094135,18019.21:57:23.3762613,0,InFront,remy
23,1.380539,0.732392564970255,18019.21:57:23.3902470,0,InFront,remy
23,1.380687,0.740287417440861,18019.21:57:23.4042330,0,InFront,remy
23,1.379343,0.732544868882746,18019.21:57:23.4182184,0,InFront,remy
23,1.379309,0.715551928719133,18019.21:57:23.4322044,0,InFront,remy
23,1.37915,0.718016683474183,18019.21:57:23.4471887,0,InFront,remy
23,1.379414,0.722864281224459,18019.21:57:23.4611744,0,InFront,remy
23,1.380869,0.721548742087185,18019.21:57:23.4751604,0,InFront,remy
23,1.381314,0.719741046116501,18019.21:57:23.4901447,0,InFront,remy
23,1.383339,0.718266340322048,18019.21:57:23.5041301,0,InFront,remy
23,1.386276,0.71933972261101,18019.21:57:23.5181158,0,InFront,remy
23,1.387743,0.730796976830065,18019.21:57:23.5331005,0,InFront,remy
23,1.390749,0.735439378514141,18019.21:57:23.5470861,0,InFront,remy
23,1.394122,0.738837613605708,18019.21:57:23.5610724,0,InFront,remy
23,1.395241,0.737748790141195,18019.21:57:23.5750581,0,InFront,remy
23,1.399206,0.724856634046882,18019.21:57:23.5900355,0,InFront,remy
23,1.403374,0.71769472270906,18019.21:57:23.6042894,0,InFront,remy
23,1.408234,0.733945211936534,18019.21:57:23.6182757,0,InFront,remy
23,1.410414,0.744715750510246,18019.21:57:23.6322623,0,InFront,remy
23,1.41468,0.744627270123363,18019.21:57:23.6472454,0,InFront,remy
23,1.419461,0.737955554834753,18019.21:57:23.6612317,0,InFront,remy
23,1.421782,0.7338412903741,18019.21:57:23.6762164,0,InFront,remy
23,1.426254,0.729185702416301,18019.21:57:23.6902017,0,InFront,remy
23,1.43062,0.721778398936242,18019.21:57:23.7041874,0,InFront,remy
23,1.432815,0.713636095499992,18019.21:57:23.7181734,0,InFront,remy
23,1.437715,0.712465654393285,18019.21:57:23.7321591,0,InFront,remy
23,1.442244,0.71575937968716,18019.21:57:23.7471434,0,InFront,remy
23,1.446838,0.717634624673426,18019.21:57:23.7611288,0,InFront,remy
23,1.448838,0.72003447747156,18019.21:57:23.7761138,0,InFront,remy
23,1.452572,0.613869824560732,18019.21:57:23.7900995,0,InFront,remy
23,1.456487,0.460327944079041,18019.21:57:23.8040848,0,InFront,remy
23,1.457966,0.44470421898216,18019.21:57:23.8190698,0,InFront,remy
23,1.461986,0.43421887646988,18019.21:57:23.8332209,0,InFront,remy
23,1.465271,0.385376085263491,18019.21:57:23.8472063,0,InFront,remy
23,1.466888,0.374549027085304,18019.21:57:23.8611923,0,InFront,remy
23,1.469062,0.4057546134606,18019.21:57:23.8751786,0,InFront,remy
23,1.471484,0.402865545005351,18019.21:57:23.8901623,0,InFront,remy
23,1.474047,0.400062996152788,18019.21:57:23.9041480,0,InFront,remy
23,1.475074,0.730106388635933,18019.21:57:23.9181337,0,InFront,remy
23,1.476658,0.497551781657338,18019.21:57:23.9331187,0,InFront,remy
23,1.478614,0.506568307388574,18019.21:57:23.9471040,0,InFront,remy
23,1.479552,0.518753404701501,18019.21:57:23.9610900,0,InFront,remy
23,1.48124,0.527645757904649,18019.21:57:23.9760744,0,InFront,remy
23,1.482639,0.583281737356633,18019.21:57:23.9900601,0,InFront,remy
23,1.482977,0.724867614438385,18019.21:57:24.0050447,0,InFront,remy
23,1.484532,0.724146781148016,18019.21:57:24.0180317,0,InFront,remy
23,1.485889,0.724533055634797,18019.21:57:24.0329341,0,InFront,remy
23,1.487419,0.723743398819119,18019.21:57:24.0468933,0,InFront,remy
23,1.488252,0.719276291242242,18019.21:57:24.0608796,0,InFront,remy
23,1.489763,0.71438879153356,18019.21:57:24.0760393,0,InFront,remy
23,1.491182,0.704246782334149,18019.21:57:24.0898523,0,InFront,remy
23,1.491732,0.700373400212079,18019.21:57:24.1040070,0,InFront,remy
23,1.492405,0.700123106109351,18019.21:57:24.1189911,0,InFront,remy
23,1.493399,0.695549822068214,18019.21:57:24.1322312,0,InFront,remy
23,1.494041,0.698439576797932,18019.21:57:24.1462166,0,InFront,remy
23,1.494245,0.70001761591956,18019.21:57:24.1612013,0,InFront,remy
23,1.495335,0.699285263022035,18019.21:57:24.1751873,0,InFront,remy
23,1.496025,0.699569282612949,18019.21:57:24.1901713,0,InFront,remy
23,1.496448,0.700918939395249,18019.21:57:24.2041573,0,InFront,remy
23,1.496433,0.702006782467663,18019.21:57:24.2181430,0,InFront,remy
23,1.496847,0.702726341248304,18019.21:57:24.2321287,0,InFront,remy
23,1.496745,0.702414380482584,18019.21:57:24.2471133,0,InFront,remy
23,1.496583,0.702448792245239,18019.21:57:24.2610993,0,InFront,remy
23,1.496231,0.70322075298354,18019.21:57:24.2750847,0,InFront,remy
23,1.496526,0.701383155053854,18019.21:57:24.2900699,0,InFront,remy
23,1.496149,0.699752027700096,18019.21:57:24.3050543,0,InFront,remy
23,1.496589,0.698227076810598,18019.21:57:24.3180121,0,InFront,remy
23,1.495603,0.694949086809904,18019.21:57:24.3319984,0,InFront,remy
23,1.495342,0.698901145397872,18019.21:57:24.3470107,0,InFront,remy
23,1.494392,0.697947125846893,18019.21:57:24.3610067,0,InFront,remy
23,1.493779,0.696371341627091,18019.21:57:24.3749920,0,InFront,remy
23,1.493738,0.70083746881187,18019.21:57:24.3898399,0,InFront,remy
23,1.492167,0.702992517703027,18019.21:57:24.4046877,0,InFront,remy
23,1.491198,0.702748400070518,18019.21:57:24.4186945,0,InFront,remy
23,1.489824,0.699539919869602,18019.21:57:24.4326805,0,InFront,remy
23,1.489399,0.698400949349254,18019.21:57:24.4466662,0,InFront,remy
23,1.488396,0.699400312034786,18019.21:57:24.4618585,0,InFront,remy
23,1.487201,0.700574674709886,18019.21:57:24.4750416,0,InFront,remy
23,1.486987,0.702046537367254,18019.21:57:24.4900299,0,InFront,remy
23,1.486747,0.702522272633016,18019.21:57:24.5040159,0,InFront,remy
23,1.485958,0.699740361034125,18019.21:57:24.5180100,0,InFront,remy
23,1.485957,0.699042419899255,18019.21:57:24.5328259,0,InFront,remy
23,1.485974,0.698516831695288,18019.21:57:24.5470370,0,InFront,remy
23,1.485768,0.698920508141816,18019.21:57:24.5610079,0,InFront,remy
23,1.486137,0.699010263038427,18019.21:57:24.5759920,0,InFront,remy
23,1.486501,0.696606880828738,18019.21:57:24.5899508,0,InFront,remy
23,1.487373,0.697133449424803,18019.21:57:24.6039528,0,InFront,remy
23,1.487656,0.696030165176839,18019.21:57:24.6180099,0,InFront,remy
23,1.488663,0.695641537749022,18019.21:57:24.6330087,0,InFront,remy
23,1.492526,0.697314380786568,18019.21:57:24.6608580,0,InFront,remy
23,1.493144,0.696700704352558,18019.21:57:24.6758306,0,InFront,remy
23,1.494842,0.696265165162832,18019.21:57:24.6900363,0,InFront,remy
