Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.356039,0.337331626946852,18028.05:21:12.9884517,0,InFront,ybot
39,1.355127,0.327786284180544,18028.05:21:13.0034599,0,InFront,ybot
39,1.351767,0.33090569556132,18028.05:21:13.0174221,0,InFront,ybot
39,1.348926,0.333656430493481,18028.05:21:13.0324071,0,InFront,ybot
39,1.346228,0.345198243927024,18028.05:21:13.0463925,0,InFront,ybot
39,1.344539,0.349014322724938,18028.05:21:13.0603786,0,InFront,ybot
39,1.341109,0.341255450242385,18028.05:21:13.0743652,0,InFront,ybot
39,1.337878,0.335791234485805,18028.05:21:13.0883512,0,InFront,ybot
39,1.336453,0.342674224667624,18028.05:21:13.1033347,0,InFront,ybot
39,1.332848,0.346720254036225,18028.05:21:13.1173210,0,InFront,ybot
39,1.327979,0.339225450363383,18028.05:21:13.1313061,0,InFront,ybot
39,1.325621,0.341503391602077,18028.05:21:13.1462930,0,InFront,ybot
39,1.320275,0.340260205005668,18028.05:21:13.1602784,0,InFront,ybot
39,1.315119,0.333902117149346,18028.05:21:13.1742623,0,InFront,ybot
39,1.309287,0.337545155949891,18028.05:21:13.1892485,0,InFront,ybot
39,1.306477,0.34216888156049,18028.05:21:13.2032339,0,InFront,ybot
39,1.300209,0.346580646399409,18028.05:21:13.2172202,0,InFront,ybot
39,1.293238,0.348612214707769,18028.05:21:13.2312047,0,InFront,ybot
39,1.290588,0.351064175543934,18028.05:21:13.2461909,0,InFront,ybot
39,1.285017,0.351029763781279,18028.05:21:13.2601755,0,InFront,ybot
39,1.279356,0.350381969702244,18028.05:21:13.2743007,0,InFront,ybot
39,1.276738,0.349559469751269,18028.05:21:13.2892860,0,InFront,ybot
39,1.271373,0.349102704874612,18028.05:21:13.3032714,0,InFront,ybot
39,1.266342,0.352781136225909,18028.05:21:13.3172568,0,InFront,ybot
39,1.264015,0.354112116538733,18028.05:21:13.3322427,0,InFront,ybot
39,1.259933,0.354163243986666,18028.05:21:13.3462282,0,InFront,ybot
39,1.256386,0.352603881334513,18028.05:21:13.3602142,0,InFront,ybot
39,1.253269,0.351763391188532,18028.05:21:13.3741984,0,InFront,ybot
39,1.25133,0.351324616506882,18028.05:21:13.3890279,0,InFront,ybot
39,1.248033,0.351010694956966,18028.05:21:13.4029998,0,InFront,ybot
39,1.244716,0.351607067668438,18028.05:21:13.4169846,0,InFront,ybot
39,1.243031,0.352308930371702,18028.05:21:13.4321477,0,InFront,ybot
39,1.239979,0.345585793319531,18028.05:21:13.4461334,0,InFront,ybot
39,1.237567,0.343435254034028,18028.05:21:13.4601242,0,InFront,ybot
39,1.235922,0.335047558059543,18028.05:21:13.4741160,0,InFront,ybot
39,1.235076,0.335521038621478,18028.05:21:13.4890290,0,InFront,ybot
39,1.232951,0.330565401265956,18028.05:21:13.5030014,0,InFront,ybot
39,1.231712,0.329881920320541,18028.05:21:13.5179852,0,InFront,ybot
39,1.230853,0.33164844002109,18028.05:21:13.5323235,0,InFront,ybot
39,1.229289,0.337723783192225,18028.05:21:13.5463089,0,InFront,ybot
39,1.227424,0.342222655869089,18028.05:21:13.5602940,0,InFront,ybot
39,1.227451,0.347545303006656,18028.05:21:13.5752805,0,InFront,ybot
39,1.225844,0.349715793073364,18028.05:21:13.5892645,0,InFront,ybot
39,1.225663,0.351013342213631,18028.05:21:13.6032508,0,InFront,ybot
39,1.22563,0.352589420551062,18028.05:21:13.6172374,0,InFront,ybot
39,1.225817,0.351888244122267,18028.05:21:13.6322215,0,InFront,ybot
39,1.225018,0.351327263565548,18028.05:21:13.6466713,0,InFront,ybot
39,1.22609,0.349191185261495,18028.05:21:13.6596716,0,InFront,ybot
39,1.225979,0.343357705217041,18028.05:21:13.6746325,0,InFront,ybot
39,1.225282,0.342885498966835,18028.05:21:13.6886173,0,InFront,ybot
39,1.226277,0.335707851741835,18028.05:21:13.7036026,0,InFront,ybot
39,1.226562,0.329807508758269,18028.05:21:13.7176142,0,InFront,ybot
39,1.227361,0.337424910661019,18028.05:21:13.7315731,0,InFront,ybot
39,1.227939,0.339386675843969,18028.05:21:13.7465841,0,InFront,ybot
39,1.228593,0.333712754019536,18028.05:21:13.7605439,0,InFront,ybot
39,1.230772,0.339071381349117,18028.05:21:13.7745561,0,InFront,ybot
39,1.233761,0.329264910751395,18028.05:21:13.7895140,0,InFront,ybot
39,1.23695,0.337806970055774,18028.05:21:13.8035015,0,InFront,ybot
39,1.240471,0.342469028007425,18028.05:21:13.8174854,0,InFront,ybot
39,1.241736,0.354517753571458,18028.05:21:13.8314732,0,InFront,ybot
39,1.243418,0.322812606620416,18028.05:21:13.8464567,0,InFront,ybot
39,1.243524,0.343715842450596,18028.05:21:13.8604657,0,InFront,ybot
39,1.246219,0.379137458184361,18028.05:21:13.8754519,0,InFront,ybot
39,1.247234,0.422011279292777,18028.05:21:13.8884130,0,InFront,ybot
39,1.248928,0.458144664698839,18028.05:21:13.9033995,0,InFront,ybot
39,1.2492,0.484445556948334,18028.05:21:13.9174057,0,InFront,ybot
39,1.250667,0.474766973765194,18028.05:21:13.9313700,0,InFront,ybot
39,1.250464,0.487388008951023,18028.05:21:13.9463538,0,InFront,ybot
39,1.251161,0.49754477718249,18028.05:21:13.9603404,0,InFront,ybot
39,1.251707,0.498421246386319,18028.05:21:13.9753245,0,InFront,ybot
39,1.252557,0.487826097294688,18028.05:21:13.9883113,0,InFront,ybot
39,1.253168,0.49057624418959,18028.05:21:14.0033210,0,InFront,ybot
39,1.253179,0.489474234451354,18028.05:21:14.0172814,0,InFront,ybot
39,1.254376,0.49234560816139,18028.05:21:14.0312674,0,InFront,ybot
39,1.255725,0.492646343437582,18028.05:21:14.0462521,0,InFront,ybot
39,1.256472,0.489912619442493,18028.05:21:14.0602396,0,InFront,ybot
39,1.258323,0.492700023901463,18028.05:21:14.0742242,0,InFront,ybot
39,1.260829,0.498003013781458,18028.05:21:14.0892083,0,InFront,ybot
39,1.261626,0.488596294659376,18028.05:21:14.1027215,0,InFront,ybot
39,1.262973,0.48992610116601,18028.05:21:14.1176805,0,InFront,ybot
39,1.264157,0.497035904663801,18028.05:21:14.1316672,0,InFront,ybot
39,1.264696,0.499873551553488,18028.05:21:14.1466510,0,InFront,ybot
39,1.265431,0.493552029658109,18028.05:21:14.1606382,0,InFront,ybot
39,1.268847,0.507261786407232,18028.05:21:14.1746227,0,InFront,ybot
39,1.270891,0.508476932061464,18028.05:21:14.1886316,0,InFront,ybot
39,1.271756,0.489507273665071,18028.05:21:14.2035928,0,InFront,ybot
39,1.273834,0.491123255293071,18028.05:21:14.2175785,0,InFront,ybot
39,1.27575,0.502273992586881,18028.05:21:14.2315643,0,InFront,ybot
39,1.276436,0.498312817684561,18028.05:21:14.2455732,0,InFront,ybot
39,1.278849,0.48913556066528,18028.05:21:14.2605347,0,InFront,ybot
39,1.281399,0.494409924428165,18028.05:21:14.2745204,0,InFront,ybot
39,1.284435,0.493222080029547,18028.05:21:14.2885293,0,InFront,ybot
39,1.285385,0.492227815382928,18028.05:21:14.3034923,0,InFront,ybot
39,1.288491,0.496126197503507,18028.05:21:14.3175006,0,InFront,ybot
39,1.29095,0.497333403313905,18028.05:21:14.3314864,0,InFront,ybot
39,1.292443,0.49271644147262,18028.05:21:14.3464478,0,InFront,ybot
39,1.295568,0.497860267359763,18028.05:21:14.3604327,0,InFront,ybot
39,1.299172,0.493217277440429,18028.05:21:14.3744187,0,InFront,ybot
39,1.302032,0.486320412442088,18028.05:21:14.3884062,0,InFront,ybot
39,1.303298,0.49328923688829,18028.05:21:14.4033888,0,InFront,ybot
39,1.306277,0.499448943735659,18028.05:21:14.4173754,0,InFront,ybot
39,1.308269,0.501601739057154,18028.05:21:14.4313617,0,InFront,ybot
39,1.309357,0.497347278526425,18028.05:21:14.4463449,0,InFront,ybot
39,1.311023,0.496667620372027,18028.05:21:14.4603322,0,InFront,ybot
39,1.313473,0.499013111760467,18028.05:21:14.4743411,0,InFront,ybot
39,1.314299,0.500398454815149,18028.05:21:14.4883036,0,InFront,ybot
39,1.317668,0.500488796614856,18028.05:21:14.5032883,0,InFront,ybot
39,1.321137,0.492588060459494,18028.05:21:14.5172728,0,InFront,ybot
39,1.322245,0.495093111994117,18028.05:21:14.5312582,0,InFront,ybot
39,1.324474,0.497861837319285,18028.05:21:14.5462086,0,InFront,ybot
39,1.328215,0.495950316493213,18028.05:21:14.5601853,0,InFront,ybot
39,1.329917,0.507109974022955,18028.05:21:14.5741984,0,InFront,ybot
39,1.331467,0.507082667438686,18028.05:21:14.5891177,0,InFront,ybot
39,1.334947,0.427112410839647,18028.05:21:14.6030374,0,InFront,ybot
39,1.337714,0.408800789749622,18028.05:21:14.6171907,0,InFront,ybot
39,1.339075,0.408800789749622,18028.05:21:14.6313819,0,InFront,ybot
39,1.3406,0.408800789749622,18028.05:21:14.6463443,0,InFront,ybot
39,1.341438,0.408800789749622,18028.05:21:14.6603294,0,InFront,ybot
39,1.342511,0.408800789749622,18028.05:21:14.6743164,0,InFront,ybot
39,1.345136,0.408800789749622,18028.05:21:14.6883015,0,InFront,ybot
39,1.345511,0.408800789749622,18028.05:21:14.7022866,0,InFront,ybot
39,1.346924,0.408800789749622,18028.05:21:14.7172710,0,InFront,ybot
39,1.347863,0.206114220938366,18028.05:21:14.7312573,0,InFront,ybot
39,1.349834,0.134977848805115,18028.05:21:14.7462803,0,InFront,ybot
39,1.351114,0.137061526042502,18028.05:21:14.7602558,0,InFront,ybot
39,1.351961,0.137762702471297,18028.05:21:14.7742412,0,InFront,ybot
39,1.353878,0.126817553841695,18028.05:21:14.7883595,0,InFront,ybot
39,1.35465,0.104986717013642,18028.05:21:14.8023449,0,InFront,ybot
39,1.355183,0.101940050528571,18028.05:21:14.8173537,0,InFront,ybot
39,1.356317,0.116905883238837,18028.05:21:14.8313165,0,InFront,ybot
39,1.357209,0.119916863586009,18028.05:21:14.8463009,0,InFront,ybot
39,1.358706,0.119916863586009,18028.05:21:14.8603084,0,InFront,ybot
39,1.359056,0.119916863586009,18028.05:21:14.8742718,0,InFront,ybot
39,1.359694,0.119916863586009,18028.05:21:14.8892562,0,InFront,ybot
39,1.361122,0.119916863586009,18028.05:21:14.9022938,0,InFront,ybot
39,1.362062,0.119916863586009,18028.05:21:14.9172797,0,InFront,ybot
39,1.366705,0.119916863586009,18028.05:21:14.9317615,0,InFront,ybot
39,1.370083,0.119916863586009,18028.05:21:14.9457243,0,InFront,ybot
39,1.371202,0.119916863586009,18028.05:21:14.9597112,0,InFront,ybot
39,1.373257,0.119916863586009,18028.05:21:14.9747179,0,InFront,ybot
39,1.375486,0.119916863586009,18028.05:21:14.9886813,0,InFront,ybot
39,1.378578,0.119916863586009,18028.05:21:15.0026924,0,InFront,ybot
39,1.380268,0.119916863586009,18028.05:21:15.0176738,0,InFront,ybot
39,1.382064,0.119916863586009,18028.05:21:15.0316372,0,InFront,ybot
39,1.383056,0.166605493707582,18028.05:21:15.0456229,0,InFront,ybot
39,1.383089,0.274430347403511,18028.05:21:15.0596309,0,InFront,ybot
39,1.383425,0.396544515970349,18028.05:21:15.0745930,0,InFront,ybot
39,1.383682,0.411605495464802,18028.05:21:15.0885796,0,InFront,ybot
39,1.384789,0.411605495464802,18028.05:21:15.1025669,0,InFront,ybot
39,1.385536,0.411254907250404,18028.05:21:15.1175757,0,InFront,ybot
39,1.386798,0.405560201707482,18028.05:21:15.1315352,0,InFront,ybot
39,1.387853,0.389779418334365,18028.05:21:15.1455429,0,InFront,ybot
39,1.387853,0.371283880221099,18028.05:21:15.1605056,0,InFront,ybot
39,1.389475,0.370279321457446,18028.05:21:15.1745121,0,InFront,ybot
39,1.390846,0.365586478599906,18028.05:21:15.1884773,0,InFront,ybot
39,1.390725,0.369616772477329,18028.05:21:15.2024649,0,InFront,ybot
39,1.390171,0.373036527175456,18028.05:21:15.2174471,0,InFront,ybot
39,1.388879,0.374209909458458,18028.05:21:15.2314341,0,InFront,ybot
39,1.387234,0.378520987632871,18028.05:21:15.2464191,0,InFront,ybot
39,1.386178,0.377504222987592,18028.05:21:15.2594046,0,InFront,ybot
39,1.383463,0.376170693655312,18028.05:21:15.2744137,0,InFront,ybot
39,1.382262,0.374333095725626,18028.05:21:15.2883753,0,InFront,ybot
39,1.379012,0.374929762356728,18028.05:21:15.3033600,0,InFront,ybot
39,1.3738,0.376541919123381,18028.05:21:15.3173469,0,InFront,ybot
39,1.368484,0.376716232838482,18028.05:21:15.3313306,0,InFront,ybot
39,1.363764,0.374807556481659,18028.05:21:15.3463168,0,InFront,ybot
39,1.361519,0.374596870219708,18028.05:21:15.3603016,0,InFront,ybot
39,1.358684,0.373789909483492,18028.05:21:15.3742873,0,InFront,ybot
39,1.354448,0.372198684088141,18028.05:21:15.3882950,0,InFront,ybot
39,1.352403,0.371637115494162,18028.05:21:15.4027888,0,InFront,ybot
39,1.347204,0.372844909539819,18028.05:21:15.4167736,0,InFront,ybot
39,1.340826,0.371513929226995,18028.05:21:15.4317812,0,InFront,ybot
39,1.337802,0.373071036977321,18028.05:21:15.4457691,0,InFront,ybot
39,1.331073,0.373367262449861,18028.05:21:15.4597536,0,InFront,ybot
39,1.324617,0.372141772326827,18028.05:21:15.4737387,0,InFront,ybot
39,1.321578,0.372087409584969,18028.05:21:15.4887228,0,InFront,ybot
39,1.315252,0.373313193825632,18028.05:21:15.5026862,0,InFront,ybot
39,1.309779,0.373293242846429,18028.05:21:15.5166722,0,InFront,ybot
39,1.304926,0.372015644883364,18028.05:21:15.5306799,0,InFront,ybot
39,1.302229,0.372855448754877,18028.05:21:15.5466630,0,InFront,ybot
39,1.296997,0.373975742805749,18028.05:21:15.5596284,0,InFront,ybot
39,1.291581,0.374151036912948,18028.05:21:15.5736394,0,InFront,ybot
39,1.288981,0.373082850702107,18028.05:21:15.5886250,0,InFront,ybot
39,1.283441,0.371576576282084,18028.05:21:15.6026107,0,InFront,ybot
39,1.278288,0.37070039986372,18028.05:21:15.6165705,0,InFront,ybot
39,1.273902,0.371399027273059,18028.05:21:15.6315784,0,InFront,ybot
39,1.271611,0.37245177230835,18028.05:21:15.6465393,0,InFront,ybot
39,1.26836,0.371804272346944,18028.05:21:15.6595263,0,InFront,ybot
39,1.268483,0.370403488116711,18028.05:21:15.6745330,0,InFront,ybot
39,1.266664,0.370209223422408,18028.05:21:15.6884962,0,InFront,ybot
39,1.265699,0.370454321447015,18028.05:21:15.7034806,0,InFront,ybot
39,1.265016,0.369894321480393,18028.05:21:15.7174663,0,InFront,ybot
39,1.264716,0.37122402728349,18028.05:21:15.7314767,0,InFront,ybot
39,1.265028,0.37161000765264,18028.05:21:15.7464376,0,InFront,ybot
39,1.265596,0.371696527255327,18028.05:21:15.7594237,0,InFront,ybot
39,1.266143,0.371277115515619,18028.05:21:15.7744105,0,InFront,ybot
39,1.265838,0.370857997893542,18028.05:21:15.7883948,0,InFront,ybot
39,1.268313,0.371680791962147,18028.05:21:15.8023808,0,InFront,ybot
39,1.269713,0.372400938978046,18028.05:21:15.8173667,0,InFront,ybot
39,1.27101,0.370770497898757,18028.05:21:15.8313515,0,InFront,ybot
39,1.272591,0.371456919426471,18028.05:21:15.8463386,0,InFront,ybot
39,1.274674,0.390687949158624,18028.05:21:15.8593226,0,InFront,ybot
39,1.276138,0.419360842539743,18028.05:21:15.8743076,0,InFront,ybot
39,1.28006,0.442299962410331,18028.05:21:15.8893149,0,InFront,ybot
39,1.283651,0.465286385407671,18028.05:21:15.9027956,0,InFront,ybot
39,1.28712,0.491656582045928,18028.05:21:15.9168036,0,InFront,ybot
39,1.288763,0.516819573000818,18028.05:21:15.9317669,0,InFront,ybot
39,1.292471,0.539756436916068,18028.05:21:15.9457526,0,InFront,ybot
39,1.296415,0.557557760851085,18028.05:21:15.9597616,0,InFront,ybot
39,1.297649,0.571059820732474,18028.05:21:15.9747227,0,InFront,ybot
39,1.300677,0.584075605206564,18028.05:21:15.9887076,0,InFront,ybot
39,1.304125,0.581780948480591,18028.05:21:16.0027180,0,InFront,ybot
39,1.305707,0.575258104795963,18028.05:21:16.0167022,0,InFront,ybot
39,1.309937,0.574890800500289,18028.05:21:16.0316640,0,InFront,ybot
39,1.314889,0.574049035844579,18028.05:21:16.0456506,0,InFront,ybot
39,1.317684,0.568911242033169,18028.05:21:16.0606347,0,InFront,ybot
39,1.323241,0.571598055202514,18028.05:21:16.0746201,0,InFront,ybot
39,1.328148,0.569792613737658,18028.05:21:16.0886062,0,InFront,ybot
39,1.332098,0.56693991782926,18028.05:21:16.1026157,0,InFront,ybot
39,1.332896,0.565488300268725,18028.05:21:16.1176013,2,InFront,ybot
39,1.330818,0.563811241545156,18028.05:21:16.1315858,2,InFront,ybot
39,1.323454,0.566191587077826,18028.05:21:16.1465461,2,InFront,ybot
39,1.323454,0.562976391191035,18028.05:21:16.1595334,3,InFront,ybot
39,1.323454,0.559035852210224,18028.05:21:16.1745187,3,InFront,ybot
39,1.323454,0.557543058577552,18028.05:21:16.1885277,3,InFront,ybot
39,1.323454,0.564228402782977,18028.05:21:16.2025125,3,InFront,ybot
39,1.323454,0.550277765963599,18028.05:21:16.2164762,3,InFront,ybot
39,1,0.51831300990656,18028.05:21:16.2314877,3,InFront,ybot
39,1,0.487903398278356,18028.05:21:16.2464447,3,InFront,ybot
39,1,0.460069521387294,18028.05:21:16.2594453,3,InFront,ybot
39,1,0.441116478901356,18028.05:21:16.2744408,3,InFront,ybot
39,1,0.429941280690208,18028.05:21:16.2884024,3,InFront,ybot
39,1,0.433828438653424,18028.05:21:16.3033874,3,InFront,ybot
39,1.323454,0.435562409138307,18028.05:21:16.3173723,2,InFront,ybot
39,1.324057,0.433058340525627,18028.05:21:16.3313580,2,InFront,ybot
39,1.331632,0.422547065041214,18028.05:21:16.3473188,2,InFront,ybot
39,1.331632,0.418974124077708,18028.05:21:16.3743602,3,InFront,ybot
39,1.331632,0.423703045364469,18028.05:21:16.3883480,3,InFront,ybot
39,1,0.432074322174117,18028.05:21:16.4028732,3,InFront,ybot
39,1,0.439937117289752,18028.05:21:16.4168360,3,InFront,ybot
39,1,0.446084811938554,18028.05:21:16.4318451,3,InFront,ybot
39,1,0.455454569080844,18028.05:21:16.4458305,3,InFront,ybot
39,1,0.464651874189824,18028.05:21:16.4597915,3,InFront,ybot
39,1,0.476367415909469,18028.05:21:16.4737760,3,InFront,ybot
39,1.331632,0.482644574927911,18028.05:21:16.4887891,3,InFront,ybot
39,1.331632,0.458931090082601,18028.05:21:16.5027703,3,InFront,ybot
39,1.336231,0.436715844707564,18028.05:21:16.5167322,2,InFront,ybot
39,1.343855,0.412731137321517,18028.05:21:16.5317467,2,InFront,ybot
39,1.347435,0.409722508583218,18028.05:21:16.5467025,2,InFront,ybot
39,1.354171,0.409060938663036,18028.05:21:16.5606873,0,InFront,ybot
39,1.360367,0.40654936991632,18028.05:21:16.5736740,0,InFront,ybot
39,1.36286,0.401691477914527,18028.05:21:16.5886856,0,InFront,ybot
39,1.37159,0.400219417712092,18028.05:21:16.6166311,0,InFront,ybot
39,1.376588,0.408800789749622,18028.05:21:16.6316387,0,InFront,ybot
39,1.378995,0.408800789749622,18028.05:21:16.6466002,0,InFront,ybot
39,1.383732,0.408800789749622,18028.05:21:16.6595866,0,InFront,ybot
39,1.387799,0.408800789749622,18028.05:21:16.6745716,0,InFront,ybot
39,1.389452,0.408800789749622,18028.05:21:16.6885573,0,InFront,ybot
39,1.392876,0.408800789749622,18028.05:21:16.7035414,0,InFront,ybot
39,1.396494,0.408800789749622,18028.05:21:16.7175275,0,InFront,ybot
39,1.398052,0.408800789749622,18028.05:21:16.7315412,0,InFront,ybot
39,1.40077,0.408800789749622,18028.05:21:16.7464988,0,InFront,ybot
39,1.403183,0.408800789749622,18028.05:21:16.7605074,0,InFront,ybot
39,1.406476,0.408800789749622,18028.05:21:16.7744958,0,InFront,ybot
39,1.407969,0.408800789749622,18028.05:21:16.7884770,0,InFront,ybot
39,1.410628,0.408800789749622,18028.05:21:16.8034397,0,InFront,ybot
39,1.413395,0.430229811409488,18028.05:21:16.8174251,0,InFront,ybot
39,1.414536,0.460621968719363,18028.05:21:16.8314112,0,InFront,ybot
39,1.415485,0.439163979604281,18028.05:21:16.8463959,0,InFront,ybot
39,1.416464,0.343200348892435,18028.05:21:16.8603813,0,InFront,ybot
39,1.417061,0.221425446477905,18028.05:21:16.8743676,0,InFront,ybot
39,1.418313,0.119916863586009,18028.05:21:16.8883536,0,InFront,ybot
39,1.419005,0.119916863586009,18028.05:21:16.9033178,0,InFront,ybot
39,1.420033,0.119916863586009,18028.05:21:16.9165306,0,InFront,ybot
39,1.41998,0.119916863586009,18028.05:21:16.9315394,0,InFront,ybot
39,1.418275,0.119916863586009,18028.05:21:16.9464994,0,InFront,ybot
39,1.416339,0.119916863586009,18028.05:21:16.9604875,0,InFront,ybot
39,1.416125,0.119916863586009,18028.05:21:16.9744729,0,InFront,ybot
39,1.414741,0.119916863586009,18028.05:21:16.9884565,0,InFront,ybot
39,1.414134,0.119916863586009,18028.05:21:17.0024426,0,InFront,ybot
39,1.412858,0.119916863586009,18028.05:21:17.0174553,0,InFront,ybot
39,1.412722,0.119916863586009,18028.05:21:17.0314359,0,InFront,ybot
39,1.410893,0.119916863586009,18028.05:21:17.0463974,0,InFront,ybot
39,1.407742,0.119916863586009,18028.05:21:17.0594492,0,InFront,ybot
39,1.406274,0.119916863586009,18028.05:21:17.0744384,0,InFront,ybot
39,1.404497,0.118936471487582,18028.05:21:17.0884196,0,InFront,ybot
39,1.401644,0.107314511127025,18028.05:21:17.1026283,0,InFront,ybot
39,1.400459,0.0972313742041588,18028.05:21:17.1176118,0,InFront,ybot
39,1.39783,0.104373334697261,18028.05:21:17.1315991,0,InFront,ybot
39,1.394876,0.117676866249368,18028.05:21:17.1465825,0,InFront,ybot
39,1.391114,0.131757457236201,18028.05:21:17.1596003,0,InFront,ybot
39,1.388798,0.137009418103471,18028.05:21:17.1745540,0,InFront,ybot
39,1.385845,0.137009418103471,18028.05:21:17.1885397,0,InFront,ybot
39,1.382506,0.135257064870745,18028.05:21:17.2025263,0,InFront,ybot
39,1.381254,0.134769417048991,18028.05:21:17.2175110,0,InFront,ybot
39,1.380008,0.134769417048991,18028.05:21:17.2314961,0,InFront,ybot
39,1.377727,0.328386381589994,18028.05:21:17.2464805,0,InFront,ybot
39,1.375968,0.708165309928357,18028.05:21:17.2604940,0,InFront,ybot
39,1.373518,0.770643445043266,18028.05:21:17.2744520,0,InFront,ybot
39,1.371145,0.762254474955052,18028.05:21:17.2884374,0,InFront,ybot
39,1.369741,0.752902808845788,18028.05:21:17.3024466,0,InFront,ybot
39,1.368443,0.750722367799282,18028.05:21:17.3174590,0,InFront,ybot
39,1.366391,0.738963397911936,18028.05:21:17.3314683,0,InFront,ybot
39,1.364504,0.736298201992363,18028.05:21:17.3464295,0,InFront,ybot
39,1.363921,0.73884540772289,18028.05:21:17.3604420,0,InFront,ybot
39,1.362399,0.739604182187468,18028.05:21:17.3744006,0,InFront,ybot
39,1.361311,0.747224720948935,18028.05:21:17.3883860,0,InFront,ybot
39,1.360706,0.632262469731271,18028.05:21:17.4033843,0,InFront,ybot
39,1.359612,0.501930758645386,18028.05:21:17.4175375,0,InFront,ybot
39,1.358761,0.489404335159063,18028.05:21:17.4315007,0,InFront,ybot
39,1.359001,0.496638600765914,18028.05:21:17.4464866,0,InFront,ybot
39,1.359664,0.492644386649877,18028.05:21:17.4604717,0,InFront,ybot
39,1.35951,0.499978650918603,18028.05:21:17.4744568,0,InFront,ybot
39,1.358242,0.498996984310448,18028.05:21:17.4884660,0,InFront,ybot
39,1.357911,0.501481690044701,18028.05:21:17.5034269,0,InFront,ybot
39,1.357113,0.505811835513264,18028.05:21:17.5173298,0,InFront,ybot
39,1.355634,0.493886592458189,18028.05:21:17.5311531,0,InFront,ybot
39,1.355441,0.490484139016271,18028.05:21:17.5465190,0,InFront,ybot
39,1.355052,0.498964826117456,18028.05:21:17.5605442,0,InFront,ybot
39,1.354513,0.488873648916185,18028.05:21:17.5744898,0,InFront,ybot
39,1.354164,0.49916776728183,18028.05:21:17.5884770,0,InFront,ybot
39,1.353675,0.498684333273768,18028.05:21:17.6034611,0,InFront,ybot
39,1.352768,0.500772817537934,18028.05:21:17.6174740,0,InFront,ybot
39,1.352911,0.50236080763936,18028.05:21:17.6314579,0,InFront,ybot
39,1.353155,0.505347912640125,18028.05:21:17.6464501,0,InFront,ybot
39,1.354331,0.502224729216099,18028.05:21:17.6604280,0,InFront,ybot
39,1.354227,0.504578895742446,18028.05:21:17.6744176,0,InFront,ybot
39,1.354445,0.49410624531135,18028.05:21:17.6894023,0,InFront,ybot
39,1.355565,0.496037327624112,18028.05:21:17.7034254,0,InFront,ybot
39,1.356217,0.498348896113783,18028.05:21:17.7168741,0,InFront,ybot
39,1.357987,0.498959532000124,18028.05:21:17.7318582,0,InFront,ybot
39,1.358276,0.477459229838848,18028.05:21:17.7468444,0,InFront,ybot
39,1.359619,0.451798191690072,18028.05:21:17.7608283,0,InFront,ybot
39,1.36042,0.412338240519166,18028.05:21:17.7748150,0,InFront,ybot
39,1.361011,0.367257458892465,18028.05:21:17.7888242,0,InFront,ybot
39,1.361931,0.338996185869165,18028.05:21:17.8037848,0,InFront,ybot
39,1.36242,0.337598538497649,18028.05:21:17.8177946,0,InFront,ybot
39,1.362959,0.331098293787055,18028.05:21:17.8327814,0,InFront,ybot
39,1.365051,0.348543979615718,18028.05:21:17.8467406,0,InFront,ybot
39,1.367922,0.344020254395157,18028.05:21:17.8607342,0,InFront,ybot
39,1.368796,0.340659960477799,18028.05:21:17.8747389,0,InFront,ybot
39,1.370553,0.333131136803143,18028.05:21:17.8897227,0,InFront,ybot
39,1.373232,0.332184568232112,18028.05:21:17.9036828,0,InFront,ybot
39,1.375033,0.330172655795328,18028.05:21:17.9176682,0,InFront,ybot
39,1.375748,0.330524813033082,18028.05:21:17.9326794,0,InFront,ybot
39,1.377552,0.316123832707293,18028.05:21:17.9466395,0,InFront,ybot
39,1.379265,0.341236087498441,18028.05:21:17.9606249,0,InFront,ybot
39,1.38078,0.323249960129522,18028.05:21:17.9746363,0,InFront,ybot
39,1.382446,0.337225450284593,18028.05:21:17.9895947,0,InFront,ybot
39,1.38378,0.321392215340212,18028.05:21:18.0035829,0,InFront,ybot
39,1.384703,0.351700400996208,18028.05:21:18.0175948,0,InFront,ybot
39,1.385117,0.349643440334499,18028.05:21:18.0325771,0,InFront,ybot
39,1.387071,0.355984126033075,18028.05:21:18.0465366,0,InFront,ybot
39,1.389204,0.337453832623921,18028.05:21:18.0605235,0,InFront,ybot
39,1.389308,0.342020352157578,18028.05:21:18.0755070,0,InFront,ybot
39,1.391056,0.339768734446727,18028.05:21:18.0894936,0,InFront,ybot
39,1.39314,0.348398292953893,18028.05:21:18.1034788,0,InFront,ybot
39,1.394099,0.349436283484101,18028.05:21:18.1174654,0,InFront,ybot
39,1.396001,0.34119363632258,18028.05:21:18.1324492,0,InFront,ybot
39,1.400353,0.341005842612125,18028.05:21:18.1464569,0,InFront,ybot
39,1.404039,0.338845009011589,18028.05:21:18.1604073,0,InFront,ybot
39,1.405293,0.34678035187386,18028.05:21:18.1746634,0,InFront,ybot
39,1.4077,0.346744665799476,18028.05:21:18.1896219,0,InFront,ybot
39,1.409031,0.353788587146252,18028.05:21:18.2036076,0,InFront,ybot
39,1.409137,0.342440058212914,18028.05:21:18.2176162,0,InFront,ybot
39,1.409719,0.344469665737078,18028.05:21:18.2325780,0,InFront,ybot
39,1.41048,0.334433832803927,18028.05:21:18.2465634,0,InFront,ybot
39,1.410891,0.333784372256324,18028.05:21:18.2605757,0,InFront,ybot
