Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.234043,0.695997174982727,18017.19:31:01.6301731,0,InFront,remy
17,1.232934,0.713341585713625,18017.19:31:01.6451581,0,InFront,remy
17,1.231873,0.693079381038993,18017.19:31:01.6591447,0,InFront,remy
17,1.230756,0.697510998421907,18017.19:31:01.6731452,0,InFront,remy
17,1.229516,0.695921586751938,18017.19:31:01.6881667,0,InFront,remy
17,1.229391,0.692133153877035,18017.19:31:01.7021723,0,InFront,remy
17,1.22854,0.535672268608212,18017.19:31:01.7161583,0,InFront,remy
17,1.227719,0.438553884197399,18017.19:31:01.7301467,0,InFront,remy
17,1.22726,0.337043637132179,18017.19:31:01.7451685,0,InFront,remy
17,1.226595,0.24819677276751,18017.19:31:01.7591536,0,InFront,remy
17,1.226294,0.160877505246736,18017.19:31:01.7731447,0,InFront,remy
17,1.226654,0.128870641948469,18017.19:31:01.7881294,0,InFront,remy
17,1.231217,0.125964563258272,18017.19:31:01.8021754,0,InFront,remy
17,1.231923,0.707790066436678,18017.19:31:01.8161412,0,InFront,remy
17,1.233042,0.442149028600007,18017.19:31:01.8310069,0,InFront,remy
17,1.23311,0.32521393198669,18017.19:31:01.8451683,0,InFront,remy
17,1.238134,0.353769421412051,18017.19:31:01.8591528,0,InFront,remy
17,1.242908,0.713708840593696,18017.19:31:01.8730065,0,InFront,remy
17,1.243643,0.734533496215194,18017.19:31:01.8879502,0,InFront,remy
17,1.244174,0.476085892794002,18017.19:31:01.9019353,0,InFront,remy
17,1.245213,0.119601961643994,18017.19:31:01.9161663,0,InFront,remy
17,1.245937,0.119916863586009,18017.19:31:01.9311447,0,InFront,remy
17,1.247541,0.119916863586009,18017.19:31:01.9451454,0,InFront,remy
17,1.25068,0.119916863586009,18017.19:31:01.9591311,0,InFront,remy
17,1.253473,0.119916863586009,18017.19:31:01.9731443,0,InFront,remy
17,1.25429,0.119916863586009,18017.19:31:01.9881419,0,InFront,remy
17,1.257322,0.119916863586009,18017.19:31:02.0021722,0,InFront,remy
17,1.260687,0.119916863586009,18017.19:31:02.0161700,0,InFront,remy
17,1.262226,0.119916863586009,18017.19:31:02.0311469,0,InFront,remy
17,1.265248,0.442522068189457,18017.19:31:02.0451320,0,InFront,remy
17,1.268589,0.316419716824591,18017.19:31:02.0589779,0,InFront,remy
17,1.272035,0.119916863586009,18017.19:31:02.0738652,0,InFront,remy
17,1.2737,0.119916863586009,18017.19:31:02.0880149,0,InFront,remy
17,1.276375,0.119916863586009,18017.19:31:02.1021732,0,InFront,remy
17,1.279475,0.186906767740659,18017.19:31:02.1161668,0,InFront,remy
17,1.280876,0.236931523881759,18017.19:31:02.1311608,0,InFront,remy
17,1.283796,0.377374907708447,18017.19:31:02.1451432,0,InFront,remy
17,1.28656,0.414773926648498,18017.19:31:02.1591295,0,InFront,remy
17,1.288035,0.419064759726077,18017.19:31:02.1741703,0,InFront,remy
17,1.290928,0.414161132567376,18017.19:31:02.1881418,0,InFront,remy
17,1.293526,0.407105691811442,18017.19:31:02.2021468,0,InFront,remy
17,1.294848,0.394375055315345,18017.19:31:02.2161681,0,InFront,remy
17,1.297299,0.300714815799892,18017.19:31:02.2311470,0,InFront,remy
17,1.299657,0.290985943830758,18017.19:31:02.2450888,0,InFront,remy
17,1.30116,0.322841187030077,18017.19:31:02.2590733,0,InFront,remy
17,1.303236,0.387864369428903,18017.19:31:02.2731708,0,InFront,remy
17,1.304929,0.565121447489411,18017.19:31:02.2871429,0,InFront,remy
17,1.306461,0.650159862751886,18017.19:31:02.3021261,0,InFront,remy
17,1.307937,0.446595248281211,18017.19:31:02.3161670,0,InFront,remy
17,1.310324,0.449677306921035,18017.19:31:02.3311694,0,InFront,remy
17,1.312814,0.440693925103545,18017.19:31:02.3451573,0,InFront,remy
17,1.315314,0.347593679935019,18017.19:31:02.3591412,0,InFront,remy
17,1.316466,0.251063630252518,18017.19:31:02.3741738,0,InFront,remy
17,1.319963,0.126378187495377,18017.19:31:02.3880733,0,InFront,remy
17,1.321372,0.119916863586009,18017.19:31:02.4021482,0,InFront,remy
17,1.325331,0.119916863586009,18017.19:31:02.4161448,0,InFront,remy
17,1.328127,0.119916863586009,18017.19:31:02.4311647,0,InFront,remy
17,1.330544,0.119916863586009,18017.19:31:02.4451423,0,InFront,remy
17,1.33204,0.119916863586009,18017.19:31:02.4599709,0,InFront,remy
17,1.335053,0.119500000865757,18017.19:31:02.4741720,0,InFront,remy
17,1.336052,0.119083138145506,18017.19:31:02.4871603,0,InFront,remy
17,1.337176,0.119083138145506,18017.19:31:02.5021368,0,InFront,remy
17,1.338685,0.119083138145506,18017.19:31:02.5161216,0,InFront,remy
17,1.340225,0.119083138145506,18017.19:31:02.5311678,0,InFront,remy
17,1.341369,0.119083138145506,18017.19:31:02.5451683,0,InFront,remy
17,1.341068,0.119083138145506,18017.19:31:02.5591543,0,InFront,remy
17,1.34068,0.119083138145506,18017.19:31:02.5731391,0,InFront,remy
17,1.340503,0.119083138145506,18017.19:31:02.5881795,0,InFront,remy
17,1.340851,0.119083138145506,18017.19:31:02.6021659,0,InFront,remy
17,1.340912,0.119083138145506,18017.19:31:02.6161452,0,InFront,remy
17,1.340428,0.119083138145506,18017.19:31:02.6311709,0,InFront,remy
17,1.34079,0.119083138145506,18017.19:31:02.6451714,0,InFront,remy
17,1.340933,0.119083138145506,18017.19:31:02.6591565,0,InFront,remy
17,1.341694,0.119012353836,18017.19:31:02.6731437,0,InFront,remy
17,1.342173,0.117189217022806,18017.19:31:02.6881637,0,InFront,remy
17,1.341182,0.11895926560387,18017.19:31:02.7021476,0,InFront,remy
17,1.340667,0.120114660221711,18017.19:31:02.7159859,0,InFront,remy
17,1.340415,0.538887080223858,18017.19:31:02.7309691,0,InFront,remy
17,1.340502,0.442376436609402,18017.19:31:02.7451709,0,InFront,remy
17,1.340344,0.350670403071865,18017.19:31:02.7591575,0,InFront,remy
17,1.339808,0.739128193715587,18017.19:31:02.7731414,0,InFront,remy
17,1.339633,0.967090884314478,18017.19:31:02.7881785,0,InFront,remy
17,1.338771,0.960515198431909,18017.19:31:02.8021718,0,InFront,remy
17,1.337939,0.957558973117918,18017.19:31:02.8161593,0,InFront,remy
17,1.337649,0.955232845805585,18017.19:31:02.8311382,0,InFront,remy
17,1.336862,0.955128630125522,18017.19:31:02.8451683,0,InFront,remy
17,1.335852,0.955128630125522,18017.19:31:02.8591531,0,InFront,remy
17,1.334552,0.955128630125522,18017.19:31:02.8731457,0,InFront,remy
17,1.334726,0.955128630125522,18017.19:31:02.8881409,0,InFront,remy
17,1.334562,0.955128630125522,18017.19:31:02.9021709,0,InFront,remy
17,1.333427,0.955128630125522,18017.19:31:02.9161446,0,InFront,remy
17,1.333168,0.955128630125522,18017.19:31:02.9311380,0,InFront,remy
17,1.332569,0.955128630125522,18017.19:31:02.9451717,0,InFront,remy
17,1.332238,0.954778041911125,18017.19:31:02.9591562,0,InFront,remy
17,1.331711,0.954602747803926,18017.19:31:02.9731425,0,InFront,remy
17,1.331973,0.954252159589529,18017.19:31:02.9881169,0,InFront,remy
17,1.333076,0.952674512624741,18017.19:31:03.0021026,0,InFront,remy
17,1.334457,0.952323924410344,18017.19:31:03.0161703,0,InFront,remy
17,1.335649,0.952323924410344,18017.19:31:03.0311496,0,InFront,remy
17,1.338331,0.952323924410344,18017.19:31:03.0451359,0,InFront,remy
17,1.340327,0.952323924410344,18017.19:31:03.0591204,0,InFront,remy
17,1.340281,0.952323924410344,18017.19:31:03.0741461,0,InFront,remy
17,1.340851,0.952323924410344,18017.19:31:03.0881420,0,InFront,remy
17,1.341342,0.952323924410344,18017.19:31:03.1021735,0,InFront,remy
17,1.342323,0.952323924410344,18017.19:31:03.1161695,0,InFront,remy
17,1.342845,0.952323924410344,18017.19:31:03.1311500,0,InFront,remy
17,1.342726,0.952323924410344,18017.19:31:03.1451369,0,InFront,remy
17,1.342663,0.952323924410344,18017.19:31:03.1591208,0,InFront,remy
17,1.342857,0.952323924410344,18017.19:31:03.1749432,0,InFront,remy
17,1.343217,0.952271816570312,18017.19:31:03.2017813,0,InFront,remy
17,1.343098,0.952115493050218,18017.19:31:03.2157676,0,InFront,remy
17,1.342702,0.951907061690092,18017.19:31:03.2307526,0,InFront,remy
17,1.343116,0.951750738169998,18017.19:31:03.2457367,0,InFront,remy
17,1.343114,0.951542306809873,18017.19:31:03.2587237,0,InFront,remy
17,1.343192,0.951490198969841,18017.19:31:03.2737084,0,InFront,remy
17,1.343648,0.951490198969841,18017.19:31:03.2876935,0,InFront,remy
17,1.343204,0.951490198969841,18017.19:31:03.3016798,0,InFront,remy
17,1.342768,0.951490198969841,18017.19:31:03.3166645,0,InFront,remy
17,1.343338,0.951490198969841,18017.19:31:03.3306499,0,InFront,remy
17,1.343307,0.951490198969841,18017.19:31:03.3456364,0,InFront,remy
17,1.34323,0.951490198969841,18017.19:31:03.3586216,0,InFront,remy
17,1.343292,0.951490198969841,18017.19:31:03.3736072,0,InFront,remy
17,1.342865,0.951490198969841,18017.19:31:03.3875929,0,InFront,remy
17,1.342804,0.951490198969841,18017.19:31:03.4015777,0,InFront,remy
17,1.343321,0.951490198969841,18017.19:31:03.4165624,0,InFront,remy
17,1.343713,0.951490198969841,18017.19:31:03.4305487,0,InFront,remy
17,1.344774,0.951490198969841,18017.19:31:03.4455343,0,InFront,remy
17,1.345694,0.951490198969841,18017.19:31:03.4595185,0,InFront,remy
17,1.344705,0.951490198969841,18017.19:31:03.4735048,0,InFront,remy
17,1.344451,0.951490198969841,18017.19:31:03.4874912,0,InFront,remy
17,1.345877,0.951490198969841,18017.19:31:03.5024746,0,InFront,remy
17,1.35219,0.951490198969841,18017.19:31:03.5164616,0,InFront,remy
17,1.352386,0.951490198969841,18017.19:31:03.5314447,0,InFront,remy
17,1.354183,0.951490198969841,18017.19:31:03.5444318,0,InFront,remy
17,1.354716,0.951490198969841,18017.19:31:03.5594165,0,InFront,remy
17,1.363989,0.951490198969841,18017.19:31:03.5734034,0,InFront,remy
17,1.371655,0.951490198969841,18017.19:31:03.5873888,0,InFront,remy
17,1.375221,0.951907061690092,18017.19:31:03.6023726,0,InFront,remy
17,1.383381,0.925795345832035,18017.19:31:03.6163592,0,InFront,remy
17,1.390333,0.291843830285035,18017.19:31:03.6313439,0,InFront,remy
17,1.390897,0.127434464570507,18017.19:31:03.6443297,0,InFront,remy
17,1.387705,0.119184707099944,18017.19:31:03.6591423,0,InFront,remy
17,1.38277,0.118800000907481,18017.19:31:03.6731738,0,InFront,remy
17,1.378126,0.118800000907481,18017.19:31:03.6871906,0,InFront,remy
17,1.376445,0.275702749288455,18017.19:31:03.7021653,0,InFront,remy
17,1.372363,0.483871489149332,18017.19:31:03.7161402,0,InFront,remy
17,1.368231,0.516649434238672,18017.19:31:03.7311740,0,InFront,remy
17,1.364377,0.516649434238672,18017.19:31:03.7451718,0,InFront,remy
17,1.36342,0.567243305356055,18017.19:31:03.7591578,0,InFront,remy
17,1.361362,0.393415058510192,18017.19:31:03.7731492,0,InFront,remy
17,1.359883,0.27160270159021,18017.19:31:03.7872115,0,InFront,remy
17,1.358634,0.450475551307388,18017.19:31:03.8021492,0,InFront,remy
17,1.356212,0.518665463530272,18017.19:31:03.8161457,0,InFront,remy
17,1.353692,0.519454139953852,18017.19:31:03.8301733,0,InFront,remy
17,1.352737,0.519454139953852,18017.19:31:03.8451743,0,InFront,remy
17,1.350961,0.506267420905456,18017.19:31:03.8590069,0,InFront,remy
17,1.348939,0.224791626221314,18017.19:31:03.8728422,0,InFront,remy
17,1.346931,0.118065100188181,18017.19:31:03.8872073,0,InFront,remy
17,1.346512,0.119083138145506,18017.19:31:03.9021640,0,InFront,remy
17,1.344672,0.119083138145506,18017.19:31:03.9160024,0,InFront,remy
17,1.343687,0.119012353836,18017.19:31:03.9311715,0,InFront,remy
17,1.343705,0.118031961737573,18017.19:31:03.9451711,0,InFront,remy
17,1.342136,0.120096962280571,18017.19:31:03.9591562,0,InFront,remy
17,1.341394,0.119623481916636,18017.19:31:03.9731419,0,InFront,remy
17,1.340853,0.118591961704195,18017.19:31:03.9881452,0,InFront,remy
17,1.340432,0.119047745990753,18017.19:31:04.0021747,0,InFront,remy
17,1.339903,0.119083138145506,18017.19:31:04.0161444,0,InFront,remy
17,1.339328,0.118154853887111,18017.19:31:04.0311417,0,InFront,remy
17,1.33924,0.121058384757396,18017.19:31:04.0451730,0,InFront,remy
17,1.339394,0.215966133886948,18017.19:31:04.0591566,0,InFront,remy
17,1.33893,0.467478547303658,18017.19:31:04.0729831,0,InFront,remy
17,1.338349,0.525652375274524,18017.19:31:04.0879678,0,InFront,remy
17,1.337068,0.519454139953852,18017.19:31:04.1021787,0,InFront,remy
17,1.336288,0.519454139953852,18017.19:31:04.1161704,0,InFront,remy
17,1.334573,0.519454139953852,18017.19:31:04.1311512,0,InFront,remy
17,1.336143,0.519454139953852,18017.19:31:04.1451360,0,InFront,remy
17,1.336026,0.518752963525057,18017.19:31:04.1589987,0,InFront,remy
17,1.335279,0.516824728345871,18017.19:31:04.1739171,0,InFront,remy
17,1.331302,0.516649434238672,18017.19:31:04.1884073,0,InFront,remy
17,1.322732,0.516649434238672,18017.19:31:04.2023861,1,InFront,remy
17,1.317379,0.516649434238672,18017.19:31:04.2163724,1,InFront,remy
17,1.306236,0.675809427523986,18017.19:31:04.2313625,1,InFront,remy
17,1.295232,0.960060394537449,18017.19:31:04.2453437,1,InFront,remy
17,1.285733,0.957715296638012,18017.19:31:04.2593294,0,InFront,remy
17,1.275728,0.961145296433568,18017.19:31:04.2733142,1,InFront,remy
17,1.273015,0.979990589427948,18017.19:31:04.2882383,1,InFront,remy
17,1.263252,0.929621180665493,18017.19:31:04.3021764,1,InFront,remy
17,1.255805,0.759835014314949,18017.19:31:04.3161712,1,InFront,remy
17,1.252614,0.737487123490125,18017.19:31:04.3311604,1,InFront,remy
17,1.248614,0.766823739388585,18017.19:31:04.3451479,0,InFront,remy
17,1.251123,0.955232845805585,18017.19:31:04.3591327,1,InFront,remy
17,1.248427,0.955128630125522,18017.19:31:04.3741765,1,InFront,remy
17,1.244382,0.955128630125522,18017.19:31:04.3881607,1,InFront,remy
17,1.244572,0.955128630125522,18017.19:31:04.4021494,1,InFront,remy
17,1.24545,0.955128630125522,18017.19:31:04.4172076,0,InFront,remy
17,1.240483,0.955128630125522,18017.19:31:04.4311514,0,InFront,remy
17,1.235258,0.955128630125522,18017.19:31:04.4451501,0,InFront,remy
17,1.230947,0.960410982751846,18017.19:31:04.4591346,0,InFront,remy
17,1.227405,0.83004623562023,18017.19:31:04.4731716,0,InFront,remy
17,1.227543,0.756246534136683,18017.19:31:04.4880857,0,InFront,remy
17,1.232414,0.577462521621212,18017.19:31:04.5021492,0,InFront,remy
17,1.236166,0.543791934996843,18017.19:31:04.5161753,0,InFront,remy
17,1.244375,0.536924385594577,18017.19:31:04.5311548,0,InFront,remy
17,1.25238,0.519870659536868,18017.19:31:04.5451409,0,InFront,remy
17,1.256785,0.4699989734523,18017.19:31:04.5591190,1,InFront,remy
17,1.250635,0.381614222742617,18017.19:31:04.5741724,1,InFront,remy
17,1.255407,0.343666430886835,18017.19:31:04.5880584,1,InFront,remy
17,1.257808,0.342250597637892,18017.19:31:04.6021508,1,InFront,remy
17,1.260025,0.369413782293349,18017.19:31:04.6161368,0,InFront,remy
17,1.265192,0.391390692748129,18017.19:31:04.6311742,0,InFront,remy
17,1.271294,0.40132093725428,18017.19:31:04.6451587,0,InFront,remy
17,1.273693,0.424333484902233,18017.19:31:04.6593909,0,InFront,remy
17,1.279054,0.463262802787498,18017.19:31:04.6733773,0,InFront,remy
17,1.284048,0.532812527577579,18017.19:31:04.6873630,0,InFront,remy
17,1.286858,0.55908630079031,18017.19:31:04.7023468,0,InFront,remy
17,1.291257,0.625489041930437,18017.19:31:04.7163337,0,InFront,remy
17,1.294829,0.660837275117636,18017.19:31:04.7303197,0,InFront,remy
17,1.297939,0.697371684704721,18017.19:31:04.7451492,0,InFront,remy
17,1.299984,0.765963739439845,18017.19:31:04.7591349,0,InFront,remy
17,1.303961,0.809062707459182,18017.19:31:04.7730085,0,InFront,remy
17,1.307494,0.724828692872077,18017.19:31:04.7871964,0,InFront,remy
17,1.308713,0.669600264791399,18017.19:31:04.8021718,0,InFront,remy
17,1.311058,0.676029136957228,18017.19:31:04.8161469,0,InFront,remy
17,1.312808,0.682965214975178,18017.19:31:04.8301727,0,InFront,remy
17,1.313547,0.682195509138703,18017.19:31:04.8451734,0,InFront,remy
17,1.314597,0.675627029138058,18017.19:31:04.8591585,0,InFront,remy
17,1.313585,0.674016146881133,18017.19:31:04.8731517,0,InFront,remy
17,1.313872,0.676345509487391,18017.19:31:04.8872140,0,InFront,remy
17,1.313547,0.678061783894896,18017.19:31:04.9021502,0,InFront,remy
17,1.312604,0.675434823267162,18017.19:31:04.9161449,0,InFront,remy
17,1.311802,0.677571980002522,18017.19:31:04.9301743,0,InFront,remy
17,1.311761,0.679446734792739,18017.19:31:04.9451593,0,InFront,remy
17,1.312514,0.664840657231957,18017.19:31:04.9591441,0,InFront,remy
17,1.313688,0.653580020648241,18017.19:31:04.9731298,0,InFront,remy
17,1.313445,0.659727422242612,18017.19:31:04.9872147,0,InFront,remy
17,1.313257,0.672283058749139,18017.19:31:05.0021719,0,InFront,remy
17,1.31273,0.691179675269872,18017.19:31:05.0160052,0,InFront,remy
17,1.311372,0.714067958219349,18017.19:31:05.0310935,0,InFront,remy
17,1.310697,0.721707369528711,18017.19:31:05.0451733,0,InFront,remy
17,1.308367,0.717189428621531,18017.19:31:05.0591602,0,InFront,remy
17,1.305452,0.722148987149447,18017.19:31:05.0731438,0,InFront,remy
17,1.304022,0.729977074918151,18017.19:31:05.0871907,0,InFront,remy
17,1.300938,0.737335211734474,18017.19:31:05.1021756,0,InFront,remy
17,1.29771,0.727197124103457,18017.19:31:05.1161466,0,InFront,remy
17,1.296418,0.703799870596081,18017.19:31:05.1309951,0,InFront,remy
17,1.293521,0.679789528889954,18017.19:31:05.1451748,0,InFront,remy
17,1.289464,0.661926294660568,18017.19:31:05.1590017,0,InFront,remy
17,1.286231,0.654590755882114,18017.19:31:05.1729962,0,InFront,remy
17,1.284783,0.660267030053586,18017.19:31:05.1878814,0,InFront,remy
17,1.281117,0.663035167143494,18017.19:31:05.2018665,0,InFront,remy
17,1.27793,0.675108744855225,18017.19:31:05.2158523,0,InFront,remy
17,1.276323,0.690961439988762,18017.19:31:05.2308376,0,InFront,remy
17,1.273933,0.696438939662278,18017.19:31:05.2448239,0,InFront,remy
17,1.270542,0.717009183534235,18017.19:31:05.2588084,0,InFront,remy
17,1.267935,0.739878888053447,18017.19:31:05.2727947,0,InFront,remy
17,1.265596,0.715186634623259,18017.19:31:05.2877797,0,InFront,remy
17,1.261921,0.694436292722821,18017.19:31:05.3017657,0,InFront,remy
17,1.258526,0.67270938225314,18017.19:31:05.3157508,0,InFront,remy
17,1.257701,0.659017324245721,18017.19:31:05.3307355,0,InFront,remy
17,1.254997,0.65539394210875,18017.19:31:05.3447206,0,InFront,remy
17,1.253033,0.667006245338172,18017.19:31:05.3587069,0,InFront,remy
17,1.252394,0.680523009238392,18017.19:31:05.3736913,0,InFront,remy
17,1.249104,0.673431882210076,18017.19:31:05.3876785,0,InFront,remy
17,1.247312,0.670156735346466,18017.19:31:05.4016624,0,InFront,remy
17,1.245631,0.687043695124239,18017.19:31:05.4166905,0,InFront,remy
17,1.244867,0.696486390639842,18017.19:31:05.4306343,0,InFront,remy
17,1.243375,0.697718939585984,18017.19:31:05.4446200,0,InFront,remy
17,1.24199,0.695007714257389,18017.19:31:05.4586045,0,InFront,remy
17,1.241338,0.690664381182939,18017.19:31:05.4735892,0,InFront,remy
17,1.239778,0.693937469223142,18017.19:31:05.4875746,0,InFront,remy
17,1.238286,0.694881880931556,18017.19:31:05.5015603,0,InFront,remy
17,1.237815,0.679822175946832,18017.19:31:05.5165456,0,InFront,remy
17,1.236788,0.67102982352972,18017.19:31:05.5305326,0,InFront,remy
17,1.233646,0.683495411022008,18017.19:31:05.5445180,0,InFront,remy
17,1.231599,0.700970409980416,18017.19:31:05.5585025,0,InFront,remy
17,1.231449,0.708379968362302,18017.19:31:05.5734884,0,InFront,remy
17,1.229972,0.709639183973521,18017.19:31:05.5874726,0,InFront,remy
17,1.226135,0.705648792054504,18017.19:31:05.6014586,0,InFront,remy
17,1.224413,0.701237713886052,18017.19:31:05.6164439,0,InFront,remy
17,1.221622,0.692291685007512,18017.19:31:05.6314301,0,InFront,remy
17,1.218829,0.683308597307652,18017.19:31:05.6444159,0,InFront,remy
17,1.217402,0.689243744012713,18017.19:31:05.6593991,0,InFront,remy
17,1.213455,0.716458938468993,18017.19:31:05.6733863,0,InFront,remy
17,1.208078,0.732837712002546,18017.19:31:05.6873717,0,InFront,remy
17,1.205556,0.707458154691756,18017.19:31:05.7023567,0,InFront,remy
17,1.198101,0.698138400345296,18017.19:31:05.7163424,0,InFront,remy
17,1.188095,0.72687722216174,18017.19:31:05.7313256,0,InFront,remy
17,1.188095,0.686607763777673,18017.19:31:05.7453128,3,InFront,remy
17,1.188095,0.700666439410299,18017.19:31:05.7592967,3,InFront,remy
17,1.188095,0.681861538570374,18017.19:31:05.7732842,3,InFront,remy
17,1.188095,0.719044134393334,18017.19:31:05.7872696,3,InFront,remy
17,1.188095,0.734394035439193,18017.19:31:05.8022537,3,InFront,remy
17,1.188095,0.693278743772209,18017.19:31:05.8162403,3,InFront,remy
17,1.177575,0.677949970176071,18017.19:31:05.8312250,0,InFront,remy
17,1.167976,0.725064428152144,18017.19:31:05.8452098,0,InFront,remy
17,1.163523,0.739766535118967,18017.19:31:05.8591955,0,InFront,remy
17,1.157079,0.682787616946548,18017.19:31:05.8731807,0,InFront,remy
17,1.154867,0.681539185648411,18017.19:31:05.8871670,0,InFront,remy
17,1.151933,0.584810465923697,18017.19:31:05.9021520,0,InFront,remy
17,1.14839,0.723191830224544,18017.19:31:05.9161380,0,InFront,remy
17,1.146688,0.680850313140452,18017.19:31:05.9311233,0,InFront,remy
17,1.145902,0.689552616543323,18017.19:31:05.9451078,0,InFront,remy
17,1.145928,0.70983908592239,18017.19:31:05.9590929,0,InFront,remy
17,1.147108,0.742395211432874,18017.19:31:05.9730804,0,InFront,remy
17,1.146979,0.720207418637723,18017.19:31:05.9870649,0,InFront,remy
17,1.147775,0.775830552577227,18017.19:31:06.0010500,0,InFront,remy
17,1.147983,0.676798840931058,18017.19:31:06.0160347,0,InFront,remy
17,1.146675,0.694047371177375,18017.19:31:06.0310194,0,InFront,remy
17,1.145737,0.714908007188886,18017.19:31:06.0450057,0,InFront,remy
17,1.144783,0.710867811351269,18017.19:31:06.0589920,0,InFront,remy
17,1.146658,0.71405491900444,18017.19:31:06.0729768,0,InFront,remy
17,1.146893,0.700737174700201,18017.19:31:06.0869631,0,InFront,remy
17,1.146917,0.686118548120558,18017.19:31:06.1009479,0,InFront,remy
17,1.148146,0.698450017973781,18017.19:31:06.1159335,0,InFront,remy
17,1.148275,0.673158156736195,18017.19:31:06.1311789,0,InFront,remy
17,1.148914,0.671460166641325,18017.19:31:06.1441656,0,InFront,remy
17,1.148629,0.688772910707444,18017.19:31:06.1591503,0,InFront,remy
17,1.149475,0.759175112393498,18017.19:31:06.1731360,0,InFront,remy
17,1.149206,0.681989920915663,18017.19:31:06.1871226,0,InFront,remy
17,1.147765,0.701472419754416,18017.19:31:06.2021064,0,InFront,remy
17,1.147111,0.696159086737782,18017.19:31:06.2160936,0,InFront,remy
17,1.145646,0.678334774074703,18017.19:31:06.2300788,0,InFront,remy
17,1.143439,0.722816242011636,18017.19:31:06.2440636,0,InFront,remy
17,1.142545,0.711854085802287,18017.19:31:06.2580493,0,InFront,remy
17,1.142411,0.698375655233115,18017.19:31:06.2730346,0,InFront,remy
17,1.139712,0.676006685978174,18017.19:31:06.2880192,0,InFront,remy
17,1.135662,0.69024585179612,18017.19:31:06.3020044,0,InFront,remy
17,1.133942,0.691862518366426,18017.19:31:06.3159901,0,InFront,remy
17,1.128744,0.671340411746502,18017.19:31:06.3311215,0,InFront,remy
17,1.127151,0.691481096820533,18017.19:31:06.3451081,0,InFront,remy
17,1.129382,0.749674426685274,18017.19:31:06.3580931,0,InFront,remy
17,1.130352,0.762446288669109,18017.19:31:06.3730783,0,InFront,remy
17,1.134126,0.722964330238104,18017.19:31:06.3870638,0,InFront,remy
17,1.136811,0.726300163372606,18017.19:31:06.4011860,0,InFront,remy
17,1.139508,0.442979614013806,18017.19:31:06.4161695,0,InFront,remy
17,1.141105,0.531449533197284,18017.19:31:06.4311542,0,InFront,remy
17,1.143191,0.580424632851779,18017.19:31:06.4441403,0,InFront,remy
17,1.145422,0.781929424762726,18017.19:31:06.4581266,0,InFront,remy
17,1.146882,0.737910946994275,18017.19:31:06.4731113,0,InFront,remy
17,1.148702,0.721574722477794,18017.19:31:06.4870976,0,InFront,remy
17,1.149948,0.72081947742477,18017.19:31:06.5010821,0,InFront,remy
17,1.151295,0.701226390357315,18017.19:31:06.5160674,0,InFront,remy
17,1.15428,0.697586341554671,18017.19:31:06.5310539,0,InFront,remy
17,1.158557,0.761969671050459,18017.19:31:06.5440397,0,InFront,remy
17,1.16161,0.724855898752809,18017.19:31:06.5590229,0,InFront,remy
17,1.162701,0.679754872029275,18017.19:31:06.5730086,0,InFront,remy
17,1.171591,0.706018595954031,18017.19:31:06.5869943,0,InFront,remy
17,1.181047,0.745446681839228,18017.19:31:06.6019790,0,InFront,remy
17,1.186512,0.74016070176214,18017.19:31:06.6159653,0,InFront,remy
17,1.1879,0.731887074804306,18017.19:31:06.6311664,0,InFront,remy
17,1.181143,0.707117125300318,18017.19:31:06.6441534,0,InFront,remy
17,1.174798,0.671820999953151,18017.19:31:06.6591375,0,InFront,remy
17,1.172342,0.677441342755407,18017.19:31:06.6731238,0,InFront,remy
17,1.166815,0.684426636456698,18017.19:31:06.6871095,0,InFront,remy
17,1.168138,0.703419723559916,18017.19:31:06.7020930,0,InFront,remy
17,1.171857,0.692720508511364,18017.19:31:06.7160793,0,InFront,remy
17,1.178346,0.667861588424444,18017.19:31:06.7310649,0,InFront,remy
17,1.184107,0.746301779827476,18017.19:31:06.7440634,0,InFront,remy
17,1.186636,0.765958494342119,18017.19:31:06.7590487,0,InFront,remy
17,1.191961,0.45129167702049,18017.19:31:06.7730350,0,InFront,remy
17,1.197021,0.743884623108804,18017.19:31:06.7870195,0,InFront,remy
17,1.201307,0.441279317897931,18017.19:31:06.8018909,0,InFront,remy
17,1.203174,0.716286781616509,18017.19:31:06.8161752,0,InFront,remy
17,1.206962,0.710431978043914,18017.19:31:06.8311599,0,InFront,remy
17,1.211783,0.729927418058366,18017.19:31:06.8441473,0,InFront,remy
17,1.214024,0.737266780366003,18017.19:31:06.8591323,0,InFront,remy
17,1.217851,0.724462810540944,18017.19:31:06.8731171,0,InFront,remy
17,1.220076,0.726266682982445,18017.19:31:06.8871028,0,InFront,remy
17,1.222088,0.717300605085492,18017.19:31:06.9020881,0,InFront,remy
17,1.222438,0.707260262546688,18017.19:31:06.9160744,0,InFront,remy
17,1.225244,0.699857174752653,18017.19:31:06.9300589,0,InFront,remy
17,1.228093,0.701890017768741,18017.19:31:06.9450442,0,InFront,remy
17,1.230299,0.716474771801382,18017.19:31:06.9590302,0,InFront,remy
17,1.234007,0.711833742666244,18017.19:31:06.9730150,0,InFront,remy
17,1.236999,0.711642321109027,18017.19:31:06.9870013,0,InFront,remy
17,1.237988,0.717610212910175,18017.19:31:07.0019863,0,InFront,remy
17,1.241824,0.724307957608998,18017.19:31:07.0159720,0,InFront,remy
