Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.439637,0.19901750426041,18028.05:45:05.5263724,0,WalkingTo,remy
43,1.44079,0.246091480022389,18028.05:45:05.5403569,0,WalkingTo,remy
43,1.441199,0.277282120714709,18028.05:45:05.5553422,0,WalkingTo,remy
43,1.44252,0.300139080540091,18028.05:45:05.5693295,0,WalkingTo,remy
43,1.443927,0.322336285099387,18028.05:45:05.5833134,0,WalkingTo,remy
43,1.444987,0.354985351780802,18028.05:45:05.5982981,0,WalkingTo,remy
43,1.446775,0.374637654531002,18028.05:45:05.6122853,0,WalkingTo,remy
43,1.448567,0.395650545435399,18028.05:45:05.6262933,0,WalkingTo,remy
43,1.449399,0.416930544167012,18028.05:45:05.6402549,0,WalkingTo,remy
43,1.452999,0.450180890074372,18028.05:45:05.6542409,0,WalkingTo,remy
43,1.460196,0.465807018177956,18028.05:45:05.6692262,0,WalkingTo,remy
43,1.460987,0.510199475043267,18028.05:45:05.6832114,0,WalkingTo,remy
43,1.462765,0.60901301350072,18028.05:45:05.6981961,0,WalkingTo,remy
43,1.463537,0.526267706368491,18028.05:45:05.7121833,0,InFront,remy
43,1.465461,0.430836132245883,18028.05:45:05.7261675,0,InFront,remy
43,1.467126,0.431886916362494,18028.05:45:05.7401535,0,InFront,remy
43,1.467498,0.424286328311265,18028.05:45:05.7551400,0,InFront,remy
43,1.46743,0.426198239962012,18028.05:45:05.7691236,0,InFront,remy
43,1.469676,0.440116719928011,18028.05:45:05.7831094,0,InFront,remy
43,1.472358,0.450121085279062,18028.05:45:05.7980953,0,InFront,remy
43,1.473437,0.39600485913977,18028.05:45:05.8121024,0,InFront,remy
43,1.474005,0.443079520647228,18028.05:45:05.8260881,0,InFront,remy
43,1.475466,0.624255708670616,18028.05:45:05.8400753,0,InFront,remy
43,1.476789,0.530934484073892,18028.05:45:05.8550582,0,InFront,remy
43,1.479049,0.45393260712102,18028.05:45:05.8690484,0,InFront,remy
43,1.479629,0.446076969938353,18028.05:45:05.8830073,0,InFront,remy
43,1.480117,0.44395466455929,18028.05:45:05.8979929,0,InFront,remy
43,1.481507,0.466001675029099,18028.05:45:05.9119778,0,InFront,remy
43,1.484587,0.240984462397546,18028.05:45:05.9269899,0,InFront,remy
43,1.486437,0.246412998812646,18028.05:45:05.9399504,0,InFront,remy
43,1.488734,0.251107511667162,18028.05:45:05.9544156,0,InFront,remy
43,1.489995,0.266730158388801,18028.05:45:05.9694003,0,InFront,remy
43,1.490545,0.32010427404251,18028.05:45:05.9833854,0,InFront,remy
43,1.491434,0.347476184571721,18028.05:45:05.9983707,0,InFront,remy
43,1.490842,0.393691869081557,18028.05:45:06.0113571,0,InFront,remy
43,1.492839,0.367127311841399,18028.05:45:06.0253425,0,InFront,remy
43,1.492301,0.386913094975799,18028.05:45:06.0403288,0,InFront,remy
43,1.497607,0.401220790201426,18028.05:45:06.0543130,0,InFront,remy
43,1.501242,0.403565888100863,18028.05:45:06.0682987,0,InFront,remy
43,1.502594,0.435942020280659,18028.05:45:06.0832849,0,InFront,remy
43,1.503583,0.669909823596477,18028.05:45:06.0982690,0,InFront,remy
43,1.504789,0.669909823596477,18028.05:45:06.1122550,0,InFront,remy
43,1.505257,0.669909823596477,18028.05:45:06.1262398,0,InFront,remy
43,1.505299,0.669909823596477,18028.05:45:06.1402267,0,InFront,remy
43,1.504246,0.669909823596477,18028.05:45:06.1552114,0,InFront,remy
43,1.504141,0.669909823596477,18028.05:45:06.1691957,0,InFront,remy
43,1.502706,0.669909823596477,18028.05:45:06.1831829,0,InFront,remy
43,1.501818,0.669909823596477,18028.05:45:06.1981664,0,InFront,remy
43,1.499579,0.669909823596477,18028.05:45:06.2111531,0,InFront,remy
43,1.498449,0.669909823596477,18028.05:45:06.2261399,0,InFront,remy
43,1.497146,0.669909823596477,18028.05:45:06.2401235,0,InFront,remy
43,1.494386,0.669909823596477,18028.05:45:06.2541099,0,InFront,remy
43,1.495312,0.669909823596477,18028.05:45:06.2690940,0,InFront,remy
43,1.494564,0.663675902399421,18028.05:45:06.2830794,0,InFront,remy
43,1.498468,0.635535264365189,18028.05:45:06.2980641,0,InFront,remy
43,1.502203,0.542725654999353,18028.05:45:06.3110508,0,InFront,remy
43,1.504216,0.380380502913892,18028.05:45:06.3260593,0,InFront,remy
43,1.507278,0.233480743729323,18028.05:45:06.3400215,0,InFront,remy
43,1.50865,0.155784908507764,18028.05:45:06.3540069,0,InFront,remy
43,1.50837,0.138974124264717,18028.05:45:06.3689935,0,InFront,remy
43,1.508231,0.138974124264717,18028.05:45:06.3829988,0,InFront,remy
43,1.511006,0.13895642818734,18028.05:45:06.3984310,0,InFront,remy
43,1.517276,0.138659222223703,18028.05:45:06.4114180,0,InFront,remy
43,1.519202,0.13890432024831,18028.05:45:06.4264024,0,InFront,remy
43,1.517924,0.138010447752569,18028.05:45:06.4403881,0,InFront,remy
43,1.51765,0.133178584602475,18028.05:45:06.4543753,0,InFront,remy
43,1.51847,0.126488191719353,18028.05:45:06.4683608,0,InFront,remy
43,1.518705,0.124019515362289,18028.05:45:06.4833443,0,InFront,remy
43,1.520344,0.122987015790492,18028.05:45:06.4993282,0,InFront,remy
43,1.520684,0.123004711867869,18028.05:45:06.5113413,0,InFront,remy
43,1.522148,0.123004711867869,18028.05:45:06.5263019,0,InFront,remy
43,1.522687,0.403098829305172,18028.05:45:06.5402861,0,InFront,remy
43,1.523386,0.122845447171479,18028.05:45:06.5542718,0,InFront,remy
43,1.524018,0.122721574629843,18028.05:45:06.5692583,0,InFront,remy
43,1.524896,0.122721574629843,18028.05:45:06.5832432,0,InFront,remy
43,1.525342,0.122721574629843,18028.05:45:06.5972280,0,InFront,remy
43,1.52621,0.122721574629843,18028.05:45:06.6112146,0,InFront,remy
43,1.527155,0.122721574629843,18028.05:45:06.6261993,0,InFront,remy
43,1.527943,0.122721574629843,18028.05:45:06.6401859,0,InFront,remy
43,1.528701,0.122721574629843,18028.05:45:06.6541713,0,InFront,remy
43,1.529759,0.122721574629843,18028.05:45:06.6691560,0,InFront,remy
43,1.530542,0.122721574629843,18028.05:45:06.6831402,0,InFront,remy
43,1.531832,0.122721574629843,18028.05:45:06.6981267,0,InFront,remy
43,1.531719,0.122721574629843,18028.05:45:06.7111135,0,InFront,remy
43,1.532582,0.122721574629843,18028.05:45:06.7260964,0,InFront,remy
43,1.533873,0.122721574629843,18028.05:45:06.7400821,0,InFront,remy
43,1.535324,0.122721574629843,18028.05:45:06.7550933,0,InFront,remy
43,1.536376,0.122721574629843,18028.05:45:06.7690751,0,InFront,remy
43,1.537565,0.122810055016726,18028.05:45:06.7830617,0,InFront,remy
43,1.53913,0.125666378474888,18028.05:45:06.7980232,0,InFront,remy
43,1.537439,0.138974124264717,18028.05:45:06.8120096,0,InFront,remy
43,1.537593,0.315777756078541,18028.05:45:06.8264940,0,InFront,remy
43,1.537543,0.408335348600894,18028.05:45:06.8404514,0,InFront,remy
43,1.536933,0.635727864849567,18028.05:45:06.8544365,0,InFront,remy
43,1.537745,0.669821343209594,18028.05:45:06.8694227,0,InFront,remy
43,1.5391,0.669909823596477,18028.05:45:06.8834075,0,InFront,remy
43,1.539904,0.669909823596477,18028.05:45:06.8973948,0,InFront,remy
43,1.542655,0.669909823596477,18028.05:45:06.9113799,0,InFront,remy
43,1.543506,0.669909823596477,18028.05:45:06.9253641,0,InFront,remy
43,1.543459,0.669909823596477,18028.05:45:06.9403488,0,InFront,remy
43,1.544913,0.669909823596477,18028.05:45:06.9543357,0,InFront,remy
43,1.546592,0.669909823596477,18028.05:45:06.9693189,0,InFront,remy
43,1.548699,0.669909823596477,18028.05:45:06.9833049,0,InFront,remy
43,1.550533,0.669909823596477,18028.05:45:06.9982896,0,InFront,remy
43,1.553841,0.669909823596477,18028.05:45:07.0122750,0,InFront,remy
43,1.552958,0.669909823596477,18028.05:45:07.0262620,0,InFront,remy
43,1.552946,0.669909823596477,18028.05:45:07.0402480,0,InFront,remy
43,1.553038,0.669909823596477,18028.05:45:07.0552330,0,InFront,remy
43,1.55259,0.669909823596477,18028.05:45:07.0692172,0,InFront,remy
43,1.552248,0.669909823596477,18028.05:45:07.0832029,0,InFront,remy
43,1.551525,0.669909823596477,18028.05:45:07.0981882,0,InFront,remy
43,1.55264,0.669909823596477,18028.05:45:07.1121730,0,InFront,remy
43,1.553077,0.669909823596477,18028.05:45:07.1251601,0,InFront,remy
43,1.552415,0.669909823596477,18028.05:45:07.1401466,0,InFront,remy
43,1.552812,0.669909823596477,18028.05:45:07.1551313,0,InFront,remy
43,1.553159,0.669909823596477,18028.05:45:07.1691149,0,InFront,remy
43,1.553342,0.635552960442565,18028.05:45:07.1831130,0,InFront,remy
43,1.553644,0.456850552963465,18028.05:45:07.1980865,0,InFront,remy
43,1.553428,0.32675932615241,18028.05:45:07.2120713,0,InFront,remy
43,1.553781,0.228189567178115,18028.05:45:07.2260571,0,InFront,remy
43,1.553781,0.17381794845257,18028.05:45:07.2400440,0,InFront,remy
43,1.553781,0.133684515746869,18028.05:45:07.2550272,0,InFront,remy
43,1.553516,0.126575692344178,18028.05:45:07.2684937,0,InFront,remy
43,1.553206,0.123948437301815,18028.05:45:07.2835055,0,InFront,remy
43,1.552702,0.124492996191885,18028.05:45:07.2984631,0,InFront,remy
43,1.551363,0.237263000547141,18028.05:45:07.3114504,0,InFront,remy
43,1.550918,0.578867321374454,18028.05:45:07.3284328,0,InFront,remy
43,1.546386,0.315642019604519,18028.05:45:07.3544056,0,InFront,remy
43,1.54351,0.130847848655283,18028.05:45:07.3683929,0,InFront,remy
43,1.541918,0.130847848655283,18028.05:45:07.3833782,0,InFront,remy
43,1.537283,0.130847848655283,18028.05:45:07.3983614,0,InFront,remy
43,1.533589,0.130847848655283,18028.05:45:07.4113475,0,InFront,remy
43,1.530066,0.122233042448387,18028.05:45:07.4263557,0,InFront,remy
43,1.523895,0.110606275367737,18028.05:45:07.4403179,0,InFront,remy
43,1.525024,0.110956863582134,18028.05:45:07.4543036,0,InFront,remy
43,1.525024,0.110956863582134,18028.05:45:07.4682902,0,InFront,remy
43,1.525024,0.110956863582134,18028.05:45:07.4832749,0,InFront,remy
43,1.525024,0.110956863582134,18028.05:45:07.4982590,0,InFront,remy
43,1.525024,0.110956863582134,18028.05:45:07.5112458,0,InFront,remy
43,1.525024,0.136803532567993,18028.05:45:07.5262317,0,InFront,remy
43,1.525024,0.125473388191313,18028.05:45:07.5402159,0,InFront,remy
43,1.525024,0.123004711867869,18028.05:45:07.5542019,0,InFront,remy
43,1.525024,0.123004711867869,18028.05:45:07.5692119,0,InFront,remy
43,1.525024,0.122916231480986,18028.05:45:07.5831720,0,InFront,remy
43,1.525024,0.122810055016726,18028.05:45:07.5981567,0,InFront,remy
43,1.525024,0.122827751094103,18028.05:45:07.6121428,0,InFront,remy
43,1.525024,0.122721574629843,18028.05:45:07.6271299,0,InFront,remy
43,1.525024,0.122721574629843,18028.05:45:07.6401172,0,InFront,remy
43,1.525024,0.122721574629843,18028.05:45:07.6540999,0,InFront,remy
43,1.525024,0.402685699129477,18028.05:45:07.6690846,0,InFront,remy
43,1.525024,0.649489181978255,18028.05:45:07.6830697,0,InFront,remy
43,1.525024,0.361854910194874,18028.05:45:07.6970554,0,InFront,remy
43,1.525024,0.357655106523633,18028.05:45:07.7115281,0,InFront,remy
43,1.525024,0.353921430275589,18028.05:45:07.7265122,0,InFront,remy
43,1.525024,0.35234437154606,18028.05:45:07.7405031,0,InFront,remy
43,1.525024,0.353798538126051,18028.05:45:07.7544951,0,InFront,remy
43,1.525024,0.346949960102886,18028.05:45:07.7694753,0,InFront,remy
43,1.525024,0.355967753683031,18028.05:45:07.7834300,0,InFront,remy
43,1.525024,0.343341332866997,18028.05:45:07.7974157,0,InFront,remy
43,1.525024,0.349574861907214,18028.05:45:07.8124016,0,InFront,remy
43,1.525024,0.3421122150952,18028.05:45:07.8263867,0,InFront,remy
43,1.525024,0.373107852499746,18028.05:45:07.8403718,0,InFront,remy
43,1.525024,0.419368589499965,18028.05:45:07.8543591,0,InFront,remy
43,1.525024,0.483764523018151,18028.05:45:07.8693435,0,InFront,remy
43,1.525024,0.544666925470159,18028.05:45:07.8833277,0,InFront,remy
43,1.525024,0.629891630394012,18028.05:45:07.8973158,0,InFront,remy
43,1.525024,0.68034006248489,18028.05:45:07.9122984,0,InFront,remy
43,1.525024,0.722289181356877,18028.05:45:07.9262841,0,InFront,remy
43,1.525024,0.738852611742169,18028.05:45:07.9402698,0,InFront,remy
43,1.525024,0.744327856513858,18028.05:45:07.9552548,0,InFront,remy
43,1.525024,0.729377171130478,18028.05:45:07.9692412,0,InFront,remy
43,1.525024,0.704413151282445,18028.05:45:07.9832275,1,InFront,remy
43,1.525024,0.693013787219673,18028.05:45:07.9982107,3,InFront,remy
43,1.525024,0.675369670624286,18028.05:45:08.0121979,3,InFront,remy
43,1,0.638195749012753,18028.05:45:08.0261833,3,InFront,remy
43,1,0.58347516031377,18028.05:45:08.0401678,3,InFront,remy
43,1,0.532859522350505,18028.05:45:08.0551522,3,InFront,remy
43,1,0.505653247401677,18028.05:45:08.0691383,3,InFront,remy
43,1,0.530098150362074,18028.05:45:08.0831261,3,InFront,remy
43,1,0.579391484284587,18028.05:45:08.0981102,3,InFront,remy
43,1,0.666450357430428,18028.05:45:08.1120950,3,InFront,remy
43,1,0.728209916298091,18028.05:45:08.1261096,3,InFront,remy
43,1,0.748639818903804,18028.05:45:08.1400670,3,InFront,remy
43,1,0.738601143031567,18028.05:45:08.1550740,3,InFront,remy
43,1,0.743739132921398,18028.05:45:08.1694331,3,InFront,remy
43,1,0.742591682009399,18028.05:45:08.1834194,3,InFront,remy
43,1.525024,0.751987024586648,18028.05:45:08.1984044,2,InFront,remy
43,1.529757,0.739258005737513,18028.05:45:08.2123902,2,InFront,remy
43,1.533895,0.691348204671591,18028.05:45:08.2263756,0,InFront,remy
43,1.542365,0.734824917766452,18028.05:45:08.2403622,0,InFront,remy
43,1.549797,0.703743743148446,18028.05:45:08.2553457,0,InFront,remy
43,1.555751,0.715962369871139,18028.05:45:08.2693329,0,InFront,remy
43,1.559045,0.761456631865352,18028.05:45:08.2833174,0,InFront,remy
43,1.563079,0.760699965243787,18028.05:45:08.2983350,0,InFront,remy
43,1.56713,0.776127268245816,18028.05:45:08.3122888,0,InFront,remy
43,1.56928,0.726719084916264,18028.05:45:08.3262733,0,InFront,remy
43,1.569616,0.754866387160122,18028.05:45:08.3412595,0,InFront,remy
43,1.569934,0.718126095232367,18028.05:45:08.3552434,0,InFront,remy
43,1.5709,0.707317909602076,18028.05:45:08.3692297,0,InFront,remy
43,1.570971,0.739069427317381,18028.05:45:08.3832154,0,InFront,remy
43,1.57191,0.740877123288065,18028.05:45:08.3981992,0,InFront,remy
43,1.572935,0.731243692489713,18028.05:45:08.4121861,0,InFront,remy
43,1.573817,0.7332556041345,18028.05:45:08.4261933,0,InFront,remy
43,1.575288,0.70920957615599,18028.05:45:08.4411587,0,InFront,remy
43,1.576467,0.702402468718588,18028.05:45:08.4551432,0,InFront,remy
43,1.576364,0.701484429557621,18028.05:45:08.4691271,0,InFront,remy
43,1.576962,0.734150751139968,18028.05:45:08.4841118,0,InFront,remy
43,1.576558,0.749191877694428,18028.05:45:08.4980975,0,InFront,remy
43,1.576012,0.678372176033259,18028.05:45:08.5120299,0,InFront,remy
43,1.575423,0.706367860639095,18028.05:45:08.5260156,0,InFront,remy
43,1.572388,0.706463448868692,18028.05:45:08.5412435,0,InFront,remy
43,1.577785,0.715832026741654,18028.05:45:08.5542305,0,InFront,remy
43,1.573596,0.699734772799164,18028.05:45:08.5692131,0,InFront,remy
43,1.573596,0.694887273088098,18028.05:45:08.5832004,0,InFront,remy
43,1.573596,0.707409184106439,18028.05:45:08.5981833,3,InFront,remy
43,1.573596,0.70227658637315,18028.05:45:08.6121705,3,InFront,remy
43,1.573596,0.778337415172905,18028.05:45:08.6261544,3,InFront,remy
43,1.573596,0.709676782010496,18028.05:45:08.6401407,3,InFront,remy
43,1.573596,0.714533742505312,18028.05:45:08.6551269,3,InFront,remy
43,1.573596,0.754767220499367,18028.05:45:08.6691132,3,InFront,remy
43,1.567962,0.739745358649641,18028.05:45:08.6975488,0,InFront,remy
43,1.563471,0.733337319815904,18028.05:45:08.7115601,0,InFront,remy
43,1.563059,0.753757857814431,18028.05:45:08.7255193,0,InFront,remy
43,1.566312,0.771102121486515,18028.05:45:08.7405275,0,InFront,remy
43,1.568739,0.731120506222546,18028.05:45:08.7544903,0,InFront,remy
43,1.568399,0.727035457446426,18028.05:45:08.7694976,0,InFront,remy
43,1.567971,0.73710668233633,18028.05:45:08.7834604,0,InFront,remy
43,1.567971,0.789506581173837,18028.05:45:08.7984689,3,InFront,remy
43,1.567971,0.735372613812238,18028.05:45:08.8114334,3,InFront,remy
43,1.567971,0.744357662296295,18028.05:45:08.8264184,3,InFront,remy
43,1.567971,0.759414965320379,18028.05:45:08.8404032,3,InFront,remy
43,1.567971,0.762504082783312,18028.05:45:08.8544112,3,InFront,remy
43,1.567971,0.738216780309379,18028.05:45:08.8693739,3,InFront,remy
43,1.567971,0.730036878836155,18028.05:45:08.8833581,3,InFront,remy
43,1.555882,0.742312074182928,18028.05:45:08.8973441,0,InFront,remy
43,1.550442,0.722176340088993,18028.05:45:08.9123508,0,InFront,remy
43,1.539093,0.730566878804564,18028.05:45:08.9263140,0,InFront,remy
43,1.528235,0.731862172845006,18028.05:45:08.9402997,0,InFront,remy
43,1.519804,0.709506046726555,18028.05:45:08.9543083,0,InFront,remy
43,1.515061,0.701574331513047,18028.05:45:08.9692939,0,InFront,remy
43,1.510616,0.717662614867836,18028.05:45:08.9832576,0,InFront,remy
43,1.509185,0.741536682072282,18028.05:45:08.9982408,0,InFront,remy
43,1.506488,0.742974819241464,18028.05:45:09.0122265,0,InFront,remy
43,1.508291,0.707134429220855,18028.05:45:09.0262119,0,InFront,remy
43,1.508289,0.704195017631352,18028.05:45:09.0401983,0,InFront,remy
43,1.50783,0.940063974160701,18028.05:45:09.0541846,0,InFront,remy
43,1.508751,0.981866471669078,18028.05:45:09.0691684,0,InFront,remy
43,1.506731,0.962509708116949,18028.05:45:09.0831538,0,InFront,remy
43,1.506025,0.958065884852409,18028.05:45:09.0981391,0,InFront,remy
43,1.503977,0.955284953645617,18028.05:45:09.1112684,0,InFront,remy
43,1.503111,0.955128630125522,18028.05:45:09.1262522,0,InFront,remy
43,1.500849,0.955128630125522,18028.05:45:09.1402382,0,InFront,remy
43,1.500025,0.955128630125522,18028.05:45:09.1542233,0,InFront,remy
43,1.498471,0.954953336018324,18028.05:45:09.1692089,0,InFront,remy
43,1.497665,0.952323924410344,18028.05:45:09.1831943,0,InFront,remy
43,1.497092,0.952323924410344,18028.05:45:09.1981796,0,InFront,remy
43,1.496689,0.952323924410344,18028.05:45:09.2111655,0,InFront,remy
43,1.496446,0.952323924410344,18028.05:45:09.2261511,0,InFront,remy
43,1.495559,0.952323924410344,18028.05:45:09.2401371,0,InFront,remy
43,1.492901,0.951490198969841,18028.05:45:09.2546246,0,InFront,remy
43,1.491709,0.951490198969841,18028.05:45:09.2686085,0,InFront,remy
43,1.490409,0.951490198969841,18028.05:45:09.2835691,0,InFront,remy
43,1.485818,0.951490198969841,18028.05:45:09.2975578,0,InFront,remy
43,1.481075,0.951490198969841,18028.05:45:09.3115405,0,InFront,remy
43,1.475458,0.951490198969841,18028.05:45:09.3255274,0,InFront,remy
43,1.471837,0.951490198969841,18028.05:45:09.3405344,0,InFront,remy
43,1.464739,0.951490198969841,18028.05:45:09.3544963,0,InFront,remy
43,1.456894,0.951490198969841,18028.05:45:09.3684827,0,InFront,remy
43,1.452722,0.951490198969841,18028.05:45:09.3834918,0,InFront,remy
43,1.444819,0.951490198969841,18028.05:45:09.3974528,0,InFront,remy
43,1.437209,0.951490198969841,18028.05:45:09.4114686,0,InFront,remy
43,1.42881,0.951490198969841,18028.05:45:09.4254254,0,InFront,remy
43,1.424711,0.951490198969841,18028.05:45:09.4404092,0,InFront,remy
43,1.416339,0.951490198969841,18028.05:45:09.4543949,0,InFront,remy
43,1.407901,0.951490198969841,18028.05:45:09.4683807,0,InFront,remy
43,1.403623,0.951490198969841,18028.05:45:09.4833660,0,InFront,remy
43,1.394866,0.951490198969841,18028.05:45:09.4983497,0,InFront,remy
43,1.385998,0.951490198969841,18028.05:45:09.5113368,0,InFront,remy
43,1.381469,0.951490198969841,18028.05:45:09.5253460,0,InFront,remy
43,1.372923,0.951490198969841,18028.05:45:09.5403084,0,InFront,remy
43,1.363751,0.951490198969841,18028.05:45:09.5542941,0,InFront,remy
43,1.35916,0.951490198969841,18028.05:45:09.5682786,0,InFront,remy
43,1.350187,0.951490198969841,18028.05:45:09.5832633,0,InFront,remy
43,1.341357,0.951490198969841,18028.05:45:09.5982474,0,InFront,remy
43,1.332276,0.951490198969841,18028.05:45:09.6112345,0,InFront,remy
43,1.328129,0.951490198969841,18028.05:45:09.6252202,0,InFront,remy
43,1.319669,0.951490198969841,18028.05:45:09.6402049,0,InFront,remy
43,1.311441,0.951490198969841,18028.05:45:09.6541921,0,InFront,remy
43,1.307368,0.951490198969841,18028.05:45:09.6691756,0,InFront,remy
43,1.300094,0.951490198969841,18028.05:45:09.6831613,0,InFront,remy
43,1.293373,0.951490198969841,18028.05:45:09.6975961,0,InFront,remy
43,1.290754,0.951490198969841,18028.05:45:09.7115824,0,InFront,remy
43,1.28507,0.952323924410344,18028.05:45:09.7256025,0,InFront,remy
43,1.278125,0.952323924410344,18028.05:45:09.7405522,0,InFront,remy
43,1.27191,0.952323924410344,18028.05:45:09.7545376,0,InFront,remy
43,1.268353,0.952323924410344,18028.05:45:09.7685236,0,InFront,remy
43,1.262796,0.953200394946337,18028.05:45:09.7835083,0,InFront,remy
43,1.258522,0.954602747803926,18028.05:45:09.7974986,0,InFront,remy
43,1.256621,0.955128630125522,18028.05:45:09.8115024,0,InFront,remy
43,1.253586,0.955128630125522,18028.05:45:09.8254935,0,InFront,remy
43,1.250334,0.955128630125522,18028.05:45:09.8404508,0,InFront,remy
43,1.248798,0.955128630125522,18028.05:45:09.8544356,0,InFront,remy
43,1.246245,0.956663531994819,18028.05:45:09.8694505,0,InFront,remy
43,1.244756,0.962405492436886,18028.05:45:09.8834063,0,InFront,remy
43,1.243916,0.976442991600186,18028.05:45:09.8973921,0,InFront,remy
43,1.243367,0.720930997025967,18028.05:45:09.9113775,0,InFront,remy
43,1.241616,0.713455164138228,18028.05:45:09.9263640,0,InFront,remy
43,1.240192,0.723279330219328,18028.05:45:09.9403485,0,InFront,remy
43,1.240628,0.730964427800477,18028.05:45:09.9543348,0,InFront,remy
43,1.239883,0.728592320098728,18028.05:45:09.9693186,0,InFront,remy
43,1.237494,0.720854379383475,18028.05:45:09.9833055,0,InFront,remy
43,1.236262,0.748816436540335,18028.05:45:09.9972900,0,InFront,remy
43,1.234969,0.76918226865977,18028.05:45:10.0122763,0,InFront,remy
43,1.234102,0.753822073496878,18028.05:45:10.0262605,0,InFront,remy
43,1.23384,0.758388788910955,18028.05:45:10.0402462,0,InFront,remy
43,1.238768,0.781934081625193,18028.05:45:10.0552306,0,InFront,remy
43,1.244082,0.74244158397913,18028.05:45:10.0692163,0,InFront,remy
43,1.246317,0.789188787075132,18028.05:45:10.0832264,0,InFront,remy
43,1.250502,0.737001045087725,18028.05:45:10.0981867,0,InFront,remy
43,1.252855,0.806303638996184,18028.05:45:10.1121724,0,InFront,remy
43,1.254673,0.716032320847362,18028.05:45:10.1261600,0,InFront,remy
43,1.256213,0.700305851196498,18028.05:45:10.1404775,0,InFront,remy
43,1.259255,0.697326292550564,18028.05:45:10.1544891,0,InFront,remy
43,1.263715,0.703254429452121,18028.05:45:10.1694482,0,InFront,remy
43,1.268942,0.722275261651724,18028.05:45:10.1834598,0,InFront,remy
43,1.271744,0.732705113971234,18028.05:45:10.1984186,0,InFront,remy
43,1.276965,0.735149525590241,18028.05:45:10.2124040,0,InFront,remy
43,1.282372,0.718018938376009,18028.05:45:10.2263891,0,InFront,remy
43,1.288392,0.75670918116793,18028.05:45:10.2403749,0,InFront,remy
43,1.291574,0.690338008653372,18028.05:45:10.2553608,0,InFront,remy
43,1.29669,0.654106197087467,18028.05:45:10.2693450,0,InFront,remy
43,1.301611,0.698811145403236,18028.05:45:10.2833310,0,InFront,remy
43,1.303219,0.676251244787127,18028.05:45:10.2983169,0,InFront,remy
43,1.306262,0.702720556934923,18028.05:45:10.3123014,0,InFront,remy
43,1.308677,0.714483007214218,18028.05:45:10.3262868,0,InFront,remy
43,1.310226,0.694901096616685,18028.05:45:10.3402741,0,InFront,remy
43,1.311885,0.754311926408857,18028.05:45:10.3552588,0,InFront,remy
43,1.313415,0.737106633316725,18028.05:45:10.3692433,0,InFront,remy
43,1.313952,0.717383007041365,18028.05:45:10.3832290,0,InFront,remy
43,1.316049,0.717199820777774,18028.05:45:10.3982146,0,InFront,remy
43,1.317495,0.728861584788561,18028.05:45:10.4122000,0,InFront,remy
43,1.320096,0.74065903506577,18028.05:45:10.4261845,0,InFront,remy
43,1.322423,0.730959917996824,18028.05:45:10.4401705,0,InFront,remy
43,1.328026,0.796451531740278,18028.05:45:10.4551634,0,InFront,remy
43,1.333873,0.776190013340116,18028.05:45:10.4684307,0,InFront,remy
43,1.338526,0.766850749190897,18028.05:45:10.4834157,0,InFront,remy
43,1.340304,0.775135797716677,18028.05:45:10.4974008,0,InFront,remy
43,1.343671,0.778232611257583,18028.05:45:10.5113877,0,InFront,remy
43,1.34611,0.772404033173621,18028.05:45:10.5253942,0,InFront,remy
43,1.347645,0.770112905859202,18028.05:45:10.5403572,0,InFront,remy
43,1.34984,0.767065258982033,18028.05:45:10.5543423,0,InFront,remy
43,1.352627,0.790111238000542,18028.05:45:10.5683284,0,InFront,remy
43,1.353994,0.7987247668989,18028.05:45:10.5833140,0,InFront,remy
43,1.35657,0.802684276466817,18028.05:45:10.5982990,0,InFront,remy
43,1.35928,0.803329815644026,18028.05:45:10.6112842,0,InFront,remy
43,1.361773,0.801894913768768,18028.05:45:10.6262689,0,InFront,remy
43,1.362011,0.796569325850904,18028.05:45:10.6402546,0,InFront,remy
43,1.364719,0.792858149601519,18028.05:45:10.6542418,0,InFront,remy
43,1.365705,0.793733737784624,18028.05:45:10.6692250,0,InFront,remy
43,1.366233,0.799516678616405,18028.05:45:10.6832120,0,InFront,remy
43,1.368906,0.769113543173671,18028.05:45:10.6971968,0,InFront,remy
43,1.370361,0.772809670404345,18028.05:45:10.7116442,0,InFront,remy
43,1.370736,0.786336728421599,18028.05:45:10.7266554,0,InFront,remy
43,1.371618,0.789074179238826,18028.05:45:10.7406149,0,InFront,remy
43,1.374973,0.768061239314824,18028.05:45:10.7545994,0,InFront,remy
43,1.370293,0.770620847005397,18028.05:45:10.7686092,0,InFront,remy
43,1.363917,0.750317858019471,18028.05:45:10.7835966,2,InFront,remy
43,1.363917,0.80323074702248,18028.05:45:10.7975555,3,InFront,remy
43,1.363917,0.702335458918661,18028.05:45:10.8115416,3,InFront,remy
43,1.363917,0.728916584785283,18028.05:45:10.8265501,3,InFront,remy
43,1.363917,0.730170016083121,18028.05:45:10.8405126,3,InFront,remy
43,1.35749,0.718436732468754,18028.05:45:10.8544989,0,InFront,remy
43,1.352472,0.725574624200165,18028.05:45:10.8695065,0,InFront,remy
43,1.339981,0.764141141509265,18028.05:45:10.8834901,0,InFront,remy
43,1.331263,0.797548590498418,18028.05:45:10.8984525,0,InFront,remy
43,1.33362,0.733424917849898,18028.05:45:10.9114414,0,InFront,remy
43,1.339795,0.71432315428257,18028.05:45:10.9264264,0,InFront,remy
