Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9943537,0.730403055284917,18012.21:04:58.7278241,0,InFront,ty
10,0.9924834,0.726409133954346,18012.21:04:58.7431988,0,InFront,ty
10,0.9876638,0.715445311078429,18012.21:04:58.7571839,0,InFront,ty
10,0.9839718,0.711330066225678,18012.21:04:58.7711708,0,InFront,ty
10,0.9780442,0.718212761893869,18012.21:04:58.7861549,0,InFront,ty
10,0.9775051,0.723800163521618,18012.21:04:58.8001406,0,InFront,ty
10,0.9710586,0.719738693175465,18012.21:04:58.8141257,0,InFront,ty
10,0.9683614,0.717130409017205,18012.21:04:58.8281120,0,InFront,ty
10,0.9658125,0.71642923258841,18012.21:04:58.8430967,0,InFront,ty
10,0.9637418,0.71924947751835,18012.21:04:58.8570815,0,InFront,ty
10,0.9624875,0.724957222276181,18012.21:04:58.8710675,0,InFront,ty
10,0.9593253,0.729194673004001,18012.21:04:58.8860519,0,InFront,ty
10,0.9584817,0.731647908151895,18012.21:04:58.9000385,0,InFront,ty
10,0.9559276,0.733222711979598,18012.21:04:58.9140248,0,InFront,ty
10,0.9539101,0.733503202158958,18012.21:04:58.9280099,0,InFront,ty
10,0.9526428,0.729683888661116,18012.21:04:58.9429946,0,InFront,ty
10,0.9507437,0.7291737416327,18012.21:04:58.9572238,0,InFront,ty
10,0.949795,0.739891191974282,18012.21:04:58.9712104,0,InFront,ty
10,0.9491642,0.74920942671299,18012.21:04:58.9861948,0,InFront,ty
10,0.9486806,0.754285112684965,18012.21:04:59.0001799,0,InFront,ty
10,0.9472076,0.756878249785304,18012.21:04:59.0141665,0,InFront,ty
10,0.9468361,0.760765406416356,18012.21:04:59.0281519,0,InFront,ty
10,0.9455047,0.764408445414901,18012.21:04:59.0431366,0,InFront,ty
10,0.944688,0.767334180534631,18012.21:04:59.0571223,0,InFront,ty
10,0.9433814,0.769451288251579,18012.21:04:59.0711080,0,InFront,ty
10,0.9422544,0.773743395838886,18012.21:04:59.0860927,0,InFront,ty
10,0.9410284,0.776057023151964,18012.21:04:59.1000781,0,InFront,ty
10,0.9409282,0.781326287543774,18012.21:04:59.1140635,0,InFront,ty
10,0.940066,0.782217905137688,18012.21:04:59.1290482,0,InFront,ty
10,0.938567,0.783690748187155,18012.21:04:59.1430336,0,InFront,ty
10,0.9380186,0.784390650106221,18012.21:04:59.1570196,0,InFront,ty
10,0.9361283,0.78417966972664,18012.21:04:59.1710059,0,InFront,ty
10,0.9354258,0.784722267733514,18012.21:04:59.1860846,0,InFront,ty
10,0.9337894,0.782269032585621,18012.21:04:59.2000709,0,InFront,ty
10,0.9308991,0.777908395590633,18012.21:04:59.2140569,0,InFront,ty
10,0.9299376,0.77355099388957,18012.21:04:59.2290416,0,InFront,ty
10,0.9266035,0.770836239149421,18012.21:04:59.2430270,0,InFront,ty
10,0.9248714,0.769907954891026,18012.21:04:59.2571808,0,InFront,ty
10,0.9236861,0.77433937619552,18012.21:04:59.2711669,0,InFront,ty
10,0.9215089,0.779312120997161,18012.21:04:59.2861503,0,InFront,ty
10,0.919756,0.772464229248464,18012.21:04:59.3001369,0,InFront,ty
10,0.9185062,0.763970357205719,18012.21:04:59.3141223,0,InFront,ty
10,0.9152707,0.759925896662474,18012.21:04:59.3291067,0,InFront,ty
10,0.9126102,0.756405749813467,18012.21:04:59.3430921,0,InFront,ty
10,0.910243,0.747930260122567,18012.21:04:59.3570787,0,InFront,ty
10,0.9089779,0.740312564498186,18012.21:04:59.3710645,0,InFront,ty
10,0.9060599,0.73773967249468,18012.21:04:59.3860485,0,InFront,ty
10,0.9048679,0.738108937178552,18012.21:04:59.4000339,0,InFront,ty
10,0.901116,0.742208054581284,18012.21:04:59.4140209,0,InFront,ty
10,0.9011221,0.743764868213981,18012.21:04:59.4282317,0,InFront,ty
10,0.9001471,0.744553250519931,18012.21:04:59.4422174,0,InFront,ty
10,0.899903,0.744957221084088,18012.21:04:59.4572024,0,InFront,ty
10,0.8998843,0.742925358460099,18012.21:04:59.4711872,0,InFront,ty
10,0.9001431,0.739632613558322,18012.21:04:59.4861719,0,InFront,ty
10,0.9001476,0.737880554839224,18012.21:04:59.5001573,0,InFront,ty
10,0.8997805,0.739070652807504,18012.21:04:59.5141442,0,InFront,ty
10,0.8988485,0.748562613026053,18012.21:04:59.5281290,0,InFront,ty
10,0.8989784,0.758439867339283,18012.21:04:59.5421153,0,InFront,ty
10,0.8987616,0.762815945509821,18012.21:04:59.5571000,0,InFront,ty
10,0.8992976,0.764357612084597,18012.21:04:59.5710857,0,InFront,ty
10,0.8998759,0.764743298336118,18012.21:04:59.5860704,0,InFront,ty
10,0.9003409,0.768841141229123,18012.21:04:59.6000564,0,InFront,ty
10,0.9009157,0.770856288167834,18012.21:04:59.6140427,0,InFront,ty
10,0.9017984,0.77099589600265,18012.21:04:59.6280269,0,InFront,ty
10,0.9022809,0.770277317614108,18012.21:04:59.6430116,0,InFront,ty
10,0.9029945,0.768315553025156,18012.21:04:59.6572004,0,InFront,ty
10,0.9049878,0.76880574907437,18012.21:04:59.6711864,0,InFront,ty
10,0.906308,0.768982317691296,18012.21:04:59.6861699,0,InFront,ty
10,0.9073229,0.76924511179328,18012.21:04:59.7001565,0,InFront,ty
10,0.9074345,0.766865209974348,18012.21:04:59.7141425,0,InFront,ty
10,0.9085187,0.765900259051472,18012.21:04:59.7281282,0,InFront,ty
10,0.9091674,0.76449947482124,18012.21:04:59.7431126,0,InFront,ty
10,0.9090596,0.767722415805608,18012.21:04:59.7570980,0,InFront,ty
10,0.9090253,0.77048829799369,18012.21:04:59.7710843,0,InFront,ty
10,0.9102149,0.77013898428902,18012.21:04:59.7860681,0,InFront,ty
10,0.909847,0.770489278385788,18012.21:04:59.8000544,0,InFront,ty
10,0.910358,0.771173739129305,18012.21:04:59.8140392,0,InFront,ty
10,0.9109354,0.770172121541947,18012.21:04:59.8280180,0,InFront,ty
10,0.911069,0.770470601916313,18012.21:04:59.8431949,0,InFront,ty
10,0.9105113,0.769926043125242,18012.21:04:59.8571797,0,InFront,ty
10,0.9112066,0.769839523522556,18012.21:04:59.8711654,0,InFront,ty
10,0.9080809,0.771312072454393,18012.21:04:59.8861507,0,InFront,ty
10,0.9083791,0.780034915071726,18012.21:04:59.9001358,0,InFront,ty
10,0.9078557,0.780524424846471,18012.21:04:59.9141221,0,InFront,ty
10,0.9095208,0.775061189877987,18012.21:04:59.9281078,0,InFront,ty
10,0.9099164,0.769246386303008,18012.21:04:59.9430928,0,InFront,ty
10,0.9100879,0.766586974696815,18012.21:04:59.9570773,0,InFront,ty
10,0.9107459,0.766114082568139,18012.21:04:59.9710633,0,InFront,ty
10,0.9126685,0.764572415993363,18012.21:04:59.9860480,0,InFront,ty
10,0.9125431,0.764588151286542,18012.21:04:59.9998894,0,InFront,ty
10,0.9134265,0.763521239585429,18012.21:05:00.0138751,0,InFront,ty
10,0.9137357,0.762190259272605,18012.21:05:00.0300519,0,InFront,ty
10,0.9135917,0.762453347492218,18012.21:05:00.0571928,0,InFront,ty
10,0.9109424,0.762364572987705,18012.21:05:00.0711794,0,InFront,ty
10,0.9098262,0.762993396479637,18012.21:05:00.0861638,0,InFront,ty
10,0.9088393,0.761805259295553,18012.21:05:00.1001495,0,InFront,ty
10,0.9102337,0.765730062983185,18012.21:05:00.1141346,0,InFront,ty
10,0.9099459,0.772070454762131,18012.21:05:00.1281209,0,InFront,ty
10,0.9087211,0.775502807498723,18012.21:05:00.1431056,0,InFront,ty
10,0.9072663,0.776799081931263,18012.21:05:00.1570916,0,InFront,ty
10,0.9081087,0.775852807477861,18012.21:05:00.1710770,0,InFront,ty
10,0.9095616,0.772246141026169,18012.21:05:00.1860617,0,InFront,ty
10,0.9114454,0.765782562980056,18012.21:05:00.2000468,0,InFront,ty
10,0.9132632,0.759952612347156,18012.21:05:00.2140325,0,InFront,ty
10,0.9136457,0.75603006356135,18012.21:05:00.2282276,0,InFront,ty
10,0.9140204,0.743034378061443,18012.21:05:00.2432108,0,InFront,ty
10,0.9139481,0.735171878530085,18012.21:05:00.2561975,0,InFront,ty
10,0.9146948,0.732177319885045,18012.21:05:00.2711825,0,InFront,ty
10,0.9150507,0.731424329733849,18012.21:05:00.2861663,0,InFront,ty
10,0.9154946,0.730567123902589,18012.21:05:00.3001517,0,InFront,ty
10,0.9159575,0.736117858865857,18012.21:05:00.3141386,0,InFront,ty
10,0.9157699,0.746817319012433,18012.21:05:00.3281231,0,InFront,ty
10,0.9162192,0.75756918111667,18012.21:05:00.3431078,0,InFront,ty
10,0.9170836,0.769915798027813,18012.21:05:00.3570935,0,InFront,ty
10,0.9174762,0.77608148393482,18012.21:05:00.3710801,0,InFront,ty
10,0.9182105,0.77201805280447,18012.21:05:00.3860642,0,InFront,ty
10,0.9189186,0.764958102244884,18012.21:05:00.4000496,0,InFront,ty
10,0.9196265,0.764030112104118,18012.21:05:00.4140621,0,InFront,ty
10,0.9204518,0.765465602214635,18012.21:05:00.4282293,0,InFront,ty
10,0.9228294,0.766849376641959,18012.21:05:00.4422147,0,InFront,ty
10,0.9237663,0.768055896177888,18012.21:05:00.4571997,0,InFront,ty
10,0.9253062,0.768460847134143,18012.21:05:00.4711860,0,InFront,ty
10,0.9258996,0.768756778489053,18012.21:05:00.4861712,0,InFront,ty
10,0.928352,0.769159474543482,18012.21:05:00.5001551,0,InFront,ty
10,0.9294112,0.766919180559367,18012.21:05:00.5141418,0,InFront,ty
10,0.9302151,0.762994376871735,18012.21:05:00.5281272,0,InFront,ty
10,0.9318401,0.752487612792104,18012.21:05:00.5421123,0,InFront,ty
10,0.9336218,0.738107564629614,18012.21:05:00.5570976,0,InFront,ty
10,0.934838,0.724395555642992,18012.21:05:00.5710824,0,InFront,ty
10,0.9380388,0.709896144742519,18012.21:05:00.5860679,0,InFront,ty
10,0.9404324,0.701385262896865,18012.21:05:00.6000537,0,InFront,ty
10,0.9410804,0.695780851466209,18012.21:05:00.6141765,0,InFront,ty
10,0.9431884,0.695745459311455,18012.21:05:00.6281619,0,InFront,ty
10,0.9458957,0.694240459401161,18012.21:05:00.6421470,0,InFront,ty
10,0.9467755,0.69182291052565,18012.21:05:00.6571323,0,InFront,ty
10,0.9486295,0.687550753917545,18012.21:05:00.6711174,0,InFront,ty
10,0.9515242,0.681264724880457,18012.21:05:00.6861018,0,InFront,ty
10,0.9539031,0.678429430931807,18012.21:05:00.7000884,0,InFront,ty
10,0.954901,0.678989430898428,18012.21:05:00.7150731,0,InFront,ty
10,0.956679,0.681336881738901,18012.21:05:00.7282038,0,InFront,ty
10,0.957934,0.683087960065901,18012.21:05:00.7431879,0,InFront,ty
10,0.9583035,0.684507420765609,18012.21:05:00.7571742,0,InFront,ty
10,0.9596184,0.68403590118587,18012.21:05:00.7711593,0,InFront,ty
10,0.960005,0.683825214923918,18012.21:05:00.7861446,0,InFront,ty
10,0.9601627,0.684245312938094,18012.21:05:00.8001303,0,InFront,ty
10,0.9597526,0.685839087352902,18012.21:05:00.8141154,0,InFront,ty
10,0.9608885,0.686801783373952,18012.21:05:00.8281011,0,InFront,ty
10,0.9618913,0.686170410862565,18012.21:05:00.8430867,0,InFront,ty
10,0.9621181,0.684909528584778,18012.21:05:00.8570721,0,InFront,ty
10,0.9629354,0.680740901382268,18012.21:05:00.8710581,0,InFront,ty
10,0.9626465,0.679514724984765,18012.21:05:00.8860419,0,InFront,ty
10,0.962423,0.683226881626248,18012.21:05:00.9002247,0,InFront,ty
10,0.9631878,0.687306048049778,18012.21:05:00.9142095,0,InFront,ty
10,0.9640894,0.692279381086677,18012.21:05:00.9281958,0,InFront,ty
10,0.9649847,0.697253400398046,18012.21:05:00.9421815,0,InFront,ty
10,0.9651324,0.700302321784943,18012.21:05:00.9571656,0,InFront,ty
10,0.9652823,0.703349282387644,18012.21:05:00.9711525,0,InFront,ty
10,0.9650327,0.704172370573878,18012.21:05:00.9861366,0,InFront,ty
10,0.964787,0.708692860500515,18012.21:05:01.0001223,0,InFront,ty
10,0.9652379,0.716450458077341,18012.21:05:01.0141083,0,InFront,ty
10,0.966363,0.728043104445189,18012.21:05:01.0280937,0,InFront,ty
10,0.9678504,0.738743152827024,18012.21:05:01.0430784,0,InFront,ty
10,0.9680339,0.752367661818862,18012.21:05:01.0572048,0,InFront,ty
10,0.9684597,0.765293543401361,18012.21:05:01.0711917,0,InFront,ty
10,0.9688237,0.769462464721501,18012.21:05:01.0861749,0,InFront,ty
10,0.9686283,0.769373690216988,18012.21:05:01.1001606,0,InFront,ty
10,0.9695516,0.768953298085183,18012.21:05:01.1141469,0,InFront,ty
10,0.970221,0.762613200423866,18012.21:05:01.1281320,0,InFront,ty
10,0.9714487,0.750457710952312,18012.21:05:01.1431170,0,InFront,ty
10,0.9732251,0.741964819301665,18012.21:05:01.1572287,0,InFront,ty
10,0.974815,0.740651535066217,18012.21:05:01.1712156,0,InFront,ty
10,0.9755374,0.733926437427848,18012.21:05:01.1862000,0,InFront,ty
10,0.9763688,0.726275310432911,18012.21:05:01.2001857,0,InFront,ty
10,0.9780522,0.720110212761164,18012.21:05:01.2141717,0,InFront,ty
10,0.9774873,0.720513889207691,18012.21:05:01.2281568,0,InFront,ty
10,0.9771265,0.726834330007434,18012.21:05:01.2431409,0,InFront,ty
10,0.9770757,0.731738545401394,18012.21:05:01.2571272,0,InFront,ty
10,0.9767478,0.736309868658334,18012.21:05:01.2711129,0,InFront,ty
10,0.9762297,0.751143446205556,18012.21:05:01.2860867,0,InFront,ty
10,0.9745943,0.746063936704397,18012.21:05:01.3002032,0,InFront,ty
10,0.9735255,0.742787907487899,18012.21:05:01.3141889,0,InFront,ty
10,0.9725285,0.744837466189265,18012.21:05:01.3281747,0,InFront,ty
10,0.9713119,0.739023643006384,18012.21:05:01.3431593,0,InFront,ty
10,0.9689919,0.727184624104202,18012.21:05:01.3571450,0,InFront,ty
10,0.9682983,0.710794527041912,18012.21:05:01.3711308,0,InFront,ty
10,0.9678779,0.6989552140221,18012.21:05:01.3861154,0,InFront,ty
10,0.9709599,0.693156832014769,18012.21:05:01.4002033,0,InFront,ty
10,0.9707254,0.690774381176382,18012.21:05:01.4141884,0,InFront,ty
10,0.9642754,0.690774381176382,18012.21:05:01.4281741,0,InFront,ty
10,0.9607213,0.69368016531691,18012.21:05:01.4431594,0,InFront,ty
10,0.9543763,0.695538008343428,18012.21:05:01.4571442,0,InFront,ty
10,0.9543763,0.697411292545497,18012.21:05:01.4711305,1,InFront,ty
10,0.9543763,0.694364331942796,18012.21:05:01.4861149,3,InFront,ty
10,0.9543763,0.692139773251861,18012.21:05:01.5002046,3,InFront,ty
10,0.9543763,0.688180949958414,18012.21:05:01.5141903,3,InFront,ty
10,0.9543763,0.687550851956755,18012.21:05:01.5281757,3,InFront,ty
10,0.9543763,0.689424822433293,18012.21:05:01.5431604,3,InFront,ty
10,1,0.695081733860821,18012.21:05:01.5571461,3,InFront,ty
10,1,0.699268057140708,18012.21:05:01.5711315,3,InFront,ty
10,1,0.69982737083286,18012.21:05:01.5862162,3,InFront,ty
10,1,0.699687762998044,18012.21:05:01.6002013,3,InFront,ty
10,1,0.699809968873113,18012.21:05:01.6141879,3,InFront,ty
10,1,0.697760998407006,18012.21:05:01.6281733,3,InFront,ty
10,1,0.696465410248935,18012.21:05:01.6421584,3,InFront,ty
10,0.9545544,0.697972959178686,18012.21:05:01.6571437,2,InFront,ty
10,0.9515746,0.700370557074994,18012.21:05:01.6711294,2,InFront,ty
10,0.9523019,0.700213253162801,18012.21:05:01.6861418,0,InFront,ty
10,0.954953,0.697622665081918,18012.21:05:01.6991286,0,InFront,ty
10,0.955457,0.697342174902558,18012.21:05:01.7141753,0,InFront,ty
10,0.9532731,0.698025655253977,18012.21:05:01.7281619,0,InFront,ty
10,0.948914,0.699811145343632,18012.21:05:01.7421476,0,InFront,ty
10,0.9469119,0.704155066653341,18012.21:05:01.7571323,0,InFront,ty
10,0.942502,0.710356144715101,18012.21:05:01.7721348,0,InFront,ty
10,0.940767,0.718814624603093,18012.21:05:01.7861069,0,InFront,ty
10,0.9377892,0.730810947417468,18012.21:05:01.8000917,0,InFront,ty
10,0.9358683,0.752824132379889,18012.21:05:01.8143164,0,InFront,ty
10,0.9346235,0.767884523639083,18012.21:05:01.8283244,0,InFront,ty
10,0.9328282,0.768393690275401,18012.21:05:01.8423056,0,InFront,ty
10,0.9331131,0.757481681121886,18012.21:05:01.8572945,0,InFront,ty
10,0.9330994,0.753680063701421,18012.21:05:01.8712579,0,InFront,ty
10,0.9339261,0.75655369098112,18012.21:05:01.8862420,0,InFront,ty
10,0.9340991,0.760195749587566,18012.21:05:01.9002277,0,InFront,ty
10,0.9336684,0.763873200348765,18012.21:05:01.9152130,0,InFront,ty
10,0.9329491,0.769792219603807,18012.21:05:01.9291984,0,InFront,ty
10,0.9327585,0.769093886312097,18012.21:05:01.9422062,0,InFront,ty
10,0.9328179,0.763908886621147,18012.21:05:01.9571701,0,InFront,ty
10,0.9314229,0.756868887040764,18012.21:05:01.9711549,0,InFront,ty
10,0.9299487,0.757341092894971,18012.21:05:01.9861405,0,InFront,ty
10,0.9294517,0.754504132279754,18012.21:05:02.0001262,0,InFront,ty
10,0.9283067,0.749461583560705,18012.21:05:02.0141113,0,InFront,ty
10,0.9249595,0.752666534350067,18012.21:05:02.0282112,0,InFront,ty
10,0.9204133,0.760179033902287,18012.21:05:02.0421966,0,InFront,ty
10,0.9181687,0.758269083035737,18012.21:05:02.0571813,0,InFront,ty
10,0.9130932,0.763507170958817,18012.21:05:02.0711679,0,InFront,ty
10,0.9086497,0.765152759096027,18012.21:05:02.0861517,0,InFront,ty
10,0.9062169,0.761160406392813,18012.21:05:02.1001365,0,InFront,ty
10,0.9016781,0.766186827661842,18012.21:05:02.1141225,0,InFront,ty
10,0.8969194,0.767709523649514,18012.21:05:02.1281088,0,InFront,ty
10,0.8949482,0.768882611814886,18012.21:05:02.1431827,0,InFront,ty
10,0.8902069,0.769216484344006,18012.21:05:02.1571675,0,InFront,ty
10,0.8865733,0.765397857120633,18012.21:05:02.1711541,0,InFront,ty
10,0.8839111,0.766483739408851,18012.21:05:02.1861165,0,InFront,ty
10,0.8824734,0.766868445268273,18012.21:05:02.2001025,0,InFront,ty
10,0.8787495,0.765922464932501,18012.21:05:02.2140418,0,InFront,ty
10,0.875155,0.764732366964221,18012.21:05:02.2280281,0,InFront,ty
10,0.8736852,0.75891883789897,18012.21:05:02.2430128,0,InFront,ty
10,0.8711735,0.755538593002409,18012.21:05:02.2572140,0,InFront,ty
10,0.8688242,0.753017808838934,18012.21:05:02.2712009,0,InFront,ty
10,0.8679448,0.760108641749621,18012.21:05:02.2861841,0,InFront,ty
10,0.8663968,0.767851092268526,18012.21:05:02.3001707,0,InFront,ty
10,0.8648436,0.770897464635968,18012.21:05:02.3141564,0,InFront,ty
10,0.8629577,0.773506042911857,18012.21:05:02.3281421,0,InFront,ty
10,0.8615386,0.773366435077041,18012.21:05:02.3431129,0,InFront,ty
10,0.8592862,0.774101435033232,18012.21:05:02.3569187,0,InFront,ty
10,0.8585669,0.774294425217807,18012.21:05:02.3709035,0,InFront,ty
10,0.8589258,0.771420797938108,18012.21:05:02.3859810,0,InFront,ty
10,0.8568911,0.770247415655106,18012.21:05:02.4001798,0,InFront,ty
10,0.8553818,0.765676778672635,18012.21:05:02.4141664,0,InFront,ty
10,0.8545822,0.76271692590788,18012.21:05:02.4291502,0,InFront,ty
10,0.8548372,0.754606485214829,18012.21:05:02.4430488,0,InFront,ty
10,0.8559469,0.754256191118061,18012.21:05:02.4572108,0,InFront,ty
10,0.8555901,0.757200896824896,18012.21:05:02.4711968,0,InFront,ty
10,0.8536344,0.759284279053658,18012.21:05:02.4861809,0,InFront,ty
10,0.8532501,0.760475357414037,18012.21:05:02.5001660,0,InFront,ty
10,0.8530525,0.760527465254068,18012.21:05:02.5144497,0,InFront,ty
10,0.8527274,0.761384965202957,18012.21:05:02.5284357,0,InFront,ty
10,0.8543385,0.761019916205108,18012.21:05:02.5434186,0,InFront,ty
10,0.8546339,0.762174622018635,18012.21:05:02.5564322,0,InFront,ty
10,0.8549414,0.758164279120415,18012.21:05:02.5713909,0,InFront,ty
10,0.8560597,0.74821555422321,18012.21:05:02.5863753,0,InFront,ty
10,0.857317,0.734732221693546,18012.21:05:02.5993627,0,InFront,ty
10,0.8589007,0.728393790698797,18012.21:05:02.6143473,0,InFront,ty
10,0.8591343,0.712597811248154,18012.21:05:02.6283333,0,InFront,ty
10,0.8622476,0.702284037353098,18012.21:05:02.6423184,0,InFront,ty
10,0.8654076,0.70222996872887,18012.21:05:02.6573031,0,InFront,ty
10,0.8674076,0.701232566827536,18012.21:05:02.6712891,0,InFront,ty
10,0.8751549,0.70233614519313,18012.21:05:02.6862732,0,InFront,ty
10,0.8814445,0.706469380240887,18012.21:05:02.6992874,0,InFront,ty
10,0.8877361,0.713262321012467,18012.21:05:02.7142452,0,InFront,ty
10,0.8904195,0.713945507246256,18012.21:05:02.7282297,0,InFront,ty
10,0.8973209,0.713910115091503,18012.21:05:02.7422164,0,InFront,ty
10,0.9022027,0.711686242675036,18012.21:05:02.7572013,0,InFront,ty
10,0.9059921,0.713105017100275,18012.21:05:02.7711870,0,InFront,ty
10,0.9103773,0.709935164348036,18012.21:05:02.7861705,0,InFront,ty
10,0.9139286,0.708675262462348,18012.21:05:02.8002162,0,InFront,ty
10,0.9162124,0.705628595977277,18012.21:05:02.8142028,0,InFront,ty
10,0.9185358,0.706240703783929,18012.21:05:02.8291875,0,InFront,ty
10,0.9200439,0.706379331226647,18012.21:05:02.8421742,0,InFront,ty
10,0.9210074,0.707729282126576,18012.21:05:02.8571875,0,InFront,ty
10,0.9220257,0.708341389933229,18012.21:05:02.8711723,0,InFront,ty
10,0.9227419,0.709550458488613,18012.21:05:02.8863002,0,InFront,ty
10,0.9189025,0.711424428965151,18012.21:05:02.8993137,0,InFront,ty
10,0.9177357,0.71289629162252,18012.21:05:02.9142716,0,InFront,ty
10,0.9170558,0.714733595434576,18012.21:05:02.9282579,0,InFront,ty
10,0.9162597,0.714470801332593,18012.21:05:02.9432426,0,InFront,ty
10,0.9153094,0.712195115193725,18012.21:05:02.9572286,0,InFront,ty
10,0.9165831,0.711074134868383,18012.21:05:02.9712134,0,InFront,ty
10,0.9166334,0.710092174142599,18012.21:05:02.9861987,0,InFront,ty
10,0.9169366,0.71069011528343,18012.21:05:03.0001844,0,InFront,ty
10,0.9164161,0.71035624275431,18012.21:05:03.0143660,0,InFront,ty
10,0.9154407,0.711826830901951,18012.21:05:03.0283532,0,InFront,ty
10,0.9152577,0.71312339945212,18012.21:05:03.0433376,0,InFront,ty
10,0.9146975,0.711284527012706,18012.21:05:03.0573474,0,InFront,ty
10,0.9140421,0.710741242731363,18012.21:05:03.0713081,0,InFront,ty
10,0.9137234,0.71025075256452,18012.21:05:03.0862931,0,InFront,ty
10,0.9137954,0.711336634852737,18012.21:05:03.1002788,0,InFront,ty
10,0.9147213,0.715872860072553,18012.21:05:03.1142648,0,InFront,ty
10,0.9136457,0.724016143900901,18012.21:05:03.1282502,0,InFront,ty
10,0.914641,0.728305702468753,18012.21:05:03.1432349,0,InFront,ty
10,0.9166325,0.733209623745084,18012.21:05:03.1572206,0,InFront,ty
10,0.9180016,0.728797173027694,18012.21:05:03.1712054,0,InFront,ty
10,0.9203044,0.716869379620999,18012.21:05:03.1861358,0,InFront,ty
10,0.9217767,0.710722272144258,18012.21:05:03.2002336,0,InFront,ty
10,0.9225476,0.712526732821018,18012.21:05:03.2142187,0,InFront,ty
10,0.9223118,0.714470801332593,18012.21:05:03.2282053,0,InFront,ty
10,0.9228241,0.713648987656087,18012.21:05:03.2431897,0,InFront,ty
10,0.9239931,0.71116036035344,18012.21:05:03.2572080,0,InFront,ty
10,0.9251164,0.713193203369528,18012.21:05:03.2712045,0,InFront,ty
10,0.9256325,0.721160212698579,18012.21:05:03.2860822,0,InFront,ty
10,0.9250688,0.731423153263331,18012.21:05:03.3002310,0,InFront,ty
10,0.9262072,0.729374574954063,18012.21:05:03.3142161,0,InFront,ty
10,0.9260149,0.7277463887766,18012.21:05:03.3282024,0,InFront,ty
10,0.926141,0.716571879638731,18012.21:05:03.3431874,0,InFront,ty
10,0.9272068,0.705205654826015,18012.21:05:03.3572083,0,InFront,ty
10,0.9270654,0.709199576156587,18012.21:05:03.3712269,0,InFront,ty
10,0.9273553,0.715221830699593,18012.21:05:03.3862110,0,InFront,ty
10,0.9276353,0.715834232623875,18012.21:05:03.4001973,0,InFront,ty
10,0.9283386,0.71462516406849,18012.21:05:03.4152778,0,InFront,ty
10,0.9288489,0.712594575954229,18012.21:05:03.4283061,0,InFront,ty
10,0.928425,0.711087321142107,18012.21:05:03.4432495,0,InFront,ty
10,0.9280462,0.707779135064781,18012.21:05:03.4572343,0,InFront,ty
10,0.9282411,0.701699576603621,18012.21:05:03.4712203,0,InFront,ty
10,0.9284493,0.69944158654213,18012.21:05:03.4860257,0,InFront,ty
10,0.9273495,0.703048547111452,18012.21:05:03.5000105,0,InFront,ty
10,0.9260591,0.707286291956902,18012.21:05:03.5139962,0,InFront,ty
10,0.9261566,0.709422370260954,18012.21:05:03.5282097,0,InFront,ty
10,0.9249255,0.710525948626548,18012.21:05:03.5431944,0,InFront,ty
10,0.923009,0.708844674216956,18012.21:05:03.5572094,0,InFront,ty
10,0.9228561,0.707251193919778,18012.21:05:03.5712303,0,InFront,ty
10,0.9255443,0.704466635262221,18012.21:05:03.5862216,0,InFront,ty
10,0.9235709,0.704535164669901,18012.21:05:03.6002067,0,InFront,ty
10,0.9205539,0.704325752917677,18012.21:05:03.6144263,0,InFront,ty
10,0.9182843,0.704991243074089,18012.21:05:03.6284102,0,InFront,ty
10,0.9131345,0.707883252705634,18012.21:05:03.6423968,0,InFront,ty
10,0.9099047,0.70875815461427,18012.21:05:03.6573815,0,InFront,ty
10,0.9084374,0.709126144788414,18012.21:05:03.6713672,0,InFront,ty
10,0.9061844,0.706743693950027,18012.21:05:03.6863784,0,InFront,ty
10,0.9052353,0.700808253127336,18012.21:05:03.6993386,0,InFront,ty
10,0.9031036,0.695677616178244,18012.21:05:03.7143236,0,InFront,ty
10,0.9022467,0.695779576956481,18012.21:05:03.7283247,0,InFront,ty
10,0.9019402,0.696148841640353,18012.21:05:03.7422944,0,InFront,ty
10,0.901335,0.697375018037856,18012.21:05:03.7572785,0,InFront,ty
10,0.9014871,0.699792861030996,18012.21:05:03.7712651,0,InFront,ty
10,0.901937,0.700019968860596,18012.21:05:03.7862489,0,InFront,ty
10,0.9033071,0.700283057080209,18012.21:05:03.8002358,0,InFront,ty
10,0.9032796,0.701438449168205,18012.21:05:03.8142212,0,InFront,ty
10,0.9037653,0.702839527516067,18012.21:05:03.8282057,0,InFront,ty
10,0.9041663,0.701333253096044,18012.21:05:03.8422215,0,InFront,ty
10,0.9046462,0.700036684545875,18012.21:05:03.8572159,0,InFront,ty
10,0.9053232,0.699283400277048,18012.21:05:03.8712184,0,InFront,ty
10,0.9077979,0.700247370807826,18012.21:05:03.8862001,0,InFront,ty
10,0.90872,0.699319086549431,18012.21:05:03.9002045,0,InFront,ty
10,0.9095652,0.699092664994299,18012.21:05:03.9141914,0,InFront,ty
10,0.9099956,0.699950164943188,18012.21:05:03.9301739,0,InFront,ty
10,0.9112409,0.695695410294831,18012.21:05:03.9570743,0,InFront,ty
10,0.911736,0.69157957720682,18012.21:05:03.9718348,0,InFront,ty
10,0.9132287,0.691370165454596,18012.21:05:03.9858117,0,InFront,ty
10,0.9160017,0.693015753591806,18012.21:05:03.9997974,0,InFront,ty
10,0.9181902,0.696642076905072,18012.21:05:04.0138874,0,InFront,ty
