Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.342876479755528,18019.18:29:59.7669539,3,InFront,malcolm
22,1,0.338258146301471,18019.18:29:59.7809387,3,InFront,malcolm
22,1,0.327898145928979,18019.18:29:59.7949241,1,InFront,malcolm
22,1,0.326990793041885,18019.18:29:59.8099356,0,InFront,malcolm
22,1,0.323579371478595,18019.18:29:59.8238950,0,InFront,malcolm
22,1,0.321176675741375,18019.18:29:59.8378798,0,InFront,malcolm
22,1,0.325396430589817,18019.18:29:59.8518667,0,InFront,malcolm
22,1,0.328284224931337,18019.18:29:59.8668514,0,InFront,malcolm
22,1,0.325515793327801,18019.18:29:59.8809525,0,InFront,malcolm
22,1,0.323957704987377,18019.18:29:59.8949363,0,InFront,malcolm
22,1,0.324956087478809,18019.18:29:59.9099445,0,InFront,malcolm
22,1,0.324236234184541,18019.18:29:59.9239064,0,InFront,malcolm
22,1,0.324536283780262,18019.18:29:59.9378920,0,InFront,malcolm
22,1,0.325691675868258,18019.18:29:59.9518786,0,InFront,malcolm
22,1,0.327231087739207,18019.18:29:59.9668624,0,InFront,malcolm
22,1,0.329316332514957,18019.18:29:59.9808481,0,InFront,malcolm
22,1,0.330348832849413,18019.18:29:59.9951143,0,InFront,malcolm
22,1,0.333657019124739,18019.18:30:00.0090762,0,InFront,malcolm
22,1,0.338018636511825,18019.18:30:00.0240608,0,InFront,malcolm
22,1,0.345600940377451,18019.18:30:00.0370475,0,InFront,malcolm
22,1,0.352117606853694,18019.18:30:00.0520331,0,InFront,malcolm
22,1,0.354813391006738,18019.18:30:00.0670166,0,InFront,malcolm
22,1,0.353674126368761,18019.18:30:00.0810031,0,InFront,malcolm
22,1,0.350939420649409,18019.18:30:00.0950102,0,InFront,malcolm
22,1,0.342551724476926,18019.18:30:00.1099744,0,InFront,malcolm
22,1,0.33053545008935,18019.18:30:00.1229608,0,InFront,malcolm
22,1,0.320572950287163,18019.18:30:00.1379448,0,InFront,malcolm
22,1,0.315984617227316,18019.18:30:00.1519308,0,InFront,malcolm
22,1,0.319819960333966,18019.18:30:00.1669143,0,InFront,malcolm
22,1,0.324302803402022,18019.18:30:00.1798570,0,InFront,malcolm
22,1,0.323444323457032,18019.18:30:00.1968935,0,InFront,malcolm
22,1,0.320590646166541,18019.18:30:00.2230535,0,InFront,malcolm
22,1,0.324688490049541,18019.18:30:00.2380610,0,InFront,malcolm
22,1,0.323863440881111,18019.18:30:00.2520226,0,InFront,malcolm
22,1,0.319975989340432,18019.18:30:00.2660080,0,InFront,malcolm
22,1,0.320416332847439,18019.18:30:00.2799952,0,InFront,malcolm
22,1,0.32346299933251,18019.18:30:00.2949795,0,InFront,malcolm
22,1,0.333604322851449,18019.18:30:00.3089640,0,InFront,malcolm
22,1,0.336251528576016,18019.18:30:00.3229723,0,InFront,malcolm
22,1,0.331799861976691,18019.18:30:00.3379356,0,InFront,malcolm
22,1,0.331502656508051,18019.18:30:00.3519218,0,InFront,malcolm
22,1,0.330940695559233,18019.18:30:00.3659060,0,InFront,malcolm
22,1,0.330221822855063,18019.18:30:00.3808931,0,InFront,malcolm
22,1,0.33095809771698,18019.18:30:00.3948999,3,InFront,malcolm
22,1,0.332638392130472,18019.18:30:00.4088632,3,InFront,malcolm
22,1,0.333058784262277,18019.18:30:00.4233552,3,InFront,malcolm
22,1,0.333287754638866,18019.18:30:00.4373165,3,InFront,malcolm
22,1,0.331381332589872,18019.18:30:00.4523234,3,InFront,malcolm
22,1,0.327496724582277,18019.18:30:00.4662868,3,InFront,malcolm
22,1,0.322592508594319,18019.18:30:00.4802716,3,InFront,malcolm
22,1,0.32353878324572,18019.18:30:00.4952807,3,InFront,malcolm
22,1,0.324712459646352,18019.18:30:00.5092687,3,InFront,malcolm
22,1,0.324345449666306,18019.18:30:00.5232291,3,InFront,malcolm
22,1,0.321945302750543,18019.18:30:00.5382126,3,InFront,malcolm
22,1,0.320424861466698,18019.18:30:00.5521979,3,InFront,malcolm
22,1,0.320338342260011,18019.18:30:00.5661845,3,InFront,malcolm
22,1,0.319477606819198,18019.18:30:00.5812011,1,InFront,malcolm
22,1,0.320284959316254,18019.18:30:00.5951540,1,InFront,malcolm
22,1,0.32175780236572,18019.18:30:00.6091402,0,InFront,malcolm
22,1,0.323578685402125,18019.18:30:00.6241249,0,InFront,malcolm
22,1,0.326836037951149,18019.18:30:00.6381115,0,InFront,malcolm
22,1,0.32818344022762,18019.18:30:00.6520966,0,InFront,malcolm
22,1,0.324031233998761,18019.18:30:00.6661121,0,InFront,malcolm
22,1,0.323013195239753,18019.18:30:00.6810946,0,InFront,malcolm
22,1,0.32704025402125,18019.18:30:00.6950517,0,InFront,malcolm
22,1,0.331326577691175,18019.18:30:00.7090615,0,InFront,malcolm
22,1,0.3287151564762,18019.18:30:00.7240223,0,InFront,malcolm
22,1,0.331269470445439,18019.18:30:00.7380077,0,InFront,malcolm
22,1,0.326561186016351,18019.18:30:00.7519934,0,InFront,malcolm
22,1,0.326664421106316,18019.18:30:00.7670022,0,InFront,malcolm
22,1,0.339166969974712,18019.18:30:00.7809649,0,InFront,malcolm
22,1,0.32915363704022,18019.18:30:00.7949506,0,InFront,malcolm
22,1,0.325705842732079,18019.18:30:00.8089598,0,InFront,malcolm
22,1,0.328013685731776,18019.18:30:00.8239206,0,InFront,malcolm
22,1,0.325528293921053,18019.18:30:00.8379054,0,InFront,malcolm
22,1,0.329366577808,18019.18:30:00.8519149,0,InFront,malcolm
22,1,0.335060156296007,18019.18:30:00.8668773,0,InFront,malcolm
22,1,0.33393790106494,18019.18:30:00.8807557,0,InFront,malcolm
22,1,0.327490744784474,18019.18:30:00.8940579,0,InFront,malcolm
22,1,0.323321822870336,18019.18:30:00.9090425,0,InFront,malcolm
22,1,0.325266578052379,18019.18:30:00.9240263,0,InFront,malcolm
22,1,0.33248216605559,18019.18:30:00.9370133,0,InFront,malcolm
22,1,0.334986528849416,18019.18:30:00.9520203,0,InFront,malcolm
22,1,0.334284372226521,18019.18:30:00.9659833,0,InFront,malcolm
22,1,0.332377950573526,18019.18:30:00.9809680,0,InFront,malcolm
22,1,0.331782558452152,18019.18:30:00.9949540,0,InFront,malcolm
22,1,0.331922166286968,18019.18:30:01.0099423,0,InFront,malcolm
22,1,0.332063342749141,18019.18:30:01.0229253,0,InFront,malcolm
22,1,0.333657117163949,18019.18:30:01.0379112,0,InFront,malcolm
22,1,0.330542214398831,18019.18:30:01.0519177,0,InFront,malcolm
22,1,0.319281871536747,18019.18:30:01.0658862,0,InFront,malcolm
22,1,0.318177018859424,18019.18:30:01.0808715,0,InFront,malcolm
22,1,0.32243118586652,18019.18:30:01.0951452,0,InFront,malcolm
22,1,0.330995156934299,18019.18:30:01.1091035,0,InFront,malcolm
22,1,0.32722893107459,18019.18:30:01.1240866,0,InFront,malcolm
22,1,0.318314666108042,18019.18:30:01.1370751,0,InFront,malcolm
22,1,0.330292313244939,18019.18:30:01.1520887,0,InFront,malcolm
22,1,0.335632656459883,18019.18:30:01.1670668,0,InFront,malcolm
22,1,0.3454908419488,18019.18:30:01.1800294,0,InFront,malcolm
22,1,0.327808391230367,18019.18:30:01.1950384,0,InFront,malcolm
22,1,0.321111038688384,18019.18:30:01.2090003,0,InFront,malcolm
22,1,0.333386872082017,18019.18:30:01.2239865,0,InFront,malcolm
22,1,0.321899715111963,18019.18:30:01.2369729,0,InFront,malcolm
22,1,0.31092721477598,18019.18:30:01.2519569,0,InFront,malcolm
22,1,0.327279666167684,18019.18:30:01.2669669,0,InFront,malcolm
22,1,0.333683784027025,18019.18:30:01.2799289,0,InFront,malcolm
22,1,0.353924273412675,18019.18:30:01.2949129,0,InFront,malcolm
22,1,0.340094959917478,18019.18:30:01.3101447,0,InFront,malcolm
22,1,0.344561381615885,18019.18:30:01.3241319,0,InFront,malcolm
22,1,0.325751186064631,18019.18:30:01.3381396,0,InFront,malcolm
22,1,0.338989028610848,18019.18:30:01.3521030,0,InFront,malcolm
22,1,0.351687214722484,18019.18:30:01.3660874,0,InFront,malcolm
22,1,0.331812362371944,18019.18:30:01.3810754,0,InFront,malcolm
22,1,0.336503636404127,18019.18:30:01.3950596,0,InFront,malcolm
22,1,0.344239028693922,18019.18:30:01.4100647,0,InFront,malcolm
22,1,0.332595940756612,18019.18:30:01.4240278,0,InFront,malcolm
22,1,0.318727852951922,18019.18:30:01.4380147,0,InFront,malcolm
22,1,0.762365210242569,18019.18:30:01.4530000,0,InFront,malcolm
22,1,0.703743449030816,18019.18:30:01.4669841,0,InFront,malcolm
22,1,0.718124575624615,18019.18:30:01.4809945,0,InFront,malcolm
22,1,0.702622762823105,18019.18:30:01.4959560,0,InFront,malcolm
22,1,0.712693007320911,18019.18:30:01.5099402,0,InFront,malcolm
22,1,0.75408275975585,18019.18:30:01.5240898,0,InFront,malcolm
22,1,0.764646925792843,18019.18:30:01.5380754,0,InFront,malcolm
22,1,0.712932468090951,18019.18:30:01.5520611,0,InFront,malcolm
22,1,0.741283740910888,18019.18:30:01.5660468,0,InFront,malcolm
22,1,0.745861436716467,18019.18:30:01.5810550,0,InFront,malcolm
22,1,0.738116143060476,18019.18:30:01.5950168,0,InFront,malcolm
22,1,0.755902808666974,18019.18:30:01.6100241,0,InFront,malcolm
22,1,0.767333543279767,18019.18:30:01.6249868,0,InFront,malcolm
22,1,0.731174427787959,18019.18:30:01.6379964,0,InFront,malcolm
22,1,0.742392025158554,18019.18:30:01.6529578,0,InFront,malcolm
22,1,0.759396043752879,18019.18:30:01.6669435,0,InFront,malcolm
22,1,0.750583250160515,18019.18:30:01.6809536,0,InFront,malcolm
22,1,0.704798152987659,18019.18:30:01.6959364,0,InFront,malcolm
22,1,0.751972367724776,18019.18:30:01.7089006,0,InFront,malcolm
22,1,0.696699969058484,18019.18:30:01.7239753,0,InFront,malcolm
22,1,0.765975700223446,18019.18:30:01.7380372,0,InFront,malcolm
22,1,0.691957077184319,18019.18:30:01.7530126,0,InFront,malcolm
22,1,0.698965017943084,18019.18:30:01.7670214,0,InFront,malcolm
22,1,0.717162222740799,18019.18:30:01.7810074,0,InFront,malcolm
22,1,0.743403005490452,18019.18:30:01.7949705,0,InFront,malcolm
22,1,0.271626972020417,18019.18:30:01.8099546,0,InFront,malcolm
22,1,0.257903931296803,18019.18:30:01.8239399,0,InFront,malcolm
22,1,0.262604422746599,18019.18:30:01.8379413,0,InFront,malcolm
22,1,0.255248833617568,18019.18:30:01.8519270,0,InFront,malcolm
22,1,0.219260246997513,18019.18:30:01.8659786,0,InFront,malcolm
22,1,0.190047503573447,18019.18:30:01.8809651,0,InFront,malcolm
22,1,0.158734662302583,18019.18:30:01.8949481,0,InFront,malcolm
22,1,0.150676427488774,18019.18:30:01.9089570,0,InFront,malcolm
22,1,0.14961010402292,18019.18:30:01.9239470,0,InFront,malcolm
22,1,0.145651868865732,18019.18:30:01.9382733,0,InFront,malcolm
22,1,0.145336966923717,18019.18:30:01.9522475,0,InFront,malcolm
22,1,0.148036574704945,18019.18:30:01.9672330,0,InFront,malcolm
22,1,0.15008681968078,18019.18:30:01.9812190,0,InFront,malcolm
22,1,0.160227848488092,18019.18:30:01.9952035,0,InFront,malcolm
22,1,0.174202651576698,18019.18:30:02.0092166,0,InFront,malcolm
22,1,0.194218092491478,18019.18:30:02.0241747,0,InFront,malcolm
22,1,0.305603732222505,18019.18:30:02.0381613,0,InFront,malcolm
22,1,0.378920644606277,18019.18:30:02.0521738,0,InFront,malcolm
22,1,0.403833537937701,18019.18:30:02.0671552,0,InFront,malcolm
22,1,0.39197907746397,18019.18:30:02.0811149,0,InFront,malcolm
22,1,0.382207312008366,18019.18:30:02.0951006,0,InFront,malcolm
22,1,0.388545450613648,18019.18:30:02.1101109,0,InFront,malcolm
22,1,0.422745010728016,18019.18:30:02.1240710,0,InFront,malcolm
22,1,0.469864373854548,18019.18:30:02.1380563,0,InFront,malcolm
22,1,0.533618542178348,18019.18:30:02.1520673,0,InFront,malcolm
22,1,0.656662415906042,18019.18:30:02.1670276,0,InFront,malcolm
22,1,0.751025897192955,18019.18:30:02.1810365,0,InFront,malcolm
22,1,0.748067024820298,18019.18:30:02.1950270,0,InFront,malcolm
22,1,0.755824328279495,18019.18:30:02.2099842,0,InFront,malcolm
22,1,0.739538152779639,18019.18:30:02.2239702,0,InFront,malcolm
22,1,0.71827442855686,18019.18:30:02.2379547,0,InFront,malcolm
22,1,0.710688203518838,18019.18:30:02.2520651,0,InFront,malcolm
22,1,0.703061243189126,18019.18:30:02.2670232,0,InFront,malcolm
22,1,0.710181536882371,18019.18:30:02.2810095,0,InFront,malcolm
22,1,0.726565212376416,18019.18:30:02.2950211,0,InFront,malcolm
22,1,0.730497270965576,18019.18:30:02.3100028,0,InFront,malcolm
22,1,0.741830848721415,18019.18:30:02.3239646,0,InFront,malcolm
22,1,0.737345848988742,18019.18:30:02.3369526,0,InFront,malcolm
22,1,0.717356585474312,18019.18:30:02.3522753,0,InFront,malcolm
22,1,0.70695389001593,18019.18:30:02.3672603,0,InFront,malcolm
22,1,0.689114626373351,18019.18:30:02.3802476,0,InFront,malcolm
22,1,0.68865673424378,18019.18:30:02.3952591,0,InFront,malcolm
22,1,0.689134626372158,18019.18:30:02.4102157,0,InFront,malcolm
22,1,0.687785557825118,18019.18:30:02.4232042,0,InFront,malcolm
22,1,0.539461926176399,18019.18:30:02.4381892,0,InFront,malcolm
22,1,0.354089274869487,18019.18:30:02.4521731,0,InFront,malcolm
22,1,0.302921628601849,18019.18:30:02.4671586,0,InFront,malcolm
22,1,0.26596770691853,18019.18:30:02.4811446,0,InFront,malcolm
22,1,0.266193833820708,18019.18:30:02.4951291,0,InFront,malcolm
22,1,0.268738195748068,18019.18:30:02.5091151,0,InFront,malcolm
22,1,0.26161039899122,18019.18:30:02.5231004,0,InFront,malcolm
22,1,0.247913143304549,18019.18:30:02.5381113,0,InFront,malcolm
22,1,0.237229122200795,18019.18:30:02.5520708,0,InFront,malcolm
22,1,0.233590593275987,18019.18:30:02.5660568,0,InFront,malcolm
22,1,0.224154660603218,18019.18:30:02.5810420,0,InFront,malcolm
22,1,0.221386524444632,18019.18:30:02.5950268,0,InFront,malcolm
22,1,0.212487701445632,18019.18:30:02.6100111,0,InFront,malcolm
22,1,0.193330444621481,18019.18:30:02.6229991,0,InFront,malcolm
22,1,0.202035297043808,18019.18:30:02.6380063,0,InFront,malcolm
22,1,0.199866081419587,18019.18:30:02.6529922,0,InFront,malcolm
22,1,0.192543630875647,18019.18:30:02.6660615,0,InFront,malcolm
22,1,0.188109660551697,18019.18:30:02.6810684,0,InFront,malcolm
22,1,0.186532601822168,18019.18:30:02.6950309,0,InFront,malcolm
22,1,0.186007013618201,18019.18:30:02.7090166,0,InFront,malcolm
22,1,0.18921421930939,18019.18:30:02.7230032,0,InFront,malcolm
22,1,0.196150983601809,18019.18:30:02.7380110,0,InFront,malcolm
22,1,0.20731005169861,18019.18:30:02.7519741,0,InFront,malcolm
22,1,0.218711670199968,18019.18:30:02.7659827,0,InFront,malcolm
22,1,0.229976623307727,18019.18:30:02.7809291,0,InFront,malcolm
22,1,0.24060951643195,18019.18:30:02.7959128,0,InFront,malcolm
22,1,0.246896233277395,18019.18:30:02.8088995,0,InFront,malcolm
22,1,0.248717116187885,18019.18:30:02.8239110,0,InFront,malcolm
22,1,0.248857998532429,18019.18:30:02.8381100,0,InFront,malcolm
22,1,0.249681087384745,18019.18:30:02.8520719,0,InFront,malcolm
22,1,0.249522508962825,18019.18:30:02.8660883,0,InFront,malcolm
22,1,0.249067999852076,18019.18:30:02.8810438,0,InFront,malcolm
22,1,0.248698440384492,18019.18:30:02.8950279,0,InFront,malcolm
22,1,0.251742166292109,18019.18:30:02.9090365,0,InFront,malcolm
22,1,0.256922362327017,18019.18:30:02.9239992,0,InFront,malcolm
22,1,0.266903835047036,18019.18:30:02.9379840,0,InFront,malcolm
22,1,0.279725208019838,18019.18:30:02.9519968,0,InFront,malcolm
22,1,0.287811483037658,18019.18:30:02.9659827,0,InFront,malcolm
22,1,0.276833882530034,18019.18:30:02.9809921,0,InFront,malcolm
22,1,0.274474617906101,18019.18:30:02.9949757,0,InFront,malcolm
22,1,0.269940942907147,18019.18:30:03.0089659,0,InFront,malcolm
22,1,0.278223149285838,18019.18:30:03.0237899,0,InFront,malcolm
22,1,0.265875549791194,18019.18:30:03.0379585,0,InFront,malcolm
22,1,0.259484324623272,18019.18:30:03.0519331,0,InFront,malcolm
22,1,0.263964520632662,18019.18:30:03.0670705,0,InFront,malcolm
22,1,0.276110011364892,18019.18:30:03.0810869,0,InFront,malcolm
22,1,0.305673638637736,18019.18:30:03.0950434,0,InFront,malcolm
22,1,0.327478196557611,18019.18:30:03.1090290,0,InFront,malcolm
22,1,0.338739519415796,18019.18:30:03.1240122,0,InFront,malcolm
22,1,0.35578736153692,18019.18:30:03.1380365,0,InFront,malcolm
22,1,0.397159080345184,18019.18:30:03.1520351,0,InFront,malcolm
22,1,0.710752958416939,18019.18:30:03.1670179,0,InFront,malcolm
22,1,0.74463491718173,18019.18:30:03.1809563,0,InFront,malcolm
22,1,0.698832419911772,18019.18:30:03.1949420,0,InFront,malcolm
22,1,0.726466928068548,18019.18:30:03.2099270,0,InFront,malcolm
22,1,0.736656437265128,18019.18:30:03.2239398,0,InFront,malcolm
22,1,0.729909623941779,18019.18:30:03.2379761,0,InFront,malcolm
22,1,0.730632025859505,18019.18:30:03.2520907,0,InFront,malcolm
22,1,0.488448002060503,18019.18:30:03.2670712,0,InFront,malcolm
22,1,0.163627750246227,18019.18:30:03.2810354,0,InFront,malcolm
22,1,0.183902111782879,18019.18:30:03.2950410,0,InFront,malcolm
22,1,0.188100640944392,18019.18:30:03.3100260,0,InFront,malcolm
22,1,0.192606915185601,18019.18:30:03.3240038,0,InFront,malcolm
22,1,0.172390053645521,18019.18:30:03.3380944,0,InFront,malcolm
22,1,0.1754537299335,18019.18:30:03.3520930,0,InFront,malcolm
22,1,0.191635395635664,18019.18:30:03.3670542,0,InFront,malcolm
22,1,0.223965883971937,18019.18:30:03.3800409,0,InFront,malcolm
22,1,0.226732746484876,18019.18:30:03.3950252,0,InFront,malcolm
22,1,0.279271677843109,18019.18:30:03.4099071,0,InFront,malcolm
22,1,0.597027757941186,18019.18:30:03.4239220,0,InFront,malcolm
22,1,0.761524671076983,18019.18:30:03.4379162,0,InFront,malcolm
22,1,0.760764327985048,18019.18:30:03.4529074,0,InFront,malcolm
22,1,0.770062954881787,18019.18:30:03.4670959,0,InFront,malcolm
22,1,0.747821485619247,18019.18:30:03.4810816,0,InFront,malcolm
22,1,0.711693105419725,18019.18:30:03.4950926,0,InFront,malcolm
22,1,0.691600753676146,18019.18:30:03.5100746,0,InFront,malcolm
22,1,0.77560476827696,18019.18:30:03.5240388,0,InFront,malcolm
22,1,0.713028448477387,18019.18:30:03.5380348,0,InFront,malcolm
22,1,0.700588743336499,18019.18:30:03.5520409,0,InFront,malcolm
22,1,0.725220898731053,18019.18:30:03.5670479,0,InFront,malcolm
22,1,0.704322517623752,18019.18:30:03.5810113,0,InFront,malcolm
22,1,0.711242860348523,18019.18:30:03.5960457,0,InFront,malcolm
22,1,0.737862907781452,18019.18:30:03.6100090,0,InFront,malcolm
22,1,0.731243006215244,18019.18:30:03.6240170,0,InFront,malcolm
22,1,0.739888888052851,18019.18:30:03.6380521,0,InFront,malcolm
22,1,0.753390308816731,18019.18:30:03.6530651,0,InFront,malcolm
22,1,0.779124719047546,18019.18:30:03.6668658,0,InFront,malcolm
22,1,0.78036594446376,18019.18:30:03.6812007,0,InFront,malcolm
22,1,0.767370798179507,18019.18:30:03.6951638,0,InFront,malcolm
22,1,0.739117172412574,18019.18:30:03.7101481,0,InFront,malcolm
22,1,0.761556533820182,18019.18:30:03.7241350,1,InFront,malcolm
22,1,0.72945403573364,18019.18:30:03.7381421,3,InFront,malcolm
22,1,0.690736930198222,18019.18:30:03.7521067,3,InFront,malcolm
22,1,0.312226283919998,18019.18:30:03.7660912,3,InFront,malcolm
22,1,0.337030205000192,18019.18:30:03.7810996,3,InFront,malcolm
22,1,0.350340792838112,18019.18:30:03.7950904,3,InFront,malcolm
22,1,0.334840450228751,18019.18:30:03.8100700,3,InFront,malcolm
22,1,0.322812263681181,18019.18:30:03.8240593,3,InFront,malcolm
22,1,0.322559715666622,18019.18:30:03.8383029,3,InFront,malcolm
22,1,0.323181430721842,18019.18:30:03.8523103,1,InFront,malcolm
22,1,0.458619027415663,18019.18:30:03.8663014,1,InFront,malcolm
22,1,0.495282570102811,18019.18:30:03.8812873,1,InFront,malcolm
22,1,0.494900120477378,18019.18:30:03.8952437,0,InFront,malcolm
22,1,0.490734333747625,18019.18:30:03.9092300,0,InFront,malcolm
22,1,0.754499230319261,18019.18:30:03.9232166,0,InFront,malcolm
22,1,0.650802662819996,18019.18:30:03.9372007,0,InFront,malcolm
22,1,0.168815691113472,18019.18:30:03.9511873,0,InFront,malcolm
22,1,0.169796083211899,18019.18:30:03.9661970,0,InFront,malcolm
22,1,0.357567018293589,18019.18:30:03.9801577,0,InFront,malcolm
22,1,0.32793275456205,18019.18:30:03.9941431,0,InFront,malcolm
22,1,0.320225596970692,18019.18:30:04.0091289,0,InFront,malcolm
22,1,0.335770352332108,18019.18:30:04.0231405,0,InFront,malcolm
22,1,0.339267018394358,18019.18:30:04.0380971,0,InFront,malcolm
22,1,0.340109077563696,18019.18:30:04.0510854,0,InFront,malcolm
22,1,0.343645646376349,18019.18:30:04.0660968,0,InFront,malcolm
22,1,0.344674322983623,18019.18:30:04.0800548,0,InFront,malcolm
22,1,0.344372901234962,18019.18:30:04.0960381,0,InFront,malcolm
22,1,0.326759273645841,18019.18:30:04.1232088,0,InFront,malcolm
22,1,0.342034764119424,18019.18:30:04.1371686,0,InFront,malcolm
22,1,0.340877704374865,18019.18:30:04.1511555,0,InFront,malcolm
22,1,0.352049763720483,18019.18:30:04.1651411,0,InFront,malcolm
22,1,0.324136822623759,18019.18:30:04.1801258,0,InFront,malcolm
22,1,0.364388537494838,18019.18:30:04.1941103,0,InFront,malcolm
22,1,0.335302019224688,18019.18:30:04.2091239,0,InFront,malcolm
22,1,0.331012068301998,18019.18:30:04.2231059,0,InFront,malcolm
22,1,0.32938270506002,18019.18:30:04.2370666,0,InFront,malcolm
22,1,0.307084077750146,18019.18:30:04.2520603,0,InFront,malcolm
22,1,0.332627459966578,18019.18:30:04.2660387,0,InFront,malcolm
22,1,0.315378586861678,18019.18:30:04.2798825,0,InFront,malcolm
22,1,0.331604028853029,18019.18:30:04.2939351,0,InFront,malcolm
22,1,0.326197313291021,18019.18:30:04.3089444,0,InFront,malcolm
22,1,0.332992509360425,18019.18:30:04.3229533,0,InFront,malcolm
22,1,0.315249911388755,18019.18:30:04.3359436,0,InFront,malcolm
22,1,0.346836969913542,18019.18:30:04.3510660,0,InFront,malcolm
22,1,0.50788585632965,18019.18:30:04.3650508,0,InFront,malcolm
22,1,0.503967813351005,18019.18:30:04.3790362,1,InFront,malcolm
22,1,0.494628351791203,18019.18:30:04.3940702,3,InFront,malcolm
22,1,0.506059482557327,18019.18:30:04.4080629,3,InFront,malcolm
22,1,0.491157566217706,18019.18:30:04.4231280,3,InFront,malcolm
22,1,0.496587962181866,18019.18:30:04.4370796,3,InFront,malcolm
22,1,0.487034135090932,18019.18:30:04.4510936,3,InFront,malcolm
22,1,0.483734330168367,18019.18:30:04.4650799,3,InFront,malcolm
22,1,0.502804087930173,18019.18:30:04.4790659,3,InFront,malcolm
22,1,0.480101876740158,18019.18:30:04.4941310,3,InFront,malcolm
22,1,0.517575316536427,18019.18:30:04.5080887,3,InFront,malcolm
22,1,0.520881540497392,18019.18:30:04.5220737,3,InFront,malcolm
22,1,0.501090950777382,18019.18:30:04.5370813,1,InFront,malcolm
22,1,0.485863002381101,18019.18:30:04.5509953,1,InFront,malcolm
22,1,0.517726736763865,18019.18:30:04.5650671,1,InFront,malcolm
22,1,0.487256094529852,18019.18:30:04.5790537,0,InFront,malcolm
22,1,0.517092179310322,18019.18:30:04.5941092,0,InFront,malcolm
22,1,0.541700854314119,18019.18:30:04.6089745,0,InFront,malcolm
22,1,0.55345031439811,18019.18:30:04.6223168,0,InFront,malcolm
22,1,0.543802226737887,18019.18:30:04.6373265,0,InFront,malcolm
22,1,0.577397518853098,18019.18:30:04.6512880,0,InFront,malcolm
22,1,0.56612173560746,18019.18:30:04.6652731,0,InFront,malcolm
22,1,0.560569235542417,18019.18:30:04.6792802,0,InFront,malcolm
22,1,0.654173842558265,18019.18:30:04.6942721,0,InFront,malcolm
22,1,0.63796531252861,18019.18:30:04.7082291,0,InFront,malcolm
22,1,0.6619853126809,18019.18:30:04.7222151,0,InFront,malcolm
22,1,0.614824577029794,18019.18:30:04.7362005,0,InFront,malcolm
22,1,0.634094675900415,18019.18:30:04.7511858,0,InFront,malcolm
22,1,0.606691293200851,18019.18:30:04.7651708,0,InFront,malcolm
22,1,0.590388501242921,18019.18:30:04.7791571,0,InFront,malcolm
22,1,0.640752911193669,18019.18:30:04.7941400,0,InFront,malcolm
22,1,0.629460606757179,18019.18:30:04.8081263,0,InFront,malcolm
22,1,0.582305558568239,18019.18:30:04.8221128,0,InFront,malcolm
22,1,0.571362961181253,18019.18:30:04.8370978,0,InFront,malcolm
22,1,0.577912079229951,18019.18:30:04.8511094,0,InFront,malcolm
22,1,0.585371196432412,18019.18:30:04.8650963,0,InFront,malcolm
22,1,0.592514823853597,18019.18:30:04.8790817,0,InFront,malcolm
22,1,0.601931294276565,18019.18:30:04.8940702,0,InFront,malcolm
22,1,0.586599383029714,18019.18:30:04.9090817,0,InFront,malcolm
22,1,0.577975215293094,18019.18:30:04.9231195,0,InFront,malcolm
22,1,0.62453041097261,18019.18:30:04.9370651,0,InFront,malcolm
22,1,0.597383940418437,18019.18:30:04.9514543,0,InFront,malcolm
22,1,0.615648694627732,18019.18:30:04.9654349,0,InFront,malcolm
22,1,0.651208695676178,18019.18:30:04.9804241,0,InFront,malcolm
22,1,0.634458499408141,18019.18:30:04.9943823,0,InFront,malcolm
22,1,0.637442714916542,18019.18:30:05.0083689,0,InFront,malcolm
22,1,0.575184969965369,18019.18:30:05.0223552,0,InFront,malcolm
22,1,0.630351538472623,18019.18:30:05.0373661,0,InFront,malcolm
22,1,0.631214186272025,18019.18:30:05.0513240,0,InFront,malcolm
22,1,0.598013303126022,18019.18:30:05.0653359,0,InFront,malcolm
22,1,0.548495363713056,18019.18:30:05.0792966,0,InFront,malcolm
22,1,0.582566441697627,18019.18:30:05.0942819,0,InFront,malcolm
22,1,0.598028547827154,18019.18:30:05.1092656,0,InFront,malcolm
22,1,0.558713500754908,18019.18:30:05.1232510,0,InFront,malcolm
22,1,0.566029481106997,18019.18:30:05.1372364,0,InFront,malcolm
22,1,0.554379530424997,18019.18:30:05.1512217,0,InFront,malcolm
22,1,0.618477568592131,18019.18:30:05.1652490,0,InFront,malcolm
22,1,0.581614088417217,18019.18:30:05.1801936,0,InFront,malcolm
22,1,0.602213157400861,18019.18:30:05.1941781,0,InFront,malcolm
22,1,0.562795167178288,18019.18:30:05.2091633,0,InFront,malcolm
22,1,0.56430300982967,18019.18:30:05.2231487,0,InFront,malcolm
22,1,0.550732175973058,18019.18:30:05.2371612,0,InFront,malcolm
22,1,0.571487372146547,18019.18:30:05.2512918,0,InFront,malcolm
22,1,0.530403845183551,18019.18:30:05.2652501,0,InFront,malcolm
22,1,0.566227813636512,18019.18:30:05.2802363,0,InFront,malcolm
22,1,0.574878990383446,18019.18:30:05.2942210,0,InFront,malcolm
22,1,0.552712765422463,18019.18:30:05.3092289,0,InFront,malcolm
