Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1,0.50032502078265,18028.05:33:12.6214997,3,InFront,ybot
41,1,0.499904628650844,18028.05:33:12.6355065,3,InFront,ybot
41,1,0.500850905768573,18028.05:33:12.6494916,3,InFront,ybot
41,1,0.500831935181469,18028.05:33:12.6644760,3,InFront,ybot
41,1,0.499955464645475,18028.05:33:12.6784398,3,InFront,ybot
41,1.331041,0.499902376413345,18028.05:33:12.6924255,2,InFront,ybot
41,1.331041,0.500691052836925,18028.05:33:12.7074096,2,InFront,ybot
41,1.336345,0.497922915747017,18028.05:33:12.7223955,0,InFront,ybot
41,1.343312,0.497153209910542,18028.05:33:12.7353810,0,InFront,ybot
41,1.345502,0.497174141281843,18028.05:33:12.7503910,0,InFront,ybot
41,1.349994,0.496647963510454,18028.05:33:12.7643511,0,InFront,ybot
41,1.352941,0.495300560297817,18028.05:33:12.7777212,0,InFront,ybot
41,1.355762,0.495406736762077,18028.05:33:12.7927282,0,InFront,ybot
41,1.356692,0.494477472111583,18028.05:33:12.8076903,0,InFront,ybot
41,1.360458,0.494285462319106,18028.05:33:12.8216775,0,InFront,ybot
41,1.363444,0.495669529531896,18028.05:33:12.8356632,0,InFront,ybot
41,1.364591,0.495670806705952,18028.05:33:12.8496474,0,InFront,ybot
41,1.366273,0.493553993106633,18028.05:33:12.8646324,0,InFront,ybot
41,1.368381,0.490803257976472,18028.05:33:12.8786182,0,InFront,ybot
41,1.369011,0.490735708960891,18028.05:33:12.8926057,0,InFront,ybot
41,1.36868,0.492681051982194,18028.05:33:12.9075883,0,InFront,ybot
41,1.372722,0.499528650945425,18028.05:33:12.9215755,0,InFront,ybot
41,1.373775,0.498864138516784,18028.05:33:12.9355609,0,InFront,ybot
41,1.372839,0.50107227564007,18028.05:33:12.9495454,0,InFront,ybot
41,1.371337,0.507533601448685,18028.05:33:12.9645307,0,InFront,ybot
41,1.370535,0.50525566040799,18028.05:33:12.9785159,0,InFront,ybot
41,1.368794,0.509788062098622,18028.05:33:12.9925028,0,InFront,ybot
41,1.366897,0.499363991428167,18028.05:33:13.0074878,0,InFront,ybot
41,1.366897,0.491665854632109,18028.05:33:13.0214720,0,InFront,ybot
41,1.366897,0.489400514294207,18028.05:33:13.0354601,0,InFront,ybot
41,1.366897,0.496742523660511,18028.05:33:13.0494437,0,InFront,ybot
41,1.363692,0.496915561533719,18028.05:33:13.0644284,0,InFront,ybot
41,1.354263,0.493952866964042,18028.05:33:13.0784361,0,InFront,ybot
41,1.349528,0.491365220059454,18028.05:33:13.0933995,0,InFront,ybot
41,1.341464,0.493078945447504,18028.05:33:13.1074069,0,InFront,ybot
41,1.337018,0.496422521015257,18028.05:33:13.1223693,0,InFront,ybot
41,1.328635,0.493151689209044,18028.05:33:13.1353792,0,InFront,ybot
41,1.320791,0.499363699974865,18028.05:33:13.1503401,0,InFront,ybot
41,1.313495,0.496530855674297,18028.05:33:13.1643264,0,InFront,ybot
41,1.30954,0.499930758764595,18028.05:33:13.1783399,0,InFront,ybot
41,1.301805,0.495658207335323,18028.05:33:13.1932974,0,InFront,ybot
41,1.294574,0.492570462421328,18028.05:33:13.2067793,0,InFront,ybot
41,1.289077,0.498459190224856,18028.05:33:13.2217658,0,InFront,ybot
41,1.286849,0.510081443101913,18028.05:33:13.2357503,0,InFront,ybot
41,1.281593,0.502936542899162,18028.05:33:13.2497369,0,InFront,ybot
41,1.277578,0.491191784700751,18028.05:33:13.2637224,0,InFront,ybot
41,1.275274,0.493323453904688,18028.05:33:13.2787068,0,InFront,ybot
41,1.273956,0.45064564380236,18028.05:33:13.2926916,0,InFront,ybot
41,1.26968,0.36321888070181,18028.05:33:13.3076763,0,InFront,ybot
41,1.268221,0.326152656034939,18028.05:33:13.3226619,0,InFront,ybot
41,1.266599,0.325835499191098,18028.05:33:13.3356477,0,InFront,ybot
41,1.2651,0.340874273992516,18028.05:33:13.3496334,0,InFront,ybot
41,1.264556,0.355448292929679,18028.05:33:13.3646196,0,InFront,ybot
41,1.26471,0.361154763177782,18028.05:33:13.3786048,0,InFront,ybot
41,1.265351,0.358824027824588,18028.05:33:13.3935885,0,InFront,ybot
41,1.2662,0.350997606920451,18028.05:33:13.4065765,0,InFront,ybot
41,1.26835,0.344133587325737,18028.05:33:13.4225599,0,InFront,ybot
41,1.269964,0.359387557202764,18028.05:33:13.4355698,0,InFront,ybot
41,1.270875,0.359405645634979,18028.05:33:13.4495317,0,InFront,ybot
41,1.271081,0.352438391148299,18028.05:33:13.4645396,0,InFront,ybot
41,1.272555,0.357308488897234,18028.05:33:13.4785018,0,InFront,ybot
41,1.274341,0.358642704305984,18028.05:33:13.4924885,0,InFront,ybot
41,1.27618,0.364269027302042,18028.05:33:13.5074726,0,InFront,ybot
41,1.277273,0.372412605644018,18028.05:33:13.5224579,0,InFront,ybot
41,1.279431,0.37234250760898,18028.05:33:13.5364427,0,InFront,ybot
41,1.280414,0.371499762561172,18028.05:33:13.5504293,0,InFront,ybot
41,1.282404,0.379516624828428,18028.05:33:13.5644153,0,InFront,ybot
41,1.28514,0.374453536894917,18028.05:33:13.5784242,0,InFront,ybot
41,1.287676,0.3621629491942,18028.05:33:13.5923856,0,InFront,ybot
41,1.289286,0.36436883161366,18028.05:33:13.6073956,0,InFront,ybot
41,1.291831,0.376343536782265,18028.05:33:13.6223577,0,InFront,ybot
41,1.294075,0.370991576316953,18028.05:33:13.6363479,0,InFront,ybot
41,1.295836,0.368306429418176,18028.05:33:13.6493524,0,InFront,ybot
41,1.297139,0.376762948521972,18028.05:33:13.6644568,0,InFront,ybot
41,1.299565,0.369040448982269,18028.05:33:13.6784428,0,InFront,ybot
41,1.30136,0.369617164634168,18028.05:33:13.6924276,0,InFront,ybot
41,1.301576,0.350894763591327,18028.05:33:13.7074358,0,InFront,ybot
41,1.302096,0.369398439157009,18028.05:33:13.7223973,0,InFront,ybot
41,1.303794,0.355057508639246,18028.05:33:13.7353852,0,InFront,ybot
41,1.304071,0.347684616921842,18028.05:33:13.7503904,0,InFront,ybot
41,1.306705,0.347454960072786,18028.05:33:13.7653534,0,InFront,ybot
41,1.308856,0.34719344048053,18028.05:33:13.7783399,0,InFront,ybot
41,1.31165,0.347122950288653,18028.05:33:13.7926785,0,InFront,ybot
41,1.312721,0.351920400983095,18028.05:33:13.8076632,0,InFront,ybot
41,1.314001,0.349401283486187,18028.05:33:13.8216498,0,InFront,ybot
41,1.313063,0.343480303446948,18028.05:33:13.8356340,0,InFront,ybot
41,1.312981,0.347055499114282,18028.05:33:13.8506199,0,InFront,ybot
41,1.313245,0.355582802725583,18028.05:33:13.8646044,0,InFront,ybot
41,1.314476,0.351043930447102,18028.05:33:13.8785901,0,InFront,ybot
41,1.315489,0.354531234160811,18028.05:33:13.8925771,0,InFront,ybot
41,1.316003,0.352167459791899,18028.05:33:13.9075606,0,InFront,ybot
41,1.317454,0.352708783289045,18028.05:33:13.9225453,0,InFront,ybot
41,1.318951,0.355300351762027,18028.05:33:13.9355320,0,InFront,ybot
41,1.319311,0.353620057744533,18028.05:33:13.9505402,0,InFront,ybot
41,1.320668,0.354163636143506,18028.05:33:13.9655014,0,InFront,ybot
41,1.321783,0.355545449786633,18028.05:33:13.9784878,0,InFront,ybot
41,1.322514,0.356315155623108,18028.05:33:13.9934725,0,InFront,ybot
41,1.323299,0.356090008577704,18028.05:33:14.0074582,0,InFront,ybot
41,1.324626,0.357280106545985,18028.05:33:14.0224432,0,InFront,ybot
41,1.326723,0.360311037737876,18028.05:33:14.0354553,0,InFront,ybot
41,1.327683,0.354461822400242,18028.05:33:14.0504147,0,InFront,ybot
41,1.329637,0.353989028310776,18028.05:33:14.0644227,0,InFront,ybot
41,1.330989,0.354845547867566,18028.05:33:14.0793848,0,InFront,ybot
41,1.333799,0.354215449865907,18028.05:33:14.0933711,0,InFront,ybot
41,1.336807,0.355040106679499,18028.05:33:14.1077784,0,InFront,ybot
41,1.33899,0.358716871166229,18028.05:33:14.1217642,0,InFront,ybot
41,1.340739,0.362218047428131,18028.05:33:14.1357511,0,InFront,ybot
41,1.342847,0.357191332041472,18028.05:33:14.1507343,0,InFront,ybot
41,1.345688,0.356561528157443,18028.05:33:14.1647206,0,InFront,ybot
41,1.347175,0.360764567122608,18028.05:33:14.1787078,0,InFront,ybot
41,1.349701,0.358259224134684,18028.05:33:14.1926923,0,InFront,ybot
41,1.351314,0.358525547648221,18028.05:33:14.2076776,0,InFront,ybot
41,1.353536,0.361239616113901,18028.05:33:14.2216615,0,InFront,ybot
41,1.354836,0.363567410092801,18028.05:33:14.2356485,0,InFront,ybot
41,1.357849,0.364529125721753,18028.05:33:14.2506320,0,InFront,ybot
41,1.360148,0.363933439482748,18028.05:33:14.2646189,0,InFront,ybot
41,1.361873,0.368102360802889,18028.05:33:14.2786061,0,InFront,ybot
41,1.36488,0.365613439382613,18028.05:33:14.2935884,0,InFront,ybot
41,1.368453,0.360254420094192,18028.05:33:14.3075991,0,InFront,ybot
41,1.368958,0.360307802443951,18028.05:33:14.3225591,0,InFront,ybot
41,1.371029,0.359414910340309,18028.05:33:14.3365668,0,InFront,ybot
41,1.3746,0.363373145398498,18028.05:33:14.3505303,0,InFront,ybot
41,1.376898,0.365511184486747,18028.05:33:14.3645163,0,InFront,ybot
41,1.378309,0.362377998398989,18028.05:33:14.3785035,0,InFront,ybot
41,1.379832,0.357491184964776,18028.05:33:14.3934861,0,InFront,ybot
41,1.382685,0.358716969205439,18028.05:33:14.4074718,0,InFront,ybot
41,1.383248,0.362955694442987,18028.05:33:14.4224571,0,InFront,ybot
41,1.384279,0.358925106447935,18028.05:33:14.4364663,0,InFront,ybot
41,1.386071,0.356034077208489,18028.05:33:14.4508589,0,InFront,ybot
41,1.388482,0.354165891045332,18028.05:33:14.4648437,0,InFront,ybot
41,1.390124,0.36256745917201,18028.05:33:14.4788294,0,InFront,ybot
41,1.392431,0.361814469020814,18028.05:33:14.4928163,0,InFront,ybot
41,1.394329,0.360902900447696,18028.05:33:14.5077998,0,InFront,ybot
41,1.395684,0.36629731189087,18028.05:33:14.5217874,0,InFront,ybot
41,1.397471,0.362813537588716,18028.05:33:14.5367699,0,InFront,ybot
41,1.399845,0.389020498412102,18028.05:33:14.5497570,0,InFront,ybot
41,1.400774,0.5373736916814,18028.05:33:14.5647432,0,InFront,ybot
41,1.402876,0.64498800977245,18028.05:33:14.5787274,0,InFront,ybot
41,1.404542,0.654330608442798,18028.05:33:14.5937121,0,InFront,ybot
41,1.405441,0.657589138056338,18028.05:33:14.6076978,0,InFront,ybot
41,1.40797,0.65846658898443,18028.05:33:14.6226834,0,InFront,ybot
41,1.410492,0.650817029428855,18028.05:33:14.6366682,0,InFront,ybot
41,1.412073,0.643816341195628,18028.05:33:14.6506537,0,InFront,ybot
41,1.412935,0.643879086685926,18028.05:33:14.6646397,0,InFront,ybot
41,1.414417,0.63969178301394,18028.05:33:14.6786251,0,InFront,ybot
41,1.415904,0.646990362198278,18028.05:33:14.6926114,0,InFront,ybot
41,1.41663,0.641580607222766,18028.05:33:14.7075979,0,InFront,ybot
41,1.417614,0.63747952824384,18028.05:33:14.7225805,0,InFront,ybot
41,1.417836,0.638740410917625,18028.05:33:14.7365662,0,InFront,ybot
41,1.418072,0.627044526885822,18028.05:33:14.7505520,0,InFront,ybot
41,1.418969,0.623930899620429,18028.05:33:14.7645618,0,InFront,ybot
41,1.41996,0.623774281586706,18028.05:33:14.7795236,0,InFront,ybot
41,1.420735,0.623910654919595,18028.05:33:14.7935081,0,InFront,ybot
41,1.421178,0.615082320528477,18028.05:33:14.8074953,0,InFront,ybot
41,1.421273,0.612119919536263,18028.05:33:14.8224785,0,InFront,ybot
41,1.422235,0.613832664136216,18028.05:33:14.8354652,0,InFront,ybot
41,1.422677,0.607233693545312,18028.05:33:14.8504731,0,InFront,ybot
41,1.422271,0.602735115382075,18028.05:33:14.8644357,0,InFront,ybot
41,1.421079,0.596642959674448,18028.05:33:14.8784437,0,InFront,ybot
41,1.419788,0.593787321797758,18028.05:33:14.8934061,0,InFront,ybot
41,1.418751,0.608636438955739,18028.05:33:14.9074054,0,InFront,ybot
41,1.41585,0.601608350743353,18028.05:33:14.9225950,0,InFront,ybot
41,1.413687,0.591546733696014,18028.05:33:14.9355805,0,InFront,ybot
41,1.412502,0.587785018233955,18028.05:33:14.9505664,0,InFront,ybot
41,1.409221,0.584486096861958,18028.05:33:14.9645506,0,InFront,ybot
41,1.406186,0.589200557365268,18028.05:33:14.9785366,0,InFront,ybot
41,1.404051,0.587603351578116,18028.05:33:14.9925236,0,InFront,ybot
41,1.403109,0.582484234236181,18028.05:33:15.0085060,0,InFront,ybot
41,1.400622,0.585832910507172,18028.05:33:15.0224915,0,InFront,ybot
41,1.397454,0.584015949831158,18028.05:33:15.0354785,0,InFront,ybot
41,1.395869,0.591763057212532,18028.05:33:15.0504641,0,InFront,ybot
41,1.393719,0.582184969548136,18028.05:33:15.0644501,0,InFront,ybot
41,1.390638,0.584567910582572,18028.05:33:15.0784346,0,InFront,ybot
41,1.389184,0.575273450352251,18028.05:33:15.0934416,0,InFront,ybot
41,1.386925,0.575957911095768,18028.05:33:15.1078592,0,InFront,ybot
41,1.384769,0.576798695359379,18028.05:33:15.1218467,0,InFront,ybot
41,1.381126,0.586045165396482,18028.05:33:15.1358538,0,InFront,ybot
41,1.379734,0.587815214310586,18028.05:33:15.1508159,0,InFront,ybot
41,1.378595,0.584451390981674,18028.05:33:15.1648011,0,InFront,ybot
41,1.378385,0.582557469525933,18028.05:33:15.1787868,0,InFront,ybot
41,1.378099,0.593694625724852,18028.05:33:15.1937733,0,InFront,ybot
41,1.377442,0.591037469020486,18028.05:33:15.2077572,0,InFront,ybot
41,1.376337,0.584912567424774,18028.05:33:15.2227428,0,InFront,ybot
41,1.376545,0.577402323170379,18028.05:33:15.2357298,0,InFront,ybot
41,1.3762,0.577652224720269,18028.05:33:15.2507139,0,InFront,ybot
41,1.376773,0.585237469762191,18028.05:33:15.2646996,0,InFront,ybot
41,1.378111,0.591031734122708,18028.05:33:15.2786860,0,InFront,ybot
41,1.379026,0.590643204734102,18028.05:33:15.2936704,0,InFront,ybot
41,1.380133,0.593794086503238,18028.05:33:15.3076552,0,InFront,ybot
41,1.381613,0.589909478891641,18028.05:33:15.3216409,0,InFront,ybot
41,1.382357,0.580629479444772,18028.05:33:15.3356278,0,InFront,ybot
41,1.38377,0.581030900989473,18028.05:33:15.3506113,0,InFront,ybot
41,1.385702,0.582200753860921,18028.05:33:15.3645970,0,InFront,ybot
41,1.387257,0.582726047947258,18028.05:33:15.3785825,0,InFront,ybot
41,1.388091,0.578631440348178,18028.05:33:15.3935675,0,InFront,ybot
41,1.389724,0.57806947959736,18028.05:33:15.4075532,0,InFront,ybot
41,1.390186,0.578361195266247,18028.05:33:15.4215410,0,InFront,ybot
41,1.391114,0.580160852021724,18028.05:33:15.4365242,0,InFront,ybot
41,1.393455,0.578039234501123,18028.05:33:15.4505093,0,InFront,ybot
41,1.395315,0.573980313174427,18028.05:33:15.4644950,0,InFront,ybot
41,1.396248,0.583327175362408,18028.05:33:15.4785049,0,InFront,ybot
41,1.397197,0.578370165853947,18028.05:33:15.4934654,0,InFront,ybot
41,1.399615,0.584724626259506,18028.05:33:15.5094726,0,InFront,ybot
41,1.4027,0.57815036194548,18028.05:33:15.5364454,0,InFront,ybot
41,1.404758,0.575909773843735,18028.05:33:15.5504320,0,InFront,ybot
41,1.406383,0.569744087936729,18028.05:33:15.5644045,0,InFront,ybot
41,1.408573,0.560777421804518,18028.05:33:15.5794145,0,InFront,ybot
41,1.413386,0.566189529325068,18028.05:33:15.5937088,0,InFront,ybot
41,1.417534,0.560041147338599,18028.05:33:15.6076939,0,InFront,ybot
41,1.418764,0.555311931934208,18028.05:33:15.6226795,0,InFront,ybot
41,1.420071,0.554716539812833,18028.05:33:15.6366643,0,InFront,ybot
41,1.422516,0.546485461872071,18028.05:33:15.6506512,0,InFront,ybot
41,1.424589,0.537200952621549,18028.05:33:15.6646373,0,InFront,ybot
41,1.425393,0.534328305733949,18028.05:33:15.6786218,0,InFront,ybot
41,1.427267,0.535079040983319,18028.05:33:15.6936059,0,InFront,ybot
41,1.430208,0.531596245741099,18028.05:33:15.7075919,0,InFront,ybot
41,1.431437,0.524591638315469,18028.05:33:15.7225772,0,InFront,ybot
41,1.433893,0.516184382582456,18028.05:33:15.7365623,0,InFront,ybot
41,1.43628,0.516213694974035,18028.05:33:15.7505477,0,InFront,ybot
41,1.437258,0.508995165992528,18028.05:33:15.7655553,0,InFront,ybot
41,1.438419,0.488994183993712,18028.05:33:15.7795432,0,InFront,ybot
41,1.439817,0.475297514146939,18028.05:33:15.7935054,0,InFront,ybot
41,1.441282,0.46958614060618,18028.05:33:15.8075125,0,InFront,ybot
41,1.442088,0.443189122109115,18028.05:33:15.8224755,0,InFront,ybot
41,1.444547,0.410440005607158,18028.05:33:15.8364838,0,InFront,ybot
41,1.44526,0.407717211517319,18028.05:33:15.8504463,0,InFront,ybot
41,1.447343,0.386942310660332,18028.05:33:15.8644441,0,InFront,ybot
41,1.448831,0.37715020340085,18028.05:33:15.8794068,0,InFront,ybot
41,1.450369,0.37441490924824,18028.05:33:15.8928859,0,InFront,ybot
41,1.451143,0.362974370912462,18028.05:33:15.9078716,0,InFront,ybot
41,1.452267,0.363094321885705,18028.05:33:15.9228547,0,InFront,ybot
41,1.454262,0.35952049856931,18028.05:33:15.9358415,0,InFront,ybot
41,1.454614,0.3503257440174,18028.05:33:15.9508262,0,InFront,ybot
41,1.451559,0.351916675493121,18028.05:33:15.9648128,0,InFront,ybot
41,1.440079,0.364837949232757,18028.05:33:15.9787988,0,InFront,ybot
41,1.434733,0.356262655626237,18028.05:33:15.9927842,3,InFront,ybot
41,1.434733,0.356744812460244,18028.05:33:16.0077686,3,InFront,ybot
41,1.434733,0.353416087168455,18028.05:33:16.0227539,3,InFront,ybot
41,1.434733,0.349494812892377,18028.05:33:16.0367403,3,InFront,ybot
41,1.434733,0.342428440368548,18028.05:33:16.0507260,3,InFront,ybot
41,1.430207,0.345799077818543,18028.05:33:16.0647102,1,InFront,ybot
41,1.41822,0.353853881260008,18028.05:33:16.0786956,1,InFront,ybot
41,1.409037,0.358251773154736,18028.05:33:16.0926837,0,InFront,ybot
41,1.404312,0.353451479323208,18028.05:33:16.1076663,1,InFront,ybot
41,1.397162,0.348250057866611,18028.05:33:16.1226748,1,InFront,ybot
41,1.397162,0.34846241079513,18028.05:33:16.1356381,3,InFront,ybot
41,1.397162,0.35135049885828,18028.05:33:16.1506454,3,InFront,ybot
41,1.397162,0.351962606862933,18028.05:33:16.1646389,3,InFront,ybot
41,1.397162,0.351033342014439,18028.05:33:16.1785936,3,InFront,ybot
41,1.397162,0.35096383241266,18028.05:33:16.1935807,3,InFront,ybot
41,1.397162,0.351946479412913,18028.05:33:16.2075875,3,InFront,ybot
41,1,0.343277999339439,18028.05:33:16.2225484,3,InFront,ybot
41,1,0.338947558421083,18028.05:33:16.2355590,3,InFront,ybot
41,1,0.348425352171808,18028.05:33:16.2505214,3,InFront,ybot
41,1.397162,0.339616283673421,18028.05:33:16.2655272,3,InFront,ybot
41,1.398534,0.334882460426167,18028.05:33:16.2794903,0,InFront,ybot
41,1.40302,0.397626334625296,18028.05:33:16.2934992,0,InFront,ybot
41,1.40881,0.679828836827166,18028.05:33:16.3079568,0,InFront,ybot
41,1.415244,0.728745261266082,18028.05:33:16.3219426,0,InFront,ybot
41,1.419557,0.730892270942032,18028.05:33:16.3369511,0,InFront,ybot
41,1.426082,0.736071339260787,18028.05:33:16.3509139,0,InFront,ybot
41,1.432634,0.75968521040231,18028.05:33:16.3649288,0,InFront,ybot
41,1.438255,0.725450555580109,18028.05:33:16.3788859,0,InFront,ybot
41,1.440721,0.717256095284224,18028.05:33:16.3938700,0,InFront,ybot
41,1.446594,0.699272812042385,18028.05:33:16.4078551,0,InFront,ybot
41,1.451712,0.716263889461011,18028.05:33:16.4218408,0,InFront,ybot
41,1.454615,0.718024771708995,18028.05:33:16.4368261,0,InFront,ybot
41,1.459323,0.705815703809261,18028.05:33:16.4508122,0,InFront,ybot
41,1.463911,0.696750753369182,18028.05:33:16.4647973,0,InFront,ybot
41,1.465734,0.681918352292478,18028.05:33:16.4787827,0,InFront,ybot
41,1.470351,0.688505508762598,18028.05:33:16.4937698,0,InFront,ybot
41,1.473893,0.693439430037141,18028.05:33:16.5077546,0,InFront,ybot
41,1.475345,0.69017413611412,18028.05:33:16.5217385,0,InFront,ybot
41,1.478765,0.704548694080859,18028.05:33:16.5367241,0,InFront,ybot
41,1.482371,0.700027811997384,18028.05:33:16.5507093,0,InFront,ybot
41,1.485202,0.714832958173752,18028.05:33:16.5646950,0,InFront,ybot
41,1.486423,0.711381928967684,18028.05:33:16.5796803,0,InFront,ybot
41,1.488926,0.718842026562244,18028.05:33:16.5936678,0,InFront,ybot
41,1.49054,0.709623497699946,18028.05:33:16.6076511,0,InFront,ybot
41,1.493045,0.744013299571723,18028.05:33:16.6226358,0,InFront,ybot
41,1.493044,0.681823597396165,18028.05:33:16.6366215,0,InFront,ybot
41,1.493531,0.699152125775069,18028.05:33:16.6506094,0,InFront,ybot
41,1.493354,0.721723006782681,18028.05:33:16.6645930,0,InFront,ybot
41,1.493111,0.679134823046625,18028.05:33:16.6795867,0,InFront,ybot
41,1.491423,0.726622614333779,18028.05:33:16.6935631,0,InFront,ybot
41,1.489247,0.702863939279318,18028.05:33:16.7075488,0,InFront,ybot
41,1.487868,0.700807419794053,18028.05:33:16.7225344,0,InFront,ybot
41,1.484041,0.760230700565875,18028.05:33:16.7365192,0,InFront,ybot
41,1.479196,0.72184839893207,18028.05:33:16.7505290,0,InFront,ybot
41,1.476787,0.698991439510137,18028.05:33:16.7645142,0,InFront,ybot
41,1.470753,0.717965850143879,18028.05:33:16.7784782,0,InFront,ybot
41,1.464512,0.722012859706581,18028.05:33:16.7929464,0,InFront,ybot
41,1.458209,0.752241681434214,18028.05:33:16.8079042,0,InFront,ybot
41,1.455056,0.746880407243967,18028.05:33:16.8229103,0,InFront,ybot
41,1.449007,0.744166927013546,18028.05:33:16.8358766,0,InFront,ybot
41,1.443444,0.744974279906601,18028.05:33:16.8498608,0,InFront,ybot
41,1.440428,0.758038886971027,18028.05:33:16.8648470,0,InFront,ybot
41,1.436456,0.735650849089771,18028.05:33:16.8788312,0,InFront,ybot
41,1.430939,0.713983252342045,18028.05:33:16.8928169,0,InFront,ybot
41,1.423678,0.731159182690829,18028.05:33:16.9068271,0,InFront,ybot
41,1.420465,0.724544085045904,18028.05:33:16.9217901,0,InFront,ybot
41,1.414227,0.728728447541594,18028.05:33:16.9357731,0,InFront,ybot
41,1.408322,0.731088104263693,18028.05:33:16.9497600,0,InFront,ybot
41,1.405258,0.767411827588826,18028.05:33:16.9647447,0,InFront,ybot
41,1.399116,0.161260542810429,18028.05:33:16.9787310,0,InFront,ybot
41,1.392497,0.969047452825308,18028.05:33:16.9927149,0,InFront,ybot
41,1.389581,0.960131472964585,18028.05:33:17.0077002,0,InFront,ybot
41,1.384762,0.955649708525836,18028.05:33:17.0216850,0,InFront,ybot
41,1.382908,0.955128630125522,18028.05:33:17.0356711,0,InFront,ybot
41,1.374115,0.955128630125522,18028.05:33:17.0496598,0,InFront,ybot
41,1.371215,0.955128630125522,18028.05:33:17.0646433,0,InFront,ybot
41,1.364984,0.955128630125522,18028.05:33:17.0786293,0,InFront,ybot
41,1.359304,0.954953336018324,18028.05:33:17.0926129,0,InFront,ybot
41,1.356549,0.952323924410344,18028.05:33:17.1075997,0,InFront,ybot
41,1.350478,0.952323924410344,18028.05:33:17.1225823,0,InFront,ybot
41,1.344242,0.952323924410344,18028.05:33:17.1355691,0,InFront,ybot
41,1.341827,0.952323924410344,18028.05:33:17.1505782,0,InFront,ybot
41,1.335082,0.952323924410344,18028.05:33:17.1645401,0,InFront,ybot
41,1.3285,0.951907061690092,18028.05:33:17.1785270,0,InFront,ybot
41,1.322629,0.951542306809873,18028.05:33:17.1925112,0,InFront,ybot
41,1.319762,0.951490198969841,18028.05:33:17.2078877,0,InFront,ybot
41,1.313089,0.951490198969841,18028.05:33:17.2218752,0,InFront,ybot
41,1.309339,0.951490198969841,18028.05:33:17.2358588,0,InFront,ybot
41,1.306866,0.951490198969841,18028.05:33:17.2498451,0,InFront,ybot
41,1.302087,0.951490198969841,18028.05:33:17.2648289,0,InFront,ybot
41,1.296974,0.951490198969841,18028.05:33:17.2788149,0,InFront,ybot
41,1.29549,0.951490198969841,18028.05:33:17.2928230,0,InFront,ybot
41,1.294002,0.951490198969841,18028.05:33:17.3077863,0,InFront,ybot
41,1.290394,0.951490198969841,18028.05:33:17.3217711,0,InFront,ybot
41,1.289436,0.951490198969841,18028.05:33:17.3357574,0,InFront,ybot
41,1.286436,0.951490198969841,18028.05:33:17.3507421,0,InFront,ybot
41,1.284411,0.951490198969841,18028.05:33:17.3647269,0,InFront,ybot
41,1.281622,0.951490198969841,18028.05:33:17.3787129,0,InFront,ybot
41,1.279878,0.951490198969841,18028.05:33:17.3926993,0,InFront,ybot
41,1.279814,0.951490198969841,18028.05:33:17.4076831,0,InFront,ybot
41,1.277804,0.951490198969841,18028.05:33:17.4226687,0,InFront,ybot
41,1.277639,0.951490198969841,18028.05:33:17.4356557,0,InFront,ybot
41,1.280127,0.951490198969841,18028.05:33:17.4506410,0,InFront,ybot
41,1.282167,0.951490198969841,18028.05:33:17.4646273,0,InFront,ybot
41,1.28343,0.951490198969841,18028.05:33:17.4786121,0,InFront,ybot
41,1.28398,0.951490198969841,18028.05:33:17.4935974,0,InFront,ybot
41,1.285755,0.951490198969841,18028.05:33:17.5075832,0,InFront,ybot
41,1.287521,0.951490198969841,18028.05:33:17.5215671,0,InFront,ybot
41,1.287667,0.951490198969841,18028.05:33:17.5365762,0,InFront,ybot
41,1.288429,0.951490198969841,18028.05:33:17.5505372,0,InFront,ybot
41,1.28929,0.951490198969841,18028.05:33:17.5645232,0,InFront,ybot
41,1.289931,0.951490198969841,18028.05:33:17.5788389,0,InFront,ybot
41,1.288913,0.951490198969841,18028.05:33:17.5928008,0,InFront,ybot
41,1.289519,0.951490198969841,18028.05:33:17.6077864,0,InFront,ybot
41,1.290817,0.951490198969841,18028.05:33:17.6217712,0,InFront,ybot
41,1.290614,0.951490198969841,18028.05:33:17.6357582,0,InFront,ybot
41,1.290066,0.951490198969841,18028.05:33:17.6497433,0,InFront,ybot
41,1.290869,0.951490198969841,18028.05:33:17.6647268,0,InFront,ybot
41,1.290982,0.951490198969841,18028.05:33:17.6787140,0,InFront,ybot
41,1.292078,0.951490198969841,18028.05:33:17.6926994,0,InFront,ybot
41,1.293142,0.951490198969841,18028.05:33:17.7076847,0,InFront,ybot
41,1.293223,0.951490198969841,18028.05:33:17.7226679,0,InFront,ybot
41,1.294595,0.951490198969841,18028.05:33:17.7356546,0,InFront,ybot
41,1.296979,0.951490198969841,18028.05:33:17.7506393,0,InFront,ybot
41,1.299382,0.951490198969841,18028.05:33:17.7646251,0,InFront,ybot
41,1.301241,0.951490198969841,18028.05:33:17.7786108,0,InFront,ybot
41,1.30315,0.951490198969841,18028.05:33:17.7935955,0,InFront,ybot
41,1.305102,0.951490198969841,18028.05:33:17.8075812,0,InFront,ybot
41,1.305956,0.951490198969841,18028.05:33:17.8225662,0,InFront,ybot
41,1.307878,0.951490198969841,18028.05:33:17.8365525,0,InFront,ybot
41,1.309036,0.951490198969841,18028.05:33:17.8500076,0,InFront,ybot
41,1.309395,0.951854953850061,18028.05:33:17.8650200,0,InFront,ybot
41,1.310089,0.952323924410344,18028.05:33:17.8789777,0,InFront,ybot
