Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.040246,0.722168693030626,18018.19:30:37.0351714,0,InFront,ty
19,1.044533,0.714495948389917,18018.19:30:37.0491297,0,InFront,ty
19,1.048068,0.726348251605034,18018.19:30:37.0631145,0,InFront,ty
19,1.049124,0.721292516612262,18018.19:30:37.0781257,0,InFront,ty
19,1.052082,0.708140115435421,18018.19:30:37.0920843,0,InFront,ty
19,1.055029,0.700173106106371,18018.19:30:37.1060709,0,InFront,ty
19,1.057235,0.698629576786608,18018.19:30:37.1210553,0,InFront,ty
19,1.06362,0.688626489147544,18018.19:30:37.1350410,0,InFront,ty
19,1.067263,0.683901391389966,18018.19:30:37.1500251,0,InFront,ty
19,1.068114,0.704983743074536,18018.19:30:37.1640105,0,InFront,ty
19,1.070823,0.725565947730094,18018.19:30:37.1780233,0,InFront,ty
19,1.072309,0.707177125296742,18018.19:30:37.1919822,0,InFront,ty
19,1.072838,0.710395948634297,18018.19:30:37.2059890,0,InFront,ty
19,1.073541,0.701164233498275,18018.19:30:37.2209740,0,InFront,ty
19,1.074749,0.689209185191244,18018.19:30:37.2349588,0,InFront,ty
19,1.077614,0.676974234940112,18018.19:30:37.2489442,0,InFront,ty
19,1.078595,0.676234725180268,18018.19:30:37.2639289,0,InFront,ty
19,1.080887,0.687738597043604,18018.19:30:37.2779252,0,InFront,ty
19,1.082934,0.694481096641719,18018.19:30:37.2918576,0,InFront,ty
19,1.084408,0.687791391158104,18018.19:30:37.3066611,0,InFront,ty
19,1.087304,0.689508351840079,18018.19:30:37.3206508,0,InFront,ty
19,1.090336,0.687896195073426,18018.19:30:37.3346356,0,InFront,ty
19,1.092921,0.689595165560394,18018.19:30:37.3486219,0,InFront,ty
19,1.094117,0.689683940064907,18018.19:30:37.3636075,0,InFront,ty
19,1.097637,0.687267371581495,18018.19:30:37.3785970,0,InFront,ty
19,1.101107,0.686391195163131,18018.19:30:37.3915870,0,InFront,ty
19,1.10108,0.686358057910204,18018.19:30:37.4066790,0,InFront,ty
19,1.102862,0.684413989398629,18018.19:30:37.4216673,0,InFront,ty
19,1.10541,0.694606145653874,18018.19:30:37.4346534,0,InFront,ty
19,1.103975,0.705185948944837,18018.19:30:37.4485879,0,InFront,ty
19,1.102698,0.687270704914629,18018.19:30:37.4635726,0,InFront,ty
19,1.100746,0.675903891866654,18018.19:30:37.4775622,0,InFront,ty
19,1.099163,0.704547811727971,18018.19:30:37.4915534,0,InFront,ty
19,1.099155,0.724275457610935,18018.19:30:37.5067029,0,InFront,ty
19,1.099039,0.704574527412653,18018.19:30:37.5217108,0,InFront,ty
19,1.098199,0.652885167748481,18018.19:30:37.5346728,0,InFront,ty
19,1.097322,0.683888303155452,18018.19:30:37.5489035,0,InFront,ty
19,1.097152,0.730216094511747,18018.19:30:37.5637101,0,InFront,ty
19,1.096058,0.697064920017123,18018.19:30:37.5777010,0,InFront,ty
19,1.096045,0.680615852370113,18018.19:30:37.5916918,0,InFront,ty
19,1.097044,0.722092516564578,18018.19:30:37.6066102,0,InFront,ty
19,1.097792,0.709321046737581,18018.19:30:37.6210925,0,InFront,ty
19,1.100034,0.698439576797932,18018.19:30:37.6350466,0,InFront,ty
19,1.099974,0.758644867327064,18018.19:30:37.6490323,0,InFront,ty
19,1.099341,0.769455798055232,18018.19:30:37.6640161,0,InFront,ty
19,1.099259,0.782363297285885,18018.19:30:37.6780307,0,InFront,ty
19,1.097534,0.831455598281324,18018.19:30:37.6920149,0,InFront,ty
19,1.097332,0.730575506255031,18018.19:30:37.7069460,0,InFront,ty
19,1.096368,0.732550751235336,18018.19:30:37.7209326,0,InFront,ty
19,1.095286,0.749269720827043,18018.19:30:37.7349424,0,InFront,ty
19,1.09511,0.733467957063019,18018.19:30:37.7499355,0,InFront,ty
19,1.093717,0.736287907875329,18018.19:30:37.7638571,0,InFront,ty
19,1.091912,0.738567515582591,18018.19:30:37.7780441,0,InFront,ty
19,1.09155,0.74194932910651,18018.19:30:37.7920310,0,InFront,ty
19,1.089948,0.741913936951757,18018.19:30:37.8070154,0,InFront,ty
19,1.08797,0.740738888002187,18018.19:30:37.8200024,0,InFront,ty
19,1.085441,0.735603741249442,18018.19:30:37.8350142,0,InFront,ty
19,1.084005,0.739055358690768,18018.19:30:37.8489731,0,InFront,ty
19,1.081154,0.745060603430867,18018.19:30:37.8634476,0,InFront,ty
19,1.078372,0.746866044499725,18018.19:30:37.8774333,0,InFront,ty
19,1.077469,0.747845162088424,18018.19:30:37.8924195,0,InFront,ty
19,1.076259,0.749579818847775,18018.19:30:37.9064034,0,InFront,ty
19,1.073068,0.775077660465241,18018.19:30:37.9213881,0,InFront,ty
19,1.071733,0.735773986337334,18018.19:30:37.9353874,0,InFront,ty
19,1.068249,0.80169731574133,18018.19:30:37.9493595,0,InFront,ty
19,1.062155,0.740934084068984,18018.19:30:37.9633452,0,InFront,ty
19,1.05959,0.692417371274531,18018.19:30:37.9783311,0,InFront,ty
19,1.057931,0.722859036126733,18018.19:30:37.9923385,0,InFront,ty
19,1.055568,0.686006146166473,18018.19:30:38.0063014,0,InFront,ty
19,1.053583,0.71427026212886,18018.19:30:38.0212869,0,InFront,ty
19,1.052076,0.682259185605496,18018.19:30:38.0352733,0,InFront,ty
19,1.046985,0.702725262816995,18018.19:30:38.0492590,0,InFront,ty
19,1.040509,0.715356291475892,18018.19:30:38.0632652,0,InFront,ty
19,1.037057,0.761180945607275,18018.19:30:38.0782393,0,InFront,ty
19,1.02966,0.757343543875218,18018.19:30:38.0922136,0,InFront,ty
19,1.022589,0.764695749319345,18018.19:30:38.1061993,0,InFront,ty
19,1.014669,0.753589622530341,18018.19:30:38.1211840,0,InFront,ty
19,1.01063,0.75973829863444,18018.19:30:38.1351935,0,InFront,ty
19,1.002787,0.763154229803383,18018.19:30:38.1491822,0,InFront,ty
19,0.9954981,0.763256484699249,18018.19:30:38.1631414,0,InFront,ty
19,0.9917473,0.758193004608899,18018.19:30:38.1781523,0,InFront,ty
19,0.984147,0.762517563174665,18018.19:30:38.1921115,0,InFront,ty
19,0.9766734,0.758120847750455,18018.19:30:38.2060981,0,InFront,ty
19,0.9704272,0.74453231914863,18018.19:30:38.2200841,0,InFront,ty
19,0.9665905,0.744163054464757,18018.19:30:38.2350965,0,InFront,ty
19,0.961008,0.738805603803694,18018.19:30:38.2500523,0,InFront,ty
19,0.9556899,0.746935995475948,18018.19:30:38.2630402,0,InFront,ty
19,0.9541143,0.748812220854312,18018.19:30:38.2780475,0,InFront,ty
19,0.949476,0.750090799209475,18018.19:30:38.2920094,0,InFront,ty
19,0.9456508,0.749233593378216,18018.19:30:38.3064508,0,InFront,ty
19,0.9424692,0.743402368235588,18018.19:30:38.3214352,0,InFront,ty
19,0.9413872,0.738637074401975,18018.19:30:38.3354206,0,InFront,ty
19,0.9391603,0.737005652930588,18018.19:30:38.3494093,0,InFront,ty
19,0.9381217,0.739715897867084,18018.19:30:38.3633938,0,InFront,ty
19,0.9372171,0.739943593931943,18018.19:30:38.3783782,0,InFront,ty
19,0.9359306,0.73736883918345,18018.19:30:38.3923645,0,InFront,ty
19,0.9357405,0.735599476543814,18018.19:30:38.4063502,0,InFront,ty
19,0.9360595,0.735513937333226,18018.19:30:38.4213343,0,InFront,ty
19,0.9368752,0.728651192644238,18018.19:30:38.4353194,0,InFront,ty
19,0.937905,0.742361633003503,18018.19:30:38.4493133,0,InFront,ty
19,0.9383377,0.737386633300036,18018.19:30:38.4632909,0,InFront,ty
19,0.9388792,0.743409868235141,18018.19:30:38.4782783,0,InFront,ty
19,0.9396728,0.746893348419666,18018.19:30:38.4922606,0,InFront,ty
19,0.9407012,0.743460015290976,18018.19:30:38.5062735,0,InFront,ty
19,0.9415254,0.726317908469588,18018.19:30:38.5212320,0,InFront,ty
19,0.9425849,0.713811438626796,18018.19:30:38.5352177,0,InFront,ty
19,0.942953,0.711466830923408,18018.19:30:38.5492287,0,InFront,ty
19,0.944266,0.716628350223601,18018.19:30:38.5641878,0,InFront,ty
19,0.9465249,0.729049378895015,18018.19:30:38.5781997,0,InFront,ty
19,0.948989,0.724885751692206,18018.19:30:38.5921604,0,InFront,ty
19,0.9499983,0.718144624643028,18018.19:30:38.6061455,0,InFront,ty
19,0.9520524,0.712858938683569,18018.19:30:38.6211299,0,InFront,ty
19,0.9542997,0.716313789556175,18018.19:30:38.6351147,0,InFront,ty
19,0.9569252,0.686460309215263,18018.19:30:38.6491260,0,InFront,ty
19,0.9583198,0.655785014730878,18018.19:30:38.6640857,0,InFront,ty
19,0.9606375,0.663556094561704,18018.19:30:38.6780717,0,InFront,ty
19,0.9625996,0.689204575485736,18018.19:30:38.6920845,0,InFront,ty
19,0.9636871,0.713645948440581,18018.19:30:38.7060651,0,InFront,ty
19,0.9672985,0.705746782244742,18018.19:30:38.7210272,0,InFront,ty
19,0.971392,0.711681928949803,18018.19:30:38.7349207,0,InFront,ty
19,0.9733636,0.710928252524137,18018.19:30:38.7489314,0,InFront,ty
19,0.976641,0.708283595819026,18018.19:30:38.7638134,0,InFront,ty
19,0.9817165,0.705273890116066,18018.19:30:38.7778033,0,InFront,ty
19,0.986799,0.71688423256129,18018.19:30:38.7917929,0,InFront,ty
19,0.9887454,0.726270996707678,18018.19:30:38.8069934,0,InFront,ty
19,0.9930562,0.728458202459663,18018.19:30:38.8209785,0,InFront,ty
19,0.9978522,0.729873741590977,18018.19:30:38.8348364,0,InFront,ty
19,1.000544,0.728418888736516,18018.19:30:38.8488251,0,InFront,ty
19,1.005483,0.717855801130831,18018.19:30:38.8638725,0,InFront,ty
19,1.010781,0.713564673935622,18018.19:30:38.8771268,0,InFront,ty
19,1.015878,0.715788938508928,18018.19:30:38.8921378,0,InFront,ty
19,1.018231,0.725319232058525,18018.19:30:38.9070950,0,InFront,ty
19,1.023418,0.728860996553302,18018.19:30:38.9210937,0,InFront,ty
19,1.026261,0.729949231782556,18018.19:30:38.9350936,0,InFront,ty
19,1.033339,0.751530210888386,18018.19:30:38.9490522,0,InFront,ty
19,1.039714,0.749029769860953,18018.19:30:38.9634962,0,InFront,ty
19,1.047187,0.750454426638782,18018.19:30:38.9774834,0,InFront,ty
19,1.050683,0.718518252071738,18018.19:30:38.9924681,0,InFront,ty
19,1.05614,0.710360505597293,18018.19:30:39.0064523,0,InFront,ty
19,1.061388,0.672488300244138,18018.19:30:39.0214379,0,InFront,ty
19,1.065734,0.612569771614671,18018.19:30:39.0344253,0,InFront,ty
19,1.068324,0.556962318162806,18018.19:30:39.0494093,0,InFront,ty
19,1.073116,0.496263444372266,18018.19:30:39.0653921,0,InFront,ty
19,1.079126,0.463894963516295,18018.19:30:39.0923670,0,InFront,ty
19,1.083692,0.427392953233421,18018.19:30:39.1063503,0,InFront,ty
19,1.086949,0.391592804385163,18018.19:30:39.1213356,0,InFront,ty
19,1.088252,0.371250256974064,18018.19:30:39.1353216,0,InFront,ty
19,1.090932,0.344519715824351,18018.19:30:39.1493064,0,InFront,ty
19,1.092646,0.3202466271732,18018.19:30:39.1632930,0,InFront,ty
19,1.093159,0.315948391739279,18018.19:30:39.1773091,0,InFront,ty
19,1.093211,0.312998244856298,18018.19:30:39.1922631,0,InFront,ty
19,1.09322,0.318924028816819,18018.19:30:39.2062482,0,InFront,ty
19,1.094148,0.334162851635925,18018.19:30:39.2212335,0,InFront,ty
19,1.093418,0.340973881235719,18018.19:30:39.2352460,0,InFront,ty
19,1.094247,0.340007361883484,18018.19:30:39.2492049,0,InFront,ty
19,1.092812,0.342687998978607,18018.19:30:39.2631906,0,InFront,ty
19,1.092874,0.346753979524411,18018.19:30:39.2781753,0,InFront,ty
19,1.092164,0.340588881654665,18018.19:30:39.2921604,0,InFront,ty
19,1.090018,0.34586079330314,18018.19:30:39.3061461,0,InFront,ty
19,1.08931,0.348170597087033,18018.19:30:39.3211314,0,InFront,ty
19,1.087779,0.347626038493961,18018.19:30:39.3351440,0,InFront,ty
19,1.086628,0.354615204744041,18018.19:30:39.3491263,0,InFront,ty
19,1.084139,0.34431559711881,18018.19:30:39.3630886,0,InFront,ty
19,1.083207,0.338742656076513,18018.19:30:39.3780998,0,InFront,ty
19,1.081468,0.341879175695404,18018.19:30:39.3920584,0,InFront,ty
19,1.07924,0.335747509394213,18018.19:30:39.4070445,0,InFront,ty
19,1.076872,0.355660204483755,18018.19:30:39.4205234,0,InFront,ty
19,1.074896,0.357602312409133,18018.19:30:39.4355075,0,InFront,ty
19,1.072235,0.352296969588101,18018.19:30:39.4484933,0,InFront,ty
19,1.069244,0.34633074425552,18018.19:30:39.4634795,0,InFront,ty
19,1.067309,0.358183930021524,18018.19:30:39.4784633,0,InFront,ty
19,1.063404,0.353679861464538,18018.19:30:39.4914497,0,InFront,ty
19,1.058554,0.350966087314486,18018.19:30:39.5064359,0,InFront,ty
19,1.056101,0.350564665769786,18018.19:30:39.5214197,0,InFront,ty
19,1.050974,0.348412852172554,18018.19:30:39.5354048,0,InFront,ty
19,1.045605,0.355050155698508,18018.19:30:39.5493905,0,InFront,ty
19,1.040623,0.3553508909747,18018.19:30:39.5633768,0,InFront,ty
19,1.038173,0.351097998873331,18018.19:30:39.5783621,0,InFront,ty
19,1.032454,0.349067410759069,18018.19:30:39.5923463,0,InFront,ty
19,1.02658,0.349415449954011,18018.19:30:39.6063332,0,InFront,ty
19,1.024266,0.353268488940038,18018.19:30:39.6213167,0,InFront,ty
19,1.018935,0.35585937113855,18018.19:30:39.6353024,0,InFront,ty
19,1.013649,0.357295547523536,18018.19:30:39.6492878,0,InFront,ty
19,1.011343,0.356664469129778,18018.19:30:39.6632739,0,InFront,ty
19,1.006122,0.356665743639506,18018.19:30:39.6782585,0,InFront,ty
19,1.002007,0.355159469219483,18018.19:30:39.6922705,0,InFront,ty
19,1.000478,0.354739077087678,18018.19:30:39.7062312,0,InFront,ty
19,0.9975691,0.353898586941697,18018.19:30:39.7212162,0,InFront,ty
19,0.9956849,0.352672802701034,18018.19:30:39.7352004,0,InFront,ty
19,0.9939468,0.350449224402197,18018.19:30:39.7492132,0,InFront,ty
19,0.9930608,0.348348832370527,18018.19:30:39.7641714,0,InFront,ty
19,0.99189,0.347070253817365,18018.19:30:39.7781565,0,InFront,ty
19,0.9899082,0.346825155792758,18018.19:30:39.7921681,0,InFront,ty
19,0.9896773,0.349188342322409,18018.19:30:39.8071278,0,InFront,ty
19,0.9894064,0.353145596988499,18018.19:30:39.8211126,0,InFront,ty
19,0.9882332,0.351184224556386,18018.19:30:39.8350983,0,InFront,ty
19,0.9879443,0.349887656006217,18018.19:30:39.8491111,0,InFront,ty
19,0.9867423,0.350902165353671,18018.19:30:39.8640078,0,InFront,ty
19,0.98555,0.360183047351427,18018.19:30:39.8780258,0,InFront,ty
19,0.9842981,0.361899714113772,18018.19:30:39.8920669,0,InFront,ty
19,0.9841548,0.35603378309086,18018.19:30:39.9070233,0,InFront,ty
19,0.9821808,0.360217164996453,18018.19:30:39.9210078,0,InFront,ty
19,0.979867,0.362351870949566,18018.19:30:39.9351692,0,InFront,ty
19,0.9791349,0.363403929710388,18018.19:30:39.9491555,0,InFront,ty
19,0.9770341,0.356871527940966,18018.19:30:39.9641399,0,InFront,ty
19,0.9754769,0.3551018713817,18018.19:30:39.9781247,0,InFront,ty
19,0.9743852,0.360773243592679,18018.19:30:39.9921381,0,InFront,ty
19,0.9738318,0.363383488337137,18018.19:30:40.0060961,0,InFront,ty
19,0.9736141,0.361232557290792,18018.19:30:40.0205489,0,InFront,ty
19,0.9732075,0.354053341834433,18018.19:30:40.0495205,0,InFront,ty
19,0.9737158,0.350376577545702,18018.19:30:40.0635051,0,InFront,ty
19,0.9731288,0.356224812491238,18018.19:30:40.0774923,0,InFront,ty
19,0.9723713,0.357085547734052,18018.19:30:40.0924773,0,InFront,ty
19,0.9728092,0.353864273416251,18018.19:30:40.1064612,0,InFront,ty
19,0.9740764,0.358735939792544,18018.19:30:40.1204472,0,InFront,ty
19,0.974149,0.356129616220482,18018.19:30:40.1354340,0,InFront,ty
19,0.9735376,0.365357802142948,18018.19:30:40.1494182,0,InFront,ty
19,0.9740598,0.386826820471138,18018.19:30:40.1634030,0,InFront,ty
19,0.9735715,0.378637213116139,18018.19:30:40.1773902,0,InFront,ty
19,0.9725688,0.379815693438053,18018.19:30:40.1923755,0,InFront,ty
19,0.9722046,0.384140644160658,18018.19:30:40.2063609,0,InFront,ty
19,0.9705781,0.385350693108141,18018.19:30:40.2203466,0,InFront,ty
19,0.9694662,0.392442800528556,18018.19:30:40.2353635,0,InFront,ty
19,0.9676061,0.399099074641615,18018.19:30:40.2493152,0,InFront,ty
19,0.9648148,0.399625349120051,18018.19:30:40.2633009,0,InFront,ty
19,0.9614629,0.403197603809088,18018.19:30:40.2773125,0,InFront,ty
19,0.9601968,0.406961574172974,18018.19:30:40.2922993,0,InFront,ty
19,0.9570573,0.41004235830307,18018.19:30:40.3062835,0,InFront,ty
19,0.9533962,0.41783279928416,18018.19:30:40.3202439,0,InFront,ty
19,0.9515626,0.411701525139809,18018.19:30:40.3352558,0,InFront,ty
19,0.9467962,0.413908975854144,18018.19:30:40.3492137,0,InFront,ty
19,0.9425783,0.417868191573396,18018.19:30:40.3631995,0,InFront,ty
19,0.9400787,0.408689466361329,18018.19:30:40.3782076,0,InFront,ty
19,0.9350806,0.402404319542646,18018.19:30:40.3921699,0,InFront,ty
19,0.9304214,0.405945691880584,18018.19:30:40.4061559,0,InFront,ty
19,0.9255607,0.406802603728697,18018.19:30:40.4201416,0,InFront,ty
19,0.9225488,0.408241034881026,18018.19:30:40.4351528,0,InFront,ty
19,0.9182183,0.402708584230393,18018.19:30:40.4491120,0,InFront,ty
19,0.9132714,0.406931868292391,18018.19:30:40.4630971,0,InFront,ty
19,0.9104521,0.408611868192256,18018.19:30:40.4781080,0,InFront,ty
19,0.906341,0.412529613056779,18018.19:30:40.4920672,0,InFront,ty
19,0.904544,0.408271917366609,18018.19:30:40.5060228,0,InFront,ty
19,0.9018055,0.408568828979135,18018.19:30:40.5210325,0,InFront,ty
19,0.8998468,0.405194368395954,18018.19:30:40.5350185,0,InFront,ty
19,0.8991679,0.400692947095633,18018.19:30:40.5490039,0,InFront,ty
19,0.8975163,0.405912750706077,18018.19:30:40.5629902,0,InFront,ty
19,0.8968508,0.405646721444652,18018.19:30:40.5780270,0,InFront,ty
19,0.8949235,0.406240741017088,18018.19:30:40.5919847,0,InFront,ty
19,0.8929433,0.397787751190364,18018.19:30:40.6064628,0,InFront,ty
19,0.892091,0.390339957318641,18018.19:30:40.6204485,0,InFront,ty
19,0.8910635,0.391948486832529,18018.19:30:40.6354323,0,InFront,ty
19,0.8906079,0.408652701523155,18018.19:30:40.6494171,0,InFront,ty
19,0.8903941,0.401806672519445,18018.19:30:40.6634037,0,InFront,ty
19,0.8902494,0.374718291781098,18018.19:30:40.6783881,0,InFront,ty
19,0.8902103,0.368442115684599,18018.19:30:40.6913746,0,InFront,ty
19,0.8894772,0.370108635193109,18018.19:30:40.7063601,0,InFront,ty
19,0.8889213,0.371366576294601,18018.19:30:40.7213448,0,InFront,ty
19,0.8887642,0.365741919767112,18018.19:30:40.7353293,0,InFront,ty
19,0.8891971,0.364460694353282,18018.19:30:40.7493172,0,InFront,ty
19,0.8887305,0.356828537945449,18018.19:30:40.7633014,0,InFront,ty
19,0.8877023,0.355899665055796,18018.19:30:40.7782852,0,InFront,ty
19,0.88811,0.352742018383183,18018.19:30:40.7912734,0,InFront,ty
19,0.8884397,0.35626755738873,18018.19:30:40.8062816,0,InFront,ty
19,0.8880618,0.358196184922755,18018.19:30:40.8212416,0,InFront,ty
19,0.888193,0.35271299857907,18018.19:30:40.8352279,0,InFront,ty
19,0.8882249,0.355510743906349,18018.19:30:40.8492386,0,InFront,ty
19,0.8904132,0.350658635956421,18018.19:30:40.8631993,0,InFront,ty
19,0.8923023,0.348173244145699,18018.19:30:40.8782090,0,InFront,ty
19,0.8952282,0.358574125878699,18018.19:30:40.8921965,0,InFront,ty
19,0.8963098,0.360727213985659,18018.19:30:40.9061786,0,InFront,ty
19,0.8993302,0.346908047746681,18018.19:30:40.9211395,0,InFront,ty
19,0.9026788,0.34680226363726,18018.19:30:40.9351252,0,InFront,ty
19,0.9042639,0.349060940171219,18018.19:30:40.9495970,0,InFront,ty
19,0.9076986,0.345420841952972,18018.19:30:40.9635842,0,InFront,ty
19,0.9126887,0.337102656372264,18018.19:30:40.9775693,0,InFront,ty
19,0.914972,0.349096038208343,18018.19:30:40.9925531,0,InFront,ty
19,0.9203953,0.350845155949146,18018.19:30:41.0065409,0,InFront,ty
19,0.9259031,0.347097606756911,18018.19:30:41.0205248,0,InFront,ty
19,0.9300312,0.357711135734059,18018.19:30:41.0345117,0,InFront,ty
19,0.9319378,0.359516577000916,18018.19:30:41.0494964,0,InFront,ty
19,0.9373696,0.350095401091874,18018.19:30:41.0634806,0,InFront,ty
19,0.9421964,0.348288685513288,18018.19:30:41.0774667,0,InFront,ty
19,0.9457282,0.352000548037142,18018.19:30:41.0914536,0,InFront,ty
19,0.948149,0.356183930140734,18018.19:30:41.1064386,0,InFront,ty
19,0.953031,0.360633635757864,18018.19:30:41.1204228,0,InFront,ty
19,0.9592266,0.361512067078054,18018.19:30:41.1344097,0,InFront,ty
19,0.9611635,0.359025694677234,18018.19:30:41.1493929,0,InFront,ty
19,0.9651697,0.355751626046933,18018.19:30:41.1633795,0,InFront,ty
19,0.9700139,0.352933341307193,18018.19:30:41.1773661,0,InFront,ty
19,0.9722878,0.35210927292686,18018.19:30:41.1923511,0,InFront,ty
19,0.977009,0.352495253494009,18018.19:30:41.2063347,0,InFront,ty
19,0.9822633,0.354019224189408,18018.19:30:41.2203225,0,InFront,ty
19,0.9872328,0.356208684645221,18018.19:30:41.2343073,0,InFront,ty
19,0.989464,0.357380792616494,18018.19:30:41.2492914,0,InFront,ty
19,0.9946326,0.360638145363517,18018.19:30:41.2632765,0,InFront,ty
19,0.998655,0.362563537603617,18018.19:30:41.2772634,0,InFront,ty
19,1.001454,0.362476037608832,18018.19:30:41.2922737,0,InFront,ty
19,1.005863,0.360899959271401,18018.19:30:41.3062341,0,InFront,ty
19,1.010361,0.359375008381903,18018.19:30:41.3202476,0,InFront,ty
19,1.012559,0.357709469265491,18018.19:30:41.3352304,0,InFront,ty
19,1.016252,0.355311577251553,18018.19:30:41.3491887,0,InFront,ty
19,1.019446,0.353770204794407,18018.19:30:41.3631744,0,InFront,ty
19,1.023409,0.351825842165202,18018.19:30:41.3771824,0,InFront,ty
19,1.024393,0.350058048152924,18018.19:30:41.3921457,0,InFront,ty
19,1.028869,0.346923881673068,18018.19:30:41.4064581,0,InFront,ty
19,1.031774,0.344191136539914,18018.19:30:41.4204435,0,InFront,ty
19,1.033097,0.342249028812535,18018.19:30:41.4354270,0,InFront,ty
19,1.036653,0.341041234766878,18018.19:30:41.4494121,0,InFront,ty
19,1.038331,0.341408244350925,18018.19:30:41.4633978,0,InFront,ty
19,1.04119,0.344385793391056,18018.19:30:41.4773847,0,InFront,ty
19,1.042737,0.346782410697266,18018.19:30:41.4923682,0,InFront,ty
19,1.044234,0.347061626168899,18018.19:30:41.5063539,0,InFront,ty
19,1.045523,0.345835155851766,18018.19:30:41.5203439,0,InFront,ty
19,1.045818,0.344785253953561,18018.19:30:41.5353762,0,InFront,ty
19,1.047975,0.343682950097695,18018.19:30:41.5493101,0,InFront,ty
19,1.048249,0.343296969530545,18018.19:30:41.5642959,0,InFront,ty
19,1.049625,0.344030989292637,18018.19:30:41.5782802,0,InFront,ty
19,1.051021,0.343892655967549,18018.19:30:41.5922671,0,InFront,ty
19,1.052078,0.343857263812795,18018.19:30:41.6062784,0,InFront,ty
19,1.051495,0.343908097341098,18018.19:30:41.6202623,0,InFront,ty
19,1.050835,0.342385401155427,18018.19:30:41.6352223,0,InFront,ty
19,1.04971,0.341825401386805,18018.19:30:41.6492080,0,InFront,ty
19,1.049153,0.339408832705393,18018.19:30:41.6631943,0,InFront,ty
19,1.048792,0.338254126891866,18018.19:30:41.6776344,0,InFront,ty
19,1.049116,0.336782558154128,18018.19:30:41.6916199,0,InFront,ty
19,1.048989,0.335433881961927,18018.19:30:41.7066064,0,InFront,ty
19,1.048411,0.334665450833179,18018.19:30:41.7215901,0,InFront,ty
19,1.048571,0.335330940593593,18018.19:30:41.7345760,0,InFront,ty
19,1.049194,0.335943048598245,18018.19:30:41.7485626,0,InFront,ty
19,1.049953,0.338918342538551,18018.19:30:41.7635476,0,InFront,ty
19,1.050482,0.341894911186583,18018.19:30:41.7775324,0,InFront,ty
19,1.052589,0.344415695152059,18018.19:30:41.7915181,0,InFront,ty
19,1.052582,0.347321185372956,18018.19:30:41.8065043,0,InFront,ty
19,1.052599,0.351402606698312,18018.19:30:41.8214878,0,InFront,ty
19,1.052883,0.352067802737094,18018.19:30:41.8344742,0,InFront,ty
19,1.053971,0.352085792734101,18018.19:30:41.8494589,0,InFront,ty
19,1.053981,0.347674028687179,18018.19:30:41.8634452,0,InFront,ty
19,1.054329,0.346869224417582,18018.19:30:41.8774303,0,InFront,ty
19,1.053513,0.340723783805408,18018.19:30:41.8914160,0,InFront,ty
19,1.054182,0.342948930335604,18018.19:30:41.9064019,0,InFront,ty
19,1.053082,0.349920106786676,18018.19:30:41.9203864,0,InFront,ty
19,1.052496,0.347890793182142,18018.19:30:41.9353708,0,InFront,ty
19,1.052818,0.337279518512823,18018.19:30:41.9493568,0,InFront,ty
19,1.052996,0.330114371881075,18018.19:30:41.9633434,0,InFront,ty
19,1.052108,0.339375695650466,18018.19:30:41.9783284,0,InFront,ty
19,1.05244,0.338901921168901,18018.19:30:41.9923138,0,InFront,ty
19,1.050493,0.342301724887826,18018.19:30:42.0062995,0,InFront,ty
19,1.049363,0.350321528529376,18018.19:30:42.0212845,0,InFront,ty
19,1.047654,0.345731528802961,18018.19:30:42.0342710,0,InFront,ty
19,1.046076,0.348968636255153,18018.19:30:42.0492737,0,InFront,ty
19,1.045089,0.348970891156979,18018.19:30:42.0632408,0,InFront,ty
19,1.042923,0.354242704766244,18018.19:30:42.0782249,0,InFront,ty
19,1.03969,0.344505450246669,18018.19:30:42.0922374,0,InFront,ty
19,1.03737,0.338268293953687,18018.19:30:42.1061975,0,InFront,ty
19,1.035089,0.343613832850754,18018.19:30:42.1211038,0,InFront,ty
19,1.032661,0.34338348952923,18018.19:30:42.1340848,0,InFront,ty
19,1.030928,0.353102459538169,18018.19:30:42.1490981,0,InFront,ty
19,1.027258,0.349811381500959,18018.19:30:42.1640536,0,InFront,ty
19,1.02495,0.351351479448378,18018.19:30:42.1780658,0,InFront,ty
19,1.021953,0.348878587240912,18018.19:30:42.1921028,0,InFront,ty
19,1.020218,0.347284126749635,18018.19:30:42.2070612,0,InFront,ty
19,1.018584,0.340474469896778,18018.19:30:42.2200519,0,InFront,ty
19,1.017877,0.346694224428013,18018.19:30:42.2350640,0,InFront,ty
19,1.017455,0.349476822697371,18018.19:30:42.2490229,0,InFront,ty
19,1.009248,0.348984665863961,18018.19:30:42.2640058,0,InFront,ty
19,1.001974,0.349648587393016,18018.19:30:42.2779478,3,InFront,ty
19,1.001974,0.349421479563415,18018.19:30:42.2919088,3,InFront,ty
19,1.001974,0.346163832698762,18018.19:30:42.3068962,3,InFront,ty
19,1.001974,0.344431724562868,18018.19:30:42.3208819,3,InFront,ty
19,1.004313,0.344956332572736,18018.19:30:42.3349393,0,InFront,ty
19,1.007157,0.34662089129705,18018.19:30:42.3488874,0,InFront,ty
19,1.008112,0.348949959785678,18018.19:30:42.3629074,0,InFront,ty
19,1.010234,0.351384224346466,18018.19:30:42.3778174,0,InFront,ty
