Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.207713,0.702406341267377,18015.17:21:48.0660578,0,InFront,ty
11,1.208561,0.697255753339082,18015.17:21:48.0811730,0,InFront,ty
11,1.208253,0.689340851850062,18015.17:21:48.0951608,0,InFront,ty
11,1.2092,0.686239822623134,18015.17:21:48.1091405,0,InFront,ty
11,1.210484,0.689165557742864,18015.17:21:48.1241276,0,InFront,ty
11,1.211696,0.691232518403977,18015.17:21:48.1380892,0,InFront,ty
11,1.208934,0.691740410530567,18015.17:21:48.1521044,0,InFront,ty
11,1.208264,0.692387910491973,18015.17:21:48.1660609,0,InFront,ty
11,1.207793,0.691021832142025,18015.17:21:48.1810739,0,InFront,ty
11,1.206793,0.687222175505757,18015.17:21:48.1950678,0,InFront,ty
11,1.205592,0.686714577496797,18015.17:21:48.2091062,0,InFront,ty
11,1.205354,0.684753793299943,18015.17:21:48.2241102,0,InFront,ty
11,1.201961,0.684508989392966,18015.17:21:48.2380899,0,InFront,ty
11,1.200454,0.687415753925592,18015.17:21:48.2520744,0,InFront,ty
11,1.199428,0.688727763651311,18015.17:21:48.2670732,0,InFront,ty
11,1.201014,0.689008253830671,18015.17:21:48.2810858,0,InFront,ty
11,1.203237,0.691441243881732,18015.17:21:48.2949440,0,InFront,ty
11,1.202307,0.693159184955805,18015.17:21:48.3099034,0,InFront,ty
11,1.20208,0.693000312416255,18015.17:21:48.3238912,0,InFront,ty
11,1.199575,0.692842714386433,18015.17:21:48.3378766,0,InFront,ty
11,1.199581,0.6935426163055,18015.17:21:48.3520555,0,InFront,ty
11,1.201779,0.693104233978689,18015.17:21:48.3670580,0,InFront,ty
11,1.205979,0.6933683025904,18015.17:21:48.3810961,0,InFront,ty
11,1.209453,0.691494037996233,18015.17:21:48.3950649,0,InFront,ty
11,1.213705,0.691966537968069,18015.17:21:48.4090540,0,InFront,ty
11,1.216512,0.691669332103431,18015.17:21:48.4240423,0,InFront,ty
11,1.21842,0.69366452806294,18015.17:21:48.4380274,0,InFront,ty
11,1.218217,0.693245116323233,18015.17:21:48.4519097,0,InFront,ty
11,1.214542,0.692788057526946,18015.17:21:48.4669197,0,InFront,ty
11,1.208027,0.692946635948867,18015.17:21:48.4809316,0,InFront,ty
11,1.201828,0.693138645741344,18015.17:21:48.4949397,0,InFront,ty
11,1.199657,0.693840802562237,18015.17:21:48.5099286,0,InFront,ty
11,1.196414,0.693752028057724,18015.17:21:48.5238953,0,InFront,ty
11,1.192213,0.693735312372446,18015.17:21:48.5379337,0,InFront,ty
11,1.189033,0.694171145679802,18015.17:21:48.5528922,0,InFront,ty
11,1.1834,0.692509822249412,18015.17:21:48.5669014,0,InFront,ty
11,1.1834,0.691650361516327,18015.17:21:48.5798888,0,InFront,ty
11,1.1834,0.690898351757228,18015.17:21:48.5948879,0,InFront,ty
11,1.178849,0.691914430128038,18015.17:21:48.6099079,0,InFront,ty
11,1.176133,0.692159528152644,18015.17:21:48.6238900,0,InFront,ty
11,1.173824,0.694258645674586,18015.17:21:48.6379025,0,InFront,ty
11,1.165383,0.696920312182605,18015.17:21:48.6528884,0,InFront,ty
11,1.159198,0.696973400414735,18015.17:21:48.6668729,0,InFront,ty
11,1.152603,0.697236488634348,18015.17:21:48.6809074,0,InFront,ty
11,1.149312,0.696816096502543,18015.17:21:48.6949121,0,InFront,ty
11,1.143858,0.697849870950729,18015.17:21:48.7088966,0,InFront,ty
11,1.138538,0.69840987091735,18015.17:21:48.7233545,0,InFront,ty
11,1.13556,0.699566537515074,18015.17:21:48.7383432,0,InFront,ty
11,1.131438,0.699462321835011,18015.17:21:48.7523689,0,InFront,ty
11,1.126761,0.69970643946752,18015.17:21:48.7662863,0,InFront,ty
11,1.128786,0.699109772836417,18015.17:21:48.7802729,0,InFront,ty
11,1.129128,0.698744037564099,18015.17:21:48.7952826,0,InFront,ty
11,1.1309,0.697692861156165,18015.17:21:48.8092797,0,InFront,ty
11,1.133025,0.697692861156166,18015.17:21:48.8232552,0,InFront,ty
11,1.133704,0.697869135655463,18015.17:21:48.8382390,0,InFront,ty
11,1.135221,0.697797076836228,18015.17:21:48.8522247,0,InFront,ty
11,1.136594,0.697692861156166,18015.17:21:48.8662110,0,InFront,ty
11,1.136059,0.698358351312578,18015.17:21:48.8811689,0,InFront,ty
11,1.135969,0.69930403753072,18015.17:21:48.8951561,0,InFront,ty
11,1.136467,0.699287615963072,18015.17:21:48.9091728,0,InFront,ty
11,1.136454,0.698586439534277,18015.17:21:48.9231649,0,InFront,ty
11,1.13616,0.699374135565758,18015.17:21:48.9381107,0,InFront,ty
11,1.135375,0.698726635604352,18015.17:21:48.9520973,0,InFront,ty
11,1.133717,0.699268939493596,18015.17:21:48.9661083,0,InFront,ty
11,1.132879,0.699007125783711,18015.17:21:48.9810948,0,InFront,ty
11,1.131277,0.698269576808065,18015.17:21:48.9950576,0,InFront,ty
11,1.130087,0.699691292409599,18015.17:21:49.0090816,0,InFront,ty
11,1.129491,0.69900810617581,18015.17:21:49.0230676,0,InFront,ty
11,1.128526,0.699234233613312,18015.17:21:49.0380653,0,InFront,ty
11,1.129343,0.700511831576377,18015.17:21:49.0520426,0,InFront,ty
11,1.127624,0.700844723713398,18015.17:21:49.0670354,0,InFront,ty
11,1.124007,0.696520753382891,18015.17:21:49.0810672,0,InFront,ty
11,1.125803,0.695521684814989,18015.17:21:49.0950755,0,InFront,ty
11,1.127588,0.697025704333186,18015.17:21:49.1091076,0,InFront,ty
11,1.129633,0.695556096577644,18015.17:21:49.1240736,0,InFront,ty
11,1.13222,0.694347322139889,18015.17:21:49.1381937,0,InFront,ty
11,1.133801,0.693016635944694,18015.17:21:49.1521526,0,InFront,ty
11,1.135425,0.692508743818104,18015.17:21:49.1661637,0,InFront,ty
11,1.136794,0.693768645703792,18015.17:21:49.1811972,0,InFront,ty
11,1.139385,0.695170410326123,18015.17:21:49.1951567,0,InFront,ty
11,1.142001,0.694733596626669,18015.17:21:49.2091671,0,InFront,ty
11,1.143845,0.694276537830383,18015.17:21:49.2240074,0,InFront,ty
11,1.146923,0.693734233941138,18015.17:21:49.2379244,0,InFront,ty
11,1.150084,0.692244675206393,18015.17:21:49.2519370,0,InFront,ty
11,1.151748,0.692280361478776,18015.17:21:49.2668981,0,InFront,ty
11,1.155093,0.69287575360015,18015.17:21:49.2808748,0,InFront,ty
11,1.158219,0.69389153785333,18015.17:21:49.2948602,0,InFront,ty
11,1.160679,0.693927224125713,18015.17:21:49.3088715,0,InFront,ty
11,1.162146,0.696134086739272,18015.17:21:49.3240826,0,InFront,ty
11,1.165419,0.695064920136332,18015.17:21:49.3380607,0,InFront,ty
11,1.167439,0.69615109654218,18015.17:21:49.3520479,0,InFront,ty
11,1.169593,0.6969391847305,18015.17:21:49.3670546,0,InFront,ty
11,1.175487,0.697622370964289,18015.17:21:49.3810434,0,InFront,ty
11,1.176501,0.697008988647908,18015.17:21:49.3951686,0,InFront,ty
11,1.177622,0.697429380779713,18015.17:21:49.4101280,0,InFront,ty
11,1.178872,0.697919576828927,18015.17:21:49.4241369,0,InFront,ty
11,1.17626,0.697184282755107,18015.17:21:49.4381304,0,InFront,ty
11,1.174478,0.696134380856901,18015.17:21:49.4521427,0,InFront,ty
11,1.169288,0.695082910331339,18015.17:21:49.4671132,0,InFront,ty
11,1.166433,0.694838106424361,18015.17:21:49.4805559,0,InFront,ty
11,1.165275,0.697202272950113,18015.17:21:49.4945310,0,InFront,ty
11,1.16469,0.697971978786588,18015.17:21:49.5095380,0,InFront,ty
11,1.162175,0.697918890554458,18015.17:21:49.5235231,0,InFront,ty
11,1.15663,0.698496586598456,18015.17:21:49.5374865,0,InFront,ty
11,1.154048,0.699741047308594,18015.17:21:49.5524947,0,InFront,ty
11,1.150631,0.702700900073349,18015.17:21:49.5664575,0,InFront,ty
11,1.144411,0.703402076502144,18015.17:21:49.5804423,0,InFront,ty
11,1.138891,0.703803203929215,18015.17:21:49.5944513,0,InFront,ty
11,1.136175,0.70213991971463,18015.17:21:49.6094356,0,InFront,ty
11,1.131236,0.706046046932787,18015.17:21:49.6234003,0,InFront,ty
11,1.126693,0.707796831142157,18015.17:21:49.6374062,0,InFront,ty
11,1.124495,0.708252909546345,18015.17:21:49.6524011,0,InFront,ty
11,1.121932,0.706920654723793,18015.17:21:49.6663796,0,InFront,ty
11,1.1212,0.707202419412881,18015.17:21:49.6813510,0,InFront,ty
11,1.122876,0.706905507665873,18015.17:21:49.6953470,0,InFront,ty
11,1.118351,0.706956635113805,18015.17:21:49.7093276,0,InFront,ty
11,1.115214,0.706677125326544,18015.17:21:49.7232964,0,InFront,ty
11,1.112126,0.70546737049669,18015.17:21:49.7373062,0,InFront,ty
11,1.111349,0.704312958800793,18015.17:21:49.7522936,0,InFront,ty
11,1.108126,0.703173694162816,18015.17:21:49.7662531,0,InFront,ty
11,1.105093,0.699707223781198,18015.17:21:49.7802608,0,InFront,ty
11,1.104163,0.698411929740757,18015.17:21:49.7952485,0,InFront,ty
11,1.102145,0.697465655287355,18015.17:21:49.8092086,0,InFront,ty
11,1.101582,0.696150410267711,18015.17:21:49.8232205,0,InFront,ty
11,1.102284,0.694522518207878,18015.17:21:49.8371809,0,InFront,ty
11,1.102119,0.69574898872301,18015.17:21:49.8521882,0,InFront,ty
11,1.102811,0.693943547654152,18015.17:21:49.8661670,0,InFront,ty
11,1.10665,0.689006489124894,18015.17:21:49.8801376,0,InFront,ty
11,1.106989,0.690932175284624,18015.17:21:49.8951624,0,InFront,ty
11,1.10806,0.687989038205147,18015.17:21:49.9091216,0,InFront,ty
11,1.109902,0.681492028788477,18015.17:21:49.9229817,0,InFront,ty
11,1.111274,0.682261048350483,18015.17:21:49.9380257,0,InFront,ty
11,1.11507,0.683715901204944,18015.17:21:49.9520021,0,InFront,ty
11,1.115896,0.682087420909852,18015.17:21:49.9659908,0,InFront,ty
11,1.11681,0.68226271501705,18015.17:21:49.9809752,0,InFront,ty
11,1.118811,0.680371734737605,18015.17:21:49.9949615,0,InFront,ty
11,1.121413,0.678674725034833,18015.17:21:50.0099209,0,InFront,ty
11,1.123303,0.683805067866295,18015.17:21:50.0233705,0,InFront,ty
11,1.123542,0.68716761668548,18015.17:21:50.0383486,0,InFront,ty
11,1.12516,0.694067714313418,18015.17:21:50.0523074,0,InFront,ty
11,1.126686,0.701562811905891,18015.17:21:50.0663197,0,InFront,ty
11,1.125893,0.702507811849564,18015.17:21:50.0813004,0,InFront,ty
11,1.126279,0.710386340791732,18015.17:21:50.0952636,0,InFront,ty
11,1.126066,0.715324967948347,18015.17:21:50.1092493,0,InFront,ty
11,1.125791,0.718512516777962,18015.17:21:50.1232678,0,InFront,ty
11,1.125054,0.71943952652663,18015.17:21:50.1382203,0,InFront,ty
11,1.124093,0.720105016683042,18015.17:21:50.1522054,0,InFront,ty
11,1.122838,0.720981193101406,18015.17:21:50.1662197,0,InFront,ty
11,1.121878,0.721961879317462,18015.17:21:50.1812050,0,InFront,ty
11,1.11974,0.718265163851529,18015.17:21:50.1951615,0,InFront,ty
11,1.119968,0.714606389559805,18015.17:21:50.2091803,0,InFront,ty
11,1.118988,0.71038790941909,18015.17:21:50.2232281,0,InFront,ty
11,1.118009,0.709862321215123,18015.17:21:50.2381770,0,InFront,ty
11,1.116788,0.709301340856403,18015.17:21:50.2521636,0,InFront,ty
11,1.115653,0.708986144796759,18015.17:21:50.2661758,0,InFront,ty
11,1.114292,0.70763648801446,18015.17:21:50.2811183,0,InFront,ty
11,1.112847,0.702436341265589,18015.17:21:50.2950980,0,InFront,ty
11,1.113668,0.689844626329839,18015.17:21:50.3091364,0,InFront,ty
11,1.114534,0.685728401084989,18015.17:21:50.3239723,0,InFront,ty
11,1.112643,0.681856685629487,18015.17:21:50.3378127,0,InFront,ty
11,1.112751,0.678530803474784,18015.17:21:50.3518204,0,InFront,ty
11,1.111606,0.678198205455393,18015.17:21:50.3667879,0,InFront,ty
11,1.109709,0.678440754460543,18015.17:21:50.3808454,0,InFront,ty
11,1.106933,0.677672323133797,18015.17:21:50.3948597,0,InFront,ty
11,1.105292,0.677619234901667,18015.17:21:50.4088741,0,InFront,ty
11,1.101344,0.679195019121468,18015.17:21:50.4232786,0,InFront,ty
11,1.100114,0.680386097481847,18015.17:21:50.4382911,0,InFront,ty
11,1.099861,0.680753107263893,18015.17:21:50.4522777,0,InFront,ty
11,1.099074,0.683993744325638,18015.17:21:50.4662595,0,InFront,ty
11,1.099922,0.689985508674383,18015.17:21:50.4812194,0,InFront,ty
11,1.100133,0.698024576822668,18015.17:21:50.4942071,0,InFront,ty
11,1.100378,0.693908743734658,18015.17:21:50.5092192,0,InFront,ty
11,1.102012,0.687323548048735,18015.17:21:50.5231766,0,InFront,ty
11,1.104215,0.688094528394938,18015.17:21:50.5381923,0,InFront,ty
11,1.104786,0.690108106706291,18015.17:21:50.5520472,0,InFront,ty
11,1.106378,0.69079129294008,18015.17:21:50.5670277,0,InFront,ty
11,1.109236,0.689319430282712,18015.17:21:50.5809908,0,InFront,ty
11,1.112922,0.689303694989532,18015.17:21:50.5950042,0,InFront,ty
11,1.114493,0.697797567032278,18015.17:21:50.6099811,0,InFront,ty
11,1.115157,0.70343609610796,18015.17:21:50.6239792,0,InFront,ty
11,1.115461,0.703103498088568,18015.17:21:50.6378784,0,InFront,ty
11,1.116215,0.70462648819387,18015.17:21:50.6520790,0,InFront,ty
11,1.117979,0.705571194019914,18015.17:21:50.6670679,0,InFront,ty
11,1.119025,0.703190998083353,18015.17:21:50.6800793,0,InFront,ty
11,1.120879,0.696325998492539,18015.17:21:50.6950920,0,InFront,ty
11,1.121609,0.688793842078745,18015.17:21:50.7095222,0,InFront,ty
11,1.122236,0.690475410605967,18015.17:21:50.7235073,0,InFront,ty
11,1.12273,0.690073008669168,18015.17:21:50.7374955,0,InFront,ty
11,1.122839,0.689388547925651,18015.17:21:50.7524850,0,InFront,ty
11,1.124694,0.689303008715063,18015.17:21:50.7664399,0,InFront,ty
11,1.125245,0.688636538166553,18015.17:21:50.7804257,0,InFront,ty
11,1.12557,0.689338694987446,18015.17:21:50.7954115,0,InFront,ty
11,1.126545,0.689389528317749,18015.17:21:50.8093961,0,InFront,ty
11,1.127755,0.688742028356343,18015.17:21:50.8233815,0,InFront,ty
11,1.129823,0.68847923425436,18015.17:21:50.8373901,0,InFront,ty
11,1.130831,0.687779332335293,18015.17:21:50.8523528,0,InFront,ty
11,1.13141,0.685834283431619,18015.17:21:50.8663629,0,InFront,ty
11,1.131518,0.682629038524628,18015.17:21:50.8803248,0,InFront,ty
11,1.133319,0.678111391735077,18015.17:21:50.8973258,0,InFront,ty
11,1.135958,0.676408205562085,18015.17:21:50.9233068,0,InFront,ty
11,1.138812,0.673272078298032,18015.17:21:50.9382776,0,InFront,ty
11,1.139721,0.667492666877806,18015.17:21:50.9522754,0,InFront,ty
11,1.142504,0.666828451231122,18015.17:21:50.9662355,0,InFront,ty
11,1.144518,0.66621604930684,18015.17:21:50.9802233,0,InFront,ty
11,1.145839,0.667232813952118,18015.17:21:50.9952315,0,InFront,ty
11,1.1479,0.668143108015508,18015.17:21:51.0095852,0,InFront,ty
11,1.149373,0.669474088328332,18015.17:21:51.0235712,0,InFront,ty
11,1.150672,0.672714725390077,18015.17:21:51.0385559,0,InFront,ty
11,1.153042,0.677880754493922,18015.17:21:51.0525413,0,InFront,ty
11,1.155266,0.67812487212643,18015.17:21:51.0665270,0,InFront,ty
11,1.157745,0.675692862467468,18015.17:21:51.0805368,0,InFront,ty
11,1.15884,0.675657176195085,18015.17:21:51.0954977,0,InFront,ty
11,1.161119,0.677408548639715,18015.17:21:51.1094843,0,InFront,ty
11,1.165688,0.67833683289811,18015.17:21:51.1234953,0,InFront,ty
11,1.167688,0.679248695588857,18015.17:21:51.1384595,0,InFront,ty
11,1.171372,0.678144136831164,18015.17:21:51.1524395,0,InFront,ty
11,1.17489,0.676059185975045,18015.17:21:51.1664252,0,InFront,ty
11,1.177044,0.677284970215708,18015.17:21:51.1804115,0,InFront,ty
11,1.180081,0.677424578050524,18015.17:21:51.1953953,0,InFront,ty
11,1.183099,0.676774529069662,18015.17:21:51.2093810,0,InFront,ty
11,1.184678,0.676845901614427,18015.17:21:51.2234026,0,InFront,ty
11,1.187962,0.676966832979768,18015.17:21:51.2383753,0,InFront,ty
11,1.190774,0.677089725129306,18015.17:21:51.2523381,0,InFront,ty
11,1.193344,0.676721440837532,18015.17:21:51.2663663,0,InFront,ty
11,1.194912,0.678088793697208,18015.17:21:51.2813323,0,InFront,ty
11,1.19773,0.679123548537493,18015.17:21:51.2952933,0,InFront,ty
11,1.200662,0.675635852666944,18015.17:21:51.3093055,0,InFront,ty
11,1.202243,0.675198058575392,18015.17:21:51.3232656,0,InFront,ty
11,1.204955,0.67092394118309,18015.17:21:51.3382750,0,InFront,ty
11,1.207342,0.66386624552533,18015.17:21:51.3522351,0,InFront,ty
11,1.210195,0.662499873057753,18015.17:21:51.3662467,0,InFront,ty
11,1.212191,0.664793255273998,18015.17:21:51.3807040,0,InFront,ty
11,1.214958,0.665476441507786,18015.17:21:51.3946891,0,InFront,ty
11,1.217684,0.666491931643337,18015.17:21:51.4086758,0,InFront,ty
11,1.219273,0.669259382458776,18015.17:21:51.4236605,0,InFront,ty
11,1.221413,0.672079333271086,18015.17:21:51.4376450,0,InFront,ty
11,1.224908,0.672324725413322,18015.17:21:51.4526299,0,InFront,ty
11,1.225599,0.669943549084663,18015.17:21:51.4666416,0,InFront,ty
11,1.228793,0.667946098223329,18015.17:21:51.4806011,0,InFront,ty
11,1.230766,0.665740510119498,18015.17:21:51.4945871,0,InFront,ty
11,1.233167,0.665284725832939,18015.17:21:51.5095956,0,InFront,ty
11,1.233678,0.661553892721981,18015.17:21:51.5235575,0,InFront,ty
11,1.235765,0.65889350072369,18015.17:21:51.5375429,0,InFront,ty
11,1.238315,0.655879971491545,18015.17:21:51.5525276,0,InFront,ty
11,1.239264,0.654427079421282,18015.17:21:51.5665145,0,InFront,ty
11,1.240835,0.654550265688449,18015.17:21:51.5804990,0,InFront,ty
11,1.242998,0.656564432235062,18015.17:21:51.5944850,0,InFront,ty
11,1.243513,0.660012520264834,18015.17:21:51.6094941,0,InFront,ty
11,1.244518,0.663341931831092,18015.17:21:51.6234557,0,InFront,ty
11,1.245788,0.669943549084663,18015.17:21:51.6384401,0,InFront,ty
11,1.244616,0.668246833499521,18015.17:21:51.6524496,0,InFront,ty
11,1.243179,0.662852127938718,18015.17:21:51.6664115,0,InFront,ty
11,1.240415,0.664027765123546,18015.17:21:51.6803978,0,InFront,ty
11,1.239698,0.663783647491038,18015.17:21:51.6943835,0,InFront,ty
11,1.238027,0.658545559567958,18015.17:21:51.7094014,0,InFront,ty
11,1.234763,0.658879432097077,18015.17:21:51.7233539,0,InFront,ty
11,1.232896,0.658530118392408,18015.17:21:51.7373650,0,InFront,ty
11,1.232348,0.660262520249933,18015.17:21:51.7523497,0,InFront,ty
11,1.230931,0.663029382830113,18015.17:21:51.7663315,0,InFront,ty
11,1.228549,0.665780117960274,18015.17:21:51.7802949,0,InFront,ty
11,1.226882,0.66621595126763,18015.17:21:51.7942815,0,InFront,ty
11,1.225284,0.666548549287021,18015.17:21:51.8095103,0,InFront,ty
11,1.226917,0.667566588442028,18015.17:21:51.8235264,0,InFront,ty
11,1.229402,0.670209284362942,18015.17:21:51.8374817,0,InFront,ty
11,1.235165,0.674464725285768,18015.17:21:51.8524655,0,InFront,ty
11,1.240212,0.677914774099737,18015.17:21:51.8664747,0,InFront,ty
11,1.24261,0.684639871738106,18015.17:21:51.8804369,0,InFront,ty
11,1.242018,0.685255508956313,18015.17:21:51.8954231,0,InFront,ty
11,1.241322,0.67840526426658,18015.17:21:51.9094073,0,InFront,ty
11,1.241042,0.676338989879936,18015.17:21:51.9233930,0,InFront,ty
11,1.241302,0.673345705744624,18015.17:21:51.9373808,0,InFront,ty
11,1.241414,0.674078058642149,18015.17:21:51.9523854,0,InFront,ty
11,1.238837,0.670470117680728,18015.17:21:51.9663789,0,InFront,ty
11,1.236851,0.665322078771889,18015.17:21:51.9803354,0,InFront,ty
11,1.236467,0.666214970875532,18015.17:21:51.9953195,0,InFront,ty
11,1.233847,0.665285412107408,18015.17:21:52.0093064,0,InFront,ty
11,1.229004,0.66554879444465,18015.17:21:52.0233169,0,InFront,ty
11,1.232001,0.663829578860849,18015.17:21:52.0387611,0,InFront,ty
11,1.233603,0.65670305967778,18015.17:21:52.0527465,0,InFront,ty
11,1.229439,0.662374726006389,18015.17:21:52.0667325,0,InFront,ty
11,1.229439,0.668890411892533,18015.17:21:52.0807405,0,InFront,ty
11,1.229439,0.668435313880444,18015.17:21:52.0947039,0,InFront,ty
11,1.229439,0.669944529476762,18015.17:21:52.1096886,0,InFront,ty
11,1.229439,0.66723173552081,18015.17:21:52.1236746,0,InFront,ty
11,1.229439,0.661979873088747,18015.17:21:52.1386590,0,InFront,ty
11,1.229439,0.665289627793431,18015.17:21:52.1526447,0,InFront,ty
11,1.229439,0.665675314044952,18015.17:21:52.1666302,0,InFront,ty
11,1.229439,0.666795608095825,18015.17:21:52.1806406,0,InFront,ty
11,1.229439,0.664362618044764,18015.17:21:52.1956009,0,InFront,ty
11,1.229439,0.671190950971097,18015.17:21:52.2095866,0,InFront,ty
11,1.229439,0.680296244546026,18015.17:21:52.2235958,0,InFront,ty
11,1.229439,0.690401587080956,18015.17:21:52.2385573,0,InFront,ty
11,1.223396,0.692116292861104,18015.17:21:52.2525427,0,InFront,ty
11,1.211609,0.691084773314744,18015.17:21:52.2665284,0,InFront,ty
11,1.20095,0.688948695010692,18015.17:21:52.2805373,0,InFront,ty
11,1.196195,0.685412126594037,18015.17:21:52.2954994,0,InFront,ty
11,1.187717,0.687931930365413,18015.17:21:52.3094845,0,InFront,ty
11,1.178507,0.690805263527483,18015.17:21:52.3234952,0,InFront,ty
11,1.174526,0.688351342105121,18015.17:21:52.3384582,0,InFront,ty
11,1.167315,0.687597371561825,18015.17:21:52.3524412,0,InFront,ty
11,1.161279,0.687720263711363,18015.17:21:52.3664495,0,InFront,ty
11,1.15863,0.690225606699288,18015.17:21:52.3804129,0,InFront,ty
11,1.153329,0.691382273297012,18015.17:21:52.3953967,0,InFront,ty
11,1.14843,0.69201305757314,18015.17:21:52.4094059,0,InFront,ty
11,1.149328,0.701416537404805,18015.17:21:52.4243674,0,InFront,ty
11,1.153796,0.706653350818157,18015.17:21:52.4383528,0,InFront,ty
11,1.156398,0.710067027085274,18015.17:21:52.4523385,0,InFront,ty
11,1.156697,0.71556663460061,18015.17:21:52.4663517,0,InFront,ty
11,1.157027,0.719980359827727,18015.17:21:52.4813324,0,InFront,ty
11,1.154508,0.721310065630823,18015.17:21:52.4953218,0,InFront,ty
11,1.155253,0.724304624275863,18015.17:21:52.5088425,0,InFront,ty
11,1.155072,0.728035457386821,18015.17:21:52.5237919,0,InFront,ty
11,1.157206,0.736668250989914,18015.17:21:52.5377544,0,InFront,ty
11,1.158751,0.74116722130999,18015.17:21:52.5527391,0,InFront,ty
11,1.160427,0.744583152478933,18015.17:21:52.5667477,0,InFront,ty
11,1.162292,0.74526731910482,18015.17:21:52.5807099,0,InFront,ty
11,1.163315,0.747647220923752,18015.17:21:52.5946963,0,InFront,ty
11,1.163409,0.746562907262892,18015.17:21:52.6086829,0,InFront,ty
11,1.16178,0.738542515584081,18015.17:21:52.6236682,0,InFront,ty
11,1.16516,0.733795898219943,18015.17:21:52.6376521,0,InFront,ty
11,1.167894,0.730925800351798,18015.17:21:52.6526371,0,InFront,ty
11,1.168654,0.732097908125073,18015.17:21:52.6666237,0,InFront,ty
11,1.171518,0.739840064526349,18015.17:21:52.6806085,0,InFront,ty
11,1.175068,0.745986191610992,18015.17:21:52.6945942,0,InFront,ty
11,1.17803,0.74651079942286,18015.17:21:52.7096039,0,InFront,ty
11,1.179616,0.748190799322724,18015.17:21:52.7235646,0,InFront,ty
11,1.179845,0.746825701364875,18015.17:21:52.7375500,0,InFront,ty
11,1.180336,0.741852956563234,18015.17:21:52.7525570,0,InFront,ty
11,1.180666,0.740085162550956,18015.17:21:52.7665442,0,InFront,ty
11,1.181941,0.73707290782854,18015.17:21:52.7805061,0,InFront,ty
11,1.18324,0.736109231415391,18015.17:21:52.7944930,0,InFront,ty
11,1.18314,0.733518643334508,18015.17:21:52.8095000,0,InFront,ty
11,1.183679,0.733079574733227,18015.17:21:52.8234625,0,InFront,ty
11,1.183116,0.726248986905068,18015.17:21:52.8374482,0,InFront,ty
11,1.183937,0.720045261784643,18015.17:21:52.8524549,0,InFront,ty
11,1.184715,0.708958546759188,18015.17:21:52.8664186,0,InFront,ty
11,1.185943,0.695628988730162,18015.17:21:52.8804043,0,InFront,ty
11,1.186777,0.684789626631141,18015.17:21:52.8943913,0,InFront,ty
11,1.186326,0.677819136850536,18015.17:21:52.9093753,0,InFront,ty
11,1.187997,0.67419251941964,18015.17:21:52.9233864,0,InFront,ty
11,1.188394,0.674860264477879,18015.17:21:52.9373808,0,InFront,ty
11,1.190218,0.675962568333745,18015.17:21:52.9523721,0,InFront,ty
11,1.190776,0.684386930576712,18015.17:21:52.9663166,0,InFront,ty
11,1.190473,0.696996635707468,18015.17:21:52.9803086,0,InFront,ty
11,1.189982,0.707522370374203,18015.17:21:52.9953210,0,InFront,ty
11,1.191613,0.7117775171794,18015.17:21:53.0092856,0,InFront,ty
11,1.190457,0.71521114442572,18015.17:21:53.0235227,0,InFront,ty
11,1.18863,0.718556977559626,18015.17:21:53.0375331,0,InFront,ty
11,1.1879,0.721799575405568,18015.17:21:53.0524928,0,InFront,ty
11,1.187237,0.725145408539474,18015.17:21:53.0664788,0,InFront,ty
11,1.188341,0.732483888494223,18015.17:21:53.0804651,0,InFront,ty
11,1.188677,0.739681486104429,18015.17:21:53.0954730,0,InFront,ty
11,1.188866,0.738385211671889,18015.17:21:53.1094346,0,InFront,ty
11,1.189402,0.735214378527552,18015.17:21:53.1234206,0,InFront,ty
11,1.189528,0.730853741532564,18015.17:21:53.1374072,0,InFront,ty
11,1.190985,0.726736633934826,18015.17:21:53.1523907,0,InFront,ty
11,1.189323,0.724426536033303,18015.17:21:53.1664011,0,InFront,ty
11,1.188906,0.723532663537562,18015.17:21:53.1803636,0,InFront,ty
11,1.187783,0.724023153704405,18015.17:21:53.1953721,0,InFront,ty
11,1.185557,0.727017124114186,18015.17:21:53.2097909,0,InFront,ty
11,1.183633,0.731868545393646,18015.17:21:53.2227779,0,InFront,ty
11,1.182451,0.73395026095584,18015.17:21:53.2377843,0,InFront,ty
11,1.182318,0.732950898270309,18015.17:21:53.2527467,0,InFront,ty
11,1.181254,0.732844721806049,18015.17:21:53.2657334,0,InFront,ty
11,1.17958,0.731496339533478,18015.17:21:53.2807193,0,InFront,ty
11,1.178133,0.730532663120329,18015.17:21:53.2947035,0,InFront,ty
11,1.174977,0.730742074872553,18015.17:21:53.3096882,0,InFront,ty
11,1.171114,0.733685211952031,18015.17:21:53.3236757,0,InFront,ty
11,1.169767,0.733985947228223,18015.17:21:53.3376596,0,InFront,ty
11,1.162694,0.732269672820717,18015.17:21:53.3526690,0,InFront,ty
11,1.160884,0.73179746696651,18015.17:21:53.3666303,0,InFront,ty
11,1.161279,0.731200800335407,18015.17:21:53.3806169,0,InFront,ty
11,1.156879,0.731637614034861,18015.17:21:53.3956007,0,InFront,ty
11,1.151269,0.733863447235525,18015.17:21:53.4085875,0,InFront,ty
11,1.149578,0.733933545270562,18015.17:21:53.4235972,0,InFront,ty
11,1.146662,0.734108839377761,18015.17:21:53.4375579,0,InFront,ty
11,1.144756,0.732986584542692,18015.17:21:53.4525432,0,InFront,ty
