Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.52703,0.502407324580103,18028.05:15:10.6290386,0,InFront,remy
38,1.526044,0.508731003338099,18028.05:15:10.6440378,0,InFront,remy
38,1.523385,0.512442571744323,18028.05:15:10.6579870,0,InFront,remy
38,1.520979,0.509993258164823,18028.05:15:10.6719710,0,InFront,remy
38,1.519865,0.497560513807833,18028.05:15:10.6869792,0,InFront,remy
38,1.517584,0.498943307843059,18028.05:15:10.7009414,0,InFront,remy
38,1.514952,0.503215464451164,18028.05:15:10.7149274,0,InFront,remy
38,1.512551,0.506962621090561,18028.05:15:10.7299389,0,InFront,remy
38,1.511633,0.50386286637336,18028.05:15:10.7439231,0,InFront,remy
38,1.510226,0.498413697367162,18028.05:15:10.7587198,0,InFront,remy
38,1.510283,0.504822327100486,18028.05:15:10.7727046,0,InFront,remy
38,1.509133,0.492495070268959,18028.05:15:10.7867159,0,InFront,remy
38,1.508458,0.498485166618973,18028.05:15:10.8011492,0,InFront,remy
38,1.507943,0.491588008835167,18028.05:15:10.8151349,0,InFront,remy
38,1.506877,0.49629727858901,18028.05:15:10.8301425,0,InFront,remy
38,1.50674,0.495578696203977,18028.05:15:10.8441405,0,InFront,remy
38,1.506115,0.501233650843799,18028.05:15:10.8580919,0,InFront,remy
38,1.505914,0.495368697548658,18028.05:15:10.8721008,0,InFront,remy
38,1.506136,0.491337130493671,18028.05:15:10.8870858,0,InFront,remy
38,1.506387,0.490638207634538,18028.05:15:10.9010719,0,InFront,remy
38,1.506105,0.493072472195327,18028.05:15:10.9150711,0,InFront,remy
38,1.507452,0.483807614477724,18028.05:15:10.9300176,0,InFront,remy
38,1.509614,0.488276980952918,18028.05:15:10.9440271,0,InFront,remy
38,1.510188,0.490709975000471,18028.05:15:10.9579899,0,InFront,remy
38,1.510436,0.494407669526339,18028.05:15:10.9729752,0,InFront,remy
38,1.512517,0.48486300657168,18028.05:15:10.9870203,0,InFront,remy
38,1.513542,0.489261587405205,18028.05:15:11.0009804,0,InFront,remy
38,1.513863,0.495776983170211,18028.05:15:11.0149914,0,InFront,remy
38,1.513915,0.492750560449809,18028.05:15:11.0299502,0,InFront,remy
38,1.513817,0.487780066553503,18028.05:15:11.0439582,0,InFront,remy
38,1.513952,0.488516345015913,18028.05:15:11.0574145,0,InFront,remy
38,1.515195,0.490757620724291,18028.05:15:11.0733966,0,InFront,remy
38,1.518858,0.48814933256954,18028.05:15:11.0863852,0,InFront,remy
38,1.520339,0.48688619672209,18028.05:15:11.1013708,0,InFront,remy
38,1.522284,0.486570021602512,18028.05:15:11.1153538,0,InFront,remy
38,1.525023,0.490212375658751,18028.05:15:11.1293395,0,InFront,remy
38,1.527294,0.488934775031358,18028.05:15:11.1443254,0,InFront,remy
38,1.527862,0.48833938157782,18028.05:15:11.1583105,0,InFront,remy
38,1.528682,0.493662715926021,18028.05:15:11.1732955,0,InFront,remy
38,1.529909,0.49683100271523,18028.05:15:11.1872807,0,InFront,remy
38,1.530012,0.495815219794214,18028.05:15:11.2012661,0,InFront,remy
38,1.530519,0.495692032194883,18028.05:15:11.2152542,0,InFront,remy
38,1.531374,0.499613896038383,18028.05:15:11.2292544,0,InFront,remy
38,1.53312,0.501366246210784,18028.05:15:11.2442228,0,InFront,remy
38,1.53319,0.498282914393395,18028.05:15:11.2582326,0,InFront,remy
38,1.534686,0.495320804062486,18028.05:15:11.2721940,0,InFront,remy
38,1.536377,0.499873452182114,18028.05:15:11.2871817,0,InFront,remy
38,1.537794,0.500922375020385,18028.05:15:11.3011644,0,InFront,remy
38,1.537733,0.499731296660006,18028.05:15:11.3151724,0,InFront,remy
38,1.538339,0.500957079568505,18028.05:15:11.3291355,0,InFront,remy
38,1.538817,0.501569190039486,18028.05:15:11.3441205,0,InFront,remy
38,1.541193,0.500255904471874,18028.05:15:11.3581071,0,InFront,remy
38,1.545729,0.500500019440055,18028.05:15:11.3730924,0,InFront,remy
38,1.547052,0.498206641220301,18028.05:15:11.3870779,0,InFront,remy
38,1.548625,0.497365855624527,18028.05:15:11.4010624,0,InFront,remy
38,1.54992,0.496070561584085,18028.05:15:11.4150731,0,InFront,remy
38,1.553047,0.493040610784292,18028.05:15:11.4300334,0,InFront,remy
38,1.554346,0.492025802926719,18028.05:15:11.4440510,0,InFront,remy
38,1.554502,0.492234234286845,18028.05:15:11.4590255,0,InFront,remy
38,1.554113,0.495895264812559,18028.05:15:11.4729886,0,InFront,remy
38,1.553285,0.497541148399562,18028.05:15:11.4869746,0,InFront,remy
38,1.552481,0.497506736636907,18028.05:15:11.5013895,0,InFront,remy
38,1.549948,0.498173501303047,18028.05:15:11.5153734,0,InFront,remy
38,1.5469,0.497420217034221,18028.05:15:11.5293594,0,InFront,remy
38,1.545155,0.498050313703716,18028.05:15:11.5443447,0,InFront,remy
38,1.541906,0.496196000088751,18028.05:15:11.5583295,0,InFront,remy
38,1.537646,0.494533402148634,18028.05:15:11.5733145,0,InFront,remy
38,1.534016,0.494305997537076,18028.05:15:11.5863263,0,InFront,remy
38,1.532339,0.494288305456191,18028.05:15:11.6012884,0,InFront,remy
38,1.528819,0.493848942737281,18028.05:15:11.6152717,0,InFront,remy
38,1.523839,0.493709334902465,18028.05:15:11.6292571,0,InFront,remy
38,1.521172,0.494060902176797,18028.05:15:11.6442656,0,InFront,remy
38,1.515569,0.494708697587997,18028.05:15:11.6582284,0,InFront,remy
38,1.509149,0.494831883855164,18028.05:15:11.6722135,0,InFront,remy
38,1.502587,0.494307274711132,18028.05:15:11.6862237,0,InFront,remy
38,1.499434,0.494008794336766,18028.05:15:11.7011840,0,InFront,remy
38,1.493002,0.490420803022385,18028.05:15:11.7151715,0,InFront,remy
38,1.486299,0.48949222464636,18028.05:15:11.7291554,0,InFront,remy
38,1.483321,0.494344626317918,18028.05:15:11.7441398,0,InFront,remy
38,1.476745,0.487794235883653,18028.05:15:11.7581264,0,InFront,remy
38,1.470254,0.487215265329927,18028.05:15:11.7721118,0,InFront,remy
38,1.4675,0.483586387534067,18028.05:15:11.7870989,0,InFront,remy
38,1.461149,0.488978545542061,18028.05:15:11.8010820,0,InFront,remy
38,1.455052,0.490411097006127,18028.05:15:11.8160886,0,InFront,remy
38,1.452056,0.476262266461551,18028.05:15:11.8300521,0,InFront,remy
38,1.446848,0.459524223709106,18028.05:15:11.8440381,0,InFront,remy
38,1.440092,0.449647945522517,18028.05:15:11.8580244,0,InFront,remy
38,1.436771,0.436631327978894,18028.05:15:11.8730091,0,InFront,remy
38,1.428867,0.39821103547886,18028.05:15:11.8870174,0,InFront,remy
38,1.422752,0.366157115820795,18028.05:15:11.9010568,0,InFront,remy
38,1.416487,0.333571283835731,18028.05:15:11.9150431,0,InFront,remy
38,1.413252,0.335602754500881,18028.05:15:11.9300384,0,InFront,remy
38,1.407251,0.327615499283001,18028.05:15:11.9440431,0,InFront,remy
38,1.401441,0.338968832929619,18028.05:15:11.9584347,0,InFront,remy
38,1.3959,0.342010302742571,18028.05:15:11.9734191,0,InFront,remy
38,1.394363,0.351851871575415,18028.05:15:11.9874051,0,InFront,remy
38,1.390288,0.342900646420755,18028.05:15:12.0013908,0,InFront,remy
38,1.386194,0.342795744664222,18028.05:15:12.0153760,0,InFront,remy
38,1.384349,0.344249617126584,18028.05:15:12.0303619,0,InFront,remy
38,1.380392,0.335759372138604,18028.05:15:12.0443461,0,InFront,remy
38,1.377264,0.335263979615271,18028.05:15:12.0583321,0,InFront,remy
38,1.376672,0.326913244422898,18028.05:15:12.0733162,0,InFront,remy
38,1.374131,0.33297412700858,18028.05:15:12.0873025,0,InFront,remy
38,1.37104,0.337035695789941,18028.05:15:12.1012897,0,InFront,remy
38,1.369118,0.331976136475988,18028.05:15:12.1162729,0,InFront,remy
38,1.366545,0.327920155929588,18028.05:15:12.1302602,0,InFront,remy
38,1.364791,0.332089273328148,18028.05:15:12.1442444,0,InFront,remy
38,1.362181,0.332677312904782,18028.05:15:12.1582301,0,InFront,remy
38,1.361223,0.347118146367371,18028.05:15:12.1732151,0,InFront,remy
38,1.358072,0.371598733143508,18028.05:15:12.1872002,0,InFront,remy
38,1.356431,0.387960251776129,18028.05:15:12.2011859,0,InFront,remy
38,1.355282,0.373389468132891,18028.05:15:12.2151939,0,InFront,remy
38,1.35484,0.366745399901457,18028.05:15:12.2301575,0,InFront,remy
38,1.35478,0.372037948803604,18028.05:15:12.2441650,0,InFront,remy
38,1.355622,0.345802753496915,18028.05:15:12.2581284,0,InFront,remy
38,1.355907,0.35051966517847,18028.05:15:12.2731140,0,InFront,remy
38,1.355666,0.337100058333203,18028.05:15:12.2870982,0,InFront,remy
38,1.356894,0.348180008851178,18028.05:15:12.3011071,0,InFront,remy
38,1.357619,0.347773489069566,18028.05:15:12.3160930,0,InFront,remy
38,1.359659,0.348533439806662,18028.05:15:12.3300772,0,InFront,remy
38,1.360066,0.34639059699513,18028.05:15:12.3440410,0,InFront,remy
38,1.361102,0.343687165585719,18028.05:15:12.3580261,0,InFront,remy
38,1.362352,0.34424618555624,18028.05:15:12.3730117,0,InFront,remy
38,1.365793,0.351425106696971,18028.05:15:12.3874811,0,InFront,remy
38,1.367079,0.346663047959283,18028.05:15:12.4014668,0,InFront,remy
38,1.367287,0.337578391440026,18028.05:15:12.4154525,0,InFront,remy
38,1.367439,0.344123293406703,18028.05:15:12.4294385,0,InFront,remy
38,1.368252,0.345562018415146,18028.05:15:12.4444229,0,InFront,remy
38,1.369778,0.342285695477016,18028.05:15:12.4584309,0,InFront,remy
38,1.372801,0.349797802872397,18028.05:15:12.4733933,0,InFront,remy
38,1.37655,0.348694910781272,18028.05:15:12.4873812,0,InFront,remy
38,1.378022,0.347647263388895,18028.05:15:12.5013654,0,InFront,remy
38,1.380942,0.345842802910134,18028.05:15:12.5153505,0,InFront,remy
38,1.384332,0.348448832166567,18028.05:15:12.5303364,0,InFront,remy
38,1.386853,0.347394126743078,18028.05:15:12.5433231,0,InFront,remy
38,1.388612,0.34399716596324,18028.05:15:12.5583075,0,InFront,remy
38,1.391673,0.34236741115842,18028.05:15:12.5732928,0,InFront,remy
38,1.394372,0.342018097255751,18028.05:15:12.5862781,0,InFront,remy
38,1.395437,0.342509273697063,18028.05:15:12.6012625,0,InFront,remy
38,1.398436,0.343278979533538,18028.05:15:12.6152485,0,InFront,remy
38,1.40223,0.344592263966985,18028.05:15:12.6302341,0,InFront,remy
38,1.40487,0.344782704934105,18028.05:15:12.6442430,0,InFront,remy
38,1.410371,0.342736675644293,18028.05:15:12.6582055,0,InFront,remy
38,1.415815,0.342895253868215,18028.05:15:12.6731896,0,InFront,remy
38,1.420382,0.34235167586524,18028.05:15:12.6861773,0,InFront,remy
38,1.42184,0.345065744132921,18028.05:15:12.7011846,0,InFront,remy
38,1.423578,0.34637775405664,18028.05:15:12.7161455,0,InFront,remy
38,1.425481,0.346411185427196,18028.05:15:12.7301312,0,InFront,remy
38,1.426592,0.344011332629062,18028.05:15:12.7441395,0,InFront,remy
38,1.428985,0.342715744470991,18028.05:15:12.7591272,0,InFront,remy
38,1.43065,0.340666185769625,18028.05:15:12.7730876,0,InFront,remy
38,1.431792,0.339177901544608,18028.05:15:12.7870736,0,InFront,remy
38,1.433992,0.340175303247943,18028.05:15:12.8020580,0,InFront,remy
38,1.435547,0.341680009436607,18028.05:15:12.8160434,0,InFront,remy
38,1.437077,0.338756822940335,18028.05:15:12.8300289,0,InFront,remy
38,1.439974,0.332243097442389,18028.05:15:12.8584915,0,InFront,remy
38,1.441396,0.330613930872828,18028.05:15:12.8724772,0,InFront,remy
38,1.441546,0.330596234795451,18028.05:15:12.8864635,0,InFront,remy
38,1.442812,0.333695695395023,18028.05:15:12.9014476,0,InFront,remy
38,1.442541,0.336831136582606,18028.05:15:12.9154346,0,InFront,remy
38,1.443731,0.336587313067727,18028.05:15:12.9294203,0,InFront,remy
38,1.446642,0.342298195476271,18028.05:15:12.9444297,0,InFront,remy
38,1.447422,0.349830940125324,18028.05:15:12.9583901,0,InFront,remy
38,1.448384,0.350673685173132,18028.05:15:12.9723749,0,InFront,remy
38,1.448399,0.354159126141854,18028.05:15:12.9873611,0,InFront,remy
38,1.45026,0.355490106652677,18028.05:15:13.0013456,0,InFront,remy
38,1.451467,0.356575988742895,18028.05:15:13.0153314,0,InFront,remy
38,1.452052,0.353721037932672,18028.05:15:13.0293183,0,InFront,remy
38,1.452241,0.351181577299722,18028.05:15:13.0443027,0,InFront,remy
38,1.453934,0.349026528408565,18028.05:15:13.0582875,0,InFront,remy
38,1.455402,0.350375204798765,18028.05:15:13.0722750,0,InFront,remy
38,1.455908,0.355787606634945,18028.05:15:13.0872600,0,InFront,remy
38,1.457891,0.355803047612496,18028.05:15:13.1012436,0,InFront,remy
38,1.458619,0.34972770463936,18028.05:15:13.1152290,0,InFront,remy
38,1.458747,0.347115596951917,18028.05:15:13.1302366,0,InFront,remy
38,1.459077,0.34478682238292,18028.05:15:13.1441995,0,InFront,remy
38,1.459089,0.34203510686066,18028.05:15:13.1581852,0,InFront,remy
38,1.460303,0.345208489420451,18028.05:15:13.1741689,0,InFront,remy
38,1.462672,0.34746844026614,18028.05:15:13.2011428,0,InFront,remy
38,1.464979,0.347695842015371,18028.05:15:13.2151273,0,InFront,remy
38,1.465979,0.349132018598355,18028.05:15:13.2301358,0,InFront,remy
38,1.467313,0.351497459831834,18028.05:15:13.2441213,0,InFront,remy
38,1.46755,0.353213145806082,18028.05:15:13.2590825,0,InFront,remy
38,1.467941,0.354437361419387,18028.05:15:13.2730700,0,InFront,remy
38,1.468202,0.35746731221918,18028.05:15:13.2870916,0,InFront,remy
38,1.466819,0.360987459266186,18028.05:15:13.3010770,0,InFront,remy
38,1.467015,0.363665841459483,18028.05:15:13.3160611,0,InFront,remy
38,1.465977,0.363106821686961,18028.05:15:13.3300483,3,InFront,remy
38,1.465977,0.360971723775007,18028.05:15:13.3441121,3,InFront,remy
38,1.465977,0.358310057266988,18028.05:15:13.3580969,3,InFront,remy
38,1.465977,0.355612998406217,18028.05:15:13.3734923,3,InFront,remy
38,1.465977,0.350796577322669,18028.05:15:13.3864785,3,InFront,remy
38,1.465977,0.347610303002782,18028.05:15:13.4014623,3,InFront,remy
38,1.465977,0.345561038419046,18028.05:15:13.4154492,3,InFront,remy
38,1.460896,0.344351969863661,18028.05:15:13.4304324,0,InFront,remy
38,1.457871,0.342935744457878,18028.05:15:13.4444196,0,InFront,remy
38,1.45796,0.342460008994117,18028.05:15:13.4584297,0,InFront,remy
38,1.462203,0.342548489183001,18028.05:15:13.4733897,0,InFront,remy
38,1.466691,0.343318195217475,18028.05:15:13.4873748,0,InFront,remy
38,1.469784,0.343948979493603,18028.05:15:13.5013603,0,InFront,remy
38,1.471798,0.346662754039653,18028.05:15:13.5153472,0,InFront,remy
38,1.47649,0.350725204975903,18028.05:15:13.5293317,0,InFront,remy
38,1.478211,0.354702116503567,18028.05:15:13.5433174,0,InFront,remy
38,1.478936,0.357204812234826,18028.05:15:13.5583030,0,InFront,remy
38,1.482153,0.353808538125455,18028.05:15:13.5732877,0,InFront,remy
38,1.485176,0.34920407741759,18028.05:15:13.5872746,0,InFront,remy
38,1.487731,0.345684224488214,18028.05:15:13.6012607,0,InFront,remy
38,1.488959,0.341253783575818,18028.05:15:13.6152596,0,InFront,remy
38,1.4903,0.34277647936549,18028.05:15:13.6302287,0,InFront,remy
38,1.492099,0.347030646372586,18028.05:15:13.6442144,0,InFront,remy
38,1.492762,0.347674911040068,18028.05:15:13.6582007,0,InFront,remy
38,1.494701,0.345221675694175,18028.05:15:13.6731854,0,InFront,remy
38,1.496752,0.34292868543677,18028.05:15:13.6871705,0,InFront,remy
38,1.497724,0.341826381580904,18028.05:15:13.7011800,0,InFront,remy
38,1.499509,0.339865303266421,18028.05:15:13.7151492,0,InFront,remy
38,1.50127,0.340600597142242,18028.05:15:13.7301273,0,InFront,remy
38,1.502572,0.342599322513305,18028.05:15:13.7441124,0,InFront,remy
38,1.504829,0.344035204780661,18028.05:15:13.7590968,0,InFront,remy
38,1.507111,0.346187999165989,18028.05:15:13.7730840,0,InFront,remy
38,1.508722,0.346607116590068,18028.05:15:13.7865351,0,InFront,remy
38,1.509619,0.344679469448142,18028.05:15:13.8015213,0,InFront,remy
38,1.511904,0.342367116842791,18028.05:15:13.8155070,0,InFront,remy
38,1.513914,0.340755646350607,18028.05:15:13.8294919,0,InFront,remy
38,1.514811,0.341037411039695,18028.05:15:13.8444775,0,InFront,remy
38,1.516388,0.339302067807876,18028.05:15:13.8584620,0,InFront,remy
38,1.518595,0.340073048154078,18028.05:15:13.8734464,0,InFront,remy
38,1.521126,0.340526577934809,18028.05:15:13.8864563,0,InFront,remy
38,1.522508,0.341927362165041,18028.05:15:13.9014175,0,InFront,remy
38,1.524884,0.342609568006732,18028.05:15:13.9154050,0,InFront,remy
38,1.527476,0.343081774058938,18028.05:15:13.9293895,0,InFront,remy
38,1.528183,0.343258048360236,18028.05:15:13.9443752,0,InFront,remy
38,1.530897,0.342714764078893,18028.05:15:13.9583609,0,InFront,remy
38,1.534128,0.342838930738159,18028.05:15:13.9733453,0,InFront,remy
38,1.53535,0.341368342788518,18028.05:15:13.9873304,0,InFront,remy
38,1.536974,0.340650744396076,18028.05:15:14.0013158,0,InFront,remy
38,1.536909,0.33921456801109,18028.05:15:14.0153024,0,InFront,remy
38,1.537713,0.338128685722873,18028.05:15:14.0302862,0,InFront,remy
38,1.5378,0.338496970410645,18028.05:15:14.0442719,0,InFront,remy
38,1.539376,0.338251872386038,18028.05:15:14.0592593,0,InFront,remy
38,1.539762,0.337883587896265,18028.05:15:14.0722437,0,InFront,remy
38,1.540218,0.338337411398627,18028.05:15:14.0872519,0,InFront,remy
38,1.539593,0.339004862537235,18028.05:15:14.1012141,0,InFront,remy
38,1.538727,0.340895548501052,18028.05:15:14.1152263,0,InFront,remy
38,1.537299,0.340982067905739,18028.05:15:14.1291867,0,InFront,remy
38,1.536918,0.341596724731848,18028.05:15:14.1441699,0,InFront,remy
38,1.538432,0.342279910965636,18028.05:15:14.1581560,0,InFront,remy
38,1.540026,0.342402803511173,18028.05:15:14.1721432,0,InFront,remy
38,1.541382,0.342437215075828,18028.05:15:14.1871270,0,InFront,remy
38,1.541382,0.342560401342995,18028.05:15:14.2011389,0,InFront,remy
38,1.542319,0.341860793343559,18028.05:15:14.2156035,0,InFront,remy
38,1.544059,0.33981221523229,18028.05:15:14.2295901,0,InFront,remy
38,1.543431,0.34066971498318,18028.05:15:14.2445733,0,InFront,remy
38,1.540933,0.341667802960984,18028.05:15:14.2585590,0,InFront,remy
38,1.538477,0.341844077460282,18028.05:15:14.2725447,0,InFront,remy
38,1.537356,0.341455842189305,18028.05:15:14.2875312,0,InFront,remy
38,1.533652,0.341719910801016,18028.05:15:14.3015167,0,InFront,remy
38,1.530655,0.341930891378596,18028.05:15:14.3155009,0,InFront,remy
38,1.529048,0.340388930686191,18028.05:15:14.3305100,0,InFront,remy
38,1.525421,0.339759126802161,18028.05:15:14.3444728,0,InFront,remy
38,1.524248,0.339689322884753,18028.05:15:14.3584570,0,InFront,remy
38,1.522624,0.338848538621143,18028.05:15:14.3724436,0,InFront,remy
38,1.521749,0.339322312904708,18028.05:15:14.3874274,0,InFront,remy
38,1.519142,0.339059518802725,18028.05:15:14.4014131,0,InFront,remy
38,1.516798,0.339916725029983,18028.05:15:14.4154004,0,InFront,remy
38,1.515512,0.339882313465327,18028.05:15:14.4303833,0,InFront,remy
38,1.512609,0.341439714937285,18028.05:15:14.4443711,0,InFront,remy
38,1.51044,0.341246430833079,18028.05:15:14.4583550,0,InFront,remy
38,1.508345,0.341946332752146,18028.05:15:14.4733409,0,InFront,remy
38,1.505716,0.342104911174066,18028.05:15:14.4873269,0,InFront,remy
38,1.503606,0.34215574450437,18028.05:15:14.5013108,0,InFront,remy
38,1.502035,0.342438783703186,18028.05:15:14.5152990,0,InFront,remy
38,1.499479,0.342157018816099,18028.05:15:14.5302831,0,InFront,remy
38,1.497567,0.343749813036807,18028.05:15:14.5442688,0,InFront,remy
38,1.494536,0.345450058231503,18028.05:15:14.5582542,0,InFront,remy
38,1.492846,0.346466136404313,18028.05:15:14.5722399,0,InFront,remy
38,1.491533,0.3444519698577,18028.05:15:14.5872234,0,InFront,remy
38,1.489002,0.343803195386566,18028.05:15:14.6012091,0,InFront,remy
38,1.488912,0.344470940444805,18028.05:15:14.6152174,0,InFront,remy
38,1.490647,0.344364469664916,18028.05:15:14.6301798,0,InFront,remy
38,1.490208,0.345536871753819,18028.05:15:14.6441650,0,InFront,remy
38,1.487705,0.345135450209119,18028.05:15:14.6581519,0,InFront,remy
38,1.487732,0.343804469896294,18028.05:15:14.6731357,0,InFront,remy
38,1.487712,0.342158587641455,18028.05:15:14.6871235,0,InFront,remy
38,1.487512,0.339512362110987,18028.05:15:14.7011342,0,InFront,remy
38,1.48725,0.343138979937881,18028.05:15:14.7160927,0,InFront,remy
38,1.488195,0.343402754233964,18028.05:15:14.7294763,0,InFront,remy
38,1.490016,0.344212362028845,18028.05:15:14.7434636,0,InFront,remy
38,1.490595,0.333286185813509,18028.05:15:14.7584474,0,InFront,remy
38,1.491644,0.332231479796022,18028.05:15:14.7724325,0,InFront,remy
38,1.491381,0.336815989722684,18028.05:15:14.7864179,0,InFront,remy
38,1.491172,0.341509813170321,18028.05:15:14.8014041,0,InFront,remy
38,1.491713,0.345448195288517,18028.05:15:14.8153883,0,InFront,remy
38,1.493713,0.34473951866217,18028.05:15:14.8293740,0,InFront,remy
38,1.49529,0.343515989323333,18028.05:15:14.8433622,0,InFront,remy
38,1.496813,0.343639175788499,18028.05:15:14.8583453,0,InFront,remy
38,1.500038,0.342796430542693,18028.05:15:14.8723314,0,InFront,remy
38,1.50408,0.347378391449898,18028.05:15:14.8873152,0,InFront,remy
38,1.507137,0.341965989613719,18028.05:15:14.9013021,0,InFront,remy
38,1.515097,0.337766185744479,18028.05:15:14.9152884,0,InFront,remy
38,1.523655,0.346644077372178,18028.05:15:14.9302725,0,InFront,remy
38,1.530991,0.349638636215217,18028.05:15:14.9442567,0,InFront,remy
38,1.534398,0.349252361530438,18028.05:15:14.9582427,0,InFront,remy
38,1.541265,0.34937201858405,18028.05:15:14.9732271,0,InFront,remy
38,1.546654,0.346603881494142,18028.05:15:14.9872132,0,InFront,remy
38,1.549086,0.351264567490853,18028.05:15:15.0012010,0,InFront,remy
38,1.554058,0.347593194962666,18028.05:15:15.0152084,0,InFront,remy
38,1.558179,0.348139714933932,18028.05:15:15.0291703,0,InFront,remy
38,1.560375,0.34339084207397,18028.05:15:15.0441785,0,InFront,remy
38,1.564441,0.346260940140113,18028.05:15:15.0581407,0,InFront,remy
38,1.568257,0.342442312916741,18028.05:15:15.0726261,0,InFront,remy
38,1.572057,0.338482803348824,18028.05:15:15.0866383,0,InFront,remy
38,1.573661,0.338394028844312,18028.05:15:15.1015974,0,InFront,remy
38,1.577292,0.339076234290004,18028.05:15:15.1155822,0,InFront,remy
38,1.579993,0.337922509264573,18028.05:15:15.1295948,0,InFront,remy
38,1.582183,0.340110695210658,18028.05:15:15.1445526,0,InFront,remy
38,1.584353,0.344560106908158,18028.05:15:15.1585387,0,InFront,remy
38,1.587667,0.344364862019755,18028.05:15:15.1725244,0,InFront,remy
38,1.590897,0.342648195059411,18028.05:15:15.1865342,0,InFront,remy
38,1.592466,0.341123244169913,18028.05:15:15.2014948,0,InFront,remy
38,1.594208,0.344046724783815,18028.05:15:15.2154805,0,InFront,remy
38,1.597545,0.347396087131277,18028.05:15:15.2294671,0,InFront,remy
38,1.598327,0.341946038634516,18028.05:15:15.2444512,0,InFront,remy
38,1.598328,0.357462802415527,18028.05:15:15.2584373,0,InFront,remy
38,1.600901,0.354938782958128,18028.05:15:15.2724480,0,InFront,remy
38,1.603528,0.346410891309567,18028.05:15:15.2874086,0,InFront,remy
38,1.605865,0.339862362090126,18028.05:15:15.3013925,0,InFront,remy
38,1.608403,0.341175352405943,18028.05:15:15.3153785,0,InFront,remy
38,1.608884,0.346899420692213,18028.05:15:15.3293895,0,InFront,remy
38,1.609026,0.350858342222869,18028.05:15:15.3443498,0,InFront,remy
38,1.608272,0.342736676040292,18028.05:15:15.3583340,0,InFront,remy
38,1.608361,0.344907166106999,18028.05:15:15.3723216,0,InFront,remy
38,1.607645,0.348813293325156,18028.05:15:15.3873048,0,InFront,remy
38,1.606508,0.346868244421482,18028.05:15:15.4012911,0,InFront,remy
38,1.605286,0.356373979149014,18028.05:15:15.4152762,0,InFront,remy
38,1.605265,0.345009421002865,18028.05:15:15.4302624,0,InFront,remy
38,1.604912,0.350843881241418,18028.05:15:15.4442466,0,InFront,remy
38,1.605099,0.342594518790022,18028.05:15:15.4582326,0,InFront,remy
38,1.605154,0.350580793021806,18028.05:15:15.4732430,0,InFront,remy
38,1.604923,0.350754812817276,18028.05:15:15.4872034,0,InFront,remy
38,1.606316,0.351265253963321,18028.05:15:15.5011894,0,InFront,remy
38,1.607396,0.353786038126796,18028.05:15:15.5161732,0,InFront,remy
38,1.608231,0.34909123448506,18028.05:15:15.5301125,0,InFront,remy
38,1.609426,0.350491038125195,18028.05:15:15.5441163,0,InFront,remy
38,1.611865,0.352520351927727,18028.05:15:15.5581135,0,InFront,remy
38,1.611447,0.353292312666029,18028.05:15:15.5723315,0,InFront,remy
38,1.61109,0.351716528248228,18028.05:15:15.5873135,0,InFront,remy
38,1.611236,0.348460450208932,18028.05:15:15.6012763,0,InFront,remy
38,1.61279,0.350475597147644,18028.05:15:15.6152645,0,InFront,remy
38,1.613169,0.354573734158278,18028.05:15:15.6302615,0,InFront,remy
38,1.616633,0.350317999117821,18028.05:15:15.6442340,0,InFront,remy
38,1.620053,0.353102851893008,18028.05:15:15.6582194,0,InFront,remy
38,1.621114,0.341667509041354,18028.05:15:15.6732044,0,InFront,remy
38,1.620823,0.349531871515699,18028.05:15:15.6871889,0,InFront,remy
38,1.619699,0.351594910806418,18028.05:15:15.7011746,0,InFront,remy
38,1.620156,0.352364910760522,18028.05:15:15.7161608,0,InFront,remy
38,1.618986,0.348863440182991,18028.05:15:15.7301447,0,InFront,remy
38,1.618112,0.348196969436482,18028.05:15:15.7442531,0,InFront,remy
38,1.617124,0.342190450384654,18028.05:15:15.7582397,0,InFront,remy
38,1.61695,0.341998440592177,18028.05:15:15.7732244,0,InFront,remy
38,1.615856,0.347094665976614,18028.05:15:15.7872315,0,InFront,remy
38,1.615162,0.342228685676493,18028.05:15:15.8012179,0,InFront,remy
38,1.614288,0.344767165917344,18028.05:15:15.8162035,0,InFront,remy
38,1.613363,0.349530498966761,18028.05:15:15.8303332,0,InFront,remy
38,1.614547,0.349459714855254,18028.05:15:15.8443183,0,InFront,remy
38,1.615303,0.336972901280038,18028.05:15:15.8583050,0,InFront,remy
38,1.61883,0.335916921148822,18028.05:15:15.8732885,0,InFront,remy
38,1.620677,0.366077412480488,18028.05:15:15.8872742,0,InFront,remy
38,1.621267,0.661880945542082,18028.05:15:15.9012846,0,InFront,remy
38,1.621159,0.752413495149463,18028.05:15:15.9162645,0,InFront,remy
38,1.619811,0.710946487817168,18028.05:15:15.9302306,0,InFront,remy
38,1.618824,0.73697011371702,18028.05:15:15.9442163,0,InFront,remy
38,1.618374,0.751681926565617,18028.05:15:15.9582021,0,InFront,remy
38,1.618532,0.715438154216111,18028.05:15:15.9731883,0,InFront,remy
38,1.618044,0.747033054293692,18028.05:15:15.9871725,0,InFront,remy
38,1.617962,0.732110996359587,18028.05:15:16.0015234,0,InFront,remy
38,1.618793,0.737471486236155,18028.05:15:16.0155092,0,InFront,remy
38,1.61946,0.709829036903381,18028.05:15:16.0304954,0,InFront,remy
