Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.260572,0.675153156617284,18012.19:14:06.1088971,0,InFront,malcolm
8,1.257254,0.682153156200051,18012.19:14:06.1229374,0,InFront,malcolm
8,1.256048,0.663310216146707,18012.19:14:06.1369231,0,InFront,malcolm
8,1.254844,0.683376685538888,18012.19:14:06.1519379,0,InFront,malcolm
8,1.25116,0.70107732173875,18012.19:14:06.1659320,0,InFront,malcolm
8,1.249504,0.687757273513079,18012.19:14:06.1809173,0,InFront,malcolm
8,1.246491,0.706725066500157,18012.19:14:06.1949139,0,InFront,malcolm
8,1.243311,0.707968938975036,18012.19:14:06.2079425,0,InFront,malcolm
8,1.240873,0.708858889902383,18012.19:14:06.2229377,0,InFront,malcolm
8,1.239537,0.703465851008147,18012.19:14:06.2379215,0,InFront,malcolm
8,1.238166,0.727174084889144,18012.19:14:06.2509088,0,InFront,malcolm
8,1.23775,0.768689768689126,18012.19:14:06.2658935,0,InFront,malcolm
8,1.236702,0.72640697709173,18012.19:14:06.2798657,0,InFront,malcolm
8,1.235227,0.761023298557848,18012.19:14:06.2949326,0,InFront,malcolm
8,1.23427,0.700635459019989,18012.19:14:06.3079434,0,InFront,malcolm
8,1.233529,0.717845899170637,18012.19:14:06.3229320,0,InFront,malcolm
8,1.231843,0.72411325173825,18012.19:14:06.3369165,0,InFront,malcolm
8,1.230944,0.75544447536096,18012.19:14:06.3509032,0,InFront,malcolm
8,1.230039,0.740545015464723,18012.19:14:06.3658872,0,InFront,malcolm
8,1.228738,0.714346193496883,18012.19:14:06.3799408,0,InFront,malcolm
8,1.229384,0.727952614254504,18012.19:14:06.3949254,0,InFront,malcolm
8,1.229102,0.726883055494726,18012.19:14:06.4078947,0,InFront,malcolm
8,1.229083,0.716656487476826,18012.19:14:06.4228794,0,InFront,malcolm
8,1.230186,0.687949675462395,18012.19:14:06.4367337,0,InFront,malcolm
8,1.230005,0.735590162818879,18012.19:14:06.4517178,0,InFront,malcolm
8,1.230052,0.760590602505207,18012.19:14:06.4659102,0,InFront,malcolm
8,1.22955,0.774883934986591,18012.19:14:06.4799375,0,InFront,malcolm
8,1.228205,0.76931981767118,18012.19:14:06.4947887,0,InFront,malcolm
8,1.227321,0.780942954233289,18012.19:14:06.5087702,0,InFront,malcolm
8,1.22626,0.787924669503421,18012.19:14:06.5226561,0,InFront,malcolm
8,1.225591,0.781912562018633,18012.19:14:06.5375359,0,InFront,malcolm
8,1.225608,0.77259138610363,18012.19:14:06.5515220,0,InFront,malcolm
8,1.225736,0.769228151009977,18012.19:14:06.5655074,0,InFront,malcolm
8,1.226707,0.768455209879577,18012.19:14:06.5804932,0,InFront,malcolm
8,1.227534,0.767403739354014,18012.19:14:06.5944781,0,InFront,malcolm
8,1.228301,0.767053445257247,18012.19:14:06.6084647,0,InFront,malcolm
8,1.230159,0.762428445532918,18012.19:14:06.6234484,0,InFront,malcolm
8,1.232203,0.78262172864303,18012.19:14:06.6374338,0,InFront,malcolm
8,1.233132,0.784233493252844,18012.19:14:06.6514196,0,InFront,malcolm
8,1.23533,0.788893885131925,18012.19:14:06.6654191,0,InFront,malcolm
8,1.238256,0.769748837253451,18012.19:14:06.6803902,0,InFront,malcolm
8,1.240354,0.766843347230553,18012.19:14:06.6943769,0,InFront,malcolm
8,1.241534,0.758681092815101,18012.19:14:06.7083879,0,InFront,malcolm
8,1.24383,0.750118691364676,18012.19:14:06.7233476,0,InFront,malcolm
8,1.245267,0.720292271573842,18012.19:14:06.7363596,0,InFront,malcolm
8,1.24608,0.719907565714419,18012.19:14:06.7513193,0,InFront,malcolm
8,1.248826,0.722937222396582,18012.19:14:06.7653032,0,InFront,malcolm
8,1.252236,0.717402909000963,18012.19:14:06.7803138,0,InFront,malcolm
8,1.254561,0.724338104666024,18012.19:14:06.7942748,0,InFront,malcolm
8,1.255271,0.715317762066424,18012.19:14:06.8082752,0,InFront,malcolm
8,1.256993,0.726699133937061,18012.19:14:06.8232439,0,InFront,malcolm
8,1.258929,0.722442712622136,18012.19:14:06.8372312,0,InFront,malcolm
8,1.259375,0.73258276103735,18012.19:14:06.8512425,0,InFront,malcolm
8,1.260693,0.730970996427536,18012.19:14:06.8662003,0,InFront,malcolm
8,1.26344,0.730587270960212,18012.19:14:06.8801867,0,InFront,malcolm
8,1.264574,0.730167172946036,18012.19:14:06.8952000,0,InFront,malcolm
8,1.26697,0.729765751401335,18012.19:14:06.9081581,0,InFront,malcolm
8,1.270455,0.732320947327465,18012.19:14:06.9221664,0,InFront,malcolm
8,1.271938,0.733020849246532,18012.19:14:06.9371291,0,InFront,malcolm
8,1.27465,0.727329918213189,18012.19:14:06.9511145,0,InFront,malcolm
8,1.277066,0.730464378810674,18012.19:14:06.9660989,0,InFront,malcolm
8,1.27936,0.738312025401741,18012.19:14:06.9800837,0,InFront,malcolm
8,1.280405,0.7326201139763,18012.19:14:06.9950912,0,InFront,malcolm
8,1.283053,0.737821829352528,18012.19:14:07.0080551,0,InFront,malcolm
8,1.285607,0.736910947053879,18012.19:14:07.0220408,0,InFront,malcolm
8,1.286873,0.736174672587961,18012.19:14:07.0370273,0,InFront,malcolm
8,1.289675,0.730330261171609,18012.19:14:07.0510121,0,InFront,malcolm
8,1.291943,0.719508301032334,18012.19:14:07.0659958,0,InFront,malcolm
8,1.294034,0.720715114685893,18012.19:14:07.0799825,0,InFront,malcolm
8,1.294784,0.724760163464397,18012.19:14:07.0949662,0,InFront,malcolm
8,1.296201,0.718263448165357,18012.19:14:07.1089529,0,InFront,malcolm
8,1.29791,0.720365114706755,18012.19:14:07.1229386,0,InFront,malcolm
8,1.298794,0.723569085104018,18012.19:14:07.1369243,0,InFront,malcolm
8,1.301016,0.722447810661048,18012.19:14:07.1519089,0,InFront,malcolm
8,1.301624,0.720102026487142,18012.19:14:07.1658938,0,InFront,malcolm
8,1.30236,0.714042713122815,18012.19:14:07.1798804,0,InFront,malcolm
8,1.304078,0.713026634752005,18012.19:14:07.1948647,0,InFront,malcolm
8,1.305857,0.709875752586871,18012.19:14:07.2088508,0,InFront,malcolm
8,1.306207,0.711522909351438,18012.19:14:07.2228356,0,InFront,malcolm
8,1.307105,0.710088007476181,18012.19:14:07.2368222,0,InFront,malcolm
8,1.307711,0.704954429350793,18012.19:14:07.2518069,0,InFront,malcolm
8,1.307437,0.712084183827788,18012.19:14:07.2657917,0,InFront,malcolm
8,1.307429,0.717075899216533,18012.19:14:07.2797430,0,InFront,malcolm
8,1.308004,0.705812909691781,18012.19:14:07.2949124,0,InFront,malcolm
8,1.308031,0.707688154678047,18012.19:14:07.3079450,0,InFront,malcolm
8,1.308257,0.706899772372097,18012.19:14:07.3229363,0,InFront,malcolm
8,1.309118,0.707810066435486,18012.19:14:07.3369223,0,InFront,malcolm
8,1.30867,0.707827762512863,18012.19:14:07.3509077,0,InFront,malcolm
8,1.309244,0.710576929015666,18012.19:14:07.3648937,0,InFront,malcolm
8,1.308771,0.708738350693881,18012.19:14:07.3799172,0,InFront,malcolm
8,1.308171,0.709613252602518,18012.19:14:07.3949113,0,InFront,malcolm
8,1.308239,0.714551879759133,18012.19:14:07.4079429,0,InFront,malcolm
8,1.308623,0.720559379401058,18012.19:14:07.4229644,0,InFront,malcolm
8,1.309527,0.731015310150385,18012.19:14:07.4369501,0,InFront,malcolm
8,1.310611,0.737091927435249,18012.19:14:07.4511380,0,InFront,malcolm
8,1.309931,0.736618447071314,18012.19:14:07.4661492,0,InFront,malcolm
8,1.30981,0.734778594239801,18012.19:14:07.4801093,0,InFront,malcolm
8,1.309608,0.736635849031061,18012.19:14:07.4950937,0,InFront,malcolm
8,1.310021,0.72071697743088,18012.19:14:07.5080804,0,InFront,malcolm
8,1.310449,0.709088938908279,18012.19:14:07.5229433,0,InFront,malcolm
8,1.310902,0.708983448718488,18012.19:14:07.5369278,0,InFront,malcolm
8,1.312485,0.71168080149889,18012.19:14:07.5509138,0,InFront,malcolm
8,1.313051,0.721680947961658,18012.19:14:07.5658994,0,InFront,malcolm
8,1.312683,0.736987711755186,18012.19:14:07.5948731,0,InFront,malcolm
8,1.313125,0.739667368458211,18012.19:14:07.6088585,0,InFront,malcolm
8,1.316439,0.76166060244143,18012.19:14:07.6229401,0,InFront,malcolm
8,1.321059,0.758141435984522,18012.19:14:07.6368661,0,InFront,malcolm
8,1.321059,0.7488260443829,18012.19:14:07.6517028,3,InFront,malcolm
8,1.321059,0.757614867388457,18012.19:14:07.6657949,3,InFront,malcolm
8,1.321059,0.757493936023116,18012.19:14:07.6799668,3,InFront,malcolm
8,1.321059,0.747948299337178,18012.19:14:07.6949401,3,InFront,malcolm
8,1.321059,0.738263741090894,18012.19:14:07.7087510,3,InFront,malcolm
8,1.321059,0.708196046804637,18012.19:14:07.7227361,3,InFront,malcolm
8,1.321059,0.713290703363717,18012.19:14:07.7367224,3,InFront,malcolm
8,1.321059,0.719298497123271,18012.19:14:07.7517068,0,InFront,malcolm
8,1.322136,0.714359869966656,18012.19:14:07.7656931,0,InFront,malcolm
8,1.320138,0.714692467986047,18012.19:14:07.7796785,0,InFront,malcolm
8,1.318598,0.719054379490763,18012.19:14:07.7949058,0,InFront,malcolm
8,1.315147,0.70677658610493,18012.19:14:07.8089207,0,InFront,malcolm
8,1.3121,0.712380409300327,18012.19:14:07.8229055,0,InFront,malcolm
8,1.309436,0.727249084884673,18012.19:14:07.8368918,0,InFront,malcolm
8,1.307542,0.726056732014567,18012.19:14:07.8519130,0,InFront,malcolm
8,1.304487,0.725111732070893,18012.19:14:07.8657655,0,InFront,malcolm
8,1.301162,0.705639576368779,18012.19:14:07.8797066,0,InFront,malcolm
8,1.297942,0.720263153928518,18012.19:14:07.8949550,0,InFront,malcolm
8,1.296289,0.716285948283225,18012.19:14:07.9084169,0,InFront,malcolm
8,1.293146,0.728174820123613,18012.19:14:07.9253999,0,InFront,malcolm
8,1.289891,0.725390947740525,18012.19:14:07.9513745,0,InFront,malcolm
8,1.28795,0.729540898473561,18012.19:14:07.9664029,0,InFront,malcolm
8,1.287803,0.728947467136383,18012.19:14:07.9794153,0,InFront,malcolm
8,1.287878,0.729873496492952,18012.19:14:07.9943743,0,InFront,malcolm
8,1.286568,0.729243692608923,18012.19:14:08.0083600,0,InFront,malcolm
8,1.286298,0.720138399033993,18012.19:14:08.0223689,0,InFront,malcolm
8,1.28662,0.718228742285073,18012.19:14:08.0363604,0,InFront,malcolm
8,1.287055,0.722065065585822,18012.19:14:08.0513161,0,InFront,malcolm
8,1.285899,0.726651535900682,18012.19:14:08.0653241,0,InFront,malcolm
8,1.28554,0.7259863398619,18012.19:14:08.0792872,0,InFront,malcolm
8,1.285741,0.716196879661083,18012.19:14:08.0952706,0,InFront,malcolm
8,1.286572,0.71710874235183,18012.19:14:08.1092557,0,InFront,malcolm
8,1.288256,0.718615997163951,18012.19:14:08.1222991,0,InFront,malcolm
8,1.289379,0.710455703532696,18012.19:14:08.1366389,0,InFront,malcolm
8,1.290983,0.716551291404664,18012.19:14:08.1516233,0,InFront,malcolm
8,1.292969,0.717845310935378,18012.19:14:08.1656090,0,InFront,malcolm
8,1.294978,0.712784772021323,18012.19:14:08.1795950,0,InFront,malcolm
8,1.295961,0.714817615037411,18012.19:14:08.1945788,0,InFront,malcolm
8,1.298444,0.715603742441535,18012.19:14:08.2090029,0,InFront,malcolm
8,1.300468,0.715183644427359,18012.19:14:08.2229892,0,InFront,malcolm
8,1.301264,0.718143791309744,18012.19:14:08.2369783,0,InFront,malcolm
8,1.303025,0.717285310968757,18012.19:14:08.2509947,0,InFront,malcolm
8,1.303978,0.715446438529342,18012.19:14:08.2659456,0,InFront,malcolm
8,1.307985,0.71162781130597,18012.19:14:08.2799314,0,InFront,malcolm
8,1.303898,0.713012173968553,18012.19:14:08.2949160,0,InFront,malcolm
8,1.303898,0.712260164209455,18012.19:14:08.3089014,3,InFront,malcolm
8,1.303898,0.711735556397587,18012.19:14:08.3228862,3,InFront,malcolm
8,1.303898,0.715132516979426,18012.19:14:08.3378721,3,InFront,malcolm
8,1.303898,0.725412173229456,18012.19:14:08.3508586,3,InFront,malcolm
8,1.303898,0.725850261438638,18012.19:14:08.3658432,3,InFront,malcolm
8,1.303898,0.723398006682843,18012.19:14:08.3798293,3,InFront,malcolm
8,1.303898,0.725675261449069,18012.19:14:08.3948136,3,InFront,malcolm
8,1.309619,0.721805506777763,18012.19:14:08.4077995,2,InFront,malcolm
8,1.310465,0.724607369355857,18012.19:14:08.4227844,0,InFront,malcolm
8,1.310868,0.722680702804029,18012.19:14:08.4367708,0,InFront,malcolm
8,1.308581,0.718547467756272,18012.19:14:08.4517554,0,InFront,malcolm
8,1.305712,0.713399134729803,18012.19:14:08.4657411,0,InFront,malcolm
8,1.304594,0.717215507051349,18012.19:14:08.4807258,0,InFront,malcolm
8,1.302571,0.719158301053196,18012.19:14:08.4947109,0,InFront,malcolm
8,1.300025,0.716550997287035,18012.19:14:08.5086963,0,InFront,malcolm
8,1.298519,0.714413938590884,18012.19:14:08.5226830,0,InFront,malcolm
8,1.295034,0.720718938215077,18012.19:14:08.5376676,0,InFront,malcolm
8,1.292303,0.718582859911025,18012.19:14:08.5516524,0,InFront,malcolm
8,1.290552,0.712276879894733,18012.19:14:08.5659582,0,InFront,malcolm
8,1.288011,0.720613448025286,18012.19:14:08.5799367,0,InFront,malcolm
8,1.285239,0.723276683160663,18012.19:14:08.5949204,0,InFront,malcolm
8,1.28256,0.712520703409612,18012.19:14:08.6079078,0,InFront,malcolm
8,1.281461,0.716827271780372,18012.19:14:08.6228928,0,InFront,malcolm
8,1.279758,0.714149183704704,18012.19:14:08.6368782,0,InFront,malcolm
8,1.279084,0.715690556161851,18012.19:14:08.6508639,0,InFront,malcolm
8,1.278962,0.723466438051313,18012.19:14:08.6658485,0,InFront,malcolm
8,1.279003,0.72940413377583,18012.19:14:08.6798337,0,InFront,malcolm
8,1.27893,0.729615800429881,18012.19:14:08.6948180,0,InFront,malcolm
8,1.278511,0.726621241784841,18012.19:14:08.7088049,0,InFront,malcolm
8,1.278809,0.721874330303073,18012.19:14:08.7227904,0,InFront,malcolm
8,1.279408,0.721242271517217,18012.19:14:08.7377753,0,InFront,malcolm
8,1.279111,0.718319771691412,18012.19:14:08.7507618,0,InFront,malcolm
8,1.27937,0.717653301142901,18012.19:14:08.7657465,0,InFront,malcolm
8,1.278704,0.717811879564822,18012.19:14:08.7807314,0,InFront,malcolm
8,1.277206,0.717162124701589,18012.19:14:08.7947174,0,InFront,malcolm
8,1.276607,0.718494085406512,18012.19:14:08.8087025,0,InFront,malcolm
8,1.274837,0.726551437867433,18012.19:14:08.8226886,0,InFront,malcolm
8,1.274549,0.729335310250521,18012.19:14:08.8366734,0,InFront,malcolm
8,1.273628,0.718126095232367,18012.19:14:08.8509188,0,InFront,malcolm
8,1.273611,0.714009575869888,18012.19:14:08.8659035,0,InFront,malcolm
8,1.273759,0.717109330587089,18012.19:14:08.8798892,0,InFront,malcolm
8,1.275376,0.720366095098853,18012.19:14:08.8948742,0,InFront,malcolm
8,1.275341,0.72675888883546,18012.19:14:08.9088596,0,InFront,malcolm
8,1.275343,0.726551437867433,18012.19:14:08.9228447,0,InFront,malcolm
8,1.273754,0.724745996798575,18012.19:14:08.9368301,0,InFront,malcolm
8,1.27289,0.7211036440745,18012.19:14:08.9518154,0,InFront,malcolm
8,1.27068,0.71928374222219,18012.19:14:08.9658011,0,InFront,malcolm
8,1.269066,0.719633055926859,18012.19:14:08.9797865,0,InFront,malcolm
8,1.267542,0.716603105127066,18012.19:14:08.9947718,0,InFront,malcolm
8,1.26647,0.716288203185052,18012.19:14:09.0087566,0,InFront,malcolm
8,1.265797,0.718827957935631,18012.19:14:09.0227444,0,InFront,malcolm
8,1.265343,0.723643692942709,18012.19:14:09.0367289,0,InFront,malcolm
8,1.265166,0.724867908556014,18012.19:14:09.0517136,0,InFront,malcolm
8,1.264568,0.725059918348491,18012.19:14:09.0656993,0,InFront,malcolm
8,1.263415,0.723835408617556,18012.19:14:09.0799716,0,InFront,malcolm
8,1.262801,0.717005507063866,18012.19:14:09.0949795,0,InFront,malcolm
8,1.262651,0.717390801158547,18012.19:14:09.1089423,0,InFront,malcolm
8,1.262026,0.721627271494269,18012.19:14:09.1229283,0,InFront,malcolm
8,1.26129,0.721188202892989,18012.19:14:09.1369143,0,InFront,malcolm
8,1.260896,0.709650605541468,18012.19:14:09.1518987,0,InFront,malcolm
8,1.260486,0.707739674282819,18012.19:14:09.1658844,0,InFront,malcolm
8,1.262282,0.72784320249632,18012.19:14:09.1798707,0,InFront,malcolm
8,1.265632,0.731624868937582,18012.19:14:09.1948542,0,InFront,malcolm
8,1.268832,0.730206682747602,18012.19:14:09.2088405,0,InFront,malcolm
8,1.274597,0.726338202586025,18012.19:14:09.2228262,0,InFront,malcolm
8,1.278358,0.733500113923848,18012.19:14:09.2378109,0,InFront,malcolm
8,1.284204,0.730383643521368,18012.19:14:09.2517963,0,InFront,malcolm
8,1.287773,0.731136633672565,18012.19:14:09.2657817,0,InFront,malcolm
8,1.288989,0.724850898753106,18012.19:14:09.2797680,0,InFront,malcolm
8,1.29114,0.728597173039615,18012.19:14:09.2947527,0,InFront,malcolm
8,1.292201,0.740540113504231,18012.19:14:09.3087378,0,InFront,malcolm
8,1.292606,0.733904084488004,18012.19:14:09.3227235,0,InFront,malcolm
8,1.292915,0.723975016452372,18012.19:14:09.3367098,0,InFront,malcolm
8,1.29349,0.723290555708855,18012.19:14:09.3516936,0,InFront,malcolm
8,1.294313,0.721628251886368,18012.19:14:09.3659364,0,InFront,malcolm
8,1.296361,0.722047369508445,18012.19:14:09.3799224,0,InFront,malcolm
8,1.300548,0.727809771125764,18012.19:14:09.3949071,0,InFront,malcolm
8,1.302338,0.728213447572291,18012.19:14:09.4078938,0,InFront,malcolm
8,1.304809,0.716635948262364,18012.19:14:09.4228785,0,InFront,malcolm
8,1.305911,0.728489427947998,18012.19:14:09.4368639,0,InFront,malcolm
8,1.307327,0.720841830364615,18012.19:14:09.4518489,0,InFront,malcolm
8,1.306866,0.740244182149321,18012.19:14:09.4658337,0,InFront,malcolm
8,1.306445,0.756969720368087,18012.19:14:09.4798203,0,InFront,malcolm
8,1.304648,0.754186436220258,18012.19:14:09.4948047,0,InFront,malcolm
8,1.302184,0.755798887104541,18012.19:14:09.5087898,0,InFront,malcolm
8,1.299557,0.749718740408122,18012.19:14:09.5227764,0,InFront,malcolm
8,1.298245,0.74247256436944,18012.19:14:09.5377608,0,InFront,malcolm
8,1.294589,0.708077370341122,18012.19:14:09.5517456,0,InFront,malcolm
8,1.293662,0.708372321303934,18012.19:14:09.5657322,0,InFront,malcolm
8,1.290428,0.729260114176571,18012.19:14:09.5797179,0,InFront,malcolm
8,1.291181,0.716685703161359,18012.19:14:09.5949150,0,InFront,malcolm
8,1.288919,0.758699769284576,18012.19:14:09.6089007,0,InFront,malcolm
8,1.288919,0.76899849416092,18012.19:14:09.6228873,1,InFront,malcolm
8,1.288919,0.747741142486781,18012.19:14:09.6378714,2,InFront,malcolm
8,1.288919,0.751410308934748,18012.19:14:09.6518577,3,InFront,malcolm
8,1,0.761117563258112,18012.19:14:09.6658431,3,InFront,malcolm
8,1,0.750826681518554,18012.19:14:09.6798288,3,InFront,malcolm
8,1,0.763331778812409,18012.19:14:09.6948138,3,InFront,malcolm
8,1,0.75163673048988,18012.19:14:09.7087986,3,InFront,malcolm
8,1,0.742149917329848,18012.19:14:09.7227852,3,InFront,malcolm
8,1,0.743297221183032,18012.19:14:09.7367709,3,InFront,malcolm
8,1,0.742701240826398,18012.19:14:09.7517556,3,InFront,malcolm
8,1,0.670209725539386,18012.19:14:09.7659396,3,InFront,malcolm
8,1,0.689668842026591,18012.19:14:09.7799259,3,InFront,malcolm
8,1,0.691479185055942,18012.19:14:09.7949100,3,InFront,malcolm
8,1,0.699928547297418,18012.19:14:09.8088957,3,InFront,malcolm
8,1,0.725639624196291,18012.19:14:09.8228814,3,InFront,malcolm
8,1,0.744737123057991,18012.19:14:09.8368662,3,InFront,malcolm
8,1,0.74746413269937,18012.19:14:09.8518521,3,InFront,malcolm
8,1,0.743277270203829,18012.19:14:09.8658375,3,InFront,malcolm
8,1,0.743538495678455,18012.19:14:09.8808222,3,InFront,malcolm
8,1,0.752749181403965,18012.19:14:09.8948088,3,InFront,malcolm
8,1.288919,0.71122908583954,18012.19:14:09.9087936,3,InFront,malcolm
8,1.288919,0.72087295781374,18012.19:14:09.9227793,3,InFront,malcolm
8,1.288919,0.726626486882567,18012.19:14:09.9377640,3,InFront,malcolm
8,1.291329,0.73609717259258,18012.19:14:09.9517497,0,InFront,malcolm
8,1.295803,0.705292268742621,18012.19:14:09.9657354,0,InFront,malcolm
8,1.301006,0.43324432515502,18012.19:14:09.9797208,0,InFront,malcolm
8,1.306416,0.341811480017006,18012.19:14:09.9949140,0,InFront,malcolm
8,1.308566,0.348136430620402,18012.19:14:10.0088995,0,InFront,malcolm
8,1.31187,0.350938391237706,18012.19:14:10.0228861,0,InFront,malcolm
8,1.314032,0.347595793397725,18012.19:14:10.0368715,0,InFront,malcolm
8,1.313516,0.347050940489024,18012.19:14:10.0508572,0,InFront,malcolm
8,1.317157,0.344532999264635,18012.19:14:10.0658419,2,InFront,malcolm
8,1.317157,0.341513980034739,18012.19:14:10.0798279,3,InFront,malcolm
8,1.317157,0.478669276361167,18012.19:14:10.0948123,3,InFront,malcolm
8,1.317157,0.758820406532288,18012.19:14:10.1087980,3,InFront,malcolm
8,1.322322,0.739750946884602,18012.19:14:10.1237829,2,InFront,malcolm
8,1.327659,0.731765653242916,18012.19:14:10.1377690,2,InFront,malcolm
8,1.336814,0.746633740592003,18012.19:14:10.1517541,0,InFront,malcolm
8,1.342381,0.748375848331302,18012.19:14:10.1657934,0,InFront,malcolm
8,1.347096,0.735990407893062,18012.19:14:10.1797794,0,InFront,malcolm
8,1.349068,0.732232319881767,18012.19:14:10.1947647,0,InFront,malcolm
8,1.351974,0.726673496683687,18012.19:14:10.2085777,0,InFront,malcolm
8,1.353754,0.724106094875932,18012.19:14:10.2224836,0,InFront,malcolm
8,1.353727,0.751201436398178,18012.19:14:10.2374683,0,InFront,malcolm
8,1.354791,0.746561289615929,18012.19:14:10.2514531,0,InFront,malcolm
8,1.355651,0.721723055802286,18012.19:14:10.2654388,0,InFront,malcolm
8,1.357083,0.707609429192543,18012.19:14:10.2804235,0,InFront,malcolm
8,1.358841,0.680728303343803,18012.19:14:10.2954100,0,InFront,malcolm
8,1.361897,0.326442706094496,18012.19:14:10.3095331,0,InFront,malcolm
8,1.3667,0.224304369864613,18012.19:14:10.3235185,0,InFront,malcolm
8,1.370149,0.350101087176055,18012.19:14:10.3375045,2,InFront,malcolm
8,1.370149,0.677826734889299,18012.19:14:10.3514902,2,InFront,malcolm
8,1.370149,0.662414824043214,18012.19:14:10.3659373,2,InFront,malcolm
8,1.370149,0.699682223782688,18012.19:14:10.3799154,2,InFront,malcolm
8,1.370149,0.711170262313634,18012.19:14:10.3949001,2,InFront,malcolm
8,1.370149,0.574491347950324,18012.19:14:10.4088855,2,InFront,malcolm
8,1.372613,0.438374074676633,18012.19:14:10.4228712,2,InFront,malcolm
8,1.37658,0.353907949884236,18012.19:14:10.4368569,2,InFront,malcolm
8,1.383567,0.354060498894751,18012.19:14:10.4518419,2,InFront,malcolm
8,1.390274,0.33755564693734,18012.19:14:10.4658267,2,InFront,malcolm
8,1.387851,0.337416333220154,18012.19:14:10.4798133,0,InFront,malcolm
8,1.381941,0.357017410483211,18012.19:14:10.4947980,0,InFront,malcolm
8,1.376989,0.398023045293987,18012.19:14:10.5087837,0,InFront,malcolm
8,1.371218,0.501835897904635,18012.19:14:10.5227697,0,InFront,malcolm
8,1.368637,0.175460347580165,18012.19:14:10.5367542,0,InFront,malcolm
8,1.363552,0.193847847284749,18012.19:14:10.5509458,0,InFront,malcolm
8,1.358604,0.173082357525825,18012.19:14:10.5649309,0,InFront,malcolm
8,1.355965,0.207402551558614,18012.19:14:10.5799168,0,InFront,malcolm
8,1.351186,0.197856522715837,18012.19:14:10.5949002,0,InFront,malcolm
8,1.346115,0.197593728613853,18012.19:14:10.6078879,0,InFront,malcolm
8,1.344217,0.207631914290041,18012.19:14:10.6228726,0,InFront,malcolm
8,1.340307,0.223187011536583,18012.19:14:10.6368580,0,InFront,malcolm
8,1.335734,0.210661178815365,18012.19:14:10.6508440,0,InFront,malcolm
8,1.333829,0.195792209113389,18012.19:14:10.6658281,0,InFront,malcolm
8,1.329847,0.195845591463149,18012.19:14:10.6798144,0,InFront,malcolm
8,1.325418,0.203130394950509,18012.19:14:10.6947984,0,InFront,malcolm
8,1.321668,0.232114758369699,18012.19:14:10.7077849,0,InFront,malcolm
8,1.320058,0.230906374426745,18012.19:14:10.7227705,0,InFront,malcolm
8,1.317243,0.23229073888585,18012.19:14:10.7367336,0,InFront,malcolm
8,1.313599,0.239804220633023,18012.19:14:10.7506340,0,InFront,malcolm
8,1.311695,0.232711229722947,18012.19:14:10.7649446,0,InFront,malcolm
8,1.307121,0.227566620518081,18012.19:14:10.7799271,0,InFront,malcolm
8,1.302539,0.258961969504692,18012.19:14:10.7949118,0,InFront,malcolm
8,1.29987,0.24985569374226,18012.19:14:10.8078982,0,InFront,malcolm
8,1.295165,0.172570985007286,18012.19:14:10.8228841,0,InFront,malcolm
8,1.291345,0.183618092191964,18012.19:14:10.8368695,0,InFront,malcolm
8,1.288424,0.209351129873842,18012.19:14:10.8508552,0,InFront,malcolm
8,1.282369,0.220502746856213,18012.19:14:10.8658399,0,InFront,malcolm
8,1.276125,0.219432011625916,18012.19:14:10.8798259,0,InFront,malcolm
8,1.26911,0.532297080430761,18012.19:14:10.8948103,0,InFront,malcolm
8,1.265568,0.350470842245966,18012.19:14:10.9087960,0,InFront,malcolm
8,1.258182,0.324020943589881,18012.19:14:10.9227820,0,InFront,malcolm
8,1.250428,0.475022510237247,18012.19:14:10.9369350,0,InFront,malcolm
8,1.242597,0.356960498721898,18012.19:14:10.9509210,0,InFront,malcolm
8,1.238694,0.230947993311658,18012.19:14:10.9659054,0,InFront,malcolm
8,1.23062,0.304274325189926,18012.19:14:10.9798914,0,InFront,malcolm
8,1.22234,0.320507510698587,18012.19:14:10.9948761,0,InFront,malcolm
8,1.21807,0.235855592986941,18012.19:14:11.0078625,0,InFront,malcolm
8,1.210487,0.382839467034303,18012.19:14:11.0228466,0,InFront,malcolm
8,1.203543,0.28109854205586,18012.19:14:11.0368329,0,InFront,malcolm
8,1.199883,0.303493296026438,18012.19:14:11.0518176,0,InFront,malcolm
8,1.191583,0.309746579967439,18012.19:14:11.0658033,0,InFront,malcolm
8,1.18305,0.469500646523386,18012.19:14:11.0797884,0,InFront,malcolm
8,1.176314,0.823746818247065,18012.19:14:11.0947731,0,InFront,malcolm
8,1.173243,0.951490198969841,18012.19:14:11.1088742,0,InFront,malcolm
8,1.166128,0.951490198969841,18012.19:14:11.1228596,0,InFront,malcolm
8,1.158387,0.951490198969841,18012.19:14:11.1368447,0,InFront,malcolm
8,1.154687,0.315353540417552,18012.19:14:11.1508313,0,InFront,malcolm
8,1.151631,0.290970109904371,18012.19:14:11.1658160,0,InFront,malcolm
8,1.14107,0.307865890539251,18012.19:14:11.1798017,0,InFront,malcolm
8,1.135091,0.64242531543076,18012.19:14:11.1947858,0,InFront,malcolm
8,1.132587,0.243609858926013,18012.19:14:11.2087715,0,InFront,malcolm
8,1.127115,0.245498586301878,18012.19:14:11.2227581,0,InFront,malcolm
8,1.124538,0.307067315421253,18012.19:14:11.2369192,0,InFront,malcolm
8,1.12173,0.272743785481341,18012.19:14:11.2509052,0,InFront,malcolm
