Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.449801,0.436799563262984,18019.21:55:29.6893176,0,InFront,ybot
23,1.451989,0.427149024488032,18019.21:55:29.7043016,0,InFront,ybot
23,1.455932,0.426568093015626,18019.21:55:29.7182873,0,InFront,ybot
23,1.459868,0.423660053838789,18019.21:55:29.7322736,0,InFront,ybot
23,1.461711,0.413169417209178,18019.21:55:29.7471067,0,InFront,ybot
23,1.465943,0.409560789838806,18019.21:55:29.7610978,0,InFront,ybot
23,1.470068,0.405442996101081,18019.21:55:29.7749512,0,InFront,ybot
23,1.472166,0.410764368063957,18019.21:55:29.7899268,0,InFront,ybot
23,1.475583,0.403263486158103,18019.21:55:29.8039131,0,InFront,ybot
23,1.482372,0.396732653214037,18019.21:55:29.8179488,0,InFront,ybot
23,1.48519,0.380046330679208,18019.21:55:29.8329708,0,InFront,ybot
23,1.488112,0.372698340921104,18019.21:55:29.8469568,0,InFront,ybot
23,1.490801,0.371924321359396,18019.21:55:29.8620963,0,InFront,ybot
23,1.491953,0.360768488493003,18019.21:55:29.8750776,0,InFront,ybot
23,1.493715,0.352638684858009,18019.21:55:29.8900786,0,InFront,ybot
23,1.495285,0.335366920785606,18019.21:55:29.9040642,0,InFront,ybot
23,1.497397,0.357046233812906,18019.21:55:29.9180502,0,InFront,ybot
23,1.500205,0.346535254047252,18019.21:55:29.9320745,0,InFront,ybot
23,1.504278,0.348199910810776,18019.21:55:29.9470588,0,InFront,ybot
23,1.507362,0.379354227079265,18019.21:55:29.9619636,0,InFront,ybot
23,1.509305,0.73659879020974,18019.21:55:29.9750995,0,InFront,ybot
23,1.51304,0.720054869627207,18019.21:55:29.9900802,0,InFront,ybot
23,1.516722,0.726710359426588,18019.21:55:30.0040659,0,InFront,ybot
23,1.521101,0.731462957182527,18019.21:55:30.0182128,0,InFront,ybot
23,1.523575,0.737583054856956,18019.21:55:30.0321991,0,InFront,ybot
23,1.528577,0.788436728296429,18019.21:55:30.0480559,0,InFront,ybot
23,1.532884,0.771429670486599,18019.21:55:30.0620416,0,InFront,ybot
23,1.535606,0.747293789572269,18019.21:55:30.0751187,0,InFront,ybot
23,1.542597,0.758461877141893,18019.21:55:30.0899213,0,InFront,ybot
23,1.548047,0.744311828965694,18019.21:55:30.1040742,0,InFront,ybot
23,1.550681,0.700994527626038,18019.21:55:30.1180753,0,InFront,ybot
23,1.550327,0.670299578475207,18019.21:55:30.1330958,0,InFront,ybot
23,1.551243,0.740560064483434,18019.21:55:30.1474943,0,InFront,ybot
23,1.553349,0.71760109526366,18019.21:55:30.1614800,0,InFront,ybot
23,1.554027,0.701786439343542,18019.21:55:30.1754663,0,InFront,ybot
23,1.555467,0.6098990867313,18019.21:55:30.1914490,0,InFront,ybot
23,1.558193,0.592937814024463,18019.21:55:30.2184214,0,InFront,ybot
23,1.561587,0.655842958917841,18019.21:55:30.2323200,0,InFront,ybot
23,1.563116,0.622215997365862,18019.21:55:30.2463057,0,InFront,ybot
23,1.563732,0.639349086559937,18019.21:55:30.2612904,0,InFront,ybot
23,1.566186,0.673651097091287,18019.21:55:30.2751148,0,InFront,ybot
23,1.567197,0.627397272754833,18019.21:55:30.2891053,0,InFront,ybot
23,1.570179,0.682113989139721,18019.21:55:30.3029364,0,InFront,ybot
23,1.571712,0.686149968895316,18019.21:55:30.3179211,0,InFront,ybot
23,1.575292,0.643993352572993,18019.21:55:30.3320969,0,InFront,ybot
23,1.577759,0.641057078634203,18019.21:55:30.3460359,0,InFront,ybot
23,1.578736,0.635895753432438,18019.21:55:30.3610745,0,InFront,ybot
23,1.581663,0.63453237116076,18019.21:55:30.3749794,0,InFront,ybot
23,1.583344,0.668779283260181,18019.21:55:30.3891031,0,InFront,ybot
23,1.584494,0.624620655669272,18019.21:55:30.4030737,0,InFront,ybot
23,1.585634,0.67549531227164,18019.21:55:30.4179441,0,InFront,ybot
23,1.587178,0.654274086066335,18019.21:55:30.4319298,0,InFront,ybot
23,1.586838,0.681652958963439,18019.21:55:30.4463163,0,InFront,ybot
23,1.585418,0.612949479498342,18019.21:55:30.4613004,0,InFront,ybot
23,1.581835,0.662510361669213,18019.21:55:30.4742871,0,InFront,ybot
23,1.577648,0.690807812546939,18019.21:55:30.4885626,0,InFront,ybot
23,1.575716,0.672666341456026,18019.21:55:30.5025480,0,InFront,ybot
23,1.568146,0.646371733596176,18019.21:55:30.5175330,0,InFront,ybot
23,1.564117,0.685485016766563,18019.21:55:30.5315187,0,InFront,ybot
23,1.550275,0.679773154361919,18019.21:55:30.5455077,0,InFront,ybot
23,1.545696,0.628279919761047,18019.21:55:30.5604950,0,InFront,ybot
23,1.536554,0.621623644855991,18019.21:55:30.5744804,0,InFront,ybot
23,1.527223,0.625495655617118,18019.21:55:30.5883157,0,InFront,ybot
23,1.517778,0.631012959605828,18019.21:55:30.6033004,0,InFront,ybot
23,1.512987,0.639263302647322,18019.21:55:30.6172858,0,InFront,ybot
23,1.504248,0.646498842619732,18019.21:55:30.6312717,0,InFront,ybot
23,1.495921,0.653804185321554,18019.21:55:30.6452574,0,InFront,ybot
23,1.491447,0.660146244163066,18019.21:55:30.6610756,0,InFront,ybot
23,1.48379,0.660373646110296,18019.21:55:30.6749887,0,InFront,ybot
23,1.47648,0.657097616893798,18019.21:55:30.6891063,0,InFront,ybot
23,1.473023,0.656782421230152,18019.21:55:30.7030986,0,InFront,ybot
23,1.466133,0.655136538183317,18019.21:55:30.7170846,0,InFront,ybot
23,1.459435,0.645097469758242,18019.21:55:30.7310703,0,InFront,ybot
23,1.456548,0.630955752934888,18019.21:55:30.7453179,0,InFront,ybot
23,1.451197,0.600492175131291,18019.21:55:30.7603022,0,InFront,ybot
23,1.445679,0.636796342406049,18019.21:55:30.7742882,0,InFront,ybot
23,1.44015,0.670055019270256,18019.21:55:30.7882736,0,InFront,ybot
23,1.437362,0.633919331981614,18019.21:55:30.8032582,0,InFront,ybot
23,1.432194,0.649447714200988,18019.21:55:30.8172439,0,InFront,ybot
23,1.426194,0.676639724364132,18019.21:55:30.8310756,0,InFront,ybot
23,1.42394,0.645535311681405,18019.21:55:30.8463197,0,InFront,ybot
23,1.419613,0.659721782216057,18019.21:55:30.8613038,0,InFront,ybot
23,1.414933,0.679559969288111,18019.21:55:30.8742905,0,InFront,ybot
23,1.411051,0.659263745007664,18019.21:55:30.8883253,0,InFront,ybot
23,1.409302,0.674499430770054,18019.21:55:30.9033097,0,InFront,ybot
23,1.404614,0.668841048358381,18019.21:55:30.9172953,0,InFront,ybot
23,1.400646,0.700849086458236,18019.21:55:30.9312813,0,InFront,ybot
23,1.398364,0.685473791673034,18019.21:55:30.9460990,0,InFront,ybot
23,1.393746,0.651731880731508,18019.21:55:30.9611000,0,InFront,ybot
23,1.389897,0.64208232169114,18019.21:55:30.9740993,0,InFront,ybot
23,1.388505,0.643009331439808,18019.21:55:30.9890780,0,InFront,ybot
23,1.385424,0.647334577072039,18019.21:55:31.0030639,0,InFront,ybot
23,1.381972,0.656669233774394,18019.21:55:31.0170496,0,InFront,ybot
23,1.378764,0.679432860660553,18019.21:55:31.0320343,0,InFront,ybot
23,1.376888,0.699448302228004,18019.21:55:31.0460745,0,InFront,ybot
23,1.373213,0.689941783186793,18019.21:55:31.0613222,0,InFront,ybot
23,1.370456,0.675935116958991,18019.21:55:31.0743095,0,InFront,ybot
23,1.36917,0.67199487169981,18019.21:55:31.0892936,0,InFront,ybot
23,1.365645,0.673991342565045,18019.21:55:31.1032799,0,InFront,ybot
23,1.36198,0.665622617177665,18019.21:55:31.1172647,0,InFront,ybot
23,1.360651,0.662909136551246,18019.21:55:31.1312503,0,InFront,ybot
23,1.357706,0.662471342459693,18019.21:55:31.1462383,0,InFront,ybot
23,1.35429,0.66161129309535,18019.21:55:31.1601025,0,InFront,ybot
23,1.351908,0.683289723967761,18019.21:55:31.1740982,0,InFront,ybot
23,1.349949,0.647990116248652,18019.21:55:31.1890889,0,InFront,ybot
23,1.345924,0.621882224063948,18019.21:55:31.2030748,0,InFront,ybot
23,1.341903,0.620951389598101,18019.21:55:31.2169743,0,InFront,ybot
23,1.340008,0.623861977659911,18019.21:55:31.2321000,0,InFront,ybot
23,1.336534,0.664589968992397,18019.21:55:31.2460812,0,InFront,ybot
23,1.332793,0.640804675104469,18019.21:55:31.2610746,0,InFront,ybot
23,1.331249,0.674794429564476,18019.21:55:31.2743180,0,InFront,ybot
23,1.328089,0.674632369958609,18019.21:55:31.2893024,0,InFront,ybot
23,1.325217,0.677710558029637,18019.21:55:31.3032884,0,InFront,ybot
23,1.323483,0.680601734723896,18019.21:55:31.3171391,0,InFront,ybot
23,1.320128,0.622913792233914,18019.21:55:31.3320987,0,InFront,ybot
23,1.316934,0.654683399767429,18019.21:55:31.3461633,0,InFront,ybot
23,1.313162,0.624336488623545,18019.21:55:31.3611483,0,InFront,ybot
23,1.310843,0.690538204323873,18019.21:55:31.3750987,0,InFront,ybot
23,1.307823,0.645742959915847,18019.21:55:31.3891019,0,InFront,ybot
23,1.304086,0.719860997089744,18019.21:55:31.4030876,0,InFront,ybot
23,1.301535,0.636092322444171,18019.21:55:31.4180364,0,InFront,ybot
23,1.297668,0.690038891024142,18019.21:55:31.4320986,0,InFront,ybot
23,1.293231,0.666429479082674,18019.21:55:31.4463181,0,InFront,ybot
23,1.291193,0.682058352284133,18019.21:55:31.4613028,0,InFront,ybot
23,1.288686,0.639368791649118,18019.21:55:31.4752884,0,InFront,ybot
23,1.286596,0.620226046108082,18019.21:55:31.4892741,0,InFront,ybot
23,1.285822,0.625326830117777,18019.21:55:31.5032598,0,InFront,ybot
23,1.283904,0.648978352275863,18019.21:55:31.5180769,0,InFront,ybot
23,1.281933,0.652737077542022,18019.21:55:31.5320976,0,InFront,ybot
23,1.280628,0.628489920936525,18019.21:55:31.5460863,0,InFront,ybot
23,1.278175,0.680238939835876,18019.21:55:31.5610706,0,InFront,ybot
23,1.275424,0.618008253310621,18019.21:55:31.5751211,0,InFront,ybot
23,1.272317,0.673925606482848,18019.21:55:31.5891037,0,InFront,ybot
23,1.271497,0.631839085423574,18019.21:55:31.6030891,0,InFront,ybot
23,1.268749,0.596168302443996,18019.21:55:31.6180741,0,InFront,ybot
23,1.271098,0.646389969285205,18019.21:55:31.6319832,0,InFront,ybot
23,1.267821,0.673706537868455,18019.21:55:31.6459689,0,InFront,ybot
23,1.266047,0.624714773706719,18019.21:55:31.6609536,0,InFront,ybot
23,1.262876,0.638192322714999,18019.21:55:31.6750718,0,InFront,ybot
23,1.261072,0.602281487958133,18019.21:55:31.6891051,0,InFront,ybot
23,1.259,0.609046097774058,18019.21:55:31.7030941,0,InFront,ybot
23,1.257568,0.565721980333328,18019.21:55:31.7179787,0,InFront,ybot
23,1.254615,0.556773696552962,18019.21:55:31.7318617,0,InFront,ybot
23,1.251346,0.607527518245205,18019.21:55:31.7458473,0,InFront,ybot
23,1.249732,0.639117126581445,18019.21:55:31.7608317,0,InFront,ybot
23,1.246999,0.593784478660673,18019.21:55:31.7748180,0,InFront,ybot
23,1.245807,0.61525143974945,18019.21:55:31.7888034,0,InFront,ybot
23,1.244704,0.633760215136036,18019.21:55:31.8037880,0,InFront,ybot
23,1.242612,0.607648792351782,18019.21:55:31.8177737,0,InFront,ybot
23,1.24525,0.578214136451483,18019.21:55:31.8317594,0,InFront,ybot
23,1.243938,0.579804382642731,18019.21:55:31.8467437,0,InFront,ybot
23,1.241367,0.584513939997554,18019.21:55:31.8617287,0,InFront,ybot
23,1.237948,0.594830557821691,18019.21:55:31.8747154,0,InFront,ybot
23,1.236117,0.571238353345543,18019.21:55:31.8887011,0,InFront,ybot
23,1.233339,0.567249921418726,18019.21:55:31.9036857,0,InFront,ybot
23,1.232692,0.579710018715262,18019.21:55:31.9176714,0,InFront,ybot
23,1.231951,0.551191392964125,18019.21:55:31.9316571,0,InFront,ybot
23,1.231223,0.6345536950849,18019.21:55:31.9466418,0,InFront,ybot
23,1.231517,0.714664918968081,18019.21:55:31.9616261,0,InFront,ybot
23,1.230777,0.707293301760405,18019.21:55:31.9746131,0,InFront,ybot
23,1.229338,0.71468751700595,18019.21:55:31.9885991,0,InFront,ybot
23,1.229249,0.673203843007982,18019.21:55:32.0035844,0,InFront,ybot
23,1.22899,0.667774039410055,18019.21:55:32.0185684,0,InFront,ybot
23,1.229181,0.690872518425435,18019.21:55:32.0325547,0,InFront,ybot
23,1.229704,0.720937957809865,18019.21:55:32.0465398,0,InFront,ybot
23,1.231377,0.756836485081911,18019.21:55:32.0615241,0,InFront,ybot
23,1.232147,0.787480502863228,18019.21:55:32.0745105,0,InFront,ybot
23,1.232845,0.796711531724781,18019.21:55:32.0894958,0,InFront,ybot
23,1.233621,0.782860797256231,18019.21:55:32.1034827,0,InFront,ybot
23,1.23367,0.763860161133856,18019.21:55:32.1184658,0,InFront,ybot
23,1.233902,0.732186878708005,18019.21:55:32.1324518,0,InFront,ybot
23,1.234284,0.717897712893039,18019.21:55:32.1464372,0,InFront,ybot
23,1.233315,0.737453741139174,18019.21:55:32.1614222,0,InFront,ybot
23,1.232502,0.750002073724568,18019.21:55:32.1754078,0,InFront,ybot
23,1.232015,0.757554475235194,18019.21:55:32.1893935,0,InFront,ybot
23,1.230419,0.761567759309709,18019.21:55:32.2033786,0,InFront,ybot
23,1.22834,0.758558739881218,18019.21:55:32.2173646,0,InFront,ybot
23,1.226676,0.749126044365019,18019.21:55:32.2323495,0,InFront,ybot
23,1.223485,0.754792661674321,18019.21:55:32.2463355,0,InFront,ybot
23,1.220734,0.769535503932834,18019.21:55:32.2613193,0,InFront,ybot
23,1.218464,0.764627661088109,18019.21:55:32.2743063,0,InFront,ybot
23,1.216575,0.750160995283723,18019.21:55:32.2888229,0,InFront,ybot
23,1.214066,0.732207025765628,18019.21:55:32.3038079,0,InFront,ybot
23,1.210922,0.73176599638015,18019.21:55:32.3177936,0,InFront,ybot
23,1.209355,0.740640064478665,18019.21:55:32.3327785,0,InFront,ybot
23,1.206228,0.740231584110856,18019.21:55:32.3467642,0,InFront,ybot
23,1.203855,0.728650947546214,18019.21:55:32.3607499,0,InFront,ybot
23,1.202463,0.720857663697004,18019.21:55:32.3747356,0,InFront,ybot
23,1.200313,0.719349722610414,18019.21:55:32.3897199,0,InFront,ybot
23,1.196911,0.717175310975313,18019.21:55:32.4027067,0,InFront,ybot
23,1.192443,0.720708840176463,18019.21:55:32.4316770,0,InFront,ybot
23,1.189245,0.716240752207488,18019.21:55:32.4466617,0,InFront,ybot
23,1.186698,0.706626291996241,18019.21:55:32.4606476,0,InFront,ybot
23,1.185792,0.697681831745058,18019.21:55:32.4746333,0,InFront,ybot
23,1.184424,0.691751587000489,18019.21:55:32.4896174,0,InFront,ybot
23,1.181312,0.692160459525138,18019.21:55:32.5036049,0,InFront,ybot
23,1.180449,0.694858498580009,18019.21:55:32.5175890,0,InFront,ybot
23,1.179556,0.698886243437976,18019.21:55:32.5315750,0,InFront,ybot
23,1.179195,0.700462027657777,18019.21:55:32.5465600,0,InFront,ybot
23,1.177781,0.700163547283411,18019.21:55:32.5605454,0,InFront,ybot
23,1.177578,0.700283498256653,18019.21:55:32.5755303,0,InFront,ybot
23,1.176709,0.706149135161936,18019.21:55:32.5895160,0,InFront,ybot
23,1.176477,0.716672320809215,18019.21:55:32.6035017,0,InFront,ybot
23,1.177096,0.727317026057094,18019.21:55:32.6174868,0,InFront,ybot
23,1.177511,0.73792663326785,18019.21:55:32.6324717,0,InFront,ybot
23,1.17932,0.746716044508666,18019.21:55:32.6464580,0,InFront,ybot
23,1.180395,0.751162514831871,18019.21:55:32.6604431,0,InFront,ybot
23,1.182092,0.749130946325511,18019.21:55:32.6754280,0,InFront,ybot
23,1.18316,0.746785064112395,18019.21:55:32.6894131,0,InFront,ybot
23,1.186837,0.733505260982364,18019.21:55:32.7033988,0,InFront,ybot
23,1.187713,0.724816437970847,18019.21:55:32.7173848,0,InFront,ybot
23,1.189519,0.720717908803374,18019.21:55:32.7323697,0,InFront,ybot
23,1.19164,0.718055948177725,18019.21:55:32.7463554,0,InFront,ybot
23,1.192585,0.728324378938228,18019.21:55:32.7613395,0,InFront,ybot
23,1.195242,0.743720603510737,18019.21:55:32.7753252,0,InFront,ybot
23,1.196696,0.749008250254393,18019.21:55:32.7883122,0,InFront,ybot
23,1.19831,0.735987270638347,18019.21:55:32.8032965,0,InFront,ybot
23,1.19941,0.731919182645529,18019.21:55:32.8172819,0,InFront,ybot
23,1.199873,0.745047858333588,18019.21:55:32.8322669,0,InFront,ybot
23,1.200495,0.764373690515012,18019.21:55:32.8462522,0,InFront,ybot
23,1.200895,0.773379278213531,18019.21:55:32.8612375,0,InFront,ybot
23,1.200464,0.778965013174713,18019.21:55:32.8752229,0,InFront,ybot
23,1.200072,0.779089473951608,18019.21:55:32.8892092,0,InFront,ybot
23,1.20032,0.775045993800461,18019.21:55:32.9041935,0,InFront,ybot
23,1.201014,0.765606435539573,18019.21:55:32.9179206,0,InFront,ybot
23,1.200481,0.754183593083173,18019.21:55:32.9319063,0,InFront,ybot
23,1.199831,0.743708985864371,18019.21:55:32.9468907,0,InFront,ybot
23,1.199172,0.741361142867059,18019.21:55:32.9618756,0,InFront,ybot
23,1.197853,0.743970309378207,18019.21:55:32.9748632,0,InFront,ybot
23,1.197208,0.744313152495027,18019.21:55:32.9888477,0,InFront,ybot
23,1.197082,0.717302026654035,18019.21:55:33.0038324,0,InFront,ybot
23,1.196156,0.683241881625354,18019.21:55:33.0178181,0,InFront,ybot
23,1.196068,0.746815358228236,18019.21:55:33.0318037,0,InFront,ybot
23,1.195551,0.824829422205687,18019.21:55:33.0467887,0,InFront,ybot
23,1.197084,0.79419437501207,18019.21:55:33.0607741,0,InFront,ybot
23,1.19847,0.730431486655772,18019.21:55:33.0747601,0,InFront,ybot
23,1.199315,0.699205851262063,18019.21:55:33.0897444,0,InFront,ybot
23,1.199798,0.709937664347887,18019.21:55:33.1037310,0,InFront,ybot
23,1.199881,0.713068595533818,18019.21:55:33.1177164,0,InFront,ybot
23,1.199918,0.723400359623879,18019.21:55:33.1317015,0,InFront,ybot
23,1.201308,0.733912319781631,18019.21:55:33.1466864,0,InFront,ybot
23,1.203187,0.724456732109934,18019.21:55:33.1616711,0,InFront,ybot
23,1.204381,0.712179624998569,18019.21:55:33.1746578,0,InFront,ybot
23,1.205325,0.705559037157893,18019.21:55:33.1886435,0,InFront,ybot
23,1.206038,0.707239037057757,18019.21:55:33.2036281,0,InFront,ybot
23,1.207109,0.71202006618455,18019.21:55:33.2176138,0,InFront,ybot
23,1.208256,0.707939919368923,18019.21:55:33.2315992,0,InFront,ybot
23,1.208182,0.707499870375544,18019.21:55:33.2465841,0,InFront,ybot
23,1.208158,0.727904133865237,18019.21:55:33.2615691,0,InFront,ybot
23,1.20821,0.715330801281333,18019.21:55:33.2745862,0,InFront,ybot
23,1.208398,0.732639721818268,18019.21:55:33.2895408,0,InFront,ybot
23,1.209606,0.752906240218133,18019.21:55:33.3035255,0,InFront,ybot
23,1.210315,0.75626712237075,18019.21:55:33.3175112,0,InFront,ybot
23,1.212593,0.743393544706702,18019.21:55:33.3324956,0,InFront,ybot
23,1.212545,0.788808492980152,18019.21:55:33.3464816,0,InFront,ybot
23,1.212547,0.789965649773926,18019.21:55:33.3614665,0,InFront,ybot
23,1.213406,0.794608884791285,18019.21:55:33.3744529,0,InFront,ybot
23,1.213935,0.822511628226191,18019.21:55:33.3894382,0,InFront,ybot
23,1.213594,0.841105940843374,18019.21:55:33.4034242,0,InFront,ybot
23,1.213232,0.82042447148785,18019.21:55:33.4174092,0,InFront,ybot
23,1.213653,0.843215401501954,18019.21:55:33.4313949,0,InFront,ybot
23,1.21513,0.847328244394064,18019.21:55:33.4463799,0,InFront,ybot
23,1.217582,0.779579081765562,18019.21:55:33.4603656,0,InFront,ybot
23,1.216463,0.788153934195638,18019.21:55:33.4753502,0,InFront,ybot
23,1.213832,0.762114278884977,18019.21:55:33.4893353,0,InFront,ybot
23,1.211561,0.732411388498545,18019.21:55:33.5033213,0,InFront,ybot
23,1.210083,0.722339330275357,18019.21:55:33.5173067,0,InFront,ybot
23,1.206603,0.747609475827962,18019.21:55:33.5322919,0,InFront,ybot
23,1.20328,0.811375697517395,18019.21:55:33.5462770,0,InFront,ybot
23,1.199037,0.795650355317444,18019.21:55:33.5612617,0,InFront,ybot
23,1.196865,0.734814133453369,18019.21:55:33.5752479,0,InFront,ybot
23,1.192882,0.701685409937799,18019.21:55:33.5902332,0,InFront,ybot
23,1.188645,0.744296779946983,18019.21:55:33.6032190,0,InFront,ybot
23,1.186158,0.6944091848813,18019.21:55:33.6172047,0,InFront,ybot
23,1.181666,0.693945704516769,18019.21:55:33.6321893,0,InFront,ybot
23,1.178869,0.722232761654258,18019.21:55:33.6461750,0,InFront,ybot
23,1.173278,0.718045948178321,18019.21:55:33.6611597,0,InFront,ybot
23,1.168212,0.785159326530993,18019.21:55:33.6751457,0,InFront,ybot
23,1.162141,0.733485113924742,18019.21:55:33.6891307,0,InFront,ybot
23,1.158935,0.804505403809249,18019.21:55:33.7031164,0,InFront,ybot
23,1.152521,0.722314918512106,18019.21:55:33.7181014,0,InFront,ybot
23,1.146562,0.716878399228305,18019.21:55:33.7320868,0,InFront,ybot
23,1.141051,0.746835456266254,18019.21:55:33.7460731,0,InFront,ybot
23,1.138361,0.74023839783594,18019.21:55:33.7610571,0,InFront,ybot
23,1.133186,0.721998693040758,18019.21:55:33.7750428,0,InFront,ybot
23,1.127844,0.655594138175249,18019.21:55:33.7890285,0,InFront,ybot
23,1.1228,0.75793682815358,18019.21:55:33.8030138,0,InFront,ybot
23,1.120653,0.781255601273477,18019.21:55:33.8179991,0,InFront,ybot
23,1.116372,0.647977226864546,18019.21:55:33.8319842,0,InFront,ybot
23,1.11299,0.692033449728787,18019.21:55:33.8459708,0,InFront,ybot
23,1.111327,0.696519871030003,18019.21:55:33.8609551,0,InFront,ybot
23,1.107593,0.679444430871308,18019.21:55:33.8749411,0,InFront,ybot
23,1.104159,0.667175313955545,18019.21:55:33.8891028,0,InFront,ybot
23,1.101817,0.68590261676088,18019.21:55:33.9030882,0,InFront,ybot
23,1.09996,0.745808446523547,18019.21:55:33.9178676,0,InFront,ybot
23,1.096989,0.672638254806399,18019.21:55:33.9318536,0,InFront,ybot
23,1.095435,0.691907420324534,18019.21:55:33.9458390,0,InFront,ybot
23,1.091416,0.648115462150425,18019.21:55:33.9608233,0,InFront,ybot
23,1.089132,0.791949963381141,18019.21:55:33.9748093,0,InFront,ybot
23,1.085454,0.698074576819688,18019.21:55:33.9887950,0,InFront,ybot
23,1.084062,0.690235557679087,18019.21:55:34.0037808,0,InFront,ybot
23,1.081892,0.702222223631293,18019.21:55:34.0177665,0,InFront,ybot
23,1.079204,0.738091731297225,18019.21:55:34.0317513,0,InFront,ybot
23,1.07792,0.700758645287156,18019.21:55:34.0467360,0,InFront,ybot
23,1.076456,0.659453941866755,18019.21:55:34.0617206,0,InFront,ybot
23,1.075789,0.702255900099874,18019.21:55:34.0757063,0,InFront,ybot
23,1.075314,0.772543837086856,18019.21:55:34.0916896,0,InFront,ybot
23,1.074462,0.70520281168893,18019.21:55:34.1186620,0,InFront,ybot
23,1.075091,0.754830259711295,18019.21:55:34.1316487,0,InFront,ybot
23,1.074291,0.658496687021851,18019.21:55:34.1466337,0,InFront,ybot
23,1.073614,0.663201539682597,18019.21:55:34.1616177,0,InFront,ybot
23,1.073169,0.668816098171472,18019.21:55:34.1746063,0,InFront,ybot
23,1.073613,0.685821195197105,18019.21:55:34.1895891,0,InFront,ybot
23,1.073855,0.679747519088536,18019.21:55:34.2035757,0,InFront,ybot
23,1.074069,0.652030020740628,18019.21:55:34.2185597,0,InFront,ybot
23,1.074145,0.663204774976522,18019.21:55:34.2315467,0,InFront,ybot
23,1.073983,0.713062664161623,18019.21:55:34.2465317,0,InFront,ybot
23,1.073146,0.759037318284065,18019.21:55:34.2615161,0,InFront,ybot
23,1.074278,0.749908054122329,18019.21:55:34.2745025,0,InFront,ybot
23,1.07564,0.74886040712595,18019.21:55:34.2894877,0,InFront,ybot
23,1.076687,0.754428838166595,18019.21:55:34.3034764,0,InFront,ybot
23,1.078966,0.770215356833488,18019.21:55:34.3175281,0,InFront,ybot
23,1.079968,0.725557761456072,18019.21:55:34.3325158,0,InFront,ybot
23,1.084376,0.744137613289803,18019.21:55:34.3465015,0,InFront,ybot
23,1.088601,0.712870213192701,18019.21:55:34.3614852,0,InFront,ybot
23,1.092142,0.720789624485373,18019.21:55:34.3754748,0,InFront,ybot
23,1.0938,0.727433692716807,18019.21:55:34.3894608,0,InFront,ybot
23,1.097227,0.737011290185153,18019.21:55:34.4044448,0,InFront,ybot
23,1.101794,0.755394328305125,18019.21:55:34.4174318,0,InFront,ybot
23,1.10431,0.722655555746704,18019.21:55:34.4324171,0,InFront,ybot
23,1.109039,0.7267961437352,18019.21:55:34.4464025,0,InFront,ybot
23,1.11275,0.718720801079273,18019.21:55:34.4613865,0,InFront,ybot
23,1.116268,0.31731334105432,18019.21:55:34.4743732,0,InFront,ybot
23,1.118582,0.375281526025385,18019.21:55:34.4893585,0,InFront,ybot
23,1.123052,0.742190407523513,18019.21:55:34.5033168,0,InFront,ybot
23,1.12741,0.758768984966725,18019.21:55:34.5173024,0,InFront,ybot
23,1.129519,0.762269867110997,18019.21:55:34.5322874,0,InFront,ybot
23,1.133718,0.752812612772733,18019.21:55:34.5472034,0,InFront,ybot
23,1.137716,0.727104869206995,18019.21:55:34.5611890,0,InFront,ybot
23,1.138821,0.739275211618841,18019.21:55:34.5751129,0,InFront,ybot
23,1.142118,0.771479964601248,18019.21:55:34.5900907,0,InFront,ybot
23,1.145629,0.803512658770382,18019.21:55:34.6040764,0,InFront,ybot
23,1.146851,0.76229030828625,18019.21:55:34.6180666,0,InFront,ybot
23,1.148318,0.73009261412695,18019.21:55:34.6330961,0,InFront,ybot
23,1.147545,0.713396585710347,18019.21:55:34.6470821,0,InFront,ybot
23,1.147307,0.71421437977925,18019.21:55:34.6610678,0,InFront,ybot
23,1.146875,0.743669378023595,18019.21:55:34.6750923,0,InFront,ybot
23,1.146565,0.77371285662502,18019.21:55:34.6900740,0,InFront,ybot
23,1.145705,0.75829511244595,18019.21:55:34.7030604,0,InFront,ybot
23,1.145395,0.731450947379321,18019.21:55:34.7179405,0,InFront,ybot
23,1.144779,0.728188888750225,18019.21:55:34.7329251,0,InFront,ybot
23,1.14373,0.77964290529117,18019.21:55:34.7469105,0,InFront,ybot
23,1.143117,0.751903887336701,18019.21:55:34.7618955,0,InFront,ybot
23,1.143123,0.735669133402407,18019.21:55:34.7748834,0,InFront,ybot
23,1.142873,0.71835830110088,18019.21:55:34.7898668,0,InFront,ybot
23,1.142688,0.714258497423679,18019.21:55:34.8038525,0,InFront,ybot
23,1.143741,0.699783008090407,18019.21:55:34.8188369,0,InFront,ybot
23,1.148039,0.771865601833165,18019.21:55:34.8328222,0,InFront,ybot
23,1.149126,0.751964426548779,18019.21:55:34.8468462,0,InFront,ybot
23,1.151662,0.47576212958619,18019.21:55:34.8607945,0,InFront,ybot
23,1.153174,0.356759761616588,18019.21:55:34.8757786,0,InFront,ybot
23,1.155855,0.4624295800291,18019.21:55:34.8897645,0,InFront,ybot
23,1.158402,0.732014574796706,18019.21:55:34.9037502,0,InFront,ybot
23,1.160026,0.728720555385202,18019.21:55:34.9177362,0,InFront,ybot
23,1.163497,0.746668152354658,18019.21:55:34.9327206,0,InFront,ybot
23,1.165043,0.741922515382618,18019.21:55:34.9467059,0,InFront,ybot
23,1.165951,0.753967171527445,18019.21:55:34.9616909,0,InFront,ybot
