Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.169796083211899,18020.17:42:12.3470623,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.3610482,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.3760353,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.4048381,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.4188241,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.4329629,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.4473478,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.4616520,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.4756380,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.4906227,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.5046084,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.5185931,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.5335775,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.5475644,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.5615501,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.5755348,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.5895214,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.6045058,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.6184924,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.6334758,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.6474618,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.6614469,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.6764312,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.6894191,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.7054025,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.7183886,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.7323752,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.7473595,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.7613530,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.7753333,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.7903213,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.8053053,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.8182962,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.8332803,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.8472705,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.8612562,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.8762402,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.8902298,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.9055818,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.9185691,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.9325548,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.9475386,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.9615252,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.9755111,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:12.9904958,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.0054799,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.0184660,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.0334512,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.0474369,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.0614220,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.0754086,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.0903640,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.1047960,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.1187817,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.1337672,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.1477526,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.1617377,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.1757243,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.1907092,0,WalkingTo,ybot
26,1,0.169796083211899,18020.17:42:13.2046940,0,WalkingTo,ybot
26,1,0.169760691057146,18020.17:42:13.2186812,0,WalkingTo,ybot
26,1,0.169533289109916,18020.17:42:13.2326657,0,WalkingTo,ybot
26,1,0.169533289109916,18020.17:42:13.2476497,0,WalkingTo,ybot
26,1,0.169585396949947,18020.17:42:13.2616354,0,WalkingTo,ybot
26,1,0.169760691057146,18020.17:42:13.2756220,0,WalkingTo,ybot
26,1,0.169585396949947,18020.17:42:13.2906069,0,WalkingTo,ybot
26,1,0.169288191085309,18020.17:42:13.3045914,0,WalkingTo,ybot
26,1,0.169025396983326,18020.17:42:13.3185780,0,WalkingTo,ybot
26,1,0.16883240679875,18020.17:42:13.3325637,0,WalkingTo,ybot
26,1,0.169025396983326,18020.17:42:13.3475480,0,WalkingTo,ybot
26,1,0.168850102876127,18020.17:42:13.3635317,0,WalkingTo,ybot
26,1,0.168045004884899,18020.17:42:13.3905044,0,WalkingTo,ybot
26,1,0.167029220631719,18020.17:42:13.4044903,0,WalkingTo,ybot
26,1,0.164297750107292,18020.17:42:13.4184757,0,WalkingTo,ybot
26,1,0.161775691101048,18020.17:42:13.4334592,0,WalkingTo,ybot
26,1,0.158239122551773,18020.17:42:13.4474458,0,WalkingTo,ybot
26,1,0.154351965587679,18020.17:42:13.4614342,0,WalkingTo,ybot
26,1,0.149010935596563,18020.17:42:13.4764155,0,WalkingTo,ybot
26,1,0.154333289019205,18020.17:42:13.4904051,0,WalkingTo,ybot
26,1,0.156925151708815,18020.17:42:13.5043920,0,WalkingTo,ybot
26,1,0.160969612717722,18020.17:42:13.5183798,0,WalkingTo,ybot
26,1,0.163001475674752,18020.17:42:13.5333641,0,WalkingTo,ybot
26,1,0.163369465848897,18020.17:42:13.5473799,0,WalkingTo,ybot
26,1,0.157990789599903,18020.17:42:13.5622579,0,WalkingTo,ybot
26,1,0.146870642708894,18020.17:42:13.5762469,0,WalkingTo,ybot
26,1,0.145066476586089,18020.17:42:13.5900988,0,WalkingTo,ybot
26,1,0.245775252741761,18020.17:42:13.6054523,0,WalkingTo,ybot
26,1,0.573575209190138,18020.17:42:13.6194383,0,WalkingTo,ybot
26,1,0.746282613161951,18020.17:42:13.6334237,0,WalkingTo,ybot
26,1,0.752849328456819,18020.17:42:13.6474097,0,WalkingTo,ybot
26,1,0.781545307138562,18020.17:42:13.6624471,0,WalkingTo,ybot
26,1,0.781783885555714,18020.17:42:13.6764339,0,WalkingTo,ybot
26,1,0.775316778098047,18020.17:42:13.6904199,0,WalkingTo,ybot
26,1,0.738993741047382,18020.17:42:13.7046419,0,WalkingTo,ybot
26,1,0.756053053756058,18020.17:42:13.7186275,0,WalkingTo,ybot
26,1,0.761249671093374,18020.17:42:13.7336128,0,WalkingTo,ybot
26,1,0.745140456367284,18020.17:42:13.7475985,0,WalkingTo,ybot
26,1,0.744469623073935,18020.17:42:13.7615842,0,WalkingTo,ybot
26,1,0.759264426113665,18020.17:42:13.7765679,0,WalkingTo,ybot
26,1,0.760229082918912,18020.17:42:13.7905557,0,WalkingTo,ybot
26,1,0.702288349215686,18020.17:42:13.8055395,0,WalkingTo,ybot
26,1,0.473751435404271,18020.17:42:13.8195242,0,WalkingTo,ybot
26,1,0.482942419648543,18020.17:42:13.8335096,0,WalkingTo,ybot
26,1,0.493923257790506,18020.17:42:13.8474977,0,WalkingTo,ybot
26,1,0.497821051675826,18020.17:42:13.8624797,0,WalkingTo,ybot
26,1,0.493293060417473,18020.17:42:13.8764662,0,WalkingTo,ybot
26,1,0.493763306819648,18020.17:42:13.8904519,0,WalkingTo,ybot
26,1,0.49359805906713,18020.17:42:13.9054378,0,WalkingTo,ybot
26,1,0.496498109246045,18020.17:42:13.9194217,0,WalkingTo,ybot
26,1,0.484886097469926,18020.17:42:13.9334073,0,WalkingTo,ybot
26,1,0.486953060795367,18020.17:42:13.9473982,0,WalkingTo,ybot
26,1,0.48648222482577,18020.17:42:13.9623876,0,WalkingTo,ybot
26,1,0.457508684210107,18020.17:42:13.9753770,0,WalkingTo,ybot
26,1,0.405370005640388,18020.17:42:13.9903620,0,WalkingTo,ybot
26,1,0.355658831934817,18020.17:42:14.0053497,0,WalkingTo,ybot
26,1,0.319123979983293,18020.17:42:14.0192314,0,WalkingTo,ybot
26,1,0.331621038655937,18020.17:42:14.0332174,0,WalkingTo,ybot
26,1,0.316911626975983,18020.17:42:14.0482050,0,WalkingTo,ybot
26,1,0.328471430802532,18020.17:42:14.0619656,0,WalkingTo,ybot
26,1,0.32664760698583,18020.17:42:14.0759510,0,WalkingTo,ybot
26,1,0.322804763483629,18020.17:42:14.0912237,0,WalkingTo,ybot
26,1,0.321893489028141,18020.17:42:14.1050904,0,WalkingTo,ybot
26,1,0.330625107540749,18020.17:42:14.1190761,0,WalkingTo,ybot
26,1,0.331509224937111,18020.17:42:14.1339143,0,WalkingTo,ybot
26,1,0.360473390669376,18020.17:42:14.1479033,0,WalkingTo,ybot
26,1,0.32977726445403,18020.17:42:14.1620297,0,WalkingTo,ybot
26,1,0.344735008660518,18020.17:42:14.1760157,0,WalkingTo,ybot
26,1,0.32873736215923,18020.17:42:14.1910036,0,WalkingTo,ybot
26,1,0.346806773836911,18020.17:42:14.2052934,0,WalkingTo,ybot
26,1,0.376359713251889,18020.17:42:14.2192788,0,WalkingTo,ybot
26,1,0.355723978989758,18020.17:42:14.2332647,0,WalkingTo,ybot
26,1,0.361768243533373,18020.17:42:14.2482512,0,WalkingTo,ybot
26,1,0.34294809700232,18020.17:42:14.2620793,0,WalkingTo,ybot
26,1,0.346456233850121,18020.17:42:14.2760119,0,WalkingTo,ybot
26,1,0.353994224190898,18020.17:42:14.2908721,0,WalkingTo,ybot
26,1,0.353331576973572,18020.17:42:14.3048611,0,WalkingTo,ybot
26,1,0.350113440108485,18020.17:42:14.3190876,0,WalkingTo,ybot
26,1,0.365480694292486,18020.17:42:14.3339975,0,WalkingTo,ybot
26,1,0.348242704925872,18020.17:42:14.3479853,0,WalkingTo,ybot
26,1,0.353344175210036,18020.17:42:14.3619752,0,WalkingTo,ybot
26,1,0.358338733735867,18020.17:42:14.3758720,0,WalkingTo,ybot
26,1,0.362186576841771,18020.17:42:14.3908672,0,WalkingTo,ybot
26,1,0.354520694747753,18020.17:42:14.4048487,0,WalkingTo,ybot
26,1,0.362276429777593,18020.17:42:14.4188352,0,WalkingTo,ybot
26,1,0.360310743422247,18020.17:42:14.4338163,0,InFront,ybot
26,1,0.359543292685598,18020.17:42:14.4478607,0,InFront,ybot
26,1,0.354935106685758,18020.17:42:14.4618452,0,InFront,ybot
26,1,0.35626696935147,18020.17:42:14.4770679,0,InFront,ybot
26,1,0.356704763245024,18020.17:42:14.4913113,0,InFront,ybot
26,1,0.365670449183136,18020.17:42:14.5055772,0,InFront,ybot
26,1,0.356284665230848,18020.17:42:14.5195635,0,InFront,ybot
26,1,0.361486674724706,18020.17:42:14.5335498,0,InFront,ybot
26,1,0.362170547430962,18020.17:42:14.5475351,0,InFront,ybot
26,1,0.35782250827644,18020.17:42:14.5615208,0,InFront,ybot
26,1,0.364617998265475,18020.17:42:14.5765058,0,InFront,ybot
26,1,0.360341037736088,18020.17:42:14.5904906,0,InFront,ybot
26,1,0.363514419899881,18020.17:42:14.6054749,0,InFront,ybot
26,1,0.356441381105781,18020.17:42:14.6194672,0,InFront,ybot
26,1,0.357649469269067,18020.17:42:14.6344507,0,InFront,ybot
26,1,0.359241969174147,18020.17:42:14.6474380,0,InFront,ybot
26,1,0.3611808416076,18020.17:42:14.6616102,0,InFront,ybot
26,1,0.358120008456707,18020.17:42:14.6765714,0,InFront,ybot
26,1,0.35726123399809,18020.17:42:14.6905893,0,InFront,ybot
26,1,0.358697998420335,18020.17:42:14.7055643,0,InFront,ybot
26,1,0.360272508328408,18020.17:42:14.7195512,0,InFront,ybot
26,1,0.370975105729699,18020.17:42:14.7335131,0,InFront,ybot
26,1,0.366736380492151,18020.17:42:14.7475213,0,InFront,ybot
26,1,0.371116968466341,18020.17:42:14.7625060,0,InFront,ybot
26,1,0.375005399607122,18020.17:42:14.7764953,0,InFront,ybot
26,1,0.372659909550846,18020.17:42:14.7903252,0,InFront,ybot
26,1,0.374325448667258,18020.17:42:14.8057239,0,InFront,ybot
26,1,0.373240840888769,18020.17:42:14.8197087,0,InFront,ybot
26,1,0.373066233056039,18020.17:42:14.8336944,0,InFront,ybot
26,1,0.376550399515033,18020.17:42:14.8477072,0,InFront,ybot
26,1,0.385644075443596,18020.17:42:14.8626921,0,InFront,ybot
26,1,0.395611770927906,18020.17:42:14.8766498,0,InFront,ybot
26,1,0.397963045432046,18020.17:42:14.8906355,0,InFront,ybot
26,1,0.404282603744417,18020.17:42:14.9056433,0,InFront,ybot
26,1,0.402616770510375,18020.17:42:14.9196064,0,InFront,ybot
26,1,0.404725201891735,18020.17:42:14.9335915,0,InFront,ybot
26,1,0.419171426789835,18020.17:42:14.9476022,0,InFront,ybot
26,1,0.41809784828797,18020.17:42:14.9625621,0,InFront,ybot
26,1,0.410530005601793,18020.17:42:14.9765478,0,InFront,ybot
26,1,0.40478902528286,18020.17:42:14.9905350,0,InFront,ybot
26,1,0.400993878450245,18020.17:42:15.0055398,0,InFront,ybot
26,1,0.405456476223469,18020.17:42:15.0205046,0,InFront,ybot
26,1,0.403893290042132,18020.17:42:15.0334934,0,InFront,ybot
26,1,0.399589956965297,18020.17:42:15.0485052,0,InFront,ybot
26,1,0.399605790297687,18020.17:42:15.0624912,0,InFront,ybot
26,1,0.403597064704075,18020.17:42:15.0765055,0,InFront,ybot
26,1,0.393759712214768,18020.17:42:15.0905174,0,InFront,ybot
26,1,0.383156820689887,18020.17:42:15.1055228,0,InFront,ybot
26,1,0.391198045700788,18020.17:42:15.1194841,0,InFront,ybot
26,1,0.402667701879889,18020.17:42:15.1334924,0,InFront,ybot
26,1,0.393315055378527,18020.17:42:15.1474823,0,InFront,ybot
26,1,0.390279271245748,18020.17:42:15.1624657,0,InFront,ybot
26,1,0.389824173233658,18020.17:42:15.1759283,0,InFront,ybot
26,1,0.397116084563732,18020.17:42:15.1909141,0,InFront,ybot
26,1,0.396978535552323,18020.17:42:15.2048995,0,InFront,ybot
26,1,0.403877358805016,18020.17:42:15.2188840,0,InFront,ybot
26,1,0.383966428484768,18020.17:42:15.2328709,0,InFront,ybot
26,1,0.390062310474366,18020.17:42:15.2488548,0,InFront,ybot
26,1,0.383230742254108,18020.17:42:15.2618397,0,InFront,ybot
26,1,0.378695203443244,18020.17:42:15.2758278,0,InFront,ybot
26,1,0.376448438736796,18020.17:42:15.2928110,0,InFront,ybot
26,1,0.374907948632538,18020.17:42:15.3058164,0,InFront,ybot
26,1,0.361431969043612,18020.17:42:15.3187817,0,InFront,ybot
26,1,0.371187752775848,18020.17:42:15.3337676,0,InFront,ybot
26,1,0.359506919940747,18020.17:42:15.3477521,0,InFront,ybot
26,1,0.354399420443177,18020.17:42:15.3617374,0,InFront,ybot
26,1,0.363408439514041,18020.17:42:15.3757457,0,InFront,ybot
26,1,0.346467214637622,18020.17:42:15.3907075,0,InFront,ybot
26,1,0.3547532437535,18020.17:42:15.4056921,0,InFront,ybot
26,1,0.341333244553395,18020.17:42:15.4196796,0,InFront,ybot
26,1,0.351156822597235,18020.17:42:15.4336861,0,InFront,ybot
26,1,0.337748783190735,18020.17:42:15.4476498,0,InFront,ybot
26,1,0.312765352317318,18020.17:42:15.4616352,0,InFront,ybot
26,1,0.720418399017304,18020.17:42:15.4766457,0,InFront,ybot
26,1,0.748289132650196,18020.17:42:15.4906055,0,InFront,ybot
26,1,0.738143545019627,18020.17:42:15.5056146,0,InFront,ybot
26,1,0.726240751611441,18020.17:42:15.5196066,0,InFront,ybot
26,1,0.755655161622912,18020.17:42:15.5335618,0,InFront,ybot
26,1,0.732362515952438,18020.17:42:15.5485462,0,InFront,ybot
26,1,0.756237514529377,18020.17:42:15.5615561,0,InFront,ybot
26,1,0.695661194610596,18020.17:42:15.5765398,0,InFront,ybot
26,1,0.73908883908093,18020.17:42:15.5905306,0,InFront,ybot
26,1,0.796744325840473,18020.17:42:15.6055882,0,InFront,ybot
26,1,0.757611043859273,18020.17:42:15.6195980,0,InFront,ybot
26,1,0.758951386916637,18020.17:42:15.6335825,0,InFront,ybot
26,1,0.728071045619994,18020.17:42:15.6475453,0,InFront,ybot
26,1,0.722910261613875,18020.17:42:15.6625317,0,InFront,ybot
26,1,0.741889917345345,18020.17:42:15.6765400,0,InFront,ybot
26,1,0.791146777154505,18020.17:42:15.6915009,0,InFront,ybot
26,1,0.779089424932003,18020.17:42:15.7047485,0,InFront,ybot
26,1,0.77609094471857,18020.17:42:15.7197558,0,InFront,ybot
26,1,0.757802024240047,18020.17:42:15.7337192,0,InFront,ybot
26,1,0.745692662216723,18020.17:42:15.7477043,0,InFront,ybot
26,1,0.774278738944232,18020.17:42:15.7617122,0,InFront,ybot
26,1,0.789444228236377,18020.17:42:15.7766746,0,InFront,ybot
26,1,0.763454131746292,18020.17:42:15.7906600,0,InFront,ybot
26,1,0.746225603361428,18020.17:42:15.8056452,0,InFront,ybot
26,1,0.741761142843217,18020.17:42:15.8196315,0,InFront,ybot
26,1,0.750153348225355,18020.17:42:15.8336163,0,InFront,ybot
26,1,0.766127562959492,18020.17:42:15.8476149,0,InFront,ybot
26,1,0.800731482465565,18020.17:42:15.8626156,0,InFront,ybot
26,1,0.803181482319534,18020.17:42:15.8765729,0,InFront,ybot
26,1,0.791239914403856,18020.17:42:15.8905580,0,InFront,ybot
26,1,0.789698541946709,18020.17:42:15.9055653,0,InFront,ybot
26,1,0.789208345897496,18020.17:42:15.9195283,0,InFront,ybot
26,1,0.788647071421146,18020.17:42:15.9335140,0,InFront,ybot
26,1,0.788087757728994,18020.17:42:15.9475515,0,InFront,ybot
26,1,0.786303542149067,18020.17:42:15.9625368,0,InFront,ybot
26,1,0.786163640196621,18020.17:42:15.9765255,0,InFront,ybot
26,1,0.788439620453119,18020.17:42:15.9905368,0,InFront,ybot
26,1,0.789401336082071,18020.17:42:16.0055437,0,InFront,ybot
26,1,0.790346041908115,18020.17:42:16.0198965,0,InFront,ybot
26,1,0.803620256803185,18020.17:42:16.0338822,0,InFront,ybot
26,1,0.791258198716491,18020.17:42:16.0478678,0,InFront,ybot
26,1,0.753726583306491,18020.17:42:16.0628519,0,InFront,ybot
26,1,0.747154573894292,18020.17:42:16.0768367,0,InFront,ybot
26,1,0.765399474767596,18020.17:42:16.0908227,0,InFront,ybot
26,1,0.782137611024827,18020.17:42:16.1058145,0,InFront,ybot
26,1,0.738493103822321,18020.17:42:16.1198150,0,InFront,ybot
26,1,0.736222515722364,18020.17:42:16.1327797,0,InFront,ybot
26,1,0.804014129328728,18020.17:42:16.1487645,0,InFront,ybot
26,1,0.745431338702887,18020.17:42:16.1627728,0,InFront,ybot
26,1,0.729153545555472,18020.17:42:16.1767606,0,InFront,ybot
26,1,0.744658642670512,18020.17:42:16.1907460,0,InFront,ybot
26,1,0.764827366958559,18020.17:42:16.2057285,0,InFront,ybot
26,1,0.727597516236454,18020.17:42:16.2196904,2,InFront,ybot
26,1,0.745066093626618,18020.17:42:16.2336764,3,InFront,ybot
26,1,0.710807174099982,18020.17:42:16.2476630,3,InFront,ybot
26,1,0.749877760006487,18020.17:42:16.2626464,3,InFront,ybot
26,1,0.73044163371399,18020.17:42:16.2766336,3,InFront,ybot
26,1,0.768138641270995,18020.17:42:16.2906193,3,InFront,ybot
26,1,0.757657465425134,18020.17:42:16.3056031,3,InFront,ybot
26,1,0.741828985976428,18020.17:42:16.3195878,3,InFront,ybot
26,1,0.74147231933102,18020.17:42:16.3336232,3,InFront,ybot
26,1,0.746500701384246,18020.17:42:16.3475673,3,InFront,ybot
26,1,0.687241048053652,18020.17:42:16.3627958,3,InFront,ybot
26,1,0.590485408719257,18020.17:42:16.3767555,3,InFront,ybot
26,1,0.31464099025242,18020.17:42:16.3907430,3,InFront,ybot
26,1,0.330772803610377,18020.17:42:16.4057509,3,InFront,ybot
26,1,0.340688685570285,18020.17:42:16.4187129,0,InFront,ybot
26,1,0.344413342409022,18020.17:42:16.4337208,0,InFront,ybot
26,1,0.344541724556312,18020.17:42:16.4476835,0,InFront,ybot
26,1,0.341966970005818,18020.17:42:16.4626836,0,InFront,ybot
26,1,0.344703538272157,18020.17:42:16.4756805,0,InFront,ybot
26,1,0.356366283071041,18020.17:42:16.4916397,0,InFront,ybot
26,1,0.357245106548071,18020.17:42:16.5056287,0,InFront,ybot
26,1,0.357560596527346,18020.17:42:16.5186305,0,InFront,ybot
26,1,0.365890988385677,18020.17:42:16.5336384,0,InFront,ybot
26,1,0.354721381208301,18020.17:42:16.5476108,0,InFront,ybot
26,1,0.352697949758358,18020.17:42:16.5615715,0,InFront,ybot
26,1,0.349874763652124,18020.17:42:16.5760510,0,InFront,ybot
26,1,0.345747018602118,18020.17:42:16.5910342,0,InFront,ybot
26,1,0.35336402815003,18020.17:42:16.6050199,0,InFront,ybot
26,1,0.360802213981189,18020.17:42:16.6190071,0,InFront,ybot
26,1,0.372551772302389,18020.17:42:16.6339905,0,InFront,ybot
26,1,0.367020988318324,18020.17:42:16.6479762,0,InFront,ybot
26,1,0.370035203824937,18020.17:42:16.6619619,0,InFront,ybot
26,1,0.367179664779455,18020.17:42:16.6769694,0,InFront,ybot
26,1,0.363997606145591,18020.17:42:16.6919324,0,InFront,ybot
26,1,0.359550155430287,18020.17:42:16.7049176,0,InFront,ybot
26,1,0.371265007673204,18020.17:42:16.7199038,0,InFront,ybot
26,1,0.37021451753974,18020.17:42:16.7338888,0,InFront,ybot
26,1,0.361688488636166,18020.17:42:16.7478751,0,InFront,ybot
26,1,0.364070939078554,18020.17:42:16.7618608,0,InFront,ybot
26,1,0.371007017294504,18020.17:42:16.7768455,0,InFront,ybot
26,1,0.381302409035712,18020.17:42:16.7908296,0,InFront,ybot
26,1,0.388080594906211,18020.17:42:16.8048156,0,InFront,ybot
26,1,0.393055594609678,18020.17:42:16.8198268,0,InFront,ybot
26,1,0.383072163832188,18020.17:42:16.8338092,0,InFront,ybot
26,1,0.382127163888514,18020.17:42:16.8477710,0,InFront,ybot
26,1,0.391130496685207,18020.17:42:16.8617579,0,InFront,ybot
26,1,0.398941476611793,18020.17:42:16.8767652,0,InFront,ybot
26,1,0.399608927686885,18020.17:42:16.8907295,0,InFront,ybot
26,1,0.400467408027872,18020.17:42:16.9047152,0,InFront,ybot
26,1,0.39936284927018,18020.17:42:16.9196992,0,InFront,ybot
26,1,0.398487653243914,18020.17:42:16.9336837,0,InFront,ybot
26,1,0.398241574692726,18020.17:42:16.9476694,0,InFront,ybot
26,1,0.392741967177391,18020.17:42:16.9616566,0,InFront,ybot
26,1,0.384927457839251,18020.17:42:16.9766403,0,InFront,ybot
26,1,0.379831526770443,18020.17:42:16.9906254,0,InFront,ybot
26,1,0.38352569321692,18020.17:42:17.0056100,0,InFront,ybot
26,1,0.386291869522631,18020.17:42:17.0196216,0,InFront,ybot
26,1,0.387464957688004,18020.17:42:17.0336046,0,InFront,ybot
26,1,0.385555300939083,18020.17:42:17.0476063,0,InFront,ybot
26,1,0.384191183373332,18020.17:42:17.0625991,0,InFront,ybot
26,1,0.382982408935577,18020.17:42:17.0766188,0,InFront,ybot
26,1,0.382122948202491,18020.17:42:17.0906039,0,InFront,ybot
26,1,0.380476771830022,18020.17:42:17.1056120,0,InFront,ybot
26,1,0.378813487615436,18020.17:42:17.1195757,0,InFront,ybot
26,1,0.373944664376229,18020.17:42:17.1335614,0,InFront,ybot
26,1,0.372052409587056,18020.17:42:17.1478385,0,InFront,ybot
26,1,0.371719811567664,18020.17:42:17.1628225,0,InFront,ybot
26,1,0.371176527286321,18020.17:42:17.1768070,0,InFront,ybot
26,1,0.375082360386848,18020.17:42:17.1907930,0,InFront,ybot
26,1,0.377585448472947,18020.17:42:17.2057771,0,InFront,ybot
26,1,0.376799026951194,18020.17:42:17.2197636,0,InFront,ybot
26,1,0.374872654516995,18020.17:42:17.2327500,0,InFront,ybot
26,1,0.376080448562652,18020.17:42:17.2477567,0,InFront,ybot
26,1,0.38131981099546,18020.17:42:17.2647402,0,InFront,ybot
26,1,0.385136869591475,18020.17:42:17.2907130,0,InFront,ybot
26,1,0.385695889165998,18020.17:42:17.3056763,0,InFront,ybot
26,1,0.392140496625006,18020.17:42:17.3196605,0,InFront,ybot
26,1,0.394067163176835,18020.17:42:17.3336464,0,InFront,ybot
26,1,0.398147604110092,18020.17:42:17.3486311,0,InFront,ybot
26,1,0.399023486410827,18020.17:42:17.3626165,0,InFront,ybot
26,1,0.39783113354072,18020.17:42:17.3756297,0,InFront,ybot
26,1,0.396641329690069,18020.17:42:17.3906141,0,InFront,ybot
26,1,0.396624319887161,18020.17:42:17.4055987,0,InFront,ybot
26,1,0.396607604201883,18020.17:42:17.4196076,0,InFront,ybot
26,1,0.399252849142253,18020.17:42:17.4336093,0,InFront,ybot
26,1,0.404490937065333,18020.17:42:17.4485891,0,InFront,ybot
26,1,0.410427652666718,18020.17:42:17.4618449,0,InFront,ybot
26,1,0.416837848497555,18020.17:42:17.4768287,0,InFront,ybot
26,1,0.419518485323712,18020.17:42:17.4908167,0,InFront,ybot
26,1,0.420656475451961,18020.17:42:17.5058002,0,InFront,ybot
26,1,0.421251867707819,18020.17:42:17.5187857,0,InFront,ybot
26,1,0.422022553801909,18020.17:42:17.5337993,0,InFront,ybot
26,1,0.422321034310758,18020.17:42:17.5487565,0,InFront,ybot
26,1,0.420972357786074,18020.17:42:17.5617417,0,InFront,ybot
26,1,0.416802456073835,18020.17:42:17.5767267,0,InFront,ybot
26,1,0.40878079001978,18020.17:42:17.5907121,0,InFront,ybot
26,1,0.400356427507848,18020.17:42:17.6056967,0,InFront,ybot
26,1,0.394857800384611,18020.17:42:17.6186834,0,InFront,ybot
26,1,0.391372359415889,18020.17:42:17.6336922,0,InFront,ybot
26,1,0.390407408493012,18020.17:42:17.6476544,0,InFront,ybot
26,1,0.391461133920401,18020.17:42:17.6626625,0,InFront,ybot
26,1,0.392686624043435,18020.17:42:17.6766476,0,InFront,ybot
26,1,0.39541907486096,18020.17:42:17.6906378,0,InFront,ybot
26,1,0.393420349489898,18020.17:42:17.7056637,0,InFront,ybot
26,1,0.388252065484226,18020.17:42:17.7186737,0,InFront,ybot
26,1,0.385905300918222,18020.17:42:17.7336613,0,InFront,ybot
26,1,0.381912948215008,18020.17:42:17.7476247,0,InFront,ybot
26,1,0.380565252216905,18020.17:42:17.7626106,0,InFront,ybot
26,1,0.381371624717861,18020.17:42:17.7766454,0,InFront,ybot
26,1,0.380513144178875,18020.17:42:17.7906069,0,InFront,ybot
26,1,0.378551085670292,18020.17:42:17.8057824,0,InFront,ybot
26,1,0.376957605373114,18020.17:42:17.8197436,0,InFront,ybot
26,1,0.37590740935728,18020.17:42:17.8337284,0,InFront,ybot
26,1,0.377360007309914,18020.17:42:17.8477358,0,InFront,ybot
26,1,0.38075922259558,18020.17:42:17.8617007,0,InFront,ybot
26,1,0.384278389250487,18020.17:42:17.8767061,0,InFront,ybot
26,1,0.387378438085318,18020.17:42:17.8906701,0,InFront,ybot
