Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9114576,0.741270162480324,18021.17:01:50.2480506,0,InFront,ybot
32,0.9147153,0.750772759953141,18021.17:01:50.2630352,0,InFront,ybot
32,0.9182995,0.741714672257751,18021.17:01:50.2770221,0,InFront,ybot
32,0.9203047,0.735239868722111,18021.17:01:50.2920279,0,InFront,ybot
32,0.9237695,0.730174525886774,18021.17:01:50.3058490,0,InFront,ybot
32,0.9274164,0.734256927604228,18021.17:01:50.3197940,0,InFront,ybot
32,0.9291235,0.713831046468765,18021.17:01:50.3340807,0,InFront,ybot
32,0.9316573,0.725884673201293,18021.17:01:50.3490540,0,InFront,ybot
32,0.9332782,0.721196536225825,18021.17:01:50.3630390,0,InFront,ybot
32,0.9353899,0.739792466489971,18021.17:01:50.3770494,0,InFront,ybot
32,0.9366365,0.738954329285025,18021.17:01:50.3920094,0,InFront,ybot
32,0.9381693,0.77921927786544,18021.17:01:50.4059950,0,InFront,ybot
32,0.9404964,0.762273837698996,18021.17:01:50.4189827,0,InFront,ybot
32,0.9410226,0.730321682740748,18021.17:01:50.4338633,0,InFront,ybot
32,0.9425361,0.718614624615014,18021.17:01:50.4488510,0,InFront,ybot
32,0.9447347,0.686562861819565,18021.17:01:50.4628958,0,InFront,ybot
32,0.9457389,0.694699675060063,18021.17:01:50.4771421,0,InFront,ybot
32,0.9478374,0.708451880122721,18021.17:01:50.4911275,0,InFront,ybot
32,0.9498103,0.73030486901626,18021.17:01:50.5061122,0,InFront,ybot
32,0.9514063,0.671566439282149,18021.17:01:50.5190989,0,InFront,ybot
32,0.9526387,0.484059820645489,18021.17:01:50.5340820,0,InFront,ybot
32,0.9545194,0.338302804232202,18021.17:01:50.5480680,0,InFront,ybot
32,0.9552401,0.317066529323533,18021.17:01:50.5630526,0,InFront,ybot
32,0.9568647,0.323049225045368,18021.17:01:50.5770386,0,InFront,ybot
32,0.9592348,0.338898979596607,18021.17:01:50.5920233,0,InFront,ybot
32,0.9608755,0.338409078259021,18021.17:01:50.6060087,0,InFront,ybot
32,0.9619213,0.334906332577765,18021.17:01:50.6199953,0,InFront,ybot
32,0.9632301,0.342543587222509,18021.17:01:50.6343001,0,InFront,ybot
32,0.9643211,0.347619665945321,18021.17:01:50.6482740,0,InFront,ybot
32,0.965153,0.343383783844858,18021.17:01:50.6622826,0,InFront,ybot
32,0.9659168,0.353909518511593,18021.17:01:50.6772660,0,InFront,ybot
32,0.9676262,0.340428146568127,18021.17:01:50.6912291,0,InFront,ybot
32,0.9695317,0.350863440261781,18021.17:01:50.7052154,0,InFront,ybot
32,0.9701467,0.343249666007794,18021.17:01:50.7202010,0,InFront,ybot
32,0.9713663,0.341055989271961,18021.17:01:50.7341851,0,InFront,ybot
32,0.9719437,0.340680597335473,18021.17:01:50.7481717,0,InFront,ybot
32,0.9723073,0.362406919965893,18021.17:01:50.7631790,0,InFront,ybot
32,0.9738325,0.346429862094671,18021.17:01:50.7801616,0,InFront,ybot
32,0.976527,0.362435841532797,18021.17:01:50.8061127,0,InFront,ybot
32,0.9769703,0.346098930741847,18021.17:01:50.8200987,0,InFront,ybot
32,0.9783577,0.348132655912824,18021.17:01:50.8340835,0,InFront,ybot
32,0.9807078,0.358831135865301,18021.17:01:50.8480694,0,InFront,ybot
32,0.9812204,0.352278391157836,18021.17:01:50.8630770,0,InFront,ybot
32,0.9816475,0.358146871200204,18021.17:01:50.8770401,0,InFront,ybot
32,0.9825768,0.35197084195856,18021.17:01:50.8910255,0,InFront,ybot
32,0.9835385,0.360311625973135,18021.17:01:50.9059206,0,InFront,ybot
32,0.9837601,0.35608677328378,18021.17:01:50.9198249,0,InFront,ybot
32,0.9852116,0.351601675511897,18021.17:01:50.9337036,0,InFront,ybot
32,0.9865477,0.358952361348271,18021.17:01:50.9477041,0,InFront,ybot
32,0.987272,0.35652035149131,18021.17:01:50.9631025,0,InFront,ybot
32,0.9890438,0.357533881040662,18021.17:01:50.9770632,0,InFront,ybot
32,0.9899548,0.353749959697574,18021.17:01:50.9910494,0,InFront,ybot
32,0.9929609,0.35387442047447,18021.17:01:51.0060344,0,InFront,ybot
32,0.9959434,0.356902410490066,18021.17:01:51.0200804,0,InFront,ybot
32,0.9980046,0.349741479544342,18021.17:01:51.0340651,0,InFront,ybot
32,0.9998732,0.347290793019906,18021.17:01:51.0480731,0,InFront,ybot
32,1.000817,0.354908782959916,18021.17:01:51.0630593,0,InFront,ybot
32,1.003612,0.357411871046014,18021.17:01:51.0770209,0,InFront,ybot
32,1.005647,0.353594518530369,18021.17:01:51.0910077,0,InFront,ybot
32,1.006553,0.360216380880773,18021.17:01:51.1062296,0,InFront,ybot
32,1.00847,0.353369763641804,18021.17:01:51.1201908,0,InFront,ybot
32,1.00996,0.354212508689612,18021.17:01:51.1341768,0,InFront,ybot
32,1.011912,0.349797901109606,18021.17:01:51.1481860,0,InFront,ybot
32,1.013199,0.353579567550868,18021.17:01:51.1631472,0,InFront,ybot
32,1.015548,0.347658587511629,18021.17:01:51.1771337,0,InFront,ybot
32,1.016271,0.347588783396222,18021.17:01:51.1911194,0,InFront,ybot
32,1.018284,0.341266381812282,18021.17:01:51.2061032,0,InFront,ybot
32,1.020397,0.352423195070773,18021.17:01:51.2200889,0,InFront,ybot
32,1.022158,0.358063684930652,18021.17:01:51.2340974,0,InFront,ybot
32,1.022999,0.357587655547261,18021.17:01:51.2480611,0,InFront,ybot
32,1.024153,0.358056626107544,18021.17:01:51.2630461,0,InFront,ybot
32,1.025169,0.363135155216605,18021.17:01:51.2770321,0,InFront,ybot
32,1.025856,0.35366314577926,18021.17:01:51.2920984,0,InFront,ybot
32,1.027364,0.353733244012296,18021.17:01:51.3060603,0,InFront,ybot
32,1.02852,0.35033500872273,18021.17:01:51.3200471,0,InFront,ybot
32,1.029276,0.349512901126593,18021.17:01:51.3340551,0,InFront,ybot
32,1.030139,0.357408832028508,18021.17:01:51.3490392,0,InFront,ybot
32,1.032212,0.356008047798276,18021.17:01:51.3629372,0,InFront,ybot
32,1.033848,0.361473537668586,18021.17:01:51.3770316,0,InFront,ybot
32,1.034624,0.354170743986219,18021.17:01:51.3910444,0,InFront,ybot
32,1.035477,0.35178986177519,18021.17:01:51.4060300,0,InFront,ybot
32,1.036972,0.352837802889198,18021.17:01:51.4192879,0,InFront,ybot
32,1.036902,0.350036528546363,18021.17:01:51.4342732,0,InFront,ybot
32,1.037674,0.347637656140327,18021.17:01:51.4482580,0,InFront,ybot
32,1.038256,0.351019469664246,18021.17:01:51.4632426,0,InFront,ybot
32,1.039915,0.355467606654018,18021.17:01:51.4772524,0,InFront,ybot
32,1.04028,0.355186822357029,18021.17:01:51.4912146,0,InFront,ybot
32,1.041711,0.352980940135568,18021.17:01:51.5061986,0,InFront,ybot
32,1.042589,0.352595940158516,18021.17:01:51.5201852,0,InFront,ybot
32,1.044398,0.349390695251524,18021.17:01:51.5341700,0,InFront,ybot
32,1.046069,0.344890156304091,18021.17:01:51.5491547,0,InFront,ybot
32,1.047493,0.346447264054418,18021.17:01:51.5621420,0,InFront,ybot
32,1.048136,0.350632606942207,18021.17:01:51.5771501,0,InFront,ybot
32,1.049001,0.353872557531483,18021.17:01:51.5911129,0,InFront,ybot
32,1.049068,0.355325449799746,18021.17:01:51.6060967,0,InFront,ybot
32,1.049428,0.358827214296907,18021.17:01:51.6201098,0,InFront,ybot
32,1.049891,0.354537655729055,18021.17:01:51.6340936,0,InFront,ybot
32,1.049503,0.356152263277955,18021.17:01:51.6490834,0,InFront,ybot
32,1.048863,0.353088194833137,18021.17:01:51.6620698,0,InFront,ybot
32,1.049018,0.356640890699811,18021.17:01:51.6770771,0,InFront,ybot
32,1.048657,0.357600449664146,18021.17:01:51.6920623,0,InFront,ybot
32,1.049654,0.351083783385903,18021.17:01:51.7060242,0,InFront,ybot
32,1.050785,0.347053783626109,18021.17:01:51.7200105,0,InFront,ybot
32,1.050915,0.344201381439343,18021.17:01:51.7343988,0,InFront,ybot
32,1.051423,0.342592852519453,18021.17:01:51.7484083,0,InFront,ybot
32,1.05201,0.340061381884106,18021.17:01:51.7623711,0,InFront,ybot
32,1.052568,0.46378109244071,18021.17:01:51.7773783,0,InFront,ybot
32,1.053443,0.700419870797545,18021.17:01:51.7923398,0,InFront,ybot
32,1.054907,0.702943498098105,18021.17:01:51.8053265,0,InFront,ybot
32,1.055033,0.724922271297872,18021.17:01:51.8203120,0,InFront,ybot
32,1.056132,0.731601388546824,18021.17:01:51.8342968,0,InFront,ybot
32,1.05627,0.715437075784802,18021.17:01:51.8483057,0,InFront,ybot
32,1.057075,0.747055505272746,18021.17:01:51.8622956,0,InFront,ybot
32,1.05741,0.714958595421165,18021.17:01:51.8772543,0,InFront,ybot
32,1.058227,0.705958792036027,18021.17:01:51.8912400,0,InFront,ybot
32,1.059508,0.714172075860202,18021.17:01:51.9062232,0,InFront,ybot
32,1.06046,0.703291537293047,18021.17:01:51.9202309,0,InFront,ybot
32,1.06161,0.693982861377299,18021.17:01:51.9341945,0,InFront,ybot
32,1.062696,0.680388450422883,18021.17:01:51.9481799,0,InFront,ybot
32,1.063525,0.67113570587635,18021.17:01:51.9631643,0,InFront,ybot
32,1.064192,0.690606685107946,18021.17:01:51.9771729,0,InFront,ybot
32,1.065393,0.689352518516034,18021.17:01:51.9911356,0,InFront,ybot
32,1.065786,0.699560606142879,18021.17:01:52.0061203,0,InFront,ybot
32,1.066627,0.693044233982265,18021.17:01:52.0201066,0,InFront,ybot
32,1.068336,0.695061341705173,18021.17:01:52.0350939,0,InFront,ybot
32,1.069265,0.699663841430843,18021.17:01:52.0480840,0,InFront,ybot
32,1.070344,0.693991194710135,18021.17:01:52.0630945,0,InFront,ybot
32,1.071824,0.713819526861608,18021.17:01:52.0770579,0,InFront,ybot
32,1.072526,0.72610746730566,18021.17:01:52.0920438,0,InFront,ybot
32,1.074116,0.645117079976201,18021.17:01:52.1060292,0,InFront,ybot
32,1.074619,0.685857959900796,18021.17:01:52.1200411,0,InFront,ybot
32,1.075646,0.695070557390899,18021.17:01:52.1340508,0,InFront,ybot
32,1.076261,0.682914283605665,18021.17:01:52.1480377,0,InFront,ybot
32,1.076854,0.723757320386916,18021.17:01:52.1630046,0,InFront,ybot
32,1.076904,0.691790998762846,18021.17:01:52.1771603,0,InFront,ybot
32,1.076694,0.69864335129559,18021.17:01:52.1911676,0,InFront,ybot
32,1.07691,0.723570702750981,18021.17:01:52.2061315,0,InFront,ybot
32,1.077039,0.706385654755682,18021.17:01:52.2201181,0,InFront,ybot
32,1.076699,0.69652791024521,18021.17:01:52.2341014,0,InFront,ybot
32,1.076787,0.727083447639644,18021.17:01:52.2480834,0,InFront,ybot
32,1.077546,0.694570508401096,18021.17:01:52.2630678,0,InFront,ybot
32,1.078416,0.699372174781561,18021.17:01:52.2763486,0,InFront,ybot
32,1.079262,0.694425312331319,18021.17:01:52.2913333,0,InFront,ybot
32,1.0806,0.739185995937884,18021.17:01:52.3063194,0,InFront,ybot
32,1.081843,0.746281240613013,18021.17:01:52.3203039,0,InFront,ybot
32,1.082885,0.739280113579333,18021.17:01:52.3332912,0,InFront,ybot
32,1.083213,0.726935457452387,18021.17:01:52.3482759,0,InFront,ybot
32,1.084619,0.729054820071161,18021.17:01:52.3622618,0,InFront,ybot
32,1.084903,0.735568839290738,18021.17:01:52.3772450,0,InFront,ybot
32,1.084472,0.770051239196211,18021.17:01:52.3912322,0,InFront,ybot
32,1.08287,0.72738820252344,18021.17:01:52.4062162,0,InFront,ybot
32,1.080784,0.741517760504782,18021.17:01:52.4202013,0,InFront,ybot
32,1.079698,0.743652956455946,18021.17:01:52.4342108,0,InFront,ybot
32,1.078887,0.739520995917916,18021.17:01:52.4481739,0,InFront,ybot
32,1.078469,0.748227122849971,18021.17:01:52.4621584,0,InFront,ybot
32,1.077939,0.74809045619145,18021.17:01:52.4771430,0,InFront,ybot
32,1.077186,0.80186863926053,18021.17:01:52.4921581,0,InFront,ybot
32,1.076448,0.745457417132705,18021.17:01:52.5061155,0,InFront,ybot
32,1.07548,0.753880504865944,18021.17:01:52.5191019,0,InFront,ybot
32,1.075521,0.747360064078122,18021.17:01:52.5341088,0,InFront,ybot
32,1.074372,0.720158202954382,18021.17:01:52.5480713,0,InFront,ybot
32,1.073866,0.718387418746203,18021.17:01:52.5620838,0,InFront,ybot
32,1.073137,0.733269133545458,18021.17:01:52.5769747,0,InFront,ybot
32,1.072425,0.733398202165216,18021.17:01:52.5909595,0,InFront,ybot
32,1.072304,0.737650407794118,18021.17:01:52.6049223,0,InFront,ybot
32,1.071751,0.713084673964232,18021.17:01:52.6189092,0,InFront,ybot
32,1.071554,0.700566684514284,18021.17:01:52.6339155,0,InFront,ybot
32,1.07094,0.696076684781909,18021.17:01:52.6489038,0,InFront,ybot
32,1.071047,0.730804378790408,18021.17:01:52.6618420,0,InFront,ybot
32,1.069784,0.707934086035937,18021.17:01:52.6767793,0,InFront,ybot
32,1.069167,0.72968800630793,18021.17:01:52.6920783,0,InFront,ybot
32,1.068069,0.743469525094331,18021.17:01:52.7060640,0,InFront,ybot
32,1.065597,0.71103286036104,18021.17:01:52.7190525,0,InFront,ybot
32,1.06448,0.709685066323727,18021.17:01:52.7340727,0,InFront,ybot
32,1.061497,0.706462125339359,18021.17:01:52.7480786,0,InFront,ybot
32,1.058351,0.732092123811692,18021.17:01:52.7620869,0,InFront,ybot
32,1.056948,0.74685712293163,18021.17:01:52.7770758,0,InFront,ybot
32,1.054029,0.738561192053557,18021.17:01:52.7910759,0,InFront,ybot
32,1.051264,0.704374429385364,18021.17:01:52.8050667,0,InFront,ybot
32,1.048025,0.695215067186207,18021.17:01:52.8191039,0,InFront,ybot
32,1.046241,0.717841340347379,18021.17:01:52.8340678,0,InFront,ybot
32,1.042488,0.726323055528104,18021.17:01:52.8480815,0,InFront,ybot
32,1.03977,0.720724134293199,18021.17:01:52.8621190,0,InFront,ybot
32,1.038478,0.695783939701319,18021.17:01:52.8770787,0,InFront,ybot
32,1.035493,0.703737272560596,18021.17:01:52.8910800,0,InFront,ybot
32,1.033079,0.713591438639909,18021.17:01:52.9050669,0,InFront,ybot
32,1.032119,0.726659869233519,18021.17:01:52.9200518,0,InFront,ybot
32,1.02973,0.724594967395812,18021.17:01:52.9340363,0,InFront,ybot
32,1.028203,0.746439524917304,18021.17:01:52.9480862,0,InFront,ybot
32,1.02633,0.794573198518902,18021.17:01:52.9620990,0,InFront,ybot
32,1.025406,0.862203537625074,18021.17:01:52.9773386,0,InFront,ybot
32,1.024042,0.908443338790536,18021.17:01:52.9913234,0,InFront,ybot
32,1.023591,0.90203412348628,18021.17:01:53.0053094,0,InFront,ybot
32,1.023112,0.895135006250441,18021.17:01:53.0203169,0,InFront,ybot
32,1.022259,0.908988240718842,18021.17:01:53.0342800,0,InFront,ybot
32,1.022559,0.93158608250916,18021.17:01:53.0482657,0,InFront,ybot
32,1.019523,0.956094512420893,18021.17:01:53.0622734,0,InFront,ybot
32,1.014243,0.976319266117364,18021.17:01:53.0772354,0,InFront,ybot
32,1.009829,0.974429217210412,18021.17:01:53.0912217,0,InFront,ybot
32,1.005644,0.970572991950065,18021.17:01:53.1062064,0,InFront,ybot
32,1.007157,0.966901423541457,18021.17:01:53.1201911,0,InFront,ybot
32,1.009998,0.965082207963616,18021.17:01:53.1341786,0,InFront,ybot
32,1.013296,0.963750933533162,18021.17:01:53.1481857,0,InFront,ybot
32,1.015223,0.962282306169719,18021.17:01:53.1621494,0,InFront,ybot
32,1.017416,0.960813678806275,18021.17:01:53.1771343,0,InFront,ybot
32,1.019235,0.959780884750187,18021.17:01:53.1911185,0,InFront,ybot
32,1.021144,0.95897549264133,18021.17:01:53.2061044,0,InFront,ybot
32,1.022281,0.958767061281204,18021.17:01:53.2200907,0,InFront,ybot
32,1.024331,0.958767061281204,18021.17:01:53.2340754,0,InFront,ybot
32,1.027184,0.958767061281204,18021.17:01:53.2481292,0,InFront,ybot
32,1.02826,0.958767061281204,18021.17:01:53.2631434,0,InFront,ybot
32,1.030542,0.958767061281204,18021.17:01:53.2771032,0,InFront,ybot
32,1.031638,0.958416473066807,18021.17:01:53.2911380,0,InFront,ybot
32,1.032486,0.958065884852409,18021.17:01:53.3061009,0,InFront,ybot
32,1.034276,0.958065884852409,18021.17:01:53.3200827,0,InFront,ybot
32,1.036339,0.95789059074521,18021.17:01:53.3340735,0,InFront,ybot
32,1.038066,0.957364708423614,18021.17:01:53.3480598,0,InFront,ybot
32,1.038623,0.95720838490352,18021.17:01:53.3623441,0,InFront,ybot
32,1.039003,0.95698098295629,18021.17:01:53.3763310,0,InFront,ybot
32,1.039451,0.95675358100906,18021.17:01:53.3913383,0,InFront,ybot
32,1.039953,0.9562987771146,18021.17:01:53.4063214,0,InFront,ybot
32,1.040308,0.956246669274568,18021.17:01:53.4192858,0,InFront,ybot
32,1.040617,0.956246669274568,18021.17:01:53.4342708,0,InFront,ybot
32,1.040727,0.9562987771146,18021.17:01:53.4482776,0,InFront,ybot
32,1.041452,0.956350884954631,18021.17:01:53.4632408,0,InFront,ybot
32,1.041856,0.9562987771146,18021.17:01:53.4762266,0,InFront,ybot
32,1.042167,0.9562987771146,18021.17:01:53.4912339,0,InFront,ybot
32,1.04308,0.9562987771146,18021.17:01:53.5061974,0,InFront,ybot
32,1.042754,0.956649365328997,18021.17:01:53.5201819,0,InFront,ybot
32,1.044763,0.956876767276227,18021.17:01:53.5341947,0,InFront,ybot
32,1.048211,0.957156277063489,18021.17:01:53.5481539,0,InFront,ybot
32,1.04879,0.957156277063489,18021.17:01:53.5631385,0,InFront,ybot
32,1.049018,0.957364708423614,18021.17:01:53.5761252,0,InFront,ybot
32,1.049478,0.958065884852409,18021.17:01:53.5911370,0,InFront,ybot
32,1.052198,0.95897549264133,18021.17:01:53.6059831,0,InFront,ybot
32,1.05693,0.960794708219171,18021.17:01:53.6191846,0,InFront,ybot
32,1.060451,0.964224708014727,18021.17:01:53.6341708,0,InFront,ybot
32,1.062192,0.969923923361302,18021.17:01:53.6481547,0,InFront,ybot
32,1.06471,0.977958383666724,18021.17:01:53.6621428,0,InFront,ybot
32,1.061138,0.962122600296885,18021.17:01:53.6771500,0,InFront,ybot
32,1.059379,0.926422651444375,18021.17:01:53.6910775,0,InFront,ybot
32,1.055607,0.918388436236978,18021.17:01:53.7060673,0,InFront,ybot
32,1.052251,0.925281573081016,18021.17:01:53.7190784,0,InFront,ybot
32,1.050974,0.831451823771745,18021.17:01:53.7340510,0,InFront,ybot
32,1.04942,0.71327908571735,18021.17:01:53.7480792,0,InFront,ybot
32,1.047783,0.713785997451842,18021.17:01:53.7620911,0,InFront,ybot
32,1.045427,0.693226488873362,18021.17:01:53.7770098,0,InFront,ybot
32,1.044758,0.703540262768418,18021.17:01:53.7909954,0,InFront,ybot
32,1.042866,0.705777223419398,18021.17:01:53.8049853,0,InFront,ybot
32,1.041804,0.701808449146151,18021.17:01:53.8199718,0,InFront,ybot
32,1.041123,0.712884526917338,18021.17:01:53.8340500,0,InFront,ybot
32,1.039881,0.729082320069522,18021.17:01:53.8480586,0,InFront,ybot
32,1.039038,0.715807713017613,18021.17:01:53.8619102,0,InFront,ybot
32,1.038438,0.735041976577044,18021.17:01:53.8768846,0,InFront,ybot
32,1.039407,0.751159475616366,18021.17:01:53.8910809,0,InFront,ybot
32,1.041689,0.767322464849055,18021.17:01:53.9060650,0,InFront,ybot
32,1.044485,0.732645555151254,18021.17:01:53.9201004,0,InFront,ybot
32,1.045513,0.754139132301509,18021.17:01:53.9340743,0,InFront,ybot
32,1.047514,0.735281339307874,18021.17:01:53.9480841,0,InFront,ybot
32,1.048083,0.777164572105556,18021.17:01:53.9621186,0,InFront,ybot
32,1.048333,0.747896877771616,18021.17:01:53.9774266,0,InFront,ybot
32,1.048046,0.732570751234144,18021.17:01:53.9913864,0,InFront,ybot
32,1.048293,0.740683152711392,18021.17:01:54.0053717,0,InFront,ybot
32,1.048298,0.759054279067367,18021.17:01:54.0193586,0,InFront,ybot
32,1.047958,0.737526633291691,18021.17:01:54.0343418,0,InFront,ybot
32,1.04751,0.725356683036685,18021.17:01:54.0483293,0,InFront,ybot
32,1.047825,0.737216339192539,18021.17:01:54.0623231,0,InFront,ybot
32,1.047836,0.753888102904707,18021.17:01:54.0773204,0,InFront,ybot
32,1.046936,0.719739673567563,18021.17:01:54.0912835,0,InFront,ybot
32,1.047827,0.780548101315647,18021.17:01:54.1052698,0,InFront,ybot
32,1.048053,0.757631779152155,18021.17:01:54.1192560,0,InFront,ybot
32,1.048686,0.753842759770155,18021.17:01:54.1342404,0,InFront,ybot
32,1.049427,0.707172468434274,18021.17:01:54.1482255,0,InFront,ybot
32,1.049821,0.713916242542118,18021.17:01:54.1622344,0,InFront,ybot
32,1.049703,0.711637468168139,18021.17:01:54.1772226,0,InFront,ybot
32,1.050511,0.723801045874506,18021.17:01:54.1911812,0,InFront,ybot
32,1.051514,0.72837570246458,18021.17:01:54.2051675,0,InFront,ybot
32,1.051563,0.763501680763066,18021.17:01:54.2201741,0,InFront,ybot
32,1.052136,0.715172369918227,18021.17:01:54.2341800,0,InFront,ybot
32,1.052542,0.700199478653818,18021.17:01:54.2480858,0,InFront,ybot
32,1.053005,0.749438348267973,18021.17:01:54.2630985,0,InFront,ybot
32,1.053559,0.751668054017425,18021.17:01:54.2771948,0,InFront,ybot
32,1.053592,0.683254038487375,18021.17:01:54.2911802,0,InFront,ybot
32,1.05365,0.674811931147426,18021.17:01:54.3061660,0,InFront,ybot
32,1.053208,0.693761733939499,18021.17:01:54.3200788,0,InFront,ybot
32,1.053658,0.68965070477277,18021.17:01:54.3339246,0,InFront,ybot
32,1.053154,0.730194182748347,18021.17:01:54.3479546,0,InFront,ybot
32,1.053239,0.750085456072539,18021.17:01:54.3628775,0,InFront,ybot
32,1.053697,0.714034477829188,18021.17:01:54.3768876,0,InFront,ybot
32,1.052032,0.712249968131631,18021.17:01:54.3908501,0,InFront,ybot
32,1.051481,0.724936388944089,18021.17:01:54.4058402,0,InFront,ybot
32,1.050255,0.73220246694237,18021.17:01:54.4200802,0,InFront,ybot
32,1.049348,0.714146242528409,18021.17:01:54.4340668,0,InFront,ybot
32,1.049206,0.71143766425848,18021.17:01:54.4480527,0,InFront,ybot
32,1.047864,0.698805066972226,18021.17:01:54.4629184,0,InFront,ybot
32,1.046443,0.705426635205001,18021.17:01:54.4770330,0,InFront,ybot
32,1.045048,0.756111534144729,18021.17:01:54.4910431,0,InFront,ybot
32,1.044167,0.702095360893756,18021.17:01:54.5063635,0,InFront,ybot
32,1.042271,0.70204011579901,18021.17:01:54.5203480,0,InFront,ybot
32,1.040932,0.691574332109093,18021.17:01:54.5343351,0,InFront,ybot
32,1.040614,0.692553743815422,18021.17:01:54.5483437,0,InFront,ybot
32,1.039575,0.702430704011023,18021.17:01:54.5633218,0,InFront,ybot
32,1.039198,0.693339773180336,18021.17:01:54.5772936,0,InFront,ybot
32,1.038334,0.723988790961355,18021.17:01:54.5912997,0,InFront,ybot
32,1.036982,0.714444722902775,18021.17:01:54.6052625,0,InFront,ybot
32,1.036665,0.681582028783113,18021.17:01:54.6202680,0,InFront,ybot
32,1.037355,0.67580702912733,18021.17:01:54.6342326,0,InFront,ybot
32,1.036742,0.667672862945497,18021.17:01:54.6482185,0,InFront,ybot
32,1.035736,0.703036341229826,18021.17:01:54.6632032,0,InFront,ybot
32,1.035116,0.702416194207966,18021.17:01:54.6791908,0,InFront,ybot
32,1.033161,0.695313155415654,18021.17:01:54.7061637,0,InFront,ybot
32,1.03184,0.699340312038362,18021.17:01:54.7200355,0,InFront,ybot
32,1.030538,0.726480604538322,18021.17:01:54.7340688,0,InFront,ybot
32,1.029994,0.712890409269929,18021.17:01:54.7490297,0,InFront,ybot
32,1.028653,0.712256830876321,18021.17:01:54.7630153,0,InFront,ybot
32,1.028924,0.735585800074041,18021.17:01:54.7770007,0,InFront,ybot
32,1.028669,0.692296979124844,18021.17:01:54.7919860,0,InFront,ybot
32,1.028512,0.712628007324785,18021.17:01:54.8059584,0,InFront,ybot
32,1.02705,0.714939967971295,18021.17:01:54.8199432,0,InFront,ybot
32,1.026304,0.738218790113181,18021.17:01:54.8343327,0,InFront,ybot
32,1.025011,0.72444982034564,18021.17:01:54.8482945,0,InFront,ybot
32,1.023793,0.749644524726272,18021.17:01:54.8622802,0,InFront,ybot
32,1.022733,0.774508346773684,18021.17:01:54.8772721,0,InFront,ybot
32,1.021681,0.78142525812611,18021.17:01:54.8912506,0,InFront,ybot
32,1.020122,0.770703886216134,18021.17:01:54.9052378,0,InFront,ybot
32,1.018222,0.752528936319053,18021.17:01:54.9202465,0,InFront,ybot
32,1.017254,0.747443936622143,18021.17:01:54.9342081,0,InFront,ybot
32,1.015692,0.761018298558146,18021.17:01:54.9482191,0,InFront,ybot
32,1.013489,0.748221093438566,18021.17:01:54.9622283,0,InFront,ybot
32,1.012744,0.796619767024368,18021.17:01:54.9765822,0,InFront,ybot
32,1.010175,0.741458348743617,18021.17:01:54.9915657,0,InFront,ybot
32,1.00723,0.715271389520168,18021.17:01:55.0065506,0,InFront,ybot
32,1.004959,0.712802321039885,18021.17:01:55.0195569,0,InFront,ybot
32,1.003733,0.728316241683811,18021.17:01:55.0345223,0,InFront,ybot
32,1.001589,0.801809276518971,18021.17:01:55.0485318,0,InFront,ybot
32,0.9987087,0.761942220071703,18021.17:01:55.0624930,0,InFront,ybot
32,0.9972374,0.735541290272772,18021.17:01:55.0764796,0,InFront,ybot
32,0.9944628,0.730479770966619,18021.17:01:55.0914643,0,InFront,ybot
32,0.9932528,0.712843448488414,18021.17:01:55.1064492,0,InFront,ybot
32,0.9922673,0.731676241483539,18021.17:01:55.1204566,0,InFront,ybot
32,0.9920554,0.721999575393647,18021.17:01:55.1344200,0,InFront,ybot
32,0.9929861,0.716316487497091,18021.17:01:55.1484292,0,InFront,ybot
32,0.992358,0.806347070366144,18021.17:01:55.1623926,0,InFront,ybot
32,0.9926282,0.766169229623675,18021.17:01:55.1773989,0,InFront,ybot
32,0.992,0.719979967670888,18021.17:01:55.1913611,0,InFront,ybot
32,0.9901615,0.729564525923133,18021.17:01:55.2053474,0,InFront,ybot
32,0.9900522,0.741741878138482,18021.17:01:55.2203320,0,InFront,ybot
32,0.9884751,0.753301828429848,18021.17:01:55.2343394,0,InFront,ybot
32,0.9876658,0.736940113718808,18021.17:01:55.2483028,0,InFront,ybot
32,0.9861085,0.810801138728112,18021.17:01:55.2623117,0,InFront,ybot
32,0.9865069,0.734846388353407,18021.17:01:55.2772740,0,InFront,ybot
32,0.9867607,0.725596290865541,18021.17:01:55.2912588,0,InFront,ybot
32,0.9860999,0.746157024934143,18021.17:01:55.3052445,0,InFront,ybot
32,0.9859904,0.727186584888399,18021.17:01:55.3202292,0,InFront,ybot
32,0.9854013,0.733572711958736,18021.17:01:55.3342145,0,InFront,ybot
32,0.9849582,0.747915505221486,18021.17:01:55.3481008,0,InFront,ybot
32,0.9848347,0.794624767143279,18021.17:01:55.3620639,0,InFront,ybot
32,0.9838791,0.798307021825761,18021.17:01:55.3769581,0,InFront,ybot
32,0.9831658,0.800054864858836,18021.17:01:55.3909191,0,InFront,ybot
32,0.9822012,0.796605110162497,18021.17:01:55.4059037,0,InFront,ybot
32,0.9816872,0.798058688507229,18021.17:01:55.4200766,0,InFront,ybot
32,0.9811527,0.801159423616528,18021.17:01:55.4340722,0,InFront,ybot
32,0.980301,0.803593982294947,18021.17:01:55.4482330,0,InFront,ybot
32,0.9795989,0.804472413615137,18021.17:01:55.4630808,0,InFront,ybot
32,0.9789017,0.804085845010728,18021.17:01:55.4770815,0,InFront,ybot
