Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.210393,0.680645215113461,18022.18:41:28.3678025,0,InFront,remy
35,1.204746,0.687967665657401,18022.18:41:28.3817885,0,InFront,remy
35,1.19831,0.695445753446966,18022.18:41:28.3957739,0,InFront,remy
35,1.195691,0.700141537480801,18022.18:41:28.4107585,0,InFront,remy
35,1.190442,0.704170556848496,18022.18:41:28.4247442,0,InFront,remy
35,1.185176,0.709440801632404,18022.18:41:28.4387299,0,InFront,remy
35,1.182771,0.71312050729543,18022.18:41:28.4527156,0,InFront,remy
35,1.179451,0.710633154502511,18022.18:41:28.4676999,0,InFront,remy
35,1.175889,0.70635903711021,18022.18:41:28.4816859,0,InFront,remy
35,1.172073,0.694501929973811,18022.18:41:28.4956716,0,InFront,remy
35,1.169832,0.691382518395037,18022.18:41:28.5106563,0,InFront,remy
35,1.165621,0.700101145326346,18022.18:41:28.5246419,0,InFront,remy
35,1.161125,0.706138448888063,18022.18:41:28.5386282,0,InFront,remy
35,1.159169,0.699444527718425,18022.18:41:28.5536123,0,InFront,remy
35,1.154935,0.693594331988692,18022.18:41:28.5675983,0,InFront,remy
35,1.150189,0.687847077429295,18022.18:41:28.5815836,0,InFront,remy
35,1.148153,0.684675263892859,18022.18:41:28.5955696,0,InFront,remy
35,1.143113,0.683957960014045,18022.18:41:28.6105540,0,InFront,remy
35,1.140908,0.684623156052828,18022.18:41:28.6245394,0,InFront,remy
35,1.133906,0.689562763601541,18022.18:41:28.6385256,0,InFront,remy
35,1.131441,0.693435753566772,18022.18:41:28.6535103,0,InFront,remy
35,1.127025,0.698445165032894,18022.18:41:28.6674957,0,InFront,remy
35,1.123214,0.705317321486026,18022.18:41:28.6814814,0,InFront,remy
35,1.121355,0.69257653793171,18022.18:41:28.6954673,0,InFront,remy
35,1.117265,0.744602613262087,18022.18:41:28.7104520,0,InFront,remy
35,1.112851,0.773115846856683,18022.18:41:28.7244371,0,InFront,remy
35,1.110051,0.743069231000542,18022.18:41:28.7384228,0,InFront,remy
35,1.109299,0.717248644304276,18022.18:41:28.7536795,0,InFront,remy
35,1.11188,0.699151831657439,18022.18:41:28.7676658,0,InFront,remy
35,1.115934,0.725228349711001,18022.18:41:28.7816509,0,InFront,remy
35,1.113915,0.741650750692934,18022.18:41:28.7956369,1,InFront,remy
35,1.107296,0.678415215246379,18022.18:41:28.8106215,3,InFront,remy
35,1.107296,0.755600700841844,18022.18:41:28.8246069,3,InFront,remy
35,1.107296,0.779330454329401,18022.18:41:28.8395916,3,InFront,remy
35,1.107296,0.712909183778614,18022.18:41:28.8535785,3,InFront,remy
35,1.107296,0.724068496838957,18022.18:41:28.8675635,3,InFront,remy
35,1.107296,0.649503893440217,18022.18:41:28.8815492,3,InFront,remy
35,1.107296,0.765185798309743,18022.18:41:28.8965330,3,InFront,remy
35,1.107296,0.729645261212438,18022.18:41:28.9105193,3,InFront,remy
35,1,0.772808591973037,18022.18:41:28.9245049,3,InFront,remy
35,1,0.741671682064235,18022.18:41:28.9394902,3,InFront,remy
35,1.109147,0.766006435515731,18022.18:41:28.9534759,1,InFront,remy
35,1.122971,0.774801140873879,18022.18:41:28.9676635,1,InFront,remy
35,1.129365,0.734493643276393,18022.18:41:28.9816495,0,InFront,remy
35,1.138378,0.709000311462581,18022.18:41:28.9956348,0,InFront,remy
35,1.147261,0.702836733398586,18022.18:41:29.0096202,0,InFront,remy
35,1.152967,0.719461291231215,18022.18:41:29.0246052,0,InFront,remy
35,1.154282,0.69684266512841,18022.18:41:29.0395904,0,InFront,remy
35,1.158431,0.705004821504652,18022.18:41:29.0525765,0,InFront,remy
35,1.160078,0.709117811455578,18022.18:41:29.0675615,0,InFront,remy
35,1.162238,0.713866683721542,18022.18:41:29.0815469,0,InFront,remy
35,1.16576,0.743920505459607,18022.18:41:29.0965312,0,InFront,remy
35,1.170098,0.769470847073942,18022.18:41:29.1095182,0,InFront,remy
35,1.171379,0.772286876317859,18022.18:41:29.1245029,0,InFront,remy
35,1.17419,0.745820064169913,18022.18:41:29.1394876,0,InFront,remy
35,1.174964,0.731593398351222,18022.18:41:29.1524740,0,InFront,remy
35,1.177991,0.713127419059724,18022.18:41:29.1674589,0,InFront,remy
35,1.178345,0.701146537420899,18022.18:41:29.1814449,0,InFront,remy
35,1.180067,0.70382844902575,18022.18:41:29.1964293,0,InFront,remy
35,1.181155,0.703445703950524,18022.18:41:29.2104149,0,InFront,remy
35,1.180864,0.712487075960636,18022.18:41:29.2244353,0,InFront,remy
35,1.180267,0.717078644314408,18022.18:41:29.2395239,0,InFront,remy
35,1.180699,0.706608841016889,18022.18:41:29.2525100,0,InFront,remy
35,1.178674,0.683927910996228,18022.18:41:29.2674950,0,InFront,remy
35,1.179429,0.677836440771073,18022.18:41:29.2817063,0,InFront,remy
35,1.1794,0.695333057375252,18022.18:41:29.2956923,0,InFront,remy
35,1.178211,0.681785852300376,18022.18:41:29.3106770,0,InFront,remy
35,1.177938,0.701568204062432,18022.18:41:29.3246627,3,InFront,remy
35,1.177938,0.705955360663682,18022.18:41:29.3396473,3,InFront,remy
35,1.177938,0.712997173969448,18022.18:41:29.3536333,3,InFront,remy
35,1.177938,0.697403302349895,18022.18:41:29.3676187,3,InFront,remy
35,1,0.73029869254604,18022.18:41:29.3816044,3,InFront,remy
35,1,0.739783152765036,18022.18:41:29.3955901,3,InFront,remy
35,1,0.709742321222276,18022.18:41:29.4105753,3,InFront,remy
35,1,0.682042567971349,18022.18:41:29.4245610,3,InFront,remy
35,1,0.695778939701617,18022.18:41:29.4388001,3,InFront,remy
35,1,0.698692861096561,18022.18:41:29.4537842,3,InFront,remy
35,1,0.706219919471443,18022.18:41:29.4677708,3,InFront,remy
35,1.177938,0.726871830005199,18022.18:41:29.4817555,3,InFront,remy
35,1.177938,0.733337319815904,18022.18:41:29.4957409,3,InFront,remy
35,1.177938,0.688187077409029,18022.18:41:29.5097269,0,InFront,remy
35,1.191992,0.717013595298678,18022.18:41:29.5247112,0,InFront,remy
35,1.205687,0.679422470088303,18022.18:41:29.5386972,0,InFront,remy
35,1.2118,0.689874871426076,18022.18:41:29.5526829,0,InFront,remy
35,1.223895,0.681191685669124,18022.18:41:29.5676676,0,InFront,remy
35,1.234508,0.673079578309506,18022.18:41:29.5816533,0,InFront,remy
35,1.24691,0.665105510157347,18022.18:41:29.5956389,0,InFront,remy
35,1.253646,0.663208059290051,18022.18:41:29.6106242,0,InFront,remy
35,1.265547,0.668742568764091,18022.18:41:29.6246093,0,InFront,remy
35,1.276403,0.677893058414757,18022.18:41:29.6385950,0,InFront,remy
35,1.281653,0.679402960285544,18022.18:41:29.6535799,0,InFront,remy
35,1.291535,0.678424921128154,18022.18:41:29.6685643,0,InFront,remy
35,1.303062,0.675521686007082,18022.18:41:29.6815510,0,InFront,remy
35,1.308072,0.678953058351576,18022.18:41:29.6965353,0,InFront,remy
35,1.316098,0.681653744465113,18022.18:41:29.7105213,0,InFront,remy
35,1.3205,0.691184626249969,18022.18:41:29.7245070,0,InFront,remy
35,1.332591,0.702307713822275,18022.18:41:29.7384927,0,InFront,remy
35,1.336774,0.705067272481322,18022.18:41:29.7533676,0,InFront,remy
35,1.346069,0.695703400490433,18022.18:41:29.7672900,0,InFront,remy
35,1.353784,0.71539202676788,18022.18:41:29.7812793,0,InFront,remy
35,1.355717,0.722162565580011,18022.18:41:29.7962643,0,InFront,remy
35,1.360356,0.718275506988168,18022.18:41:29.8102840,0,InFront,remy
35,1.367106,0.723017418470234,18022.18:41:29.8242417,0,InFront,remy
35,1.368661,0.727624427999556,18022.18:41:29.8390220,0,InFront,remy
35,1.375886,0.72666256531179,18022.18:41:29.8530080,0,InFront,remy
35,1.373073,0.721363104843348,18022.18:41:29.8669934,1,InFront,remy
35,1.373073,0.726937124118954,18022.18:41:29.8809791,3,InFront,remy
35,1.373073,0.725782614383847,18022.18:41:29.8959637,3,InFront,remy
35,1.373073,0.734064231537283,18022.18:41:29.9099494,3,InFront,remy
35,1.373073,0.73528707460165,18022.18:41:29.9239351,3,InFront,remy
35,1.373073,0.738106339139491,18022.18:41:29.9399187,3,InFront,remy
35,1.373073,0.719772271604836,18022.18:41:29.9529051,3,InFront,remy
35,1.373073,0.742189427131414,18022.18:41:29.9668911,3,InFront,remy
35,1.373073,0.757220798784494,18022.18:41:29.9818770,1,InFront,remy
35,1.359874,0.335149219327793,18022.18:41:29.9958614,0,InFront,remy
35,1.34698,0.958767061281204,18022.18:41:30.0098477,0,InFront,remy
35,1.334781,0.955128630125522,18022.18:41:30.0248315,0,InFront,remy
35,1.328641,0.955128630125522,18022.18:41:30.0388175,0,InFront,remy
35,1.32269,0.955128630125522,18022.18:41:30.0528038,0,InFront,remy
35,1.305575,0.955128630125522,18022.18:41:30.0667885,0,InFront,remy
35,1.30018,0.955128630125522,18022.18:41:30.0817738,0,InFront,remy
35,1.289354,0.953726277267933,18022.18:41:30.0957595,0,InFront,remy
35,1.283865,0.952323924410344,18022.18:41:30.1097446,0,InFront,remy
35,1.273463,0.952323924410344,18022.18:41:30.1247298,0,InFront,remy
35,1.263714,0.531037131043523,18022.18:41:30.1387155,0,InFront,remy
35,1.254324,0.534228208492696,18022.18:41:30.1527006,0,InFront,remy
35,1.245772,0.529903747570142,18022.18:41:30.1666869,0,InFront,remy
35,1.241478,0.52635046307221,18022.18:41:30.1816715,0,InFront,remy
35,1.234011,0.462420200053975,18022.18:41:30.1956566,0,InFront,remy
35,1.227529,0.379626869919896,18022.18:41:30.2096423,0,InFront,remy
35,1.224522,0.360450645572692,18022.18:41:30.2246269,0,InFront,remy
35,1.2202,0.389657800694555,18022.18:41:30.2396116,0,InFront,remy
35,1.216405,0.445394317114726,18022.18:41:30.2525983,0,InFront,remy
35,1.213286,0.451435247992724,18022.18:41:30.2665840,0,InFront,remy
35,1.211662,0.44613117968142,18022.18:41:30.2815689,0,InFront,remy
35,1.210347,0.452960787117481,18022.18:41:30.2955543,0,InFront,remy
35,1.209435,0.412439809140563,18022.18:41:30.3095400,0,InFront,remy
35,1.209143,0.34152275454402,18022.18:41:30.3245916,0,InFront,remy
35,1.208088,0.353032018563896,18022.18:41:30.3386089,0,InFront,remy
35,1.20833,0.390345006535947,18022.18:41:30.3525952,0,InFront,remy
35,1.208638,0.459112406133488,18022.18:41:30.3665805,0,InFront,remy
35,1.210904,0.520662081058323,18022.18:41:30.3815649,0,InFront,remy
35,1.214454,0.560130908571184,18022.18:41:30.3955506,0,InFront,remy
35,1.21863,0.513912032837048,18022.18:41:30.4105349,0,InFront,remy
35,1.227967,0.952323924410344,18022.18:41:30.4245212,0,InFront,remy
35,1.238555,0.952323924410344,18022.18:41:30.4395056,0,InFront,remy
35,1.244797,0.952323924410344,18022.18:41:30.4524929,0,InFront,remy
35,1.258476,0.952323924410344,18022.18:41:30.4674769,0,InFront,remy
35,1.272455,0.952323924410344,18022.18:41:30.4814629,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.4954486,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.5094506,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.5247965,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.5386578,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.5526434,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.5676281,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.5816135,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.5955992,0,InFront,remy
35,1.27947,0.952323924410344,18022.18:41:30.6105841,0,InFront,remy
35,1.279152,0.952323924410344,18022.18:41:30.6245698,0,InFront,remy
35,1.278834,0.952323924410344,18022.18:41:30.6385555,0,InFront,remy
35,1.278675,0.952323924410344,18022.18:41:30.6535404,0,InFront,remy
35,1.278357,0.915752554041147,18022.18:41:30.6675255,0,InFront,remy
35,1.284501,0.58073124714382,18022.18:41:30.6815112,0,InFront,remy
35,1.319054,0.90757162315622,18022.18:41:30.7244672,0,InFront,remy
35,1.331914,0.952323924410344,18022.18:41:30.7384529,0,InFront,remy
35,1.338858,0.952323924410344,18022.18:41:30.7524389,0,InFront,remy
35,1.35038,0.952323924410344,18022.18:41:30.7674232,0,InFront,remy
35,1.35948,0.952323924410344,18022.18:41:30.7814089,0,InFront,remy
35,1.367742,0.952323924410344,18022.18:41:30.7966331,0,InFront,remy
35,1.367742,0.952323924410344,18022.18:41:30.8246045,0,InFront,remy
35,1.376984,0.953726277267933,18022.18:41:30.8375915,0,InFront,remy
35,1.382194,0.955128630125522,18022.18:41:30.8525765,0,InFront,remy
35,1.389841,0.956142453594506,18022.18:41:30.8667791,0,InFront,remy
35,1.394021,0.828871627847105,18022.18:41:30.8807651,0,InFront,remy
35,1.393842,0.732143251259625,18022.18:41:30.8957498,0,InFront,remy
35,1.393881,0.403276771659031,18022.18:41:30.9097355,0,InFront,remy
35,1.395396,0.289118884187192,18022.18:41:30.9237208,0,InFront,remy
35,1.396614,0.73525001578033,18022.18:41:30.9387058,0,InFront,remy
35,1.397225,0.768670994180441,18022.18:41:30.9536904,0,InFront,remy
35,1.400796,0.705898007725924,18022.18:41:30.9666769,0,InFront,remy
35,1.403275,0.726064673190564,18022.18:41:30.9816618,0,InFront,remy
35,1.404296,0.750021877644956,18022.18:41:30.9956475,0,InFront,remy
35,1.395106,0.718297418751568,18022.18:41:31.0106328,0,InFront,remy
35,1.389828,0.742835995720327,18022.18:41:31.0246175,0,InFront,remy
35,1.37903,0.679548891649395,18022.18:41:31.0386035,0,InFront,remy
35,1.36935,0.687817371548712,18022.18:41:31.0535882,0,InFront,remy
35,1.360328,0.697071390604973,18022.18:41:31.0667798,0,InFront,remy
35,1.356581,0.709729282007366,18022.18:41:31.0817644,0,InFront,remy
35,1.350134,0.742483103584498,18022.18:41:31.0957501,0,InFront,remy
35,1.342799,0.758698641833663,18022.18:41:31.1097361,0,InFront,remy
35,1.340135,0.73178501598686,18022.18:41:31.1247202,0,InFront,remy
35,1.333081,0.727388545660675,18022.18:41:31.1397051,0,InFront,remy
35,1.326134,0.738077515611798,18022.18:41:31.1536911,0,InFront,remy
35,1.322847,0.74189315263927,18022.18:41:31.1676768,0,InFront,remy
35,1.315591,0.767198249170184,18022.18:41:31.1816622,0,InFront,remy
35,1.307309,0.772108641034365,18022.18:41:31.1956479,0,InFront,remy
35,1.298655,0.75855128890127,18022.18:41:31.2106325,0,InFront,remy
35,1.2944,0.716776095312834,18022.18:41:31.2246182,0,InFront,remy
35,1.287271,0.691988547770679,18022.18:41:31.2396029,0,InFront,remy
35,1.282934,0.728790016165376,18022.18:41:31.2535885,0,InFront,remy
35,1.281502,0.724650751706213,18022.18:41:31.2675742,0,InFront,remy
35,1.277876,0.724182614479214,18022.18:41:31.2825589,0,InFront,remy
35,1.275014,0.694745214273035,18022.18:41:31.2965446,0,InFront,remy
35,1.273215,0.724659428176284,18022.18:41:31.3095310,0,InFront,remy
35,1.27313,0.697035066681728,18022.18:41:31.3245159,0,InFront,remy
35,1.273786,0.513895604845509,18022.18:41:31.3395006,0,InFront,remy
35,1.274144,0.348957167808898,18022.18:41:31.3524870,0,InFront,remy
35,1.274502,0.311018734972365,18022.18:41:31.3674716,0,InFront,remy
35,1.274806,0.321374372600019,18022.18:41:31.3815320,0,InFront,remy
35,1.275788,0.326667804053053,18022.18:41:31.3955183,0,InFront,remy
35,1.276907,0.324692264361121,18022.18:41:31.4105027,0,InFront,remy
35,1.2762,0.327339470679685,18022.18:41:31.4246375,0,InFront,remy
35,1.276458,0.337691480064578,18022.18:41:31.4387076,0,InFront,remy
35,1.276599,0.325263146878034,18022.18:41:31.4526948,0,InFront,remy
35,1.276964,0.328961137051694,18022.18:41:31.4676779,0,InFront,remy
35,1.280336,0.330010156201012,18022.18:41:31.4816636,0,InFront,remy
35,1.28883,0.336411626803689,18022.18:41:31.4956493,0,InFront,remy
35,1.293281,0.340613685574755,18022.18:41:31.5106340,0,InFront,remy
35,1.301104,0.337919567494281,18022.18:41:31.5246199,0,InFront,remy
35,1.308722,0.34324545051977,18022.18:41:31.5386053,0,InFront,remy
35,1.31492,0.345540107047744,18022.18:41:31.5525916,0,InFront,remy
35,1.31775,0.346517950126715,18022.18:41:31.5675757,0,InFront,remy
35,1.323717,0.34159476414565,18022.18:41:31.5815616,0,InFront,remy
35,1.328215,0.342400842726976,18022.18:41:31.5955473,0,InFront,remy
35,1.330297,0.339603097597696,18022.18:41:31.6105314,0,InFront,remy
35,1.334461,0.337100009313598,18022.18:41:31.6245177,0,InFront,remy
35,1.337459,0.354698488854803,18022.18:41:31.6395659,0,InFront,remy
35,1.339875,0.344105891446955,18022.18:41:31.6525529,0,InFront,remy
35,1.340991,0.338519763932936,18022.18:41:31.6675376,0,InFront,remy
35,1.343297,0.33336917620264,18022.18:41:31.6815229,0,InFront,remy
35,1.345159,0.338990009398945,18022.18:41:31.6955086,0,InFront,remy
35,1.347724,0.340266626969911,18022.18:41:31.7107741,0,InFront,remy
35,1.34951,0.340581528911926,18022.18:41:31.7247598,0,InFront,remy
35,1.348949,0.338553195501491,18022.18:41:31.7377474,0,InFront,remy
35,1.349386,0.34324643071387,18022.18:41:31.7532658,0,InFront,remy
35,1.35016,0.338921872148104,18022.18:41:31.7672512,0,InFront,remy
35,1.35094,0.344506038283929,18022.18:41:31.7812371,0,InFront,remy
35,1.350364,0.337500450466201,18022.18:41:31.7952228,0,InFront,remy
35,1.349022,0.347468440464139,18022.18:41:31.8102078,0,InFront,remy
35,1.347907,0.34630951856859,18022.18:41:31.8251921,0,InFront,remy
35,1.347808,0.345066920603439,18022.18:41:31.8381791,0,InFront,remy
35,1.348308,0.343715695193782,18022.18:41:31.8531635,0,InFront,remy
35,1.348116,0.345611577829719,18022.18:41:31.8671492,0,InFront,remy
35,1.349277,0.341880450403132,18022.18:41:31.8811349,0,InFront,remy
35,1.355678,0.35808069473356,18022.18:41:31.8961195,0,InFront,remy
35,1.364671,0.345527018417232,18022.18:41:31.9101052,0,InFront,remy
35,1.370157,0.347416332624108,18022.18:41:31.9240912,0,InFront,remy
35,1.374203,0.344562361809984,18022.18:41:31.9390755,0,InFront,remy
35,1.37767,0.349919126394577,18022.18:41:31.9530612,0,InFront,remy
35,1.38268,0.337034420884214,18022.18:41:31.9670469,0,InFront,remy
35,1.385858,0.348732263720222,18022.18:41:31.9810332,0,InFront,remy
35,1.385937,0.348099812975526,18022.18:41:31.9960175,0,InFront,remy
35,1.38713,0.348011038273014,18022.18:41:32.0100032,0,InFront,remy
35,1.387554,0.342232606848888,18022.18:41:32.0239886,0,InFront,remy
35,1.386944,0.354193243984878,18022.18:41:32.0389736,0,InFront,remy
35,1.384614,0.346291528769583,18022.18:41:32.0529589,0,InFront,remy
35,1.382984,0.352438342128694,18022.18:41:32.0669449,0,InFront,remy
35,1.382136,0.346398685427941,18022.18:41:32.0809303,0,InFront,remy
35,1.381001,0.346789469520375,18022.18:41:32.0959147,0,InFront,remy
35,1.379251,0.354864126297832,18022.18:41:32.1099010,0,InFront,remy
35,1.378679,0.356020400738716,18022.18:41:32.1238863,0,InFront,remy
35,1.379804,0.349050596836582,18022.18:41:32.1389056,0,InFront,remy
35,1.382118,0.350710940072872,18022.18:41:32.1528564,0,InFront,remy
35,1.383368,0.36107515533939,18022.18:41:32.1668427,0,InFront,remy
35,1.383814,0.365259223717451,18022.18:41:32.1818270,0,InFront,remy
35,1.383799,0.368219076482207,18022.18:41:32.1958127,0,InFront,remy
35,1.385614,0.367133194193989,18022.18:41:32.2097984,0,InFront,remy
35,1.387,0.364053390455991,18022.18:41:32.2237841,0,InFront,remy
35,1.388082,0.360708831831813,18022.18:41:32.2397677,0,InFront,remy
35,1.389241,0.359885743645579,18022.18:41:32.2527544,0,InFront,remy
35,1.390627,0.349448783483356,18022.18:41:32.2667398,0,InFront,remy
35,1.391721,0.353093390911259,18022.18:41:32.2817247,0,InFront,remy
35,1.393918,0.356054224068113,18022.18:41:32.2957101,0,InFront,remy
35,1.395418,0.359048880950361,18022.18:41:32.3096958,0,InFront,remy
35,1.395621,0.350222214809805,18022.18:41:32.3246808,0,InFront,remy
35,1.398271,0.356263439939916,18022.18:41:32.3396651,0,InFront,remy
35,1.402779,0.351061038289219,18022.18:41:32.3526521,0,InFront,remy
35,1.404889,0.35182819471024,18022.18:41:32.3666375,0,InFront,remy
35,1.405264,0.347242410669848,18022.18:41:32.3816613,0,InFront,remy
35,1.410463,0.352392018602043,18022.18:41:32.3956470,0,InFront,remy
35,1.414568,0.358817949591577,18022.18:41:32.4096324,0,InFront,remy
35,1.419526,0.359484420140088,18022.18:41:32.4246173,0,InFront,remy
35,1.422127,0.358223831781931,18022.18:41:32.4396020,0,InFront,remy
35,1.425604,0.355525498609431,18022.18:41:32.4525887,0,InFront,remy
35,1.428545,0.346506724439189,18022.18:41:32.4665744,0,InFront,remy
35,1.429895,0.349132999188453,18022.18:41:32.4815590,0,InFront,remy
35,1.434014,0.347364911058545,18022.18:41:32.4958012,0,InFront,remy
35,1.437917,0.350165204811282,18022.18:41:32.5107858,0,InFront,remy
35,1.43937,0.351829077261128,18022.18:41:32.5247718,0,InFront,remy
35,1.43716,0.346117509172112,18022.18:41:32.5397565,0,InFront,remy
35,1.431447,0.346205303086527,18022.18:41:32.5527429,0,InFront,remy
35,1.426907,0.345084028643556,18022.18:41:32.5677278,0,InFront,remy
35,1.418067,0.340057607572526,18022.18:41:32.5817132,0,InFront,remy
35,1.410343,0.343209469931759,18022.18:41:32.5956989,0,InFront,remy
35,1.40336,0.343611871670559,18022.18:41:32.6096849,0,InFront,remy
35,1.400553,0.34678044991307,18022.18:41:32.6246695,0,InFront,remy
35,1.396018,0.346150351911411,18022.18:41:32.6386453,0,InFront,remy
35,1.39114,0.342087901173159,18022.18:41:32.6526316,0,InFront,remy
35,1.389734,0.346311185433157,18022.18:41:32.6676156,0,InFront,remy
35,1.389838,0.344735401213355,18022.18:41:32.6816013,0,InFront,remy
35,1.388281,0.353996038114279,18022.18:41:32.6955873,0,InFront,remy
35,1.387874,0.352739077008888,18022.18:41:32.7105719,0,InFront,remy
35,1.383862,0.338718342154473,18022.18:41:32.7245576,0,InFront,remy
35,1.383443,0.344367411039211,18022.18:41:32.7396176,0,InFront,remy
35,1.384236,0.347241038516909,18022.18:41:32.7536036,0,InFront,remy
35,1.382017,0.349348587014899,18022.18:41:32.7675893,0,InFront,remy
35,1.38126,0.354114763201401,18022.18:41:32.7825733,0,InFront,remy
35,1.381864,0.345908783298358,18022.18:41:32.7957128,0,InFront,remy
35,1.381718,0.346647312666103,18022.18:41:32.8100634,0,InFront,remy
35,1.383509,0.34485824394729,18022.18:41:32.8250156,0,InFront,remy
35,1.385861,0.350436332246102,18022.18:41:32.8390012,0,InFront,remy
35,1.387942,0.346459518757649,18022.18:41:32.8530261,0,InFront,remy
35,1.392534,0.359113880748488,18022.18:41:32.8680107,0,InFront,remy
35,1.394025,0.335750940766558,18022.18:41:32.8809978,0,InFront,remy
35,1.393158,0.32337187208496,18022.18:41:32.8959818,0,InFront,remy
35,1.392016,0.329784911314398,18022.18:41:32.9099678,0,InFront,remy
35,1.392119,0.336655695614591,18022.18:41:32.9239541,0,InFront,remy
35,1.390711,0.329872705228813,18022.18:41:32.9387757,0,InFront,remy
35,1.388785,0.323392901495472,18022.18:41:32.9531302,0,InFront,remy
35,1.386207,0.325770548808575,18022.18:41:32.9670231,0,InFront,remy
35,1.383901,0.319840891309269,18022.18:41:32.9810085,0,InFront,remy
35,1.382545,0.343453097170219,18022.18:41:32.9959931,0,InFront,remy
35,1.382973,0.361637606286258,18022.18:41:33.0099785,0,InFront,remy
35,1.381614,0.377257017119974,18022.18:41:33.0238012,0,InFront,remy
35,1.380908,0.357223292823881,18022.18:41:33.0378037,0,InFront,remy
35,1.380096,0.338518587660417,18022.18:41:33.0527884,0,InFront,remy
35,1.379848,0.313357067770325,18022.18:41:33.0677727,0,InFront,remy
35,1.379924,0.314933440225385,18022.18:41:33.0807597,0,InFront,remy
35,1.379963,0.315574764112569,18022.18:41:33.0957763,0,InFront,remy
35,1.379543,0.315630107048526,18022.18:41:33.1097738,0,InFront,remy
35,1.378601,0.326033244673349,18022.18:41:33.1238059,0,InFront,remy
35,1.378863,0.317830793785863,18022.18:41:33.1387996,0,InFront,remy
35,1.378078,0.32516996021308,18022.18:41:33.1536236,0,InFront,remy
35,1.376886,0.322984715245292,18022.18:41:33.1677771,0,InFront,remy
35,1.375202,0.33240706802085,18022.18:41:33.1817622,0,InFront,remy
35,1.369884,0.324896234937198,18022.18:41:33.1958040,0,InFront,remy
35,1.364893,0.336978783632629,18022.18:41:33.2097957,0,InFront,remy
35,1.363096,0.328537705110386,18022.18:41:33.2248002,0,InFront,remy
35,1.360727,0.33051451852005,18022.18:41:33.2398165,0,InFront,remy
35,1.361626,0.329846774253808,18022.18:41:33.2537950,0,InFront,remy
35,1.364818,0.325837411549687,18022.18:41:33.2667811,0,InFront,remy
35,1.366936,0.326082803889923,18022.18:41:33.2817711,0,InFront,remy
35,1.369358,0.328570450602472,18022.18:41:33.2957568,0,InFront,remy
35,1.370366,0.32870809785109,18022.18:41:33.3098655,0,InFront,remy
35,1.370708,0.328796872355603,18022.18:41:33.3240253,0,InFront,remy
35,1.370922,0.327780793786794,18022.18:41:33.3390106,0,InFront,remy
35,1.370859,0.327185402061418,18022.18:41:33.3529957,0,InFront,remy
35,1.370481,0.325400597652234,18022.18:41:33.3669813,0,InFront,remy
35,1.370481,0.325313097855449,18022.18:41:33.3811801,0,InFront,remy
35,1.367836,0.326435352492519,18022.18:41:33.3961647,0,InFront,remy
35,1.369567,0.326962215404213,18022.18:41:33.4101498,0,InFront,remy
35,1.370583,0.328467215710506,18022.18:41:33.4241358,0,InFront,remy
35,1.368357,0.328694323342107,18022.18:41:33.4391198,0,InFront,remy
35,1.368083,0.331898588055,18022.18:41:33.4533270,0,InFront,remy
35,1.369154,0.334593391815946,18022.18:41:33.4667094,0,InFront,remy
35,1.367763,0.330754126744904,18022.18:41:33.4816944,0,InFront,remy
35,1.36763,0.323893636759743,18022.18:41:33.4956800,0,InFront,remy
35,1.37336,0.319939616595581,18022.18:41:33.5096654,0,InFront,remy
35,1.379725,0.331635793755017,18022.18:41:33.5246501,0,InFront,remy
35,1.379725,0.324860254151188,18022.18:41:33.5386358,0,InFront,remy
35,1.395619,0.32456236221008,18022.18:41:33.5526217,0,InFront,remy
35,1.401877,0.327014029126614,18022.18:41:33.5676061,0,InFront,remy
35,1.41449,0.33331706796661,18022.18:41:33.5818696,0,InFront,remy
35,1.427867,0.327766332805343,18022.18:41:33.5958553,0,InFront,remy
35,1.440881,0.33898706802465,18022.18:41:33.6098413,0,InFront,remy
35,1.447189,0.323807215196267,18022.18:41:33.6248259,0,InFront,remy
35,1.45831,0.330445009512268,18022.18:41:33.6388116,0,InFront,remy
35,1.468904,0.341444911015406,18022.18:41:33.6527973,0,InFront,remy
35,1.471917,0.337487264192477,18022.18:41:33.6677817,0,InFront,remy
35,1.477524,0.333476332663,18022.18:41:33.6817673,0,InFront,remy
35,1.482648,0.355135596869886,18022.18:41:33.6957533,0,InFront,remy
35,1.485676,0.343580989319459,18022.18:41:33.7107380,0,InFront,remy
35,1.493257,0.347412509094924,18022.18:41:33.7247237,0,InFront,remy
35,1.493257,0.338615302746929,18022.18:41:33.7387093,3,InFront,remy
35,1.493257,0.335967802904732,18022.18:41:33.7526947,3,InFront,remy
35,1.493257,0.3427447150575,18022.18:41:33.7666804,3,InFront,remy
35,1.493257,0.341301038474962,18022.18:41:33.7816651,3,InFront,remy
35,1.493257,0.352770204656012,18022.18:41:33.7956507,3,InFront,remy
