Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9714008,0.74124163307026,18021.17:03:40.7200506,0,InFront,aj
32,0.9729144,0.759325553561002,18021.17:03:40.7350988,0,InFront,aj
32,0.9744263,0.780359915052354,18021.17:03:40.7480581,0,InFront,aj
32,0.9748265,0.783885895234346,18021.17:03:40.7630024,0,InFront,aj
32,0.9765478,0.715215262072533,18021.17:03:40.7770200,0,InFront,aj
32,0.9795771,0.707389821362496,18021.17:03:40.7920375,0,InFront,aj
32,0.984252,0.691324332123995,18021.17:03:40.8050293,0,InFront,aj
32,0.98762,0.724830849734694,18021.17:03:40.8200164,0,InFront,aj
32,0.9906344,0.72554359479025,18021.17:03:40.8350029,0,InFront,aj
32,0.9944709,0.809722462321818,18021.17:03:40.8480221,0,InFront,aj
32,0.9964093,0.742341338887066,18021.17:03:40.8629429,0,InFront,aj
32,0.998777,0.72315982042253,18021.17:03:40.8769584,0,InFront,aj
32,1.003866,0.704542419571429,18021.17:03:40.8918141,0,InFront,aj
32,1.005308,0.717441095273197,18021.17:03:40.9058239,0,InFront,aj
32,1.005888,0.721513251893222,18021.17:03:40.9202342,0,InFront,aj
32,1.0078,0.764718543435633,18021.17:03:40.9341933,0,InFront,aj
32,1.009716,0.795854816089571,18021.17:03:40.9482067,0,InFront,aj
32,1.011756,0.754898004805297,18021.17:03:40.9621653,0,InFront,aj
32,1.012465,0.801549325554073,18021.17:03:40.9771512,0,InFront,aj
32,1.014101,0.763979768969864,18021.17:03:40.9911347,0,InFront,aj
32,1.015146,0.746447564132512,18021.17:03:41.0051216,0,InFront,aj
32,1.015772,0.767123886429519,18021.17:03:41.0211056,0,InFront,aj
32,1.017348,0.774087709543854,18021.17:03:41.0351165,0,InFront,aj
32,1.018913,0.753221240199357,18021.17:03:41.0481252,0,InFront,aj
32,1.019327,0.793504669170827,18021.17:03:41.0624370,0,InFront,aj
32,1.020579,0.796711286626756,18021.17:03:41.0774213,0,InFront,aj
32,1.022281,0.758026239912957,18021.17:03:41.0914058,0,InFront,aj
32,1.02333,0.772432660622895,18021.17:03:41.1053912,0,InFront,aj
32,1.024605,0.759520553549379,18021.17:03:41.1203759,0,InFront,aj
32,1.025984,0.745579770066589,18021.17:03:41.1343627,0,InFront,aj
32,1.02734,0.729941094528139,18021.17:03:41.1483746,0,InFront,aj
32,1.027955,0.735638790266961,18021.17:03:41.1633581,0,InFront,aj
32,1.027439,0.749528348262608,18021.17:03:41.1773179,0,InFront,aj
32,1.027924,0.754242612687498,18021.17:03:41.1913144,0,InFront,aj
32,1.027869,0.761879965173453,18021.17:03:41.2052901,0,InFront,aj
32,1.028522,0.762476729843765,18021.17:03:41.2202986,0,InFront,aj
32,1.028536,0.753128004910797,18021.17:03:41.2342593,0,InFront,aj
32,1.028694,0.748995750255138,18021.17:03:41.2492448,0,InFront,aj
32,1.02953,0.746788887641579,18021.17:03:41.2632299,0,InFront,aj
32,1.029987,0.748661877726018,18021.17:03:41.2772171,0,InFront,aj
32,1.030024,0.751779328520596,18021.17:03:41.2912248,0,InFront,aj
32,1.029738,0.750064622740447,18021.17:03:41.3051879,0,InFront,aj
32,1.029586,0.742675015337765,18021.17:03:41.3201731,0,InFront,aj
32,1.028683,0.755182073415816,18021.17:03:41.3341585,0,InFront,aj
32,1.028487,0.751664769703895,18021.17:03:41.3491416,0,InFront,aj
32,1.028015,0.741119966410846,18021.17:03:41.3624502,0,InFront,aj
32,1.026784,0.736075162789971,18021.17:03:41.3764359,0,InFront,aj
32,1.025976,0.73031403568238,18021.17:03:41.3914211,0,InFront,aj
32,1.025348,0.729171143593639,18021.17:03:41.4064058,0,InFront,aj
32,1.024178,0.743041731002182,18021.17:03:41.4193916,0,InFront,aj
32,1.023685,0.750393005073815,18021.17:03:41.4343762,0,InFront,aj
32,1.022343,0.75443775973469,18021.17:03:41.4483628,0,InFront,aj
32,1.021674,0.756822171357274,18021.17:03:41.4633689,0,InFront,aj
32,1.020106,0.754230995041132,18021.17:03:41.4763348,0,InFront,aj
32,1.019297,0.761397514221817,18021.17:03:41.4913406,0,InFront,aj
32,1.018911,0.761643592638522,18021.17:03:41.5063032,0,InFront,aj
32,1.01839,0.762130553393811,18021.17:03:41.5202886,0,InFront,aj
32,1.017228,0.757944524231553,18021.17:03:41.5343017,0,InFront,aj
32,1.016547,0.760429916240275,18021.17:03:41.5482630,0,InFront,aj
32,1.015715,0.761180651489645,18021.17:03:41.5622456,0,InFront,aj
32,1.015489,0.763388788612932,18021.17:03:41.5772574,0,InFront,aj
32,1.015303,0.760764180926234,18021.17:03:41.5912157,0,InFront,aj
32,1.015098,0.763357710183412,18021.17:03:41.6052038,0,InFront,aj
32,1.015162,0.771153346973657,18021.17:03:41.6191882,0,InFront,aj
32,1.014993,0.779157022967189,18021.17:03:41.6351981,0,InFront,aj
32,1.015391,0.78497094418928,18021.17:03:41.6481586,0,InFront,aj
32,1.015346,0.788506238096207,18021.17:03:41.6621431,0,InFront,aj
32,1.014761,0.790310110537708,18021.17:03:41.6771503,0,InFront,aj
32,1.015415,0.790484816409647,18021.17:03:41.6911152,0,InFront,aj
32,1.016269,0.788138051843643,18021.17:03:41.7053489,0,InFront,aj
32,1.015729,0.788083983219415,18021.17:03:41.7193563,0,InFront,aj
32,1.015621,0.776294817255437,18021.17:03:41.7353176,0,InFront,aj
32,1.015191,0.758795651631802,18021.17:03:41.7483052,0,InFront,aj
32,1.014894,0.776373885878175,18021.17:03:41.7622897,0,InFront,aj
32,1.014555,0.779421434716135,18021.17:03:41.7772997,0,InFront,aj
32,1.014288,0.782938934506476,18021.17:03:41.7912609,0,InFront,aj
32,1.014376,0.773847709558159,18021.17:03:41.8052457,0,InFront,aj
32,1.014726,0.761515161273629,18021.17:03:41.8202563,0,InFront,aj
32,1.014712,0.747464377797395,18021.17:03:41.8352382,0,InFront,aj
32,1.014557,0.742047662433982,18021.17:03:41.8492016,0,InFront,aj
32,1.014554,0.757216092902422,18021.17:03:41.8621874,0,InFront,aj
32,1.014918,0.783593738389015,18021.17:03:41.8771721,0,InFront,aj
32,1.015129,0.78499256183505,18021.17:03:41.8911578,0,InFront,aj
32,1.015041,0.773751189956069,18021.17:03:41.9051669,0,InFront,aj
32,1.01561,0.756329573347419,18021.17:03:41.9201799,0,InFront,aj
32,1.015726,0.745089181860537,18021.17:03:41.9351429,0,InFront,aj
32,1.01429,0.737715701907873,18021.17:03:41.9481287,0,InFront,aj
32,1.0137,0.73319972178489,18021.17:03:41.9625489,0,InFront,aj
32,1.013706,0.738613103815168,18021.17:03:41.9775345,0,InFront,aj
32,1.013876,0.740942172303796,18021.17:03:41.9914963,0,InFront,aj
32,1.013196,0.751889279494435,18021.17:03:42.0055049,0,InFront,aj
32,1.01317,0.760035112342239,18021.17:03:42.0204667,0,InFront,aj
32,1.012533,0.776094866286963,18021.17:03:42.0344530,0,InFront,aj
32,1.012,0.790053934082389,18021.17:03:42.0484384,0,InFront,aj
32,1.01191,0.796760747408122,18021.17:03:42.0624246,0,InFront,aj
32,1.012069,0.79716412973702,18021.17:03:42.0774081,0,InFront,aj
32,1.012167,0.798618002199382,18021.17:03:42.0913944,0,InFront,aj
32,1.01156,0.798021335568279,18021.17:03:42.1054021,0,InFront,aj
32,1.012547,0.797479031679034,18021.17:03:42.1204006,0,InFront,aj
32,1.014183,0.797302463062108,18021.17:03:42.1343513,0,InFront,aj
32,1.015472,0.795498296502978,18021.17:03:42.1483358,0,InFront,aj
32,1.015686,0.786303836266696,18021.17:03:42.1633328,0,InFront,aj
32,1.017201,0.772642268453538,18021.17:03:42.1773061,0,InFront,aj
32,1.018493,0.754551240120083,18021.17:03:42.1912918,0,InFront,aj
32,1.019257,0.742990750613064,18021.17:03:42.2062761,0,InFront,aj
32,1.019974,0.734584672682732,18021.17:03:42.2202621,0,InFront,aj
32,1.020469,0.731711633638293,18021.17:03:42.2352465,0,InFront,aj
32,1.020074,0.737194819585979,18021.17:03:42.2482344,0,InFront,aj
32,1.020205,0.742306780065596,18021.17:03:42.2632197,0,InFront,aj
32,1.021218,0.74404016231522,18021.17:03:42.2772038,0,InFront,aj
32,1.022067,0.743130848643929,18021.17:03:42.2912118,0,InFront,aj
32,1.02249,0.743095456489176,18021.17:03:42.3051761,0,InFront,aj
32,1.023569,0.742413250647485,18021.17:03:42.3201608,0,InFront,aj
32,1.025361,0.74763236798346,18021.17:03:42.3341736,0,InFront,aj
32,1.026797,0.752325602997839,18021.17:03:42.3480429,0,InFront,aj
32,1.027892,0.752551730435342,18021.17:03:42.3630002,0,InFront,aj
32,1.029313,0.751237759925425,18021.17:03:42.3769858,0,InFront,aj
32,1.03089,0.747788397385925,18021.17:03:42.3911448,0,InFront,aj
32,1.031945,0.747086534682661,18021.17:03:42.4060424,0,InFront,aj
32,1.034263,0.745807956327498,18021.17:03:42.4200383,0,InFront,aj
32,1.035848,0.744284966222197,18021.17:03:42.4340255,0,InFront,aj
32,1.036559,0.744879377951473,18021.17:03:42.4490364,0,InFront,aj
32,1.038021,0.746562907262891,18021.17:03:42.4629973,0,InFront,aj
32,1.039052,0.745914132791757,18021.17:03:42.4769845,0,InFront,aj
32,1.040636,0.746211338656396,18021.17:03:42.4909699,0,InFront,aj
32,1.041353,0.74607173082158,18021.17:03:42.5059536,0,InFront,aj
32,1.043035,0.746282122965902,18021.17:03:42.5194418,0,InFront,aj
32,1.044729,0.745774230839312,18021.17:03:42.5344488,0,InFront,aj
32,1.045245,0.745213936755061,18021.17:03:42.5484347,0,InFront,aj
32,1.047799,0.747210701341927,18021.17:03:42.5633956,0,InFront,aj
32,1.04785,0.748016779725253,18021.17:03:42.5763835,0,InFront,aj
32,1.047923,0.74927766200304,18021.17:03:42.5913892,0,InFront,aj
32,1.04856,0.749928005101532,18021.17:03:42.6053538,0,InFront,aj
32,1.048471,0.744375309354067,18021.17:03:42.6193401,0,InFront,aj
32,1.047849,0.739279084167629,18021.17:03:42.6343492,0,InFront,aj
32,1.047608,0.740820750742406,18021.17:03:42.6493085,0,InFront,aj
32,1.047467,0.735235309898853,18021.17:03:42.6622943,0,InFront,aj
32,1.04805,0.732153937533498,18021.17:03:42.6762809,0,InFront,aj
32,1.047792,0.732047172833979,18021.17:03:42.6912647,0,InFront,aj
32,1.048345,0.733643202150613,18021.17:03:42.7052513,0,InFront,aj
32,1.049667,0.734781192278862,18021.17:03:42.7202350,0,InFront,aj
32,1.050588,0.733363006088883,18021.17:03:42.7352483,0,InFront,aj
32,1.052094,0.731402516009658,18021.17:03:42.7482067,0,InFront,aj
32,1.053791,0.731016241522878,18021.17:03:42.7621927,0,InFront,aj
32,1.054451,0.730455261164159,18021.17:03:42.7771776,0,InFront,aj
32,1.055323,0.727896535826474,18021.17:03:42.7911633,0,InFront,aj
32,1.055053,0.727651143684238,18021.17:03:42.8051496,0,InFront,aj
32,1.055382,0.727982761311531,18021.17:03:42.8201577,0,InFront,aj
32,1.055439,0.729751829833537,18021.17:03:42.8351406,0,InFront,aj
32,1.056018,0.731659231680632,18021.17:03:42.8491040,0,InFront,aj
32,1.056388,0.742344231043756,18021.17:03:42.8624149,0,InFront,aj
32,1.056512,0.762747612180561,18021.17:03:42.8774246,0,InFront,aj
32,1.056921,0.776460307441652,18021.17:03:42.8913859,0,InFront,aj
32,1.056724,0.780505748376995,18021.17:03:42.9053710,0,InFront,aj
32,1.056515,0.77843976810798,18021.17:03:42.9203553,0,InFront,aj
32,1.056488,0.767511337386817,18021.17:03:42.9353469,0,InFront,aj
32,1.056087,0.761031926008314,18021.17:03:42.9483273,0,InFront,aj
32,1.057003,0.755112220478803,18021.17:03:42.9623374,0,InFront,aj
32,1.057027,0.752712367680669,18021.17:03:42.9772979,0,InFront,aj
32,1.056951,0.755916338077933,18021.17:03:42.9912827,0,InFront,aj
32,1.057907,0.764655602262914,18021.17:03:43.0052931,0,InFront,aj
32,1.058012,0.776529425084591,18021.17:03:43.0202762,0,InFront,aj
32,1.05724,0.781784914967417,18021.17:03:43.0352377,0,InFront,aj
32,1.057413,0.784570748134702,18021.17:03:43.0482244,0,InFront,aj
32,1.05813,0.785358150048554,18021.17:03:43.0622113,0,InFront,aj
32,1.05842,0.789717512533814,18021.17:03:43.0772209,0,InFront,aj
32,1.058342,0.792641973143816,18021.17:03:43.0912066,0,InFront,aj
32,1.057577,0.792975845672935,18021.17:03:43.1051935,0,InFront,aj
32,1.05747,0.792695061375946,18021.17:03:43.1204518,0,InFront,aj
32,1.057422,0.789699816456437,18021.17:03:43.1354133,0,InFront,aj
32,1.057448,0.783849914844334,18021.17:03:43.1483997,0,InFront,aj
32,1.057328,0.783218150176108,18021.17:03:43.1634081,0,InFront,aj
32,1.056855,0.784900699095428,18021.17:03:43.1773709,0,InFront,aj
32,1.05615,0.78738609110415,18021.17:03:43.1913801,0,InFront,aj
32,1.055592,0.792431188842654,18021.17:03:43.2053670,0,InFront,aj
32,1.05557,0.795566335714608,18021.17:03:43.2203266,0,InFront,aj
32,1.055313,0.795512953364849,18021.17:03:43.2343123,0,InFront,aj
32,1.055693,0.794862218109518,18021.17:03:43.2483001,0,InFront,aj
32,1.056061,0.795179374953359,18021.17:03:43.2633067,0,InFront,aj
32,1.055689,0.796177463129163,18021.17:03:43.2772677,0,InFront,aj
32,1.055918,0.79659687486887,18021.17:03:43.2912537,0,InFront,aj
32,1.056028,0.79829515908137,18021.17:03:43.3062396,0,InFront,aj
32,1.055416,0.797226972870529,18021.17:03:43.3202249,0,InFront,aj
32,1.059657,0.790728590904921,18021.17:03:43.3352352,0,InFront,aj
32,1.063421,0.785174620647728,18021.17:03:43.3482237,0,InFront,aj
32,1.05842,0.78274035608694,18021.17:03:43.3624439,0,InFront,aj
32,1.053024,0.787837561665475,18021.17:03:43.3774499,0,InFront,aj
32,1.053401,0.801565992219746,18021.17:03:43.3914130,0,InFront,aj
32,1.054319,0.803983835212886,18021.17:03:43.4053999,0,InFront,aj
32,1.050349,0.803823982281238,18021.17:03:43.4203845,0,InFront,aj
32,1.047771,0.8013732961528,18021.17:03:43.4343690,0,InFront,aj
32,1.0472,0.797015894451737,18021.17:03:43.4483785,0,InFront,aj
32,1.047942,0.796229178812355,18021.17:03:43.4633394,0,InFront,aj
32,1.048694,0.793008492729813,18021.17:03:43.4773476,0,InFront,aj
32,1.051649,0.785587414740771,18021.17:03:43.4913342,0,InFront,aj
32,1.051576,0.768284474595636,18021.17:03:43.5063198,0,InFront,aj
32,1.051667,0.757967465406656,18021.17:03:43.5202811,0,InFront,aj
32,1.055641,0.752768299049884,18021.17:03:43.5342905,0,InFront,aj
32,1.054836,0.752032024583966,18021.17:03:43.5492755,0,InFront,aj
32,1.055513,0.753976093095541,18021.17:03:43.5652576,0,InFront,aj
32,1.057293,0.753222122552246,18021.17:03:43.5910686,0,InFront,aj
32,1.056908,0.757127661535144,18021.17:03:43.6060593,0,InFront,aj
32,1.05707,0.761628200482577,18021.17:03:43.6200209,0,InFront,aj
32,1.055946,0.766707709983736,18021.17:03:43.6350248,0,InFront,aj
32,1.055738,0.761015112283826,18021.17:03:43.6490114,0,InFront,aj
32,1.055294,0.755828740043938,18021.17:03:43.6624230,0,InFront,aj
32,1.053913,0.759680504520238,18021.17:03:43.6764075,0,InFront,aj
32,1.053862,0.75447839698717,18021.17:03:43.6914159,0,InFront,aj
32,1.052857,0.7624302592583,18021.17:03:43.7053778,0,InFront,aj
32,1.051587,0.768720798099041,18021.17:03:43.7193635,0,InFront,aj
32,1.05012,0.760031386852264,18021.17:03:43.7343735,0,InFront,aj
32,1.049899,0.754255504843592,18021.17:03:43.7493343,0,InFront,aj
32,1.048916,0.74502447598204,18021.17:03:43.7633203,0,InFront,aj
32,1.047622,0.741471780115366,18021.17:03:43.7763061,0,InFront,aj
32,1.047488,0.745201044598967,18021.17:03:43.7912899,0,InFront,aj
32,1.045906,0.7423795251593,18021.17:03:43.8052774,0,InFront,aj
32,1.044214,0.739526535133272,18021.17:03:43.8202599,0,InFront,aj
32,1.04288,0.729577810236066,18021.17:03:43.8352693,0,InFront,aj
32,1.040223,0.733067859047651,18021.17:03:43.8482316,0,InFront,aj
32,1.038498,0.743632711359114,18021.17:03:43.8626500,0,InFront,aj
32,1.036191,0.757504965434223,18021.17:03:43.8766354,0,InFront,aj
32,1.034744,0.795669325904548,18021.17:03:43.8916206,0,InFront,aj
32,1.033389,0.77983266018182,18021.17:03:43.9056048,0,InFront,aj
32,1.031488,0.747399279762059,18021.17:03:43.9196137,0,InFront,aj
32,1.030462,0.753100161775202,18021.17:03:43.9345989,0,InFront,aj
32,1.028731,0.759159181021899,18021.17:03:43.9485611,0,InFront,aj
32,1.02596,0.737338005851954,18021.17:03:43.9635476,0,InFront,aj
32,1.023728,0.731856094413996,18021.17:03:43.9765560,0,InFront,aj
32,1.022715,0.734481094257534,18021.17:03:43.9915177,0,InFront,aj
32,1.020647,0.736491437274963,18021.17:03:44.0055025,0,InFront,aj
32,1.018707,0.757684083070606,18021.17:03:44.0195147,0,InFront,aj
32,1.017899,0.772236582203209,18021.17:03:44.0344735,0,InFront,aj
32,1.015555,0.769576876479387,18021.17:03:44.0484817,0,InFront,aj
32,1.013762,0.767912317755073,18021.17:03:44.0624668,0,InFront,aj
32,1.013759,0.768685258885473,18021.17:03:44.0774295,0,InFront,aj
32,1.012815,0.775568934945762,18021.17:03:44.0914146,0,InFront,aj
32,1.012582,0.775711091800034,18021.17:03:44.1054005,0,InFront,aj
32,1.012488,0.770054866646975,18021.17:03:44.1204096,0,InFront,aj
32,1.01288,0.761965651442856,18021.17:03:44.1343715,0,InFront,aj
32,1.013105,0.760966582874954,18021.17:03:44.1483789,0,InFront,aj
32,1.013993,0.756203249825537,18021.17:03:44.1633412,0,InFront,aj
32,1.013887,0.755574034176767,18021.17:03:44.1783280,0,InFront,aj
32,1.013181,0.745047025000304,18021.17:03:44.1913141,0,InFront,aj
32,1.012837,0.750580750160664,18021.17:03:44.2053206,0,InFront,aj
32,1.012917,0.752802367675304,18021.17:03:44.2203061,0,InFront,aj
32,1.01264,0.754133642105758,18021.17:03:44.2352685,0,InFront,aj
32,1.012073,0.751084328562021,18021.17:03:44.2482540,0,InFront,aj
32,1.012012,0.745975897493958,18021.17:03:44.2632405,0,InFront,aj
32,1.011749,0.742529083973914,18021.17:03:44.2772264,0,InFront,aj
32,1.012285,0.744438446605205,18021.17:03:44.2912100,0,InFront,aj
32,1.013014,0.743931240753084,18021.17:03:44.3052225,0,InFront,aj
32,1.012836,0.752003740271926,18021.17:03:44.3201852,0,InFront,aj
32,1.013628,0.752912367668748,18021.17:03:44.3351689,0,InFront,aj
32,1.014671,0.755081583225727,18021.17:03:44.3481821,0,InFront,aj
32,1.014779,0.767885847168416,18021.17:03:44.3634386,0,InFront,aj
32,1.015364,0.762070063201338,18021.17:03:44.3774017,0,InFront,aj
32,1.016369,0.759704328048229,18021.17:03:44.3913865,0,InFront,aj
32,1.016733,0.761597563229501,18021.17:03:44.4053945,0,InFront,aj
32,1.016578,0.759550553547591,18021.17:03:44.4203577,0,InFront,aj
32,1.017587,0.758376877146959,18021.17:03:44.4343431,0,InFront,aj
32,1.017873,0.752581338276714,18021.17:03:44.4483276,0,InFront,aj
32,1.018939,0.75193256380558,18021.17:03:44.4633394,0,InFront,aj
32,1.019305,0.748238397359103,18021.17:03:44.4773223,0,InFront,aj
32,1.021439,0.746223250420392,18021.17:03:44.4913065,0,InFront,aj
32,1.022175,0.751474524617195,18021.17:03:44.5062692,0,InFront,aj
32,1.024431,0.760965798561275,18021.17:03:44.5255273,0,InFront,aj
32,1.025604,0.766079425707459,18021.17:03:44.5345181,0,InFront,aj
32,1.026524,0.771384768528491,18021.17:03:44.5485285,0,InFront,aj
32,1.027493,0.75826432813406,18021.17:03:44.5634884,0,InFront,aj
32,1.029253,0.752100210854411,18021.17:03:44.5774744,0,InFront,aj
32,1.0306,0.750858593281358,18021.17:03:44.5914604,0,InFront,aj
32,1.031268,0.756498494905979,18021.17:03:44.6064691,0,InFront,aj
32,1.032615,0.753101828441769,18021.17:03:44.6204301,0,InFront,aj
32,1.034112,0.756373053736985,18021.17:03:44.6344161,0,InFront,aj
32,1.034834,0.747230113105476,18021.17:03:44.6494023,0,InFront,aj
32,1.036012,0.7373563882038,18021.17:03:44.6634093,0,InFront,aj
32,1.037222,0.748270554219931,18021.17:03:44.6773721,0,InFront,aj
32,1.038363,0.754352269543707,18021.17:03:44.6913831,0,InFront,aj
32,1.038399,0.763920504267514,18021.17:03:44.7063424,0,InFront,aj
32,1.039496,0.778203836749494,18021.17:03:44.7203281,0,InFront,aj
32,1.04001,0.739752172374725,18021.17:03:44.7353128,0,InFront,aj
32,1.041622,0.750192956066132,18021.17:03:44.7492988,0,InFront,aj
32,1.043048,0.799058737467229,18021.17:03:44.7632841,0,InFront,aj
32,1.043975,0.82201079492271,18021.17:03:44.7772695,0,InFront,aj
32,1.045462,0.777438199540228,18021.17:03:44.7922897,0,InFront,aj
32,1.04629,0.730858349375427,18021.17:03:44.8062399,0,InFront,aj
32,1.046917,0.769605356869847,18021.17:03:44.8202542,0,InFront,aj
32,1.047401,0.757060749774426,18021.17:03:44.8352678,0,InFront,aj
32,1.048889,0.744556828951091,18021.17:03:44.8492260,0,InFront,aj
32,1.049375,0.747154720953107,18021.17:03:44.8642113,0,InFront,aj
32,1.052576,0.764299376793951,18021.17:03:44.8772501,0,InFront,aj
32,1.053628,0.803724913659692,18021.17:03:44.8922471,0,InFront,aj
32,1.05616,0.721255359751731,18021.17:03:44.9062322,0,InFront,aj
32,1.05846,0.745455995564163,18021.17:03:44.9202179,0,InFront,aj
32,1.059533,0.763842808193713,18021.17:03:44.9352270,0,InFront,aj
32,1.060843,0.825725647642463,18021.17:03:44.9493582,0,InFront,aj
32,1.063447,0.721130849955231,18021.17:03:44.9633689,0,InFront,aj
32,1.064395,0.759138200630993,18021.17:03:44.9773531,0,InFront,aj
32,1.065528,0.74037883900404,18021.17:03:44.9923151,0,InFront,aj
32,1.063537,0.749110897307098,18021.17:03:45.0062993,0,InFront,aj
32,1.059476,0.71520825226903,18021.17:03:45.0202850,0,InFront,aj
32,1.060956,0.788064130279422,18021.17:03:45.0355743,0,InFront,aj
32,1.064397,0.738917711640149,18021.17:03:45.0485595,0,InFront,aj
32,1.065424,0.734370751126855,18021.17:03:45.0635442,0,InFront,aj
32,1.068411,0.72451526151821,18021.17:03:45.0775304,0,InFront,aj
32,1.071116,0.73760560387522,18021.17:03:45.0925145,0,InFront,aj
32,1.073382,0.754073740148544,18021.17:03:45.1065008,0,InFront,aj
32,1.073983,0.765229964973778,18021.17:03:45.1205091,0,InFront,aj
32,1.076017,0.78866682632193,18021.17:03:45.1354711,0,InFront,aj
32,1.078614,0.785143248100579,18021.17:03:45.1494562,0,InFront,aj
32,1.08057,0.688945557755977,18021.17:03:45.1634419,0,InFront,aj
32,1.081584,0.730797074869275,18021.17:03:45.1774499,0,InFront,aj
32,1.083301,0.718342614827305,18021.17:03:45.1924122,0,InFront,aj
32,1.083009,0.739275113579631,18021.17:03:45.2063982,0,InFront,aj
32,1.081421,0.75320403431803,18021.17:03:45.2204062,0,InFront,aj
32,1.084488,0.759635063346475,18021.17:03:45.2353688,3,InFront,aj
32,1.084488,0.744239230930805,18021.17:03:45.2483576,3,InFront,aj
32,1.084488,0.715780016940832,18021.17:03:45.2633399,3,InFront,aj
32,1.084488,0.703990213721991,18021.17:03:45.2773479,3,InFront,aj
32,1.084488,0.772832219422609,18021.17:03:45.2913345,3,InFront,aj
32,1.084488,0.250565547505207,18021.17:03:45.3062956,3,InFront,aj
32,1.084488,0.135120643607248,18021.17:03:45.3203078,3,InFront,aj
32,1.079203,0.182785789053328,18021.17:03:45.3352928,2,InFront,aj
32,1.079203,0.73866780969426,18021.17:03:45.3493086,3,InFront,aj
32,1.079203,0.738397221475095,18021.17:03:45.3633060,3,InFront,aj
32,1.079203,0.553566483303718,18021.17:03:45.3781750,3,InFront,aj
32,1.082405,0.293718980300985,18021.17:03:45.3921489,2,InFront,aj
32,1.088456,0.363164468940347,18021.17:03:45.4061319,2,InFront,aj
32,1.090996,0.162570103250444,18021.17:03:45.4201013,2,InFront,aj
32,1.089418,0.707978301719576,18021.17:03:45.4350407,0,InFront,aj
32,1.088058,0.694846439757198,18021.17:03:45.4482414,0,InFront,aj
32,1.083837,0.697881341537088,18021.17:03:45.4631992,0,InFront,aj
32,1.076848,0.691688498768955,18021.17:03:45.4771858,0,InFront,aj
32,1.077343,0.712120017158985,18021.17:03:45.4920563,0,InFront,aj
32,1.077591,0.760351680950821,18021.17:03:45.5060383,0,InFront,aj
32,1.074533,0.730053643541038,18021.17:03:45.5201518,0,InFront,aj
32,1.068955,0.7075303115502,18021.17:03:45.5349924,0,InFront,aj
32,1.06792,0.707506242924184,18021.17:03:45.5490112,0,InFront,aj
32,1.06899,0.690928008618206,18021.17:03:45.5629484,0,InFront,aj
32,1.071326,0.683794626690447,18021.17:03:45.5769618,0,InFront,aj
32,1.072582,0.6885384009175,18021.17:03:45.5908556,0,InFront,aj
32,1.072475,0.67405217629075,18021.17:03:45.6058493,0,InFront,aj
32,1.073511,0.790166090938449,18021.17:03:45.6199531,0,InFront,aj
32,1.07396,0.674599578218907,18021.17:03:45.6349383,0,InFront,aj
32,1.073425,0.680431195518374,18021.17:03:45.6490379,0,InFront,aj
32,1.07223,0.666923402205854,18021.17:03:45.6630158,0,InFront,aj
32,1.071311,0.669340264806896,18021.17:03:45.6769222,0,InFront,aj
32,1.069362,0.659908451643586,18021.17:03:45.6909003,0,InFront,aj
32,1.068505,0.659992814383656,18021.17:03:45.7060191,0,InFront,aj
32,1.06533,0.666049382650107,18021.17:03:45.7200042,0,InFront,aj
32,1.061662,0.668941441301257,18021.17:03:45.7340224,0,InFront,aj
32,1.059598,0.661999088773876,18021.17:03:45.7480382,0,InFront,aj
32,1.055119,0.677615950588137,18021.17:03:45.7634851,0,InFront,aj
32,1.051057,0.6775139898099,18021.17:03:45.7764722,0,InFront,aj
32,1.048692,0.668237911931425,18021.17:03:45.7914577,0,InFront,aj
32,1.043911,0.700059233564138,18021.17:03:45.8054660,0,InFront,aj
32,1.038234,0.710614870189875,18021.17:03:45.8204275,0,InFront,aj
32,1.03338,0.700856586457789,18021.17:03:45.8344128,0,InFront,aj
32,1.030663,0.685107224651426,18021.17:03:45.8484003,0,InFront,aj
32,1.024919,0.671971637199074,18021.17:03:45.8633826,0,InFront,aj
32,1.022329,0.661201098625362,18021.17:03:45.8773686,0,InFront,aj
32,1.016095,0.656017961679399,18021.17:03:45.8913765,0,InFront,aj
32,1.009423,0.649648648333549,18021.17:03:45.9063633,0,InFront,aj
32,1.003196,0.651706736446172,18021.17:03:45.9196501,0,InFront,aj
32,0.9998095,0.646114677955955,18021.17:03:45.9346454,0,InFront,aj
32,0.9941748,0.665461245430261,18021.17:03:45.9486084,0,InFront,aj
32,0.9878865,0.682476391474903,18021.17:03:45.9625944,0,InFront,aj
32,0.9812061,0.662664480891079,18021.17:03:45.9765801,0,InFront,aj
32,0.9780557,0.66133923587203,18021.17:03:45.9915877,0,InFront,aj
32,0.9721084,0.665199480739981,18021.17:03:46.0055510,0,InFront,aj
32,0.9660491,0.669629333417118,18021.17:03:46.0195352,0,InFront,aj
32,0.9633149,0.66386663768217,18021.17:03:46.0355204,0,InFront,aj
32,0.9576149,0.658924088957161,18021.17:03:46.0485053,0,InFront,aj
32,0.9522345,0.664953402323276,18021.17:03:46.0625208,0,InFront,aj
32,0.9495816,0.658808549748361,18021.17:03:46.0775093,0,InFront,aj
32,0.9440794,0.674501882146299,18021.17:03:46.0914794,0,InFront,aj
