Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.372049,0.749495750225336,18028.05:28:58.5197409,0,WalkingTo,aj
40,1.372616,0.743590505479276,18028.05:28:58.5347241,0,WalkingTo,aj
40,1.373481,0.738791780275106,18028.05:28:58.5487119,0,WalkingTo,aj
40,1.375579,0.752834720614552,18028.05:28:58.5626958,0,WalkingTo,aj
40,1.376758,0.756315749818832,18028.05:28:58.5776597,0,WalkingTo,aj
40,1.377755,0.736459182374924,18028.05:28:58.5916445,0,WalkingTo,aj
40,1.379113,0.759594622172415,18028.05:28:58.6066286,0,WalkingTo,aj
40,1.379748,0.763747219964117,18028.05:28:58.6226123,0,WalkingTo,aj
40,1.382638,0.758978690836579,18028.05:28:58.6490517,0,WalkingTo,aj
40,1.384532,0.755393642030656,18028.05:28:58.6630359,0,InFront,aj
40,1.385553,0.754168053868413,18028.05:28:58.6780203,0,InFront,aj
40,1.387173,0.748868299282342,18028.05:28:58.6920054,0,InFront,aj
40,1.388178,0.743779672134668,18028.05:28:58.7059905,0,InFront,aj
40,1.389046,0.723848006656021,18028.05:28:58.7209767,0,InFront,aj
40,1.389658,0.730547859197855,18028.05:28:58.7349609,0,InFront,aj
40,1.390954,0.731477172867954,18028.05:28:58.7489467,0,InFront,aj
40,1.391683,0.720257075497508,18028.05:28:58.7629574,0,InFront,aj
40,1.392732,0.713113105335087,18028.05:28:58.7779183,0,InFront,aj
40,1.394484,0.72753482016176,18028.05:28:58.7919031,0,InFront,aj
40,1.395744,0.751497612851113,18028.05:28:58.8068875,0,InFront,aj
40,1.396959,0.79547501219064,18028.05:28:58.8208747,0,InFront,aj
40,1.397657,0.778500601437688,18028.05:28:58.8348595,0,InFront,aj
40,1.397562,0.776998297605664,18028.05:28:58.8488446,0,InFront,aj
40,1.397308,0.773126582150161,18028.05:28:58.8628304,0,InFront,aj
40,1.397815,0.722595163593441,18028.05:28:58.8778151,0,InFront,aj
40,1.39893,0.752177759869397,18028.05:28:58.8918005,0,InFront,aj
40,1.399597,0.774511680106819,18028.05:28:58.9058109,0,InFront,aj
40,1.400339,0.738025554830581,18028.05:28:58.9207968,0,InFront,aj
40,1.400887,0.765933788461238,18028.05:28:58.9347581,0,InFront,aj
40,1.401244,0.730902565059066,18028.05:28:58.9487713,0,InFront,aj
40,1.401562,0.755944916507602,18028.05:28:58.9627284,0,InFront,aj
40,1.401738,0.732937123761326,18028.05:28:58.9777131,0,InFront,aj
40,1.402116,0.7320314375408,18028.05:28:58.9916997,0,InFront,aj
40,1.402116,0.728179084829241,18028.05:28:59.0057113,0,InFront,aj
40,1.402116,0.714674134653807,18028.05:28:59.0206704,0,InFront,aj
40,1.403999,0.708596536976844,18028.05:28:59.0346546,0,InFront,aj
40,1.404647,0.714441830746084,18028.05:28:59.0486415,0,InFront,aj
40,1.40424,0.72404183017388,18028.05:28:59.0636253,0,InFront,aj
40,1.404496,0.694177763326466,18028.05:28:59.0776267,0,InFront,aj
40,1.404747,0.695728351469338,18028.05:28:59.0916239,0,InFront,aj
40,1.404717,0.683368058088422,18028.05:28:59.1056069,0,InFront,aj
40,1.404424,0.696525655343384,18028.05:28:59.1206528,0,InFront,aj
40,1.405717,0.69687374355793,18028.05:28:59.1336627,0,InFront,aj
40,1.405356,0.701801047185808,18028.05:28:59.1486537,0,InFront,aj
40,1.406139,0.68922418519035,18028.05:28:59.1636083,0,InFront,aj
40,1.408347,0.677913842727244,18028.05:28:59.1775958,0,InFront,aj
40,1.40974,0.691743204648048,18028.05:28:59.1916072,0,InFront,aj
40,1.412352,0.735972270639241,18028.05:28:59.2059913,0,InFront,aj
40,1.413497,0.732142025769502,18028.05:28:59.2209760,0,InFront,aj
40,1.412182,0.783458395259827,18028.05:28:59.2339627,0,InFront,aj
40,1.41202,0.681340705268085,18028.05:28:59.2489483,0,InFront,aj
40,1.411878,0.71287428181991,18028.05:28:59.2629569,0,InFront,aj
40,1.411345,0.698132419953495,18028.05:28:59.2779178,0,InFront,aj
40,1.41142,0.708087664458156,18028.05:28:59.2919047,0,InFront,aj
40,1.411868,0.803435648971051,18028.05:28:59.3058899,0,InFront,aj
40,1.411958,0.705855654787272,18028.05:28:59.3198753,0,InFront,aj
40,1.411315,0.71563207577318,18028.05:28:59.3338887,0,InFront,aj
40,1.410617,0.670534088265151,18028.05:28:59.3488454,0,InFront,aj
40,1.411898,0.685573155996203,18028.05:28:59.3628320,0,InFront,aj
40,1.413301,0.819157951955497,18028.05:28:59.3768168,0,InFront,aj
40,1.413921,0.700405459033698,18028.05:28:59.3918033,0,InFront,aj
40,1.414354,0.750347612919658,18028.05:28:59.4057870,0,InFront,aj
40,1.414325,0.700975409980118,18028.05:28:59.4197730,0,InFront,aj
40,1.413791,0.538355808345973,18028.05:28:59.4347806,0,InFront,aj
40,1.414974,0.493136188544333,18028.05:28:59.4487440,0,InFront,aj
40,1.416357,0.577161879815534,18028.05:28:59.4627291,0,InFront,aj
40,1.416886,0.611280358856171,18028.05:28:59.4777150,0,InFront,aj
40,1.416754,0.447591922339052,18028.05:28:59.4917254,0,InFront,aj
40,1.417551,0.717485801152885,18028.05:28:59.5057088,0,InFront,aj
40,1.418825,0.706769527281821,18028.05:28:59.5196719,0,InFront,aj
40,1.422713,0.353994861643761,18028.05:28:59.5346783,0,InFront,aj
40,1.422078,0.266086237056553,18028.05:28:59.5486640,0,InFront,aj
40,1.421421,0.183606033369154,18028.05:28:59.5629025,0,InFront,aj
40,1.418854,0.166577063795924,18028.05:28:59.5778863,0,InFront,aj
40,1.417115,0.696032861255109,18028.05:28:59.5918721,0,InFront,aj
40,1.415123,0.658842814452201,18028.05:28:59.6058569,0,InFront,aj
40,1.413395,0.470944717061892,18028.05:28:59.6198423,0,InFront,aj
40,1.410272,0.179128729714453,18028.05:28:59.6348270,0,InFront,aj
40,1.406395,0.192128728939593,18028.05:28:59.6488127,0,InFront,aj
40,1.400149,0.199230542241782,18028.05:28:59.6628234,0,InFront,aj
40,1.39721,0.21072318861559,18028.05:28:59.6777831,0,InFront,aj
40,1.392171,0.210496767060459,18028.05:28:59.6917688,0,InFront,aj
40,1.387023,0.195964513024688,18028.05:28:59.7057558,0,InFront,aj
40,1.384688,0.243293635917269,18028.05:28:59.7197415,0,InFront,aj
40,1.377773,0.761705014203489,18028.05:28:59.7337272,0,InFront,aj
40,1.371381,0.73471075110659,18028.05:28:59.7487113,0,InFront,aj
40,1.365147,0.733498496276885,18028.05:28:59.7627211,0,InFront,aj
40,1.361758,0.731765898340941,18028.05:28:59.7766824,0,InFront,aj
40,1.355232,0.723883496849984,18028.05:28:59.7916985,0,InFront,aj
40,1.348612,0.734025506049395,18028.05:28:59.8056761,0,InFront,aj
40,1.343994,0.728703153425455,18028.05:28:59.8196392,0,InFront,aj
40,1.33824,0.671326098021865,18028.05:28:59.8346239,0,InFront,aj
40,1.333461,0.662027324066311,18028.05:28:59.8486090,0,InFront,aj
40,1.330932,0.651910167806596,18028.05:28:59.8626613,0,InFront,aj
40,1.326292,0.653011001074314,18028.05:28:59.8766268,0,InFront,aj
40,1.321549,0.679125803439319,18028.05:28:59.8906126,0,InFront,aj
40,1.317512,0.695640900494158,18028.05:28:59.9046356,0,InFront,aj
40,1.315534,0.779635013134778,18028.05:28:59.9198301,0,InFront,aj
40,1.309992,0.724675604645908,18028.05:28:59.9338173,0,InFront,aj
40,1.303744,0.730468790575117,18028.05:28:59.9478452,0,InFront,aj
40,1.300846,0.711502517195791,18028.05:28:59.9627862,0,InFront,aj
40,1.294918,0.674766588012874,18028.05:28:59.9767719,0,InFront,aj
40,1.28963,0.668358009963483,18028.05:28:59.9907567,0,InFront,aj
40,1.287185,0.669985068690032,18028.05:29:00.0047428,0,InFront,aj
40,1.283191,0.659168157570064,18028.05:29:00.0197531,0,InFront,aj
40,1.27977,0.67012649025023,18028.05:29:00.0337129,0,InFront,aj
40,1.277589,0.682100901301205,18028.05:29:00.0477227,0,InFront,aj
40,1.27304,0.664063353356719,18028.05:29:00.0626833,0,InFront,aj
40,1.269032,0.659677863422036,18028.05:29:00.0766967,0,InFront,aj
40,1.26649,0.659269677171856,18028.05:29:00.0906575,0,InFront,aj
40,1.264763,0.658919775231928,18028.05:29:00.1046420,0,InFront,aj
40,1.261561,0.652582912864536,18028.05:29:00.1190969,0,InFront,aj
40,1.259567,0.694551733892411,18028.05:29:00.1330817,0,InFront,aj
40,1.256771,0.699734772799164,18028.05:29:00.1480676,0,InFront,aj
40,1.255527,0.687610557835549,18028.05:29:00.1630538,0,InFront,aj
40,1.253354,0.75339070097357,18028.05:29:00.1760378,0,InFront,aj
40,1.251811,0.660728353555501,18028.05:29:00.1910451,0,InFront,aj
40,1.25147,0.684848401137441,18028.05:29:00.2050083,0,InFront,aj
40,1.252699,0.682511587551236,18028.05:29:00.2199936,0,InFront,aj
40,1.253023,0.702709233406186,18028.05:29:00.2339787,0,InFront,aj
40,1.253072,0.72971599650234,18028.05:29:00.2489881,0,InFront,aj
40,1.25054,0.748615946356207,18028.05:29:00.2629732,0,InFront,aj
40,1.248022,0.726975359410793,18028.05:29:00.2769348,0,InFront,aj
40,1.247889,0.704113498028368,18028.05:29:00.2919198,0,InFront,aj
40,1.247532,0.42540730836764,18028.05:29:00.3059052,0,InFront,aj
40,1.248854,0.785126973591745,18028.05:29:00.3198949,0,InFront,aj
40,1.249662,0.219540050835162,18028.05:29:00.3338767,0,InFront,aj
40,1.249802,0.323938392847031,18028.05:29:00.3488843,0,InFront,aj
40,1.251133,0.666727912021428,18028.05:29:00.3628474,0,InFront,aj
40,1.251519,0.676462960460782,18028.05:29:00.3768581,0,InFront,aj
40,1.251492,0.761642612246424,18028.05:29:00.3918199,0,InFront,aj
40,1.251987,0.752427612795681,18028.05:29:00.4058062,0,InFront,aj
40,1.252713,0.755090847931057,18028.05:29:00.4207879,0,InFront,aj
40,1.253892,0.725178888929635,18028.05:29:00.4348017,0,InFront,aj
40,1.25267,0.74041589782536,18028.05:29:00.4487594,0,InFront,aj
40,1.249275,0.742600848675519,18028.05:29:00.4637676,0,InFront,aj
40,1.247916,0.707677174286544,18028.05:29:00.4777316,0,InFront,aj
40,1.246596,0.716686928651482,18028.05:29:00.4917164,0,InFront,aj
40,1.248774,0.731904476764053,18028.05:29:00.5057253,0,InFront,aj
40,1.250984,0.774391631094366,18028.05:29:00.5200281,0,InFront,aj
40,1.252976,0.763906876817346,18028.05:29:00.5340144,0,InFront,aj
40,1.255922,0.717455261939019,18028.05:29:00.5490268,0,InFront,aj
40,1.257091,0.746557858243585,18028.05:29:00.5629851,0,InFront,aj
40,1.25766,0.737543888192624,18028.05:29:00.5769928,0,InFront,aj
40,1.258067,0.755514720454812,18028.05:29:00.5919549,0,InFront,aj
40,1.259822,0.767065700158477,18028.05:29:00.6059651,0,InFront,aj
40,1.259899,0.724656781117618,18028.05:29:00.6199264,0,InFront,aj
40,1.260472,0.716879820796847,18028.05:29:00.6349343,0,InFront,aj
40,1.2612,0.742154182035476,18028.05:29:00.6488965,0,InFront,aj
40,1.261647,0.716638252183795,18028.05:29:00.6629066,0,InFront,aj
40,1.262864,0.729708643561601,18028.05:29:00.6778684,0,InFront,aj
40,1.26335,0.680218303374201,18028.05:29:00.6918544,0,InFront,aj
40,1.26605,0.6817333032839,18028.05:29:00.7058389,0,InFront,aj
40,1.26886,0.689860459662229,18028.05:29:00.7198250,0,InFront,aj
40,1.270541,0.68014737200588,18028.05:29:00.7348335,0,InFront,aj
40,1.272411,0.704287370567024,18028.05:29:00.7487957,0,InFront,aj
40,1.273516,0.7675749158144,18028.05:29:00.7627850,0,InFront,aj
40,1.273568,0.696523596519977,18028.05:29:00.7777670,0,InFront,aj
40,1.277041,0.728078496599942,18028.05:29:00.7917599,0,InFront,aj
40,1.277777,0.709983742776513,18028.05:29:00.8057363,0,InFront,aj
40,1.277658,0.699663596332818,18028.05:29:00.8197232,0,InFront,aj
40,1.278545,0.698022567018866,18028.05:29:00.8347079,0,InFront,aj
40,1.282861,0.701917370708287,18028.05:29:00.8486934,0,InFront,aj
40,1.283578,0.701448841324449,18028.05:29:00.8636775,0,InFront,aj
40,1.285865,0.692064773256332,18028.05:29:00.8781622,0,InFront,aj
40,1.29002,0.740776731137186,18028.05:29:00.8921467,0,InFront,aj
40,1.294708,0.728997173015773,18028.05:29:00.9051335,0,InFront,aj
40,1.297421,0.749393348270655,18028.05:29:00.9201179,0,InFront,aj
40,1.30305,0.751616534412652,18028.05:29:00.9351029,0,InFront,aj
40,1.30561,0.758622367328405,18028.05:29:00.9491118,0,InFront,aj
40,1.310711,0.790878541876376,18028.05:29:00.9630743,0,InFront,aj
40,1.316099,0.793218149580061,18028.05:29:00.9770597,0,InFront,aj
40,1.318833,0.76081623974666,18028.05:29:00.9920679,0,InFront,aj
40,1.320163,0.734658006011695,18028.05:29:01.0060304,0,InFront,aj
40,1.322041,0.717403301157802,18028.05:29:01.0200385,0,InFront,aj
40,1.324033,0.725185261478275,18028.05:29:01.0350009,0,InFront,aj
40,1.326739,0.760528200548142,18028.05:29:01.0489866,0,InFront,aj
40,1.328046,0.755145112633705,18028.05:29:01.0629979,0,InFront,aj
40,1.330565,0.680569773941487,18028.05:29:01.0779588,0,InFront,aj
40,1.33409,0.689967175342143,18028.05:29:01.0919424,0,InFront,aj
40,1.335788,0.756132073359192,18028.05:29:01.1059522,0,InFront,aj
40,1.339861,0.680467224927992,18028.05:29:01.1199148,0,InFront,aj
40,1.343562,0.690082126315683,18028.05:29:01.1348986,0,InFront,aj
40,1.346624,0.743059721197188,18028.05:29:01.1488846,0,InFront,aj
40,1.351007,0.707672909580916,18028.05:29:01.1638955,0,InFront,aj
40,1.35381,0.736456829433888,18028.05:29:01.1778884,0,InFront,aj
40,1.35723,0.721097565643489,18028.05:29:01.1918416,0,InFront,aj
40,1.359389,0.715000850320607,18028.05:29:01.2058282,0,InFront,aj
40,1.361467,0.740147907645255,18028.05:29:01.2208108,0,InFront,aj
40,1.363394,0.764304278754443,18028.05:29:01.2348204,0,InFront,aj
40,1.364544,0.777056189759076,18028.05:29:01.2488067,0,InFront,aj
40,1.362685,0.730319623917341,18028.05:29:01.2637893,0,InFront,aj
40,1.363666,0.730208888629824,18028.05:29:01.2777527,0,InFront,aj
40,1.364448,0.798399570839852,18028.05:29:01.2917625,0,InFront,aj
40,1.36577,0.712493644587695,18028.05:29:01.3067234,0,InFront,aj
40,1.366434,0.699555263005942,18028.05:29:01.3207100,0,InFront,aj
40,1.366988,0.706347713581473,18028.05:29:01.3346945,0,InFront,aj
40,1.366906,0.772260356711596,18028.05:29:01.3486649,0,InFront,aj
40,1.367392,0.708925017349422,18028.05:29:01.3636550,0,InFront,aj
40,1.364814,0.748719279683381,18028.05:29:01.3766421,0,InFront,aj
40,1.364508,0.752797122577578,18028.05:29:01.3916484,0,InFront,aj
40,1.363794,0.742694525140524,18028.05:29:01.4056679,0,InFront,aj
40,1.362603,0.743593985871225,18028.05:29:01.4206288,0,InFront,aj
40,1.361149,0.736074868672341,18028.05:29:01.4346154,0,InFront,aj
40,1.360614,0.743750064293295,18028.05:29:01.4486241,0,InFront,aj
40,1.359197,0.789406287062168,18028.05:29:01.4638046,0,InFront,aj
40,1.357944,0.726018594761938,18028.05:29:01.4767926,0,InFront,aj
40,1.358499,0.742095799686015,18028.05:29:01.4917999,0,InFront,aj
40,1.360798,0.741026437004656,18028.05:29:01.5057633,0,InFront,aj
40,1.359991,0.786991973480582,18028.05:29:01.5208755,0,InFront,aj
40,1.358486,0.799794374678284,18028.05:29:01.5348603,0,InFront,aj
40,1.354674,0.70494712542966,18028.05:29:01.5488469,0,InFront,aj
40,1.352094,0.76434339639917,18028.05:29:01.5638548,0,InFront,aj
40,1.35141,0.725230506573617,18028.05:29:01.5778164,0,InFront,aj
40,1.350094,0.774740454602986,18028.05:29:01.5918045,0,InFront,aj
40,1.351084,0.713153938665986,18028.05:29:01.6057879,0,InFront,aj
40,1.352987,0.721160555835813,18028.05:29:01.6197745,0,InFront,aj
40,1.351815,0.770959327377379,18028.05:29:01.6347836,0,InFront,aj
40,1.349267,0.714462860156596,18028.05:29:01.6486165,0,InFront,aj
40,1.346439,0.764139278764278,18028.05:29:01.6628373,0,InFront,aj
40,1.344605,0.720143153935671,18028.05:29:01.6778220,0,InFront,aj
40,1.342266,0.784105993260443,18028.05:29:01.6918077,0,InFront,aj
40,1.341862,0.744976828926057,18028.05:29:01.7058160,0,InFront,aj
40,1.340345,0.77206795476228,18028.05:29:01.7197801,0,InFront,aj
40,1.339828,0.766318004124612,18028.05:29:01.7347651,0,InFront,aj
40,1.34011,0.753658446055651,18028.05:29:01.7492037,0,InFront,aj
40,1.339808,0.745883103381842,18028.05:29:01.7631891,0,InFront,aj
40,1.339504,0.738440162649006,18028.05:29:01.7771754,0,InFront,aj
40,1.338182,0.749225456123799,18028.05:29:01.7921595,0,InFront,aj
40,1.337715,0.750861191320419,18028.05:29:01.8061465,0,InFront,aj
40,1.337569,0.729860996493697,18028.05:29:01.8201307,0,InFront,aj
40,1.336666,0.721413202879578,18028.05:29:01.8341179,0,InFront,aj
40,1.336859,0.714676683673263,18028.05:29:01.8491011,0,InFront,aj
40,1.337486,0.695247714243084,18028.05:29:01.8630871,0,InFront,aj
40,1.338089,0.727128202538937,18028.05:29:01.8770951,0,InFront,aj
40,1.341102,0.70045697863847,18028.05:29:01.8920572,0,InFront,aj
40,1.34513,0.689409185179323,18028.05:29:01.9060426,0,InFront,aj
40,1.345555,0.712683644576371,18028.05:29:01.9200308,0,InFront,aj
40,1.346336,0.678094774089009,18028.05:29:01.9350360,0,InFront,aj
40,1.347111,0.664109971000999,18028.05:29:01.9489997,0,InFront,aj
40,1.347233,0.698377272880077,18028.05:29:01.9629851,0,InFront,aj
40,1.345878,0.743796191741526,18028.05:29:01.9769714,0,InFront,aj
40,1.343558,0.709276634975523,18028.05:29:01.9919552,0,InFront,aj
40,1.34143,0.693881243736297,18028.05:29:02.0059409,0,InFront,aj
40,1.340242,0.68250634245351,18028.05:29:02.0199276,0,InFront,aj
40,1.338011,0.680205901414156,18028.05:29:02.0349114,0,InFront,aj
40,1.334504,0.671739382310957,18028.05:29:02.0488977,0,InFront,aj
40,1.33246,0.662266098561883,18028.05:29:02.0629075,0,InFront,aj
40,1.329295,0.680953695487231,18028.05:29:02.0768685,0,InFront,aj
40,1.32418,0.688692616594583,18028.05:29:02.0918782,0,InFront,aj
40,1.318752,0.672379970508069,18028.05:29:02.1058636,0,InFront,aj
40,1.316015,0.686744871612638,18028.05:29:02.1198247,0,InFront,aj
40,1.31055,0.710437468239665,18028.05:29:02.1348094,0,InFront,aj
40,1.304475,0.65215972661525,18028.05:29:02.1487960,0,InFront,aj
40,1.301409,0.768795552996546,18028.05:29:02.1628034,0,InFront,aj
40,1.294653,0.684044626675546,18028.05:29:02.1777673,0,InFront,aj
40,1.287467,0.680115705341101,18028.05:29:02.1917518,0,InFront,aj
40,1.284098,0.669312323632091,18028.05:29:02.2057595,0,InFront,aj
40,1.276682,0.655202520551533,18028.05:29:02.2199161,0,InFront,aj
40,1.269464,0.809701432911307,18028.05:29:02.2349005,0,InFront,aj
40,1.265879,0.690715900787711,18028.05:29:02.2488856,0,InFront,aj
40,1.257977,0.690878498817235,18028.05:29:02.2638947,0,InFront,aj
40,1.250185,0.687011979439855,18028.05:29:02.2778557,0,InFront,aj
40,1.242683,0.739688839045167,18028.05:29:02.2918415,0,InFront,aj
40,1.238744,0.688984969518334,18028.05:29:02.3058543,0,InFront,aj
40,1.231387,0.713186928860098,18028.05:29:02.3208122,0,InFront,aj
40,1.224003,0.704877272492647,18028.05:29:02.3347988,0,InFront,aj
40,1.22015,0.740719084081799,18028.05:29:02.3488195,0,InFront,aj
40,1.213016,0.680418744538725,18028.05:29:02.3637918,0,InFront,aj
40,1.206433,0.701347419761866,18028.05:29:02.3777540,0,InFront,aj
40,1.199862,0.707700948794931,18028.05:29:02.3917642,0,InFront,aj
40,1.19686,0.731697908148915,18028.05:29:02.4067474,0,InFront,aj
40,1.190516,0.710842174097896,18028.05:29:02.4202000,0,InFront,aj
40,1.184947,0.709786929062754,18028.05:29:02.4341842,0,InFront,aj
40,1.182865,0.709697517303377,18028.05:29:02.4491716,0,InFront,aj
40,1.178531,0.708845262452215,18028.05:29:02.4641777,0,InFront,aj
40,1.174947,0.722718545939028,18028.05:29:02.4781420,0,InFront,aj
40,1.171847,0.712178350488842,18028.05:29:02.4921253,0,InFront,aj
40,1.170428,0.759492024139315,18028.05:29:02.5061111,0,InFront,aj
40,1.167829,0.796734374860674,18028.05:29:02.5230955,0,InFront,aj
40,1.164963,0.743592221165449,18028.05:29:02.5490693,0,InFront,aj
40,1.163129,0.730913986627012,18028.05:29:02.5630526,0,InFront,aj
40,1.160119,0.739302074362338,18028.05:29:02.5780376,0,InFront,aj
40,1.158851,0.739862760603428,18028.05:29:02.5920230,0,InFront,aj
40,1.156778,0.715058056199551,18028.05:29:02.6060090,0,InFront,aj
40,1.155163,0.733661486463249,18028.05:29:02.6210188,0,InFront,aj
40,1.154269,0.727778349559009,18028.05:29:02.6349792,0,InFront,aj
40,1.150979,0.775603493767232,18028.05:29:02.6499642,0,InFront,aj
40,1.148774,0.732192761060595,18028.05:29:02.6639496,0,InFront,aj
40,1.148206,0.731367712090164,18028.05:29:02.6779353,0,InFront,aj
40,1.148134,0.737331976440549,18028.05:29:02.6919448,0,InFront,aj
40,1.146797,0.735495653020591,18028.05:29:02.7069072,0,InFront,aj
40,1.146281,0.73230516301468,18028.05:29:02.7209158,0,InFront,aj
40,1.144678,0.726489084929973,18028.05:29:02.7349010,0,InFront,aj
40,1.14429,0.739401584160328,18028.05:29:02.7498628,0,InFront,aj
40,1.142761,0.736551045114547,18028.05:29:02.7638726,0,InFront,aj
40,1.142743,0.729663839642703,18028.05:29:02.7778336,0,InFront,aj
40,1.14267,0.697108498445898,18028.05:29:02.7928415,0,InFront,aj
40,1.14237,0.702406733424216,18028.05:29:02.8068034,0,InFront,aj
40,1.14143,0.739167466527224,18028.05:29:02.8207903,0,InFront,aj
40,1.141476,0.735520113803446,18028.05:29:02.8348008,0,InFront,aj
40,1.141835,0.754240357785672,18028.05:29:02.8502568,0,InFront,aj
40,1.142148,0.765159376742691,18028.05:29:02.8632429,0,InFront,aj
40,1.142863,0.761687416165322,18028.05:29:02.8782294,0,InFront,aj
40,1.144073,0.753320357840508,18028.05:29:02.8922142,0,InFront,aj
40,1.144965,0.740419329197705,18028.05:29:02.9061987,0,InFront,aj
40,1.145406,0.745475750464946,18028.05:29:02.9202074,0,InFront,aj
40,1.145682,0.729525212199986,18028.05:29:02.9351707,0,InFront,aj
40,1.145403,0.749416044347733,18028.05:29:02.9501539,0,InFront,aj
40,1.144062,0.74284937807247,18028.05:29:02.9631406,0,InFront,aj
40,1.144199,0.758922808486968,18028.05:29:02.9781268,0,InFront,aj
40,1.144076,0.799143737462163,18028.05:29:02.9921116,0,InFront,aj
40,1.14368,0.731933006174117,18028.05:29:03.0060992,0,InFront,aj
40,1.142877,0.774110111503303,18028.05:29:03.0200834,0,InFront,aj
40,1.142516,0.734431241319328,18028.05:29:03.0350681,0,InFront,aj
40,1.140609,0.731156486612558,18028.05:29:03.0490559,0,InFront,aj
40,1.139261,0.749705554134399,18028.05:29:03.0640373,0,InFront,aj
40,1.138039,0.751374622662365,18028.05:29:03.0790226,0,InFront,aj
40,1.137501,0.760503641726077,18028.05:29:03.0920090,0,InFront,aj
40,1.131888,0.767780553057045,18028.05:29:03.1069952,0,InFront,aj
40,1.131888,0.753340700976551,18028.05:29:03.1209791,3,InFront,aj
40,1.131888,0.7550454557769,18028.05:29:03.1349652,3,InFront,aj
40,1.131888,0.753645848017186,18028.05:29:03.1489750,3,InFront,aj
40,1,0.715842516937107,18028.05:29:03.1639356,3,InFront,aj
40,1,0.688818253841996,18028.05:29:03.1779234,3,InFront,aj
40,1,0.71210163480714,18028.05:29:03.1919308,3,InFront,aj
40,1,0.674853842909634,18028.05:29:03.2058927,3,InFront,aj
40,1,0.674155313539505,18028.05:29:03.2208786,3,InFront,aj
40,1.131888,0.681245068018883,18028.05:29:03.2348643,3,InFront,aj
40,1.131888,0.717337565867603,18028.05:29:03.2488486,3,InFront,aj
40,1.131888,0.703596537274867,18028.05:29:03.2630347,0,InFront,aj
40,1.12985,0.683016048305482,18028.05:29:03.2779971,0,InFront,aj
40,1.130976,0.661840559371561,18028.05:29:03.2919825,0,InFront,aj
40,1.131653,0.684008793344349,18028.05:29:03.3059908,0,InFront,aj
40,1.133125,0.651135952166468,18028.05:29:03.3209529,0,InFront,aj
40,1.135675,0.646686344588548,18028.05:29:03.3349389,0,InFront,aj
40,1.137366,0.656195118531585,18028.05:29:03.3489234,0,InFront,aj
40,1.140951,0.6935645280689,18028.05:29:03.3639301,0,InFront,aj
40,1.143149,0.69167609680891,18028.05:29:03.3778936,0,InFront,aj
40,1.144616,0.687919577424973,18028.05:29:03.3918793,0,InFront,aj
40,1.148035,0.69198487130031,18028.05:29:03.4068640,0,InFront,aj
40,1.151991,0.722878251811862,18028.05:29:03.4208497,0,InFront,aj
40,1.155938,0.721035702902079,18028.05:29:03.4348357,0,InFront,aj
40,1.15981,0.663299627912045,18028.05:29:03.4488471,0,InFront,aj
40,1.161317,0.718082761901617,18028.05:29:03.4638134,0,InFront,aj
40,1.165251,0.71332001708746,18028.05:29:03.4777976,0,InFront,aj
40,1.167927,0.712233301465959,18028.05:29:03.4917830,0,InFront,aj
40,1.169726,0.709850311411917,18028.05:29:03.5068364,0,InFront,aj
40,1.173055,0.705760262636095,18028.05:29:03.5211500,0,InFront,aj
40,1.17541,0.693473400623351,18028.05:29:03.5351369,0,InFront,aj
40,1.176741,0.69229006736055,18028.05:29:03.5491211,0,InFront,aj
40,1.177513,0.75864741634652,18028.05:29:03.5631069,0,InFront,aj
40,1.18413,0.710353840793669,18028.05:29:03.5780916,0,InFront,aj
40,1.187261,0.708643399719149,18028.05:29:03.5920773,0,InFront,aj
40,1.193655,0.731317614053935,18028.05:29:03.6060630,0,InFront,aj
40,1.199795,0.719566389264166,18028.05:29:03.6210477,0,InFront,aj
40,1.204814,0.714906683659554,18028.05:29:03.6340344,0,InFront,aj
40,1.20733,0.728776633813232,18028.05:29:03.6490215,0,InFront,aj
40,1.21144,0.723141928266734,18028.05:29:03.6640276,0,InFront,aj
40,1.214813,0.715910262031108,18028.05:29:03.6779892,0,InFront,aj
40,1.216474,0.713005703380704,18028.05:29:03.6919765,0,InFront,aj
40,1.219174,0.711127517218143,18028.05:29:03.7069600,0,InFront,aj
40,1.220762,0.70461663525328,18028.05:29:03.7209457,0,InFront,aj
40,1.221786,0.703098743186891,18028.05:29:03.7349314,0,InFront,aj
40,1.224671,0.709375997714698,18028.05:29:03.7489168,0,InFront,aj
40,1.227126,0.672630852846056,18028.05:29:03.7639030,0,InFront,aj
40,1.2293,0.691073449786007,18028.05:29:03.7778872,0,InFront,aj
40,1.230439,0.715763350275159,18028.05:29:03.7918739,0,InFront,aj
40,1.233403,0.700744674699753,18028.05:29:03.8058590,0,InFront,aj
40,1.235855,0.706479380240291,18028.05:29:03.8210667,0,InFront,aj
40,1.237809,0.66876766680181,18028.05:29:03.8350515,0,InFront,aj
40,1.240389,0.67704354866147,18028.05:29:03.8490354,0,InFront,aj
40,1.239283,0.69368585159108,18028.05:29:03.8630220,0,InFront,aj
40,1.241713,0.676167127145082,18028.05:29:03.8770297,0,InFront,aj
40,1.243194,0.662225657387823,18028.05:29:03.8920141,0,InFront,aj
40,1.241507,0.652322765821218,18028.05:29:03.9059996,0,InFront,aj
40,1.241746,0.684350263912231,18028.05:29:03.9209623,0,InFront,aj
