Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.618929,0.355326038035005,18022.18:40:45.9097810,0,InFront,malcolm
35,1.618895,0.351963195098192,18022.18:40:45.9247653,0,InFront,malcolm
35,1.618827,0.347218538320251,18022.18:40:45.9387510,0,InFront,malcolm
35,1.618759,0.363275939521938,18022.18:40:45.9537357,0,InFront,malcolm
35,1.618725,0.358245302566886,18022.18:40:45.9687203,0,InFront,malcolm
35,1.618657,0.353281283056922,18022.18:40:45.9817070,0,InFront,malcolm
35,1.618588,0.345360989213362,18022.18:40:45.9956933,0,InFront,malcolm
35,1.618554,0.354081969481707,18022.18:40:46.0096787,0,InFront,malcolm
35,1.618486,0.347746087506413,18022.18:40:46.0246633,0,InFront,malcolm
35,1.618418,0.346935499319434,18022.18:40:46.0386487,0,InFront,malcolm
35,1.61835,0.357130890868604,18022.18:40:46.0526347,0,InFront,malcolm
35,1.618316,0.353024273466319,18022.18:40:46.0676206,0,InFront,malcolm
35,1.618248,0.354932361587882,18022.18:40:46.0816047,0,InFront,malcolm
35,1.61818,0.357221528118104,18022.18:40:46.0955904,0,InFront,malcolm
35,1.618145,0.357218979098648,18022.18:40:46.1105751,0,InFront,malcolm
35,1.618077,0.361383390615135,18022.18:40:46.1245605,0,InFront,malcolm
35,1.618009,0.361434518063068,18022.18:40:46.1385464,0,InFront,malcolm
35,1.61794,0.360213831663318,18022.18:40:46.1535317,0,InFront,malcolm
35,1.617906,0.355467900771648,18022.18:40:46.1685164,0,InFront,malcolm
35,1.617838,0.35260932251066,18022.18:40:46.1815025,0,InFront,malcolm
35,1.617804,0.335642852735706,18022.18:40:46.1964871,0,InFront,malcolm
35,1.617315,0.638554768797197,18022.18:40:46.2104731,0,InFront,malcolm
35,1.615659,0.75392976956889,18022.18:40:46.2244585,0,InFront,malcolm
35,1.618998,0.746706730783731,18022.18:40:46.2384445,0,InFront,malcolm
35,1.620402,0.746757858231664,18022.18:40:46.2534288,0,InFront,malcolm
35,1.617832,0.74920305416435,18022.18:40:46.2674145,0,InFront,malcolm
35,1.618054,0.74047246644944,18022.18:40:46.2814002,0,InFront,malcolm
35,1.615909,0.667205749542266,18022.18:40:46.2963851,0,InFront,malcolm
35,1.612848,0.442471825477667,18022.18:40:46.3103708,0,InFront,malcolm
35,1.608272,0.335243392173201,18022.18:40:46.3243562,0,InFront,malcolm
35,1.604926,0.352219224494696,18022.18:40:46.3383419,0,InFront,malcolm
35,1.601898,0.352325694878586,18022.18:40:46.3533265,0,InFront,malcolm
35,1.597685,0.355655106642842,18022.18:40:46.3683278,0,InFront,malcolm
35,1.596785,0.355777312517911,18022.18:40:46.3813018,0,InFront,malcolm
35,1.595564,0.353764126363397,18022.18:40:46.3962862,0,InFront,malcolm
35,1.594254,0.354270351823419,18022.18:40:46.4102719,0,InFront,malcolm
35,1.593095,0.354008243995905,18022.18:40:46.4242575,0,InFront,malcolm
35,1.592983,0.35647593992725,18022.18:40:46.4392422,0,InFront,malcolm
35,1.596019,0.358648390778154,18022.18:40:46.4532282,0,InFront,malcolm
35,1.600578,0.358474077063054,18022.18:40:46.4670448,0,InFront,malcolm
35,1.608842,0.357633586917073,18022.18:40:46.4810311,0,InFront,malcolm
35,1.613868,0.354305449860543,18022.18:40:46.4960157,0,InFront,malcolm
35,1.624702,0.350119812855125,18022.18:40:46.5100014,0,InFront,malcolm
35,1.632856,0.346458783661574,18022.18:40:46.5239871,0,InFront,malcolm
35,1.635045,0.344214960067905,18022.18:40:46.5388120,0,InFront,malcolm
35,1.638832,0.347929665728845,18022.18:40:46.5538289,0,InFront,malcolm
35,1.642237,0.348034567683376,18022.18:40:46.5677679,0,InFront,malcolm
35,1.642207,0.351834224517643,18022.18:40:46.5817412,0,InFront,malcolm
35,1.642146,0.347177656167746,18022.18:40:46.5958294,0,InFront,malcolm
35,1.642085,0.348281528650969,18022.18:40:46.6097364,0,InFront,malcolm
35,1.642024,0.348998832529783,18022.18:40:46.6247208,0,InFront,malcolm
35,1.641993,0.354622900822014,18022.18:40:46.6387984,0,InFront,malcolm
35,1.641932,0.351804910793901,18022.18:40:46.6538306,0,InFront,malcolm
35,1.641871,0.346045744470507,18022.18:40:46.6668210,0,InFront,malcolm
35,1.64181,0.339986823263019,18022.18:40:46.6817276,0,InFront,malcolm
35,1.641779,0.34788589122165,18022.18:40:46.6957135,0,InFront,malcolm
35,1.641718,0.352105940187722,18022.18:40:46.7096989,0,InFront,malcolm
35,1.641657,0.35025064598266,18022.18:40:46.7236849,0,InFront,malcolm
35,1.641626,0.350338146175444,18022.18:40:46.7387208,0,InFront,malcolm
35,1.641565,0.347116479502805,18022.18:40:46.7528300,0,InFront,malcolm
35,1.641503,0.349336528588086,18022.18:40:46.7668214,0,InFront,malcolm
35,1.641473,0.34987981267143,18022.18:40:46.7816295,0,InFront,malcolm
35,1.641411,0.349230057808198,18022.18:40:46.7956149,0,InFront,malcolm
35,1.64135,0.348878489201702,18022.18:40:46.8094511,0,InFront,malcolm
35,1.64132,0.348475793147273,18022.18:40:46.8244358,0,InFront,malcolm
35,1.641258,0.348827655871399,18022.18:40:46.8388002,0,InFront,malcolm
35,1.646417,0.349089175463654,18022.18:40:46.8528311,0,InFront,malcolm
35,1.646387,0.349002655860968,18022.18:40:46.8678363,0,InFront,malcolm
35,1.646327,0.350755008895695,18022.18:40:46.8818111,0,InFront,malcolm
35,1.646267,0.351369371604174,18022.18:40:46.8957971,0,InFront,malcolm
35,1.646207,0.348428195308894,18022.18:40:46.9097840,0,InFront,malcolm
35,1.646177,0.352194714692235,18022.18:40:46.9248292,0,InFront,malcolm
35,1.646117,0.38740603965018,18022.18:40:46.9388149,0,InFront,malcolm
35,1.646057,0.346132557992823,18022.18:40:46.9528033,0,InFront,malcolm
35,1.646028,0.347933489456028,18022.18:40:46.9678205,0,InFront,malcolm
35,1.645968,0.339486921134032,18022.18:40:46.9818062,0,InFront,malcolm
35,1.645908,0.426600011825562,18022.18:40:46.9957915,0,InFront,malcolm
35,1.645847,0.678572023374587,18022.18:40:47.0099511,0,InFront,malcolm
35,1.645817,0.724236585064232,18022.18:40:47.0249394,0,InFront,malcolm
35,1.645757,0.728911290667951,18022.18:40:47.0388084,0,InFront,malcolm
35,1.643166,0.743178544719517,18022.18:40:47.0527091,0,InFront,malcolm
35,1.637769,0.747756044446677,18022.18:40:47.0678267,0,InFront,malcolm
35,1.630974,0.747226044478267,18022.18:40:47.0818127,0,InFront,malcolm
35,1.610027,0.71183967403844,18022.18:40:47.0957986,0,InFront,malcolm
35,1.603009,0.688777616589516,18022.18:40:47.1096972,0,InFront,malcolm
35,1.589039,0.707061880205572,18022.18:40:47.1248274,0,InFront,malcolm
35,1.575083,0.73193462382108,18022.18:40:47.1388128,0,InFront,malcolm
35,1.568148,0.740667417418212,18022.18:40:47.1526973,0,InFront,malcolm
35,1.554317,0.745263495575637,18022.18:40:47.1676822,0,InFront,malcolm
35,1.540704,0.748667465960979,18022.18:40:47.1815926,0,InFront,malcolm
35,1.534028,0.752516975535452,18022.18:40:47.1955782,0,InFront,malcolm
35,1.521252,0.736108005925268,18022.18:40:47.2105310,0,InFront,malcolm
35,1.509324,0.712728448495269,18022.18:40:47.2245166,0,InFront,malcolm
35,1.498692,0.715676095378399,18022.18:40:47.2384749,0,InFront,malcolm
35,1.493574,0.756426436086744,18022.18:40:47.2527622,0,InFront,malcolm
35,1.48422,0.713062321024388,18022.18:40:47.2677824,0,InFront,malcolm
35,1.476418,0.747129132719338,18022.18:40:47.2817681,0,InFront,malcolm
35,1.470028,0.742258054578304,18022.18:40:47.2958008,0,InFront,malcolm
35,1.467893,0.687373548045754,18022.18:40:47.3107972,0,InFront,malcolm
35,1.463598,0.700890900181234,18022.18:40:47.3247829,0,InFront,malcolm
35,1.459758,0.713312321009487,18022.18:40:47.3388271,0,InFront,malcolm
35,1.458612,0.749282907100767,18022.18:40:47.3536595,0,InFront,malcolm
35,1.456811,0.752605848079175,18022.18:40:47.3678604,0,InFront,malcolm
35,1.456204,0.724640212491155,18022.18:40:47.3818277,0,InFront,malcolm
35,1.456309,0.763273739600182,18022.18:40:47.3958284,0,InFront,malcolm
35,1.456333,0.709575899663567,18022.18:40:47.4110792,0,InFront,malcolm
35,1.455647,0.723569379221648,18022.18:40:47.4240662,0,InFront,malcolm
35,1.456655,0.730938447409868,18022.18:40:47.4390508,0,InFront,malcolm
35,1.45641,0.721350702883303,18022.18:40:47.4530362,0,InFront,malcolm
35,1.455722,0.773365601743758,18022.18:40:47.4680227,0,InFront,malcolm
35,1.454559,0.754099034264684,18022.18:40:47.4810079,0,InFront,malcolm
35,1.45364,0.737824182293564,18022.18:40:47.4959922,0,InFront,malcolm
35,1.451974,0.743024721199274,18022.18:40:47.5099782,0,InFront,malcolm
35,1.450723,0.737419623494148,18022.18:40:47.5249623,0,InFront,malcolm
35,1.449299,0.751537171672285,18022.18:40:47.5390447,0,InFront,malcolm
35,1.448259,0.755706191031635,18022.18:40:47.5530301,0,InFront,malcolm
35,1.445214,0.756217710608989,18022.18:40:47.5670161,0,InFront,malcolm
35,1.442822,0.73873653518036,18022.18:40:47.5820010,0,InFront,malcolm
35,1.435008,0.777509670124203,18022.18:40:47.5958270,0,InFront,malcolm
35,1.425319,0.783908052095771,18022.18:40:47.6107562,0,InFront,malcolm
35,1.415291,0.749401583564282,18022.18:40:47.6248033,0,InFront,malcolm
35,1.410422,0.744424574057013,18022.18:40:47.6390449,0,InFront,malcolm
35,1.401501,0.78304236587286,18022.18:40:47.6540298,0,InFront,malcolm
35,1.392851,0.757507759551704,18022.18:40:47.6680149,0,InFront,malcolm
35,1.38878,0.726710359426588,18022.18:40:47.6809088,0,InFront,malcolm
35,1.380412,0.761875602428615,18022.18:40:47.6968273,0,InFront,malcolm
35,1.371652,0.751743152052164,18022.18:40:47.7101693,0,InFront,malcolm
35,1.364503,0.716359281612188,18022.18:40:47.7241641,0,InFront,malcolm
35,1.360893,0.785253444172442,18022.18:40:47.7391487,0,InFront,malcolm
35,1.354055,0.720520016658306,18022.18:40:47.7531347,0,InFront,malcolm
35,1.34894,0.719491438288242,18022.18:40:47.7671210,0,InFront,malcolm
35,1.346601,0.751748348130286,18022.18:40:47.7821050,0,InFront,malcolm
35,1.343483,0.689196636172384,18022.18:40:47.7960904,0,InFront,malcolm
35,1.341469,0.740563888012618,18022.18:40:47.8100764,0,InFront,malcolm
35,1.340272,0.704341635269672,18022.18:40:47.8240621,0,InFront,malcolm
35,1.338826,0.753474083321541,18022.18:40:47.8393023,0,InFront,malcolm
35,1.338334,0.746740554311126,18022.18:40:47.8532880,0,InFront,malcolm
35,1.338784,0.761957759286463,18022.18:40:47.8672742,0,InFront,malcolm
35,1.339213,0.742115750665218,18022.18:40:47.8822583,0,InFront,malcolm
35,1.339371,0.714509232702851,18022.18:40:47.8962449,0,InFront,malcolm
35,1.339342,0.746609426867962,18022.18:40:47.9102300,0,InFront,malcolm
35,1.339768,0.701723253072798,18022.18:40:47.9252146,0,InFront,malcolm
35,1.340602,0.733311535503715,18022.18:40:47.9392048,0,InFront,malcolm
35,1.33972,0.734828104040772,18022.18:40:47.9531896,0,InFront,malcolm
35,1.338907,0.682386146382242,18022.18:40:47.9681743,0,InFront,malcolm
35,1.335896,0.701984576586634,18022.18:40:47.9841606,0,InFront,malcolm
35,1.330465,0.72046756568104,18022.18:40:48.0101337,0,InFront,malcolm
35,1.329578,0.719557467696071,18022.18:40:48.0251187,0,InFront,malcolm
35,1.326466,0.697530998420715,18022.18:40:48.0389576,0,InFront,malcolm
35,1.324048,0.713281193560362,18022.18:40:48.0528140,0,InFront,malcolm
35,1.322141,0.696775900426507,18022.18:40:48.0678213,0,InFront,malcolm
35,1.320076,0.678930656392127,18022.18:40:48.0818063,0,InFront,malcolm
35,1.31826,0.724219575261325,18022.18:40:48.0958014,0,InFront,malcolm
35,1.31542,0.757528592883796,18022.18:40:48.1097813,0,InFront,malcolm
35,1.314991,0.769844327443838,18022.18:40:48.1248290,0,InFront,malcolm
35,1.312124,0.765981043360382,18022.18:40:48.1386597,0,InFront,malcolm
35,1.311537,0.753661240173131,18022.18:40:48.1534979,0,InFront,malcolm
35,1.310532,0.756277955703437,18022.18:40:48.1678248,0,InFront,malcolm
35,1.310956,0.758473984984309,18022.18:40:48.1818101,0,InFront,malcolm
35,1.309069,0.752345259859413,18022.18:40:48.1957961,0,InFront,malcolm
35,1.30789,0.747442024857551,18022.18:40:48.2097818,0,InFront,malcolm
35,1.305781,0.756484083142132,18022.18:40:48.2248267,0,InFront,malcolm
35,1.303798,0.76761236679256,18022.18:40:48.2387937,0,InFront,malcolm
35,1.303872,0.774715748722106,18022.18:40:48.2528047,0,InFront,malcolm
35,1.301406,0.766246337462217,18022.18:40:48.2668314,0,InFront,malcolm
35,1.298195,0.754877465590834,18022.18:40:48.2818160,0,InFront,malcolm
35,1.294744,0.730370065090805,18022.18:40:48.2958014,0,InFront,malcolm
35,1.295132,0.71827712463513,18022.18:40:48.3097874,0,InFront,malcolm
35,1.290843,0.709951781994104,18022.18:40:48.3247721,0,InFront,malcolm
35,1.28613,0.70326139023602,18022.18:40:48.3387574,0,InFront,malcolm
35,1.283332,0.711945017169416,18022.18:40:48.3528019,0,InFront,malcolm
35,1.278763,0.724816830127686,18022.18:40:48.3684932,0,InFront,malcolm
35,1.274467,0.735325162834674,18022.18:40:48.3814796,0,InFront,malcolm
35,1.270178,0.744766583840549,18022.18:40:48.3954653,0,InFront,malcolm
35,1.268148,0.750756681522727,18022.18:40:48.4104500,0,InFront,malcolm
35,1.261454,0.753578200962394,18022.18:40:48.4244353,0,InFront,malcolm
35,1.255851,0.75856991635114,18022.18:40:48.4384210,0,InFront,malcolm
35,1.252574,0.760933102484793,18022.18:40:48.4534060,0,InFront,malcolm
35,1.247542,0.764890357150882,18022.18:40:48.4673917,0,InFront,malcolm
35,1.244699,0.764173053272069,18022.18:40:48.4813773,0,InFront,malcolm
35,1.233359,0.761020896597207,18022.18:40:48.4953630,0,InFront,malcolm
35,1.230164,0.757970994818211,18022.18:40:48.5103471,0,InFront,malcolm
35,1.222653,0.756115700811148,18022.18:40:48.5243334,0,InFront,malcolm
35,1.215202,0.754924622450769,18022.18:40:48.5383184,0,InFront,malcolm
35,1.211811,0.752753151991964,18022.18:40:48.5533037,0,InFront,malcolm
35,1.205993,0.751212465809286,18022.18:40:48.5672891,0,InFront,malcolm
35,1.199905,0.751509671673924,18022.18:40:48.5812751,0,InFront,malcolm
35,1.196728,0.750599377610534,18022.18:40:48.5952616,0,InFront,malcolm
35,1.190825,0.748270309121907,18022.18:40:48.6102454,0,InFront,malcolm
35,1.18449,0.746553348439932,18022.18:40:48.6242314,0,InFront,malcolm
35,1.182001,0.744520505423844,18022.18:40:48.6382168,0,InFront,malcolm
35,1.175883,0.744572907381505,18022.18:40:48.6532014,0,InFront,malcolm
35,1.171476,0.745011975982785,18022.18:40:48.6671877,0,InFront,malcolm
35,1.167153,0.750774671717733,18022.18:40:48.6811728,0,InFront,malcolm
35,1.165249,0.761139573060721,18022.18:40:48.6961577,0,InFront,malcolm
35,1.162064,0.765222366935015,18022.18:40:48.7101428,0,InFront,malcolm
35,1.161532,0.770720405822992,18022.18:40:48.7241288,0,InFront,malcolm
35,1.161388,0.761472661276162,18022.18:40:48.7391135,0,InFront,malcolm
35,1.159191,0.74738942682147,18022.18:40:48.7540987,0,InFront,malcolm
35,1.157315,0.73908883908093,18022.18:40:48.7670848,0,InFront,malcolm
35,1.154108,0.733625113916397,18022.18:40:48.7810702,0,InFront,malcolm
35,1.153675,0.734571682487428,18022.18:40:48.7960552,0,InFront,malcolm
35,1.15198,0.733572908037156,18022.18:40:48.8100408,0,InFront,malcolm
35,1.149993,0.734602172681689,18022.18:40:48.8240265,0,InFront,malcolm
35,1.148453,0.73230526105389,18022.18:40:48.8390112,0,InFront,malcolm
35,1.146366,0.728520457357913,18022.18:40:48.8529972,0,InFront,malcolm
35,1.145166,0.728851780867577,18022.18:40:48.8669831,0,InFront,malcolm
35,1.1434,0.729270604372025,18022.18:40:48.8809685,0,InFront,malcolm
35,1.14223,0.729184378886968,18022.18:40:48.8959529,0,InFront,malcolm
35,1.139297,0.72899295732975,18022.18:40:48.9099392,0,InFront,malcolm
35,1.136292,0.729184967122227,18022.18:40:48.9239242,0,InFront,malcolm
35,1.135191,0.730377319992334,18022.18:40:48.9389089,0,InFront,malcolm
35,1.133307,0.731989084602147,18022.18:40:48.9528946,0,InFront,malcolm
35,1.131596,0.737455554864556,18022.18:40:48.9668806,0,InFront,malcolm
35,1.130941,0.744709083843976,18022.18:40:48.9818646,0,InFront,malcolm
35,1.129228,0.751926926551014,18022.18:40:48.9968493,0,InFront,malcolm
35,1.127284,0.760424033887684,18022.18:40:49.0098363,0,InFront,malcolm
35,1.125253,0.764503886585683,18022.18:40:49.0248209,0,InFront,malcolm
35,1.124652,0.769091337292641,18022.18:40:49.0388063,0,InFront,malcolm
35,1.123462,0.775050650662929,18022.18:40:49.0527926,0,InFront,malcolm
35,1.121929,0.775700503565371,18022.18:40:49.0667780,0,InFront,malcolm
35,1.120656,0.767068396236748,18022.18:40:49.0817626,0,InFront,malcolm
35,1.11894,0.761743788710982,18022.18:40:49.0957483,0,InFront,malcolm
35,1.116757,0.758518886942416,18022.18:40:49.1097337,0,InFront,malcolm
35,1.115659,0.757534573275596,18022.18:40:49.1247184,0,InFront,malcolm
35,1.113259,0.721908398928493,18022.18:40:49.1387049,0,InFront,malcolm
35,1.111265,0.723710310585797,18022.18:40:49.1526900,0,InFront,malcolm
35,1.110715,0.724972467373312,18022.18:40:49.1676747,0,InFront,malcolm
35,1.1104,0.704607125449926,18022.18:40:49.1816604,0,InFront,malcolm
35,1.109748,0.734304280542582,18022.18:40:49.1956457,0,InFront,malcolm
35,1.110822,0.735159819707274,18022.18:40:49.2106304,0,InFront,malcolm
35,1.112366,0.725130702657997,18022.18:40:49.2248264,0,InFront,malcolm
35,1.109256,0.722923594946414,18022.18:40:49.2388124,3,InFront,malcolm
35,1.109256,0.739265652795881,18022.18:40:49.2527975,3,InFront,malcolm
35,1.109256,0.729224623982608,18022.18:40:49.2677827,3,InFront,malcolm
35,1.109256,0.713927369992435,18022.18:40:49.2817684,3,InFront,malcolm
35,1.109256,0.720198153932393,18022.18:40:49.2957538,3,InFront,malcolm
35,1.109256,0.7051586940445,18022.18:40:49.3097395,3,InFront,malcolm
35,1.109256,0.715857958112657,18022.18:40:49.3247241,3,InFront,malcolm
35,1.109256,0.712494134783745,18022.18:40:49.3387098,3,InFront,malcolm
35,1.109256,0.703282664744556,18022.18:40:49.3526955,1,InFront,malcolm
35,1.116227,0.757439720340073,18022.18:40:49.3676802,1,InFront,malcolm
35,1.130015,0.75516717145592,18022.18:40:49.3816658,1,InFront,malcolm
35,1.144066,0.792352463357151,18022.18:40:49.3956515,1,InFront,malcolm
35,1.151098,0.753399524502456,18022.18:40:49.4106362,0,InFront,malcolm
35,1.165138,0.719503840248287,18022.18:40:49.4246216,0,InFront,malcolm
35,1.178916,0.74930575023666,18022.18:40:49.4386075,0,InFront,malcolm
35,1.192331,0.746476583738625,18022.18:40:49.4535919,0,InFront,malcolm
35,1.19898,0.718302810908109,18022.18:40:49.4675779,0,InFront,malcolm
35,1.211176,0.725731633994728,18022.18:40:49.4815636,0,InFront,malcolm
35,1.223118,0.727501977026463,18022.18:40:49.4957991,0,InFront,malcolm
35,1.228999,0.740283740970493,18022.18:40:49.5107837,0,InFront,malcolm
35,1.239738,0.719658350042999,18022.18:40:49.5247694,0,InFront,malcolm
35,1.250264,0.777045846622437,18022.18:40:49.5387551,0,InFront,malcolm
35,1.255308,0.746626191572845,18022.18:40:49.5527408,0,InFront,malcolm
35,1.26389,0.716751928647607,18022.18:40:49.5677254,0,InFront,malcolm
35,1.268925,0.749077122799307,18022.18:40:49.5817120,0,InFront,malcolm
35,1.276666,0.750755063875765,18022.18:40:49.5956968,0,InFront,malcolm
35,1.280299,0.708228497783095,18022.18:40:49.6106811,0,InFront,malcolm
35,1.28423,0.735743251045048,18022.18:40:49.6236682,0,InFront,malcolm
35,1.287441,0.729602614156157,18022.18:40:49.6386528,0,InFront,malcolm
35,1.290247,0.727736290737986,18022.18:40:49.6536372,0,InFront,malcolm
35,1.293306,0.72780285936147,18022.18:40:49.6686224,0,InFront,malcolm
35,1.299228,0.73368530999124,18022.18:40:49.6816085,0,InFront,malcolm
35,1.302468,0.737232417622954,18022.18:40:49.6965935,0,InFront,malcolm
35,1.302329,0.731966780681908,18022.18:40:49.7105792,0,InFront,malcolm
35,1.305311,0.748698740468919,18022.18:40:49.7238036,0,InFront,malcolm
35,1.307288,0.763519278801232,18022.18:40:49.7387874,0,InFront,malcolm
35,1.315159,0.734198888392001,18022.18:40:49.7537721,0,InFront,malcolm
35,1.320365,0.770500896032155,18022.18:40:49.7677586,0,InFront,malcolm
35,1.321321,0.704514576435834,18022.18:40:49.7817434,0,InFront,malcolm
35,1.32204,0.709080262438208,18022.18:40:49.7957291,0,InFront,malcolm
35,1.326006,0.701495409949124,18022.18:40:49.8107138,0,InFront,malcolm
35,1.327673,0.697592419985682,18022.18:40:49.8237005,0,InFront,malcolm
35,1.328491,0.695097714252025,18022.18:40:49.8386848,0,InFront,malcolm
35,1.330955,0.768604768694192,18022.18:40:49.8536704,0,InFront,malcolm
35,1.330262,0.744384181902558,18022.18:40:49.8666562,0,InFront,malcolm
35,1.331093,0.718507957954705,18022.18:40:49.8816845,0,InFront,malcolm
35,1.332222,0.719693448080122,18022.18:40:49.8966692,0,InFront,malcolm
35,1.333245,0.713550262171775,18022.18:40:49.9106549,0,InFront,malcolm
35,1.332045,0.716373644356429,18022.18:40:49.9246403,0,InFront,malcolm
35,1.332299,0.730384721952677,18022.18:40:49.9386262,0,InFront,malcolm
35,1.3326,0.751433544227481,18022.18:40:49.9536106,0,InFront,malcolm
35,1.33109,0.753514965672046,18022.18:40:49.9665973,0,InFront,malcolm
35,1.332956,0.751817955969274,18022.18:40:49.9816097,0,InFront,malcolm
35,1.338481,0.748895456143469,18022.18:40:49.9965943,0,InFront,malcolm
35,1.345927,0.741384231100976,18022.18:40:50.0095810,0,InFront,malcolm
35,1.348818,0.733172810021788,18022.18:40:50.0246962,0,InFront,malcolm
35,1.354442,0.727465457420796,18022.18:40:50.0386819,0,InFront,malcolm
35,1.35834,0.728148349536955,18022.18:40:50.0526672,0,InFront,malcolm
35,1.358488,0.730322074897587,18022.18:40:50.0666535,0,InFront,malcolm
35,1.356835,0.73752133917436,18022.18:40:50.0816379,0,InFront,malcolm
35,1.354026,0.751992514782399,18022.18:40:50.0956233,0,InFront,malcolm
35,1.352461,0.771155945012719,18022.18:40:50.1096089,0,InFront,malcolm
35,1.351774,0.771313248924911,18022.18:40:50.1245939,0,InFront,malcolm
35,1.350938,0.744019132904708,18022.18:40:50.1393996,0,InFront,malcolm
35,1.349039,0.70930609575808,18022.18:40:50.1533852,0,InFront,malcolm
35,1.347493,0.71893153636083,18022.18:40:50.1673709,0,InFront,malcolm
35,1.34578,0.761022514244169,18022.18:40:50.1823553,0,InFront,malcolm
35,1.342623,0.75436594601348,18022.18:40:50.1963413,0,InFront,malcolm
35,1.339362,0.739916437070817,18022.18:40:50.2103266,0,InFront,malcolm
35,1.337512,0.732055555186421,18022.18:40:50.2243126,0,InFront,malcolm
35,1.333627,0.71872913441211,18022.18:40:50.2393458,0,InFront,malcolm
35,1.329692,0.710993938794732,18022.18:40:50.2532827,0,InFront,malcolm
35,1.328513,0.768217660874128,18022.18:40:50.2672692,0,InFront,malcolm
35,1.322773,0.708422125222534,18022.18:40:50.2822533,0,InFront,malcolm
35,1.318507,0.675672617370635,18022.18:40:50.2952406,0,InFront,malcolm
35,1.31539,0.705685556758195,18022.18:40:50.3102250,0,InFront,malcolm
35,1.314517,0.703430703951418,18022.18:40:50.3242106,0,InFront,malcolm
35,1.316627,0.713059330828488,18022.18:40:50.3391953,0,InFront,malcolm
35,1.324991,0.703783252950013,18022.18:40:50.3531807,0,InFront,malcolm
35,1.328735,0.717723840354383,18022.18:40:50.3671667,0,InFront,malcolm
35,1.334979,0.758132710494846,18022.18:40:50.3821513,0,InFront,malcolm
35,1.342922,0.72564011439234,18022.18:40:50.3951380,0,InFront,malcolm
35,1.350652,0.760591680936515,18022.18:40:50.4101227,0,InFront,malcolm
35,1.353235,0.741309427183866,18022.18:40:50.4251070,0,InFront,malcolm
35,1.356962,0.729711045522243,18022.18:40:50.4389809,0,InFront,malcolm
35,1.360878,0.770608935241401,18022.18:40:50.4528018,0,InFront,malcolm
35,1.362284,0.727105016265809,18022.18:40:50.4679615,0,InFront,malcolm
35,1.365297,0.750679230546951,18022.18:40:50.4819342,0,InFront,malcolm
35,1.363677,0.765176631643623,18022.18:40:50.4959199,0,InFront,malcolm
35,1.371441,0.688547469544411,18022.18:40:50.5099387,0,InFront,malcolm
35,1.377484,0.705196292081475,18022.18:40:50.5249234,3,InFront,malcolm
35,1.377484,0.706248301822692,18022.18:40:50.5389091,3,InFront,malcolm
35,1,0.701701586407423,18022.18:40:50.5538931,3,InFront,malcolm
35,1,0.711498840725422,18022.18:40:50.5667997,3,InFront,malcolm
35,1,0.692500655583292,18022.18:40:50.5817090,3,InFront,malcolm
35,1,0.755112416557223,18022.18:40:50.5957983,3,InFront,malcolm
35,1,0.707974233092368,18022.18:40:50.6097849,3,InFront,malcolm
35,1,0.682374871873111,18022.18:40:50.6247687,3,InFront,malcolm
35,1.391497,0.702308498135954,18022.18:40:50.6387547,1,InFront,malcolm
35,1.398512,0.690181979250908,18022.18:40:50.6536655,1,InFront,malcolm
35,1.411386,0.689270165579766,18022.18:40:50.6676506,1,InFront,malcolm
35,1.419244,0.714353301339596,18022.18:40:50.6816284,1,InFront,malcolm
35,1.422285,0.723166928265244,18022.18:40:50.6958479,0,InFront,malcolm
35,1.42853,0.718880654010922,18022.18:40:50.7108465,0,InFront,malcolm
35,1.43279,0.716354134553671,18022.18:40:50.7248328,0,InFront,malcolm
35,1.435902,0.731768398340791,18022.18:40:50.7388410,0,InFront,malcolm
35,1.436965,0.742806731016189,18022.18:40:50.7538257,0,InFront,malcolm
35,1.425182,0.734629035425186,18022.18:40:50.7676752,0,InFront,malcolm
35,1.42957,0.725073594818264,18022.18:40:50.7816614,0,InFront,malcolm
35,1.432141,0.714719624847174,18022.18:40:50.7958502,0,InFront,malcolm
35,1.427706,0.710990752520412,18022.18:40:50.8108334,0,InFront,malcolm
35,1.416542,0.715189967956394,18022.18:40:50.8240482,0,InFront,malcolm
35,1.411944,0.721756193055213,18022.18:40:50.8391058,0,InFront,malcolm
35,1.402413,0.723120604738593,18022.18:40:50.8530939,0,InFront,malcolm
35,1.409292,0.719164918699861,18022.18:40:50.8670503,0,InFront,malcolm
35,1.417976,0.712896879857778,18022.18:40:50.8810354,0,InFront,malcolm
35,1.422002,0.715458644410968,18022.18:40:50.8960204,0,InFront,malcolm
35,1.428416,0.719284134379029,18022.18:40:50.9100061,0,InFront,malcolm
35,1.430975,0.719583693184704,18022.18:40:50.9239917,0,InFront,malcolm
35,1.433161,0.716642222771794,18022.18:40:50.9389764,0,InFront,malcolm
35,1.438023,0.717372614885122,18022.18:40:50.9538381,0,InFront,malcolm
35,1.44179,0.717580948206037,18022.18:40:50.9667962,0,InFront,malcolm
35,1.443205,0.654774328453094,18022.18:40:50.9817097,0,InFront,malcolm
35,1.443375,0.576035748125985,18022.18:40:50.9958220,0,InFront,malcolm
35,1.443128,0.467072559300624,18022.18:40:51.0097989,0,InFront,malcolm
35,1.443322,0.403512950390764,18022.18:40:51.0236773,0,InFront,malcolm
