Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.492723,0.707827370356023,18028.05:43:52.0684653,0,WalkingTo,ybot
43,1.492066,0.717510408994555,18028.05:43:52.0824498,0,WalkingTo,ybot
43,1.491374,0.734253741329909,18028.05:43:52.0964365,0,WalkingTo,ybot
43,1.491444,0.738984525361657,18028.05:43:52.1114429,0,WalkingTo,ybot
43,1.491626,0.732609721820056,18028.05:43:52.1254066,0,WalkingTo,ybot
43,1.491784,0.730102516087145,18028.05:43:52.1403907,0,InFront,ybot
43,1.490703,0.710370311380923,18028.05:43:52.1534000,0,InFront,ybot
43,1.490467,0.709028105578572,18028.05:43:52.1683621,0,InFront,ybot
43,1.489477,0.699963106118888,18028.05:43:52.1823713,0,InFront,ybot
43,1.489283,0.722385016547143,18028.05:43:52.1963336,0,InFront,ybot
43,1.489593,0.725103986973315,18028.05:43:52.2113189,0,InFront,ybot
43,1.490716,0.717368987434357,18028.05:43:52.2263030,0,InFront,ybot
43,1.49096,0.689457469490171,18028.05:43:52.2402887,0,InFront,ybot
43,1.492288,0.695930998516083,18028.05:43:52.2542753,0,InFront,ybot
43,1.493329,0.705921586155891,18028.05:43:52.2682598,0,InFront,ybot
43,1.49407,0.681162469984591,18028.05:43:52.2824357,0,InFront,ybot
43,1.494808,0.681389577814192,18028.05:43:52.2964446,0,InFront,ybot
43,1.495242,0.684102420789749,18028.05:43:52.3114061,0,InFront,ybot
43,1.496176,0.666077372844517,18028.05:43:52.3254156,0,InFront,ybot
43,1.497228,0.679095264225453,18028.05:43:52.3393787,0,InFront,ybot
43,1.497455,0.709127468317747,18028.05:43:52.3533639,0,InFront,ybot
43,1.498695,0.73057888860777,18028.05:43:52.3683492,0,InFront,ybot
43,1.501061,0.702542468710244,18028.05:43:52.3823337,0,InFront,ybot
43,1.501688,0.732002564993501,18028.05:43:52.3963423,0,InFront,ybot
43,1.501589,0.716522811014205,18028.05:43:52.4113041,0,InFront,ybot
43,1.503551,0.726055408485234,18028.05:43:52.4252898,0,InFront,ybot
43,1.505506,0.726393153563142,18028.05:43:52.4402742,0,InFront,ybot
43,1.506666,0.747627466022968,18028.05:43:52.4532613,0,InFront,ybot
43,1.507778,0.729867320022732,18028.05:43:52.4677138,0,InFront,ybot
43,1.509609,0.742393299668282,18028.05:43:52.4817314,0,InFront,ybot
43,1.509879,0.745173250482976,18028.05:43:52.4966839,0,InFront,ybot
43,1.510542,0.740673691927642,18028.05:43:52.5106943,0,InFront,ybot
43,1.510931,0.736701388242841,18028.05:43:52.5256543,0,InFront,ybot
43,1.511371,0.737097466650605,18028.05:43:52.5396412,0,InFront,ybot
43,1.511301,0.732595506134629,18028.05:43:52.5546247,0,InFront,ybot
43,1.51259,0.718767908919603,18028.05:43:52.5676115,0,InFront,ybot
43,1.511978,0.713567517072707,18028.05:43:52.5826185,0,InFront,ybot
43,1.513034,0.698684576783329,18028.05:43:52.5966069,0,InFront,ybot
43,1.514413,0.702103204030544,18028.05:43:52.6115666,0,InFront,ybot
43,1.515536,0.706935213546455,18028.05:43:52.6245545,0,InFront,ybot
43,1.516,0.705315997956693,18028.05:43:52.6395395,0,InFront,ybot
43,1.516869,0.696513645540178,18028.05:43:52.6535243,0,InFront,ybot
43,1.518937,0.697273351377249,18028.05:43:52.6675107,0,InFront,ybot
43,1.519166,0.699126684600115,18028.05:43:52.6825225,0,InFront,ybot
43,1.518547,0.694447616251558,18028.05:43:52.6965049,0,InFront,ybot
43,1.519028,0.693729037863016,18028.05:43:52.7104656,0,InFront,ybot
43,1.519296,0.692782763409615,18028.05:43:52.7254789,0,InFront,ybot
43,1.520016,0.703242909844965,18028.05:43:52.7404591,0,InFront,ybot
43,1.521077,0.691165557623655,18028.05:43:52.7534494,0,InFront,ybot
43,1.522576,0.226189268863015,18028.05:43:52.7674086,0,InFront,ybot
43,1.522795,0.252889912855625,18028.05:43:52.7824156,0,InFront,ybot
43,1.523224,0.699461194384098,18028.05:43:52.7973768,0,InFront,ybot
43,1.523767,0.713902566072345,18028.05:43:52.8103642,0,InFront,ybot
43,1.523209,0.725321977156401,18028.05:43:52.8253715,0,InFront,ybot
43,1.522847,0.737500701920688,18028.05:43:52.8403330,0,InFront,ybot
43,1.522439,0.733620604112744,18028.05:43:52.8543184,0,InFront,ybot
43,1.522447,0.726276682981849,18028.05:43:52.8673277,0,InFront,ybot
43,1.522419,0.728222173061967,18028.05:43:52.8822901,0,InFront,ybot
43,1.522932,0.715270752265304,18028.05:43:52.8964039,0,InFront,ybot
43,1.524478,0.416737847083807,18028.05:43:52.9103915,0,InFront,ybot
43,1.52547,0.369511869372055,18028.05:43:52.9253746,0,InFront,ybot
43,1.525714,0.350615397892892,18028.05:43:52.9403370,0,InFront,ybot
43,1.524745,0.291817264142632,18028.05:43:52.9533238,0,InFront,ybot
43,1.52513,0.289536774082482,18028.05:43:52.9683323,0,InFront,ybot
43,1.524689,0.287536087927222,18028.05:43:52.9821583,0,InFront,ybot
43,1.524001,0.286868636986613,18028.05:43:52.9971448,0,InFront,ybot
43,1.52329,0.279156382544339,18028.05:43:53.0111290,0,InFront,ybot
43,1.523199,0.27329746132493,18028.05:43:53.0251162,0,InFront,ybot
43,1.521844,0.261430354189128,18028.05:43:53.0401042,0,InFront,ybot
43,1.520424,0.250311727400869,18028.05:43:53.0541183,0,InFront,ybot
43,1.519818,0.270636676476803,18028.05:43:53.0681049,0,InFront,ybot
43,1.521186,0.312171135478467,18028.05:43:53.0820897,0,InFront,ybot
43,1.520209,0.312700253093988,18028.05:43:53.0962762,0,InFront,ybot
43,1.520529,0.435637259054184,18028.05:43:53.1112608,0,InFront,ybot
43,1.517657,0.733593104114383,18028.05:43:53.1251622,0,InFront,ybot
43,1.514569,0.249437413529493,18028.05:43:53.1401514,0,InFront,ybot
43,1.509119,0.247070991804916,18028.05:43:53.1531391,0,InFront,ybot
43,1.509954,0.247615845010616,18028.05:43:53.1681473,0,InFront,ybot
43,1.509184,0.245965453150123,18028.05:43:53.1821324,0,InFront,ybot
43,1.509213,0.347825594137609,18028.05:43:53.1961317,0,InFront,ybot
43,1.506843,0.365075201759487,18028.05:43:53.2112483,0,InFront,ybot
43,1.503599,0.435135161898285,18028.05:43:53.2252413,0,InFront,ybot
43,1.503599,0.354243391040713,18028.05:43:53.2402305,0,InFront,ybot
43,1.503599,0.36121201807633,18028.05:43:53.2542620,1,InFront,ybot
43,1.503599,0.358382116284221,18028.05:43:53.2692350,1,InFront,ybot
43,1.503599,0.380392360070348,18028.05:43:53.2822265,3,InFront,ybot
43,1.503599,0.371212213558704,18028.05:43:53.2962352,3,InFront,ybot
43,1.503599,0.405226329178363,18028.05:43:53.3112265,3,InFront,ybot
43,1.503599,0.465395697943866,18028.05:43:53.3252809,3,InFront,ybot
43,1.503599,0.531525266685337,18028.05:43:53.3402463,3,InFront,ybot
43,1.497293,0.576777665948868,18028.05:43:53.3542384,1,InFront,ybot
43,1.491473,0.600699625307321,18028.05:43:53.3682606,1,InFront,ybot
43,1.491473,0.642145018557832,18028.05:43:53.3822469,0,InFront,ybot
43,1.478842,0.647960509199277,18028.05:43:53.3965575,0,InFront,ybot
43,1.472417,0.494054479276389,18028.05:43:53.4125863,0,InFront,ybot
43,1.475709,0.48268060207665,18028.05:43:53.4395115,0,InFront,ybot
43,1.472763,0.478620995807648,18028.05:43:53.4544971,0,InFront,ybot
43,1.47522,0.481055848603696,18028.05:43:53.4684822,0,InFront,ybot
43,1.480191,0.477922663848102,18028.05:43:53.4824676,0,InFront,ybot
43,1.482348,0.477223054445535,18028.05:43:53.4964805,0,InFront,ybot
43,1.487738,0.473380652579293,18028.05:43:53.5114377,0,InFront,ybot
43,1.491668,0.476267074110359,18028.05:43:53.5254473,0,InFront,ybot
43,1.494092,0.470573196303099,18028.05:43:53.5394095,0,InFront,ybot
43,1.495353,0.465705055879801,18028.05:43:53.5543951,0,InFront,ybot
43,1.496862,0.43607103536129,18028.05:43:53.5684046,0,InFront,ybot
43,1.498616,0.378716379778087,18028.05:43:53.5823665,0,InFront,ybot
43,1.499513,0.361865988625586,18028.05:43:53.5973509,0,InFront,ybot
43,1.50152,0.373897605555505,18028.05:43:53.6113360,0,InFront,ybot
43,1.504647,0.374093831034005,18028.05:43:53.6253218,0,InFront,ybot
43,1.50511,0.373006674236059,18028.05:43:53.6403327,0,InFront,ybot
43,1.506677,0.37209608605504,18028.05:43:53.6542554,0,InFront,ybot
43,1.507877,0.372653831119835,18028.05:43:53.6676746,0,InFront,ybot
43,1.509079,0.372407458585501,18028.05:43:53.6826602,0,InFront,ybot
43,1.509817,0.371953929200768,18028.05:43:53.6966450,0,InFront,ybot
43,1.509967,0.370887311617285,18028.05:43:53.7116303,0,InFront,ybot
43,1.510993,0.370958390044421,18028.05:43:53.7246396,0,InFront,ybot
43,1.511757,0.369470105819404,18028.05:43:53.7406025,0,InFront,ybot
43,1.512721,0.367981821594387,18028.05:43:53.7535881,0,InFront,ybot
43,1.514207,0.368614174497873,18028.05:43:53.7675732,0,InFront,ybot
43,1.514122,0.369786282271147,18028.05:43:53.7825805,0,InFront,ybot
43,1.513846,0.369015301924944,18028.05:43:53.7965653,0,InFront,ybot
43,1.513174,0.368736086255312,18028.05:43:53.8105296,0,InFront,ybot
43,1.511256,0.368961233300716,18028.05:43:53.8255372,0,InFront,ybot
43,1.510893,0.369293831320107,18028.05:43:53.8394991,0,InFront,ybot
43,1.508551,0.368873439188302,18028.05:43:53.8535072,0,InFront,ybot
43,1.508117,0.370500350856036,18028.05:43:53.8674965,0,InFront,ybot
43,1.508737,0.369604909732938,18028.05:43:53.8824791,0,InFront,ybot
43,1.507737,0.37230226251334,18028.05:43:53.8964422,0,InFront,ybot
43,1.506454,0.374667997666448,18028.05:43:53.9104279,0,InFront,ybot
43,1.504935,0.371673733139038,18028.05:43:53.9254346,0,InFront,ybot
43,1.501016,0.372777017387003,18028.05:43:53.9404262,0,InFront,ybot
43,1.496956,0.372042017430812,18028.05:43:53.9533831,0,InFront,ybot
43,1.495376,0.373987066334486,18028.05:43:53.9678094,0,InFront,ybot
43,1.491931,0.371517409618944,18028.05:43:53.9827938,0,InFront,ybot
43,1.488678,0.376767703423649,18028.05:43:53.9967799,0,InFront,ybot
43,1.485233,0.374631625119597,18028.05:43:54.0107656,0,InFront,ybot
43,1.482998,0.372722654645145,18028.05:43:54.0257819,0,InFront,ybot
43,1.47909,0.366121723666042,18028.05:43:54.0397357,0,InFront,ybot
43,1.474741,0.360396674987674,18028.05:43:54.0537226,0,InFront,ybot
43,1.473053,0.362165155274421,18028.05:43:54.0687308,0,InFront,ybot
43,1.469015,0.386421869514883,18028.05:43:54.0826918,0,InFront,ybot
43,1.465681,0.433744515892118,18028.05:43:54.0976771,0,InFront,ybot
43,1.463903,0.464883832430467,18028.05:43:54.1106916,0,InFront,ybot
43,1.460424,0.468408195368946,18028.05:43:54.1256745,0,InFront,ybot
43,1.455623,0.471067316854,18028.05:43:54.1396334,0,InFront,ybot
43,1.451191,0.483609180318192,18028.05:43:54.1536197,0,InFront,ybot
43,1.449353,0.480317023651674,18028.05:43:54.1686044,0,InFront,ybot
43,1.446788,0.47865697459653,18028.05:43:54.1826124,0,InFront,ybot
43,1.443339,0.478947417222336,18028.05:43:54.1965758,0,InFront,ybot
43,1.442454,0.484519380473346,18028.05:43:54.2115865,0,InFront,ybot
43,1.440581,0.494675164181739,18028.05:43:54.2255463,0,InFront,ybot
43,1.438082,0.487949478308111,18028.05:43:54.2405542,0,InFront,ybot
43,1.4355,0.48122633985281,18028.05:43:54.2535409,0,InFront,ybot
43,1.434816,0.480127560348809,18028.05:43:54.2685310,0,InFront,ybot
43,1.432847,0.495134579915553,18028.05:43:54.2824890,0,InFront,ybot
43,1.431835,0.486363450323045,18028.05:43:54.2964747,0,InFront,ybot
43,1.431275,0.504647768287361,18028.05:43:54.3114851,0,InFront,ybot
43,1.429807,0.492023892494291,18028.05:43:54.3254449,0,InFront,ybot
43,1.429834,0.501563452081382,18028.05:43:54.3404582,0,InFront,ybot
43,1.42941,0.506321493677795,18028.05:43:54.3544156,0,InFront,ybot
43,1.427648,0.49122511536777,18028.05:43:54.3684004,0,InFront,ybot
43,1.426118,0.463013783791289,18028.05:43:54.3824132,0,InFront,ybot
43,1.424528,0.354312606722861,18028.05:43:54.3963983,0,InFront,ybot
43,1.424198,0.360856233783811,18028.05:43:54.4113623,0,InFront,ybot
43,1.422671,0.365986576615274,18028.05:43:54.4254104,0,InFront,ybot
43,1.421379,0.241642608129233,18028.05:43:54.4393970,0,InFront,ybot
43,1.420443,0.123004711867869,18028.05:43:54.4538417,0,InFront,ybot
43,1.419593,0.123004711867869,18028.05:43:54.4688242,0,InFront,ybot
43,1.419139,0.123004711867869,18028.05:43:54.4818110,0,InFront,ybot
43,1.42064,0.110956863582134,18028.05:43:54.4967963,0,InFront,ybot
43,1.424436,0.108152157866955,18028.05:43:54.5107817,0,InFront,ybot
43,1.427117,0.122721574629843,18028.05:43:54.5257911,0,InFront,ybot
43,1.427201,0.122721574629843,18028.05:43:54.5397759,0,InFront,ybot
43,1.427884,0.122721574629843,18028.05:43:54.5537619,0,InFront,ybot
43,1.430786,0.122721574629843,18028.05:43:54.5677233,0,InFront,ybot
43,1.434082,0.122721574629843,18028.05:43:54.5827086,0,InFront,ybot
43,1.435105,0.122721574629843,18028.05:43:54.5967169,0,InFront,ybot
43,1.436432,0.119916863586009,18028.05:43:54.6106797,0,InFront,ybot
43,1.437369,0.119916863586009,18028.05:43:54.6256653,0,InFront,ybot
43,1.438817,0.119916863586009,18028.05:43:54.6396510,0,InFront,ybot
43,1.43948,0.119916863586009,18028.05:43:54.6536355,0,InFront,ybot
43,1.439287,0.119916863586009,18028.05:43:54.6686205,0,InFront,ybot
43,1.438429,0.119916863586009,18028.05:43:54.6826059,0,InFront,ybot
43,1.43826,0.119429216556251,18028.05:43:54.6966296,0,InFront,ybot
43,1.438328,0.136134513672255,18028.05:43:54.7106045,0,InFront,ybot
43,1.439022,0.552144570787158,18028.05:43:54.7245640,0,InFront,ybot
43,1.439232,0.737477662706375,18028.05:43:54.7395499,0,InFront,ybot
43,1.438085,0.118923873449117,18028.05:43:54.7535335,0,InFront,ybot
43,1.437046,0.118800000907481,18028.05:43:54.7675192,0,InFront,ybot
43,1.436606,0.118800000907481,18028.05:43:54.7825039,0,InFront,ybot
43,1.437293,0.413390743033215,18028.05:43:54.7965123,0,InFront,ybot
43,1.43804,0.416748778455704,18028.05:43:54.8114997,0,InFront,ybot
43,1.437072,0.394737112697586,18028.05:43:54.8244620,0,InFront,ybot
43,1.437544,0.318733782146126,18028.05:43:54.8394485,0,InFront,ybot
43,1.439042,0.298568391191214,18028.05:43:54.8534315,0,InFront,ybot
43,1.439036,0.280387264823914,18028.05:43:54.8674172,0,InFront,ybot
43,1.438678,0.267204324433207,18028.05:43:54.8824245,0,InFront,ybot
43,1.437893,0.262155991400778,18028.05:43:54.8964136,0,InFront,ybot
43,1.436846,0.259141775894165,18028.05:43:54.9103734,0,InFront,ybot
43,1.436372,0.257442805407196,18028.05:43:54.9253840,0,InFront,ybot
43,1.43495,0.256618736828864,18028.05:43:54.9392947,0,InFront,ybot
43,1.433319,0.257004717198014,18028.05:43:54.9542640,0,InFront,ybot
43,1.430869,0.258791481797397,18028.05:43:54.9677308,0,InFront,ybot
43,1.429929,0.261947560040653,18028.05:43:54.9827119,0,InFront,ybot
43,1.428062,0.271692951616645,18028.05:43:54.9966729,0,InFront,ybot
43,1.425052,0.280197804050893,18028.05:43:55.0106589,0,InFront,ybot
43,1.423832,0.289825793673098,18028.05:43:55.0246675,0,InFront,ybot
43,1.423559,0.349549956779927,18028.05:43:55.0386499,0,InFront,ybot
43,1.423749,0.36102971140109,18028.05:43:55.0536153,0,InFront,ybot
43,1.4242,0.512156532880291,18028.05:43:55.0676005,0,InFront,ybot
43,1.423683,0.661783549571037,18028.05:43:55.0825855,0,InFront,ybot
43,1.422576,0.661783549571037,18028.05:43:55.0965941,0,InFront,ybot
43,1.422512,0.661783549571037,18028.05:43:55.1105575,0,InFront,ybot
43,1.42561,0.661783549571037,18028.05:43:55.1255413,0,InFront,ybot
43,1.42788,0.661783549571037,18028.05:43:55.1395282,0,InFront,ybot
43,1.431089,0.661783549571037,18028.05:43:55.1535130,0,InFront,ybot
43,1.43356,0.661783549571037,18028.05:43:55.1675226,0,InFront,ybot
43,1.437402,0.661783549571037,18028.05:43:55.1824834,0,InFront,ybot
43,1.441912,0.661783549571037,18028.05:43:55.1964987,0,InFront,ybot
43,1.443732,0.661783549571037,18028.05:43:55.2104811,0,InFront,ybot
43,1.446881,0.661783549571037,18028.05:43:55.2254399,0,InFront,ybot
43,1.449051,0.661783549571037,18028.05:43:55.2394253,0,InFront,ybot
43,1.45081,0.66504090231806,18028.05:43:55.2534186,0,InFront,ybot
43,1.451757,0.698470361109823,18028.05:43:55.2674308,0,InFront,ybot
43,1.45466,0.719309771632403,18028.05:43:55.2826288,0,InFront,ybot
43,1.455479,0.713337370027602,18028.05:43:55.2966137,0,InFront,ybot
43,1.456363,0.717646193300188,18028.05:43:55.3106268,0,InFront,ybot
43,1.458033,0.714458644470572,18028.05:43:55.3255838,0,InFront,ybot
43,1.458803,0.697227174909413,18028.05:43:55.3395719,0,InFront,ybot
43,1.460246,0.653269333402254,18028.05:43:55.3535829,0,InFront,ybot
43,1.460568,0.666021294416487,18028.05:43:55.3675702,0,InFront,ybot
43,1.462717,0.505126589412242,18028.05:43:55.3825494,0,InFront,ybot
43,1.46453,0.489407667988539,18028.05:43:55.3965120,0,InFront,ybot
43,1.465052,0.490425707143545,18028.05:43:55.4104971,0,InFront,ybot
43,1.465933,0.523006981295347,18028.05:43:55.4254824,0,InFront,ybot
43,1.467481,0.673464284168929,18028.05:43:55.4394675,0,InFront,ybot
43,1.467628,0.693935410399735,18028.05:43:55.4534767,0,InFront,ybot
43,1.469195,0.115435295192059,18028.05:43:55.4674389,0,InFront,ybot
43,1.469786,0.115995295192301,18028.05:43:55.4824233,0,InFront,ybot
43,1.470995,0.115995295192301,18028.05:43:55.4964353,0,InFront,ybot
43,1.472717,0.100696864260919,18028.05:43:55.5104186,0,InFront,ybot
43,1.474168,0.161669809186459,18028.05:43:55.5256775,0,InFront,ybot
43,1.475122,0.121126913964655,18028.05:43:55.5386428,0,InFront,ybot
43,1.474998,0.115995295192301,18028.05:43:55.5536266,0,InFront,ybot
43,1.476754,0.219319908639044,18028.05:43:55.5676133,0,InFront,ybot
43,1.476899,0.39505113896653,18028.05:43:55.5815990,0,InFront,ybot
43,1.47608,0.738922950064391,18028.05:43:55.5965834,0,InFront,ybot
43,1.475057,0.115995295192301,18028.05:43:55.6105694,0,InFront,ybot
43,1.473601,0.118800000907481,18028.05:43:55.6255773,0,InFront,ybot
43,1.472637,0.118800000907481,18028.05:43:55.6395552,0,InFront,ybot
43,1.471991,0.118800000907481,18028.05:43:55.6535472,0,InFront,ybot
43,1.472678,0.136153089804854,18028.05:43:55.6685093,0,InFront,ybot
43,1.474624,0.240485153650213,18028.05:43:55.6824963,0,InFront,ybot
43,1.476464,0.235632752473652,18028.05:43:55.6965064,0,InFront,ybot
43,1.478105,0.516649434238672,18028.05:43:55.7114962,0,InFront,ybot
43,1.478528,0.516649434238672,18028.05:43:55.7253364,0,InFront,ybot
43,1.480798,0.118554903215915,18028.05:43:55.7393284,0,InFront,ybot
43,1.481215,0.438097705292516,18028.05:43:55.7543538,0,InFront,ybot
43,1.482944,0.676529087907821,18028.05:43:55.7686924,0,InFront,ybot
43,1.485462,0.671038450980186,18028.05:43:55.7816794,0,InFront,ybot
43,1.486286,0.6701919314228,18028.05:43:55.7966904,0,InFront,ybot
43,1.488466,0.692792224193365,18028.05:43:55.8116757,0,InFront,ybot
43,1.488455,0.678507470142841,18028.05:43:55.8256355,0,InFront,ybot
43,1.487959,0.670308500043303,18028.05:43:55.8406419,0,InFront,ybot
43,1.486805,0.702321929507702,18028.05:43:55.8536060,0,InFront,ybot
43,1.486562,0.706095556733757,18028.05:43:55.8685910,0,InFront,ybot
43,1.485088,0.683003156149387,18028.05:43:55.8825990,0,InFront,ybot
43,1.484962,0.682956489485502,18028.05:43:55.8965624,0,InFront,ybot
43,1.482061,0.718642173632979,18028.05:43:55.9115471,0,InFront,ybot
43,1.480227,0.701623302098364,18028.05:43:55.9255335,0,InFront,ybot
43,1.478864,0.664786000372469,18028.05:43:55.9395204,0,InFront,ybot
43,1.475173,0.72089457545951,18028.05:43:55.9535293,0,InFront,ybot
43,1.473018,0.686559332408011,18028.05:43:55.9684896,0,InFront,ybot
43,1.47254,0.715755262040347,18028.05:43:55.9824991,0,InFront,ybot
43,1.474164,0.698457223855704,18028.05:43:55.9974597,0,InFront,ybot
43,1.474842,0.703030311818421,18028.05:43:56.0114460,0,InFront,ybot
43,1.478091,0.681047028815001,18028.05:43:56.0254342,0,InFront,ybot
43,1.471542,0.693224135932326,18028.05:43:56.0404484,0,InFront,ybot
43,1.471542,0.666271343421191,18028.05:43:56.0534369,0,InFront,ybot
43,1.463479,0.669510019698739,18028.05:43:56.0678795,0,InFront,ybot
43,1.463479,0.685751930495351,18028.05:43:56.0828639,0,InFront,ybot
43,1.452783,0.734454133474827,18028.05:43:56.0968740,0,InFront,ybot
43,1.440753,0.717329232534766,18028.05:43:56.1108362,0,InFront,ybot
43,1.434729,0.713013350439072,18028.05:43:56.1258200,0,InFront,ybot
43,1.431288,0.715833399290592,18028.05:43:56.1408276,0,InFront,ybot
43,1.419376,0.690599920402467,18028.05:43:56.1538150,0,InFront,ybot
43,1.427089,0.754678396975249,18028.05:43:56.1677775,0,InFront,ybot
43,1.425986,0.728461780890822,18028.05:43:56.1827854,0,InFront,ybot
43,1.433975,0.716156144369393,18028.05:43:56.1967494,0,InFront,ybot
43,1.441965,0.75067084819451,18028.05:43:56.2107333,0,InFront,ybot
43,1.446589,0.707642958602309,18028.05:43:56.2257186,0,InFront,ybot
43,1.454006,0.736725554908067,18028.05:43:56.2397059,0,InFront,ybot
43,1.460283,0.694219626069069,18028.05:43:56.2536904,0,InFront,ybot
43,1.463693,0.703183056907356,18028.05:43:56.2676981,0,InFront,ybot
43,1.469237,0.725478692833334,18028.05:43:56.2826912,0,InFront,ybot
43,1.472811,0.778260944589227,18028.05:43:56.2966700,0,InFront,ybot
43,1.476379,0.751361828545481,18028.05:43:56.3106597,0,InFront,ybot
43,1.478145,0.738765260668844,18028.05:43:56.3256450,0,InFront,ybot
43,1.481202,0.758493543806672,18028.05:43:56.3406019,0,InFront,ybot
43,1.484238,0.761375896576047,18028.05:43:56.3535875,0,InFront,ybot
43,1.486333,0.762185700449347,18028.05:43:56.3676024,0,InFront,ybot
43,1.487496,0.740827858585119,18028.05:43:56.3825579,0,InFront,ybot
43,1.489748,0.756514622355997,18028.05:43:56.3965442,0,InFront,ybot
43,1.49047,0.750831044263393,18028.05:43:56.4105564,0,InFront,ybot
43,1.490787,0.757784818358719,18028.05:43:56.4255149,0,InFront,ybot
43,1.491753,0.728174673064798,18028.05:43:56.4404990,0,InFront,ybot
43,1.493483,0.69661506710276,18028.05:43:56.4535123,0,InFront,ybot
43,1.493627,0.69657771416381,18028.05:43:56.4684994,0,InFront,ybot
43,1.495532,0.694711341726035,18028.05:43:56.4824640,0,InFront,ybot
43,1.496844,0.686651342206448,18028.05:43:56.4964512,0,InFront,ybot
43,1.497406,0.693464528074861,18028.05:43:56.5104584,0,InFront,ybot
43,1.498585,0.692870116345584,18028.05:43:56.5254226,0,InFront,ybot
43,1.498374,0.700190606105327,18028.05:43:56.5394309,0,InFront,ybot
43,1.498284,0.711873007369787,18028.05:43:56.5534802,0,InFront,ybot
43,1.498134,0.728369869131595,18028.05:43:56.5679381,0,InFront,ybot
43,1.498848,0.739156437116116,18028.05:43:56.5819464,0,InFront,ybot
43,1.500497,0.728049182876199,18028.05:43:56.5969088,0,InFront,ybot
43,1.500915,0.711094281926006,18028.05:43:56.6108949,0,InFront,ybot
43,1.502521,0.70116129232198,18028.05:43:56.6259028,0,InFront,ybot
43,1.50283,0.690721096865833,18028.05:43:56.6398728,0,InFront,ybot
43,1.501261,0.697254772946983,18028.05:43:56.6538504,0,InFront,ybot
43,1.500583,0.722999477294832,18028.05:43:56.6678364,0,InFront,ybot
43,1.499851,0.720043546098471,18028.05:43:56.6828208,0,InFront,ybot
43,1.499498,0.673084625466168,18028.05:43:56.6968065,0,InFront,ybot
43,1.498142,0.593898202831484,18028.05:43:56.7107925,0,InFront,ybot
43,1.496615,0.538981780414842,18028.05:43:56.7257785,0,InFront,ybot
43,1.495821,0.481455406777375,18028.05:43:56.7387637,0,InFront,ybot
43,1.495539,0.451428886835091,18028.05:43:56.7537499,0,InFront,ybot
43,1.494767,0.41067300231345,18028.05:43:56.7677344,0,InFront,ybot
43,1.494713,0.369816727251746,18028.05:43:56.7817210,0,InFront,ybot
43,1.493927,0.326774226487987,18028.05:43:56.7967268,0,InFront,ybot
43,1.492793,0.315506774514541,18028.05:43:56.8116889,0,InFront,ybot
43,1.491955,0.3200095685618,18028.05:43:56.8256987,0,InFront,ybot
43,1.49205,0.330504127155803,18028.05:43:56.8396616,0,InFront,ybot
43,1.492707,0.328579127072543,18028.05:43:56.8536464,0,InFront,ybot
43,1.492186,0.332500696060248,18028.05:43:56.8686311,0,InFront,ybot
43,1.492212,0.323530107567646,18028.05:43:56.8826171,0,InFront,ybot
43,1.491475,0.312998196034692,18028.05:43:56.8966414,0,InFront,ybot
43,1.492643,0.365307953010686,18028.05:43:56.9105888,0,InFront,ybot
43,1.491391,0.524191390012205,18028.05:43:56.9255735,0,InFront,ybot
43,1.490985,0.663153351548314,18028.05:43:56.9395608,0,InFront,ybot
43,1.489405,0.727956290724873,18028.05:43:56.9545443,0,InFront,ybot
43,1.488133,0.729140898497403,18028.05:43:56.9685556,0,InFront,ybot
43,1.487282,0.7021834491238,18028.05:43:56.9825380,0,InFront,ybot
43,1.48508,0.703716537267715,18028.05:43:56.9975239,0,InFront,ybot
43,1.482554,0.745175211267173,18028.05:43:57.0114852,0,InFront,ybot
43,1.481028,0.743365309414268,18028.05:43:57.0249674,0,InFront,ybot
43,1.480415,0.741183593858033,18028.05:43:57.0399527,0,InFront,ybot
43,1.478695,0.755689181228727,18028.05:43:57.0539378,0,InFront,ybot
43,1.477512,0.763681925850362,18028.05:43:57.0679250,0,InFront,ybot
43,1.47589,0.735613986346871,18028.05:43:57.0819327,0,InFront,ybot
43,1.474953,0.738855848898739,18028.05:43:57.0968951,0,InFront,ybot
43,1.47331,0.753279573529214,18028.05:43:57.1108817,0,InFront,ybot
43,1.470988,0.744571632871777,18028.05:43:57.1248657,0,InFront,ybot
43,1.47086,0.718000654063374,18028.05:43:57.1398510,0,InFront,ybot
43,1.470243,0.734889868742973,18028.05:43:57.1538361,0,InFront,ybot
43,1.468576,0.744090897606313,18028.05:43:57.1678218,0,InFront,ybot
43,1.468119,0.747475064071268,18028.05:43:57.1828285,0,InFront,ybot
43,1.467698,0.753430749990791,18028.05:43:57.1967916,0,InFront,ybot
43,1.466988,0.755515014572442,18028.05:43:57.2107791,0,InFront,ybot
43,1.46708,0.766462709998339,18028.05:43:57.2257647,0,InFront,ybot
43,1.465575,0.757601828173548,18028.05:43:57.2397710,0,InFront,ybot
43,1.464181,0.754044622503221,18028.05:43:57.2537576,0,InFront,ybot
43,1.463797,0.748553005183488,18028.05:43:57.2677418,0,InFront,ybot
43,1.463049,0.731339525817335,18028.05:43:57.2827307,0,InFront,ybot
43,1.462983,0.730185212160647,18028.05:43:57.2967137,0,InFront,ybot
43,1.465149,0.74851148557812,18028.05:43:57.3136979,0,InFront,ybot
