Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.231674,0.77059378818348,18020.20:47:44.9440458,0,InFront,ybot
30,1.22891,0.743555064304918,18020.20:47:44.9580324,0,InFront,ybot
30,1.225013,0.748023446391523,18020.20:47:44.9730396,0,InFront,ybot
30,1.223906,0.73823202540651,18020.20:47:44.9872525,0,InFront,ybot
30,1.221468,0.742482662408054,18020.20:47:45.0012156,0,InFront,ybot
30,1.219684,0.722405506742001,18020.20:47:45.0152248,0,InFront,ybot
30,1.218358,0.706151390063763,18020.20:47:45.0301874,0,InFront,ybot
30,1.215058,0.71423599742502,18020.20:47:45.0441710,0,InFront,ybot
30,1.212336,0.73544575106278,18020.20:47:45.0581573,0,InFront,ybot
30,1.211064,0.754350210720301,18020.20:47:45.0731414,0,InFront,ybot
30,1.20932,0.758421435967833,18020.20:47:45.0881260,0,InFront,ybot
30,1.208202,0.76975579803735,18020.20:47:45.1011133,0,InFront,ybot
30,1.207443,0.760126484885812,18020.20:47:45.1151005,0,InFront,ybot
30,1.207113,0.735576535368711,18020.20:47:45.1301090,0,InFront,ybot
30,1.206415,0.727709378974885,18020.20:47:45.1440687,0,InFront,ybot
30,1.205321,0.671211784303188,18020.20:47:45.1580553,0,InFront,ybot
30,1.205016,0.699433792424947,18020.20:47:45.1730231,0,InFront,ybot
30,1.20447,0.687645851951093,18020.20:47:45.1870115,0,InFront,ybot
30,1.204398,0.680569970019907,18020.20:47:45.2011180,0,InFront,ybot
30,1.204996,0.688655165616423,18020.20:47:45.2151353,0,InFront,ybot
30,1.204488,0.707351684109867,18020.20:47:45.2300878,0,InFront,ybot
30,1.203498,0.696376978881657,18020.20:47:45.2440737,0,InFront,ybot
30,1.204222,0.717771928586811,18020.20:47:45.2580615,0,InFront,ybot
30,1.204709,0.76663373939991,18020.20:47:45.2730447,0,InFront,ybot
30,1.204976,0.771648543022573,18020.20:47:45.2880836,0,InFront,ybot
30,1.204983,0.727094575089961,18020.20:47:45.3011402,0,InFront,ybot
30,1.204551,0.71968555592373,18020.20:47:45.3161249,0,InFront,ybot
30,1.204009,0.721727075409889,18020.20:47:45.3301114,0,InFront,ybot
30,1.204286,0.712967566128075,18020.20:47:45.3440971,0,InFront,ybot
30,1.204464,0.706731684146821,18020.20:47:45.3581048,0,InFront,ybot
30,1.206933,0.705820115573704,18020.20:47:45.3730919,0,InFront,ybot
30,1.209513,0.705293546977639,18020.20:47:45.3870863,0,InFront,ybot
30,1.209513,0.695204920127988,18020.20:47:45.4010723,3,InFront,ybot
30,1.209513,0.688288106814772,18020.20:47:45.4150878,3,InFront,ybot
30,1.209513,0.686481685353815,18020.20:47:45.4300492,1,InFront,ybot
30,1.209513,0.686060018712282,18020.20:47:45.4440355,1,InFront,ybot
30,1.209513,0.689913057698309,18020.20:47:45.4580586,1,InFront,ybot
30,1.211171,0.697059527860582,18020.20:47:45.4730734,0,InFront,ybot
30,1.214693,0.703979870585352,18020.20:47:45.4880592,0,InFront,ybot
30,1.219859,0.717273742341995,18020.20:47:45.5010767,0,InFront,ybot
30,1.219427,0.719289575555175,18020.20:47:45.5160318,0,InFront,ybot
30,1.216879,0.720322075493634,18020.20:47:45.5300392,0,InFront,ybot
30,1.213129,0.723790114502609,18020.20:47:45.5440399,0,InFront,ybot
30,1.212454,0.728674084799737,18020.20:47:45.5590101,0,InFront,ybot
30,1.209006,0.729533839650452,18020.20:47:45.5730003,0,InFront,ybot
30,1.205118,0.727658300546557,18020.20:47:45.5877593,0,InFront,ybot
30,1.202871,0.726941977059841,18020.20:47:45.6007924,0,InFront,ybot
30,1.200106,0.722141977345943,18020.20:47:45.6157807,0,InFront,ybot
30,1.19671,0.719409232410788,18020.20:47:45.6296202,0,InFront,ybot
30,1.193937,0.719043203020841,18020.20:47:45.6435836,0,InFront,ybot
30,1.192632,0.725083447758853,18020.20:47:45.6584314,0,InFront,ybot
30,1.190484,0.724979232078791,18020.20:47:45.6724216,0,InFront,ybot
30,1.188539,0.723719330193102,18020.20:47:45.6874680,0,InFront,ybot
30,1.187283,0.720359722550213,18020.20:47:45.7007802,0,InFront,ybot
30,1.184875,0.71929310496673,18020.20:47:45.7157640,0,InFront,ybot
30,1.182481,0.695404969135672,18020.20:47:45.7297499,0,InFront,ybot
30,1.181736,0.676070166366547,18020.20:47:45.7438107,0,InFront,ybot
30,1.180951,0.652359285030887,18020.20:47:45.7582981,0,InFront,ybot
30,1.184743,0.636286343345791,18020.20:47:45.7722841,0,InFront,ybot
30,1.183673,0.635164088510722,18020.20:47:45.7872898,0,InFront,ybot
30,1.182483,0.63584756886214,18020.20:47:45.8012749,0,InFront,ybot
30,1.182039,0.633903500350565,18020.20:47:45.8162370,0,InFront,ybot
30,1.182031,0.636319774716347,18020.20:47:45.8302226,0,InFront,ybot
30,1.182251,0.637932519718259,18020.20:47:45.8442312,0,InFront,ybot
30,1.185888,0.652412667380646,18020.20:47:45.8581961,0,InFront,ybot
30,1.192923,0.663864431799948,18020.20:47:45.8721797,0,InFront,ybot
30,1.198853,0.663427323982865,18020.20:47:45.8871885,0,InFront,ybot
30,1.201651,0.660099775161594,18020.20:47:45.9011500,0,InFront,ybot
30,1.206802,0.64223879397139,18020.20:47:45.9151357,0,InFront,ybot
30,1.211589,0.598517961381376,18020.20:47:45.9291437,0,InFront,ybot
30,1.213433,0.543023744683526,18020.20:47:45.9441082,0,InFront,ybot
30,1.217508,0.443835701603442,18020.20:47:45.9580917,0,InFront,ybot
30,1.221243,0.335673296249658,18020.20:47:45.9721289,0,InFront,ybot
30,1.223339,0.313596823449992,18020.20:47:45.9871172,0,InFront,ybot
30,1.227656,0.317702117322944,18020.20:47:46.0011065,0,InFront,ybot
30,1.231294,0.319316822911054,18020.20:47:46.0150940,0,InFront,ybot
30,1.234154,0.336201921329834,18020.20:47:46.0301263,0,InFront,ybot
30,1.23544,0.338690548434481,18020.20:47:46.0440942,0,InFront,ybot
30,1.230116,0.344262509084679,18020.20:47:46.0580416,0,InFront,ybot
30,1.225166,0.336742950313352,18020.20:47:46.0720692,0,InFront,ybot
30,1.228027,0.346889175792784,18020.20:47:46.0874983,0,InFront,ybot
30,1.234347,0.344000401059166,18020.20:47:46.1014825,0,InFront,ybot
30,1.240516,0.347724469662644,18020.20:47:46.1154682,0,InFront,ybot
30,1.242879,0.340965940653719,18020.20:47:46.1294804,0,InFront,ybot
30,1.242421,0.331270744757168,18020.20:47:46.1444647,0,InFront,ybot
30,1.242484,0.340147068153508,18020.20:47:46.1574255,0,InFront,ybot
30,1.245285,0.338608636476658,18020.20:47:46.1724361,0,InFront,ybot
30,1.250886,0.345784224680252,18020.20:47:46.1873948,0,InFront,ybot
30,1.25347,0.342440352330543,18020.20:47:46.2014037,0,InFront,ybot
30,1.26072,0.349217557808943,18020.20:47:46.2153662,0,InFront,ybot
30,1.263357,0.321651774148271,18020.20:47:46.2293540,0,InFront,ybot
30,1.267198,0.3190981464535,18020.20:47:46.2443603,0,InFront,ybot
30,1.270265,0.320329126970284,18020.20:47:46.2583219,0,InFront,ybot
30,1.271514,0.322043832750432,18020.20:47:46.2723326,0,InFront,ybot
30,1.274085,0.330765695767663,18020.20:47:46.2872925,0,InFront,ybot
30,1.276455,0.324484077307023,18020.20:47:46.3012794,0,InFront,ybot
30,1.277174,0.328012705537677,18020.20:47:46.3152880,0,InFront,ybot
30,1.279117,0.331848440801166,18020.20:47:46.3302486,0,InFront,ybot
30,1.28097,0.319455891332217,18020.20:47:46.3442339,0,InFront,ybot
30,1.282152,0.327788636923581,18020.20:47:46.3582220,0,InFront,ybot
30,1.283102,0.39166123194769,18020.20:47:46.3722276,0,InFront,ybot
30,1.284524,0.462584665900841,18020.20:47:46.3871912,0,InFront,ybot
30,1.284801,0.482092564228177,18020.20:47:46.4002020,0,InFront,ybot
30,1.284477,0.48533580199331,18020.20:47:46.4151839,0,InFront,ybot
30,1.284487,0.483583055667579,18020.20:47:46.4301469,0,InFront,ybot
30,1.284546,0.499711541759223,18020.20:47:46.4431330,0,InFront,ybot
30,1.284336,0.492538403599709,18020.20:47:46.4580869,0,InFront,ybot
30,1.284343,0.495059386505932,18020.20:47:46.4720602,0,InFront,ybot
30,1.284107,0.499649288193136,18020.20:47:46.4870458,0,InFront,ybot
30,1.284302,0.485361537285894,18020.20:47:46.5011231,0,InFront,ybot
30,1.284538,0.493015906235576,18020.20:47:46.5151127,0,InFront,ybot
30,1.284307,0.492724727118015,18020.20:47:46.5301224,0,InFront,ybot
30,1.283766,0.49287629840076,18020.20:47:46.5435879,0,InFront,ybot
30,1.283627,0.48752879339084,18020.20:47:46.5575757,0,InFront,ybot
30,1.283366,0.487654629381001,18020.20:47:46.5725582,0,InFront,ybot
30,1.285689,0.496143896245211,18020.20:47:46.5865439,0,InFront,ybot
30,1.28719,0.494356247960776,18020.20:47:46.6005293,0,InFront,ybot
30,1.288564,0.494392228350788,18020.20:47:46.6145150,0,InFront,ybot
30,1.289064,0.50040198289454,18020.20:47:46.6295015,0,InFront,ybot
30,1.289565,0.500229239138961,18020.20:47:46.6434868,0,InFront,ybot
30,1.289786,0.734386094263196,18020.20:47:46.6574954,0,InFront,ybot
30,1.28885,0.724035947821289,18020.20:47:46.6724566,0,InFront,ybot
30,1.28753,0.740537564484775,18020.20:47:46.6864416,0,InFront,ybot
30,1.287148,0.744870848540217,18020.20:47:46.7004493,0,InFront,ybot
30,1.288509,0.782433542379737,18020.20:47:46.7154126,0,InFront,ybot
30,1.288509,0.76476133755073,18020.20:47:46.7294215,1,InFront,ybot
30,1.288509,0.761154671099037,18020.20:47:46.7433840,3,InFront,ybot
30,1.288509,0.299176184319332,18020.20:47:46.7573699,3,InFront,ybot
30,1,0.0987360799968243,18020.20:47:46.7723763,3,InFront,ybot
30,1,0.128728482335154,18020.20:47:46.7863394,3,InFront,ybot
30,1,0.44003848968856,18020.20:47:46.8003257,3,InFront,ybot
30,1,0.61453388434872,18020.20:47:46.8153347,3,InFront,ybot
30,1,0.674519866357371,18020.20:47:46.8293291,3,InFront,ybot
30,1,0.706807222962007,18020.20:47:46.8433037,3,InFront,ybot
30,1.288509,0.681684031130373,18020.20:47:46.8582663,3,InFront,ybot
30,1.288509,0.621557462428696,18020.20:47:46.8722520,3,InFront,ybot
30,1.288509,0.472607607058995,18020.20:47:46.8862383,1,InFront,ybot
30,1.291296,0.324900938420743,18020.20:47:46.9002469,0,InFront,ybot
30,1.29046,0.174340199462511,18020.20:47:46.9152358,0,InFront,ybot
30,1.289596,0.108486913684011,18020.20:47:46.9292166,0,InFront,ybot
30,1.288411,0.101641864271835,18020.20:47:46.9432011,0,InFront,ybot
30,1.286727,0.0991387760512531,18020.20:47:46.9581628,0,InFront,ybot
30,1.285647,0.105652208502218,18020.20:47:46.9721753,0,InFront,ybot
30,1.285108,0.16148765100725,18020.20:47:46.9871871,0,InFront,ybot
30,1.284284,0.263197604639642,18020.20:47:47.0003308,0,InFront,ybot
30,1.283578,0.369145303383842,18020.20:47:47.0143165,0,InFront,ybot
30,1.282623,0.451228440001979,18020.20:47:47.0293259,0,InFront,ybot
30,1.282215,0.489645204748772,18020.20:47:47.0433167,0,InFront,ybot
30,1.28237,0.519309813352488,18020.20:47:47.0572725,0,InFront,ybot
30,1.282675,0.51214564691484,18020.20:47:47.0722979,0,InFront,ybot
30,1.282288,0.488808243150264,18020.20:47:47.0862423,0,InFront,ybot
30,1.282952,0.46828559618108,18020.20:47:47.1012519,0,InFront,ybot
30,1.283112,0.451336184994597,18020.20:47:47.1152126,0,InFront,ybot
30,1.287563,0.434563342591841,18020.20:47:47.1292212,0,InFront,ybot
30,1.286069,0.412852559009939,18020.20:47:47.1432090,0,InFront,ybot
30,1.28433,0.393030499505252,18020.20:47:47.1581692,0,InFront,ybot
30,1.283588,0.383487410372123,18020.20:47:47.1721814,0,InFront,ybot
30,1.282864,0.398175597768277,18020.20:47:47.1861632,0,InFront,ybot
30,1.281575,0.397177803314105,18020.20:47:47.2011090,0,InFront,ybot
30,1.280643,0.383431088312715,18020.20:47:47.2141641,0,InFront,ybot
30,1.280342,0.333636282167211,18020.20:47:47.2292153,0,InFront,ybot
30,1.280477,0.269165497205872,18020.20:47:47.2431784,0,InFront,ybot
30,1.280588,0.208884859791771,18020.20:47:47.2581637,0,InFront,ybot
30,1.280678,0.114248041556682,18020.20:47:47.2722359,0,InFront,ybot
30,1.28036,0.104478826219216,18020.20:47:47.2861956,0,InFront,ybot
30,1.280052,0.0992442662410438,18020.20:47:47.3011797,0,InFront,ybot
30,1.279706,0.0998029917651788,18020.20:47:47.3151883,0,InFront,ybot
30,1.27938,0.105318628792185,18020.20:47:47.3293508,0,InFront,ybot
30,1.278981,0.111358973002434,18020.20:47:47.3433350,0,InFront,ybot
30,1.278659,0.195491965238377,18020.20:47:47.3573439,0,InFront,ybot
30,1.278555,0.335213733188063,18020.20:47:47.3723078,0,InFront,ybot
30,1.277771,0.468790253080986,18020.20:47:47.3862922,0,InFront,ybot
30,1.277572,0.634615208543837,18020.20:47:47.4002767,0,InFront,ybot
30,1.275786,0.743767172135413,18020.20:47:47.4142859,0,InFront,ybot
30,1.275161,0.750646632509679,18020.20:47:47.4292474,0,InFront,ybot
30,1.273754,0.745708985745162,18020.20:47:47.4432348,0,InFront,ybot
30,1.272498,0.738827956743538,18020.20:47:47.4572431,0,InFront,ybot
30,1.271692,0.738794819490611,18020.20:47:47.4722275,0,InFront,ybot
30,1.270704,0.740722172316909,18020.20:47:47.4861891,0,InFront,ybot
30,1.269601,0.746239475909621,18020.20:47:47.5001458,0,InFront,ybot
30,1.269502,0.754840406769514,18020.20:47:47.5151928,0,InFront,ybot
30,1.2693,0.760220357429236,18020.20:47:47.5291354,0,InFront,ybot
30,1.268356,0.76328726901114,18020.20:47:47.5431534,0,InFront,ybot
30,1.268046,0.765935749245435,18020.20:47:47.5570706,0,InFront,ybot
30,1.267986,0.768510602033138,18020.20:47:47.5720565,0,InFront,ybot
30,1.263661,0.782978444308042,18020.20:47:47.5860422,0,InFront,ybot
30,1.260805,0.788810649842769,18020.20:47:47.6008514,0,InFront,ybot
30,1.257665,0.790139375253767,18020.20:47:47.6150466,3,InFront,ybot
30,1.257665,0.788700943966955,18020.20:47:47.6290322,3,InFront,ybot
30,1.257665,0.780132464085519,18020.20:47:47.6430674,3,InFront,ybot
30,1.257665,0.773370699782669,18020.20:47:47.6590793,3,InFront,ybot
30,1.257665,0.767938347165286,18020.20:47:47.6869488,3,InFront,ybot
30,1.257665,0.764258641502261,18020.20:47:47.7011421,1,InFront,ybot
30,1.262443,0.758533592823893,18020.20:47:47.7151308,0,InFront,ybot
30,1.267924,0.750600701139867,18020.20:47:47.7290942,0,InFront,ybot
30,1.272256,0.744135848584026,18020.20:47:47.7431052,0,InFront,ybot
30,1.273984,0.741840505583584,18020.20:47:47.7580971,0,InFront,ybot
30,1.276917,0.748981779667735,18020.20:47:47.7721322,0,InFront,ybot
30,1.279631,0.750329475665837,18020.20:47:47.7870924,0,InFront,ybot
30,1.280772,0.754530259729177,18020.20:47:47.8003618,0,InFront,ybot
30,1.28308,0.752568201022595,18020.20:47:47.8153438,0,InFront,ybot
30,1.285777,0.741553544816375,18020.20:47:47.8293071,0,InFront,ybot
30,1.288596,0.735983152991533,18020.20:47:47.8433163,0,InFront,ybot
30,1.290408,0.715038742475212,18020.20:47:47.8572794,0,InFront,ybot
30,1.292875,0.717419624686241,18020.20:47:47.8722635,0,InFront,ybot
30,1.296192,0.71906589909792,18020.20:47:47.8862500,0,InFront,ybot
30,1.297806,0.721956340102106,18020.20:47:47.9002351,0,InFront,ybot
30,1.300296,0.71596178163588,18020.20:47:47.9152427,0,InFront,ybot
30,1.303108,0.645531778383255,18020.20:47:47.9292052,0,InFront,ybot
30,1.30387,0.564127315000445,18020.20:47:47.9431914,0,InFront,ybot
30,1.301403,0.474860057968646,18020.20:47:47.9580905,0,InFront,ybot
30,1.298365,0.413665550228208,18020.20:47:47.9722597,0,InFront,ybot
30,1.298365,0.381628781565279,18020.20:47:47.9862478,3,InFront,ybot
30,1.298365,0.370841233188659,18020.20:47:48.0002317,3,InFront,ybot
30,1.298365,0.364259272796661,18020.20:47:48.0152163,1,InFront,ybot
30,1.298365,0.358289420211315,18020.20:47:48.0292270,1,InFront,ybot
30,1.298365,0.359183586824685,18020.20:47:48.0432109,1,InFront,ybot
30,1.29856,0.355262018430978,18020.20:47:48.0581983,0,InFront,ybot
30,1.308484,0.343059518960305,18020.20:47:48.0731835,0,InFront,ybot
30,1.313195,0.346545253848657,18020.20:47:48.0861935,0,InFront,ybot
30,1.314658,0.35223589096237,18020.20:47:48.1010491,0,InFront,ybot
30,1.314795,0.348906479396112,18020.20:47:48.1143450,0,InFront,ybot
30,1.314627,0.350008489134349,18020.20:47:48.1293535,0,InFront,ybot
30,1.314468,0.346206577398255,18020.20:47:48.1433365,0,InFront,ybot
30,1.313926,0.347834175340459,18020.20:47:48.1573019,0,InFront,ybot
30,1.312344,0.341755597271398,18020.20:47:48.1722984,0,InFront,ybot
30,1.311859,0.345029665703699,18020.20:47:48.1862726,0,InFront,ybot
30,1.310272,0.348182803166658,18020.20:47:48.2012560,0,InFront,ybot
30,1.308603,0.351000793194771,18020.20:47:48.2142663,0,InFront,ybot
30,1.308027,0.354015302621014,18020.20:47:48.2292274,0,InFront,ybot
30,1.307206,0.354855792964995,18020.20:47:48.2432131,0,InFront,ybot
30,1.306768,0.35758853790015,18020.20:47:48.2571988,0,InFront,ybot
30,1.306768,0.364874223740399,18020.20:47:48.2722582,3,InFront,ybot
30,1.306768,0.364944027657807,18020.20:47:48.2862209,3,InFront,ybot
30,1,0.360250204408169,18020.20:47:48.3002301,3,InFront,ybot
30,1,0.361283978856355,18020.20:47:48.3142408,3,InFront,ybot
30,1,0.364680939438194,18020.20:47:48.3292276,3,InFront,ybot
30,1,0.365293047244847,18020.20:47:48.3432440,3,InFront,ybot
30,1,0.364348341418803,18020.20:47:48.3582353,3,InFront,ybot
30,1.306245,0.361039861223847,18020.20:47:48.3727098,1,InFront,ybot
30,1.313773,0.362510743489116,18020.20:47:48.3866942,1,InFront,ybot
30,1.319451,0.359097067221999,18020.20:47:48.4006805,1,InFront,ybot
30,1.317807,0.353863783022203,18020.20:47:48.4146659,0,InFront,ybot
30,1.314277,0.348978244097717,18020.20:47:48.4296512,0,InFront,ybot
30,1.311582,0.350046430506557,18020.20:47:48.4436371,0,InFront,ybot
30,1.308915,0.352604175254144,18020.20:47:48.4576219,0,InFront,ybot
30,1.307974,0.353180891104042,18020.20:47:48.4726078,0,InFront,ybot
30,1.305773,0.353217557570524,18020.20:47:48.4865935,0,InFront,ybot
30,1.303475,0.356648930113018,18020.20:47:48.5005776,0,InFront,ybot
30,1.30262,0.36008157676924,18020.20:47:48.5155641,0,InFront,ybot
30,1.302125,0.36290084150508,18020.20:47:48.5295498,0,InFront,ybot
30,1.305327,0.361814959018864,18020.20:47:48.5435355,0,InFront,ybot
30,1.305327,0.360063586574234,18020.20:47:48.5575275,1,InFront,ybot
30,1.305327,0.35309437070936,18020.20:47:48.5725058,3,InFront,ybot
30,1.305327,0.347593194566667,18020.20:47:48.5864906,3,InFront,ybot
30,1.305327,0.342060155680776,18020.20:47:48.6004757,1,InFront,ybot
30,1.305327,0.337173342642561,18020.20:47:48.6154615,1,InFront,ybot
30,1.305327,0.329223734679259,18020.20:47:48.6294457,1,InFront,ybot
30,1.309166,0.323901381659322,18020.20:47:48.6434317,1,InFront,ybot
30,1.3122,0.327840646724403,18020.20:47:48.6574412,0,InFront,ybot
30,1.31568,0.335178145891055,18020.20:47:48.6724026,0,InFront,ybot
30,1.321697,0.326333391714282,18020.20:47:48.6863892,0,InFront,ybot
30,1.326975,0.332497214876302,18020.20:47:48.7003957,0,InFront,ybot
30,1.325008,0.333389126785845,18020.20:47:48.7153586,0,InFront,ybot
30,1.322269,0.339414616820775,18020.20:47:48.7293443,0,InFront,ybot
30,1.319715,0.33887162685506,18020.20:47:48.7433294,0,InFront,ybot
30,1.318351,0.334319960261695,18020.20:47:48.7583153,0,InFront,ybot
30,1.318281,0.338540989619866,18020.20:47:48.7722997,0,InFront,ybot
30,1.31682,0.33840108786542,18020.20:47:48.7862863,0,InFront,ybot
30,1.31408,0.335546430578828,18020.20:47:48.8002973,0,InFront,ybot
30,1.312749,0.331221185540594,18020.20:47:48.8152558,0,InFront,ybot
30,1.311953,0.330363979907334,18020.20:47:48.8292414,0,InFront,ybot
30,1.310334,0.329209568013437,18020.20:47:48.8432518,0,InFront,ybot
30,1.309759,0.326022313103452,18020.20:47:48.8584074,0,InFront,ybot
30,1.308795,0.319350303103216,18020.20:47:48.8723689,0,InFront,ybot
30,1.308702,0.317178832446411,18020.20:47:48.8863561,0,InFront,ybot
30,1.305466,0.317844028683193,18020.20:47:48.9003626,0,InFront,ybot
30,1.302842,0.320664273811132,18020.20:47:48.9153473,0,InFront,ybot
30,1.303517,0.320385057745501,18020.20:47:48.9293106,0,InFront,ybot
30,1.30268,0.323062459942698,18020.20:47:48.9433304,0,InFront,ybot
30,1.303443,0.327091184994765,18020.20:47:48.9583030,0,InFront,ybot
30,1.304932,0.331906626082212,18020.20:47:48.9722664,0,InFront,ybot
30,1.306736,0.338753929793648,18020.20:47:48.9862758,0,InFront,ybot
30,1.30775,0.342974665430188,18020.20:47:49.0002618,0,InFront,ybot
30,1.308911,0.347667214170098,18020.20:47:49.0152492,0,InFront,ybot
30,1.310053,0.350013979132101,18020.20:47:49.0292608,0,InFront,ybot
30,1.310525,0.349820008753426,18020.20:47:49.0432757,0,InFront,ybot
30,1.311232,0.355492655672133,18020.20:47:49.0582706,0,InFront,ybot
30,1.312556,0.348624420787394,18020.20:47:49.0722717,0,InFront,ybot
30,1.313361,0.349464224658906,18020.20:47:49.0862793,0,InFront,ybot
30,1.314178,0.363805351255089,18020.20:47:49.1002427,0,InFront,ybot
30,1.314611,0.369075596038997,18020.20:47:49.1152590,0,InFront,ybot
30,1.315536,0.381570154117793,18020.20:47:49.1293023,0,InFront,ybot
30,1.31523,0.27425819227919,18020.20:47:49.1432795,0,InFront,ybot
30,1.315578,0.169796083211899,18020.20:47:49.1582663,0,InFront,ybot
30,1.315194,0.169796083211899,18020.20:47:49.1722513,0,InFront,ybot
30,1.315135,0.169796083211899,18020.20:47:49.1862626,0,InFront,ybot
30,1.31543,0.169796083211899,18020.20:47:49.2004966,0,InFront,ybot
30,1.315743,0.169796083211899,18020.20:47:49.2144823,0,InFront,ybot
30,1.316301,0.169796083211899,18020.20:47:49.2294676,0,InFront,ybot
30,1.313893,0.169796083211899,18020.20:47:49.2434759,0,InFront,ybot
30,1.313366,0.448757362689543,18020.20:47:49.2584379,0,InFront,ybot
30,1.311482,0.765644621811807,18020.20:47:49.2724230,0,InFront,ybot
30,1.311276,0.746396240606159,18020.20:47:49.2874092,0,InFront,ybot
30,1.309563,0.762373200438172,18020.20:47:49.3014159,0,InFront,ybot
30,1.308987,0.737195113703609,18020.20:47:49.3153799,0,InFront,ybot
30,1.308717,0.7572885928981,18020.20:47:49.3293906,0,InFront,ybot
30,1.309792,0.770018592139333,18020.20:47:49.3443503,0,InFront,ybot
30,1.310504,0.693468933989853,18020.20:47:49.3573361,0,InFront,ybot
30,1.303846,0.487526538489014,18020.20:47:49.3723325,0,InFront,ybot
30,1.300825,0.494791980564594,18020.20:47:49.3873054,0,InFront,ybot
30,1.299652,0.474318587442488,18020.20:47:49.4012941,0,InFront,ybot
30,1.302431,0.452921033293754,18020.20:47:49.4153099,0,InFront,ybot
30,1.303526,0.384245889252424,18020.20:47:49.4292953,0,InFront,ybot
30,1.306153,0.316173489567079,18020.20:47:49.4442802,0,InFront,ybot
30,1.308389,0.335265646875836,18020.20:47:49.4582665,0,InFront,ybot
30,1.30949,0.320308783438243,18020.20:47:49.4733066,0,InFront,ybot
30,1.311507,0.313075793079287,18020.20:47:49.4873854,0,InFront,ybot
30,1.313943,0.317732361825183,18020.20:47:49.5013705,0,InFront,ybot
30,1.315907,0.326435940529779,18020.20:47:49.5153556,0,InFront,ybot
30,1.317335,0.313146871902421,18020.20:47:49.5303414,0,InFront,ybot
30,1.319133,0.306401136812381,18020.20:47:49.5443274,0,InFront,ybot
30,1.319884,0.304480205752328,18020.20:47:49.5583128,0,InFront,ybot
30,1.32092,0.291098244708404,18020.20:47:49.5723090,0,InFront,ybot
30,1.323296,0.285575156802312,18020.20:47:49.5882966,0,InFront,ybot
30,1.325092,0.292701970103011,18020.20:47:49.6012917,0,InFront,ybot
30,1.328441,0.296698833469115,18020.20:47:49.6162896,0,InFront,ybot
30,1.330914,0.306580303468369,18020.20:47:49.6294550,0,InFront,ybot
30,1.331508,0.303867509314418,18020.20:47:49.6444668,0,InFront,ybot
30,1.330018,0.306492215436324,18020.20:47:49.6584248,0,InFront,ybot
30,1.329395,0.307284127351828,18020.20:47:49.6734420,0,InFront,ybot
30,1.327358,0.309279323113337,18020.20:47:49.6873960,0,InFront,ybot
30,1.325531,0.307178343044408,18020.20:47:49.7013805,0,InFront,ybot
30,1.324863,0.305270646881685,18020.20:47:49.7153909,0,InFront,ybot
30,1.324336,0.310225990119576,18020.20:47:49.7303511,0,InFront,ybot
30,1.323454,0.313938146959059,18020.20:47:49.7443603,0,InFront,ybot
30,1.322785,0.315950058603846,18020.20:47:49.7583234,0,InFront,ybot
30,1.322483,0.312659568603896,18020.20:47:49.7733307,0,InFront,ybot
30,1.322938,0.305974372329935,18020.20:47:49.7872946,0,InFront,ybot
30,1.322582,0.302976871914603,18020.20:47:49.8012888,0,InFront,ybot
30,1.322323,0.301383097697794,18020.20:47:49.8162999,0,InFront,ybot
30,1.322016,0.304414323403314,18020.20:47:49.8302624,0,InFront,ybot
30,1.320663,0.315026871790364,18020.20:47:49.8443036,0,InFront,ybot
30,1.320087,0.320946283598244,18020.20:47:49.8582865,0,InFront,ybot
30,1.318403,0.314412607517093,18020.20:47:49.8732920,0,InFront,ybot
30,1.318854,0.308424764142744,18020.20:47:49.8881651,0,InFront,ybot
30,1.320279,0.310653833033331,18020.20:47:49.9011512,0,InFront,ybot
30,1.314131,0.313773538927734,18020.20:47:49.9161648,0,InFront,ybot
30,1.307922,0.320585156564787,18020.20:47:49.9301562,0,InFront,ybot
30,1.302243,0.32293192152679,18020.20:47:49.9441082,0,InFront,ybot
30,1.29909,0.320708343029954,18020.20:47:49.9583581,0,InFront,ybot
30,1.293332,0.320690646952577,18020.20:47:49.9733271,0,InFront,ybot
30,1.288163,0.319675843091495,18020.20:47:49.9863141,0,InFront,ybot
30,1.285279,0.32000716620516,18020.20:47:50.0013129,0,InFront,ybot
30,1.280046,0.319322999579273,18020.20:47:50.0163060,0,InFront,ybot
30,1.274891,0.317379911063798,18020.20:47:50.0302691,0,InFront,ybot
30,1.270051,0.314194617136009,18020.20:47:50.0442813,0,InFront,ybot
30,1.267892,0.313354126990028,18020.20:47:50.0582896,0,InFront,ybot
30,1.263714,0.313615940501913,18020.20:47:50.0722822,0,InFront,ybot
30,1.259791,0.313598244424537,18020.20:47:50.0872708,0,InFront,ybot
30,1.255795,0.313301038955897,18020.20:47:50.1012809,0,InFront,ybot
30,1.254645,0.314281430658326,18020.20:47:50.1162459,0,InFront,ybot
30,1.252599,0.317030891872756,18020.20:47:50.1292320,0,InFront,ybot
30,1.250002,0.320251578351296,18020.20:47:50.1442758,0,InFront,ybot
30,1.248734,0.320848244982399,18020.20:47:50.1584516,0,InFront,ybot
30,1.246456,0.320883636741154,18020.20:47:50.1724376,0,InFront,ybot
30,1.245225,0.320549764410034,18020.20:47:50.1864444,0,InFront,ybot
30,1.244165,0.321094323399104,18020.20:47:50.2014308,0,InFront,ybot
