Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.493816784544289,18019.18:18:17.9656205,0,Start,remy
21,1,0.495436836131662,18019.18:18:17.9795806,0,Start,remy
21,1,0.497943160843849,18019.18:18:17.9945884,0,Start,remy
21,1,0.496141934128851,18019.18:18:18.0085518,0,Start,remy
21,1,0.493599921812117,18019.18:18:18.0225634,0,Start,remy
21,1,0.494963060317933,18019.18:18:18.0375219,0,Start,remy
21,1,0.501178013592213,18019.18:18:18.0505080,0,Start,remy
21,1,0.503193160530925,18019.18:18:18.0655149,0,Start,remy
21,1,0.503793062455952,18019.18:18:18.0794786,0,Start,remy
21,1,0.507108013238758,18019.18:18:18.0944633,0,Start,remy
21,1,0.503798549987376,18019.18:18:18.1084483,0,Start,remy
21,1,0.499908160726726,18019.18:18:18.1224352,0,Start,remy
21,1,0.496437179209292,18019.18:18:18.1374190,0,Start,remy
21,1,0.497138355638087,18019.18:18:18.1504301,0,Start,remy
21,1,0.496368257644772,18019.18:18:18.1654145,0,Start,remy
21,1,0.489154335173964,18019.18:18:18.1803747,0,Start,remy
21,1,0.488369580184296,18019.18:18:18.1933617,0,Start,remy
21,1,0.495286102178693,18019.18:18:18.2083723,0,Start,remy
21,1,0.495951002767682,18019.18:18:18.2226870,0,Start,remy
21,1,0.494704581273347,18019.18:18:18.2376717,0,Start,remy
21,1,0.485372859482467,18019.18:18:18.2516893,0,Start,remy
21,1,0.490663350695372,18019.18:18:18.2656434,0,Start,remy
21,1,0.487996489441395,18019.18:18:18.2846504,3,Start,remy
21,1,0.472082803262025,18019.18:18:18.2996071,3,Start,remy
21,1,0.418613044066727,18019.18:18:18.3135934,3,Start,remy
21,1,0.352746332306415,18019.18:18:18.3285780,3,Start,remy
21,1,0.322470107234828,18019.18:18:18.3435787,3,Start,remy
21,1,0.34782344024498,18019.18:18:18.3575673,3,Start,remy
21,1,0.351078930445015,18019.18:18:18.3715334,3,Start,remy
21,1,0.340098391487822,18019.18:18:18.3845503,3,Start,remy
21,1,0.341603391398117,18019.18:18:18.3995313,3,Start,remy
21,1,0.33399118517749,18019.18:18:18.4135245,3,Start,remy
21,1,0.324904960228875,18019.18:18:18.4284754,3,Start,remy
21,1,0.382114810948074,18019.18:18:18.4424629,3,Start,remy
21,1,0.461217754621059,18019.18:18:18.4514528,3,Start,remy
21,1,0.45286461612843,18019.18:18:18.4654376,3,Start,remy
21,1,0.439188683700934,18019.18:18:18.4798048,3,Start,remy
21,1,0.428182995418087,18019.18:18:18.4937914,3,Start,remy
21,1,0.440492161082104,18019.18:18:18.5087760,3,Start,remy
21,1,0.423752456063032,18019.18:18:18.5227608,0,WalkingTo,remy
21,1,0.418261623056978,18019.18:18:18.5367709,0,WalkingTo,remy
21,1,0.405321280287579,18019.18:18:18.5517333,0,WalkingTo,remy
21,1,0.401007064723969,18019.18:18:18.5657171,0,WalkingTo,remy
21,1,0.390135643803328,18019.18:18:18.5797031,0,WalkingTo,remy
21,1,0.394021820042282,18019.18:18:18.5947119,0,WalkingTo,remy
21,1,0.376119958364218,18019.18:18:18.6086738,0,WalkingTo,remy
21,1,0.369864811678231,18019.18:18:18.6226844,0,WalkingTo,remy
21,1,0.361546625899523,18019.18:18:18.6376453,0,WalkingTo,remy
21,1,0.357977606306411,18019.18:18:18.6516298,0,WalkingTo,remy
21,1,0.363211478741467,18019.18:18:18.6656155,0,WalkingTo,remy
21,1,0.361737654705904,18019.18:18:18.6796255,0,WalkingTo,remy
21,1,0.36215677272398,18019.18:18:18.6945873,0,WalkingTo,remy
21,1,0.364400302200019,18019.18:18:18.7085706,0,WalkingTo,remy
21,1,0.370947850829363,18019.18:18:18.7225566,0,WalkingTo,remy
21,1,0.370877752794325,18019.18:18:18.7375635,0,WalkingTo,remy
21,1,0.369057850942016,18019.18:18:18.7515275,0,WalkingTo,remy
21,1,0.375608634865284,18019.18:18:18.7655138,0,WalkingTo,remy
21,1,0.383436624594778,18019.18:18:18.7795242,0,WalkingTo,remy
21,1,0.387534761605412,18019.18:18:18.7944850,0,WalkingTo,remy
21,1,0.390441526138037,18019.18:18:18.8084686,0,WalkingTo,remy
21,1,0.418346377819404,18019.18:18:18.8224805,0,WalkingTo,remy
21,1,0.410535691606998,18019.18:18:18.8374615,0,WalkingTo,remy
21,1,0.421307799211517,18019.18:18:18.8514252,0,WalkingTo,remy
21,1,0.426126770844683,18019.18:18:18.8654103,0,WalkingTo,remy
21,1,0.440074614751711,18019.18:18:18.8794222,0,WalkingTo,remy
21,1,0.459345107539371,18019.18:18:18.8937825,0,WalkingTo,remy
21,1,0.465910650225729,18019.18:18:18.9077681,0,WalkingTo,remy
21,1,0.482336439158022,18019.18:18:18.9227763,0,WalkingTo,remy
21,1,0.484965947742015,18019.18:18:18.9367379,0,WalkingTo,remy
21,1,0.484248352409899,18019.18:18:18.9507242,0,WalkingTo,remy
21,1,0.478118641429767,18019.18:18:18.9647101,0,WalkingTo,remy
21,1,0.478242812085524,18019.18:18:18.9797213,0,WalkingTo,remy
21,1,0.480256974770129,18019.18:18:18.9936796,0,WalkingTo,remy
21,1,0.473109229694679,18019.18:18:19.0076662,0,WalkingTo,remy
21,1,0.471581435802579,18019.18:18:19.0226719,0,WalkingTo,remy
21,1,0.468939425887168,18019.18:18:19.0376358,0,WalkingTo,remy
21,1,0.429175841160491,18019.18:18:19.0506222,0,WalkingTo,remy
21,1,0.249278390293755,18019.18:18:19.0646079,0,WalkingTo,remy
21,1,0.253097162510455,18019.18:18:19.0795916,0,WalkingTo,remy
21,1,0.469470061340555,18019.18:18:19.0935773,0,WalkingTo,remy
21,1,0.428442161396891,18019.18:18:19.1075639,0,WalkingTo,remy
21,1,0.430738683801144,18019.18:18:19.1225699,0,WalkingTo,remy
21,1,0.429560593106225,18019.18:18:19.1375320,0,WalkingTo,remy
21,1,0.412221966419741,18019.18:18:19.1505205,0,WalkingTo,remy
21,1,0.411157603738084,18019.18:18:19.1655278,0,WalkingTo,remy
21,1,0.423046475712955,18019.18:18:19.1794893,0,WalkingTo,remy
21,1,0.409719858456776,18019.18:18:19.1934750,0,WalkingTo,remy
21,1,0.406601721387729,18019.18:18:19.2084672,0,WalkingTo,remy
21,1,0.40581108404547,18019.18:18:19.2234443,0,WalkingTo,remy
21,1,0.408297652659193,18019.18:18:19.2374297,0,WalkingTo,remy
21,1,0.403076574539021,18019.18:18:19.2512915,0,WalkingTo,remy
21,1,0.401503045086563,18019.18:18:19.2656777,0,WalkingTo,remy
21,1,0.3974414767012,18019.18:18:19.2796501,0,WalkingTo,remy
21,1,0.391900594678521,18019.18:18:19.2936367,0,WalkingTo,remy
21,1,0.409751329177618,18019.18:18:19.3086380,0,WalkingTo,remy
21,1,0.394351574924588,18019.18:18:19.3226285,0,WalkingTo,remy
21,1,0.403638192018122,18019.18:18:19.3375905,0,WalkingTo,remy
21,1,0.338472166490555,18019.18:18:19.3505784,0,WalkingTo,remy
21,1,0.332425400759093,18019.18:18:19.3655851,0,WalkingTo,remy
21,1,0.32907035233546,18019.18:18:19.3795479,0,WalkingTo,remy
21,1,0.327631627129018,18019.18:18:19.3935558,0,WalkingTo,remy
21,1,0.326480744448677,18019.18:18:19.4085411,0,WalkingTo,remy
21,1,0.32567495998498,18019.18:18:19.4225039,0,WalkingTo,remy
21,1,0.333776382060721,18019.18:18:19.4364908,0,WalkingTo,remy
21,1,0.33877192097865,18019.18:18:19.4504761,0,WalkingTo,remy
21,1,0.337506234779581,18019.18:18:19.4654599,0,WalkingTo,remy
21,1,0.3416600092398,18019.18:18:19.4794712,0,WalkingTo,remy
21,1,0.340973587316088,18019.18:18:19.4934575,0,WalkingTo,remy
21,1,0.346265450141765,18019.18:18:19.5084436,0,WalkingTo,remy
21,1,0.332591479774565,18019.18:18:19.5224269,0,WalkingTo,remy
21,1,0.339455205449648,18019.18:18:19.5373085,0,WalkingTo,remy
21,1,0.331538734937273,18019.18:18:19.5514994,0,WalkingTo,remy
21,1,0.340769862234034,18019.18:18:19.5654739,0,WalkingTo,remy
21,1,0.359600596603751,18019.18:18:19.5786601,0,WalkingTo,remy
21,1,0.39931079031527,18019.18:18:19.5936891,0,WalkingTo,remy
21,1,0.445525935426354,18019.18:18:19.6086466,0,WalkingTo,remy
21,1,0.462674515109137,18019.18:18:19.6246119,0,WalkingTo,remy
21,1,0.476389375629276,18019.18:18:19.6505865,0,WalkingTo,remy
21,1,0.483693447817862,18019.18:18:19.6655700,0,WalkingTo,remy
21,1,0.478726387823746,18019.18:18:19.6785579,0,WalkingTo,remy
21,1,0.478863934170827,18019.18:18:19.6935648,0,WalkingTo,remy
21,1,0.484866830100864,18019.18:18:19.7075273,0,WalkingTo,remy
21,1,0.489714627926052,18019.18:18:19.7215127,0,WalkingTo,remy
21,1,0.492249287302047,18019.18:18:19.7374981,0,WalkingTo,remy
21,1,0.496350953724235,18019.18:18:19.7504833,0,WalkingTo,remy
21,1,0.504585660447925,18019.18:18:19.7654680,0,WalkingTo,remy
21,1,0.490907769106329,18019.18:18:19.7793605,0,WalkingTo,remy
21,1,0.494602620495111,18019.18:18:19.7933733,0,WalkingTo,remy
21,1,0.497740317718685,18019.18:18:19.8083568,0,WalkingTo,remy
21,1,0.487616980992258,18019.18:18:19.8222078,0,WalkingTo,remy
21,1,0.495694189057499,18019.18:18:19.8362200,0,WalkingTo,remy
21,1,0.496121394914389,18019.18:18:19.8512321,0,WalkingTo,remy
21,1,0.492034235630929,18019.18:18:19.8642498,0,WalkingTo,remy
21,1,0.485918597408384,18019.18:18:19.8786366,0,WalkingTo,remy
21,1,0.493310855866224,18019.18:18:19.8936411,0,WalkingTo,remy
21,1,0.493915217243135,18019.18:18:19.9076060,0,WalkingTo,remy
21,1,0.497511934047192,18019.18:18:19.9215923,0,WalkingTo,remy
21,1,0.501883111589402,18019.18:18:19.9365779,0,WalkingTo,remy
21,1,0.4967251203686,18019.18:18:19.9505620,0,WalkingTo,remy
21,1,0.500433160695434,18019.18:18:19.9645712,0,WalkingTo,remy
21,1,0.497502915772051,18019.18:18:19.9785343,0,WalkingTo,remy
21,1,0.4871074221991,18019.18:18:19.9935181,0,WalkingTo,remy
21,1,0.489808012937754,18019.18:18:20.0075040,0,WalkingTo,remy
21,1,0.491907816734165,18019.18:18:20.0214909,0,WalkingTo,remy
21,1,0.490416982157528,18019.18:18:20.0364741,0,WalkingTo,remy
21,1,0.493516051932424,18019.18:18:20.0504869,0,WalkingTo,remy
21,1,0.496444043286145,18019.18:18:20.0644726,0,WalkingTo,remy
21,1,0.496921053061634,18019.18:18:20.0794795,0,WalkingTo,remy
21,1,0.497530611848831,18019.18:18:20.0935466,0,WalkingTo,remy
21,1,0.493710610744357,18019.18:18:20.1075573,0,WalkingTo,remy
21,1,0.497391298131645,18019.18:18:20.1225190,0,WalkingTo,remy
21,1,0.501645464544743,18019.18:18:20.1365029,0,WalkingTo,remy
21,1,0.510896150267869,18019.18:18:20.1505139,0,WalkingTo,remy
21,1,0.54721413988322,18019.18:18:20.1645005,0,WalkingTo,remy
21,1,0.591065510214493,18019.18:18:20.1794842,0,WalkingTo,remy
21,1,0.632423793251067,18019.18:18:20.1934708,0,WalkingTo,remy
21,1,0.643648449444771,18019.18:18:20.2074824,0,WalkingTo,remy
21,1,0.628385705256462,18019.18:18:20.2224921,0,WalkingTo,remy
21,1,0.565442079973221,18019.18:18:20.2364181,0,WalkingTo,remy
21,1,0.514726395137608,18019.18:18:20.2498023,0,WalkingTo,remy
21,1,0.50208708216548,18019.18:18:20.2648095,0,WalkingTo,remy
21,1,0.5063245328933,18019.18:18:20.2797707,0,WalkingTo,remy
21,1,0.504219925175607,18019.18:18:20.2927577,0,WalkingTo,remy
21,1,0.495656935489923,18019.18:18:20.3077634,0,WalkingTo,remy
21,1,0.486619186934084,18019.18:18:20.3227538,0,WalkingTo,remy
21,1,0.491330116693676,18019.18:18:20.3367118,0,WalkingTo,remy
21,1,0.496390660936385,18019.18:18:20.3507228,0,WalkingTo,remy
21,1,0.49834850262478,18019.18:18:20.3646840,0,WalkingTo,remy
21,1,0.506476248570532,18019.18:18:20.3796675,0,WalkingTo,remy
21,1,0.495326298254728,18019.18:18:20.3926554,0,WalkingTo,remy
21,1,0.495268798258156,18019.18:18:20.4076624,0,WalkingTo,remy
21,1,0.500484288143367,18019.18:18:20.4226238,0,WalkingTo,remy
21,1,0.501515510907769,18019.18:18:20.4366110,0,WalkingTo,remy
21,1,0.495063208702952,18019.18:18:20.4506223,0,WalkingTo,remy
21,1,0.488658108381182,18019.18:18:20.4655810,0,WalkingTo,remy
21,1,0.49553727863431,18019.18:18:20.4795655,0,WalkingTo,remy
21,1,0.501359484169632,18019.18:18:20.4935934,0,WalkingTo,remy
21,1,0.508856542546302,18019.18:18:20.5085368,0,WalkingTo,remy
21,1,0.499642424116284,18019.18:18:20.5225215,0,WalkingTo,remy
21,1,0.492430461097509,18019.18:18:20.5365069,0,WalkingTo,remy
21,1,0.492246491852403,18019.18:18:20.5515154,0,WalkingTo,remy
21,1,0.476197659954429,18019.18:18:20.5655080,0,WalkingTo,remy
21,1,0.460966479857266,18019.18:18:20.5794843,0,WalkingTo,remy
21,1,0.400885594142973,18019.18:18:20.5935240,0,WalkingTo,remy
21,1,0.348138930224255,18019.18:18:20.6085104,0,WalkingTo,remy
21,1,0.330364372262172,18019.18:18:20.6224985,0,WalkingTo,remy
21,1,0.338910940380208,18019.18:18:20.6364851,0,WalkingTo,remy
21,1,0.338276921404153,18019.18:18:20.6514851,0,WalkingTo,remy
21,1,0.335091332764737,18019.18:18:20.6656923,0,WalkingTo,remy
21,1,0.351099567500688,18019.18:18:20.6796777,0,WalkingTo,remy
21,1,0.332375303316861,18019.18:18:20.6936917,0,WalkingTo,remy
21,1,0.331586921010911,18019.18:18:20.7086483,0,WalkingTo,remy
21,1,0.339573489360325,18019.18:18:20.7226608,0,WalkingTo,remy
21,1,0.351816871577501,18019.18:18:20.7366456,0,WalkingTo,remy
21,1,0.344936430811137,18019.18:18:20.7516062,0,WalkingTo,remy
21,1,0.357192214394361,18019.18:18:20.7655900,0,WalkingTo,remy
21,1,0.347128440286405,18019.18:18:20.7795757,0,WalkingTo,remy
21,1,0.355797900751978,18019.18:18:20.7935623,0,WalkingTo,remy
21,1,0.350151626578718,18019.18:18:20.8085460,0,WalkingTo,remy
21,1,0.335898685855791,18019.18:18:20.8225317,0,WalkingTo,remy
21,1,0.336824420698732,18019.18:18:20.8365183,0,InFront,remy
21,1,0.339348734273761,18019.18:18:20.8515253,0,InFront,remy
21,1,0.346198685439862,18019.18:18:20.8654841,0,InFront,remy
21,1,0.421124765469879,18019.18:18:20.8794451,0,InFront,remy
21,1,0.658536784662679,18019.18:18:20.8937180,0,InFront,remy
21,1,0.659480803818256,18019.18:18:20.9086562,0,InFront,remy
21,1,0.662931147541851,18019.18:18:20.9216438,0,InFront,remy
21,1,0.653564333582669,18019.18:18:20.9366520,0,InFront,remy
21,1,0.647674529616162,18019.18:18:20.9516119,0,InFront,remy
21,1,0.649546538912505,18019.18:18:20.9645998,0,InFront,remy
21,1,0.648709578574076,18019.18:18:20.9796059,0,InFront,remy
21,1,0.65193644073084,18019.18:18:20.9935687,0,InFront,remy
21,1,0.649099774233252,18019.18:18:21.0085774,0,InFront,remy
21,1,0.659308352848142,18019.18:18:21.0225619,0,InFront,remy
21,1,0.662375950308516,18019.18:18:21.0375472,0,InFront,remy
21,1,0.662671882455424,18019.18:18:21.0515097,0,InFront,remy
21,1,0.65442947979793,18019.18:18:21.0644979,0,InFront,remy
21,1,0.659517764600366,18019.18:18:21.0795048,0,InFront,remy
21,1,0.654875656637922,18019.18:18:21.0945088,0,InFront,remy
21,1,0.648849578565732,18019.18:18:21.1075241,0,InFront,remy
21,1,0.652069579165801,18019.18:18:21.1225079,0,InFront,remy
21,1,0.656223451467231,18019.18:18:21.1374515,0,InFront,remy
21,1,0.661441882528737,18019.18:18:21.1504825,0,InFront,remy
21,1,0.646564822611958,18019.18:18:21.1644770,0,InFront,remy
21,1,0.646505655156821,18019.18:18:21.1794872,0,InFront,remy
21,1,0.642074331891537,18019.18:18:21.1937140,0,InFront,remy
21,1,0.640813448821753,18019.18:18:21.2077015,0,InFront,remy
21,1,0.624547811744362,18019.18:18:21.2376853,0,InFront,remy
21,1,0.614678644477949,18019.18:18:21.2506557,0,InFront,remy
21,1,0.605272321113199,18019.18:18:21.2646423,0,InFront,remy
21,1,0.605588204239309,18019.18:18:21.2796269,0,InFront,remy
21,1,0.604173743143305,18019.18:18:21.2936117,0,InFront,remy
21,1,0.602092615420371,18019.18:18:21.3076212,0,InFront,remy
21,1,0.58937398872748,18019.18:18:21.3226044,0,InFront,remy
21,1,0.588773890724033,18019.18:18:21.3375667,0,InFront,remy
21,1,0.584567910582572,18019.18:18:21.3505534,0,InFront,remy
21,1,0.591016733727604,18019.18:18:21.3655926,0,InFront,remy
21,1,0.592018939550221,18019.18:18:21.3795491,0,InFront,remy
21,1,0.585278988971561,18019.18:18:21.3935353,0,InFront,remy
21,1,0.582336832284182,18019.18:18:21.4076777,0,InFront,remy
21,1,0.586538890857249,18019.18:18:21.4226844,0,InFront,remy
21,1,0.587114626117051,18019.18:18:21.4376464,0,InFront,remy
21,1,0.579504087354988,18019.18:18:21.4506567,0,InFront,remy
21,1,0.590832665507123,18019.18:18:21.4656416,0,InFront,remy
21,1,0.599746243407205,18019.18:18:21.4796032,0,InFront,remy
21,1,0.599601144980639,18019.18:18:21.4935886,0,InFront,remy
21,1,0.583698989065737,18019.18:18:21.5075752,0,InFront,remy
21,1,0.572230215239525,18019.18:18:21.5225601,0,InFront,remy
21,1,0.571514872144908,18019.18:18:21.5375436,0,InFront,remy
21,1,0.570712029055506,18019.18:18:21.5505315,0,InFront,remy
21,1,0.57673595026508,18019.18:18:21.5655541,0,InFront,remy
21,1,0.582053498967737,18019.18:18:21.5795341,0,InFront,remy
21,1,0.580172175550461,18019.18:18:21.5934851,0,InFront,remy
21,1,0.580886636292189,18019.18:18:21.6077830,0,InFront,remy
21,1,0.585492959547043,18019.18:18:21.6227682,0,InFront,remy
21,1,0.579841832432896,18019.18:18:21.6367530,0,InFront,remy
21,1,0.576673548704013,18019.18:18:21.6507613,0,InFront,remy
21,1,0.572080411326885,18019.18:18:21.6657233,0,InFront,remy
21,1,0.566610999888182,18019.18:18:21.6797096,0,InFront,remy
21,1,0.562021882514655,18019.18:18:21.6937170,0,InFront,remy
21,1,0.545241883514822,18019.18:18:21.7087011,0,InFront,remy
21,1,0.537380168297142,18019.18:18:21.7226641,0,InFront,remy
21,1,0.510605902522802,18019.18:18:21.7366501,0,InFront,remy
21,1,0.479564821541682,18019.18:18:21.7506364,0,InFront,remy
21,1,0.514622076737508,18019.18:18:21.7656205,0,InFront,remy
21,1,0.534344233849645,18019.18:18:21.7796070,0,InFront,remy
21,1,0.420216233953834,18019.18:18:21.7936364,0,InFront,remy
21,1,0.333804862712696,18019.18:18:21.8085771,0,InFront,remy
21,1,0.318611628652923,18019.18:18:21.8225881,0,InFront,remy
21,1,0.391074282105267,18019.18:18:21.8365484,0,InFront,remy
21,1,0.433985458538309,18019.18:18:21.8517121,0,InFront,remy
21,1,0.447021977697872,18019.18:18:21.8656812,0,InFront,remy
21,1,0.470471290015988,18019.18:18:21.8796678,0,InFront,remy
21,1,0.474790749683604,18019.18:18:21.8936535,0,InFront,remy
21,1,0.474968003638834,18019.18:18:21.9086369,0,InFront,remy
21,1,0.46854075152278,18019.18:18:21.9226235,0,InFront,remy
21,1,0.470879822615348,18019.18:18:21.9366095,0,InFront,remy
21,1,0.311698687290773,18019.18:18:21.9515945,0,InFront,remy
21,1,0.535018352788687,18019.18:18:21.9655789,0,InFront,remy
21,1,0.377450889657438,18019.18:18:21.9795866,0,InFront,remy
21,1,0.365858635446429,18019.18:18:21.9940478,0,InFront,remy
21,1,0.363744763023406,18019.18:18:22.0080109,0,InFront,remy
21,1,0.359878047567606,18019.18:18:22.0229956,0,InFront,remy
21,1,0.358144371002354,18019.18:18:22.0370041,0,InFront,remy
21,1,0.358963341541775,18019.18:18:22.0519665,0,InFront,remy
21,1,0.358257361389697,18019.18:18:22.0649526,0,InFront,remy
21,1,0.358938586839289,18019.18:18:22.0789392,0,InFront,remy
21,1,0.363140939529985,18019.18:18:22.0939226,0,InFront,remy
21,1,0.362020939596742,18019.18:18:22.1079095,0,InFront,remy
21,1,0.360972998482734,18019.18:18:22.1229192,0,InFront,remy
21,1,0.358963635857403,18019.18:18:22.1379002,0,InFront,remy
21,1,0.360102900297381,18019.18:18:22.1508656,3,InFront,remy
21,1,0.361733341574669,18019.18:18:22.1648512,3,InFront,remy
21,1,0.361697949419916,18019.18:18:22.1798576,3,InFront,remy
21,1,0.359055253499001,18019.18:18:22.1938225,3,InFront,remy
21,1,0.359615253267623,18019.18:18:22.2078073,3,InFront,remy
21,1,0.364957262951136,18019.18:18:22.2228139,3,InFront,remy
21,1,0.360454468903877,18019.18:18:22.2367782,3,InFront,remy
21,1,0.366126821704954,18019.18:18:22.2507636,3,InFront,remy
21,1,0.371920105673373,18019.18:18:22.2647490,3,InFront,remy
21,1,0.368694909787178,18019.18:18:22.2797553,3,InFront,remy
21,1,0.379832752260566,18019.18:18:22.2937651,3,InFront,remy
21,1,0.379153095438331,18019.18:18:22.3077041,3,InFront,remy
21,1,0.383936379466951,18019.18:18:22.3227119,3,InFront,remy
21,1,0.379649762075394,18019.18:18:22.3377014,3,InFront,remy
21,1,0.377899958258122,18019.18:18:22.3506610,3,InFront,remy
21,1,0.381981085465848,18019.18:18:22.3656673,0,InFront,remy
21,1,0.385833830334246,18019.18:18:22.3796301,0,InFront,remy
21,1,0.390178045761585,18019.18:18:22.3936170,0,InFront,remy
21,1,0.397447702191025,18019.18:18:22.4076027,0,InFront,remy
21,1,0.396114761094004,18019.18:18:22.4225877,0,InFront,remy
21,1,0.398989466805011,18019.18:18:22.4375066,0,InFront,remy
21,1,0.415505691579729,18019.18:18:22.4509661,0,InFront,remy
21,1,0.415103289508447,18019.18:18:22.4649527,0,InFront,remy
21,1,0.426299612504989,18019.18:18:22.4799594,0,InFront,remy
21,1,0.440224171036482,18019.18:18:22.4939225,0,InFront,remy
21,1,0.452080888814852,18019.18:18:22.5079335,0,InFront,remy
21,1,0.460417461479828,18019.18:18:22.5229166,0,InFront,remy
21,1,0.465762119490653,18019.18:18:22.5379007,0,InFront,remy
21,1,0.473526190857589,18019.18:18:22.5508904,0,InFront,remy
21,1,0.483079279855639,18019.18:18:22.5648504,0,InFront,remy
21,1,0.493380166923255,18019.18:18:22.5798351,0,InFront,remy
21,1,0.502996884700656,18019.18:18:22.5938199,0,InFront,remy
21,1,0.516203942736983,18019.18:18:22.6078312,0,InFront,remy
21,1,0.51690610089004,18019.18:18:22.6227902,0,InFront,remy
21,1,0.528027815913409,18019.18:18:22.6367768,0,InFront,remy
21,1,0.543055462076515,18019.18:18:22.6507875,0,InFront,remy
21,1,0.540975021024048,18019.18:18:22.6657719,0,InFront,remy
21,1,0.541724579802901,18019.18:18:22.6797319,0,InFront,remy
21,1,0.537806148663908,18019.18:18:22.6937450,0,InFront,remy
21,1,0.54607477562204,18019.18:18:22.7077042,0,InFront,remy
21,1,0.549403598953038,18019.18:18:22.7226876,0,InFront,remy
21,1,0.540935511222482,18019.18:18:22.7366736,0,InFront,remy
21,1,0.545634726628661,18019.18:18:22.7516854,0,InFront,remy
21,1,0.5405970308505,18019.18:18:22.7656446,0,InFront,remy
21,1,0.510278254151344,18019.18:18:22.7796299,0,InFront,remy
21,1,0.480326585273445,18019.18:18:22.7936162,0,InFront,remy
21,1,0.468454032696038,18019.18:18:22.8086271,0,InFront,remy
21,1,0.431696867354214,18019.18:18:22.8226128,0,InFront,remy
21,1,0.394773241566122,18019.18:18:22.8367305,0,InFront,remy
21,1,0.388727408593148,18019.18:18:22.8507155,0,InFront,remy
21,1,0.374479909442365,18019.18:18:22.8656999,0,InFront,remy
21,1,0.364882066877186,18019.18:18:22.8796856,0,InFront,remy
21,1,0.350360155780055,18019.18:18:22.8937140,0,InFront,remy
21,1,0.357410008499026,18019.18:18:22.9076563,0,InFront,remy
21,1,0.361882606271654,18019.18:18:22.9226407,0,InFront,remy
21,1,0.35459495925121,18019.18:18:22.9366276,0,InFront,remy
21,1,0.348443047853187,18019.18:18:22.9516119,0,InFront,remy
21,1,0.335498881958053,18019.18:18:22.9656133,0,InFront,remy
21,1,0.345539224694856,18019.18:18:22.9795881,0,InFront,remy
21,1,0.354714518463612,18019.18:18:22.9936103,0,InFront,remy
21,1,0.344415009075589,18019.18:18:23.0084819,0,InFront,remy
21,1,0.323958538716659,18019.18:18:23.0227002,0,InFront,remy
21,1,0.321471136706136,18019.18:18:23.0377120,0,InFront,remy
21,1,0.5018132002756,18019.18:18:23.0516715,0,InFront,remy
21,1,0.708967711562663,18019.18:18:23.0656566,0,InFront,remy
21,1,0.696764380819351,18019.18:18:23.0796657,0,InFront,remy
21,1,0.71742996782288,18019.18:18:23.0936532,0,InFront,remy
21,1,0.69863717482537,18019.18:18:23.1086382,0,InFront,remy
21,1,0.675237027298659,18019.18:18:23.1226245,0,InFront,remy
21,1,0.615699675845541,18019.18:18:23.1376411,0,InFront,remy
21,1,0.546918693173118,18019.18:18:23.1516265,0,InFront,remy
21,1,0.434675502349436,18019.18:18:23.1654871,0,InFront,remy
21,1,0.34295966669973,18019.18:18:23.1788577,0,InFront,remy
21,1,0.31084667635709,18019.18:18:23.1938427,0,InFront,remy
21,1,0.323163392101228,18019.18:18:23.2078283,0,InFront,remy
21,1,0.311434470637701,18019.18:18:23.2218137,0,InFront,remy
21,1,0.332628979970328,18019.18:18:23.2367984,0,InFront,remy
21,1,0.328702019024082,18019.18:18:23.2507838,0,InFront,remy
21,1,0.331663734533824,18019.18:18:23.2647697,0,InFront,remy
21,1,0.332154911371134,18019.18:18:23.2797758,0,InFront,remy
21,1,0.333806676176563,18019.18:18:23.2937389,0,InFront,remy
21,1,0.330619029109739,18019.18:18:23.3077249,0,InFront,remy
21,1,0.318813440390118,18019.18:18:23.3227345,0,InFront,remy
21,1,0.317696382029168,18019.18:18:23.3376948,0,InFront,remy
21,1,0.317644273991138,18019.18:18:23.3506818,0,InFront,remy
21,1,0.330216920696571,18019.18:18:23.3646675,0,InFront,remy
21,1,0.329689077788778,18019.18:18:23.3796780,0,InFront,remy
21,1,0.326142949955165,18019.18:18:23.3936369,0,InFront,remy
21,1,0.321167656134069,18019.18:18:23.4076235,0,InFront,remy
21,1,0.318330008650385,18019.18:18:23.4226072,0,InFront,remy
21,1,0.336327656022459,18019.18:18:23.4376178,0,InFront,remy
21,1,0.323439323061332,18019.18:18:23.4514709,0,InFront,remy
21,1,0.326696088167094,18019.18:18:23.4655193,0,InFront,remy
21,1,0.33888765626587,18019.18:18:23.4794986,0,InFront,remy
21,1,0.328902068031766,18019.18:18:23.4944477,0,InFront,remy
21,1,0.32012839188613,18019.18:18:23.5074640,0,InFront,remy
21,1,0.333456675801426,18019.18:18:23.5244984,0,InFront,remy
21,1,0.324299862621725,18019.18:18:23.5508533,0,InFront,remy
21,1,0.328885940779746,18019.18:18:23.5648393,0,InFront,remy
21,1,0.329500303290226,18019.18:18:23.5798234,0,InFront,remy
21,1,0.329936823070049,18019.18:18:23.5938108,0,InFront,remy
21,1,0.332018538830243,18019.18:18:23.6078221,0,InFront,remy
21,1,0.325150303153507,18019.18:18:23.6228029,0,InFront,remy
21,1,0.330770156551711,18019.18:18:23.6377649,0,InFront,remy
21,1,0.326991725206375,18019.18:18:23.6507779,0,InFront,remy
21,1,0.319813784061745,18019.18:18:23.6657360,0,InFront,remy
