Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.075113,0.357939518271387,18018.19:31:49.8498265,0,WalkingTo,ybot
19,1.069837,0.352222802727856,18018.19:31:49.8638119,0,WalkingTo,ybot
19,1.0632,0.370262997929007,18018.19:31:49.8787951,0,WalkingTo,ybot
19,1.056208,0.398360251156241,18018.19:31:49.8917843,0,WalkingTo,ybot
19,1.052712,0.424780838354677,18018.19:31:49.9067675,0,WalkingTo,ybot
19,1.046415,0.462681923461333,18018.19:31:49.9207538,0,WalkingTo,ybot
19,1.040085,0.48196408623904,18018.19:31:49.9347395,0,WalkingTo,ybot
19,1.036933,0.497561295457184,18018.19:31:49.9497245,0,WalkingTo,ybot
19,1.030706,0.508899185606092,18018.19:31:49.9637087,0,WalkingTo,ybot
19,1.024906,0.524575120040774,18018.19:31:49.9786934,0,WalkingTo,ybot
19,1.018888,0.537466295742989,18018.19:31:49.9916807,0,WalkingTo,ybot
19,1.016364,0.539717079922557,18018.19:31:50.0066654,0,WalkingTo,ybot
19,1.010592,0.559171833664924,18018.19:31:50.0206502,0,WalkingTo,ybot
19,1.005979,0.556614676954597,18018.19:31:50.0346377,0,WalkingTo,ybot
19,1.003347,0.554407814341038,18018.19:31:50.0496221,0,WalkingTo,ybot
19,0.9988229,0.545473305069655,18018.19:31:50.0636075,0,WalkingTo,ybot
19,0.9954671,0.556680265185982,18018.19:31:50.0775923,0,WalkingTo,ybot
19,0.9938509,0.549098549951613,18018.19:31:50.0925782,0,WalkingTo,ybot
19,0.9918187,0.538418256470561,18018.19:31:50.1065633,0,WalkingTo,ybot
19,0.9904737,0.518361246529967,18018.19:31:50.1355349,0,WalkingTo,ybot
19,0.9909312,0.515787375466526,18018.19:31:50.1495200,0,WalkingTo,ybot
19,0.9905643,0.50779021641612,18018.19:31:50.1635042,0,WalkingTo,ybot
19,0.9932746,0.505911685784161,18018.19:31:50.1774915,0,InFront,ybot
19,0.9942387,0.48932864356041,18018.19:31:50.1924764,0,InFront,ybot
19,0.9968176,0.484653988308459,18018.19:31:50.2064603,0,InFront,ybot
19,0.9985412,0.470953003269807,18018.19:31:50.2208773,0,InFront,ybot
19,0.9989957,0.465111972470582,18018.19:31:50.2348645,0,InFront,ybot
19,1.001066,0.440439661085233,18018.19:31:50.2498492,0,InFront,ybot
19,1.002587,0.421795151989162,18018.19:31:50.2638340,0,InFront,ybot
19,1.00336,0.409813877924532,18018.19:31:50.2778209,0,InFront,ybot
19,1.003581,0.40345520183295,18018.19:31:50.2928044,0,InFront,ybot
19,1.00521,0.392084859373421,18018.19:31:50.3067895,0,InFront,ybot
19,1.004713,0.386509565588087,18018.19:31:50.3207767,0,InFront,ybot
19,1.004765,0.327122165781073,18018.19:31:50.3347615,0,InFront,ybot
19,1.004801,0.353680155780166,18018.19:31:50.3497462,0,InFront,ybot
19,1.004741,0.358774812339246,18018.19:31:50.3637313,0,InFront,ybot
19,1.005082,0.363890008112788,18018.19:31:50.3787169,0,InFront,ybot
19,1.005763,0.409046336936578,18018.19:31:50.3927014,0,InFront,ybot
19,1.005113,0.123004711867869,18018.19:31:50.4066871,0,InFront,ybot
19,1.004798,0.123004711867869,18018.19:31:50.4206747,0,InFront,ybot
19,1.005254,0.123004711867869,18018.19:31:50.4356588,0,InFront,ybot
19,1.006673,0.123004711867869,18018.19:31:50.4496436,0,InFront,ybot
19,1.006613,0.123004711867869,18018.19:31:50.4636308,0,InFront,ybot
19,1.007042,0.123004711867869,18018.19:31:50.4786140,0,InFront,ybot
19,1.006751,0.123004711867869,18018.19:31:50.4926003,0,InFront,ybot
19,1.006775,0.123004711867869,18018.19:31:50.5065854,0,InFront,ybot
19,1.00724,0.123004711867869,18018.19:31:50.5205720,0,InFront,ybot
19,1.007696,0.123004711867869,18018.19:31:50.5355558,0,InFront,ybot
19,1.008823,0.123004711867869,18018.19:31:50.5495415,0,InFront,ybot
19,1.008572,0.123004711867869,18018.19:31:50.5635293,0,InFront,ybot
19,1.010066,0.123004711867869,18018.19:31:50.5795115,0,InFront,ybot
19,1.012051,0.338422261364758,18018.19:31:50.5924976,0,InFront,ybot
19,1.011326,0.123004711867869,18018.19:31:50.6064833,0,InFront,ybot
19,1.011954,0.123004711867869,18018.19:31:50.6204720,0,InFront,ybot
19,1.014035,0.123004711867869,18018.19:31:50.6354558,0,InFront,ybot
19,1.015291,0.123004711867869,18018.19:31:50.6494412,0,InFront,ybot
19,1.016916,0.123004711867869,18018.19:31:50.6634281,0,InFront,ybot
19,1.020141,0.123004711867869,18018.19:31:50.6788703,0,InFront,ybot
19,1.024379,0.123004711867869,18018.19:31:50.6918564,0,InFront,ybot
19,1.028269,0.123004711867869,18018.19:31:50.7058424,0,InFront,ybot
19,1.030123,0.156975594355632,18018.19:31:50.7208277,0,InFront,ybot
19,1.033934,0.409046336936578,18018.19:31:50.7358118,0,InFront,ybot
19,1.036815,0.657124431805685,18018.19:31:50.7487988,0,InFront,ybot
19,1.038265,0.6173164875485,18018.19:31:50.7637841,0,InFront,ybot
19,1.041887,0.483460209706798,18018.19:31:50.7787670,0,InFront,ybot
19,1.044058,0.37497064617388,18018.19:31:50.7917540,0,InFront,ybot
19,1.047654,0.369211478383839,18018.19:31:50.8067387,0,InFront,ybot
19,1.049571,0.359772312279791,18018.19:31:50.8207254,0,InFront,ybot
19,1.053716,0.356811185005307,18018.19:31:50.8347102,0,InFront,ybot
19,1.056653,0.355952998781949,18018.19:31:50.8496967,0,InFront,ybot
19,1.057176,0.313370792807639,18018.19:31:50.8636815,0,InFront,ybot
19,1.057715,0.358074910420179,18018.19:31:50.8786662,0,InFront,ybot
19,1.058952,0.358250204527378,18018.19:31:50.8926522,0,InFront,ybot
19,1.059521,0.359772214240581,18018.19:31:50.9066376,0,InFront,ybot
19,1.05979,0.362765792493522,18018.19:31:50.9216226,0,InFront,ybot
19,1.060653,0.365392066846788,18018.19:31:50.9346081,0,InFront,ybot
19,1.061557,0.365688978593797,18018.19:31:50.9495946,0,InFront,ybot
19,1.062742,0.364324566910416,18018.19:31:50.9635794,0,InFront,ybot
19,1.064141,0.360351871068776,18018.19:31:50.9785632,0,InFront,ybot
19,1.066401,0.35980986129716,18018.19:31:50.9925501,0,InFront,ybot
19,1.066642,0.357079371263832,18018.19:31:51.0065355,0,InFront,ybot
19,1.067739,0.358008930031955,18018.19:31:51.0215202,0,InFront,ybot
19,1.06861,0.354909175314754,18018.19:31:51.0355050,0,InFront,ybot
19,1.069082,0.356607165409625,18018.19:31:51.0497481,0,InFront,ybot
19,1.068682,0.356552508550137,18018.19:31:51.0647319,0,InFront,ybot
19,1.069271,0.310827167346328,18018.19:31:51.0777180,0,InFront,ybot
19,1.070225,0.298722165691853,18018.19:31:51.0917043,0,InFront,ybot
19,1.070358,0.260956971864402,18018.19:31:51.1066890,0,InFront,ybot
19,1.069385,0.250709471809119,18018.19:31:51.1206741,0,InFront,ybot
19,1.069525,0.23587069285512,18018.19:31:51.1346613,0,InFront,ybot
19,1.069761,0.227899169658683,18018.19:31:51.1496466,0,InFront,ybot
19,1.070312,0.239495056716353,18018.19:31:51.1636308,0,InFront,ybot
19,1.070978,0.25857157984972,18018.19:31:51.1776159,0,InFront,ybot
19,1.07133,0.298241234941967,18018.19:31:51.1926021,0,InFront,ybot
19,1.071697,0.325567804514617,18018.19:31:51.2065872,0,InFront,ybot
19,1.071753,0.367878685423732,18018.19:31:51.2215707,0,InFront,ybot
19,1.071477,0.353676332250983,18018.19:31:51.2345592,0,InFront,ybot
19,1.072275,0.347162901266664,18018.19:31:51.2495421,0,InFront,ybot
19,1.074893,0.34651412679553,18018.19:31:51.2635293,0,InFront,ybot
19,1.074682,0.348455940405279,18018.19:31:51.2785128,0,InFront,ybot
19,1.075111,0.347213734596968,18018.19:31:51.2924994,0,InFront,ybot
19,1.079929,0.340105891883373,18018.19:31:51.3064842,0,InFront,ybot
19,1.085285,0.338094273960218,18018.19:31:51.3204715,0,InFront,ybot
19,1.088304,0.339251921148039,18018.19:31:51.3359293,0,InFront,ybot
19,1.095178,0.343438538743556,18018.19:31:51.3499159,0,InFront,ybot
19,1.099799,0.348166185520589,18018.19:31:51.3639019,0,InFront,ybot
19,1.10203,0.35455643023774,18018.19:31:51.3778885,0,InFront,ybot
19,1.102958,0.359615988759696,18018.19:31:51.3928720,0,InFront,ybot
19,1.104739,0.359001626051217,18018.19:31:51.4068571,0,InFront,ybot
19,1.107328,0.357950449643284,18018.19:31:51.4208440,0,InFront,ybot
19,1.110282,0.36034932204932,18018.19:31:51.4348291,0,InFront,ybot
19,1.111744,0.356532949727774,18018.19:31:51.4498129,0,InFront,ybot
19,1.113719,0.356795743829757,18018.19:31:51.4637989,0,InFront,ybot
19,1.11664,0.358179812374711,18018.19:31:51.4777855,0,InFront,ybot
19,1.118962,0.358479567258805,18018.19:31:51.4927714,0,InFront,ybot
19,1.122795,0.366046723670512,18018.19:31:51.5067559,0,InFront,ybot
19,1.125625,0.367536282405257,18018.19:31:51.5207420,0,InFront,ybot
19,1.127113,0.36634422365278,18018.19:31:51.5357263,0,InFront,ybot
19,1.129965,0.367077262824774,18018.19:31:51.5497112,0,InFront,ybot
19,1.132195,0.367480252996832,18018.19:31:51.5636981,0,InFront,ybot
19,1.133046,0.367478978487104,18018.19:31:51.5776838,0,InFront,ybot
19,1.133669,0.367951478458941,18018.19:31:51.5926673,0,InFront,ybot
19,1.134469,0.371978537042439,18018.19:31:51.6066530,0,InFront,ybot
19,1.13419,0.372467458581924,18018.19:31:51.6206402,0,InFront,ybot
19,1.134139,0.373257409515232,18018.19:31:51.6356231,0,InFront,ybot
19,1.134117,0.374447507483512,18018.19:31:51.6496091,0,InFront,ybot
19,1.133849,0.37260736053437,18018.19:31:51.6635963,0,InFront,ybot
19,1.133104,0.369878145010769,18018.19:31:51.6795791,0,InFront,ybot
19,1.13205,0.369194958776981,18018.19:31:51.6925661,0,InFront,ybot
19,1.130729,0.368003880416602,18018.19:31:51.7065509,0,InFront,ybot
19,1.130204,0.367005792240798,18018.19:31:51.7205381,0,InFront,ybot
19,1.129307,0.367828586309403,18018.19:31:51.7355210,0,InFront,ybot
19,1.129186,0.370175350875407,18018.19:31:51.7495070,0,InFront,ybot
19,1.129195,0.369648194044083,18018.19:31:51.7634939,0,InFront,ybot
19,1.128755,0.371558439028263,18018.19:31:51.7787652,0,InFront,ybot
19,1.130831,0.3685815764606,18018.19:31:51.7927506,0,InFront,ybot
19,1.124637,0.366817311859876,18018.19:31:51.8067372,0,InFront,ybot
19,1.118766,0.360217655390501,18018.19:31:51.8217216,3,InFront,ybot
19,1.118766,0.368268635302782,18018.19:31:51.8357076,3,InFront,ybot
19,1.118766,0.356111871321499,18018.19:31:51.8496924,3,InFront,ybot
19,1.118766,0.367177262818813,18018.19:31:51.8636797,3,InFront,ybot
19,1.118766,0.353412557756901,18018.19:31:51.8786628,3,InFront,ybot
19,1.118766,0.360489518119395,18018.19:31:51.8926495,3,InFront,ybot
19,1.118766,0.361728194516152,18018.19:31:51.9066352,3,InFront,ybot
19,1.118766,0.339636185831018,18018.19:31:51.9216196,3,InFront,ybot
19,1.118766,0.741639672262222,18018.19:31:51.9356044,3,InFront,ybot
19,1.118766,0.755305749879032,18018.19:31:51.9495922,3,InFront,ybot
19,1.118766,0.700540262947231,18018.19:31:51.9635770,3,InFront,ybot
19,1.118766,0.696977861198783,18018.19:31:51.9785611,3,InFront,ybot
19,1.113352,0.733275849231333,18018.19:31:51.9925468,2,InFront,ybot
19,1.107924,0.728357124034315,18018.19:31:52.0065331,0,InFront,ybot
19,1.101971,0.700632468824089,18018.19:31:52.0215181,0,InFront,ybot
19,1.096418,0.684793744277954,18018.19:31:52.0347387,0,InFront,ybot
19,1.093397,0.695463351485133,18018.19:31:52.0497249,0,InFront,ybot
19,1.089206,0.703709576483816,18018.19:31:52.0637103,0,InFront,ybot
19,1.086598,0.689949087107927,18018.19:31:52.0786932,0,InFront,ybot
19,1.086371,0.746742466075718,18018.19:31:52.0916817,0,InFront,ybot
19,1.086386,0.773389278212935,18018.19:31:52.1066649,0,InFront,ybot
19,1.086864,0.742549329070747,18018.19:31:52.1216505,0,InFront,ybot
19,1.089185,0.745406730861217,18018.19:31:52.1346378,0,InFront,ybot
19,1.091328,0.777304032881558,18018.19:31:52.1496228,0,InFront,ybot
19,1.092463,0.764386092475057,18018.19:31:52.1636085,0,InFront,ybot
19,1.096961,0.761990063206107,18018.19:31:52.1775924,0,InFront,ybot
19,1.099738,0.760780014258623,18018.19:31:52.1925786,0,InFront,ybot
19,1.102597,0.744645946592837,18018.19:31:52.2065628,0,InFront,ybot
19,1.106135,0.735864819665253,18018.19:31:52.2205485,0,InFront,ybot
19,1.108965,0.741031240925938,18018.19:31:52.2355332,0,InFront,ybot
19,1.110138,0.723333545902371,18018.19:31:52.2495198,0,InFront,ybot
19,1.11303,0.742245113402605,18018.19:31:52.2645045,0,InFront,ybot
19,1.115844,0.740064819414914,18018.19:31:52.2774906,0,InFront,ybot
19,1.116896,0.768508347131312,18018.19:31:52.2929536,0,InFront,ybot
19,1.118667,0.739944623343647,18018.19:31:52.3069393,0,InFront,ybot
19,1.120171,0.677919332922995,18018.19:31:52.3209250,0,InFront,ybot
19,1.120624,0.694940116222203,18018.19:31:52.3349249,0,InFront,ybot
19,1.122899,0.681901685626805,18018.19:31:52.3498948,0,InFront,ybot
19,1.122898,0.7104467819646,18018.19:31:52.3648798,1,InFront,ybot
19,1.122898,0.737112711747736,18018.19:31:52.3788649,3,InFront,ybot
19,1.122898,0.340702117140032,18018.19:31:52.3928515,3,InFront,ybot
19,1.122898,0.358733635871112,18018.19:31:52.4068375,3,InFront,ybot
19,1.122898,0.359457998573035,18018.19:31:52.4208223,3,InFront,ybot
19,1.122898,0.356115106615424,18018.19:31:52.4358070,3,InFront,ybot
19,1,0.354717557679117,18018.19:31:52.4497945,3,InFront,ybot
19,1,0.373720399683714,18018.19:31:52.4637793,3,InFront,ybot
19,1,0.425998190819845,18018.19:31:52.4777651,3,InFront,ybot
19,1,0.500917716691271,18018.19:31:52.4927488,3,InFront,ybot
19,1,0.560409186532348,18018.19:31:52.5067355,3,InFront,ybot
19,1.122898,0.582244920524955,18018.19:31:52.5207218,3,InFront,ybot
19,1.122898,0.603638939649612,18018.19:31:52.5357059,0,InFront,ybot
19,1.128497,0.616363743208721,18018.19:31:52.5496913,0,InFront,ybot
19,1.130056,0.633928497459739,18018.19:31:52.5636764,0,InFront,ybot
19,1.133039,0.637397812166438,18018.19:31:52.5786728,0,InFront,ybot
19,1.134814,0.641884478565678,18018.19:31:52.5926474,0,InFront,ybot
19,1.136507,0.642445753042027,18018.19:31:52.6066325,0,InFront,ybot
19,1.136984,0.63260486994572,18018.19:31:52.6206197,0,InFront,ybot
19,1.13663,0.587007467248663,18018.19:31:52.6356029,0,InFront,ybot
19,1.13637,0.516359527882561,18018.19:31:52.6495886,0,InFront,ybot
19,1.135415,0.441919182852469,18018.19:31:52.6635752,0,InFront,ybot
19,1.13441,0.424249329038337,18018.19:31:52.6785596,0,InFront,ybot
19,1.133314,0.393368443666585,18018.19:31:52.6925450,0,InFront,ybot
19,1.13263,0.378625449691527,18018.19:31:52.7065304,0,InFront,ybot
19,1.13218,0.366793975150771,18018.19:31:52.7206466,0,InFront,ybot
19,1.131753,0.363522945403494,18018.19:31:52.7356307,0,InFront,ybot
19,1.131949,0.369129513696767,18018.19:31:52.7496155,0,InFront,ybot
19,1.13203,0.354263337910548,18018.19:31:52.7636027,0,InFront,ybot
19,1.132656,0.32767113228105,18018.19:31:52.7775884,0,InFront,ybot
19,1.134519,0.361785351462103,18018.19:31:52.7925716,0,InFront,ybot
19,1.136118,0.421912854523398,18018.19:31:52.8065576,0,InFront,ybot
19,1.136467,0.474913641463965,18018.19:31:52.8205445,0,InFront,ybot
19,1.138278,0.553433642847277,18018.19:31:52.8355286,0,InFront,ybot
19,1.138722,0.635317567588389,18018.19:31:52.8495134,0,InFront,ybot
19,1.140293,0.645616586978361,18018.19:31:52.8640395,0,InFront,ybot
19,1.140671,0.637645458418503,18018.19:31:52.8790013,0,InFront,ybot
19,1.141067,0.637187420022115,18018.19:31:52.8919883,0,InFront,ybot
19,1.141468,0.641651292701065,18018.19:31:52.9069718,0,InFront,ybot
19,1.141419,0.639741635952145,18018.19:31:52.9209819,0,InFront,ybot
19,1.14191,0.64368345063068,18018.19:31:52.9349441,0,InFront,ybot
19,1.141751,0.641564087219909,18018.19:31:52.9489301,0,InFront,ybot
19,1.139645,0.64056629197374,18018.19:31:52.9639151,0,InFront,ybot
19,1.138803,0.638693007771671,18018.19:31:52.9779002,0,InFront,ybot
19,1.138645,0.634786880157515,18018.19:31:52.9918850,0,InFront,ybot
19,1.137693,0.628885262070224,18018.19:31:53.0078693,0,InFront,ybot
19,1.137261,0.617061389433965,18018.19:31:53.0358404,0,InFront,ybot
19,1.136708,0.605239772095531,18018.19:31:53.0498276,0,InFront,ybot
19,1.135727,0.607586242939904,18018.19:31:53.0638130,0,InFront,ybot
19,1.134157,0.608377174661309,18018.19:31:53.0787965,0,InFront,ybot
19,1.132761,0.613370458281413,18018.19:31:53.0927822,0,InFront,ybot
19,1.131032,0.611459821536392,18018.19:31:53.1067688,0,InFront,ybot
19,1.131127,0.611894379938021,18018.19:31:53.1207546,0,InFront,ybot
19,1.130901,0.605482909335941,18018.19:31:53.1347394,0,InFront,ybot
19,1.131418,0.597741439209133,18018.19:31:53.1497259,0,InFront,ybot
19,1.131034,0.602328497759253,18018.19:31:53.1637098,0,InFront,ybot
19,1.131656,0.5974632039316,18018.19:31:53.1776958,0,InFront,ybot
19,1.131646,0.588534773091227,18018.19:31:53.1926802,0,InFront,ybot
19,1.131668,0.584669430184364,18018.19:31:53.2066665,0,InFront,ybot
19,1.133343,0.587323743751645,18018.19:31:53.2206531,0,InFront,ybot
19,1.1353,0.582359969537705,18018.19:31:53.2346373,0,InFront,ybot
19,1.13561,0.566125509721041,18018.19:31:53.2496235,0,InFront,ybot
19,1.135437,0.555665167207271,18018.19:31:53.2646073,0,InFront,ybot
19,1.136137,0.538273746675253,18018.19:31:53.2775934,0,InFront,ybot
19,1.138047,0.517133110680431,18018.19:31:53.2925787,0,InFront,ybot
19,1.138761,0.501559727923572,18018.19:31:53.3065638,0,InFront,ybot
19,1.138936,0.494165312603116,18018.19:31:53.3210039,0,InFront,ybot
19,1.140588,0.47623070169799,18018.19:31:53.3350180,0,InFront,ybot
19,1.141566,0.464208639460057,18018.19:31:53.3499753,0,InFront,ybot
19,1.143342,0.433201671186089,18018.19:31:53.3639839,0,InFront,ybot
19,1.141604,0.415666818886623,18018.19:31:53.3779458,0,InFront,ybot
19,1.138504,0.392578584834188,18018.19:31:53.3929314,0,InFront,ybot
19,1.135268,0.371450546877831,18018.19:31:53.4069171,0,InFront,ybot
19,1.132878,0.376052360329032,18018.19:31:53.4209031,0,InFront,ybot
19,1.13143,0.36443167454917,18018.19:31:53.4348894,0,InFront,ybot
19,1.130346,0.357449322222173,18018.19:31:53.4498822,0,InFront,ybot
19,1.129459,0.361177900431305,18018.19:31:53.4638592,0,InFront,ybot
19,1.128686,0.360038929910958,18018.19:31:53.4778446,0,InFront,ybot
19,1.127923,0.360281773033738,18018.19:31:53.4928293,0,InFront,ybot
19,1.126618,0.363922753208876,18018.19:31:53.5068153,0,InFront,ybot
19,1.125883,0.362870694448054,18018.19:31:53.5208001,0,InFront,ybot
19,1.124471,0.353570842061192,18018.19:31:53.5347864,0,InFront,ybot
19,1.123461,0.358018292776495,18018.19:31:53.5497708,0,InFront,ybot
19,1.122675,0.363673537537456,18018.19:31:53.5637559,0,InFront,ybot
19,1.121811,0.352907214649767,18018.19:31:53.5777431,0,InFront,ybot
19,1.12109,0.356409371303767,18018.19:31:53.5927399,0,InFront,ybot
19,1.119671,0.356302606604248,18018.19:31:53.6067120,0,InFront,ybot
19,1.119155,0.363132214040309,18018.19:31:53.6206993,0,InFront,ybot
19,1.118763,0.363746870866418,18018.19:31:53.6346844,0,InFront,ybot
19,1.117563,0.361435204337537,18018.19:31:53.6496681,0,InFront,ybot
19,1.116226,0.354777655516751,18018.19:31:53.6636548,0,InFront,ybot
19,1.114744,0.353324469526857,18018.19:31:53.6776411,0,InFront,ybot
19,1.113836,0.354149518497288,18018.19:31:53.6926246,0,InFront,ybot
19,1.113034,0.361068488673121,18018.19:31:53.7066100,0,InFront,ybot
19,1.11222,0.358670596659184,18018.19:31:53.7205978,0,InFront,ybot
19,1.111032,0.360354714205861,18018.19:31:53.7355966,0,InFront,ybot
19,1.110463,0.355464665279724,18018.19:31:53.7495356,0,InFront,ybot
19,1.110086,0.358685743717104,18018.19:31:53.7636530,0,InFront,ybot
19,1.109884,0.358967508406192,18018.19:31:53.7786383,0,InFront,ybot
19,1.108373,0.351927508825809,18018.19:31:53.7926240,0,InFront,ybot
19,1.107881,0.353187998946756,18018.19:31:53.8066089,0,InFront,ybot
19,1.107718,0.353816528123058,18018.19:31:53.8215947,0,InFront,ybot
19,1.107976,0.356513881101459,18018.19:31:53.8355946,0,InFront,ybot
19,1.109458,0.35310147934407,18018.19:31:53.8495101,0,InFront,ybot
19,1.110379,0.347498930460401,18018.19:31:53.8639970,0,InFront,ybot
19,1.110479,0.351246871611476,18018.19:31:53.8779833,0,InFront,ybot
19,1.111835,0.356238587000221,18018.19:31:53.8929448,0,InFront,ybot
19,1.114418,0.35315486149583,18018.19:31:53.9069296,0,InFront,ybot
19,1.116207,0.357808488867432,18018.19:31:53.9209165,0,InFront,ybot
19,1.118644,0.36188863568306,18018.19:31:53.9359015,0,InFront,ybot
19,1.121512,0.35584643016085,18018.19:31:53.9488870,0,InFront,ybot
19,1.122447,0.351172557890415,18018.19:31:53.9638735,0,InFront,ybot
19,1.126504,0.35429196946919,18018.19:31:53.9778574,0,InFront,ybot
19,1.130504,0.362872655232251,18018.19:31:53.9928421,0,InFront,ybot
19,1.135733,0.360756822025031,18018.19:31:54.0068287,0,InFront,ybot
19,1.139378,0.362388243496418,18018.19:31:54.0218131,0,InFront,ybot
19,1.148474,0.359464763278514,18018.19:31:54.0357982,0,InFront,ybot
19,1.154936,0.355157214515656,18018.19:31:54.0497842,0,InFront,ybot
19,1.160811,0.354015008701384,18018.19:31:54.0637711,0,InFront,ybot
19,1.163055,0.351195743965544,18018.19:31:54.0787552,0,InFront,ybot
19,1.166355,0.357764812399447,18018.19:31:54.0917411,0,InFront,ybot
19,1.167263,0.361356037675589,18018.19:31:54.1067267,0,InFront,ybot
19,1.170253,0.361290057287365,18018.19:31:54.1207124,0,InFront,ybot
19,1.173214,0.355371037834324,18018.19:31:54.1356961,0,InFront,ybot
19,1.1752,0.348259371591546,18018.19:31:54.1496837,0,InFront,ybot
19,1.175869,0.354366282992251,18018.19:31:54.1636691,0,InFront,ybot
19,1.176695,0.354383684951998,18018.19:31:54.1786535,0,InFront,ybot
19,1.17731,0.356148537985981,18018.19:31:54.1926383,0,InFront,ybot
19,1.178034,0.359321331914514,18018.19:31:54.2066246,0,InFront,ybot
19,1.178119,0.362387655261159,18018.19:31:54.2216090,0,InFront,ybot
19,1.180265,0.354436773382127,18018.19:31:54.2345146,0,InFront,ybot
19,1.181011,0.356833685003966,18018.19:31:54.2495008,0,InFront,ybot
19,1.181943,0.360056625988334,18018.19:31:54.2644906,0,InFront,ybot
19,1.184036,0.362334567029029,18018.19:31:54.2784755,0,InFront,ybot
19,1.184451,0.361987508226186,18018.19:31:54.2924669,0,InFront,ybot
19,1.184642,0.36415995907709,18018.19:31:54.3074513,0,InFront,ybot
19,1.184934,0.357363783011585,18018.19:31:54.3214509,0,InFront,ybot
19,1.184163,0.360518586745113,18018.19:31:54.3354369,0,InFront,ybot
19,1.183799,0.370489713601768,18018.19:31:54.3494244,0,InFront,ybot
19,1.183799,0.37146687040627,18018.19:31:54.3644347,0,InFront,ybot
19,1.187986,0.371733880194277,18018.19:31:54.3784198,0,InFront,ybot
19,1.189663,0.365360645280033,18018.19:31:54.3924323,0,InFront,ybot
19,1.190341,0.38141912471503,18018.19:31:54.4064970,0,InFront,ybot
19,1.191097,0.379562556198239,18018.19:31:54.4214853,0,InFront,ybot
19,1.191089,0.37592275249362,18018.19:31:54.4354776,0,InFront,ybot
19,1.191948,0.376959467920102,18018.19:31:54.4495230,0,InFront,ybot
19,1.191813,0.383315987149067,18018.19:31:54.4645110,0,InFront,ybot
19,1.191564,0.389879957544059,18018.19:31:54.4784964,0,InFront,ybot
19,1.190062,0.400723829446733,18018.19:31:54.4919831,0,InFront,ybot
19,1.190258,0.4051221134983,18018.19:31:54.5069669,0,InFront,ybot
19,1.188496,0.40935985834375,18018.19:31:54.5209535,0,InFront,ybot
19,1.188074,0.413457995488867,18018.19:31:54.5349392,0,InFront,ybot
19,1.187527,0.421060250072181,18018.19:31:54.5499239,0,InFront,ybot
19,1.185704,0.429573387088627,18018.19:31:54.5639099,0,InFront,ybot
19,1.185232,0.434357357660681,18018.19:31:54.5778959,0,InFront,ybot
19,1.184543,0.438159269333258,18018.19:31:54.5928797,0,InFront,ybot
19,1.184569,0.439578730032965,18018.19:31:54.6068657,0,InFront,ybot
19,1.184101,0.433482749735191,18018.19:31:54.6208505,0,InFront,ybot
19,1.182316,0.429329563708231,18018.19:31:54.6348381,0,InFront,ybot
19,1.181431,0.421759759834409,18018.19:31:54.6498218,0,InFront,ybot
19,1.17928,0.407939319212735,18018.19:31:54.6638069,0,InFront,ybot
19,1.177519,0.395488878778368,18018.19:31:54.6777939,0,InFront,ybot
19,1.176415,0.3889908889696,18018.19:31:54.6927770,0,InFront,ybot
19,1.177679,0.386287359520979,18018.19:31:54.7067628,0,InFront,ybot
19,1.176676,0.386142261688411,18018.19:31:54.7207500,0,InFront,ybot
19,1.176394,0.390221428111941,18018.19:31:54.7357341,0,InFront,ybot
19,1.175176,0.384078536321223,18018.19:31:54.7497189,0,InFront,ybot
19,1.173148,0.371017850825191,18018.19:31:54.7637049,0,InFront,ybot
19,1.173696,0.369448831112869,18018.19:31:54.7776921,0,InFront,ybot
19,1.173516,0.364705449042655,18018.19:31:54.7926759,0,InFront,ybot
19,1.173318,0.370477801837772,18018.19:31:54.8066607,0,InFront,ybot
19,1.171546,0.372712311508507,18018.19:31:54.8206482,0,InFront,ybot
19,1.170963,0.376616575981677,18018.19:31:54.8356311,0,InFront,ybot
19,1.169223,0.367427017705887,18018.19:31:54.8496171,0,InFront,ybot
19,1.168692,0.380630448291451,18018.19:31:54.8637134,0,InFront,ybot
19,1.168417,0.379425889539719,18018.19:31:54.8776997,0,InFront,ybot
19,1.168747,0.377155693596602,18018.19:31:54.8926847,0,InFront,ybot
19,1.16921,0.389236575229466,18018.19:31:54.9066692,0,InFront,ybot
19,1.167947,0.402893241082132,18018.19:31:54.9206567,0,InFront,ybot
19,1.167012,0.394591476871073,18018.19:31:54.9356402,0,InFront,ybot
19,1.166364,0.39669353556931,18018.19:31:54.9496253,0,InFront,ybot
19,1.165741,0.406256770293415,18018.19:31:54.9640257,0,InFront,ybot
19,1.165115,0.413681769985333,18018.19:31:54.9789649,0,InFront,ybot
19,1.164833,0.409197946588695,18018.19:31:54.9929506,0,InFront,ybot
19,1.163435,0.409078583850712,18018.19:31:55.0069363,0,InFront,ybot
19,1.163957,0.41263510324657,18018.19:31:55.0209235,0,InFront,ybot
19,1.164504,0.415125691467896,18018.19:31:55.0359076,0,InFront,ybot
19,1.165589,0.418224858218804,18018.19:31:55.0498921,0,InFront,ybot
19,1.167363,0.419857554065436,18018.19:31:55.0638796,0,InFront,ybot
19,1.168034,0.424290839447081,18018.19:31:55.0788646,0,InFront,ybot
